frequency,NS,EW,UD
1.278333e+01,3.589432e-02,2.733809e-02,3.467997e-02
1.279167e+01,2.545298e-02,3.255253e-02,3.043689e-02
1.280000e+01,2.821677e-02,2.755953e-02,2.260347e-02
1.280833e+01,2.771479e-02,2.471632e-02,2.200069e-02
1.281667e+01,1.961435e-02,2.304640e-02,8.832128e-03
1.282500e+01,2.023845e-02,1.812558e-02,6.076918e-03
1.283333e+01,1.709924e-02,8.968116e-03,6.068965e-03
1.284167e+01,1.972837e-02,6.266107e-03,1.733651e-02
1.285000e+01,1.217967e-02,8.574415e-03,1.917861e-02
1.285833e+01,2.280183e-02,5.531412e-03,2.505705e-02
1.286667e+01,2.879146e-02,5.300034e-03,3.887108e-02
1.287500e+01,3.051386e-02,5.828172e-04,3.285023e-02
1.288333e+01,4.011993e-02,2.348084e-03,2.696936e-02
1.289167e+01,4.087723e-02,3.861193e-03,3.473341e-02
1.290000e+01,3.353157e-02,1.420637e-02,2.123165e-02
1.290833e+01,3.760921e-02,1.210214e-02,2.282839e-02
1.291667e+01,3.710390e-02,3.030679e-03,1.940970e-02
1.292500e+01,2.819952e-02,1.247804e-02,1.291849e-02
1.293333e+01,3.419108e-02,7.080183e-03,4.446768e-03
1.294167e+01,2.433215e-02,2.064606e-03,1.246608e-02
1.295000e+01,2.758757e-02,5.748726e-03,3.027274e-02
1.295833e+01,2.376608e-02,1.449826e-02,4.295195e-02
1.296667e+01,3.271441e-02,2.348459e-02,3.902389e-02
1.297500e+01,2.872906e-02,1.655141e-02,4.669123e-02
1.298333e+01,3.203529e-02,2.704157e-02,4.569618e-02
1.299167e+01,3.839206e-02,2.262060e-02,4.577702e-02
1.300000e+01,3.659845e-02,1.821327e-02,3.785713e-02
1.300833e+01,3.254549e-02,2.058136e-02,3.760113e-02
1.301667e+01,3.703309e-02,2.828409e-02,3.784771e-02
1.302500e+01,3.139939e-02,2.044121e-02,2.839691e-02
1.303333e+01,3.181699e-02,2.599154e-02,2.464567e-02
1.304167e+01,3.537346e-02,2.649728e-02,2.422381e-02
1.305000e+01,4.123237e-02,2.238348e-02,1.791256e-02
1.305833e+01,3.755144e-02,2.011273e-02,1.610614e-02
1.306667e+01,2.689349e-02,1.311045e-02,1.647469e-02
1.307500e+01,3.187836e-02,4.070051e-03,1.570580e-02
1.308333e+01,2.619910e-02,1.499959e-02,1.121514e-02
1.309167e+01,3.431914e-02,2.456678e-02,2.442033e-02
1.310000e+01,3.074727e-02,1.843092e-02,2.743771e-02
1.310833e+01,3.320042e-02,2.928565e-02,2.952429e-02
1.311667e+01,3.256908e-02,3.924737e-02,2.110952e-02
1.312500e+01,2.990339e-02,3.455502e-02,1.158454e-02
1.313333e+01,2.570394e-02,3.671138e-02,6.051723e-03
1.314167e+01,2.419595e-02,4.057748e-02,9.268524e-03
1.315000e+01,2.278910e-02,3.636592e-02,9.130281e-03
1.315833e+01,2.206325e-02,3.342774e-02,2.652664e-03
1.316667e+01,1.803501e-02,3.341836e-02,1.296193e-02
1.317500e+01,2.228735e-02,2.128653e-02,2.014054e-02
1.318333e+01,2.080325e-02,1.367572e-02,2.914798e-02
1.319167e+01,2.313275e-02,1.064304e-02,3.140492e-02
1.320000e+01,1.345292e-02,6.869543e-03,3.027890e-02
1.320833e+01,3.108178e-02,7.997806e-03,3.715631e-02
1.321667e+01,3.410594e-02,5.033345e-03,4.040217e-02
1.322500e+01,2.580197e-02,5.581995e-03,4.481682e-02
1.323333e+01,2.767701e-02,1.141872e-02,5.433400e-02
1.324167e+01,3.378831e-02,1.176094e-02,5.404473e-02
1.325000e+01,2.689598e-02,6.880589e-03,5.900732e-02
1.325833e+01,2.541792e-02,3.994801e-03,5.503397e-02
1.326667e+01,3.702263e-02,3.260901e-03,5.296860e-02
1.327500e+01,3.444857e-02,7.404633e-03,5.446566e-02
1.328333e+01,3.639796e-02,3.442578e-03,4.484236e-02
1.329167e+01,3.498225e-02,4.730177e-03,4.079866e-02
1.330000e+01,3.430158e-02,9.575951e-03,3.529708e-02
1.330833e+01,3.467525e-02,8.399128e-03,3.398986e-02
1.331667e+01,3.986574e-02,8.551836e-03,2.679311e-02
1.332500e+01,3.316863e-02,1.382438e-02,2.176476e-02
1.333333e+01,2.226007e-02,1.647476e-02,4.111990e-03
1.334167e+01,2.023128e-02,1.393286e-02,3.158345e-03
1.335000e+01,7.507062e-03,1.727200e-02,1.167178e-02
1.335833e+01,1.334886e-02,1.091252e-02,1.316703e-02
1.336667e+01,1.084347e-02,1.894171e-02,2.266181e-02
1.337500e+01,1.461594e-02,2.182478e-02,2.327401e-02
1.338333e+01,1.114178e-02,2.520927e-02,2.165269e-02
1.339167e+01,1.917169e-02,2.037244e-02,2.629243e-02
1.340000e+01,2.407678e-02,2.783409e-02,2.746252e-02
1.340833e+01,2.323130e-02,2.549440e-02,3.269684e-02
1.341667e+01,2.049709e-02,3.149239e-02,4.151328e-02
1.342500e+01,1.484141e-02,3.694925e-02,3.986136e-02
1.343333e+01,2.162207e-02,3.938444e-02,3.646896e-02
1.344167e+01,1.867962e-02,3.018667e-02,4.020911e-02
1.345000e+01,3.359593e-02,3.276224e-02,4.228887e-02
1.345833e+01,3.306918e-02,3.023389e-02,5.202361e-02
1.346667e+01,3.011511e-02,2.867477e-02,3.785830e-02
1.347500e+01,3.667780e-02,3.414115e-02,4.179749e-02
1.348333e+01,3.715811e-02,2.708006e-02,4.814712e-02
1.349167e+01,3.680551e-02,2.588394e-02,4.829966e-02
1.350000e+01,4.168901e-02,3.005141e-02,3.915351e-02
1.350833e+01,3.246931e-02,3.472817e-02,4.282544e-02
1.351667e+01,3.445505e-02,2.623774e-02,4.075730e-02
1.352500e+01,3.274269e-02,3.006650e-02,3.895416e-02
1.353333e+01,3.058275e-02,2.653474e-02,3.199967e-02
1.354167e+01,2.013019e-02,2.037536e-02,2.664141e-02
1.355000e+01,2.371919e-02,2.763451e-02,3.267819e-02
1.355833e+01,2.436176e-02,2.089725e-02,2.688006e-02
1.356667e+01,1.810377e-02,2.037717e-02,2.248735e-02
1.357500e+01,1.914300e-02,2.005135e-02,2.183306e-02
1.358333e+01,1.349506e-02,2.454600e-02,2.658342e-02
1.359167e+01,8.417766e-03,1.552845e-02,3.122482e-02
1.360000e+01,1.382786e-02,1.371541e-02,3.650769e-02
1.360833e+01,2.228806e-02,1.689081e-02,3.970467e-02
1.361667e+01,2.189057e-02,2.908437e-03,4.009849e-02
1.362500e+01,2.381872e-02,6.997435e-03,4.259874e-02
1.363333e+01,3.061357e-02,2.056126e-03,4.525032e-02
1.364167e+01,2.632939e-02,1.590295e-03,4.436008e-02
1.365000e+01,3.107988e-02,2.853040e-03,4.709684e-02
1.365833e+01,3.520621e-02,9.760220e-03,4.970547e-02
1.366667e+01,3.942318e-02,5.226510e-03,4.920249e-02
1.367500e+01,3.662758e-02,4.310501e-03,4.483596e-02
1.368333e+01,3.866637e-02,1.947229e-03,5.198665e-02
1.369167e+01,3.357862e-02,4.117537e-03,3.277955e-02
1.370000e+01,2.738748e-02,5.295130e-03,2.405324e-02
1.370833e+01,2.974853e-02,1.249648e-02,2.208370e-02
1.371667e+01,2.602949e-02,1.558748e-02,1.992806e-02
1.372500e+01,1.459740e-02,7.465654e-03,1.232609e-02
1.373333e+01,2.233583e-02,6.625274e-03,1.578207e-02
1.374167e+01,1.804670e-02,5.136757e-03,7.165166e-03
1.375000e+01,1.336508e-02,9.197074e-03,3.309360e-03
1.375833e+01,1.290743e-02,3.787722e-03,1.265792e-02
1.376667e+01,1.120160e-02,7.670457e-03,6.845149e-03
1.377500e+01,6.855425e-03,2.802032e-03,4.291283e-03
1.378333e+01,7.988032e-03,4.335107e-03,9.287299e-03
1.379167e+01,1.095814e-02,6.071779e-03,5.325216e-03
1.380000e+01,1.659938e-03,2.142762e-03,3.739911e-03
1.380833e+01,1.015364e-02,3.657789e-03,1.319982e-02
1.381667e+01,9.504936e-03,2.211102e-03,1.237214e-02
1.382500e+01,1.205810e-02,1.717944e-03,1.111087e-02
1.383333e+01,1.215266e-02,4.427244e-03,1.240956e-02
1.384167e+01,1.431460e-02,8.317157e-03,1.264463e-02
1.385000e+01,4.924687e-03,1.165709e-03,1.194513e-02
1.385833e+01,1.582588e-02,1.269153e-02,1.449306e-02
1.386667e+01,1.272186e-02,9.726566e-03,1.363733e-02
1.387500e+01,9.511770e-03,4.090056e-03,1.978679e-02
1.388333e+01,1.605057e-02,5.605422e-03,2.596626e-02
1.389167e+01,1.094613e-02,1.037108e-02,2.008860e-02
1.390000e+01,2.043393e-03,1.751655e-02,2.678016e-02
1.390833e+01,4.365631e-03,1.067530e-02,2.866364e-02
1.391667e+01,8.498506e-03,1.397901e-02,1.782931e-02
1.392500e+01,9.929139e-03,1.475284e-02,7.803975e-03
1.393333e+01,1.035095e-02,1.439428e-02,8.233248e-03
1.394167e+01,1.781264e-02,2.150918e-02,1.619909e-02
1.395000e+01,7.987064e-03,1.192497e-02,2.199473e-03
1.395833e+01,9.243162e-03,1.953970e-02,1.206107e-02
1.396667e+01,1.145798e-02,2.189905e-02,2.059104e-02
1.397500e+01,7.845081e-03,1.048294e-02,1.299767e-02
1.398333e+01,6.014580e-03,1.371354e-02,7.443867e-03
1.399167e+01,2.017074e-02,1.053498e-02,4.853296e-03
1.400000e+01,1.756994e-02,1.121699e-02,3.217728e-03
1.400833e+01,1.463644e-02,1.257642e-02,1.878538e-03
1.401667e+01,1.045555e-02,1.078302e-02,9.867003e-03
1.402500e+01,1.314254e-02,1.523740e-02,1.641251e-02
1.403333e+01,8.742888e-03,1.468098e-02,1.067715e-02
1.404167e+01,2.208131e-02,1.626021e-02,5.944341e-03
1.405000e+01,1.127450e-02,1.483087e-02,4.388835e-03
1.405833e+01,8.780148e-03,1.062718e-02,5.101464e-03
1.406667e+01,1.727597e-02,8.388134e-03,8.093010e-03
1.407500e+01,1.174444e-02,4.090421e-03,1.360188e-02
1.408333e+01,1.286703e-02,1.154510e-02,1.338977e-02
1.409167e+01,4.988903e-03,4.786696e-03,1.554525e-02
1.410000e+01,4.177414e-03,5.993529e-03,1.948888e-02
1.410833e+01,3.243558e-03,9.809310e-03,2.397560e-02
1.411667e+01,5.575763e-03,1.214584e-02,2.441888e-02
1.412500e+01,5.356109e-03,1.844984e-02,2.148586e-02
1.413333e+01,4.605258e-03,1.941608e-02,2.154252e-02
1.414167e+01,1.605438e-02,1.671876e-02,2.665175e-02
1.415000e+01,1.240404e-02,9.687429e-03,3.262353e-02
1.415833e+01,4.259600e-03,1.868066e-02,3.159282e-02
1.416667e+01,2.370462e-02,1.111148e-02,2.316947e-02
1.417500e+01,2.445069e-02,2.307126e-02,2.165573e-02
1.418333e+01,1.592561e-02,1.244627e-02,2.661592e-02
1.419167e+01,2.031355e-02,1.212940e-02,1.494118e-02
1.420000e+01,1.784104e-02,1.882120e-02,9.959492e-03
1.420833e+01,2.695529e-02,1.617415e-02,2.017772e-02
1.421667e+01,2.760737e-02,2.074010e-02,1.859496e-02
1.422500e+01,1.341097e-02,2.018228e-02,5.964848e-03
1.423333e+01,1.457569e-02,2.099507e-02,1.023679e-02
1.424167e+01,2.089447e-02,1.844201e-02,1.028876e-02
1.425000e+01,1.177936e-02,2.285960e-02,1.992745e-02
1.425833e+01,6.241800e-03,2.506943e-02,1.558185e-02
1.426667e+01,7.144568e-03,1.244503e-02,1.828034e-02
1.427500e+01,1.101107e-02,1.253548e-02,1.091144e-02
1.428333e+01,2.287066e-02,5.220950e-03,1.608385e-02
1.429167e+01,6.340802e-03,1.815753e-03,1.274926e-02
1.430000e+01,2.878250e-02,7.524381e-03,1.365613e-02
1.430833e+01,2.739205e-02,1.018615e-02,1.984884e-02
1.431667e+01,4.095421e-02,2.031830e-02,2.605646e-02
1.432500e+01,3.575407e-02,2.465195e-02,2.464806e-02
1.433333e+01,2.543121e-02,3.507357e-02,1.640245e-02
1.434167e+01,3.354754e-02,2.936810e-02,8.365786e-03
1.435000e+01,2.998033e-02,3.513784e-02,2.533540e-02
1.435833e+01,3.927226e-02,4.112516e-02,3.152618e-02
1.436667e+01,3.115292e-02,3.396775e-02,3.766880e-02
1.437500e+01,2.709263e-02,2.398116e-02,2.750714e-02
1.438333e+01,2.775130e-02,3.651810e-02,3.495078e-02
1.439167e+01,2.970716e-02,3.166816e-02,3.404984e-02
1.440000e+01,2.745586e-02,3.122360e-02,2.174863e-02
1.440833e+01,2.175073e-02,3.839055e-02,3.040590e-02
1.441667e+01,1.912004e-02,2.848797e-02,1.656680e-02
1.442500e+01,2.842451e-02,2.115331e-02,2.883722e-02
1.443333e+01,2.545936e-02,1.830245e-02,2.280696e-02
1.444167e+01,3.071305e-02,1.695719e-02,1.653680e-02
1.445000e+01,2.720832e-02,1.233788e-02,1.791573e-02
1.445833e+01,4.227206e-02,8.943730e-03,3.254329e-02
1.446667e+01,5.158374e-02,1.357343e-02,2.176204e-02
1.447500e+01,4.713729e-02,9.273151e-03,1.855223e-02
1.448333e+01,4.736512e-02,1.861299e-02,2.548929e-02
1.449167e+01,4.314781e-02,1.787130e-02,2.764755e-02
1.450000e+01,4.288297e-02,2.647509e-02,2.590186e-02
1.450833e+01,5.091572e-02,2.200156e-02,2.895269e-02
1.451667e+01,4.419985e-02,2.984302e-02,3.342692e-02
1.452500e+01,4.057982e-02,2.892733e-02,2.272494e-02
1.453333e+01,3.172036e-02,4.013953e-02,2.982860e-02
1.454167e+01,3.048142e-02,3.250498e-02,1.837844e-02
1.455000e+01,1.865282e-02,2.953945e-02,2.254808e-02
1.455833e+01,2.204144e-02,1.702853e-02,1.986292e-02
1.456667e+01,2.680219e-02,2.462955e-02,1.468441e-02
1.457500e+01,1.996477e-02,1.939222e-02,1.119016e-02
1.458333e+01,3.024237e-02,2.059240e-02,1.397681e-02
1.459167e+01,3.606639e-02,3.210866e-02,1.912076e-02
1.460000e+01,2.749262e-02,1.643273e-02,2.389078e-02
1.460833e+01,3.076531e-02,1.954969e-02,1.879057e-02
1.461667e+01,3.505328e-02,1.754560e-02,2.966805e-02
1.462500e+01,3.890090e-02,2.314829e-02,9.551548e-03
1.463333e+01,3.894614e-02,1.427185e-02,1.686629e-02
1.464167e+01,4.635195e-02,1.103737e-02,1.706966e-02
1.465000e+01,4.274187e-02,1.942829e-02,2.042152e-02
1.465833e+01,3.963226e-02,1.420180e-02,1.950482e-02
1.466667e+01,4.454340e-02,2.246778e-02,2.642519e-02
1.467500e+01,3.964852e-02,2.854455e-02,2.655065e-02
1.468333e+01,3.674719e-02,2.316995e-02,2.316518e-02
1.469167e+01,3.211417e-02,3.217851e-02,1.594259e-02
1.470000e+01,3.674349e-02,2.935929e-02,2.657271e-02
1.470833e+01,2.642337e-02,1.944229e-02,2.104765e-02
1.471667e+01,3.004481e-02,2.457036e-02,2.778573e-02
1.472500e+01,2.207411e-02,2.264441e-02,9.665051e-03
1.473333e+01,1.885583e-02,1.425546e-02,6.820388e-03
1.474167e+01,7.440314e-03,2.589402e-02,2.044851e-03
1.475000e+01,1.702262e-02,2.085237e-02,1.053750e-02
1.475833e+01,1.767755e-02,1.840226e-02,7.454306e-03
1.476667e+01,2.141257e-02,2.055442e-02,8.528058e-03
1.477500e+01,2.034542e-02,1.840930e-02,3.060701e-03
1.478333e+01,2.424789e-02,6.650636e-03,2.009815e-02
1.479167e+01,1.834874e-02,1.513199e-02,9.002646e-03
1.480000e+01,2.655512e-02,1.050882e-02,1.700400e-02
1.480833e+01,3.135966e-02,1.182771e-02,1.240772e-02
1.481667e+01,3.847277e-02,4.537433e-03,2.520313e-02
1.482500e+01,3.416939e-02,1.226050e-02,1.631029e-02
1.483333e+01,3.502324e-02,1.388668e-02,1.786261e-02
1.484167e+01,3.170176e-02,1.286596e-02,2.174327e-02
1.485000e+01,3.329322e-02,1.560943e-02,1.476789e-02
1.485833e+01,2.699507e-02,1.370849e-02,2.041748e-02
1.486667e+01,2.177923e-02,1.405629e-02,1.074322e-02
1.487500e+01,2.136044e-02,1.762363e-02,9.682278e-03
1.488333e+01,9.608108e-03,1.526726e-02,3.320779e-03
1.489167e+01,6.193632e-03,4.353720e-03,1.600280e-02
1.490000e+01,5.848869e-03,1.154935e-02,4.687524e-03
1.490833e+01,4.713603e-03,5.448240e-03,5.481892e-03
1.491667e+01,1.556671e-02,9.666965e-03,4.130095e-03
1.492500e+01,1.081042e-02,1.293516e-02,1.509362e-03
1.493333e+01,1.303812e-02,1.174741e-02,1.377633e-03
1.494167e+01,1.691489e-02,1.416756e-02,1.038815e-02
1.495000e+01,1.925585e-02,2.294012e-02,4.204267e-04
1.495833e+01,1.881687e-02,1.568557e-02,4.166870e-03
1.496667e+01,2.012381e-02,1.621806e-02,4.986924e-03
1.497500e+01,1.612241e-02,1.124052e-02,8.000959e-03
1.498333e+01,1.725624e-02,1.040122e-02,6.124261e-03
1.499167e+01,7.837031e-03,7.861948e-03,2.636100e-03
1.500000e+01,1.644194e-02,1.037960e-02,1.569213e-02
1.500833e+01,1.027851e-02,1.049240e-02,8.535301e-03
1.501667e+01,1.554008e-02,4.271703e-03,1.507107e-02
1.502500e+01,7.755168e-03,6.508302e-03,6.945827e-03
1.503333e+01,9.123235e-03,1.401468e-02,1.150955e-02
1.504167e+01,1.516308e-03,4.796867e-03,1.236014e-02
1.505000e+01,1.096460e-02,4.186040e-03,6.929596e-03
1.505833e+01,1.073309e-02,3.747340e-03,3.094476e-03
1.506667e+01,1.173956e-02,9.172669e-03,1.932843e-02
1.507500e+01,5.129483e-03,1.166673e-02,1.641964e-02
1.508333e+01,1.202309e-02,1.080884e-02,4.664641e-03
1.509167e+01,1.177449e-02,1.100061e-02,4.845481e-03
1.510000e+01,6.924682e-03,6.348873e-03,7.421738e-03
1.510833e+01,2.034716e-03,6.650559e-03,1.778971e-03
1.511667e+01,6.416705e-03,3.349826e-03,1.043037e-02
1.512500e+01,6.755568e-03,6.940695e-03,1.530139e-03
1.513333e+01,8.162010e-03,9.399165e-03,6.459793e-03
1.514167e+01,4.228805e-03,6.087737e-03,1.187969e-02
1.515000e+01,5.266484e-03,6.655854e-03,1.582293e-02
1.515833e+01,1.531136e-02,1.371378e-02,1.056532e-02
1.516667e+01,5.945634e-03,8.842725e-03,1.008834e-02
1.517500e+01,4.299352e-03,1.769946e-03,4.301192e-03
1.518333e+01,9.859644e-03,1.104567e-02,6.567434e-03
1.519167e+01,6.593183e-03,5.671284e-03,1.419267e-02
1.520000e+01,3.418541e-03,5.598592e-03,5.430872e-03
1.520833e+01,1.745602e-02,6.323089e-03,7.712013e-03
1.521667e+01,9.531362e-03,7.852510e-03,6.024843e-03
1.522500e+01,2.671452e-03,8.290756e-03,1.155179e-02
1.523333e+01,1.272411e-02,6.152717e-03,8.565242e-03
1.524167e+01,1.269691e-02,1.403097e-02,1.596966e-02
1.525000e+01,6.480944e-03,4.946522e-03,1.675439e-02
1.525833e+01,1.065657e-02,3.088097e-03,1.084885e-02
1.526667e+01,1.342440e-02,1.653605e-02,7.064522e-03
1.527500e+01,1.682891e-03,4.324663e-03,5.968602e-03
1.528333e+01,1.200243e-02,8.432677e-03,1.690206e-02
1.529167e+01,5.862541e-03,8.610053e-03,1.266926e-02
1.530000e+01,7.377247e-03,1.103751e-02,9.327348e-03
1.530833e+01,1.032274e-02,8.080115e-03,1.213094e-02
1.531667e+01,1.481922e-02,6.101505e-03,6.141963e-03
1.532500e+01,7.819318e-03,6.322557e-03,2.121529e-03
1.533333e+01,9.838450e-03,1.300956e-02,3.601651e-03
1.534167e+01,5.523416e-03,1.335295e-02,3.923833e-03
1.535000e+01,1.848514e-02,1.096387e-02,8.496187e-03
1.535833e+01,1.474003e-02,1.650083e-02,8.728593e-03
1.536667e+01,1.097346e-02,1.232727e-02,2.069867e-03
1.537500e+01,6.551984e-03,4.408475e-03,5.856398e-03
1.538333e+01,1.671062e-02,1.016838e-02,5.918973e-03
1.539167e+01,9.033321e-03,1.500806e-02,3.723270e-03
1.540000e+01,4.677944e-03,7.933485e-03,1.269892e-03
1.540833e+01,9.669812e-03,6.182001e-03,8.009063e-03
1.541667e+01,7.521523e-03,1.209582e-02,3.216997e-03
1.542500e+01,5.514473e-03,5.980316e-03,7.688549e-03
1.543333e+01,1.386915e-02,1.345773e-02,8.471705e-03
1.544167e+01,7.398188e-03,1.355077e-02,3.413849e-03
1.545000e+01,1.639116e-02,5.010276e-03,1.330549e-02
1.545833e+01,1.123944e-02,5.487723e-03,1.479370e-02
1.546667e+01,1.022922e-02,1.068066e-03,1.194805e-02
1.547500e+01,1.101881e-02,1.554024e-02,1.370606e-03
1.548333e+01,8.900682e-03,1.620980e-02,1.744448e-02
1.549167e+01,1.210740e-02,9.960416e-03,1.632863e-02
1.550000e+01,9.743511e-03,1.199389e-02,5.600353e-03
1.550833e+01,1.328729e-02,5.961809e-03,9.502569e-03
1.551667e+01,2.495643e-03,3.974557e-03,1.143413e-02
1.552500e+01,5.366112e-03,9.484740e-03,2.410214e-02
1.553333e+01,6.446610e-03,1.103980e-02,4.690476e-03
1.554167e+01,7.521003e-03,7.774848e-03,6.528664e-03
1.555000e+01,6.891537e-03,4.151751e-03,9.186259e-03
1.555833e+01,5.179065e-03,1.641177e-03,1.216579e-02
1.556667e+01,1.449167e-02,5.988492e-03,1.732561e-02
1.557500e+01,1.886528e-03,2.750097e-03,4.679539e-03
1.558333e+01,2.684195e-03,3.732889e-03,7.808759e-03
1.559167e+01,3.724699e-03,5.742554e-03,1.385725e-02
1.560000e+01,2.871924e-03,7.827381e-03,8.460790e-03
1.560833e+01,6.142296e-03,1.365606e-02,1.130344e-02
1.561667e+01,2.318650e-02,2.587659e-03,2.741914e-02
1.562500e+01,1.400360e-02,2.361177e-03,1.605552e-02
1.563333e+01,9.422480e-03,9.939832e-03,1.465399e-02
1.564167e+01,1.483927e-02,1.049294e-02,9.891674e-03
1.565000e+01,1.677649e-02,8.582250e-04,1.569420e-02
1.565833e+01,6.044400e-03,7.876410e-03,1.129357e-02
1.566667e+01,1.257807e-02,1.113452e-02,3.077411e-02
1.567500e+01,1.364001e-02,2.398606e-03,1.709462e-02
1.568333e+01,5.947263e-03,6.025870e-03,1.762644e-02
1.569167e+01,1.255423e-02,4.248287e-03,1.986090e-02
1.570000e+01,2.253527e-03,6.542541e-03,1.632850e-02
1.570833e+01,9.179688e-03,1.368356e-02,1.365298e-02
1.571667e+01,5.380083e-03,5.153414e-03,1.120671e-02
1.572500e+01,1.072568e-02,1.588069e-03,2.055868e-02
1.573333e+01,6.561738e-03,5.921053e-03,5.875753e-03
1.574167e+01,9.774562e-03,1.275616e-02,1.423628e-02
1.575000e+01,1.403015e-03,6.010918e-03,1.676430e-02
1.575833e+01,1.343078e-02,7.903704e-03,1.067989e-02
1.576667e+01,1.256093e-02,6.912978e-03,9.135412e-03
1.577500e+01,8.613336e-03,9.900862e-03,1.316233e-02
1.578333e+01,5.918184e-03,1.099570e-02,1.163038e-02
1.579167e+01,1.161966e-02,1.225909e-02,9.961018e-03
1.580000e+01,1.212053e-02,9.234101e-03,7.290830e-03
1.580833e+01,7.202134e-03,4.774606e-03,1.099281e-02
1.581667e+01,6.039659e-03,9.514252e-03,3.795870e-03
1.582500e+01,2.482608e-03,1.454279e-02,6.180715e-03
1.583333e+01,7.027860e-03,1.349663e-02,9.252329e-03
1.584167e+01,7.609655e-03,1.623363e-02,1.361006e-02
1.585000e+01,1.536650e-03,1.116380e-02,1.475570e-03
1.585833e+01,4.457069e-03,2.482714e-03,2.926349e-03
1.586667e+01,5.110235e-03,2.401985e-03,7.482047e-03
1.587500e+01,7.639962e-03,1.073718e-02,7.773543e-03
1.588333e+01,5.287404e-03,1.169250e-02,5.206678e-03
1.589167e+01,1.057154e-02,3.633051e-03,6.727342e-03
1.590000e+01,5.333213e-03,7.559859e-03,8.666407e-03
1.590833e+01,7.414444e-03,8.704020e-03,1.023098e-02
1.591667e+01,9.054038e-03,2.653779e-03,7.954210e-03
1.592500e+01,8.019023e-03,1.376889e-02,6.758246e-03
1.593333e+01,1.411092e-02,1.400943e-02,6.784816e-03
1.594167e+01,1.181086e-02,1.569397e-02,1.076005e-02
1.595000e+01,2.170038e-02,8.079036e-03,2.109672e-02
1.595833e+01,8.962276e-03,2.979010e-03,2.267391e-02
1.596667e+01,6.692445e-03,1.606487e-02,1.133787e-02
1.597500e+01,1.199607e-02,7.219322e-03,1.191047e-02
1.598333e+01,2.590298e-03,2.539197e-03,3.340754e-03
1.599167e+01,1.424425e-02,4.635935e-03,1.271584e-02
1.600000e+01,7.932590e-03,7.069793e-03,1.216360e-02
1.600833e+01,6.110263e-03,1.113597e-02,4.869149e-03
1.601667e+01,7.424754e-03,1.108350e-02,5.856903e-03
1.602500e+01,5.550631e-03,5.261675e-03,1.727890e-02
1.603333e+01,6.090505e-03,6.422542e-03,1.166823e-02
1.604167e+01,5.826510e-03,1.079129e-02,1.131383e-02
1.605000e+01,1.443726e-02,3.834364e-03,2.762172e-02
1.605833e+01,9.336134e-03,1.537493e-02,1.338763e-02
1.606667e+01,6.994076e-03,2.070552e-02,1.002345e-02
1.607500e+01,2.559088e-03,1.511652e-02,9.806911e-03
1.608333e+01,4.528712e-03,9.824703e-03,1.488755e-02
1.609167e+01,6.359437e-03,1.061481e-02,1.758491e-02
1.610000e+01,1.106830e-02,1.204275e-02,1.299957e-03
1.610833e+01,9.943833e-03,3.576442e-03,1.911053e-02
1.611667e+01,9.542166e-03,7.012484e-03,2.282091e-02
1.612500e+01,1.182433e-02,7.004217e-03,2.152099e-02
1.613333e+01,5.304588e-03,7.496747e-03,9.943993e-03
1.614167e+01,6.667068e-03,8.214238e-03,2.334837e-02
1.615000e+01,1.299724e-02,2.010683e-02,3.853562e-02
1.615833e+01,1.518019e-02,1.411821e-02,1.938700e-02
1.616667e+01,1.468140e-02,2.319260e-02,2.666606e-02
1.617500e+01,1.342346e-02,1.638117e-02,2.553840e-02
1.618333e+01,1.189515e-02,8.039472e-03,8.076981e-03
1.619167e+01,9.875998e-03,1.281300e-02,1.162965e-02
1.620000e+01,5.977733e-03,1.978231e-02,1.410293e-02
1.620833e+01,4.265263e-03,1.653040e-02,1.031590e-02
1.621667e+01,5.054434e-03,1.100630e-02,1.301454e-02
1.622500e+01,1.325339e-02,8.606814e-03,1.633627e-02
1.623333e+01,8.536052e-03,2.608154e-03,2.175890e-02
1.624167e+01,1.695881e-02,1.754553e-02,2.824956e-02
1.625000e+01,1.606592e-02,1.244860e-02,1.613011e-02
1.625833e+01,1.345701e-02,9.029854e-03,7.181712e-03
1.626667e+01,1.614477e-02,9.712522e-03,2.450859e-02
1.627500e+01,9.005048e-03,8.021456e-03,8.051035e-03
1.628333e+01,3.993305e-03,3.735091e-03,2.734185e-03
1.629167e+01,8.467341e-03,1.592373e-02,2.618506e-02
1.630000e+01,7.648500e-03,1.328520e-02,2.013739e-02
1.630833e+01,3.008177e-03,1.037286e-02,2.311285e-02
1.631667e+01,7.022203e-03,1.159581e-02,1.157886e-02
1.632500e+01,1.134364e-02,9.044796e-03,1.028309e-02
1.633333e+01,8.572277e-03,4.670633e-03,1.231576e-02
1.634167e+01,4.768968e-03,1.441763e-02,1.789083e-02
1.635000e+01,9.031118e-03,1.168015e-02,1.528577e-02
