frequency,NS,EW,UD
1.113333e+01,3.599731e-01,2.173555e-01,2.361566e-01
1.113889e+01,3.401104e-01,3.205668e-01,3.345940e-01
1.114444e+01,2.575138e-01,5.046761e-01,4.083130e-01
1.115000e+01,2.105772e-01,5.295711e-01,4.524083e-01
1.115556e+01,1.920894e-01,4.535329e-01,4.424236e-01
1.116111e+01,2.126114e-01,3.075566e-01,3.080700e-01
1.116667e+01,3.166086e-01,3.518633e-01,1.772423e-01
1.117222e+01,3.152888e-01,4.477879e-01,3.201655e-01
1.117778e+01,1.461855e-01,4.168242e-01,4.488522e-01
1.118333e+01,4.455886e-02,3.208824e-01,4.730040e-01
1.118889e+01,5.381780e-02,1.741036e-01,4.409349e-01
1.119444e+01,1.120564e-01,1.380015e-01,5.246735e-01
1.120000e+01,2.121297e-01,2.384961e-01,4.928173e-01
1.120556e+01,2.283738e-01,2.653534e-01,2.794485e-01
1.121111e+01,1.993854e-01,3.394058e-01,1.069596e-01
1.121667e+01,1.677008e-01,4.519470e-01,2.949796e-01
1.122222e+01,2.713499e-01,4.422188e-01,3.935003e-01
1.122778e+01,3.150524e-01,2.806266e-01,5.040043e-01
1.123333e+01,2.629072e-01,5.494601e-01,7.831440e-01
1.123889e+01,9.705151e-02,7.978738e-01,9.603459e-01
1.124444e+01,3.217574e-01,8.164200e-01,9.091351e-01
1.125000e+01,5.063747e-01,5.719492e-01,8.261506e-01
1.125556e+01,4.833465e-01,3.911475e-01,8.339270e-01
1.126111e+01,3.747355e-01,5.777287e-01,7.682559e-01
1.126667e+01,3.482691e-01,6.629357e-01,6.094625e-01
1.127222e+01,3.548338e-01,4.448262e-01,5.092296e-01
1.127778e+01,4.397662e-01,7.909828e-02,5.610870e-01
1.128333e+01,3.926522e-01,3.220383e-01,5.722538e-01
1.128889e+01,1.879759e-01,6.746462e-01,6.016351e-01
1.129444e+01,1.010840e-01,8.995958e-01,5.733193e-01
1.130000e+01,1.879573e-01,7.388915e-01,4.668788e-01
1.130556e+01,1.360745e-01,2.808113e-01,4.324685e-01
1.131111e+01,3.096205e-01,1.220660e-01,3.689356e-01
1.131667e+01,3.217739e-01,3.867841e-01,3.752949e-01
1.132222e+01,2.596165e-01,4.378679e-01,3.015732e-01
1.132778e+01,1.971771e-01,3.904799e-01,2.082246e-01
1.133333e+01,1.868108e-01,3.400470e-01,2.153588e-01
1.133889e+01,2.367150e-01,1.852272e-01,3.021567e-01
1.134444e+01,2.500970e-01,1.163521e-01,3.685820e-01
1.135000e+01,2.251406e-01,1.971093e-01,3.488658e-01
1.135556e+01,1.426131e-01,3.674275e-01,3.850623e-01
1.136111e+01,7.119402e-02,6.197734e-01,4.068572e-01
1.136667e+01,6.958113e-02,7.998817e-01,4.095199e-01
1.137222e+01,6.009681e-02,7.594020e-01,4.457611e-01
1.137778e+01,4.685781e-02,5.278729e-01,5.538136e-01
1.138333e+01,9.622583e-02,2.330127e-01,6.029246e-01
1.138889e+01,2.271767e-01,2.331909e-01,5.944868e-01
1.139444e+01,3.353553e-01,3.494112e-01,4.640099e-01
1.140000e+01,2.937963e-01,4.463054e-01,2.463703e-01
1.140556e+01,2.050357e-01,2.973162e-01,7.190650e-02
1.141111e+01,1.709266e-01,1.350647e-01,3.352598e-01
1.141667e+01,1.866915e-01,2.734097e-01,5.496189e-01
1.142222e+01,2.991147e-01,3.728656e-01,5.807134e-01
1.142778e+01,2.795695e-01,2.626313e-01,4.330988e-01
1.143333e+01,2.957122e-02,3.343380e-01,4.295981e-01
1.143889e+01,3.258504e-01,6.539388e-01,4.759692e-01
1.144444e+01,4.764229e-01,7.689598e-01,3.926372e-01
1.145000e+01,4.752715e-01,5.664097e-01,2.876723e-01
1.145556e+01,2.590868e-01,3.099928e-01,2.903695e-01
1.146111e+01,1.353666e-01,3.578239e-01,2.137779e-01
1.146667e+01,3.334738e-01,4.076724e-01,2.309211e-01
1.147222e+01,3.151243e-01,2.423810e-01,3.099466e-01
1.147778e+01,3.317517e-01,1.490780e-01,4.375341e-01
1.148333e+01,2.779753e-01,2.710056e-01,4.089087e-01
1.148889e+01,1.526467e-01,2.111173e-01,1.909566e-01
1.149444e+01,5.892245e-02,1.078107e-01,4.005432e-02
1.150000e+01,1.242282e-01,7.437952e-02,7.973380e-02
1.150556e+01,3.976455e-02,3.420287e-02,4.699835e-02
1.151111e+01,1.567306e-01,4.096451e-02,7.838492e-02
1.151667e+01,3.874702e-01,1.009398e-01,1.580821e-01
1.152222e+01,5.042165e-01,1.321499e-01,1.028506e-01
1.152778e+01,4.815773e-01,1.769794e-02,1.085857e-01
1.153333e+01,3.390458e-01,1.848858e-01,2.889803e-01
1.153889e+01,2.835289e-01,2.576050e-01,3.119980e-01
1.154444e+01,3.959182e-01,1.934228e-01,1.545447e-01
1.155000e+01,3.405832e-01,1.773978e-01,2.303227e-01
1.155556e+01,1.678976e-01,2.946763e-01,3.932074e-01
1.156111e+01,2.798244e-01,2.874752e-01,4.115682e-01
1.156667e+01,3.510911e-01,1.503799e-01,2.735926e-01
1.157222e+01,3.503965e-01,8.330329e-02,1.968277e-01
1.157778e+01,3.955098e-01,4.019191e-01,2.449555e-01
1.158333e+01,5.175675e-01,6.724977e-01,2.950745e-01
1.158889e+01,5.680100e-01,6.848748e-01,2.464572e-01
1.159444e+01,4.636164e-01,5.444578e-01,2.200535e-01
1.160000e+01,3.155836e-01,4.393561e-01,3.912886e-01
1.160556e+01,2.521696e-01,3.696055e-01,5.474996e-01
1.161111e+01,3.470104e-01,5.880182e-01,5.628065e-01
1.161667e+01,4.244973e-01,6.655478e-01,4.558868e-01
1.162222e+01,3.429618e-01,4.762966e-01,4.650108e-01
1.162778e+01,2.221553e-01,3.201637e-01,6.212822e-01
1.163333e+01,1.558057e-01,4.909609e-01,6.423374e-01
1.163889e+01,2.315384e-01,5.189998e-01,4.672819e-01
1.164444e+01,3.439461e-01,3.316108e-01,1.541973e-01
1.165000e+01,4.032276e-01,2.416603e-01,9.806580e-02
1.165556e+01,4.104351e-01,2.395745e-01,6.600336e-02
1.166111e+01,3.320212e-01,1.126382e-01,2.307915e-01
1.166667e+01,2.444733e-01,1.711806e-01,5.209692e-01
1.167222e+01,1.304105e-01,4.096106e-01,7.271189e-01
1.167778e+01,8.542768e-02,6.792908e-01,7.921030e-01
1.168333e+01,2.392280e-01,7.047489e-01,6.729917e-01
1.168889e+01,2.960902e-01,4.683507e-01,4.458499e-01
1.169444e+01,3.095298e-01,2.102166e-01,4.160402e-01
1.170000e+01,3.069702e-01,5.264987e-01,7.113057e-01
1.170556e+01,2.343158e-01,7.460748e-01,7.926822e-01
1.171111e+01,8.962771e-02,6.465577e-01,5.143220e-01
1.171667e+01,9.927719e-02,3.852608e-01,1.298595e-01
1.172222e+01,2.548534e-01,2.896690e-01,3.527074e-01
1.172778e+01,3.562733e-01,3.295957e-01,4.141310e-01
1.173333e+01,3.234938e-01,3.302479e-01,3.368075e-01
1.173889e+01,1.710563e-01,1.376794e-01,1.118800e-01
1.174444e+01,1.966668e-01,9.482360e-02,2.603497e-01
1.175000e+01,3.334675e-01,1.585076e-01,3.361402e-01
1.175556e+01,3.506978e-01,1.522276e-01,2.505135e-01
1.176111e+01,2.258902e-01,1.099779e-01,1.116658e-01
1.176667e+01,8.232043e-02,7.843388e-02,1.001070e-01
1.177222e+01,6.236023e-02,1.402792e-01,1.133869e-01
1.177778e+01,1.363988e-01,1.267913e-01,5.773456e-02
1.178333e+01,1.551865e-01,1.384798e-01,5.795094e-02
1.178889e+01,4.024378e-02,9.684485e-02,4.289799e-02
1.179444e+01,2.129727e-01,2.705822e-02,1.754212e-01
1.180000e+01,4.183032e-01,5.482001e-02,3.133055e-01
1.180556e+01,3.635790e-01,1.468627e-01,4.334719e-01
1.181111e+01,2.263249e-01,2.512641e-01,4.471712e-01
1.181667e+01,2.658223e-01,2.269091e-01,3.124505e-01
1.182222e+01,1.780430e-01,6.027099e-02,8.023697e-02
1.182778e+01,1.767682e-01,1.011272e-01,1.074602e-01
1.183333e+01,3.003484e-01,1.933716e-01,1.290586e-01
1.183889e+01,2.433674e-01,2.389360e-01,1.463855e-01
1.184444e+01,1.396653e-01,2.955081e-01,1.462871e-01
1.185000e+01,2.012656e-01,2.762500e-01,1.291600e-01
1.185556e+01,3.548244e-01,1.572411e-01,1.948324e-01
1.186111e+01,3.414001e-01,3.020158e-01,2.961456e-01
1.186667e+01,1.666094e-01,3.094522e-01,2.333894e-01
1.187222e+01,1.507836e-01,1.515257e-01,9.638053e-02
1.187778e+01,3.845464e-01,1.705933e-01,2.434186e-01
1.188333e+01,4.272697e-01,3.274604e-01,2.855978e-01
1.188889e+01,3.050168e-01,2.785750e-01,1.649185e-01
1.189444e+01,1.563132e-01,3.167958e-02,2.024470e-01
1.190000e+01,3.551668e-01,4.006561e-01,4.422516e-01
1.190556e+01,4.713432e-01,7.833118e-01,5.954437e-01
1.191111e+01,3.695574e-01,8.195859e-01,4.757096e-01
1.191667e+01,1.261412e-01,4.992026e-01,2.870068e-01
1.192222e+01,1.977502e-01,1.808169e-01,3.975073e-01
1.192778e+01,5.444901e-01,3.109378e-01,5.463563e-01
1.193333e+01,6.361210e-01,6.018611e-01,6.137665e-01
1.193889e+01,4.167797e-01,7.083635e-01,5.364099e-01
1.194444e+01,1.479465e-01,4.982851e-01,2.993509e-01
1.195000e+01,3.594125e-01,1.301563e-01,1.956105e-01
1.195556e+01,5.662098e-01,2.099069e-01,2.782177e-01
1.196111e+01,4.688011e-01,4.273313e-01,3.366953e-01
1.196667e+01,1.357566e-01,4.523109e-01,2.252941e-01
1.197222e+01,5.034261e-01,2.821074e-01,9.609347e-02
1.197778e+01,7.480989e-01,2.294832e-01,3.416896e-01
1.198333e+01,6.948484e-01,3.734842e-01,5.269894e-01
1.198889e+01,5.629645e-01,4.257398e-01,5.686799e-01
1.199444e+01,4.434169e-01,3.251898e-01,4.378895e-01
1.200000e+01,4.726180e-01,2.491325e-01,3.706632e-01
1.200556e+01,4.107901e-01,3.146699e-01,3.659455e-01
1.201111e+01,4.275032e-01,3.957620e-01,5.101312e-01
1.201667e+01,5.972250e-01,3.928300e-01,6.018649e-01
1.202222e+01,6.326171e-01,3.666390e-01,5.867893e-01
1.202778e+01,5.001020e-01,1.984784e-01,5.236123e-01
1.203333e+01,4.713817e-01,3.821997e-01,6.017791e-01
1.203889e+01,4.806244e-01,6.919233e-01,8.118535e-01
1.204444e+01,5.385469e-01,8.275208e-01,8.964850e-01
1.205000e+01,5.514378e-01,8.343555e-01,8.070864e-01
1.205556e+01,3.754003e-01,5.801042e-01,5.677574e-01
1.206111e+01,2.711213e-01,1.427018e-01,3.604353e-01
1.206667e+01,1.668240e-01,1.568058e-01,2.834523e-01
1.207222e+01,1.369117e-01,8.941493e-02,1.083903e-01
1.207778e+01,3.610907e-01,2.721208e-01,2.438453e-01
1.208333e+01,4.865870e-01,4.172923e-01,4.439764e-01
1.208889e+01,5.661166e-01,4.312871e-01,4.549633e-01
1.209444e+01,5.987201e-01,5.570751e-01,5.354492e-01
1.210000e+01,4.423894e-01,5.420247e-01,5.446593e-01
1.210556e+01,1.736539e-01,3.188056e-01,4.013080e-01
1.211111e+01,1.338731e-01,2.297262e-01,2.182137e-01
1.211667e+01,5.363842e-02,2.417671e-01,1.266384e-01
1.212222e+01,6.779928e-02,2.109607e-01,1.254559e-02
1.212778e+01,1.127225e-01,2.038264e-01,1.488698e-01
1.213333e+01,1.512831e-01,1.645441e-01,2.585970e-01
1.213889e+01,1.971667e-01,1.733108e-01,2.562483e-01
1.214444e+01,1.016242e-01,1.566033e-01,1.715304e-01
1.215000e+01,2.203451e-01,2.253668e-02,1.980815e-01
1.215556e+01,4.666916e-01,1.811825e-01,2.928177e-01
1.216111e+01,5.176786e-01,2.634597e-01,2.708006e-01
1.216667e+01,2.764864e-01,2.645413e-01,3.056534e-01
1.217222e+01,2.889225e-01,3.430356e-01,2.973027e-01
1.217778e+01,3.349062e-01,2.933242e-01,3.127383e-01
1.218333e+01,3.669626e-01,3.758452e-01,4.018588e-01
1.218889e+01,5.255316e-01,5.042345e-01,3.766811e-01
1.219444e+01,5.579223e-01,4.626906e-01,3.172971e-01
1.220000e+01,4.224372e-01,3.321746e-01,3.144522e-01
1.220556e+01,2.999426e-01,2.514066e-01,3.046120e-01
1.221111e+01,4.096703e-01,3.115181e-01,2.643508e-01
1.221667e+01,4.156803e-01,1.785217e-01,3.405818e-01
1.222222e+01,3.402165e-01,1.993566e-01,4.498336e-01
1.222778e+01,2.913616e-01,3.756229e-01,4.616668e-01
1.223333e+01,2.933207e-01,3.162546e-01,3.707451e-01
1.223889e+01,2.738011e-01,1.489231e-01,2.921866e-01
1.224444e+01,3.350388e-01,2.743801e-01,2.884547e-01
1.225000e+01,4.639698e-01,3.927022e-01,4.570750e-01
1.225556e+01,4.313830e-01,4.431479e-01,5.761877e-01
1.226111e+01,2.640641e-01,3.026150e-01,4.544036e-01
1.226667e+01,3.967393e-01,1.035995e-01,2.385510e-01
1.227222e+01,4.510874e-01,1.959817e-01,2.114017e-01
1.227778e+01,3.473479e-01,3.263509e-01,3.274564e-01
1.228333e+01,3.141266e-01,3.370961e-01,3.133519e-01
1.228889e+01,2.461441e-01,2.616052e-01,2.577409e-01
1.229444e+01,5.357635e-02,7.977323e-02,1.781004e-01
1.230000e+01,2.638459e-01,2.447492e-01,1.820665e-01
1.230556e+01,5.075100e-01,5.737226e-01,3.606358e-01
1.231111e+01,4.749957e-01,6.904961e-01,4.289350e-01
1.231667e+01,1.600971e-01,5.143153e-01,2.351089e-01
1.232222e+01,2.497783e-01,2.231790e-01,1.127034e-01
1.232778e+01,5.483267e-01,1.485566e-01,3.002169e-01
1.233333e+01,7.406901e-01,4.552537e-01,4.354908e-01
1.233889e+01,6.730416e-01,5.898339e-01,4.227582e-01
1.234444e+01,4.239813e-01,5.548713e-01,3.495672e-01
1.235000e+01,1.348550e-01,4.047873e-01,3.423653e-01
1.235556e+01,1.712187e-01,2.541297e-01,3.490854e-01
1.236111e+01,3.318551e-01,2.194835e-01,2.916690e-01
1.236667e+01,3.310745e-01,2.970750e-01,2.167442e-01
1.237222e+01,2.534351e-01,3.640034e-01,1.740169e-01
1.237778e+01,1.007935e-01,3.105052e-01,7.557677e-02
1.238333e+01,5.608384e-02,1.440381e-01,5.936033e-02
1.238889e+01,3.439610e-02,6.375311e-02,7.297966e-02
1.239444e+01,1.139587e-01,8.798280e-02,1.922124e-01
1.240000e+01,2.706626e-01,1.671140e-01,2.550167e-01
1.240556e+01,5.340281e-01,2.430635e-01,2.685491e-01
1.241111e+01,7.008059e-01,3.275361e-01,3.910791e-01
1.241667e+01,5.999739e-01,4.171486e-01,5.399996e-01
1.242222e+01,3.950744e-01,5.115458e-01,6.164956e-01
1.242778e+01,2.749552e-01,3.950048e-01,4.524612e-01
1.243333e+01,4.194555e-01,2.574029e-01,2.569800e-01
1.243889e+01,4.921153e-01,3.603407e-01,2.727911e-01
1.244444e+01,4.241109e-01,4.386364e-01,4.214318e-01
1.245000e+01,2.371617e-01,4.634106e-01,5.056894e-01
1.245556e+01,2.438702e-01,4.273639e-01,4.748244e-01
1.246111e+01,3.879045e-01,3.515757e-01,4.225063e-01
1.246667e+01,3.918775e-01,3.198490e-01,3.916792e-01
1.247222e+01,2.807635e-01,3.010437e-01,3.018523e-01
1.247778e+01,1.882742e-01,2.518988e-01,1.898897e-01
1.248333e+01,2.297401e-01,1.938478e-01,1.269956e-01
1.248889e+01,3.124096e-01,1.554599e-01,1.877408e-01
1.249444e+01,2.521420e-01,2.261714e-01,2.777503e-01
1.250000e+01,4.442397e-02,2.649703e-01,2.483640e-01
1.250556e+01,1.878689e-01,2.551964e-01,1.542928e-01
1.251111e+01,3.660971e-01,2.327567e-01,1.621169e-01
1.251667e+01,4.254441e-01,2.861278e-01,2.497849e-01
1.252222e+01,4.346269e-01,3.123303e-01,2.549523e-01
1.252778e+01,4.537186e-01,3.738363e-01,2.610178e-01
1.253333e+01,4.042942e-01,4.785130e-01,3.364678e-01
1.253889e+01,3.440781e-01,4.495843e-01,3.389740e-01
1.254444e+01,3.887913e-01,3.314783e-01,3.525498e-01
1.255000e+01,5.592243e-01,3.344904e-01,3.693868e-01
1.255556e+01,6.034402e-01,3.067675e-01,2.590702e-01
1.256111e+01,4.088411e-01,1.466783e-01,7.793110e-02
1.256667e+01,1.448031e-01,1.915370e-01,1.728084e-01
1.257222e+01,1.791351e-01,3.862985e-01,3.180881e-01
1.257778e+01,4.294325e-01,5.206818e-01,3.844213e-01
1.258333e+01,5.147416e-01,4.557935e-01,3.120651e-01
1.258889e+01,4.993967e-01,3.271495e-01,1.813525e-01
1.259444e+01,4.282873e-01,2.751584e-01,1.007324e-01
1.260000e+01,2.822756e-01,3.052803e-01,1.084456e-01
1.260556e+01,1.369776e-01,3.872605e-01,1.713098e-01
1.261111e+01,3.457645e-01,3.382246e-01,2.010121e-01
1.261667e+01,5.474151e-01,2.016670e-01,1.828959e-01
1.262222e+01,5.840797e-01,3.212165e-01,1.963167e-01
1.262778e+01,4.907494e-01,4.201936e-01,2.401081e-01
1.263333e+01,4.156954e-01,4.603013e-01,3.985834e-01
1.263889e+01,7.078425e-01,5.335131e-01,5.048650e-01
1.264444e+01,8.978576e-01,5.162973e-01,5.284557e-01
1.265000e+01,9.016727e-01,5.683192e-01,5.520051e-01
1.265556e+01,8.098903e-01,6.043307e-01,5.170105e-01
1.266111e+01,7.343573e-01,5.418236e-01,4.941876e-01
1.266667e+01,6.320689e-01,4.902220e-01,4.875539e-01
1.267222e+01,5.206164e-01,4.713764e-01,4.867928e-01
1.267778e+01,6.376652e-01,5.641419e-01,5.525006e-01
1.268333e+01,6.558957e-01,5.075475e-01,4.108839e-01
1.268889e+01,4.020363e-01,3.216054e-01,2.077441e-01
1.269444e+01,1.668851e-01,1.512608e-01,2.117837e-01
1.270000e+01,3.480053e-01,3.000991e-01,2.810811e-01
1.270556e+01,4.576379e-01,3.957975e-01,2.996468e-01
1.271111e+01,4.427598e-01,3.955523e-01,2.874974e-01
1.271667e+01,3.386582e-01,3.177312e-01,2.489359e-01
1.272222e+01,1.487487e-01,1.502971e-01,1.548622e-01
1.272778e+01,4.365658e-01,2.638101e-01,1.665014e-01
1.273333e+01,6.400351e-01,3.100825e-01,1.029883e-01
1.273889e+01,5.282648e-01,3.346812e-01,1.854670e-01
1.274444e+01,3.531237e-01,3.801679e-01,2.926163e-01
1.275000e+01,3.025464e-01,3.207876e-01,2.880558e-01
1.275556e+01,1.691352e-01,2.338333e-01,2.058764e-01
1.276111e+01,8.885541e-02,1.477931e-01,1.094628e-01
1.276667e+01,1.045897e-01,3.692684e-02,6.550580e-02
1.277222e+01,1.202557e-01,2.715432e-02,1.792594e-01
1.277778e+01,2.551221e-01,1.568059e-01,2.598185e-01
1.278333e+01,3.623232e-01,1.909169e-01,2.024344e-01
1.278889e+01,3.646459e-01,1.044812e-01,7.082356e-02
1.279444e+01,2.555049e-01,5.595642e-02,6.823528e-02
1.280000e+01,1.921437e-01,1.107436e-01,1.165881e-01
1.280556e+01,2.440394e-01,1.625199e-01,1.233359e-01
1.281111e+01,3.038597e-01,1.362196e-01,5.588334e-02
1.281667e+01,3.170329e-01,4.024659e-02,7.392519e-02
1.282222e+01,2.696489e-01,9.532731e-02,1.755406e-01
1.282778e+01,2.278187e-01,1.307066e-01,1.831584e-01
1.283333e+01,2.417066e-01,8.933903e-02,1.209302e-01
1.283889e+01,2.682162e-01,6.979436e-02,5.076553e-02
1.284444e+01,2.803856e-01,6.160082e-02,5.173356e-02
1.285000e+01,2.482430e-01,1.788586e-01,1.073218e-01
1.285556e+01,2.131128e-01,2.904556e-01,1.711185e-01
1.286111e+01,1.909853e-01,2.755702e-01,1.686659e-01
1.286667e+01,1.913827e-01,1.400223e-01,6.893673e-02
1.287222e+01,2.117578e-01,8.565980e-02,1.186193e-01
1.287778e+01,2.347974e-01,2.125086e-01,2.554674e-01
1.288333e+01,2.164250e-01,2.744701e-01,3.171304e-01
1.288889e+01,7.565361e-02,3.186453e-01,3.159960e-01
1.289444e+01,1.941429e-01,3.821848e-01,2.694673e-01
1.290000e+01,3.319587e-01,3.474394e-01,2.161802e-01
1.290556e+01,2.974298e-01,2.067591e-01,1.954571e-01
1.291111e+01,1.667675e-01,2.911062e-02,1.661656e-01
1.291667e+01,7.759490e-02,2.374200e-01,2.733648e-01
1.292222e+01,2.240355e-01,4.036264e-01,3.534683e-01
1.292778e+01,1.504976e-01,3.407232e-01,2.262626e-01
1.293333e+01,1.819519e-01,2.665298e-01,1.136286e-01
1.293889e+01,4.297928e-01,2.789551e-01,2.286822e-01
1.294444e+01,5.164307e-01,2.828899e-01,2.569534e-01
1.295000e+01,4.594793e-01,2.728051e-01,2.034324e-01
1.295556e+01,3.695499e-01,1.932281e-01,1.309810e-01
1.296111e+01,4.473909e-01,1.340430e-01,9.554990e-02
1.296667e+01,5.031820e-01,1.556592e-01,7.435006e-02
1.297222e+01,3.602008e-01,2.497403e-01,1.248545e-01
1.297778e+01,1.471412e-01,2.159612e-01,2.361572e-01
1.298333e+01,6.801262e-03,1.390171e-01,2.747932e-01
1.298889e+01,1.030946e-01,5.604987e-02,2.533748e-01
1.299444e+01,2.544500e-01,6.516247e-02,2.436459e-01
1.300000e+01,3.782269e-01,1.911689e-01,2.654059e-01
1.300556e+01,3.662466e-01,2.416472e-01,3.118805e-01
1.301111e+01,3.263185e-01,2.773098e-01,3.363443e-01
1.301667e+01,2.365506e-01,2.573920e-01,2.128841e-01
1.302222e+01,1.809899e-01,1.771160e-01,5.631404e-02
1.302778e+01,2.131906e-01,1.356310e-01,7.293534e-02
1.303333e+01,2.170656e-01,7.618147e-02,7.444939e-02
1.303889e+01,1.234810e-01,3.261762e-02,1.803497e-02
1.304444e+01,1.178703e-01,8.135236e-02,1.045541e-01
1.305000e+01,1.097766e-01,1.575598e-01,2.201676e-01
1.305556e+01,5.757254e-02,2.590374e-01,2.840100e-01
1.306111e+01,2.535263e-01,3.732579e-01,2.816277e-01
1.306667e+01,3.460647e-01,3.547804e-01,1.887176e-01
1.307222e+01,3.545201e-01,2.768272e-01,1.591568e-01
1.307778e+01,2.948274e-01,2.295116e-01,2.061757e-01
1.308333e+01,1.605016e-01,2.944845e-01,2.700708e-01
1.308889e+01,4.208588e-02,3.936836e-01,3.159228e-01
1.309444e+01,1.416815e-01,4.852270e-01,3.222466e-01
1.310000e+01,1.953309e-01,5.655094e-01,3.102526e-01
1.310556e+01,2.534811e-01,5.542015e-01,3.083401e-01
1.311111e+01,3.619375e-01,5.139559e-01,3.511598e-01
1.311667e+01,4.200538e-01,4.735691e-01,3.504329e-01
1.312222e+01,4.360643e-01,4.696634e-01,3.571769e-01
1.312778e+01,4.423554e-01,4.729500e-01,3.601422e-01
1.313333e+01,4.814235e-01,4.589494e-01,3.430251e-01
1.313889e+01,4.975209e-01,3.867550e-01,2.807881e-01
1.314444e+01,4.250538e-01,2.667584e-01,1.667967e-01
1.315000e+01,1.986543e-01,6.364593e-02,1.412180e-01
1.315556e+01,1.149551e-01,1.200932e-01,2.659291e-01
1.316111e+01,2.896202e-01,2.406588e-01,3.714404e-01
1.316667e+01,4.462767e-01,3.772234e-01,3.991105e-01
1.317222e+01,5.461613e-01,4.507946e-01,3.963682e-01
1.317778e+01,5.085311e-01,4.053521e-01,3.999996e-01
1.318333e+01,3.218884e-01,2.710818e-01,3.889145e-01
1.318889e+01,3.135965e-01,1.687538e-01,3.652919e-01
1.319444e+01,4.328550e-01,2.713764e-01,4.089508e-01
1.320000e+01,3.688362e-01,3.668092e-01,4.390647e-01
1.320556e+01,4.058448e-01,4.286533e-01,3.888225e-01
1.321111e+01,5.551565e-01,4.768932e-01,4.171097e-01
1.321667e+01,5.483606e-01,5.856853e-01,5.216280e-01
1.322222e+01,3.892155e-01,7.298720e-01,5.904060e-01
1.322778e+01,2.585054e-01,6.728596e-01,5.407406e-01
1.323333e+01,2.362040e-01,4.537845e-01,3.598568e-01
1.323889e+01,2.920474e-01,2.283667e-01,1.330978e-01
1.324444e+01,1.392288e-01,2.708164e-02,1.193209e-01
1.325000e+01,2.216834e-01,2.262783e-01,2.110347e-01
1.325556e+01,3.877785e-01,4.043273e-01,2.610979e-01
1.326111e+01,4.797962e-01,4.606590e-01,2.543965e-01
1.326667e+01,4.197978e-01,3.946806e-01,2.517826e-01
1.327222e+01,2.878830e-01,2.670031e-01,3.074400e-01
1.327778e+01,5.115520e-01,3.970399e-01,3.345890e-01
1.328333e+01,6.443678e-01,4.847899e-01,2.760843e-01
1.328889e+01,6.494949e-01,4.608430e-01,2.032578e-01
1.329444e+01,5.323914e-01,3.401789e-01,2.760994e-01
1.330000e+01,4.325386e-01,1.628308e-01,2.649556e-01
1.330556e+01,3.706194e-01,4.306451e-02,1.189908e-01
1.331111e+01,2.087656e-01,6.186060e-02,1.067106e-01
1.331667e+01,1.383295e-01,1.138095e-01,2.948293e-01
1.332222e+01,2.628116e-01,2.030581e-01,3.433866e-01
1.332778e+01,2.976352e-01,2.131892e-01,3.013377e-01
1.333333e+01,1.613497e-01,1.515871e-01,2.023182e-01
1.333889e+01,9.704797e-02,5.458274e-02,1.010173e-01
1.334444e+01,2.003703e-01,1.355873e-01,4.889856e-02
1.335000e+01,2.041696e-01,3.020538e-01,1.112407e-01
1.335556e+01,2.647616e-01,3.491951e-01,1.837071e-01
1.336111e+01,2.839586e-01,2.387232e-01,2.523379e-01
1.336667e+01,2.124551e-01,1.371496e-01,2.201331e-01
1.337222e+01,7.682351e-02,2.214067e-01,7.893321e-02
1.337778e+01,1.849964e-01,2.824284e-01,2.724673e-01
1.338333e+01,3.497093e-01,3.670838e-01,3.168121e-01
1.338889e+01,4.150268e-01,4.641517e-01,2.602544e-01
1.339444e+01,3.050869e-01,4.810375e-01,2.454796e-01
1.340000e+01,1.322200e-01,4.540197e-01,2.251377e-01
1.340556e+01,1.592443e-01,2.695844e-01,2.499410e-01
1.341111e+01,2.705679e-01,3.865270e-02,2.875649e-01
1.341667e+01,2.738811e-01,1.234266e-01,2.196401e-01
1.342222e+01,1.450428e-01,1.694959e-01,2.054483e-01
1.342778e+01,2.439625e-02,2.003861e-01,2.860325e-01
1.343333e+01,1.067441e-01,1.846659e-01,2.411299e-01
1.343889e+01,1.722586e-01,1.118576e-01,1.795056e-01
1.344444e+01,2.076684e-01,1.027384e-01,1.369345e-01
1.345000e+01,1.485327e-01,7.953320e-02,1.223293e-01
1.345556e+01,3.690534e-02,1.113514e-01,1.523899e-01
1.346111e+01,5.193085e-02,2.148947e-01,2.073977e-01
1.346667e+01,1.014252e-01,2.485582e-01,2.746375e-01
1.347222e+01,1.642344e-01,2.486112e-01,2.766613e-01
1.347778e+01,1.804639e-01,1.452206e-01,1.423560e-01
1.348333e+01,2.467728e-01,6.090876e-02,2.174986e-01
1.348889e+01,2.538679e-01,2.424668e-01,3.820771e-01
1.349444e+01,1.370972e-01,3.082559e-01,4.180111e-01
1.350000e+01,8.624273e-02,2.548894e-01,3.471693e-01
1.350556e+01,2.588023e-01,1.494390e-01,2.119163e-01
1.351111e+01,3.484418e-01,1.664840e-02,6.173354e-02
