frequency,NS,EW,UD
7.680000e+00,1.434867e-01,1.569838e-01,2.626731e-01
7.683333e+00,1.929535e-01,1.376649e-01,3.082128e-01
7.686667e+00,3.862013e-01,2.069706e-01,3.624781e-01
7.690000e+00,5.063427e-01,4.652935e-01,4.968486e-01
7.693333e+00,4.705815e-01,4.608489e-01,4.836455e-01
7.696667e+00,3.180219e-01,4.789880e-01,4.020369e-01
7.700000e+00,3.674557e-01,3.734176e-01,3.094441e-01
7.703333e+00,3.757036e-01,3.227289e-01,2.946188e-01
7.706667e+00,2.802469e-01,5.580386e-01,4.227761e-01
7.710000e+00,2.952386e-01,5.749061e-01,4.204607e-01
7.713333e+00,4.203387e-01,4.677586e-01,3.788003e-01
7.716667e+00,5.805237e-01,4.716066e-01,3.505655e-01
7.720000e+00,6.903835e-01,4.137703e-01,2.542778e-01
7.723333e+00,7.723032e-01,3.678540e-01,1.864635e-01
7.726667e+00,7.460244e-01,4.662482e-01,2.169465e-01
7.730000e+00,7.281085e-01,3.778029e-01,2.139615e-01
7.733333e+00,6.727994e-01,3.351348e-01,1.967409e-01
7.736667e+00,6.265532e-01,3.295212e-01,2.232544e-01
7.740000e+00,6.074235e-01,4.005742e-01,1.964246e-01
7.743333e+00,4.647864e-01,3.129151e-01,1.696738e-01
7.746667e+00,4.127933e-01,1.408797e-01,9.838462e-02
7.750000e+00,4.802342e-01,1.468420e-01,1.175908e-01
7.753333e+00,5.341982e-01,2.732592e-01,1.180721e-01
7.756667e+00,4.236121e-01,3.818891e-01,1.551331e-01
7.760000e+00,3.269137e-01,5.195296e-01,2.196433e-01
7.763333e+00,2.699781e-01,6.249410e-01,2.260599e-01
7.766667e+00,2.147530e-01,5.373246e-01,1.938804e-01
7.770000e+00,1.752717e-01,4.445222e-01,1.299357e-01
7.773333e+00,2.591469e-01,5.082494e-01,1.637182e-01
7.776667e+00,2.952343e-01,5.724108e-01,2.235680e-01
7.780000e+00,3.288174e-01,5.480769e-01,2.654836e-01
7.783333e+00,2.976572e-01,5.509889e-01,3.204466e-01
7.786667e+00,3.787701e-01,5.611010e-01,3.328754e-01
7.790000e+00,3.992408e-01,3.764734e-01,2.085532e-01
7.793333e+00,4.068051e-01,2.029130e-01,8.757496e-02
7.796667e+00,3.986972e-01,3.214469e-01,2.151963e-01
7.800000e+00,3.356608e-01,5.845119e-01,3.144329e-01
7.803333e+00,3.892736e-01,6.087901e-01,2.957709e-01
7.806667e+00,2.715978e-01,6.857039e-01,2.805162e-01
7.810000e+00,1.322152e-01,7.079182e-01,2.055937e-01
7.813333e+00,1.388210e-01,7.522599e-01,1.846148e-01
7.816667e+00,1.103574e-01,5.362406e-01,8.141739e-02
7.820000e+00,1.135494e-01,2.458271e-01,1.014552e-01
7.823333e+00,3.198631e-01,3.471423e-01,1.561754e-01
7.826667e+00,5.303862e-01,5.256509e-01,2.745809e-01
7.830000e+00,6.749960e-01,6.128999e-01,2.907410e-01
7.833333e+00,6.813131e-01,6.519740e-01,2.953998e-01
7.836667e+00,5.728560e-01,5.482445e-01,2.701106e-01
7.840000e+00,4.660309e-01,7.102138e-01,3.638636e-01
7.843333e+00,3.608021e-01,8.319025e-01,4.148649e-01
7.846667e+00,3.456123e-01,8.029775e-01,3.917251e-01
7.850000e+00,4.110726e-01,7.961206e-01,3.427601e-01
7.853333e+00,4.029243e-01,7.490215e-01,3.094166e-01
7.856667e+00,2.672275e-01,6.244365e-01,2.023114e-01
7.860000e+00,1.806783e-01,3.705450e-01,4.746844e-02
7.863333e+00,1.274430e-01,2.682172e-01,7.200790e-02
7.866667e+00,1.480541e-01,3.595667e-01,7.658573e-02
7.870000e+00,1.178565e-01,3.336095e-01,8.854115e-02
7.873333e+00,2.774096e-02,4.743445e-01,1.955081e-01
7.876667e+00,1.196233e-01,6.455061e-01,2.076697e-01
7.880000e+00,1.570879e-01,5.225288e-01,1.368239e-01
7.883333e+00,2.874592e-01,3.168059e-01,1.861042e-01
7.886667e+00,3.153665e-01,2.182701e-01,2.137036e-01
7.890000e+00,3.261241e-01,1.517335e-01,1.525541e-01
7.893333e+00,3.896848e-01,1.093412e-01,1.544774e-01
7.896667e+00,3.045868e-01,1.850193e-01,1.896013e-01
7.900000e+00,2.303571e-01,1.516503e-01,1.777880e-01
7.903333e+00,3.475286e-01,2.058356e-01,1.956941e-01
7.906667e+00,3.061235e-01,1.888410e-01,1.444149e-01
7.910000e+00,2.269074e-01,1.624534e-01,1.326383e-01
7.913333e+00,2.360607e-01,1.363738e-01,1.976507e-01
7.916667e+00,2.544398e-01,2.560813e-01,2.845286e-01
7.920000e+00,3.609951e-01,3.218977e-01,4.278002e-01
7.923333e+00,4.966307e-01,3.799794e-01,5.352882e-01
7.926667e+00,4.100781e-01,3.567689e-01,5.684895e-01
7.930000e+00,2.683791e-01,1.843036e-01,5.002766e-01
7.933333e+00,2.505441e-01,1.729431e-01,4.356360e-01
7.936667e+00,3.702659e-01,2.506255e-01,3.520368e-01
7.940000e+00,4.056466e-01,3.346273e-01,2.840415e-01
7.943333e+00,3.328446e-01,3.577960e-01,2.814026e-01
7.946667e+00,3.000467e-01,3.954730e-01,2.618603e-01
7.950000e+00,3.384719e-01,4.064830e-01,3.073984e-01
7.953333e+00,4.578926e-01,3.506703e-01,2.840793e-01
7.956667e+00,5.032959e-01,2.043225e-01,1.643509e-01
7.960000e+00,3.811522e-01,1.624589e-01,1.864785e-01
7.963333e+00,1.930744e-01,1.022593e-01,1.379049e-01
7.966667e+00,3.689533e-01,9.170658e-02,1.282563e-01
7.970000e+00,4.364644e-01,2.152814e-01,2.179038e-01
7.973333e+00,3.956370e-01,3.113436e-01,2.752559e-01
7.976667e+00,3.353103e-01,2.747376e-01,2.754925e-01
7.980000e+00,1.677197e-01,3.429521e-01,2.337028e-01
7.983333e+00,1.456838e-01,4.044186e-01,2.687754e-01
7.986667e+00,2.907481e-01,4.173136e-01,2.888662e-01
7.990000e+00,3.192739e-01,3.333853e-01,2.738576e-01
7.993333e+00,3.577004e-01,4.081587e-01,3.762255e-01
7.996667e+00,4.318932e-01,4.066312e-01,3.845925e-01
8.000000e+00,5.697018e-01,3.197273e-01,3.236793e-01
8.003333e+00,6.354543e-01,2.009328e-01,2.925020e-01
8.006667e+00,6.328419e-01,2.653924e-01,2.897553e-01
8.010000e+00,6.206354e-01,2.673029e-01,2.257327e-01
8.013333e+00,4.648420e-01,1.936675e-01,2.328568e-01
8.016667e+00,3.576494e-01,3.292808e-01,2.664956e-01
8.020000e+00,3.859313e-01,4.128250e-01,2.268819e-01
8.023333e+00,2.961084e-01,3.872854e-01,1.611124e-01
8.026667e+00,2.098159e-01,3.933088e-01,1.661000e-01
8.030000e+00,1.310575e-01,3.766878e-01,1.304295e-01
8.033333e+00,1.379085e-01,2.171395e-01,7.188770e-02
8.036667e+00,8.742973e-02,2.494426e-01,7.125743e-02
8.040000e+00,7.420849e-02,2.030832e-01,1.301337e-01
8.043333e+00,7.962245e-02,2.210629e-01,1.651254e-01
8.046667e+00,1.426607e-01,2.108204e-01,1.195668e-01
8.050000e+00,1.938658e-01,1.033102e-01,5.808233e-02
8.053333e+00,1.793095e-01,2.652191e-01,1.622098e-01
8.056667e+00,2.183262e-01,2.358460e-01,1.695284e-01
8.060000e+00,3.007389e-01,2.050876e-01,2.157764e-01
8.063333e+00,4.431691e-01,1.942786e-01,2.855766e-01
8.066667e+00,4.379845e-01,1.766411e-01,3.296184e-01
8.070000e+00,3.394099e-01,2.481073e-01,3.767654e-01
8.073333e+00,3.376345e-01,2.600478e-01,3.211694e-01
8.076667e+00,3.226631e-01,3.281938e-01,2.823054e-01
8.080000e+00,2.585249e-01,3.908312e-01,2.108952e-01
8.083333e+00,1.933942e-01,3.789261e-01,1.660041e-01
8.086667e+00,2.212688e-01,5.681976e-01,2.522337e-01
8.090000e+00,2.614721e-01,7.071971e-01,3.051022e-01
8.093333e+00,1.748649e-01,6.692978e-01,3.119738e-01
8.096667e+00,1.535493e-01,5.005036e-01,2.355556e-01
8.100000e+00,1.718980e-01,4.376465e-01,2.228341e-01
8.103333e+00,1.406948e-01,4.456027e-01,1.904284e-01
8.106667e+00,1.657694e-01,4.268509e-01,1.583138e-01
8.110000e+00,2.027521e-01,3.085730e-01,2.044381e-01
8.113333e+00,3.223440e-01,1.585806e-01,2.383909e-01
8.116667e+00,4.095714e-01,1.278916e-01,2.079820e-01
8.120000e+00,4.083873e-01,1.973405e-01,2.017931e-01
8.123333e+00,3.540017e-01,2.352331e-01,1.741511e-01
8.126667e+00,3.314304e-01,2.816349e-01,1.355051e-01
8.130000e+00,2.676227e-01,1.799645e-01,9.481449e-02
8.133333e+00,1.526889e-01,1.972639e-01,1.561802e-01
8.136667e+00,5.786152e-02,3.237739e-01,1.848824e-01
8.140000e+00,8.422264e-02,3.802855e-01,1.828415e-01
8.143333e+00,1.455737e-01,2.225928e-01,1.591521e-01
8.146667e+00,2.202120e-01,7.308228e-02,1.124987e-01
8.150000e+00,2.645126e-01,2.729303e-02,1.177743e-01
8.153333e+00,3.520797e-01,8.747327e-02,9.869331e-02
8.156667e+00,3.667606e-01,1.389595e-01,1.121611e-01
8.160000e+00,3.483613e-01,1.542918e-01,1.406234e-01
8.163333e+00,3.135611e-01,1.571925e-01,1.900009e-01
8.166667e+00,1.896084e-01,1.060903e-01,1.828355e-01
8.170000e+00,1.612934e-01,1.149855e-01,1.607113e-01
8.173333e+00,2.166810e-01,4.629910e-02,9.620667e-02
8.176667e+00,3.061221e-01,8.637101e-02,1.252099e-01
8.180000e+00,4.631027e-01,2.370453e-01,1.354927e-01
8.183333e+00,5.327405e-01,3.291934e-01,1.330392e-01
8.186667e+00,5.396029e-01,4.373266e-01,1.668482e-01
8.190000e+00,4.096353e-01,5.028453e-01,2.008077e-01
8.193333e+00,2.474855e-01,6.207273e-01,2.415699e-01
8.196667e+00,2.208991e-01,6.868231e-01,2.847956e-01
8.200000e+00,3.677320e-01,5.994947e-01,2.819285e-01
8.203333e+00,5.558003e-01,4.132088e-01,2.141797e-01
8.206667e+00,5.254550e-01,3.807483e-01,1.943881e-01
8.210000e+00,4.870699e-01,2.999790e-01,1.928177e-01
8.213333e+00,4.271911e-01,2.841908e-01,1.084340e-01
8.216667e+00,4.990620e-01,3.645961e-01,1.051489e-01
8.220000e+00,4.303707e-01,3.389014e-01,1.430182e-01
8.223333e+00,3.960039e-01,3.529328e-01,1.167167e-01
8.226667e+00,3.836758e-01,4.437886e-01,1.457907e-01
8.230000e+00,3.406904e-01,5.114170e-01,1.851245e-01
8.233333e+00,2.779233e-01,4.695461e-01,1.942816e-01
8.236667e+00,2.122913e-01,3.412715e-01,1.676090e-01
8.240000e+00,1.895544e-01,3.685943e-01,1.400193e-01
8.243333e+00,1.636802e-01,4.107094e-01,7.099753e-02
8.246667e+00,7.873383e-02,2.979594e-01,6.118821e-02
8.250000e+00,5.247975e-02,2.265242e-01,1.109240e-01
8.253333e+00,5.624892e-02,2.718718e-01,1.255808e-01
8.256667e+00,8.239361e-02,2.828089e-01,1.084398e-01
8.260000e+00,2.192714e-01,3.220943e-01,1.162364e-01
8.263333e+00,3.325600e-01,4.971701e-01,1.357085e-01
8.266667e+00,3.983854e-01,4.794843e-01,5.407582e-02
8.270000e+00,4.039570e-01,3.408779e-01,1.068111e-01
8.273333e+00,4.237702e-01,4.766954e-01,1.113786e-01
8.276667e+00,4.108199e-01,4.496045e-01,1.160266e-01
8.280000e+00,3.881655e-01,6.040362e-01,2.201212e-01
8.283333e+00,2.131876e-01,6.622091e-01,2.746972e-01
8.286667e+00,9.320094e-02,6.220172e-01,2.721847e-01
8.290000e+00,1.412364e-01,5.448714e-01,2.318724e-01
8.293333e+00,2.676824e-01,4.067073e-01,1.425490e-01
8.296667e+00,2.000623e-01,4.152859e-01,1.628814e-01
8.300000e+00,1.232854e-01,3.812291e-01,9.812779e-02
8.303333e+00,2.028588e-01,4.742970e-01,1.191139e-01
8.306667e+00,2.942655e-01,5.598305e-01,1.180104e-01
8.310000e+00,3.358024e-01,5.688576e-01,1.058039e-01
8.313333e+00,3.627814e-01,5.484241e-01,1.225795e-01
8.316667e+00,3.714013e-01,4.536086e-01,1.617017e-01
8.320000e+00,4.214480e-01,4.523500e-01,2.267300e-01
8.323333e+00,3.013421e-01,3.360225e-01,2.641182e-01
8.326667e+00,2.079386e-01,1.348800e-01,3.343767e-01
8.330000e+00,1.486450e-01,9.772317e-02,3.575519e-01
8.333333e+00,6.203537e-02,2.469385e-01,3.673114e-01
8.336667e+00,2.791313e-02,3.937035e-01,3.441783e-01
8.340000e+00,4.986623e-02,3.915082e-01,2.725636e-01
8.343333e+00,5.299212e-02,3.641338e-01,2.448826e-01
8.346667e+00,1.987733e-01,3.488053e-01,2.073693e-01
8.350000e+00,3.129183e-01,2.715430e-01,1.626318e-01
8.353333e+00,3.630168e-01,1.899186e-01,1.389515e-01
8.356667e+00,3.400555e-01,7.860785e-02,1.371998e-01
8.360000e+00,2.753164e-01,7.958499e-02,1.066968e-01
8.363333e+00,2.014649e-01,2.365802e-01,6.844399e-02
8.366667e+00,1.564696e-01,2.792225e-01,4.396453e-02
8.370000e+00,2.272759e-01,3.799205e-01,3.000566e-02
8.373333e+00,2.297145e-01,4.646660e-01,6.936127e-02
8.376667e+00,1.386616e-01,4.765285e-01,8.332225e-02
8.380000e+00,1.595327e-01,4.639441e-01,1.220860e-01
8.383333e+00,2.595983e-01,3.983745e-01,2.002155e-01
8.386667e+00,2.391752e-01,4.203539e-01,1.821113e-01
8.390000e+00,2.709733e-01,4.042977e-01,2.260643e-01
8.393333e+00,3.403547e-01,3.804235e-01,2.280408e-01
8.396667e+00,3.890179e-01,2.720993e-01,2.018293e-01
8.400000e+00,3.475631e-01,2.180792e-01,1.182243e-01
8.403333e+00,3.855890e-01,1.989502e-01,7.695841e-02
8.406667e+00,3.362618e-01,1.855173e-01,5.071552e-02
8.410000e+00,2.022820e-01,1.589413e-01,6.911752e-02
8.413333e+00,1.694479e-01,6.812653e-02,1.089479e-01
8.416667e+00,1.535286e-01,4.811699e-02,6.237071e-02
8.420000e+00,9.055807e-02,1.425087e-01,7.762732e-02
8.423333e+00,3.724144e-02,9.126800e-02,6.282832e-02
8.426667e+00,8.907365e-02,6.565063e-02,1.472609e-01
8.430000e+00,1.753965e-01,8.212045e-02,1.032475e-01
8.433333e+00,1.817369e-01,1.583455e-01,6.100087e-02
8.436667e+00,9.265421e-02,1.387385e-01,8.749660e-02
8.440000e+00,4.067188e-02,1.023332e-01,1.485680e-01
8.443333e+00,9.282724e-02,1.545246e-01,2.068336e-01
8.446667e+00,8.521773e-02,1.349513e-01,1.985331e-01
8.450000e+00,8.401094e-02,2.260075e-01,2.117756e-01
8.453333e+00,1.593888e-01,2.483658e-01,1.480939e-01
8.456667e+00,2.096605e-01,3.128820e-01,1.773003e-01
8.460000e+00,1.921813e-01,3.997685e-01,2.379942e-01
8.463333e+00,1.222111e-01,3.701962e-01,2.473728e-01
8.466667e+00,1.377581e-01,2.525370e-01,8.715877e-02
8.470000e+00,2.907765e-01,3.402167e-01,1.314036e-01
8.473333e+00,3.496725e-01,2.680428e-01,2.250530e-01
8.476667e+00,3.550320e-01,2.711286e-01,2.715034e-01
8.480000e+00,3.434531e-01,3.069045e-01,3.356358e-01
8.483333e+00,2.509459e-01,3.982429e-01,3.548828e-01
8.486667e+00,8.076683e-02,5.209114e-01,3.551980e-01
8.490000e+00,8.065089e-02,5.142948e-01,2.853726e-01
8.493333e+00,1.756607e-01,4.614107e-01,1.882681e-01
8.496667e+00,2.297165e-01,3.557840e-01,8.181219e-02
8.500000e+00,2.257551e-01,2.563913e-01,1.143858e-01
8.503333e+00,3.162797e-01,2.473500e-01,1.682446e-01
8.506667e+00,2.740242e-01,1.622231e-01,1.698158e-01
8.510000e+00,2.085589e-01,1.457663e-01,1.330198e-01
8.513333e+00,1.004139e-01,1.035686e-01,7.005942e-02
8.516667e+00,4.533905e-02,1.490392e-01,1.453175e-01
8.520000e+00,4.879004e-02,1.360434e-01,1.485793e-01
8.523333e+00,8.196627e-02,1.228613e-01,1.375678e-01
8.526667e+00,5.146964e-02,1.518312e-01,1.063155e-01
8.530000e+00,9.397514e-02,1.139599e-01,1.115488e-01
8.533333e+00,2.040768e-01,1.088180e-01,1.593984e-01
8.536667e+00,2.597380e-01,1.879725e-01,1.824336e-01
8.540000e+00,2.752347e-01,2.290982e-01,2.070313e-01
8.543333e+00,2.371407e-01,2.414037e-01,1.612411e-01
8.546667e+00,1.829097e-01,1.949730e-01,9.464406e-02
8.550000e+00,2.133653e-01,9.230333e-02,9.026084e-02
8.553333e+00,2.002027e-01,6.005625e-02,1.114004e-01
8.556667e+00,2.155162e-01,1.239254e-01,1.369941e-01
8.560000e+00,1.748303e-01,1.947332e-01,1.713586e-01
8.563333e+00,9.320108e-02,1.588722e-01,1.594649e-01
8.566667e+00,5.194151e-02,1.059164e-01,1.500914e-01
8.570000e+00,1.847622e-02,6.296132e-02,1.199042e-01
8.573333e+00,3.638884e-02,1.499696e-01,1.625149e-01
8.576667e+00,9.395957e-02,2.087114e-01,1.405820e-01
8.580000e+00,1.754502e-01,2.020972e-01,7.071558e-02
8.583333e+00,1.826450e-01,2.643677e-01,5.759186e-02
8.586667e+00,1.135738e-01,2.131845e-01,6.694690e-02
8.590000e+00,1.195522e-01,3.335353e-01,9.071514e-02
8.593333e+00,1.810393e-01,5.210732e-01,2.110798e-01
8.596667e+00,1.778572e-01,5.048613e-01,2.938613e-01
8.600000e+00,1.652263e-01,4.794421e-01,3.369595e-01
8.603333e+00,5.960363e-02,3.783667e-01,3.479190e-01
8.606667e+00,1.324779e-01,3.053721e-01,3.302731e-01
8.610000e+00,1.909930e-01,1.903668e-01,2.903286e-01
8.613333e+00,2.113064e-01,5.320849e-02,2.322402e-01
8.616667e+00,2.226594e-01,1.335423e-01,1.906713e-01
8.620000e+00,2.439521e-01,2.193548e-01,1.324168e-01
8.623333e+00,2.490477e-01,2.766486e-01,9.498104e-02
8.626667e+00,2.682747e-01,2.773880e-01,1.262646e-01
8.630000e+00,2.662209e-01,2.351709e-01,8.892112e-02
8.633333e+00,2.320118e-01,1.232101e-01,8.164701e-02
8.636667e+00,1.718677e-01,2.028060e-02,1.515903e-01
8.640000e+00,4.186589e-02,1.425572e-01,2.692855e-01
8.643333e+00,8.379352e-02,2.726972e-01,3.551044e-01
8.646667e+00,7.637077e-02,3.575953e-01,3.969901e-01
8.650000e+00,5.269951e-02,3.918542e-01,2.837251e-01
8.653333e+00,1.197726e-01,5.009355e-01,2.746472e-01
8.656667e+00,2.264596e-01,4.201503e-01,3.390034e-01
8.660000e+00,2.863244e-01,3.009015e-01,4.214362e-01
8.663333e+00,3.740830e-01,2.293456e-01,3.547236e-01
8.666667e+00,4.015417e-01,2.584023e-01,2.314875e-01
8.670000e+00,3.958893e-01,2.393515e-01,1.613861e-01
8.673333e+00,3.712704e-01,1.757000e-01,1.812359e-01
8.676667e+00,3.330949e-01,1.255814e-01,8.903691e-02
8.680000e+00,2.270858e-01,6.570022e-02,7.230201e-02
8.683333e+00,1.052788e-01,4.465983e-02,1.204831e-01
8.686667e+00,1.364859e-01,1.040434e-01,1.229161e-01
8.690000e+00,1.459977e-01,7.727851e-02,5.996422e-02
8.693333e+00,1.350388e-01,1.462373e-01,2.070754e-01
8.696667e+00,1.554172e-01,2.075015e-01,2.025937e-01
8.700000e+00,2.955362e-02,1.317342e-01,1.133137e-01
8.703333e+00,1.258540e-01,1.511984e-01,1.846665e-01
8.706667e+00,1.873809e-01,1.889705e-01,2.218205e-01
8.710000e+00,2.057370e-01,2.390193e-01,2.102691e-01
8.713333e+00,2.093884e-01,1.925202e-01,1.845771e-01
8.716667e+00,2.012719e-01,7.318382e-02,1.589876e-01
8.720000e+00,1.806090e-01,2.356734e-02,2.164923e-01
8.723333e+00,1.902441e-01,4.997676e-02,3.748361e-01
8.726667e+00,2.598613e-01,1.831339e-01,4.378156e-01
8.730000e+00,2.535419e-01,3.075290e-01,4.168795e-01
8.733333e+00,2.147949e-01,3.392468e-01,3.443100e-01
8.736667e+00,2.589541e-01,4.096166e-01,2.901215e-01
8.740000e+00,3.045084e-01,4.954905e-01,2.796771e-01
8.743333e+00,3.574830e-01,5.509524e-01,2.685066e-01
8.746667e+00,3.476916e-01,6.047076e-01,2.272293e-01
8.750000e+00,3.210050e-01,6.681943e-01,2.313930e-01
8.753333e+00,2.790525e-01,6.044881e-01,1.475818e-01
8.756667e+00,1.622906e-01,5.203089e-01,2.119132e-01
8.760000e+00,6.689772e-02,4.394041e-01,2.229936e-01
8.763333e+00,9.604978e-02,3.403335e-01,1.202314e-01
8.766667e+00,1.298341e-01,2.607023e-01,1.492054e-01
8.770000e+00,1.156766e-01,7.193782e-02,2.076642e-01
8.773333e+00,1.342743e-01,6.060014e-02,2.187649e-01
8.776667e+00,8.199319e-02,7.796353e-02,3.106777e-01
8.780000e+00,1.260288e-02,1.786560e-01,3.512947e-01
8.783333e+00,2.799486e-02,1.966477e-01,3.297791e-01
8.786667e+00,5.979797e-02,1.709366e-01,3.180660e-01
8.790000e+00,9.112829e-02,1.773596e-01,3.066669e-01
8.793333e+00,1.051467e-01,1.530354e-01,2.359699e-01
8.796667e+00,1.037843e-01,8.500394e-02,2.276618e-01
8.800000e+00,9.333167e-02,9.985334e-02,2.858715e-01
8.803333e+00,1.328357e-01,1.042771e-01,2.507619e-01
8.806667e+00,1.247470e-01,1.322640e-01,2.606443e-01
8.810000e+00,1.163843e-01,1.739051e-01,3.333182e-01
8.813333e+00,1.069759e-01,2.352588e-01,3.725732e-01
8.816667e+00,7.999943e-02,3.311377e-01,4.067988e-01
8.820000e+00,1.149919e-01,4.006215e-01,3.672886e-01
8.823333e+00,1.080916e-01,3.923958e-01,3.720757e-01
8.826667e+00,1.348462e-01,3.663222e-01,3.388147e-01
8.830000e+00,1.507278e-01,3.257316e-01,2.454537e-01
8.833333e+00,2.215416e-01,2.922663e-01,1.813411e-01
8.836667e+00,2.255482e-01,1.803954e-01,2.219636e-01
8.840000e+00,2.151968e-01,1.303078e-01,2.500113e-01
8.843333e+00,2.214405e-01,1.072836e-01,3.002522e-01
8.846667e+00,2.334391e-01,7.055609e-02,2.099025e-01
8.850000e+00,2.376885e-01,1.384158e-01,1.334237e-01
8.853333e+00,2.362286e-01,1.458186e-01,1.682832e-01
8.856667e+00,2.673753e-01,1.081993e-01,2.877382e-01
8.860000e+00,2.547834e-01,7.758899e-02,3.860464e-01
8.863333e+00,1.820945e-01,8.603300e-02,3.556489e-01
8.866667e+00,1.148664e-01,6.988655e-02,2.920617e-01
8.870000e+00,9.924262e-02,1.461200e-01,2.673252e-01
8.873333e+00,6.316245e-02,2.259367e-01,1.747093e-01
8.876667e+00,4.647310e-02,2.496030e-01,1.700695e-01
8.880000e+00,2.142938e-02,2.346687e-01,2.256118e-01
8.883333e+00,4.932387e-02,1.775951e-01,2.862690e-01
8.886667e+00,1.669564e-01,8.612562e-02,2.450153e-01
8.890000e+00,2.160574e-01,7.562490e-02,2.950472e-01
8.893333e+00,2.435394e-01,2.456819e-01,3.071285e-01
8.896667e+00,2.612795e-01,3.548879e-01,2.418251e-01
8.900000e+00,2.726396e-01,3.780519e-01,2.111268e-01
8.903333e+00,2.855032e-01,3.599243e-01,2.797445e-01
8.906667e+00,2.768403e-01,2.983962e-01,3.232290e-01
8.910000e+00,3.722704e-01,1.964399e-01,4.184495e-01
8.913333e+00,4.441496e-01,1.723009e-01,3.584906e-01
8.916667e+00,4.930009e-01,2.065623e-01,2.781738e-01
8.920000e+00,4.743512e-01,1.931709e-01,2.129609e-01
8.923333e+00,3.958532e-01,6.419750e-02,1.632376e-01
8.926667e+00,3.131133e-01,6.431646e-02,1.286289e-01
8.930000e+00,2.433897e-01,1.160213e-01,2.546908e-02
8.933333e+00,1.915370e-01,1.167904e-01,1.328185e-01
8.936667e+00,1.235213e-01,1.763023e-01,2.191437e-01
8.940000e+00,8.413199e-02,1.683436e-01,2.576023e-01
8.943333e+00,1.308463e-01,1.269276e-01,2.235888e-01
8.946667e+00,1.102121e-01,9.597380e-02,2.074985e-01
8.950000e+00,1.415410e-01,7.333992e-02,2.234953e-01
8.953333e+00,2.692596e-01,7.950436e-02,2.623213e-01
8.956667e+00,2.927374e-01,1.830007e-01,2.393518e-01
8.960000e+00,2.448256e-01,2.453168e-01,2.546328e-01
8.963333e+00,2.672747e-01,1.747473e-01,3.329614e-01
8.966667e+00,2.958076e-01,6.210802e-02,3.834169e-01
8.970000e+00,2.422798e-01,2.019755e-01,4.222236e-01
8.973333e+00,1.753665e-01,2.543209e-01,3.974489e-01
8.976667e+00,6.196793e-02,2.193909e-01,2.916155e-01
8.980000e+00,1.834814e-01,2.757150e-01,3.077421e-01
8.983333e+00,2.384132e-01,3.699826e-01,2.705937e-01
8.986667e+00,2.348398e-01,4.058227e-01,2.418125e-01
8.990000e+00,3.020177e-01,3.735989e-01,2.324393e-01
8.993333e+00,3.162345e-01,3.056909e-01,1.551339e-01
8.996667e+00,2.608166e-01,2.756074e-01,1.516816e-01
9.000000e+00,2.484454e-01,2.291111e-01,5.948730e-02
9.003333e+00,2.873666e-01,1.759333e-01,2.519259e-02
9.006667e+00,2.809546e-01,1.854734e-01,2.830700e-02
9.010000e+00,3.011672e-01,2.743487e-01,2.860541e-02
9.013333e+00,3.821854e-01,3.172561e-01,7.339630e-02
9.016667e+00,3.972421e-01,2.982324e-01,3.652226e-02
9.020000e+00,3.261375e-01,3.038461e-01,7.498754e-02
9.023333e+00,2.733282e-01,2.495047e-01,1.360859e-01
9.026667e+00,1.816051e-01,2.196149e-01,2.278653e-01
9.030000e+00,1.876778e-01,2.046139e-01,2.624045e-01
9.033333e+00,1.495945e-01,1.554681e-01,2.719573e-01
9.036667e+00,2.451531e-01,1.699613e-01,2.658751e-01
9.040000e+00,2.955989e-01,1.348613e-01,3.017189e-01
9.043333e+00,3.746840e-01,9.583029e-02,3.426803e-01
9.046667e+00,3.959029e-01,1.355810e-02,3.165737e-01
9.050000e+00,3.837860e-01,9.237684e-02,3.982780e-01
9.053333e+00,3.095882e-01,1.461377e-01,3.645172e-01
9.056667e+00,2.183031e-01,1.790184e-01,3.351931e-01
9.060000e+00,2.417561e-01,1.862727e-01,2.226008e-01
9.063333e+00,3.433752e-01,1.798502e-01,1.569262e-01
9.066667e+00,4.878030e-01,2.092907e-01,1.197554e-01
9.070000e+00,5.356846e-01,1.887561e-01,1.487740e-01
9.073333e+00,5.496151e-01,1.826150e-01,2.103295e-01
9.076667e+00,4.874395e-01,1.909595e-01,2.472333e-01
9.080000e+00,4.587125e-01,1.848066e-01,2.421275e-01
9.083333e+00,4.294827e-01,2.009308e-01,2.146423e-01
9.086667e+00,4.021728e-01,2.509468e-01,2.241527e-01
9.090000e+00,3.148623e-01,2.401953e-01,1.962877e-01
9.093333e+00,3.913964e-01,1.840201e-01,1.313985e-01
9.096667e+00,3.934154e-01,2.539215e-01,1.246291e-01
9.100000e+00,2.810899e-01,2.056641e-01,1.132482e-01
9.103333e+00,2.232121e-01,1.136443e-01,9.672231e-02
9.106667e+00,1.885869e-01,1.328476e-01,1.036462e-01
