frequency,NS,EW,UD
2.215278e+01,6.289551e-01,9.854020e-01,1.437168e+00
2.215556e+01,5.342451e-01,8.538151e-01,1.404023e+00
2.215833e+01,4.346064e-01,7.192680e-01,1.263028e+00
2.216111e+01,4.492045e-01,4.426548e-01,1.138583e+00
2.216389e+01,4.628167e-01,1.973273e-01,1.071901e+00
2.216667e+01,5.184404e-01,6.062989e-02,1.253489e+00
2.216944e+01,5.219348e-01,2.494235e-01,1.587881e+00
2.217222e+01,4.277709e-01,3.761310e-01,1.690782e+00
2.217500e+01,4.415610e-01,3.238182e-01,1.947586e+00
2.217778e+01,4.179388e-01,1.816930e-01,1.827156e+00
2.218056e+01,4.588633e-01,5.153846e-02,2.102034e+00
2.218333e+01,5.151850e-01,1.332537e-01,2.581200e+00
2.218611e+01,5.270388e-01,2.021740e-01,2.547263e+00
2.218889e+01,4.571886e-01,1.390555e-01,2.733997e+00
2.219167e+01,3.214008e-01,7.827339e-02,2.559934e+00
2.219444e+01,1.819859e-01,4.829529e-02,2.392322e+00
2.219722e+01,1.607671e-01,1.122567e-01,2.111640e+00
2.220000e+01,2.928904e-01,1.377474e-01,2.000414e+00
2.220278e+01,3.922487e-01,2.014634e-01,1.808616e+00
2.220556e+01,4.275018e-01,2.337864e-01,1.842493e+00
2.220833e+01,4.711812e-01,2.668857e-01,1.929991e+00
2.221111e+01,4.940637e-01,2.820321e-01,1.800956e+00
2.221389e+01,5.056762e-01,2.479482e-01,1.788644e+00
2.221667e+01,5.416027e-01,3.275574e-01,1.762681e+00
2.221944e+01,5.707739e-01,3.969954e-01,1.564944e+00
2.222222e+01,5.327506e-01,4.266161e-01,1.158173e+00
2.222500e+01,5.003268e-01,4.023668e-01,7.023789e-01
2.222778e+01,4.908325e-01,3.537049e-01,3.798153e-01
2.223056e+01,4.253653e-01,2.324467e-01,3.378287e-01
2.223333e+01,3.992822e-01,2.208315e-01,3.282466e-01
2.223611e+01,3.295860e-01,1.738917e-01,3.275928e-01
2.223889e+01,2.264004e-01,1.347004e-01,3.803618e-01
2.224167e+01,2.262495e-01,1.059071e-01,3.378993e-01
2.224444e+01,2.936655e-01,1.015766e-01,3.752318e-01
2.224722e+01,3.073065e-01,6.486780e-02,3.149328e-01
2.225000e+01,2.650968e-01,6.862989e-02,2.377024e-01
2.225278e+01,2.508954e-01,7.536559e-02,2.936314e-01
2.225556e+01,1.950083e-01,1.007364e-01,2.452834e-01
2.225833e+01,2.155077e-01,2.156223e-01,2.428696e-01
2.226111e+01,2.812312e-01,3.479265e-01,4.324577e-01
2.226389e+01,3.955068e-01,4.834596e-01,8.007034e-01
2.226667e+01,5.003705e-01,5.789397e-01,1.057372e+00
2.226944e+01,5.851192e-01,6.415944e-01,1.190157e+00
2.227222e+01,6.596329e-01,6.395186e-01,1.236689e+00
2.227500e+01,6.845712e-01,6.092287e-01,1.132627e+00
2.227778e+01,5.919690e-01,5.968677e-01,9.770031e-01
2.228056e+01,4.903936e-01,5.347391e-01,8.892934e-01
2.228333e+01,4.224657e-01,4.442758e-01,6.953303e-01
2.228611e+01,3.209214e-01,3.691708e-01,4.671658e-01
2.228889e+01,2.163337e-01,4.051658e-01,3.673630e-01
2.229167e+01,1.489303e-01,4.885484e-01,3.339678e-01
2.229444e+01,1.232076e-01,5.795136e-01,3.862099e-01
2.229722e+01,1.460898e-01,6.599486e-01,5.097568e-01
2.230000e+01,1.171865e-01,6.650555e-01,5.928261e-01
2.230278e+01,1.228296e-01,5.405367e-01,5.590573e-01
2.230556e+01,7.607108e-02,4.242601e-01,5.839513e-01
2.230833e+01,8.472114e-02,3.497185e-01,5.049659e-01
2.231111e+01,4.423759e-02,2.499525e-01,5.303951e-01
2.231389e+01,3.120891e-02,2.233882e-01,4.198133e-01
2.231667e+01,1.142717e-01,2.342311e-01,2.794684e-01
2.231944e+01,1.673064e-01,1.580713e-01,1.262175e-01
2.232222e+01,2.782003e-01,1.216165e-01,2.747764e-01
2.232500e+01,3.679674e-01,5.762207e-02,5.157267e-01
2.232778e+01,5.550047e-01,2.130416e-01,5.140846e-01
2.233056e+01,6.595655e-01,2.708762e-01,4.996722e-01
2.233333e+01,7.606082e-01,3.213562e-01,4.965843e-01
2.233611e+01,7.650275e-01,4.022620e-01,4.992098e-01
2.233889e+01,6.440960e-01,3.409260e-01,7.231107e-01
2.234167e+01,5.466882e-01,1.977543e-01,8.497881e-01
2.234444e+01,5.227638e-01,6.542390e-02,1.184828e+00
2.234722e+01,4.408855e-01,2.116715e-01,1.136631e+00
2.235000e+01,3.974007e-01,3.550763e-01,1.074234e+00
2.235278e+01,3.077681e-01,4.633286e-01,1.001400e+00
2.235556e+01,2.203273e-01,5.753144e-01,9.424525e-01
2.235833e+01,2.781382e-01,6.846135e-01,8.268378e-01
2.236111e+01,3.774423e-01,8.090538e-01,7.526537e-01
2.236389e+01,4.695899e-01,8.265839e-01,1.003286e+00
2.236667e+01,4.416291e-01,7.969656e-01,1.270052e+00
2.236944e+01,4.490847e-01,7.687669e-01,1.415623e+00
2.237222e+01,4.661674e-01,7.251745e-01,1.712300e+00
2.237500e+01,4.610654e-01,5.755956e-01,1.872534e+00
2.237778e+01,3.750984e-01,4.583693e-01,1.849783e+00
2.238056e+01,2.887612e-01,4.111708e-01,1.784842e+00
2.238333e+01,1.505068e-01,4.381502e-01,1.594727e+00
2.238611e+01,2.888406e-02,5.541588e-01,1.457461e+00
2.238889e+01,5.696135e-02,6.521825e-01,1.398750e+00
2.239167e+01,1.195121e-01,6.515722e-01,1.353514e+00
2.239444e+01,1.311842e-01,5.302423e-01,1.434535e+00
2.239722e+01,1.231856e-01,3.895003e-01,1.452052e+00
2.240000e+01,6.663030e-02,3.411626e-01,1.330321e+00
2.240278e+01,6.465648e-02,3.502426e-01,1.181616e+00
2.240556e+01,1.322848e-01,3.545421e-01,1.117200e+00
2.240833e+01,1.160293e-01,3.234860e-01,1.240549e+00
2.241111e+01,1.122866e-01,4.457454e-01,1.253853e+00
2.241389e+01,1.238065e-01,5.858127e-01,1.103260e+00
2.241667e+01,2.074518e-01,7.490158e-01,1.123956e+00
2.241944e+01,3.080059e-01,9.236430e-01,1.231220e+00
2.242222e+01,4.147316e-01,1.042357e+00,1.159776e+00
2.242500e+01,5.625522e-01,1.162893e+00,1.075504e+00
2.242778e+01,7.292910e-01,1.214458e+00,1.089864e+00
2.243056e+01,8.185866e-01,1.244936e+00,1.002813e+00
2.243333e+01,8.908555e-01,1.267061e+00,1.055056e+00
2.243611e+01,8.756605e-01,1.211042e+00,1.006324e+00
2.243889e+01,7.611747e-01,1.103251e+00,8.730625e-01
2.244167e+01,6.360842e-01,9.549212e-01,7.802614e-01
2.244444e+01,5.037546e-01,7.676331e-01,6.396774e-01
2.244722e+01,4.424754e-01,5.925730e-01,5.542525e-01
2.245000e+01,4.363716e-01,5.382755e-01,6.257080e-01
2.245278e+01,5.344369e-01,4.660286e-01,8.032517e-01
2.245556e+01,6.841292e-01,5.151159e-01,1.020476e+00
2.245833e+01,8.736600e-01,5.404846e-01,1.096925e+00
2.246111e+01,1.077299e+00,5.724045e-01,1.179327e+00
2.246389e+01,1.207115e+00,6.271826e-01,1.242735e+00
2.246667e+01,1.268396e+00,6.590833e-01,1.254461e+00
2.246944e+01,1.219429e+00,6.594424e-01,1.152520e+00
2.247222e+01,1.030605e+00,6.342728e-01,9.184352e-01
2.247500e+01,7.674748e-01,5.925377e-01,7.115364e-01
2.247778e+01,5.103183e-01,5.388290e-01,5.504782e-01
2.248056e+01,2.643327e-01,5.073676e-01,4.567501e-01
2.248333e+01,2.044505e-01,4.942277e-01,2.963896e-01
2.248611e+01,3.582999e-01,5.505571e-01,3.413682e-01
2.248889e+01,5.629090e-01,5.866496e-01,1.898720e-01
2.249167e+01,6.920274e-01,6.627432e-01,1.391183e-01
2.249444e+01,8.537795e-01,8.097819e-01,9.588467e-02
2.249722e+01,8.519498e-01,8.364310e-01,2.333108e-01
2.250000e+01,7.480379e-01,8.043865e-01,5.275724e-01
2.250278e+01,5.913417e-01,6.445757e-01,7.689404e-01
2.250556e+01,4.818083e-01,4.687596e-01,9.152876e-01
2.250833e+01,3.777278e-01,3.616989e-01,8.305669e-01
2.251111e+01,2.631746e-01,4.116854e-01,7.476412e-01
2.251389e+01,1.571237e-01,4.659358e-01,7.341602e-01
2.251667e+01,2.026674e-01,4.702377e-01,6.824928e-01
2.251944e+01,3.261682e-01,4.351150e-01,4.457211e-01
2.252222e+01,4.658600e-01,4.997187e-01,2.385782e-01
2.252500e+01,5.808870e-01,5.087226e-01,3.426973e-01
2.252778e+01,6.357842e-01,5.232982e-01,3.888789e-01
2.253056e+01,6.468638e-01,5.136244e-01,5.609130e-01
2.253333e+01,5.159446e-01,5.528889e-01,6.645192e-01
2.253611e+01,3.477695e-01,6.723525e-01,5.939518e-01
2.253889e+01,1.422065e-01,7.911796e-01,4.433712e-01
2.254167e+01,7.124134e-02,7.881254e-01,2.682456e-01
2.254444e+01,1.381561e-01,6.811896e-01,5.566962e-02
2.254722e+01,2.344666e-01,5.736095e-01,2.294957e-01
2.255000e+01,2.831318e-01,5.500211e-01,2.964505e-01
2.255278e+01,2.553019e-01,6.033430e-01,4.309339e-01
2.255556e+01,2.767900e-01,7.009857e-01,5.904917e-01
2.255833e+01,2.606569e-01,6.774065e-01,6.494156e-01
2.256111e+01,1.965191e-01,6.206848e-01,6.288520e-01
2.256389e+01,1.633893e-01,6.071693e-01,6.998965e-01
2.256667e+01,1.745241e-01,5.852149e-01,7.862492e-01
2.256944e+01,1.527255e-01,5.727496e-01,8.531334e-01
2.257222e+01,1.917574e-01,5.926332e-01,7.777813e-01
2.257500e+01,2.286285e-01,5.187590e-01,5.525407e-01
2.257778e+01,3.088948e-01,4.750549e-01,3.422122e-01
2.258056e+01,3.125542e-01,4.066087e-01,1.973737e-01
2.258333e+01,2.903278e-01,3.435839e-01,2.409028e-01
2.258611e+01,2.386135e-01,2.597987e-01,2.029545e-01
2.258889e+01,2.203056e-01,3.430429e-01,1.681303e-01
2.259167e+01,1.875023e-01,3.038688e-01,1.933262e-01
2.259444e+01,1.968239e-01,2.912255e-01,3.340763e-01
2.259722e+01,2.245800e-01,2.087313e-01,4.258842e-01
2.260000e+01,2.191846e-01,1.071092e-01,4.875532e-01
2.260278e+01,1.777179e-01,7.905143e-02,5.018791e-01
2.260556e+01,1.016586e-01,2.521182e-01,3.489345e-01
2.260833e+01,1.438800e-01,3.247812e-01,5.260708e-01
2.261111e+01,2.882174e-01,3.721210e-01,6.956238e-01
2.261389e+01,4.370526e-01,5.016012e-01,1.008094e+00
2.261667e+01,5.820939e-01,6.245697e-01,1.296880e+00
2.261944e+01,6.967674e-01,6.903678e-01,1.414745e+00
2.262222e+01,7.364933e-01,5.819694e-01,1.424659e+00
2.262500e+01,6.177066e-01,5.259370e-01,1.321840e+00
2.262778e+01,4.889941e-01,3.608789e-01,1.194262e+00
2.263056e+01,3.048001e-01,2.343233e-01,1.110112e+00
2.263333e+01,1.222708e-01,1.367069e-01,7.991441e-01
2.263611e+01,1.676485e-01,5.709987e-02,4.095583e-01
2.263889e+01,3.467493e-01,1.350188e-01,1.151452e-01
2.264167e+01,4.932056e-01,1.676531e-01,1.247814e-01
2.264444e+01,5.248765e-01,2.392628e-01,2.916811e-01
2.264722e+01,5.279598e-01,2.171619e-01,2.365141e-01
2.265000e+01,5.322357e-01,2.412915e-01,4.032640e-01
2.265278e+01,5.184544e-01,2.143802e-01,5.708492e-01
2.265556e+01,4.834224e-01,2.139068e-01,7.937552e-01
2.265833e+01,4.552620e-01,1.672931e-01,1.020279e+00
2.266111e+01,4.534698e-01,2.326727e-01,1.149811e+00
2.266389e+01,4.660109e-01,2.230269e-01,1.107327e+00
2.266667e+01,4.029757e-01,3.245597e-01,1.036185e+00
2.266944e+01,2.892821e-01,4.217970e-01,1.006537e+00
2.267222e+01,1.707095e-01,5.427969e-01,9.719457e-01
2.267500e+01,5.419433e-02,5.540082e-01,1.095669e+00
2.267778e+01,1.484017e-01,5.321783e-01,1.059871e+00
2.268056e+01,2.672291e-01,4.924888e-01,9.521270e-01
2.268333e+01,3.818931e-01,4.895374e-01,8.779554e-01
2.268611e+01,5.027596e-01,4.776283e-01,8.788547e-01
2.268889e+01,6.419501e-01,5.417821e-01,9.408065e-01
2.269167e+01,7.789988e-01,5.848052e-01,9.902514e-01
2.269444e+01,8.753404e-01,5.237825e-01,9.817443e-01
2.269722e+01,8.838021e-01,4.142561e-01,8.851771e-01
2.270000e+01,8.394027e-01,2.951795e-01,7.743200e-01
2.270278e+01,7.581669e-01,2.250894e-01,6.239059e-01
2.270556e+01,6.380342e-01,2.649411e-01,4.623587e-01
2.270833e+01,5.830863e-01,3.884146e-01,1.862058e-01
2.271111e+01,5.677902e-01,5.404634e-01,2.203664e-01
2.271389e+01,5.413324e-01,6.261119e-01,5.035797e-01
2.271667e+01,5.759785e-01,7.279148e-01,8.051811e-01
2.271944e+01,6.150917e-01,7.623153e-01,1.148920e+00
2.272222e+01,6.100671e-01,7.392235e-01,1.340995e+00
2.272500e+01,5.551063e-01,7.425259e-01,1.362331e+00
2.272778e+01,4.178946e-01,7.279762e-01,1.342001e+00
2.273056e+01,2.862143e-01,6.411319e-01,1.399868e+00
2.273333e+01,1.978349e-01,5.999900e-01,1.379414e+00
2.273611e+01,1.255287e-01,5.716006e-01,1.272675e+00
2.273889e+01,1.238513e-01,4.874006e-01,1.137933e+00
2.274167e+01,2.043019e-01,4.260679e-01,1.100540e+00
2.274444e+01,2.754840e-01,3.776231e-01,1.088040e+00
2.274722e+01,3.528707e-01,3.680139e-01,1.053764e+00
2.275000e+01,4.131871e-01,3.284993e-01,1.032250e+00
2.275278e+01,4.873003e-01,3.561174e-01,9.899079e-01
2.275556e+01,5.555957e-01,3.155825e-01,1.145902e+00
2.275833e+01,5.610112e-01,2.386813e-01,1.165959e+00
2.276111e+01,5.610807e-01,1.167948e-01,1.205783e+00
2.276389e+01,4.803941e-01,4.732787e-02,9.956224e-01
2.276667e+01,3.505517e-01,2.174709e-01,7.980264e-01
2.276944e+01,2.328527e-01,2.791078e-01,6.208236e-01
2.277222e+01,1.484826e-01,3.554248e-01,5.298112e-01
2.277500e+01,1.029400e-01,4.151953e-01,4.699419e-01
2.277778e+01,7.292035e-02,4.598882e-01,4.813376e-01
2.278056e+01,2.067432e-02,5.184954e-01,5.561338e-01
2.278333e+01,8.803144e-02,5.327210e-01,6.033889e-01
2.278611e+01,1.512206e-01,5.191187e-01,6.352961e-01
2.278889e+01,1.623714e-01,5.044113e-01,6.216923e-01
2.279167e+01,1.799705e-01,4.366129e-01,6.731638e-01
2.279444e+01,1.426282e-01,3.462111e-01,6.714747e-01
2.279722e+01,9.639947e-02,2.974398e-01,7.656155e-01
2.280000e+01,4.600809e-02,3.164177e-01,8.075526e-01
2.280278e+01,6.608645e-02,3.613447e-01,7.758297e-01
2.280556e+01,1.332484e-01,3.454580e-01,7.877085e-01
2.280833e+01,2.373988e-01,3.062745e-01,7.297761e-01
2.281111e+01,4.087694e-01,2.619480e-01,9.112922e-01
2.281389e+01,5.446851e-01,2.150530e-01,1.048670e+00
2.281667e+01,6.637682e-01,2.607346e-01,9.930748e-01
2.281944e+01,7.588336e-01,2.451251e-01,1.039612e+00
2.282222e+01,7.625177e-01,1.827647e-01,1.118702e+00
2.282500e+01,6.972117e-01,1.581650e-01,1.128936e+00
2.282778e+01,6.017212e-01,1.311250e-01,1.052018e+00
2.283056e+01,4.704407e-01,1.894289e-01,9.284220e-01
2.283333e+01,3.140637e-01,2.823064e-01,8.369617e-01
2.283611e+01,1.591669e-01,3.863618e-01,7.137864e-01
2.283889e+01,1.833161e-01,3.973272e-01,7.275613e-01
2.284167e+01,3.226397e-01,4.280351e-01,8.890498e-01
2.284444e+01,4.703530e-01,4.019497e-01,8.020960e-01
2.284722e+01,5.592315e-01,5.187033e-01,6.259570e-01
2.285000e+01,6.221448e-01,7.374742e-01,5.420354e-01
2.285278e+01,7.148916e-01,9.415758e-01,5.620152e-01
2.285556e+01,7.096387e-01,1.086688e+00,5.720891e-01
2.285833e+01,6.279604e-01,1.244206e+00,3.551750e-01
2.286111e+01,5.379627e-01,1.317181e+00,3.585391e-01
2.286389e+01,4.548418e-01,1.358648e+00,5.175816e-01
2.286667e+01,3.940107e-01,1.349259e+00,7.381399e-01
2.286944e+01,3.399014e-01,1.304389e+00,8.548797e-01
2.287222e+01,2.737356e-01,1.175241e+00,8.991652e-01
2.287500e+01,2.036536e-01,9.560410e-01,8.752542e-01
2.287778e+01,8.777022e-02,7.347293e-01,9.170936e-01
2.288056e+01,1.653022e-02,5.242154e-01,9.774337e-01
2.288333e+01,6.117067e-02,3.511455e-01,9.454749e-01
2.288611e+01,9.145534e-02,2.786386e-01,8.187239e-01
2.288889e+01,1.003648e-01,2.723417e-01,6.730038e-01
2.289167e+01,1.220401e-01,2.217259e-01,6.503345e-01
2.289444e+01,1.669502e-01,1.894859e-01,5.157411e-01
2.289722e+01,2.109492e-01,1.314358e-01,3.492934e-01
2.290000e+01,2.724522e-01,1.497983e-01,4.294416e-01
2.290278e+01,3.236439e-01,1.618910e-01,5.674608e-01
2.290556e+01,3.382399e-01,2.003558e-01,6.282499e-01
2.290833e+01,3.223278e-01,2.261471e-01,6.177751e-01
2.291111e+01,2.562269e-01,2.310495e-01,6.983554e-01
2.291389e+01,2.767729e-01,2.522488e-01,7.937101e-01
2.291667e+01,3.559984e-01,2.761268e-01,8.099943e-01
2.291944e+01,4.361469e-01,3.543174e-01,7.268956e-01
2.292222e+01,4.366867e-01,4.915370e-01,7.019365e-01
2.292500e+01,3.771875e-01,6.269675e-01,7.355593e-01
2.292778e+01,2.736456e-01,6.786857e-01,7.141025e-01
2.293056e+01,1.445753e-01,5.858525e-01,7.173973e-01
2.293333e+01,6.516180e-02,5.230561e-01,6.622430e-01
2.293611e+01,1.096344e-01,5.320637e-01,5.428251e-01
2.293889e+01,1.316432e-01,5.039830e-01,5.080573e-01
2.294167e+01,1.958690e-01,4.908738e-01,3.574274e-01
2.294444e+01,2.265507e-01,5.049434e-01,3.623776e-01
2.294722e+01,1.966149e-01,4.223110e-01,3.730398e-01
2.295000e+01,1.013508e-01,3.031515e-01,2.870900e-01
2.295278e+01,1.183167e-01,1.712262e-01,2.338121e-01
2.295556e+01,2.505204e-01,2.764295e-02,1.133373e-01
2.295833e+01,3.444383e-01,1.072227e-01,8.117325e-02
2.296111e+01,4.230752e-01,2.848156e-01,1.932586e-01
2.296389e+01,4.589729e-01,4.636430e-01,2.937139e-01
2.296667e+01,4.529741e-01,6.068241e-01,4.108499e-01
2.296944e+01,4.173064e-01,7.397170e-01,4.283728e-01
2.297222e+01,4.349349e-01,8.618375e-01,4.969521e-01
2.297500e+01,3.894921e-01,8.217969e-01,5.152608e-01
2.297778e+01,3.548559e-01,7.269049e-01,5.522252e-01
2.298056e+01,3.033730e-01,6.632602e-01,6.078884e-01
2.298333e+01,2.851940e-01,6.225587e-01,5.758366e-01
2.298611e+01,3.316484e-01,5.585942e-01,4.874777e-01
2.298889e+01,4.381039e-01,5.472584e-01,4.254801e-01
2.299167e+01,5.001399e-01,4.408722e-01,3.654266e-01
2.299444e+01,4.851539e-01,2.469260e-01,4.113194e-01
2.299722e+01,4.367226e-01,4.674054e-02,4.882109e-01
2.300000e+01,3.905028e-01,2.026147e-01,4.474537e-01
2.300278e+01,3.736501e-01,4.328623e-01,5.454382e-01
2.300556e+01,3.411275e-01,5.073682e-01,5.012596e-01
2.300833e+01,3.738679e-01,5.680354e-01,5.681219e-01
2.301111e+01,3.821403e-01,5.402334e-01,5.430552e-01
2.301389e+01,3.858946e-01,4.796932e-01,3.997316e-01
2.301667e+01,3.928478e-01,4.671979e-01,2.608270e-01
2.301944e+01,3.867378e-01,5.261510e-01,2.146296e-01
2.302222e+01,3.380779e-01,4.797286e-01,1.785982e-01
2.302500e+01,2.613290e-01,4.359881e-01,3.618712e-01
2.302778e+01,2.327829e-01,2.914081e-01,3.867061e-01
2.303056e+01,2.918969e-01,1.981457e-01,4.593087e-01
2.303333e+01,4.092764e-01,2.333303e-01,4.215777e-01
2.303611e+01,4.661311e-01,2.609963e-01,3.435033e-01
2.303889e+01,4.581281e-01,2.734919e-01,3.385429e-01
2.304167e+01,4.131773e-01,2.929225e-01,2.845404e-01
2.304444e+01,3.513195e-01,3.575280e-01,1.866049e-01
2.304722e+01,2.735645e-01,4.302514e-01,2.731562e-01
2.305000e+01,1.910324e-01,4.347592e-01,3.248003e-01
2.305278e+01,2.083548e-01,4.640751e-01,4.477197e-01
2.305556e+01,2.436300e-01,4.867023e-01,4.818499e-01
2.305833e+01,2.553094e-01,5.916722e-01,3.436268e-01
2.306111e+01,2.780721e-01,6.088636e-01,1.712661e-01
2.306389e+01,2.692503e-01,5.563091e-01,7.676874e-02
2.306667e+01,3.010360e-01,4.576694e-01,2.161449e-01
2.306944e+01,4.193169e-01,3.744200e-01,3.077598e-01
2.307222e+01,4.883436e-01,3.216105e-01,3.150881e-01
2.307500e+01,5.755529e-01,2.830321e-01,3.732486e-01
2.307778e+01,6.736629e-01,3.024398e-01,4.613745e-01
2.308056e+01,6.730697e-01,3.664329e-01,5.562112e-01
2.308333e+01,6.384728e-01,4.670158e-01,6.821070e-01
2.308611e+01,5.416221e-01,5.212088e-01,6.097426e-01
2.308889e+01,4.405641e-01,4.848774e-01,4.588051e-01
2.309167e+01,3.288754e-01,4.348970e-01,4.030596e-01
2.309444e+01,3.165837e-01,4.755310e-01,3.371527e-01
2.309722e+01,3.163449e-01,5.133778e-01,3.450290e-01
2.310000e+01,3.389687e-01,5.205150e-01,3.195776e-01
2.310278e+01,4.090031e-01,5.590189e-01,1.615429e-01
2.310556e+01,4.672868e-01,5.778231e-01,1.571105e-01
2.310833e+01,5.414866e-01,6.543422e-01,2.576052e-01
2.311111e+01,5.906689e-01,6.748298e-01,3.103337e-01
2.311389e+01,5.986822e-01,7.484855e-01,4.086357e-01
2.311667e+01,5.590391e-01,7.850175e-01,6.648602e-01
2.311944e+01,5.274646e-01,8.876667e-01,8.355365e-01
2.312222e+01,4.882216e-01,9.698006e-01,8.479025e-01
2.312500e+01,3.740549e-01,1.059874e+00,9.320015e-01
2.312778e+01,3.484359e-01,1.084125e+00,6.748645e-01
2.313056e+01,3.326320e-01,1.106748e+00,4.986207e-01
2.313333e+01,3.453910e-01,1.023060e+00,3.872824e-01
2.313611e+01,3.061672e-01,9.361011e-01,3.893159e-01
2.313889e+01,3.087708e-01,8.217354e-01,4.827428e-01
2.314167e+01,2.752753e-01,7.369818e-01,5.368928e-01
2.314444e+01,2.717963e-01,7.819579e-01,7.189458e-01
2.314722e+01,1.868648e-01,8.539094e-01,7.487999e-01
2.315000e+01,1.081324e-01,9.926022e-01,7.554904e-01
2.315278e+01,7.184951e-02,1.078798e+00,7.167027e-01
2.315556e+01,1.458773e-01,1.126153e+00,5.781714e-01
2.315833e+01,1.916900e-01,1.119073e+00,3.810750e-01
2.316111e+01,1.960499e-01,1.122328e+00,3.872892e-01
2.316389e+01,2.394619e-01,1.127298e+00,4.269850e-01
2.316667e+01,2.523843e-01,1.085399e+00,5.048363e-01
2.316944e+01,2.399642e-01,1.069874e+00,6.004912e-01
2.317222e+01,2.619190e-01,1.069317e+00,6.216890e-01
2.317500e+01,3.436663e-01,1.079888e+00,5.820029e-01
2.317778e+01,4.319338e-01,1.047387e+00,6.716981e-01
2.318056e+01,5.016808e-01,9.944924e-01,6.347381e-01
2.318333e+01,5.946662e-01,9.102737e-01,6.112158e-01
2.318611e+01,6.273254e-01,8.596925e-01,6.075453e-01
2.318889e+01,6.356504e-01,8.327385e-01,5.968409e-01
2.319167e+01,6.776367e-01,8.196131e-01,4.932726e-01
2.319444e+01,6.550728e-01,7.581366e-01,5.040845e-01
2.319722e+01,5.640938e-01,7.436250e-01,3.757508e-01
2.320000e+01,4.894315e-01,7.138883e-01,3.580612e-01
2.320278e+01,4.096459e-01,6.578778e-01,3.946446e-01
2.320556e+01,3.991190e-01,6.035469e-01,3.566758e-01
2.320833e+01,3.957506e-01,5.378494e-01,4.710827e-01
2.321111e+01,4.206547e-01,3.928161e-01,4.408857e-01
2.321389e+01,4.191828e-01,3.163007e-01,5.139763e-01
2.321667e+01,3.681550e-01,3.966036e-01,5.082372e-01
2.321944e+01,3.900982e-01,3.961923e-01,4.651783e-01
2.322222e+01,4.215959e-01,3.782824e-01,4.282617e-01
2.322500e+01,4.401229e-01,3.253767e-01,3.873773e-01
2.322778e+01,4.367175e-01,2.080533e-01,4.556741e-01
2.323056e+01,4.814257e-01,1.066361e-01,4.699808e-01
2.323333e+01,4.553447e-01,1.514323e-01,4.541143e-01
2.323611e+01,4.570572e-01,2.958660e-01,5.210301e-01
2.323889e+01,4.262802e-01,3.940732e-01,5.226066e-01
2.324167e+01,3.686139e-01,4.431935e-01,3.731956e-01
2.324444e+01,2.686654e-01,4.616296e-01,4.332596e-01
2.324722e+01,2.092962e-01,3.401619e-01,4.575256e-01
2.325000e+01,1.385786e-01,1.727052e-01,5.458998e-01
2.325278e+01,7.220176e-02,1.373126e-01,5.883253e-01
2.325556e+01,8.098284e-02,1.637219e-01,4.716056e-01
2.325833e+01,3.295993e-02,2.510764e-01,4.631610e-01
2.326111e+01,5.519505e-02,2.925549e-01,4.110410e-01
2.326389e+01,9.868975e-02,2.544327e-01,3.564849e-01
2.326667e+01,1.338063e-01,1.785096e-01,2.861549e-01
2.326944e+01,2.195572e-01,1.785719e-01,2.542623e-01
2.327222e+01,3.258793e-01,2.837460e-01,1.847919e-01
2.327500e+01,3.978380e-01,3.290821e-01,1.860902e-01
2.327778e+01,5.319825e-01,3.405456e-01,3.527181e-01
2.328056e+01,6.157557e-01,3.896454e-01,3.955522e-01
2.328333e+01,7.036032e-01,4.664059e-01,3.432708e-01
2.328611e+01,7.878469e-01,4.915964e-01,3.099888e-01
2.328889e+01,7.922052e-01,4.305725e-01,3.185909e-01
2.329167e+01,8.393744e-01,4.442580e-01,1.910561e-01
2.329444e+01,8.702430e-01,4.217071e-01,2.284379e-01
2.329722e+01,7.924366e-01,4.115326e-01,1.411973e-01
2.330000e+01,7.398261e-01,3.754651e-01,4.037507e-02
2.330278e+01,6.913466e-01,3.808061e-01,2.750600e-02
2.330556e+01,5.968180e-01,3.696523e-01,6.627159e-02
2.330833e+01,5.321881e-01,4.737800e-01,1.997087e-01
2.331111e+01,4.823816e-01,5.759010e-01,2.675244e-01
2.331389e+01,4.809764e-01,6.423708e-01,3.629152e-01
2.331667e+01,4.456440e-01,6.541334e-01,4.928262e-01
2.331944e+01,4.436072e-01,6.856262e-01,4.814107e-01
2.332222e+01,4.106211e-01,5.826976e-01,4.779086e-01
2.332500e+01,3.312827e-01,5.429695e-01,3.811048e-01
2.332778e+01,1.883275e-01,5.535356e-01,2.202831e-01
2.333056e+01,4.089449e-02,5.999878e-01,1.277078e-01
2.333333e+01,8.139990e-02,6.153188e-01,5.749012e-02
2.333611e+01,1.474570e-01,6.179079e-01,9.047117e-02
2.333889e+01,1.442667e-01,6.678703e-01,1.831511e-01
2.334167e+01,1.670618e-01,5.769511e-01,3.538035e-01
