frequency,NS,EW,UD
2.419444e+01,2.744985e-01,9.736841e-01,3.148217e-01
2.420139e+01,6.479813e-01,1.012066e+00,7.803144e-01
2.420833e+01,6.980707e-01,1.340821e+00,9.712682e-01
2.421528e+01,7.280650e-01,7.350647e-01,1.805678e+00
2.422222e+01,3.161967e-01,2.171618e+00,2.877440e+00
2.422917e+01,9.413186e-01,2.525097e+00,2.468557e+00
2.423611e+01,1.343212e+00,1.562428e+00,1.801599e+00
2.424306e+01,1.452331e+00,8.200031e-01,1.604396e+00
2.425000e+01,6.825382e-01,6.333841e-01,6.520062e-01
2.425694e+01,8.862817e-01,1.117071e+00,7.918925e-01
2.426389e+01,9.944857e-01,1.374162e+00,1.557309e+00
2.427083e+01,6.020907e-01,9.817992e-01,9.385128e-01
2.427778e+01,1.611150e-01,2.083048e-01,5.927496e-01
2.428472e+01,2.757348e-01,2.203173e-01,8.640869e-01
2.429167e+01,5.202693e-01,3.356799e-01,9.209652e-01
2.429861e+01,1.375329e-01,1.156369e+00,1.214979e+00
2.430556e+01,5.527904e-01,4.265111e-01,8.896048e-01
2.431250e+01,1.358852e+00,9.048125e-01,7.130134e-01
2.431944e+01,1.277582e+00,1.196845e+00,9.327897e-01
2.432639e+01,7.716084e-01,1.611777e+00,1.164877e+00
2.433333e+01,4.840173e-01,2.004094e+00,1.764384e+00
2.434028e+01,3.489465e-01,1.292980e+00,1.901868e+00
2.434722e+01,5.969432e-01,1.463526e+00,2.325594e+00
2.435417e+01,6.715407e-01,1.554603e+00,1.342348e+00
2.436111e+01,6.340966e-01,7.029483e-01,1.435474e-01
2.436806e+01,8.862963e-01,6.704474e-01,9.662348e-01
2.437500e+01,6.604293e-01,1.036255e+00,1.264710e+00
2.438194e+01,9.474600e-01,1.544714e+00,1.356552e+00
2.438889e+01,1.982856e+00,1.165087e+00,4.437843e-01
2.439583e+01,2.304507e+00,1.883786e+00,6.326755e-01
2.440278e+01,1.528455e+00,1.466485e+00,3.307256e-01
2.440972e+01,1.344545e+00,1.310847e-01,7.518295e-01
2.441667e+01,9.615832e-01,8.634437e-01,1.258896e+00
2.442361e+01,7.981752e-01,2.775201e-01,1.338698e+00
2.443056e+01,6.138168e-01,1.512746e+00,1.369833e+00
2.443750e+01,5.462575e-01,1.952492e+00,1.585418e+00
2.444444e+01,6.710528e-01,1.533246e+00,1.942267e+00
2.445139e+01,8.695050e-01,1.340542e+00,9.395724e-01
2.445833e+01,1.512798e+00,1.461478e+00,7.758426e-01
2.446528e+01,2.257315e+00,1.981316e+00,1.415721e+00
2.447222e+01,1.884907e+00,1.408322e+00,1.898492e+00
2.447917e+01,1.780556e+00,1.334518e+00,1.482800e+00
2.448611e+01,1.805496e+00,2.073588e+00,1.681517e+00
2.449306e+01,1.839903e+00,1.378450e+00,1.185539e+00
2.450000e+01,1.584398e+00,1.682212e+00,1.875174e+00
2.450694e+01,1.625857e+00,2.176448e+00,2.392959e+00
2.451389e+01,1.606497e+00,2.131341e+00,1.751500e+00
2.452083e+01,1.602355e+00,2.640531e+00,1.362391e+00
2.452778e+01,9.385941e-01,2.588988e+00,2.086695e+00
2.453472e+01,4.610042e-01,2.644594e+00,2.756782e+00
2.454167e+01,1.164327e+00,2.105419e+00,2.083505e+00
2.454861e+01,1.366846e+00,1.518783e+00,1.558351e+00
2.455556e+01,9.631099e-01,1.831341e+00,1.790257e+00
2.456250e+01,5.365567e-01,1.547034e+00,1.752876e+00
2.456944e+01,1.466043e+00,1.611647e+00,2.018146e+00
2.457639e+01,2.076476e+00,2.416607e+00,2.323051e+00
2.458333e+01,1.831554e+00,2.308055e+00,1.836805e+00
2.459028e+01,1.239523e+00,1.739500e+00,1.310408e+00
2.459722e+01,3.392534e-01,7.720144e-01,1.458783e+00
2.460417e+01,1.655854e+00,1.030889e+00,1.797268e+00
2.461111e+01,6.185753e-01,2.691292e-01,1.112751e+00
2.461806e+01,1.304325e+00,1.299931e+00,3.879337e-01
2.462500e+01,6.521472e-01,7.345431e-01,3.298353e-01
2.463194e+01,8.452029e-01,4.688871e-01,4.279958e-01
2.463889e+01,1.421619e+00,1.258651e+00,1.090564e+00
2.464583e+01,5.906162e-01,4.413454e-01,5.288679e-01
2.465278e+01,8.192125e-01,8.619290e-01,9.555235e-01
2.465972e+01,8.927104e-01,1.179849e+00,1.692435e+00
2.466667e+01,7.953232e-01,1.308147e+00,1.518888e+00
2.467361e+01,1.053912e+00,1.467850e+00,8.689624e-01
2.468056e+01,1.437195e+00,2.296961e+00,1.494130e+00
2.468750e+01,1.027680e+00,2.608931e+00,1.788428e+00
2.469444e+01,8.146099e-01,2.155882e+00,1.750537e+00
2.470139e+01,1.840184e+00,3.029018e+00,2.677344e+00
2.470833e+01,1.545994e+00,1.099731e+00,1.377857e+00
2.471528e+01,6.878180e-01,2.977431e-01,7.766378e-01
2.472222e+01,5.493614e-01,1.532418e+00,1.038071e+00
2.472917e+01,8.960805e-01,1.544324e+00,1.050551e+00
2.473611e+01,1.313589e+00,1.565489e+00,7.940391e-01
2.474306e+01,1.324038e+00,6.379747e-01,4.877755e-01
2.475000e+01,1.099732e+00,1.189499e+00,7.088992e-01
2.475694e+01,7.789232e-01,8.288990e-01,8.046928e-02
2.476389e+01,1.045927e+00,4.244476e-01,4.995037e-01
2.477083e+01,4.611008e-01,3.539760e-01,5.885668e-01
2.477778e+01,4.005726e-01,6.325686e-01,6.798713e-01
2.478472e+01,9.289541e-01,1.535578e+00,9.369471e-01
2.479167e+01,9.975235e-01,1.928040e+00,1.326352e+00
2.479861e+01,1.057935e+00,2.651735e+00,1.730083e+00
2.480556e+01,4.574465e-01,3.223412e+00,2.258556e+00
2.481250e+01,5.496459e-01,1.350031e+00,9.624477e-01
2.481944e+01,8.136042e-01,1.280495e+00,2.137284e+00
2.482639e+01,1.517126e+00,1.680106e+00,2.058061e+00
2.483333e+01,1.473468e+00,5.278547e-01,8.303535e-01
2.484028e+01,5.067449e-01,4.717053e-01,7.222170e-01
2.484722e+01,8.706706e-01,4.452154e-01,6.988638e-01
2.485417e+01,1.211132e+00,8.668448e-01,5.050060e-01
2.486111e+01,1.122034e+00,1.444307e+00,7.157767e-01
2.486806e+01,1.982928e-01,3.286796e-01,7.186117e-01
2.487500e+01,1.289027e+00,1.033433e+00,8.211250e-01
2.488194e+01,7.513848e-01,7.898688e-01,1.199355e+00
2.488889e+01,1.207161e+00,1.115705e+00,1.405407e+00
2.489583e+01,1.270038e+00,8.747761e-01,5.548132e-01
2.490278e+01,6.553254e-01,7.741534e-01,2.135630e-01
2.490972e+01,5.646356e-01,9.126815e-01,8.730835e-01
2.491667e+01,1.342381e-01,9.197641e-01,4.102011e-01
2.492361e+01,5.556544e-01,1.386923e-01,4.990395e-01
2.493056e+01,1.263796e+00,1.136087e+00,1.498508e+00
2.493750e+01,1.281782e+00,6.906100e-01,1.676061e+00
2.494444e+01,3.791198e-01,1.061628e+00,1.652094e+00
2.495139e+01,4.525623e-01,4.457099e-01,6.587019e-01
2.495833e+01,8.578630e-01,3.978550e-01,5.174275e-01
2.496528e+01,7.613987e-01,8.483637e-01,8.453427e-01
2.497222e+01,2.631755e-01,6.265292e-01,9.437171e-01
2.497917e+01,8.743947e-01,1.950693e-01,7.412309e-01
2.498611e+01,2.959731e-01,1.471907e+00,8.078044e-01
2.499306e+01,6.580914e-01,2.104939e+00,2.148752e+00
2.500000e+01,5.063817e-01,1.323803e+00,1.505087e+00
2.500694e+01,1.480221e+00,2.466895e+00,1.997825e+00
2.501389e+01,2.322792e+00,2.906553e+00,2.359382e+00
2.502083e+01,2.240969e+00,1.975321e+00,1.272942e+00
2.502778e+01,8.251535e-01,1.187425e+00,1.181251e+00
2.503472e+01,1.384458e+00,1.354559e+00,1.606770e+00
2.504167e+01,1.624736e+00,1.394854e+00,1.692141e+00
2.504861e+01,1.527492e+00,1.283112e+00,1.435943e+00
2.505556e+01,7.195003e-01,1.037402e+00,1.078971e+00
2.506250e+01,6.790383e-01,8.228149e-01,9.217112e-01
2.506944e+01,1.456282e+00,8.382954e-01,9.763152e-01
2.507639e+01,2.899966e+00,2.259994e+00,1.059095e+00
2.508333e+01,2.132570e+00,2.000921e+00,1.191683e+00
2.509028e+01,9.921339e-01,1.698117e+00,1.358858e+00
2.509722e+01,8.406538e-01,1.052750e-01,1.565386e-01
2.510417e+01,7.235920e-01,1.222532e+00,4.485849e-01
2.511111e+01,6.828666e-01,1.488215e+00,6.838273e-01
2.511806e+01,1.141629e+00,2.561373e+00,1.041814e+00
2.512500e+01,7.693547e-01,2.103836e+00,1.334001e+00
2.513194e+01,9.541874e-01,1.134736e+00,9.905467e-01
2.513889e+01,3.103447e-01,2.506328e-01,8.828506e-01
2.514583e+01,1.016040e+00,1.152673e+00,6.758160e-01
2.515278e+01,8.114824e-01,1.111345e+00,5.569553e-01
2.515972e+01,2.550336e-01,4.856360e-01,1.845385e-01
2.516667e+01,5.291772e-01,1.072651e+00,5.612369e-01
2.517361e+01,2.970862e-01,9.482145e-01,5.794156e-01
2.518056e+01,2.773931e-01,8.801582e-01,4.517003e-01
2.518750e+01,5.625649e-01,9.573340e-01,7.275516e-01
2.519444e+01,3.266809e-01,2.346648e+00,2.027058e+00
2.520139e+01,1.136471e+00,3.018661e+00,2.631268e+00
2.520833e+01,7.838675e-01,1.631486e+00,1.668852e+00
2.521528e+01,1.481348e+00,1.469937e+00,9.296968e-01
2.522222e+01,2.227975e+00,1.278144e+00,5.810134e-01
2.522917e+01,1.313945e+00,6.657513e-01,6.676011e-01
2.523611e+01,1.389777e+00,7.267138e-01,1.202718e+00
2.524306e+01,6.053510e-01,3.565086e-01,1.049657e+00
2.525000e+01,1.566368e+00,6.218224e-01,6.141328e-01
2.525694e+01,1.062502e+00,1.050222e+00,7.670689e-01
2.526389e+01,1.360854e+00,1.445833e+00,1.200840e+00
2.527083e+01,5.416092e-01,1.571450e+00,1.550593e+00
2.527778e+01,8.020998e-01,1.038315e+00,1.101743e+00
2.528472e+01,7.384385e-01,7.966057e-01,1.026956e+00
2.529167e+01,2.084598e-01,1.044477e+00,1.038794e+00
2.529861e+01,3.738063e-01,6.365313e-01,5.592907e-01
2.530556e+01,7.496849e-02,4.342067e-01,2.968890e-01
2.531250e+01,1.190846e+00,7.607710e-01,2.390679e-01
2.531944e+01,1.265537e+00,7.329886e-01,4.858499e-01
2.532639e+01,9.626786e-01,5.400868e-01,3.918405e-01
2.533333e+01,9.081027e-01,8.585540e-01,4.656687e-01
2.534028e+01,9.497882e-01,1.407765e+00,1.379123e+00
2.534722e+01,1.296251e+00,1.512461e+00,1.567389e+00
2.535417e+01,1.081470e+00,1.482141e+00,1.076448e+00
2.536111e+01,1.021657e+00,7.128810e-01,5.909760e-01
2.536806e+01,1.019883e+00,4.686348e-01,8.109198e-01
2.537500e+01,2.061160e-01,1.083197e+00,7.717220e-01
2.538194e+01,2.791310e-01,7.729480e-01,9.165857e-01
2.538889e+01,6.687008e-01,8.166661e-01,1.097004e+00
2.539583e+01,4.608388e-01,9.037615e-01,1.011799e+00
2.540278e+01,1.374634e+00,8.000285e-01,8.078735e-01
2.540972e+01,1.212118e+00,8.408818e-01,3.692645e-01
2.541667e+01,9.921301e-01,1.323506e+00,6.401624e-01
2.542361e+01,1.046311e+00,1.296658e+00,6.280831e-01
2.543056e+01,1.558764e+00,1.493521e+00,7.490308e-01
2.543750e+01,1.484336e+00,1.931214e+00,1.164044e+00
2.544444e+01,1.149991e+00,1.678205e+00,1.231316e+00
2.545139e+01,3.848007e-01,7.540116e-01,9.581209e-01
2.545833e+01,7.756930e-01,6.019095e-01,7.450583e-01
2.546528e+01,8.954691e-01,5.043543e-01,6.229878e-01
2.547222e+01,9.436534e-01,1.226390e+00,5.520972e-01
2.547917e+01,9.974198e-01,2.253394e+00,1.555208e+00
2.548611e+01,1.389946e+00,3.202869e+00,2.516896e+00
2.549306e+01,1.216774e+00,2.880601e+00,2.937862e+00
2.550000e+01,1.265934e+00,1.419137e+00,1.598092e+00
2.550694e+01,1.552564e+00,8.679956e-01,9.576273e-01
2.551389e+01,1.148701e+00,6.080355e-01,1.095207e+00
2.552083e+01,7.249775e-01,8.028787e-01,1.972494e-01
2.552778e+01,1.516929e+00,1.265537e+00,9.046363e-01
2.553472e+01,7.579532e-01,3.609251e-01,1.336407e+00
2.554167e+01,3.994557e-01,8.880477e-01,1.745625e+00
2.554861e+01,8.600653e-01,5.323309e-01,7.950480e-01
2.555556e+01,1.070357e+00,1.598705e+00,7.871697e-01
2.556250e+01,5.521062e-01,1.279244e+00,1.374133e+00
2.556944e+01,1.334834e+00,1.500473e+00,1.074052e+00
2.557639e+01,8.671122e-01,1.224499e+00,8.424224e-01
2.558333e+01,8.160837e-01,1.015379e+00,1.104227e+00
2.559028e+01,9.776522e-01,1.465240e-01,1.328888e+00
2.559722e+01,1.408367e+00,1.430074e+00,4.247509e-01
2.560417e+01,1.350287e+00,2.277840e+00,9.755132e-01
2.561111e+01,1.108502e+00,1.893455e+00,9.310925e-01
2.561806e+01,5.349711e-01,5.792165e-01,1.092443e-01
2.562500e+01,1.838890e-01,1.001556e+00,7.124182e-01
2.563194e+01,3.699609e-01,7.750921e-01,9.807073e-01
2.563889e+01,4.482840e-01,5.992053e-01,8.935291e-01
2.564583e+01,8.146741e-01,9.183890e-01,1.178636e+00
2.565278e+01,9.854746e-01,1.404139e+00,1.586602e+00
2.565972e+01,1.145814e+00,1.552955e+00,1.255559e+00
2.566667e+01,1.396619e+00,9.393888e-01,3.871071e-01
2.567361e+01,7.396460e-01,4.369518e-01,4.824438e-01
2.568056e+01,6.989810e-01,1.297968e+00,9.727809e-01
2.568750e+01,8.237271e-01,1.500583e+00,1.028753e+00
2.569444e+01,8.824294e-01,1.183255e+00,8.529289e-01
2.570139e+01,7.300530e-01,1.497488e+00,1.042087e+00
2.570833e+01,5.688734e-01,9.444529e-01,7.701454e-02
2.571528e+01,1.034970e+00,1.437668e+00,9.808677e-01
2.572222e+01,8.670673e-01,1.741131e+00,1.134002e+00
2.572917e+01,8.543631e-01,1.538704e+00,1.153969e+00
2.573611e+01,1.439219e+00,1.687195e+00,9.961928e-01
2.574306e+01,1.534898e+00,1.592934e+00,6.215287e-01
2.575000e+01,4.107903e-01,1.507296e+00,1.223658e+00
2.575694e+01,5.988655e-01,6.920108e-01,7.177347e-01
2.576389e+01,4.132446e-01,4.067047e-01,3.433783e-01
2.577083e+01,4.750044e-01,3.695695e-01,2.128274e-01
2.577778e+01,5.677970e-01,6.929628e-01,7.678930e-01
2.578472e+01,3.353061e-01,1.282339e+00,1.720137e+00
2.579167e+01,6.310889e-01,8.138988e-01,1.534631e+00
2.579861e+01,1.466477e+00,1.384987e+00,9.015328e-01
2.580556e+01,1.341878e+00,1.239603e+00,1.141649e+00
2.581250e+01,1.293640e+00,5.349722e-01,6.213401e-01
2.581944e+01,9.423007e-01,2.460977e-01,7.061854e-01
2.582639e+01,1.118110e+00,1.164154e+00,4.868218e-01
2.583333e+01,6.672662e-01,1.483875e+00,1.207420e+00
2.584028e+01,3.201578e-01,4.764455e-01,6.923741e-01
2.584722e+01,8.670648e-01,5.342469e-01,4.500124e-01
2.585417e+01,8.561052e-01,7.995472e-01,3.594098e-01
2.586111e+01,4.185583e-01,5.419228e-01,6.790435e-02
2.586806e+01,6.077669e-01,7.483907e-01,4.438061e-01
2.587500e+01,1.366838e+00,1.512751e+00,1.034087e+00
2.588194e+01,9.091868e-01,1.063940e+00,7.064157e-01
2.588889e+01,6.930401e-01,8.864526e-01,7.516317e-01
2.589583e+01,5.966288e-01,4.738458e-01,7.257429e-01
2.590278e+01,2.939557e-01,4.510756e-01,8.318317e-01
2.590972e+01,5.066834e-01,2.126516e-01,4.557367e-01
2.591667e+01,1.261309e+00,8.685451e-01,8.126022e-01
2.592361e+01,9.815072e-01,9.480731e-01,5.367371e-01
2.593056e+01,7.616748e-01,9.606663e-01,5.194533e-01
2.593750e+01,1.539317e+00,3.667534e-01,8.371948e-02
2.594444e+01,2.035402e+00,6.098277e-01,3.167407e-01
2.595139e+01,5.115920e-01,8.178750e-01,7.396192e-01
2.595833e+01,6.158250e-01,1.957447e+00,1.367600e+00
2.596528e+01,5.701086e-01,2.237634e+00,1.352841e+00
2.597222e+01,1.713689e-01,1.572791e+00,1.192841e+00
2.597917e+01,3.944522e-01,3.995009e-01,7.966482e-01
2.598611e+01,3.934101e-01,4.087964e-01,9.222171e-01
2.599306e+01,3.133868e-01,7.655302e-01,1.122389e+00
2.600000e+01,1.058470e+00,1.692513e+00,8.654169e-01
2.600694e+01,1.149958e+00,1.520074e+00,8.347683e-01
2.601389e+01,5.889684e-01,8.576404e-01,5.194131e-01
2.602083e+01,5.070603e-01,3.797775e-01,1.053397e+00
2.602778e+01,9.773457e-01,8.885713e-01,1.133501e+00
2.603472e+01,4.302815e-01,5.394048e-01,5.556188e-01
2.604167e+01,1.754215e-01,3.418090e-01,8.688119e-01
2.604861e+01,1.828636e-01,1.073132e-01,9.211499e-01
2.605556e+01,2.325279e-01,1.935376e-01,6.902381e-01
2.606250e+01,4.847751e-01,2.378354e-01,5.832352e-01
2.606944e+01,1.160116e+00,2.899061e-01,6.611079e-01
2.607639e+01,1.271588e+00,9.064922e-01,8.185850e-01
2.608333e+01,1.712180e+00,1.754031e+00,1.237557e+00
2.609028e+01,2.494103e+00,2.527762e+00,1.527580e+00
2.609722e+01,2.034357e+00,1.481103e+00,8.863024e-01
2.610417e+01,9.262796e-01,2.555134e-01,1.156124e-01
2.611111e+01,1.436361e+00,1.261885e+00,8.437109e-01
2.611806e+01,1.273936e+00,1.396176e+00,1.086005e+00
2.612500e+01,8.178456e-01,8.979946e-01,1.026420e+00
2.613194e+01,6.540934e-01,4.981066e-01,9.925557e-01
2.613889e+01,1.220834e+00,7.144775e-01,3.521603e-01
2.614583e+01,7.828206e-01,1.421788e+00,1.019338e+00
2.615278e+01,1.170286e+00,9.510888e-01,9.626471e-01
2.615972e+01,1.145375e+00,3.059572e-01,4.551575e-01
2.616667e+01,1.671809e+00,1.412526e+00,8.070955e-01
2.617361e+01,8.262329e-01,8.075875e-01,9.604979e-01
2.618056e+01,1.006862e+00,5.529598e-01,5.284336e-01
2.618750e+01,7.767756e-01,4.565047e-01,4.599081e-01
2.619444e+01,7.191636e-01,1.044982e+00,6.146522e-01
2.620139e+01,1.627489e-01,4.598090e-01,5.233298e-01
2.620833e+01,4.540009e-01,1.116065e+00,1.395888e+00
2.621528e+01,1.058638e+00,1.675629e+00,2.225363e+00
2.622222e+01,1.328915e+00,2.227800e+00,2.533975e+00
2.622917e+01,1.159623e+00,1.406634e+00,1.420077e+00
2.623611e+01,9.453912e-01,2.272247e-01,3.385577e-01
2.624306e+01,1.432439e+00,1.059744e+00,5.591878e-01
2.625000e+01,1.007760e+00,1.604996e+00,1.237459e+00
2.625694e+01,9.656073e-01,1.604529e+00,1.613640e+00
2.626389e+01,3.506720e-01,1.279101e+00,1.371623e+00
2.627083e+01,3.949097e-01,4.795433e-01,6.574105e-02
2.627778e+01,1.080391e+00,7.917908e-01,7.415150e-01
2.628472e+01,1.047283e+00,6.358366e-01,5.825379e-01
2.629167e+01,6.316910e-01,6.908014e-01,7.685287e-01
2.629861e+01,4.818275e-01,5.885496e-01,2.340434e-01
2.630556e+01,1.268218e+00,1.345244e+00,9.692823e-01
2.631250e+01,6.110485e-01,1.212113e+00,1.087757e+00
2.631944e+01,1.411172e+00,1.078077e+00,6.387164e-01
2.632639e+01,1.206966e+00,7.553057e-01,4.216445e-01
2.633333e+01,5.598438e-01,4.961009e-01,7.508201e-01
2.634028e+01,1.103479e+00,1.772609e+00,1.154262e+00
2.634722e+01,3.201487e-01,1.416975e+00,9.936282e-01
2.635417e+01,2.945530e-01,9.820637e-01,1.085434e+00
2.636111e+01,2.158344e-01,9.779260e-01,8.650909e-01
2.636806e+01,2.268514e-01,5.722202e-01,4.939560e-01
2.637500e+01,2.687731e-01,1.306258e+00,1.031567e+00
2.638194e+01,7.345232e-01,1.843151e+00,1.599062e+00
2.638889e+01,1.074980e+00,1.055454e+00,1.256646e+00
2.639583e+01,2.011749e-01,7.028889e-01,1.609976e+00
2.640278e+01,1.037744e+00,8.052783e-01,8.135942e-01
2.640972e+01,2.205864e-01,6.531264e-01,6.168619e-01
2.641667e+01,1.441938e+00,7.318596e-01,1.107433e+00
2.642361e+01,9.779088e-01,7.817458e-01,1.159381e+00
2.643056e+01,8.629692e-01,6.209810e-01,1.325128e+00
2.643750e+01,7.416443e-01,5.861459e-01,7.859017e-01
2.644444e+01,1.034414e+00,1.031669e+00,2.709364e-01
2.645139e+01,3.718177e-01,5.120599e-01,1.907887e-01
2.645833e+01,6.539530e-01,1.010075e+00,4.140120e-01
2.646528e+01,4.522040e-01,1.731620e+00,1.721043e+00
2.647222e+01,3.285073e-01,2.008954e+00,2.109930e+00
2.647917e+01,7.569954e-01,1.676377e+00,1.381023e+00
2.648611e+01,9.047851e-01,1.272796e+00,5.623843e-01
2.649306e+01,1.599872e+00,1.205337e+00,4.991449e-01
2.650000e+01,1.211304e+00,4.018254e-01,4.635605e-01
2.650694e+01,9.402924e-01,1.505009e+00,1.739185e+00
2.651389e+01,9.800273e-01,1.170909e+00,1.493233e+00
2.652083e+01,5.390094e-01,6.138092e-01,9.841648e-01
2.652778e+01,6.497781e-01,1.177958e+00,1.120238e+00
2.653472e+01,9.409259e-01,1.274082e+00,1.712557e+00
2.654167e+01,1.079553e+00,1.049362e+00,1.660084e+00
2.654861e+01,3.243506e-01,5.304654e-01,6.698753e-01
2.655556e+01,4.785259e-01,2.730104e-01,1.032082e-01
2.656250e+01,5.532029e-01,1.221634e+00,9.145504e-01
2.656944e+01,5.207978e-01,1.330206e+00,1.032913e+00
2.657639e+01,2.220923e-01,5.849890e-01,1.182624e+00
2.658333e+01,2.962042e-01,9.441195e-01,8.202625e-01
2.659028e+01,4.134258e-01,2.204467e-01,5.843507e-01
2.659722e+01,3.840372e-01,5.802669e-01,1.123574e+00
2.660417e+01,1.458557e-01,7.498000e-01,1.301544e+00
2.661111e+01,7.237132e-01,2.622518e-01,5.746799e-01
2.661806e+01,3.728939e-01,3.438733e-01,3.645267e-01
2.662500e+01,8.507616e-01,1.087701e+00,9.093771e-01
2.663194e+01,8.735540e-01,1.391528e+00,1.254139e+00
2.663889e+01,9.332353e-01,4.307733e-01,1.026996e+00
2.664583e+01,4.370214e-01,3.934327e-01,8.478838e-01
2.665278e+01,3.195990e-01,4.404714e-01,9.739970e-01
2.665972e+01,5.927360e-01,4.580854e-01,3.786677e-01
2.666667e+01,1.066044e+00,9.429374e-01,5.888295e-01
2.667361e+01,4.317059e-01,1.124394e+00,8.847445e-01
2.668056e+01,6.307060e-01,2.677001e-01,4.660368e-01
2.668750e+01,5.260672e-01,3.277058e-01,2.584378e-01
2.669444e+01,2.859573e-01,2.988572e-01,6.308393e-01
2.670139e+01,5.930860e-01,6.253766e-01,3.465234e-01
2.670833e+01,4.032070e-01,5.095371e-01,1.255756e-01
2.671528e+01,3.548487e-01,1.447636e+00,8.168462e-01
2.672222e+01,1.288058e+00,1.423482e+00,9.388878e-01
2.672917e+01,1.969251e+00,1.661237e+00,1.456384e+00
2.673611e+01,1.753324e+00,2.379941e+00,2.045773e+00
2.674306e+01,1.459872e+00,2.374818e+00,1.672030e+00
2.675000e+01,5.091841e-01,1.997458e+00,1.261892e+00
2.675694e+01,1.016918e+00,2.221860e+00,2.238175e+00
2.676389e+01,1.447528e+00,2.212734e+00,2.122612e+00
2.677083e+01,8.632248e-01,1.857803e+00,1.706788e+00
2.677778e+01,5.380396e-01,1.607630e+00,1.546115e+00
2.678472e+01,9.215722e-01,1.199003e+00,1.479142e+00
2.679167e+01,8.764445e-01,1.026592e+00,1.056843e+00
2.679861e+01,5.478790e-01,1.148981e+00,1.032727e+00
2.680556e+01,2.458248e-01,8.724786e-01,5.278968e-01
2.681250e+01,3.549268e-01,6.179491e-01,1.963887e-01
2.681944e+01,3.237966e-01,9.538489e-01,4.448749e-01
2.682639e+01,4.282496e-01,1.008216e+00,3.623496e-01
2.683333e+01,5.574243e-01,4.327299e-01,3.046420e-01
2.684028e+01,5.431908e-01,3.485181e-01,5.860177e-01
2.684722e+01,4.797985e-01,9.157802e-01,1.177729e+00
2.685417e+01,3.576039e-01,9.548918e-01,8.952327e-01
2.686111e+01,1.003196e+00,2.173459e+00,1.622942e+00
2.686806e+01,1.005852e+00,2.477474e+00,1.803175e+00
2.687500e+01,2.607961e-01,1.992288e+00,1.474671e+00
2.688194e+01,1.629220e+00,1.774992e+00,1.252721e+00
2.688889e+01,1.749051e+00,1.013712e+00,6.885773e-01
2.689583e+01,3.330297e-01,4.092413e-01,7.006376e-01
2.690278e+01,6.387618e-01,8.311011e-01,1.006830e+00
2.690972e+01,2.595254e-01,8.231252e-01,6.696781e-01
2.691667e+01,2.140638e-02,1.002316e+00,4.626925e-01
2.692361e+01,3.593763e-01,6.282234e-01,2.470739e-01
2.693056e+01,5.616382e-01,1.972423e-01,5.633348e-01
2.693750e+01,9.327398e-01,1.138313e+00,1.357900e+00
2.694444e+01,1.095827e+00,1.020823e+00,1.539149e+00
2.695139e+01,8.992501e-01,6.363364e-01,1.200878e+00
2.695833e+01,6.149185e-01,9.819311e-01,9.494521e-01
2.696528e+01,1.013890e+00,1.389554e+00,9.852699e-01
2.697222e+01,7.735723e-01,9.023800e-01,2.989315e-01
2.697917e+01,8.531009e-01,7.851454e-01,8.476604e-01
2.698611e+01,5.628091e-01,7.212023e-01,9.797133e-01
2.699306e+01,4.568701e-01,1.099383e+00,2.202864e-01
2.700000e+01,9.210255e-01,1.108924e+00,7.836036e-01
2.700694e+01,1.418986e+00,9.106936e-01,5.419143e-01
2.701389e+01,1.290509e+00,7.848197e-01,5.483266e-01
2.702083e+01,5.790974e-01,1.513021e+00,9.071249e-01
2.702778e+01,6.286938e-01,1.617068e+00,8.031039e-01
2.703472e+01,9.726085e-01,1.311723e+00,8.021552e-02
2.704167e+01,5.184563e-01,1.073618e+00,6.476437e-01
2.704861e+01,4.038615e-01,7.017935e-01,1.215330e+00
2.705556e+01,5.718042e-01,1.037677e+00,9.319014e-01
2.706250e+01,6.870216e-01,1.580012e+00,1.142334e+00
2.706944e+01,1.240048e-01,1.505769e+00,1.099486e+00
2.707639e+01,9.313634e-01,5.636283e-01,1.440845e+00
2.708333e+01,7.064286e-01,7.134882e-01,6.416452e-01
2.709028e+01,1.401998e-01,7.286256e-01,6.555377e-01
2.709722e+01,2.827215e-01,1.274247e+00,1.313251e+00
2.710417e+01,5.664049e-01,5.251602e-01,9.678845e-01
2.711111e+01,4.693540e-01,3.168585e-01,5.938577e-01
2.711806e+01,2.729421e-01,2.139425e-01,1.443954e-01
2.712500e+01,3.858154e-01,6.028118e-01,1.915347e-01
2.713194e+01,2.906470e-01,4.516934e-01,4.598860e-01
2.713889e+01,4.709494e-01,2.371927e-01,2.772340e-01
2.714583e+01,1.761284e-01,2.169159e-01,2.094953e-01
2.715278e+01,1.063534e+00,2.724674e-01,3.612975e-01
2.715972e+01,1.323976e+00,1.179839e+00,5.565466e-01
2.716667e+01,7.362678e-01,1.324025e+00,6.742016e-01
