frequency,NS,EW,UD
2.016333e+01,5.795276e-01,7.149458e-01,3.984700e-01
2.016667e+01,5.048010e-01,7.319184e-01,7.538659e-02
2.017000e+01,3.861068e-01,6.630988e-01,3.363373e-01
2.017333e+01,4.014849e-01,7.238941e-01,5.534095e-01
2.017667e+01,2.346924e-01,6.644440e-01,6.503486e-01
2.018000e+01,1.604116e-01,4.858485e-01,5.818916e-01
2.018333e+01,1.470196e-01,2.521231e-01,3.500277e-01
2.018667e+01,2.975848e-01,2.526975e-01,2.187636e-01
2.019000e+01,4.133738e-01,5.018597e-01,4.077926e-01
2.019333e+01,4.212905e-01,7.919916e-01,5.445602e-01
2.019667e+01,4.289106e-01,8.977665e-01,5.684003e-01
2.020000e+01,3.704762e-01,9.098228e-01,4.797262e-01
2.020333e+01,3.912073e-01,9.059186e-01,3.051997e-01
2.020667e+01,5.794330e-01,7.123786e-01,1.519202e-01
2.021000e+01,7.909439e-01,4.783154e-01,1.146614e-01
2.021333e+01,8.506861e-01,4.369353e-01,2.574900e-01
2.021667e+01,9.238930e-01,5.086250e-01,4.504983e-01
2.022000e+01,1.029560e+00,5.444331e-01,6.748208e-01
2.022333e+01,1.103193e+00,5.245952e-01,7.928160e-01
2.022667e+01,1.117972e+00,5.167575e-01,8.473648e-01
2.023000e+01,1.050638e+00,4.703072e-01,8.340834e-01
2.023333e+01,8.605388e-01,4.292658e-01,7.482703e-01
2.023667e+01,7.354170e-01,2.629384e-01,6.029771e-01
2.024000e+01,5.084024e-01,2.674459e-01,4.531428e-01
2.024333e+01,4.119304e-01,1.862439e-01,2.990356e-01
2.024667e+01,3.439942e-01,1.280410e-01,2.792677e-01
2.025000e+01,3.817984e-01,2.737307e-01,3.526189e-01
2.025333e+01,4.236396e-01,3.682993e-01,3.993695e-01
2.025667e+01,3.804760e-01,3.454640e-01,3.696469e-01
2.026000e+01,3.566548e-01,4.333397e-01,1.855565e-01
2.026333e+01,3.824277e-01,4.623965e-01,1.257510e-01
2.026667e+01,4.098872e-01,3.900435e-01,3.895369e-01
2.027000e+01,4.554701e-01,3.151627e-01,5.860067e-01
2.027333e+01,4.296554e-01,4.511521e-01,7.706827e-01
2.027667e+01,3.925968e-01,5.607241e-01,8.435755e-01
2.028000e+01,4.675398e-01,5.936024e-01,7.642543e-01
2.028333e+01,6.081645e-01,5.598730e-01,5.834742e-01
2.028667e+01,7.298415e-01,4.873946e-01,3.686757e-01
2.029000e+01,8.111308e-01,6.322009e-01,2.873286e-01
2.029333e+01,8.301110e-01,7.461290e-01,4.287533e-01
2.029667e+01,6.825116e-01,7.577291e-01,6.344673e-01
2.030000e+01,4.949524e-01,7.401010e-01,8.130216e-01
2.030333e+01,4.152134e-01,6.228101e-01,9.875277e-01
2.030667e+01,3.203614e-01,5.560323e-01,1.141946e+00
2.031000e+01,2.982300e-01,5.544900e-01,1.209083e+00
2.031333e+01,3.075449e-01,6.351999e-01,1.158735e+00
2.031667e+01,4.009025e-01,6.102077e-01,9.675247e-01
2.032000e+01,4.402224e-01,5.040586e-01,7.126325e-01
2.032333e+01,3.873173e-01,4.612906e-01,5.054629e-01
2.032667e+01,4.219276e-01,5.043207e-01,3.264634e-01
2.033000e+01,4.918228e-01,4.997533e-01,2.134994e-01
2.033333e+01,5.671831e-01,4.929850e-01,1.226653e-01
2.033667e+01,6.856661e-01,4.587276e-01,1.275206e-01
2.034000e+01,8.298931e-01,4.147754e-01,4.977457e-01
2.034333e+01,9.189082e-01,4.084622e-01,8.701093e-01
2.034667e+01,8.966261e-01,4.634923e-01,1.170030e+00
2.035000e+01,8.985596e-01,5.394292e-01,1.375935e+00
2.035333e+01,8.810321e-01,5.701972e-01,1.416155e+00
2.035667e+01,8.147966e-01,5.529464e-01,1.411088e+00
2.036000e+01,7.490018e-01,5.556288e-01,1.351477e+00
2.036333e+01,5.602797e-01,5.050615e-01,1.203062e+00
2.036667e+01,4.948135e-01,2.645251e-01,1.120699e+00
2.037000e+01,3.488666e-01,2.295366e-01,1.293663e+00
2.037333e+01,2.732908e-01,2.700725e-01,1.466284e+00
2.037667e+01,3.073257e-01,3.899342e-01,1.555727e+00
2.038000e+01,3.634408e-01,4.565749e-01,1.498584e+00
2.038333e+01,4.458543e-01,4.649516e-01,1.337312e+00
2.038667e+01,4.678652e-01,4.277670e-01,1.228566e+00
2.039000e+01,4.462501e-01,3.576769e-01,1.190401e+00
2.039333e+01,4.508403e-01,3.044397e-01,1.228991e+00
2.039667e+01,3.995562e-01,3.430015e-01,1.280571e+00
2.040000e+01,3.695834e-01,4.760749e-01,1.279213e+00
2.040333e+01,3.413308e-01,6.016761e-01,1.198988e+00
2.040667e+01,2.810502e-01,6.252503e-01,1.082634e+00
2.041000e+01,2.783046e-01,6.504598e-01,9.359778e-01
2.041333e+01,3.131702e-01,6.521171e-01,7.963211e-01
2.041667e+01,3.362172e-01,5.646139e-01,6.034285e-01
2.042000e+01,2.442323e-01,5.578681e-01,3.769274e-01
2.042333e+01,2.169136e-01,5.903805e-01,2.191622e-01
2.042667e+01,1.374206e-01,5.740012e-01,3.083157e-01
2.043000e+01,3.912792e-02,4.175038e-01,4.813285e-01
2.043333e+01,1.291785e-01,2.790774e-01,6.489183e-01
2.043667e+01,3.356234e-01,1.305668e-01,7.690065e-01
2.044000e+01,4.818481e-01,1.559725e-01,8.734698e-01
2.044333e+01,5.661687e-01,2.230963e-01,1.016238e+00
2.044667e+01,6.181040e-01,2.253815e-01,1.120915e+00
2.045000e+01,5.929252e-01,2.234306e-01,1.249514e+00
2.045333e+01,5.385976e-01,4.005623e-01,1.340150e+00
2.045667e+01,4.896333e-01,4.598368e-01,1.272234e+00
2.046000e+01,3.765602e-01,5.399485e-01,1.080617e+00
2.046333e+01,2.168177e-01,5.322412e-01,8.320472e-01
2.046667e+01,1.151398e-01,4.570438e-01,6.318468e-01
2.047000e+01,1.355357e-01,3.553053e-01,5.113829e-01
2.047333e+01,3.262085e-01,4.783572e-01,4.703817e-01
2.047667e+01,4.139499e-01,6.774649e-01,4.556621e-01
2.048000e+01,5.267804e-01,7.251999e-01,4.094069e-01
2.048333e+01,6.405145e-01,6.625464e-01,4.086359e-01
2.048667e+01,7.648507e-01,5.708565e-01,4.688242e-01
2.049000e+01,8.134071e-01,4.040626e-01,5.151290e-01
2.049333e+01,8.799126e-01,3.470629e-01,5.828339e-01
2.049667e+01,8.710731e-01,2.818259e-01,6.112562e-01
2.050000e+01,8.128023e-01,2.724625e-01,6.345130e-01
2.050333e+01,7.101351e-01,2.589615e-01,6.715615e-01
2.050667e+01,5.528329e-01,6.188695e-02,6.945910e-01
2.051000e+01,5.327103e-01,1.468473e-01,6.610943e-01
2.051333e+01,5.808302e-01,1.913514e-01,6.313122e-01
2.051667e+01,6.554789e-01,2.488664e-01,6.920977e-01
2.052000e+01,7.200899e-01,2.572969e-01,8.174130e-01
2.052333e+01,7.083911e-01,1.736079e-01,8.884671e-01
2.052667e+01,6.491584e-01,1.772203e-01,9.955372e-01
2.053000e+01,6.614088e-01,1.527605e-01,1.140064e+00
2.053333e+01,6.356470e-01,9.096233e-02,1.223065e+00
2.053667e+01,4.882966e-01,1.968437e-01,1.273783e+00
2.054000e+01,4.685220e-01,2.679285e-01,1.233296e+00
2.054333e+01,4.811563e-01,3.301868e-01,9.764235e-01
2.054667e+01,5.051012e-01,3.260046e-01,6.200162e-01
2.055000e+01,5.431096e-01,3.354077e-01,3.091196e-01
2.055333e+01,5.022650e-01,3.673627e-01,1.904169e-01
2.055667e+01,4.958890e-01,3.953855e-01,2.465104e-01
2.056000e+01,5.240765e-01,4.308362e-01,3.575576e-01
2.056333e+01,5.131830e-01,3.259290e-01,5.954512e-01
2.056667e+01,4.754507e-01,2.349703e-01,8.567031e-01
2.057000e+01,4.869084e-01,2.067232e-01,9.648846e-01
2.057333e+01,5.096562e-01,3.008544e-01,9.442983e-01
2.057667e+01,5.157281e-01,3.942484e-01,9.047271e-01
2.058000e+01,5.218464e-01,4.135277e-01,8.208813e-01
2.058333e+01,4.736885e-01,4.638861e-01,6.687551e-01
2.058667e+01,4.028586e-01,4.812681e-01,4.864709e-01
2.059000e+01,3.629975e-01,5.161151e-01,3.122783e-01
2.059333e+01,3.752712e-01,6.276992e-01,2.972370e-01
2.059667e+01,4.276905e-01,7.171890e-01,3.740636e-01
2.060000e+01,3.762496e-01,7.463198e-01,4.124481e-01
2.060333e+01,3.507368e-01,8.301252e-01,3.975715e-01
2.060667e+01,4.124745e-01,8.410010e-01,3.178752e-01
2.061000e+01,4.779197e-01,8.539712e-01,2.496445e-01
2.061333e+01,5.096213e-01,7.786137e-01,2.500678e-01
2.061667e+01,5.314499e-01,6.686861e-01,2.268309e-01
2.062000e+01,5.553710e-01,5.250702e-01,1.025987e-01
2.062333e+01,5.543905e-01,4.023957e-01,1.276671e-01
2.062667e+01,5.482120e-01,3.267205e-01,3.085010e-01
2.063000e+01,5.277376e-01,4.192949e-01,5.688694e-01
2.063333e+01,5.426499e-01,4.397391e-01,7.857070e-01
2.063667e+01,5.161510e-01,4.204529e-01,9.436512e-01
2.064000e+01,5.111952e-01,4.059377e-01,1.080490e+00
2.064333e+01,5.225073e-01,3.304256e-01,1.215028e+00
2.064667e+01,4.158646e-01,3.063611e-01,1.333020e+00
2.065000e+01,2.780397e-01,3.492366e-01,1.352290e+00
2.065333e+01,7.439584e-02,3.947051e-01,1.245332e+00
2.065667e+01,1.767749e-01,5.641206e-01,1.068271e+00
2.066000e+01,2.927471e-01,6.023504e-01,8.303441e-01
2.066333e+01,3.501939e-01,5.369456e-01,6.690608e-01
2.066667e+01,3.784087e-01,4.297735e-01,5.422930e-01
2.067000e+01,4.190762e-01,3.679364e-01,3.608296e-01
2.067333e+01,4.699866e-01,3.600429e-01,2.281656e-01
2.067667e+01,4.530902e-01,2.232378e-01,1.420771e-01
2.068000e+01,4.327323e-01,2.074787e-01,1.950313e-01
2.068333e+01,2.966685e-01,2.945222e-01,2.219458e-01
2.068667e+01,2.162032e-01,3.508883e-01,1.552413e-01
2.069000e+01,1.737956e-01,3.723835e-01,1.002713e-02
2.069333e+01,2.307395e-01,4.077319e-01,1.953224e-01
2.069667e+01,2.547272e-01,4.192850e-01,3.860715e-01
2.070000e+01,2.074152e-01,4.123553e-01,5.459480e-01
2.070333e+01,1.393855e-01,3.248487e-01,6.717849e-01
2.070667e+01,1.565594e-01,2.743649e-01,7.525435e-01
2.071000e+01,2.451503e-01,2.612447e-01,8.220127e-01
2.071333e+01,3.775729e-01,2.058402e-01,8.476952e-01
2.071667e+01,4.727231e-01,2.186940e-01,8.343497e-01
2.072000e+01,5.384186e-01,1.683689e-01,7.752255e-01
2.072333e+01,5.510344e-01,1.201330e-01,6.678528e-01
2.072667e+01,5.104786e-01,1.410374e-01,5.584529e-01
2.073000e+01,4.912540e-01,1.609648e-01,5.008017e-01
2.073333e+01,4.580519e-01,2.535373e-01,4.782715e-01
2.073667e+01,3.336798e-01,3.599269e-01,5.030323e-01
2.074000e+01,2.821233e-01,3.073380e-01,5.870128e-01
2.074333e+01,2.799369e-01,1.643657e-01,6.402620e-01
2.074667e+01,2.167608e-01,8.449261e-02,6.700723e-01
2.075000e+01,1.864971e-01,1.316064e-01,6.494976e-01
2.075333e+01,1.569552e-01,1.291065e-01,5.302869e-01
2.075667e+01,9.051301e-02,1.536820e-01,4.295584e-01
2.076000e+01,6.966344e-02,1.923177e-01,3.587524e-01
2.076333e+01,1.217290e-01,1.195838e-01,3.035606e-01
2.076667e+01,1.701905e-01,1.643551e-01,2.770459e-01
2.077000e+01,2.038105e-01,2.868677e-01,1.985622e-01
2.077333e+01,2.195033e-01,3.082839e-01,9.880187e-02
2.077667e+01,1.709420e-01,2.837652e-01,7.142348e-02
2.078000e+01,1.385462e-01,2.647599e-01,2.545985e-01
2.078333e+01,2.429101e-01,3.014552e-01,4.133149e-01
2.078667e+01,2.716961e-01,2.525607e-01,4.851386e-01
2.079000e+01,3.052187e-01,1.805737e-01,5.208902e-01
2.079333e+01,2.838682e-01,1.194184e-01,4.867657e-01
2.079667e+01,2.332037e-01,1.292262e-01,4.296641e-01
2.080000e+01,2.134396e-01,1.627641e-01,3.820581e-01
2.080333e+01,2.117325e-01,1.697055e-01,3.885110e-01
2.080667e+01,1.903827e-01,1.848419e-01,4.387500e-01
2.081000e+01,1.316696e-01,2.665117e-01,4.930792e-01
2.081333e+01,1.366691e-01,3.369360e-01,5.347663e-01
2.081667e+01,9.831950e-02,3.988621e-01,5.013160e-01
2.082000e+01,9.328762e-02,3.765165e-01,3.947473e-01
2.082333e+01,1.381414e-01,3.234692e-01,3.219687e-01
2.082667e+01,1.411218e-01,3.559819e-01,3.918463e-01
2.083000e+01,2.005511e-01,4.128496e-01,4.565672e-01
2.083333e+01,2.361612e-01,4.366622e-01,5.058065e-01
2.083667e+01,2.962278e-01,4.618641e-01,4.542968e-01
2.084000e+01,3.845501e-01,3.787831e-01,3.704799e-01
2.084333e+01,4.982886e-01,2.929721e-01,2.545576e-01
2.084667e+01,5.253186e-01,2.218444e-01,1.539651e-01
2.085000e+01,4.612269e-01,3.225419e-01,5.609150e-02
2.085333e+01,4.005981e-01,4.346134e-01,1.305312e-01
2.085667e+01,2.673202e-01,3.974193e-01,1.908160e-01
2.086000e+01,2.438304e-01,4.058404e-01,1.689179e-01
2.086333e+01,2.881532e-01,4.828845e-01,1.165405e-01
2.086667e+01,3.878660e-01,5.691178e-01,1.814712e-02
2.087000e+01,4.035905e-01,5.559785e-01,1.502020e-01
2.087333e+01,4.230154e-01,5.656503e-01,2.772480e-01
2.087667e+01,4.808487e-01,4.180377e-01,3.632249e-01
2.088000e+01,5.374670e-01,3.842848e-01,4.158806e-01
2.088333e+01,5.382102e-01,4.937550e-01,4.424650e-01
2.088667e+01,5.503378e-01,5.832692e-01,4.592925e-01
2.089000e+01,4.903647e-01,5.794610e-01,4.647426e-01
2.089333e+01,4.366815e-01,5.399008e-01,4.248016e-01
2.089667e+01,3.808951e-01,5.893210e-01,3.795948e-01
2.090000e+01,3.565938e-01,5.863191e-01,3.308334e-01
2.090333e+01,2.871436e-01,6.786021e-01,2.450084e-01
2.090667e+01,2.050901e-01,7.201487e-01,1.252796e-01
2.091000e+01,1.840669e-01,6.435037e-01,1.761318e-02
2.091333e+01,2.384205e-01,5.572953e-01,1.767166e-01
2.091667e+01,3.286236e-01,5.083748e-01,3.204076e-01
2.092000e+01,3.885620e-01,4.525335e-01,3.556832e-01
2.092333e+01,4.666467e-01,3.704009e-01,3.670347e-01
2.092667e+01,4.809020e-01,3.737674e-01,4.200780e-01
2.093000e+01,5.057880e-01,2.760596e-01,4.465816e-01
2.093333e+01,5.144713e-01,1.422174e-01,3.978591e-01
2.093667e+01,5.262175e-01,1.094504e-01,3.698141e-01
2.094000e+01,5.036558e-01,4.946495e-02,3.711178e-01
2.094333e+01,5.447494e-01,1.027758e-01,4.360887e-01
2.094667e+01,4.476919e-01,1.908174e-02,4.922009e-01
2.095000e+01,3.997806e-01,7.242279e-02,5.142386e-01
2.095333e+01,3.718913e-01,1.418342e-01,4.890137e-01
2.095667e+01,3.559088e-01,2.137818e-01,4.305115e-01
2.096000e+01,3.595897e-01,3.197371e-01,3.034171e-01
2.096333e+01,4.231083e-01,3.008623e-01,2.619526e-01
2.096667e+01,4.838403e-01,3.427961e-01,2.294426e-01
2.097000e+01,5.455688e-01,3.052487e-01,2.087887e-01
2.097333e+01,6.065245e-01,2.267382e-01,2.251502e-01
2.097667e+01,6.138528e-01,1.955089e-01,2.821882e-01
2.098000e+01,6.136298e-01,2.044842e-01,3.417815e-01
2.098333e+01,4.916393e-01,1.413344e-01,4.241818e-01
2.098667e+01,3.741260e-01,7.703427e-02,4.616429e-01
2.099000e+01,3.101210e-01,1.494055e-02,5.016372e-01
2.099333e+01,2.659082e-01,1.286001e-01,5.502157e-01
2.099667e+01,2.635988e-01,1.447607e-01,6.179459e-01
2.100000e+01,2.672607e-01,1.640679e-01,6.856381e-01
2.100333e+01,2.291588e-01,2.379100e-01,6.991432e-01
2.100667e+01,1.831632e-01,3.316424e-01,6.961817e-01
2.101000e+01,1.985038e-01,4.652267e-01,6.874096e-01
2.101333e+01,1.755246e-01,5.848455e-01,7.276247e-01
2.101667e+01,2.167532e-01,6.614944e-01,8.425741e-01
2.102000e+01,2.493459e-01,6.747655e-01,9.977656e-01
2.102333e+01,2.143835e-01,6.890520e-01,1.077653e+00
2.102667e+01,1.954872e-01,6.948192e-01,1.101040e+00
2.103000e+01,1.387729e-01,6.586280e-01,1.027249e+00
2.103333e+01,1.361957e-01,6.763471e-01,9.217680e-01
2.103667e+01,1.040165e-01,6.457931e-01,8.027685e-01
2.104000e+01,8.851243e-02,5.639214e-01,6.368401e-01
2.104333e+01,6.709280e-02,4.805993e-01,5.063617e-01
2.104667e+01,6.295699e-02,3.818320e-01,3.985506e-01
2.105000e+01,1.104108e-01,3.343444e-01,2.812407e-01
2.105333e+01,1.441007e-01,2.871477e-01,1.529107e-01
2.105667e+01,1.095515e-01,2.683357e-01,1.353207e-01
2.106000e+01,8.324806e-02,2.489421e-01,2.514134e-01
2.106333e+01,5.009309e-02,2.571644e-01,2.702327e-01
2.106667e+01,1.586696e-01,1.909144e-01,2.238399e-01
2.107000e+01,1.927617e-01,1.567234e-01,2.084822e-01
2.107333e+01,2.245085e-01,1.381862e-01,2.174881e-01
2.107667e+01,2.246530e-01,1.767503e-01,1.585969e-01
2.108000e+01,1.902262e-01,1.821215e-01,2.531705e-02
2.108333e+01,1.724162e-01,2.290660e-01,1.448094e-01
2.108667e+01,1.480531e-01,2.331728e-01,2.620730e-01
2.109000e+01,1.016224e-01,2.094699e-01,3.570905e-01
2.109333e+01,5.612979e-02,1.734134e-01,3.811822e-01
2.109667e+01,6.131134e-02,1.322714e-01,3.367691e-01
2.110000e+01,1.297288e-01,9.157562e-02,2.326020e-01
2.110333e+01,1.824661e-01,1.201251e-01,1.491846e-01
2.110667e+01,2.528814e-01,1.734048e-01,1.051947e-01
2.111000e+01,2.223445e-01,1.511647e-01,8.468362e-02
2.111333e+01,2.067217e-01,1.499750e-01,8.542593e-02
2.111667e+01,1.695594e-01,1.563763e-01,1.539028e-01
2.112000e+01,1.333807e-01,5.372087e-02,2.217602e-01
2.112333e+01,1.514127e-01,3.492142e-02,2.816228e-01
2.112667e+01,1.836467e-01,4.250364e-02,3.144173e-01
2.113000e+01,2.261585e-01,5.942522e-02,3.267398e-01
2.113333e+01,2.892729e-01,6.894135e-02,3.511040e-01
2.113667e+01,2.754199e-01,9.102171e-02,3.534249e-01
2.114000e+01,2.203482e-01,6.196958e-02,3.584493e-01
2.114333e+01,1.632095e-01,3.819872e-02,3.901091e-01
2.114667e+01,3.546394e-02,3.266985e-02,4.345559e-01
2.115000e+01,8.394727e-02,3.581920e-02,4.634395e-01
2.115333e+01,1.578587e-01,7.204573e-02,4.518395e-01
2.115667e+01,2.457263e-01,1.377109e-01,4.081576e-01
2.116000e+01,2.693255e-01,1.568069e-01,3.585182e-01
2.116333e+01,3.105153e-01,2.239835e-01,2.832225e-01
2.116667e+01,3.355932e-01,3.195302e-01,2.300706e-01
2.117000e+01,2.996132e-01,3.308144e-01,1.648936e-01
2.117333e+01,2.553473e-01,3.819067e-01,1.205869e-01
2.117667e+01,1.751420e-01,4.644698e-01,1.722055e-01
2.118000e+01,1.037628e-01,5.130294e-01,2.643523e-01
2.118333e+01,5.067823e-02,5.300317e-01,3.356876e-01
2.118667e+01,1.223497e-01,5.368114e-01,3.927845e-01
2.119000e+01,1.600624e-01,5.761833e-01,4.336275e-01
2.119333e+01,1.455805e-01,5.469372e-01,4.486165e-01
2.119667e+01,1.651984e-01,5.392422e-01,4.801679e-01
2.120000e+01,1.478774e-01,4.791834e-01,5.638438e-01
2.120333e+01,1.294903e-01,3.745749e-01,6.189020e-01
2.120667e+01,7.867268e-02,2.696698e-01,6.703696e-01
2.121000e+01,6.294793e-02,1.152593e-01,6.400762e-01
2.121333e+01,1.157645e-01,5.983995e-02,5.867084e-01
2.121667e+01,1.533415e-01,7.171725e-02,5.417811e-01
2.122000e+01,2.191063e-01,1.714114e-01,5.264398e-01
2.122333e+01,2.305142e-01,2.125207e-01,5.553813e-01
2.122667e+01,2.367310e-01,2.744460e-01,5.762101e-01
2.123000e+01,2.383988e-01,3.482571e-01,5.995169e-01
2.123333e+01,2.533502e-01,3.739663e-01,5.839292e-01
2.123667e+01,2.739984e-01,3.555604e-01,5.441698e-01
2.124000e+01,2.186562e-01,3.074923e-01,4.593385e-01
2.124333e+01,1.958465e-01,2.955111e-01,3.383213e-01
2.124667e+01,1.318191e-01,2.709128e-01,1.982860e-01
2.125000e+01,6.163482e-02,2.787159e-01,6.025002e-02
2.125333e+01,9.710353e-02,2.300416e-01,6.313644e-02
2.125667e+01,1.902638e-01,1.279053e-01,1.141044e-01
2.126000e+01,1.980936e-01,1.015971e-01,1.497424e-01
2.126333e+01,1.863011e-01,8.062006e-02,1.568338e-01
2.126667e+01,1.867175e-01,1.192400e-01,1.619943e-01
2.127000e+01,1.577193e-01,1.873811e-01,1.944530e-01
2.127333e+01,1.762383e-01,1.743024e-01,1.864812e-01
2.127667e+01,1.966065e-01,1.969813e-01,1.822732e-01
2.128000e+01,1.882528e-01,1.482965e-01,2.025157e-01
2.128333e+01,2.087698e-01,1.040161e-01,2.139320e-01
2.128667e+01,1.871059e-01,9.266289e-02,2.520253e-01
2.129000e+01,1.650909e-01,4.864783e-02,3.062091e-01
2.129333e+01,1.330059e-01,9.135617e-02,3.495903e-01
2.129667e+01,1.067909e-01,9.852320e-02,4.139773e-01
2.130000e+01,6.282695e-02,1.381512e-01,4.724370e-01
2.130333e+01,5.811035e-02,2.249807e-01,5.105422e-01
2.130667e+01,1.205138e-01,2.562899e-01,5.028657e-01
2.131000e+01,2.284985e-01,2.900905e-01,4.562290e-01
2.131333e+01,2.548700e-01,3.216034e-01,3.518817e-01
2.131667e+01,3.138751e-01,2.918206e-01,2.548426e-01
2.132000e+01,3.459420e-01,2.368828e-01,1.588463e-01
2.132333e+01,3.481658e-01,2.263617e-01,1.587722e-01
2.132667e+01,3.414073e-01,2.181568e-01,2.488156e-01
2.133000e+01,3.103952e-01,1.768909e-01,3.357602e-01
2.133333e+01,2.421306e-01,1.781567e-01,4.095100e-01
2.133667e+01,2.185380e-01,1.874269e-01,4.814218e-01
2.134000e+01,1.002848e-01,1.610767e-01,5.218047e-01
2.134333e+01,5.450614e-02,1.712175e-01,5.368796e-01
2.134667e+01,9.356784e-02,1.728603e-01,5.195542e-01
2.135000e+01,1.512341e-01,1.725929e-01,4.655051e-01
2.135333e+01,1.807956e-01,1.812959e-01,3.929596e-01
2.135667e+01,1.641375e-01,8.847026e-02,3.533750e-01
2.136000e+01,2.187967e-01,3.078990e-02,3.150698e-01
2.136333e+01,1.986453e-01,1.147919e-01,2.523011e-01
2.136667e+01,2.042468e-01,2.279112e-01,2.490326e-01
2.137000e+01,2.238809e-01,2.518100e-01,2.740038e-01
2.137333e+01,1.965125e-01,2.959556e-01,3.224543e-01
2.137667e+01,1.443372e-01,2.951910e-01,3.734134e-01
2.138000e+01,1.086475e-01,2.421513e-01,3.824702e-01
2.138333e+01,5.134850e-02,1.774500e-01,3.817942e-01
2.138667e+01,7.261234e-02,2.012221e-01,3.778261e-01
2.139000e+01,8.702614e-02,2.139536e-01,3.951857e-01
2.139333e+01,4.544340e-02,2.069182e-01,3.760960e-01
2.139667e+01,3.594518e-02,1.955022e-01,3.272875e-01
2.140000e+01,5.144724e-02,2.173735e-01,2.590058e-01
2.140333e+01,1.502854e-01,1.800786e-01,2.141189e-01
2.140667e+01,2.118383e-01,1.679240e-01,1.791988e-01
2.141000e+01,2.474660e-01,1.574667e-01,1.855963e-01
2.141333e+01,2.215970e-01,5.119957e-02,2.268361e-01
2.141667e+01,1.636648e-01,2.533297e-02,2.570528e-01
2.142000e+01,1.570223e-01,9.290689e-02,2.575392e-01
2.142333e+01,1.477505e-01,1.075261e-01,2.295796e-01
2.142667e+01,1.521269e-01,1.269023e-01,2.149970e-01
2.143000e+01,1.301420e-01,1.194981e-01,2.375985e-01
2.143333e+01,1.209056e-01,1.260766e-01,2.867437e-01
2.143667e+01,9.351217e-02,1.016950e-01,3.299668e-01
2.144000e+01,1.362326e-01,1.704436e-01,3.594998e-01
2.144333e+01,1.740051e-01,1.587760e-01,3.969639e-01
2.144667e+01,1.727836e-01,1.156274e-01,4.238308e-01
2.145000e+01,1.664687e-01,7.488545e-02,4.418691e-01
2.145333e+01,1.619326e-01,9.353613e-02,4.313696e-01
2.145667e+01,1.705379e-01,1.047055e-01,3.786880e-01
2.146000e+01,1.698151e-01,1.230681e-01,2.994872e-01
2.146333e+01,1.826679e-01,1.541070e-01,2.326377e-01
2.146667e+01,1.602246e-01,1.830367e-01,2.562581e-01
2.147000e+01,1.101134e-01,2.280183e-01,2.832423e-01
2.147333e+01,9.508487e-02,2.828389e-01,2.882384e-01
2.147667e+01,5.090098e-02,2.603002e-01,2.693463e-01
2.148000e+01,5.959868e-02,2.445302e-01,2.829175e-01
2.148333e+01,7.938080e-02,1.955667e-01,3.194042e-01
2.148667e+01,8.094754e-02,1.353922e-01,3.268832e-01
2.149000e+01,5.851931e-02,1.001676e-01,3.025980e-01
2.149333e+01,4.335796e-02,8.127482e-02,2.659527e-01
2.149667e+01,5.834753e-02,1.108033e-01,2.498779e-01
2.150000e+01,5.192853e-02,1.501087e-01,2.075006e-01
2.150333e+01,5.571240e-02,1.283204e-01,1.798269e-01
2.150667e+01,1.001838e-01,1.293816e-01,1.737424e-01
2.151000e+01,1.022381e-01,1.115679e-01,1.651474e-01
2.151333e+01,1.229421e-01,1.891347e-01,1.794275e-01
2.151667e+01,1.127710e-01,1.971325e-01,2.346747e-01
2.152000e+01,1.016777e-01,1.737788e-01,3.343575e-01
2.152333e+01,1.143698e-01,9.420489e-02,4.204697e-01
2.152667e+01,1.845238e-01,1.049578e-01,4.897323e-01
2.153000e+01,1.727579e-01,1.422735e-01,5.482967e-01
2.153333e+01,1.865527e-01,2.430212e-01,5.799033e-01
2.153667e+01,1.476237e-01,2.802409e-01,5.676280e-01
2.154000e+01,8.638658e-02,2.530177e-01,5.486248e-01
2.154333e+01,5.612295e-02,2.194637e-01,5.188329e-01
2.154667e+01,1.045137e-01,2.385114e-01,4.899570e-01
2.155000e+01,1.515982e-01,2.826782e-01,4.362003e-01
2.155333e+01,1.998972e-01,3.365040e-01,4.114861e-01
2.155667e+01,2.297851e-01,3.554141e-01,4.189516e-01
2.156000e+01,1.731865e-01,2.483014e-01,4.482943e-01
2.156333e+01,1.378169e-01,2.773755e-01,4.574431e-01
2.156667e+01,8.388887e-02,2.652968e-01,4.284586e-01
2.157000e+01,8.816061e-02,2.811011e-01,3.764243e-01
2.157333e+01,1.203208e-01,2.973556e-01,3.252035e-01
2.157667e+01,1.040873e-01,2.529865e-01,3.231725e-01
2.158000e+01,9.119508e-02,2.075805e-01,3.377066e-01
2.158333e+01,4.232040e-02,1.492810e-01,3.184478e-01
2.158667e+01,4.273847e-02,1.750780e-01,2.614441e-01
2.159000e+01,7.630304e-02,1.598120e-01,1.959831e-01
