frequency,NS,EW,UD
1.556111e+01,9.031647e-03,3.572119e-03,6.288701e-03
1.556667e+01,3.251695e-03,1.524312e-02,4.335583e-03
1.557222e+01,3.476108e-03,1.036668e-02,2.787605e-03
1.557778e+01,4.657120e-03,1.496345e-02,6.572587e-03
1.558333e+01,1.079606e-02,4.745769e-03,4.718458e-03
1.558889e+01,6.598432e-03,8.752359e-03,8.376548e-03
1.559444e+01,1.094807e-02,1.453319e-02,4.283427e-03
1.560000e+01,1.540651e-02,2.645353e-02,3.626953e-03
1.560556e+01,1.516697e-02,1.641055e-02,5.658651e-03
1.561111e+01,1.351380e-02,1.613141e-02,6.994052e-03
1.561667e+01,1.333826e-02,1.721701e-02,3.091021e-03
1.562222e+01,1.501069e-02,1.364250e-02,3.159109e-03
1.562778e+01,4.520950e-03,8.854145e-04,1.303547e-03
1.563333e+01,8.864940e-03,5.307998e-03,1.559585e-03
1.563889e+01,7.249998e-03,2.714196e-03,6.185203e-03
1.564444e+01,1.354047e-02,9.318834e-03,1.712104e-03
1.565000e+01,1.514749e-02,1.052383e-02,4.241483e-03
1.565556e+01,1.216963e-02,1.807588e-02,4.614520e-03
1.566111e+01,1.412637e-02,1.358731e-02,2.226172e-03
1.566667e+01,1.387719e-02,1.896212e-02,5.237419e-03
1.567222e+01,1.396641e-02,1.836586e-02,6.133358e-04
1.567778e+01,4.512123e-03,1.414429e-02,2.495378e-03
1.568333e+01,1.151189e-02,9.183405e-03,1.671866e-03
1.568889e+01,2.289627e-03,1.626657e-03,8.518748e-04
1.569444e+01,1.125908e-02,4.329416e-03,1.564477e-03
1.570000e+01,4.895677e-03,8.624253e-03,2.298179e-03
1.570556e+01,1.106644e-02,6.132850e-03,1.642701e-03
1.571111e+01,6.294293e-03,7.195473e-04,8.074003e-03
1.571667e+01,8.576965e-03,5.919001e-03,3.012229e-03
1.572222e+01,7.609100e-03,8.366151e-03,4.905918e-03
1.572778e+01,5.176117e-03,4.432749e-03,4.183692e-03
1.573333e+01,1.155441e-02,9.904261e-03,4.839657e-03
1.573889e+01,2.142591e-02,1.248600e-02,7.853055e-03
1.574444e+01,1.873944e-02,1.123207e-02,7.770645e-03
1.575000e+01,1.505651e-02,7.586485e-03,3.333382e-03
1.575556e+01,1.059432e-02,1.148275e-02,4.849467e-03
1.576111e+01,1.122984e-02,1.795274e-02,1.639793e-03
1.576667e+01,1.628774e-02,5.477575e-03,4.672102e-03
1.577222e+01,2.690122e-03,1.007942e-02,3.889270e-03
1.577778e+01,9.248097e-03,1.331781e-02,7.636894e-04
1.578333e+01,6.386629e-03,2.436498e-02,9.923635e-03
1.578889e+01,5.386058e-03,2.425499e-02,2.722256e-03
1.579444e+01,9.901839e-03,1.956832e-02,4.474332e-03
1.580000e+01,2.480380e-03,2.058325e-02,3.106999e-03
1.580556e+01,1.787521e-03,6.754326e-03,6.864624e-03
1.581111e+01,2.654087e-03,1.220590e-02,4.436107e-03
1.581667e+01,4.910503e-03,1.297501e-02,3.334171e-03
1.582222e+01,1.022966e-02,6.374537e-03,6.669265e-03
1.582778e+01,6.292107e-03,6.532860e-03,4.373813e-03
1.583333e+01,1.156970e-02,2.513965e-03,4.376141e-03
1.583889e+01,1.014542e-02,7.340659e-03,6.087845e-03
1.584444e+01,2.157702e-02,1.730659e-02,5.953625e-03
1.585000e+01,1.275662e-02,9.676577e-03,5.829013e-03
1.585556e+01,1.061279e-02,1.351047e-02,1.591795e-03
1.586111e+01,8.036936e-03,1.466157e-02,2.908215e-03
1.586667e+01,1.139158e-02,1.645138e-02,1.783346e-03
1.587222e+01,8.041632e-03,2.391273e-02,6.902048e-03
1.587778e+01,1.357605e-02,2.161286e-02,3.990808e-03
1.588333e+01,1.999648e-02,1.328056e-02,5.385404e-03
1.588889e+01,1.050118e-02,2.813844e-03,3.619561e-03
1.589444e+01,5.336491e-03,3.010553e-03,7.161324e-03
1.590000e+01,4.043348e-03,1.244053e-03,8.344956e-04
1.590556e+01,4.466097e-03,1.029909e-02,2.583624e-03
1.591111e+01,1.113546e-02,2.111390e-02,1.777539e-03
1.591667e+01,3.085483e-03,2.182953e-02,7.701270e-03
1.592222e+01,6.631059e-03,1.970024e-02,8.584036e-03
1.592778e+01,1.759918e-02,1.291791e-02,5.708936e-03
1.593333e+01,2.007109e-02,1.221045e-02,3.241628e-03
1.593889e+01,2.070414e-02,1.309383e-02,3.412671e-03
1.594444e+01,9.312192e-03,9.347482e-03,6.788344e-03
1.595000e+01,1.058574e-02,2.694879e-03,5.263231e-03
1.595556e+01,9.466167e-03,8.857403e-03,2.997683e-03
1.596111e+01,8.229909e-03,1.477826e-02,4.850100e-03
1.596667e+01,7.900586e-04,2.728189e-02,2.842975e-03
1.597222e+01,1.582337e-02,2.301198e-02,2.922404e-03
1.597778e+01,2.330445e-02,1.686052e-02,3.346849e-03
1.598333e+01,2.946540e-02,1.675283e-02,9.908522e-04
1.598889e+01,1.996795e-02,9.807303e-03,3.495663e-03
1.599444e+01,1.354780e-02,1.897359e-02,1.174426e-03
1.600000e+01,1.161661e-02,2.355495e-02,3.589298e-03
1.600556e+01,7.442885e-03,2.246839e-02,1.656653e-03
1.601111e+01,6.768289e-03,2.449184e-02,3.525658e-03
1.601667e+01,3.980007e-03,2.308321e-02,7.259374e-03
1.602222e+01,7.818437e-03,2.010596e-02,5.828140e-04
1.602778e+01,5.921078e-03,1.183649e-02,3.878348e-03
1.603333e+01,4.066084e-03,3.920313e-03,6.083202e-03
1.603889e+01,8.502271e-03,8.340974e-03,2.344618e-03
1.604444e+01,8.469922e-03,1.225594e-02,5.416171e-03
1.605000e+01,8.243338e-03,1.105386e-02,5.955089e-03
1.605556e+01,9.545988e-03,7.260235e-03,2.986563e-03
1.606111e+01,4.705779e-03,8.660678e-03,5.026260e-03
1.606667e+01,1.354751e-02,1.541675e-02,2.686348e-03
1.607222e+01,1.856365e-02,7.714271e-03,2.096887e-03
1.607778e+01,1.354645e-02,1.364294e-02,5.282305e-03
1.608333e+01,1.669991e-02,2.522617e-02,1.702808e-03
1.608889e+01,1.000109e-02,2.386752e-02,3.881710e-03
1.609444e+01,1.320814e-02,2.456042e-02,1.523805e-03
1.610000e+01,9.050279e-03,2.372149e-02,4.100914e-03
1.610556e+01,1.247405e-02,1.233850e-02,4.822762e-03
1.611111e+01,1.929872e-02,1.766425e-02,5.174876e-03
1.611667e+01,2.140702e-02,3.251031e-03,2.012799e-03
1.612222e+01,1.573966e-02,1.845559e-03,4.088422e-03
1.612778e+01,9.603708e-03,1.133175e-02,3.315336e-03
1.613333e+01,8.724385e-03,1.283819e-02,1.011997e-02
1.613889e+01,1.348240e-02,1.544636e-02,9.401130e-03
1.614444e+01,6.555037e-03,1.622283e-02,3.156730e-03
1.615000e+01,3.458656e-03,2.853659e-03,8.640283e-03
1.615556e+01,2.466803e-03,1.380519e-02,8.886207e-03
1.616111e+01,7.241144e-03,1.394595e-02,8.223778e-04
1.616667e+01,1.300387e-02,1.619116e-02,6.602141e-03
1.617222e+01,1.753387e-02,2.749838e-03,1.972386e-03
1.617778e+01,1.786337e-02,1.649274e-02,2.028234e-03
1.618333e+01,1.837633e-02,1.715091e-02,3.006881e-03
1.618889e+01,8.970486e-04,1.088610e-02,2.544480e-03
1.619444e+01,5.346551e-03,1.650102e-02,1.128499e-03
1.620000e+01,8.347850e-03,8.526866e-03,3.079143e-03
1.620556e+01,1.136606e-02,1.556768e-02,7.598521e-03
1.621111e+01,1.538057e-02,2.021012e-02,2.001953e-03
1.621667e+01,1.484943e-02,1.453480e-02,1.902370e-03
1.622222e+01,6.822272e-03,8.129735e-03,5.130982e-03
1.622778e+01,6.267859e-03,4.645015e-03,3.234833e-03
1.623333e+01,7.706852e-03,1.377563e-02,1.423097e-03
1.623889e+01,9.962751e-03,1.029396e-02,3.721403e-03
1.624444e+01,1.687395e-02,7.649603e-03,2.113157e-03
1.625000e+01,1.039002e-02,4.655660e-03,4.913592e-03
1.625556e+01,2.460689e-02,2.855983e-03,4.295832e-03
1.626111e+01,1.576357e-02,2.607991e-03,3.479469e-03
1.626667e+01,2.585331e-03,1.040148e-02,3.264323e-03
1.627222e+01,1.171101e-02,1.240574e-02,5.388442e-03
1.627778e+01,1.451697e-02,2.390757e-02,4.176005e-03
1.628333e+01,1.678066e-02,2.154789e-02,3.674902e-03
1.628889e+01,1.245180e-02,1.085851e-02,1.186637e-03
1.629444e+01,1.182429e-02,5.807565e-03,1.612614e-03
1.630000e+01,7.637835e-03,5.649483e-03,3.978212e-03
1.630556e+01,9.735855e-03,4.831315e-03,2.359237e-03
1.631111e+01,6.684136e-03,6.856134e-03,3.714524e-03
1.631667e+01,3.626589e-03,1.091311e-02,8.065345e-03
1.632222e+01,4.274572e-03,8.992568e-03,2.494375e-03
1.632778e+01,8.675164e-03,2.542908e-02,5.625088e-03
1.633333e+01,7.907569e-03,1.977190e-02,2.702641e-03
1.633889e+01,1.352614e-02,8.420357e-03,7.944232e-04
1.634444e+01,1.254682e-02,1.208224e-02,2.918597e-03
1.635000e+01,1.192646e-02,1.525175e-02,4.000541e-03
1.635556e+01,1.577201e-02,8.336972e-03,3.627936e-03
1.636111e+01,1.978313e-02,7.365951e-03,2.140047e-03
1.636667e+01,6.393979e-03,1.051965e-02,7.545469e-03
1.637222e+01,2.220991e-03,1.150074e-02,8.065411e-03
1.637778e+01,4.956004e-03,1.594170e-02,8.982218e-03
1.638333e+01,1.110659e-02,1.870370e-02,6.879180e-03
1.638889e+01,1.310772e-02,1.082903e-02,5.884170e-03
1.639444e+01,5.901188e-03,1.949298e-03,4.965936e-03
1.640000e+01,8.083545e-03,3.050128e-03,6.082387e-03
1.640556e+01,3.850951e-03,6.068735e-03,9.564865e-04
1.641111e+01,2.787821e-03,8.282297e-03,2.376316e-03
1.641667e+01,1.244202e-02,5.378440e-03,4.407633e-03
1.642222e+01,1.279993e-02,9.443187e-03,9.492863e-04
1.642778e+01,7.364347e-03,1.626763e-02,7.986441e-03
1.643333e+01,6.464751e-03,2.186535e-02,7.152684e-03
1.643889e+01,2.071224e-02,1.653884e-02,1.694306e-03
1.644444e+01,2.061126e-02,1.646202e-02,4.635973e-03
1.645000e+01,1.248060e-02,2.208663e-02,8.398299e-04
1.645556e+01,1.218273e-02,1.515166e-02,1.602420e-03
1.646111e+01,8.065377e-03,1.782788e-02,3.937290e-03
1.646667e+01,3.870358e-03,4.984310e-03,5.941249e-03
1.647222e+01,2.762989e-03,8.822679e-03,4.597618e-03
1.647778e+01,1.021262e-02,7.848120e-03,2.081826e-03
1.648333e+01,6.052322e-03,5.214429e-03,7.216317e-03
1.648889e+01,1.369574e-02,1.720127e-02,5.317919e-03
1.649444e+01,9.842827e-03,6.736124e-03,4.812629e-03
1.650000e+01,7.942940e-03,1.207815e-02,4.365599e-03
1.650556e+01,1.609525e-02,1.313523e-02,2.687736e-03
1.651111e+01,1.161653e-02,1.168680e-02,3.832587e-03
1.651667e+01,1.553469e-02,6.523398e-03,1.603966e-03
1.652222e+01,1.569059e-02,1.026980e-02,3.515152e-03
1.652778e+01,1.682571e-02,1.139611e-02,9.078132e-03
1.653333e+01,1.130734e-02,1.686029e-02,9.041785e-03
1.653889e+01,1.125179e-02,1.320952e-02,3.564049e-03
1.654444e+01,1.335738e-02,1.415095e-02,3.422502e-03
1.655000e+01,1.279658e-02,2.907364e-02,1.154634e-03
1.655556e+01,1.371486e-02,3.527890e-02,7.978553e-03
1.656111e+01,1.496154e-02,3.343291e-02,7.365325e-03
1.656667e+01,7.405802e-03,2.826410e-02,1.543242e-03
1.657222e+01,1.225350e-02,1.191361e-02,5.068572e-03
1.657778e+01,2.619792e-03,1.970692e-03,3.938281e-03
1.658333e+01,3.820026e-03,1.853607e-02,7.330259e-03
1.658889e+01,1.363788e-02,8.354683e-03,5.436157e-03
1.659444e+01,1.253197e-02,1.051829e-02,3.575648e-03
1.660000e+01,1.167406e-02,3.681356e-03,3.548088e-03
1.660556e+01,1.684677e-02,6.342375e-03,2.083983e-03
1.661111e+01,1.830929e-02,4.471091e-03,5.828280e-03
1.661667e+01,2.078603e-02,8.223160e-03,7.461257e-03
1.662222e+01,1.738906e-02,6.738218e-03,8.305049e-03
1.662778e+01,9.532701e-03,1.476302e-02,4.610436e-03
1.663333e+01,1.581130e-02,1.211822e-02,5.058565e-03
1.663889e+01,4.774661e-03,1.111148e-02,7.371351e-03
1.664444e+01,1.826016e-03,9.998740e-03,5.355552e-03
1.665000e+01,1.765976e-03,8.668951e-03,9.522436e-03
1.665556e+01,6.483631e-03,7.129003e-03,3.781814e-03
1.666111e+01,5.354677e-03,1.467160e-02,5.549226e-03
1.666667e+01,2.009577e-03,6.317056e-03,1.100653e-02
1.667222e+01,6.324242e-03,1.640715e-02,1.090273e-03
1.667778e+01,1.046795e-02,2.808085e-02,3.373217e-03
1.668333e+01,8.378370e-03,2.128517e-02,5.587269e-03
1.668889e+01,1.710484e-02,2.475150e-02,3.977482e-03
1.669444e+01,1.550952e-02,2.033733e-02,3.210917e-03
1.670000e+01,1.628327e-02,1.753631e-02,2.411838e-04
1.670556e+01,5.258239e-03,1.364470e-02,4.200889e-03
1.671111e+01,5.541644e-03,7.199585e-03,4.507749e-03
1.671667e+01,7.633754e-03,9.722022e-03,6.759764e-03
1.672222e+01,6.815434e-03,1.046915e-02,5.507462e-03
1.672778e+01,5.492374e-03,1.786310e-02,3.403580e-03
1.673333e+01,7.083436e-03,2.997201e-02,6.145602e-03
1.673889e+01,7.428429e-03,1.207345e-02,1.157548e-02
1.674444e+01,6.299545e-03,1.591042e-02,5.803388e-03
1.675000e+01,1.120133e-02,1.532307e-02,4.831625e-03
1.675556e+01,1.117346e-02,2.503232e-02,2.598439e-03
1.676111e+01,1.318310e-02,1.997087e-02,3.035954e-03
1.676667e+01,7.138564e-03,1.427455e-02,5.970687e-03
1.677222e+01,6.592405e-03,1.496010e-02,2.040744e-03
1.677778e+01,6.219195e-03,1.490896e-02,2.329111e-03
1.678333e+01,1.460031e-02,1.528204e-02,2.496496e-03
1.678889e+01,8.569345e-03,1.144032e-02,2.777821e-03
1.679444e+01,1.060504e-02,1.619838e-02,3.502610e-03
1.680000e+01,1.777248e-02,1.637033e-02,7.573011e-03
1.680556e+01,2.222988e-02,2.864383e-02,5.593669e-03
1.681111e+01,1.000992e-02,2.060664e-02,3.559288e-03
1.681667e+01,5.466754e-03,5.575449e-03,4.476601e-03
1.682222e+01,1.154348e-02,7.016135e-03,6.489822e-03
1.682778e+01,5.884906e-03,3.662727e-03,6.866859e-03
1.683333e+01,5.357387e-03,4.689687e-03,5.182344e-03
1.683889e+01,1.163776e-02,1.090773e-02,6.896544e-03
1.684444e+01,1.798781e-02,1.752913e-02,2.734922e-03
1.685000e+01,1.344753e-02,1.164636e-02,2.483372e-03
1.685556e+01,1.152056e-02,1.512350e-02,8.811516e-03
1.686111e+01,1.399360e-02,1.043230e-02,1.041038e-02
1.686667e+01,1.288365e-02,1.092429e-02,1.090480e-02
1.687222e+01,1.222753e-02,1.311612e-02,1.048629e-02
1.687778e+01,2.088867e-02,6.189351e-03,1.437480e-03
1.688333e+01,1.590851e-02,2.214554e-03,7.955121e-03
1.688889e+01,2.230523e-02,1.575471e-02,5.331266e-03
1.689444e+01,8.602715e-03,1.327839e-02,4.623879e-03
1.690000e+01,5.231718e-03,5.915192e-03,1.657887e-03
1.690556e+01,9.871060e-03,1.283773e-02,1.983860e-03
1.691111e+01,7.947563e-03,6.266264e-03,7.423360e-03
1.691667e+01,1.211242e-02,9.568312e-03,3.125824e-03
1.692222e+01,2.190505e-03,5.299108e-03,1.452745e-02
1.692778e+01,3.118851e-03,6.965829e-03,9.297941e-03
1.693333e+01,6.070230e-03,1.735551e-02,1.058612e-02
1.693889e+01,1.990194e-02,1.056308e-02,5.201240e-03
1.694444e+01,1.008620e-02,1.188041e-02,3.471411e-03
1.695000e+01,7.148935e-03,1.308038e-02,5.198050e-03
1.695556e+01,1.337118e-02,1.597260e-02,3.278082e-03
1.696111e+01,1.030738e-02,1.682658e-02,3.577407e-03
1.696667e+01,8.061260e-03,1.409273e-02,7.605663e-03
1.697222e+01,7.256940e-03,5.591354e-03,1.851084e-03
1.697778e+01,1.185580e-02,5.563921e-03,6.704386e-03
1.698333e+01,1.020587e-02,4.141925e-03,2.531226e-03
1.698889e+01,9.507261e-03,8.959187e-03,4.419765e-03
1.699444e+01,1.049690e-02,1.614754e-02,3.466363e-03
1.700000e+01,1.514382e-02,1.577688e-02,2.735666e-03
1.700556e+01,1.392444e-02,5.468290e-03,6.205681e-03
1.701111e+01,5.704878e-03,1.271315e-02,6.825635e-03
1.701667e+01,7.769131e-04,2.681332e-03,4.330375e-03
1.702222e+01,1.275711e-02,1.539644e-02,6.013075e-03
1.702778e+01,3.523409e-03,1.796805e-02,7.837404e-03
1.703333e+01,6.009227e-03,8.317496e-03,4.511410e-03
1.703889e+01,6.728906e-03,3.326580e-03,3.768209e-03
1.704444e+01,1.131429e-02,8.728364e-03,4.683296e-03
1.705000e+01,7.344238e-03,2.310341e-03,6.806412e-03
1.705556e+01,1.406875e-02,7.284822e-03,2.960004e-03
1.706111e+01,1.037623e-02,1.019443e-02,3.465778e-03
1.706667e+01,6.955167e-03,5.102642e-03,4.183536e-03
1.707222e+01,3.086380e-03,1.208925e-02,7.452800e-03
1.707778e+01,1.297183e-02,1.996754e-02,3.683435e-03
1.708333e+01,1.147771e-02,1.858389e-02,3.219673e-03
1.708889e+01,8.645894e-03,2.210267e-02,6.038215e-03
1.709444e+01,1.282975e-02,1.743832e-02,4.252132e-03
1.710000e+01,1.038585e-02,1.780004e-02,3.954051e-03
1.710556e+01,1.188035e-02,1.910148e-02,4.443968e-03
1.711111e+01,8.001761e-03,1.806923e-02,5.736230e-03
1.711667e+01,1.144012e-02,1.572969e-02,3.808078e-03
1.712222e+01,1.333717e-02,1.384434e-02,5.019289e-03
1.712778e+01,1.106817e-02,1.203275e-02,4.013158e-03
1.713333e+01,8.021190e-03,1.860341e-02,2.283242e-03
1.713889e+01,1.777810e-03,1.810329e-02,4.570929e-03
1.714444e+01,6.720917e-03,1.937580e-02,3.068529e-03
1.715000e+01,5.294671e-03,1.672375e-02,5.406591e-03
1.715556e+01,8.317911e-03,1.204058e-02,2.723353e-03
1.716111e+01,4.973352e-03,7.291441e-03,3.381504e-03
1.716667e+01,1.118791e-02,1.079480e-02,2.107869e-03
1.717222e+01,6.752137e-03,1.657428e-02,4.915495e-03
1.717778e+01,7.193640e-03,1.016170e-02,1.020692e-02
1.718333e+01,1.400256e-02,1.486104e-03,1.341472e-03
1.718889e+01,1.212182e-02,6.935295e-03,7.327689e-03
1.719444e+01,1.008057e-02,1.155404e-02,5.271340e-03
1.720000e+01,1.126931e-02,1.625976e-02,4.102752e-03
1.720556e+01,3.653499e-03,1.111295e-02,4.177573e-03
1.721111e+01,1.358529e-02,1.627632e-02,3.721004e-03
1.721667e+01,7.068679e-03,2.129988e-02,7.841873e-03
1.722222e+01,1.439850e-02,7.548751e-03,4.784196e-04
1.722778e+01,6.045816e-03,3.799522e-03,2.372210e-03
1.723333e+01,1.348248e-02,1.240976e-02,2.799666e-03
1.723889e+01,1.045851e-02,4.916140e-03,1.656562e-03
1.724444e+01,1.019927e-02,8.129190e-03,4.881570e-03
1.725000e+01,8.375739e-03,1.328389e-02,8.875091e-03
1.725556e+01,3.154637e-03,1.253196e-02,3.992709e-03
1.726111e+01,4.965484e-03,7.553986e-03,8.347304e-03
1.726667e+01,6.941179e-03,2.352933e-02,3.502008e-03
1.727222e+01,6.280030e-03,2.086108e-02,4.798950e-03
1.727778e+01,8.946605e-03,1.008131e-02,4.103584e-03
1.728333e+01,1.010532e-02,8.147155e-03,3.170439e-03
1.728889e+01,1.012321e-02,7.927491e-03,6.037879e-04
1.729444e+01,1.257004e-02,1.191880e-02,1.388181e-03
1.730000e+01,6.699750e-03,1.833877e-02,6.771175e-03
1.730556e+01,1.165041e-02,1.448315e-02,5.941235e-03
1.731111e+01,1.180444e-02,1.613380e-02,7.621998e-03
1.731667e+01,1.450757e-02,1.557637e-02,2.375847e-03
1.732222e+01,5.090896e-03,1.485811e-02,2.657530e-03
1.732778e+01,1.100758e-02,1.847929e-02,2.381255e-03
1.733333e+01,5.999586e-03,1.732610e-02,6.447265e-03
1.733889e+01,6.950047e-03,9.056931e-03,1.047627e-02
1.734444e+01,6.200958e-03,9.331931e-03,4.112712e-03
1.735000e+01,5.601667e-03,7.871199e-03,1.231723e-03
1.735556e+01,8.184760e-03,5.219597e-03,1.286706e-03
1.736111e+01,1.027256e-02,3.660461e-03,2.880781e-03
1.736667e+01,3.652559e-03,2.403141e-03,8.682417e-04
1.737222e+01,7.944655e-03,1.344697e-02,7.093282e-03
1.737778e+01,9.382146e-03,1.467426e-02,5.850085e-03
1.738333e+01,6.918202e-03,2.508616e-02,6.084416e-03
1.738889e+01,9.131476e-03,1.718240e-02,4.587100e-03
1.739444e+01,1.541583e-02,1.776917e-02,2.240484e-03
1.740000e+01,2.807129e-02,1.477423e-02,4.499579e-03
1.740556e+01,3.066117e-02,1.397160e-02,5.127100e-03
1.741111e+01,2.906248e-02,2.057434e-03,9.050810e-03
1.741667e+01,3.447375e-02,1.021472e-02,4.461203e-03
1.742222e+01,2.081063e-02,1.599960e-02,1.976731e-03
1.742778e+01,1.619332e-02,1.128979e-02,6.611633e-03
1.743333e+01,4.604140e-03,4.251166e-03,4.333831e-03
1.743889e+01,4.148205e-03,1.460174e-02,7.308684e-03
1.744444e+01,8.504705e-03,1.063775e-02,1.053248e-02
1.745000e+01,1.276578e-02,1.072543e-02,3.867943e-03
1.745556e+01,2.241925e-02,1.271850e-02,2.477032e-03
1.746111e+01,1.964862e-02,1.297025e-02,5.601243e-03
1.746667e+01,2.106250e-02,8.424599e-03,3.221572e-03
1.747222e+01,2.818687e-02,1.324692e-02,3.295453e-03
1.747778e+01,2.559947e-02,1.828138e-02,4.252777e-03
1.748333e+01,2.279627e-02,6.761696e-03,2.943509e-03
1.748889e+01,6.318160e-03,1.075185e-02,4.016371e-03
1.749444e+01,9.679973e-04,1.098937e-02,7.393207e-03
1.750000e+01,7.980585e-03,1.188921e-02,8.816141e-03
1.750556e+01,4.254802e-03,4.317344e-03,4.916132e-03
1.751111e+01,6.694499e-03,7.240739e-03,8.882086e-03
1.751667e+01,3.716529e-03,7.668708e-03,5.625643e-03
1.752222e+01,5.356092e-03,7.502577e-03,4.813012e-03
1.752778e+01,1.038937e-03,1.493685e-02,4.472869e-03
1.753333e+01,5.939994e-03,1.050056e-02,4.391984e-03
1.753889e+01,1.264812e-02,5.973230e-03,5.235305e-04
1.754444e+01,2.016336e-02,1.040229e-02,6.195146e-04
1.755000e+01,1.735993e-02,1.734382e-02,8.970900e-03
1.755556e+01,1.188130e-02,1.056047e-02,5.739560e-03
1.756111e+01,1.132389e-02,1.374557e-02,9.005670e-03
1.756667e+01,1.247822e-02,9.415213e-03,1.079773e-03
1.757222e+01,1.369939e-02,1.118852e-02,4.643078e-03
1.757778e+01,1.051429e-02,1.691511e-02,2.163500e-03
1.758333e+01,1.611331e-02,1.463847e-02,4.903204e-03
1.758889e+01,1.700060e-02,1.718629e-02,6.103443e-03
1.759444e+01,1.052222e-02,5.445048e-03,2.392140e-03
1.760000e+01,7.531938e-03,4.692169e-03,5.127452e-03
1.760556e+01,5.012798e-03,5.866755e-03,6.843973e-03
1.761111e+01,1.277536e-02,1.460553e-02,4.998394e-03
1.761667e+01,1.325327e-02,1.905883e-02,1.097958e-02
1.762222e+01,1.566669e-02,1.753469e-02,8.785469e-03
1.762778e+01,6.129740e-03,9.362238e-03,5.995006e-03
1.763333e+01,1.250247e-02,7.461811e-03,1.788103e-03
1.763889e+01,1.392514e-02,2.044992e-02,2.215898e-03
1.764444e+01,2.319427e-02,1.171224e-02,8.577745e-03
1.765000e+01,1.423464e-02,1.908463e-02,2.313878e-03
1.765556e+01,1.152508e-02,2.422348e-02,4.073730e-03
1.766111e+01,7.334712e-03,2.379119e-02,1.136217e-02
1.766667e+01,1.024671e-02,1.389150e-02,1.122349e-03
1.767222e+01,1.036569e-02,5.317260e-03,4.316705e-03
1.767778e+01,1.250427e-02,9.018850e-03,2.323553e-03
1.768333e+01,1.197881e-02,1.053199e-02,9.458985e-03
1.768889e+01,1.046007e-02,1.783405e-02,8.496728e-03
1.769444e+01,2.101143e-02,1.090333e-02,2.821172e-03
1.770000e+01,1.768791e-02,1.352532e-02,5.260945e-03
1.770556e+01,1.570079e-02,9.043485e-03,2.145297e-03
1.771111e+01,2.338528e-02,9.552665e-03,1.761127e-03
1.771667e+01,1.160991e-02,1.545658e-02,3.370360e-03
1.772222e+01,6.296948e-03,2.097543e-02,6.221730e-03
1.772778e+01,6.569125e-03,2.302357e-02,1.340562e-03
1.773333e+01,1.161859e-02,2.520836e-02,1.404222e-03
1.773889e+01,2.310932e-02,3.506580e-02,3.211628e-03
1.774444e+01,1.958438e-02,2.471592e-02,4.915379e-03
1.775000e+01,1.465627e-02,2.772847e-02,3.172759e-03
1.775556e+01,1.176664e-02,1.522350e-02,3.678723e-03
1.776111e+01,9.845275e-03,1.808396e-02,3.605595e-03
1.776667e+01,2.044089e-02,2.579836e-02,7.313487e-03
1.777222e+01,1.402969e-02,2.233105e-02,7.303833e-03
1.777778e+01,1.217950e-02,3.950967e-02,8.891190e-03
1.778333e+01,1.474514e-02,3.502923e-02,5.972572e-03
1.778889e+01,4.780278e-03,4.164872e-02,6.841411e-03
1.779444e+01,1.278192e-02,3.048546e-02,7.654139e-03
1.780000e+01,1.479939e-02,2.893297e-02,1.237902e-03
1.780556e+01,2.862774e-02,2.208225e-02,1.009508e-03
1.781111e+01,2.319446e-02,1.409937e-02,2.778699e-03
1.781667e+01,1.743655e-02,2.352393e-02,3.645720e-03
1.782222e+01,7.969068e-03,1.960557e-02,3.889881e-03
1.782778e+01,3.104908e-03,1.309680e-02,6.878769e-03
1.783333e+01,9.081197e-03,1.025917e-02,3.272839e-03
1.783889e+01,1.178639e-02,1.856148e-02,1.633670e-03
1.784444e+01,1.877024e-02,1.785768e-02,6.223731e-03
1.785000e+01,8.960223e-03,1.906133e-02,1.990677e-03
1.785556e+01,9.250018e-03,3.212424e-02,7.217134e-03
1.786111e+01,4.235635e-03,1.562522e-02,3.630259e-03
1.786667e+01,1.317056e-02,8.558233e-03,1.197969e-03
1.787222e+01,9.342536e-03,6.996560e-03,2.842577e-03
1.787778e+01,8.935460e-03,1.101697e-02,2.384294e-03
1.788333e+01,1.148242e-02,8.699325e-03,2.961391e-03
1.788889e+01,5.753361e-03,1.159006e-02,1.026053e-02
1.789444e+01,1.188504e-02,6.204113e-03,5.688091e-03
1.790000e+01,1.096953e-02,1.156599e-02,2.073731e-03
1.790556e+01,1.025692e-02,8.024116e-03,5.940831e-03
1.791111e+01,9.942997e-03,7.904453e-03,7.857776e-03
1.791667e+01,4.077203e-03,9.626077e-03,1.053995e-02
1.792222e+01,8.065093e-03,1.291321e-02,3.741857e-03
1.792778e+01,1.503508e-02,4.298038e-03,7.922107e-03
1.793333e+01,2.067311e-02,8.642666e-03,1.048163e-02
1.793889e+01,2.982071e-02,2.305502e-03,8.053020e-03
