frequency,NS,EW,UD
8.188889e+00,2.932196e-01,4.241214e-01,1.627433e+00
8.194444e+00,3.005459e-01,1.002600e+00,4.501806e-01
8.200000e+00,2.842179e-01,7.128973e-01,4.719572e-01
8.205556e+00,1.002371e+00,1.132120e+00,1.120660e+00
8.211111e+00,8.077144e-01,9.965766e-01,8.501135e-01
8.216667e+00,5.725419e-01,9.644880e-01,1.066492e+00
8.222222e+00,7.229070e-01,1.124008e+00,1.608860e+00
8.227778e+00,3.232269e-01,3.696731e-01,1.294934e+00
8.233333e+00,5.042392e-01,6.827812e-01,1.308045e+00
8.238889e+00,5.120575e-01,6.172042e-01,3.427386e-01
8.244444e+00,6.934784e-01,3.971039e-01,4.563881e-01
8.250000e+00,5.498038e-01,6.715035e-01,1.060160e+00
8.255556e+00,4.985990e-01,7.653552e-01,9.274689e-01
8.261111e+00,7.285331e-01,7.543505e-01,1.088505e+00
8.266667e+00,1.763334e-01,1.938294e-01,1.450238e-01
8.272222e+00,4.540237e-01,2.574285e-01,3.882749e-01
8.277778e+00,3.849234e-01,7.551364e-01,7.323817e-01
8.283333e+00,1.788636e-01,5.448164e-01,5.051727e-01
8.288889e+00,4.669004e-01,9.246307e-01,5.808975e-01
8.294444e+00,2.645893e-01,4.694074e-01,1.038305e+00
8.300000e+00,5.864686e-01,4.354559e-01,7.510724e-01
8.305556e+00,2.964131e-01,3.242215e-01,1.791237e-01
8.311111e+00,6.631857e-01,4.967074e-01,5.425942e-01
8.316667e+00,4.253458e-01,7.977795e-01,9.217036e-01
8.322222e+00,4.682718e-01,7.701174e-02,4.070323e-01
8.327778e+00,4.644967e-01,5.146260e-01,1.166501e+00
8.333333e+00,4.087078e-01,6.399114e-01,9.905316e-01
8.338889e+00,9.991116e-01,8.160229e-01,7.688563e-01
8.344444e+00,5.797361e-01,5.119803e-01,1.098189e+00
8.350000e+00,2.430157e-01,2.621272e-01,8.379205e-01
8.355556e+00,5.077672e-01,5.421382e-01,6.991418e-01
8.361111e+00,3.938696e-01,3.452691e-01,6.105453e-01
8.366667e+00,2.873202e-01,2.113644e-01,5.332786e-01
8.372222e+00,3.211429e-02,2.752631e-01,2.066868e-01
8.377778e+00,6.123449e-01,5.688127e-01,5.719907e-01
8.383333e+00,6.635655e-01,6.081804e-01,8.116993e-01
8.388889e+00,3.381112e-01,6.815312e-02,4.508303e-01
8.394444e+00,2.730839e-01,5.758336e-01,4.958701e-02
8.400000e+00,1.556736e-01,2.585762e-01,9.617929e-02
8.405556e+00,1.497546e-01,2.065971e-01,2.550467e-01
8.411111e+00,3.068391e-01,4.874647e-01,1.096831e-01
8.416667e+00,2.617784e-01,4.613964e-01,2.908245e-01
8.422222e+00,4.972141e-01,5.631358e-01,7.727174e-01
8.427778e+00,7.918488e-01,5.173036e-01,8.064797e-01
8.433333e+00,7.023091e-01,5.499095e-01,1.413198e+00
8.438889e+00,4.743066e-01,2.885535e-01,9.293839e-01
8.444444e+00,1.047850e-01,6.661174e-01,9.107976e-02
8.450000e+00,9.797675e-02,7.860948e-02,3.484617e-01
8.455556e+00,4.401939e-01,1.245573e-01,1.188492e-01
8.461111e+00,8.043776e-01,9.102941e-02,7.893491e-01
8.466667e+00,6.482671e-01,1.852869e-01,1.403727e+00
8.472222e+00,7.943878e-01,8.547678e-01,1.181980e+00
8.477778e+00,1.150728e+00,1.188531e+00,6.352720e-01
8.483333e+00,2.139133e-01,4.278710e-01,8.402371e-01
8.488889e+00,8.921652e-01,4.802927e-01,1.208341e+00
8.494444e+00,7.392480e-01,1.069740e+00,1.380740e+00
8.500000e+00,5.635865e-01,8.996122e-01,1.028816e+00
8.505556e+00,3.153265e-01,5.398321e-01,3.474774e-01
8.511111e+00,9.628997e-01,2.296136e-01,3.137919e-01
8.516667e+00,6.008123e-01,4.396799e-01,2.552111e-01
8.522222e+00,3.712443e-01,5.211875e-01,7.318794e-01
8.527778e+00,4.779791e-01,1.229081e-01,1.063607e+00
8.533333e+00,1.062594e+00,2.968837e-01,8.904448e-01
8.538889e+00,8.551525e-01,8.976093e-01,1.763872e+00
8.544444e+00,3.716220e-01,1.013420e+00,1.672933e+00
8.550000e+00,5.102335e-01,6.087436e-01,3.949304e-01
8.555556e+00,4.933721e-01,1.823465e-01,5.368675e-01
8.561111e+00,2.493143e-01,2.415456e-01,2.769273e-01
8.566667e+00,1.534426e-01,2.829795e-01,1.098655e-01
8.572222e+00,3.071115e-01,3.469325e-01,5.215728e-01
8.577778e+00,2.625236e-01,3.849839e-01,5.077547e-01
8.583333e+00,4.284357e-01,7.838565e-01,4.962080e-01
8.588889e+00,6.828219e-01,9.075827e-01,7.251054e-01
8.594444e+00,1.075766e+00,3.377460e-01,7.174662e-01
8.600000e+00,9.671781e-01,4.201291e-01,6.145889e-01
8.605556e+00,6.634878e-01,2.124149e-01,5.386113e-01
8.611111e+00,6.231069e-01,2.531634e-01,3.757398e-01
8.616667e+00,2.744671e-01,5.107648e-01,8.587934e-01
8.622222e+00,8.332453e-01,7.516731e-01,1.693870e+00
8.627778e+00,1.341302e+00,6.978374e-01,9.737193e-01
8.633333e+00,6.396380e-01,3.050140e-01,1.019021e+00
8.638889e+00,7.378552e-01,4.439167e-01,7.408614e-01
8.644444e+00,4.608107e-01,2.061898e-01,1.799102e-01
8.650000e+00,4.438232e-01,5.759787e-01,6.192139e-01
8.655556e+00,6.336378e-01,4.001712e-01,3.719721e-01
8.661111e+00,4.910961e-01,8.054512e-01,6.231710e-01
8.666667e+00,8.384888e-01,4.161167e-01,6.180367e-01
8.672222e+00,1.238450e+00,5.852240e-01,1.007721e+00
8.677778e+00,1.292554e+00,8.852983e-01,1.217210e+00
8.683333e+00,2.390671e-01,3.807629e-01,2.763136e-01
8.688889e+00,8.480879e-01,4.672405e-01,1.052557e+00
8.694444e+00,5.475930e-01,4.257100e-01,6.805672e-01
8.700000e+00,4.254341e-01,5.733674e-01,4.130114e-01
8.705556e+00,6.876047e-01,9.842071e-01,7.407917e-01
8.711111e+00,3.090279e-01,3.582982e-01,3.750207e-01
8.716667e+00,6.129225e-01,6.958566e-01,6.843248e-01
8.722222e+00,6.363956e-01,4.844952e-01,7.566115e-01
8.727778e+00,7.049275e-01,2.706995e-01,6.076337e-01
8.733333e+00,9.926246e-01,5.533433e-01,5.413734e-01
8.738889e+00,4.975549e-01,3.540303e-01,4.061756e-01
8.744444e+00,6.594706e-01,1.660681e-01,3.198905e-01
8.750000e+00,4.034147e-01,6.034330e-01,6.611380e-01
8.755556e+00,5.031793e-01,2.304071e-01,6.172698e-01
8.761111e+00,6.353398e-01,4.639968e-01,8.659919e-01
8.766667e+00,9.323230e-01,1.647573e-01,9.860224e-01
8.772222e+00,1.034009e+00,5.160028e-01,1.056257e+00
8.777778e+00,5.512046e-01,6.464289e-01,7.644090e-01
8.783333e+00,3.400241e-01,3.288989e-01,3.915765e-01
8.788889e+00,6.038951e-01,6.153851e-01,8.856303e-01
8.794444e+00,7.123042e-01,1.467843e+00,8.996928e-01
8.800000e+00,1.184569e+00,9.245383e-01,1.247500e+00
8.805556e+00,6.447283e-01,5.222154e-01,7.098999e-01
8.811111e+00,4.717182e-01,3.903007e-01,7.065736e-01
8.816667e+00,4.621486e-01,2.513559e-01,4.695919e-01
8.822222e+00,7.815373e-01,3.514780e-01,6.017665e-01
8.827778e+00,6.950259e-01,6.471947e-01,7.369057e-01
8.833333e+00,1.381521e-01,5.837533e-01,5.147428e-01
8.838889e+00,4.517493e-01,3.842214e-01,3.618520e-01
8.844444e+00,6.098515e-01,9.001911e-01,1.034905e+00
8.850000e+00,5.042614e-01,1.779134e-01,6.914540e-01
8.855556e+00,4.256106e-01,6.946331e-01,7.067040e-01
8.861111e+00,3.301426e-01,2.556568e-01,4.098119e-01
8.866667e+00,4.014131e-01,3.665590e-01,2.281545e-01
8.872222e+00,3.768892e-01,6.821835e-01,6.430718e-01
8.877778e+00,4.334293e-01,1.199548e+00,9.386826e-01
8.883333e+00,8.713352e-01,1.197510e+00,8.941343e-01
8.888889e+00,8.005605e-01,6.167774e-01,5.985479e-01
8.894444e+00,4.715494e-01,1.380537e-01,6.717392e-01
8.900000e+00,2.344150e-01,3.936506e-01,1.219778e+00
8.905556e+00,4.022280e-01,4.560480e-01,1.212282e+00
8.911111e+00,3.882987e-01,3.727826e-01,1.090480e+00
8.916667e+00,9.568111e-01,1.703366e-02,5.401604e-01
8.922222e+00,1.129469e+00,7.357184e-01,7.974969e-01
8.927778e+00,5.339311e-01,6.974317e-01,4.296100e-02
8.933333e+00,3.815691e-01,3.741449e-01,3.247701e-01
8.938889e+00,4.779019e-01,6.444113e-01,5.345411e-01
8.944444e+00,1.087186e-01,4.184989e-01,6.432285e-01
8.950000e+00,2.216200e-01,5.704865e-01,3.812769e-01
8.955556e+00,8.946614e-01,7.731885e-01,7.442018e-01
8.961111e+00,1.063966e+00,1.144885e+00,8.736108e-01
8.966667e+00,7.655206e-01,8.800237e-01,8.744482e-01
8.972222e+00,3.348951e-01,1.659407e-01,6.473242e-01
8.977778e+00,4.571058e-01,2.574394e-01,2.971231e-01
8.983333e+00,1.168896e-01,4.831952e-01,2.953571e-01
8.988889e+00,7.820763e-01,2.814882e-01,4.550637e-01
8.994444e+00,1.005020e+00,5.377061e-01,7.657226e-01
9.000000e+00,6.303002e-01,3.928698e-01,5.167401e-01
9.005556e+00,4.261792e-01,5.073388e-01,5.266004e-01
9.011111e+00,4.819901e-01,2.484295e-01,2.427652e-01
9.016667e+00,7.830347e-01,3.760895e-01,3.272687e-01
9.022222e+00,5.304731e-01,7.436232e-01,5.304590e-01
9.027778e+00,2.270273e-01,6.310685e-01,5.774051e-01
9.033333e+00,6.299669e-01,9.732622e-02,8.604969e-01
9.038889e+00,2.355167e-01,4.509800e-01,2.861661e-01
9.044444e+00,3.735377e-01,7.498095e-01,6.202030e-01
9.050000e+00,4.754079e-01,7.713362e-01,6.473581e-01
9.055556e+00,2.462091e-01,6.975299e-01,4.419395e-01
9.061111e+00,2.080787e-01,6.185615e-01,1.720929e-01
9.066667e+00,2.677050e-01,3.690664e-01,3.102633e-01
9.072222e+00,2.385220e-01,5.748382e-01,4.902397e-01
9.077778e+00,2.481711e-01,6.696876e-01,9.034612e-01
9.083333e+00,2.113409e-01,7.222689e-01,9.683587e-01
9.088889e+00,3.146651e-01,8.841582e-01,7.029357e-01
9.094444e+00,2.594124e-01,4.733501e-01,5.180643e-01
9.100000e+00,3.820738e-01,6.788627e-01,9.493368e-01
9.105556e+00,2.503814e-01,4.655665e-01,7.496861e-01
9.111111e+00,4.056395e-01,3.186163e-01,4.216956e-01
9.116667e+00,8.169375e-01,4.127887e-01,1.761339e-01
9.122222e+00,1.913339e-01,6.009377e-01,5.781179e-01
9.127778e+00,9.530721e-01,8.552066e-01,1.277910e+00
9.133333e+00,1.155206e+00,4.647106e-01,1.427334e+00
9.138889e+00,6.953204e-01,5.280393e-01,7.888666e-01
9.144444e+00,9.154858e-01,3.958442e-01,8.201530e-01
9.150000e+00,9.680805e-01,5.141892e-01,8.002930e-01
9.155556e+00,6.632620e-01,9.444386e-01,9.478293e-01
9.161111e+00,8.489041e-01,8.481977e-01,8.362498e-01
9.166667e+00,7.607691e-01,1.188279e-01,7.053634e-01
9.172222e+00,8.580617e-01,5.180970e-01,4.480223e-01
9.177778e+00,8.761858e-01,4.972437e-01,4.456919e-01
9.183333e+00,3.614772e-01,5.505920e-01,4.005583e-01
9.188889e+00,6.492698e-02,4.225904e-01,2.618584e-01
9.194444e+00,2.255953e-01,2.442806e-01,4.793741e-01
9.200000e+00,3.645681e-01,4.422802e-01,8.573790e-01
9.205556e+00,7.691700e-01,4.088446e-01,1.068202e+00
9.211111e+00,8.853204e-01,7.716888e-01,1.503845e+00
9.216667e+00,6.680921e-02,8.637336e-01,1.261755e+00
9.222222e+00,6.787546e-01,1.356113e+00,9.931202e-01
9.227778e+00,1.532875e+00,1.806779e+00,1.573138e+00
9.233333e+00,1.705317e+00,7.974976e-01,1.481776e+00
9.238889e+00,5.182373e-01,9.184848e-01,4.058526e-01
9.244444e+00,7.434726e-01,9.338019e-01,9.967190e-01
9.250000e+00,8.242322e-01,6.130729e-01,5.209876e-01
9.255556e+00,1.477257e-01,8.838982e-01,3.176697e-01
9.261111e+00,8.599222e-02,1.233683e+00,4.428505e-01
9.266667e+00,1.320133e+00,3.296027e-01,1.246182e+00
9.272222e+00,1.262793e+00,1.181724e+00,1.363284e+00
9.277778e+00,8.127639e-02,3.775868e-01,3.361836e-01
9.283333e+00,6.849954e-01,9.804801e-01,1.032488e+00
9.288889e+00,2.938840e-01,8.763944e-01,7.228448e-01
9.294444e+00,3.241235e-01,4.358441e-01,6.475411e-01
9.300000e+00,9.288070e-02,7.644307e-02,5.750880e-01
9.305556e+00,4.200099e-01,4.686283e-01,1.767062e-01
9.311111e+00,5.324277e-01,2.001461e-01,6.647267e-01
9.316667e+00,5.738337e-01,2.536326e-01,5.308736e-01
9.322222e+00,4.863889e-01,4.577328e-01,3.747672e-01
9.327778e+00,3.926968e-01,3.622936e-01,4.418208e-01
9.333333e+00,7.322783e-02,4.981017e-01,4.242058e-01
9.338889e+00,7.633364e-02,3.442295e-01,5.284092e-01
9.344444e+00,1.910670e-01,7.113333e-01,1.876165e-01
9.350000e+00,4.118175e-01,9.674469e-01,5.044166e-01
9.355556e+00,4.685193e-01,9.448087e-01,3.972116e-01
9.361111e+00,1.835765e-01,3.309769e-01,6.630419e-01
9.366667e+00,5.964927e-01,1.178136e+00,5.174572e-01
9.372222e+00,3.464613e-01,1.079619e+00,3.950409e-01
9.377778e+00,5.641629e-01,7.938557e-02,1.083957e-01
9.383333e+00,2.202033e-01,2.814392e-01,4.740706e-01
9.388889e+00,3.500082e-01,4.479035e-01,2.366167e-02
9.394444e+00,2.777946e-01,3.004276e-01,5.070275e-01
9.400000e+00,6.086670e-01,2.799431e-01,4.974913e-01
9.405556e+00,1.876704e-01,2.694203e-01,2.550267e-01
9.411111e+00,4.853068e-01,1.350220e-01,4.637671e-01
9.416667e+00,8.534233e-01,7.086747e-01,7.920226e-01
9.422222e+00,5.341117e-01,5.701904e-01,2.338260e-01
9.427778e+00,5.164892e-01,3.857971e-01,3.551099e-01
9.433333e+00,1.111117e+00,4.386527e-01,7.465056e-01
9.438889e+00,2.866387e-01,3.986501e-01,2.992986e-01
9.444444e+00,3.044115e-01,3.298157e-01,3.943397e-01
9.450000e+00,1.582700e-01,5.206293e-01,2.531825e-01
9.455556e+00,3.343784e-01,5.704896e-01,3.492726e-01
9.461111e+00,2.071527e-01,7.377165e-01,2.442325e-01
9.466667e+00,6.535316e-01,6.076237e-01,8.055191e-01
9.472222e+00,5.688698e-01,5.688904e-01,8.834060e-01
9.477778e+00,4.140766e-01,4.433829e-01,9.254018e-01
9.483333e+00,4.353112e-01,4.423874e-01,7.059875e-01
9.488889e+00,4.440198e-01,5.262206e-01,1.340004e-01
9.494444e+00,4.452435e-01,2.306952e-01,3.345508e-01
9.500000e+00,1.579155e-01,3.348210e-01,2.176765e-01
9.505556e+00,1.304496e-01,4.276807e-01,6.504763e-02
9.511111e+00,2.370718e-01,1.657130e-01,2.843375e-01
9.516667e+00,2.917463e-01,2.276346e-01,5.615751e-01
9.522222e+00,4.170196e-01,2.721937e-01,5.015836e-01
9.527778e+00,2.139181e-01,1.058918e+00,5.226923e-01
9.533333e+00,4.950305e-01,1.014722e+00,5.777211e-01
9.538889e+00,5.434599e-01,1.142962e-01,8.518811e-01
9.544444e+00,1.164041e+00,5.379485e-01,3.488730e-01
9.550000e+00,8.238078e-01,5.558193e-01,5.217231e-01
9.555556e+00,5.687251e-01,6.166612e-01,7.391913e-01
9.561111e+00,6.294129e-02,6.288719e-01,6.045423e-01
9.566667e+00,8.441108e-01,2.650434e-01,1.694273e-01
9.572222e+00,7.810699e-01,6.049011e-01,3.070279e-01
9.577778e+00,8.613795e-01,6.354188e-01,4.033642e-01
9.583333e+00,8.090453e-01,8.669599e-01,3.197767e-01
9.588889e+00,8.212385e-01,5.396384e-01,4.548334e-01
9.594444e+00,7.423135e-01,2.579569e-01,5.703527e-01
9.600000e+00,3.601266e-01,7.138545e-01,2.775496e-01
9.605556e+00,4.967100e-01,8.010898e-01,3.695615e-01
9.611111e+00,6.862240e-01,3.106303e-01,7.609120e-01
9.616667e+00,5.749796e-01,5.239408e-01,2.971199e-01
9.622222e+00,3.298440e-01,5.405686e-01,3.999024e-01
9.627778e+00,5.360117e-01,3.440364e-01,2.960551e-01
9.633333e+00,9.056634e-01,1.709314e-01,2.418796e-01
9.638889e+00,6.745582e-01,4.076868e-01,3.618640e-01
9.644444e+00,6.178778e-01,6.086127e-01,4.025898e-01
9.650000e+00,1.068494e+00,4.862007e-01,5.026664e-01
9.655556e+00,6.794406e-01,6.546192e-01,7.564581e-01
9.661111e+00,3.491080e-01,2.483404e-01,6.941174e-01
9.666667e+00,3.530221e-01,1.742322e-01,3.180334e-01
9.672222e+00,3.960354e-01,3.986224e-01,8.881279e-02
9.677778e+00,4.666580e-01,1.756748e-01,7.376563e-02
9.683333e+00,8.975253e-01,1.043788e-01,8.997839e-02
9.688889e+00,3.154456e-01,4.475758e-01,6.724198e-01
9.694444e+00,1.030973e+00,6.820973e-01,1.085921e+00
9.700000e+00,9.962524e-01,5.220721e-01,7.792142e-01
9.705556e+00,2.405083e-01,8.371119e-02,5.694934e-02
9.711111e+00,5.110649e-01,5.478353e-01,6.716341e-01
9.716667e+00,3.841112e-01,1.007001e+00,6.304141e-01
9.722222e+00,5.002251e-01,1.190862e+00,3.770105e-01
9.727778e+00,9.859984e-01,7.341833e-01,7.481360e-01
9.733333e+00,2.219154e-01,7.828357e-01,8.060525e-01
9.738889e+00,1.155165e+00,9.266505e-01,6.146103e-01
9.744444e+00,1.132835e+00,5.388817e-01,7.244125e-01
9.750000e+00,4.678960e-01,3.237072e-01,6.826095e-01
9.755556e+00,6.174787e-01,2.960122e-01,5.767323e-01
9.761111e+00,7.309144e-01,1.659788e-01,4.175672e-01
9.766667e+00,5.718818e-01,1.103973e-01,4.834353e-01
9.772222e+00,1.163719e+00,5.577288e-01,7.142785e-01
9.777778e+00,3.263425e-01,3.645542e-01,9.894598e-01
9.783333e+00,9.589133e-01,3.969481e-01,9.674050e-01
9.788889e+00,6.704281e-01,3.198843e-01,9.536972e-01
9.794444e+00,5.966703e-01,1.002121e+00,2.063135e-01
9.800000e+00,7.433542e-01,9.989199e-01,5.055022e-01
9.805556e+00,3.313448e-01,2.472332e-01,1.782364e-01
9.811111e+00,4.731097e-01,2.990169e-01,3.309273e-01
9.816667e+00,2.220487e-01,2.375956e-01,1.869879e-01
9.822222e+00,6.044547e-01,3.493316e-01,9.761999e-01
9.827778e+00,9.207454e-01,7.008828e-01,1.167070e+00
9.833333e+00,7.874309e-01,6.418628e-01,3.829827e-01
9.838889e+00,3.827499e-01,2.861514e-01,3.813894e-01
9.844444e+00,1.590221e-01,3.034478e-01,2.689563e-01
9.850000e+00,3.715303e-01,3.197630e-01,3.153915e-01
9.855556e+00,3.228857e-01,6.453800e-01,4.181246e-01
9.861111e+00,8.845773e-01,8.900624e-01,4.615649e-01
9.866667e+00,5.516345e-01,8.521380e-01,4.340443e-01
9.872222e+00,5.031841e-02,1.943890e-01,2.144663e-01
9.877778e+00,9.179077e-02,6.355967e-01,7.174309e-01
9.883333e+00,6.838214e-01,6.786401e-01,6.580137e-01
9.888889e+00,4.781082e-01,3.223224e-01,6.847666e-01
9.894444e+00,5.965995e-01,6.675491e-01,7.748092e-01
9.900000e+00,4.909525e-01,7.281366e-01,5.002096e-01
9.905556e+00,2.155997e-01,2.851965e-01,3.431066e-01
9.911111e+00,5.092320e-01,8.596672e-01,5.045780e-01
9.916667e+00,8.796722e-01,7.914013e-01,2.687264e-01
9.922222e+00,6.649549e-01,2.261992e-01,4.087131e-01
9.927778e+00,4.414938e-01,7.558022e-01,3.109575e-01
9.933333e+00,2.514575e-01,6.898825e-01,4.140091e-01
9.938889e+00,1.669231e-01,2.634719e-01,5.271690e-01
9.944444e+00,2.305037e-01,4.272494e-01,2.736922e-01
9.950000e+00,1.964404e-01,4.697130e-01,3.029181e-01
9.955556e+00,3.603403e-01,3.534289e-01,5.348228e-01
9.961111e+00,4.785432e-01,5.547454e-01,1.906374e-01
9.966667e+00,2.565711e-01,5.178071e-01,1.709269e-01
9.972222e+00,2.417642e-01,1.451952e-01,5.596739e-01
9.977778e+00,1.943702e-01,6.710960e-01,4.882892e-01
9.983333e+00,6.439693e-01,1.361729e+00,8.987352e-01
9.988889e+00,4.492491e-01,1.081457e+00,7.982772e-01
9.994444e+00,6.408433e-01,2.105430e-01,2.154719e-01
1.000000e+01,1.988011e-01,4.152514e-01,2.509240e-01
1.000556e+01,5.637653e-01,2.095028e-01,2.650207e-01
1.001111e+01,5.546275e-01,5.473282e-01,5.070128e-01
1.001667e+01,4.367045e-01,9.191814e-01,3.213257e-01
1.002222e+01,2.299800e-01,6.408718e-01,1.942244e-01
1.002778e+01,3.697584e-01,4.475403e-01,2.004713e-01
1.003333e+01,4.864073e-01,5.529813e-01,2.986756e-01
1.003889e+01,1.817069e-01,4.098951e-01,3.281046e-01
1.004444e+01,1.835877e-01,3.945897e-01,5.853869e-01
1.005000e+01,1.883819e-01,6.927256e-01,7.070546e-01
1.005556e+01,4.418073e-02,6.363815e-01,1.607793e-01
1.006111e+01,4.066031e-01,6.154001e-01,4.728422e-01
1.006667e+01,5.163845e-01,1.557465e+00,4.092535e-01
1.007222e+01,2.959520e-01,7.011328e-01,2.989335e-01
1.007778e+01,3.464707e-01,7.686904e-01,7.076945e-01
1.008333e+01,5.220024e-01,4.295254e-01,8.916549e-01
1.008889e+01,7.991879e-01,6.359128e-01,6.363546e-01
1.009444e+01,1.985869e-01,6.929555e-01,6.939958e-01
1.010000e+01,7.234749e-01,7.247532e-01,9.677009e-01
1.010556e+01,5.360441e-01,9.774503e-01,6.709637e-01
1.011111e+01,3.240088e-01,1.047898e-01,4.422418e-01
1.011667e+01,4.254040e-01,5.208255e-01,3.343228e-01
1.012222e+01,1.672997e-01,5.941117e-01,6.457175e-01
1.012778e+01,4.883939e-02,6.164335e-01,5.493718e-01
1.013333e+01,1.277200e-01,1.605000e-01,3.416642e-01
1.013889e+01,1.931758e-01,3.263463e-01,2.830401e-01
1.014444e+01,1.508840e-01,5.039619e-01,3.263288e-01
1.015000e+01,4.735028e-01,5.862775e-01,7.472588e-01
1.015556e+01,4.419016e-01,8.528838e-01,4.979289e-01
1.016111e+01,2.531187e-01,4.857434e-01,1.784239e-01
1.016667e+01,5.236663e-01,1.463334e-01,3.024686e-01
1.017222e+01,6.455782e-01,5.040151e-01,3.395081e-01
1.017778e+01,7.568815e-01,1.542614e-01,4.409221e-01
1.018333e+01,6.987434e-01,7.219847e-01,2.733385e-01
1.018889e+01,5.168206e-01,1.002254e+00,2.813082e-01
1.019444e+01,6.540305e-01,5.145822e-01,3.841364e-01
1.020000e+01,7.130201e-01,5.614001e-01,6.803142e-01
1.020556e+01,4.462234e-01,4.711550e-01,4.266343e-01
1.021111e+01,2.795380e-01,6.307471e-01,4.865861e-01
1.021667e+01,4.729424e-01,3.059559e-01,4.824493e-01
1.022222e+01,2.437758e-01,4.928826e-01,1.857395e-01
1.022778e+01,3.896304e-01,2.799120e-01,5.624222e-01
1.023333e+01,3.832710e-01,4.708866e-01,6.978644e-01
1.023889e+01,1.675425e-01,6.691661e-01,6.147498e-01
1.024444e+01,4.977030e-01,5.141731e-01,4.824142e-01
1.025000e+01,5.789643e-01,3.240476e-01,4.431143e-01
1.025556e+01,2.288234e-01,6.065317e-01,4.675221e-01
1.026111e+01,2.776732e-02,9.095649e-01,4.675136e-01
1.026667e+01,6.202897e-02,1.318691e+00,5.574058e-01
1.027222e+01,2.185472e-01,8.487102e-01,5.817936e-01
1.027778e+01,3.116586e-01,2.531589e-01,4.310257e-01
1.028333e+01,3.031416e-01,2.388944e-01,5.801337e-01
1.028889e+01,1.186422e-01,8.675166e-02,1.497260e-01
1.029444e+01,7.408199e-01,2.654274e-01,5.277836e-01
1.030000e+01,8.098806e-01,8.073430e-02,2.395913e-01
1.030556e+01,1.346637e-01,5.867800e-01,2.363805e-01
1.031111e+01,5.632306e-01,9.755847e-01,8.025905e-01
1.031667e+01,2.185545e-01,4.008533e-01,8.440976e-01
1.032222e+01,5.848245e-01,4.655674e-01,4.117260e-01
1.032778e+01,3.909963e-01,3.182966e-01,6.053166e-01
1.033333e+01,1.041322e-02,3.197204e-01,3.374131e-01
1.033889e+01,4.748219e-01,4.061097e-01,4.054423e-01
1.034444e+01,2.054434e-01,4.698184e-01,4.544127e-01
1.035000e+01,4.597956e-01,3.531966e-01,7.765879e-01
1.035556e+01,5.122898e-01,4.583192e-02,6.278067e-01
1.036111e+01,5.266617e-01,2.178297e-01,2.266165e-01
1.036667e+01,2.049856e-01,6.306376e-01,4.015692e-01
1.037222e+01,6.120775e-02,4.649608e-01,3.524131e-01
1.037778e+01,1.008022e-01,3.964452e-01,2.484365e-01
1.038333e+01,4.137847e-01,3.450537e-01,2.767044e-01
1.038889e+01,6.591700e-01,2.938437e-01,2.200178e-01
1.039444e+01,6.402275e-01,3.673011e-01,2.533353e-01
1.040000e+01,6.073842e-01,1.437430e-01,2.788856e-01
1.040556e+01,5.275852e-01,5.291459e-01,7.980997e-02
1.041111e+01,4.886335e-01,4.909781e-01,9.282313e-02
1.041667e+01,3.023655e-01,3.463484e-01,1.010319e-01
1.042222e+01,1.286973e-01,3.114159e-01,1.966789e-01
1.042778e+01,3.011920e-01,2.470475e-01,2.252802e-01
1.043333e+01,3.384065e-01,1.010607e-01,2.504486e-01
1.043889e+01,3.039953e-01,3.700934e-01,1.308557e-01
1.044444e+01,3.800977e-01,1.937372e-01,4.421685e-01
1.045000e+01,4.194381e-01,1.252721e+00,6.870135e-01
1.045556e+01,2.759407e-02,1.326423e+00,5.919037e-01
1.046111e+01,3.722593e-01,6.708936e-01,3.093943e-01
1.046667e+01,5.069831e-01,1.103968e+00,4.125444e-01
1.047222e+01,5.623389e-01,9.168399e-01,8.451506e-01
1.047778e+01,3.652746e-01,7.492820e-01,9.425470e-01
1.048333e+01,2.052219e-01,2.772687e-01,4.856727e-01
1.048889e+01,1.687878e-01,1.016229e+00,1.087056e-01
1.049444e+01,2.321725e-01,6.055346e-01,2.240574e-01
1.050000e+01,5.593503e-01,6.997334e-01,2.393187e-01
1.050556e+01,7.154461e-01,1.556807e-01,1.856242e-01
1.051111e+01,6.967951e-01,4.307660e-01,4.761171e-01
1.051667e+01,7.345298e-02,1.074029e-01,2.673704e-01
1.052222e+01,4.908162e-01,8.916777e-02,8.920559e-02
1.052778e+01,3.819722e-01,2.349702e-01,1.060004e-01
1.053333e+01,4.842141e-01,3.490240e-01,3.679881e-01
1.053889e+01,3.937229e-01,6.532534e-02,4.555507e-01
1.054444e+01,3.628890e-01,8.842610e-02,4.044419e-01
1.055000e+01,2.797340e-01,3.592593e-01,8.295906e-02
1.055556e+01,3.251844e-01,4.447898e-01,1.151466e-01
1.056111e+01,6.613230e-01,2.788838e-01,4.306733e-01
1.056667e+01,5.432473e-01,4.657980e-01,5.722299e-01
