frequency,NS,EW,UD
1.648750e+01,6.204755e-01,1.467236e+00,6.450239e-01
1.649167e+01,4.914939e-01,1.363558e+00,5.581629e-01
1.649583e+01,3.776014e-01,1.103908e+00,4.747075e-01
1.650000e+01,3.922061e-01,1.009318e+00,4.935030e-01
1.650417e+01,5.224180e-01,1.204120e+00,6.135943e-01
1.650833e+01,5.848404e-01,1.327788e+00,6.494193e-01
1.651250e+01,5.623634e-01,1.302921e+00,5.713845e-01
1.651667e+01,5.093305e-01,1.216436e+00,4.674439e-01
1.652083e+01,3.754165e-01,1.105313e+00,3.584350e-01
1.652500e+01,3.675074e-01,1.212250e+00,2.861172e-01
1.652917e+01,3.447129e-01,1.292788e+00,2.903343e-01
1.653333e+01,3.719905e-01,1.333106e+00,4.461365e-01
1.653750e+01,3.858482e-01,1.279186e+00,6.056980e-01
1.654167e+01,4.409067e-01,1.049446e+00,6.935286e-01
1.654583e+01,5.172104e-01,9.623061e-01,6.884573e-01
1.655000e+01,5.358708e-01,1.081923e+00,5.711787e-01
1.655417e+01,4.314758e-01,1.152750e+00,3.853874e-01
1.655833e+01,2.657657e-01,9.945498e-01,2.423727e-01
1.656250e+01,2.106529e-01,7.640786e-01,1.433028e-01
1.656667e+01,2.480077e-01,6.688191e-01,1.162349e-01
1.657083e+01,2.403094e-01,5.107146e-01,1.030342e-01
1.657500e+01,1.648258e-01,3.280002e-01,8.392786e-02
1.657917e+01,1.056796e-01,3.118245e-01,6.779652e-02
1.658333e+01,8.211120e-02,2.991756e-01,7.670614e-02
1.658750e+01,1.320738e-01,2.529679e-01,1.417733e-01
1.659167e+01,2.539931e-01,1.828010e-01,2.329006e-01
1.659583e+01,3.969042e-01,2.389126e-01,3.315516e-01
1.660000e+01,5.442455e-01,3.901828e-01,4.306134e-01
1.660417e+01,5.734224e-01,4.617832e-01,4.741167e-01
1.660833e+01,5.744102e-01,4.842437e-01,4.846590e-01
1.661250e+01,5.859119e-01,4.732694e-01,5.089077e-01
1.661667e+01,6.071496e-01,5.311065e-01,5.935170e-01
1.662083e+01,5.869207e-01,5.620935e-01,6.493174e-01
1.662500e+01,4.760132e-01,4.999575e-01,5.815192e-01
1.662917e+01,3.497631e-01,3.290992e-01,4.119779e-01
1.663333e+01,1.930914e-01,1.176210e-01,1.684679e-01
1.663750e+01,1.106533e-01,5.828065e-02,5.343314e-02
1.664167e+01,5.267635e-02,8.272932e-02,1.117096e-01
1.664583e+01,8.986604e-02,9.929922e-02,1.417384e-01
1.665000e+01,2.297474e-01,2.208368e-01,2.107515e-01
1.665417e+01,3.272331e-01,3.866493e-01,2.931002e-01
1.665833e+01,3.565116e-01,5.568781e-01,3.698515e-01
1.666250e+01,2.871808e-01,5.950411e-01,3.867413e-01
1.666667e+01,2.044394e-01,6.313729e-01,4.085550e-01
1.667083e+01,1.549011e-01,6.916305e-01,4.374219e-01
1.667500e+01,1.526811e-01,6.930954e-01,4.725110e-01
1.667917e+01,1.457778e-01,6.528844e-01,4.139412e-01
1.668333e+01,1.587148e-01,6.640113e-01,2.868833e-01
1.668750e+01,1.306872e-01,5.963684e-01,1.149912e-01
1.669167e+01,1.173504e-01,5.066684e-01,8.319699e-02
1.669583e+01,1.413300e-01,4.718389e-01,2.183418e-01
1.670000e+01,2.178306e-01,4.799430e-01,3.140953e-01
1.670417e+01,3.355156e-01,4.613859e-01,3.612825e-01
1.670833e+01,4.169379e-01,5.177725e-01,3.881720e-01
1.671250e+01,4.333012e-01,7.291361e-01,4.538054e-01
1.671667e+01,3.911029e-01,1.036064e+00,5.393612e-01
1.672083e+01,3.793032e-01,1.219868e+00,5.678693e-01
1.672500e+01,4.161037e-01,1.239111e+00,5.689348e-01
1.672917e+01,4.607015e-01,1.232971e+00,5.647688e-01
1.673333e+01,4.547297e-01,1.237699e+00,5.527367e-01
1.673750e+01,4.073712e-01,1.216335e+00,4.750222e-01
1.674167e+01,3.491380e-01,1.124701e+00,3.982802e-01
1.674583e+01,3.672547e-01,1.009606e+00,4.093474e-01
1.675000e+01,4.590413e-01,9.439664e-01,5.235543e-01
1.675417e+01,5.188162e-01,9.522376e-01,6.551467e-01
1.675833e+01,5.177294e-01,9.726267e-01,7.628727e-01
1.676250e+01,4.691956e-01,9.469067e-01,8.571552e-01
1.676667e+01,4.044131e-01,7.969293e-01,8.670738e-01
1.677083e+01,3.640924e-01,6.039510e-01,7.969458e-01
1.677500e+01,2.852911e-01,3.750646e-01,6.595703e-01
1.677917e+01,1.465723e-01,1.191172e-01,5.023362e-01
1.678333e+01,6.556611e-02,2.746284e-01,3.937901e-01
1.678750e+01,1.324207e-01,4.195140e-01,3.292662e-01
1.679167e+01,2.020763e-01,2.974144e-01,2.790177e-01
1.679583e+01,3.442590e-01,1.781312e-01,2.525395e-01
1.680000e+01,4.664635e-01,5.526111e-01,2.287495e-01
1.680417e+01,4.888303e-01,8.764612e-01,2.211993e-01
1.680833e+01,4.321412e-01,1.016841e+00,2.692462e-01
1.681250e+01,3.277401e-01,9.370097e-01,3.302156e-01
1.681667e+01,2.278954e-01,7.025660e-01,3.869334e-01
1.682083e+01,2.039732e-01,5.472873e-01,4.319394e-01
1.682500e+01,2.454795e-01,5.066704e-01,5.053461e-01
1.682917e+01,2.979851e-01,5.326015e-01,5.729097e-01
1.683333e+01,2.843598e-01,5.100107e-01,5.226309e-01
1.683750e+01,1.888000e-01,3.184332e-01,3.864280e-01
1.684167e+01,4.680853e-02,2.121079e-01,2.389296e-01
1.684583e+01,1.106569e-01,4.351706e-01,1.443536e-01
1.685000e+01,1.681460e-01,6.874745e-01,1.321840e-01
1.685417e+01,2.176266e-01,8.961469e-01,2.593894e-01
1.685833e+01,2.672061e-01,1.006369e+00,3.420594e-01
1.686250e+01,2.323781e-01,9.462199e-01,4.218568e-01
1.686667e+01,2.106539e-01,7.951067e-01,5.019072e-01
1.687083e+01,2.495621e-01,6.088301e-01,4.816683e-01
1.687500e+01,2.826708e-01,5.104893e-01,3.937437e-01
1.687917e+01,2.630806e-01,5.219941e-01,2.641732e-01
1.688333e+01,1.737229e-01,7.754537e-01,2.588338e-01
1.688750e+01,1.673368e-01,1.049154e+00,3.929876e-01
1.689167e+01,2.152887e-01,1.174012e+00,4.747603e-01
1.689583e+01,1.717411e-01,1.061013e+00,5.069608e-01
1.690000e+01,1.706335e-01,9.125117e-01,4.821116e-01
1.690417e+01,1.749523e-01,7.935489e-01,3.925035e-01
1.690833e+01,2.751727e-01,8.219858e-01,3.555246e-01
1.691250e+01,3.873278e-01,8.401947e-01,3.476016e-01
1.691667e+01,4.297306e-01,7.345624e-01,2.859015e-01
1.692083e+01,3.768143e-01,6.965761e-01,2.699205e-01
1.692500e+01,3.610154e-01,9.081328e-01,4.222722e-01
1.692917e+01,4.046157e-01,1.033315e+00,5.097012e-01
1.693333e+01,4.101485e-01,1.037798e+00,5.488598e-01
1.693750e+01,3.188690e-01,8.177627e-01,4.721444e-01
1.694167e+01,1.820987e-01,5.077403e-01,3.080745e-01
1.694583e+01,1.311492e-01,3.179899e-01,1.168572e-01
1.695000e+01,1.716374e-01,3.696064e-01,5.638612e-02
1.695417e+01,2.014728e-01,4.366501e-01,1.886218e-01
1.695833e+01,1.735164e-01,4.679893e-01,2.406307e-01
1.696250e+01,7.036108e-02,4.192852e-01,2.259091e-01
1.696667e+01,4.348469e-02,3.745080e-01,1.634679e-01
1.697083e+01,1.287094e-01,4.367791e-01,6.176378e-02
1.697500e+01,1.848274e-01,6.619205e-01,1.417724e-01
1.697917e+01,2.210997e-01,9.062641e-01,2.851212e-01
1.698333e+01,2.629491e-01,9.928206e-01,4.119399e-01
1.698750e+01,3.358809e-01,1.013715e+00,5.220781e-01
1.699167e+01,4.752647e-01,1.156866e+00,5.980956e-01
1.699583e+01,5.416957e-01,1.253065e+00,5.941147e-01
1.700000e+01,4.929279e-01,1.195713e+00,5.517260e-01
1.700417e+01,3.812795e-01,9.693019e-01,4.776296e-01
1.700833e+01,3.569536e-01,7.755261e-01,3.618336e-01
1.701250e+01,4.400664e-01,7.458024e-01,2.406096e-01
1.701667e+01,4.933334e-01,7.019951e-01,1.139631e-01
1.702083e+01,4.554891e-01,5.147134e-01,3.654568e-02
1.702500e+01,3.759233e-01,3.034640e-01,1.145553e-01
1.702917e+01,2.986757e-01,3.555494e-01,1.241110e-01
1.703333e+01,2.715493e-01,3.418446e-01,1.474306e-02
1.703750e+01,2.540481e-01,2.065147e-01,1.087234e-01
1.704167e+01,2.092763e-01,4.401211e-02,1.902394e-01
1.704583e+01,1.255083e-01,1.708693e-01,2.010799e-01
1.705000e+01,4.807489e-02,2.830426e-01,2.304523e-01
1.705417e+01,2.387653e-01,4.061913e-01,4.082802e-01
1.705833e+01,3.996948e-01,5.423069e-01,6.017841e-01
1.706250e+01,4.649754e-01,6.196303e-01,6.644847e-01
1.706667e+01,4.794866e-01,6.138774e-01,6.224024e-01
1.707083e+01,4.250108e-01,4.681869e-01,5.135778e-01
1.707500e+01,3.325331e-01,2.810409e-01,2.904019e-01
1.707917e+01,2.436237e-01,3.264661e-01,1.433337e-02
1.708333e+01,2.800112e-01,5.423862e-01,2.544096e-01
1.708750e+01,4.632256e-01,8.288724e-01,4.131325e-01
1.709167e+01,6.404276e-01,1.110765e+00,4.820912e-01
1.709583e+01,7.490835e-01,1.338960e+00,5.338902e-01
1.710000e+01,7.569642e-01,1.400130e+00,6.044092e-01
1.710417e+01,6.398405e-01,1.182853e+00,5.641698e-01
1.710833e+01,4.421940e-01,7.551635e-01,3.589668e-01
1.711250e+01,2.389458e-01,3.448045e-01,1.369273e-01
1.711667e+01,9.116585e-02,1.329501e-01,1.654918e-01
1.712083e+01,5.959451e-02,2.551599e-01,3.078806e-01
1.712500e+01,1.302604e-01,3.406926e-01,3.214579e-01
1.712917e+01,1.073305e-01,2.305476e-01,2.493050e-01
1.713333e+01,5.046939e-02,2.189830e-01,1.598247e-01
1.713750e+01,1.238434e-01,4.932132e-01,1.187755e-01
1.714167e+01,2.130342e-01,7.899453e-01,2.105597e-01
1.714583e+01,2.472144e-01,9.795033e-01,3.788551e-01
1.715000e+01,2.558133e-01,1.113134e+00,5.146311e-01
1.715417e+01,2.306317e-01,1.123013e+00,5.929141e-01
1.715833e+01,2.284494e-01,1.039638e+00,5.595872e-01
1.716250e+01,3.059130e-01,9.612944e-01,4.937612e-01
1.716667e+01,3.195103e-01,8.358227e-01,4.231640e-01
1.717083e+01,2.753418e-01,7.190889e-01,4.196773e-01
1.717500e+01,2.140677e-01,5.962072e-01,4.065678e-01
1.717917e+01,2.538614e-01,7.453595e-01,4.260835e-01
1.718333e+01,3.083770e-01,9.684168e-01,4.835911e-01
1.718750e+01,3.529175e-01,1.014878e+00,5.826871e-01
1.719167e+01,3.771550e-01,8.893572e-01,6.098988e-01
1.719583e+01,3.438459e-01,6.885648e-01,5.535311e-01
1.720000e+01,3.073037e-01,5.438213e-01,4.418170e-01
1.720417e+01,2.882775e-01,4.135434e-01,3.211290e-01
1.720833e+01,2.725554e-01,3.594079e-01,2.067857e-01
1.721250e+01,2.212668e-01,3.382163e-01,9.903253e-02
1.721667e+01,1.237074e-01,2.764055e-01,4.514490e-02
1.722083e+01,9.986231e-02,1.933792e-01,1.247250e-01
1.722500e+01,2.328818e-01,2.256190e-01,2.228019e-01
1.722917e+01,3.939425e-01,3.820646e-01,3.239123e-01
1.723333e+01,5.069681e-01,5.431586e-01,3.878673e-01
1.723750e+01,5.516192e-01,6.883183e-01,4.089432e-01
1.724167e+01,5.064613e-01,8.165473e-01,4.376546e-01
1.724583e+01,4.423822e-01,9.221717e-01,4.785971e-01
1.725000e+01,3.839682e-01,8.778011e-01,4.689946e-01
1.725417e+01,4.033853e-01,7.343633e-01,3.986189e-01
1.725833e+01,4.064580e-01,5.434384e-01,3.025800e-01
1.726250e+01,3.830919e-01,5.553943e-01,3.926561e-01
1.726667e+01,3.744317e-01,6.906679e-01,5.228997e-01
1.727083e+01,4.084969e-01,7.611755e-01,5.380487e-01
1.727500e+01,4.209330e-01,7.127296e-01,4.501248e-01
1.727917e+01,4.021847e-01,5.816238e-01,3.175626e-01
1.728333e+01,3.440779e-01,3.951105e-01,2.197606e-01
1.728750e+01,2.873987e-01,4.224417e-01,2.683235e-01
1.729167e+01,2.415541e-01,6.184528e-01,3.578903e-01
1.729583e+01,1.967189e-01,7.503212e-01,4.473682e-01
1.730000e+01,1.907030e-01,7.890775e-01,4.739407e-01
1.730417e+01,1.717919e-01,7.302423e-01,4.896286e-01
1.730833e+01,1.973631e-01,5.348728e-01,4.469346e-01
1.731250e+01,2.218927e-01,4.316400e-01,3.556180e-01
1.731667e+01,1.874419e-01,3.457386e-01,2.453783e-01
1.732083e+01,1.013986e-01,1.611550e-01,1.316842e-01
1.732500e+01,1.461810e-01,1.543894e-01,9.634118e-02
1.732917e+01,2.346144e-01,3.464184e-01,1.521294e-01
1.733333e+01,2.377004e-01,3.939242e-01,2.315938e-01
1.733750e+01,2.153892e-01,4.145260e-01,3.010939e-01
1.734167e+01,2.141091e-01,3.753210e-01,3.615273e-01
1.734583e+01,2.533481e-01,3.769100e-01,4.245157e-01
1.735000e+01,2.849959e-01,5.396130e-01,4.462533e-01
1.735417e+01,3.607038e-01,8.155755e-01,4.185666e-01
1.735833e+01,3.923503e-01,9.496617e-01,3.939655e-01
1.736250e+01,3.132911e-01,9.671835e-01,3.910130e-01
1.736667e+01,1.939964e-01,9.211465e-01,3.575013e-01
1.737083e+01,1.742803e-01,7.962276e-01,3.366603e-01
1.737500e+01,2.826378e-01,7.276266e-01,4.305009e-01
1.737917e+01,3.338385e-01,6.127624e-01,5.074017e-01
1.738333e+01,2.808741e-01,3.774598e-01,5.484323e-01
1.738750e+01,1.642577e-01,1.078896e-01,5.407832e-01
1.739167e+01,8.260858e-02,2.974009e-01,5.072933e-01
1.739583e+01,9.257343e-02,4.876549e-01,4.433723e-01
1.740000e+01,1.083475e-01,5.835684e-01,3.775869e-01
1.740417e+01,1.566162e-01,6.343563e-01,2.886597e-01
1.740833e+01,2.252394e-01,7.072332e-01,2.198476e-01
1.741250e+01,2.620212e-01,7.088749e-01,1.604992e-01
1.741667e+01,2.916758e-01,6.440685e-01,1.044192e-01
1.742083e+01,3.184207e-01,5.612743e-01,9.766068e-02
1.742500e+01,3.146455e-01,4.977764e-01,1.029994e-01
1.742917e+01,2.663613e-01,5.232573e-01,1.670898e-01
1.743333e+01,1.646276e-01,5.406112e-01,2.327112e-01
1.743750e+01,3.071537e-02,4.893896e-01,2.596872e-01
1.744167e+01,1.101349e-01,3.681715e-01,2.230555e-01
1.744583e+01,1.994977e-01,2.242832e-01,1.332146e-01
1.745000e+01,2.709116e-01,2.633145e-01,6.103434e-02
1.745417e+01,3.152652e-01,3.489222e-01,8.070430e-02
1.745833e+01,3.229111e-01,3.658331e-01,1.210083e-01
1.746250e+01,2.818583e-01,2.993834e-01,1.728554e-01
1.746667e+01,1.895630e-01,1.847270e-01,2.572739e-01
1.747083e+01,1.245336e-01,2.576701e-01,3.842840e-01
1.747500e+01,1.917782e-01,4.169033e-01,4.796618e-01
1.747917e+01,2.686314e-01,4.748869e-01,4.721065e-01
1.748333e+01,2.718501e-01,4.479938e-01,3.751945e-01
1.748750e+01,2.500654e-01,4.254732e-01,2.778515e-01
1.749167e+01,2.327389e-01,4.558166e-01,3.017004e-01
1.749583e+01,2.780099e-01,5.316608e-01,3.712991e-01
1.750000e+01,3.416017e-01,5.990161e-01,3.844214e-01
1.750417e+01,3.879870e-01,6.441464e-01,3.535945e-01
1.750833e+01,4.109610e-01,7.033164e-01,3.255500e-01
1.751250e+01,3.941980e-01,8.052294e-01,2.922880e-01
1.751667e+01,3.799829e-01,9.366980e-01,2.563682e-01
1.752083e+01,3.649148e-01,9.859595e-01,2.406651e-01
1.752500e+01,3.415611e-01,8.551628e-01,2.363829e-01
1.752917e+01,2.980945e-01,5.928178e-01,2.173977e-01
1.753333e+01,2.243774e-01,3.225808e-01,2.081624e-01
1.753750e+01,1.364256e-01,1.864639e-01,2.287461e-01
1.754167e+01,3.442279e-02,3.189152e-01,2.735895e-01
1.754583e+01,4.517581e-02,4.960414e-01,2.952421e-01
1.755000e+01,6.935248e-02,5.402201e-01,2.596627e-01
1.755417e+01,6.964666e-02,4.776522e-01,1.958034e-01
1.755833e+01,9.622313e-02,3.612045e-01,1.445321e-01
1.756250e+01,1.530490e-01,2.694894e-01,2.157046e-01
1.756667e+01,1.723346e-01,4.080986e-01,3.213796e-01
1.757083e+01,1.733197e-01,4.670212e-01,3.272737e-01
1.757500e+01,2.467339e-01,3.591346e-01,2.560175e-01
1.757917e+01,3.170475e-01,2.191188e-01,1.815623e-01
1.758333e+01,3.151504e-01,1.368497e-01,1.808632e-01
1.758750e+01,2.768952e-01,1.705390e-01,2.271413e-01
1.759167e+01,2.638059e-01,2.596303e-01,2.496502e-01
1.759583e+01,2.599794e-01,3.505816e-01,2.611258e-01
1.760000e+01,2.247335e-01,4.751009e-01,3.262666e-01
1.760417e+01,1.345089e-01,5.386500e-01,3.944991e-01
1.760833e+01,4.472282e-02,5.142704e-01,4.647713e-01
1.761250e+01,4.550901e-02,4.875963e-01,5.054560e-01
1.761667e+01,8.971460e-02,3.902595e-01,4.753850e-01
1.762083e+01,1.603590e-01,2.686660e-01,3.982159e-01
1.762500e+01,2.373338e-01,2.173116e-01,3.204846e-01
1.762917e+01,3.095347e-01,2.639060e-01,2.387856e-01
1.763333e+01,3.416211e-01,4.481872e-01,1.683499e-01
1.763750e+01,3.072295e-01,6.520455e-01,1.383684e-01
1.764167e+01,2.355584e-01,7.168420e-01,1.966636e-01
1.764583e+01,1.404323e-01,6.139463e-01,2.355041e-01
1.765000e+01,9.762369e-02,5.136858e-01,2.604787e-01
1.765417e+01,8.032395e-02,3.851292e-01,2.749046e-01
1.765833e+01,6.971519e-02,3.444218e-01,2.670801e-01
1.766250e+01,1.345242e-01,3.683065e-01,2.153738e-01
1.766667e+01,2.011929e-01,4.358095e-01,2.026552e-01
1.767083e+01,2.424991e-01,4.807017e-01,2.260068e-01
1.767500e+01,2.320233e-01,4.528479e-01,2.882075e-01
1.767917e+01,1.595333e-01,3.383187e-01,2.798643e-01
1.768333e+01,9.070060e-02,1.944202e-01,2.354540e-01
1.768750e+01,4.725233e-02,9.080150e-02,1.868935e-01
1.769167e+01,4.895182e-02,8.583422e-02,1.445132e-01
1.769583e+01,4.528148e-02,1.601586e-02,1.313641e-01
1.770000e+01,3.859734e-02,1.343334e-01,1.485795e-01
1.770417e+01,7.188665e-02,3.150525e-01,1.773265e-01
1.770833e+01,1.177203e-01,4.676794e-01,1.969239e-01
1.771250e+01,1.688905e-01,5.624317e-01,2.176316e-01
1.771667e+01,2.366370e-01,6.590469e-01,1.842455e-01
1.772083e+01,2.804415e-01,7.349372e-01,1.183296e-01
1.772500e+01,2.807852e-01,7.306335e-01,7.457766e-02
1.772917e+01,2.482835e-01,6.947247e-01,1.066551e-01
1.773333e+01,2.030568e-01,6.368372e-01,1.473850e-01
1.773750e+01,1.276286e-01,4.015041e-01,1.605623e-01
1.774167e+01,1.098045e-01,5.540766e-02,1.970040e-01
1.774583e+01,1.399061e-01,3.735704e-01,2.686093e-01
1.775000e+01,1.834278e-01,7.283610e-01,4.328229e-01
1.775417e+01,1.598510e-01,9.619591e-01,5.221858e-01
1.775833e+01,1.713087e-01,9.012705e-01,5.159546e-01
1.776250e+01,2.024829e-01,6.559240e-01,4.914755e-01
1.776667e+01,1.822953e-01,4.176074e-01,4.642847e-01
1.777083e+01,1.331708e-01,2.664278e-01,3.865943e-01
1.777500e+01,1.343492e-01,8.523513e-02,2.342587e-01
1.777917e+01,1.369687e-01,1.642925e-01,1.106798e-01
1.778333e+01,1.369262e-01,3.868875e-01,2.036636e-01
1.778750e+01,2.298465e-01,5.966333e-01,3.584288e-01
1.779167e+01,2.877977e-01,7.667061e-01,5.200757e-01
1.779583e+01,2.789584e-01,7.815402e-01,6.551752e-01
1.780000e+01,1.711839e-01,6.619064e-01,7.276885e-01
1.780417e+01,2.648617e-02,5.222027e-01,7.074100e-01
1.780833e+01,1.329411e-01,5.858079e-01,6.017440e-01
1.781250e+01,2.169681e-01,7.271363e-01,4.057120e-01
1.781667e+01,2.895132e-01,8.646168e-01,2.017760e-01
1.782083e+01,3.362155e-01,1.001188e+00,7.561199e-02
1.782500e+01,3.321402e-01,1.087126e+00,2.692639e-01
1.782917e+01,2.738514e-01,1.020507e+00,3.756872e-01
1.783333e+01,2.210184e-01,7.811559e-01,4.228807e-01
1.783750e+01,2.432028e-01,5.376448e-01,4.091914e-01
1.784167e+01,3.079576e-01,3.305131e-01,3.688377e-01
1.784583e+01,3.713380e-01,1.921295e-01,3.467768e-01
1.785000e+01,4.154165e-01,1.624365e-01,3.771834e-01
1.785417e+01,4.374884e-01,2.419206e-01,4.202169e-01
1.785833e+01,4.054493e-01,3.119622e-01,4.202457e-01
1.786250e+01,3.375069e-01,3.434561e-01,3.820765e-01
1.786667e+01,2.845248e-01,3.175788e-01,3.271627e-01
1.787083e+01,2.919878e-01,3.220547e-01,3.327990e-01
1.787500e+01,3.312266e-01,4.316192e-01,3.993059e-01
1.787917e+01,3.994152e-01,6.031161e-01,4.680341e-01
1.788333e+01,4.669876e-01,7.503972e-01,5.248686e-01
1.788750e+01,4.957509e-01,7.878593e-01,5.941889e-01
1.789167e+01,4.922497e-01,6.194801e-01,5.949155e-01
1.789583e+01,4.706368e-01,4.580090e-01,5.544249e-01
1.790000e+01,3.994807e-01,4.690972e-01,5.354899e-01
1.790417e+01,3.192277e-01,5.759246e-01,5.601436e-01
1.790833e+01,2.221030e-01,5.379466e-01,5.167871e-01
1.791250e+01,1.051123e-01,4.345462e-01,3.794959e-01
1.791667e+01,1.268445e-01,4.576024e-01,2.401628e-01
1.792083e+01,1.876844e-01,4.682203e-01,1.351084e-01
1.792500e+01,2.283310e-01,4.916587e-01,1.043818e-01
1.792917e+01,2.492924e-01,5.906352e-01,1.581248e-01
1.793333e+01,2.407137e-01,6.399062e-01,1.945947e-01
1.793750e+01,1.981552e-01,5.264176e-01,1.246399e-01
1.794167e+01,1.516909e-01,4.120483e-01,1.933654e-02
1.794583e+01,1.007780e-01,3.859127e-01,2.047451e-01
1.795000e+01,8.647159e-02,5.262630e-01,3.918410e-01
1.795417e+01,1.435837e-01,7.268187e-01,4.431655e-01
1.795833e+01,1.840889e-01,7.058289e-01,4.025681e-01
1.796250e+01,1.966627e-01,5.714194e-01,3.179283e-01
1.796667e+01,2.211382e-01,5.534815e-01,1.634047e-01
1.797083e+01,2.104031e-01,6.405981e-01,4.766161e-02
1.797500e+01,1.716738e-01,6.638046e-01,2.124623e-01
1.797917e+01,1.449473e-01,5.707500e-01,3.302945e-01
1.798333e+01,2.207057e-01,6.103336e-01,4.051069e-01
1.798750e+01,2.744872e-01,7.273554e-01,4.440673e-01
1.799167e+01,2.969400e-01,8.078555e-01,4.427243e-01
1.799583e+01,2.682941e-01,7.989761e-01,4.592333e-01
1.800000e+01,1.950372e-01,7.761225e-01,4.572005e-01
1.800417e+01,1.047063e-01,7.506568e-01,3.569846e-01
1.800833e+01,1.511456e-02,5.830508e-01,2.034590e-01
1.801250e+01,1.496891e-01,3.110463e-01,1.360970e-01
1.801667e+01,2.180036e-01,2.677805e-01,2.830657e-01
1.802083e+01,2.031268e-01,3.217094e-01,4.410012e-01
1.802500e+01,1.890681e-01,4.455014e-01,5.742147e-01
1.802917e+01,2.459513e-01,7.028660e-01,6.254608e-01
1.803333e+01,3.083994e-01,8.824357e-01,6.082194e-01
1.803750e+01,3.086048e-01,9.108655e-01,5.199810e-01
1.804167e+01,2.567070e-01,8.488345e-01,4.303686e-01
1.804583e+01,2.204653e-01,7.531510e-01,2.988017e-01
1.805000e+01,1.971915e-01,7.681105e-01,2.120983e-01
1.805417e+01,1.409176e-01,7.090205e-01,3.011776e-01
1.805833e+01,2.302860e-01,5.688626e-01,4.383998e-01
1.806250e+01,3.735495e-01,4.513000e-01,5.338047e-01
1.806667e+01,4.546795e-01,5.205485e-01,5.968932e-01
1.807083e+01,4.345640e-01,6.162756e-01,5.975310e-01
1.807500e+01,3.530781e-01,6.483633e-01,5.600997e-01
1.807917e+01,2.831645e-01,6.824668e-01,4.625765e-01
1.808333e+01,1.942588e-01,7.502662e-01,3.465980e-01
1.808750e+01,1.210502e-01,7.603560e-01,2.189128e-01
1.809167e+01,7.377458e-02,6.558897e-01,1.015020e-01
1.809583e+01,5.595500e-02,6.048944e-01,1.055235e-01
1.810000e+01,7.573641e-02,6.901192e-01,1.662951e-01
1.810417e+01,1.059860e-01,7.868282e-01,2.348337e-01
1.810833e+01,8.004023e-02,8.220427e-01,3.211004e-01
1.811250e+01,4.202083e-02,8.640593e-01,3.983256e-01
1.811667e+01,9.677461e-02,9.297632e-01,5.046343e-01
1.812083e+01,1.336201e-01,9.748698e-01,6.243399e-01
1.812500e+01,1.490027e-01,9.604815e-01,7.095550e-01
1.812917e+01,1.490356e-01,8.651653e-01,7.480650e-01
1.813333e+01,2.067317e-01,7.842632e-01,7.883864e-01
1.813750e+01,2.632063e-01,7.642596e-01,7.993215e-01
1.814167e+01,2.937710e-01,7.994891e-01,7.728993e-01
1.814583e+01,2.543630e-01,8.040804e-01,7.155384e-01
1.815000e+01,1.582098e-01,6.356015e-01,5.805034e-01
1.815417e+01,1.957139e-01,3.414089e-01,3.937019e-01
1.815833e+01,3.319099e-01,3.273841e-01,3.237632e-01
1.816250e+01,3.796448e-01,3.973364e-01,4.125973e-01
1.816667e+01,3.645460e-01,3.672324e-01,5.144598e-01
1.817083e+01,3.603001e-01,3.205123e-01,5.352838e-01
1.817500e+01,3.676972e-01,2.602170e-01,5.184260e-01
1.817917e+01,3.896910e-01,2.193065e-01,4.957631e-01
1.818333e+01,4.035789e-01,2.197483e-01,4.989927e-01
1.818750e+01,4.604622e-01,4.393127e-01,4.919812e-01
1.819167e+01,5.035410e-01,6.767744e-01,4.329959e-01
1.819583e+01,5.201591e-01,8.320657e-01,3.784254e-01
1.820000e+01,4.613526e-01,7.988302e-01,3.474807e-01
1.820417e+01,3.812463e-01,7.218682e-01,3.805312e-01
1.820833e+01,3.512704e-01,7.167244e-01,4.375173e-01
1.821250e+01,3.412049e-01,7.815980e-01,4.841397e-01
1.821667e+01,3.168669e-01,8.411284e-01,5.312504e-01
1.822083e+01,2.864343e-01,8.528442e-01,5.124239e-01
1.822500e+01,3.036637e-01,8.187572e-01,4.241262e-01
1.822917e+01,3.228448e-01,7.154159e-01,2.685999e-01
1.823333e+01,2.807784e-01,5.640527e-01,9.352264e-02
1.823750e+01,1.965527e-01,4.671876e-01,1.272427e-01
1.824167e+01,1.213926e-01,5.835712e-01,2.378384e-01
1.824583e+01,8.795160e-02,6.203881e-01,3.145725e-01
1.825000e+01,7.782523e-02,5.437346e-01,3.804108e-01
1.825417e+01,8.768027e-02,3.292482e-01,3.837638e-01
1.825833e+01,1.195273e-01,1.306063e-01,2.839235e-01
1.826250e+01,1.543386e-01,1.999207e-01,1.431010e-01
1.826667e+01,1.696526e-01,4.034885e-01,1.532103e-01
1.827083e+01,1.827782e-01,5.711522e-01,3.081594e-01
