frequency,NS,EW,UD
1.387667e+01,1.092488e-02,2.250348e-03,1.121154e-02
1.388000e+01,1.979907e-02,5.029312e-03,1.689005e-02
1.388333e+01,9.005673e-03,8.550433e-03,1.681289e-02
1.388667e+01,7.364222e-03,1.059919e-02,1.378567e-02
1.389000e+01,1.260626e-02,7.377905e-03,1.072391e-02
1.389333e+01,1.284738e-02,4.708190e-03,1.479843e-02
1.389667e+01,8.125923e-03,8.696049e-03,3.059103e-03
1.390000e+01,1.050687e-02,7.709325e-03,1.310059e-02
1.390333e+01,1.190106e-02,1.145710e-02,8.240459e-03
1.390667e+01,1.016109e-02,1.229211e-02,1.422554e-02
1.391000e+01,1.205170e-02,1.348372e-02,1.440884e-02
1.391333e+01,5.421229e-03,1.666750e-02,1.251506e-02
1.391667e+01,4.695491e-03,8.847003e-03,2.241361e-02
1.392000e+01,9.202285e-03,2.103609e-02,9.046441e-03
1.392333e+01,4.626599e-03,1.841620e-02,9.092864e-03
1.392667e+01,6.402418e-03,9.262711e-03,2.135334e-02
1.393000e+01,2.152132e-03,2.076540e-02,6.444682e-03
1.393333e+01,7.469811e-03,1.495981e-02,1.434902e-02
1.393667e+01,9.309258e-03,1.012568e-02,1.324812e-02
1.394000e+01,4.837110e-03,1.939683e-02,9.675631e-03
1.394333e+01,6.376059e-03,1.590863e-02,2.065112e-02
1.394667e+01,1.310817e-02,4.902583e-03,8.433482e-03
1.395000e+01,6.899304e-03,1.500650e-02,1.135816e-02
1.395333e+01,1.034412e-02,1.183481e-02,1.494963e-02
1.395667e+01,8.300399e-03,7.565232e-03,9.129611e-03
1.396000e+01,6.408007e-03,1.507178e-02,1.812193e-02
1.396333e+01,1.078823e-02,6.912058e-03,1.628809e-02
1.396667e+01,8.569822e-03,1.129642e-02,1.398386e-02
1.397000e+01,9.593231e-03,5.228567e-03,1.685452e-02
1.397333e+01,8.563336e-04,1.347859e-02,8.579312e-03
1.397667e+01,3.629038e-03,3.299273e-03,2.201159e-02
1.398000e+01,1.202658e-02,4.313889e-03,2.381644e-02
1.398333e+01,1.959617e-03,1.092070e-02,1.131443e-02
1.398667e+01,1.227056e-02,3.203525e-03,2.281041e-02
1.399000e+01,4.741994e-03,7.893071e-03,1.774598e-02
1.399333e+01,1.504756e-02,7.952087e-03,3.784718e-03
1.399667e+01,8.518220e-03,6.225739e-03,1.575834e-02
1.400000e+01,4.592308e-03,1.069342e-02,1.344602e-02
1.400333e+01,9.348984e-03,2.332412e-03,4.580736e-03
1.400667e+01,7.710304e-03,1.299826e-02,1.423807e-02
1.401000e+01,5.524490e-03,9.383984e-03,1.117783e-02
1.401333e+01,4.209080e-03,8.189139e-03,1.134068e-02
1.401667e+01,1.745591e-03,1.708318e-02,1.576175e-02
1.402000e+01,5.521701e-03,9.161697e-03,8.948448e-03
1.402333e+01,2.307826e-03,8.791322e-03,1.213415e-02
1.402667e+01,5.667812e-03,2.479794e-02,2.016509e-02
1.403000e+01,6.809265e-03,1.355193e-02,1.197607e-02
1.403333e+01,5.259311e-03,1.336696e-02,2.482884e-02
1.403667e+01,3.161858e-03,2.603830e-02,1.940521e-02
1.404000e+01,1.163396e-02,1.962470e-02,1.248472e-02
1.404333e+01,9.502684e-03,7.520115e-03,1.462303e-02
1.404667e+01,8.079558e-03,2.543372e-02,1.791897e-02
1.405000e+01,6.872057e-03,1.185517e-02,1.634427e-02
1.405333e+01,1.825363e-03,1.217802e-02,7.954715e-03
1.405667e+01,1.174746e-02,2.425348e-02,3.955624e-03
1.406000e+01,1.109649e-03,1.773319e-02,7.790152e-03
1.406333e+01,5.157276e-03,1.437577e-02,1.313761e-02
1.406667e+01,8.911719e-03,1.056454e-02,1.048236e-02
1.407000e+01,1.856153e-03,2.443119e-03,1.408942e-02
1.407333e+01,1.652014e-02,1.359953e-02,6.050065e-03
1.407667e+01,8.968238e-03,1.054673e-02,4.602300e-03
1.408000e+01,4.897682e-03,5.678933e-03,1.747660e-02
1.408333e+01,9.065294e-03,9.055134e-03,1.363118e-02
1.408667e+01,5.853801e-03,1.506580e-02,1.864322e-02
1.409000e+01,1.135708e-02,2.387999e-03,1.284896e-02
1.409333e+01,6.049385e-03,1.032442e-02,1.209912e-02
1.409667e+01,1.958197e-03,3.453599e-03,6.669363e-03
1.410000e+01,7.663203e-03,2.139481e-03,2.325790e-02
1.410333e+01,9.625809e-03,1.196515e-02,1.109017e-02
1.410667e+01,5.675535e-03,7.970834e-03,1.807481e-03
1.411000e+01,9.512880e-04,9.202616e-03,1.676062e-02
1.411333e+01,4.159117e-03,5.781029e-03,1.537212e-02
1.411667e+01,9.493113e-03,4.228013e-03,1.251765e-02
1.412000e+01,9.122617e-03,3.345386e-03,1.408966e-02
1.412333e+01,2.643366e-03,1.550568e-02,3.169529e-03
1.412667e+01,7.276498e-03,1.064693e-02,1.023120e-02
1.413000e+01,4.355302e-03,6.024459e-03,1.028445e-02
1.413333e+01,2.982180e-03,1.502118e-02,1.241558e-02
1.413667e+01,1.103456e-02,1.030603e-02,1.406941e-02
1.414000e+01,1.443164e-03,7.843441e-03,1.302838e-03
1.414333e+01,8.052468e-03,2.101971e-02,1.161740e-03
1.414667e+01,7.074614e-03,1.790946e-02,1.358660e-02
1.415000e+01,5.938763e-03,5.458939e-03,3.346939e-03
1.415333e+01,6.886060e-03,2.019321e-02,1.142148e-03
1.415667e+01,5.467562e-03,1.417848e-02,9.095981e-03
1.416000e+01,4.578395e-03,9.275186e-03,1.280740e-02
1.416333e+01,6.592302e-03,1.743763e-02,4.516457e-03
1.416667e+01,1.176718e-02,7.888952e-03,7.796760e-03
1.417000e+01,4.933997e-03,1.712644e-02,1.030055e-02
1.417333e+01,3.977318e-03,1.893258e-02,1.139486e-02
1.417667e+01,1.084012e-02,5.378096e-03,1.405407e-02
1.418000e+01,9.117708e-03,5.501125e-03,7.718810e-03
1.418333e+01,8.879592e-03,1.828422e-02,6.809812e-03
1.418667e+01,1.349382e-03,2.589350e-03,1.042436e-02
1.419000e+01,9.735719e-03,6.487965e-03,6.325176e-03
1.419333e+01,1.250550e-02,1.189343e-02,5.723327e-03
1.419667e+01,9.026208e-03,1.396706e-02,1.014722e-02
1.420000e+01,8.761241e-03,7.063152e-03,9.145895e-03
1.420333e+01,8.150286e-03,1.301774e-02,8.386326e-03
1.420667e+01,2.892725e-03,1.703461e-02,7.701204e-03
1.421000e+01,1.917782e-03,7.889634e-03,6.068321e-03
1.421333e+01,6.583779e-03,1.709382e-02,6.131023e-03
1.421667e+01,1.511554e-03,6.931489e-03,2.005223e-03
1.422000e+01,1.140224e-02,1.230395e-02,9.426051e-03
1.422333e+01,5.357420e-03,1.203821e-02,1.155407e-02
1.422667e+01,2.350627e-03,1.061963e-02,5.608361e-03
1.423000e+01,4.032730e-03,1.055754e-02,6.519954e-03
1.423333e+01,2.483656e-03,1.132896e-02,7.323023e-03
1.423667e+01,8.671503e-03,5.804877e-03,1.095876e-02
1.424000e+01,7.146202e-03,2.085673e-02,1.175828e-02
1.424333e+01,8.596400e-03,5.313742e-03,1.542453e-02
1.424667e+01,4.493055e-03,1.069548e-02,1.292786e-02
1.425000e+01,2.794124e-03,8.915658e-03,1.360762e-02
1.425333e+01,1.059434e-02,6.967476e-03,1.371084e-02
1.425667e+01,8.387797e-03,9.225538e-03,1.935308e-02
1.426000e+01,1.266743e-02,1.801888e-02,7.180248e-03
1.426333e+01,6.127694e-03,8.725624e-03,1.857999e-02
1.426667e+01,1.386726e-02,1.332774e-03,1.616691e-02
1.427000e+01,6.836940e-03,1.456396e-02,1.094538e-02
1.427333e+01,3.225725e-03,3.352548e-03,7.766490e-03
1.427667e+01,1.161063e-02,7.101831e-03,8.458674e-03
1.428000e+01,5.435007e-03,6.647792e-03,1.383872e-02
1.428333e+01,1.012123e-02,1.798752e-02,8.559540e-03
1.428667e+01,5.635148e-03,4.710169e-03,7.686304e-03
1.429000e+01,8.457281e-03,3.018391e-03,9.408747e-03
1.429333e+01,5.010063e-03,6.589064e-03,9.024384e-03
1.429667e+01,9.547058e-03,5.121496e-03,2.587682e-03
1.430000e+01,6.716410e-03,1.106428e-02,6.828990e-03
1.430333e+01,3.185242e-03,7.872601e-03,1.193148e-02
1.430667e+01,9.064865e-03,8.894093e-03,1.104096e-03
1.431000e+01,1.028615e-02,3.065142e-03,1.376077e-02
1.431333e+01,2.400779e-03,2.364026e-03,9.881866e-03
1.431667e+01,9.087693e-03,7.679938e-03,8.225598e-03
1.432000e+01,1.236385e-02,6.685476e-03,1.748585e-02
1.432333e+01,4.468970e-03,1.365391e-02,9.113050e-03
1.432667e+01,3.151370e-03,3.229769e-03,8.373696e-03
1.433000e+01,5.996867e-03,2.592159e-03,1.295356e-02
1.433333e+01,6.864063e-03,1.650100e-03,3.986755e-03
1.433667e+01,1.185746e-03,4.061133e-03,1.496541e-02
1.434000e+01,6.170564e-03,7.317322e-03,1.563639e-02
1.434333e+01,1.548157e-03,5.259232e-03,1.151946e-02
1.434667e+01,6.108527e-03,6.056751e-03,1.797608e-02
1.435000e+01,4.760733e-03,6.495236e-03,1.909234e-02
1.435333e+01,1.421641e-03,3.085097e-03,8.039042e-03
1.435667e+01,7.496716e-03,9.376555e-03,8.345538e-03
1.436000e+01,9.367449e-03,5.119481e-03,1.206989e-02
1.436333e+01,6.144129e-03,8.896479e-03,5.779184e-03
1.436667e+01,9.317058e-03,1.211837e-02,1.974301e-02
1.437000e+01,9.123589e-03,1.118311e-02,3.560067e-03
1.437333e+01,1.116657e-02,8.414255e-03,1.854737e-03
1.437667e+01,1.479607e-02,1.042186e-02,8.813530e-03
1.438000e+01,9.954390e-03,7.665808e-03,4.101402e-03
1.438333e+01,2.272352e-03,8.683053e-03,5.833829e-03
1.438667e+01,2.315634e-03,8.753722e-03,4.330927e-03
1.439000e+01,7.932870e-03,4.855223e-03,8.922262e-03
1.439333e+01,6.429914e-03,1.273492e-02,1.870455e-03
1.439667e+01,5.124657e-03,1.202784e-02,5.256430e-03
1.440000e+01,9.088677e-03,5.633165e-03,1.529557e-02
1.440333e+01,7.441278e-03,4.910869e-03,3.546587e-03
1.440667e+01,2.231418e-03,5.396204e-03,1.274495e-02
1.441000e+01,8.099613e-03,1.809092e-03,1.192824e-02
1.441333e+01,1.029930e-02,6.084954e-03,4.698904e-03
1.441667e+01,1.076269e-02,4.056909e-03,2.047928e-02
1.442000e+01,3.598961e-03,1.656806e-03,1.314992e-02
1.442333e+01,9.749195e-03,7.387062e-03,1.657854e-02
1.442667e+01,7.975557e-03,4.226091e-03,1.513494e-02
1.443000e+01,6.220070e-03,8.891340e-03,9.410449e-03
1.443333e+01,3.223832e-03,8.579755e-03,1.418216e-02
1.443667e+01,1.013709e-02,5.852131e-03,2.346270e-02
1.444000e+01,1.547589e-02,9.631977e-03,6.987594e-03
1.444333e+01,8.959456e-03,1.322475e-02,1.246798e-02
1.444667e+01,4.824686e-03,1.767269e-02,1.861908e-02
1.445000e+01,1.413968e-02,5.247406e-03,3.593498e-03
1.445333e+01,7.502947e-03,3.287277e-03,1.120870e-02
1.445667e+01,4.033730e-03,6.012207e-03,3.447464e-03
1.446000e+01,1.405378e-02,1.237615e-02,6.240794e-03
1.446333e+01,6.543664e-03,1.235715e-02,1.160380e-02
1.446667e+01,3.279696e-03,1.241388e-02,8.313852e-03
1.447000e+01,6.336929e-03,8.339548e-03,1.375165e-02
1.447333e+01,1.181340e-02,9.040336e-03,2.447801e-02
1.447667e+01,9.581122e-03,9.243074e-03,1.612507e-02
1.448000e+01,5.907833e-03,1.163841e-02,8.490243e-03
1.448333e+01,5.940308e-03,2.327230e-03,2.517292e-02
1.448667e+01,9.834439e-03,1.201140e-02,2.524892e-02
1.449000e+01,1.157392e-02,1.521849e-02,1.520311e-02
1.449333e+01,4.038024e-03,8.866245e-03,1.850682e-02
1.449667e+01,4.313937e-03,4.409036e-03,1.615556e-02
1.450000e+01,7.624276e-03,1.203419e-02,1.445125e-02
1.450333e+01,2.575214e-03,6.404674e-03,2.111454e-02
1.450667e+01,9.930383e-03,2.900816e-03,2.335552e-02
1.451000e+01,1.212644e-02,1.227096e-02,1.810170e-03
1.451333e+01,5.427634e-03,1.447861e-02,9.946760e-03
1.451667e+01,2.980944e-03,8.248736e-03,9.349509e-03
1.452000e+01,1.214396e-02,5.456200e-03,4.489381e-03
1.452333e+01,9.303448e-03,5.530159e-03,7.031854e-03
1.452667e+01,7.148389e-03,8.297412e-03,8.280194e-03
1.453000e+01,5.642920e-03,3.826258e-03,3.633042e-03
1.453333e+01,7.574075e-03,9.802661e-03,1.620969e-02
1.453667e+01,2.739542e-03,3.978741e-03,7.991450e-03
1.454000e+01,6.374651e-03,6.293601e-03,2.859243e-03
1.454333e+01,3.796241e-03,1.453863e-02,1.439846e-02
1.454667e+01,6.341858e-03,6.369673e-03,1.675253e-02
1.455000e+01,8.362311e-03,1.095287e-02,1.566814e-02
1.455333e+01,5.464673e-03,1.108970e-02,1.566264e-02
1.455667e+01,6.954980e-03,6.491501e-03,2.377843e-02
1.456000e+01,5.160102e-03,9.289181e-03,2.128742e-02
1.456333e+01,8.034480e-03,1.406213e-02,2.715277e-02
1.456667e+01,1.991665e-03,4.325527e-03,2.508284e-02
1.457000e+01,4.517623e-03,1.390123e-02,3.012035e-02
1.457333e+01,5.091036e-03,1.186869e-02,2.694295e-02
1.457667e+01,1.142580e-02,4.092409e-03,1.400651e-02
1.458000e+01,4.310349e-03,1.338808e-02,2.655125e-02
1.458333e+01,1.002446e-02,1.413500e-02,2.015859e-02
1.458667e+01,1.019932e-02,3.092050e-03,7.570162e-03
1.459000e+01,2.802429e-03,6.706357e-03,1.930472e-02
1.459333e+01,1.036668e-02,8.040999e-03,1.957385e-02
1.459667e+01,1.144803e-02,2.621059e-03,8.848805e-03
1.460000e+01,6.948012e-03,1.073928e-02,1.806582e-02
1.460333e+01,4.954672e-03,7.227739e-03,2.165909e-02
1.460667e+01,8.878045e-03,8.163992e-03,3.560067e-03
1.461000e+01,7.596226e-03,3.051468e-03,1.981985e-02
1.461333e+01,4.780645e-03,9.243909e-03,1.843017e-02
1.461667e+01,4.236028e-03,3.946497e-03,8.598756e-03
1.462000e+01,4.909607e-03,4.252000e-03,2.426723e-02
1.462333e+01,1.184361e-02,8.627964e-03,1.868777e-02
1.462667e+01,9.172620e-03,7.208981e-03,8.661707e-03
1.463000e+01,5.044417e-03,5.225245e-03,3.241602e-02
1.463333e+01,7.771935e-03,1.967959e-03,2.699769e-02
1.463667e+01,8.359590e-03,8.501614e-03,4.320546e-03
1.464000e+01,3.540351e-03,1.473527e-02,3.273765e-02
1.464333e+01,4.711279e-03,2.418419e-03,2.567965e-02
1.464667e+01,3.877793e-03,1.012491e-02,3.712155e-03
1.465000e+01,4.429696e-04,1.464893e-02,3.328017e-02
1.465333e+01,5.439637e-03,6.977811e-03,3.354447e-02
1.465667e+01,2.363742e-03,6.040065e-03,5.905496e-03
1.466000e+01,1.027120e-02,9.644995e-03,2.717342e-02
1.466333e+01,5.563273e-03,3.309402e-03,1.632551e-02
1.466667e+01,8.369417e-04,8.758114e-03,1.226646e-03
1.467000e+01,7.975211e-03,8.462199e-03,1.791065e-02
1.467333e+01,1.441449e-02,6.293499e-03,1.199505e-02
1.467667e+01,3.356297e-03,5.021126e-03,5.465482e-03
1.468000e+01,5.152371e-03,6.298505e-03,1.345571e-02
1.468333e+01,1.288368e-02,1.085957e-02,1.140601e-02
1.468667e+01,5.898131e-03,7.391715e-03,7.779056e-03
1.469000e+01,4.278261e-03,3.530133e-03,1.084187e-02
1.469333e+01,5.079227e-03,1.124113e-02,4.485298e-03
1.469667e+01,1.137295e-02,7.328380e-03,8.194830e-03
1.470000e+01,2.110063e-03,5.114700e-03,2.272437e-02
1.470333e+01,6.452591e-03,9.118346e-03,3.753363e-03
1.470667e+01,1.117971e-02,6.211328e-03,3.171730e-03
1.471000e+01,7.941813e-03,8.332848e-03,1.733524e-02
1.471333e+01,1.608953e-03,1.008934e-02,1.418507e-02
1.471667e+01,6.272374e-03,1.946189e-02,7.881692e-03
1.472000e+01,5.715477e-03,5.922327e-03,1.751341e-02
1.472333e+01,3.171858e-03,1.063743e-02,1.906776e-02
1.472667e+01,6.933804e-03,1.370240e-02,1.066721e-02
1.473000e+01,4.520437e-03,1.778293e-03,2.206669e-02
1.473333e+01,3.716026e-03,1.362239e-02,8.520358e-03
1.473667e+01,5.451977e-03,1.284812e-02,1.099367e-02
1.474000e+01,1.118012e-02,9.164461e-03,2.264020e-02
1.474333e+01,4.306354e-03,8.651250e-03,6.746023e-03
1.474667e+01,2.000708e-03,1.399552e-02,8.828647e-03
1.475000e+01,7.841296e-03,1.164662e-02,5.474554e-03
1.475333e+01,9.102523e-03,8.553879e-03,4.206394e-03
1.475667e+01,6.491988e-03,1.912086e-03,1.080713e-02
1.476000e+01,5.014727e-03,1.083714e-02,9.647023e-03
1.476333e+01,6.474799e-03,4.197440e-03,5.370703e-03
1.476667e+01,6.260705e-03,7.704783e-03,4.456577e-03
1.477000e+01,1.030048e-02,2.545905e-03,1.784057e-02
1.477333e+01,2.914495e-03,1.050597e-02,6.786399e-03
1.477667e+01,1.976689e-03,2.058624e-03,5.023774e-03
1.478000e+01,1.022616e-02,9.608931e-03,1.371757e-02
1.478333e+01,8.049929e-03,8.931773e-03,7.630299e-03
1.478667e+01,6.772189e-03,6.173952e-03,2.843074e-03
1.479000e+01,5.703290e-03,1.196818e-02,4.265614e-03
1.479333e+01,7.986911e-03,1.167040e-02,1.011383e-02
1.479667e+01,2.416159e-03,4.888098e-03,1.205929e-02
1.480000e+01,4.329873e-03,1.491975e-02,8.150229e-03
1.480333e+01,7.375424e-03,1.691470e-02,8.918256e-03
1.480667e+01,2.056218e-03,1.238460e-03,1.059236e-02
1.481000e+01,3.985856e-03,1.658080e-02,9.279001e-03
1.481333e+01,2.246627e-03,1.606277e-02,1.345114e-02
1.481667e+01,3.225219e-03,4.842412e-03,7.166358e-03
1.482000e+01,3.393877e-03,1.496282e-02,6.969714e-03
1.482333e+01,7.652233e-03,1.239480e-02,7.131843e-03
1.482667e+01,3.736447e-03,1.074090e-02,6.353451e-03
1.483000e+01,2.517601e-03,9.489938e-03,1.206703e-02
1.483333e+01,8.349582e-03,1.475510e-02,5.206104e-03
1.483667e+01,5.272611e-03,5.481293e-03,1.090657e-02
1.484000e+01,1.918717e-03,1.135755e-02,1.287702e-02
1.484333e+01,2.129433e-03,8.763284e-03,5.686983e-03
1.484667e+01,4.402410e-03,1.013415e-02,1.201829e-02
1.485000e+01,5.537148e-03,6.550919e-03,1.576009e-02
1.485333e+01,8.314082e-03,1.330815e-02,1.177679e-02
1.485667e+01,8.778780e-03,6.357440e-03,7.602439e-03
1.486000e+01,2.297900e-03,7.486210e-03,1.878507e-02
1.486333e+01,4.384336e-03,7.875007e-03,1.285931e-02
1.486667e+01,9.517987e-03,2.217528e-03,7.567916e-03
1.487000e+01,6.084474e-03,6.064118e-03,1.245130e-02
1.487333e+01,1.978347e-03,1.808470e-03,1.415628e-02
1.487667e+01,1.151687e-02,9.011856e-03,1.297711e-02
1.488000e+01,6.706829e-03,7.506440e-03,1.420349e-03
1.488333e+01,3.241315e-03,5.572816e-03,8.005429e-03
1.488667e+01,7.478347e-03,5.447414e-03,7.239097e-03
1.489000e+01,3.168320e-03,1.179959e-02,7.063423e-03
1.489333e+01,7.743344e-03,4.477047e-03,1.129933e-02
1.489667e+01,6.593007e-03,6.862904e-03,1.231045e-02
1.490000e+01,5.437658e-03,1.624384e-02,1.356677e-02
1.490333e+01,9.542448e-03,1.633524e-02,5.307280e-03
1.490667e+01,6.217263e-03,9.448456e-03,8.486003e-03
1.491000e+01,3.992486e-03,1.534003e-02,2.272477e-02
1.491333e+01,4.428573e-04,4.702645e-03,1.931192e-02
1.491667e+01,5.046366e-03,3.153400e-03,3.829890e-03
1.492000e+01,4.022354e-03,1.837112e-02,1.579335e-02
1.492333e+01,2.277305e-03,8.066414e-03,1.733984e-02
1.492667e+01,4.547181e-03,1.311565e-02,9.030613e-03
1.493000e+01,7.150713e-03,1.582028e-02,5.610058e-03
1.493333e+01,8.294380e-03,9.409199e-03,1.728544e-02
1.493667e+01,1.829424e-03,6.086225e-03,7.391657e-03
1.494000e+01,4.922912e-03,1.007911e-02,8.284393e-03
1.494333e+01,4.606200e-03,9.769298e-03,1.108358e-02
1.494667e+01,4.391564e-03,6.004186e-03,7.178182e-03
1.495000e+01,2.013883e-03,8.513653e-03,2.284183e-02
1.495333e+01,9.602934e-03,3.176374e-03,2.144618e-02
1.495667e+01,1.244346e-02,3.241841e-03,8.059524e-03
1.496000e+01,4.830273e-03,4.676211e-03,2.346045e-02
1.496333e+01,8.731583e-03,6.038987e-03,2.080756e-02
1.496667e+01,1.050265e-02,7.885072e-03,3.992471e-03
1.497000e+01,2.367814e-03,4.745116e-03,2.267496e-02
1.497333e+01,7.426422e-03,6.347678e-03,1.869245e-02
1.497667e+01,6.449985e-03,9.245200e-03,1.470864e-02
1.498000e+01,6.265596e-03,4.034369e-03,2.205690e-02
1.498333e+01,9.014826e-03,4.097168e-03,2.528463e-02
1.498667e+01,9.564334e-03,6.812878e-03,1.242715e-02
1.499000e+01,8.843451e-03,5.246704e-03,1.297255e-02
1.499333e+01,8.100315e-03,8.550622e-03,1.951911e-02
1.499667e+01,1.917425e-03,8.289484e-03,9.371372e-03
1.500000e+01,1.835512e-03,4.572473e-03,9.204688e-03
1.500333e+01,7.907136e-03,9.780154e-03,6.714983e-03
1.500667e+01,3.227863e-03,6.657783e-03,1.097609e-02
1.501000e+01,4.224818e-03,8.599168e-03,6.473229e-03
1.501333e+01,3.146988e-03,6.959432e-03,4.176024e-03
1.501667e+01,7.565741e-03,6.490191e-03,8.047350e-03
1.502000e+01,3.872355e-03,7.675283e-03,1.044039e-02
1.502333e+01,2.654628e-03,6.360582e-03,1.261447e-02
1.502667e+01,5.394398e-03,9.886933e-03,5.952586e-03
1.503000e+01,4.238670e-03,6.323090e-03,1.495841e-02
1.503333e+01,5.687931e-03,8.516634e-03,2.046959e-02
1.503667e+01,2.121604e-03,8.964560e-03,1.617291e-02
1.504000e+01,8.356740e-03,1.227557e-02,8.801679e-03
1.504333e+01,5.792342e-03,1.094060e-03,1.424971e-02
1.504667e+01,6.549288e-03,8.684522e-03,1.470522e-02
1.505000e+01,1.022360e-02,7.062598e-03,4.066935e-03
1.505333e+01,2.882052e-03,3.698199e-03,1.116090e-02
1.505667e+01,6.561716e-03,5.931901e-03,1.072962e-02
1.506000e+01,6.418178e-03,1.140392e-02,1.242328e-02
1.506333e+01,1.062815e-02,9.534681e-04,4.791386e-03
1.506667e+01,5.452817e-03,5.754288e-03,1.002815e-02
1.507000e+01,1.314638e-02,6.239338e-03,1.215053e-02
1.507333e+01,2.292749e-03,4.736198e-03,1.241163e-02
1.507667e+01,8.159011e-03,4.184209e-03,9.142095e-03
1.508000e+01,1.255510e-02,6.294365e-03,1.069005e-02
1.508333e+01,8.074697e-03,4.328865e-03,2.097721e-02
1.508667e+01,8.555924e-03,7.895260e-03,7.958794e-03
1.509000e+01,6.224779e-03,6.554081e-03,1.420688e-02
1.509333e+01,3.935779e-03,8.546181e-03,1.462617e-02
1.509667e+01,4.287007e-03,5.140179e-03,1.483479e-02
1.510000e+01,5.090535e-03,1.382328e-02,1.134105e-02
1.510333e+01,5.417251e-03,8.545938e-03,1.279020e-02
1.510667e+01,6.094958e-04,6.568884e-03,1.714804e-02
1.511000e+01,2.678077e-03,2.453154e-03,5.294541e-03
1.511333e+01,2.969847e-03,1.102034e-02,6.092113e-03
1.511667e+01,3.609737e-03,1.854154e-03,1.411003e-02
1.512000e+01,5.158863e-03,7.168775e-03,1.182296e-02
1.512333e+01,7.216812e-03,8.605929e-03,3.206448e-03
1.512667e+01,5.668185e-03,8.497378e-03,7.374765e-03
1.513000e+01,3.982402e-03,6.812062e-03,9.492061e-03
1.513333e+01,3.864353e-03,1.051976e-02,1.261257e-02
1.513667e+01,5.625662e-03,4.825513e-03,1.257523e-02
1.514000e+01,3.264766e-03,1.095187e-02,1.989916e-02
1.514333e+01,3.829476e-03,6.204337e-03,1.470686e-02
1.514667e+01,1.228234e-03,1.131722e-02,1.387908e-02
1.515000e+01,6.628446e-04,4.428014e-03,1.774688e-02
1.515333e+01,6.698835e-03,6.399249e-03,1.435207e-02
1.515667e+01,8.938918e-03,1.343252e-02,8.335446e-03
1.516000e+01,6.142849e-03,1.172379e-02,1.462994e-02
1.516333e+01,3.193749e-03,9.370361e-03,1.554349e-02
1.516667e+01,1.038405e-02,1.121511e-02,6.285777e-03
1.517000e+01,6.800532e-03,9.449723e-03,1.257024e-02
1.517333e+01,2.925264e-03,4.340424e-03,1.270996e-02
1.517667e+01,4.532756e-03,1.374168e-02,1.231827e-02
1.518000e+01,4.120947e-03,1.258203e-02,2.621939e-03
1.518333e+01,9.234895e-03,1.267241e-02,1.123557e-02
1.518667e+01,6.744807e-03,3.826374e-03,9.111135e-03
1.519000e+01,1.833536e-03,6.868400e-03,6.963937e-03
1.519333e+01,3.006056e-03,6.431291e-03,9.218053e-03
1.519667e+01,6.377935e-03,3.311478e-03,1.629571e-02
1.520000e+01,3.073294e-03,7.463758e-03,9.833385e-03
1.520333e+01,4.003093e-03,5.773419e-03,1.156027e-02
1.520667e+01,7.786248e-03,2.772038e-03,1.466962e-02
1.521000e+01,4.016209e-03,7.481721e-03,9.563573e-03
1.521333e+01,1.458383e-03,5.795591e-03,1.873658e-02
1.521667e+01,5.852089e-03,3.911390e-03,1.621346e-02
1.522000e+01,3.652724e-03,2.971847e-03,5.851810e-03
1.522333e+01,5.652329e-03,5.151331e-03,2.018594e-02
1.522667e+01,5.541296e-03,9.234765e-04,3.235668e-02
1.523000e+01,2.491191e-03,4.894388e-03,7.575708e-03
1.523333e+01,5.541753e-03,4.872052e-03,1.194615e-02
1.523667e+01,8.568534e-03,1.142224e-02,1.500677e-02
1.524000e+01,1.829404e-03,5.188854e-03,9.374881e-03
1.524333e+01,5.154896e-03,3.977548e-03,1.602794e-02
1.524667e+01,4.686529e-03,5.312072e-03,1.424548e-02
1.525000e+01,4.758566e-03,6.438085e-03,6.359132e-03
1.525333e+01,6.519822e-03,3.220393e-03,2.140467e-02
1.525667e+01,2.641051e-03,4.215973e-03,8.656718e-03
1.526000e+01,1.568817e-03,7.996204e-03,4.693839e-03
1.526333e+01,2.108731e-03,6.363764e-03,1.902268e-02
1.526667e+01,1.123121e-02,4.939749e-03,9.694378e-03
1.527000e+01,1.152702e-03,7.362076e-03,9.583546e-03
1.527333e+01,7.866480e-03,8.750820e-03,1.168912e-02
1.527667e+01,6.737216e-03,1.543047e-03,9.429675e-03
1.528000e+01,4.830963e-03,8.268400e-03,3.514516e-03
1.528333e+01,7.653001e-03,8.655510e-03,1.355640e-02
1.528667e+01,1.170210e-02,1.992929e-03,6.419083e-03
1.529000e+01,6.227024e-03,1.065017e-02,1.290663e-02
1.529333e+01,3.193535e-03,6.256830e-03,6.218200e-03
1.529667e+01,1.116956e-02,3.976350e-03,9.895544e-03
1.530000e+01,4.612199e-03,9.502506e-03,1.244699e-02
1.530333e+01,9.221103e-03,1.048978e-02,2.938245e-03
