frequency,NS,EW,UD
3.145405e+01,8.527212e-02,1.546356e-01,3.237593e-01
3.145946e+01,1.323500e-01,2.012061e-01,4.656185e-01
3.146486e+01,1.156470e-01,2.148345e-01,5.112846e-01
3.147027e+01,9.532618e-02,2.194227e-01,4.678576e-01
3.147568e+01,8.280189e-02,2.250370e-01,4.055476e-01
3.148108e+01,1.104964e-01,2.465558e-01,4.618398e-01
3.148649e+01,9.457110e-02,2.558621e-01,5.094459e-01
3.149189e+01,1.190191e-01,2.870004e-01,5.402633e-01
3.149730e+01,1.550955e-01,2.860096e-01,5.101251e-01
3.150270e+01,1.331117e-01,3.182214e-01,5.547580e-01
3.150811e+01,8.711110e-02,2.759128e-01,4.736827e-01
3.151351e+01,6.393739e-02,1.615909e-01,1.970906e-01
3.151892e+01,1.315769e-01,7.433139e-02,1.100652e-01
3.152432e+01,1.736467e-01,9.712484e-02,2.400520e-01
3.152973e+01,2.103264e-01,1.994495e-01,3.926856e-01
3.153514e+01,2.733904e-01,3.140412e-01,6.058655e-01
3.154054e+01,3.061927e-01,3.687560e-01,6.994561e-01
3.154595e+01,2.678404e-01,3.948009e-01,7.361671e-01
3.155135e+01,2.118818e-01,3.712247e-01,7.147949e-01
3.155676e+01,1.680104e-01,3.291204e-01,6.548919e-01
3.156216e+01,1.522699e-01,2.524098e-01,5.353929e-01
3.156757e+01,1.128409e-01,2.205158e-01,4.415691e-01
3.157297e+01,1.103363e-01,1.472422e-01,2.981629e-01
3.157838e+01,8.285336e-02,8.654352e-02,1.820856e-01
3.158378e+01,8.790694e-02,4.299613e-02,8.664326e-02
3.158919e+01,7.727036e-02,1.801810e-02,7.638133e-02
3.159459e+01,6.799877e-02,2.134612e-02,1.035588e-01
3.160000e+01,1.113397e-01,6.954234e-02,2.556572e-02
3.160541e+01,2.031490e-01,1.408623e-01,2.729197e-01
3.161081e+01,2.580422e-01,2.065794e-01,4.393640e-01
3.161622e+01,2.978244e-01,2.774696e-01,6.011417e-01
3.162162e+01,3.532923e-01,4.000616e-01,8.182290e-01
3.162703e+01,3.577933e-01,4.211956e-01,9.440901e-01
3.163243e+01,2.762953e-01,3.905910e-01,9.233964e-01
3.163784e+01,2.506536e-01,3.134085e-01,8.481154e-01
3.164324e+01,2.582006e-01,2.267666e-01,8.001357e-01
3.164865e+01,3.113509e-01,1.910077e-01,8.432873e-01
3.165405e+01,3.440668e-01,1.736923e-01,8.488294e-01
3.165946e+01,2.742953e-01,1.561563e-01,7.303202e-01
3.166486e+01,1.723321e-01,2.344259e-01,6.041588e-01
3.167027e+01,1.667660e-01,3.302646e-01,6.818013e-01
3.167568e+01,1.934591e-01,3.841078e-01,7.979575e-01
3.168108e+01,2.254271e-01,3.926696e-01,8.234596e-01
3.168649e+01,1.995681e-01,3.047483e-01,6.271967e-01
3.169189e+01,1.843808e-01,2.195721e-01,4.536300e-01
3.169730e+01,1.738769e-01,1.804084e-01,3.333182e-01
3.170270e+01,1.530001e-01,1.291262e-01,2.575449e-01
3.170811e+01,1.307589e-01,8.190107e-02,9.750760e-02
3.171351e+01,7.453788e-02,5.468580e-02,1.256582e-01
3.171892e+01,7.331637e-02,9.893029e-02,2.977582e-01
3.172432e+01,7.698074e-02,1.360748e-01,2.603799e-01
3.172973e+01,1.425540e-02,1.282358e-01,1.842127e-01
3.173514e+01,3.626744e-02,1.525051e-01,2.757703e-01
3.174054e+01,7.585790e-02,1.695116e-01,2.937842e-01
3.174595e+01,9.850012e-02,1.778551e-01,2.601212e-01
3.175135e+01,1.152889e-01,2.130860e-01,2.646031e-01
3.175676e+01,1.232717e-01,2.568246e-01,3.428704e-01
3.176216e+01,1.451263e-01,2.748695e-01,4.599191e-01
3.176757e+01,1.418126e-01,2.460257e-01,4.609368e-01
3.177297e+01,1.675882e-01,1.895075e-01,4.589601e-01
3.177838e+01,1.401014e-01,1.844728e-01,4.696378e-01
3.178378e+01,8.716990e-02,1.939458e-01,4.594960e-01
3.178919e+01,6.637618e-02,1.331723e-01,4.165858e-01
3.179459e+01,4.949216e-02,7.097041e-02,3.522982e-01
3.180000e+01,5.092888e-02,3.457618e-02,3.114520e-01
3.180541e+01,3.629108e-02,2.602882e-02,2.517675e-01
3.181081e+01,8.011510e-02,5.913223e-02,1.247215e-01
3.181622e+01,8.798294e-02,7.256541e-02,1.099318e-01
3.182162e+01,1.428054e-01,1.666746e-01,3.718129e-01
3.182703e+01,1.545008e-01,2.873627e-01,6.565509e-01
3.183243e+01,1.578108e-01,3.496258e-01,8.457074e-01
3.183784e+01,1.194411e-01,3.682968e-01,8.862255e-01
3.184324e+01,1.052990e-01,3.104478e-01,7.967099e-01
3.184865e+01,9.139977e-02,2.509302e-01,6.490921e-01
3.185405e+01,6.690127e-02,1.581118e-01,4.112220e-01
3.185946e+01,3.198147e-02,9.310847e-02,2.299308e-01
3.186486e+01,1.619460e-02,8.555488e-02,2.060333e-01
3.187027e+01,4.240427e-02,1.386364e-01,4.064422e-01
3.187568e+01,6.109902e-02,2.414649e-01,5.939831e-01
3.188108e+01,1.077651e-01,3.247359e-01,7.474310e-01
3.188649e+01,1.216845e-01,3.631146e-01,8.002974e-01
3.189189e+01,1.376953e-01,3.603626e-01,7.993565e-01
3.189730e+01,1.420942e-01,3.828943e-01,7.422727e-01
3.190270e+01,1.523157e-01,3.738854e-01,6.707225e-01
3.190811e+01,1.737248e-01,3.679817e-01,6.029630e-01
3.191351e+01,1.268557e-01,2.930639e-01,4.492675e-01
3.191892e+01,9.412943e-02,1.503942e-01,1.816930e-01
3.192432e+01,1.415234e-01,3.764381e-02,2.271044e-02
3.192973e+01,1.982342e-01,8.610295e-02,1.761723e-01
3.193514e+01,2.451266e-01,1.418038e-01,3.389256e-01
3.194054e+01,2.399913e-01,1.416823e-01,3.369375e-01
3.194595e+01,1.837696e-01,1.206141e-01,2.646631e-01
3.195135e+01,1.563012e-01,1.267305e-01,2.751985e-01
3.195676e+01,1.548750e-01,1.169932e-01,3.955545e-01
3.196216e+01,1.768832e-01,1.396312e-01,4.539658e-01
3.196757e+01,1.607123e-01,1.487874e-01,4.219417e-01
3.197297e+01,1.624786e-01,1.710878e-01,4.514528e-01
3.197838e+01,1.804095e-01,2.203715e-01,5.258490e-01
3.198378e+01,1.925273e-01,2.003755e-01,5.354739e-01
3.198919e+01,1.532846e-01,1.611825e-01,4.457118e-01
3.199459e+01,1.446371e-01,1.467533e-01,3.828401e-01
3.200000e+01,1.382728e-01,1.155611e-01,2.494233e-01
3.200541e+01,1.050316e-01,9.979791e-02,1.576073e-01
3.201081e+01,6.649656e-02,8.934732e-02,1.644712e-01
3.201622e+01,9.975365e-02,1.332766e-01,2.453204e-01
3.202162e+01,1.245567e-01,1.814043e-01,3.593526e-01
3.202703e+01,1.270080e-01,2.026169e-01,4.172303e-01
3.203243e+01,1.127663e-01,1.900360e-01,4.219865e-01
3.203784e+01,1.299371e-01,1.517254e-01,3.754955e-01
3.204324e+01,1.140253e-01,9.280780e-02,2.557680e-01
3.204865e+01,6.766456e-02,1.759048e-02,1.342597e-01
3.205405e+01,3.974646e-02,5.065039e-02,2.460411e-02
3.205946e+01,3.443746e-02,7.376782e-02,3.214948e-02
3.206486e+01,5.052560e-02,7.396854e-02,1.005532e-01
3.207027e+01,1.359548e-01,1.401881e-01,2.181128e-01
3.207568e+01,2.230787e-01,2.021336e-01,3.492499e-01
3.208108e+01,2.205818e-01,2.377315e-01,3.965748e-01
3.208649e+01,1.484620e-01,2.665398e-01,3.544868e-01
3.209189e+01,7.085968e-02,2.277477e-01,2.548197e-01
3.209730e+01,7.280189e-02,1.955645e-01,2.166916e-01
3.210270e+01,7.227654e-02,1.245394e-01,1.473028e-01
3.210811e+01,4.334597e-02,7.204691e-02,1.602848e-01
3.211351e+01,5.812724e-02,8.100568e-02,2.129834e-01
3.211892e+01,1.047418e-01,1.126824e-01,2.255726e-01
3.212432e+01,1.156428e-01,1.035237e-01,2.069132e-01
3.212973e+01,1.396601e-01,1.081568e-01,1.993631e-01
3.213514e+01,1.031944e-01,9.044570e-02,1.457101e-01
3.214054e+01,1.093320e-01,1.078354e-01,1.790967e-01
3.214595e+01,1.477346e-01,1.867499e-01,3.704914e-01
3.215135e+01,1.949958e-01,2.329262e-01,4.780869e-01
3.215676e+01,1.832583e-01,2.284872e-01,5.000752e-01
3.216216e+01,1.432572e-01,1.811702e-01,4.352068e-01
3.216757e+01,1.463634e-01,1.921390e-01,4.133529e-01
3.217297e+01,1.101225e-01,1.861908e-01,3.567653e-01
3.217838e+01,8.943130e-02,1.495520e-01,2.831601e-01
3.218378e+01,5.745932e-02,1.075790e-01,2.378196e-01
3.218919e+01,9.050996e-02,9.889944e-02,2.487087e-01
3.219459e+01,1.005134e-01,9.972633e-02,2.577124e-01
3.220000e+01,1.083928e-01,1.016245e-01,2.438627e-01
3.220541e+01,1.019464e-01,9.050253e-02,3.444095e-01
3.221081e+01,9.556158e-02,1.651499e-01,4.569573e-01
3.221622e+01,1.213915e-01,2.150866e-01,5.693191e-01
3.222162e+01,1.221219e-01,2.281172e-01,6.015316e-01
3.222703e+01,1.030362e-01,1.979191e-01,5.273524e-01
3.223243e+01,2.182697e-02,1.505224e-01,3.440172e-01
3.223784e+01,5.773310e-02,1.963222e-01,2.857735e-01
3.224324e+01,9.136108e-02,2.722168e-01,4.373272e-01
3.224865e+01,9.684875e-02,3.211290e-01,5.231811e-01
3.225405e+01,8.572823e-02,2.837239e-01,4.736987e-01
3.225946e+01,8.197427e-02,2.310774e-01,4.280140e-01
3.226486e+01,1.320868e-01,2.357054e-01,4.569577e-01
3.227027e+01,1.781202e-01,2.067548e-01,5.020432e-01
3.227568e+01,1.718883e-01,1.897716e-01,4.721391e-01
3.228108e+01,1.588338e-01,1.364172e-01,4.064669e-01
3.228649e+01,1.298695e-01,1.172735e-01,3.760570e-01
3.229189e+01,7.840820e-02,1.115621e-01,3.563154e-01
3.229730e+01,2.218389e-02,7.304423e-02,3.008448e-01
3.230270e+01,1.450973e-02,3.370503e-02,1.667469e-01
3.230811e+01,5.217195e-02,1.084882e-01,9.915325e-02
3.231351e+01,8.504892e-02,1.479056e-01,2.091048e-01
3.231892e+01,1.128847e-01,1.861705e-01,2.623610e-01
3.232432e+01,1.502612e-01,2.076575e-01,3.499054e-01
3.232973e+01,1.836601e-01,2.157263e-01,4.953106e-01
3.233514e+01,1.722583e-01,2.251718e-01,5.383900e-01
3.234054e+01,1.661750e-01,1.930022e-01,5.160225e-01
3.234595e+01,1.543816e-01,1.736879e-01,4.237181e-01
3.235135e+01,4.169913e-02,1.100316e-01,2.362054e-01
3.235676e+01,4.566342e-02,1.401586e-01,1.017277e-01
3.236216e+01,8.052821e-02,1.823731e-01,1.603765e-01
3.236757e+01,8.638763e-02,1.897352e-01,2.545886e-01
3.237297e+01,5.318817e-02,1.531953e-01,2.863534e-01
3.237838e+01,8.052829e-02,1.296940e-01,2.575019e-01
3.238378e+01,7.514223e-02,1.201569e-01,3.198933e-01
3.238919e+01,5.268027e-02,1.319330e-01,3.880906e-01
3.239459e+01,4.642138e-02,1.612914e-01,4.798069e-01
3.240000e+01,8.383681e-02,1.944834e-01,6.202073e-01
3.240541e+01,1.160784e-01,2.569685e-01,7.080248e-01
3.241081e+01,1.853565e-01,3.036848e-01,7.738522e-01
3.241622e+01,2.237640e-01,3.042929e-01,8.000912e-01
3.242162e+01,1.909859e-01,2.938539e-01,7.502409e-01
3.242703e+01,1.886667e-01,2.516502e-01,7.310854e-01
3.243243e+01,1.382440e-01,1.801192e-01,5.963648e-01
3.243784e+01,7.847660e-02,1.261315e-01,4.844329e-01
3.244324e+01,6.091448e-02,1.843616e-01,5.052121e-01
3.244865e+01,1.068218e-01,2.415514e-01,5.554244e-01
3.245405e+01,1.296015e-01,2.617695e-01,5.470807e-01
3.245946e+01,1.824106e-01,2.510333e-01,5.044562e-01
3.246486e+01,1.848118e-01,2.140413e-01,5.080565e-01
3.247027e+01,2.139648e-01,2.137820e-01,5.394941e-01
3.247568e+01,2.031048e-01,2.509896e-01,6.022485e-01
3.248108e+01,2.111931e-01,2.359915e-01,6.147167e-01
3.248649e+01,2.030175e-01,2.554479e-01,6.916934e-01
3.249189e+01,1.957265e-01,3.039648e-01,7.824818e-01
3.249730e+01,1.938836e-01,2.941043e-01,8.006781e-01
3.250270e+01,1.893807e-01,2.636535e-01,7.649633e-01
3.250811e+01,9.999146e-02,2.120366e-01,6.519441e-01
3.251351e+01,2.221441e-02,1.835303e-01,5.233570e-01
3.251892e+01,1.343255e-02,1.327113e-01,3.919773e-01
3.252432e+01,2.980777e-02,7.462701e-02,2.967534e-01
3.252973e+01,5.957960e-02,5.617244e-02,2.441823e-01
3.253514e+01,8.127807e-02,1.100266e-01,2.544895e-01
3.254054e+01,8.699324e-02,1.493836e-01,3.137597e-01
3.254595e+01,9.172463e-02,1.712305e-01,3.894200e-01
3.255135e+01,9.391962e-02,1.838401e-01,4.015416e-01
3.255676e+01,1.566492e-01,2.032445e-01,4.167579e-01
3.256216e+01,1.886340e-01,2.001890e-01,4.850582e-01
3.256757e+01,1.463903e-01,2.200990e-01,5.014437e-01
3.257297e+01,9.700711e-02,2.398969e-01,5.005943e-01
3.257838e+01,1.124882e-01,2.328491e-01,4.806887e-01
3.258378e+01,1.060077e-01,1.934822e-01,3.661363e-01
3.258919e+01,8.314544e-02,1.375432e-01,2.585100e-01
3.259459e+01,5.523926e-02,1.166171e-01,2.574239e-01
3.260000e+01,6.089825e-02,7.702344e-02,2.408206e-01
3.260541e+01,8.673533e-02,5.958575e-02,2.019046e-01
3.261081e+01,1.481819e-01,2.308123e-02,1.467681e-01
3.261622e+01,1.397022e-01,4.259348e-02,2.258795e-01
3.262162e+01,1.411095e-01,1.139183e-01,3.004857e-01
3.262703e+01,1.504790e-01,1.572625e-01,3.301322e-01
3.263243e+01,1.661098e-01,1.741959e-01,3.277656e-01
3.263784e+01,1.150374e-01,1.656083e-01,1.815103e-01
3.264324e+01,5.378359e-02,1.306245e-01,1.023111e-01
3.264865e+01,3.684713e-02,1.176901e-01,2.030049e-01
3.265405e+01,1.740019e-02,9.741947e-02,2.787097e-01
3.265946e+01,4.277861e-02,7.166956e-02,2.776314e-01
3.266486e+01,9.764957e-02,6.875225e-02,2.564615e-01
3.267027e+01,1.467807e-01,6.986271e-02,2.149106e-01
3.267568e+01,1.089763e-01,6.141854e-02,1.632886e-01
3.268108e+01,9.763280e-02,5.294799e-02,9.631001e-02
3.268649e+01,1.085674e-01,3.339775e-02,7.238090e-02
3.269189e+01,8.088877e-02,1.867737e-02,1.377067e-01
3.269730e+01,6.843140e-02,2.715008e-02,2.483784e-01
3.270270e+01,8.705400e-02,4.287802e-02,3.166886e-01
3.270811e+01,8.125595e-02,4.548832e-02,3.413232e-01
3.271351e+01,1.254586e-01,3.683263e-02,3.415423e-01
3.271892e+01,1.707582e-01,5.028057e-02,3.293123e-01
3.272432e+01,1.361428e-01,7.881463e-02,4.119557e-01
3.272973e+01,8.411653e-02,9.201569e-02,4.081453e-01
3.273514e+01,3.590687e-02,1.069282e-01,3.775105e-01
3.274054e+01,4.339357e-02,1.283036e-01,3.619506e-01
3.274595e+01,1.016757e-01,1.468664e-01,3.976778e-01
3.275135e+01,1.390958e-01,1.876094e-01,4.668960e-01
3.275676e+01,9.623044e-02,1.959812e-01,4.724110e-01
3.276216e+01,1.506594e-02,1.750087e-01,3.894140e-01
3.276757e+01,1.604462e-02,1.307664e-01,3.500604e-01
3.277297e+01,3.431669e-03,1.709728e-01,4.288879e-01
3.277838e+01,2.706062e-02,1.606306e-01,4.665101e-01
3.278378e+01,6.843954e-02,1.431573e-01,4.182549e-01
3.278919e+01,7.878891e-02,1.478745e-01,3.718713e-01
3.279459e+01,7.957089e-02,1.274828e-01,3.175685e-01
3.280000e+01,1.009352e-01,1.340915e-01,3.321614e-01
3.280541e+01,1.331144e-01,1.326348e-01,3.811498e-01
3.281081e+01,1.118140e-01,1.256986e-01,3.570188e-01
3.281622e+01,9.927963e-02,1.001563e-01,2.641432e-01
3.282162e+01,9.762185e-02,1.088960e-01,2.285601e-01
3.282703e+01,1.347824e-01,1.505643e-01,3.009213e-01
3.283243e+01,1.419196e-01,1.525235e-01,3.730292e-01
3.283784e+01,1.139794e-01,1.182522e-01,3.757288e-01
3.284324e+01,4.310095e-02,1.190037e-01,4.003468e-01
3.284865e+01,1.121488e-01,1.314816e-01,5.012607e-01
3.285405e+01,1.234834e-01,1.312203e-01,5.043453e-01
3.285946e+01,5.725413e-02,1.478434e-01,4.072440e-01
3.286486e+01,3.021697e-02,1.300935e-01,2.253487e-01
3.287027e+01,9.347380e-02,1.279576e-01,6.620337e-02
3.287568e+01,1.489624e-01,1.490789e-01,1.077610e-01
3.288108e+01,1.528869e-01,1.533970e-01,1.669065e-01
3.288649e+01,1.223208e-01,1.339432e-01,1.825607e-01
3.289189e+01,4.137484e-02,9.505582e-02,1.383704e-01
3.289730e+01,2.935330e-02,7.300499e-02,1.324903e-01
3.290270e+01,1.778623e-02,7.296317e-02,1.720830e-01
3.290811e+01,5.465065e-02,9.460216e-02,2.577844e-01
3.291351e+01,2.992424e-02,5.330564e-02,2.649119e-01
3.291892e+01,2.665865e-02,5.615765e-02,2.647347e-01
3.292432e+01,1.960899e-02,5.319052e-02,2.342159e-01
3.292973e+01,4.030362e-02,6.540997e-02,2.602858e-01
3.293514e+01,6.382646e-02,9.189041e-02,3.233915e-01
3.294054e+01,4.184350e-02,1.022198e-01,3.742014e-01
3.294595e+01,4.687896e-02,6.810908e-02,3.477810e-01
3.295135e+01,1.648293e-02,3.352482e-02,3.031403e-01
3.295676e+01,4.818266e-03,2.472891e-02,2.981838e-01
3.296216e+01,1.042970e-02,3.827310e-02,2.813768e-01
3.296757e+01,1.492434e-02,3.730601e-02,2.003148e-01
3.297297e+01,2.277048e-02,3.006626e-02,1.027587e-01
3.297838e+01,4.232587e-02,5.498509e-02,1.295333e-01
3.298378e+01,2.570205e-02,4.376464e-02,1.931390e-01
3.298919e+01,1.599483e-02,3.911270e-02,2.650092e-01
3.299459e+01,3.022530e-02,6.297766e-02,3.181093e-01
3.300000e+01,6.541100e-02,7.198512e-02,3.221216e-01
3.300541e+01,1.212043e-01,8.517345e-02,3.414698e-01
3.301081e+01,1.333443e-01,1.377027e-01,3.665638e-01
3.301622e+01,1.316787e-01,1.249360e-01,3.911655e-01
3.302162e+01,9.107935e-02,1.330887e-01,3.610429e-01
3.302703e+01,7.252091e-02,1.108258e-01,2.359121e-01
3.303243e+01,5.259231e-02,1.251128e-01,6.853234e-02
3.303784e+01,4.989990e-02,1.292254e-01,5.509097e-02
3.304324e+01,3.645329e-02,8.574073e-02,3.039816e-02
3.304865e+01,4.231138e-02,5.412647e-02,5.335683e-02
3.305405e+01,6.421406e-02,4.851022e-02,1.281183e-01
3.305946e+01,4.378591e-02,6.161457e-02,1.789086e-01
3.306486e+01,4.487808e-02,4.076332e-02,1.221953e-01
3.307027e+01,6.840174e-02,3.452099e-02,1.600913e-02
3.307568e+01,7.870255e-02,1.102986e-01,1.292739e-01
3.308108e+01,1.396823e-01,1.617872e-01,1.917807e-01
3.308649e+01,1.781019e-01,1.482499e-01,2.157720e-01
3.309189e+01,1.544073e-01,1.332122e-01,1.747482e-01
3.309730e+01,1.275049e-01,1.116200e-01,1.584317e-01
3.310270e+01,7.598210e-02,1.078935e-01,2.531350e-01
3.310811e+01,8.927147e-02,1.233899e-01,3.438088e-01
3.311351e+01,7.459537e-02,1.243695e-01,3.891493e-01
3.311892e+01,7.276665e-02,9.833284e-02,3.102746e-01
3.312432e+01,5.330353e-02,1.012625e-01,2.815402e-01
3.312973e+01,4.074426e-02,1.054964e-01,3.081661e-01
3.313514e+01,5.111127e-02,8.841891e-02,2.593322e-01
3.314054e+01,1.058264e-01,4.424150e-02,1.362008e-01
3.314595e+01,1.506154e-01,5.965015e-02,1.779568e-01
3.315135e+01,1.469499e-01,8.374346e-02,2.013006e-01
3.315676e+01,1.502656e-01,7.353719e-02,2.285023e-01
3.316216e+01,1.325922e-01,1.056639e-01,3.091416e-01
3.316757e+01,1.132251e-01,1.243300e-01,4.100959e-01
3.317297e+01,1.074829e-01,1.432650e-01,4.955687e-01
3.317838e+01,9.689590e-02,1.384266e-01,4.722249e-01
3.318378e+01,7.701925e-02,1.321526e-01,4.250313e-01
3.318919e+01,7.533131e-02,1.004769e-01,4.245339e-01
3.319459e+01,2.718663e-02,8.797265e-02,4.133003e-01
3.320000e+01,4.558332e-02,6.770311e-02,3.147912e-01
3.320541e+01,1.196092e-01,3.493932e-02,1.556854e-01
3.321081e+01,1.743151e-01,5.527980e-02,1.047238e-02
3.321622e+01,2.049020e-01,7.640134e-02,4.613746e-02
3.322162e+01,1.956174e-01,1.080656e-01,1.380861e-01
3.322703e+01,2.021430e-01,1.514477e-01,2.605531e-01
3.323243e+01,2.514582e-01,1.943881e-01,3.823842e-01
3.323784e+01,2.238924e-01,1.714576e-01,3.803834e-01
3.324324e+01,1.568279e-01,1.162758e-01,2.612976e-01
3.324865e+01,6.374123e-02,4.217451e-02,1.302328e-01
3.325405e+01,1.758304e-02,7.438101e-02,2.269456e-01
3.325946e+01,3.217218e-02,1.560299e-01,3.971744e-01
3.326486e+01,7.788007e-02,2.172146e-01,5.178413e-01
3.327027e+01,7.694074e-02,2.292454e-01,5.099878e-01
3.327568e+01,8.202676e-02,2.301229e-01,4.800587e-01
3.328108e+01,1.013036e-01,2.152549e-01,4.590486e-01
3.328649e+01,6.214507e-02,1.781422e-01,3.470555e-01
3.329189e+01,5.276927e-02,1.193519e-01,2.074723e-01
3.329730e+01,6.134908e-02,5.384713e-02,8.427924e-02
3.330270e+01,4.681476e-02,2.214542e-02,9.495408e-02
3.330811e+01,7.344691e-02,9.713039e-02,2.535126e-01
3.331351e+01,9.319743e-02,1.366125e-01,3.651249e-01
3.331892e+01,1.039506e-01,1.213101e-01,3.400581e-01
3.332432e+01,1.100674e-01,1.206930e-01,2.700149e-01
3.332973e+01,9.332394e-02,7.954354e-02,1.687775e-01
3.333514e+01,9.208726e-02,5.504251e-02,4.383541e-02
3.334054e+01,1.046111e-01,1.010241e-01,1.855392e-01
3.334595e+01,1.313378e-01,1.520686e-01,3.747321e-01
3.335135e+01,9.967537e-02,1.698424e-01,4.488970e-01
3.335676e+01,3.185140e-02,1.488159e-01,4.170743e-01
3.336216e+01,5.443365e-02,1.241773e-01,3.342352e-01
3.336757e+01,1.194676e-01,1.326394e-01,3.048410e-01
3.337297e+01,1.381510e-01,1.399310e-01,3.205745e-01
3.337838e+01,1.267375e-01,1.454067e-01,3.163592e-01
3.338378e+01,1.113042e-01,1.502588e-01,3.251293e-01
3.338919e+01,7.484234e-02,1.458650e-01,3.510461e-01
3.339459e+01,9.568194e-02,1.217627e-01,3.643346e-01
3.340000e+01,1.223303e-01,1.045213e-01,3.974992e-01
3.340541e+01,8.789956e-02,1.185437e-01,4.312214e-01
3.341081e+01,5.932468e-02,1.099391e-01,3.994416e-01
3.341622e+01,5.002533e-02,1.135357e-01,3.931633e-01
3.342162e+01,7.259769e-02,1.150550e-01,3.724457e-01
3.342703e+01,1.098188e-01,1.254256e-01,3.719142e-01
3.343243e+01,1.613309e-01,1.490992e-01,4.575028e-01
3.343784e+01,1.869650e-01,2.015116e-01,5.815216e-01
3.344324e+01,1.840634e-01,2.231316e-01,6.241102e-01
3.344865e+01,1.387064e-01,1.831862e-01,5.297395e-01
3.345405e+01,1.154942e-01,1.223923e-01,3.666330e-01
3.345946e+01,1.532103e-01,1.205239e-01,1.838942e-01
3.346486e+01,1.935920e-01,1.182203e-01,9.017812e-02
3.347027e+01,1.954676e-01,1.207035e-01,2.007110e-01
3.347568e+01,1.778775e-01,1.268068e-01,2.773572e-01
3.348108e+01,1.575604e-01,1.444829e-01,3.350953e-01
3.348649e+01,1.463511e-01,1.657515e-01,3.788997e-01
3.349189e+01,1.104441e-01,1.780038e-01,3.705610e-01
3.349730e+01,7.098941e-02,1.482676e-01,3.342047e-01
3.350270e+01,4.510164e-02,1.297017e-01,2.734580e-01
3.350811e+01,4.343740e-02,8.697754e-02,2.223837e-01
3.351351e+01,6.176979e-02,4.668729e-02,1.978461e-01
3.351892e+01,7.020345e-02,2.859358e-02,2.360924e-01
3.352432e+01,1.092466e-01,1.539568e-02,2.453102e-01
3.352973e+01,1.081223e-01,2.244108e-02,2.423555e-01
3.353514e+01,7.531011e-02,1.068515e-02,2.486507e-01
3.354054e+01,6.898524e-02,2.146676e-02,2.466560e-01
3.354595e+01,9.574536e-02,3.897303e-02,2.768600e-01
3.355135e+01,1.310538e-01,5.920994e-02,2.674160e-01
3.355676e+01,1.132478e-01,8.343674e-02,2.476424e-01
3.356216e+01,8.669586e-02,7.920489e-02,2.114624e-01
3.356757e+01,9.948977e-02,7.872775e-02,1.839530e-01
3.357297e+01,6.076954e-02,1.026828e-01,1.279585e-01
3.357838e+01,7.136434e-02,1.092211e-01,7.419114e-02
3.358378e+01,5.503010e-02,1.169840e-01,8.036224e-02
3.358919e+01,2.896626e-02,7.944030e-02,1.163506e-01
3.359459e+01,4.684617e-03,6.530749e-02,1.090187e-01
3.360000e+01,2.785012e-02,3.438183e-02,6.109039e-02
3.360541e+01,6.016435e-02,4.142752e-02,4.242433e-02
3.361081e+01,7.382271e-02,6.772620e-02,1.024852e-01
3.361622e+01,1.113823e-01,9.227168e-02,1.390018e-01
3.362162e+01,1.695762e-01,8.630078e-02,1.937074e-01
3.362703e+01,1.779672e-01,8.445083e-02,2.700080e-01
3.363243e+01,1.610464e-01,1.152061e-01,3.716251e-01
3.363784e+01,1.441114e-01,1.605078e-01,4.784510e-01
3.364324e+01,1.439510e-01,1.734858e-01,5.282373e-01
3.364865e+01,9.643047e-02,1.529670e-01,4.736906e-01
3.365405e+01,1.367079e-02,1.350975e-01,3.469945e-01
3.365946e+01,1.007442e-01,1.305875e-01,2.301943e-01
3.366486e+01,1.569563e-01,1.059957e-01,1.032094e-01
3.367027e+01,1.597613e-01,7.916588e-02,1.559890e-01
3.367568e+01,1.807111e-01,1.162328e-01,3.350935e-01
3.368108e+01,1.615886e-01,1.546682e-01,4.190197e-01
3.368649e+01,1.564349e-01,1.871051e-01,4.591201e-01
3.369189e+01,1.261538e-01,1.928125e-01,4.698766e-01
3.369730e+01,9.810060e-02,1.849833e-01,4.327611e-01
3.370270e+01,1.089451e-01,1.680235e-01,3.874729e-01
3.370811e+01,1.325384e-01,1.757715e-01,3.514150e-01
3.371351e+01,1.504371e-01,1.676775e-01,3.091738e-01
3.371892e+01,1.382052e-01,1.171636e-01,1.768151e-01
3.372432e+01,1.689676e-01,4.901888e-02,5.557366e-03
3.372973e+01,1.879576e-01,3.514534e-02,1.058101e-01
3.373514e+01,1.402711e-01,2.991353e-02,1.466617e-01
3.374054e+01,8.314437e-02,2.682387e-02,1.424387e-01
3.374595e+01,5.149102e-02,9.263603e-02,2.634159e-01
3.375135e+01,1.318765e-01,1.616649e-01,4.208195e-01
3.375676e+01,1.752018e-01,2.018849e-01,5.049520e-01
3.376216e+01,1.603887e-01,2.005827e-01,4.619804e-01
3.376757e+01,1.382868e-01,1.613192e-01,3.380909e-01
