frequency,NS,EW,UD
1.201000e+01,6.939229e-01,2.230470e+00,1.081440e+00
1.201333e+01,1.356610e+00,2.410279e+00,1.216781e+00
1.201667e+01,1.702059e+00,2.663910e+00,1.203918e+00
1.202000e+01,1.782662e+00,2.748281e+00,1.027637e+00
1.202333e+01,1.948703e+00,2.501570e+00,1.037681e+00
1.202667e+01,2.382877e+00,2.529353e+00,1.726265e+00
1.203000e+01,3.007290e+00,3.289780e+00,2.511592e+00
1.203333e+01,3.881430e+00,4.544559e+00,2.976059e+00
1.203667e+01,4.764282e+00,5.473808e+00,3.147559e+00
1.204000e+01,5.677579e+00,6.201272e+00,3.127912e+00
1.204333e+01,6.369016e+00,6.775861e+00,2.759202e+00
1.204667e+01,6.560202e+00,6.851971e+00,2.200618e+00
1.205000e+01,6.018701e+00,6.738558e+00,1.521267e+00
1.205333e+01,4.883830e+00,6.403312e+00,7.486433e-01
1.205667e+01,3.529661e+00,5.738943e+00,3.078937e-01
1.206000e+01,2.326822e+00,4.726288e+00,1.004793e+00
1.206333e+01,1.793850e+00,3.825427e+00,1.505280e+00
1.206667e+01,1.492513e+00,3.508779e+00,1.531662e+00
1.207000e+01,8.619842e-01,3.440501e+00,1.287141e+00
1.207333e+01,5.805796e-01,3.117703e+00,1.118172e+00
1.207667e+01,1.234432e+00,2.305840e+00,1.236335e+00
1.208000e+01,1.860534e+00,1.415948e+00,1.671336e+00
1.208333e+01,2.440164e+00,8.975364e-01,2.170774e+00
1.208667e+01,3.013673e+00,1.395824e+00,2.297838e+00
1.209000e+01,3.403262e+00,2.173977e+00,2.290811e+00
1.209333e+01,3.716369e+00,3.013343e+00,2.183067e+00
1.209667e+01,3.953484e+00,3.745612e+00,2.197876e+00
1.210000e+01,4.067270e+00,4.140125e+00,2.343633e+00
1.210333e+01,3.721431e+00,4.325683e+00,2.264326e+00
1.210667e+01,2.899572e+00,4.387534e+00,1.902163e+00
1.211000e+01,2.244296e+00,4.539251e+00,1.497551e+00
1.211333e+01,1.894756e+00,4.540324e+00,1.320620e+00
1.211667e+01,1.699815e+00,4.426217e+00,1.564801e+00
1.212000e+01,1.593726e+00,4.229179e+00,1.767220e+00
1.212333e+01,1.701114e+00,3.974876e+00,1.753228e+00
1.212667e+01,2.060017e+00,3.521142e+00,1.540670e+00
1.213000e+01,2.714909e+00,2.840371e+00,1.260981e+00
1.213333e+01,3.379655e+00,2.001637e+00,1.203603e+00
1.213667e+01,3.876011e+00,1.392177e+00,1.019385e+00
1.214000e+01,4.131293e+00,1.356828e+00,9.035301e-01
1.214333e+01,4.064583e+00,1.554839e+00,9.191182e-01
1.214667e+01,3.546998e+00,1.825795e+00,7.996953e-01
1.215000e+01,2.914661e+00,1.867924e+00,7.477302e-01
1.215333e+01,2.136769e+00,1.859136e+00,9.874598e-01
1.215667e+01,1.405850e+00,1.996120e+00,1.031663e+00
1.216000e+01,8.120637e-01,2.335147e+00,1.084834e+00
1.216333e+01,1.332591e-01,2.886537e+00,1.307692e+00
1.216667e+01,6.993892e-01,3.185798e+00,1.518032e+00
1.217000e+01,1.247238e+00,3.249703e+00,1.656792e+00
1.217333e+01,1.490426e+00,2.949579e+00,1.789951e+00
1.217667e+01,1.719985e+00,2.554054e+00,1.778453e+00
1.218000e+01,2.037829e+00,1.878718e+00,1.609887e+00
1.218333e+01,2.315598e+00,1.521756e+00,1.272262e+00
1.218667e+01,2.369211e+00,1.409822e+00,9.466228e-01
1.219000e+01,2.373965e+00,1.472188e+00,7.567286e-01
1.219333e+01,2.769889e+00,1.429748e+00,7.191833e-01
1.219667e+01,3.143165e+00,1.031120e+00,9.055518e-01
1.220000e+01,3.238806e+00,3.827364e-01,1.276846e+00
1.220333e+01,3.056053e+00,5.101579e-01,1.553624e+00
1.220667e+01,2.652143e+00,1.606710e+00,1.496539e+00
1.221000e+01,2.403013e+00,2.679881e+00,1.194755e+00
1.221333e+01,2.529611e+00,3.622374e+00,7.701448e-01
1.221667e+01,3.240666e+00,4.557283e+00,4.420474e-01
1.222000e+01,4.351143e+00,5.338456e+00,7.172531e-01
1.222333e+01,5.227827e+00,5.539725e+00,1.251225e+00
1.222667e+01,5.703851e+00,5.508206e+00,1.815125e+00
1.223000e+01,5.638338e+00,5.360941e+00,2.259873e+00
1.223333e+01,5.112176e+00,5.066280e+00,2.597958e+00
1.223667e+01,4.340300e+00,4.627442e+00,2.679821e+00
1.224000e+01,3.679097e+00,4.086497e+00,2.414954e+00
1.224333e+01,3.046862e+00,3.329318e+00,1.972612e+00
1.224667e+01,2.672638e+00,2.670224e+00,1.897684e+00
1.225000e+01,2.262568e+00,2.089505e+00,1.868449e+00
1.225333e+01,1.585400e+00,1.665224e+00,1.763206e+00
1.225667e+01,9.192014e-01,1.595486e+00,1.569596e+00
1.226000e+01,4.216990e-01,1.732661e+00,1.324838e+00
1.226333e+01,5.346627e-02,1.899996e+00,1.026054e+00
1.226667e+01,2.806207e-01,2.156559e+00,7.945884e-01
1.227000e+01,5.973031e-01,2.397433e+00,7.493873e-01
1.227333e+01,7.571794e-01,2.517070e+00,8.765180e-01
1.227667e+01,6.269326e-01,2.634191e+00,1.028040e+00
1.228000e+01,6.282203e-02,2.531240e+00,1.156730e+00
1.228333e+01,8.977522e-01,2.288799e+00,1.246880e+00
1.228667e+01,1.695045e+00,1.996699e+00,1.284409e+00
1.229000e+01,2.073165e+00,2.193565e+00,1.091799e+00
1.229333e+01,2.037182e+00,2.780288e+00,7.400961e-01
1.229667e+01,1.552834e+00,3.617929e+00,4.983617e-01
1.230000e+01,9.705428e-01,4.411166e+00,4.505573e-01
1.230333e+01,4.058567e-01,4.697748e+00,5.636030e-01
1.230667e+01,2.833652e-01,4.365406e+00,6.023402e-01
1.231000e+01,4.373048e-01,3.660136e+00,8.207664e-01
1.231333e+01,4.794549e-01,2.846235e+00,1.033909e+00
1.231667e+01,5.735103e-01,2.322278e+00,1.087014e+00
1.232000e+01,5.727686e-01,2.495133e+00,1.091890e+00
1.232333e+01,6.065295e-01,2.767946e+00,1.148219e+00
1.232667e+01,7.691427e-01,2.944389e+00,1.279476e+00
1.233000e+01,9.599717e-01,2.838199e+00,1.336249e+00
1.233333e+01,1.199275e+00,2.550107e+00,1.313832e+00
1.233667e+01,1.627248e+00,2.387772e+00,1.207903e+00
1.234000e+01,1.936294e+00,2.851324e+00,1.070672e+00
1.234333e+01,1.984776e+00,3.668057e+00,7.910841e-01
1.234667e+01,1.897714e+00,4.162163e+00,4.725976e-01
1.235000e+01,1.889957e+00,3.980281e+00,2.485904e-01
1.235333e+01,1.895102e+00,3.158966e+00,3.916235e-01
1.235667e+01,1.918598e+00,2.317825e+00,7.328534e-01
1.236000e+01,1.972862e+00,1.958588e+00,1.009672e+00
1.236333e+01,2.055236e+00,2.261009e+00,1.274184e+00
1.236667e+01,2.169223e+00,2.742204e+00,1.560858e+00
1.237000e+01,2.203596e+00,3.051843e+00,1.669297e+00
1.237333e+01,2.175214e+00,3.206537e+00,1.626913e+00
1.237667e+01,2.107716e+00,3.096443e+00,1.409866e+00
1.238000e+01,2.273231e+00,2.670519e+00,1.127916e+00
1.238333e+01,2.701356e+00,2.102294e+00,7.980815e-01
1.238667e+01,3.112862e+00,1.837000e+00,5.803533e-01
1.239000e+01,3.454306e+00,1.968261e+00,5.798173e-01
1.239333e+01,3.429886e+00,2.293070e+00,6.980699e-01
1.239667e+01,3.229162e+00,2.460421e+00,8.048670e-01
1.240000e+01,2.720276e+00,2.299218e+00,8.212474e-01
1.240333e+01,2.123609e+00,2.087810e+00,9.093110e-01
1.240667e+01,1.703895e+00,2.006708e+00,9.368591e-01
1.241000e+01,1.455409e+00,2.045184e+00,9.636453e-01
1.241333e+01,1.214665e+00,1.957457e+00,9.539266e-01
1.241667e+01,8.058103e-01,1.742497e+00,7.450549e-01
1.242000e+01,3.007186e-01,1.805514e+00,4.143802e-01
1.242333e+01,5.309446e-01,1.809472e+00,6.679517e-01
1.242667e+01,1.022847e+00,1.567006e+00,7.505554e-01
1.243000e+01,1.427350e+00,1.478217e+00,5.994657e-01
1.243333e+01,1.673040e+00,1.586501e+00,3.017846e-01
1.243667e+01,1.896401e+00,2.028126e+00,3.417296e-02
1.244000e+01,2.430273e+00,2.407458e+00,2.925767e-01
1.244333e+01,2.826593e+00,2.613598e+00,6.663202e-01
1.244667e+01,3.233429e+00,3.231531e+00,8.502725e-01
1.245000e+01,3.868962e+00,4.169109e+00,7.635862e-01
1.245333e+01,4.516326e+00,4.775199e+00,4.577525e-01
1.245667e+01,5.173840e+00,4.972707e+00,1.671538e-01
1.246000e+01,5.688870e+00,4.553366e+00,6.351741e-01
1.246333e+01,5.907724e+00,3.703104e+00,1.209264e+00
1.246667e+01,5.688128e+00,2.662629e+00,1.687899e+00
1.247000e+01,5.178214e+00,1.991878e+00,1.885926e+00
1.247333e+01,4.504498e+00,1.960904e+00,1.708426e+00
1.247667e+01,3.730578e+00,2.021822e+00,1.405053e+00
1.248000e+01,2.969243e+00,1.823553e+00,1.131219e+00
1.248333e+01,2.426207e+00,1.403962e+00,1.089547e+00
1.248667e+01,2.234981e+00,9.642375e-01,1.312890e+00
1.249000e+01,2.402367e+00,7.516237e-01,1.664705e+00
1.249333e+01,2.593677e+00,1.022072e+00,1.720532e+00
1.249667e+01,2.548649e+00,1.294584e+00,1.436808e+00
1.250000e+01,2.583261e+00,1.627837e+00,9.470785e-01
1.250333e+01,2.726361e+00,1.931524e+00,4.667729e-01
1.250667e+01,2.904200e+00,2.251631e+00,1.712415e-01
1.251000e+01,2.769614e+00,2.310996e+00,4.572206e-01
1.251333e+01,2.299389e+00,1.895479e+00,7.985929e-01
1.251667e+01,1.585704e+00,1.329806e+00,1.144275e+00
1.252000e+01,7.965954e-01,1.113292e+00,1.518768e+00
1.252333e+01,9.570636e-01,1.444091e+00,1.858108e+00
1.252667e+01,1.733480e+00,1.989966e+00,2.132495e+00
1.253000e+01,2.412265e+00,2.352236e+00,2.328597e+00
1.253333e+01,2.921977e+00,2.389357e+00,2.466693e+00
1.253667e+01,3.506350e+00,2.034219e+00,2.426154e+00
1.254000e+01,4.011119e+00,1.582226e+00,2.248251e+00
1.254333e+01,4.286573e+00,1.573899e+00,2.035744e+00
1.254667e+01,4.579467e+00,2.304489e+00,1.732886e+00
1.255000e+01,4.645554e+00,3.245433e+00,1.513166e+00
1.255333e+01,4.724907e+00,3.754616e+00,1.341297e+00
1.255667e+01,4.659252e+00,4.119066e+00,1.213317e+00
1.256000e+01,4.378906e+00,4.448811e+00,1.014587e+00
1.256333e+01,3.958612e+00,4.418718e+00,6.539032e-01
1.256667e+01,3.306566e+00,4.058746e+00,3.227715e-01
1.257000e+01,2.746601e+00,3.855970e+00,4.996158e-01
1.257333e+01,2.232715e+00,3.846899e+00,7.725169e-01
1.257667e+01,1.665314e+00,3.834626e+00,8.437165e-01
1.258000e+01,1.303767e+00,3.546715e+00,8.398765e-01
1.258333e+01,1.270903e+00,3.378900e+00,8.177425e-01
1.258667e+01,1.433948e+00,3.171500e+00,6.711110e-01
1.259000e+01,1.659669e+00,2.850797e+00,5.746461e-01
1.259333e+01,1.841354e+00,2.287219e+00,5.484932e-01
1.259667e+01,1.805657e+00,1.457117e+00,6.394468e-01
1.260000e+01,1.738374e+00,1.211943e+00,8.541902e-01
1.260333e+01,1.925476e+00,1.209092e+00,1.118959e+00
1.260667e+01,2.163507e+00,9.991607e-01,1.368907e+00
1.261000e+01,2.319574e+00,7.140138e-01,1.483465e+00
1.261333e+01,2.329231e+00,6.026715e-01,1.421475e+00
1.261667e+01,2.368949e+00,6.811841e-01,1.275780e+00
1.262000e+01,2.208666e+00,8.836295e-01,1.141918e+00
1.262333e+01,1.862531e+00,1.381023e+00,9.932848e-01
1.262667e+01,1.530343e+00,1.731904e+00,8.392382e-01
1.263000e+01,1.477336e+00,1.704586e+00,7.106345e-01
1.263333e+01,1.570029e+00,1.463215e+00,7.618731e-01
1.263667e+01,1.581645e+00,1.533648e+00,8.432582e-01
1.264000e+01,1.436685e+00,2.006140e+00,8.647939e-01
1.264333e+01,1.430013e+00,2.241103e+00,8.916694e-01
1.264667e+01,1.601122e+00,2.301828e+00,8.427018e-01
1.265000e+01,1.782069e+00,2.429772e+00,7.468853e-01
1.265333e+01,1.952025e+00,2.658641e+00,7.031615e-01
1.265667e+01,1.987991e+00,2.823189e+00,7.775812e-01
1.266000e+01,1.918289e+00,2.923950e+00,9.601940e-01
1.266333e+01,1.930049e+00,2.959300e+00,1.012900e+00
1.266667e+01,1.947513e+00,2.944412e+00,9.543431e-01
1.267000e+01,2.029492e+00,2.906396e+00,8.671857e-01
1.267333e+01,2.316322e+00,2.896792e+00,9.137170e-01
1.267667e+01,2.665875e+00,2.882298e+00,1.016291e+00
1.268000e+01,2.832182e+00,2.821291e+00,1.106869e+00
1.268333e+01,2.763500e+00,2.776405e+00,1.059018e+00
1.268667e+01,2.766822e+00,2.805861e+00,9.798092e-01
1.269000e+01,2.946839e+00,3.191908e+00,1.017067e+00
1.269333e+01,3.294202e+00,3.728518e+00,1.126631e+00
1.269667e+01,3.707866e+00,4.062531e+00,1.137921e+00
1.270000e+01,4.176200e+00,4.170078e+00,1.115889e+00
1.270333e+01,4.758675e+00,3.994241e+00,1.202848e+00
1.270667e+01,5.249083e+00,3.618742e+00,1.312996e+00
1.271000e+01,5.625038e+00,3.003814e+00,1.326058e+00
1.271333e+01,5.828772e+00,2.516640e+00,1.181209e+00
1.271667e+01,6.072819e+00,1.932177e+00,9.679284e-01
1.272000e+01,6.053207e+00,1.361078e+00,9.816881e-01
1.272333e+01,5.542837e+00,1.287085e+00,1.004430e+00
1.272667e+01,4.500142e+00,1.724463e+00,8.963351e-01
1.273000e+01,3.085332e+00,2.265332e+00,6.183790e-01
1.273333e+01,1.514461e+00,2.824074e+00,2.309380e-01
1.273667e+01,4.781022e-01,3.129687e+00,1.582551e-01
1.274000e+01,1.053955e+00,3.398516e+00,5.859829e-01
1.274333e+01,1.348645e+00,3.445281e+00,8.848524e-01
1.274667e+01,1.353677e+00,3.089648e+00,1.011937e+00
1.275000e+01,1.063870e+00,2.184263e+00,9.450942e-01
1.275333e+01,6.533906e-01,1.355113e+00,9.026063e-01
1.275667e+01,4.251533e-01,9.224733e-01,1.005899e+00
1.276000e+01,5.617479e-01,1.077443e+00,1.104224e+00
1.276333e+01,6.357978e-01,1.407824e+00,1.174011e+00
1.276667e+01,5.198598e-01,1.494686e+00,1.106803e+00
1.277000e+01,3.417268e-01,1.290317e+00,8.534628e-01
1.277333e+01,7.018501e-01,7.347660e-01,5.285590e-01
1.277667e+01,1.190727e+00,7.654717e-01,1.498214e-01
1.278000e+01,1.632702e+00,1.186708e+00,4.750863e-01
1.278333e+01,1.932386e+00,1.398451e+00,9.408536e-01
1.278667e+01,2.122010e+00,1.526203e+00,1.308864e+00
1.279000e+01,2.265122e+00,1.609797e+00,1.499603e+00
1.279333e+01,2.356394e+00,1.543731e+00,1.558974e+00
1.279667e+01,2.477792e+00,1.288365e+00,1.505426e+00
1.280000e+01,2.425738e+00,8.310187e-01,1.333506e+00
1.280333e+01,2.320388e+00,2.883366e-01,1.043337e+00
1.280667e+01,2.376498e+00,8.654005e-01,7.894051e-01
1.281000e+01,2.271718e+00,1.798659e+00,6.200808e-01
1.281333e+01,2.366637e+00,2.570767e+00,5.051822e-01
1.281667e+01,3.117373e+00,2.843304e+00,5.731045e-01
1.282000e+01,4.305499e+00,2.830362e+00,8.583339e-01
1.282333e+01,5.393398e+00,2.764164e+00,1.157572e+00
1.282667e+01,5.873190e+00,2.695556e+00,1.260591e+00
1.283000e+01,5.969605e+00,2.629387e+00,1.136523e+00
1.283333e+01,5.787452e+00,2.522758e+00,9.810153e-01
1.283667e+01,5.245415e+00,2.331544e+00,8.848603e-01
1.284000e+01,4.651297e+00,2.159717e+00,9.926659e-01
1.284333e+01,4.217669e+00,2.291002e+00,1.200131e+00
1.284667e+01,3.953977e+00,2.322538e+00,1.387894e+00
1.285000e+01,3.729469e+00,2.012024e+00,1.493171e+00
1.285333e+01,3.445855e+00,1.520076e+00,1.501590e+00
1.285667e+01,3.060742e+00,1.206923e+00,1.339383e+00
1.286000e+01,2.655572e+00,1.004704e+00,1.117728e+00
1.286333e+01,2.511851e+00,8.264251e-01,9.945764e-01
1.286667e+01,2.650225e+00,7.501522e-01,1.077122e+00
1.287000e+01,2.824433e+00,9.272195e-01,1.275488e+00
1.287333e+01,2.609107e+00,1.204011e+00,1.360499e+00
1.287667e+01,2.163528e+00,1.381146e+00,1.347922e+00
1.288000e+01,1.686189e+00,1.458896e+00,1.301548e+00
1.288333e+01,1.239037e+00,1.468372e+00,1.199288e+00
1.288667e+01,8.357205e-01,1.497455e+00,1.012161e+00
1.289000e+01,4.460512e-01,1.548733e+00,6.929074e-01
1.289333e+01,2.010955e-01,1.589394e+00,4.295452e-01
1.289667e+01,6.005942e-01,1.451755e+00,5.955267e-01
1.290000e+01,1.113214e+00,1.223040e+00,9.486032e-01
1.290333e+01,1.584774e+00,7.843648e-01,1.085131e+00
1.290667e+01,2.131667e+00,3.705199e-01,1.028059e+00
1.291000e+01,2.697151e+00,2.114442e-01,1.100289e+00
1.291333e+01,3.105365e+00,2.555343e-01,1.389783e+00
1.291667e+01,3.413061e+00,3.556354e-01,1.666448e+00
1.292000e+01,3.539109e+00,5.974060e-01,1.718029e+00
1.292333e+01,3.670359e+00,9.157724e-01,1.517900e+00
1.292667e+01,3.603412e+00,1.171611e+00,1.281047e+00
1.293000e+01,3.115255e+00,1.034181e+00,1.418837e+00
1.293333e+01,2.411689e+00,8.691900e-01,1.769213e+00
1.293667e+01,1.495827e+00,1.038238e+00,2.009570e+00
1.294000e+01,6.137252e-01,1.166401e+00,1.900204e+00
1.294333e+01,3.651250e-01,9.924882e-01,1.545935e+00
1.294667e+01,3.781500e-01,5.498859e-01,1.114736e+00
1.295000e+01,5.276865e-01,3.045949e-01,7.494323e-01
1.295333e+01,8.397034e-01,9.953671e-01,7.160663e-01
1.295667e+01,1.066755e+00,1.805089e+00,9.716606e-01
1.296000e+01,1.493438e+00,2.263817e+00,1.233413e+00
1.296333e+01,1.832086e+00,2.117877e+00,1.333955e+00
1.296667e+01,2.262583e+00,1.699699e+00,1.243689e+00
1.297000e+01,2.683623e+00,1.188265e+00,9.697556e-01
1.297333e+01,2.641410e+00,5.425034e-01,6.260496e-01
1.297667e+01,2.297929e+00,8.144079e-01,2.922675e-01
1.298000e+01,1.755911e+00,1.617201e+00,3.542772e-01
1.298333e+01,1.260596e+00,2.248098e+00,7.351946e-01
1.298667e+01,1.170735e+00,2.548856e+00,1.055344e+00
1.299000e+01,1.436597e+00,2.418577e+00,1.413941e+00
1.299333e+01,1.770887e+00,2.342407e+00,1.653854e+00
1.299667e+01,1.984693e+00,2.583513e+00,1.653624e+00
1.300000e+01,1.989288e+00,2.948794e+00,1.471907e+00
1.300333e+01,1.889618e+00,3.379549e+00,1.327070e+00
1.300667e+01,1.823373e+00,3.806828e+00,1.325010e+00
1.301000e+01,1.788549e+00,3.942839e+00,1.291033e+00
1.301333e+01,1.719748e+00,3.737476e+00,1.129589e+00
1.301667e+01,1.468346e+00,3.532262e+00,8.050956e-01
1.302000e+01,1.425419e+00,3.411631e+00,4.219846e-01
1.302333e+01,1.620874e+00,3.311745e+00,3.374023e-01
1.302667e+01,1.919573e+00,3.308366e+00,5.292334e-01
1.303000e+01,2.238424e+00,3.314009e+00,6.498936e-01
1.303333e+01,2.827095e+00,3.382212e+00,6.972883e-01
1.303667e+01,3.517917e+00,3.447904e+00,7.455837e-01
1.304000e+01,3.953639e+00,3.258317e+00,7.196485e-01
1.304333e+01,4.174366e+00,3.148020e+00,6.799329e-01
1.304667e+01,4.384264e+00,3.025438e+00,6.566876e-01
1.305000e+01,4.640371e+00,2.867725e+00,5.142676e-01
1.305333e+01,5.006635e+00,2.545434e+00,2.910107e-01
1.305667e+01,5.387766e+00,2.364559e+00,2.076764e-01
1.306000e+01,5.616387e+00,2.443924e+00,2.663820e-01
1.306333e+01,5.738210e+00,2.814675e+00,2.532563e-01
1.306667e+01,5.886651e+00,3.272557e+00,6.912147e-02
1.307000e+01,6.037566e+00,3.708106e+00,3.315492e-01
1.307333e+01,5.987735e+00,3.873653e+00,7.273351e-01
1.307667e+01,5.476681e+00,3.608975e+00,9.457824e-01
1.308000e+01,4.966297e+00,3.283175e+00,1.113242e+00
1.308333e+01,4.832761e+00,3.110934e+00,1.251923e+00
1.308667e+01,5.108199e+00,2.799067e+00,1.403157e+00
1.309000e+01,5.127121e+00,2.229636e+00,1.735765e+00
1.309333e+01,4.993785e+00,2.142723e+00,2.015933e+00
1.309667e+01,4.706727e+00,2.896226e+00,2.254150e+00
1.310000e+01,4.481144e+00,3.736263e+00,2.351502e+00
1.310333e+01,4.159156e+00,3.860679e+00,2.223852e+00
1.310667e+01,3.425455e+00,3.665514e+00,2.041545e+00
1.311000e+01,2.215424e+00,3.445691e+00,1.877487e+00
1.311333e+01,1.204060e+00,3.393085e+00,1.720425e+00
1.311667e+01,1.352114e+00,3.533176e+00,1.548413e+00
1.312000e+01,2.350092e+00,3.447697e+00,1.521926e+00
1.312333e+01,2.975002e+00,3.095662e+00,1.654976e+00
1.312667e+01,3.404209e+00,2.564257e+00,1.703609e+00
1.313000e+01,4.004242e+00,1.905863e+00,1.661360e+00
1.313333e+01,4.379088e+00,1.250848e+00,1.537898e+00
1.313667e+01,4.538829e+00,8.055749e-01,1.287651e+00
1.314000e+01,4.378424e+00,8.398665e-01,1.036418e+00
1.314333e+01,4.131274e+00,1.073533e+00,9.109736e-01
1.314667e+01,3.569053e+00,1.381501e+00,8.220530e-01
1.315000e+01,3.159528e+00,1.625847e+00,5.913784e-01
1.315333e+01,2.716930e+00,1.681319e+00,1.891193e-01
1.315667e+01,2.073718e+00,1.461407e+00,4.428339e-01
1.316000e+01,1.232966e+00,9.998775e-01,1.086114e+00
1.316333e+01,6.545579e-01,2.736002e-01,1.562397e+00
1.316667e+01,1.250595e+00,5.219730e-01,1.787719e+00
1.317000e+01,2.049295e+00,1.246392e+00,1.785795e+00
1.317333e+01,2.521958e+00,1.428719e+00,1.428004e+00
1.317667e+01,2.723913e+00,1.119910e+00,8.958282e-01
1.318000e+01,2.516328e+00,9.934346e-01,8.967375e-01
1.318333e+01,1.918467e+00,1.684612e+00,1.583089e+00
1.318667e+01,1.324454e+00,2.335939e+00,2.177296e+00
1.319000e+01,8.310238e-01,2.436813e+00,2.508109e+00
1.319333e+01,5.977776e-01,2.217267e+00,2.467836e+00
1.319667e+01,6.782443e-01,2.051113e+00,2.336431e+00
1.320000e+01,1.163269e+00,2.432268e+00,2.447775e+00
1.320333e+01,1.560033e+00,2.636412e+00,2.600117e+00
1.320667e+01,1.806513e+00,2.398208e+00,2.650200e+00
1.321000e+01,1.794028e+00,1.976978e+00,2.637988e+00
1.321333e+01,1.883294e+00,1.547562e+00,2.534512e+00
1.321667e+01,2.422063e+00,1.126953e+00,2.326361e+00
1.322000e+01,2.936338e+00,9.943696e-01,2.014145e+00
1.322333e+01,3.054355e+00,1.027327e+00,1.664557e+00
1.322667e+01,2.919680e+00,7.458767e-01,1.269257e+00
1.323000e+01,2.583313e+00,5.043499e-01,9.804936e-01
1.323333e+01,2.386600e+00,7.642569e-01,9.153291e-01
1.323667e+01,2.396766e+00,1.069336e+00,1.023028e+00
1.324000e+01,2.282791e+00,9.185559e-01,1.258800e+00
1.324333e+01,2.328586e+00,2.150404e-01,1.513958e+00
1.324667e+01,2.397882e+00,6.824550e-01,1.713902e+00
1.325000e+01,2.396982e+00,1.568387e+00,1.878539e+00
1.325333e+01,2.274422e+00,2.251519e+00,2.088446e+00
1.325667e+01,2.091402e+00,2.598425e+00,2.259179e+00
1.326000e+01,1.702168e+00,2.581015e+00,2.326901e+00
1.326333e+01,8.850737e-01,2.483732e+00,2.474529e+00
1.326667e+01,2.893689e-01,2.333211e+00,2.702365e+00
1.327000e+01,1.437997e+00,2.282856e+00,2.830000e+00
1.327333e+01,2.316968e+00,1.870988e+00,2.869132e+00
1.327667e+01,2.894765e+00,1.100173e+00,2.712537e+00
1.328000e+01,3.265427e+00,2.358572e-01,2.351712e+00
1.328333e+01,3.344608e+00,6.590294e-01,1.910345e+00
1.328667e+01,3.161330e+00,1.521893e+00,1.399950e+00
1.329000e+01,2.672187e+00,2.368903e+00,9.121423e-01
1.329333e+01,1.938922e+00,3.029944e+00,4.163794e-01
1.329667e+01,1.297177e+00,3.483688e+00,5.902100e-01
1.330000e+01,1.497251e+00,3.822807e+00,1.158434e+00
1.330333e+01,1.807826e+00,3.789381e+00,1.512211e+00
1.330667e+01,1.813261e+00,3.290760e+00,1.545749e+00
1.331000e+01,1.772176e+00,2.725352e+00,1.427656e+00
1.331333e+01,2.062812e+00,2.007872e+00,1.246178e+00
1.331667e+01,2.546393e+00,1.380902e+00,1.036345e+00
1.332000e+01,2.910125e+00,9.201881e-01,7.819328e-01
1.332333e+01,3.222365e+00,1.277449e+00,6.026672e-01
1.332667e+01,3.312439e+00,2.135469e+00,6.364919e-01
1.333000e+01,3.222633e+00,2.865394e+00,8.484665e-01
1.333333e+01,2.885051e+00,3.372951e+00,1.175597e+00
1.333667e+01,2.318018e+00,3.664124e+00,1.461341e+00
1.334000e+01,1.651501e+00,3.884572e+00,1.601423e+00
1.334333e+01,1.376926e+00,4.144738e+00,1.786184e+00
1.334667e+01,1.526525e+00,4.242566e+00,1.919773e+00
1.335000e+01,1.655890e+00,3.825443e+00,1.791428e+00
1.335333e+01,1.613061e+00,3.243281e+00,1.437984e+00
1.335667e+01,1.768042e+00,3.261017e+00,9.207605e-01
1.336000e+01,2.207007e+00,3.825068e+00,4.832363e-01
1.336333e+01,2.605735e+00,4.509808e+00,5.251686e-01
1.336667e+01,2.695689e+00,4.850799e+00,6.445265e-01
1.337000e+01,2.561115e+00,4.408862e+00,7.394899e-01
1.337333e+01,2.224604e+00,3.401095e+00,8.981104e-01
1.337667e+01,1.919312e+00,2.584744e+00,1.014332e+00
1.338000e+01,1.779464e+00,2.153450e+00,9.746736e-01
1.338333e+01,1.834216e+00,1.822439e+00,8.736088e-01
1.338667e+01,2.108125e+00,1.727254e+00,8.468035e-01
1.339000e+01,2.306777e+00,1.749770e+00,9.265501e-01
1.339333e+01,2.353242e+00,1.768622e+00,9.342484e-01
1.339667e+01,2.497482e+00,1.748229e+00,8.586590e-01
1.340000e+01,3.077863e+00,1.634347e+00,8.273458e-01
1.340333e+01,3.645109e+00,1.451024e+00,9.214659e-01
1.340667e+01,3.958757e+00,1.388154e+00,1.002679e+00
1.341000e+01,4.013958e+00,1.202587e+00,1.006801e+00
1.341333e+01,3.974169e+00,1.099817e+00,1.015227e+00
1.341667e+01,4.044819e+00,1.160554e+00,1.066582e+00
1.342000e+01,3.926794e+00,1.170926e+00,1.125349e+00
1.342333e+01,3.761025e+00,1.247519e+00,1.391596e+00
1.342667e+01,3.615035e+00,1.523480e+00,1.727874e+00
1.343000e+01,3.321489e+00,1.713150e+00,2.170136e+00
1.343333e+01,3.006747e+00,1.862663e+00,2.492134e+00
1.343667e+01,2.668676e+00,2.003756e+00,2.558840e+00
