frequency,NS,EW,UD
2.810417e+01,1.937873e-01,2.778751e-01,2.380493e-01
2.811111e+01,3.040624e-01,2.189814e-01,1.328456e-01
2.811806e+01,2.672333e-01,5.937974e-02,2.516416e-01
2.812500e+01,1.022488e-01,2.041041e-01,3.194858e-01
2.813194e+01,1.780693e-01,2.629571e-01,1.772202e-01
2.813889e+01,2.286169e-01,1.766802e-01,1.610022e-01
2.814583e+01,2.554468e-01,2.032459e-01,3.115597e-01
2.815278e+01,1.893117e-01,2.955457e-01,3.363893e-01
2.815972e+01,1.751640e-01,3.399091e-01,1.968693e-01
2.816667e+01,1.957601e-01,4.107174e-01,9.165292e-02
2.817361e+01,2.109198e-01,2.197486e-01,8.882339e-02
2.818056e+01,3.181031e-01,1.447173e-01,5.259525e-02
2.818750e+01,4.085590e-01,3.663807e-01,1.845771e-01
2.819444e+01,3.856200e-01,4.216869e-01,2.745886e-01
2.820139e+01,2.691780e-01,4.353409e-01,2.175774e-01
2.820833e+01,1.727186e-01,3.037494e-01,1.255417e-01
2.821528e+01,1.523375e-01,1.606633e-01,1.163425e-01
2.822222e+01,1.506809e-01,1.005139e-01,1.841421e-01
2.822917e+01,2.128274e-01,2.139998e-01,1.248986e-01
2.823611e+01,2.085020e-01,2.434746e-01,1.348682e-02
2.824306e+01,1.774757e-01,1.833917e-01,6.211252e-02
2.825000e+01,1.426232e-01,7.074435e-02,1.202023e-01
2.825694e+01,2.964833e-02,1.406621e-01,2.783200e-01
2.826389e+01,1.266902e-01,2.023481e-01,4.646184e-01
2.827083e+01,1.209942e-01,1.611298e-01,3.634884e-01
2.827778e+01,1.427163e-01,2.348607e-01,3.840380e-01
2.828472e+01,2.190636e-01,3.021629e-01,6.487807e-01
2.829167e+01,4.175274e-01,2.705053e-01,9.074296e-01
2.829861e+01,4.720240e-01,3.265257e-01,9.510720e-01
2.830556e+01,3.614476e-01,1.940689e-01,6.171746e-01
2.831250e+01,2.326229e-01,9.401780e-02,3.676601e-01
2.831944e+01,1.017049e-01,1.082892e-01,3.539161e-01
2.832639e+01,2.186110e-02,1.331951e-01,4.548666e-01
2.833333e+01,3.835084e-02,1.664661e-01,4.880379e-01
2.834028e+01,6.416936e-02,1.068136e-01,3.431234e-01
2.834722e+01,3.833205e-02,1.233660e-01,1.314804e-01
2.835417e+01,3.244274e-02,1.833077e-01,3.699535e-01
2.836111e+01,6.099011e-02,2.114346e-01,5.613899e-01
2.836806e+01,5.382746e-02,1.671059e-01,5.613634e-01
2.837500e+01,1.202690e-02,1.181231e-01,3.457183e-01
2.838194e+01,9.182965e-02,1.274992e-01,1.036538e-01
2.838889e+01,1.663299e-01,1.895652e-01,9.490510e-02
2.839583e+01,1.813741e-01,2.668765e-01,2.713761e-01
2.840278e+01,8.777173e-02,2.040707e-01,3.211256e-01
2.840972e+01,2.276060e-02,1.064589e-01,1.864467e-01
2.841667e+01,1.366120e-01,2.179382e-01,6.671695e-02
2.842361e+01,2.699506e-01,3.369325e-01,5.422581e-02
2.843056e+01,3.420926e-01,3.787691e-01,1.377496e-01
2.843750e+01,3.894956e-01,2.953361e-01,1.443391e-01
2.844444e+01,3.721331e-01,2.156226e-01,2.629755e-01
2.845139e+01,3.751087e-01,2.222277e-01,3.589318e-01
2.845833e+01,3.108399e-01,3.132467e-01,3.839383e-01
2.846528e+01,2.928067e-01,3.995306e-01,3.070056e-01
2.847222e+01,2.555220e-01,3.509483e-01,1.377021e-01
2.847917e+01,1.801373e-01,1.798312e-01,9.366057e-02
2.848611e+01,1.116348e-01,4.974981e-02,1.646441e-01
2.849306e+01,7.397199e-02,2.028361e-01,2.274218e-01
2.850000e+01,1.218606e-01,2.953538e-01,2.325976e-01
2.850694e+01,1.853573e-01,3.767837e-01,3.774212e-01
2.851389e+01,2.204580e-01,4.419891e-01,5.612915e-01
2.852083e+01,1.593732e-01,4.281955e-01,5.694612e-01
2.852778e+01,7.622884e-02,2.707964e-01,4.729371e-01
2.853472e+01,1.217475e-01,1.360002e-01,4.140166e-01
2.854167e+01,7.004356e-02,1.957788e-01,3.159153e-01
2.854861e+01,5.362908e-02,2.084165e-01,3.212637e-01
2.855556e+01,8.318735e-02,2.507417e-02,3.415238e-01
2.856250e+01,1.652115e-01,2.606788e-01,2.748375e-01
2.856944e+01,2.646414e-01,3.589777e-01,2.860001e-01
2.857639e+01,2.959833e-01,4.243250e-01,7.176424e-02
2.858333e+01,2.611923e-01,3.701134e-01,3.644290e-01
2.859028e+01,2.399562e-01,1.481995e-01,5.142223e-01
2.859722e+01,3.600476e-01,2.297866e-01,4.051100e-01
2.860417e+01,3.510316e-01,2.941176e-01,4.491187e-01
2.861111e+01,2.315836e-01,2.658999e-01,6.959594e-01
2.861806e+01,1.692531e-01,1.771768e-01,8.044282e-01
2.862500e+01,1.801098e-01,2.167899e-01,6.451431e-01
2.863194e+01,8.063181e-02,2.985082e-01,2.740534e-01
2.863889e+01,4.727831e-02,2.630653e-01,1.339611e-01
2.864583e+01,1.555508e-01,3.249147e-01,1.441086e-01
2.865278e+01,2.558624e-01,4.541575e-01,3.133829e-01
2.865972e+01,1.800761e-01,4.658831e-01,3.149667e-01
2.866667e+01,9.160013e-02,2.947734e-01,3.231926e-01
2.867361e+01,2.775529e-01,7.078375e-02,2.783695e-01
2.868056e+01,2.850002e-01,2.719421e-01,1.150417e-01
2.868750e+01,1.247125e-01,2.903077e-01,2.534774e-01
2.869444e+01,1.503488e-01,4.661401e-01,3.497404e-01
2.870139e+01,3.405721e-01,5.664319e-01,3.025423e-01
2.870833e+01,3.550291e-01,5.706329e-01,2.221506e-01
2.871528e+01,2.693375e-01,3.238690e-01,2.397590e-01
2.872222e+01,1.759274e-01,7.157183e-02,4.778874e-01
2.872917e+01,1.492897e-01,2.345084e-01,6.370483e-01
2.873611e+01,1.553609e-01,2.416750e-01,6.403079e-01
2.874306e+01,2.053214e-01,3.111074e-01,3.444887e-01
2.875000e+01,2.425540e-01,3.894328e-01,2.945290e-01
2.875694e+01,1.971393e-01,3.190213e-01,3.622752e-01
2.876389e+01,1.807674e-01,2.925184e-01,3.406967e-01
2.877083e+01,1.865298e-01,3.046982e-01,2.333632e-01
2.877778e+01,2.377791e-01,2.781004e-01,8.593210e-02
2.878472e+01,2.792231e-01,2.646705e-01,9.762553e-02
2.879167e+01,2.490784e-01,2.756589e-01,2.002089e-01
2.879861e+01,1.411234e-01,2.098681e-01,2.520866e-01
2.880556e+01,1.250467e-01,9.187038e-02,2.981695e-01
2.881250e+01,1.272211e-01,6.789956e-02,2.170025e-01
2.881944e+01,1.167726e-01,1.400984e-01,1.032603e-01
2.882639e+01,1.836054e-02,1.677670e-01,3.480866e-01
2.883333e+01,3.072143e-02,2.688518e-01,5.758985e-01
2.884028e+01,9.435849e-02,3.098513e-01,5.402953e-01
2.884722e+01,2.178492e-01,2.943806e-01,3.813473e-01
2.885417e+01,2.471900e-01,2.008851e-01,2.142442e-01
2.886111e+01,2.446857e-01,1.490215e-01,2.164362e-01
2.886806e+01,1.722159e-01,1.545490e-01,2.790154e-01
2.887500e+01,1.212889e-01,1.747463e-01,4.090379e-01
2.888194e+01,1.073604e-01,1.577639e-01,3.773598e-01
2.888889e+01,8.364679e-02,1.980592e-01,1.349761e-01
2.889583e+01,1.511185e-01,2.178876e-01,7.038060e-02
2.890278e+01,2.083017e-01,1.222635e-01,2.219017e-01
2.890972e+01,2.199499e-01,1.332429e-01,3.408278e-01
2.891667e+01,1.500647e-01,2.628365e-01,3.149813e-01
2.892361e+01,5.652691e-02,2.409440e-01,2.435654e-01
2.893056e+01,4.303909e-02,2.607021e-01,1.976917e-01
2.893750e+01,4.150327e-02,3.350211e-01,2.299107e-01
2.894444e+01,6.168485e-02,2.847508e-01,2.258341e-01
2.895139e+01,3.727038e-02,1.835030e-01,2.170984e-01
2.895833e+01,1.262843e-01,2.012041e-01,1.590696e-01
2.896528e+01,1.329448e-01,2.693242e-01,1.663102e-01
2.897222e+01,8.584221e-02,2.424347e-01,3.213211e-01
2.897917e+01,5.764350e-02,3.223505e-01,3.214505e-01
2.898611e+01,9.912236e-02,4.449606e-01,3.462421e-01
2.899306e+01,1.272394e-01,4.351704e-01,3.501998e-01
2.900000e+01,1.013733e-01,2.651068e-01,2.590294e-01
2.900694e+01,7.834926e-02,8.355748e-02,2.119601e-01
2.901389e+01,1.385646e-02,1.026224e-01,3.787533e-01
2.902083e+01,5.264570e-02,5.700250e-02,3.028965e-01
2.902778e+01,1.665872e-01,6.490288e-02,1.377905e-01
2.903472e+01,2.246870e-01,1.442605e-01,1.231132e-01
2.904167e+01,2.613207e-01,1.511693e-01,1.490804e-01
2.904861e+01,2.520989e-01,1.157768e-01,2.772323e-01
2.905556e+01,2.746874e-01,1.655084e-01,4.933400e-01
2.906250e+01,3.822699e-01,2.378930e-01,6.665710e-01
2.906944e+01,3.736242e-01,7.912923e-02,7.632777e-01
2.907639e+01,2.838519e-01,1.253357e-01,6.715433e-01
2.908333e+01,1.757292e-01,1.295006e-01,4.119328e-01
2.909028e+01,1.058866e-01,7.371714e-02,1.726149e-01
2.909722e+01,1.392537e-01,1.120714e-01,1.078566e-01
2.910417e+01,3.183765e-01,2.209183e-01,2.058134e-01
2.911111e+01,3.527244e-01,2.005206e-01,1.811195e-01
2.911806e+01,3.062255e-01,1.692171e-01,9.982336e-02
2.912500e+01,4.095858e-01,2.355673e-01,1.409849e-01
2.913194e+01,4.133230e-01,2.731767e-01,2.359503e-02
2.913889e+01,3.159296e-01,2.423051e-01,2.257628e-01
2.914583e+01,1.623234e-01,2.038157e-01,4.287093e-01
2.915278e+01,9.611984e-02,1.702469e-01,3.143294e-01
2.915972e+01,8.817054e-02,1.485347e-01,5.577828e-02
2.916667e+01,2.549757e-01,8.048039e-02,8.888630e-02
2.917361e+01,3.894858e-01,1.497152e-01,1.448586e-01
2.918056e+01,3.244887e-01,1.437370e-01,2.466807e-01
2.918750e+01,1.371189e-01,3.659559e-02,1.174465e-01
2.919444e+01,1.704090e-01,9.270906e-02,9.326276e-02
2.920139e+01,3.077089e-01,1.779535e-01,1.453152e-01
2.920833e+01,3.454520e-01,1.640950e-01,2.370396e-01
2.921528e+01,2.639313e-01,1.216554e-01,2.512950e-01
2.922222e+01,8.195773e-02,3.574136e-02,3.221692e-01
2.922917e+01,1.189628e-01,2.348164e-01,2.747228e-01
2.923611e+01,2.426132e-01,3.165812e-01,1.828296e-01
2.924306e+01,2.670585e-01,2.320368e-01,5.629706e-02
2.925000e+01,1.930843e-01,2.293855e-01,6.455860e-02
2.925694e+01,1.134618e-01,2.432947e-01,1.641259e-01
2.926389e+01,2.031918e-01,3.067085e-01,3.349441e-01
2.927083e+01,2.139569e-01,2.968129e-01,4.473093e-01
2.927778e+01,1.821460e-01,2.113993e-01,3.727617e-01
2.928472e+01,5.898387e-02,1.146980e-01,1.226720e-01
2.929167e+01,6.019487e-02,1.855034e-01,2.550619e-01
2.929861e+01,1.005056e-01,3.415300e-01,2.594211e-01
2.930556e+01,6.538069e-02,4.044115e-01,1.510782e-01
2.931250e+01,9.922315e-02,3.406465e-01,2.279737e-01
2.931944e+01,1.704406e-01,2.631809e-01,2.993204e-01
2.932639e+01,2.374468e-01,1.357302e-01,2.617018e-01
2.933333e+01,1.369531e-01,7.055396e-02,2.446684e-01
2.934028e+01,2.851799e-02,1.179132e-01,1.124056e-01
2.934722e+01,3.024755e-02,1.825618e-01,1.124453e-01
2.935417e+01,3.909377e-02,2.000674e-01,2.613488e-01
2.936111e+01,1.789996e-01,1.407413e-01,2.890970e-01
2.936806e+01,2.897505e-01,1.236774e-01,1.822857e-01
2.937500e+01,1.968312e-01,2.166785e-01,1.984702e-01
2.938194e+01,3.092297e-02,3.049466e-01,2.629355e-01
2.938889e+01,1.809174e-01,3.334542e-01,3.402122e-01
2.939583e+01,3.146051e-01,2.906365e-01,2.581169e-01
2.940278e+01,3.194355e-01,8.678709e-02,6.499848e-02
2.940972e+01,2.031911e-01,6.249245e-02,7.302480e-02
2.941667e+01,1.661353e-01,1.246856e-01,2.165321e-01
2.942361e+01,1.322691e-01,2.982163e-01,2.921649e-01
2.943056e+01,2.181012e-01,3.554357e-01,4.424367e-01
2.943750e+01,2.116176e-01,2.553309e-01,3.788674e-01
2.944444e+01,1.262416e-01,1.533113e-01,2.604643e-01
2.945139e+01,1.346177e-01,1.488263e-01,1.842002e-01
2.945833e+01,1.528132e-01,2.316311e-01,2.054943e-01
2.946528e+01,1.135156e-01,2.625394e-01,3.629394e-01
2.947222e+01,1.011553e-01,1.954756e-01,4.428784e-01
2.947917e+01,9.721466e-02,1.264815e-01,3.902853e-01
2.948611e+01,1.295916e-01,6.191054e-02,4.777432e-01
2.949306e+01,7.808701e-02,1.095797e-01,4.614304e-01
2.950000e+01,2.001641e-01,4.966020e-02,2.019383e-01
2.950694e+01,1.166254e-01,8.541905e-02,2.325108e-01
2.951389e+01,1.424352e-01,1.469400e-01,9.418381e-02
2.952083e+01,2.096913e-01,9.558376e-02,2.636201e-01
2.952778e+01,1.926912e-01,9.954408e-02,3.804473e-01
2.953472e+01,2.168909e-01,1.346865e-01,5.393030e-01
2.954167e+01,9.094900e-02,1.538979e-01,4.901187e-01
2.954861e+01,1.946621e-02,1.213685e-01,4.003519e-01
2.955556e+01,1.074916e-01,1.480935e-01,3.497859e-01
2.956250e+01,1.524769e-01,2.602553e-01,2.759943e-01
2.956944e+01,1.156284e-01,3.062770e-01,7.398810e-02
2.957639e+01,9.592577e-02,3.447554e-01,4.089321e-01
2.958333e+01,1.084699e-01,2.860483e-01,5.981031e-01
2.959028e+01,1.046763e-01,1.685318e-01,6.221483e-01
2.959722e+01,1.424820e-01,2.798651e-02,4.340646e-01
2.960417e+01,2.071816e-01,1.177566e-01,3.533773e-01
2.961111e+01,2.256015e-01,1.977864e-01,3.901546e-01
2.961806e+01,1.684197e-01,2.192589e-01,4.832866e-01
2.962500e+01,9.327539e-02,1.298664e-01,3.858699e-01
2.963194e+01,1.705098e-02,1.629785e-01,1.846199e-01
2.963889e+01,4.623171e-02,3.245230e-01,2.224682e-02
2.964583e+01,7.715880e-02,2.819546e-01,7.547044e-02
2.965278e+01,1.375996e-01,1.733549e-01,1.518866e-01
2.965972e+01,1.938666e-01,1.275872e-01,1.336924e-01
2.966667e+01,2.306400e-01,1.911782e-01,1.428830e-01
2.967361e+01,2.720935e-01,2.159983e-01,1.874197e-01
2.968056e+01,2.042030e-01,2.937572e-01,2.266477e-01
2.968750e+01,1.254275e-01,2.812706e-01,1.479052e-01
2.969444e+01,4.478230e-02,2.194572e-01,2.799459e-02
2.970139e+01,1.535809e-01,1.471481e-01,2.168396e-01
2.970833e+01,1.849330e-01,1.044797e-01,2.840081e-01
2.971528e+01,2.016884e-01,2.300463e-01,2.480949e-01
2.972222e+01,1.961983e-01,2.570840e-01,1.025840e-01
2.972917e+01,1.050694e-01,1.866730e-01,1.578337e-01
2.973611e+01,4.856494e-02,3.264830e-02,4.322744e-01
2.974306e+01,1.026911e-01,2.806836e-01,4.921660e-01
2.975000e+01,1.740467e-01,4.805857e-01,3.409763e-01
2.975694e+01,1.422180e-01,5.095209e-01,2.840817e-02
2.976389e+01,1.122618e-01,4.612023e-01,3.555406e-01
2.977083e+01,9.781427e-02,3.527988e-01,5.009143e-01
2.977778e+01,3.873800e-02,1.741711e-01,3.682890e-01
2.978472e+01,6.004603e-03,1.609292e-01,4.864005e-02
2.979167e+01,9.670951e-02,2.440359e-01,2.025903e-01
2.979861e+01,1.543862e-01,1.845066e-01,1.857611e-01
2.980556e+01,2.337668e-01,5.145744e-02,2.244009e-01
2.981250e+01,2.755381e-01,1.321146e-01,2.497374e-01
2.981944e+01,3.344107e-01,2.526223e-01,2.331515e-01
2.982639e+01,3.417473e-01,2.838030e-01,3.062917e-01
2.983333e+01,2.851014e-01,2.114290e-01,4.111167e-01
2.984028e+01,1.966077e-01,9.656607e-02,4.419980e-01
2.984722e+01,7.607022e-02,6.126270e-02,2.923929e-01
2.985417e+01,5.180543e-02,2.455463e-01,1.229863e-01
2.986111e+01,1.230976e-01,3.579266e-01,1.068115e-01
2.986806e+01,1.455021e-01,3.244247e-01,3.375996e-01
2.987500e+01,5.756670e-02,2.406982e-01,3.478729e-01
2.988194e+01,4.305885e-02,1.145314e-01,1.573285e-01
2.988889e+01,6.279065e-02,1.162627e-01,1.795016e-01
2.989583e+01,4.844736e-02,1.313934e-01,2.064712e-01
2.990278e+01,8.380735e-02,8.139859e-02,1.668642e-01
2.990972e+01,1.266618e-01,3.614038e-03,2.303427e-02
2.991667e+01,1.922349e-01,5.102897e-02,3.778280e-02
2.992361e+01,1.898297e-01,1.391206e-01,9.443485e-02
2.993056e+01,5.915255e-02,2.253905e-01,1.363965e-01
2.993750e+01,1.043130e-01,2.812865e-01,1.826450e-01
2.994444e+01,1.965022e-01,2.263917e-01,2.488811e-01
2.995139e+01,2.245783e-01,6.154220e-02,2.483910e-01
2.995833e+01,2.694865e-01,6.852507e-02,2.334971e-01
2.996528e+01,1.941692e-01,5.147365e-02,8.893692e-02
2.997222e+01,1.887989e-01,4.881976e-02,2.372040e-01
2.997917e+01,1.047924e-01,6.077975e-02,2.900648e-01
2.998611e+01,1.413127e-01,8.409764e-02,3.096765e-01
2.999306e+01,1.984004e-01,1.724503e-01,1.869658e-01
3.000000e+01,1.619303e-01,2.506706e-01,1.883200e-01
3.000694e+01,9.854871e-02,2.190667e-01,3.928464e-01
3.001389e+01,1.132222e-01,1.844205e-01,4.338004e-01
3.002083e+01,1.440856e-01,2.281141e-01,3.942747e-01
3.002778e+01,1.713795e-01,2.070744e-01,1.881068e-01
3.003472e+01,1.082087e-01,2.715849e-01,2.133615e-01
3.004167e+01,1.315718e-01,2.228835e-01,2.369546e-01
3.004861e+01,1.161278e-01,7.580105e-02,1.885386e-01
3.005556e+01,1.541283e-01,4.703625e-02,1.569442e-01
3.006250e+01,1.273067e-01,7.477165e-02,1.043173e-02
3.006944e+01,4.538276e-02,4.986487e-02,1.801884e-01
3.007639e+01,1.080955e-01,6.370603e-02,3.222625e-01
3.008333e+01,1.773212e-01,2.544714e-02,3.527100e-01
3.009028e+01,2.418526e-01,6.313492e-02,3.039490e-01
3.009722e+01,1.921444e-01,1.381395e-01,1.907652e-01
3.010417e+01,1.375296e-01,6.088617e-02,1.534879e-01
3.011111e+01,1.412251e-01,1.478509e-01,1.609752e-01
3.011806e+01,1.777216e-01,2.106382e-01,1.393856e-01
3.012500e+01,1.158936e-01,1.982120e-01,7.510490e-02
3.013194e+01,8.352502e-02,1.680731e-01,1.468641e-01
3.013889e+01,1.044880e-01,4.713441e-02,1.882917e-01
3.014583e+01,9.424253e-02,1.070225e-01,1.084874e-01
3.015278e+01,8.541599e-02,2.190296e-01,1.455830e-01
3.015972e+01,5.068679e-02,2.142513e-01,1.769371e-01
3.016667e+01,1.633144e-01,1.667480e-01,3.016374e-01
3.017361e+01,1.759794e-01,6.508931e-02,2.351389e-01
3.018056e+01,2.636992e-01,1.533238e-01,6.264028e-02
3.018750e+01,2.443852e-01,2.631284e-01,2.655515e-01
3.019444e+01,1.362643e-01,2.914732e-01,3.138464e-01
3.020139e+01,1.271741e-01,2.147409e-01,3.265526e-01
3.020833e+01,1.530784e-01,9.634987e-02,1.971911e-01
3.021528e+01,1.182592e-01,9.272730e-02,8.704842e-02
3.022222e+01,1.171143e-01,1.116250e-01,9.068660e-02
3.022917e+01,2.098009e-01,1.382429e-01,2.174787e-01
3.023611e+01,2.171421e-01,1.827947e-01,3.557377e-01
3.024306e+01,1.658433e-01,1.837898e-01,4.248134e-01
3.025000e+01,1.573821e-01,1.483799e-01,4.689185e-01
3.025694e+01,2.207127e-01,5.526822e-02,4.685792e-01
3.026389e+01,2.210310e-01,1.280342e-01,2.694364e-01
3.027083e+01,3.173976e-01,1.749101e-01,8.686938e-02
3.027778e+01,3.489689e-01,1.238706e-01,3.254104e-02
3.028472e+01,3.809920e-01,2.198892e-02,5.249399e-02
3.029167e+01,3.125545e-01,1.152769e-01,1.713009e-01
3.029861e+01,2.517434e-01,2.280286e-01,2.965270e-01
3.030556e+01,1.826789e-01,2.852391e-01,3.805226e-01
3.031250e+01,2.611155e-02,2.084232e-01,2.851631e-01
3.031944e+01,4.305272e-02,1.145295e-01,1.289732e-01
3.032639e+01,6.576825e-02,8.940062e-02,9.048156e-03
3.033333e+01,2.340293e-01,8.967269e-02,7.514392e-02
3.034028e+01,2.998510e-01,1.127195e-01,8.917839e-02
3.034722e+01,2.437112e-01,1.476975e-01,2.492031e-01
3.035417e+01,8.013053e-02,1.005787e-01,3.898835e-01
3.036111e+01,1.514406e-01,3.429082e-02,3.176729e-01
3.036806e+01,1.072362e-01,3.471905e-02,1.890677e-01
3.037500e+01,7.672873e-02,8.574517e-02,1.897112e-01
3.038194e+01,1.324899e-01,1.812079e-01,2.519381e-01
3.038889e+01,8.682212e-02,1.870471e-01,3.486252e-01
3.039583e+01,9.220060e-02,1.519682e-01,2.866391e-01
3.040278e+01,7.250598e-02,1.262254e-01,9.950609e-02
3.040972e+01,2.333260e-01,5.792992e-02,6.741804e-02
3.041667e+01,2.783897e-01,4.474934e-02,1.939334e-01
3.042361e+01,1.513476e-01,1.090821e-01,2.933716e-01
3.043056e+01,8.432428e-02,1.006981e-01,3.851390e-01
3.043750e+01,1.262519e-01,7.241468e-02,3.049579e-01
3.044444e+01,1.365048e-01,5.063078e-02,1.479379e-01
3.045139e+01,1.733013e-01,7.007689e-02,1.018870e-01
3.045833e+01,1.929922e-01,1.893889e-01,1.527885e-01
3.046528e+01,1.924071e-01,3.152573e-01,2.264361e-01
3.047222e+01,1.913210e-01,3.353775e-01,2.554849e-01
3.047917e+01,2.452218e-01,2.467260e-01,1.595051e-01
3.048611e+01,3.856928e-01,9.586926e-02,1.886840e-01
3.049306e+01,3.763108e-01,4.658836e-02,2.533885e-01
3.050000e+01,2.674565e-01,1.233060e-01,1.701180e-01
3.050694e+01,1.801614e-01,1.010853e-01,2.390898e-01
3.051389e+01,5.341603e-02,5.010259e-02,1.638568e-01
3.052083e+01,2.559666e-01,1.216996e-01,1.129719e-01
3.052778e+01,3.669008e-01,2.218954e-01,2.816619e-01
3.053472e+01,3.654967e-01,1.945923e-01,3.782391e-01
3.054167e+01,3.405464e-01,1.889241e-01,4.097486e-01
3.054861e+01,3.055253e-01,1.939934e-01,3.497574e-01
3.055556e+01,3.099647e-01,1.185287e-01,2.860350e-01
3.056250e+01,2.459101e-01,4.970530e-02,2.117185e-01
3.056944e+01,9.086120e-02,1.675916e-01,1.850024e-01
3.057639e+01,8.028130e-02,2.332564e-01,1.174196e-01
3.058333e+01,2.156274e-01,2.177781e-01,1.565790e-01
3.059028e+01,2.289985e-01,1.641466e-01,3.015523e-01
3.059722e+01,1.356362e-01,1.671699e-01,3.443225e-01
3.060417e+01,1.036817e-01,2.195481e-01,3.688575e-01
3.061111e+01,2.404942e-01,2.308956e-01,2.975976e-01
3.061806e+01,3.111282e-01,1.593880e-01,2.024997e-01
3.062500e+01,3.039511e-01,2.458152e-01,3.935363e-01
3.063194e+01,2.560126e-01,3.426735e-01,4.037707e-01
3.063889e+01,2.551783e-01,2.597924e-01,2.400714e-01
3.064583e+01,1.845716e-01,2.099078e-01,1.101777e-01
3.065278e+01,1.066776e-01,1.743882e-01,1.306460e-01
3.065972e+01,1.261203e-01,1.396782e-01,1.046693e-01
3.066667e+01,7.824528e-02,9.063099e-02,1.310067e-01
3.067361e+01,1.883492e-02,2.143527e-02,2.122410e-01
3.068056e+01,8.580977e-02,7.474936e-02,9.973410e-02
3.068750e+01,1.302595e-01,1.094401e-01,1.308553e-01
3.069444e+01,1.358008e-01,5.894304e-02,1.945971e-01
3.070139e+01,1.631717e-01,5.445501e-02,1.584217e-01
3.070833e+01,1.533073e-01,1.117168e-01,1.652531e-01
3.071528e+01,1.377839e-01,1.278423e-01,2.240977e-01
3.072222e+01,1.682232e-01,1.598696e-01,2.179702e-01
3.072917e+01,1.380402e-01,1.620452e-01,1.942325e-01
3.073611e+01,5.554460e-02,1.472433e-01,2.537354e-01
3.074306e+01,7.190113e-02,9.635852e-02,1.451805e-01
3.075000e+01,1.309666e-01,2.123058e-02,1.560494e-01
3.075694e+01,1.255514e-01,9.394098e-02,2.763968e-01
3.076389e+01,2.127483e-01,1.661198e-01,3.735668e-01
3.077083e+01,2.127871e-01,1.609551e-01,3.300685e-01
3.077778e+01,2.047863e-01,1.175437e-01,3.370127e-01
3.078472e+01,1.072537e-01,5.163062e-02,1.671250e-01
3.079167e+01,1.107961e-01,1.121176e-01,5.082595e-02
3.079861e+01,1.852895e-01,1.137297e-01,9.093285e-02
3.080556e+01,1.640324e-01,8.530870e-02,3.196848e-02
3.081250e+01,1.226112e-01,1.210819e-01,2.032603e-02
3.081944e+01,2.368393e-01,8.195715e-02,1.000260e-01
3.082639e+01,3.226019e-01,2.473063e-02,9.814806e-02
3.083333e+01,3.370756e-01,1.096321e-01,2.854605e-01
3.084028e+01,2.609638e-01,1.646151e-01,3.122572e-01
3.084722e+01,9.862426e-02,1.290104e-01,1.362094e-01
3.085417e+01,8.035827e-02,9.663947e-02,9.990962e-02
3.086111e+01,1.734506e-01,1.061352e-01,2.340559e-01
3.086806e+01,2.192891e-01,6.975212e-02,2.996939e-01
3.087500e+01,1.552360e-01,1.070891e-01,2.649416e-01
3.088194e+01,3.806997e-02,1.712767e-01,8.455655e-02
3.088889e+01,4.778310e-02,1.917220e-01,4.263147e-02
3.089583e+01,1.205547e-01,1.743980e-01,1.999934e-01
3.090278e+01,7.209067e-02,1.371170e-01,2.321491e-01
3.090972e+01,4.841426e-02,1.381888e-01,1.298680e-01
3.091667e+01,1.160261e-01,1.678260e-01,7.173065e-02
3.092361e+01,1.172379e-01,1.645881e-01,5.860441e-02
3.093056e+01,1.299770e-01,1.134693e-01,1.170193e-01
3.093750e+01,1.589624e-01,1.139722e-01,2.975854e-01
3.094444e+01,1.537646e-01,1.315424e-01,3.362420e-01
3.095139e+01,1.491939e-01,8.786543e-02,2.370733e-01
3.095833e+01,2.353121e-01,1.700310e-01,2.225107e-01
3.096528e+01,1.841841e-01,1.792232e-01,1.945472e-01
3.097222e+01,1.416348e-01,1.092004e-01,4.426881e-02
3.097917e+01,1.403373e-01,1.370962e-02,1.807922e-01
3.098611e+01,9.802071e-02,8.843367e-02,2.294018e-01
3.099306e+01,7.074477e-02,1.344695e-01,2.207990e-01
3.100000e+01,1.544530e-01,1.951244e-01,9.428557e-02
3.100694e+01,2.266113e-01,2.320500e-01,2.060992e-01
3.101389e+01,2.555107e-01,1.576366e-01,4.087136e-01
3.102083e+01,2.461512e-01,5.195088e-02,5.155461e-01
3.102778e+01,2.304265e-01,1.590862e-01,5.324999e-01
3.103472e+01,1.692066e-01,1.901518e-01,3.465672e-01
3.104167e+01,7.978823e-02,1.546811e-01,8.663311e-02
3.104861e+01,2.053366e-02,9.410573e-02,9.744407e-02
3.105556e+01,1.204018e-01,7.673227e-02,3.012204e-01
3.106250e+01,1.774191e-01,1.495098e-01,4.274491e-01
3.106944e+01,1.653331e-01,1.590909e-01,3.285822e-01
3.107639e+01,1.205555e-01,1.127922e-01,2.300828e-01
