frequency,NS,EW,UD
5.455556e+00,5.612436e+00,3.912115e+00,1.706550e+00
5.458333e+00,7.027954e+00,1.959487e+00,4.048800e+00
5.461111e+00,7.743732e+00,2.849220e-01,4.968677e+00
5.463889e+00,7.775803e+00,1.175167e+00,4.392657e+00
5.466667e+00,7.388718e+00,2.477453e+00,2.932429e+00
5.469444e+00,6.816304e+00,3.672278e+00,1.342324e+00
5.472222e+00,6.520436e+00,4.545782e+00,4.227430e-01
5.475000e+00,5.704166e+00,4.880088e+00,1.211348e+00
5.477778e+00,4.031424e+00,4.733711e+00,2.121074e+00
5.480556e+00,2.243819e+00,3.820107e+00,2.568634e+00
5.483333e+00,1.238474e+00,2.641390e+00,2.850870e+00
5.486111e+00,2.742313e+00,2.297494e+00,3.091317e+00
5.488889e+00,3.921897e+00,3.344369e+00,3.693524e+00
5.491667e+00,3.945178e+00,4.092049e+00,4.017297e+00
5.494444e+00,3.423218e+00,4.446802e+00,3.948151e+00
5.497222e+00,3.270687e+00,4.412109e+00,3.764994e+00
5.500000e+00,3.331696e+00,4.171746e+00,4.328567e+00
5.502778e+00,2.915553e+00,3.908855e+00,5.790214e+00
5.505556e+00,2.145036e+00,3.545224e+00,7.727387e+00
5.508333e+00,1.452979e+00,4.262499e+00,9.368298e+00
5.511111e+00,2.417125e+00,5.683129e+00,9.748685e+00
5.513889e+00,4.261571e+00,7.272365e+00,9.039105e+00
5.516667e+00,5.726142e+00,8.690727e+00,7.963555e+00
5.519444e+00,6.798127e+00,9.624614e+00,6.625715e+00
5.522222e+00,7.127275e+00,1.015732e+01,4.429837e+00
5.525000e+00,6.596036e+00,1.044834e+01,1.680368e+00
5.527778e+00,5.456343e+00,1.014873e+01,2.828608e+00
5.530556e+00,3.852697e+00,9.145246e+00,5.955924e+00
5.533333e+00,2.308630e+00,7.507104e+00,7.871628e+00
5.536111e+00,1.921804e+00,5.976698e+00,9.006154e+00
5.538889e+00,2.142722e+00,4.647370e+00,9.492701e+00
5.541667e+00,1.465448e+00,3.835542e+00,9.074778e+00
5.544444e+00,7.858155e-02,3.771419e+00,8.548871e+00
5.547222e+00,1.451936e+00,4.504684e+00,7.869261e+00
5.550000e+00,2.196738e+00,5.897479e+00,7.125588e+00
5.552778e+00,2.263848e+00,7.002872e+00,6.379575e+00
5.555556e+00,1.131208e+00,7.175501e+00,5.783133e+00
5.558333e+00,3.541817e-01,6.561766e+00,6.055325e+00
5.561111e+00,1.108778e+00,6.123845e+00,6.789579e+00
5.563889e+00,1.373001e+00,5.846721e+00,7.541864e+00
5.566667e+00,1.363933e+00,4.934585e+00,8.006651e+00
5.569444e+00,1.931732e+00,3.772857e+00,8.815456e+00
5.572222e+00,2.844516e+00,3.417305e+00,9.635762e+00
5.575000e+00,3.894405e+00,4.204645e+00,1.103720e+01
5.577778e+00,4.848078e+00,4.442850e+00,1.199629e+01
5.580556e+00,5.434389e+00,4.112036e+00,1.244597e+01
5.583333e+00,5.341237e+00,2.669128e+00,1.173854e+01
5.586111e+00,5.132649e+00,1.400794e+00,1.079032e+01
5.588889e+00,5.632871e+00,4.073950e-01,9.949531e+00
5.591667e+00,5.645914e+00,7.090015e-01,8.524798e+00
5.594444e+00,4.905167e+00,1.570374e+00,6.217740e+00
5.597222e+00,3.528539e+00,2.044901e+00,3.339217e+00
5.600000e+00,2.575328e+00,2.544993e+00,1.272138e+00
5.602778e+00,2.158437e+00,4.124684e+00,7.590937e-01
5.605556e+00,2.814250e+00,6.314934e+00,1.231855e+00
5.608333e+00,3.450668e+00,8.247748e+00,2.268342e+00
5.611111e+00,3.619621e+00,9.652343e+00,3.009302e+00
5.613889e+00,3.584648e+00,1.023463e+01,4.100190e+00
5.616667e+00,3.197018e+00,1.016872e+01,4.866697e+00
5.619444e+00,2.116280e+00,8.898901e+00,5.423384e+00
5.622222e+00,1.981833e+00,6.761694e+00,5.857383e+00
5.625000e+00,3.247501e+00,4.388018e+00,6.845747e+00
5.627778e+00,4.869798e+00,2.401256e+00,8.482641e+00
5.630556e+00,6.617314e+00,1.797312e+00,1.047210e+01
5.633333e+00,7.552847e+00,3.398270e+00,1.107007e+01
5.636111e+00,7.834792e+00,4.889129e+00,1.104930e+01
5.638889e+00,7.341873e+00,5.472670e+00,9.696222e+00
5.641667e+00,6.364833e+00,5.396081e+00,7.203892e+00
5.644444e+00,5.232495e+00,4.897279e+00,6.214138e+00
5.647222e+00,4.064741e+00,3.553573e+00,6.745281e+00
5.650000e+00,2.932289e+00,2.114081e+00,8.026575e+00
5.652778e+00,1.942317e+00,1.582968e+00,8.387784e+00
5.655556e+00,1.869563e+00,2.309812e+00,7.987911e+00
5.658333e+00,2.060603e+00,3.212073e+00,7.480649e+00
5.661111e+00,2.331183e+00,3.030210e+00,6.549196e+00
5.663889e+00,2.546761e+00,2.090986e+00,5.820348e+00
5.666667e+00,2.990986e+00,1.035772e+00,5.914097e+00
5.669444e+00,3.845278e+00,6.936815e-01,6.155742e+00
5.672222e+00,4.587980e+00,1.225985e+00,5.652478e+00
5.675000e+00,5.172240e+00,1.824403e+00,4.606456e+00
5.677778e+00,5.504828e+00,2.056360e+00,3.224832e+00
5.680556e+00,5.552307e+00,1.937677e+00,1.928574e+00
5.683333e+00,5.953645e+00,1.506692e+00,2.500219e+00
5.686111e+00,6.584752e+00,7.074884e-01,3.678370e+00
5.688889e+00,6.628418e+00,2.948620e+00,3.823138e+00
5.691667e+00,5.894394e+00,5.418735e+00,4.887858e+00
5.694444e+00,5.587856e+00,7.693812e+00,6.339893e+00
5.697222e+00,5.385401e+00,8.991180e+00,8.004627e+00
5.700000e+00,4.454192e+00,8.697028e+00,8.553668e+00
5.702778e+00,2.924306e+00,7.253992e+00,8.068677e+00
5.705556e+00,9.578152e-01,5.253759e+00,6.716711e+00
5.708333e+00,1.690775e+00,3.071958e+00,5.512502e+00
5.711111e+00,3.129612e+00,1.057079e+00,4.515054e+00
5.713889e+00,4.420935e+00,1.166172e+00,3.264223e+00
5.716667e+00,5.833769e+00,1.614127e+00,1.804906e+00
5.719444e+00,6.188276e+00,1.770542e+00,1.443125e-01
5.722222e+00,5.817945e+00,2.161107e+00,1.945151e+00
5.725000e+00,5.240008e+00,3.704926e+00,3.663636e+00
5.727778e+00,4.780381e+00,5.165290e+00,4.845147e+00
5.730556e+00,4.973430e+00,5.927694e+00,5.124261e+00
5.733333e+00,5.267184e+00,6.300020e+00,4.646959e+00
5.736111e+00,5.828890e+00,6.261581e+00,3.992329e+00
5.738889e+00,6.331165e+00,5.149237e+00,3.439362e+00
5.741667e+00,6.671485e+00,3.156955e+00,2.303878e+00
5.744444e+00,6.255602e+00,1.575784e+00,2.111158e+00
5.747222e+00,5.577738e+00,1.070037e+00,2.783013e+00
5.750000e+00,4.622736e+00,2.033063e+00,2.485599e+00
5.752778e+00,3.257199e+00,3.381713e+00,1.402705e+00
5.755556e+00,2.042146e+00,4.561317e+00,8.641720e-01
5.758333e+00,1.999299e+00,4.817647e+00,1.168178e+00
5.761111e+00,2.994905e+00,4.307072e+00,2.033571e+00
5.763889e+00,3.972531e+00,4.015150e+00,3.025193e+00
5.766667e+00,4.329919e+00,4.527590e+00,3.531756e+00
5.769444e+00,4.376953e+00,5.503520e+00,3.359321e+00
5.772222e+00,3.765387e+00,6.229053e+00,2.824945e+00
5.775000e+00,2.726270e+00,6.765663e+00,2.496887e+00
5.777778e+00,1.498894e+00,6.293072e+00,2.661019e+00
5.780556e+00,1.226595e+00,5.381562e+00,3.102646e+00
5.783333e+00,1.516929e+00,4.407403e+00,3.768667e+00
5.786111e+00,1.482432e+00,4.886229e+00,4.251882e+00
5.788889e+00,2.075530e+00,6.366589e+00,3.957581e+00
5.791667e+00,4.799350e+00,7.685031e+00,4.012050e+00
5.794444e+00,7.336753e+00,8.661875e+00,4.666079e+00
5.797222e+00,9.340627e+00,8.973656e+00,5.728637e+00
5.800000e+00,1.069704e+01,8.245796e+00,6.712966e+00
5.802778e+00,1.113402e+01,7.239654e+00,7.690514e+00
5.805556e+00,1.134549e+01,6.961446e+00,9.132530e+00
5.808333e+00,1.084029e+01,5.983534e+00,9.440135e+00
5.811111e+00,1.023225e+01,4.493995e+00,9.328673e+00
5.813889e+00,9.037258e+00,2.978650e+00,8.568351e+00
5.816667e+00,7.587458e+00,1.314755e+00,7.046980e+00
5.819444e+00,6.283724e+00,4.004094e-01,5.201196e+00
5.822222e+00,5.631333e+00,1.116008e+00,3.042180e+00
5.825000e+00,5.491874e+00,1.618845e+00,1.341849e+00
5.827778e+00,5.322331e+00,2.383523e+00,3.380483e+00
5.830556e+00,4.966416e+00,3.183339e+00,4.829150e+00
5.833333e+00,4.517841e+00,3.462359e+00,5.226555e+00
5.836111e+00,3.766043e+00,3.953891e+00,5.330916e+00
5.838889e+00,3.127608e+00,4.465777e+00,5.345195e+00
5.841667e+00,2.851396e+00,4.277045e+00,5.490015e+00
5.844444e+00,3.991414e+00,3.347355e+00,5.810727e+00
5.847222e+00,5.068203e+00,1.846927e+00,6.333090e+00
5.850000e+00,5.090210e+00,6.635694e-01,6.352216e+00
5.852778e+00,4.268506e+00,4.852316e-01,5.742388e+00
5.855556e+00,3.578177e+00,1.173239e+00,4.375675e+00
5.858333e+00,3.160854e+00,2.000806e+00,3.033156e+00
5.861111e+00,3.709471e+00,3.230371e+00,2.003407e+00
5.863889e+00,4.444126e+00,4.159068e+00,1.991921e+00
5.866667e+00,4.966649e+00,4.643225e+00,3.177374e+00
5.869444e+00,4.939048e+00,4.516208e+00,4.671998e+00
5.872222e+00,4.487578e+00,3.004697e+00,5.519865e+00
5.875000e+00,3.188629e+00,1.434960e+00,6.760261e+00
5.877778e+00,1.445749e+00,2.938683e+00,8.313349e+00
5.880556e+00,8.301093e-01,5.769876e+00,9.807035e+00
5.883333e+00,3.082143e+00,8.611088e+00,1.148345e+01
5.886111e+00,5.514268e+00,1.179973e+01,1.272427e+01
5.888889e+00,7.549705e+00,1.456111e+01,1.325699e+01
5.891667e+00,8.202211e+00,1.617477e+01,1.234680e+01
5.894444e+00,7.520562e+00,1.664657e+01,1.043810e+01
5.897222e+00,5.979468e+00,1.642991e+01,8.391022e+00
5.900000e+00,4.005349e+00,1.589063e+01,6.954526e+00
5.902778e+00,2.493124e+00,1.494933e+01,6.564805e+00
5.905556e+00,1.621007e+00,1.278156e+01,6.635707e+00
5.908333e+00,2.618268e+00,1.027236e+01,7.817776e+00
5.911111e+00,3.712812e+00,7.879329e+00,8.532698e+00
5.913889e+00,4.296056e+00,5.122702e+00,8.112613e+00
5.916667e+00,4.554643e+00,3.150516e+00,7.270579e+00
5.919444e+00,4.634903e+00,2.770114e+00,6.863716e+00
5.922222e+00,4.968266e+00,3.276610e+00,7.121716e+00
5.925000e+00,5.687565e+00,4.561944e+00,7.510687e+00
5.927778e+00,6.460635e+00,6.575666e+00,7.752931e+00
5.930556e+00,6.886128e+00,7.945316e+00,7.949133e+00
5.933333e+00,6.802605e+00,8.973591e+00,8.232029e+00
5.936111e+00,5.802561e+00,1.012862e+01,8.337042e+00
5.938889e+00,3.774948e+00,1.058653e+01,8.866356e+00
5.941667e+00,1.778657e+00,1.029417e+01,9.181871e+00
5.944444e+00,2.199486e+00,9.341999e+00,8.999860e+00
5.947222e+00,4.656887e+00,7.319984e+00,8.300390e+00
5.950000e+00,7.131652e+00,4.817926e+00,7.905576e+00
5.952778e+00,8.860185e+00,2.217870e+00,8.342631e+00
5.955556e+00,9.902022e+00,3.241183e+00,1.019566e+01
5.958333e+00,1.016751e+01,5.809311e+00,1.294613e+01
5.961111e+00,9.445442e+00,7.569961e+00,1.494452e+01
5.963889e+00,8.632408e+00,7.991810e+00,1.590151e+01
5.966667e+00,7.906669e+00,8.545889e+00,1.574053e+01
5.969444e+00,7.299316e+00,8.433800e+00,1.426374e+01
5.972222e+00,7.378418e+00,7.588108e+00,1.155860e+01
5.975000e+00,7.444730e+00,5.683407e+00,8.660332e+00
5.977778e+00,6.618509e+00,3.352073e+00,6.673216e+00
5.980556e+00,4.428913e+00,1.878498e+00,6.175857e+00
5.983333e+00,1.648114e+00,1.045771e+00,6.696915e+00
5.986111e+00,1.798982e+00,1.200307e+00,7.551501e+00
5.988889e+00,5.711641e+00,1.948404e+00,8.094824e+00
5.991667e+00,9.719678e+00,2.943151e+00,8.963070e+00
5.994444e+00,1.267663e+01,4.344987e+00,9.748994e+00
5.997222e+00,1.375999e+01,6.210006e+00,1.035929e+01
6.000000e+00,1.319380e+01,8.292783e+00,1.024582e+01
6.002778e+00,1.131660e+01,9.977288e+00,9.619003e+00
6.005556e+00,8.822963e+00,1.071308e+01,9.118703e+00
6.008333e+00,7.361329e+00,1.127310e+01,8.268454e+00
6.011111e+00,6.692401e+00,1.152621e+01,7.159056e+00
6.013889e+00,6.167072e+00,1.158796e+01,6.027790e+00
6.016667e+00,5.341626e+00,1.035805e+01,5.439901e+00
6.019444e+00,4.760848e+00,8.471376e+00,4.611795e+00
6.022222e+00,4.475931e+00,6.323071e+00,4.311478e+00
6.025000e+00,4.296962e+00,4.797274e+00,5.259831e+00
6.027778e+00,3.706476e+00,3.880074e+00,6.092514e+00
6.030556e+00,2.428038e+00,3.168879e+00,5.894828e+00
6.033333e+00,5.437462e-01,2.096265e+00,4.557266e+00
6.036111e+00,1.249590e+00,1.666892e+00,2.256505e+00
6.038889e+00,2.908465e+00,2.386543e+00,1.671254e+00
6.041667e+00,4.892810e+00,3.441935e+00,3.969789e+00
6.044444e+00,6.919603e+00,4.849579e+00,5.393490e+00
6.047222e+00,8.056036e+00,6.236303e+00,5.792148e+00
6.050000e+00,8.247474e+00,7.460204e+00,5.606985e+00
6.052778e+00,7.478981e+00,8.104424e+00,5.272243e+00
6.055556e+00,6.175806e+00,7.170190e+00,5.115540e+00
6.058333e+00,5.300750e+00,5.978561e+00,4.974516e+00
6.061111e+00,5.576022e+00,4.850532e+00,4.917848e+00
6.063889e+00,6.387699e+00,4.071771e+00,5.149832e+00
6.066667e+00,6.521640e+00,4.164040e+00,5.588071e+00
6.069444e+00,6.249003e+00,4.242134e+00,6.152454e+00
6.072222e+00,5.271399e+00,3.866273e+00,6.479173e+00
6.075000e+00,4.238395e+00,3.325884e+00,6.449688e+00
6.077778e+00,3.747109e+00,3.243907e+00,6.117486e+00
6.080556e+00,3.538102e+00,3.611885e+00,5.211704e+00
6.083333e+00,3.272791e+00,4.355522e+00,4.145335e+00
6.086111e+00,3.316168e+00,4.848999e+00,2.714300e+00
6.088889e+00,3.886224e+00,4.980144e+00,2.768634e+00
6.091667e+00,4.725735e+00,5.550770e+00,4.470648e+00
6.094444e+00,5.682519e+00,6.729820e+00,6.158600e+00
6.097222e+00,6.465099e+00,7.963484e+00,6.944502e+00
6.100000e+00,6.733527e+00,8.906062e+00,6.631028e+00
6.102778e+00,7.322523e+00,1.052976e+01,6.024117e+00
6.105556e+00,8.355478e+00,1.194300e+01,5.105577e+00
6.108333e+00,8.933986e+00,1.301881e+01,4.285384e+00
6.111111e+00,8.261175e+00,1.294371e+01,4.779243e+00
6.113889e+00,6.820872e+00,1.186607e+01,6.144704e+00
6.116667e+00,4.994706e+00,1.079275e+01,6.741354e+00
6.119444e+00,3.228000e+00,1.004602e+01,6.528574e+00
6.122222e+00,3.197696e+00,9.734617e+00,5.838580e+00
6.125000e+00,6.397970e+00,9.952055e+00,5.334537e+00
6.127778e+00,9.243094e+00,1.060307e+01,5.054930e+00
6.130556e+00,1.045393e+01,1.103243e+01,5.368985e+00
6.133333e+00,9.704924e+00,1.059935e+01,6.057890e+00
6.136111e+00,7.815580e+00,9.501808e+00,6.408338e+00
6.138889e+00,5.310961e+00,7.559051e+00,5.760209e+00
6.141667e+00,3.591670e+00,5.130079e+00,4.432127e+00
6.144444e+00,3.733383e+00,3.259442e+00,3.487448e+00
6.147222e+00,4.538629e+00,1.889262e+00,2.911514e+00
6.150000e+00,4.663573e+00,9.635615e-01,3.039500e+00
6.152778e+00,3.935274e+00,3.163592e-01,3.849818e+00
6.155556e+00,3.100499e+00,9.112869e-01,4.216640e+00
6.158333e+00,3.576467e+00,2.199210e+00,3.887934e+00
6.161111e+00,5.211335e+00,3.689504e+00,3.131591e+00
6.163889e+00,7.895067e+00,4.829249e+00,1.898248e+00
6.166667e+00,1.012860e+01,5.995347e+00,1.254623e+00
6.169444e+00,1.128001e+01,6.894919e+00,1.704916e+00
6.172222e+00,1.088670e+01,7.598395e+00,2.546062e+00
6.175000e+00,9.144049e+00,7.737217e+00,3.122208e+00
6.177778e+00,6.568180e+00,7.569599e+00,2.326578e+00
6.180556e+00,4.928397e+00,7.509725e+00,8.990905e-01
6.183333e+00,6.033136e+00,7.116284e+00,6.596160e-01
6.186111e+00,8.969737e+00,6.740114e+00,1.349793e+00
6.188889e+00,1.146335e+01,6.151360e+00,1.218767e+00
6.191667e+00,1.313756e+01,5.862906e+00,1.009146e+00
6.194444e+00,1.294207e+01,5.995916e+00,1.583250e+00
6.197222e+00,1.105269e+01,6.329441e+00,2.524567e+00
6.200000e+00,8.980910e+00,6.621977e+00,2.873805e+00
6.202778e+00,7.161477e+00,6.506774e+00,2.810616e+00
6.205556e+00,6.661576e+00,5.794765e+00,2.588382e+00
6.208333e+00,6.649991e+00,4.466477e+00,1.837219e+00
6.211111e+00,6.430649e+00,2.980377e+00,4.125863e-01
6.213889e+00,6.027629e+00,1.593711e+00,1.635586e+00
6.216667e+00,4.580036e+00,7.616255e-01,3.355655e+00
6.219444e+00,2.352726e+00,8.279878e-01,4.544102e+00
6.222222e+00,3.632205e+00,9.193371e-01,5.263308e+00
6.225000e+00,5.594638e+00,5.678652e-01,5.785566e+00
6.227778e+00,6.583298e+00,1.323031e+00,5.390063e+00
6.230556e+00,7.040437e+00,3.300718e+00,4.352398e+00
6.233333e+00,7.111008e+00,4.164357e+00,4.330529e+00
6.236111e+00,7.577813e+00,4.400198e+00,4.587873e+00
6.238889e+00,7.721392e+00,5.385390e+00,4.216829e+00
6.241667e+00,7.077171e+00,6.739461e+00,4.231449e+00
6.244444e+00,5.734860e+00,7.746527e+00,3.858225e+00
6.247222e+00,5.488335e+00,6.817791e+00,3.055421e+00
6.250000e+00,6.691252e+00,5.347247e+00,2.660386e+00
6.252778e+00,8.820858e+00,3.667351e+00,1.580986e+00
6.255556e+00,1.046770e+01,3.030365e+00,2.872838e-01
6.258333e+00,1.114619e+01,4.847460e+00,1.392995e+00
6.261111e+00,1.076748e+01,7.117681e+00,3.482451e+00
6.263889e+00,9.441741e+00,9.277411e+00,5.065998e+00
6.266667e+00,8.209417e+00,1.027376e+01,5.833889e+00
6.269444e+00,8.206247e+00,9.728432e+00,6.448643e+00
6.272222e+00,8.821974e+00,8.278978e+00,6.659132e+00
6.275000e+00,9.005421e+00,5.792383e+00,6.421546e+00
6.277778e+00,8.573601e+00,2.444402e+00,5.310679e+00
6.280556e+00,7.470136e+00,1.508341e+00,3.719052e+00
6.283333e+00,5.882486e+00,3.527280e+00,2.390096e+00
6.286111e+00,3.644541e+00,4.562471e+00,1.654291e+00
6.288889e+00,1.817055e+00,4.949099e+00,1.146288e+00
6.291667e+00,1.384851e+00,4.194753e+00,1.506265e+00
6.294444e+00,2.657761e+00,3.346636e+00,1.571394e+00
6.297222e+00,3.990339e+00,4.204651e+00,2.168292e+00
6.300000e+00,4.657132e+00,6.046251e+00,3.293442e+00
6.302778e+00,4.691424e+00,7.657121e+00,4.030748e+00
6.305556e+00,4.299108e+00,7.911982e+00,4.083213e+00
6.308333e+00,4.422481e+00,6.795274e+00,3.597798e+00
6.311111e+00,3.981545e+00,5.348832e+00,2.694690e+00
6.313889e+00,3.461359e+00,5.386744e+00,1.635084e+00
6.316667e+00,2.633179e+00,6.157003e+00,2.780026e-01
6.319444e+00,2.012660e+00,6.197186e+00,1.749772e+00
6.322222e+00,2.616628e+00,5.519767e+00,3.253079e+00
6.325000e+00,3.625988e+00,4.568895e+00,3.888430e+00
6.327778e+00,4.023356e+00,3.755757e+00,3.804613e+00
6.330556e+00,3.769953e+00,3.100990e+00,3.287857e+00
6.333333e+00,3.640493e+00,3.834816e+00,2.701277e+00
6.336111e+00,3.883454e+00,4.270856e+00,1.983372e+00
6.338889e+00,4.594094e+00,4.253957e+00,7.872114e-01
6.341667e+00,5.150044e+00,4.569065e+00,1.113609e+00
6.344444e+00,5.295030e+00,4.796849e+00,1.871039e+00
6.347222e+00,4.617217e+00,4.803986e+00,2.337183e+00
6.350000e+00,3.158912e+00,5.382435e+00,2.560410e+00
6.352778e+00,1.385773e+00,6.838317e+00,2.422574e+00
6.355556e+00,1.255069e+00,8.544357e+00,2.107443e+00
6.358333e+00,2.341925e+00,9.431220e+00,2.248222e+00
6.361111e+00,3.338633e+00,8.912670e+00,2.532554e+00
6.363889e+00,4.330322e+00,7.637064e+00,2.557119e+00
6.366667e+00,4.733495e+00,6.060187e+00,2.967620e+00
6.369444e+00,4.412805e+00,4.775834e+00,3.848882e+00
6.372222e+00,3.274719e+00,3.259775e+00,4.626908e+00
6.375000e+00,2.725166e+00,1.225659e+00,4.527605e+00
6.377778e+00,2.652814e+00,1.708994e+00,3.775587e+00
6.380556e+00,3.119398e+00,3.872083e+00,2.290160e+00
6.383333e+00,3.776137e+00,5.183857e+00,1.007357e+00
6.386111e+00,3.614625e+00,5.983802e+00,1.268971e+00
6.388889e+00,3.017864e+00,5.575608e+00,2.846753e+00
6.391667e+00,2.479369e+00,4.778743e+00,4.248387e+00
6.394444e+00,1.818122e+00,3.496896e+00,4.911387e+00
6.397222e+00,7.992473e-01,2.135557e+00,5.147242e+00
6.400000e+00,2.607834e-01,2.112230e+00,5.158123e+00
6.402778e+00,8.467032e-01,3.632578e+00,4.956057e+00
6.405556e+00,1.339320e+00,5.608091e+00,4.693944e+00
6.408333e+00,1.850124e+00,7.150526e+00,4.760903e+00
6.411111e+00,3.398342e+00,7.828161e+00,4.876097e+00
6.413889e+00,5.388755e+00,7.458389e+00,5.459495e+00
6.416667e+00,7.397231e+00,6.984021e+00,6.524658e+00
6.419444e+00,8.646943e+00,6.935028e+00,7.553775e+00
6.422222e+00,8.823280e+00,7.286434e+00,8.021903e+00
6.425000e+00,8.160050e+00,7.377903e+00,7.512793e+00
6.427778e+00,7.166452e+00,7.512004e+00,6.305604e+00
6.430556e+00,7.208997e+00,6.624312e+00,5.001425e+00
6.433333e+00,7.746283e+00,5.019287e+00,4.660082e+00
6.436111e+00,8.477891e+00,3.772698e+00,5.156727e+00
6.438889e+00,9.696607e+00,3.958855e+00,6.016124e+00
6.441667e+00,1.137819e+01,4.670279e+00,7.186005e+00
6.444444e+00,1.195376e+01,4.376402e+00,8.007385e+00
6.447222e+00,1.109076e+01,3.593000e+00,7.643408e+00
6.450000e+00,9.428165e+00,2.402182e+00,6.432377e+00
6.452778e+00,7.071331e+00,2.016892e+00,5.482535e+00
6.455556e+00,5.125008e+00,3.336469e+00,5.237853e+00
6.458333e+00,4.858159e+00,6.382382e+00,4.773583e+00
6.461111e+00,5.085555e+00,9.909724e+00,3.341643e+00
6.463889e+00,4.936069e+00,1.165455e+01,2.309412e+00
6.466667e+00,4.722288e+00,1.166599e+01,3.009372e+00
6.469444e+00,4.053218e+00,1.006165e+01,4.326218e+00
6.472222e+00,4.435631e+00,7.631653e+00,5.990582e+00
6.475000e+00,5.424508e+00,4.707988e+00,7.112507e+00
6.477778e+00,6.276941e+00,2.114195e+00,7.557498e+00
6.480556e+00,6.322124e+00,2.845428e+00,6.967447e+00
6.483333e+00,6.021931e+00,5.736281e+00,6.117220e+00
6.486111e+00,5.482152e+00,8.259762e+00,4.979432e+00
6.488889e+00,4.693303e+00,9.840705e+00,3.440014e+00
6.491667e+00,3.645998e+00,1.041271e+01,2.086164e+00
6.494444e+00,2.597117e+00,1.000171e+01,2.216660e+00
6.497222e+00,2.216116e+00,9.210224e+00,3.784227e+00
6.500000e+00,2.754252e+00,8.564648e+00,5.304669e+00
6.502778e+00,3.172246e+00,7.742830e+00,5.714279e+00
6.505556e+00,2.520538e+00,6.428087e+00,4.559841e+00
6.508333e+00,1.284434e+00,5.655158e+00,2.986286e+00
6.511111e+00,9.818895e-01,4.893019e+00,1.757776e+00
6.513889e+00,1.462011e+00,4.337328e+00,8.197751e-01
6.516667e+00,2.355604e+00,3.596573e+00,2.668129e+00
6.519444e+00,2.853724e+00,3.408204e+00,4.637371e+00
6.522222e+00,2.987615e+00,3.583396e+00,5.880951e+00
6.525000e+00,3.700491e+00,3.510729e+00,6.665364e+00
6.527778e+00,4.321825e+00,3.159968e+00,7.148635e+00
6.530556e+00,5.465645e+00,3.084171e+00,6.571666e+00
6.533333e+00,6.879705e+00,2.379795e+00,5.148682e+00
6.536111e+00,7.801476e+00,1.326744e+00,3.433900e+00
6.538889e+00,7.772782e+00,4.783745e-01,2.383010e+00
6.541667e+00,6.638198e+00,2.708220e-01,2.226064e+00
6.544444e+00,4.710556e+00,4.727301e-01,3.211927e+00
6.547222e+00,2.904446e+00,1.175793e-01,4.907329e+00
6.550000e+00,3.045983e+00,6.491810e-01,6.268426e+00
6.552778e+00,5.172308e+00,1.332348e+00,6.515008e+00
6.555556e+00,6.796210e+00,2.059053e+00,5.632666e+00
6.558333e+00,6.872612e+00,2.818719e+00,4.460587e+00
6.561111e+00,6.626519e+00,3.410264e+00,3.270237e+00
6.563889e+00,6.032134e+00,3.383253e+00,2.366318e+00
6.566667e+00,5.685210e+00,3.040849e+00,2.815263e+00
6.569444e+00,5.270193e+00,2.398166e+00,4.376513e+00
6.572222e+00,5.080169e+00,2.213020e+00,6.417866e+00
6.575000e+00,4.925719e+00,2.157219e+00,8.305017e+00
6.577778e+00,4.599738e+00,1.775964e+00,8.813394e+00
6.580556e+00,4.127412e+00,3.654772e-01,7.802131e+00
6.583333e+00,3.922109e+00,1.341379e+00,6.135030e+00
6.586111e+00,3.818978e+00,2.451167e+00,4.106637e+00
6.588889e+00,3.468804e+00,2.668796e+00,1.859335e+00
6.591667e+00,3.256858e+00,2.153719e+00,1.034412e+00
6.594444e+00,3.162336e+00,1.528341e+00,2.505452e+00
6.597222e+00,2.782847e+00,1.276107e+00,3.756603e+00
6.600000e+00,2.473133e+00,1.805176e+00,4.709345e+00
6.602778e+00,2.192078e+00,2.575450e+00,5.585442e+00
6.605556e+00,2.563061e+00,3.464043e+00,6.079039e+00
6.608333e+00,3.916646e+00,4.628719e+00,6.433093e+00
6.611111e+00,6.097359e+00,5.375343e+00,6.334066e+00
6.613889e+00,7.484920e+00,5.468354e+00,5.248046e+00
6.616667e+00,8.283058e+00,4.711909e+00,4.977701e+00
6.619444e+00,8.667116e+00,3.154450e+00,6.329584e+00
6.622222e+00,8.956254e+00,2.921585e+00,6.980972e+00
6.625000e+00,8.689286e+00,4.539187e+00,6.392144e+00
6.627778e+00,7.928354e+00,6.510511e+00,4.658505e+00
6.630556e+00,7.435493e+00,8.422593e+00,2.992766e+00
6.633333e+00,7.178518e+00,1.004799e+01,3.881102e+00
6.636111e+00,6.706873e+00,1.070068e+01,5.635265e+00
6.638889e+00,5.874938e+00,1.064757e+01,7.171721e+00
6.641667e+00,4.838993e+00,9.745414e+00,8.015056e+00
6.644444e+00,3.386149e+00,8.176940e+00,8.259290e+00
