frequency,NS,EW,UD
5.113333e+00,2.907627e+00,2.667046e+00,3.317276e+00
5.116667e+00,2.616054e+00,2.654761e+00,3.988699e+00
5.120000e+00,2.524393e+00,2.736625e+00,4.915196e+00
5.123333e+00,2.559458e+00,2.842952e+00,5.476651e+00
5.126667e+00,2.925426e+00,2.465346e+00,5.189416e+00
5.130000e+00,3.153811e+00,1.895641e+00,4.023539e+00
5.133333e+00,3.585039e+00,1.522167e+00,2.839971e+00
5.136667e+00,4.437728e+00,1.605107e+00,2.014232e+00
5.140000e+00,5.501491e+00,1.797723e+00,2.202104e+00
5.143333e+00,6.354716e+00,1.917176e+00,2.905412e+00
5.146667e+00,6.788659e+00,2.013837e+00,3.401195e+00
5.150000e+00,6.487711e+00,1.783449e+00,3.477789e+00
5.153333e+00,5.789439e+00,1.018182e+00,3.159363e+00
5.156667e+00,5.059359e+00,1.018614e+00,2.749273e+00
5.160000e+00,4.513520e+00,2.126940e+00,2.581686e+00
5.163333e+00,4.400741e+00,2.978657e+00,2.495932e+00
5.166667e+00,4.193233e+00,3.341932e+00,2.310841e+00
5.170000e+00,3.753635e+00,3.626068e+00,1.845297e+00
5.173333e+00,3.509521e+00,3.747948e+00,1.284898e+00
5.176667e+00,3.025152e+00,4.155588e+00,1.396331e+00
5.180000e+00,2.784929e+00,4.208817e+00,2.136832e+00
5.183333e+00,2.829866e+00,3.846748e+00,2.405348e+00
5.186667e+00,2.982898e+00,3.371279e+00,2.169215e+00
5.190000e+00,2.875727e+00,3.124071e+00,2.304300e+00
5.193333e+00,2.435746e+00,3.203551e+00,2.576844e+00
5.196667e+00,1.981504e+00,3.588103e+00,2.452783e+00
5.200000e+00,1.556333e+00,4.452962e+00,2.408004e+00
5.203333e+00,1.034771e+00,5.072845e+00,2.539713e+00
5.206667e+00,4.754349e-01,5.376483e+00,2.626081e+00
5.210000e+00,4.582356e-01,5.717086e+00,2.584084e+00
5.213333e+00,8.804321e-01,6.043157e+00,2.669216e+00
5.216667e+00,1.247836e+00,5.975550e+00,2.918218e+00
5.220000e+00,1.462109e+00,5.655803e+00,3.078988e+00
5.223333e+00,1.960845e+00,4.723340e+00,3.348424e+00
5.226667e+00,2.296087e+00,2.715874e+00,3.962562e+00
5.230000e+00,2.867210e+00,9.720974e-01,4.381944e+00
5.233333e+00,3.362871e+00,2.156371e+00,4.273886e+00
5.236667e+00,3.994311e+00,3.684852e+00,3.674344e+00
5.240000e+00,4.149337e+00,4.681858e+00,2.513454e+00
5.243333e+00,4.022987e+00,4.761804e+00,1.141196e+00
5.246667e+00,3.434153e+00,4.161130e+00,4.404425e-01
5.250000e+00,2.376931e+00,2.780051e+00,1.476958e-01
5.253333e+00,1.709419e+00,1.346712e+00,7.873008e-01
5.256667e+00,1.525194e+00,1.010724e+00,1.591383e+00
5.260000e+00,1.753226e+00,1.727770e+00,2.195047e+00
5.263333e+00,2.227722e+00,2.528292e+00,2.641818e+00
5.266667e+00,2.456363e+00,3.616700e+00,3.306057e+00
5.270000e+00,2.635623e+00,4.439485e+00,4.048864e+00
5.273333e+00,3.122777e+00,5.025700e+00,4.507809e+00
5.276667e+00,3.370593e+00,5.104292e+00,4.564007e+00
5.280000e+00,3.684233e+00,5.081540e+00,4.218999e+00
5.283333e+00,3.946224e+00,4.501799e+00,3.446971e+00
5.286667e+00,4.152227e+00,4.422415e+00,2.780927e+00
5.290000e+00,4.162074e+00,4.384291e+00,2.230755e+00
5.293333e+00,3.961184e+00,3.732276e+00,1.866767e+00
5.296667e+00,3.915928e+00,3.225987e+00,1.923812e+00
5.300000e+00,4.153527e+00,2.954575e+00,1.838397e+00
5.303333e+00,4.209775e+00,2.614444e+00,1.518420e+00
5.306667e+00,4.409909e+00,2.548467e+00,1.505489e+00
5.310000e+00,4.655882e+00,2.226165e+00,2.169716e+00
5.313333e+00,4.733635e+00,1.639540e+00,3.057956e+00
5.316667e+00,4.323281e+00,1.885257e+00,3.752035e+00
5.320000e+00,3.406799e+00,2.514761e+00,4.096467e+00
5.323333e+00,2.015054e+00,2.920444e+00,4.155541e+00
5.326667e+00,7.212822e-01,2.961719e+00,4.033644e+00
5.330000e+00,1.349358e+00,2.510398e+00,3.664234e+00
5.333333e+00,2.061901e+00,1.629913e+00,3.020007e+00
5.336667e+00,2.422477e+00,1.783305e+00,2.833453e+00
5.340000e+00,2.398634e+00,3.126625e+00,2.572443e+00
5.343333e+00,2.024612e+00,4.045554e+00,2.294063e+00
5.346667e+00,1.374924e+00,3.942429e+00,2.163881e+00
5.350000e+00,6.638910e-01,3.079108e+00,2.418549e+00
5.353333e+00,2.335125e-01,3.283933e+00,3.129388e+00
5.356667e+00,2.511460e-01,4.429174e+00,4.113156e+00
5.360000e+00,4.479009e-01,5.138562e+00,5.320371e+00
5.363333e+00,6.780830e-01,5.194618e+00,6.574294e+00
5.366667e+00,9.345900e-01,4.868870e+00,7.449670e+00
5.370000e+00,1.177771e+00,4.295324e+00,7.869588e+00
5.373333e+00,1.280120e+00,3.783344e+00,7.957767e+00
5.376667e+00,1.164158e+00,3.426012e+00,7.321679e+00
5.380000e+00,7.772191e-01,3.260418e+00,6.183349e+00
5.383333e+00,2.860072e-01,3.097895e+00,4.824484e+00
5.386667e+00,1.053146e+00,2.698037e+00,3.724856e+00
5.390000e+00,1.976746e+00,2.719947e+00,2.818769e+00
5.393333e+00,2.631941e+00,2.875510e+00,2.349183e+00
5.396667e+00,3.060939e+00,2.959556e+00,2.498763e+00
5.400000e+00,2.823276e+00,3.051573e+00,2.758545e+00
5.403333e+00,1.988071e+00,3.171563e+00,3.191165e+00
5.406667e+00,7.135621e-01,2.899163e+00,3.961994e+00
5.410000e+00,5.866782e-01,2.140614e+00,4.801562e+00
5.413333e+00,1.797528e+00,1.130134e+00,5.255848e+00
5.416667e+00,2.852195e+00,1.373139e+00,4.757463e+00
5.420000e+00,3.317212e+00,2.384088e+00,3.637799e+00
5.423333e+00,2.868675e+00,3.398975e+00,2.283047e+00
5.426667e+00,1.933143e+00,4.050723e+00,8.014464e-01
5.430000e+00,8.972101e-01,4.122356e+00,5.005346e-01
5.433333e+00,9.808679e-01,3.743801e+00,1.745328e+00
5.436667e+00,1.614321e+00,3.114755e+00,3.001373e+00
5.440000e+00,2.183491e+00,2.056207e+00,3.904044e+00
5.443333e+00,2.822583e+00,7.369177e-01,4.662423e+00
5.446667e+00,3.435847e+00,4.193885e-01,4.849270e+00
5.450000e+00,3.636355e+00,1.463423e+00,3.985638e+00
5.453333e+00,3.433232e+00,2.209959e+00,3.029569e+00
5.456667e+00,3.165661e+00,2.283259e+00,2.822751e+00
5.460000e+00,2.968750e+00,2.324179e+00,2.870693e+00
5.463333e+00,2.868031e+00,2.502372e+00,2.753432e+00
5.466667e+00,2.673123e+00,2.771830e+00,1.913392e+00
5.470000e+00,2.270614e+00,3.015509e+00,9.506074e-01
5.473333e+00,1.806916e+00,3.119263e+00,1.342880e+00
5.476667e+00,1.749908e+00,2.994230e+00,2.886032e+00
5.480000e+00,1.878622e+00,2.831878e+00,4.015589e+00
5.483333e+00,2.200083e+00,2.691005e+00,4.771151e+00
5.486667e+00,2.476747e+00,2.367822e+00,4.933928e+00
5.490000e+00,2.351229e+00,2.024247e+00,4.512495e+00
5.493333e+00,1.804400e+00,1.392467e+00,3.648638e+00
5.496667e+00,1.328138e+00,5.537840e-01,2.598305e+00
5.500000e+00,1.245776e+00,5.183813e-01,2.022717e+00
5.503333e+00,1.628392e+00,1.005825e+00,2.674656e+00
5.506667e+00,2.315003e+00,1.653146e+00,4.028507e+00
5.510000e+00,3.056866e+00,2.415044e+00,5.282774e+00
5.513333e+00,3.309049e+00,3.438198e+00,6.293366e+00
5.516667e+00,3.324778e+00,4.022558e+00,7.367446e+00
5.520000e+00,2.898228e+00,4.262038e+00,8.160233e+00
5.523333e+00,2.576350e+00,4.094183e+00,8.096376e+00
5.526667e+00,2.513297e+00,4.029391e+00,7.214540e+00
5.530000e+00,2.202942e+00,3.878239e+00,6.222114e+00
5.533333e+00,1.386873e+00,3.300991e+00,4.961490e+00
5.536667e+00,3.741462e-01,2.748896e+00,3.669705e+00
5.540000e+00,1.628598e+00,2.503457e+00,2.375971e+00
5.543333e+00,3.390210e+00,2.030324e+00,1.385149e+00
5.546667e+00,4.862303e+00,1.027286e+00,2.217000e+00
5.550000e+00,5.934649e+00,1.752973e-01,3.306599e+00
5.553333e+00,6.406624e+00,6.021051e-01,3.790602e+00
5.556667e+00,6.360584e+00,7.211253e-01,3.519297e+00
5.560000e+00,5.969664e+00,5.113604e-01,2.803057e+00
5.563333e+00,5.190585e+00,3.557003e-01,2.136660e+00
5.566667e+00,4.318314e+00,1.624750e-01,2.315651e+00
5.570000e+00,3.623312e+00,6.968539e-01,3.034572e+00
5.573333e+00,2.979232e+00,2.017690e+00,3.248285e+00
5.576667e+00,2.328051e+00,3.284736e+00,2.758691e+00
5.580000e+00,1.774683e+00,4.202615e+00,1.660410e+00
5.583333e+00,1.278745e+00,4.657895e+00,4.112408e-01
5.586667e+00,9.549225e-01,4.630929e+00,6.164979e-01
5.590000e+00,9.584214e-01,4.350602e+00,9.200147e-01
5.593333e+00,1.512415e+00,4.074091e+00,8.573511e-01
5.596667e+00,2.528757e+00,4.041107e+00,3.965712e-01
5.600000e+00,3.462904e+00,4.020562e+00,1.270885e+00
5.603333e+00,3.970511e+00,3.837844e+00,1.920369e+00
5.606667e+00,3.776109e+00,3.402948e+00,2.130117e+00
5.610000e+00,2.904030e+00,3.003871e+00,2.163791e+00
5.613333e+00,1.863548e+00,2.595955e+00,2.077523e+00
5.616667e+00,1.254060e+00,2.400055e+00,1.800729e+00
5.620000e+00,1.585962e+00,2.182142e+00,1.175399e+00
5.623333e+00,2.068656e+00,2.016040e+00,1.015100e+00
5.626667e+00,2.244406e+00,1.830676e+00,1.424378e+00
5.630000e+00,2.024277e+00,1.663870e+00,1.733629e+00
5.633333e+00,1.543288e+00,1.474769e+00,1.587628e+00
5.636667e+00,1.218430e+00,1.537260e+00,1.317251e+00
5.640000e+00,8.402271e-01,1.855218e+00,1.227064e+00
5.643333e+00,7.319094e-01,2.231467e+00,1.561408e+00
5.646667e+00,8.919830e-01,2.821296e+00,1.729378e+00
5.650000e+00,1.031586e+00,3.504116e+00,2.294055e+00
5.653333e+00,1.269072e+00,4.183793e+00,2.834577e+00
5.656667e+00,1.190188e+00,4.849706e+00,2.937694e+00
5.660000e+00,1.132514e+00,5.052947e+00,2.748619e+00
5.663333e+00,9.669151e-01,5.144510e+00,2.413236e+00
5.666667e+00,6.333127e-01,4.709330e+00,2.227401e+00
5.670000e+00,2.738159e-01,3.885774e+00,2.293180e+00
5.673333e+00,9.081131e-01,2.980043e+00,2.743719e+00
5.676667e+00,1.915707e+00,2.075983e+00,3.223398e+00
5.680000e+00,2.990818e+00,1.016616e+00,3.501877e+00
5.683333e+00,3.895828e+00,1.326370e-01,3.611618e+00
5.686667e+00,4.216703e+00,6.948299e-01,3.740300e+00
5.690000e+00,3.893860e+00,1.212810e+00,3.888443e+00
5.693333e+00,2.997637e+00,1.735635e+00,3.774694e+00
5.696667e+00,1.765417e+00,2.191100e+00,3.320455e+00
5.700000e+00,7.094761e-01,2.275578e+00,2.482614e+00
5.703333e+00,6.339953e-01,2.463551e+00,1.934110e+00
5.706667e+00,9.365929e-01,3.340908e+00,2.440208e+00
5.710000e+00,1.161226e+00,4.587090e+00,3.718494e+00
5.713333e+00,1.437429e+00,5.659419e+00,5.037280e+00
5.716667e+00,1.206213e+00,6.064465e+00,5.927076e+00
5.720000e+00,7.957836e-01,6.107563e+00,6.583340e+00
5.723333e+00,4.726597e-01,5.930109e+00,6.711308e+00
5.726667e+00,1.132591e+00,5.273091e+00,6.441846e+00
5.730000e+00,2.256252e+00,4.097712e+00,5.593072e+00
5.733333e+00,3.213312e+00,2.615768e+00,4.486926e+00
5.736667e+00,3.921801e+00,1.164288e+00,3.415073e+00
5.740000e+00,4.290417e+00,3.096322e-01,2.329762e+00
5.743333e+00,4.087283e+00,7.766230e-01,1.563416e+00
5.746667e+00,3.594468e+00,1.816951e+00,2.092093e+00
5.750000e+00,3.162852e+00,2.897018e+00,2.592827e+00
5.753333e+00,3.281138e+00,3.654372e+00,2.460785e+00
5.756667e+00,3.687348e+00,3.816570e+00,2.005964e+00
5.760000e+00,4.117362e+00,3.368140e+00,1.748537e+00
5.763333e+00,4.301611e+00,2.765619e+00,1.423155e+00
5.766667e+00,4.148372e+00,2.889081e+00,1.277596e+00
5.770000e+00,3.673697e+00,3.701225e+00,1.032680e+00
5.773333e+00,3.787986e+00,4.343778e+00,7.859206e-01
5.776667e+00,4.510914e+00,4.495893e+00,9.482092e-01
5.780000e+00,4.742713e+00,4.649250e+00,1.359306e+00
5.783333e+00,5.241674e+00,4.662763e+00,1.738874e+00
5.786667e+00,5.829838e+00,4.620662e+00,2.097332e+00
5.790000e+00,6.018275e+00,4.668598e+00,2.394483e+00
5.793333e+00,5.816645e+00,4.359586e+00,2.404269e+00
5.796667e+00,5.276111e+00,3.486176e+00,2.313774e+00
5.800000e+00,4.614765e+00,2.608130e+00,2.403948e+00
5.803333e+00,3.761800e+00,1.941660e+00,2.592556e+00
5.806667e+00,3.168376e+00,1.149375e+00,2.366987e+00
5.810000e+00,2.969242e+00,1.724924e+00,2.025516e+00
5.813333e+00,3.235728e+00,3.334235e+00,1.431414e+00
5.816667e+00,3.577874e+00,4.695913e+00,8.695438e-01
5.820000e+00,3.822377e+00,5.698196e+00,6.764761e-01
5.823333e+00,3.903629e+00,6.346625e+00,1.554522e+00
5.826667e+00,3.896457e+00,6.237272e+00,2.630905e+00
5.830000e+00,3.644802e+00,5.448369e+00,3.281031e+00
5.833333e+00,3.186181e+00,3.963339e+00,3.711873e+00
5.836667e+00,2.317857e+00,2.176263e+00,3.890887e+00
5.840000e+00,1.397701e+00,1.189434e+00,3.519629e+00
5.843333e+00,6.362627e-01,2.115687e+00,3.085741e+00
5.846667e+00,2.075407e-01,3.194088e+00,2.862870e+00
5.850000e+00,3.412769e-01,3.610495e+00,2.477159e+00
5.853333e+00,6.138024e-01,3.446982e+00,2.271448e+00
5.856667e+00,5.938518e-01,2.905650e+00,2.017247e+00
5.860000e+00,2.060382e-01,2.366426e+00,1.315566e+00
5.863333e+00,5.697651e-01,2.060917e+00,7.020054e-01
5.866667e+00,1.209105e+00,2.357965e+00,1.330447e-01
5.870000e+00,1.828121e+00,2.835696e+00,4.468885e-01
5.873333e+00,2.344158e+00,3.213251e+00,8.327352e-01
5.876667e+00,2.562041e+00,3.768537e+00,1.226846e+00
5.880000e+00,2.826684e+00,4.213838e+00,1.714745e+00
5.883333e+00,3.013995e+00,4.468425e+00,2.351044e+00
5.886667e+00,3.170497e+00,4.305798e+00,3.014051e+00
5.890000e+00,3.325626e+00,4.255998e+00,3.546310e+00
5.893333e+00,3.224057e+00,4.187014e+00,3.566534e+00
5.896667e+00,2.818172e+00,3.899526e+00,3.325180e+00
5.900000e+00,2.312908e+00,3.116346e+00,2.900720e+00
5.903333e+00,1.584358e+00,2.015683e+00,2.353158e+00
5.906667e+00,1.194232e+00,1.174463e+00,2.099917e+00
5.910000e+00,1.430937e+00,1.191695e+00,2.012497e+00
5.913333e+00,1.903548e+00,2.520940e+00,1.896930e+00
5.916667e+00,2.093226e+00,3.683356e+00,1.249904e+00
5.920000e+00,1.807951e+00,4.318826e+00,2.656557e-01
5.923333e+00,1.453500e+00,4.026630e+00,1.031185e+00
5.926667e+00,1.439442e+00,3.028992e+00,2.038426e+00
5.930000e+00,1.546086e+00,1.630623e+00,2.618369e+00
5.933333e+00,1.922460e+00,1.522156e+00,2.679860e+00
5.936667e+00,2.285059e+00,2.963728e+00,2.195322e+00
5.940000e+00,2.321273e+00,4.061859e+00,1.701358e+00
5.943333e+00,2.054788e+00,4.522474e+00,2.278966e+00
5.946667e+00,1.716207e+00,4.918272e+00,3.399030e+00
5.950000e+00,1.077319e+00,5.030482e+00,4.550374e+00
5.953333e+00,7.946888e-01,4.391293e+00,5.226788e+00
5.956667e+00,6.113880e-01,3.320966e+00,5.588268e+00
5.960000e+00,8.540556e-02,2.211460e+00,5.654127e+00
5.963333e+00,6.940547e-01,1.129469e+00,5.675247e+00
5.966667e+00,1.543815e+00,7.257174e-01,5.354534e+00
5.970000e+00,2.148094e+00,6.365297e-01,4.566673e+00
5.973333e+00,2.586139e+00,4.403504e-01,3.722783e+00
5.976667e+00,3.136386e+00,1.399551e+00,2.985728e+00
5.980000e+00,3.690633e+00,2.439408e+00,2.127015e+00
5.983333e+00,3.772205e+00,3.225482e+00,1.322986e+00
5.986667e+00,3.648198e+00,3.241977e+00,9.400222e-01
5.990000e+00,3.195691e+00,1.993243e+00,1.142336e+00
5.993333e+00,2.757582e+00,1.317050e+00,1.447789e+00
5.996667e+00,2.169716e+00,3.342560e+00,1.525109e+00
6.000000e+00,1.574961e+00,5.275913e+00,1.451719e+00
6.003333e+00,1.079726e+00,6.536820e+00,1.504940e+00
6.006667e+00,8.188447e-01,7.178987e+00,9.573254e-01
6.010000e+00,9.886401e-01,7.271002e+00,8.667041e-01
6.013333e+00,1.130257e+00,6.751170e+00,1.966600e+00
6.016667e+00,9.223627e-01,5.543968e+00,3.050609e+00
6.020000e+00,5.729722e-01,3.596533e+00,3.823602e+00
6.023333e+00,6.899063e-01,1.223322e+00,3.980944e+00
6.026667e+00,9.748027e-01,9.224435e-01,3.640255e+00
6.030000e+00,1.272214e+00,2.554348e+00,2.718452e+00
6.033333e+00,1.543402e+00,3.621229e+00,1.625594e+00
6.036667e+00,1.589210e+00,4.487402e+00,5.313898e-01
6.040000e+00,1.358445e+00,5.063904e+00,9.704062e-01
6.043333e+00,1.150650e+00,5.648059e+00,1.943141e+00
6.046667e+00,1.038438e+00,5.879934e+00,2.516203e+00
6.050000e+00,1.047235e+00,5.539291e+00,3.057856e+00
6.053333e+00,1.018566e+00,4.897620e+00,3.709123e+00
6.056667e+00,1.326004e+00,3.936038e+00,3.930402e+00
6.060000e+00,1.680382e+00,2.768821e+00,3.653063e+00
6.063333e+00,1.983137e+00,2.109256e+00,2.990724e+00
6.066667e+00,2.133678e+00,2.270094e+00,2.351106e+00
6.070000e+00,2.351637e+00,2.694636e+00,2.404045e+00
6.073333e+00,2.279193e+00,2.907159e+00,2.813142e+00
6.076667e+00,1.807356e+00,2.831941e+00,3.200298e+00
6.080000e+00,9.217467e-01,2.452816e+00,3.208646e+00
6.083333e+00,3.222940e-01,2.578326e+00,3.497401e+00
6.086667e+00,1.194718e+00,2.599462e+00,3.777718e+00
6.090000e+00,2.404110e+00,2.353386e+00,4.102942e+00
6.093333e+00,3.572566e+00,2.113943e+00,4.445925e+00
6.096667e+00,4.402278e+00,1.935564e+00,4.362242e+00
6.100000e+00,4.699410e+00,1.701905e+00,4.088323e+00
6.103333e+00,4.623699e+00,1.415553e+00,3.976129e+00
6.106667e+00,4.538578e+00,1.054920e+00,3.685027e+00
6.110000e+00,4.516535e+00,7.241415e-01,2.943483e+00
6.113333e+00,4.359304e+00,8.504124e-01,1.710620e+00
6.116667e+00,3.970069e+00,9.669263e-01,7.548774e-01
6.120000e+00,3.218299e+00,7.327898e-01,8.583329e-01
6.123333e+00,2.137546e+00,2.168174e-01,1.382836e+00
6.126667e+00,1.044899e+00,9.591159e-01,1.674798e+00
6.130000e+00,1.454547e+00,1.582847e+00,1.749516e+00
6.133333e+00,2.625336e+00,2.150356e+00,1.744605e+00
6.136667e+00,3.295021e+00,2.062894e+00,1.806327e+00
6.140000e+00,3.097941e+00,1.494573e+00,1.632056e+00
6.143333e+00,2.328113e+00,9.743871e-01,1.352971e+00
6.146667e+00,1.390186e+00,5.490054e-01,1.103612e+00
6.150000e+00,9.913857e-01,4.504457e-01,1.335074e+00
6.153333e+00,1.371821e+00,9.623095e-01,2.050845e+00
6.156667e+00,1.463803e+00,1.974972e+00,2.756544e+00
6.160000e+00,1.532466e+00,3.187194e+00,3.147560e+00
6.163333e+00,1.418274e+00,4.116316e+00,3.329612e+00
6.166667e+00,1.123173e+00,4.718832e+00,3.420593e+00
6.170000e+00,7.170883e-01,4.656618e+00,3.164489e+00
6.173333e+00,9.403172e-01,4.156162e+00,2.726954e+00
6.176667e+00,1.852890e+00,3.601780e+00,2.133465e+00
6.180000e+00,2.644095e+00,2.925035e+00,1.338623e+00
6.183333e+00,2.862071e+00,1.764165e+00,5.955427e-01
6.186667e+00,2.753870e+00,4.065297e-01,1.608091e+00
6.190000e+00,2.097278e+00,1.083988e+00,2.752614e+00
6.193333e+00,1.202385e+00,2.533987e+00,3.294627e+00
6.196667e+00,9.251129e-01,3.891728e+00,3.255414e+00
6.200000e+00,1.325269e+00,5.090691e+00,3.418320e+00
6.203333e+00,1.413032e+00,6.020325e+00,4.447867e+00
6.206667e+00,1.559274e+00,6.184099e+00,5.672449e+00
6.210000e+00,1.785598e+00,5.455864e+00,6.041910e+00
6.213333e+00,1.680452e+00,4.360680e+00,5.829286e+00
6.216667e+00,1.103265e+00,3.063720e+00,4.977903e+00
6.220000e+00,3.588966e-01,1.648841e+00,3.731736e+00
6.223333e+00,8.270200e-01,4.629483e-01,2.780446e+00
6.226667e+00,1.485092e+00,3.926644e-01,2.377336e+00
6.230000e+00,1.703562e+00,9.166538e-01,2.235955e+00
6.233333e+00,1.755982e+00,8.253026e-01,1.961006e+00
6.236667e+00,1.825745e+00,3.031135e-01,1.528073e+00
6.240000e+00,2.460473e+00,5.292581e-01,1.557507e+00
6.243333e+00,2.813276e+00,1.104825e+00,1.968188e+00
6.246667e+00,2.538366e+00,1.713997e+00,2.047447e+00
6.250000e+00,1.892611e+00,2.378650e+00,2.124085e+00
6.253333e+00,9.874052e-01,2.956802e+00,2.485850e+00
6.256667e+00,1.106486e-01,3.659153e+00,3.437687e+00
6.260000e+00,8.038534e-01,3.874324e+00,4.444713e+00
6.263333e+00,1.633930e+00,3.615673e+00,5.272185e+00
6.266667e+00,2.241550e+00,3.010939e+00,5.314891e+00
6.270000e+00,2.874379e+00,2.426160e+00,4.517837e+00
6.273333e+00,3.279408e+00,2.008669e+00,3.534439e+00
6.276667e+00,3.514940e+00,1.557232e+00,2.467055e+00
6.280000e+00,3.335278e+00,1.307048e+00,1.490967e+00
6.283333e+00,2.893035e+00,1.317768e+00,1.038426e+00
6.286667e+00,2.470482e+00,1.855404e+00,9.685242e-01
6.290000e+00,1.919064e+00,2.661447e+00,1.075579e+00
6.293333e+00,1.326784e+00,3.331536e+00,1.412218e+00
6.296667e+00,1.245156e+00,3.383712e+00,1.898759e+00
6.300000e+00,1.673397e+00,2.792715e+00,2.399163e+00
6.303333e+00,2.266341e+00,1.892526e+00,2.532059e+00
6.306667e+00,2.516477e+00,1.378876e+00,2.501852e+00
6.310000e+00,2.401156e+00,9.307051e-01,2.559291e+00
6.313333e+00,2.578160e+00,9.232426e-01,2.594857e+00
6.316667e+00,2.922310e+00,9.451788e-01,2.842857e+00
6.320000e+00,3.106201e+00,7.897919e-01,3.053514e+00
6.323333e+00,2.933602e+00,1.226356e+00,3.070371e+00
6.326667e+00,2.558142e+00,1.939796e+00,2.798905e+00
6.330000e+00,2.044647e+00,2.046869e+00,2.570173e+00
6.333333e+00,1.604151e+00,2.028113e+00,2.255259e+00
6.336667e+00,1.545929e+00,2.135139e+00,1.834732e+00
6.340000e+00,1.617605e+00,2.003667e+00,1.601109e+00
6.343333e+00,1.723299e+00,1.571264e+00,1.528493e+00
6.346667e+00,1.747388e+00,1.007710e+00,1.465004e+00
6.350000e+00,1.600332e+00,4.866387e-01,1.612131e+00
6.353333e+00,1.392159e+00,2.254528e-01,1.839082e+00
6.356667e+00,1.079749e+00,3.452765e-01,1.965613e+00
6.360000e+00,6.447338e-01,5.735963e-01,2.203704e+00
6.363333e+00,3.396313e-01,6.220735e-01,2.366873e+00
6.366667e+00,6.857027e-01,6.978395e-01,2.300089e+00
6.370000e+00,1.262772e+00,8.422504e-01,1.681419e+00
6.373333e+00,1.818257e+00,7.904004e-01,1.083232e+00
6.376667e+00,2.038338e+00,8.062780e-01,7.614332e-01
6.380000e+00,2.028113e+00,9.513902e-01,8.265278e-01
6.383333e+00,1.839317e+00,1.232445e+00,1.229307e+00
6.386667e+00,1.879363e+00,1.560955e+00,1.565936e+00
6.390000e+00,2.248758e+00,1.678106e+00,1.512182e+00
6.393333e+00,2.664103e+00,1.475133e+00,1.215995e+00
6.396667e+00,2.817701e+00,1.083512e+00,1.174939e+00
6.400000e+00,2.655587e+00,7.094738e-01,1.787606e+00
6.403333e+00,2.401681e+00,3.829312e-01,2.670619e+00
6.406667e+00,2.293549e+00,7.871363e-01,3.180598e+00
6.410000e+00,2.205695e+00,1.627359e+00,3.440191e+00
6.413333e+00,2.399924e+00,2.247493e+00,3.523684e+00
6.416667e+00,2.826759e+00,2.615803e+00,3.450601e+00
6.420000e+00,3.477654e+00,2.806794e+00,3.326247e+00
6.423333e+00,4.303275e+00,3.063954e+00,3.232727e+00
6.426667e+00,4.971297e+00,3.236214e+00,3.022985e+00
6.430000e+00,5.534818e+00,3.106144e+00,2.820453e+00
6.433333e+00,5.955403e+00,2.748743e+00,2.745487e+00
6.436667e+00,6.046945e+00,2.167284e+00,2.577168e+00
6.440000e+00,6.035232e+00,1.639373e+00,2.334019e+00
6.443333e+00,5.740588e+00,1.439691e+00,1.999631e+00
6.446667e+00,5.255306e+00,1.473569e+00,1.634406e+00
6.450000e+00,4.884621e+00,1.455435e+00,1.755298e+00
6.453333e+00,4.599351e+00,1.442164e+00,2.239350e+00
6.456667e+00,4.409496e+00,1.710415e+00,2.687218e+00
6.460000e+00,4.335539e+00,2.166468e+00,2.816398e+00
6.463333e+00,4.348290e+00,2.765161e+00,2.975116e+00
6.466667e+00,4.333060e+00,3.323135e+00,3.107156e+00
6.470000e+00,4.180232e+00,3.668403e+00,2.860089e+00
6.473333e+00,4.036420e+00,3.552733e+00,2.403134e+00
6.476667e+00,3.970554e+00,2.895474e+00,1.984151e+00
6.480000e+00,3.869212e+00,1.944073e+00,1.715298e+00
6.483333e+00,3.802452e+00,1.414892e+00,1.974250e+00
6.486667e+00,3.608374e+00,1.949455e+00,2.571527e+00
6.490000e+00,3.345018e+00,2.396953e+00,3.163161e+00
6.493333e+00,2.992759e+00,2.823119e+00,3.719114e+00
6.496667e+00,2.541557e+00,2.978629e+00,4.030627e+00
6.500000e+00,1.939467e+00,2.958026e+00,4.191881e+00
6.503333e+00,1.474954e+00,2.902099e+00,4.090053e+00
6.506667e+00,1.252297e+00,2.512166e+00,3.584990e+00
6.510000e+00,1.327578e+00,1.937949e+00,2.918806e+00
6.513333e+00,1.556753e+00,1.566470e+00,2.227459e+00
6.516667e+00,1.666554e+00,1.883228e+00,1.712455e+00
6.520000e+00,1.816878e+00,2.565802e+00,1.550150e+00
6.523333e+00,2.287266e+00,2.898679e+00,1.686262e+00
6.526667e+00,3.063234e+00,2.814444e+00,1.903962e+00
6.530000e+00,4.181438e+00,2.385812e+00,2.109811e+00
6.533333e+00,5.099723e+00,2.066963e+00,1.900988e+00
6.536667e+00,5.849947e+00,1.835855e+00,1.477573e+00
6.540000e+00,6.174873e+00,1.897336e+00,9.136806e-01
