frequency,NS,EW,UD
2.634667e+01,3.632489e-03,1.522887e-02,2.492795e-02
2.635333e+01,1.006619e-02,1.170482e-02,2.835309e-02
2.636000e+01,3.178371e-03,1.010801e-02,2.777101e-02
2.636667e+01,6.122316e-03,8.065777e-03,1.341682e-02
2.637333e+01,1.171018e-02,5.725446e-03,1.410574e-02
2.638000e+01,1.300254e-02,7.760573e-03,6.160275e-03
2.638667e+01,1.050975e-02,9.228789e-03,1.424978e-02
2.639333e+01,5.182625e-03,1.388005e-02,2.650118e-02
2.640000e+01,9.745431e-03,3.921159e-03,2.333827e-02
2.640667e+01,1.504424e-02,1.095835e-02,3.813938e-02
2.641333e+01,2.597402e-02,1.087732e-02,4.636173e-02
2.642000e+01,1.115179e-02,1.105759e-02,4.318346e-02
2.642667e+01,1.085938e-02,7.981177e-03,1.671136e-02
2.643333e+01,6.002250e-03,2.448016e-03,2.973562e-03
2.644000e+01,4.875138e-03,7.820022e-03,6.204691e-03
2.644667e+01,1.489440e-03,1.348457e-03,1.425222e-02
2.645333e+01,1.434887e-02,2.500344e-03,4.281517e-02
2.646000e+01,1.335418e-02,1.375199e-02,5.884541e-02
2.646667e+01,6.399387e-03,1.778817e-02,4.895318e-02
2.647333e+01,8.428373e-03,2.040475e-02,5.103592e-02
2.648000e+01,4.566700e-03,1.937856e-02,3.667094e-02
2.648667e+01,6.934219e-03,6.380284e-03,2.278358e-02
2.649333e+01,2.901800e-03,6.880888e-03,1.996109e-02
2.650000e+01,5.168482e-03,1.447454e-02,2.664701e-02
2.650667e+01,3.453757e-03,5.641869e-03,4.390912e-02
2.651333e+01,7.459693e-03,7.781644e-03,2.936670e-02
2.652000e+01,5.827738e-03,1.616702e-02,8.296016e-04
2.652667e+01,7.818853e-03,1.190421e-02,1.354250e-02
2.653333e+01,3.809174e-03,9.926874e-03,1.570146e-02
2.654000e+01,4.554935e-03,1.161162e-02,1.080084e-02
2.654667e+01,6.703430e-03,4.376834e-03,1.640536e-03
2.655333e+01,1.496286e-02,4.090371e-03,8.203507e-03
2.656000e+01,1.008225e-02,9.306575e-03,1.852090e-02
2.656667e+01,1.918733e-03,1.237298e-02,1.945893e-02
2.657333e+01,5.694176e-03,1.023585e-02,4.086981e-02
2.658000e+01,7.035276e-03,1.250537e-02,4.269561e-02
2.658667e+01,6.847185e-03,4.036372e-03,2.373696e-02
2.659333e+01,1.222342e-02,4.385640e-03,1.346170e-02
2.660000e+01,1.433833e-02,7.054804e-03,1.666596e-02
2.660667e+01,7.203501e-03,9.027543e-04,2.628116e-02
2.661333e+01,7.564789e-03,7.563873e-03,2.345868e-02
2.662000e+01,1.852788e-02,8.582812e-03,8.564237e-03
2.662667e+01,1.496393e-02,7.282291e-03,3.169118e-02
2.663333e+01,7.853602e-03,1.210764e-02,2.369468e-02
2.664000e+01,1.323848e-02,1.466344e-02,2.481926e-02
2.664667e+01,6.486949e-03,1.090688e-02,2.497459e-02
2.665333e+01,1.536752e-02,1.655699e-02,3.890800e-02
2.666000e+01,1.154452e-02,1.822856e-02,4.991113e-02
2.666667e+01,1.412095e-02,1.701678e-02,4.305750e-02
2.667333e+01,5.311516e-03,9.748643e-03,2.644844e-02
2.668000e+01,1.172604e-02,8.049172e-03,1.281211e-02
2.668667e+01,1.074905e-02,6.136284e-03,3.652115e-02
2.669333e+01,6.280566e-03,1.208483e-02,1.867304e-02
2.670000e+01,1.124200e-02,1.310621e-02,1.454692e-02
2.670667e+01,7.623655e-03,1.686889e-02,2.055641e-02
2.671333e+01,5.258524e-03,1.286846e-02,2.383178e-02
2.672000e+01,1.154066e-02,9.608955e-03,2.657050e-02
2.672667e+01,1.709729e-02,7.031350e-03,1.382051e-02
2.673333e+01,1.388306e-02,6.433812e-03,3.004742e-02
2.674000e+01,1.247114e-02,3.214627e-03,3.772768e-02
2.674667e+01,1.019430e-02,1.057208e-02,4.034873e-02
2.675333e+01,1.642217e-02,7.598934e-03,2.716165e-02
2.676000e+01,1.150772e-02,8.163166e-03,2.663913e-03
2.676667e+01,1.120395e-02,7.447007e-03,1.136806e-02
2.677333e+01,2.127120e-03,7.997552e-03,2.066286e-02
2.678000e+01,7.917923e-03,6.926463e-03,3.853364e-02
2.678667e+01,7.029001e-03,6.169934e-03,3.741670e-02
2.679333e+01,8.144343e-03,1.116453e-02,3.560780e-02
2.680000e+01,1.011614e-02,8.464652e-03,4.780530e-02
2.680667e+01,1.059664e-02,1.274568e-02,5.255185e-02
2.681333e+01,7.766419e-03,1.049217e-02,5.239014e-02
2.682000e+01,8.971086e-03,8.807246e-03,4.205768e-02
2.682667e+01,2.059903e-03,6.116699e-03,2.194248e-02
2.683333e+01,6.506455e-03,4.172122e-03,1.265695e-02
2.684000e+01,1.490670e-02,2.422624e-03,2.675482e-02
2.684667e+01,1.490062e-02,1.437256e-03,3.866467e-02
2.685333e+01,1.074432e-02,1.595123e-02,2.887360e-02
2.686000e+01,9.068602e-03,1.314862e-02,1.929948e-02
2.686667e+01,9.741195e-03,6.140796e-03,9.585369e-03
2.687333e+01,6.183555e-03,1.618458e-02,1.200179e-02
2.688000e+01,4.818685e-03,9.459151e-03,1.611421e-02
2.688667e+01,1.555801e-02,9.093945e-03,2.639909e-02
2.689333e+01,4.926792e-03,9.993579e-03,2.794540e-02
2.690000e+01,1.852044e-03,4.679891e-03,3.694604e-02
2.690667e+01,1.158242e-02,1.588071e-02,2.606919e-02
2.691333e+01,1.273500e-02,2.465728e-02,2.497095e-02
2.692000e+01,1.983232e-02,1.295781e-02,1.679771e-02
2.692667e+01,2.493037e-02,1.486227e-02,6.887915e-03
2.693333e+01,9.689927e-03,1.956688e-02,2.114867e-02
2.694000e+01,6.270417e-03,1.632106e-02,3.935397e-02
2.694667e+01,7.343792e-03,1.701572e-02,3.493386e-02
2.695333e+01,1.544832e-02,2.458623e-02,3.050751e-02
2.696000e+01,7.654148e-03,1.933412e-02,2.171832e-02
2.696667e+01,1.141505e-02,1.333850e-02,1.627488e-02
2.697333e+01,1.022503e-02,1.543280e-02,2.094558e-02
2.698000e+01,4.181818e-03,7.489910e-03,3.114273e-02
2.698667e+01,6.180607e-03,9.856797e-03,3.405579e-02
2.699333e+01,3.861760e-03,1.328195e-02,4.362767e-02
2.700000e+01,1.410812e-03,2.045467e-02,2.396004e-02
2.700667e+01,1.297897e-02,1.416023e-02,2.536698e-02
2.701333e+01,8.380341e-03,6.581037e-03,4.753623e-02
2.702000e+01,1.257151e-02,1.763835e-02,5.022641e-02
2.702667e+01,6.965145e-03,8.557698e-03,3.281426e-02
2.703333e+01,8.223186e-03,9.046043e-03,2.647612e-02
2.704000e+01,2.969398e-03,7.333030e-03,3.384763e-02
2.704667e+01,8.515509e-03,8.459292e-03,4.019680e-02
2.705333e+01,5.769303e-03,8.592305e-03,3.885960e-02
2.706000e+01,9.414807e-03,2.308057e-03,3.164476e-02
2.706667e+01,1.508135e-02,7.659354e-03,2.596834e-02
2.707333e+01,1.423394e-02,8.025317e-03,1.883942e-02
2.708000e+01,1.500787e-02,7.686240e-03,2.369357e-02
2.708667e+01,1.284258e-02,2.289484e-03,2.564355e-02
2.709333e+01,3.729360e-03,4.044500e-03,1.690040e-02
2.710000e+01,1.179569e-02,1.136097e-02,1.599049e-02
2.710667e+01,1.358077e-02,9.722462e-03,2.203966e-02
2.711333e+01,9.910432e-03,8.886162e-03,2.369966e-02
2.712000e+01,6.511857e-03,1.061317e-02,1.683215e-02
2.712667e+01,1.915337e-03,1.198429e-02,2.352364e-03
2.713333e+01,5.432630e-03,1.257674e-02,1.453968e-02
2.714000e+01,1.116128e-02,1.842859e-02,4.406454e-02
2.714667e+01,5.466668e-03,1.788639e-02,3.326879e-02
2.715333e+01,1.096567e-02,9.368905e-03,1.666692e-02
2.716000e+01,7.206060e-03,5.742158e-03,1.552578e-02
2.716667e+01,9.111164e-03,1.305111e-03,1.339460e-02
2.717333e+01,2.218537e-02,7.068160e-03,1.603235e-02
2.718000e+01,1.007564e-02,9.840726e-03,1.591803e-02
2.718667e+01,1.301275e-02,1.457990e-02,2.649289e-02
2.719333e+01,7.639793e-03,1.388702e-02,2.877659e-02
2.720000e+01,1.403961e-02,4.703292e-03,2.573393e-02
2.720667e+01,1.530903e-02,1.172189e-02,2.729183e-02
2.721333e+01,1.483035e-02,9.428360e-03,2.441405e-02
2.722000e+01,1.111931e-02,5.104099e-03,3.225973e-02
2.722667e+01,4.263754e-03,5.808971e-03,4.397784e-02
2.723333e+01,1.036933e-02,1.261366e-02,4.130051e-02
2.724000e+01,1.208324e-02,1.424724e-02,1.309121e-02
2.724667e+01,7.449258e-03,7.320086e-03,1.318947e-02
2.725333e+01,9.594063e-03,1.784203e-03,3.984448e-02
2.726000e+01,2.843485e-03,1.348999e-03,4.579874e-02
2.726667e+01,1.396904e-02,8.350898e-03,4.320194e-02
2.727333e+01,9.211508e-03,8.570056e-03,3.630801e-02
2.728000e+01,5.466387e-03,2.394460e-02,5.427026e-02
2.728667e+01,2.720188e-03,2.798834e-02,4.066629e-02
2.729333e+01,5.944621e-03,1.430624e-02,2.647882e-02
2.730000e+01,1.663548e-02,8.664522e-03,2.422945e-02
2.730667e+01,1.819740e-02,7.570931e-03,3.339379e-02
2.731333e+01,8.472681e-03,1.538784e-02,3.086915e-02
2.732000e+01,6.925900e-03,1.580615e-02,2.605296e-02
2.732667e+01,8.082516e-03,6.298739e-03,2.029424e-02
2.733333e+01,7.879395e-03,1.177422e-02,8.368469e-03
2.734000e+01,4.547767e-03,1.279945e-02,1.649809e-02
2.734667e+01,7.224914e-03,7.757101e-03,2.245482e-02
2.735333e+01,3.420934e-03,7.926746e-03,2.628854e-02
2.736000e+01,1.086676e-02,1.407278e-02,1.912074e-02
2.736667e+01,2.945260e-03,2.015481e-03,3.098615e-02
2.737333e+01,1.032943e-02,3.966912e-03,4.473532e-02
2.738000e+01,5.780005e-03,1.439372e-02,5.065528e-02
2.738667e+01,1.849606e-03,7.550636e-03,3.831618e-02
2.739333e+01,7.381074e-03,1.508307e-02,2.426374e-02
2.740000e+01,1.414341e-02,1.466764e-02,1.962851e-02
2.740667e+01,1.024575e-02,1.383145e-02,9.937249e-03
2.741333e+01,4.167817e-03,1.418663e-02,9.284768e-03
2.742000e+01,6.900262e-03,9.212942e-03,2.126679e-02
2.742667e+01,6.665511e-03,7.938066e-03,1.282924e-02
2.743333e+01,5.151051e-03,4.087490e-03,1.329309e-02
2.744000e+01,3.065563e-03,9.330264e-03,3.685305e-03
2.744667e+01,7.068172e-03,1.375293e-02,5.865150e-03
2.745333e+01,6.187833e-03,6.455911e-03,2.408516e-02
2.746000e+01,1.181909e-02,1.260814e-02,1.976771e-02
2.746667e+01,2.048924e-03,1.496260e-02,2.482800e-02
2.747333e+01,6.047481e-03,5.028797e-03,2.660472e-02
2.748000e+01,2.801720e-03,1.162301e-02,4.040111e-02
2.748667e+01,9.605202e-03,8.970324e-03,3.991633e-02
2.749333e+01,9.692431e-04,7.774597e-03,3.875001e-02
2.750000e+01,2.382910e-03,1.363878e-02,4.796137e-03
2.750667e+01,5.703950e-03,1.182074e-02,1.741200e-02
2.751333e+01,4.783145e-03,1.299198e-02,2.497069e-02
2.752000e+01,7.911127e-03,6.167121e-03,2.141887e-02
2.752667e+01,4.910440e-03,1.012249e-02,3.491029e-03
2.753333e+01,2.387847e-03,8.237226e-03,1.340248e-02
2.754000e+01,5.029448e-03,5.583175e-03,2.206255e-02
2.754667e+01,1.106914e-02,1.088531e-02,3.475503e-02
2.755333e+01,4.552451e-03,1.582405e-02,4.199399e-02
2.756000e+01,4.552511e-03,1.955321e-02,4.501809e-02
2.756667e+01,6.328568e-03,1.369575e-02,3.321737e-02
2.757333e+01,9.150088e-03,4.058407e-03,2.062223e-02
2.758000e+01,6.555181e-03,1.334977e-02,4.309238e-03
2.758667e+01,5.901025e-03,6.889478e-03,2.515766e-02
2.759333e+01,1.032045e-02,8.257773e-03,2.335391e-02
2.760000e+01,5.861980e-03,4.558018e-03,2.225154e-02
2.760667e+01,2.075527e-03,3.261005e-03,3.390105e-02
2.761333e+01,3.017690e-03,4.198537e-03,3.831539e-02
2.762000e+01,4.049494e-03,1.347142e-02,3.034408e-02
2.762667e+01,1.579449e-02,1.533717e-02,3.360241e-02
2.763333e+01,1.981903e-02,1.033816e-02,2.913068e-02
2.764000e+01,1.396452e-02,4.729928e-03,1.866825e-02
2.764667e+01,7.052394e-03,9.437889e-03,1.938857e-02
2.765333e+01,8.619430e-03,1.593930e-02,2.826548e-02
2.766000e+01,1.301232e-02,6.456505e-03,2.524133e-02
2.766667e+01,2.136729e-02,9.577052e-03,2.321708e-02
2.767333e+01,1.319302e-02,2.316094e-03,2.750752e-02
2.768000e+01,6.706755e-03,2.308161e-03,1.442871e-02
2.768667e+01,2.977134e-03,6.646808e-04,4.077198e-03
2.769333e+01,8.358695e-03,2.807877e-03,9.217902e-03
2.770000e+01,8.564861e-03,3.805094e-03,2.675357e-02
2.770667e+01,1.027205e-02,1.016641e-03,2.209165e-02
2.771333e+01,4.790521e-03,1.427563e-02,3.169271e-02
2.772000e+01,1.372375e-02,9.582574e-03,3.069811e-02
2.772667e+01,1.609970e-02,1.105181e-02,3.481441e-02
2.773333e+01,9.330520e-03,1.258929e-02,2.811230e-02
2.774000e+01,5.419620e-03,1.301385e-02,1.329964e-02
2.774667e+01,2.541761e-03,3.887924e-03,2.306092e-02
2.775333e+01,7.410079e-03,7.444287e-03,2.377223e-02
2.776000e+01,1.394756e-02,3.202245e-03,4.459023e-03
2.776667e+01,1.062654e-02,8.009042e-03,2.518013e-02
2.777333e+01,5.003669e-03,1.082395e-02,2.050413e-02
2.778000e+01,1.269782e-02,1.407568e-02,2.437807e-02
2.778667e+01,1.180578e-02,1.098002e-02,2.250226e-02
2.779333e+01,1.609531e-03,1.163870e-02,2.685953e-02
2.780000e+01,2.923175e-03,8.681631e-03,2.553159e-02
2.780667e+01,6.692730e-03,9.096783e-03,3.308475e-02
2.781333e+01,7.740678e-03,1.274543e-02,2.277615e-02
2.782000e+01,4.061384e-03,8.863462e-03,8.924551e-03
2.782667e+01,1.281586e-02,6.401230e-03,6.000318e-03
2.783333e+01,6.716800e-03,1.452323e-02,1.133831e-02
2.784000e+01,6.754115e-03,1.113380e-02,1.186757e-02
2.784667e+01,3.153001e-03,1.075670e-02,2.121803e-03
2.785333e+01,7.470722e-03,5.246816e-03,1.732146e-02
2.786000e+01,9.957697e-03,1.469549e-02,2.117098e-02
2.786667e+01,1.862536e-02,7.794242e-03,3.588072e-02
2.787333e+01,6.131048e-03,1.113014e-02,4.081624e-02
2.788000e+01,3.738949e-03,7.854758e-03,2.271695e-02
2.788667e+01,7.340227e-03,1.211107e-02,1.983748e-02
2.789333e+01,6.900090e-03,1.002883e-02,5.099189e-02
2.790000e+01,1.204097e-02,9.862198e-03,5.687093e-02
2.790667e+01,1.222556e-02,3.358307e-03,3.610544e-02
2.791333e+01,9.677899e-03,3.089084e-03,2.859011e-02
2.792000e+01,7.388962e-03,1.343260e-02,8.477162e-03
2.792667e+01,8.276252e-03,1.278032e-02,8.619662e-03
2.793333e+01,1.504889e-02,1.401747e-03,2.492304e-02
2.794000e+01,1.768168e-02,1.030300e-02,3.910936e-02
2.794667e+01,1.793723e-02,1.043111e-02,2.681043e-02
2.795333e+01,4.113817e-03,8.615638e-03,1.872692e-02
2.796000e+01,1.257255e-02,9.309520e-03,2.038683e-02
2.796667e+01,1.506059e-02,3.131043e-03,1.141182e-02
2.797333e+01,1.838757e-03,8.843484e-03,1.709833e-02
2.798000e+01,7.690274e-03,9.149116e-03,1.715954e-02
2.798667e+01,7.462056e-03,5.163738e-03,1.242317e-02
2.799333e+01,1.391319e-02,1.098484e-02,1.645000e-02
2.800000e+01,1.073427e-02,1.084101e-02,1.816482e-02
2.800667e+01,1.315803e-02,9.701126e-03,6.827657e-03
2.801333e+01,2.753651e-03,1.343927e-02,1.817261e-02
2.802000e+01,5.164367e-03,9.995778e-03,2.069220e-02
2.802667e+01,8.162939e-03,1.097791e-02,3.346232e-02
2.803333e+01,8.645083e-03,9.950655e-03,2.731394e-02
2.804000e+01,1.290273e-02,7.591697e-03,2.096194e-02
2.804667e+01,1.212152e-02,3.826527e-03,1.155279e-02
2.805333e+01,5.750226e-03,7.147433e-03,1.068917e-02
2.806000e+01,4.628330e-03,7.836406e-03,1.502232e-02
2.806667e+01,8.200923e-03,6.080514e-03,2.300056e-02
2.807333e+01,7.113717e-03,4.484796e-03,2.958769e-02
2.808000e+01,1.415488e-02,6.708686e-03,3.605104e-02
2.808667e+01,2.431698e-02,3.461207e-03,3.943502e-02
2.809333e+01,1.869770e-02,5.826886e-03,3.367357e-02
2.810000e+01,1.476265e-02,1.171768e-02,2.169038e-02
2.810667e+01,1.177544e-02,1.280173e-02,1.039138e-02
2.811333e+01,6.502951e-03,8.812380e-03,8.913206e-03
2.812000e+01,1.117640e-02,1.818910e-02,2.080598e-02
2.812667e+01,6.090053e-03,1.212445e-02,3.340011e-02
2.813333e+01,8.339271e-03,6.673504e-03,1.899694e-02
2.814000e+01,3.607347e-03,1.142643e-02,1.346747e-02
2.814667e+01,4.966959e-03,1.127984e-02,4.614994e-03
2.815333e+01,4.695591e-03,3.337042e-03,6.693720e-03
2.816000e+01,1.187776e-02,6.676497e-03,1.638758e-02
2.816667e+01,5.377291e-03,3.804906e-03,2.458328e-02
2.817333e+01,1.007311e-02,4.307739e-03,1.323083e-02
2.818000e+01,9.625800e-03,7.737060e-03,2.753307e-02
2.818667e+01,1.193846e-02,4.270888e-03,4.137506e-02
2.819333e+01,2.059365e-02,1.146250e-02,3.949533e-02
2.820000e+01,1.222032e-02,3.933272e-03,2.315150e-02
2.820667e+01,6.744367e-03,1.822543e-03,1.118603e-02
2.821333e+01,6.724422e-03,7.114376e-03,2.176042e-02
2.822000e+01,4.890352e-03,5.333423e-03,1.162779e-02
2.822667e+01,5.977347e-03,6.387646e-03,4.493998e-03
2.823333e+01,4.458098e-03,1.402904e-02,1.667763e-02
2.824000e+01,9.531259e-04,8.667957e-03,4.082034e-02
2.824667e+01,1.470531e-02,4.300719e-03,3.746876e-02
2.825333e+01,2.091782e-02,1.372132e-02,2.451305e-02
2.826000e+01,1.412758e-02,1.150557e-02,3.024360e-02
2.826667e+01,1.408758e-02,1.962744e-02,3.365636e-02
2.827333e+01,1.100327e-02,1.333146e-02,2.255653e-02
2.828000e+01,6.071464e-03,4.723708e-03,1.617503e-02
2.828667e+01,9.558288e-03,1.865661e-02,3.762309e-02
2.829333e+01,3.534961e-03,1.600643e-02,4.316696e-02
2.830000e+01,6.459594e-03,4.474971e-03,4.708920e-02
2.830667e+01,2.761723e-03,1.261318e-02,3.621315e-02
2.831333e+01,5.095821e-03,9.260458e-03,1.987773e-02
2.832000e+01,6.618056e-03,1.162843e-02,2.394227e-02
2.832667e+01,8.823286e-04,4.306331e-03,2.830571e-02
2.833333e+01,7.703731e-03,4.741030e-04,2.902859e-02
2.834000e+01,6.896379e-03,3.075437e-03,2.034384e-02
2.834667e+01,1.632695e-02,6.632938e-03,1.809189e-02
2.835333e+01,1.279780e-02,1.133652e-02,2.909718e-02
2.836000e+01,7.863297e-03,3.180240e-03,5.195003e-03
2.836667e+01,1.041391e-02,6.876014e-03,2.278886e-02
2.837333e+01,1.758381e-02,5.861550e-03,3.421199e-02
2.838000e+01,1.229558e-02,6.834655e-03,1.752920e-02
2.838667e+01,6.601443e-03,4.508504e-03,1.807473e-02
2.839333e+01,2.432991e-03,1.495683e-02,1.952505e-02
2.840000e+01,4.479905e-03,1.226361e-02,2.831934e-03
2.840667e+01,7.763188e-03,9.257808e-03,3.173709e-02
2.841333e+01,1.410440e-02,6.466002e-03,4.634759e-02
2.842000e+01,8.327275e-03,3.103445e-03,4.804863e-02
2.842667e+01,1.386877e-02,1.204048e-02,4.004207e-02
2.843333e+01,1.757895e-02,6.415695e-03,3.456340e-02
2.844000e+01,1.178446e-02,1.171492e-02,4.245191e-02
2.844667e+01,1.528461e-02,1.026672e-02,4.094374e-02
2.845333e+01,7.096153e-03,4.646889e-03,2.949911e-02
2.846000e+01,8.958909e-03,1.289900e-02,1.406326e-02
2.846667e+01,1.129555e-02,1.829157e-02,1.365478e-02
2.847333e+01,1.134002e-02,1.742092e-02,1.943620e-02
2.848000e+01,3.764783e-03,1.614433e-02,2.434861e-02
2.848667e+01,8.697164e-03,1.476047e-02,3.033727e-02
2.849333e+01,2.932115e-03,1.411356e-02,3.335823e-02
2.850000e+01,5.546175e-03,1.616876e-02,3.299145e-02
2.850667e+01,9.595383e-03,1.652792e-02,4.325508e-02
2.851333e+01,6.831553e-03,1.912890e-02,4.644674e-02
2.852000e+01,1.060890e-02,9.823972e-03,3.373860e-02
2.852667e+01,1.694426e-03,1.281482e-02,3.653704e-02
2.853333e+01,1.011585e-02,4.920184e-03,2.792061e-02
2.854000e+01,1.027587e-02,8.431680e-04,5.471457e-03
2.854667e+01,4.604988e-03,2.134600e-03,2.052337e-02
2.855333e+01,9.052532e-03,3.571128e-03,3.861004e-02
2.856000e+01,9.765552e-03,9.979499e-03,3.901177e-02
2.856667e+01,6.443303e-03,1.766847e-03,2.713453e-02
2.857333e+01,1.045463e-02,1.147957e-02,1.466916e-02
2.858000e+01,1.177442e-02,5.905600e-03,2.127669e-02
2.858667e+01,1.699467e-02,4.884057e-03,1.320637e-02
2.859333e+01,1.420188e-02,1.271084e-02,1.653728e-02
2.860000e+01,1.421896e-02,1.107999e-02,1.403479e-02
2.860667e+01,4.827666e-03,9.992366e-03,1.585878e-02
2.861333e+01,8.931613e-03,1.542479e-02,2.697069e-02
2.862000e+01,1.092645e-02,5.800239e-03,2.658739e-02
2.862667e+01,1.238570e-02,3.189337e-03,2.623806e-02
2.863333e+01,1.311978e-02,1.111552e-02,2.232551e-02
2.864000e+01,3.687115e-03,1.024820e-02,2.364412e-02
2.864667e+01,1.489209e-02,7.979420e-03,3.892024e-02
2.865333e+01,1.094867e-02,8.522582e-03,1.814844e-02
2.866000e+01,7.916427e-03,2.524327e-03,6.731490e-03
2.866667e+01,4.625848e-03,1.337198e-02,1.354326e-02
2.867333e+01,5.887399e-03,7.803637e-03,8.113937e-03
2.868000e+01,1.514036e-02,3.544259e-03,1.719165e-02
2.868667e+01,7.122050e-03,1.136380e-02,1.789630e-02
2.869333e+01,9.929659e-03,9.465364e-03,1.167341e-02
2.870000e+01,7.210376e-03,1.182509e-02,2.777865e-02
2.870667e+01,1.333343e-02,8.821292e-03,1.318851e-02
2.871333e+01,4.470209e-03,1.294392e-02,1.888792e-02
2.872000e+01,1.541943e-02,7.100096e-03,2.511926e-02
2.872667e+01,1.917094e-02,6.931385e-03,1.353984e-02
2.873333e+01,4.496104e-03,5.909846e-03,2.842117e-02
2.874000e+01,8.805476e-03,1.061091e-03,2.270445e-02
2.874667e+01,4.859541e-03,8.268608e-03,1.893039e-02
2.875333e+01,1.004397e-02,7.825816e-03,5.643661e-03
2.876000e+01,1.079906e-02,6.271361e-03,6.390695e-03
2.876667e+01,8.387303e-03,1.176986e-02,2.334773e-02
2.877333e+01,5.910356e-03,8.080797e-03,3.633442e-02
2.878000e+01,1.311651e-02,6.558890e-03,3.737383e-02
2.878667e+01,1.547071e-02,5.867241e-03,2.262123e-02
2.879333e+01,1.838325e-02,1.448872e-02,1.786618e-02
2.880000e+01,2.337808e-02,1.024225e-02,8.355309e-04
2.880667e+01,2.029118e-02,1.316185e-02,7.235003e-03
2.881333e+01,1.881366e-02,1.614618e-02,1.945254e-02
2.882000e+01,1.625609e-02,9.903680e-03,3.189174e-02
2.882667e+01,1.237449e-02,5.367932e-03,1.640816e-02
2.883333e+01,1.074423e-02,1.909763e-03,2.813477e-02
2.884000e+01,3.476706e-03,8.809132e-03,4.439675e-02
2.884667e+01,8.296277e-03,7.436239e-03,3.311013e-02
2.885333e+01,9.032622e-03,1.998887e-02,2.655870e-02
2.886000e+01,8.188517e-03,1.590532e-02,4.058020e-02
2.886667e+01,1.267733e-02,1.651861e-02,5.019177e-02
2.887333e+01,9.153010e-03,8.508365e-03,4.615498e-02
2.888000e+01,5.809664e-03,2.009306e-03,2.310483e-02
2.888667e+01,5.394505e-03,7.695436e-03,1.100226e-02
2.889333e+01,9.777633e-03,7.688608e-03,1.326350e-02
2.890000e+01,1.208017e-02,1.239174e-02,9.057614e-03
2.890667e+01,1.222290e-02,1.329826e-02,7.166734e-03
2.891333e+01,7.665614e-03,5.040668e-03,3.437532e-03
2.892000e+01,9.036659e-03,7.003693e-03,2.011568e-02
2.892667e+01,9.539945e-03,1.774151e-02,4.336765e-02
2.893333e+01,1.203923e-02,1.208671e-02,4.128594e-02
2.894000e+01,4.061743e-03,1.622794e-02,4.450373e-02
2.894667e+01,1.345181e-02,2.094726e-02,2.248386e-02
2.895333e+01,1.248561e-02,3.057393e-03,1.874522e-02
2.896000e+01,7.458865e-03,1.770671e-03,1.568955e-02
2.896667e+01,2.895404e-03,3.447622e-03,8.987793e-03
2.897333e+01,6.365996e-03,1.803983e-03,1.406031e-02
2.898000e+01,1.208338e-02,5.710712e-03,1.216099e-02
2.898667e+01,6.047032e-03,9.541638e-03,8.830860e-03
2.899333e+01,1.238917e-02,7.748650e-03,9.124658e-03
2.900000e+01,3.227254e-03,7.075036e-03,2.328568e-02
2.900667e+01,5.080027e-03,9.671316e-03,4.595371e-02
2.901333e+01,5.760446e-03,1.134579e-02,6.569623e-02
2.902000e+01,5.794788e-03,1.545646e-02,7.074160e-02
2.902667e+01,9.287070e-03,1.300065e-02,6.194448e-02
2.903333e+01,2.665119e-03,1.471230e-02,3.494392e-02
2.904000e+01,3.523614e-03,6.284944e-03,1.642466e-02
2.904667e+01,9.644051e-03,6.432196e-03,3.275833e-03
2.905333e+01,1.458551e-02,2.166533e-03,8.472967e-03
2.906000e+01,1.147800e-02,1.243016e-02,8.450269e-03
2.906667e+01,7.632897e-03,1.521509e-02,1.768945e-02
2.907333e+01,1.007076e-02,6.722512e-03,2.775398e-02
2.908000e+01,3.165126e-03,8.539323e-03,1.868855e-02
2.908667e+01,8.330314e-03,1.206017e-02,3.602143e-02
2.909333e+01,5.441690e-03,8.404418e-03,2.051358e-02
2.910000e+01,6.016654e-03,1.505126e-03,1.499266e-03
2.910667e+01,1.089004e-02,8.733785e-03,1.156900e-02
2.911333e+01,1.839945e-02,9.529495e-03,1.873768e-02
2.912000e+01,2.029123e-02,9.433420e-03,2.603663e-02
2.912667e+01,1.118254e-02,2.051616e-02,3.978999e-02
2.913333e+01,9.832083e-03,1.773622e-02,4.491037e-02
2.914000e+01,1.425481e-02,1.060519e-02,3.874617e-02
2.914667e+01,2.085640e-02,8.806412e-03,1.850159e-02
2.915333e+01,1.494787e-02,1.222532e-02,8.579163e-03
2.916000e+01,1.671173e-02,1.775908e-02,4.531720e-02
2.916667e+01,5.557372e-03,1.392254e-02,4.829869e-02
2.917333e+01,7.498789e-03,1.408883e-02,3.286247e-02
2.918000e+01,8.847657e-03,1.031981e-02,3.662941e-02
2.918667e+01,1.660164e-02,1.121224e-02,2.120641e-02
2.919333e+01,6.449879e-03,9.810864e-03,1.451837e-02
2.920000e+01,5.262890e-03,3.066047e-03,8.898798e-03
