frequency,NS,EW,UD
2.493333e+01,4.130027e-03,3.025800e-03,8.190645e-04
2.493667e+01,4.681902e-03,3.644596e-03,8.277973e-04
2.494000e+01,4.823353e-03,2.767710e-03,1.845239e-03
2.494333e+01,3.681264e-03,3.729591e-03,6.265656e-04
2.494667e+01,5.426001e-03,3.262038e-03,6.445706e-04
2.495000e+01,5.271729e-03,3.365926e-03,2.286627e-03
2.495333e+01,4.911195e-03,1.652742e-03,1.211065e-03
2.495667e+01,4.592392e-03,1.517092e-03,7.722738e-04
2.496000e+01,3.937174e-03,2.661108e-03,5.342930e-04
2.496333e+01,3.488877e-03,2.183431e-03,7.452337e-04
2.496667e+01,6.266498e-03,2.030875e-03,1.124141e-03
2.497000e+01,3.825584e-03,5.120895e-03,8.215439e-04
2.497333e+01,5.751473e-03,1.959081e-03,2.577834e-03
2.497667e+01,4.626982e-03,2.030492e-03,2.140890e-03
2.498000e+01,4.881634e-03,2.698162e-03,8.670304e-04
2.498333e+01,5.135642e-03,3.149916e-03,2.382132e-03
2.498667e+01,3.159692e-03,3.070568e-03,1.215676e-03
2.499000e+01,4.493612e-03,4.473841e-03,2.134195e-03
2.499333e+01,4.584144e-03,3.370633e-03,4.623615e-04
2.499667e+01,3.153187e-03,3.679924e-03,9.865537e-04
2.500000e+01,5.313116e-03,1.647544e-03,1.827895e-03
2.500333e+01,2.840989e-03,3.158518e-03,5.121035e-04
2.500667e+01,6.141376e-03,1.914941e-03,1.629375e-03
2.501000e+01,4.050363e-03,2.200381e-03,1.016629e-03
2.501333e+01,3.776042e-03,3.734083e-03,1.031698e-03
2.501667e+01,3.541571e-03,1.307808e-03,1.457982e-03
2.502000e+01,3.484574e-03,2.947492e-03,2.223488e-03
2.502333e+01,5.623319e-03,3.345686e-03,1.007320e-03
2.502667e+01,5.212099e-03,3.782720e-03,1.539655e-03
2.503000e+01,5.497683e-03,3.103381e-03,2.005265e-03
2.503333e+01,3.857775e-03,2.054558e-03,2.310960e-03
2.503667e+01,4.509778e-03,2.186374e-03,1.522172e-03
2.504000e+01,5.005594e-03,1.638964e-03,2.042995e-03
2.504333e+01,4.810352e-03,1.932103e-03,1.154010e-03
2.504667e+01,4.033578e-03,3.199282e-03,1.197037e-03
2.505000e+01,4.126257e-03,2.770009e-03,1.054732e-03
2.505333e+01,4.796098e-03,1.895651e-03,8.294791e-04
2.505667e+01,4.536659e-03,1.885769e-03,5.085804e-04
2.506000e+01,4.063945e-03,2.163120e-03,2.296076e-03
2.506333e+01,4.919100e-03,3.153277e-03,5.913073e-04
2.506667e+01,4.905447e-03,2.057466e-03,9.064873e-04
2.507000e+01,3.208046e-03,4.399637e-03,3.773656e-04
2.507333e+01,5.302148e-03,3.235092e-03,1.318214e-03
2.507667e+01,4.339383e-03,2.993498e-03,2.889123e-03
2.508000e+01,4.798712e-03,1.265399e-03,9.817125e-04
2.508333e+01,6.627281e-03,2.096377e-03,1.086719e-03
2.508667e+01,5.410187e-03,3.526466e-03,1.337602e-03
2.509000e+01,6.242118e-03,3.190815e-03,6.701666e-04
2.509333e+01,4.010515e-03,1.965119e-03,1.635510e-04
2.509667e+01,4.549441e-03,2.857968e-03,5.752076e-04
2.510000e+01,3.811442e-03,2.339311e-03,5.635345e-04
2.510333e+01,4.886596e-03,2.036559e-03,2.833111e-04
2.510667e+01,3.473718e-03,8.655302e-04,9.431109e-04
2.511000e+01,2.966565e-03,3.514795e-03,1.060639e-03
2.511333e+01,4.482898e-03,4.334042e-03,6.712318e-04
2.511667e+01,3.988400e-03,1.813868e-03,6.835666e-04
2.512000e+01,3.407344e-03,1.764060e-03,6.305812e-04
2.512333e+01,3.974555e-03,3.299538e-03,2.032354e-03
2.512667e+01,4.146322e-03,2.654014e-03,1.989005e-03
2.513000e+01,3.141829e-03,2.750676e-03,1.526990e-03
2.513333e+01,2.230109e-03,2.389774e-03,5.281134e-04
2.513667e+01,4.553252e-03,4.843426e-03,1.987960e-03
2.514000e+01,3.317988e-03,2.233770e-03,6.307490e-04
2.514333e+01,4.690126e-03,3.233056e-03,1.449856e-03
2.514667e+01,4.690622e-03,1.664394e-03,1.391704e-03
2.515000e+01,5.224132e-03,3.335828e-03,1.946776e-03
2.515333e+01,2.895129e-03,3.176659e-03,7.891902e-04
2.515667e+01,4.341731e-03,4.387164e-03,5.350688e-04
2.516000e+01,4.762672e-03,2.926238e-03,7.310926e-04
2.516333e+01,4.450828e-03,3.026092e-03,4.155606e-04
2.516667e+01,4.675613e-03,1.943773e-03,2.010373e-03
2.517000e+01,4.697086e-03,2.655628e-03,6.448221e-04
2.517333e+01,3.261974e-03,3.381654e-03,4.895123e-04
2.517667e+01,4.493671e-03,2.766182e-03,1.552164e-03
2.518000e+01,5.083067e-03,2.028109e-03,8.489103e-04
2.518333e+01,2.719784e-03,3.331091e-03,1.067405e-03
2.518667e+01,6.183514e-03,2.470667e-03,1.309655e-03
2.519000e+01,5.254574e-03,2.882143e-03,5.274869e-04
2.519333e+01,4.663367e-03,3.460505e-03,3.571107e-04
2.519667e+01,4.708263e-03,3.991278e-03,1.292828e-03
2.520000e+01,4.059218e-03,1.570998e-03,3.028202e-03
2.520333e+01,5.103015e-03,2.863477e-03,1.193896e-03
2.520667e+01,4.672689e-03,1.490104e-03,5.067330e-04
2.521000e+01,6.079783e-03,2.800598e-03,9.050215e-04
2.521333e+01,4.894890e-03,1.152021e-03,1.809874e-03
2.521667e+01,5.531380e-03,3.951950e-03,2.164931e-03
2.522000e+01,6.640526e-03,2.892843e-03,1.432703e-03
2.522333e+01,5.255334e-03,1.166618e-03,4.578668e-04
2.522667e+01,5.216978e-03,2.669664e-03,1.426789e-03
2.523000e+01,4.904576e-03,4.414839e-03,4.207615e-04
2.523333e+01,2.962489e-03,4.858792e-03,1.763230e-03
2.523667e+01,3.728813e-03,2.219250e-03,2.725348e-03
2.524000e+01,5.098392e-03,2.290020e-03,1.078790e-03
2.524333e+01,4.552552e-03,4.276379e-03,1.376257e-04
2.524667e+01,4.501281e-03,3.369607e-03,1.154873e-03
2.525000e+01,5.265849e-03,2.971834e-03,3.067932e-04
2.525333e+01,2.607974e-03,4.855774e-03,2.080440e-03
2.525667e+01,4.047442e-03,9.227172e-04,1.603670e-03
2.526000e+01,4.086710e-03,3.197754e-03,2.134036e-03
2.526333e+01,4.815111e-03,3.604711e-03,1.520611e-03
2.526667e+01,3.432449e-03,3.066499e-03,8.762071e-04
2.527000e+01,4.910034e-03,2.877038e-03,3.933339e-04
2.527333e+01,4.699593e-03,2.922399e-03,1.654630e-03
2.527667e+01,2.397128e-03,2.876105e-03,1.154761e-03
2.528000e+01,3.912276e-03,1.736659e-03,1.733938e-03
2.528333e+01,4.670355e-03,2.971198e-03,4.303717e-04
2.528667e+01,4.258202e-03,1.804150e-03,1.804606e-03
2.529000e+01,5.254990e-03,2.517530e-03,8.369708e-04
2.529333e+01,4.768532e-03,1.157825e-03,1.554380e-03
2.529667e+01,4.386930e-03,1.810924e-03,1.662063e-03
2.530000e+01,3.361224e-03,3.008489e-03,1.197542e-04
2.530333e+01,4.880032e-03,2.940912e-03,1.156970e-03
2.530667e+01,3.753180e-03,2.887405e-03,1.242018e-03
2.531000e+01,5.120868e-03,2.907816e-03,1.781336e-03
2.531333e+01,4.123989e-03,2.382459e-03,8.629518e-04
2.531667e+01,5.522366e-03,2.823023e-03,2.199769e-03
2.532000e+01,4.705987e-03,2.274267e-03,1.464938e-03
2.532333e+01,5.309443e-03,4.464457e-03,1.646058e-03
2.532667e+01,3.994979e-03,1.306161e-03,6.595154e-04
2.533000e+01,4.780053e-03,3.475416e-03,1.270122e-03
2.533333e+01,6.231957e-03,2.271902e-03,1.703683e-03
2.533667e+01,4.388399e-03,1.881594e-03,6.561063e-04
2.534000e+01,3.693334e-03,1.281264e-03,2.195763e-03
2.534333e+01,6.399522e-03,2.055215e-03,2.219355e-03
2.534667e+01,3.799968e-03,2.109114e-03,7.820713e-04
2.535000e+01,4.147864e-03,2.226279e-03,8.009914e-04
2.535333e+01,4.807349e-03,2.333633e-03,4.275431e-04
2.535667e+01,5.516558e-03,3.712128e-03,2.173543e-03
2.536000e+01,3.724552e-03,3.610728e-03,2.000386e-04
2.536333e+01,3.716655e-03,4.017429e-03,6.794815e-04
2.536667e+01,3.793181e-03,3.502401e-03,1.101536e-03
2.537000e+01,5.278491e-03,2.531563e-03,1.918473e-03
2.537333e+01,4.864065e-03,3.192308e-03,1.041919e-03
2.537667e+01,5.939789e-03,2.890304e-03,1.101146e-03
2.538000e+01,4.919004e-03,3.574909e-03,7.047114e-04
2.538333e+01,3.898390e-03,2.539262e-03,1.841884e-03
2.538667e+01,4.549989e-03,2.778254e-03,1.599870e-04
2.539000e+01,4.070185e-03,1.886516e-03,9.682894e-04
2.539333e+01,4.175930e-03,3.547792e-03,1.114769e-03
2.539667e+01,4.522074e-03,2.849773e-03,1.900762e-03
2.540000e+01,4.747993e-03,3.445929e-03,3.530518e-04
2.540333e+01,4.749933e-03,2.324587e-03,2.229038e-03
2.540667e+01,4.150651e-03,3.336382e-03,7.058941e-04
2.541000e+01,5.528974e-03,1.065153e-03,1.687635e-03
2.541333e+01,2.974464e-03,3.768429e-03,9.878976e-04
2.541667e+01,4.714661e-03,2.643400e-03,9.941819e-04
2.542000e+01,4.768438e-03,3.058677e-03,2.496327e-03
2.542333e+01,5.355436e-03,3.543917e-03,1.975471e-03
2.542667e+01,4.104240e-03,5.055073e-03,2.844221e-03
2.543000e+01,4.068772e-03,2.377939e-03,1.189398e-03
2.543333e+01,5.450635e-03,3.298442e-03,1.355431e-03
2.543667e+01,3.804905e-03,3.440698e-03,1.138335e-03
2.544000e+01,5.701163e-03,3.674918e-03,1.703230e-03
2.544333e+01,2.955413e-03,3.354194e-03,1.701568e-03
2.544667e+01,5.303113e-03,2.651448e-03,9.242139e-04
2.545000e+01,5.966577e-03,2.336502e-03,2.276255e-04
2.545333e+01,4.798052e-03,2.275241e-03,5.431980e-04
2.545667e+01,5.284815e-03,2.864900e-03,7.653213e-04
2.546000e+01,3.475678e-03,3.750215e-03,1.744287e-03
2.546333e+01,4.770290e-03,2.055507e-03,1.315587e-03
2.546667e+01,3.592574e-03,1.851222e-03,3.671043e-04
2.547000e+01,6.132789e-03,2.403817e-03,2.252328e-03
2.547333e+01,4.190878e-03,4.532709e-03,1.121992e-03
2.547667e+01,5.855679e-03,3.136542e-03,1.662214e-03
2.548000e+01,4.403894e-03,1.984603e-03,7.880198e-04
2.548333e+01,2.798651e-03,3.660753e-03,9.395085e-04
2.548667e+01,5.693965e-03,3.586794e-03,4.810574e-04
2.549000e+01,3.381999e-03,4.225364e-03,1.273764e-03
2.549333e+01,4.240411e-03,2.730283e-03,9.423623e-04
2.549667e+01,3.911063e-03,2.882301e-03,2.097963e-03
2.550000e+01,4.511642e-03,2.533967e-03,6.379708e-04
2.550333e+01,5.321280e-03,3.761041e-03,2.265389e-03
2.550667e+01,4.563394e-03,3.397043e-03,1.854580e-03
2.551000e+01,4.400746e-03,3.646233e-03,1.990474e-03
2.551333e+01,3.674749e-03,2.663242e-03,1.890863e-03
2.551667e+01,3.288831e-03,2.778729e-03,1.174293e-03
2.552000e+01,5.060198e-03,2.380966e-03,2.011902e-03
2.552333e+01,4.525241e-03,3.707835e-03,8.382325e-04
2.552667e+01,4.762423e-03,4.019192e-03,7.402501e-04
2.553000e+01,3.059865e-03,2.793348e-03,1.075633e-03
2.553333e+01,4.139999e-03,1.985440e-03,1.073225e-03
2.553667e+01,5.084310e-03,2.703646e-03,3.664772e-04
2.554000e+01,4.292128e-03,1.272138e-03,1.445662e-03
2.554333e+01,4.365034e-03,2.337131e-03,1.552524e-04
2.554667e+01,4.870501e-03,9.192365e-04,1.883828e-03
2.555000e+01,5.044807e-03,2.934627e-03,1.086364e-03
2.555333e+01,4.777837e-03,2.932101e-03,2.712407e-04
2.555667e+01,5.338067e-03,2.867253e-03,8.161512e-04
2.556000e+01,4.518323e-03,3.513043e-03,3.498518e-04
2.556333e+01,5.654037e-03,2.467053e-03,6.192737e-04
2.556667e+01,3.515989e-03,2.845588e-03,4.563140e-04
2.557000e+01,4.350892e-03,3.908225e-03,3.261905e-04
2.557333e+01,4.940696e-03,3.350536e-03,9.156263e-04
2.557667e+01,4.539046e-03,3.703939e-03,7.325604e-04
2.558000e+01,4.167105e-03,1.803480e-03,8.127741e-04
2.558333e+01,5.525243e-03,2.622489e-03,6.416170e-04
2.558667e+01,3.944014e-03,3.009104e-03,9.040473e-04
2.559000e+01,3.174431e-03,3.475844e-03,1.521604e-03
2.559333e+01,3.798113e-03,2.424671e-03,1.739627e-03
2.559667e+01,4.522638e-03,2.735330e-03,9.732931e-04
2.560000e+01,5.196607e-03,3.012898e-03,2.623378e-03
2.560333e+01,4.907176e-03,2.023263e-03,2.787265e-03
2.560667e+01,2.308611e-03,3.935653e-03,2.251998e-03
2.561000e+01,6.389524e-03,2.597384e-03,2.363275e-03
2.561333e+01,5.387593e-03,2.419372e-03,1.542545e-03
2.561667e+01,4.745471e-03,1.679835e-03,1.284424e-03
2.562000e+01,4.442036e-03,1.505621e-03,1.814285e-03
2.562333e+01,5.549883e-03,2.920097e-03,8.580433e-04
2.562667e+01,3.641149e-03,4.192048e-03,7.216202e-04
2.563000e+01,4.251844e-03,3.652342e-03,1.001347e-03
2.563333e+01,4.504637e-03,5.136913e-03,1.483403e-03
2.563667e+01,4.887148e-03,1.979939e-03,1.020241e-03
2.564000e+01,5.105324e-03,1.806451e-03,7.507537e-04
2.564333e+01,4.391687e-03,3.020167e-03,1.096855e-03
2.564667e+01,2.991316e-03,2.303160e-03,5.794924e-04
2.565000e+01,5.226216e-03,3.370432e-03,1.165451e-03
2.565333e+01,4.428024e-03,2.268308e-03,1.076917e-03
2.565667e+01,3.662549e-03,3.235316e-03,6.766533e-04
2.566000e+01,2.871347e-03,2.632657e-03,1.991813e-03
2.566333e+01,4.112238e-03,2.522944e-03,1.645774e-03
2.566667e+01,5.631410e-03,3.668778e-03,8.201439e-04
2.567000e+01,3.785795e-03,3.403704e-03,8.162436e-04
2.567333e+01,6.409656e-03,2.185254e-03,9.547356e-04
2.567667e+01,3.792778e-03,2.347228e-03,9.987790e-04
2.568000e+01,6.247883e-03,2.822429e-03,1.079332e-03
2.568333e+01,4.832888e-03,1.587626e-03,4.965137e-04
2.568667e+01,4.011011e-03,3.902143e-03,1.938807e-03
2.569000e+01,4.143084e-03,4.203411e-03,1.097022e-03
2.569333e+01,5.539242e-03,3.957077e-03,1.221116e-03
2.569667e+01,4.938113e-03,3.145747e-03,1.438027e-03
2.570000e+01,3.729945e-03,1.680452e-03,1.679607e-03
2.570333e+01,5.634076e-03,3.765807e-03,3.207787e-03
2.570667e+01,5.066535e-03,2.265081e-03,1.022421e-03
2.571000e+01,5.044268e-03,3.027769e-03,1.084527e-03
2.571333e+01,4.034360e-03,2.845699e-03,2.763038e-03
2.571667e+01,3.926794e-03,2.292872e-03,2.434043e-04
2.572000e+01,4.290049e-03,2.749270e-03,1.309179e-03
2.572333e+01,4.940021e-03,4.761927e-03,1.742370e-03
2.572667e+01,4.319423e-03,2.783224e-03,1.005823e-03
2.573000e+01,3.683357e-03,2.783711e-03,4.473191e-04
2.573333e+01,3.636070e-03,3.017867e-03,1.312079e-03
2.573667e+01,5.418949e-03,2.802568e-03,1.392402e-03
2.574000e+01,2.378230e-03,1.983120e-03,1.990675e-03
2.574333e+01,5.796945e-03,2.642326e-03,1.752272e-03
2.574667e+01,5.819136e-03,1.920668e-03,1.371965e-03
2.575000e+01,4.902538e-03,2.194643e-03,1.592101e-03
2.575333e+01,3.687197e-03,3.170847e-03,1.480015e-03
2.575667e+01,3.368054e-03,2.836221e-03,5.617385e-04
2.576000e+01,3.490824e-03,1.723249e-03,3.014189e-04
2.576333e+01,3.105339e-03,3.421836e-03,8.303866e-04
2.576667e+01,3.955500e-03,3.384216e-03,6.005384e-04
2.577000e+01,4.495983e-03,3.330207e-03,8.100301e-04
2.577333e+01,3.193845e-03,1.846526e-03,1.418560e-03
2.577667e+01,4.153628e-03,1.660039e-03,1.470104e-03
2.578000e+01,3.811814e-03,3.236090e-03,8.321058e-04
2.578333e+01,4.504876e-03,1.345898e-03,1.535298e-03
2.578667e+01,2.556980e-03,4.337033e-03,1.423110e-03
2.579000e+01,4.399289e-03,3.091472e-03,2.684181e-03
2.579333e+01,4.948948e-03,2.609549e-03,1.597056e-03
2.579667e+01,6.456335e-03,3.230255e-03,4.207095e-04
2.580000e+01,3.163076e-03,3.817681e-03,1.013307e-03
2.580333e+01,3.411690e-03,3.058783e-03,1.028423e-03
2.580667e+01,5.383480e-03,1.930963e-03,4.663602e-04
2.581000e+01,4.986236e-03,3.444944e-03,2.425213e-03
2.581333e+01,5.304175e-03,3.617595e-03,9.720400e-04
2.581667e+01,3.955624e-03,4.883996e-03,2.238751e-03
2.582000e+01,3.168510e-03,1.976349e-03,1.992034e-03
2.582333e+01,2.935664e-03,3.001136e-03,1.347250e-03
2.582667e+01,3.375514e-03,3.399959e-03,1.542762e-03
2.583000e+01,4.182572e-03,4.170984e-03,7.947817e-04
2.583333e+01,3.992965e-03,3.079646e-03,6.840587e-04
2.583667e+01,3.775617e-03,3.990083e-03,8.399482e-04
2.584000e+01,5.721759e-03,4.190437e-03,1.378042e-03
2.584333e+01,3.848643e-03,1.557397e-03,1.615003e-03
2.584667e+01,4.933764e-03,1.799953e-03,8.900738e-04
2.585000e+01,6.219225e-03,9.634941e-05,9.180770e-04
2.585333e+01,2.509694e-03,2.512392e-03,1.863095e-03
2.585667e+01,4.667537e-03,3.175444e-03,2.335795e-04
2.586000e+01,4.479930e-03,2.012475e-03,1.256640e-03
2.586333e+01,3.937979e-03,2.746048e-03,4.475568e-04
2.586667e+01,1.683111e-03,1.808464e-03,2.584682e-03
2.587000e+01,3.871098e-03,2.900484e-03,1.711356e-03
2.587333e+01,5.813969e-03,1.496872e-03,1.144204e-03
2.587667e+01,2.825193e-03,3.044982e-03,1.189825e-03
2.588000e+01,3.446540e-03,2.526149e-03,9.194677e-04
2.588333e+01,4.332656e-03,2.464590e-03,1.017321e-03
2.588667e+01,4.559270e-03,2.094024e-03,6.619156e-04
2.589000e+01,4.334671e-03,2.103498e-03,1.853988e-03
2.589333e+01,3.972417e-03,1.589459e-03,2.530948e-03
2.589667e+01,4.656992e-03,1.947317e-03,2.405221e-03
2.590000e+01,5.123800e-03,1.968575e-03,6.165363e-04
2.590333e+01,5.677670e-03,1.715965e-03,1.275804e-03
2.590667e+01,3.488675e-03,1.721103e-03,1.460221e-03
2.591000e+01,3.816635e-03,4.323961e-03,8.551276e-04
2.591333e+01,4.411842e-03,3.503008e-03,2.736130e-04
2.591667e+01,5.295862e-03,4.518118e-03,6.334147e-04
2.592000e+01,4.202466e-03,2.089596e-03,2.104014e-03
2.592333e+01,2.411430e-03,3.365693e-03,8.102250e-05
2.592667e+01,6.495976e-03,3.303333e-03,1.002722e-03
2.593000e+01,4.298883e-03,4.143763e-03,1.358135e-03
2.593333e+01,4.362946e-03,4.834229e-03,5.696528e-04
2.593667e+01,4.518755e-03,3.017235e-03,1.598253e-03
2.594000e+01,3.662537e-03,1.480626e-03,6.857757e-04
2.594333e+01,3.674149e-03,1.740873e-03,4.865966e-04
2.594667e+01,4.279485e-03,3.340097e-03,1.259164e-03
2.595000e+01,4.044069e-03,1.713841e-03,7.986086e-04
2.595333e+01,5.112235e-03,2.811106e-03,2.700198e-03
2.595667e+01,4.275506e-03,4.052970e-03,1.581639e-03
2.596000e+01,4.238074e-03,3.107842e-03,2.116554e-03
2.596333e+01,5.031222e-03,1.239266e-03,8.842065e-04
2.596667e+01,6.128419e-03,2.708367e-03,2.018566e-03
2.597000e+01,4.387549e-03,4.236743e-03,2.074056e-03
2.597333e+01,5.098288e-03,2.444476e-03,1.266706e-03
2.597667e+01,5.003463e-03,7.954542e-04,2.181026e-03
2.598000e+01,4.481544e-03,8.044807e-04,1.577805e-03
2.598333e+01,6.725697e-03,1.875907e-03,7.479197e-04
2.598667e+01,4.139687e-03,2.580210e-03,1.602680e-03
2.599000e+01,4.282047e-03,1.385856e-03,1.321186e-03
2.599333e+01,4.043756e-03,3.240320e-03,1.306603e-03
2.599667e+01,4.586178e-03,3.266740e-03,1.190618e-03
2.600000e+01,4.808792e-03,3.906276e-03,6.776126e-04
2.600333e+01,4.162933e-03,3.012516e-03,9.843073e-04
2.600667e+01,2.217174e-03,2.903783e-03,1.403385e-03
2.601000e+01,4.815724e-03,4.226535e-03,9.578994e-04
2.601333e+01,3.582876e-03,1.251664e-03,1.071099e-03
2.601667e+01,4.493183e-03,2.430104e-03,1.052786e-03
2.602000e+01,4.114928e-03,2.551655e-03,3.325684e-04
2.602333e+01,4.284419e-03,2.404363e-03,1.379129e-03
2.602667e+01,4.557834e-03,4.704583e-03,1.532962e-03
2.603000e+01,4.023807e-03,3.563629e-03,1.279769e-03
2.603333e+01,4.470426e-03,2.367918e-03,1.146875e-03
2.603667e+01,4.667153e-03,3.602561e-03,8.860424e-04
2.604000e+01,5.099109e-03,2.115346e-03,4.415165e-04
2.604333e+01,3.480256e-03,1.906655e-03,1.260137e-03
2.604667e+01,3.804347e-03,2.868358e-03,1.821934e-03
2.605000e+01,3.233867e-03,2.678863e-03,2.355750e-03
2.605333e+01,2.496037e-03,5.073510e-03,1.170616e-03
2.605667e+01,3.199875e-03,2.388150e-03,5.378557e-04
2.606000e+01,3.454339e-03,1.731408e-03,2.289146e-03
2.606333e+01,6.192159e-03,3.057218e-03,7.793090e-04
2.606667e+01,4.310163e-03,3.336901e-03,8.845443e-04
2.607000e+01,4.391520e-03,4.298989e-03,1.394412e-04
2.607333e+01,2.991535e-03,4.389057e-03,7.254394e-04
2.607667e+01,7.684083e-03,3.081717e-03,1.779113e-03
2.608000e+01,5.506988e-03,2.552699e-03,1.530728e-03
2.608333e+01,4.079807e-03,3.315184e-03,1.968102e-03
2.608667e+01,3.769937e-03,3.263024e-03,1.786670e-03
2.609000e+01,3.007197e-03,3.270759e-03,1.154786e-03
2.609333e+01,5.232762e-03,1.904599e-03,8.040383e-04
2.609667e+01,3.964621e-03,2.863386e-03,2.500652e-03
2.610000e+01,2.780729e-03,2.716263e-03,1.174869e-03
2.610333e+01,3.443819e-03,2.809919e-03,7.192362e-04
2.610667e+01,3.985107e-03,3.137289e-03,1.315379e-03
2.611000e+01,4.784741e-03,3.509545e-03,1.474307e-03
2.611333e+01,4.585687e-03,3.350742e-03,1.743068e-03
2.611667e+01,3.574200e-03,2.585579e-03,1.502966e-03
2.612000e+01,6.293189e-03,2.482692e-03,1.861342e-03
2.612333e+01,3.032069e-03,1.561538e-03,1.578401e-03
2.612667e+01,5.039094e-03,3.480369e-03,1.690933e-03
2.613000e+01,4.073559e-03,1.488536e-03,6.405121e-04
2.613333e+01,5.182536e-03,2.526081e-03,2.376544e-03
2.613667e+01,4.302732e-03,3.003098e-03,1.867117e-03
2.614000e+01,4.633274e-03,3.306124e-03,2.033737e-03
2.614333e+01,4.601877e-03,2.373836e-03,1.762666e-03
2.614667e+01,4.376550e-03,2.347985e-03,1.909502e-03
2.615000e+01,3.826906e-03,3.674031e-03,3.875119e-04
2.615333e+01,3.880071e-03,3.205879e-03,6.096590e-04
2.615667e+01,3.369992e-03,2.811544e-03,1.092419e-03
2.616000e+01,5.871449e-03,3.451102e-03,7.555708e-04
2.616333e+01,4.063688e-03,3.814096e-03,1.872091e-03
2.616667e+01,4.953354e-03,2.580455e-03,1.473467e-03
2.617000e+01,5.174952e-03,2.902320e-03,1.654687e-03
2.617333e+01,3.341530e-03,3.098181e-03,3.020074e-04
2.617667e+01,3.735697e-03,1.389755e-03,1.604870e-03
2.618000e+01,3.618789e-03,4.074951e-03,9.672643e-04
2.618333e+01,4.708541e-03,2.950472e-03,1.021217e-03
2.618667e+01,4.527331e-03,1.643378e-03,1.234078e-03
2.619000e+01,3.053838e-03,2.153688e-03,1.031295e-03
2.619333e+01,4.569815e-03,2.603454e-03,9.265863e-04
2.619667e+01,3.479211e-03,2.672973e-03,1.883238e-03
2.620000e+01,4.212277e-03,2.880024e-03,2.299713e-03
2.620333e+01,3.286728e-03,2.078559e-03,1.150909e-03
2.620667e+01,3.708796e-03,2.266474e-03,2.350770e-03
2.621000e+01,3.607382e-03,3.907788e-03,7.042327e-04
2.621333e+01,4.957006e-03,2.982924e-03,1.834591e-03
2.621667e+01,5.869762e-03,2.673190e-03,1.815043e-03
2.622000e+01,4.154663e-03,1.026071e-03,6.909627e-04
2.622333e+01,2.595114e-03,2.920778e-03,1.018994e-03
2.622667e+01,5.436261e-03,3.073604e-03,1.873350e-04
2.623000e+01,3.332665e-03,2.452643e-03,3.507254e-04
2.623333e+01,4.225660e-03,3.023930e-03,6.594699e-04
2.623667e+01,4.609934e-03,2.823546e-03,1.104098e-03
2.624000e+01,3.663456e-03,2.180526e-03,1.085571e-03
2.624333e+01,4.041558e-03,2.518255e-03,6.440989e-05
2.624667e+01,3.646464e-03,2.332942e-03,1.728728e-03
2.625000e+01,4.062985e-03,2.229474e-03,1.686132e-03
2.625333e+01,5.643795e-03,2.051206e-03,1.478378e-03
2.625667e+01,4.187901e-03,2.678667e-03,1.211975e-03
2.626000e+01,4.581509e-03,2.177434e-03,1.581004e-03
2.626333e+01,4.718659e-03,4.313864e-03,1.235232e-03
2.626667e+01,5.519529e-03,4.011848e-03,2.224040e-03
2.627000e+01,4.787443e-03,3.190178e-03,1.604468e-03
2.627333e+01,4.826828e-03,4.056934e-03,2.130082e-03
2.627667e+01,5.579781e-03,3.437634e-03,1.612241e-03
2.628000e+01,5.145422e-03,3.083314e-03,2.446799e-04
2.628333e+01,5.630104e-03,2.070960e-03,7.597189e-04
2.628667e+01,6.187479e-03,2.714595e-03,7.097527e-04
2.629000e+01,4.572441e-03,2.484652e-03,1.986540e-03
2.629333e+01,4.810683e-03,2.866599e-03,5.892782e-04
2.629667e+01,3.236916e-03,3.629108e-03,1.813382e-03
2.630000e+01,4.529443e-03,2.547996e-03,7.875857e-04
2.630333e+01,4.133527e-03,2.983130e-03,1.262533e-03
2.630667e+01,1.583404e-03,2.867090e-03,1.073035e-03
2.631000e+01,4.715017e-03,1.678611e-03,6.136635e-04
2.631333e+01,4.650522e-03,5.074590e-03,8.634775e-04
2.631667e+01,4.216360e-03,3.022851e-03,2.105259e-03
2.632000e+01,3.966956e-03,1.860887e-03,1.979828e-03
2.632333e+01,4.898955e-03,2.184298e-03,2.009541e-03
2.632667e+01,5.469725e-03,2.419439e-03,1.452407e-03
2.633000e+01,4.374718e-03,3.398725e-03,1.419200e-03
2.633333e+01,3.473318e-03,1.517548e-03,1.047810e-03
2.633667e+01,7.023917e-03,3.303887e-03,1.789013e-03
2.634000e+01,4.933507e-03,3.380286e-03,1.762691e-03
2.634333e+01,4.171415e-03,1.157214e-03,1.621036e-03
2.634667e+01,5.726901e-03,2.770504e-03,7.357312e-04
2.635000e+01,4.462742e-03,1.814486e-03,1.513556e-03
2.635333e+01,4.443504e-03,4.033138e-03,1.699174e-03
2.635667e+01,3.365184e-03,1.475585e-03,1.482072e-03
2.636000e+01,5.885620e-03,2.887023e-03,8.134367e-04
