frequency,NS,EW,UD
2.704969e+01,2.392220e-02,7.329604e-03,4.719036e-02
2.705590e+01,1.241883e-02,2.082131e-02,2.546169e-02
2.706211e+01,1.700036e-02,4.650573e-03,3.939804e-02
2.706832e+01,4.685160e-02,2.456059e-02,7.700457e-02
2.707453e+01,7.174167e-02,7.799786e-03,8.859730e-02
2.708075e+01,3.567783e-02,1.044051e-02,8.480959e-02
2.708696e+01,4.883666e-02,2.250615e-02,6.869484e-02
2.709317e+01,2.618126e-02,2.210558e-02,4.234408e-02
2.709938e+01,1.014198e-02,2.319054e-02,3.459175e-02
2.710559e+01,1.829758e-02,2.123213e-02,2.232532e-02
2.711180e+01,2.705072e-02,2.672065e-02,2.891659e-02
2.711801e+01,2.666473e-02,2.159518e-02,5.249026e-02
2.712422e+01,6.587620e-02,4.364093e-02,7.450959e-02
2.713043e+01,7.015361e-02,4.997486e-02,6.417523e-02
2.713665e+01,3.985063e-02,1.488840e-02,4.115788e-02
2.714286e+01,1.529553e-02,1.959520e-02,1.605064e-02
2.714907e+01,3.723424e-02,4.243819e-02,1.493302e-02
2.715528e+01,1.667242e-02,1.617275e-02,1.367098e-02
2.716149e+01,4.105276e-02,2.269187e-02,2.547057e-02
2.716770e+01,1.720892e-02,3.019096e-02,2.993014e-02
2.717391e+01,3.246692e-02,3.603119e-02,1.224961e-02
2.718012e+01,8.327336e-03,1.351728e-02,2.860278e-02
2.718634e+01,4.415523e-02,1.868105e-02,3.003437e-02
2.719255e+01,1.717423e-02,3.315950e-02,2.980785e-02
2.719876e+01,1.100202e-02,2.360255e-02,2.642479e-02
2.720497e+01,7.642972e-03,5.926725e-03,3.462712e-02
2.721118e+01,2.057438e-02,1.101245e-02,4.639181e-02
2.721739e+01,4.393858e-02,2.770650e-02,7.877354e-02
2.722360e+01,6.778468e-02,3.111849e-02,1.004269e-01
2.722981e+01,8.491213e-02,3.258117e-02,1.313144e-01
2.723602e+01,8.651136e-02,3.951929e-02,1.352272e-01
2.724224e+01,7.171211e-02,1.400371e-02,1.214368e-01
2.724845e+01,4.334270e-02,1.557647e-02,9.448278e-02
2.725466e+01,9.074615e-03,3.253645e-02,5.210144e-02
2.726087e+01,7.023408e-03,9.410613e-03,3.362851e-02
2.726708e+01,5.196516e-02,3.002718e-02,5.120820e-02
2.727329e+01,3.816322e-02,2.956842e-02,5.117336e-02
2.727950e+01,4.176138e-02,9.218757e-03,5.427002e-02
2.728571e+01,2.066674e-02,2.586637e-02,7.870241e-02
2.729193e+01,3.707827e-02,1.856537e-02,1.084930e-01
2.729814e+01,3.982278e-02,4.184360e-03,1.254129e-01
2.730435e+01,3.572151e-02,1.042088e-02,1.170492e-01
2.731056e+01,6.204691e-02,4.294402e-02,1.046902e-01
2.731677e+01,7.668755e-02,3.923447e-02,8.025399e-02
2.732298e+01,4.074375e-02,2.525519e-02,5.303669e-02
2.732919e+01,2.920327e-02,3.021806e-02,2.301283e-02
2.733540e+01,3.366311e-02,3.492150e-02,1.706414e-02
2.734161e+01,2.396312e-02,1.526789e-02,1.265218e-02
2.734783e+01,4.919482e-02,3.723030e-02,2.966830e-02
2.735404e+01,6.461344e-02,4.057390e-02,3.323708e-02
2.736025e+01,3.217747e-02,2.012301e-02,4.603156e-03
2.736646e+01,1.133032e-02,3.774875e-03,3.725135e-02
2.737267e+01,1.535530e-02,1.593778e-02,7.927486e-02
2.737888e+01,3.380339e-02,6.894329e-03,1.061090e-01
2.738509e+01,7.061711e-02,2.707471e-02,1.135748e-01
2.739130e+01,5.003502e-02,1.516978e-02,9.137952e-02
2.739752e+01,6.488665e-02,2.562699e-02,7.253339e-02
2.740373e+01,6.681429e-02,3.113692e-02,3.207651e-02
2.740994e+01,2.057475e-02,2.708609e-02,7.737072e-02
2.741615e+01,6.682337e-03,1.709877e-02,8.891154e-02
2.742236e+01,3.257064e-02,1.450102e-02,1.034935e-01
2.742857e+01,4.658930e-02,2.352710e-02,1.021235e-01
2.743478e+01,4.364583e-02,2.891375e-02,8.051956e-02
2.744099e+01,5.594030e-02,1.958615e-02,6.776655e-02
2.744720e+01,4.259038e-02,2.177485e-02,5.036097e-02
2.745342e+01,5.739744e-02,3.440743e-02,3.963813e-02
2.745963e+01,5.384665e-02,3.033318e-02,3.593509e-02
2.746584e+01,4.615496e-02,2.970848e-02,2.686890e-02
2.747205e+01,2.991260e-02,2.674400e-02,2.354879e-02
2.747826e+01,2.627933e-02,1.208945e-02,5.084750e-02
2.748447e+01,4.936269e-02,2.241644e-02,5.515000e-02
2.749068e+01,6.437781e-02,2.671105e-02,4.787801e-02
2.749689e+01,6.974865e-02,2.496439e-02,6.721820e-02
2.750311e+01,6.829950e-02,1.950288e-02,7.405835e-02
2.750932e+01,5.502158e-02,1.330575e-02,7.366944e-02
2.751553e+01,3.352376e-02,8.155713e-03,9.828560e-02
2.752174e+01,5.065048e-02,1.354922e-02,1.131020e-01
2.752795e+01,4.651827e-02,9.596711e-03,9.824390e-02
2.753416e+01,3.857633e-02,1.750612e-03,7.793009e-02
2.754037e+01,3.058230e-02,1.319649e-02,3.729024e-02
2.754658e+01,2.952830e-02,2.622564e-02,1.278703e-02
2.755280e+01,2.670813e-02,1.103316e-02,9.714814e-03
2.755901e+01,2.419252e-02,8.759222e-03,2.349506e-02
2.756522e+01,3.737114e-02,3.090096e-02,3.480154e-02
2.757143e+01,1.891373e-02,2.146409e-02,2.029583e-02
2.757764e+01,1.776680e-02,4.162108e-03,2.422097e-02
2.758385e+01,2.073026e-02,1.254699e-02,2.444278e-02
2.759006e+01,3.772364e-02,7.537265e-03,2.657200e-02
2.759627e+01,3.715375e-02,2.615676e-03,2.800198e-02
2.760248e+01,3.044088e-02,1.261072e-02,4.940673e-02
2.760870e+01,2.208728e-02,4.628454e-03,2.531423e-02
2.761491e+01,1.073761e-02,9.265434e-03,1.666900e-02
2.762112e+01,2.669517e-02,1.331202e-02,5.041367e-02
2.762733e+01,6.038122e-02,1.879059e-02,9.359856e-02
2.763354e+01,6.603851e-02,2.049030e-02,1.026360e-01
2.763975e+01,6.023139e-02,1.646979e-02,1.077004e-01
2.764596e+01,4.784812e-02,1.039197e-02,7.711398e-02
2.765217e+01,3.728645e-02,2.121952e-02,4.597170e-02
2.765839e+01,2.414959e-02,2.457808e-02,3.770236e-02
2.766460e+01,2.237994e-02,2.242584e-02,3.715542e-02
2.767081e+01,2.243278e-02,2.133247e-02,5.210622e-02
2.767702e+01,3.411141e-02,1.464115e-02,4.191587e-02
2.768323e+01,3.857660e-02,1.828077e-02,3.059596e-02
2.768944e+01,2.422486e-02,2.952632e-03,2.527690e-02
2.769565e+01,1.057251e-02,1.619473e-02,3.737475e-02
2.770186e+01,1.989920e-02,1.457185e-02,5.417216e-02
2.770807e+01,2.179627e-02,5.627800e-03,5.151465e-02
2.771429e+01,1.684732e-02,1.472368e-02,4.291906e-02
2.772050e+01,1.508500e-02,8.522365e-03,1.948003e-02
2.772671e+01,3.035931e-02,1.204032e-02,1.990844e-02
2.773292e+01,1.479989e-02,6.540506e-03,2.838136e-02
2.773913e+01,8.842456e-03,8.486400e-03,4.551047e-02
2.774534e+01,3.065243e-02,1.651110e-02,5.942179e-02
2.775155e+01,4.273034e-02,2.743432e-02,8.466021e-02
2.775776e+01,6.839866e-02,3.075746e-02,8.276119e-02
2.776398e+01,5.174326e-02,2.618145e-02,9.601796e-02
2.777019e+01,5.950082e-02,1.796665e-02,7.882212e-02
2.777640e+01,6.188828e-02,3.014268e-02,8.964429e-02
2.778261e+01,5.247923e-02,2.146467e-02,7.555703e-02
2.778882e+01,3.674836e-02,1.294955e-02,8.595351e-02
2.779503e+01,3.756217e-02,1.954093e-02,8.687908e-02
2.780124e+01,2.548225e-02,1.993492e-02,7.811170e-02
2.780745e+01,3.507534e-02,3.601584e-02,4.205821e-02
2.781366e+01,1.579118e-02,1.269314e-02,2.521242e-02
2.781988e+01,3.110248e-03,3.823206e-03,1.630541e-02
2.782609e+01,9.836694e-03,1.603533e-02,1.081334e-02
2.783230e+01,1.789001e-02,6.938133e-03,1.324428e-02
2.783851e+01,2.062503e-02,1.983784e-02,3.174403e-02
2.784472e+01,3.419125e-02,1.505199e-03,4.640024e-02
2.785093e+01,3.728666e-02,1.490578e-02,5.992118e-02
2.785714e+01,3.635709e-02,2.737179e-02,5.434910e-02
2.786335e+01,2.834495e-02,3.557045e-02,4.105732e-02
2.786957e+01,1.687240e-02,1.840773e-02,5.220875e-02
2.787578e+01,1.986999e-02,1.387704e-02,6.248430e-02
2.788199e+01,3.647708e-02,4.821580e-03,7.258141e-02
2.788820e+01,5.035459e-02,1.340283e-02,5.939706e-02
2.789441e+01,4.898830e-02,5.609194e-03,7.417759e-02
2.790062e+01,7.882698e-02,9.650000e-03,6.217000e-02
2.790683e+01,5.591698e-02,1.598090e-02,4.501896e-02
2.791304e+01,5.499339e-02,3.154405e-02,3.340946e-02
2.791925e+01,5.205484e-02,1.832474e-02,3.137613e-02
2.792547e+01,5.393680e-02,1.158793e-02,2.540122e-02
2.793168e+01,3.825984e-02,3.908904e-03,3.259834e-02
2.793789e+01,3.752832e-02,9.783155e-03,2.294156e-02
2.794410e+01,2.650297e-02,1.855682e-02,2.967658e-02
2.795031e+01,1.959651e-02,2.517545e-02,2.085840e-02
2.795652e+01,2.983531e-02,3.229337e-02,2.711696e-02
2.796273e+01,2.428797e-02,1.748574e-02,2.889334e-02
2.796894e+01,2.642962e-02,1.069593e-02,1.048750e-02
2.797516e+01,3.506770e-02,1.612919e-02,4.441163e-03
2.798137e+01,3.633814e-02,6.896470e-03,3.492997e-02
2.798758e+01,4.382348e-02,2.209236e-02,6.467260e-02
2.799379e+01,3.886339e-02,2.112980e-02,8.627661e-02
2.800000e+01,2.265626e-02,2.178085e-02,9.289137e-02
2.800621e+01,1.758971e-02,3.580750e-02,8.841810e-02
2.801242e+01,4.212288e-02,3.586855e-02,8.120704e-02
2.801863e+01,5.353901e-02,3.108218e-02,7.483285e-02
2.802484e+01,5.628684e-02,3.208236e-02,5.361264e-02
2.803106e+01,4.806984e-02,2.703112e-02,6.299178e-02
2.803727e+01,4.707067e-02,1.820610e-02,5.542510e-02
2.804348e+01,3.755770e-02,1.836695e-02,6.183800e-02
2.804969e+01,1.994498e-02,3.882877e-02,5.137192e-02
2.805590e+01,7.768259e-03,1.780285e-02,3.393120e-02
2.806211e+01,5.078338e-03,8.584875e-03,1.814971e-02
2.806832e+01,7.501943e-03,2.592776e-02,1.353445e-02
2.807453e+01,1.332134e-02,1.472598e-02,3.804254e-02
2.808075e+01,4.708482e-02,1.487881e-02,4.972285e-02
2.808696e+01,2.608587e-02,2.541383e-02,7.333830e-02
2.809317e+01,4.354550e-02,1.949650e-02,7.207019e-02
2.809938e+01,4.708352e-02,7.342831e-03,8.141049e-02
2.810559e+01,3.488512e-02,1.898544e-02,6.947196e-02
2.811180e+01,4.345698e-02,2.357700e-02,5.405540e-02
2.811801e+01,1.541517e-02,1.775594e-02,2.848152e-02
2.812422e+01,8.062982e-03,1.272570e-02,2.802897e-02
2.813043e+01,1.271437e-02,2.175507e-02,2.903226e-02
2.813665e+01,1.447915e-02,1.311060e-02,2.429191e-02
2.814286e+01,1.291716e-02,9.167621e-03,2.215365e-02
2.814907e+01,6.424851e-03,1.621949e-02,1.765867e-02
2.815528e+01,1.533675e-02,1.011090e-02,3.358606e-02
2.816149e+01,1.545508e-02,1.565513e-02,4.049850e-02
2.816770e+01,2.128319e-02,1.892869e-02,3.881809e-02
2.817391e+01,2.593286e-02,1.647937e-02,3.629576e-02
2.818012e+01,1.895094e-02,9.323409e-03,3.552713e-02
2.818634e+01,1.290744e-02,3.995377e-03,2.274620e-02
2.819255e+01,1.591776e-02,1.550489e-02,1.440168e-02
2.819876e+01,2.140235e-02,5.193298e-03,3.673737e-02
2.820497e+01,2.623161e-02,9.090613e-03,3.569216e-02
2.821118e+01,1.672411e-02,2.499848e-02,3.026528e-02
2.821739e+01,8.024777e-03,2.794404e-02,2.891645e-02
2.822360e+01,1.475677e-02,1.102695e-02,2.752053e-02
2.822981e+01,2.652193e-02,5.120944e-03,3.836989e-02
2.823602e+01,2.843082e-02,7.105887e-03,3.156624e-02
2.824224e+01,3.869895e-02,8.865116e-03,2.730127e-02
2.824845e+01,3.000010e-02,9.215964e-03,1.948781e-02
2.825466e+01,2.372319e-02,2.159075e-02,3.000173e-02
2.826087e+01,1.228049e-02,1.531368e-02,3.459626e-02
2.826708e+01,6.958258e-03,1.583277e-02,3.290022e-02
2.827329e+01,5.462322e-03,1.557259e-02,1.161381e-02
2.827950e+01,1.229985e-02,2.002077e-02,1.254230e-02
2.828571e+01,2.807969e-02,1.530123e-02,2.681588e-02
2.829193e+01,1.896949e-02,1.220030e-02,1.398269e-02
2.829814e+01,4.912459e-03,9.450154e-03,7.203616e-03
2.830435e+01,4.327875e-03,6.848946e-03,1.502891e-02
2.831056e+01,1.536423e-02,7.283284e-03,2.067040e-02
2.831677e+01,1.334729e-02,1.056315e-02,1.748394e-02
2.832298e+01,1.234921e-02,6.813245e-03,1.501936e-02
2.832919e+01,1.770141e-02,1.483021e-02,7.021316e-03
2.833540e+01,1.444189e-02,1.632232e-02,1.170943e-02
2.834161e+01,9.809623e-03,2.467799e-03,1.146600e-02
2.834783e+01,2.000344e-02,9.321810e-03,1.379087e-02
2.835404e+01,1.792184e-02,9.029225e-03,2.085862e-02
2.836025e+01,2.820967e-02,1.211265e-02,3.936041e-02
2.836646e+01,2.883612e-02,8.029397e-03,4.589058e-02
2.837267e+01,4.728680e-02,1.643807e-02,5.057399e-02
2.837888e+01,2.355735e-02,1.611703e-02,5.407422e-02
2.838509e+01,3.525580e-02,1.177537e-02,5.891728e-02
2.839130e+01,3.378867e-02,9.320669e-03,6.040898e-02
2.839752e+01,5.153040e-02,2.009042e-02,5.939082e-02
2.840373e+01,4.605201e-02,1.970307e-02,7.652823e-02
2.840994e+01,4.673840e-02,2.356931e-02,7.375503e-02
2.841615e+01,4.512723e-02,2.624881e-02,6.709270e-02
2.842236e+01,2.237310e-02,1.985458e-02,2.841585e-02
2.842857e+01,1.036874e-02,7.127037e-03,2.673847e-02
2.843478e+01,1.359973e-02,1.377509e-02,1.680536e-02
2.844099e+01,7.172327e-03,2.013171e-02,1.092717e-02
2.844720e+01,2.792767e-03,6.150399e-03,1.714851e-02
2.845342e+01,9.278457e-03,1.161834e-02,3.430081e-02
2.845963e+01,1.435017e-02,3.648558e-03,3.436649e-02
2.846584e+01,3.087125e-02,1.380151e-02,5.088068e-02
2.847205e+01,3.373103e-02,1.634823e-02,6.510137e-02
2.847826e+01,4.297957e-02,1.776836e-02,6.542393e-02
2.848447e+01,3.648836e-02,1.082635e-02,5.060382e-02
2.849068e+01,2.910247e-02,5.197427e-03,5.322352e-02
2.849689e+01,3.791489e-02,1.071995e-02,6.167810e-02
2.850311e+01,3.168001e-02,1.362035e-02,7.563303e-02
2.850932e+01,2.700836e-02,2.068406e-02,8.579539e-02
2.851553e+01,2.379721e-02,2.379937e-02,6.811539e-02
2.852174e+01,2.861643e-02,1.274318e-02,6.572840e-02
2.852795e+01,3.325813e-02,2.238554e-02,5.219108e-02
2.853416e+01,4.024306e-02,2.556381e-02,5.828694e-02
2.854037e+01,1.869307e-02,2.112419e-02,3.291011e-02
2.854658e+01,2.156459e-02,1.377414e-02,3.618075e-02
2.855280e+01,2.832563e-02,1.804069e-02,3.055004e-02
2.855901e+01,1.020080e-02,1.246064e-02,3.801584e-02
2.856522e+01,1.036638e-02,6.742723e-03,2.694580e-02
2.857143e+01,2.287986e-02,1.304234e-02,3.510364e-02
2.857764e+01,3.473972e-02,2.458883e-02,3.825257e-02
2.858385e+01,1.952491e-02,2.237757e-02,3.851293e-02
2.859006e+01,1.849937e-02,7.377835e-03,2.543999e-02
2.859627e+01,7.618217e-03,1.236776e-02,1.398106e-02
2.860248e+01,2.833883e-02,1.644333e-03,3.228540e-02
2.860870e+01,2.482734e-02,7.321818e-03,2.418751e-02
2.861491e+01,3.802696e-02,7.564397e-03,4.036002e-02
2.862112e+01,9.833806e-03,1.462581e-02,2.549818e-02
2.862733e+01,1.817085e-02,1.390493e-02,2.994528e-02
2.863354e+01,6.212853e-03,6.912513e-03,2.665488e-03
2.863975e+01,6.658452e-03,9.692223e-03,4.481730e-03
2.864596e+01,2.201187e-02,1.189747e-02,1.391238e-02
2.865217e+01,8.494796e-03,5.499179e-03,1.774176e-02
2.865839e+01,2.358225e-02,1.205679e-02,2.716190e-02
2.866460e+01,2.966814e-02,5.810412e-03,4.369737e-02
2.867081e+01,2.383356e-02,7.687535e-03,2.542544e-02
2.867702e+01,1.298980e-02,9.687152e-03,5.090031e-02
2.868323e+01,4.284522e-03,1.709691e-02,5.940676e-03
2.868944e+01,4.093108e-03,1.623921e-02,1.571834e-02
2.869565e+01,2.712650e-02,1.543809e-02,2.056254e-02
2.870186e+01,1.188639e-02,2.035561e-02,2.011396e-02
2.870807e+01,2.351033e-02,1.810496e-02,4.307392e-02
2.871429e+01,2.297397e-02,4.057770e-03,4.097052e-02
2.872050e+01,3.058591e-02,1.381573e-02,6.051672e-02
2.872671e+01,2.777737e-02,1.877685e-02,4.370989e-02
2.873292e+01,2.084746e-02,1.146485e-02,4.735874e-02
2.873913e+01,1.742954e-02,6.006532e-03,3.707544e-02
2.874534e+01,1.055999e-02,7.293492e-03,3.613409e-02
2.875155e+01,3.691350e-02,8.937446e-03,5.513469e-02
2.875776e+01,3.086804e-02,6.848820e-03,5.870709e-02
2.876398e+01,4.254331e-02,1.264030e-02,6.212323e-02
2.877019e+01,2.548895e-02,5.411035e-03,3.378694e-02
2.877640e+01,8.057297e-03,1.335043e-02,4.324341e-02
2.878261e+01,3.536076e-03,7.537588e-03,3.201235e-02
2.878882e+01,2.689016e-02,7.319284e-03,4.016914e-02
2.879503e+01,8.133515e-03,1.729892e-02,2.296277e-02
2.880124e+01,3.564269e-02,1.544201e-02,3.448367e-02
2.880745e+01,2.706024e-02,2.313431e-03,3.648645e-02
2.881366e+01,3.203480e-02,1.541591e-02,5.518183e-02
2.881988e+01,2.666086e-02,1.448763e-02,5.429670e-02
2.882609e+01,2.907825e-02,1.421507e-02,6.814647e-02
2.883230e+01,3.447164e-02,7.545304e-03,5.096121e-02
2.883851e+01,3.362734e-02,6.876108e-03,6.297763e-02
2.884472e+01,1.995641e-02,1.221431e-02,4.225190e-02
2.885093e+01,2.737887e-02,1.782716e-02,3.604674e-02
2.885714e+01,5.830272e-03,1.193550e-02,1.750315e-02
2.886335e+01,7.729719e-03,7.967370e-03,1.174329e-02
2.886957e+01,1.481544e-02,1.047579e-02,1.269242e-02
2.887578e+01,4.628036e-03,5.643674e-03,2.321616e-02
2.888199e+01,2.152208e-02,6.872559e-03,2.829340e-02
2.888820e+01,2.289161e-02,1.204767e-02,3.311001e-02
2.889441e+01,2.795100e-02,8.156805e-03,5.334773e-02
2.890062e+01,1.628089e-02,1.994581e-02,4.100034e-02
2.890683e+01,3.597938e-02,1.461324e-02,5.325860e-02
2.891304e+01,1.183047e-02,1.513640e-02,3.156018e-02
2.891925e+01,1.048445e-02,1.539200e-02,2.790528e-02
2.892547e+01,1.567669e-02,3.496011e-03,6.437546e-03
2.893168e+01,8.824043e-03,1.609244e-02,1.433769e-02
2.893789e+01,1.775834e-02,1.578042e-02,2.054503e-02
2.894410e+01,2.404131e-02,2.184704e-03,3.006109e-02
2.895031e+01,1.954980e-02,1.214710e-02,4.298941e-02
2.895652e+01,1.267516e-02,8.321955e-03,4.343908e-02
2.896273e+01,6.326351e-03,1.790142e-02,3.123493e-02
2.896894e+01,8.678553e-03,4.040875e-03,2.707615e-02
2.897516e+01,5.103154e-03,6.719073e-03,1.824383e-02
2.898137e+01,1.181529e-02,8.503365e-03,2.832516e-02
2.898758e+01,2.126960e-02,6.482989e-03,1.934365e-02
2.899379e+01,2.647199e-02,1.328483e-02,2.877461e-02
2.900000e+01,2.296713e-02,1.471736e-02,2.408954e-02
2.900621e+01,1.314674e-02,1.604496e-02,3.058956e-02
2.901242e+01,1.197870e-02,7.949813e-03,2.172562e-02
2.901863e+01,1.815861e-02,1.035168e-02,1.229314e-02
2.902484e+01,6.076976e-03,1.912999e-02,3.678775e-03
2.903106e+01,7.227053e-03,6.607029e-03,1.275950e-02
2.903727e+01,1.144358e-02,9.028033e-03,8.494949e-03
2.904348e+01,1.178248e-02,9.575853e-03,2.941063e-03
2.904969e+01,2.030315e-02,1.824325e-02,1.544532e-02
2.905590e+01,1.807046e-02,1.868803e-02,1.875503e-02
2.906211e+01,2.057895e-02,5.216609e-03,3.458407e-02
2.906832e+01,3.064467e-02,4.291164e-03,2.384047e-02
2.907453e+01,1.879950e-02,7.873793e-03,2.500458e-02
2.908075e+01,1.216031e-02,2.238744e-02,3.328683e-02
2.908696e+01,1.258495e-02,1.218606e-02,2.252774e-02
2.909317e+01,1.595883e-02,8.976408e-03,2.527188e-02
2.909938e+01,1.047858e-02,1.457359e-02,1.955637e-02
2.910559e+01,1.674282e-02,6.941795e-03,2.336035e-02
2.911180e+01,1.421753e-02,6.047155e-03,1.150508e-02
2.911801e+01,2.093873e-02,6.160988e-03,2.469042e-02
2.912422e+01,2.884973e-02,4.254710e-03,3.234306e-02
2.913043e+01,1.901001e-02,2.089333e-02,2.540637e-02
2.913665e+01,1.732631e-02,2.054110e-02,2.302946e-02
2.914286e+01,1.312103e-02,1.062525e-02,3.459018e-02
2.914907e+01,8.586099e-03,5.152847e-03,1.602790e-02
2.915528e+01,7.226617e-03,1.736659e-02,3.510042e-02
2.916149e+01,1.978541e-02,1.198536e-02,2.097485e-02
2.916770e+01,9.190761e-03,4.198034e-03,2.928296e-02
2.917391e+01,1.141697e-02,1.263312e-02,8.800032e-03
2.918012e+01,1.692483e-02,1.497339e-02,2.582819e-02
2.918634e+01,1.742208e-02,6.656665e-03,2.517201e-02
2.919255e+01,1.614487e-02,3.100900e-03,3.682627e-02
2.919876e+01,1.613036e-02,1.583980e-02,1.465761e-02
2.920497e+01,2.039102e-02,1.455583e-02,1.467804e-02
2.921118e+01,1.903852e-02,9.059510e-03,5.052769e-03
2.921739e+01,2.803403e-02,2.051180e-02,1.556261e-02
2.922360e+01,3.291112e-02,2.139944e-02,4.327864e-02
2.922981e+01,2.860988e-02,1.207261e-02,3.276373e-02
2.923602e+01,4.638640e-02,1.858240e-02,5.132923e-02
2.924224e+01,3.604929e-02,9.202486e-03,3.504298e-02
2.924845e+01,3.562237e-02,3.261970e-03,5.173389e-02
2.925466e+01,2.276973e-02,9.164483e-03,4.881189e-02
2.926087e+01,2.872031e-02,1.730670e-02,5.620247e-02
2.926708e+01,1.129841e-02,7.877179e-03,4.033771e-02
2.927329e+01,1.233292e-02,1.114108e-02,2.369870e-02
2.927950e+01,1.149932e-02,1.120961e-02,1.756989e-02
2.928571e+01,2.695896e-02,1.427121e-02,5.732711e-02
2.929193e+01,4.594524e-02,8.691264e-03,3.901537e-02
2.929814e+01,5.089181e-02,1.501160e-02,7.380583e-02
2.930435e+01,3.748457e-02,2.229292e-02,5.494773e-02
2.931056e+01,3.953061e-02,2.896069e-02,6.710253e-02
2.931677e+01,2.427259e-02,1.585699e-02,3.583399e-02
2.932298e+01,2.409921e-02,9.740848e-03,3.392832e-02
2.932919e+01,4.390164e-03,7.014670e-03,3.056334e-03
2.933540e+01,8.162419e-03,1.458890e-02,9.296810e-03
2.934161e+01,7.396953e-03,1.237466e-02,4.165511e-02
2.934783e+01,1.254142e-02,1.802661e-02,2.464756e-02
2.935404e+01,1.610971e-02,2.394687e-02,2.277001e-02
2.936025e+01,2.360749e-02,8.875355e-03,1.841467e-02
2.936646e+01,2.423999e-02,2.014935e-02,5.459322e-02
2.937267e+01,1.059071e-02,2.376004e-02,6.221988e-02
2.937888e+01,5.558486e-03,2.004173e-02,6.459982e-02
2.938509e+01,2.536147e-02,3.022097e-02,4.248131e-02
2.939130e+01,2.880026e-02,3.616555e-02,4.290364e-02
2.939752e+01,1.862114e-02,2.009941e-02,4.063155e-02
2.940373e+01,1.094133e-02,2.024788e-02,3.689255e-02
2.940994e+01,9.628961e-03,1.712848e-02,2.652352e-02
2.941615e+01,1.624815e-02,2.619044e-02,2.233766e-02
2.942236e+01,1.211108e-02,2.091993e-02,1.739536e-02
2.942857e+01,1.705928e-02,1.098634e-02,1.704933e-02
2.943478e+01,1.695257e-02,1.949027e-02,2.343965e-02
2.944099e+01,2.068788e-02,7.639914e-03,1.444137e-02
2.944720e+01,1.885412e-02,2.539108e-02,7.293890e-03
2.945342e+01,9.432449e-03,3.377370e-02,2.425226e-02
2.945963e+01,1.301085e-02,3.023310e-02,2.643047e-02
2.946584e+01,1.678545e-02,3.136176e-02,3.967746e-02
2.947205e+01,1.402175e-02,2.344791e-02,4.243956e-02
2.947826e+01,4.716309e-02,3.197495e-02,3.849407e-02
2.948447e+01,3.408428e-02,9.853721e-03,3.508485e-02
2.949068e+01,3.295566e-02,2.240328e-02,2.719924e-02
2.949689e+01,2.907315e-02,2.113795e-02,2.487515e-02
2.950311e+01,1.166499e-02,6.921428e-03,2.449272e-02
2.950932e+01,3.167307e-02,4.378909e-03,4.960963e-03
2.951553e+01,1.707354e-02,1.984597e-02,2.020495e-02
2.952174e+01,1.391038e-02,1.679944e-02,2.523273e-02
2.952795e+01,1.611993e-02,2.068224e-02,2.170621e-02
2.953416e+01,1.858675e-02,3.244204e-02,1.655267e-02
2.954037e+01,2.512197e-02,1.657289e-02,1.270926e-02
2.954658e+01,1.789283e-02,1.273561e-02,1.011497e-02
2.955280e+01,2.920929e-02,1.066506e-02,1.534979e-02
2.955901e+01,1.476133e-02,1.468992e-02,2.218699e-02
2.956522e+01,6.722198e-03,8.762473e-03,2.352001e-02
2.957143e+01,1.354236e-02,1.534771e-02,2.523947e-02
2.957764e+01,1.713334e-02,2.967241e-02,4.892771e-02
2.958385e+01,3.046314e-02,2.581065e-02,3.382531e-02
2.959006e+01,2.916082e-02,1.011203e-02,3.494730e-02
2.959627e+01,1.938977e-02,9.100609e-03,1.166175e-02
2.960248e+01,2.416217e-02,9.702624e-03,2.437335e-02
2.960870e+01,1.667429e-02,2.451132e-03,1.248148e-02
2.961491e+01,8.659850e-03,1.236519e-02,1.045425e-02
2.962112e+01,2.280383e-02,2.119124e-02,1.048296e-02
2.962733e+01,4.631980e-03,8.775232e-03,3.004082e-02
2.963354e+01,1.215836e-02,3.032371e-03,3.169604e-02
2.963975e+01,9.627645e-03,1.041419e-02,2.755973e-02
2.964596e+01,8.924931e-03,1.651071e-02,3.167786e-02
2.965217e+01,1.425695e-02,9.090169e-03,2.213353e-02
2.965839e+01,1.492152e-02,5.203190e-03,2.057082e-02
2.966460e+01,1.701349e-02,6.311894e-03,8.294628e-03
2.967081e+01,2.169456e-02,9.937341e-03,6.227609e-03
2.967702e+01,1.239163e-02,1.228990e-02,2.866668e-03
2.968323e+01,1.708297e-02,6.994809e-03,1.426736e-02
2.968944e+01,1.995348e-02,8.954754e-03,2.734641e-02
2.969565e+01,1.765666e-02,1.151935e-02,3.054528e-02
2.970186e+01,3.369623e-02,1.398967e-02,1.045903e-02
2.970807e+01,2.483186e-02,1.454898e-02,1.695903e-02
