frequency,NS,EW,UD
2.309167e+01,4.437248e-02,1.830525e-01,1.647719e-01
2.309583e+01,6.336168e-02,1.870144e-01,1.767242e-01
2.310000e+01,3.344694e-02,1.555435e-01,2.039390e-01
2.310417e+01,6.568591e-02,9.824857e-02,2.346779e-01
2.310833e+01,1.308348e-01,3.416596e-02,2.676153e-01
2.311250e+01,1.493384e-01,5.040640e-02,2.618736e-01
2.311667e+01,1.444359e-01,1.524174e-01,2.463667e-01
2.312083e+01,1.932336e-01,2.619626e-01,2.815885e-01
2.312500e+01,2.588528e-01,3.223730e-01,3.535660e-01
2.312917e+01,2.391830e-01,3.250490e-01,3.898939e-01
2.313333e+01,2.098753e-01,3.066849e-01,3.795001e-01
2.313750e+01,1.595047e-01,2.911377e-01,3.199521e-01
2.314167e+01,1.044141e-01,2.615234e-01,2.116327e-01
2.314583e+01,1.030607e-01,1.905418e-01,1.268541e-01
2.315000e+01,6.934450e-02,9.306073e-02,1.319537e-01
2.315417e+01,3.645795e-02,4.909639e-02,1.645419e-01
2.315833e+01,7.611256e-02,1.047724e-01,1.360464e-01
2.316250e+01,1.460847e-01,1.288934e-01,4.466448e-02
2.316667e+01,2.071345e-01,1.261229e-01,6.547432e-02
2.317083e+01,2.451592e-01,9.892396e-02,1.712153e-01
2.317500e+01,2.410169e-01,6.535342e-02,2.123569e-01
2.317917e+01,1.969215e-01,6.483425e-02,2.021919e-01
2.318333e+01,1.310945e-01,7.853750e-02,1.559473e-01
2.318750e+01,1.067379e-01,8.045731e-02,7.501522e-02
2.319167e+01,1.165781e-01,5.947659e-02,2.543335e-02
2.319583e+01,1.411436e-01,1.806128e-02,2.782954e-02
2.320000e+01,1.558312e-01,2.015513e-02,5.224553e-02
2.320417e+01,1.654139e-01,3.851160e-02,5.016425e-02
2.320833e+01,1.916613e-01,2.716652e-02,7.742218e-02
2.321250e+01,2.006337e-01,2.809733e-02,1.480054e-01
2.321667e+01,2.019242e-01,6.795995e-02,1.848313e-01
2.322083e+01,1.814889e-01,9.603049e-02,1.807621e-01
2.322500e+01,1.479399e-01,1.167359e-01,1.313047e-01
2.322917e+01,1.187371e-01,1.236029e-01,9.635405e-02
2.323333e+01,1.173867e-01,1.357817e-01,8.770592e-02
2.323750e+01,8.663134e-02,1.616532e-01,1.372526e-01
2.324167e+01,1.013841e-01,1.817175e-01,1.977208e-01
2.324583e+01,1.449578e-01,1.750882e-01,2.193849e-01
2.325000e+01,1.645006e-01,1.395520e-01,1.996245e-01
2.325417e+01,1.369593e-01,9.216903e-02,1.356025e-01
2.325833e+01,1.169694e-01,5.072315e-02,4.084088e-02
2.326250e+01,8.200752e-02,5.429994e-02,9.918772e-02
2.326667e+01,1.039364e-01,9.242495e-02,2.092745e-01
2.327083e+01,9.161841e-02,1.249364e-01,2.575733e-01
2.327500e+01,7.245027e-02,1.455595e-01,2.412348e-01
2.327917e+01,7.411214e-02,1.452789e-01,1.929954e-01
2.328333e+01,1.267275e-01,1.398782e-01,1.729676e-01
2.328750e+01,1.867057e-01,1.335466e-01,2.001724e-01
2.329167e+01,1.996024e-01,1.363615e-01,2.143925e-01
2.329583e+01,1.743038e-01,1.490866e-01,2.056671e-01
2.330000e+01,9.474977e-02,1.666013e-01,1.921346e-01
2.330417e+01,5.658748e-02,1.787331e-01,2.562835e-01
2.330833e+01,6.859313e-02,1.761224e-01,3.269635e-01
2.331250e+01,1.073346e-01,1.515581e-01,3.405552e-01
2.331667e+01,1.394042e-01,1.232355e-01,2.975295e-01
2.332083e+01,1.077039e-01,1.127934e-01,1.740373e-01
2.332500e+01,4.097206e-02,1.291986e-01,2.990509e-02
2.332917e+01,5.957952e-02,1.355934e-01,1.442614e-01
2.333333e+01,1.137811e-01,1.351172e-01,2.509813e-01
2.333750e+01,1.364420e-01,1.068688e-01,3.130597e-01
2.334167e+01,1.385264e-01,1.067588e-01,3.217614e-01
2.334583e+01,1.576934e-01,1.477378e-01,3.350951e-01
2.335000e+01,1.621685e-01,1.644923e-01,3.700596e-01
2.335417e+01,1.720536e-01,1.509058e-01,3.389466e-01
2.335833e+01,1.785469e-01,1.144786e-01,2.566372e-01
2.336250e+01,1.961412e-01,5.017395e-02,1.653534e-01
2.336667e+01,2.181731e-01,7.597007e-02,1.871732e-01
2.337083e+01,2.700177e-01,1.436502e-01,2.904193e-01
2.337500e+01,2.957660e-01,1.793030e-01,3.566378e-01
2.337917e+01,3.118828e-01,1.578375e-01,3.734205e-01
2.338333e+01,3.189039e-01,1.041383e-01,3.581947e-01
2.338750e+01,2.898257e-01,2.633458e-02,3.006334e-01
2.339167e+01,3.003567e-01,3.602921e-02,2.768775e-01
2.339583e+01,2.852880e-01,7.988896e-02,2.528179e-01
2.340000e+01,2.438645e-01,1.089725e-01,2.303775e-01
2.340417e+01,2.340138e-01,1.127760e-01,2.155708e-01
2.340833e+01,1.872639e-01,1.056359e-01,2.191304e-01
2.341250e+01,1.493139e-01,1.070732e-01,2.456001e-01
2.341667e+01,1.347588e-01,1.261403e-01,2.665101e-01
2.342083e+01,1.674330e-01,1.359156e-01,2.776421e-01
2.342500e+01,2.306763e-01,1.274148e-01,3.122093e-01
2.342917e+01,2.686970e-01,1.109885e-01,3.358591e-01
2.343333e+01,2.786677e-01,1.008885e-01,3.531588e-01
2.343750e+01,2.532480e-01,9.224556e-02,3.483964e-01
2.344167e+01,1.961594e-01,1.046286e-01,3.057338e-01
2.344583e+01,1.309751e-01,1.317876e-01,2.377863e-01
2.345000e+01,5.765604e-02,1.642550e-01,1.168989e-01
2.345417e+01,1.520914e-02,1.713359e-01,6.916048e-02
2.345833e+01,6.499422e-02,1.589428e-01,1.434650e-01
2.346250e+01,1.199346e-01,1.321127e-01,1.849709e-01
2.346667e+01,1.717286e-01,1.077131e-01,1.802910e-01
2.347083e+01,2.137703e-01,8.017598e-02,1.976681e-01
2.347500e+01,2.059382e-01,6.345781e-02,2.212960e-01
2.347917e+01,1.928750e-01,5.211070e-02,2.189265e-01
2.348333e+01,1.755491e-01,5.319736e-02,1.745450e-01
2.348750e+01,1.513450e-01,1.021296e-01,1.178300e-01
2.349167e+01,1.260385e-01,1.754258e-01,8.184467e-02
2.349583e+01,9.383502e-02,2.469967e-01,9.224301e-02
2.350000e+01,4.748516e-02,2.850666e-01,1.188612e-01
2.350417e+01,5.631122e-02,3.037687e-01,1.551997e-01
2.350833e+01,9.306351e-02,2.932923e-01,2.049432e-01
2.351250e+01,9.240327e-02,2.443769e-01,2.153139e-01
2.351667e+01,1.473104e-01,1.574349e-01,1.755910e-01
2.352083e+01,1.806591e-01,7.247188e-02,1.446641e-01
2.352500e+01,2.062086e-01,5.068516e-02,1.745323e-01
2.352917e+01,2.036954e-01,8.302343e-02,2.355948e-01
2.353333e+01,1.907350e-01,1.053038e-01,2.841735e-01
2.353750e+01,1.654782e-01,1.026085e-01,3.158184e-01
2.354167e+01,1.284765e-01,5.971538e-02,3.241173e-01
2.354583e+01,1.081168e-01,2.983498e-02,2.933091e-01
2.355000e+01,1.255584e-01,4.488015e-02,2.815631e-01
2.355417e+01,1.226629e-01,4.587777e-02,2.714775e-01
2.355833e+01,7.981978e-02,4.852024e-02,2.118813e-01
2.356250e+01,4.097338e-02,6.831217e-02,1.082649e-01
2.356667e+01,1.693951e-02,7.529916e-02,3.927307e-03
2.357083e+01,5.980264e-02,6.766028e-02,8.607828e-02
2.357500e+01,7.368310e-02,6.491837e-02,1.610869e-01
2.357917e+01,1.221178e-01,5.439834e-02,2.245512e-01
2.358333e+01,1.903393e-01,5.003194e-02,2.805767e-01
2.358750e+01,2.466546e-01,5.827626e-02,3.776377e-01
2.359167e+01,3.057418e-01,7.461119e-02,4.527417e-01
2.359583e+01,3.294420e-01,7.580074e-02,4.721935e-01
2.360000e+01,3.345422e-01,6.496872e-02,4.471305e-01
2.360417e+01,3.428037e-01,3.724398e-02,3.896427e-01
2.360833e+01,3.073769e-01,2.743471e-02,3.060594e-01
2.361250e+01,2.129286e-01,3.055294e-02,1.923528e-01
2.361667e+01,1.415758e-01,4.004319e-02,6.137501e-02
2.362083e+01,6.759363e-02,4.456139e-02,1.047158e-01
2.362500e+01,7.752973e-02,3.545352e-02,2.353572e-01
2.362917e+01,1.345983e-01,4.204907e-02,3.282867e-01
2.363333e+01,1.800069e-01,4.473920e-02,3.564077e-01
2.363750e+01,1.797639e-01,3.966250e-02,3.134265e-01
2.364167e+01,1.483989e-01,3.509178e-02,2.219519e-01
2.364583e+01,9.722631e-02,3.506813e-02,1.250089e-01
2.365000e+01,6.821317e-02,5.554728e-02,1.132404e-01
2.365417e+01,8.161585e-03,9.202637e-02,1.523888e-01
2.365833e+01,3.008312e-02,1.288935e-01,1.961223e-01
2.366250e+01,6.210904e-02,1.621129e-01,2.181386e-01
2.366667e+01,8.230875e-02,1.697814e-01,1.938132e-01
2.367083e+01,9.512984e-02,1.467681e-01,1.466110e-01
2.367500e+01,5.283202e-02,1.013595e-01,1.270765e-01
2.367917e+01,3.187050e-02,6.048170e-02,1.564185e-01
2.368333e+01,5.612528e-02,4.986272e-02,1.834386e-01
2.368750e+01,5.773270e-02,4.723775e-02,1.538993e-01
2.369167e+01,7.204034e-02,4.021493e-02,1.227445e-01
2.369583e+01,1.204921e-01,4.440078e-02,2.005965e-01
2.370000e+01,1.785438e-01,5.837172e-02,3.130876e-01
2.370417e+01,2.017023e-01,6.749281e-02,3.783321e-01
2.370833e+01,1.865775e-01,5.921402e-02,3.595317e-01
2.371250e+01,1.649923e-01,6.777245e-02,3.094097e-01
2.371667e+01,9.570888e-02,7.893400e-02,2.578482e-01
2.372083e+01,7.709620e-02,9.065227e-02,2.266300e-01
2.372500e+01,8.807559e-02,7.181267e-02,2.237190e-01
2.372917e+01,8.547038e-02,4.541160e-02,2.342958e-01
2.373333e+01,8.426588e-02,6.170546e-02,2.694672e-01
2.373750e+01,8.169148e-02,9.266913e-02,2.898268e-01
2.374167e+01,7.845908e-02,1.098957e-01,2.848237e-01
2.374583e+01,2.961857e-02,1.283799e-01,2.565461e-01
2.375000e+01,1.289211e-02,1.222822e-01,2.040961e-01
2.375417e+01,2.461990e-02,1.070076e-01,1.630597e-01
2.375833e+01,1.630020e-02,7.915128e-02,1.507441e-01
2.376250e+01,4.032820e-02,5.977415e-02,1.535547e-01
2.376667e+01,3.359706e-02,3.302545e-02,1.435602e-01
2.377083e+01,5.372608e-02,2.918140e-02,1.083362e-01
2.377500e+01,6.638732e-02,4.784888e-02,4.185920e-02
2.377917e+01,6.213067e-02,7.026504e-02,5.023924e-02
2.378333e+01,3.838662e-02,8.703758e-02,1.492474e-01
2.378750e+01,8.146853e-02,7.902164e-02,2.438598e-01
2.379167e+01,1.541910e-01,5.135617e-02,3.262352e-01
2.379583e+01,1.823313e-01,3.132789e-02,3.802350e-01
2.380000e+01,2.168368e-01,2.769186e-02,3.967073e-01
2.380417e+01,2.263092e-01,2.250598e-02,3.848267e-01
2.380833e+01,2.062763e-01,2.181459e-03,3.306313e-01
2.381250e+01,1.656473e-01,1.857069e-02,2.466600e-01
2.381667e+01,1.311587e-01,4.200985e-02,1.474435e-01
2.382083e+01,8.811900e-02,4.555649e-02,1.137540e-01
2.382500e+01,1.070984e-01,3.872044e-02,9.369722e-02
2.382917e+01,1.513785e-01,3.504601e-02,3.485810e-02
2.383333e+01,1.786487e-01,3.906527e-02,6.380932e-02
2.383750e+01,2.207583e-01,3.915478e-02,1.202544e-01
2.384167e+01,2.125743e-01,3.547057e-02,1.672653e-01
2.384583e+01,1.735643e-01,4.120031e-02,1.928930e-01
2.385000e+01,1.197559e-01,6.261982e-02,1.754945e-01
2.385417e+01,4.347176e-02,6.363471e-02,1.163958e-01
2.385833e+01,4.944134e-02,5.257510e-02,5.816223e-02
2.386250e+01,9.848534e-02,3.340372e-02,5.358726e-02
2.386667e+01,1.097830e-01,1.537788e-02,1.141780e-01
2.387083e+01,1.107294e-01,1.490881e-02,1.705448e-01
2.387500e+01,9.224805e-02,3.039034e-02,2.043320e-01
2.387917e+01,7.700666e-02,4.026206e-02,2.343879e-01
2.388333e+01,7.801649e-02,4.084609e-02,2.185145e-01
2.388750e+01,8.092088e-02,3.069307e-02,1.744105e-01
2.389167e+01,9.667556e-02,2.173433e-02,1.151106e-01
2.389583e+01,1.218669e-01,1.883330e-02,9.083187e-02
2.390000e+01,1.269126e-01,4.375648e-02,1.158168e-01
2.390417e+01,1.311890e-01,1.077274e-01,1.547028e-01
2.390833e+01,1.169695e-01,1.632545e-01,1.684779e-01
2.391250e+01,1.104636e-01,2.006114e-01,1.656358e-01
2.391667e+01,1.292885e-01,2.104375e-01,1.367251e-01
2.392083e+01,1.341149e-01,2.050307e-01,1.069199e-01
2.392500e+01,1.056094e-01,1.920183e-01,5.519403e-02
2.392917e+01,5.629383e-02,1.663198e-01,3.271716e-02
2.393333e+01,8.374600e-02,1.273272e-01,1.361188e-01
2.393750e+01,1.162706e-01,9.948458e-02,2.078603e-01
2.394167e+01,1.181700e-01,6.843782e-02,2.392748e-01
2.394583e+01,1.230038e-01,5.534940e-02,2.437676e-01
2.395000e+01,1.051134e-01,5.447491e-02,2.270899e-01
2.395417e+01,7.575745e-02,5.728153e-02,1.910686e-01
2.395833e+01,9.026793e-02,5.408782e-02,1.521201e-01
2.396250e+01,8.015704e-02,3.746421e-02,1.111059e-01
2.396667e+01,7.268653e-02,2.344611e-02,7.276752e-02
2.397083e+01,5.481049e-02,9.623502e-03,6.388821e-02
2.397500e+01,8.855587e-02,1.036493e-02,1.025674e-01
2.397917e+01,1.161906e-01,1.212272e-02,1.580825e-01
2.398333e+01,1.393397e-01,2.529716e-02,1.977507e-01
2.398750e+01,1.623272e-01,4.389031e-02,2.431420e-01
2.399167e+01,1.955043e-01,4.595242e-02,3.031869e-01
2.399583e+01,2.252505e-01,3.105644e-02,3.746893e-01
2.400000e+01,2.239707e-01,1.515112e-02,4.202438e-01
2.400417e+01,2.051291e-01,6.782162e-02,4.488554e-01
2.400833e+01,1.887114e-01,1.076160e-01,4.615882e-01
2.401250e+01,1.528839e-01,1.341659e-01,4.283611e-01
2.401667e+01,1.120192e-01,1.442243e-01,3.404614e-01
2.402083e+01,5.182368e-02,1.370955e-01,2.089395e-01
2.402500e+01,9.984382e-02,1.170859e-01,7.874261e-02
2.402917e+01,1.362396e-01,1.003205e-01,9.237456e-02
2.403333e+01,1.772136e-01,9.585404e-02,1.797315e-01
2.403750e+01,1.817890e-01,8.117415e-02,2.290179e-01
2.404167e+01,1.767182e-01,6.390557e-02,2.589543e-01
2.404583e+01,1.298229e-01,4.669729e-02,2.561237e-01
2.405000e+01,8.141192e-02,3.301981e-02,2.400154e-01
2.405417e+01,2.252443e-02,1.708615e-02,2.075598e-01
2.405833e+01,3.057066e-02,1.322944e-02,1.802804e-01
2.406250e+01,3.478961e-02,2.958656e-02,1.584492e-01
2.406667e+01,5.136546e-02,5.149629e-02,1.429006e-01
2.407083e+01,5.461615e-02,6.811638e-02,1.434625e-01
2.407500e+01,5.421364e-02,8.484854e-02,1.560292e-01
2.407917e+01,6.259364e-02,1.011966e-01,1.767719e-01
2.408333e+01,5.003228e-02,1.073509e-01,1.852012e-01
2.408750e+01,3.475809e-02,1.040082e-01,1.909853e-01
2.409167e+01,4.922269e-02,1.040362e-01,2.204876e-01
2.409583e+01,9.828733e-02,9.926599e-02,2.530662e-01
2.410000e+01,9.534532e-02,1.083735e-01,2.401580e-01
2.410417e+01,9.972513e-02,1.026422e-01,2.162670e-01
2.410833e+01,8.322421e-02,8.443962e-02,2.241879e-01
2.411250e+01,1.014758e-01,6.006592e-02,2.899135e-01
2.411667e+01,1.666717e-01,2.603483e-02,3.605633e-01
2.412083e+01,2.471945e-01,1.092908e-02,4.292160e-01
2.412500e+01,2.546141e-01,4.128194e-02,4.313188e-01
2.412917e+01,2.138777e-01,6.200644e-02,3.731255e-01
2.413333e+01,1.589814e-01,8.337458e-02,2.557856e-01
2.413750e+01,1.519401e-01,9.614286e-02,1.862545e-01
2.414167e+01,1.762909e-01,9.274852e-02,2.207943e-01
2.414583e+01,1.945100e-01,8.844617e-02,2.566406e-01
2.415000e+01,1.765824e-01,8.159751e-02,2.639366e-01
2.415417e+01,1.618980e-01,7.250431e-02,2.512049e-01
2.415833e+01,1.387281e-01,8.096360e-02,2.075960e-01
2.416250e+01,1.364336e-01,8.501511e-02,1.759330e-01
2.416667e+01,1.286543e-01,8.531999e-02,1.624742e-01
2.417083e+01,1.155284e-01,8.048829e-02,1.316408e-01
2.417500e+01,8.891004e-02,5.974964e-02,1.098789e-01
2.417917e+01,9.200183e-02,3.535342e-02,1.256759e-01
2.418333e+01,1.397234e-01,4.068271e-02,1.801675e-01
2.418750e+01,1.549671e-01,7.296791e-02,2.345390e-01
2.419167e+01,1.574308e-01,1.044072e-01,2.683869e-01
2.419583e+01,1.600643e-01,1.226842e-01,2.655146e-01
2.420000e+01,1.418495e-01,1.384411e-01,2.483767e-01
2.420417e+01,1.621285e-01,1.558398e-01,2.557238e-01
2.420833e+01,1.752558e-01,1.705916e-01,2.572856e-01
2.421250e+01,1.440303e-01,1.646182e-01,2.276888e-01
2.421667e+01,1.389246e-01,1.383317e-01,1.706203e-01
2.422083e+01,1.327432e-01,8.982411e-02,1.429328e-01
2.422500e+01,1.413479e-01,4.202223e-02,1.186200e-01
2.422917e+01,1.268817e-01,7.381319e-02,1.000235e-01
2.423333e+01,1.173238e-01,1.320637e-01,9.896445e-02
2.423750e+01,1.449359e-01,1.679082e-01,1.304230e-01
2.424167e+01,1.716032e-01,1.689711e-01,1.742251e-01
2.424583e+01,1.780119e-01,1.373450e-01,2.052284e-01
2.425000e+01,1.684031e-01,1.051570e-01,2.111679e-01
2.425417e+01,1.321793e-01,9.150463e-02,1.728427e-01
2.425833e+01,6.641542e-02,1.022268e-01,1.150861e-01
2.426250e+01,3.807077e-02,1.117005e-01,7.504769e-02
2.426667e+01,2.491550e-02,1.157123e-01,5.262874e-02
2.427083e+01,4.242882e-02,1.133900e-01,3.995902e-02
2.427500e+01,5.724819e-02,8.702548e-02,3.952789e-02
2.427917e+01,6.970470e-02,4.259263e-02,4.619473e-02
2.428333e+01,1.071904e-01,3.412872e-02,7.227938e-02
2.428750e+01,1.278996e-01,4.787660e-02,1.227200e-01
2.429167e+01,1.372461e-01,5.726121e-02,1.501718e-01
2.429583e+01,1.266199e-01,6.569401e-02,1.541094e-01
2.430000e+01,9.630681e-02,6.991475e-02,1.330793e-01
2.430417e+01,8.223789e-02,7.702664e-02,1.073145e-01
2.430833e+01,4.632001e-02,8.932437e-02,7.645677e-02
2.431250e+01,3.870365e-02,9.973414e-02,4.858246e-02
2.431667e+01,5.583547e-02,1.031629e-01,3.068773e-02
2.432083e+01,6.685250e-02,9.002538e-02,3.058712e-02
2.432500e+01,7.804966e-02,6.458308e-02,5.345529e-02
2.432917e+01,7.130309e-02,3.472726e-02,8.634422e-02
2.433333e+01,6.738494e-02,1.746739e-02,1.132877e-01
2.433750e+01,4.043324e-02,3.581435e-02,1.355976e-01
2.434167e+01,2.882525e-02,5.138474e-02,1.551099e-01
2.434583e+01,2.828848e-02,6.475138e-02,1.810119e-01
2.435000e+01,4.234877e-02,7.584195e-02,2.027670e-01
2.435417e+01,7.164589e-02,8.728586e-02,2.281879e-01
2.435833e+01,1.129225e-01,9.200305e-02,2.648933e-01
2.436250e+01,1.433375e-01,9.212632e-02,3.097444e-01
2.436667e+01,1.661693e-01,9.630123e-02,3.512483e-01
2.437083e+01,1.745381e-01,9.443139e-02,3.727405e-01
2.437500e+01,1.502542e-01,6.916159e-02,3.428415e-01
2.437917e+01,1.151549e-01,2.606153e-02,2.464207e-01
2.438333e+01,6.651506e-02,4.642665e-02,1.176209e-01
2.438750e+01,6.764899e-02,9.644560e-02,1.845022e-02
2.439167e+01,1.036691e-01,1.201734e-01,1.203329e-01
2.439583e+01,1.438641e-01,1.172192e-01,2.172230e-01
2.440000e+01,1.699693e-01,9.599565e-02,2.757579e-01
2.440417e+01,1.516949e-01,5.933843e-02,2.739381e-01
2.440833e+01,1.278134e-01,2.465241e-02,2.262813e-01
2.441250e+01,9.449980e-02,4.076895e-02,1.712840e-01
2.441667e+01,6.146432e-02,5.246488e-02,1.217946e-01
2.442083e+01,3.677441e-02,4.621662e-02,9.738490e-02
2.442500e+01,2.746416e-02,2.969897e-02,1.026447e-01
2.442917e+01,5.673833e-02,7.451625e-03,1.373096e-01
2.443333e+01,7.987573e-02,2.910976e-02,1.519378e-01
2.443750e+01,9.212302e-02,4.758940e-02,1.394703e-01
2.444167e+01,8.878737e-02,6.194813e-02,1.149404e-01
2.444583e+01,1.042005e-01,6.785580e-02,8.954802e-02
2.445000e+01,1.012704e-01,6.020792e-02,6.698896e-02
2.445417e+01,1.022990e-01,4.340614e-02,6.811631e-02
2.445833e+01,1.062388e-01,1.982117e-02,7.499546e-02
2.446250e+01,9.903282e-02,1.360781e-02,9.410030e-02
2.446667e+01,1.142124e-01,1.163050e-02,1.132814e-01
2.447083e+01,1.067517e-01,1.239670e-02,1.251394e-01
2.447500e+01,8.441364e-02,4.271754e-02,1.137265e-01
2.447917e+01,7.208536e-02,7.178615e-02,1.038502e-01
2.448333e+01,6.107492e-02,9.539624e-02,1.228099e-01
2.448750e+01,7.615165e-02,1.082429e-01,1.615863e-01
2.449167e+01,1.045091e-01,1.164725e-01,2.094315e-01
2.449583e+01,1.275036e-01,1.139056e-01,2.512056e-01
2.450000e+01,1.198608e-01,9.195597e-02,2.399429e-01
2.450417e+01,8.555075e-02,6.256303e-02,1.791933e-01
2.450833e+01,5.018396e-02,3.244594e-02,1.206751e-01
2.451250e+01,2.581647e-02,1.172778e-02,9.970443e-02
2.451667e+01,1.136117e-02,2.679054e-02,7.893464e-02
2.452083e+01,2.015962e-02,4.652146e-02,5.868277e-02
2.452500e+01,3.737582e-02,5.929792e-02,8.651255e-02
2.452917e+01,4.834663e-02,5.869512e-02,1.360134e-01
2.453333e+01,6.455081e-02,5.318163e-02,1.764693e-01
2.453750e+01,7.263843e-02,4.855750e-02,1.990754e-01
2.454167e+01,8.606861e-02,4.455456e-02,1.997189e-01
2.454583e+01,8.650808e-02,3.515387e-02,1.807494e-01
2.455000e+01,9.005481e-02,2.260504e-02,1.538912e-01
2.455417e+01,7.730852e-02,1.926669e-02,1.130073e-01
2.455833e+01,6.182476e-02,2.063770e-02,8.109455e-02
2.456250e+01,5.480532e-02,3.014443e-02,4.855175e-02
2.456667e+01,4.212122e-02,4.834564e-02,1.164221e-02
2.457083e+01,7.397568e-02,7.314198e-02,8.199241e-02
2.457500e+01,9.828467e-02,9.195453e-02,1.644270e-01
2.457917e+01,1.182805e-01,1.019955e-01,2.391434e-01
2.458333e+01,1.275305e-01,9.952259e-02,2.783360e-01
2.458750e+01,1.094607e-01,8.433810e-02,2.867043e-01
2.459167e+01,7.977303e-02,6.933720e-02,2.739868e-01
2.459583e+01,3.733166e-02,5.219594e-02,2.378082e-01
2.460000e+01,2.500359e-02,4.223496e-02,1.890210e-01
2.460417e+01,7.464970e-02,4.104075e-02,1.484368e-01
2.460833e+01,1.056481e-01,3.583791e-02,1.534277e-01
2.461250e+01,1.306910e-01,2.826676e-02,1.929473e-01
2.461667e+01,1.502053e-01,2.526629e-02,2.293838e-01
2.462083e+01,1.306011e-01,2.353982e-02,2.325753e-01
2.462500e+01,9.337515e-02,2.917192e-02,1.934446e-01
2.462917e+01,4.464940e-02,3.243866e-02,1.361874e-01
2.463333e+01,3.452743e-02,3.779560e-02,9.491022e-02
2.463750e+01,7.843945e-02,3.922686e-02,1.402233e-01
2.464167e+01,1.156254e-01,2.984697e-02,1.854973e-01
2.464583e+01,1.317124e-01,2.345813e-02,2.036521e-01
2.465000e+01,1.275092e-01,2.035911e-02,1.817854e-01
2.465417e+01,9.619168e-02,2.907507e-02,1.274973e-01
2.465833e+01,7.069145e-02,4.006592e-02,7.642233e-02
2.466250e+01,4.490994e-02,4.976314e-02,7.490016e-02
2.466667e+01,2.706697e-02,5.410984e-02,1.218437e-01
2.467083e+01,4.216969e-02,4.949336e-02,1.729443e-01
2.467500e+01,6.944255e-02,3.895511e-02,2.158315e-01
2.467917e+01,9.964115e-02,1.962257e-02,2.436748e-01
2.468333e+01,1.141368e-01,3.237228e-02,2.502892e-01
2.468750e+01,1.183130e-01,4.445615e-02,2.376916e-01
2.469167e+01,1.355402e-01,4.859498e-02,2.203894e-01
2.469583e+01,1.349195e-01,5.385206e-02,1.903173e-01
2.470000e+01,1.253169e-01,6.433104e-02,1.574121e-01
2.470417e+01,1.261037e-01,6.753127e-02,1.470222e-01
2.470833e+01,1.301484e-01,7.034882e-02,1.456976e-01
2.471250e+01,1.158230e-01,6.831997e-02,1.317150e-01
2.471667e+01,1.091415e-01,5.680363e-02,1.008567e-01
2.472083e+01,8.723793e-02,6.381945e-02,7.028230e-02
2.472500e+01,5.611945e-02,7.560885e-02,3.721823e-02
2.472917e+01,2.951124e-02,7.870252e-02,2.219304e-02
2.473333e+01,3.448031e-02,7.251311e-02,2.299126e-02
2.473750e+01,3.898429e-02,5.794913e-02,2.905528e-02
2.474167e+01,4.180457e-02,3.445195e-02,3.414467e-02
2.474583e+01,5.159476e-02,2.159044e-02,2.956989e-02
2.475000e+01,5.799279e-02,2.875883e-02,2.563198e-02
2.475417e+01,5.796928e-02,4.019947e-02,2.853418e-02
2.475833e+01,7.767192e-02,4.821035e-02,1.939387e-02
2.476250e+01,8.645311e-02,5.153282e-02,3.095513e-02
2.476667e+01,9.425889e-02,4.674923e-02,6.993745e-02
2.477083e+01,9.630636e-02,3.875472e-02,8.777796e-02
2.477500e+01,7.449370e-02,3.743213e-02,8.413289e-02
2.477917e+01,4.915902e-02,4.770710e-02,6.571704e-02
2.478333e+01,3.444563e-02,6.521283e-02,3.293591e-02
2.478750e+01,1.985878e-02,7.338085e-02,2.572433e-02
2.479167e+01,2.749019e-02,7.575156e-02,4.976834e-02
2.479583e+01,2.687081e-02,6.903278e-02,6.152462e-02
2.480000e+01,1.794576e-02,5.520827e-02,4.860183e-02
2.480417e+01,2.646779e-02,3.689052e-02,2.589570e-02
2.480833e+01,6.069334e-02,2.415824e-02,9.390361e-02
2.481250e+01,8.635393e-02,2.496705e-02,1.628815e-01
2.481667e+01,1.157707e-01,3.195634e-02,2.055488e-01
2.482083e+01,1.084410e-01,3.050408e-02,2.228286e-01
2.482500e+01,9.845259e-02,2.148405e-02,2.190306e-01
2.482917e+01,8.797610e-02,4.991017e-03,2.006628e-01
2.483333e+01,8.372164e-02,1.513482e-02,1.593864e-01
2.483750e+01,8.882137e-02,3.205435e-02,1.158590e-01
2.484167e+01,1.100778e-01,4.310886e-02,1.170640e-01
2.484583e+01,1.300929e-01,4.190368e-02,1.443548e-01
2.485000e+01,1.427847e-01,2.964664e-02,1.702298e-01
2.485417e+01,1.211420e-01,1.303393e-02,1.775658e-01
2.485833e+01,9.125569e-02,3.182996e-03,1.605747e-01
2.486250e+01,6.628886e-02,9.338823e-03,1.308030e-01
2.486667e+01,4.622537e-02,1.581812e-02,1.095609e-01
2.487083e+01,3.097548e-02,1.957812e-02,8.344114e-02
2.487500e+01,2.770964e-02,2.625670e-02,7.951080e-02
