frequency,NS,EW,UD
2.799367e+01,6.534474e-01,6.543726e-01,1.637339e+00
2.800000e+01,1.394636e+00,1.050019e+00,1.624359e+00
2.800633e+01,1.028909e+00,1.471765e+00,1.412249e+00
2.801266e+01,1.587088e+00,1.587042e+00,1.347209e+00
2.801899e+01,1.594334e+00,1.225835e+00,9.354250e-01
2.802532e+01,2.410312e+00,1.363993e+00,1.435722e+00
2.803165e+01,2.654123e+00,3.099224e+00,1.244342e+00
2.803797e+01,1.645395e+00,2.180048e+00,1.240726e+00
2.804430e+01,2.595479e+00,1.209877e+00,1.842564e+00
2.805063e+01,2.537824e+00,8.560143e-01,2.476828e+00
2.805696e+01,1.020822e+00,4.054165e-01,1.575802e+00
2.806329e+01,1.095805e+00,1.328950e+00,1.683333e+00
2.806962e+01,2.524026e+00,1.792786e+00,2.285161e+00
2.807595e+01,1.500766e+00,1.418387e+00,1.141184e+00
2.808228e+01,1.030437e+00,7.892881e-01,1.823669e+00
2.808861e+01,1.799237e+00,1.457330e+00,2.178013e+00
2.809494e+01,2.516463e+00,1.261571e+00,1.387955e+00
2.810127e+01,1.859997e+00,3.399974e-01,1.774599e-01
2.810759e+01,1.961807e+00,1.163863e+00,7.392510e-01
2.811392e+01,1.935256e+00,1.945150e+00,1.017310e+00
2.812025e+01,3.048027e+00,2.367848e+00,1.533239e+00
2.812658e+01,1.797411e+00,6.382138e-01,6.632320e-01
2.813291e+01,1.897432e+00,2.220579e+00,1.246868e+00
2.813924e+01,2.282440e+00,2.887455e+00,1.088116e+00
2.814557e+01,1.720831e+00,1.426143e+00,1.143752e+00
2.815190e+01,1.409544e-01,5.932985e-01,1.464832e+00
2.815823e+01,9.064237e-01,5.434553e-01,1.766422e+00
2.816456e+01,9.452487e-01,1.208102e+00,1.732874e+00
2.817089e+01,9.492852e-01,5.891872e-01,1.085055e+00
2.817722e+01,3.052551e-01,4.383291e-01,2.301994e-01
2.818354e+01,3.855954e-01,9.750018e-01,1.401617e-01
2.818987e+01,5.091682e-01,9.287766e-01,3.720548e-01
2.819620e+01,2.976474e-01,1.841021e+00,2.126683e-01
2.820253e+01,1.658353e+00,8.452848e-01,7.719022e-02
2.820886e+01,1.798899e+00,9.978822e-01,2.041884e-01
2.821519e+01,2.815807e-01,1.455045e+00,3.113692e-01
2.822152e+01,1.252364e+00,1.461855e+00,1.102374e+00
2.822785e+01,1.109785e+00,1.037879e+00,1.727189e+00
2.823418e+01,1.884329e+00,8.751419e-01,1.342229e+00
2.824051e+01,2.211518e+00,6.760891e-01,1.802084e+00
2.824684e+01,5.355983e-01,1.566191e+00,5.791586e-01
2.825316e+01,1.464187e+00,1.479984e+00,8.526639e-01
2.825949e+01,2.326690e+00,1.407273e+00,8.289635e-01
2.826582e+01,1.987788e+00,1.515148e+00,1.431074e+00
2.827215e+01,2.241147e+00,1.409348e+00,1.978694e+00
2.827848e+01,2.254123e+00,1.423521e+00,1.690518e+00
2.828481e+01,2.812263e+00,1.421705e+00,2.203129e+00
2.829114e+01,3.567890e+00,1.528596e+00,1.774605e+00
2.829747e+01,3.974610e+00,2.567793e+00,1.775943e+00
2.830380e+01,2.598439e+00,1.961278e+00,1.899621e+00
2.831013e+01,1.888390e+00,1.138315e+00,1.770280e+00
2.831646e+01,1.506149e+00,8.502219e-01,6.544793e-01
2.832278e+01,1.703742e+00,1.359092e+00,5.276139e-01
2.832911e+01,2.253485e+00,6.851775e-01,9.963799e-01
2.833544e+01,2.613021e+00,7.930927e-01,1.094695e+00
2.834177e+01,2.205160e+00,8.457805e-01,1.274061e+00
2.834810e+01,1.117678e+00,2.606319e+00,1.486998e+00
2.835443e+01,1.492152e+00,3.545833e+00,1.337349e+00
2.836076e+01,1.712583e+00,3.256444e+00,1.356196e+00
2.836709e+01,1.363573e+00,2.661643e+00,1.169849e+00
2.837342e+01,1.061723e+00,2.070069e+00,5.809350e-01
2.837975e+01,1.096043e+00,2.139805e+00,2.525204e-01
2.838608e+01,5.576227e-01,2.224805e+00,1.643480e+00
2.839241e+01,1.388049e+00,1.191155e+00,1.669974e+00
2.839873e+01,8.365417e-01,5.407886e-01,1.389228e+00
2.840506e+01,1.570173e+00,5.751285e-01,1.098988e+00
2.841139e+01,1.502414e+00,1.177311e+00,5.915064e-01
2.841772e+01,1.683796e+00,7.296547e-01,4.352494e-01
2.842405e+01,1.253294e+00,1.310142e+00,8.329667e-01
2.843038e+01,8.868351e-02,8.740573e-01,1.627957e+00
2.843671e+01,4.457951e-01,7.014281e-01,2.070296e+00
2.844304e+01,8.840039e-01,1.878325e+00,1.278788e+00
2.844937e+01,1.819191e+00,2.911203e+00,8.195284e-01
2.845570e+01,1.722354e+00,3.027837e+00,1.029101e+00
2.846203e+01,4.868642e-01,1.500780e+00,1.007032e+00
2.846835e+01,7.989180e-01,6.654806e-01,1.368205e+00
2.847468e+01,1.223117e+00,7.769089e-01,1.176342e+00
2.848101e+01,1.357970e+00,1.113198e+00,1.190978e+00
2.848734e+01,1.806308e+00,1.166996e+00,1.180733e+00
2.849367e+01,2.739183e+00,2.138556e+00,1.267014e+00
2.850000e+01,2.287980e+00,1.119495e-01,9.364213e-01
2.850633e+01,2.891941e+00,1.633620e+00,9.744011e-01
2.851266e+01,2.321675e+00,2.004860e+00,6.044576e-01
2.851899e+01,1.741524e+00,5.008441e-01,1.541558e+00
2.852532e+01,1.688596e+00,1.647114e-01,1.703346e+00
2.853165e+01,1.315000e+00,1.267582e+00,1.324508e+00
2.853797e+01,1.211926e+00,1.798834e+00,1.008907e+00
2.854430e+01,5.272467e-01,2.488469e+00,1.248649e+00
2.855063e+01,1.457959e+00,1.749435e+00,1.745986e+00
2.855696e+01,4.468901e-01,1.607855e+00,1.256434e+00
2.856329e+01,1.540944e+00,1.479142e+00,1.093995e+00
2.856962e+01,1.707002e+00,1.520149e+00,6.072862e-01
2.857595e+01,1.178485e-01,1.788294e+00,2.591673e-01
2.858228e+01,1.337808e+00,1.532757e+00,5.720805e-01
2.858861e+01,7.434653e-01,1.011006e+00,9.394006e-01
2.859494e+01,1.633981e+00,1.023560e+00,1.010877e+00
2.860127e+01,1.834124e+00,9.241021e-01,9.842672e-01
2.860759e+01,1.765863e+00,4.563951e-01,5.182391e-01
2.861392e+01,3.025217e+00,1.073835e-01,7.905161e-01
2.862025e+01,1.756264e+00,6.389674e-01,8.098303e-01
2.862658e+01,1.449155e+00,1.666029e+00,1.354362e+00
2.863291e+01,4.990836e-01,2.412768e+00,1.814580e+00
2.863924e+01,2.206632e+00,2.948889e+00,1.546460e+00
2.864557e+01,2.052438e+00,2.993623e+00,1.143723e+00
2.865190e+01,2.073243e+00,3.171420e+00,7.449679e-01
2.865823e+01,2.367942e+00,3.168753e+00,3.327583e-01
2.866456e+01,2.007051e+00,2.225403e+00,4.869604e-01
2.867089e+01,1.766536e+00,2.297983e+00,7.119997e-01
2.867722e+01,5.938371e-01,2.130941e+00,1.261882e+00
2.868354e+01,1.394445e+00,1.161645e+00,1.575339e+00
2.868987e+01,1.604929e+00,6.900009e-01,1.622269e+00
2.869620e+01,1.544350e+00,6.888752e-01,1.300344e+00
2.870253e+01,7.723678e-01,9.972402e-01,1.077582e+00
2.870886e+01,2.430516e-01,2.796420e+00,1.010402e+00
2.871519e+01,1.093874e+00,3.135727e+00,1.114845e+00
2.872152e+01,2.218376e+00,2.061758e+00,6.972548e-01
2.872785e+01,2.846758e+00,1.325320e+00,5.944175e-01
2.873418e+01,2.658177e+00,6.099736e-01,1.599068e+00
2.874051e+01,2.696989e+00,3.125587e-01,1.660843e+00
2.874684e+01,3.241619e+00,8.174747e-01,1.713083e+00
2.875316e+01,1.693086e+00,3.804077e-01,1.617356e+00
2.875949e+01,1.515145e+00,1.608871e+00,1.519219e+00
2.876582e+01,2.213754e+00,1.639463e+00,1.350548e+00
2.877215e+01,2.383714e+00,5.062634e-01,1.107386e+00
2.877848e+01,2.616682e+00,9.768948e-01,9.868855e-01
2.878481e+01,2.078451e+00,4.795073e-01,1.443208e+00
2.879114e+01,7.187851e-01,9.032338e-01,7.127700e-01
2.879747e+01,2.351075e+00,5.976876e-01,8.379460e-01
2.880380e+01,3.335368e+00,8.475653e-01,1.082448e+00
2.881013e+01,1.987057e+00,1.442230e+00,1.275805e+00
2.881646e+01,1.091517e+00,1.309068e+00,1.421237e+00
2.882278e+01,1.027093e+00,1.026934e+00,1.180928e+00
2.882911e+01,1.967967e+00,1.429836e+00,1.201068e+00
2.883544e+01,8.741987e-01,9.656192e-01,3.508936e-01
2.884177e+01,6.980405e-01,2.542998e+00,5.136835e-01
2.884810e+01,3.041953e-01,2.364964e+00,5.503957e-01
2.885443e+01,1.194499e+00,2.636456e+00,8.562801e-01
2.886076e+01,1.444183e+00,2.078046e+00,1.257613e+00
2.886709e+01,1.587483e+00,5.780252e-01,8.900207e-01
2.887342e+01,2.864099e+00,1.689717e-01,1.619141e+00
2.887975e+01,2.289795e+00,1.031995e+00,1.583204e+00
2.888608e+01,6.277302e-01,1.370451e+00,1.033612e+00
2.889241e+01,9.430489e-01,1.529024e+00,9.145086e-02
2.889873e+01,2.171508e+00,2.420049e+00,1.797874e+00
2.890506e+01,2.851522e+00,2.612561e+00,2.205176e+00
2.891139e+01,1.789085e+00,2.342185e+00,1.427266e+00
2.891772e+01,1.454366e+00,8.173682e-01,5.777762e-01
2.892405e+01,2.878975e-01,6.594662e-01,1.048744e-01
2.893038e+01,1.030170e+00,5.304190e-01,4.849741e-01
2.893671e+01,2.847743e+00,2.268020e+00,1.309362e+00
2.894304e+01,3.365135e+00,2.660328e+00,1.244104e+00
2.894937e+01,3.535271e+00,1.904201e+00,1.250336e+00
2.895570e+01,3.552700e+00,8.677520e-01,1.252224e+00
2.896203e+01,2.448094e+00,8.791071e-01,1.269568e+00
2.896835e+01,2.634860e-01,9.082272e-01,9.863468e-01
2.897468e+01,8.644190e-01,9.146649e-01,6.826266e-01
2.898101e+01,2.293198e-01,1.344754e+00,6.819723e-01
2.898734e+01,8.264459e-01,1.071548e+00,1.322739e+00
2.899367e+01,1.184955e+00,1.033435e+00,8.787266e-01
2.900000e+01,1.437889e+00,1.619376e+00,3.790122e-01
2.900633e+01,2.461566e+00,2.111699e+00,5.157896e-01
2.901266e+01,3.285972e+00,1.107269e+00,6.300869e-01
2.901899e+01,1.988460e+00,1.951567e+00,3.961975e-01
2.902532e+01,8.922928e-01,1.795073e+00,5.640855e-01
2.903165e+01,8.445266e-01,1.156132e+00,4.611010e-01
2.903797e+01,9.748839e-01,7.630195e-01,5.719657e-01
2.904430e+01,1.207477e+00,1.108209e+00,1.078541e+00
2.905063e+01,1.961948e+00,1.554694e+00,9.294116e-01
2.905696e+01,1.624992e+00,1.462335e+00,6.943823e-01
2.906329e+01,1.868418e+00,2.093248e+00,1.680581e-01
2.906962e+01,2.238094e+00,1.942059e+00,7.262047e-01
2.907595e+01,1.982526e+00,4.106890e+00,8.580424e-01
2.908228e+01,1.715267e+00,2.410709e+00,8.133974e-01
2.908861e+01,2.450558e+00,3.701824e-01,5.969100e-01
2.909494e+01,2.054246e+00,1.197624e+00,5.393668e-01
2.910127e+01,1.425317e+00,2.707507e-01,2.786383e-01
2.910759e+01,1.258584e+00,1.376472e+00,4.509846e-01
2.911392e+01,2.149913e+00,2.405753e+00,1.139398e+00
2.912025e+01,1.058498e+00,1.663198e+00,7.983666e-01
2.912658e+01,8.083622e-01,4.699247e-01,8.378125e-01
2.913291e+01,7.163508e-01,1.036175e+00,4.225035e-01
2.913924e+01,8.312603e-01,1.153254e+00,6.853503e-01
2.914557e+01,3.189557e-01,1.417970e+00,7.802247e-01
2.915190e+01,1.974892e+00,3.340492e-01,5.678282e-01
2.915823e+01,2.432280e+00,1.151714e+00,3.335788e-01
2.916456e+01,2.832435e-01,1.002111e+00,5.410607e-01
2.917089e+01,1.847386e+00,1.887667e+00,1.528453e+00
2.917722e+01,2.015567e+00,1.526434e+00,1.085117e+00
2.918354e+01,1.888874e+00,1.229215e+00,6.055936e-01
2.918987e+01,1.950608e+00,2.910477e+00,3.701767e-01
2.919620e+01,2.197705e+00,2.126115e+00,7.727273e-01
2.920253e+01,1.207958e+00,5.760118e-01,4.931266e-01
2.920886e+01,4.056647e-01,3.777773e-01,3.714418e-01
2.921519e+01,1.326310e+00,1.085237e+00,1.042655e+00
2.922152e+01,1.808679e+00,1.855229e+00,1.248879e+00
2.922785e+01,1.956668e+00,2.788044e+00,1.360351e+00
2.923418e+01,1.540537e+00,1.983178e+00,1.162528e+00
2.924051e+01,7.360398e-01,1.042612e+00,8.317856e-01
2.924684e+01,7.271077e-02,9.309780e-01,2.776045e-01
2.925316e+01,9.581840e-01,5.409600e-01,1.174999e+00
2.925949e+01,1.423416e+00,5.343867e-01,1.484991e+00
2.926582e+01,8.616473e-01,5.988200e-01,3.838158e-01
2.927215e+01,1.797263e+00,1.814306e-01,1.158941e+00
2.927848e+01,1.146567e+00,8.575205e-01,1.061220e+00
2.928481e+01,1.163988e+00,9.813609e-01,6.741631e-01
2.929114e+01,7.605421e-01,9.929018e-01,5.697226e-01
2.929747e+01,6.175434e-01,1.519513e+00,4.522712e-01
2.930380e+01,1.390301e+00,1.319483e+00,9.505798e-01
2.931013e+01,1.521789e+00,1.245797e+00,9.777736e-01
2.931646e+01,6.967496e-01,1.515055e+00,4.851223e-01
2.932278e+01,1.251027e+00,1.814123e+00,9.101769e-01
2.932911e+01,9.905785e-01,2.007124e+00,1.224972e+00
2.933544e+01,1.043314e+00,2.789314e+00,8.851441e-01
2.934177e+01,7.802247e-01,1.592068e+00,1.644838e-01
2.934810e+01,1.072119e+00,4.951145e-01,6.827789e-01
2.935443e+01,9.858630e-01,1.290545e+00,8.210105e-01
2.936076e+01,1.285154e+00,5.889350e-01,8.442926e-01
2.936709e+01,1.816742e+00,6.698150e-01,8.591313e-01
2.937342e+01,1.612774e+00,1.398715e+00,6.511845e-01
2.937975e+01,1.543060e+00,1.447345e+00,5.596825e-01
2.938608e+01,1.576906e+00,1.600776e+00,2.713687e-01
2.939241e+01,2.739904e+00,2.050978e+00,6.084666e-01
2.939873e+01,3.618179e+00,2.948942e+00,5.949336e-01
2.940506e+01,2.910198e+00,2.367045e+00,6.358529e-01
2.941139e+01,1.693679e+00,1.842840e+00,5.293614e-01
2.941772e+01,9.109698e-01,9.425736e-01,3.084522e-01
2.942405e+01,7.336183e-01,6.984539e-01,4.376941e-01
2.943038e+01,7.488764e-01,5.129771e-01,2.165399e-01
2.943671e+01,9.246604e-01,1.096540e+00,9.338564e-02
2.944304e+01,1.433737e+00,2.574690e+00,5.036767e-01
2.944937e+01,1.688200e+00,3.441289e+00,9.004222e-01
2.945570e+01,1.494042e+00,1.945872e+00,4.256173e-01
2.946203e+01,1.225088e+00,7.052933e-01,6.017886e-01
2.946835e+01,1.144508e+00,9.842283e-01,2.075040e-01
2.947468e+01,1.101699e+00,4.050151e-01,3.330782e-01
2.948101e+01,1.128861e+00,1.407130e+00,3.603581e-01
2.948734e+01,1.392343e+00,7.512436e-01,5.426234e-01
2.949367e+01,1.586424e+00,7.631001e-01,5.539063e-01
2.950000e+01,2.297083e+00,8.288293e-01,7.615707e-01
2.950633e+01,3.276608e+00,1.914051e+00,9.431929e-01
2.951266e+01,2.139631e+00,2.728336e+00,1.089047e+00
2.951899e+01,1.946446e+00,1.724578e+00,8.781559e-01
2.952532e+01,1.359236e+00,1.300247e+00,7.407153e-02
2.953165e+01,1.087436e+00,1.065703e+00,2.317532e-01
2.953797e+01,1.218164e+00,1.828317e-01,7.104890e-01
2.954430e+01,2.402486e+00,1.377122e+00,1.190612e+00
2.955063e+01,1.969912e+00,2.052311e+00,2.850501e-01
2.955696e+01,6.044910e-01,1.205613e+00,5.400223e-01
2.956329e+01,8.792589e-01,1.536339e+00,1.279838e+00
2.956962e+01,2.619014e+00,1.323245e+00,1.786888e+00
2.957595e+01,1.442892e+00,1.423757e+00,9.063145e-01
2.958228e+01,1.199573e+00,1.460134e+00,4.309192e-01
2.958861e+01,2.190074e+00,1.165089e+00,9.333982e-01
2.959494e+01,2.912314e+00,9.736197e-01,1.045116e+00
2.960127e+01,3.222279e+00,8.502684e-01,1.589587e+00
2.960759e+01,3.367747e+00,8.919997e-01,1.563795e+00
2.961392e+01,1.908283e+00,1.181942e+00,1.188615e+00
2.962025e+01,8.359263e-01,1.846381e+00,1.142728e+00
2.962658e+01,5.202101e-01,1.704290e+00,9.277868e-01
2.963291e+01,9.444452e-01,1.951676e+00,1.472644e+00
2.963924e+01,1.245265e+00,8.341208e-01,1.154295e+00
2.964557e+01,1.374078e+00,1.086733e+00,7.028682e-01
2.965190e+01,1.488822e+00,1.468941e+00,6.347641e-01
2.965823e+01,1.613756e+00,1.218983e+00,1.087066e+00
2.966456e+01,2.109747e+00,5.710022e-01,1.593804e+00
2.967089e+01,1.261570e+00,1.548185e+00,8.194583e-01
2.967722e+01,1.230239e+00,1.610488e+00,4.252626e-01
2.968354e+01,1.487914e+00,9.017118e-01,3.471382e-01
2.968987e+01,2.505291e+00,7.456123e-01,6.907459e-01
2.969620e+01,2.738226e+00,2.187456e+00,5.467799e-01
2.970253e+01,1.891865e+00,2.268595e+00,7.426026e-01
2.970886e+01,1.077489e+00,1.601428e+00,2.717524e-01
2.971519e+01,1.320584e+00,1.802106e+00,4.438545e-01
2.972152e+01,7.660686e-01,2.220451e+00,2.909242e-01
2.972785e+01,5.674123e-01,2.071333e+00,4.668573e-01
2.973418e+01,7.825618e-01,1.837037e+00,1.754625e-01
2.974051e+01,5.637911e-01,9.409932e-01,5.749381e-01
2.974684e+01,1.335480e+00,1.248530e+00,1.143965e+00
2.975316e+01,1.806419e+00,1.443808e+00,4.868506e-01
2.975949e+01,2.439690e+00,1.139752e+00,9.289407e-01
2.976582e+01,2.081913e+00,4.235246e-01,9.300319e-01
2.977215e+01,2.034354e+00,1.020635e+00,9.290189e-01
2.977848e+01,2.069062e+00,1.791176e+00,7.312939e-01
2.978481e+01,7.134731e-01,9.170031e-01,3.591752e-01
2.979114e+01,1.584247e+00,1.025576e+00,5.529748e-01
2.979747e+01,6.552968e-01,1.511196e+00,7.749174e-01
2.980380e+01,2.857422e-01,1.394370e+00,4.692428e-01
2.981013e+01,2.107362e-01,3.418442e-01,6.372848e-01
2.981646e+01,9.102449e-01,5.850179e-01,6.703721e-01
2.982278e+01,8.751741e-01,1.159022e+00,2.696744e-01
2.982911e+01,7.649324e-01,1.803003e-01,2.248523e-01
2.983544e+01,1.028191e+00,1.586171e+00,3.677092e-01
2.984177e+01,1.778695e+00,2.307459e+00,3.370253e-01
2.984810e+01,1.972441e+00,2.131699e+00,3.811365e-01
2.985443e+01,1.603573e+00,9.958376e-01,3.006752e-01
2.986076e+01,1.670376e+00,1.170020e+00,1.129256e+00
2.986709e+01,9.925825e-01,2.155730e+00,1.184139e+00
2.987342e+01,1.286906e+00,2.074146e+00,1.057700e+00
2.987975e+01,5.989441e-01,1.980416e+00,8.790372e-01
2.988608e+01,8.038781e-01,9.247220e-01,5.627984e-01
2.989241e+01,8.284293e-01,2.278758e-01,5.194830e-01
2.989873e+01,6.340359e-01,1.518142e+00,3.587591e-01
2.990506e+01,6.322619e-01,1.917872e+00,7.606663e-01
2.991139e+01,1.522063e+00,1.605105e+00,1.631582e+00
2.991772e+01,2.006421e+00,8.991273e-01,1.620846e+00
2.992405e+01,2.198805e+00,4.569262e-01,1.054168e+00
2.993038e+01,1.545434e+00,8.999241e-01,6.921588e-01
2.993671e+01,6.348937e-01,6.074964e-01,7.722706e-01
2.994304e+01,9.535640e-01,1.605845e+00,7.018405e-01
2.994937e+01,8.142361e-01,2.203221e+00,9.878027e-01
2.995570e+01,8.231256e-01,2.140596e+00,1.390684e+00
2.996203e+01,5.073776e-01,2.583288e+00,1.195200e+00
2.996835e+01,5.600896e-01,2.143379e+00,5.301065e-01
2.997468e+01,4.394809e-01,1.162965e+00,6.622609e-01
2.998101e+01,1.410375e+00,7.868895e-01,5.675602e-01
2.998734e+01,1.429258e+00,8.453346e-01,1.488874e-01
2.999367e+01,5.267674e-01,5.725415e-01,1.768924e-01
3.000000e+01,9.486820e-01,8.275822e-01,9.514599e-01
3.000633e+01,1.318208e+00,9.237542e-01,8.902945e-01
3.001266e+01,1.849811e+00,9.979857e-01,6.332887e-01
3.001899e+01,1.314404e+00,1.569021e+00,6.395515e-01
3.002532e+01,6.116640e-01,7.355299e-01,2.875679e-01
3.003165e+01,4.375105e-01,1.757862e+00,1.659020e-01
3.003797e+01,7.052389e-01,2.131169e+00,3.292958e-01
3.004430e+01,4.426500e-01,9.359445e-01,4.392114e-01
3.005063e+01,5.125534e-01,1.667667e+00,8.546984e-01
3.005696e+01,9.486814e-01,1.502679e+00,7.400904e-01
3.006329e+01,8.186644e-01,2.288375e+00,1.005549e+00
3.006962e+01,1.979349e+00,2.882959e+00,1.313811e+00
3.007595e+01,2.188613e+00,2.748934e+00,9.567206e-01
3.008228e+01,1.801443e+00,2.591271e+00,1.697212e-01
3.008861e+01,1.513935e+00,2.446730e+00,6.192906e-01
3.009494e+01,8.056928e-01,1.781025e+00,1.017700e+00
3.010127e+01,5.270178e-01,1.172447e+00,8.723508e-01
3.010759e+01,6.146618e-01,7.298520e-01,3.308198e-01
3.011392e+01,1.188067e+00,1.209244e+00,4.482656e-01
3.012025e+01,1.785739e+00,1.035406e+00,7.700276e-01
3.012658e+01,2.004154e+00,1.442049e+00,1.185823e+00
3.013291e+01,1.318517e+00,1.082159e+00,9.029799e-01
3.013924e+01,9.663051e-01,1.041021e+00,3.543407e-01
3.014557e+01,1.384792e+00,1.526495e+00,6.877854e-01
3.015190e+01,2.320153e+00,2.816402e+00,1.102121e+00
3.015823e+01,1.112251e+00,2.216701e+00,9.730620e-01
3.016456e+01,5.063497e-01,1.838742e+00,2.351614e-01
3.017089e+01,9.029190e-01,7.263382e-01,1.326163e-01
3.017722e+01,1.851364e+00,1.411588e+00,5.223575e-01
3.018354e+01,1.215144e+00,2.365781e+00,9.585810e-01
3.018987e+01,9.761410e-01,1.940489e+00,6.316695e-01
3.019620e+01,1.837227e+00,5.894545e-01,8.171317e-01
3.020253e+01,1.404134e+00,1.511744e+00,9.723925e-01
3.020886e+01,8.772003e-01,1.498463e+00,7.032077e-01
3.021519e+01,1.290145e+00,1.256491e+00,6.108807e-01
3.022152e+01,1.444126e+00,1.534997e+00,5.402070e-01
3.022785e+01,1.327476e+00,2.983271e+00,8.621920e-01
3.023418e+01,1.757605e+00,2.583708e+00,8.523664e-01
3.024051e+01,1.473894e+00,1.771115e+00,2.841125e-01
3.024684e+01,6.579256e-01,1.522382e+00,1.125139e-01
3.025316e+01,6.539308e-01,9.659501e-01,3.174769e-01
3.025949e+01,5.925490e-01,1.240310e+00,2.915860e-01
3.026582e+01,5.572676e-01,7.976239e-01,6.007798e-01
3.027215e+01,1.858931e-01,4.524192e-01,6.413428e-01
3.027848e+01,2.061900e-01,1.066351e+00,6.033988e-01
3.028481e+01,9.723289e-01,1.753955e+00,7.196944e-01
3.029114e+01,1.608297e+00,1.715381e+00,4.628970e-01
3.029747e+01,1.379218e+00,2.230428e+00,2.709914e-01
3.030380e+01,7.752049e-01,1.381124e+00,6.555231e-01
3.031013e+01,2.985102e-01,1.087665e+00,9.303173e-01
3.031646e+01,2.557681e-01,1.514443e+00,6.615956e-01
3.032278e+01,6.266732e-01,6.928178e-01,6.344789e-01
3.032911e+01,1.250684e+00,1.392566e+00,8.511710e-01
3.033544e+01,7.800299e-01,1.593196e+00,2.355115e-01
3.034177e+01,1.621709e+00,1.147606e+00,1.376591e+00
3.034810e+01,1.440533e+00,8.454271e-01,9.894865e-01
3.035443e+01,7.750968e-01,1.586809e+00,4.859906e-01
3.036076e+01,7.256319e-01,2.011675e+00,5.586372e-01
3.036709e+01,2.790622e-01,5.036542e-01,5.162580e-01
3.037342e+01,4.157107e-01,1.608129e+00,1.184067e+00
3.037975e+01,1.360229e-01,1.765841e+00,1.045708e+00
3.038608e+01,1.664510e-01,8.096835e-01,4.658946e-01
3.039241e+01,2.868206e-01,7.949886e-01,5.091692e-01
3.039873e+01,1.821006e-01,7.167994e-01,1.040475e+00
3.040506e+01,1.890649e+00,5.061401e-01,1.046775e+00
3.041139e+01,1.217592e+00,1.297706e+00,5.288091e-01
3.041772e+01,1.034075e+00,3.684211e-01,8.507631e-01
3.042405e+01,1.453237e+00,1.215016e+00,7.517579e-01
3.043038e+01,2.187785e+00,1.362005e+00,6.100066e-01
3.043671e+01,1.483195e+00,1.578056e+00,5.413869e-01
3.044304e+01,6.847073e-01,4.271285e-01,4.886171e-01
3.044937e+01,1.490171e+00,7.514246e-01,3.553461e-01
3.045570e+01,1.806629e+00,8.364298e-01,1.828486e-01
3.046203e+01,2.230666e+00,1.738229e+00,5.130180e-01
3.046835e+01,2.009399e+00,2.361251e+00,3.213716e-01
3.047468e+01,1.380159e+00,1.765794e+00,3.288993e-01
3.048101e+01,6.126308e-01,1.001205e+00,5.802355e-01
3.048734e+01,8.124460e-01,1.530310e+00,5.381034e-01
3.049367e+01,5.266535e-01,1.360918e+00,3.989285e-01
3.050000e+01,7.898987e-01,2.503283e-01,2.909638e-01
3.050633e+01,5.677130e-01,1.407870e+00,7.744875e-01
3.051266e+01,9.904002e-01,8.183096e-01,6.529665e-01
3.051899e+01,1.531858e+00,2.279838e+00,3.368333e-01
3.052532e+01,2.032705e+00,3.202730e+00,6.308591e-01
3.053165e+01,1.708166e+00,1.788700e+00,4.556141e-01
3.053797e+01,1.332374e+00,5.951085e-01,1.214141e+00
3.054430e+01,1.642128e+00,1.565014e+00,8.759010e-01
3.055063e+01,1.929671e+00,1.844399e+00,2.292641e-01
3.055696e+01,7.531085e-01,1.310278e+00,7.983035e-01
3.056329e+01,7.334933e-01,1.196022e+00,1.092520e+00
3.056962e+01,1.159759e+00,3.293360e-01,8.436379e-01
3.057595e+01,1.082831e+00,1.286368e+00,1.941911e-01
3.058228e+01,1.769706e-01,3.632021e-01,5.592819e-01
3.058861e+01,1.009320e+00,5.379710e-01,6.359319e-01
3.059494e+01,1.376797e+00,1.913397e+00,2.309423e-01
3.060127e+01,6.693929e-01,1.168039e+00,1.286503e-01
3.060759e+01,7.061821e-01,2.103113e-01,3.819551e-01
3.061392e+01,1.158204e+00,2.187918e-01,7.882924e-01
3.062025e+01,9.157750e-01,6.977208e-01,5.766561e-01
3.062658e+01,1.524776e+00,1.483334e+00,5.042364e-01
3.063291e+01,1.710244e+00,1.702883e+00,5.781516e-01
3.063924e+01,1.044867e+00,4.409611e-01,3.427361e-01
3.064557e+01,4.195417e-01,7.046899e-01,2.487781e-01
3.065190e+01,9.309986e-01,9.733753e-01,5.216494e-01
3.065823e+01,1.018272e+00,3.667373e-01,4.883324e-01
3.066456e+01,9.090955e-01,1.071057e+00,5.089759e-01
3.067089e+01,8.887071e-01,2.451345e+00,8.960957e-01
3.067722e+01,5.488608e-01,2.358969e+00,1.449795e+00
3.068354e+01,5.507198e-01,8.357773e-01,8.138728e-01
3.068987e+01,2.826753e-01,4.370935e-01,4.967673e-01
3.069620e+01,2.721013e-01,4.944365e-01,1.350797e-01
3.070253e+01,5.961478e-01,9.332195e-01,5.484295e-01
