frequency,NS,EW,UD
1.382917e+01,3.106922e-01,2.571062e-01,3.964878e-01
1.383333e+01,3.085904e-01,2.865055e-01,6.319457e-01
1.383750e+01,3.538838e-01,2.975319e-01,8.411412e-01
1.384167e+01,4.326818e-01,2.817116e-01,9.859268e-01
1.384583e+01,5.468329e-01,2.486074e-01,1.083334e+00
1.385000e+01,6.242534e-01,2.721564e-01,1.164436e+00
1.385417e+01,6.327309e-01,3.396152e-01,1.132112e+00
1.385833e+01,5.697112e-01,3.982222e-01,1.026387e+00
1.386250e+01,4.987248e-01,4.732287e-01,9.807487e-01
1.386667e+01,5.211525e-01,5.359356e-01,9.753277e-01
1.387083e+01,5.062343e-01,5.311949e-01,9.794367e-01
1.387500e+01,3.705921e-01,4.936265e-01,1.007532e+00
1.387917e+01,2.276733e-01,4.048462e-01,9.954139e-01
1.388333e+01,1.536050e-01,3.205166e-01,8.706301e-01
1.388750e+01,8.403566e-02,2.956020e-01,6.705103e-01
1.389167e+01,8.380192e-02,3.372147e-01,5.291155e-01
1.389583e+01,1.344171e-01,3.965722e-01,5.470557e-01
1.390000e+01,1.770695e-01,4.504916e-01,6.549679e-01
1.390417e+01,1.883747e-01,4.846667e-01,7.733717e-01
1.390833e+01,1.855649e-01,4.580934e-01,8.214718e-01
1.391250e+01,1.758825e-01,3.781389e-01,8.006391e-01
1.391667e+01,1.463159e-01,2.637596e-01,7.822363e-01
1.392083e+01,1.640463e-01,1.845895e-01,7.820575e-01
1.392500e+01,1.536832e-01,1.914534e-01,8.571258e-01
1.392917e+01,1.344756e-01,2.751920e-01,9.916516e-01
1.393333e+01,1.057326e-01,3.672825e-01,1.094245e+00
1.393750e+01,1.021933e-01,4.523259e-01,1.198254e+00
1.394167e+01,1.086153e-01,4.993592e-01,1.282164e+00
1.394583e+01,1.199784e-01,5.255315e-01,1.279564e+00
1.395000e+01,1.247866e-01,5.251295e-01,1.159247e+00
1.395417e+01,1.013461e-01,5.415280e-01,1.063803e+00
1.395833e+01,5.893794e-02,5.631226e-01,9.392719e-01
1.396250e+01,4.325199e-02,5.742200e-01,7.546839e-01
1.396667e+01,1.130718e-01,5.633086e-01,5.470162e-01
1.397083e+01,1.837286e-01,5.365952e-01,3.759542e-01
1.397500e+01,2.437762e-01,4.568558e-01,3.860206e-01
1.397917e+01,2.893556e-01,3.602622e-01,4.652946e-01
1.398333e+01,3.647984e-01,3.401008e-01,4.640489e-01
1.398750e+01,3.671671e-01,3.510085e-01,3.959872e-01
1.399167e+01,3.097126e-01,3.909427e-01,3.130480e-01
1.399583e+01,2.338909e-01,4.383858e-01,2.322227e-01
1.400000e+01,2.011461e-01,4.516511e-01,1.579860e-01
1.400417e+01,2.552166e-01,4.424900e-01,9.646768e-02
1.400833e+01,3.115345e-01,4.146769e-01,1.237402e-01
1.401250e+01,3.570530e-01,3.672071e-01,2.218918e-01
1.401667e+01,3.402345e-01,3.138517e-01,3.201218e-01
1.402083e+01,2.717587e-01,2.918616e-01,3.259232e-01
1.402500e+01,1.698031e-01,3.247908e-01,2.735822e-01
1.402917e+01,8.307137e-02,4.186446e-01,3.050179e-01
1.403333e+01,5.414475e-02,4.938520e-01,4.422715e-01
1.403750e+01,9.958998e-02,5.206421e-01,5.556544e-01
1.404167e+01,1.531316e-01,5.244236e-01,5.467799e-01
1.404583e+01,1.854122e-01,5.142674e-01,4.810158e-01
1.405000e+01,2.032371e-01,5.217577e-01,4.489977e-01
1.405417e+01,2.193768e-01,5.249993e-01,4.331091e-01
1.405833e+01,2.225494e-01,4.968404e-01,4.531349e-01
1.406250e+01,2.460795e-01,4.736455e-01,5.064281e-01
1.406667e+01,2.697514e-01,4.580243e-01,5.063741e-01
1.407083e+01,2.840623e-01,4.527770e-01,4.532870e-01
1.407500e+01,3.261954e-01,4.566642e-01,4.318371e-01
1.407917e+01,3.499108e-01,4.816031e-01,4.841338e-01
1.408333e+01,3.763545e-01,5.034030e-01,4.844331e-01
1.408750e+01,3.518254e-01,5.004558e-01,3.856630e-01
1.409167e+01,2.980024e-01,4.852089e-01,2.322299e-01
1.409583e+01,2.138228e-01,4.528619e-01,3.586423e-02
1.410000e+01,1.358994e-01,4.128409e-01,2.039905e-01
1.410417e+01,1.104185e-01,3.508501e-01,3.105524e-01
1.410833e+01,1.023529e-01,2.824575e-01,2.855166e-01
1.411250e+01,1.015304e-01,2.054394e-01,2.643678e-01
1.411667e+01,1.236741e-01,2.017779e-01,2.784049e-01
1.412083e+01,1.546614e-01,2.932293e-01,2.947987e-01
1.412500e+01,1.612214e-01,3.552357e-01,2.413185e-01
1.412917e+01,1.412036e-01,3.626639e-01,3.179299e-01
1.413333e+01,8.585218e-02,3.075933e-01,4.994831e-01
1.413750e+01,4.576001e-02,2.335626e-01,5.933637e-01
1.414167e+01,1.643219e-02,1.235913e-01,5.774425e-01
1.414583e+01,6.785317e-02,2.486087e-02,4.939012e-01
1.415000e+01,7.607694e-02,3.895168e-02,3.968013e-01
1.415417e+01,6.317179e-02,2.797782e-02,2.171349e-01
1.415833e+01,8.730990e-02,9.699249e-02,1.659119e-01
1.416250e+01,1.789903e-01,2.253896e-01,3.363845e-01
1.416667e+01,2.576487e-01,3.812784e-01,4.964251e-01
1.417083e+01,3.586214e-01,4.906016e-01,5.468184e-01
1.417500e+01,4.463386e-01,5.418713e-01,5.311994e-01
1.417917e+01,5.160862e-01,5.088466e-01,4.517562e-01
1.418333e+01,5.322285e-01,4.476328e-01,3.050818e-01
1.418750e+01,4.978373e-01,4.188954e-01,1.813935e-01
1.419167e+01,4.478984e-01,4.425216e-01,1.024848e-01
1.419583e+01,3.903771e-01,5.429754e-01,1.124059e-01
1.420000e+01,3.216223e-01,6.449697e-01,1.575904e-01
1.420417e+01,2.739898e-01,7.036293e-01,1.738323e-01
1.420833e+01,2.469404e-01,7.270533e-01,2.214686e-01
1.421250e+01,2.358623e-01,7.398640e-01,3.306247e-01
1.421667e+01,2.295936e-01,6.967271e-01,4.721179e-01
1.422083e+01,1.963975e-01,6.172123e-01,5.623790e-01
1.422500e+01,1.593657e-01,5.792322e-01,5.596419e-01
1.422917e+01,1.630213e-01,5.623402e-01,4.764762e-01
1.423333e+01,1.689385e-01,5.412160e-01,3.764952e-01
1.423750e+01,1.264334e-01,4.677222e-01,3.873742e-01
1.424167e+01,7.184937e-02,4.587232e-01,5.271062e-01
1.424583e+01,2.035734e-02,4.514827e-01,7.169158e-01
1.425000e+01,4.159290e-02,4.361604e-01,8.625476e-01
1.425417e+01,1.302756e-01,4.363314e-01,8.500635e-01
1.425833e+01,2.154477e-01,4.630692e-01,6.892895e-01
1.426250e+01,2.836950e-01,5.062447e-01,5.528735e-01
1.426667e+01,3.208076e-01,5.221772e-01,3.693484e-01
1.427083e+01,3.418819e-01,5.684354e-01,2.665542e-01
1.427500e+01,2.883031e-01,5.020120e-01,4.125285e-01
1.427917e+01,1.809607e-01,3.614436e-01,6.959458e-01
1.428333e+01,1.192566e-01,1.764950e-01,9.650940e-01
1.428750e+01,2.024137e-01,1.293370e-01,1.232605e+00
1.429167e+01,2.620653e-01,2.832914e-01,1.459327e+00
1.429583e+01,3.076110e-01,4.634662e-01,1.556405e+00
1.430000e+01,3.243402e-01,5.707355e-01,1.490273e+00
1.430417e+01,2.921143e-01,5.731776e-01,1.254716e+00
1.430833e+01,2.538489e-01,5.589462e-01,9.915471e-01
1.431250e+01,2.319585e-01,5.265047e-01,6.815162e-01
1.431667e+01,2.478942e-01,4.578152e-01,3.545821e-01
1.432083e+01,2.923202e-01,3.903102e-01,1.442792e-01
1.432500e+01,3.303743e-01,3.729810e-01,4.027753e-02
1.432917e+01,3.351386e-01,4.087726e-01,5.211339e-02
1.433333e+01,3.266630e-01,4.548759e-01,6.157619e-02
1.433750e+01,2.714461e-01,5.097334e-01,3.359902e-02
1.434167e+01,2.222881e-01,5.680274e-01,1.121968e-01
1.434583e+01,1.619364e-01,5.412188e-01,2.517383e-01
1.435000e+01,1.203212e-01,4.612879e-01,3.974820e-01
1.435417e+01,7.189628e-02,3.905377e-01,4.343703e-01
1.435833e+01,4.590780e-02,3.283653e-01,4.331385e-01
1.436250e+01,6.321078e-02,2.758497e-01,3.662338e-01
1.436667e+01,1.126599e-01,1.668095e-01,3.188861e-01
1.437083e+01,1.493918e-01,8.094732e-02,3.156715e-01
1.437500e+01,1.557385e-01,1.818840e-01,3.517606e-01
1.437917e+01,1.605994e-01,2.654952e-01,4.286636e-01
1.438333e+01,1.826106e-01,3.041195e-01,4.309732e-01
1.438750e+01,2.050455e-01,2.795010e-01,3.842081e-01
1.439167e+01,2.428411e-01,2.328149e-01,2.566857e-01
1.439583e+01,3.165465e-01,2.411097e-01,2.125729e-01
1.440000e+01,3.641549e-01,2.878879e-01,2.991315e-01
1.440417e+01,4.169884e-01,3.999248e-01,4.007090e-01
1.440833e+01,4.603170e-01,5.035093e-01,4.994907e-01
1.441250e+01,4.559523e-01,5.868597e-01,5.814111e-01
1.441667e+01,4.491292e-01,6.479226e-01,6.570127e-01
1.442083e+01,4.306454e-01,6.109524e-01,7.491052e-01
1.442500e+01,3.874436e-01,5.255372e-01,7.930151e-01
1.442917e+01,3.768827e-01,4.993226e-01,8.640427e-01
1.443333e+01,3.994818e-01,5.728902e-01,7.714025e-01
1.443750e+01,4.213214e-01,6.388732e-01,6.280800e-01
1.444167e+01,4.443578e-01,6.523892e-01,4.780809e-01
1.444583e+01,4.594714e-01,6.650910e-01,3.147790e-01
1.445000e+01,4.628842e-01,7.144354e-01,1.095257e-01
1.445417e+01,4.178140e-01,7.237474e-01,1.481019e-01
1.445833e+01,3.754010e-01,6.351624e-01,2.967825e-01
1.446250e+01,3.114649e-01,4.091126e-01,4.883887e-01
1.446667e+01,2.549226e-01,1.668633e-01,7.223170e-01
1.447083e+01,2.234780e-01,4.421272e-02,8.198905e-01
1.447500e+01,2.021326e-01,9.735120e-02,7.850561e-01
1.447917e+01,2.108505e-01,1.988190e-01,6.678830e-01
1.448333e+01,2.438496e-01,2.468514e-01,5.514331e-01
1.448750e+01,2.716516e-01,2.389908e-01,5.129247e-01
1.449167e+01,2.824961e-01,2.159457e-01,4.641377e-01
1.449583e+01,2.563984e-01,2.053781e-01,4.229334e-01
1.450000e+01,2.419591e-01,2.345368e-01,3.629236e-01
1.450417e+01,2.441361e-01,3.085062e-01,3.512605e-01
1.450833e+01,1.681921e-01,3.864777e-01,3.030219e-01
1.451250e+01,8.422060e-02,4.805492e-01,2.699988e-01
1.451667e+01,9.563071e-02,5.544438e-01,1.661780e-01
1.452083e+01,1.768794e-01,6.326496e-01,4.290669e-02
1.452500e+01,2.620284e-01,6.825561e-01,1.574295e-01
1.452917e+01,3.192850e-01,7.312463e-01,3.156348e-01
1.453333e+01,3.672100e-01,7.906069e-01,4.597182e-01
1.453750e+01,3.866346e-01,8.257827e-01,4.822588e-01
1.454167e+01,3.785375e-01,8.154591e-01,3.226185e-01
1.454583e+01,3.683610e-01,8.053983e-01,1.103939e-01
1.455000e+01,3.666994e-01,8.104329e-01,1.555477e-01
1.455417e+01,3.767594e-01,8.687915e-01,2.975141e-01
1.455833e+01,3.926287e-01,9.645653e-01,3.466889e-01
1.456250e+01,4.252825e-01,1.070677e+00,4.038155e-01
1.456667e+01,4.382679e-01,1.125276e+00,3.717460e-01
1.457083e+01,4.293027e-01,1.136855e+00,3.588582e-01
1.457500e+01,4.147905e-01,1.082508e+00,4.194903e-01
1.457917e+01,4.117335e-01,9.365973e-01,4.256737e-01
1.458333e+01,4.119361e-01,7.776536e-01,2.926069e-01
1.458750e+01,3.968946e-01,6.734323e-01,8.339823e-02
1.459167e+01,3.782634e-01,6.247297e-01,1.717874e-01
1.459583e+01,3.362588e-01,6.191296e-01,2.824710e-01
1.460000e+01,3.137454e-01,6.591288e-01,2.738862e-01
1.460417e+01,2.749394e-01,6.973811e-01,2.423883e-01
1.460833e+01,2.302607e-01,7.425375e-01,1.572757e-01
1.461250e+01,1.800429e-01,7.468730e-01,3.019462e-02
1.461667e+01,1.083408e-01,7.139528e-01,1.455635e-01
1.462083e+01,1.033349e-01,6.723130e-01,2.774706e-01
1.462500e+01,1.756794e-01,6.389063e-01,3.475269e-01
1.462917e+01,2.142952e-01,5.766466e-01,3.434140e-01
1.463333e+01,2.480299e-01,5.042585e-01,3.938782e-01
1.463750e+01,2.706766e-01,4.459933e-01,4.318940e-01
1.464167e+01,2.882663e-01,4.461685e-01,4.730431e-01
1.464583e+01,2.786900e-01,4.838055e-01,4.757441e-01
1.465000e+01,2.490807e-01,5.193809e-01,4.182603e-01
1.465417e+01,1.956509e-01,5.436831e-01,3.246674e-01
1.465833e+01,1.531480e-01,6.072850e-01,2.262383e-01
1.466250e+01,1.977771e-01,6.697739e-01,1.285059e-01
1.466667e+01,3.193527e-01,7.201713e-01,1.633348e-01
1.467083e+01,4.151200e-01,7.738370e-01,3.208489e-01
1.467500e+01,4.698078e-01,8.407737e-01,4.686134e-01
1.467917e+01,5.419205e-01,9.543988e-01,6.080930e-01
1.468333e+01,6.215980e-01,1.041019e+00,6.822755e-01
1.468750e+01,6.447036e-01,9.959034e-01,7.278575e-01
1.469167e+01,5.785419e-01,7.683833e-01,7.169549e-01
1.469583e+01,5.163377e-01,5.216704e-01,7.337869e-01
1.470000e+01,4.444114e-01,2.850358e-01,7.261154e-01
1.470417e+01,3.763111e-01,2.044094e-01,6.686594e-01
1.470833e+01,2.882573e-01,3.370238e-01,5.985633e-01
1.471250e+01,1.911120e-01,4.820078e-01,6.302391e-01
1.471667e+01,1.443799e-01,5.765758e-01,6.435477e-01
1.472083e+01,1.890512e-01,6.378601e-01,5.801329e-01
1.472500e+01,2.850700e-01,7.146281e-01,4.825237e-01
1.472917e+01,3.612881e-01,7.679568e-01,4.037131e-01
1.473333e+01,3.286706e-01,7.189772e-01,3.726514e-01
1.473750e+01,2.585078e-01,6.437630e-01,3.977023e-01
1.474167e+01,1.724134e-01,5.196724e-01,4.015322e-01
1.474583e+01,1.161564e-01,4.202978e-01,3.469221e-01
1.475000e+01,1.586985e-01,4.202363e-01,2.957437e-01
1.475417e+01,1.899234e-01,4.534656e-01,3.156193e-01
1.475833e+01,2.219949e-01,4.216292e-01,2.972493e-01
1.476250e+01,2.673757e-01,3.769908e-01,2.798413e-01
1.476667e+01,3.395443e-01,4.277599e-01,2.794519e-01
1.477083e+01,3.972867e-01,5.488784e-01,3.345862e-01
1.477500e+01,4.248092e-01,6.491981e-01,3.624313e-01
1.477917e+01,4.544973e-01,7.599291e-01,3.247886e-01
1.478333e+01,4.866236e-01,8.517642e-01,3.048117e-01
1.478750e+01,5.262655e-01,9.360576e-01,2.884695e-01
1.479167e+01,5.543013e-01,9.649161e-01,2.193202e-01
1.479583e+01,5.900570e-01,9.666885e-01,1.213948e-01
1.480000e+01,5.948189e-01,9.196171e-01,1.563213e-01
1.480417e+01,5.374393e-01,8.026325e-01,2.669980e-01
1.480833e+01,4.533736e-01,6.737820e-01,3.344741e-01
1.481250e+01,3.596938e-01,5.954896e-01,3.930205e-01
1.481667e+01,2.732327e-01,5.285496e-01,4.853861e-01
1.482083e+01,1.675465e-01,4.668598e-01,6.133503e-01
1.482500e+01,8.053851e-02,3.946464e-01,7.685141e-01
1.482917e+01,3.901476e-02,2.680159e-01,9.242636e-01
1.483333e+01,6.080843e-02,1.668626e-01,1.019479e+00
1.483750e+01,7.819261e-02,1.922555e-01,1.012697e+00
1.484167e+01,4.106541e-02,1.914305e-01,9.386438e-01
1.484583e+01,5.745475e-02,1.063163e-01,7.435561e-01
1.485000e+01,1.211665e-01,6.268631e-02,6.343359e-01
1.485417e+01,1.645806e-01,2.118150e-01,6.721962e-01
1.485833e+01,1.706790e-01,3.019695e-01,7.107936e-01
1.486250e+01,1.209106e-01,2.659009e-01,6.812430e-01
1.486667e+01,1.095304e-01,2.549529e-01,5.887329e-01
1.487083e+01,7.344392e-02,2.586260e-01,5.835220e-01
1.487500e+01,3.873629e-02,2.046608e-01,6.027349e-01
1.487917e+01,1.894172e-01,2.963440e-01,5.929590e-01
1.488333e+01,2.877350e-01,4.161954e-01,6.287044e-01
1.488750e+01,4.071807e-01,4.648489e-01,7.365610e-01
1.489167e+01,4.896096e-01,5.403900e-01,8.111651e-01
1.489583e+01,5.006008e-01,6.307267e-01,8.435777e-01
1.490000e+01,3.747681e-01,7.028090e-01,7.761279e-01
1.490417e+01,2.551437e-01,7.477047e-01,7.432830e-01
1.490833e+01,2.140863e-01,7.833471e-01,7.457144e-01
1.491250e+01,2.956983e-01,8.273563e-01,6.882849e-01
1.491667e+01,3.516030e-01,7.632644e-01,5.948854e-01
1.492083e+01,3.323911e-01,6.069726e-01,5.138662e-01
1.492500e+01,2.925955e-01,4.909676e-01,5.677981e-01
1.492917e+01,3.078110e-01,4.727355e-01,6.257329e-01
1.493333e+01,3.806760e-01,4.925092e-01,5.969958e-01
1.493750e+01,4.208176e-01,4.465338e-01,5.091775e-01
1.494167e+01,3.862417e-01,3.199713e-01,5.482262e-01
1.494583e+01,3.378458e-01,1.438785e-01,6.537704e-01
1.495000e+01,3.471521e-01,9.153994e-02,7.234659e-01
1.495417e+01,4.251937e-01,1.522337e-01,7.502176e-01
1.495833e+01,5.379438e-01,2.380028e-01,6.784965e-01
1.496250e+01,5.990395e-01,3.596459e-01,5.216261e-01
1.496667e+01,6.056209e-01,4.972342e-01,3.830976e-01
1.497083e+01,5.942173e-01,6.837686e-01,1.797702e-01
1.497500e+01,5.313274e-01,8.094879e-01,1.210999e-01
1.497917e+01,4.745857e-01,8.548913e-01,2.232103e-01
1.498333e+01,4.091463e-01,8.409517e-01,2.417230e-01
1.498750e+01,3.645504e-01,8.040656e-01,2.899748e-01
1.499167e+01,3.613251e-01,8.178688e-01,4.351993e-01
1.499583e+01,3.564377e-01,7.929286e-01,6.025360e-01
1.500000e+01,3.433814e-01,6.854512e-01,6.861347e-01
1.500417e+01,3.134487e-01,5.297192e-01,7.787375e-01
1.500833e+01,2.675699e-01,3.686307e-01,8.149401e-01
1.501250e+01,2.294878e-01,3.072600e-01,7.743220e-01
1.501667e+01,2.589751e-01,3.469491e-01,6.543902e-01
1.502083e+01,2.750685e-01,3.844691e-01,4.784344e-01
1.502500e+01,3.019627e-01,4.090665e-01,3.724363e-01
1.502917e+01,2.985441e-01,4.068759e-01,2.406275e-01
1.503333e+01,3.388237e-01,3.726053e-01,1.239794e-01
1.503750e+01,3.557101e-01,4.089167e-01,1.249768e-01
1.504167e+01,3.614870e-01,4.439495e-01,2.741409e-01
1.504583e+01,3.834140e-01,4.708707e-01,3.682225e-01
1.505000e+01,4.309857e-01,5.342655e-01,3.586606e-01
1.505417e+01,4.770479e-01,5.623034e-01,3.944968e-01
1.505833e+01,5.034061e-01,5.118148e-01,5.128304e-01
1.506250e+01,5.142628e-01,4.311973e-01,6.048838e-01
1.506667e+01,4.817053e-01,4.102790e-01,6.515761e-01
1.507083e+01,4.465959e-01,4.331877e-01,7.332013e-01
1.507500e+01,4.005709e-01,5.088474e-01,7.805846e-01
1.507917e+01,4.117972e-01,5.724059e-01,6.773673e-01
1.508333e+01,4.864324e-01,6.935444e-01,4.879151e-01
1.508750e+01,5.540357e-01,7.666147e-01,3.907611e-01
1.509167e+01,5.721185e-01,7.773112e-01,3.578230e-01
1.509583e+01,5.272680e-01,6.846029e-01,3.786609e-01
1.510000e+01,3.530961e-01,4.452343e-01,4.310294e-01
1.510417e+01,1.741256e-01,2.168115e-01,4.680305e-01
1.510833e+01,1.241963e-01,1.602871e-01,5.013697e-01
1.511250e+01,1.279851e-01,2.189234e-01,5.110704e-01
1.511667e+01,1.405373e-01,2.612929e-01,4.550390e-01
1.512083e+01,1.580719e-01,2.760048e-01,3.647548e-01
1.512500e+01,2.063056e-01,3.258917e-01,3.448250e-01
1.512917e+01,2.916518e-01,3.124428e-01,4.098058e-01
1.513333e+01,3.242837e-01,2.915884e-01,6.498574e-01
1.513750e+01,3.503020e-01,3.101219e-01,9.296306e-01
1.514167e+01,4.296886e-01,3.353856e-01,1.112716e+00
1.514583e+01,4.699160e-01,3.477896e-01,1.175791e+00
1.515000e+01,4.625007e-01,3.595443e-01,1.108013e+00
1.515417e+01,4.045520e-01,3.644297e-01,9.457103e-01
1.515833e+01,3.755035e-01,3.754204e-01,7.341009e-01
1.516250e+01,3.602984e-01,4.713492e-01,5.359233e-01
1.516667e+01,3.317095e-01,6.021411e-01,4.156933e-01
1.517083e+01,3.071403e-01,6.816491e-01,3.900855e-01
1.517500e+01,2.576218e-01,6.268246e-01,3.133883e-01
1.517917e+01,1.655588e-01,4.575831e-01,1.507585e-01
1.518333e+01,8.618668e-02,2.449739e-01,1.639967e-01
1.518750e+01,2.225166e-01,3.082304e-01,3.095577e-01
1.519167e+01,4.283019e-01,4.205583e-01,4.571062e-01
1.519583e+01,6.278144e-01,5.611870e-01,6.220623e-01
1.520000e+01,8.044459e-01,7.847353e-01,7.121990e-01
1.520417e+01,8.774472e-01,8.817980e-01,7.015316e-01
1.520833e+01,7.876358e-01,7.548237e-01,6.435999e-01
1.521250e+01,6.656478e-01,5.756394e-01,5.922583e-01
1.521667e+01,5.471132e-01,4.532470e-01,5.230222e-01
1.522083e+01,4.235959e-01,4.313699e-01,4.664617e-01
1.522500e+01,3.015660e-01,4.494973e-01,4.016349e-01
1.522917e+01,2.368670e-01,4.349780e-01,3.480851e-01
1.523333e+01,2.143426e-01,4.073436e-01,3.322065e-01
1.523750e+01,2.174702e-01,3.669919e-01,3.496257e-01
1.524167e+01,1.963346e-01,3.283982e-01,4.290115e-01
1.524583e+01,1.703554e-01,2.939623e-01,5.471907e-01
1.525000e+01,7.329702e-02,3.978682e-01,6.566798e-01
1.525417e+01,1.257608e-01,5.132895e-01,7.284938e-01
1.525833e+01,2.804936e-01,6.054737e-01,7.738187e-01
1.526250e+01,4.500041e-01,6.913783e-01,7.594443e-01
1.526667e+01,5.348655e-01,6.792845e-01,6.801112e-01
1.527083e+01,5.379503e-01,6.043486e-01,4.647084e-01
1.527500e+01,4.280392e-01,3.936084e-01,2.844583e-01
1.527917e+01,3.073972e-01,2.846373e-01,4.898854e-01
1.528333e+01,2.985367e-01,5.765782e-01,7.804846e-01
1.528750e+01,3.009560e-01,7.714546e-01,8.772395e-01
1.529167e+01,2.491958e-01,7.684107e-01,8.421811e-01
1.529583e+01,1.951616e-01,6.593961e-01,7.177749e-01
1.530000e+01,2.315394e-01,5.628147e-01,4.763268e-01
1.530417e+01,2.383987e-01,4.495942e-01,2.085167e-01
1.530833e+01,2.062835e-01,3.948401e-01,1.044610e-01
1.531250e+01,2.109991e-01,4.145807e-01,2.180752e-01
1.531667e+01,2.852363e-01,4.764258e-01,2.678313e-01
1.532083e+01,3.870321e-01,5.951378e-01,2.667825e-01
1.532500e+01,5.054624e-01,6.977922e-01,2.758671e-01
1.532917e+01,5.769724e-01,7.829094e-01,2.277169e-01
1.533333e+01,5.891277e-01,7.522245e-01,1.920235e-01
1.533750e+01,5.865540e-01,6.330968e-01,2.370157e-01
1.534167e+01,6.140769e-01,4.778942e-01,2.883118e-01
1.534583e+01,6.219731e-01,3.626563e-01,3.449030e-01
1.535000e+01,5.741998e-01,3.186659e-01,3.914516e-01
1.535417e+01,3.836661e-01,2.164191e-01,4.048938e-01
1.535833e+01,2.172261e-01,4.892735e-01,3.907313e-01
1.536250e+01,2.606263e-01,7.202594e-01,3.072807e-01
1.536667e+01,2.378628e-01,7.647129e-01,1.901107e-01
1.537083e+01,1.569210e-01,6.585237e-01,8.610624e-02
1.537500e+01,7.350982e-02,5.098700e-01,1.353735e-01
1.537917e+01,2.259331e-02,3.685666e-01,1.712866e-01
1.538333e+01,3.870614e-02,3.150928e-01,2.047232e-01
1.538750e+01,9.596578e-02,3.535855e-01,3.057868e-01
1.539167e+01,1.417615e-01,3.356287e-01,4.305370e-01
1.539583e+01,1.830471e-01,3.759624e-01,5.742145e-01
1.540000e+01,2.559215e-01,5.410977e-01,7.326436e-01
1.540417e+01,3.648954e-01,7.443804e-01,8.683712e-01
1.540833e+01,4.789451e-01,9.045946e-01,7.801792e-01
1.541250e+01,6.089562e-01,1.029573e+00,5.607468e-01
1.541667e+01,7.098853e-01,1.040041e+00,3.197689e-01
1.542083e+01,7.483403e-01,9.300157e-01,1.684000e-01
1.542500e+01,6.986662e-01,7.806331e-01,2.731193e-01
1.542917e+01,5.554491e-01,6.094483e-01,4.156817e-01
1.543333e+01,4.365262e-01,4.566687e-01,5.172825e-01
1.543750e+01,3.516844e-01,3.383441e-01,5.099003e-01
1.544167e+01,3.327769e-01,2.883712e-01,4.956845e-01
1.544583e+01,3.523080e-01,3.228085e-01,4.754097e-01
1.545000e+01,2.787327e-01,3.046885e-01,4.567512e-01
1.545417e+01,2.410721e-01,2.121987e-01,4.388054e-01
1.545833e+01,2.122852e-01,1.346516e-01,5.010280e-01
1.546250e+01,1.214014e-01,9.603345e-02,6.577641e-01
1.546667e+01,1.253517e-01,1.160619e-02,8.374053e-01
1.547083e+01,3.311933e-01,1.098670e-01,1.005629e+00
1.547500e+01,4.805783e-01,1.756725e-01,1.047397e+00
1.547917e+01,5.635664e-01,2.364904e-01,9.922078e-01
1.548333e+01,5.338805e-01,2.491249e-01,8.596544e-01
1.548750e+01,4.332309e-01,2.148574e-01,7.414210e-01
1.549167e+01,3.374338e-01,1.506273e-01,7.075991e-01
1.549583e+01,2.730569e-01,1.169169e-01,6.771386e-01
1.550000e+01,2.994850e-01,1.266568e-01,5.977836e-01
1.550417e+01,3.533469e-01,2.012725e-01,4.632813e-01
1.550833e+01,3.713073e-01,2.183589e-01,2.737175e-01
1.551250e+01,3.305294e-01,1.673515e-01,5.552762e-02
1.551667e+01,2.838422e-01,9.185196e-02,1.572689e-01
1.552083e+01,2.457470e-01,5.878790e-02,2.187809e-01
1.552500e+01,1.738397e-01,9.967059e-02,2.227548e-01
1.552917e+01,1.573904e-01,1.543678e-01,2.116094e-01
1.553333e+01,2.614402e-01,1.333110e-01,1.806440e-01
1.553750e+01,3.497101e-01,1.897545e-01,1.526539e-01
1.554167e+01,3.913728e-01,2.251419e-01,1.455533e-01
1.554583e+01,4.326207e-01,2.833836e-01,1.678090e-01
1.555000e+01,4.190109e-01,3.474345e-01,2.008058e-01
1.555417e+01,3.546739e-01,3.671018e-01,2.231575e-01
1.555833e+01,2.530379e-01,2.733681e-01,2.048477e-01
1.556250e+01,1.932832e-01,8.236775e-02,1.508927e-01
1.556667e+01,2.151729e-01,1.040864e-01,8.507811e-02
1.557083e+01,2.686385e-01,1.539839e-01,1.012486e-01
1.557500e+01,2.849604e-01,1.675924e-01,1.636333e-01
1.557917e+01,2.533907e-01,1.426539e-01,2.553719e-01
1.558333e+01,2.306470e-01,4.705553e-02,3.732939e-01
1.558750e+01,2.210850e-01,5.189654e-02,5.269544e-01
1.559167e+01,2.913908e-01,1.318104e-01,6.480039e-01
1.559583e+01,3.792227e-01,2.421477e-01,6.525504e-01
1.560000e+01,4.243317e-01,3.435669e-01,5.646713e-01
1.560417e+01,4.454363e-01,3.761208e-01,5.045393e-01
1.560833e+01,4.463568e-01,4.167442e-01,4.857140e-01
1.561250e+01,4.206527e-01,4.459175e-01,4.004166e-01
