frequency,NS,EW,UD
2.404667e+01,9.961348e-03,1.039556e-02,1.388741e-02
2.405000e+01,3.174775e-03,1.411421e-02,1.271029e-02
2.405333e+01,4.255108e-03,8.144450e-03,2.462192e-02
2.405667e+01,8.148305e-04,2.138170e-02,2.949448e-02
2.406000e+01,7.191491e-03,8.668453e-03,2.947013e-02
2.406333e+01,3.315582e-03,9.353955e-03,3.292980e-02
2.406667e+01,1.233043e-02,1.154126e-02,4.046354e-02
2.407000e+01,1.525498e-02,4.718580e-03,3.241909e-02
2.407333e+01,1.552435e-02,7.210875e-03,2.584040e-02
2.407667e+01,1.502168e-02,9.171637e-03,3.381504e-02
2.408000e+01,1.514066e-02,9.402648e-03,2.377607e-02
2.408333e+01,1.039315e-02,1.032245e-02,1.767231e-02
2.408667e+01,8.704986e-03,1.038547e-02,7.190382e-03
2.409000e+01,6.102519e-03,7.416127e-03,6.917036e-03
2.409333e+01,7.205842e-03,8.028015e-03,3.234968e-03
2.409667e+01,5.759829e-03,9.380220e-03,1.295424e-03
2.410000e+01,4.058321e-03,1.688514e-03,7.969740e-03
2.410333e+01,5.915502e-03,2.402206e-03,1.160132e-02
2.410667e+01,9.426965e-03,4.164856e-03,9.889375e-03
2.411000e+01,1.516352e-03,5.371831e-03,1.777409e-02
2.411333e+01,9.411938e-03,5.614768e-03,1.971213e-02
2.411667e+01,4.394106e-03,5.118090e-03,2.380916e-02
2.412000e+01,5.858967e-04,4.316399e-03,3.313992e-02
2.412333e+01,4.091545e-03,1.351860e-02,3.012272e-02
2.412667e+01,5.268202e-03,9.237717e-03,2.829795e-02
2.413000e+01,8.784485e-03,7.189785e-03,3.164324e-02
2.413333e+01,6.838773e-03,5.535562e-03,2.736042e-02
2.413667e+01,1.136723e-02,8.026545e-03,2.780522e-02
2.414000e+01,5.793446e-03,1.250223e-02,3.946353e-02
2.414333e+01,8.774673e-03,1.876701e-02,4.162855e-02
2.414667e+01,1.518371e-02,1.561728e-02,4.484338e-02
2.415000e+01,9.312243e-03,1.216642e-02,4.660404e-02
2.415333e+01,1.222389e-02,1.730364e-02,4.111394e-02
2.415667e+01,1.081402e-02,1.494567e-02,4.391497e-02
2.416000e+01,9.520456e-03,1.627830e-02,4.124588e-02
2.416333e+01,8.459845e-03,1.709124e-02,3.616177e-02
2.416667e+01,6.839836e-03,1.195417e-02,2.986391e-02
2.417000e+01,6.586077e-03,1.274147e-02,2.294267e-02
2.417333e+01,3.622821e-03,1.643798e-02,1.599776e-02
2.417667e+01,5.136340e-03,8.704806e-03,1.018211e-02
2.418000e+01,7.150943e-03,3.611039e-03,7.852136e-03
2.418333e+01,1.056843e-02,6.953646e-03,1.294191e-02
2.418667e+01,9.887792e-03,3.556842e-03,9.172649e-03
2.419000e+01,7.319626e-03,7.425219e-03,6.471077e-03
2.419333e+01,5.033972e-03,1.075602e-02,6.989251e-03
2.419667e+01,7.991970e-03,6.629304e-03,1.155738e-02
2.420000e+01,8.680319e-03,3.231034e-03,1.244364e-02
2.420333e+01,8.926215e-03,3.485740e-03,1.272579e-02
2.420667e+01,5.789503e-03,1.314544e-02,1.710798e-02
2.421000e+01,7.806191e-03,8.334711e-03,1.302807e-02
2.421333e+01,1.117491e-02,7.423953e-03,1.671403e-02
2.421667e+01,1.149319e-02,1.426639e-02,2.586733e-02
2.422000e+01,4.692513e-03,1.116324e-02,1.300201e-02
2.422333e+01,9.304794e-03,7.423113e-03,1.794765e-02
2.422667e+01,1.210408e-02,6.508881e-03,1.713054e-02
2.423000e+01,9.866838e-03,7.341959e-03,2.281008e-02
2.423333e+01,7.834851e-03,1.543341e-02,1.988401e-02
2.423667e+01,8.006856e-03,9.325356e-03,2.202818e-02
2.424000e+01,5.568046e-03,6.203259e-03,2.056188e-02
2.424333e+01,2.372958e-03,2.611119e-03,2.005477e-02
2.424667e+01,6.510622e-04,1.333895e-02,1.773061e-02
2.425000e+01,4.691725e-03,1.414959e-02,2.356709e-02
2.425333e+01,5.104366e-03,1.120010e-02,2.104724e-02
2.425667e+01,7.041673e-03,1.050209e-03,1.511777e-02
2.426000e+01,5.789917e-03,9.066405e-03,1.768365e-02
2.426333e+01,5.841844e-03,9.388667e-03,1.617270e-02
2.426667e+01,7.718412e-03,3.037892e-04,1.976526e-02
2.427000e+01,1.169749e-03,2.727399e-03,1.621234e-02
2.427333e+01,5.093668e-03,5.038391e-03,1.835599e-02
2.427667e+01,9.874355e-03,9.959535e-03,1.276260e-02
2.428000e+01,2.539165e-03,9.600119e-03,7.707852e-03
2.428333e+01,9.188382e-03,2.793092e-03,3.268650e-03
2.428667e+01,9.629460e-03,1.562694e-03,6.572484e-03
2.429000e+01,4.240537e-03,2.614424e-03,3.014115e-03
2.429333e+01,4.538210e-03,9.260785e-03,1.004719e-02
2.429667e+01,4.814587e-03,8.883959e-03,2.080971e-02
2.430000e+01,6.141480e-03,1.237212e-02,2.069931e-02
2.430333e+01,3.590267e-03,5.349280e-03,1.933035e-02
2.430667e+01,3.117314e-03,9.361757e-03,1.918320e-02
2.431000e+01,6.686935e-03,4.808499e-03,1.711890e-02
2.431333e+01,4.538140e-03,1.332470e-02,2.130405e-02
2.431667e+01,1.232438e-02,6.230517e-03,1.957785e-02
2.432000e+01,3.320967e-03,9.803224e-03,1.671873e-02
2.432333e+01,6.891986e-03,1.037477e-02,1.008927e-02
2.432667e+01,6.396709e-03,2.292855e-03,9.787763e-03
2.433000e+01,5.104847e-03,6.187963e-03,1.106135e-02
2.433333e+01,4.357928e-03,7.497106e-03,1.441796e-02
2.433667e+01,5.992008e-03,2.963265e-03,1.977876e-02
2.434000e+01,4.735782e-03,9.142167e-03,2.469316e-02
2.434333e+01,3.909880e-03,5.905628e-03,2.744724e-02
2.434667e+01,4.900062e-03,6.677070e-03,2.422327e-02
2.435000e+01,4.541073e-03,4.199527e-03,2.488431e-02
2.435333e+01,9.106544e-03,2.826083e-03,1.474475e-02
2.435667e+01,1.045203e-02,6.199865e-03,1.111752e-02
2.436000e+01,9.764068e-03,5.855687e-04,1.444784e-02
2.436333e+01,5.769577e-03,8.740884e-03,1.202595e-02
2.436667e+01,3.360469e-03,1.277570e-03,1.310712e-02
2.437000e+01,5.914222e-03,9.232861e-03,6.915123e-03
2.437333e+01,1.478185e-03,9.509231e-03,8.188666e-03
2.437667e+01,4.364326e-03,7.859153e-03,9.073595e-03
2.438000e+01,4.116469e-03,7.028239e-03,1.681257e-03
2.438333e+01,1.684104e-03,6.717720e-03,7.496903e-03
2.438667e+01,7.136512e-03,2.374891e-03,7.577324e-03
2.439000e+01,1.372522e-03,7.729313e-03,7.383767e-03
2.439333e+01,9.900481e-03,6.295685e-03,7.323059e-03
2.439667e+01,3.834237e-03,5.989184e-03,1.533209e-03
2.440000e+01,8.029968e-03,6.509247e-04,4.831349e-03
2.440333e+01,6.105644e-03,7.425724e-03,8.169392e-03
2.440667e+01,8.759445e-03,6.628042e-03,6.785039e-03
2.441000e+01,5.952043e-03,7.366829e-03,7.328957e-03
2.441333e+01,5.225853e-03,8.970199e-03,1.081078e-02
2.441667e+01,3.730439e-03,8.026983e-03,6.448040e-03
2.442000e+01,3.833038e-03,7.642903e-03,5.860978e-03
2.442333e+01,2.399691e-03,9.988334e-03,6.569599e-03
2.442667e+01,6.541763e-03,5.923901e-03,9.605863e-03
2.443000e+01,2.022206e-03,1.280653e-03,1.377203e-02
2.443333e+01,3.034599e-03,2.672096e-03,1.799241e-02
2.443667e+01,3.614296e-03,1.793166e-03,1.757681e-02
2.444000e+01,1.751394e-03,7.294575e-03,1.758645e-02
2.444333e+01,5.432266e-03,3.021140e-03,1.347033e-02
2.444667e+01,5.508771e-03,5.165082e-03,1.514799e-02
2.445000e+01,4.965076e-03,3.151803e-03,1.261524e-02
2.445333e+01,9.337811e-03,7.173697e-04,1.061398e-02
2.445667e+01,7.336578e-03,5.748697e-03,8.704764e-03
2.446000e+01,9.582847e-03,1.181239e-02,1.305471e-02
2.446333e+01,6.948225e-03,1.191665e-02,9.176122e-03
2.446667e+01,1.070365e-02,7.559370e-03,9.913607e-03
2.447000e+01,1.113941e-02,5.248068e-03,1.296343e-02
2.447333e+01,5.336447e-03,1.271267e-02,1.330000e-02
2.447667e+01,9.566142e-03,2.057527e-03,1.833750e-02
2.448000e+01,3.871593e-03,8.230692e-03,2.026111e-02
2.448333e+01,5.830446e-03,1.164866e-02,1.708865e-02
2.448667e+01,2.615433e-03,8.533432e-03,1.740195e-02
2.449000e+01,5.554597e-03,9.835304e-03,1.744012e-02
2.449333e+01,8.425488e-04,1.033645e-02,1.399682e-02
2.449667e+01,7.245278e-03,7.583861e-03,1.457247e-02
2.450000e+01,5.564419e-03,8.288927e-03,1.430404e-02
2.450333e+01,2.315656e-03,2.837622e-03,7.599247e-03
2.450667e+01,4.265111e-03,6.961696e-03,1.185302e-02
2.451000e+01,3.351201e-03,3.505266e-03,1.166199e-02
2.451333e+01,4.278419e-03,1.311599e-03,8.950684e-03
2.451667e+01,9.118571e-03,1.319818e-03,8.505202e-03
2.452000e+01,4.916275e-03,3.081337e-03,5.510569e-03
2.452333e+01,6.795754e-03,1.341757e-03,1.052444e-02
2.452667e+01,2.941629e-03,9.088236e-03,4.949995e-03
2.453000e+01,2.384473e-03,8.468066e-03,8.192837e-03
2.453333e+01,4.752027e-03,4.477544e-03,1.434538e-02
2.453667e+01,1.256217e-03,1.016476e-03,9.801828e-03
2.454000e+01,4.451584e-03,4.456689e-03,8.203668e-03
2.454333e+01,4.560834e-03,6.182522e-03,7.336445e-03
2.454667e+01,8.183860e-03,2.222190e-03,5.070327e-03
2.455000e+01,8.802522e-03,7.795157e-03,6.162066e-03
2.455333e+01,9.700670e-03,1.235829e-02,8.918797e-03
2.455667e+01,9.370241e-03,8.179977e-03,5.832865e-03
2.456000e+01,9.168858e-03,1.050948e-02,9.653199e-03
2.456333e+01,1.196425e-02,4.512032e-03,6.055438e-03
2.456667e+01,1.105624e-02,1.714731e-03,8.802873e-03
2.457000e+01,1.023473e-02,2.010506e-03,5.797613e-03
2.457333e+01,8.069108e-03,1.930612e-03,6.351751e-03
2.457667e+01,7.605727e-03,2.655765e-03,5.467701e-03
2.458000e+01,8.933473e-03,5.327163e-03,3.227206e-03
2.458333e+01,7.282377e-03,6.349161e-03,2.407749e-03
2.458667e+01,5.266213e-03,1.813273e-03,3.287213e-03
2.459000e+01,7.151250e-03,5.373517e-03,7.268746e-03
2.459333e+01,5.638117e-03,2.308681e-03,1.336142e-02
2.459667e+01,1.167160e-02,6.342334e-03,1.355300e-02
2.460000e+01,6.418083e-03,5.650642e-03,1.397194e-02
2.460333e+01,5.381961e-03,3.178643e-03,1.519091e-02
2.460667e+01,7.071649e-03,1.089623e-02,1.863577e-02
2.461000e+01,6.795115e-03,7.522785e-03,1.875035e-02
2.461333e+01,7.067897e-03,9.243542e-03,1.625879e-02
2.461667e+01,6.263281e-03,4.578395e-03,2.435449e-02
2.462000e+01,2.104150e-03,1.189783e-02,2.256975e-02
2.462333e+01,3.837980e-03,4.646742e-03,2.242097e-02
2.462667e+01,1.021443e-03,3.549516e-03,2.113567e-02
2.463000e+01,1.042759e-03,4.581981e-03,1.867638e-02
2.463333e+01,3.483611e-03,5.296427e-03,1.717427e-02
2.463667e+01,1.019578e-03,6.157934e-03,1.694601e-02
2.464000e+01,1.201887e-03,4.177243e-03,1.498548e-02
2.464333e+01,2.763053e-03,4.841119e-03,9.256094e-03
2.464667e+01,2.110160e-03,4.216649e-03,1.487986e-02
2.465000e+01,1.758752e-03,2.557855e-03,1.600464e-02
2.465333e+01,3.004087e-03,2.823576e-03,1.589149e-02
2.465667e+01,2.509547e-03,5.737250e-03,1.174306e-02
2.466000e+01,2.817389e-03,4.524125e-03,1.001450e-02
2.466333e+01,6.059487e-03,4.396884e-03,1.015073e-02
2.466667e+01,5.051930e-03,4.447575e-03,7.085563e-03
2.467000e+01,4.546560e-03,4.913954e-03,4.111999e-03
2.467333e+01,4.553595e-03,5.108388e-03,3.446644e-03
2.467667e+01,4.196581e-03,4.804889e-03,6.218873e-03
2.468000e+01,4.580459e-03,6.842592e-03,1.131613e-03
2.468333e+01,7.096051e-03,2.137365e-03,4.464452e-03
2.468667e+01,6.165156e-03,1.841687e-03,6.280812e-03
2.469000e+01,5.145223e-03,7.513438e-03,8.582577e-03
2.469333e+01,6.064012e-03,2.080109e-03,7.209871e-03
2.469667e+01,5.081765e-03,2.953806e-03,8.753873e-03
2.470000e+01,3.183326e-03,9.601782e-04,9.840393e-03
2.470333e+01,1.398277e-03,3.498749e-03,8.302402e-03
2.470667e+01,3.561116e-03,3.445825e-03,3.156835e-03
2.471000e+01,3.028479e-03,7.996660e-03,1.675956e-03
2.471333e+01,7.868329e-03,1.281323e-03,6.428740e-04
2.471667e+01,5.720538e-03,3.219485e-03,5.672914e-03
2.472000e+01,2.152232e-03,1.380126e-03,7.210492e-03
2.472333e+01,6.360522e-03,2.588816e-03,8.790786e-03
2.472667e+01,4.476038e-03,5.207355e-03,1.012235e-02
2.473000e+01,3.810600e-04,3.292427e-03,1.018629e-02
2.473333e+01,3.851304e-03,1.122761e-03,1.197799e-02
2.473667e+01,7.209026e-03,7.810472e-03,1.106085e-02
2.474000e+01,3.107841e-03,2.271458e-03,1.121657e-02
2.474333e+01,2.003952e-03,5.597017e-03,1.184828e-02
2.474667e+01,1.959478e-03,7.765084e-03,1.434563e-02
2.475000e+01,5.233698e-03,4.794714e-03,7.923009e-03
2.475333e+01,5.195136e-03,4.622162e-03,1.048325e-02
2.475667e+01,5.889163e-03,7.578500e-03,8.537081e-03
2.476000e+01,3.905940e-03,8.921723e-03,7.334177e-03
2.476333e+01,4.161096e-03,2.585675e-03,3.472083e-03
2.476667e+01,4.389636e-03,7.766504e-04,4.603458e-03
2.477000e+01,2.239616e-03,2.874228e-03,6.317675e-03
2.477333e+01,4.125567e-03,3.046510e-03,4.429553e-03
2.477667e+01,1.542978e-03,3.644627e-03,6.757547e-03
2.478000e+01,4.163718e-03,3.466662e-03,4.170971e-03
2.478333e+01,3.199203e-03,3.119895e-03,7.164032e-03
2.478667e+01,2.644317e-03,7.695118e-03,5.206740e-03
2.479000e+01,2.198189e-03,2.560614e-03,8.879689e-03
2.479333e+01,5.269467e-03,3.420175e-03,6.819435e-03
2.479667e+01,3.648225e-03,3.843377e-03,3.876142e-03
2.480000e+01,6.685171e-04,3.024834e-03,3.746071e-03
2.480333e+01,1.743035e-03,4.776479e-03,6.739141e-03
2.480667e+01,4.370115e-03,5.199049e-03,5.167346e-03
2.481000e+01,7.816307e-03,5.784861e-03,6.722500e-03
2.481333e+01,6.538960e-03,2.588926e-03,6.947861e-03
2.481667e+01,3.820059e-03,4.968941e-03,6.585603e-04
2.482000e+01,2.560539e-03,4.373356e-03,3.975781e-03
2.482333e+01,3.355215e-03,4.134441e-03,2.199346e-03
2.482667e+01,2.921890e-03,7.173959e-03,4.812509e-03
2.483000e+01,5.264368e-03,3.762947e-03,9.289711e-03
2.483333e+01,3.734060e-03,4.640600e-03,6.734761e-03
2.483667e+01,5.043369e-03,5.762867e-03,5.474524e-03
2.484000e+01,5.225166e-03,4.877170e-03,4.940193e-03
2.484333e+01,5.221969e-03,6.440802e-03,7.235146e-03
2.484667e+01,4.151167e-03,5.966442e-03,8.836177e-03
2.485000e+01,4.983817e-03,5.006552e-03,4.600457e-03
2.485333e+01,3.276625e-03,5.115753e-03,1.129624e-02
2.485667e+01,2.970825e-03,6.175672e-03,1.218254e-02
2.486000e+01,5.673120e-03,3.453594e-03,1.538488e-02
2.486333e+01,4.795020e-03,1.568043e-03,1.229887e-02
2.486667e+01,3.100519e-03,4.435716e-03,1.119133e-02
2.487000e+01,3.153260e-03,1.341921e-03,3.405046e-03
2.487333e+01,2.423750e-04,4.915646e-03,4.478958e-03
2.487667e+01,3.946656e-03,6.706341e-03,4.472878e-03
2.488000e+01,3.917328e-03,1.005069e-03,3.165254e-03
2.488333e+01,7.030866e-03,1.729882e-03,6.071422e-03
2.488667e+01,6.808860e-03,2.674348e-03,3.394907e-03
2.489000e+01,5.051667e-03,3.041023e-03,2.192051e-03
2.489333e+01,4.619900e-03,9.554513e-04,3.940546e-03
2.489667e+01,1.824158e-03,4.143154e-03,1.669683e-03
2.490000e+01,4.308595e-04,3.276507e-03,5.776574e-03
2.490333e+01,1.937387e-03,1.046036e-03,7.180919e-03
2.490667e+01,1.410891e-03,1.874938e-03,5.752199e-03
2.491000e+01,2.575508e-03,1.442428e-03,8.592274e-03
2.491333e+01,3.391428e-03,1.732136e-03,1.364916e-02
2.491667e+01,1.816174e-03,3.903250e-03,8.963857e-03
2.492000e+01,6.539452e-04,6.045821e-03,1.272275e-02
2.492333e+01,2.991327e-04,3.989997e-03,1.085844e-02
2.492667e+01,1.270814e-03,6.024950e-03,4.971669e-03
2.493000e+01,4.035274e-03,5.541073e-03,1.054872e-02
2.493333e+01,6.296329e-03,1.915023e-03,1.016596e-02
2.493667e+01,8.213456e-03,7.645701e-03,6.270639e-03
2.494000e+01,8.129215e-03,5.517768e-03,3.163425e-03
2.494333e+01,5.667411e-03,5.302738e-03,1.797612e-03
2.494667e+01,4.387137e-03,3.484637e-03,5.489313e-03
2.495000e+01,3.109412e-03,1.249075e-03,1.592867e-03
2.495333e+01,9.078532e-04,2.795296e-03,5.760899e-03
2.495667e+01,1.067850e-03,5.063798e-03,7.587131e-03
2.496000e+01,2.628029e-03,3.118568e-03,8.204149e-03
2.496333e+01,2.098919e-03,1.184436e-03,6.421219e-03
2.496667e+01,1.322760e-03,2.801063e-03,6.227940e-03
2.497000e+01,4.760286e-03,6.388210e-03,6.763293e-03
2.497333e+01,3.802286e-03,2.920487e-03,7.168770e-03
2.497667e+01,2.276431e-03,3.003992e-03,7.069337e-03
2.498000e+01,5.234953e-03,2.132654e-03,7.705214e-03
2.498333e+01,5.309063e-03,5.481986e-03,6.402975e-03
2.498667e+01,6.841238e-03,2.437148e-03,7.690838e-03
2.499000e+01,4.339838e-03,6.485538e-03,6.188416e-03
2.499333e+01,2.565888e-03,2.520761e-03,2.002400e-03
2.499667e+01,3.807538e-03,4.386003e-03,3.216752e-03
2.500000e+01,2.456013e-03,2.560078e-03,2.556013e-03
2.500333e+01,1.155567e-03,1.952326e-03,2.286155e-03
2.500667e+01,2.818072e-03,3.079407e-03,3.567059e-03
2.501000e+01,2.126202e-03,4.738886e-03,2.518738e-03
2.501333e+01,3.643988e-03,3.518333e-03,3.714143e-03
2.501667e+01,2.108878e-03,3.997507e-03,1.055997e-02
2.502000e+01,2.010878e-03,2.556707e-03,3.296044e-03
2.502333e+01,1.748212e-03,7.461817e-03,8.597072e-03
2.502667e+01,1.689575e-03,1.924180e-03,5.135860e-03
2.503000e+01,3.111481e-03,3.423501e-03,4.154941e-03
2.503333e+01,1.471551e-03,1.595925e-03,4.667374e-03
2.503667e+01,7.899129e-04,2.621747e-03,2.272099e-03
2.504000e+01,1.271454e-03,1.173413e-03,4.577517e-03
2.504333e+01,2.039896e-03,5.854395e-04,7.506724e-03
2.504667e+01,8.576772e-04,3.170214e-03,5.129119e-03
2.505000e+01,3.915515e-03,4.086330e-03,5.371133e-03
2.505333e+01,5.975842e-03,3.486953e-03,7.674901e-03
2.505667e+01,3.137457e-03,9.329751e-03,4.405224e-03
2.506000e+01,1.237340e-03,8.145975e-03,8.120557e-03
2.506333e+01,1.445628e-03,4.529487e-03,8.066023e-03
2.506667e+01,1.416192e-03,3.332025e-03,1.022462e-02
2.507000e+01,2.964202e-04,3.014148e-03,7.829956e-03
2.507333e+01,1.963989e-03,2.463047e-03,1.297400e-02
2.507667e+01,2.504239e-03,3.972440e-03,8.457461e-03
2.508000e+01,2.789380e-03,3.738175e-03,1.177840e-02
2.508333e+01,4.355382e-03,1.402026e-03,1.080668e-02
2.508667e+01,5.650993e-03,3.544332e-03,6.177738e-03
2.509000e+01,4.483737e-03,3.394974e-03,6.652618e-03
2.509333e+01,4.427560e-03,1.636319e-03,5.567047e-03
2.509667e+01,2.300056e-03,3.404116e-03,2.497656e-03
2.510000e+01,7.538842e-04,1.201101e-03,2.029720e-03
2.510333e+01,9.131678e-04,3.107275e-03,5.219297e-03
2.510667e+01,2.972767e-03,7.288056e-03,2.779538e-03
2.511000e+01,1.205142e-03,3.363307e-03,5.794556e-03
2.511333e+01,2.180832e-03,4.228958e-03,7.369760e-03
2.511667e+01,1.328904e-03,2.271986e-03,6.215377e-03
2.512000e+01,1.567956e-03,1.540072e-03,9.671348e-03
2.512333e+01,2.697310e-03,3.196334e-03,6.401558e-03
2.512667e+01,3.889600e-03,2.177934e-03,5.024308e-03
2.513000e+01,1.277839e-03,2.898548e-03,2.130106e-04
2.513333e+01,7.449374e-04,5.943744e-03,4.626214e-03
2.513667e+01,2.095076e-03,2.226637e-03,5.680439e-03
2.514000e+01,3.820206e-03,2.322473e-03,5.323135e-03
2.514333e+01,1.918169e-03,1.940238e-03,4.985098e-03
2.514667e+01,4.804168e-03,1.692007e-03,4.131098e-03
2.515000e+01,1.152972e-03,3.151228e-03,4.753522e-03
2.515333e+01,3.551545e-03,2.506854e-03,4.983172e-03
2.515667e+01,5.038975e-03,5.068033e-03,3.896464e-03
2.516000e+01,2.157748e-03,3.226618e-03,7.953408e-04
2.516333e+01,3.226485e-03,5.151808e-03,5.408196e-03
2.516667e+01,5.441873e-03,2.992420e-03,4.990381e-03
2.517000e+01,4.497247e-03,4.547449e-03,2.946869e-03
2.517333e+01,3.661990e-03,4.774946e-03,2.396454e-03
2.517667e+01,3.746118e-03,3.376236e-03,5.562295e-03
2.518000e+01,2.221823e-03,6.172382e-03,4.120397e-03
2.518333e+01,4.043560e-03,3.935058e-03,7.698572e-03
2.518667e+01,2.883262e-03,2.725558e-03,4.221673e-03
2.519000e+01,3.189368e-03,3.489777e-03,3.151469e-03
2.519333e+01,2.788533e-03,3.956209e-03,5.694127e-03
2.519667e+01,3.462631e-03,1.545856e-03,2.692426e-03
2.520000e+01,2.131714e-03,4.562858e-03,3.040983e-03
2.520333e+01,1.671885e-03,3.993754e-03,7.148488e-04
2.520667e+01,1.389479e-03,3.104803e-03,3.585847e-03
2.521000e+01,2.081340e-03,1.211676e-03,4.072034e-03
2.521333e+01,1.976923e-03,3.263896e-03,1.573172e-03
2.521667e+01,3.886145e-03,2.374647e-04,2.647003e-03
2.522000e+01,1.444020e-03,2.201435e-03,4.645046e-03
2.522333e+01,2.929643e-03,1.223118e-03,2.935257e-03
2.522667e+01,3.249791e-03,1.736486e-03,5.622291e-03
2.523000e+01,4.707128e-03,2.260281e-03,6.229538e-03
2.523333e+01,3.545877e-03,2.080551e-03,2.931288e-03
2.523667e+01,4.364227e-03,2.468856e-03,1.478584e-03
2.524000e+01,2.632038e-04,4.301257e-03,5.995036e-03
2.524333e+01,1.188662e-03,1.953292e-03,1.417352e-03
2.524667e+01,3.103934e-03,1.661863e-03,2.774525e-03
2.525000e+01,3.798191e-03,2.672794e-03,2.674841e-03
2.525333e+01,4.677962e-03,2.083410e-03,2.740096e-03
2.525667e+01,3.165462e-03,2.270912e-03,3.133494e-03
2.526000e+01,1.793108e-03,2.125236e-03,3.408408e-03
2.526333e+01,3.776005e-03,2.572055e-03,1.297104e-03
2.526667e+01,3.017209e-03,2.576936e-03,3.042246e-03
2.527000e+01,3.242844e-03,9.223309e-04,3.452689e-03
2.527333e+01,3.368897e-03,6.884651e-04,4.259734e-03
2.527667e+01,2.474348e-03,4.189777e-04,1.789171e-03
2.528000e+01,2.528980e-03,1.177626e-03,3.718014e-03
2.528333e+01,3.492465e-03,3.898469e-03,2.273774e-03
2.528667e+01,2.931108e-03,5.471216e-03,5.350027e-03
2.529000e+01,9.242073e-04,1.728127e-03,3.179686e-03
2.529333e+01,4.142434e-04,5.396075e-03,3.206337e-03
2.529667e+01,1.666186e-03,1.680672e-03,5.377535e-03
2.530000e+01,1.031963e-03,2.663706e-03,2.572328e-03
2.530333e+01,3.018515e-03,2.202999e-03,3.328015e-03
2.530667e+01,3.229477e-03,3.867275e-03,1.766167e-03
2.531000e+01,2.619253e-03,2.452901e-03,2.703930e-03
2.531333e+01,1.587489e-03,4.141116e-03,2.189303e-03
2.531667e+01,1.203865e-03,7.230378e-04,3.866773e-03
2.532000e+01,1.156051e-03,1.431860e-03,1.099489e-03
2.532333e+01,1.060978e-03,3.080090e-03,1.131027e-03
2.532667e+01,2.407895e-03,1.421567e-03,1.893035e-03
2.533000e+01,2.486070e-03,1.683408e-03,2.422167e-03
2.533333e+01,1.331985e-03,3.781014e-03,4.885535e-03
2.533667e+01,1.688095e-03,2.226082e-03,4.096930e-03
2.534000e+01,1.517151e-03,7.042076e-03,6.419402e-03
2.534333e+01,7.734730e-04,2.719632e-03,5.276918e-03
2.534667e+01,6.123213e-04,2.923574e-03,2.405496e-03
2.535000e+01,2.439593e-03,1.057709e-03,2.024957e-03
2.535333e+01,2.696531e-03,5.245717e-03,4.027004e-03
2.535667e+01,4.396780e-03,1.933608e-03,3.017067e-03
2.536000e+01,3.894291e-03,2.473049e-03,4.062777e-03
2.536333e+01,5.517606e-03,8.767925e-04,5.313294e-03
2.536667e+01,4.362715e-03,2.936154e-03,1.476962e-03
2.537000e+01,3.737475e-03,3.605856e-03,2.647131e-03
2.537333e+01,7.333043e-04,2.973464e-03,3.224224e-03
2.537667e+01,2.620986e-03,3.356961e-03,4.044205e-03
2.538000e+01,2.485030e-03,3.682669e-03,7.785895e-04
2.538333e+01,7.978882e-04,5.192013e-03,4.905071e-03
2.538667e+01,2.052612e-03,4.981278e-03,2.906098e-03
2.539000e+01,1.689875e-03,2.517985e-03,5.200317e-03
2.539333e+01,1.762797e-03,2.568871e-03,2.975596e-03
2.539667e+01,1.538149e-03,3.560079e-03,2.227876e-03
2.540000e+01,2.626442e-03,8.359284e-04,1.664492e-03
2.540333e+01,7.819322e-04,3.986858e-03,4.083202e-03
2.540667e+01,1.482735e-03,2.712067e-03,2.601314e-03
2.541000e+01,2.087975e-03,1.899439e-03,2.749813e-03
2.541333e+01,1.431085e-03,2.984646e-03,2.959144e-03
2.541667e+01,3.169080e-03,4.879613e-05,1.943241e-03
2.542000e+01,2.160167e-03,2.139661e-03,3.636587e-03
2.542333e+01,1.330384e-03,3.187143e-03,2.314322e-03
2.542667e+01,2.424029e-03,2.994875e-03,1.806347e-03
2.543000e+01,1.705478e-03,1.345398e-03,3.977053e-03
2.543333e+01,2.273618e-03,2.273023e-03,3.532390e-03
2.543667e+01,1.714546e-03,9.696229e-04,1.137721e-03
2.544000e+01,8.399987e-04,3.553121e-03,3.579584e-03
2.544333e+01,1.203525e-03,1.751142e-03,4.241255e-03
2.544667e+01,2.440653e-03,2.549818e-04,6.959900e-04
2.545000e+01,7.741496e-04,2.022364e-03,2.668172e-03
2.545333e+01,1.843879e-03,2.523966e-03,5.764741e-03
2.545667e+01,8.090107e-04,3.074002e-03,4.736232e-03
2.546000e+01,7.115312e-04,4.921976e-03,5.409775e-03
2.546333e+01,2.424486e-03,2.129589e-03,4.011371e-03
2.546667e+01,1.731745e-03,4.427904e-03,8.609164e-03
2.547000e+01,2.203664e-03,2.793861e-03,5.268528e-03
2.547333e+01,2.468021e-03,4.757788e-03,5.823027e-03
