frequency,NS,EW,UD
1.251667e+01,4.514520e-02,1.921676e-01,7.617817e-02
1.252000e+01,9.271948e-03,1.771201e-01,9.241559e-02
1.252333e+01,9.440987e-02,1.007311e-01,4.582467e-02
1.252667e+01,9.858709e-02,1.014822e-01,6.708515e-02
1.253000e+01,1.067663e-01,1.689465e-01,8.476396e-02
1.253333e+01,6.513425e-02,1.544974e-01,6.438714e-02
1.253667e+01,9.187053e-02,1.497859e-01,7.975038e-02
1.254000e+01,9.699011e-02,1.286743e-01,4.853812e-02
1.254333e+01,1.562558e-01,1.251953e-01,6.909128e-02
1.254667e+01,7.395247e-02,6.413938e-02,3.406741e-02
1.255000e+01,1.009786e-01,8.085499e-02,5.714836e-02
1.255333e+01,8.733194e-02,3.094452e-02,7.313200e-03
1.255667e+01,3.409488e-02,8.123914e-02,5.303652e-02
1.256000e+01,9.613811e-02,7.156712e-02,2.820923e-02
1.256333e+01,4.652812e-02,2.450428e-02,6.320814e-02
1.256667e+01,3.856113e-02,1.006585e-01,4.615350e-02
1.257000e+01,1.132087e-01,1.340587e-01,6.736153e-02
1.257333e+01,6.109237e-02,3.925741e-02,2.583370e-02
1.257667e+01,5.296380e-02,1.261741e-01,5.479851e-02
1.258000e+01,6.831689e-02,5.407462e-02,5.041151e-02
1.258333e+01,4.775832e-02,9.750395e-02,7.428371e-02
1.258667e+01,4.777533e-02,1.327145e-01,1.070674e-01
1.259000e+01,6.707496e-02,1.445882e-01,1.038887e-01
1.259333e+01,8.364049e-03,8.026854e-02,8.531389e-02
1.259667e+01,2.837389e-02,7.356564e-02,5.399630e-02
1.260000e+01,4.720072e-02,4.146347e-02,5.455291e-02
1.260333e+01,9.875577e-02,6.843053e-02,6.076129e-02
1.260667e+01,1.666714e-01,1.169443e-01,9.063204e-02
1.261000e+01,1.606294e-01,1.098655e-01,1.289385e-01
1.261333e+01,2.051006e-01,1.025001e-01,1.501362e-01
1.261667e+01,2.273130e-01,1.486084e-01,1.736977e-01
1.262000e+01,2.990369e-01,1.759102e-01,2.041642e-01
1.262333e+01,2.831189e-01,1.910254e-01,2.088409e-01
1.262667e+01,3.353180e-01,2.116063e-01,1.816103e-01
1.263000e+01,3.246909e-01,1.941049e-01,2.073817e-01
1.263333e+01,3.412002e-01,1.809280e-01,1.872643e-01
1.263667e+01,2.733409e-01,1.761520e-01,1.937875e-01
1.264000e+01,2.212329e-01,1.196987e-01,1.428661e-01
1.264333e+01,1.767279e-01,7.565961e-02,9.927349e-02
1.264667e+01,1.692757e-01,7.921856e-02,7.933144e-02
1.265000e+01,1.471771e-01,8.372386e-02,8.330466e-02
1.265333e+01,1.906381e-01,1.013779e-01,1.004808e-01
1.265667e+01,2.315349e-01,1.327099e-01,7.278885e-02
1.266000e+01,2.091438e-01,7.141512e-02,9.390236e-02
1.266333e+01,2.305232e-01,9.544902e-02,6.506788e-02
1.266667e+01,2.174182e-01,1.564148e-01,6.633866e-02
1.267000e+01,1.698034e-01,1.432779e-01,8.215729e-02
1.267333e+01,1.092738e-01,1.386379e-01,7.954766e-02
1.267667e+01,4.979668e-02,1.296360e-01,9.429765e-02
1.268000e+01,1.085899e-01,6.568775e-02,6.683449e-02
1.268333e+01,1.250872e-01,1.917863e-02,5.692033e-02
1.268667e+01,1.545403e-01,7.727866e-02,6.273294e-02
1.269000e+01,1.042162e-01,8.191781e-02,1.021177e-01
1.269333e+01,1.118973e-01,8.747249e-02,1.001636e-01
1.269667e+01,3.746873e-02,5.992468e-02,1.213721e-01
1.270000e+01,3.624462e-02,1.157294e-02,7.707039e-02
1.270333e+01,7.186323e-02,1.407645e-02,8.478444e-02
1.270667e+01,7.937667e-02,5.467331e-02,9.136031e-02
1.271000e+01,6.548896e-02,1.729193e-02,1.030328e-01
1.271333e+01,1.164126e-01,3.426347e-02,7.409881e-02
1.271667e+01,1.069866e-01,5.289832e-02,6.845186e-02
1.272000e+01,1.077865e-01,6.095671e-02,1.040543e-01
1.272333e+01,1.148270e-01,1.140423e-01,1.156832e-01
1.272667e+01,9.639726e-02,1.011102e-01,1.218588e-01
1.273000e+01,1.521896e-01,1.186790e-01,8.379967e-02
1.273333e+01,1.538343e-01,1.404921e-01,1.098764e-01
1.273667e+01,1.544867e-01,1.420015e-01,9.425077e-02
1.274000e+01,1.559529e-01,7.134531e-02,7.767098e-02
1.274333e+01,7.103584e-02,1.426178e-01,1.263828e-01
1.274667e+01,1.266870e-01,9.458865e-02,1.175877e-01
1.275000e+01,9.733208e-02,1.110385e-01,9.612531e-02
1.275333e+01,1.412447e-01,4.491528e-02,8.205312e-02
1.275667e+01,1.322929e-01,3.705951e-02,7.565816e-02
1.276000e+01,1.462122e-01,5.960043e-02,1.075085e-01
1.276333e+01,1.176318e-01,6.197204e-02,1.139689e-01
1.276667e+01,1.573730e-01,1.279480e-01,1.445350e-01
1.277000e+01,1.288208e-01,8.484525e-02,1.444203e-01
1.277333e+01,9.595826e-02,6.723661e-02,1.117853e-01
1.277667e+01,9.942575e-02,1.218463e-01,1.300717e-01
1.278000e+01,1.187574e-01,3.937409e-02,7.715027e-02
1.278333e+01,1.682197e-01,7.921447e-02,7.734960e-02
1.278667e+01,1.636283e-01,7.533165e-02,9.166092e-02
1.279000e+01,1.799094e-01,1.227467e-01,7.086082e-02
1.279333e+01,1.591905e-01,1.044903e-01,1.018425e-01
1.279667e+01,1.415742e-01,7.356327e-02,5.183055e-02
1.280000e+01,1.411025e-01,1.471224e-01,9.582561e-02
1.280333e+01,1.047311e-01,1.581289e-01,1.019005e-01
1.280667e+01,1.570530e-01,1.142561e-01,1.103856e-01
1.281000e+01,1.371885e-01,9.495019e-02,9.240747e-02
1.281333e+01,1.286654e-01,9.996957e-02,7.945934e-02
1.281667e+01,1.707971e-01,1.014453e-01,4.317787e-02
1.282000e+01,1.215404e-01,1.728578e-01,5.886766e-02
1.282333e+01,1.241486e-01,1.006072e-01,2.881419e-02
1.282667e+01,1.153023e-01,9.178770e-02,6.918270e-02
1.283000e+01,1.385036e-01,1.089401e-01,8.664942e-02
1.283333e+01,6.236374e-02,8.967074e-02,6.741201e-02
1.283667e+01,8.741618e-02,6.857039e-02,5.634063e-02
1.284000e+01,8.863183e-02,8.669349e-02,8.900362e-02
1.284333e+01,1.023077e-01,6.054457e-02,3.790759e-02
1.284667e+01,9.111813e-02,3.106246e-02,4.076721e-02
1.285000e+01,8.213967e-02,1.024844e-01,4.368891e-02
1.285333e+01,5.983378e-02,1.059055e-01,2.281785e-02
1.285667e+01,6.973384e-02,5.789922e-02,4.382465e-02
1.286000e+01,1.074682e-01,5.863768e-02,7.641486e-02
1.286333e+01,8.473967e-02,1.227288e-01,9.382284e-02
1.286667e+01,1.038627e-01,1.150016e-01,1.112064e-01
1.287000e+01,1.638699e-01,1.423795e-01,1.176287e-01
1.287333e+01,1.483240e-01,1.944271e-01,9.440040e-02
1.287667e+01,1.194083e-01,1.273322e-01,6.249152e-02
1.288000e+01,1.028479e-01,1.420952e-01,1.108439e-01
1.288333e+01,1.105548e-01,1.745345e-01,8.956554e-02
1.288667e+01,7.527939e-02,1.924387e-01,9.174054e-02
1.289000e+01,1.633758e-01,1.223145e-01,5.566743e-02
1.289333e+01,1.433277e-01,6.440107e-02,3.492476e-02
1.289667e+01,1.206000e-01,7.265594e-02,5.930739e-02
1.290000e+01,4.795914e-02,1.336429e-01,3.977966e-02
1.290333e+01,8.709819e-02,1.421088e-01,6.565169e-02
1.290667e+01,6.402070e-02,1.547600e-01,8.539762e-02
1.291000e+01,3.716228e-02,1.316273e-01,4.361899e-02
1.291333e+01,6.460145e-02,6.628472e-02,5.125895e-02
1.291667e+01,2.241906e-02,3.601137e-02,5.496268e-02
1.292000e+01,1.050694e-01,1.040408e-01,3.982417e-02
1.292333e+01,1.024582e-01,1.610909e-01,4.661357e-02
1.292667e+01,1.379378e-01,1.844144e-01,5.261590e-02
1.293000e+01,1.505333e-01,2.003948e-01,5.110115e-02
1.293333e+01,1.391721e-01,1.449963e-01,8.464530e-02
1.293667e+01,1.603053e-01,1.431389e-01,1.060502e-01
1.294000e+01,1.725538e-01,1.777313e-01,1.268417e-01
1.294333e+01,1.358587e-01,1.486046e-01,1.332857e-01
1.294667e+01,1.364856e-01,1.236086e-01,1.302041e-01
1.295000e+01,1.329824e-01,1.006507e-01,1.127784e-01
1.295333e+01,1.391310e-01,1.153030e-01,9.361240e-02
1.295667e+01,1.598130e-01,1.437465e-01,7.449033e-02
1.296000e+01,3.992547e-02,6.276928e-02,4.374818e-02
1.296333e+01,7.783461e-02,9.757786e-02,9.670711e-02
1.296667e+01,1.078535e-01,4.741839e-02,9.347143e-02
1.297000e+01,2.134465e-01,5.871214e-02,1.480213e-01
1.297333e+01,2.304308e-01,8.189001e-02,1.637441e-01
1.297667e+01,2.227426e-01,6.849921e-02,1.554034e-01
1.298000e+01,1.571710e-01,9.829890e-02,1.239690e-01
1.298333e+01,1.365714e-01,9.993372e-02,1.878115e-01
1.298667e+01,7.943028e-02,1.111698e-01,1.793380e-01
1.299000e+01,6.549199e-02,4.547589e-02,1.475890e-01
1.299333e+01,6.372012e-02,7.372833e-02,1.214889e-01
1.299667e+01,6.525150e-02,7.923885e-02,1.447698e-01
1.300000e+01,6.058001e-02,7.491017e-02,1.330768e-01
1.300333e+01,1.033675e-01,5.150879e-02,1.501527e-01
1.300667e+01,3.761723e-02,1.546809e-01,1.737466e-01
1.301000e+01,5.273095e-02,1.670599e-01,1.615667e-01
1.301333e+01,8.185767e-02,1.553155e-01,1.377675e-01
1.301667e+01,3.156687e-02,2.340685e-01,1.307769e-01
1.302000e+01,4.425556e-02,1.844648e-01,8.382607e-02
1.302333e+01,3.012610e-02,2.318870e-01,1.290472e-01
1.302667e+01,2.157973e-02,2.129346e-01,9.091440e-02
1.303000e+01,3.424207e-02,1.703933e-01,8.135038e-02
1.303333e+01,5.815494e-02,1.926405e-01,9.336408e-02
1.303667e+01,6.512215e-02,1.288825e-01,9.293628e-02
1.304000e+01,9.200865e-02,2.087315e-01,1.709376e-01
1.304333e+01,8.233896e-02,1.631186e-01,1.018356e-01
1.304667e+01,9.032754e-02,8.170141e-02,6.882372e-02
1.305000e+01,5.912162e-02,1.245226e-01,8.779195e-02
1.305333e+01,6.704038e-02,4.715344e-02,6.685634e-02
1.305667e+01,4.866658e-02,1.848318e-02,5.848711e-02
1.306000e+01,5.147621e-02,3.671128e-02,1.106229e-01
1.306333e+01,8.898714e-02,5.012483e-02,8.367981e-02
1.306667e+01,1.351728e-01,8.517575e-02,1.017112e-01
1.307000e+01,8.799925e-02,5.001643e-02,8.417287e-02
1.307333e+01,6.144373e-02,6.461920e-02,8.961307e-02
1.307667e+01,1.384525e-01,7.067297e-02,9.349382e-02
1.308000e+01,1.657484e-01,6.466960e-02,1.236915e-01
1.308333e+01,1.504069e-01,1.468380e-01,1.335911e-01
1.308667e+01,1.471887e-01,1.429517e-01,1.629413e-01
1.309000e+01,1.351646e-01,1.414693e-01,1.523516e-01
1.309333e+01,1.891734e-01,2.407758e-01,1.944952e-01
1.309667e+01,1.804512e-01,3.037395e-01,2.045034e-01
1.310000e+01,2.126830e-01,2.297793e-01,2.005522e-01
1.310333e+01,2.314111e-01,1.894826e-01,1.436823e-01
1.310667e+01,2.257478e-01,1.875318e-01,1.931243e-01
1.311000e+01,1.771603e-01,1.967343e-01,1.898973e-01
1.311333e+01,1.092505e-01,2.398971e-01,2.361614e-01
1.311667e+01,6.336632e-02,1.097485e-01,1.666885e-01
1.312000e+01,1.300770e-01,1.633878e-01,1.802703e-01
1.312333e+01,1.028429e-01,1.379318e-01,1.916893e-01
1.312667e+01,9.715285e-02,1.248249e-01,1.620663e-01
1.313000e+01,1.208218e-01,1.053193e-01,1.802114e-01
1.313333e+01,1.351676e-01,1.379611e-01,1.611002e-01
1.313667e+01,1.240930e-01,1.860539e-01,1.808826e-01
1.314000e+01,7.026211e-02,1.083456e-01,1.339039e-01
1.314333e+01,5.417431e-02,6.274961e-02,6.545296e-02
1.314667e+01,9.049473e-02,4.822179e-02,1.034257e-01
1.315000e+01,4.120024e-02,8.287134e-02,1.071691e-01
1.315333e+01,4.959448e-02,7.830132e-02,1.203951e-01
1.315667e+01,1.872221e-02,5.875658e-02,1.031116e-01
1.316000e+01,5.012016e-02,9.233748e-02,9.053482e-02
1.316333e+01,7.151609e-02,8.456469e-02,5.903816e-02
1.316667e+01,4.505804e-02,5.941578e-02,8.329900e-02
1.317000e+01,2.468127e-02,3.789888e-02,4.162677e-02
1.317333e+01,2.760510e-02,8.735332e-02,4.654241e-02
1.317667e+01,6.382026e-02,2.586792e-02,6.365195e-02
1.318000e+01,1.420382e-02,7.101278e-02,4.817129e-02
1.318333e+01,5.733397e-02,4.729251e-02,4.664566e-02
1.318667e+01,7.304065e-02,5.663957e-02,5.373311e-02
1.319000e+01,2.565634e-02,4.255049e-02,4.638955e-02
1.319333e+01,5.582408e-02,2.879840e-02,4.296752e-02
1.319667e+01,6.887074e-02,4.847708e-02,3.490654e-02
1.320000e+01,9.152790e-02,3.312269e-02,3.552035e-02
1.320333e+01,1.120070e-01,1.374455e-01,1.030949e-01
1.320667e+01,1.383391e-01,6.819340e-02,8.399506e-02
1.321000e+01,2.006394e-01,8.273233e-02,7.396592e-02
1.321333e+01,1.929690e-01,8.806212e-02,9.274135e-02
1.321667e+01,1.920735e-01,9.169434e-02,7.553251e-02
1.322000e+01,1.510518e-01,4.745987e-02,5.707928e-02
1.322333e+01,2.249827e-01,8.436288e-02,6.886256e-02
1.322667e+01,2.548419e-01,8.067850e-02,1.066164e-01
1.323000e+01,1.947932e-01,1.066765e-01,1.209179e-01
1.323333e+01,2.401795e-01,9.931341e-02,1.082785e-01
1.323667e+01,1.776910e-01,1.386636e-01,1.206721e-01
1.324000e+01,1.636951e-01,1.371795e-01,6.290195e-02
1.324333e+01,1.829521e-01,7.077460e-02,4.883146e-02
1.324667e+01,1.442163e-01,6.555296e-02,1.226785e-02
1.325000e+01,1.438366e-01,2.413550e-02,3.678578e-02
1.325333e+01,1.779229e-01,6.503863e-02,5.169262e-02
1.325667e+01,1.743270e-01,8.927132e-02,3.695023e-02
1.326000e+01,1.389458e-01,3.398631e-02,3.832847e-02
1.326333e+01,1.255167e-01,6.382205e-02,6.289313e-03
1.326667e+01,1.236319e-01,3.608498e-02,5.283584e-02
1.327000e+01,8.237068e-02,7.247870e-02,3.032873e-02
1.327333e+01,7.528390e-02,9.035704e-02,1.934383e-02
1.327667e+01,9.708688e-02,1.326074e-01,2.902413e-02
1.328000e+01,1.119032e-01,1.031195e-01,2.155008e-02
1.328333e+01,8.835140e-02,9.070695e-02,3.900397e-02
1.328667e+01,1.060768e-01,1.133290e-01,9.338703e-02
1.329000e+01,1.210253e-01,8.508152e-02,6.828765e-02
1.329333e+01,1.204113e-01,6.505455e-02,4.384585e-02
1.329667e+01,1.280012e-01,9.491075e-02,8.786978e-02
1.330000e+01,1.048887e-01,1.156505e-01,1.459714e-01
1.330333e+01,4.623570e-02,2.189227e-01,1.935339e-01
1.330667e+01,3.195858e-02,2.119362e-01,1.463908e-01
1.331000e+01,6.171280e-02,2.443009e-01,1.888836e-01
1.331333e+01,3.787805e-02,1.739159e-01,1.334614e-01
1.331667e+01,9.792443e-02,1.973061e-01,1.831783e-01
1.332000e+01,1.004774e-01,2.224370e-01,1.618657e-01
1.332333e+01,4.049635e-02,2.233226e-01,1.548810e-01
1.332667e+01,2.928217e-02,2.073918e-01,1.305729e-01
1.333000e+01,4.600621e-02,2.274901e-01,1.843332e-01
1.333333e+01,7.489954e-02,2.295143e-01,1.842989e-01
1.333667e+01,1.315363e-01,1.161806e-01,1.410323e-01
1.334000e+01,1.488653e-01,1.270065e-01,1.836567e-01
1.334333e+01,1.950183e-01,1.575358e-01,1.712125e-01
1.334667e+01,1.571924e-01,1.497219e-01,1.744822e-01
1.335000e+01,1.567315e-01,1.909033e-01,1.535303e-01
1.335333e+01,1.419015e-01,1.960235e-01,1.416703e-01
1.335667e+01,1.215153e-01,1.649195e-01,1.321077e-01
1.336000e+01,1.744956e-01,1.744531e-01,1.702633e-01
1.336333e+01,1.527540e-01,1.723253e-01,2.065291e-01
1.336667e+01,1.575441e-01,1.712000e-01,1.740474e-01
1.337000e+01,1.410826e-01,2.087233e-01,1.568313e-01
1.337333e+01,1.190286e-01,1.284048e-01,1.058816e-01
1.337667e+01,1.203023e-01,1.997480e-01,7.435882e-02
1.338000e+01,3.232777e-02,1.579464e-01,5.595685e-02
1.338333e+01,7.161552e-03,1.201661e-01,2.191324e-02
1.338667e+01,6.262810e-02,8.440819e-02,2.119011e-02
1.339000e+01,7.097903e-02,1.172689e-01,4.891343e-02
1.339333e+01,8.728174e-02,1.279051e-01,1.396965e-01
1.339667e+01,6.699187e-02,9.680073e-02,1.554289e-01
1.340000e+01,8.731510e-02,6.762433e-02,1.632285e-01
1.340333e+01,8.388365e-02,7.949767e-02,1.141255e-01
1.340667e+01,5.141780e-02,1.447310e-01,9.577906e-02
1.341000e+01,6.085374e-02,1.118186e-01,8.498005e-02
1.341333e+01,7.975002e-02,1.313063e-01,8.322893e-02
1.341667e+01,1.015642e-01,1.248815e-01,3.189363e-02
1.342000e+01,1.174225e-01,1.040092e-01,3.536400e-02
1.342333e+01,1.112858e-01,1.286176e-01,7.363277e-02
1.342667e+01,7.111118e-02,1.676852e-01,9.903227e-02
1.343000e+01,7.852031e-02,2.152415e-01,9.452806e-02
1.343333e+01,6.774124e-02,9.708968e-02,9.374932e-02
1.343667e+01,2.046973e-02,1.332062e-01,4.869411e-02
1.344000e+01,3.909436e-02,6.547345e-02,2.147007e-02
1.344333e+01,5.854828e-02,6.481483e-02,2.988177e-02
1.344667e+01,7.934479e-02,1.364839e-01,1.531278e-02
1.345000e+01,6.816678e-02,1.774848e-01,3.281419e-02
1.345333e+01,7.589100e-02,1.185792e-01,3.859239e-02
1.345667e+01,4.946001e-02,9.031730e-02,4.323798e-02
1.346000e+01,5.531574e-02,3.517482e-02,8.585166e-02
1.346333e+01,3.678673e-02,5.680241e-02,4.795819e-02
1.346667e+01,1.118953e-01,1.540172e-01,8.947143e-02
1.347000e+01,1.363903e-01,1.398005e-01,6.650563e-02
1.347333e+01,1.506376e-01,9.757572e-02,5.036149e-02
1.347667e+01,1.171968e-01,6.888988e-02,2.687874e-02
1.348000e+01,1.189435e-01,8.766140e-03,6.952117e-02
1.348333e+01,9.475115e-02,5.651167e-02,7.427286e-02
1.348667e+01,7.370238e-02,7.084344e-02,6.999058e-02
1.349000e+01,8.941301e-02,3.952149e-02,7.325258e-02
1.349333e+01,6.101536e-02,5.775104e-02,6.271244e-02
1.349667e+01,5.847859e-02,1.310338e-02,5.812701e-02
1.350000e+01,4.954343e-02,6.995759e-02,4.741887e-02
1.350333e+01,6.666620e-02,9.211058e-02,5.819950e-02
1.350667e+01,5.198950e-02,3.282398e-02,3.019756e-02
1.351000e+01,5.556322e-02,9.943746e-02,5.485289e-02
1.351333e+01,2.233758e-02,6.968979e-02,3.724171e-02
1.351667e+01,5.437589e-02,7.801291e-02,3.307459e-02
1.352000e+01,3.266795e-02,8.069272e-02,2.717524e-02
1.352333e+01,5.914991e-02,9.500868e-02,4.060443e-02
1.352667e+01,1.114783e-01,1.211456e-01,3.058411e-02
1.353000e+01,1.158259e-01,2.520410e-02,1.247490e-01
1.353333e+01,1.480012e-01,1.153879e-01,3.201657e-02
1.353667e+01,1.492109e-01,5.993694e-02,6.184647e-02
1.354000e+01,1.425207e-01,5.800862e-02,9.090950e-02
1.354333e+01,1.237159e-01,7.300383e-02,1.205043e-01
1.354667e+01,7.656150e-02,9.476869e-02,6.043801e-02
1.355000e+01,9.304770e-02,9.978839e-02,7.200656e-02
1.355333e+01,3.429865e-02,1.162674e-01,7.776584e-02
1.355667e+01,4.571875e-02,7.316792e-02,8.822720e-02
1.356000e+01,9.092153e-02,1.108760e-01,1.043240e-01
1.356333e+01,9.772837e-02,1.626997e-01,1.538940e-01
1.356667e+01,1.137986e-01,1.610030e-01,1.634553e-01
1.357000e+01,1.373447e-01,1.557935e-01,1.797156e-01
1.357333e+01,1.230178e-01,1.537305e-01,1.970005e-01
1.357667e+01,6.422929e-02,1.371567e-01,1.902629e-01
1.358000e+01,5.825086e-02,6.761893e-02,1.614787e-01
1.358333e+01,1.164579e-02,1.729090e-02,8.585852e-02
1.358667e+01,5.028233e-02,4.040645e-02,4.059667e-02
1.359000e+01,6.068514e-02,7.311301e-02,5.156106e-02
1.359333e+01,9.833836e-02,1.251051e-01,2.787671e-02
1.359667e+01,7.951772e-02,6.285495e-02,7.674362e-02
1.360000e+01,8.270157e-02,1.197758e-01,6.917106e-02
1.360333e+01,5.058278e-02,5.812442e-02,9.223772e-02
1.360667e+01,1.594317e-02,3.808307e-02,5.992389e-02
1.361000e+01,4.784293e-02,7.792887e-02,5.299513e-02
1.361333e+01,3.137214e-02,6.502186e-02,3.891408e-02
1.361667e+01,5.707034e-02,7.701013e-02,2.592501e-02
1.362000e+01,6.253377e-02,2.256732e-02,2.150488e-02
1.362333e+01,4.098150e-02,2.474082e-02,4.495073e-02
1.362667e+01,1.142068e-02,1.938130e-02,5.444586e-02
1.363000e+01,1.302622e-02,7.777081e-02,6.669350e-02
1.363333e+01,2.622894e-02,7.231314e-03,2.027796e-02
1.363667e+01,3.034841e-02,2.610341e-02,1.430348e-02
1.364000e+01,1.654198e-02,5.874709e-02,5.593226e-02
1.364333e+01,2.349190e-02,7.996074e-03,3.315334e-02
1.364667e+01,5.346633e-02,1.322120e-02,4.656949e-02
1.365000e+01,5.677488e-02,5.235845e-02,9.075538e-02
1.365333e+01,6.352066e-02,8.250280e-02,1.334323e-01
1.365667e+01,6.037617e-02,5.804417e-02,1.028564e-01
1.366000e+01,5.559449e-02,8.520848e-02,1.485568e-01
1.366333e+01,7.168703e-02,1.025421e-01,1.185885e-01
1.366667e+01,1.985341e-02,6.233540e-02,8.272287e-02
1.367000e+01,2.376888e-02,1.033839e-01,6.709351e-02
1.367333e+01,4.836981e-02,9.398612e-02,6.776207e-02
1.367667e+01,2.559825e-02,1.580772e-01,1.183267e-01
1.368000e+01,4.987865e-02,1.355640e-01,8.744325e-02
1.368333e+01,3.763052e-02,1.559320e-01,9.726998e-02
1.368667e+01,2.526478e-02,1.952656e-01,9.783251e-02
1.369000e+01,2.267177e-02,1.181647e-01,6.617951e-02
1.369333e+01,6.516529e-02,8.268649e-02,5.085814e-02
1.369667e+01,5.656970e-02,1.214024e-01,6.753047e-02
1.370000e+01,9.182161e-02,9.116572e-02,9.870980e-02
1.370333e+01,8.772256e-02,8.071489e-02,6.714743e-02
1.370667e+01,8.784419e-02,5.713167e-02,8.681180e-02
1.371000e+01,8.749188e-02,3.965787e-02,6.372034e-02
1.371333e+01,7.042332e-02,8.151554e-03,8.303393e-02
1.371667e+01,5.494194e-02,4.689877e-02,1.672356e-02
1.372000e+01,6.459363e-02,2.814061e-02,3.516218e-02
1.372333e+01,4.085219e-02,3.947788e-02,5.458531e-02
1.372667e+01,3.133851e-02,6.751717e-02,6.874464e-02
1.373000e+01,3.085320e-02,4.333979e-02,5.506165e-02
1.373333e+01,5.698562e-02,8.170293e-02,1.011993e-01
1.373667e+01,5.151668e-02,2.312618e-02,3.787621e-02
1.374000e+01,5.002399e-02,5.897504e-02,1.032333e-01
1.374333e+01,4.115992e-02,9.558189e-02,1.030561e-01
1.374667e+01,2.217899e-02,7.897041e-02,9.974341e-02
1.375000e+01,1.334851e-02,9.152103e-02,8.223352e-02
1.375333e+01,1.378391e-02,1.251925e-01,9.091749e-02
1.375667e+01,3.465380e-02,9.300451e-02,7.355522e-02
1.376000e+01,3.813345e-02,9.215951e-02,5.275787e-02
1.376333e+01,3.657172e-02,7.378021e-02,4.014199e-02
1.376667e+01,1.855869e-02,1.819340e-01,1.155360e-01
1.377000e+01,1.313686e-02,1.555786e-01,9.545519e-02
1.377333e+01,4.055558e-02,7.968193e-02,1.048801e-01
1.377667e+01,4.080345e-02,7.813172e-02,1.225579e-01
1.378000e+01,6.846776e-02,6.759861e-02,1.717540e-01
1.378333e+01,4.608937e-02,7.502116e-02,1.438367e-01
1.378667e+01,3.861097e-02,8.862427e-02,1.595475e-01
1.379000e+01,5.701787e-02,7.298232e-02,1.159028e-01
1.379333e+01,2.711091e-02,1.157235e-01,6.507527e-02
1.379667e+01,1.070004e-02,1.098638e-01,9.908116e-02
1.380000e+01,9.456710e-03,1.471358e-01,1.092791e-01
1.380333e+01,1.684560e-02,9.259119e-02,7.152370e-02
1.380667e+01,2.124800e-02,5.977581e-02,3.351424e-02
1.381000e+01,3.316799e-02,9.396768e-02,5.723178e-02
1.381333e+01,3.771045e-02,3.428809e-02,4.221410e-02
1.381667e+01,3.960397e-02,6.076230e-02,6.382180e-02
1.382000e+01,2.515009e-02,7.256240e-03,8.047603e-02
1.382333e+01,2.143154e-02,1.565686e-02,4.283319e-02
1.382667e+01,5.032999e-02,7.761036e-02,4.281005e-02
1.383000e+01,2.208570e-02,5.691168e-02,6.836932e-02
1.383333e+01,3.015003e-02,7.492483e-02,4.799759e-02
1.383667e+01,5.488899e-02,2.059415e-02,9.112784e-02
1.384000e+01,3.098487e-02,4.440937e-02,8.725000e-02
1.384333e+01,2.406412e-02,1.707496e-02,6.866682e-02
1.384667e+01,3.165866e-02,4.576413e-02,2.742266e-02
1.385000e+01,1.799376e-02,3.758818e-02,3.644084e-02
1.385333e+01,6.698416e-02,4.117551e-02,3.324393e-02
1.385667e+01,5.368974e-02,3.754455e-02,2.120871e-02
1.386000e+01,3.647042e-02,4.583971e-02,4.182560e-02
1.386333e+01,3.382746e-02,8.060725e-02,4.257893e-02
1.386667e+01,5.427956e-02,1.158310e-01,6.213615e-02
1.387000e+01,5.443695e-02,8.112646e-02,4.451065e-02
1.387333e+01,3.137131e-02,6.048767e-02,5.429343e-02
1.387667e+01,2.971383e-02,3.118997e-02,5.507280e-02
1.388000e+01,7.089916e-02,4.793860e-02,9.768077e-02
1.388333e+01,5.948082e-02,5.813456e-02,5.163086e-02
1.388667e+01,4.682262e-02,4.221066e-02,1.001108e-01
1.389000e+01,5.759142e-02,7.009841e-03,9.060598e-02
1.389333e+01,5.302525e-02,1.536823e-02,9.202541e-02
1.389667e+01,4.679488e-02,2.849857e-02,5.601167e-02
1.390000e+01,7.261107e-02,4.734882e-02,2.976149e-02
1.390333e+01,8.155912e-02,2.018533e-02,6.470806e-02
1.390667e+01,1.030368e-01,6.901705e-02,9.486169e-02
1.391000e+01,1.031469e-01,7.371363e-02,9.039008e-02
1.391333e+01,7.439334e-02,9.912092e-02,1.103543e-01
1.391667e+01,7.647036e-02,1.387457e-01,1.199722e-01
1.392000e+01,7.751498e-02,1.220051e-01,1.208516e-01
1.392333e+01,9.092273e-02,1.069241e-01,1.547533e-01
1.392667e+01,1.067942e-01,1.393603e-01,2.032294e-01
1.393000e+01,6.470196e-02,8.201683e-02,1.731645e-01
1.393333e+01,7.763356e-02,9.924137e-02,1.934659e-01
1.393667e+01,8.004496e-02,1.361002e-01,1.552259e-01
1.394000e+01,6.838947e-02,1.255808e-01,1.069071e-01
1.394333e+01,6.180681e-02,9.658637e-02,1.514422e-01
