frequency,NS,EW,UD
2.514444e+01,7.161320e-03,5.776857e-03,4.701993e-03
2.514722e+01,4.952551e-03,1.026436e-03,4.045354e-03
2.515000e+01,8.727981e-03,7.612324e-03,3.850466e-03
2.515278e+01,1.340142e-02,1.244676e-02,2.290175e-03
2.515556e+01,7.338037e-03,3.907266e-03,1.625847e-03
2.515833e+01,5.209118e-03,2.731917e-03,6.076481e-03
2.516111e+01,7.580805e-03,3.355569e-03,6.542979e-03
2.516389e+01,8.373933e-03,6.863513e-03,4.426143e-03
2.516667e+01,9.473016e-03,7.564605e-03,2.038192e-03
2.516944e+01,7.246865e-03,7.939874e-03,3.281190e-03
2.517222e+01,1.093144e-02,7.186639e-03,4.973229e-03
2.517500e+01,9.913360e-03,4.690785e-03,4.249481e-03
2.517778e+01,6.458504e-03,5.256364e-03,2.537940e-03
2.518056e+01,6.876750e-03,6.797897e-03,3.908824e-03
2.518333e+01,7.340320e-03,7.753498e-03,4.841960e-03
2.518611e+01,8.146106e-03,5.419622e-03,4.674355e-03
2.518889e+01,9.606564e-03,5.299135e-03,4.664101e-03
2.519167e+01,6.212225e-03,6.209260e-03,3.695675e-03
2.519444e+01,7.730276e-03,5.711536e-03,4.622141e-03
2.519722e+01,1.149453e-02,6.369767e-03,2.162617e-03
2.520000e+01,1.098747e-02,3.323389e-03,5.156557e-03
2.520278e+01,7.227854e-03,5.431914e-03,3.840511e-03
2.520556e+01,5.932869e-03,5.778743e-03,5.721104e-03
2.520833e+01,1.049770e-02,7.132526e-03,3.748644e-03
2.521111e+01,1.122112e-02,5.502259e-03,2.922383e-03
2.521389e+01,8.328976e-03,5.232133e-03,2.665032e-03
2.521667e+01,6.327512e-03,3.856842e-03,4.171658e-03
2.521944e+01,8.396090e-03,3.110186e-03,3.137785e-03
2.522222e+01,1.176747e-02,4.055369e-03,2.673850e-03
2.522500e+01,9.442814e-03,6.827201e-03,4.433048e-03
2.522778e+01,9.283318e-03,6.066096e-03,3.260806e-03
2.523056e+01,8.849833e-03,4.610487e-03,3.013458e-03
2.523333e+01,9.434115e-03,2.957753e-03,4.764833e-03
2.523611e+01,7.603796e-03,5.255873e-03,4.625220e-03
2.523889e+01,9.794629e-03,6.627417e-03,3.209711e-03
2.524167e+01,9.424306e-03,5.726931e-03,3.489602e-03
2.524444e+01,6.783017e-03,4.140464e-03,3.742845e-03
2.524722e+01,7.632476e-03,4.975265e-03,3.264850e-03
2.525000e+01,1.054298e-02,4.254686e-03,4.910172e-03
2.525278e+01,8.884518e-03,5.561536e-03,4.161121e-03
2.525556e+01,5.972888e-03,6.987916e-03,3.932478e-03
2.525833e+01,6.836430e-03,6.922697e-03,3.760724e-03
2.526111e+01,8.622356e-03,5.338970e-03,3.951296e-03
2.526389e+01,1.274700e-02,4.728647e-03,4.242894e-03
2.526667e+01,8.955396e-03,3.718148e-03,4.825514e-03
2.526944e+01,7.728761e-03,6.820663e-03,3.463615e-03
2.527222e+01,6.007943e-03,4.470810e-03,3.934795e-03
2.527500e+01,5.665349e-03,3.344245e-03,2.298209e-03
2.527778e+01,1.039491e-02,5.476833e-03,3.405708e-03
2.528056e+01,1.093858e-02,5.476915e-03,3.910341e-03
2.528333e+01,8.274881e-03,7.513925e-03,4.981994e-03
2.528611e+01,7.194990e-03,5.986324e-03,4.108343e-03
2.528889e+01,8.864381e-03,1.957158e-03,4.414571e-03
2.529167e+01,1.123998e-02,5.674564e-03,3.044037e-03
2.529444e+01,9.065957e-03,6.329376e-03,4.548055e-03
2.529722e+01,8.257586e-03,4.981302e-03,4.197771e-03
2.530000e+01,5.972143e-03,5.779242e-03,4.563416e-03
2.530278e+01,6.402107e-03,6.736381e-03,4.215434e-03
2.530556e+01,1.010200e-02,6.352213e-03,3.072424e-03
2.530833e+01,8.632017e-03,4.252048e-03,3.460246e-03
2.531111e+01,1.079069e-02,4.719105e-03,1.568506e-03
2.531389e+01,8.887649e-03,6.981008e-03,4.059805e-03
2.531667e+01,7.829913e-03,5.337117e-03,3.576368e-03
2.531944e+01,8.443368e-03,2.112373e-03,3.955266e-03
2.532222e+01,6.491059e-03,2.438020e-03,4.314317e-03
2.532500e+01,9.502986e-03,7.744578e-03,6.110486e-03
2.532778e+01,1.157823e-02,5.973509e-03,3.751692e-03
2.533056e+01,6.853469e-03,4.981837e-03,3.430388e-03
2.533333e+01,7.063276e-03,3.826186e-03,2.896527e-03
2.533611e+01,1.022854e-02,5.923046e-03,3.205637e-03
2.533889e+01,1.300324e-02,6.801258e-03,5.499365e-03
2.534167e+01,1.015990e-02,6.152539e-03,4.518244e-03
2.534444e+01,5.510947e-03,3.809412e-03,3.322554e-03
2.534722e+01,7.266617e-03,3.112031e-03,3.348147e-03
2.535000e+01,1.053596e-02,6.799472e-03,2.901985e-03
2.535278e+01,1.011419e-02,9.280047e-03,3.918143e-03
2.535556e+01,6.754601e-03,3.639527e-03,2.352933e-03
2.535833e+01,7.621153e-03,2.512388e-03,4.605211e-03
2.536111e+01,9.247934e-03,3.959915e-03,2.380215e-03
2.536389e+01,1.132446e-02,5.210280e-03,2.709456e-03
2.536667e+01,7.965639e-03,3.395505e-03,4.494930e-03
2.536944e+01,6.809452e-03,4.845993e-03,3.688219e-03
2.537222e+01,7.692071e-03,4.363492e-03,3.676782e-03
2.537500e+01,7.750747e-03,4.651735e-03,2.900664e-03
2.537778e+01,8.574346e-03,5.422621e-03,4.184560e-03
2.538056e+01,1.025807e-02,6.609974e-03,4.055713e-03
2.538333e+01,1.290223e-02,5.361153e-03,3.840516e-03
2.538611e+01,7.507983e-03,2.981820e-03,1.832328e-03
2.538889e+01,8.043898e-03,3.470350e-03,2.092170e-03
2.539167e+01,7.921002e-03,4.311233e-03,2.513623e-03
2.539444e+01,1.221628e-02,4.439499e-03,3.255687e-03
2.539722e+01,1.016670e-02,6.772373e-03,3.349274e-03
2.540000e+01,7.238614e-03,4.662337e-03,3.770630e-03
2.540278e+01,6.281451e-03,2.888760e-03,3.390677e-03
2.540556e+01,9.619262e-03,4.505231e-03,3.213432e-03
2.540833e+01,1.047322e-02,6.204999e-03,3.011106e-03
2.541111e+01,9.146234e-03,6.226319e-03,4.495592e-03
2.541389e+01,5.380797e-03,4.218507e-03,4.257898e-03
2.541667e+01,7.919789e-03,2.851580e-03,4.718048e-03
2.541944e+01,8.109152e-03,5.186805e-03,1.629962e-03
2.542222e+01,1.066517e-02,4.827007e-03,3.744697e-03
2.542500e+01,9.953977e-03,6.744391e-03,5.523483e-03
2.542778e+01,7.692724e-03,3.539077e-03,3.255354e-03
2.543056e+01,7.972945e-03,6.523354e-04,2.984373e-03
2.543333e+01,9.939196e-03,4.873445e-03,1.902108e-03
2.543611e+01,1.154573e-02,8.794395e-03,3.612792e-03
2.543889e+01,8.951250e-03,6.956276e-03,2.799305e-03
2.544167e+01,6.849260e-03,2.938241e-03,3.217992e-03
2.544444e+01,7.261382e-03,3.546693e-03,2.370434e-03
2.544722e+01,1.076967e-02,6.475349e-03,1.640180e-03
2.545000e+01,9.809089e-03,5.732174e-03,3.072064e-03
2.545278e+01,9.873546e-03,3.882327e-03,5.507686e-03
2.545556e+01,6.531736e-03,3.684574e-03,3.725113e-03
2.545833e+01,7.949537e-03,4.844064e-03,2.478548e-03
2.546111e+01,8.562025e-03,5.779191e-03,3.869221e-03
2.546389e+01,7.442108e-03,8.040113e-03,3.908827e-03
2.546667e+01,7.788436e-03,5.467166e-03,2.776514e-03
2.546944e+01,9.934323e-03,5.052743e-03,3.746126e-03
2.547222e+01,6.954492e-03,4.584410e-03,2.968484e-03
2.547500e+01,7.665145e-03,5.884510e-03,3.214684e-03
2.547778e+01,8.328975e-03,5.187697e-03,4.403879e-03
2.548056e+01,9.385446e-03,4.828632e-03,3.829937e-03
2.548333e+01,8.032033e-03,3.569773e-03,3.048937e-03
2.548611e+01,6.075011e-03,2.825110e-03,4.605265e-03
2.548889e+01,9.939637e-03,6.030900e-03,4.269818e-03
2.549167e+01,9.709861e-03,7.542516e-03,3.744236e-03
2.549444e+01,9.645464e-03,5.110088e-03,2.530419e-03
2.549722e+01,8.423048e-03,6.254491e-03,2.037294e-03
2.550000e+01,6.448701e-03,2.713412e-03,3.245064e-03
2.550278e+01,7.921935e-03,5.411751e-03,5.772487e-04
2.550556e+01,7.620810e-03,4.006072e-03,3.615580e-03
2.550833e+01,9.119118e-03,4.137168e-03,3.694491e-03
2.551111e+01,8.719174e-03,5.967421e-03,3.729095e-03
2.551389e+01,8.533558e-03,3.911479e-03,3.774206e-03
2.551667e+01,8.458181e-03,5.904067e-03,3.102933e-03
2.551944e+01,9.729836e-03,3.589776e-03,3.134031e-03
2.552222e+01,7.689517e-03,6.184438e-03,4.257147e-03
2.552500e+01,8.002971e-03,5.957354e-03,3.599568e-03
2.552778e+01,9.787632e-03,6.296326e-03,3.116129e-03
2.553056e+01,7.415636e-03,3.909851e-03,4.518071e-03
2.553333e+01,7.869375e-03,2.326698e-03,2.894405e-03
2.553611e+01,8.833068e-03,3.276049e-03,4.661794e-03
2.553889e+01,1.110867e-02,4.373450e-03,3.861746e-03
2.554167e+01,6.817813e-03,7.788365e-03,2.364371e-03
2.554444e+01,7.669384e-03,4.850332e-03,3.523170e-03
2.554722e+01,8.317242e-03,5.975275e-03,1.491842e-03
2.555000e+01,9.401275e-03,4.646055e-03,1.895447e-03
2.555278e+01,8.571193e-03,4.363402e-03,4.203142e-03
2.555556e+01,8.986970e-03,5.626290e-03,2.819284e-03
2.555833e+01,7.912821e-03,3.149816e-03,3.363793e-03
2.556111e+01,8.174730e-03,3.678348e-03,3.365722e-03
2.556389e+01,9.688317e-03,4.094891e-03,2.428965e-03
2.556667e+01,8.515607e-03,5.902204e-03,4.993533e-03
2.556944e+01,8.298230e-03,5.246019e-03,4.393758e-03
2.557222e+01,9.155949e-03,4.866889e-03,3.270808e-03
2.557500e+01,9.217985e-03,3.350205e-03,3.683137e-03
2.557778e+01,7.524923e-03,3.453056e-03,5.172883e-03
2.558056e+01,8.474779e-03,5.931232e-03,4.448606e-03
2.558333e+01,1.043486e-02,5.560785e-03,4.191393e-03
2.558611e+01,8.598090e-03,4.062270e-03,4.172373e-03
2.558889e+01,8.741630e-03,4.712267e-03,4.307000e-03
2.559167e+01,8.473478e-03,4.804465e-03,3.202131e-03
2.559444e+01,1.010025e-02,3.223033e-03,4.049333e-03
2.559722e+01,8.945627e-03,6.042073e-03,2.658099e-03
2.560000e+01,8.756926e-03,4.894663e-03,3.622880e-03
2.560278e+01,7.112459e-03,4.180785e-03,5.100708e-03
2.560556e+01,1.005579e-02,3.036206e-03,2.538285e-03
2.560833e+01,9.104919e-03,4.792048e-03,2.266412e-03
2.561111e+01,9.702961e-03,6.739214e-03,2.413029e-03
2.561389e+01,7.870549e-03,5.778679e-03,3.209084e-03
2.561667e+01,7.488913e-03,2.930921e-03,4.196506e-03
2.561944e+01,8.089157e-03,3.906251e-03,2.535982e-03
2.562222e+01,8.639595e-03,4.201783e-03,3.791989e-03
2.562500e+01,9.858425e-03,6.120994e-03,2.378023e-03
2.562778e+01,8.129594e-03,5.813081e-03,4.705359e-03
2.563056e+01,7.198589e-03,2.052740e-03,4.568946e-03
2.563333e+01,8.101395e-03,4.704290e-03,3.657101e-03
2.563611e+01,8.559278e-03,5.784684e-03,1.680877e-03
2.563889e+01,9.516349e-03,5.714618e-03,3.121624e-03
2.564167e+01,7.434504e-03,5.973712e-03,2.849873e-03
2.564444e+01,8.309711e-03,4.208048e-03,3.153751e-03
2.564722e+01,6.834536e-03,4.350518e-03,3.480409e-03
2.565000e+01,7.929057e-03,6.762083e-03,2.085363e-03
2.565278e+01,6.512947e-03,4.833727e-03,4.254814e-03
2.565556e+01,9.271043e-03,4.345295e-03,4.258417e-03
2.565833e+01,9.139932e-03,4.264758e-03,4.119949e-03
2.566111e+01,8.851634e-03,5.352562e-03,4.698074e-03
2.566389e+01,9.192267e-03,4.471765e-03,3.194799e-03
2.566667e+01,8.533400e-03,5.020158e-03,4.069320e-03
2.566944e+01,6.574142e-03,3.846538e-03,3.651419e-03
2.567222e+01,7.710338e-03,5.063103e-03,2.139933e-03
2.567500e+01,8.281936e-03,4.130296e-03,3.112411e-03
2.567778e+01,8.744453e-03,6.419813e-03,3.036388e-03
2.568056e+01,8.043131e-03,6.312836e-03,2.180072e-03
2.568333e+01,8.614239e-03,5.127585e-03,4.185426e-03
2.568611e+01,9.326126e-03,5.609862e-03,2.485639e-03
2.568889e+01,8.617908e-03,3.882621e-03,3.362204e-03
2.569167e+01,7.680428e-03,5.445290e-03,3.078018e-03
2.569444e+01,1.034779e-02,5.802810e-03,2.499264e-03
2.569722e+01,9.806280e-03,3.961716e-03,3.015889e-03
2.570000e+01,6.694799e-03,2.865481e-03,3.704684e-03
2.570278e+01,9.003433e-03,4.038799e-03,3.387083e-03
2.570556e+01,7.982752e-03,6.062671e-03,3.749111e-03
2.570833e+01,8.171580e-03,5.584655e-03,4.306797e-03
2.571111e+01,8.015259e-03,4.589447e-03,3.014716e-03
2.571389e+01,9.003050e-03,2.800800e-03,2.853225e-03
2.571667e+01,7.975237e-03,5.389474e-03,2.043695e-03
2.571944e+01,8.384859e-03,5.361986e-03,3.525112e-03
2.572222e+01,8.489804e-03,3.214820e-03,2.678920e-03
2.572500e+01,7.928081e-03,4.596227e-03,3.325130e-03
2.572778e+01,8.051270e-03,4.024314e-03,3.656908e-03
2.573056e+01,7.864440e-03,5.245022e-03,3.018090e-03
2.573333e+01,8.463688e-03,4.992879e-03,3.898122e-03
2.573611e+01,7.958220e-03,6.697000e-03,4.394274e-03
2.573889e+01,6.693753e-03,4.824393e-03,4.580981e-03
2.574167e+01,7.288549e-03,4.115333e-03,3.310769e-03
2.574444e+01,6.738633e-03,4.540442e-03,3.467079e-03
2.574722e+01,9.692095e-03,5.272425e-03,3.928492e-03
2.575000e+01,6.852951e-03,5.889351e-03,4.650426e-03
2.575278e+01,8.589718e-03,3.991275e-03,4.364601e-03
2.575556e+01,1.060950e-02,3.387702e-03,3.142093e-03
2.575833e+01,1.081233e-02,5.975555e-03,2.537518e-03
2.576111e+01,8.145022e-03,3.751116e-03,3.749297e-03
2.576389e+01,8.365233e-03,4.690928e-03,4.616572e-03
2.576667e+01,9.958355e-03,3.114549e-03,3.586013e-03
2.576944e+01,1.012066e-02,5.489564e-03,3.860140e-03
2.577222e+01,8.800932e-03,5.747734e-03,5.771544e-03
2.577500e+01,7.661449e-03,4.547357e-03,2.838075e-03
2.577778e+01,8.848154e-03,3.226635e-03,4.157193e-03
2.578056e+01,7.939314e-03,4.770208e-03,3.400876e-03
2.578333e+01,8.966997e-03,5.116879e-03,4.692227e-03
2.578611e+01,8.835965e-03,7.216586e-03,2.536715e-03
2.578889e+01,7.745207e-03,5.294529e-03,3.314584e-03
2.579167e+01,7.674234e-03,5.225116e-03,3.015490e-03
2.579444e+01,7.496620e-03,4.016398e-03,3.214428e-03
2.579722e+01,8.356225e-03,4.209968e-03,3.823556e-03
2.580000e+01,1.036457e-02,4.987441e-03,4.514959e-03
2.580278e+01,8.938033e-03,5.371436e-03,4.992263e-03
2.580556e+01,9.126886e-03,5.869409e-03,2.535950e-03
2.580833e+01,7.178691e-03,4.371089e-03,3.633395e-03
2.581111e+01,9.219149e-03,3.467883e-03,1.318998e-03
2.581389e+01,8.938066e-03,4.310671e-03,2.656664e-03
2.581667e+01,7.987970e-03,5.891405e-03,3.382286e-03
2.581944e+01,7.379774e-03,3.205453e-03,3.989611e-03
2.582222e+01,9.243168e-03,4.418904e-03,8.366093e-04
2.582500e+01,7.479639e-03,3.770467e-03,3.601962e-03
2.582778e+01,9.912915e-03,5.376893e-03,4.662002e-03
2.583056e+01,9.608086e-03,4.948426e-03,4.590756e-03
2.583333e+01,7.980754e-03,4.136546e-03,3.609272e-03
2.583611e+01,8.493512e-03,6.246943e-03,3.908486e-03
2.583889e+01,9.135472e-03,5.862866e-03,3.252533e-03
2.584167e+01,6.966670e-03,5.587707e-03,4.284871e-03
2.584444e+01,7.150009e-03,4.582489e-03,4.935032e-03
2.584722e+01,7.834509e-03,3.993327e-03,3.492817e-03
2.585000e+01,8.231225e-03,3.985092e-03,3.542799e-03
2.585278e+01,9.319150e-03,2.931341e-03,3.622232e-03
2.585556e+01,7.532168e-03,4.353604e-03,3.964400e-03
2.585833e+01,8.508581e-03,5.653550e-03,4.674185e-03
2.586111e+01,7.866865e-03,4.196642e-03,2.512581e-03
2.586389e+01,7.714054e-03,6.951055e-03,4.137550e-03
2.586667e+01,7.618828e-03,4.677610e-03,2.032614e-03
2.586944e+01,8.290367e-03,4.018600e-03,4.246163e-03
2.587222e+01,8.771496e-03,4.619047e-03,3.228476e-03
2.587500e+01,9.541709e-03,4.897418e-03,2.288800e-03
2.587778e+01,7.757352e-03,4.239645e-03,3.888199e-03
2.588056e+01,8.416877e-03,5.495898e-03,4.352162e-03
2.588333e+01,7.757844e-03,3.400639e-03,4.208800e-03
2.588611e+01,9.261662e-03,4.388431e-03,2.775854e-03
2.588889e+01,7.690616e-03,4.954858e-03,2.529499e-03
2.589167e+01,9.733802e-03,4.369112e-03,3.397826e-03
2.589444e+01,6.628489e-03,5.222753e-03,4.263490e-03
2.589722e+01,8.428626e-03,4.839120e-03,2.618960e-03
2.590000e+01,8.248170e-03,4.650437e-03,2.701428e-03
2.590278e+01,8.967113e-03,5.135893e-03,2.714016e-03
2.590556e+01,7.453702e-03,4.636390e-03,4.298754e-03
2.590833e+01,8.626920e-03,5.693805e-03,2.455269e-03
2.591111e+01,7.918158e-03,5.118871e-03,2.872092e-03
2.591389e+01,7.831111e-03,5.468574e-03,3.525801e-03
2.591667e+01,9.279532e-03,6.680077e-03,4.859090e-03
2.591944e+01,8.700473e-03,6.284236e-03,2.768354e-03
2.592222e+01,9.113950e-03,4.409307e-03,3.568873e-03
2.592500e+01,8.638439e-03,4.772538e-03,3.789852e-03
2.592778e+01,9.445965e-03,3.749749e-03,3.301530e-03
2.593056e+01,6.737261e-03,2.826255e-03,3.367403e-03
2.593333e+01,7.271296e-03,4.599399e-03,3.990422e-03
2.593611e+01,8.533991e-03,5.300567e-03,2.624012e-03
2.593889e+01,9.544643e-03,4.525342e-03,2.561284e-03
2.594167e+01,7.751383e-03,5.155554e-03,3.030225e-03
2.594444e+01,7.774173e-03,3.906339e-03,4.369839e-03
2.594722e+01,9.751234e-03,4.467696e-03,4.713781e-03
2.595000e+01,8.232557e-03,3.940524e-03,3.071937e-03
2.595278e+01,9.574888e-03,4.298656e-03,4.329873e-03
2.595556e+01,7.164745e-03,5.358598e-03,4.514743e-03
2.595833e+01,7.900746e-03,3.480266e-03,3.545863e-03
2.596111e+01,1.018885e-02,5.568961e-03,1.673001e-03
2.596389e+01,8.644218e-03,5.276689e-03,2.400335e-03
2.596667e+01,9.546753e-03,4.317400e-03,3.373958e-03
2.596944e+01,8.279818e-03,4.165326e-03,4.295632e-03
2.597222e+01,1.002933e-02,4.507134e-03,4.108000e-03
2.597500e+01,9.989917e-03,4.819101e-03,2.179335e-03
2.597778e+01,8.406545e-03,5.219826e-03,2.804620e-03
2.598056e+01,7.613839e-03,4.735856e-03,2.931674e-03
2.598333e+01,8.304985e-03,4.954630e-03,3.859531e-03
2.598611e+01,8.711111e-03,5.607846e-03,1.433719e-03
2.598889e+01,1.030733e-02,4.127553e-03,2.138547e-03
2.599167e+01,6.996456e-03,6.363542e-03,4.531751e-03
2.599444e+01,8.374763e-03,4.655921e-03,4.811232e-03
2.599722e+01,8.666504e-03,3.290353e-03,2.961867e-03
2.600000e+01,8.904716e-03,5.128147e-03,3.844654e-03
2.600278e+01,9.167774e-03,6.125625e-03,3.072804e-03
2.600556e+01,8.531820e-03,4.695230e-03,4.089500e-03
2.600833e+01,7.106075e-03,5.139133e-03,2.162056e-03
2.601111e+01,7.904254e-03,5.734160e-03,3.191016e-03
2.601389e+01,6.839693e-03,5.301515e-03,3.457434e-03
2.601667e+01,8.934311e-03,3.759084e-03,3.390341e-03
2.601944e+01,7.968642e-03,6.260930e-03,4.792162e-03
2.602222e+01,8.518573e-03,3.938545e-03,2.671563e-03
2.602500e+01,8.900122e-03,3.575765e-03,2.523024e-03
2.602778e+01,8.645109e-03,5.115681e-03,2.823948e-03
2.603056e+01,8.179124e-03,4.208185e-03,4.860317e-03
2.603333e+01,9.060191e-03,5.015596e-03,3.408379e-03
2.603611e+01,8.759520e-03,4.051750e-03,3.205861e-03
2.603889e+01,8.086537e-03,4.459115e-03,1.797571e-03
2.604167e+01,9.054144e-03,4.719005e-03,4.769055e-03
2.604444e+01,8.914347e-03,4.452736e-03,2.738745e-03
2.604722e+01,8.339158e-03,5.463218e-03,3.004872e-03
2.605000e+01,8.885674e-03,4.326556e-03,3.064382e-03
2.605278e+01,7.728243e-03,4.306781e-03,3.873641e-03
2.605556e+01,9.600196e-03,4.162903e-03,4.128430e-03
2.605833e+01,7.262264e-03,5.121042e-03,3.949984e-03
2.606111e+01,8.643477e-03,4.155463e-03,3.382187e-03
2.606389e+01,8.307269e-03,5.455768e-03,4.623464e-03
2.606667e+01,7.903693e-03,5.034397e-03,3.113263e-03
2.606944e+01,7.162341e-03,3.805779e-03,3.115131e-03
2.607222e+01,7.850678e-03,4.498508e-03,2.510386e-03
2.607500e+01,8.326540e-03,5.044898e-03,2.725349e-03
2.607778e+01,9.732807e-03,6.228876e-03,3.969531e-03
2.608056e+01,7.332911e-03,4.787223e-03,4.859497e-03
2.608333e+01,8.811692e-03,5.676746e-03,2.684492e-03
2.608611e+01,7.447458e-03,6.441397e-03,3.396695e-03
2.608889e+01,8.540337e-03,4.355466e-03,2.851217e-03
2.609167e+01,9.010672e-03,4.177644e-03,3.947352e-03
2.609444e+01,8.042150e-03,4.768803e-03,3.649201e-03
2.609722e+01,8.496168e-03,3.622883e-03,1.229379e-03
2.610000e+01,9.591420e-03,4.646926e-03,3.253401e-03
2.610278e+01,8.418501e-03,4.587964e-03,1.989749e-03
2.610556e+01,7.476175e-03,4.302359e-03,3.692085e-03
2.610833e+01,1.001883e-02,2.814350e-03,2.848692e-03
2.611111e+01,8.800979e-03,4.697221e-03,2.726660e-03
2.611389e+01,7.024232e-03,4.208126e-03,2.490061e-03
2.611667e+01,6.734545e-03,4.247300e-03,3.875438e-03
2.611944e+01,8.530896e-03,4.443649e-03,3.728675e-03
2.612222e+01,9.260379e-03,5.024323e-03,3.772740e-03
2.612500e+01,8.609155e-03,3.627270e-03,3.547511e-03
2.612778e+01,8.319989e-03,4.008966e-03,4.877493e-03
2.613056e+01,6.815429e-03,6.734377e-03,2.363119e-03
2.613333e+01,8.870311e-03,4.543031e-03,3.503066e-03
2.613611e+01,8.800692e-03,5.157718e-03,4.560287e-03
2.613889e+01,7.892210e-03,4.276825e-03,3.762857e-03
2.614167e+01,7.574111e-03,3.709201e-03,3.124069e-03
2.614444e+01,8.123340e-03,3.489108e-03,2.067009e-03
2.614722e+01,7.898005e-03,4.426001e-03,2.904784e-03
2.615000e+01,8.539605e-03,4.529795e-03,2.202407e-03
2.615278e+01,7.645310e-03,4.026517e-03,4.194443e-03
2.615556e+01,9.059956e-03,5.308563e-03,3.504933e-03
2.615833e+01,7.580429e-03,5.263349e-03,4.292746e-03
2.616111e+01,9.317034e-03,4.856771e-03,2.427339e-03
2.616389e+01,8.642924e-03,3.628505e-03,3.103609e-03
2.616667e+01,9.771944e-03,5.231976e-03,3.452964e-03
2.616944e+01,7.309315e-03,5.437475e-03,3.300668e-03
2.617222e+01,7.429690e-03,6.462491e-03,3.426877e-03
2.617500e+01,8.897001e-03,4.193267e-03,3.621470e-03
2.617778e+01,7.208427e-03,4.243174e-03,4.707654e-03
2.618056e+01,8.618891e-03,4.125218e-03,3.360317e-03
2.618333e+01,7.838964e-03,4.084951e-03,2.962377e-03
2.618611e+01,6.333502e-03,3.477221e-03,2.758225e-03
2.618889e+01,8.756040e-03,4.657187e-03,4.825472e-03
2.619167e+01,8.320624e-03,4.305834e-03,2.521634e-03
2.619444e+01,7.927356e-03,3.333192e-03,2.376735e-03
2.619722e+01,7.877962e-03,5.987636e-03,3.085044e-03
2.620000e+01,8.221555e-03,5.340586e-03,2.370081e-03
2.620278e+01,9.161482e-03,3.831609e-03,3.585217e-03
2.620556e+01,8.134133e-03,3.829927e-03,3.269844e-03
2.620833e+01,9.158357e-03,3.845946e-03,2.820180e-03
2.621111e+01,7.419968e-03,5.223779e-03,3.062865e-03
2.621389e+01,7.953086e-03,4.598032e-03,3.579184e-03
2.621667e+01,8.165313e-03,3.347546e-03,2.950903e-03
2.621944e+01,8.139585e-03,4.060437e-03,3.394723e-03
2.622222e+01,7.308248e-03,4.372714e-03,3.568316e-03
2.622500e+01,7.698110e-03,5.277644e-03,2.654987e-03
2.622778e+01,8.928706e-03,5.122305e-03,3.129994e-03
2.623056e+01,8.236281e-03,3.026015e-03,2.141143e-03
2.623333e+01,8.940684e-03,3.824535e-03,3.871799e-03
2.623611e+01,7.872954e-03,3.267883e-03,2.942450e-03
2.623889e+01,7.359042e-03,4.233077e-03,2.868326e-03
2.624167e+01,8.569110e-03,4.223581e-03,5.266102e-03
2.624444e+01,8.118691e-03,5.126839e-03,3.851177e-03
2.624722e+01,8.063851e-03,3.492898e-03,3.553969e-03
2.625000e+01,7.576661e-03,5.483970e-03,3.373797e-03
2.625278e+01,7.283930e-03,5.584952e-03,2.770876e-03
2.625556e+01,9.620008e-03,5.866454e-03,3.575648e-03
2.625833e+01,7.395429e-03,4.125701e-03,3.158132e-03
2.626111e+01,7.043685e-03,4.700435e-03,3.104668e-03
2.626389e+01,8.980040e-03,4.255415e-03,5.346176e-03
2.626667e+01,6.968227e-03,5.528918e-03,1.737165e-03
2.626944e+01,8.465407e-03,3.942447e-03,4.160257e-03
2.627222e+01,8.038357e-03,6.028926e-03,4.140763e-03
2.627500e+01,8.604748e-03,4.250277e-03,2.604283e-03
2.627778e+01,9.473226e-03,4.016540e-03,2.875244e-03
2.628056e+01,7.052629e-03,5.052723e-03,4.309103e-03
2.628333e+01,8.438763e-03,5.699762e-03,3.327146e-03
2.628611e+01,7.722315e-03,5.466382e-03,2.257745e-03
2.628889e+01,7.506684e-03,5.303123e-03,4.956094e-03
2.629167e+01,7.538997e-03,5.708670e-03,3.132902e-03
2.629444e+01,9.901824e-03,5.107129e-03,3.904530e-03
2.629722e+01,7.367549e-03,4.369734e-03,3.332486e-03
2.630000e+01,8.890128e-03,4.610458e-03,3.202742e-03
2.630278e+01,8.395627e-03,5.304165e-03,3.386280e-03
2.630556e+01,8.545797e-03,3.880292e-03,2.977335e-03
2.630833e+01,8.959899e-03,4.016781e-03,2.496360e-03
2.631111e+01,6.733176e-03,3.962397e-03,2.390268e-03
2.631389e+01,8.847827e-03,4.927647e-03,3.063365e-03
2.631667e+01,8.997788e-03,2.927789e-03,2.830575e-03
2.631944e+01,7.319273e-03,3.117183e-03,2.285228e-03
2.632222e+01,7.860277e-03,3.512105e-03,3.430009e-03
2.632500e+01,8.610825e-03,4.674391e-03,2.598752e-03
2.632778e+01,8.515003e-03,5.133927e-03,4.476043e-03
2.633056e+01,9.862939e-03,4.866827e-03,3.144397e-03
2.633333e+01,9.060954e-03,4.274519e-03,2.893750e-03
