frequency,NS,EW,UD
1.532667e+01,5.364057e-02,5.419955e-02,1.473033e-01
1.533000e+01,7.521655e-02,6.897723e-02,1.394914e-01
1.533333e+01,8.525247e-02,9.906154e-02,1.408965e-01
1.533667e+01,1.194008e-01,1.226472e-01,1.037639e-01
1.534000e+01,1.102454e-01,1.056064e-01,1.026896e-01
1.534333e+01,6.741807e-02,7.253380e-02,1.421387e-01
1.534667e+01,4.599114e-02,3.823609e-02,1.459832e-01
1.535000e+01,7.484972e-02,4.517909e-02,1.380362e-01
1.535333e+01,1.274759e-01,2.646389e-02,1.114832e-01
1.535667e+01,1.461641e-01,2.492136e-02,2.719733e-02
1.536000e+01,1.477339e-01,8.326101e-02,8.501075e-02
1.536333e+01,1.154860e-01,8.444930e-02,1.387147e-01
1.536667e+01,4.192939e-02,4.133465e-02,1.505408e-01
1.537000e+01,6.570124e-02,4.141778e-02,1.507635e-01
1.537333e+01,1.171520e-01,3.467369e-02,1.300680e-01
1.537667e+01,1.576624e-01,6.791504e-02,7.145365e-02
1.538000e+01,1.718471e-01,8.719112e-02,4.866842e-02
1.538333e+01,1.263282e-01,4.612231e-02,5.632229e-02
1.538667e+01,5.147418e-02,1.266435e-02,7.849267e-02
1.539000e+01,2.439905e-02,3.415039e-02,6.356913e-02
1.539333e+01,1.029305e-01,7.635979e-02,8.895934e-02
1.539667e+01,1.534280e-01,9.809358e-02,6.424954e-02
1.540000e+01,1.202063e-01,8.586785e-02,4.407708e-02
1.540333e+01,9.330378e-02,8.536426e-02,1.064655e-01
1.540667e+01,8.276914e-02,7.144655e-02,1.375623e-01
1.541000e+01,7.104695e-02,8.054141e-02,1.330415e-01
1.541333e+01,3.423758e-02,8.178260e-02,1.480632e-01
1.541667e+01,3.378344e-02,7.487878e-02,1.886630e-01
1.542000e+01,4.874671e-02,4.298025e-02,1.948101e-01
1.542333e+01,6.887063e-02,3.875937e-02,2.329988e-01
1.542667e+01,5.483513e-02,8.237647e-02,2.526467e-01
1.543000e+01,1.882601e-02,7.442874e-02,2.207274e-01
1.543333e+01,6.816250e-02,1.071893e-01,2.401537e-01
1.543667e+01,9.462596e-02,1.435165e-01,2.241668e-01
1.544000e+01,1.603182e-01,1.338381e-01,2.271884e-01
1.544333e+01,2.173629e-01,8.094328e-02,2.454107e-01
1.544667e+01,2.281100e-01,9.913150e-03,2.233271e-01
1.545000e+01,1.756971e-01,5.158593e-02,1.702028e-01
1.545333e+01,6.818390e-02,6.946823e-02,6.818159e-02
1.545667e+01,6.998510e-02,2.803163e-02,9.139864e-02
1.546000e+01,1.582711e-01,4.359651e-02,1.645834e-01
1.546333e+01,2.072116e-01,5.379028e-02,2.308111e-01
1.546667e+01,2.387543e-01,3.541204e-02,2.453321e-01
1.547000e+01,2.391684e-01,3.128545e-02,1.916060e-01
1.547333e+01,1.710756e-01,5.868149e-02,1.586301e-01
1.547667e+01,9.517666e-02,6.064806e-02,1.567366e-01
1.548000e+01,4.016306e-02,7.757289e-02,1.498956e-01
1.548333e+01,1.253841e-02,7.649618e-02,1.274361e-01
1.548667e+01,4.525661e-02,7.223820e-02,7.089178e-02
1.549000e+01,6.382986e-02,1.024336e-01,8.246925e-02
1.549333e+01,4.988258e-02,8.253148e-02,6.690320e-02
1.549667e+01,6.539357e-02,1.018734e-01,6.153529e-02
1.550000e+01,7.833055e-02,8.834996e-02,6.855485e-02
1.550333e+01,4.267594e-02,7.015740e-02,1.001162e-01
1.550667e+01,3.474508e-02,4.130523e-02,1.143884e-01
1.551000e+01,3.258751e-02,6.291669e-02,1.278259e-01
1.551333e+01,2.291312e-02,1.097505e-01,1.610668e-01
1.551667e+01,4.022896e-02,1.439335e-01,1.866651e-01
1.552000e+01,6.381465e-02,1.644726e-01,1.782168e-01
1.552333e+01,6.318658e-02,1.530344e-01,1.715375e-01
1.552667e+01,7.655320e-02,1.264126e-01,1.364294e-01
1.553000e+01,5.713867e-02,1.109934e-01,1.033478e-01
1.553333e+01,2.777505e-02,6.675414e-02,6.988281e-02
1.553667e+01,6.179402e-02,3.778588e-02,3.502140e-02
1.554000e+01,9.686751e-02,7.066377e-02,3.550288e-02
1.554333e+01,1.215375e-01,7.683234e-02,1.044591e-01
1.554667e+01,9.855708e-02,6.954507e-02,1.503116e-01
1.555000e+01,7.737535e-02,5.469302e-02,1.277300e-01
1.555333e+01,9.921442e-02,4.488705e-02,3.350213e-02
1.555667e+01,9.837819e-02,3.010706e-02,5.100803e-02
1.556000e+01,1.100478e-01,5.535931e-03,1.204698e-01
1.556333e+01,9.993266e-02,2.933810e-02,1.349619e-01
1.556667e+01,6.951122e-02,4.344649e-02,1.296785e-01
1.557000e+01,4.797607e-02,7.471385e-02,1.529168e-01
1.557333e+01,2.039352e-02,1.080141e-01,1.784965e-01
1.557667e+01,4.768410e-02,9.398726e-02,1.464542e-01
1.558000e+01,5.788354e-02,2.266683e-02,1.175896e-01
1.558333e+01,9.421236e-02,1.055436e-02,9.429652e-02
1.558667e+01,1.039662e-01,4.126213e-02,5.813750e-02
1.559000e+01,1.172785e-01,4.285504e-02,2.159042e-02
1.559333e+01,1.257575e-01,2.716172e-02,6.057211e-02
1.559667e+01,1.500057e-01,2.822095e-02,1.284152e-01
1.560000e+01,2.028724e-01,4.887706e-02,1.779463e-01
1.560333e+01,1.968296e-01,4.903688e-02,1.655178e-01
1.560667e+01,1.360473e-01,4.849912e-02,1.162801e-01
1.561000e+01,8.271654e-02,2.537963e-02,5.846119e-02
1.561333e+01,5.013150e-02,2.671378e-02,3.067011e-02
1.561667e+01,2.637202e-02,2.006185e-02,7.664873e-02
1.562000e+01,5.373840e-02,6.650163e-03,8.370392e-02
1.562333e+01,8.503742e-02,3.357040e-02,5.236843e-02
1.562667e+01,1.308322e-01,5.320119e-02,2.821668e-02
1.563000e+01,1.455664e-01,4.574222e-02,6.290163e-02
1.563333e+01,1.451653e-01,4.308003e-02,1.066335e-01
1.563667e+01,1.056002e-01,3.396530e-02,1.327675e-01
1.564000e+01,1.349840e-01,5.118741e-02,1.493256e-01
1.564333e+01,1.519579e-01,6.600912e-02,8.694920e-02
1.564667e+01,1.336539e-01,7.327925e-02,2.706995e-02
1.565000e+01,1.144600e-01,1.035892e-01,7.157593e-02
1.565333e+01,1.055855e-01,1.268015e-01,1.172191e-01
1.565667e+01,1.076862e-01,1.252309e-01,1.456823e-01
1.566000e+01,1.099639e-01,1.116866e-01,1.422508e-01
1.566333e+01,9.349925e-02,1.032980e-01,1.374098e-01
1.566667e+01,5.569346e-02,9.340312e-02,9.828213e-02
1.567000e+01,2.760179e-02,4.642715e-02,9.862644e-02
1.567333e+01,4.447659e-02,1.913342e-02,8.818763e-02
1.567667e+01,6.357134e-02,1.839411e-02,1.132857e-01
1.568000e+01,6.948374e-02,1.250323e-02,1.783778e-01
1.568333e+01,6.425153e-02,1.222083e-02,2.596157e-01
1.568667e+01,4.285154e-02,4.244245e-02,2.789509e-01
1.569000e+01,6.414721e-02,8.163131e-02,2.172943e-01
1.569333e+01,1.054294e-01,8.659386e-02,1.597829e-01
1.569667e+01,1.380682e-01,7.730714e-02,1.597713e-01
1.570000e+01,1.245677e-01,4.907847e-02,1.361900e-01
1.570333e+01,1.119183e-01,6.693145e-02,1.504481e-01
1.570667e+01,6.005433e-02,7.556178e-02,1.495470e-01
1.571000e+01,3.621143e-02,5.310550e-02,1.243396e-01
1.571333e+01,3.529649e-02,2.819607e-02,1.149864e-01
1.571667e+01,3.659382e-02,1.295250e-03,6.454489e-02
1.572000e+01,3.084822e-02,3.736721e-02,2.291945e-02
1.572333e+01,6.139247e-02,6.001692e-02,1.010406e-01
1.572667e+01,4.943772e-02,5.009361e-02,7.251332e-02
1.573000e+01,3.199409e-02,3.890103e-02,9.560829e-02
1.573333e+01,3.739250e-02,6.572379e-02,1.193422e-01
1.573667e+01,3.272376e-02,7.441752e-02,9.486092e-02
1.574000e+01,2.485893e-02,7.696259e-02,9.203464e-02
1.574333e+01,2.648176e-02,6.420780e-02,1.121339e-01
1.574667e+01,3.656288e-02,6.471606e-02,1.476284e-01
1.575000e+01,5.071214e-02,4.193266e-02,1.495263e-01
1.575333e+01,2.661829e-02,4.193239e-02,1.282958e-01
1.575667e+01,1.143811e-02,5.180347e-02,1.091149e-01
1.576000e+01,1.586323e-02,5.403190e-02,1.009123e-01
1.576333e+01,2.901237e-02,6.653629e-02,8.074919e-02
1.576667e+01,4.767240e-02,7.649975e-02,3.506796e-02
1.577000e+01,8.891573e-02,6.564173e-02,1.112196e-02
1.577333e+01,9.560982e-02,3.707364e-02,4.449936e-02
1.577667e+01,1.183567e-01,2.889418e-02,8.569576e-02
1.578000e+01,1.511650e-01,3.493246e-02,7.436591e-02
1.578333e+01,1.886981e-01,2.475593e-02,4.545924e-02
1.578667e+01,1.884872e-01,1.488818e-02,6.750649e-02
1.579000e+01,1.348778e-01,2.296662e-02,9.026995e-02
1.579333e+01,7.416937e-02,3.196833e-02,1.097188e-01
1.579667e+01,1.345371e-02,2.900400e-02,1.202480e-01
1.580000e+01,6.843345e-02,1.889086e-02,8.948313e-02
1.580333e+01,8.799884e-02,2.549020e-02,5.518017e-02
1.580667e+01,6.393936e-02,1.660564e-02,6.422651e-02
1.581000e+01,5.033720e-02,2.401764e-02,3.246516e-02
1.581333e+01,4.668185e-02,6.209643e-02,4.828930e-02
1.581667e+01,3.029828e-02,1.189457e-01,1.699627e-01
1.582000e+01,1.099013e-01,1.431368e-01,2.762344e-01
1.582333e+01,1.597985e-01,1.361286e-01,3.269817e-01
1.582667e+01,1.736405e-01,9.727951e-02,2.879306e-01
1.583000e+01,1.717493e-01,4.712641e-02,2.012811e-01
1.583333e+01,1.315164e-01,7.012966e-02,1.497726e-01
1.583667e+01,1.133410e-01,1.061957e-01,1.604327e-01
1.584000e+01,8.140178e-02,1.016546e-01,7.705172e-02
1.584333e+01,8.610899e-02,9.098634e-02,3.450416e-02
1.584667e+01,1.105528e-01,8.964286e-02,1.344462e-01
1.585000e+01,1.009317e-01,1.293901e-01,2.260960e-01
1.585333e+01,7.684252e-02,1.381885e-01,2.344010e-01
1.585667e+01,4.572991e-02,1.168883e-01,1.751344e-01
1.586000e+01,4.168468e-02,7.254520e-02,1.163229e-01
1.586333e+01,6.626054e-03,6.203219e-02,1.361320e-01
1.586667e+01,5.309562e-02,8.332976e-02,2.141258e-01
1.587000e+01,9.719207e-02,7.758090e-02,2.308523e-01
1.587333e+01,1.496534e-01,5.923762e-02,2.325836e-01
1.587667e+01,1.907728e-01,9.503513e-03,2.320513e-01
1.588000e+01,1.995631e-01,5.980073e-02,2.820892e-01
1.588333e+01,2.117517e-01,8.067648e-02,2.807287e-01
1.588667e+01,1.810199e-01,7.313375e-02,1.891319e-01
1.589000e+01,8.159883e-02,4.880646e-02,8.097003e-02
1.589333e+01,2.450233e-02,8.561002e-03,8.732627e-02
1.589667e+01,7.152586e-02,5.712630e-02,1.841777e-01
1.590000e+01,8.166022e-02,8.878001e-02,2.759265e-01
1.590333e+01,8.860705e-02,1.002863e-01,3.035139e-01
1.590667e+01,8.976976e-02,8.523271e-02,3.245316e-01
1.591000e+01,6.222989e-02,2.786472e-02,1.858189e-01
1.591333e+01,4.086381e-02,4.546055e-02,4.446597e-02
1.591667e+01,3.046585e-02,9.189726e-02,9.378454e-02
1.592000e+01,5.986141e-02,1.114957e-01,1.316861e-01
1.592333e+01,9.571852e-02,1.025636e-01,1.431691e-01
1.592667e+01,1.248200e-01,7.085432e-02,1.136880e-01
1.593000e+01,1.020718e-01,3.969796e-02,1.182164e-01
1.593333e+01,6.378661e-02,3.135007e-02,1.014641e-01
1.593667e+01,5.149094e-02,9.814694e-02,1.570304e-01
1.594000e+01,1.437272e-01,1.367692e-01,1.413125e-01
1.594333e+01,1.815417e-01,1.241327e-01,1.050506e-01
1.594667e+01,1.976453e-01,7.452412e-02,9.401781e-02
1.595000e+01,1.616321e-01,1.038203e-02,9.667748e-02
1.595333e+01,9.910031e-02,6.353573e-02,1.303385e-01
1.595667e+01,5.216325e-02,8.667768e-02,1.920569e-01
1.596000e+01,2.163502e-02,1.063717e-01,2.409316e-01
1.596333e+01,3.497133e-02,8.444026e-02,2.443003e-01
1.596667e+01,4.622394e-02,6.321320e-02,2.023665e-01
1.597000e+01,6.229047e-02,7.279292e-02,1.502307e-01
1.597333e+01,7.341683e-02,9.657214e-02,8.202886e-02
1.597667e+01,5.218930e-02,8.829653e-02,2.242829e-02
1.598000e+01,4.120911e-02,8.676658e-02,1.224983e-01
1.598333e+01,3.382810e-02,8.308312e-02,2.057040e-01
1.598667e+01,1.059604e-01,8.404547e-02,2.590557e-01
1.599000e+01,1.132725e-01,8.431027e-02,2.829339e-01
1.599333e+01,1.021416e-01,8.083412e-02,2.115184e-01
1.599667e+01,6.306591e-02,5.766748e-02,1.212518e-01
1.600000e+01,7.462710e-02,3.995543e-02,5.330836e-02
1.600333e+01,1.192654e-01,3.713408e-02,3.734777e-02
1.600667e+01,1.400532e-01,4.615067e-02,7.309730e-02
1.601000e+01,8.450103e-02,3.766190e-02,8.395446e-02
1.601333e+01,6.176949e-02,4.988710e-02,1.556760e-01
1.601667e+01,1.478710e-01,4.479158e-02,2.138544e-01
1.602000e+01,1.729616e-01,5.197590e-02,1.784707e-01
1.602333e+01,1.673482e-01,5.545539e-02,1.020694e-01
1.602667e+01,1.273865e-01,3.845946e-02,2.528323e-02
1.603000e+01,7.073757e-02,4.978910e-02,4.074561e-02
1.603333e+01,5.200256e-02,4.244167e-02,6.736760e-02
1.603667e+01,7.543361e-02,2.930962e-02,8.651650e-02
1.604000e+01,9.897848e-02,4.504416e-02,5.311063e-02
1.604333e+01,7.250786e-02,4.196183e-02,4.127000e-02
1.604667e+01,5.388667e-02,3.633708e-02,8.285235e-02
1.605000e+01,4.022118e-02,2.313310e-02,1.233547e-01
1.605333e+01,2.336884e-02,2.464328e-02,1.343800e-01
1.605667e+01,5.218211e-02,1.569106e-02,1.612408e-01
1.606000e+01,7.980665e-02,6.925903e-03,1.695115e-01
1.606333e+01,8.816380e-02,1.455573e-02,1.553385e-01
1.606667e+01,9.034285e-02,1.002947e-02,1.791113e-01
1.607000e+01,7.569692e-02,1.734912e-02,1.978615e-01
1.607333e+01,6.043509e-02,2.082612e-02,2.291173e-01
1.607667e+01,6.874567e-02,3.949304e-02,1.977849e-01
1.608000e+01,9.656893e-02,4.063895e-02,1.219652e-01
1.608333e+01,1.231768e-01,1.445249e-02,3.145976e-02
1.608667e+01,1.098049e-01,6.629420e-03,4.163107e-02
1.609000e+01,9.585910e-02,9.241987e-03,6.444548e-02
1.609333e+01,4.079542e-02,2.936449e-02,9.918471e-02
1.609667e+01,2.882630e-02,5.697468e-02,1.466137e-01
1.610000e+01,6.183158e-02,7.242225e-02,1.541962e-01
1.610333e+01,8.122272e-02,7.345440e-02,1.104230e-01
1.610667e+01,9.038887e-02,8.732842e-02,9.636619e-02
1.611000e+01,1.128618e-01,7.613997e-02,1.222949e-01
1.611333e+01,1.524326e-01,6.535423e-02,1.459269e-01
1.611667e+01,1.587270e-01,5.050777e-02,1.746257e-01
1.612000e+01,1.400402e-01,4.468473e-02,2.285578e-01
1.612333e+01,9.709776e-02,5.264715e-02,2.483661e-01
1.612667e+01,9.296499e-02,3.672513e-02,2.388276e-01
1.613000e+01,4.711700e-02,5.840518e-02,2.086700e-01
1.613333e+01,4.688703e-02,6.689072e-02,1.078525e-01
1.613667e+01,4.272689e-02,6.446046e-02,1.261986e-01
1.614000e+01,2.986512e-02,5.413977e-02,1.318350e-01
1.614333e+01,1.146410e-02,2.381303e-02,1.194843e-01
1.614667e+01,4.306480e-02,7.487450e-03,1.278930e-01
1.615000e+01,9.806683e-02,3.128696e-02,1.272166e-01
1.615333e+01,1.137958e-01,3.348250e-02,1.624786e-01
1.615667e+01,1.075564e-01,1.535589e-02,2.012289e-01
1.616000e+01,1.072219e-01,1.214897e-02,2.597835e-01
1.616333e+01,6.856774e-02,4.285142e-02,2.604355e-01
1.616667e+01,5.674513e-02,6.335848e-02,2.318553e-01
1.617000e+01,3.892373e-02,4.932358e-02,1.668338e-01
1.617333e+01,5.792957e-02,4.452336e-02,1.044075e-01
1.617667e+01,7.208037e-02,5.727693e-02,1.321346e-01
1.618000e+01,6.129818e-02,6.789232e-02,1.392189e-01
1.618333e+01,7.593985e-02,4.724039e-02,5.925884e-02
1.618667e+01,8.663292e-02,4.422530e-02,1.528886e-01
1.619000e+01,1.007707e-01,5.782216e-02,2.552943e-01
1.619333e+01,9.834701e-02,6.328057e-02,2.635618e-01
1.619667e+01,8.216996e-02,4.409413e-02,1.861403e-01
1.620000e+01,6.083033e-02,1.410055e-02,9.049807e-02
1.620333e+01,4.195546e-02,2.237573e-02,6.627660e-02
1.620667e+01,4.265943e-02,4.366016e-02,1.604385e-01
1.621000e+01,6.309636e-02,5.742570e-02,1.608618e-01
1.621333e+01,7.031427e-02,5.476999e-02,1.401561e-01
1.621667e+01,6.531348e-02,5.955801e-02,1.132051e-01
1.622000e+01,7.997423e-02,4.584323e-02,7.388424e-02
1.622333e+01,6.905554e-02,2.561868e-02,7.369915e-02
1.622667e+01,4.281825e-02,2.044899e-02,9.288496e-02
1.623000e+01,1.553053e-02,1.682252e-02,1.145420e-01
1.623333e+01,4.655475e-02,5.168815e-03,9.392863e-02
1.623667e+01,7.159560e-02,1.449757e-02,5.645645e-02
1.624000e+01,6.959651e-02,2.239153e-02,4.831083e-02
1.624333e+01,5.852762e-02,3.073557e-02,8.910979e-02
1.624667e+01,3.619635e-02,6.751330e-02,1.293519e-01
1.625000e+01,7.150324e-02,1.070859e-01,2.056707e-01
1.625333e+01,8.390788e-02,1.306862e-01,2.653759e-01
1.625667e+01,7.749920e-02,1.065749e-01,2.048038e-01
1.626000e+01,1.074827e-01,6.093637e-02,1.219924e-01
1.626333e+01,1.325089e-01,5.161307e-02,8.239375e-02
1.626667e+01,1.062117e-01,6.150774e-02,6.900859e-02
1.627000e+01,7.996294e-02,5.931032e-02,9.611229e-02
1.627333e+01,6.214240e-02,6.599657e-02,4.910823e-02
1.627667e+01,8.216849e-02,7.578367e-02,2.871913e-02
1.628000e+01,1.279036e-01,8.066060e-02,1.169124e-01
1.628333e+01,1.425156e-01,7.115934e-02,2.056275e-01
1.628667e+01,1.386124e-01,7.219626e-02,2.424463e-01
1.629000e+01,1.062930e-01,7.997578e-02,2.791580e-01
1.629333e+01,5.244445e-02,9.133214e-02,2.649032e-01
1.629667e+01,6.962843e-03,7.710182e-02,2.065581e-01
1.630000e+01,1.697046e-02,4.596515e-02,1.307800e-01
1.630333e+01,6.750251e-02,2.066497e-02,1.369977e-01
1.630667e+01,8.553345e-02,3.901140e-02,1.861489e-01
1.631000e+01,4.005754e-02,3.880288e-02,1.836946e-01
1.631333e+01,3.567277e-02,1.895291e-02,1.232504e-01
1.631667e+01,6.350897e-02,2.432114e-02,8.301634e-02
1.632000e+01,9.442367e-02,4.650761e-02,5.275060e-02
1.632333e+01,1.080612e-01,6.879442e-02,5.569874e-02
1.632667e+01,1.225847e-01,6.866021e-02,8.053494e-02
1.633000e+01,1.300406e-01,6.789078e-02,1.037183e-01
1.633333e+01,1.273051e-01,6.199570e-02,1.038665e-01
1.633667e+01,8.887403e-02,4.586602e-02,9.295865e-02
1.634000e+01,8.901732e-02,2.481585e-02,1.116356e-01
1.634333e+01,1.071403e-01,1.528248e-02,1.454641e-01
1.634667e+01,1.290607e-01,2.429801e-02,1.754727e-01
1.635000e+01,1.365719e-01,3.681607e-02,2.052577e-01
1.635333e+01,1.149460e-01,3.371531e-02,1.871960e-01
1.635667e+01,1.014424e-01,4.953755e-02,1.739807e-01
1.636000e+01,1.237230e-01,5.682889e-02,1.727746e-01
1.636333e+01,1.223699e-01,7.406347e-02,1.451128e-01
1.636667e+01,1.159114e-01,6.510563e-02,1.870837e-01
1.637000e+01,1.150478e-01,5.527198e-02,2.121866e-01
1.637333e+01,1.262780e-01,5.089074e-02,2.144947e-01
1.637667e+01,1.196793e-01,3.641684e-02,2.064339e-01
1.638000e+01,1.138320e-01,2.460535e-02,2.146842e-01
1.638333e+01,8.369236e-02,2.462924e-02,2.107811e-01
1.638667e+01,6.654055e-02,1.868355e-02,1.876166e-01
1.639000e+01,1.065473e-01,1.782371e-02,1.719368e-01
1.639333e+01,1.459375e-01,2.599151e-02,1.130229e-01
1.639667e+01,1.453394e-01,3.177600e-02,1.420510e-01
1.640000e+01,7.856739e-02,4.638669e-02,1.513109e-01
1.640333e+01,4.315679e-02,4.054961e-02,1.576307e-01
1.640667e+01,6.887861e-02,3.319103e-02,1.300767e-01
1.641000e+01,9.660024e-02,2.755634e-02,1.040930e-01
1.641333e+01,4.958191e-02,2.547475e-02,8.571354e-02
1.641667e+01,7.046655e-02,3.450108e-02,7.207828e-02
1.642000e+01,1.566882e-01,6.172741e-02,1.221810e-01
1.642333e+01,1.812992e-01,8.692525e-02,1.404137e-01
1.642667e+01,1.735377e-01,8.519700e-02,1.405681e-01
1.643000e+01,1.534494e-01,7.908480e-02,1.075035e-01
1.643333e+01,1.213861e-01,6.420753e-02,6.447439e-02
1.643667e+01,6.223724e-02,4.081353e-02,3.941561e-02
1.644000e+01,2.826861e-02,4.227221e-02,4.303026e-02
1.644333e+01,7.661993e-02,5.296850e-02,6.255992e-02
1.644667e+01,1.474629e-01,7.490756e-02,7.838333e-02
1.645000e+01,1.755891e-01,9.863314e-02,9.224774e-02
1.645333e+01,1.553264e-01,1.039872e-01,1.366495e-01
1.645667e+01,1.129583e-01,7.479604e-02,1.278372e-01
1.646000e+01,8.961216e-02,4.740414e-02,8.143304e-02
1.646333e+01,8.469407e-02,7.575432e-03,3.754537e-02
1.646667e+01,7.357353e-02,1.141570e-03,6.613304e-02
1.647000e+01,6.787394e-02,1.192723e-03,9.601922e-02
1.647333e+01,7.774524e-02,5.436049e-03,9.334937e-02
1.647667e+01,8.180904e-02,2.109634e-02,8.923856e-02
1.648000e+01,7.530457e-02,3.498635e-02,9.699079e-02
1.648333e+01,6.155895e-02,3.559838e-02,9.460245e-02
1.648667e+01,7.121547e-02,1.642725e-02,7.687978e-02
1.649000e+01,5.528930e-02,3.274827e-02,9.373723e-02
1.649333e+01,4.222084e-02,4.368129e-02,9.742699e-02
1.649667e+01,7.739738e-02,3.521767e-02,1.284601e-01
1.650000e+01,8.245955e-02,3.710370e-02,1.500118e-01
1.650333e+01,7.984942e-02,3.203320e-02,1.908263e-01
1.650667e+01,4.400558e-02,2.787975e-02,2.234084e-01
1.651000e+01,1.552938e-02,5.940879e-02,2.299313e-01
1.651333e+01,3.351071e-02,5.459934e-02,2.092897e-01
1.651667e+01,2.080215e-02,4.907523e-02,1.575399e-01
1.652000e+01,1.405212e-02,5.697813e-02,7.228608e-02
1.652333e+01,4.114566e-02,6.101906e-02,5.937682e-02
1.652667e+01,5.751587e-02,3.830092e-02,8.441679e-02
1.653000e+01,5.409161e-02,3.229579e-02,7.235746e-02
1.653333e+01,4.397603e-02,4.585148e-02,7.877942e-02
1.653667e+01,4.201725e-02,2.979398e-02,8.362898e-02
1.654000e+01,6.752799e-02,4.270653e-03,9.619463e-02
1.654333e+01,9.530504e-02,2.014855e-02,1.028747e-01
1.654667e+01,1.120725e-01,4.953696e-02,7.714858e-02
1.655000e+01,1.098245e-01,6.214510e-02,8.972996e-02
1.655333e+01,8.723270e-02,4.661418e-02,8.800471e-02
1.655667e+01,8.228194e-02,4.688299e-02,1.015227e-01
1.656000e+01,8.506353e-02,4.858868e-02,1.011268e-01
1.656333e+01,8.530383e-02,6.339917e-02,7.439814e-02
1.656667e+01,1.067557e-01,7.883572e-02,3.139174e-02
1.657000e+01,1.154345e-01,8.699954e-02,1.568280e-02
1.657333e+01,1.225412e-01,8.492377e-02,2.868126e-02
1.657667e+01,1.248090e-01,6.237785e-02,2.212422e-02
1.658000e+01,1.029120e-01,3.650857e-02,3.112178e-02
1.658333e+01,7.695161e-02,2.083344e-02,4.883611e-02
1.658667e+01,6.120995e-02,6.590792e-03,6.638391e-02
1.659000e+01,3.927910e-02,1.510723e-03,8.238878e-02
1.659333e+01,1.700131e-02,1.524420e-02,8.000380e-02
1.659667e+01,1.457161e-02,2.541174e-02,7.874129e-02
1.660000e+01,4.681730e-02,3.281300e-02,8.248018e-02
1.660333e+01,6.733374e-02,3.074437e-02,8.048836e-02
1.660667e+01,6.929396e-02,2.766896e-02,1.031790e-01
1.661000e+01,5.190218e-02,3.369724e-02,1.167103e-01
1.661333e+01,3.378108e-02,4.718549e-02,1.154894e-01
1.661667e+01,7.368744e-02,5.102971e-02,1.180939e-01
1.662000e+01,1.097670e-01,6.255869e-02,1.224661e-01
1.662333e+01,1.004393e-01,6.060738e-02,1.105950e-01
1.662667e+01,1.017337e-01,5.944294e-02,1.157710e-01
1.663000e+01,1.152374e-01,6.093981e-02,9.081296e-02
1.663333e+01,1.182376e-01,6.845719e-02,6.412519e-02
1.663667e+01,1.022314e-01,6.679442e-02,1.500531e-02
1.664000e+01,6.351535e-02,5.022361e-02,8.809190e-02
1.664333e+01,1.947374e-02,5.257857e-02,1.332196e-01
1.664667e+01,7.010382e-03,6.663731e-02,1.519892e-01
1.665000e+01,2.678492e-02,6.831767e-02,1.139709e-01
1.665333e+01,5.263770e-02,4.478302e-02,6.137626e-02
1.665667e+01,5.190696e-02,4.286308e-02,7.223464e-02
1.666000e+01,5.547073e-02,1.956328e-02,1.335309e-01
1.666333e+01,4.368086e-02,2.485276e-02,1.830458e-01
1.666667e+01,6.260626e-02,3.929072e-02,1.647145e-01
1.667000e+01,2.067078e-02,4.016081e-02,1.116971e-01
1.667333e+01,1.651523e-02,3.797209e-02,5.120994e-02
1.667667e+01,2.521106e-02,3.185202e-02,6.556791e-02
1.668000e+01,9.680986e-02,3.663537e-02,5.545508e-02
1.668333e+01,1.521766e-01,3.369344e-02,7.720539e-02
1.668667e+01,1.590048e-01,2.683193e-02,1.064449e-01
1.669000e+01,1.749818e-01,2.437125e-02,1.173911e-01
1.669333e+01,1.947475e-01,1.369449e-02,1.829221e-01
1.669667e+01,2.025389e-01,1.347610e-02,2.155195e-01
1.670000e+01,1.886554e-01,4.538713e-02,2.453707e-01
1.670333e+01,1.364415e-01,7.123540e-02,2.411130e-01
1.670667e+01,7.343580e-02,9.653779e-02,1.817073e-01
1.671000e+01,1.905596e-02,1.120620e-01,9.918457e-02
1.671333e+01,1.456273e-02,8.522144e-02,1.167856e-01
1.671667e+01,1.980421e-02,3.368135e-02,1.400511e-01
1.672000e+01,1.790127e-02,2.969827e-02,1.233720e-01
1.672333e+01,2.268522e-02,5.505795e-02,9.481787e-02
1.672667e+01,2.841304e-02,5.439997e-02,1.084360e-01
1.673000e+01,8.449200e-03,3.221416e-02,1.392272e-01
1.673333e+01,2.454992e-02,2.295054e-02,1.560652e-01
1.673667e+01,3.526368e-02,2.785222e-02,1.716915e-01
1.674000e+01,6.405828e-02,1.799945e-02,1.641741e-01
1.674333e+01,4.605878e-02,9.314275e-03,1.216111e-01
1.674667e+01,3.138750e-02,1.246451e-02,8.478202e-02
1.675000e+01,5.224442e-02,1.986669e-02,1.065215e-01
1.675333e+01,5.437192e-02,1.157897e-02,9.431270e-02
