frequency,NS,EW,UD
4.366667e+01,4.511563e-03,4.756085e-03,5.550918e-03
4.368333e+01,4.673953e-03,4.846964e-03,4.627772e-03
4.370000e+01,4.967424e-03,4.582980e-03,5.027946e-03
4.371667e+01,4.931725e-03,5.067862e-03,6.181901e-03
4.373333e+01,4.409166e-03,5.088894e-03,5.843973e-03
4.375000e+01,5.491282e-03,5.184431e-03,5.679051e-03
4.376667e+01,5.528153e-03,5.206889e-03,5.689420e-03
4.378333e+01,4.229395e-03,5.185602e-03,6.888183e-03
4.380000e+01,4.386853e-03,5.193817e-03,4.943603e-03
4.381667e+01,5.182646e-03,4.136796e-03,6.161895e-03
4.383333e+01,4.698361e-03,5.224578e-03,5.667338e-03
4.385000e+01,5.013260e-03,5.520860e-03,5.284272e-03
4.386667e+01,4.936337e-03,5.066785e-03,5.330353e-03
4.388333e+01,5.264867e-03,5.287931e-03,5.242359e-03
4.390000e+01,4.187616e-03,5.658262e-03,5.597276e-03
4.391667e+01,5.430490e-03,5.011366e-03,6.850436e-03
4.393333e+01,5.473228e-03,6.203814e-03,5.459191e-03
4.395000e+01,5.872350e-03,5.889209e-03,6.148183e-03
4.396667e+01,4.590239e-03,4.939054e-03,5.259889e-03
4.398333e+01,4.683254e-03,5.057321e-03,6.796204e-03
4.400000e+01,4.685453e-03,4.288333e-03,5.702665e-03
4.401667e+01,4.487362e-03,4.473738e-03,5.763660e-03
4.403333e+01,5.653575e-03,5.008967e-03,5.700514e-03
4.405000e+01,4.777450e-03,5.635779e-03,5.210837e-03
4.406667e+01,4.687381e-03,5.230241e-03,5.273537e-03
4.408333e+01,3.762912e-03,5.229739e-03,5.424957e-03
4.410000e+01,5.365032e-03,4.534496e-03,6.294543e-03
4.411667e+01,4.608398e-03,5.207779e-03,5.221289e-03
4.413333e+01,3.539457e-03,5.023035e-03,6.291700e-03
4.415000e+01,5.140506e-03,5.392189e-03,5.566796e-03
4.416667e+01,4.296053e-03,5.697612e-03,6.704823e-03
4.418333e+01,4.527613e-03,4.688843e-03,5.376836e-03
4.420000e+01,4.702374e-03,4.462311e-03,5.278107e-03
4.421667e+01,4.076366e-03,4.870517e-03,5.062307e-03
4.423333e+01,5.277962e-03,4.323721e-03,5.362326e-03
4.425000e+01,3.668149e-03,4.420640e-03,5.386645e-03
4.426667e+01,3.990164e-03,5.804135e-03,5.765738e-03
4.428333e+01,4.693412e-03,4.023021e-03,5.669735e-03
4.430000e+01,4.551343e-03,4.676504e-03,5.826999e-03
4.431667e+01,3.453753e-03,4.965045e-03,4.513224e-03
4.433333e+01,4.629245e-03,4.381801e-03,4.179361e-03
4.435000e+01,4.694824e-03,5.106216e-03,6.036910e-03
4.436667e+01,4.520429e-03,4.591419e-03,5.532088e-03
4.438333e+01,4.347493e-03,4.772432e-03,5.176782e-03
4.440000e+01,4.547206e-03,4.133157e-03,5.998041e-03
4.441667e+01,5.294896e-03,5.283645e-03,4.993316e-03
4.443333e+01,5.012650e-03,5.015075e-03,4.607224e-03
4.445000e+01,5.069486e-03,5.531537e-03,5.776689e-03
4.446667e+01,5.233039e-03,6.064164e-03,5.776339e-03
4.448333e+01,4.433904e-03,4.935692e-03,4.919883e-03
4.450000e+01,4.711480e-03,4.957307e-03,5.918036e-03
4.451667e+01,4.175534e-03,4.691703e-03,5.866670e-03
4.453333e+01,5.892301e-03,4.922614e-03,6.742498e-03
4.455000e+01,4.939232e-03,5.118151e-03,5.657497e-03
4.456667e+01,4.259528e-03,5.396163e-03,5.357696e-03
4.458333e+01,4.864900e-03,4.900719e-03,6.210761e-03
4.460000e+01,5.052545e-03,4.749971e-03,6.265661e-03
4.461667e+01,4.101397e-03,4.676873e-03,5.841061e-03
4.463333e+01,5.294244e-03,5.224619e-03,5.173225e-03
4.465000e+01,5.039928e-03,4.927794e-03,7.063077e-03
4.466667e+01,4.132954e-03,5.011015e-03,5.302532e-03
4.468333e+01,4.656475e-03,5.220010e-03,5.507155e-03
4.470000e+01,4.316767e-03,4.940455e-03,5.210530e-03
4.471667e+01,5.083332e-03,5.446178e-03,4.927371e-03
4.473333e+01,4.718122e-03,4.641801e-03,5.443352e-03
4.475000e+01,5.106440e-03,5.138039e-03,6.034992e-03
4.476667e+01,4.780687e-03,5.422934e-03,4.997823e-03
4.478333e+01,3.985291e-03,5.166836e-03,5.344537e-03
4.480000e+01,5.497669e-03,4.717793e-03,5.055649e-03
4.481667e+01,5.287370e-03,5.615116e-03,4.992234e-03
4.483333e+01,5.441700e-03,5.527256e-03,5.012219e-03
4.485000e+01,4.004856e-03,5.225999e-03,5.145525e-03
4.486667e+01,3.654889e-03,4.830942e-03,5.904039e-03
4.488333e+01,4.913681e-03,4.146304e-03,4.772251e-03
4.490000e+01,4.483147e-03,5.047785e-03,4.453857e-03
4.491667e+01,5.261993e-03,4.812427e-03,6.249707e-03
4.493333e+01,3.958645e-03,5.159902e-03,6.251952e-03
4.495000e+01,4.163103e-03,5.230105e-03,5.648625e-03
4.496667e+01,4.386182e-03,5.051605e-03,4.781824e-03
4.498333e+01,4.574584e-03,5.386268e-03,5.091322e-03
4.500000e+01,4.487757e-03,5.293911e-03,5.833420e-03
4.501667e+01,4.794980e-03,5.309823e-03,5.550156e-03
4.503333e+01,4.816429e-03,5.047895e-03,5.747543e-03
4.505000e+01,4.705126e-03,5.559194e-03,5.488375e-03
4.506667e+01,4.315217e-03,5.238004e-03,6.831526e-03
4.508333e+01,3.750736e-03,4.674501e-03,4.831642e-03
4.510000e+01,4.567475e-03,4.890229e-03,6.044916e-03
4.511667e+01,4.883873e-03,5.180578e-03,5.272326e-03
4.513333e+01,5.153519e-03,4.311218e-03,5.314774e-03
4.515000e+01,3.168600e-03,4.284754e-03,4.988230e-03
4.516667e+01,5.105332e-03,5.608721e-03,6.244048e-03
4.518333e+01,5.021121e-03,4.612703e-03,5.591812e-03
4.520000e+01,4.570005e-03,5.156758e-03,5.468863e-03
4.521667e+01,3.854621e-03,4.772218e-03,6.361386e-03
4.523333e+01,4.405178e-03,5.181447e-03,5.655644e-03
4.525000e+01,5.298382e-03,5.085668e-03,5.245608e-03
4.526667e+01,4.047259e-03,5.243643e-03,6.078869e-03
4.528333e+01,4.590751e-03,4.575482e-03,5.798684e-03
4.530000e+01,4.458520e-03,4.699464e-03,5.121172e-03
4.531667e+01,4.600977e-03,4.466519e-03,4.646361e-03
4.533333e+01,4.481907e-03,5.456668e-03,5.906448e-03
4.535000e+01,5.687227e-03,4.676808e-03,5.696623e-03
4.536667e+01,5.144329e-03,4.809751e-03,6.015967e-03
4.538333e+01,4.728943e-03,4.853964e-03,5.940126e-03
4.540000e+01,5.438835e-03,5.252771e-03,5.748813e-03
4.541667e+01,4.111853e-03,5.765202e-03,5.749954e-03
4.543333e+01,5.682217e-03,4.970958e-03,5.650447e-03
4.545000e+01,4.504272e-03,5.339616e-03,5.394173e-03
4.546667e+01,5.541491e-03,6.343512e-03,5.754645e-03
4.548333e+01,3.886074e-03,4.702540e-03,4.618752e-03
4.550000e+01,3.634326e-03,5.010163e-03,5.325889e-03
4.551667e+01,5.453090e-03,5.449245e-03,4.882240e-03
4.553333e+01,4.590992e-03,4.785317e-03,5.700449e-03
4.555000e+01,4.326100e-03,5.227783e-03,5.133693e-03
4.556667e+01,4.574188e-03,4.774503e-03,7.104561e-03
4.558333e+01,5.114475e-03,4.963041e-03,6.499713e-03
4.560000e+01,4.434478e-03,6.141154e-03,5.166965e-03
4.561667e+01,4.257814e-03,4.978063e-03,5.471226e-03
4.563333e+01,6.064201e-03,5.946756e-03,5.106108e-03
4.565000e+01,3.555921e-03,4.810828e-03,5.762243e-03
4.566667e+01,4.299801e-03,4.997991e-03,5.496267e-03
4.568333e+01,4.485183e-03,4.104138e-03,5.602587e-03
4.570000e+01,4.104279e-03,4.570563e-03,5.522752e-03
4.571667e+01,5.256896e-03,5.138290e-03,5.504730e-03
4.573333e+01,4.991089e-03,4.898534e-03,6.840146e-03
4.575000e+01,3.857096e-03,4.988017e-03,5.005960e-03
4.576667e+01,5.407853e-03,4.537537e-03,5.912067e-03
4.578333e+01,4.951047e-03,5.380843e-03,5.521460e-03
4.580000e+01,4.154261e-03,5.569261e-03,5.120957e-03
4.581667e+01,4.340735e-03,5.604179e-03,5.920025e-03
4.583333e+01,4.860411e-03,5.433921e-03,6.388310e-03
4.585000e+01,4.377436e-03,4.755932e-03,5.363276e-03
4.586667e+01,4.128002e-03,5.051580e-03,5.675901e-03
4.588333e+01,4.782809e-03,4.885575e-03,5.007538e-03
4.590000e+01,3.853856e-03,5.219388e-03,5.050254e-03
4.591667e+01,5.210923e-03,4.915446e-03,5.533486e-03
4.593333e+01,4.075942e-03,4.400710e-03,4.777876e-03
4.595000e+01,5.081781e-03,4.278070e-03,4.823443e-03
4.596667e+01,4.955195e-03,5.418001e-03,6.263497e-03
4.598333e+01,4.523160e-03,5.171016e-03,5.636452e-03
4.600000e+01,5.466003e-03,5.275474e-03,5.354166e-03
4.601667e+01,4.273924e-03,5.390069e-03,6.682846e-03
4.603333e+01,4.799637e-03,4.976551e-03,4.943981e-03
4.605000e+01,5.718712e-03,4.598003e-03,5.763364e-03
4.606667e+01,4.991429e-03,5.824999e-03,4.963284e-03
4.608333e+01,4.669034e-03,5.036896e-03,5.741530e-03
4.610000e+01,4.117493e-03,4.267544e-03,5.687634e-03
4.611667e+01,5.067871e-03,5.283900e-03,5.864224e-03
4.613333e+01,5.063737e-03,5.009149e-03,6.174686e-03
4.615000e+01,4.865259e-03,5.231358e-03,6.383173e-03
4.616667e+01,4.723640e-03,3.930158e-03,5.324558e-03
4.618333e+01,5.520085e-03,5.684608e-03,5.973783e-03
4.620000e+01,4.217954e-03,5.180581e-03,5.356128e-03
4.621667e+01,5.146422e-03,4.655966e-03,5.908503e-03
4.623333e+01,4.470087e-03,4.981426e-03,5.743785e-03
4.625000e+01,3.910267e-03,5.136586e-03,5.953129e-03
4.626667e+01,4.879515e-03,5.080902e-03,5.428871e-03
4.628333e+01,4.798580e-03,5.101556e-03,5.412741e-03
4.630000e+01,4.547522e-03,5.595381e-03,5.441966e-03
4.631667e+01,4.528960e-03,5.453866e-03,6.117838e-03
4.633333e+01,4.288603e-03,5.292168e-03,5.644878e-03
4.635000e+01,5.118685e-03,4.925241e-03,4.540765e-03
4.636667e+01,4.340788e-03,4.414436e-03,5.115853e-03
4.638333e+01,5.317297e-03,5.524161e-03,5.163932e-03
4.640000e+01,4.244574e-03,4.890540e-03,5.986280e-03
4.641667e+01,4.469698e-03,5.095494e-03,5.311757e-03
4.643333e+01,4.772905e-03,5.972568e-03,5.395369e-03
4.645000e+01,4.496158e-03,5.532050e-03,5.598531e-03
4.646667e+01,4.347938e-03,4.103780e-03,5.407900e-03
4.648333e+01,5.203678e-03,4.670861e-03,5.152409e-03
4.650000e+01,4.889723e-03,4.808241e-03,6.487798e-03
4.651667e+01,5.348776e-03,5.574712e-03,6.319150e-03
4.653333e+01,4.241202e-03,5.061656e-03,5.026042e-03
4.655000e+01,4.041377e-03,5.096618e-03,5.379535e-03
4.656667e+01,5.493391e-03,4.602391e-03,6.330531e-03
4.658333e+01,4.741776e-03,5.896509e-03,5.547575e-03
4.660000e+01,5.148660e-03,4.981163e-03,5.066125e-03
4.661667e+01,4.420513e-03,4.880430e-03,5.267852e-03
4.663333e+01,5.087892e-03,4.940525e-03,4.885448e-03
4.665000e+01,3.556239e-03,5.354283e-03,6.307275e-03
4.666667e+01,3.574956e-03,4.806575e-03,5.991311e-03
4.668333e+01,4.207284e-03,5.050727e-03,5.028188e-03
4.670000e+01,5.124299e-03,5.083039e-03,5.908129e-03
4.671667e+01,4.892760e-03,4.399258e-03,5.562488e-03
4.673333e+01,4.805689e-03,5.753783e-03,5.389447e-03
4.675000e+01,5.221050e-03,3.981121e-03,5.525010e-03
4.676667e+01,5.311589e-03,5.192106e-03,5.368168e-03
4.678333e+01,4.270508e-03,4.997871e-03,5.953119e-03
4.680000e+01,4.763110e-03,5.664782e-03,6.017014e-03
4.681667e+01,4.432026e-03,5.888351e-03,5.975139e-03
4.683333e+01,5.002860e-03,5.405584e-03,6.466798e-03
4.685000e+01,4.929536e-03,4.540860e-03,5.346460e-03
4.686667e+01,3.731359e-03,5.587233e-03,6.780252e-03
4.688333e+01,4.327016e-03,6.146519e-03,6.017416e-03
4.690000e+01,5.108802e-03,5.444283e-03,5.911677e-03
4.691667e+01,3.931374e-03,4.824780e-03,5.608959e-03
4.693333e+01,4.388316e-03,5.291181e-03,5.692266e-03
4.695000e+01,5.243542e-03,5.789945e-03,5.137254e-03
4.696667e+01,5.328417e-03,5.197165e-03,5.309779e-03
4.698333e+01,5.474656e-03,4.979667e-03,4.167515e-03
4.700000e+01,4.664062e-03,5.103459e-03,5.124016e-03
4.701667e+01,4.116249e-03,5.122939e-03,5.220176e-03
4.703333e+01,5.192311e-03,4.984878e-03,4.813748e-03
4.705000e+01,4.134387e-03,6.626305e-03,6.842746e-03
4.706667e+01,5.156911e-03,5.270047e-03,5.722385e-03
4.708333e+01,5.357967e-03,4.507146e-03,6.439642e-03
4.710000e+01,4.177541e-03,5.870230e-03,5.613551e-03
4.711667e+01,4.981544e-03,5.271994e-03,5.535803e-03
4.713333e+01,5.018414e-03,5.406153e-03,5.872132e-03
4.715000e+01,4.763104e-03,5.338486e-03,4.575103e-03
4.716667e+01,4.701771e-03,4.736170e-03,5.982345e-03
4.718333e+01,3.775294e-03,5.727892e-03,5.010637e-03
4.720000e+01,4.286635e-03,4.657182e-03,6.520828e-03
4.721667e+01,4.522462e-03,4.313442e-03,5.579009e-03
4.723333e+01,5.423860e-03,4.932232e-03,5.235300e-03
4.725000e+01,4.226864e-03,4.366613e-03,4.400234e-03
4.726667e+01,4.837642e-03,5.214263e-03,4.558200e-03
4.728333e+01,4.418230e-03,5.035678e-03,5.533299e-03
4.730000e+01,3.646331e-03,5.079228e-03,5.926378e-03
4.731667e+01,5.085861e-03,4.897475e-03,5.313498e-03
4.733333e+01,4.636685e-03,5.660190e-03,4.576927e-03
4.735000e+01,4.921722e-03,5.040092e-03,5.988188e-03
4.736667e+01,4.629428e-03,5.157939e-03,5.655833e-03
4.738333e+01,4.908495e-03,4.596805e-03,5.116550e-03
4.740000e+01,4.721318e-03,4.487585e-03,5.440626e-03
4.741667e+01,4.637665e-03,5.829365e-03,5.748783e-03
4.743333e+01,4.115783e-03,5.136724e-03,4.361543e-03
4.745000e+01,4.786556e-03,5.010873e-03,4.993203e-03
4.746667e+01,3.943100e-03,4.771236e-03,4.784573e-03
4.748333e+01,4.642311e-03,5.832696e-03,5.597618e-03
4.750000e+01,3.716587e-03,4.556994e-03,5.582357e-03
4.751667e+01,4.596609e-03,5.680662e-03,5.305325e-03
4.753333e+01,4.521848e-03,5.005253e-03,5.068587e-03
4.755000e+01,4.387806e-03,5.141733e-03,5.266829e-03
4.756667e+01,4.841518e-03,3.854252e-03,5.991298e-03
4.758333e+01,5.747134e-03,4.321562e-03,4.875889e-03
4.760000e+01,4.678502e-03,5.215575e-03,5.896031e-03
4.761667e+01,4.337894e-03,5.840858e-03,5.713500e-03
4.763333e+01,5.163378e-03,4.919175e-03,5.796709e-03
4.765000e+01,4.664867e-03,5.823283e-03,5.974791e-03
4.766667e+01,4.323965e-03,4.748258e-03,4.655361e-03
4.768333e+01,4.255856e-03,4.280805e-03,5.250177e-03
4.770000e+01,4.733538e-03,5.882453e-03,6.618073e-03
4.771667e+01,4.604339e-03,5.520081e-03,5.841755e-03
4.773333e+01,4.506323e-03,5.532738e-03,5.317531e-03
4.775000e+01,4.190033e-03,5.630017e-03,5.695907e-03
4.776667e+01,4.779241e-03,5.309008e-03,4.841807e-03
4.778333e+01,4.698151e-03,5.120046e-03,5.580291e-03
4.780000e+01,3.787381e-03,4.506227e-03,5.971468e-03
4.781667e+01,4.757193e-03,5.231757e-03,5.953044e-03
4.783333e+01,4.791720e-03,4.728172e-03,5.442510e-03
4.785000e+01,4.803148e-03,4.956877e-03,5.634807e-03
4.786667e+01,3.762545e-03,5.921155e-03,5.528894e-03
4.788333e+01,5.265934e-03,5.042279e-03,6.023927e-03
4.790000e+01,4.475891e-03,5.294248e-03,5.216321e-03
4.791667e+01,4.681984e-03,4.429094e-03,6.148167e-03
4.793333e+01,4.286029e-03,5.539257e-03,4.725256e-03
4.795000e+01,5.268362e-03,5.115360e-03,5.599243e-03
4.796667e+01,4.262112e-03,4.697975e-03,5.688465e-03
4.798333e+01,4.472736e-03,5.182784e-03,4.451479e-03
4.800000e+01,4.963830e-03,4.827533e-03,5.325773e-03
4.801667e+01,4.929494e-03,5.575643e-03,5.550890e-03
4.803333e+01,5.027314e-03,4.751855e-03,5.402263e-03
4.805000e+01,4.918911e-03,5.116595e-03,6.682748e-03
4.806667e+01,5.807765e-03,4.908455e-03,5.303262e-03
4.808333e+01,5.160687e-03,5.538174e-03,5.743903e-03
4.810000e+01,4.419610e-03,4.086272e-03,5.237098e-03
4.811667e+01,3.921877e-03,5.959748e-03,6.176303e-03
4.813333e+01,5.336603e-03,4.766546e-03,4.663653e-03
4.815000e+01,4.193721e-03,4.199937e-03,4.676687e-03
4.816667e+01,4.207524e-03,5.134187e-03,5.890327e-03
4.818333e+01,4.900674e-03,5.002364e-03,6.017580e-03
4.820000e+01,4.587508e-03,5.233715e-03,6.638223e-03
4.821667e+01,5.081869e-03,4.574013e-03,5.008335e-03
4.823333e+01,5.131834e-03,5.941446e-03,6.475765e-03
4.825000e+01,4.476443e-03,5.476801e-03,5.433331e-03
4.826667e+01,5.239820e-03,5.685749e-03,5.103236e-03
4.828333e+01,4.482999e-03,5.675845e-03,5.242883e-03
4.830000e+01,4.770833e-03,5.093581e-03,5.767631e-03
4.831667e+01,4.892659e-03,4.776231e-03,4.331638e-03
4.833333e+01,4.207895e-03,5.017015e-03,5.237061e-03
4.835000e+01,4.041570e-03,5.221516e-03,4.737274e-03
4.836667e+01,4.065476e-03,5.517616e-03,6.777639e-03
4.838333e+01,4.637816e-03,5.087299e-03,6.558368e-03
4.840000e+01,4.285634e-03,5.969688e-03,5.842748e-03
4.841667e+01,5.083834e-03,5.130474e-03,5.777109e-03
4.843333e+01,3.833237e-03,5.260578e-03,5.195935e-03
4.845000e+01,5.397783e-03,5.412001e-03,4.725873e-03
4.846667e+01,4.592945e-03,4.256156e-03,5.116186e-03
4.848333e+01,4.793582e-03,5.705852e-03,5.904390e-03
4.850000e+01,4.374843e-03,4.623337e-03,4.529925e-03
4.851667e+01,4.925943e-03,4.824594e-03,5.686697e-03
4.853333e+01,4.742530e-03,5.210832e-03,6.104328e-03
4.855000e+01,4.787494e-03,4.433515e-03,5.324984e-03
4.856667e+01,3.945090e-03,5.191102e-03,4.581148e-03
4.858333e+01,4.555628e-03,5.962955e-03,6.458428e-03
4.860000e+01,4.743687e-03,5.487204e-03,5.033699e-03
4.861667e+01,4.631908e-03,4.446434e-03,4.306323e-03
4.863333e+01,4.397781e-03,5.147165e-03,5.620016e-03
4.865000e+01,4.594750e-03,4.165601e-03,6.092184e-03
4.866667e+01,5.190078e-03,5.428821e-03,6.143361e-03
4.868333e+01,3.683472e-03,4.973891e-03,5.839301e-03
4.870000e+01,4.317793e-03,5.673268e-03,5.581185e-03
4.871667e+01,4.905396e-03,4.174539e-03,4.049082e-03
4.873333e+01,4.601988e-03,4.373783e-03,6.534635e-03
4.875000e+01,5.702983e-03,5.166308e-03,5.623199e-03
4.876667e+01,4.170211e-03,5.995607e-03,5.465069e-03
4.878333e+01,4.979505e-03,5.285946e-03,5.175582e-03
4.880000e+01,3.771711e-03,5.438049e-03,5.540780e-03
4.881667e+01,4.934218e-03,5.437995e-03,6.126514e-03
4.883333e+01,3.565886e-03,5.009283e-03,4.533632e-03
4.885000e+01,3.758265e-03,4.511388e-03,4.573931e-03
4.886667e+01,4.581315e-03,5.343989e-03,5.718600e-03
4.888333e+01,4.275241e-03,4.223534e-03,5.491295e-03
4.890000e+01,5.079545e-03,4.936763e-03,5.146596e-03
4.891667e+01,4.364387e-03,4.352194e-03,5.782860e-03
4.893333e+01,4.901354e-03,4.962755e-03,6.271848e-03
4.895000e+01,5.029341e-03,5.657961e-03,5.375715e-03
4.896667e+01,4.135999e-03,4.301971e-03,5.343700e-03
4.898333e+01,3.911598e-03,4.057869e-03,5.228737e-03
4.900000e+01,4.859493e-03,4.327112e-03,5.737776e-03
4.901667e+01,4.415605e-03,4.356855e-03,5.921279e-03
4.903333e+01,3.729338e-03,4.849966e-03,6.479973e-03
4.905000e+01,4.798619e-03,4.308858e-03,6.348113e-03
4.906667e+01,4.771257e-03,4.391853e-03,5.783764e-03
4.908333e+01,4.849321e-03,3.762567e-03,5.344633e-03
4.910000e+01,5.314018e-03,4.928039e-03,4.830670e-03
4.911667e+01,4.756258e-03,5.743901e-03,5.284694e-03
4.913333e+01,4.108337e-03,5.323012e-03,6.059857e-03
4.915000e+01,5.331171e-03,4.861180e-03,4.903954e-03
4.916667e+01,5.112567e-03,4.410635e-03,5.761105e-03
4.918333e+01,4.271115e-03,5.890340e-03,5.697338e-03
4.920000e+01,4.535745e-03,5.158750e-03,5.069340e-03
4.921667e+01,4.800473e-03,4.730282e-03,5.852975e-03
4.923333e+01,4.749065e-03,5.305399e-03,4.770764e-03
4.925000e+01,4.625253e-03,4.743976e-03,5.427868e-03
4.926667e+01,4.539095e-03,6.107986e-03,5.969436e-03
4.928333e+01,5.107133e-03,5.675953e-03,4.780574e-03
4.930000e+01,4.720877e-03,4.662356e-03,5.876961e-03
4.931667e+01,3.799152e-03,5.243204e-03,5.611389e-03
4.933333e+01,4.638007e-03,4.932981e-03,5.336171e-03
4.935000e+01,4.572443e-03,5.218431e-03,5.660323e-03
4.936667e+01,4.726742e-03,5.233129e-03,5.101479e-03
4.938333e+01,3.933199e-03,4.753909e-03,5.523817e-03
4.940000e+01,4.589973e-03,4.785287e-03,5.181048e-03
4.941667e+01,4.562585e-03,5.574959e-03,5.693011e-03
4.943333e+01,4.176609e-03,5.628416e-03,5.718447e-03
4.945000e+01,4.919796e-03,4.276484e-03,6.111207e-03
4.946667e+01,4.833979e-03,5.533569e-03,5.715976e-03
4.948333e+01,4.901384e-03,4.133673e-03,5.706910e-03
4.950000e+01,4.274257e-03,5.152008e-03,5.668272e-03
4.951667e+01,4.560412e-03,4.010840e-03,4.965984e-03
4.953333e+01,4.207416e-03,4.954112e-03,4.878487e-03
4.955000e+01,3.946921e-03,4.912485e-03,5.732161e-03
4.956667e+01,4.645642e-03,4.870689e-03,5.795841e-03
4.958333e+01,4.369872e-03,4.931253e-03,6.301430e-03
4.960000e+01,4.845633e-03,5.655108e-03,5.587871e-03
4.961667e+01,3.900674e-03,3.927967e-03,5.413741e-03
4.963333e+01,4.574565e-03,4.957490e-03,5.297401e-03
4.965000e+01,4.766319e-03,5.133127e-03,5.200953e-03
4.966667e+01,4.543914e-03,4.506116e-03,5.132987e-03
4.968333e+01,4.358710e-03,5.672220e-03,4.974414e-03
4.970000e+01,3.129882e-03,4.249178e-03,5.098023e-03
4.971667e+01,4.441653e-03,6.430250e-03,4.446673e-03
4.973333e+01,4.451588e-03,4.968812e-03,5.766825e-03
4.975000e+01,4.863132e-03,5.228816e-03,5.631629e-03
4.976667e+01,5.139299e-03,4.973780e-03,6.603938e-03
4.978333e+01,4.669140e-03,5.267428e-03,4.721423e-03
4.980000e+01,4.567327e-03,4.973004e-03,6.589291e-03
4.981667e+01,5.396757e-03,4.861980e-03,5.186866e-03
4.983333e+01,4.052142e-03,5.665466e-03,5.391410e-03
4.985000e+01,5.133720e-03,5.347648e-03,5.456192e-03
4.986667e+01,4.260101e-03,4.615654e-03,4.874153e-03
4.988333e+01,5.003241e-03,5.460548e-03,5.612570e-03
4.990000e+01,5.719677e-03,4.947098e-03,5.509897e-03
4.991667e+01,4.271149e-03,4.602038e-03,5.639251e-03
4.993333e+01,4.500026e-03,4.606960e-03,5.623372e-03
4.995000e+01,3.567329e-03,5.454578e-03,5.366737e-03
4.996667e+01,4.329533e-03,5.110009e-03,5.323833e-03
4.998333e+01,4.836934e-03,5.818209e-03,6.212512e-03
5.000000e+01,1.841104e-03,2.174983e-03,2.976292e-03
