frequency,NS,EW,UD
2.122000e+01,4.408011e-01,1.305425e+00,3.625847e-01
2.122333e+01,3.768495e-01,9.273432e-01,2.886647e-01
2.122667e+01,5.352433e-01,9.838581e-01,3.136709e-01
2.123000e+01,4.949872e-01,8.763436e-01,2.796617e-01
2.123333e+01,5.499767e-01,9.878484e-01,2.833026e-01
2.123667e+01,7.225787e-01,1.355011e+00,2.744654e-01
2.124000e+01,8.747676e-01,1.312350e+00,3.800450e-01
2.124333e+01,8.088403e-01,9.525596e-01,4.231193e-01
2.124667e+01,7.073731e-01,7.920018e-01,3.604619e-01
2.125000e+01,5.067850e-01,5.685359e-01,2.433557e-01
2.125333e+01,3.811887e-01,4.524866e-01,1.711315e-01
2.125667e+01,2.987476e-01,4.917652e-01,2.008336e-01
2.126000e+01,4.233083e-01,6.740278e-01,6.248336e-02
2.126333e+01,2.521715e-01,9.300046e-01,1.091797e-01
2.126667e+01,8.367583e-02,1.194877e+00,1.688216e-01
2.127000e+01,1.361394e-01,1.114691e+00,2.955202e-01
2.127333e+01,3.186001e-01,1.101355e+00,3.549782e-01
2.127667e+01,4.352057e-01,9.475324e-01,4.112161e-01
2.128000e+01,5.356452e-01,9.868040e-01,4.130482e-01
2.128333e+01,5.731048e-01,8.682052e-01,3.126943e-01
2.128667e+01,3.368143e-01,7.893105e-01,3.649137e-01
2.129000e+01,2.253032e-01,7.245737e-01,2.728582e-01
2.129333e+01,1.133419e-01,5.077501e-01,2.152174e-01
2.129667e+01,8.301704e-02,4.234611e-01,1.591170e-01
2.130000e+01,2.319361e-01,6.782709e-01,6.191250e-02
2.130333e+01,2.563820e-01,7.107960e-01,8.990190e-02
2.130667e+01,3.753612e-01,7.779792e-01,1.039419e-01
2.131000e+01,4.667586e-01,7.277172e-01,4.154861e-02
2.131333e+01,4.323714e-01,5.011557e-01,1.613193e-01
2.131667e+01,3.261064e-01,1.476267e-01,3.296881e-02
2.132000e+01,2.137271e-01,1.362309e-01,8.328926e-02
2.132333e+01,1.719070e-01,1.677376e-01,4.871226e-02
2.132667e+01,2.149063e-01,2.591347e-01,1.470352e-01
2.133000e+01,1.982886e-01,3.916370e-01,9.211616e-02
2.133333e+01,9.465200e-02,3.598662e-01,1.169761e-01
2.133667e+01,4.319219e-02,2.209368e-01,7.325938e-02
2.134000e+01,1.688364e-01,1.202194e-01,7.518511e-02
2.134333e+01,1.795616e-01,1.279303e-01,2.428205e-01
2.134667e+01,2.423613e-01,2.873444e-01,1.596937e-01
2.135000e+01,3.409543e-01,5.572150e-01,4.534571e-02
2.135333e+01,1.710985e-01,6.115157e-01,9.235500e-02
2.135667e+01,1.270704e-01,7.665908e-01,1.502445e-01
2.136000e+01,1.031231e-01,7.385824e-01,2.350850e-01
2.136333e+01,2.736576e-01,4.353493e-01,1.204081e-01
2.136667e+01,3.108021e-01,2.378035e-01,1.612805e-01
2.137000e+01,3.426382e-01,1.794625e-01,1.937817e-01
2.137333e+01,3.653767e-01,2.922191e-01,1.120112e-01
2.137667e+01,3.547262e-01,4.491294e-01,8.719324e-02
2.138000e+01,1.906098e-01,5.720781e-01,9.519860e-02
2.138333e+01,7.299362e-02,7.128058e-01,1.099946e-01
2.138667e+01,1.630998e-01,6.781807e-01,1.340161e-01
2.139000e+01,1.930029e-01,7.474595e-01,2.668568e-02
2.139333e+01,6.922626e-02,8.003208e-01,1.273311e-01
2.139667e+01,1.395688e-01,9.623994e-01,2.763787e-01
2.140000e+01,2.393331e-01,6.320239e-01,3.308833e-01
2.140333e+01,3.933910e-01,1.874818e-01,3.626881e-01
2.140667e+01,4.253776e-01,3.533826e-01,3.743437e-01
2.141000e+01,3.993686e-01,5.515994e-01,2.039386e-01
2.141333e+01,3.338587e-01,8.512839e-01,8.053598e-02
2.141667e+01,1.907652e-01,9.608248e-01,1.620502e-01
2.142000e+01,7.147728e-02,7.153217e-01,3.901775e-02
2.142333e+01,1.008844e-01,6.809873e-01,2.519324e-01
2.142667e+01,1.459014e-01,4.460710e-01,1.525087e-01
2.143000e+01,7.973248e-02,2.775150e-01,9.125256e-02
2.143333e+01,2.261878e-01,4.019945e-01,1.299501e-01
2.143667e+01,3.455813e-01,7.526520e-01,7.184806e-02
2.144000e+01,3.085676e-01,8.829271e-01,1.752192e-01
2.144333e+01,2.635495e-01,8.753863e-01,2.078124e-01
2.144667e+01,2.091053e-01,8.897430e-01,2.840747e-01
2.145000e+01,1.681930e-01,5.417005e-01,1.907519e-01
2.145333e+01,9.860985e-02,5.303892e-01,2.920907e-01
2.145667e+01,2.288241e-01,9.415587e-01,4.253504e-01
2.146000e+01,3.825018e-01,1.208002e+00,4.536200e-01
2.146333e+01,5.367528e-01,1.327875e+00,4.460525e-01
2.146667e+01,4.846554e-01,1.355227e+00,5.243709e-01
2.147000e+01,4.647872e-01,1.290120e+00,4.600589e-01
2.147333e+01,2.939480e-01,1.248806e+00,3.909652e-01
2.147667e+01,1.532344e-01,8.440638e-01,3.052168e-01
2.148000e+01,2.555595e-01,5.040644e-01,1.907759e-01
2.148333e+01,1.870671e-01,4.052666e-01,1.800549e-01
2.148667e+01,3.564254e-02,7.108533e-01,6.574671e-02
2.149000e+01,2.391831e-01,8.296731e-01,1.193072e-01
2.149333e+01,2.832851e-01,6.646989e-01,8.707457e-02
2.149667e+01,1.851263e-01,6.174662e-01,7.570944e-02
2.150000e+01,1.064579e-01,5.833979e-01,1.442694e-01
2.150333e+01,8.466089e-02,4.559151e-01,1.938014e-01
2.150667e+01,1.390105e-01,5.434609e-01,1.408940e-01
2.151000e+01,1.257620e-01,5.011367e-01,1.085477e-01
2.151333e+01,1.859951e-01,6.770855e-01,1.563319e-01
2.151667e+01,2.681239e-01,9.970859e-01,2.196131e-01
2.152000e+01,4.882400e-01,1.359719e+00,3.783954e-01
2.152333e+01,5.374460e-01,1.542683e+00,2.826552e-01
2.152667e+01,5.335472e-01,1.632182e+00,4.604818e-01
2.153000e+01,4.456045e-01,1.629831e+00,3.522714e-01
2.153333e+01,3.260361e-01,1.170471e+00,1.462322e-01
2.153667e+01,1.268490e-01,4.562306e-01,3.176886e-02
2.154000e+01,1.810537e-01,1.320135e-01,9.375032e-02
2.154333e+01,2.421539e-01,3.169318e-01,2.525322e-01
2.154667e+01,4.673869e-01,9.548915e-01,3.346013e-01
2.155000e+01,2.783198e-01,1.105965e+00,3.143045e-01
2.155333e+01,4.364181e-02,1.132510e+00,3.879976e-01
2.155667e+01,2.321581e-01,9.156767e-01,3.847165e-01
2.156000e+01,4.052114e-01,8.158219e-01,4.900804e-01
2.156333e+01,5.165700e-01,8.077360e-01,5.566929e-01
2.156667e+01,5.778446e-01,7.903836e-01,6.242950e-01
2.157000e+01,6.407980e-01,9.846984e-01,5.416804e-01
2.157333e+01,5.583135e-01,1.063858e+00,4.004320e-01
2.157667e+01,4.287265e-01,1.076894e+00,4.773768e-01
2.158000e+01,2.203218e-01,8.462724e-01,2.854584e-01
2.158333e+01,2.744741e-01,3.173578e-01,1.330364e-01
2.158667e+01,3.596737e-01,1.137319e-01,1.582865e-01
2.159000e+01,3.709729e-01,2.594903e-01,3.186332e-01
2.159333e+01,4.210684e-01,4.914430e-01,4.526305e-01
2.159667e+01,5.181920e-01,6.622628e-01,4.284631e-01
2.160000e+01,5.784287e-01,6.191204e-01,2.887421e-01
2.160333e+01,4.048462e-01,6.846854e-01,2.715711e-01
2.160667e+01,4.493429e-01,7.003989e-01,2.123540e-01
2.161000e+01,3.727981e-01,8.142632e-01,3.200113e-01
2.161333e+01,3.935379e-01,9.121190e-01,3.817093e-01
2.161667e+01,4.360410e-01,1.090190e+00,3.679150e-01
2.162000e+01,2.179329e-01,1.111838e+00,3.700925e-01
2.162333e+01,1.600821e-01,1.157761e+00,2.526150e-01
2.162667e+01,1.079146e-01,1.241867e+00,2.686905e-01
2.163000e+01,3.219276e-02,1.056672e+00,1.567920e-01
2.163333e+01,1.193425e-01,8.131596e-01,8.016465e-02
2.163667e+01,9.706232e-02,5.039718e-01,1.227729e-01
2.164000e+01,1.193105e-01,3.504383e-01,1.154836e-02
2.164333e+01,2.956271e-01,3.656253e-01,5.739592e-02
2.164667e+01,3.471166e-01,5.781109e-01,1.208626e-01
2.165000e+01,4.152970e-01,8.801595e-01,2.370723e-01
2.165333e+01,4.073063e-01,1.021330e+00,3.345612e-01
2.165667e+01,3.775355e-01,1.045094e+00,4.700287e-01
2.166000e+01,4.277636e-01,1.153928e+00,4.777649e-01
2.166333e+01,5.528878e-01,1.386280e+00,6.197774e-01
2.166667e+01,6.091436e-01,1.262518e+00,5.789489e-01
2.167000e+01,5.920955e-01,1.087399e+00,5.444682e-01
2.167333e+01,4.751202e-01,9.193891e-01,5.468157e-01
2.167667e+01,2.268849e-01,5.625290e-01,4.957677e-01
2.168000e+01,5.668453e-02,5.749753e-01,3.565408e-01
2.168333e+01,4.445085e-02,9.656128e-01,3.818528e-01
2.168667e+01,3.433915e-01,1.217644e+00,5.336577e-01
2.169000e+01,5.803355e-01,1.296514e+00,6.505618e-01
2.169333e+01,6.051327e-01,1.060402e+00,5.093308e-01
2.169667e+01,4.730871e-01,6.651036e-01,4.610012e-01
2.170000e+01,4.051546e-01,4.640600e-01,3.583350e-01
2.170333e+01,1.704379e-01,2.565598e-01,2.002921e-01
2.170667e+01,1.385143e-01,1.997344e-01,1.440879e-01
2.171000e+01,4.000156e-01,5.593588e-01,2.708791e-01
2.171333e+01,5.319847e-01,8.845114e-01,2.728307e-01
2.171667e+01,5.453401e-01,1.090640e+00,3.001676e-01
2.172000e+01,6.200896e-01,1.404537e+00,2.244586e-01
2.172333e+01,6.456413e-01,1.554400e+00,2.690630e-01
2.172667e+01,5.199409e-01,1.523088e+00,3.048767e-01
2.173000e+01,2.427825e-01,1.208883e+00,4.092665e-01
2.173333e+01,3.045951e-01,6.760716e-01,4.087793e-01
2.173667e+01,3.491843e-01,9.978761e-02,3.398825e-01
2.174000e+01,3.619020e-01,4.427692e-01,2.031789e-01
2.174333e+01,1.766302e-01,6.909392e-01,1.337051e-01
2.174667e+01,1.292664e-01,1.054450e+00,3.392333e-01
2.175000e+01,1.461309e-01,1.047621e+00,4.249130e-01
2.175333e+01,2.966606e-01,1.056816e+00,5.057819e-01
2.175667e+01,4.447659e-01,1.165467e+00,5.911154e-01
2.176000e+01,4.013847e-01,1.259515e+00,8.631043e-01
2.176333e+01,6.009121e-01,1.257937e+00,8.651968e-01
2.176667e+01,6.296787e-01,1.284637e+00,8.219821e-01
2.177000e+01,4.274357e-01,1.036720e+00,7.732319e-01
2.177333e+01,3.885179e-01,5.986984e-01,5.297493e-01
2.177667e+01,3.863525e-01,3.968209e-01,4.512917e-01
2.178000e+01,5.209280e-01,2.511816e-01,3.063320e-01
2.178333e+01,5.769695e-01,2.651710e-01,3.124493e-01
2.178667e+01,5.006195e-01,1.417436e-01,2.088927e-01
2.179000e+01,2.215034e-01,4.209963e-01,2.249273e-01
2.179333e+01,6.324322e-02,5.325829e-01,2.590382e-01
2.179667e+01,8.511252e-02,4.566741e-01,2.174233e-01
2.180000e+01,1.181742e-01,5.125222e-01,2.500491e-01
2.180333e+01,1.128257e-01,8.238151e-01,3.561651e-01
2.180667e+01,3.425183e-02,9.960516e-01,4.043185e-01
2.181000e+01,1.535313e-01,1.022729e+00,4.506526e-01
2.181333e+01,2.069126e-01,9.705719e-01,2.846070e-01
2.181667e+01,2.282092e-01,7.576765e-01,1.594013e-01
2.182000e+01,2.473453e-01,5.087677e-01,5.160264e-02
2.182333e+01,2.389796e-01,3.522090e-01,9.541612e-02
2.182667e+01,1.662617e-01,2.688866e-01,3.445663e-01
2.183000e+01,2.625380e-01,4.219015e-01,3.593648e-01
2.183333e+01,4.157727e-01,6.679063e-01,3.350456e-01
2.183667e+01,4.703085e-01,1.058416e+00,1.265624e-01
2.184000e+01,6.116449e-01,1.696811e+00,1.585555e-01
2.184333e+01,6.304478e-01,1.861474e+00,3.072949e-01
2.184667e+01,5.869097e-01,1.998058e+00,6.692474e-01
2.185000e+01,7.477431e-01,2.177592e+00,8.617889e-01
2.185333e+01,7.681215e-01,2.268135e+00,9.246085e-01
2.185667e+01,5.889699e-01,1.990578e+00,8.631580e-01
2.186000e+01,4.331947e-01,1.318743e+00,6.846032e-01
2.186333e+01,5.051146e-01,7.080948e-01,5.678651e-01
2.186667e+01,6.470736e-01,6.647623e-01,5.126031e-01
2.187000e+01,5.547674e-01,7.007120e-01,4.032806e-01
2.187333e+01,3.985621e-01,4.461582e-01,3.205253e-01
2.187667e+01,2.758993e-01,1.798724e-01,2.477297e-01
2.188000e+01,1.749997e-01,1.254539e-01,1.191353e-01
2.188333e+01,3.872515e-01,4.326375e-01,1.491499e-02
2.188667e+01,4.560725e-01,8.318779e-01,1.827180e-01
2.189000e+01,5.130613e-01,8.968601e-01,4.136596e-02
2.189333e+01,2.862415e-01,1.030225e+00,2.795180e-01
2.189667e+01,3.276233e-01,1.083354e+00,4.485433e-01
2.190000e+01,4.048308e-01,1.086212e+00,4.398881e-01
2.190333e+01,3.617473e-01,1.064540e+00,5.986638e-01
2.190667e+01,5.023333e-01,8.382836e-01,5.518150e-01
2.191000e+01,5.547563e-01,5.505278e-01,4.621624e-01
2.191333e+01,3.721604e-01,3.596060e-01,4.941041e-01
2.191667e+01,3.685379e-01,2.430464e-01,4.224843e-01
2.192000e+01,2.477212e-01,9.375439e-02,2.621834e-01
2.192333e+01,5.017445e-02,2.259088e-01,1.404092e-01
2.192667e+01,1.733830e-01,2.788516e-01,1.062498e-01
2.193000e+01,2.744216e-01,3.984734e-01,2.242032e-01
2.193333e+01,4.896125e-01,6.270343e-01,1.714436e-01
2.193667e+01,5.471490e-01,8.676905e-01,3.503866e-01
2.194000e+01,7.332354e-01,9.346283e-01,3.888359e-01
2.194333e+01,7.643078e-01,1.083273e+00,4.741183e-01
2.194667e+01,7.680125e-01,9.421424e-01,3.447167e-01
2.195000e+01,5.341760e-01,9.689002e-01,3.770739e-01
2.195333e+01,2.755649e-01,8.687263e-01,3.899688e-01
2.195667e+01,1.692449e-01,7.955359e-01,4.391951e-01
2.196000e+01,1.022193e-01,5.446862e-01,2.854027e-01
2.196333e+01,3.357901e-01,1.593596e-01,2.556052e-01
2.196667e+01,4.048315e-01,6.320259e-01,4.259147e-01
2.197000e+01,4.584396e-01,8.243626e-01,4.422402e-01
2.197333e+01,2.984066e-01,7.985052e-01,4.204417e-01
2.197667e+01,2.386270e-01,5.582835e-01,2.657319e-01
2.198000e+01,3.968296e-01,3.065826e-01,1.745222e-01
2.198333e+01,6.809410e-01,4.072981e-01,3.805770e-01
2.198667e+01,8.556292e-01,1.029436e+00,5.376689e-01
2.199000e+01,1.042937e+00,1.606627e+00,5.073095e-01
2.199333e+01,9.732651e-01,2.215077e+00,6.667608e-01
2.199667e+01,7.503513e-01,2.264570e+00,8.109949e-01
2.200000e+01,5.751273e-01,2.067668e+00,7.345354e-01
2.200333e+01,4.347074e-01,1.892540e+00,7.948791e-01
2.200667e+01,2.466043e-01,1.580656e+00,6.426039e-01
2.201000e+01,7.850131e-02,9.828064e-01,3.720074e-01
2.201333e+01,2.946410e-01,7.497273e-01,2.212675e-01
2.201667e+01,2.556954e-01,6.127760e-01,1.429132e-01
2.202000e+01,2.921108e-01,7.298327e-01,4.134990e-02
2.202333e+01,4.427884e-01,6.786118e-01,1.046669e-01
2.202667e+01,5.021777e-01,6.422785e-01,2.613319e-01
2.203000e+01,5.146529e-01,7.078464e-01,2.521477e-01
2.203333e+01,4.223166e-01,6.255585e-01,2.376858e-01
2.203667e+01,3.030477e-01,5.586221e-01,2.834998e-01
2.204000e+01,3.423863e-01,4.814645e-01,1.808218e-01
2.204333e+01,3.605318e-01,6.020058e-01,1.297720e-01
2.204667e+01,3.429860e-01,4.473415e-01,1.566305e-01
2.205000e+01,2.808897e-01,1.824395e-01,1.352693e-01
2.205333e+01,1.323481e-01,3.798381e-01,8.633900e-02
2.205667e+01,6.887865e-03,5.303454e-01,1.099155e-02
2.206000e+01,1.327470e-01,4.866402e-01,6.255337e-02
2.206333e+01,1.367514e-01,2.921911e-01,8.568935e-02
2.206667e+01,1.692932e-01,3.614954e-01,5.307149e-02
2.207000e+01,1.183389e-01,4.202853e-01,1.487597e-02
2.207333e+01,1.069904e-01,3.850362e-01,5.276768e-02
2.207667e+01,1.305789e-01,3.185106e-01,6.887255e-02
2.208000e+01,1.455912e-01,9.214618e-02,1.021459e-01
2.208333e+01,2.457040e-01,5.465227e-02,1.667842e-01
2.208667e+01,2.747394e-01,5.592803e-02,2.590555e-01
2.209000e+01,3.391440e-01,1.619452e-01,2.867672e-01
2.209333e+01,2.351813e-01,3.647759e-01,4.712088e-01
2.209667e+01,3.667384e-01,7.217577e-01,4.770373e-01
2.210000e+01,3.872587e-01,9.345819e-01,4.731587e-01
2.210333e+01,2.366323e-01,9.382466e-01,4.366580e-01
2.210667e+01,2.788578e-01,7.970179e-01,3.828252e-01
2.211000e+01,2.654415e-01,8.470336e-01,6.240565e-01
2.211333e+01,2.680377e-01,7.483584e-01,5.649862e-01
2.211667e+01,2.633410e-01,5.975354e-01,5.617859e-01
2.212000e+01,2.768022e-01,5.189237e-01,5.932273e-01
2.212333e+01,3.724090e-01,5.987312e-01,6.855505e-01
2.212667e+01,4.065092e-01,4.655905e-01,6.250868e-01
2.213000e+01,3.415194e-01,4.313372e-01,5.951380e-01
2.213333e+01,3.250489e-01,6.610953e-01,4.632066e-01
2.213667e+01,2.484074e-01,8.582681e-01,4.179561e-01
2.214000e+01,2.835718e-01,1.133817e+00,4.658941e-01
2.214333e+01,2.504449e-01,1.178093e+00,3.862549e-01
2.214667e+01,1.463250e-01,9.037929e-01,4.034851e-01
2.215000e+01,2.545699e-01,7.797007e-01,3.171930e-01
2.215333e+01,2.688669e-01,7.729310e-01,1.928339e-01
2.215667e+01,4.273026e-01,6.413219e-01,1.862555e-01
2.216000e+01,5.563630e-01,6.754474e-01,2.628331e-01
2.216333e+01,6.294080e-01,7.183993e-01,2.646227e-01
2.216667e+01,5.829562e-01,5.704965e-01,1.872901e-01
2.217000e+01,3.697260e-01,2.420441e-01,4.477712e-03
2.217333e+01,2.392310e-01,3.057812e-01,2.250940e-01
2.217667e+01,1.376519e-01,2.483760e-01,2.736256e-01
2.218000e+01,1.586488e-01,8.260729e-02,1.256693e-01
2.218333e+01,3.191491e-01,3.229669e-01,7.155845e-02
2.218667e+01,5.226462e-01,6.261887e-01,7.530073e-02
2.219000e+01,4.629189e-01,6.432117e-01,1.166998e-01
2.219333e+01,2.903884e-01,2.727057e-01,1.052757e-01
2.219667e+01,1.242334e-01,1.841315e-01,2.527428e-01
2.220000e+01,3.259467e-01,3.793676e-01,3.006905e-01
2.220333e+01,4.111405e-01,6.566234e-01,4.805500e-01
2.220667e+01,3.958908e-01,7.340535e-01,7.223696e-01
2.221000e+01,6.864123e-01,9.245906e-01,7.166420e-01
2.221333e+01,7.322012e-01,9.537431e-01,7.896810e-01
2.221667e+01,7.552264e-01,9.663883e-01,7.199964e-01
2.222000e+01,6.053610e-01,9.356687e-01,6.540334e-01
2.222333e+01,6.219521e-01,8.558840e-01,5.867014e-01
2.222667e+01,5.061562e-01,5.639238e-01,4.520165e-01
2.223000e+01,3.944605e-01,7.201801e-01,1.536737e-01
2.223333e+01,1.220835e-01,1.224662e+00,3.709545e-01
2.223667e+01,1.030341e-01,1.368096e+00,3.654718e-01
2.224000e+01,9.319488e-02,1.318555e+00,3.655715e-01
2.224333e+01,2.548750e-01,1.133561e+00,3.903175e-01
2.224667e+01,3.490339e-01,8.654156e-01,3.302714e-01
2.225000e+01,3.289859e-01,3.516731e-01,1.732332e-01
2.225333e+01,2.337773e-01,9.592535e-02,6.220186e-02
2.225667e+01,1.048509e-01,2.678577e-01,1.859749e-01
2.226000e+01,1.425929e-01,2.357116e-01,2.107777e-01
2.226333e+01,1.210449e-01,1.464986e-01,1.526360e-01
2.226667e+01,1.010852e-01,1.916367e-01,1.496617e-01
2.227000e+01,1.406057e-01,1.199178e-01,2.173045e-01
2.227333e+01,3.273175e-01,1.549518e-01,1.377066e-01
2.227667e+01,4.977940e-01,6.510331e-01,2.421350e-01
2.228000e+01,4.659329e-01,7.944096e-01,1.945131e-01
2.228333e+01,3.862806e-01,9.250738e-01,4.110932e-01
2.228667e+01,4.057695e-01,8.203340e-01,4.338488e-01
2.229000e+01,5.118850e-01,1.078063e+00,6.557113e-01
2.229333e+01,4.960233e-01,1.016499e+00,6.361865e-01
2.229667e+01,4.897803e-01,1.206011e+00,6.885501e-01
2.230000e+01,5.253247e-01,1.240220e+00,6.960488e-01
2.230333e+01,3.596281e-01,1.302601e+00,8.227314e-01
2.230667e+01,1.988846e-01,1.241834e+00,6.925862e-01
2.231000e+01,6.566017e-02,1.205574e+00,5.872036e-01
2.231333e+01,3.361733e-02,9.087594e-01,3.902551e-01
2.231667e+01,4.895296e-02,6.080601e-01,2.713807e-01
2.232000e+01,1.511924e-01,3.854984e-01,2.750625e-01
2.232333e+01,1.640114e-01,4.012302e-01,3.048764e-01
2.232667e+01,7.808606e-02,4.943398e-01,1.986611e-01
2.233000e+01,2.357169e-01,6.839394e-01,3.451232e-01
2.233333e+01,1.149214e-01,6.455086e-01,1.911947e-01
2.233667e+01,8.442129e-02,3.513157e-01,1.189264e-01
2.234000e+01,1.650225e-01,2.558799e-01,2.066534e-01
2.234333e+01,2.130812e-01,2.475574e-01,2.996847e-01
2.234667e+01,2.149283e-01,1.804731e-01,2.595292e-01
2.235000e+01,2.451503e-01,1.239573e-01,1.156375e-01
2.235333e+01,1.808548e-01,1.832604e-01,2.648158e-01
2.235667e+01,1.847350e-01,1.982823e-01,1.890607e-01
2.236000e+01,1.910996e-01,2.872590e-01,2.907047e-01
2.236333e+01,2.397070e-01,2.963704e-01,3.368380e-01
2.236667e+01,1.683551e-01,6.500420e-01,4.954256e-01
2.237000e+01,1.704614e-01,6.636370e-01,3.784938e-01
2.237333e+01,7.409193e-02,5.178587e-01,1.343264e-01
2.237667e+01,2.349928e-01,8.006060e-01,4.339193e-01
2.238000e+01,3.412671e-01,8.503506e-01,4.869667e-01
2.238333e+01,4.060745e-01,5.106414e-01,4.431484e-01
2.238667e+01,4.547191e-01,7.523309e-02,2.730313e-01
2.239000e+01,5.585404e-01,6.494313e-01,3.116780e-01
2.239333e+01,5.792755e-01,9.409262e-01,4.120273e-01
2.239667e+01,4.450290e-01,1.114786e+00,4.433200e-01
2.240000e+01,3.627810e-01,9.182472e-01,4.034618e-01
2.240333e+01,3.356977e-01,7.482232e-01,3.330497e-01
2.240667e+01,3.100647e-01,1.695933e-01,1.678752e-01
2.241000e+01,2.420633e-01,3.551802e-01,2.974738e-01
2.241333e+01,2.929093e-01,7.235969e-01,3.616507e-01
2.241667e+01,1.916964e-01,6.662140e-01,3.224027e-01
2.242000e+01,1.271957e-01,5.898685e-01,2.054429e-01
2.242333e+01,1.233067e-01,6.123470e-01,3.123276e-01
2.242667e+01,3.097999e-01,4.648322e-01,3.187927e-01
2.243000e+01,5.240831e-01,6.649180e-01,6.428136e-01
2.243333e+01,6.925748e-01,1.011799e+00,7.617921e-01
2.243667e+01,8.075446e-01,1.140038e+00,8.319390e-01
2.244000e+01,7.161228e-01,1.138749e+00,8.503941e-01
2.244333e+01,7.321924e-01,1.240390e+00,7.996887e-01
2.244667e+01,4.988682e-01,1.258975e+00,6.895374e-01
2.245000e+01,4.654988e-01,1.349122e+00,6.731225e-01
2.245333e+01,3.600201e-01,1.131883e+00,6.303538e-01
2.245667e+01,3.682982e-01,7.571451e-01,6.078368e-01
2.246000e+01,3.922277e-01,2.000179e-01,3.975791e-01
2.246333e+01,2.729117e-01,6.636706e-01,9.828607e-02
2.246667e+01,1.916512e-01,9.721387e-01,1.768402e-01
2.247000e+01,9.803384e-02,1.260763e+00,5.161870e-01
2.247333e+01,2.679017e-01,1.060169e+00,5.501682e-01
2.247667e+01,4.823241e-01,8.326480e-01,6.815199e-01
2.248000e+01,6.056844e-01,6.565316e-01,7.466660e-01
2.248333e+01,7.268704e-01,7.247534e-01,7.491539e-01
2.248667e+01,6.682892e-01,8.390601e-01,5.919449e-01
2.249000e+01,4.909636e-01,6.550222e-01,4.406924e-01
2.249333e+01,3.531377e-01,7.084505e-01,3.633659e-01
2.249667e+01,2.618773e-01,5.164939e-01,6.952857e-02
2.250000e+01,2.541185e-01,2.555278e-01,8.836273e-02
2.250333e+01,3.842521e-01,1.885480e-01,2.386527e-01
2.250667e+01,4.571570e-01,4.048387e-01,3.744429e-01
2.251000e+01,4.069899e-01,5.498894e-01,4.660661e-01
2.251333e+01,3.156377e-01,1.716318e-01,2.835583e-01
2.251667e+01,5.818507e-02,7.922040e-02,2.240220e-01
2.252000e+01,1.592931e-01,2.693570e-01,9.814363e-02
2.252333e+01,2.494930e-01,4.455605e-01,2.437506e-01
2.252667e+01,2.152313e-01,5.293424e-01,2.146732e-01
2.253000e+01,2.396392e-01,4.308662e-01,1.674251e-01
2.253333e+01,2.445709e-01,5.482711e-01,3.971886e-01
2.253667e+01,2.519578e-01,6.792502e-01,5.286309e-01
2.254000e+01,1.760614e-01,6.704330e-01,5.534595e-01
2.254333e+01,1.045008e-01,6.757639e-01,5.845682e-01
2.254667e+01,1.043856e-01,5.908608e-01,6.149045e-01
2.255000e+01,1.009091e-01,4.957681e-01,2.740578e-01
2.255333e+01,9.905104e-02,8.387448e-01,4.959073e-01
2.255667e+01,1.431685e-01,9.637442e-01,4.939311e-01
2.256000e+01,1.159061e-01,9.782322e-01,6.377298e-01
2.256333e+01,6.491462e-02,9.443746e-01,7.340002e-01
2.256667e+01,1.663426e-01,5.739955e-01,6.234604e-01
2.257000e+01,2.001889e-01,3.327637e-01,3.538782e-01
2.257333e+01,1.990352e-01,2.687753e-01,1.183060e-01
2.257667e+01,3.173983e-02,4.215222e-01,2.496839e-01
2.258000e+01,1.686120e-01,4.701338e-01,4.963843e-01
2.258333e+01,1.495288e-01,2.196913e-01,3.185479e-01
2.258667e+01,1.078573e-01,2.069705e-01,2.103304e-01
2.259000e+01,1.376707e-01,3.929256e-01,4.104880e-01
2.259333e+01,1.158951e-01,3.885589e-01,5.328721e-01
2.259667e+01,1.739186e-01,1.699370e-01,4.861924e-01
2.260000e+01,6.065894e-02,1.000244e-01,4.947925e-01
2.260333e+01,6.540484e-02,1.050304e-01,2.789333e-01
2.260667e+01,2.978791e-02,1.316605e-01,2.436727e-01
2.261000e+01,2.148163e-01,2.261453e-02,1.601045e-01
2.261333e+01,2.830771e-01,2.275143e-01,1.691373e-01
2.261667e+01,2.593550e-01,3.913148e-01,1.419615e-01
2.262000e+01,1.574893e-01,6.859539e-01,6.964931e-02
2.262333e+01,3.597945e-01,9.619954e-01,3.972964e-01
2.262667e+01,4.386033e-01,1.129285e+00,6.348594e-01
2.263000e+01,4.616219e-01,1.161060e+00,8.070923e-01
2.263333e+01,4.247053e-01,1.026805e+00,8.181216e-01
2.263667e+01,3.361787e-01,4.710740e-01,6.076685e-01
2.264000e+01,3.951018e-01,1.190477e-01,2.577420e-01
2.264333e+01,3.320580e-01,6.500656e-01,3.215175e-02
2.264667e+01,3.378968e-01,8.543641e-01,3.128743e-01
