frequency,NS,EW,UD
2.756051e+01,1.233303e+00,2.350957e-01,1.739638e+00
2.756688e+01,7.670239e-01,6.949902e-02,2.394752e+00
2.757325e+01,4.331929e-01,3.474263e-01,1.701707e+00
2.757962e+01,6.114746e-01,6.208558e-01,1.219510e+00
2.758599e+01,1.184779e+00,7.130012e-01,4.929084e-01
2.759236e+01,1.319565e+00,9.331173e-01,1.036086e+00
2.759873e+01,1.391213e+00,7.189581e-01,1.398928e+00
2.760510e+01,1.158964e+00,4.701353e-01,1.226305e+00
2.761146e+01,5.775145e-01,4.149412e-01,1.110213e+00
2.761783e+01,3.846142e-01,7.854217e-01,1.070755e+00
2.762420e+01,6.704802e-01,6.967979e-01,1.308102e+00
2.763057e+01,7.288596e-01,5.382765e-01,1.022692e+00
2.763694e+01,1.007221e+00,3.296333e-01,1.451105e+00
2.764331e+01,1.305556e+00,2.875242e-01,1.528170e+00
2.764968e+01,8.558256e-01,3.812530e-01,1.631340e+00
2.765605e+01,3.179458e-01,1.089562e-01,1.512624e-01
2.766242e+01,1.332804e+00,1.989447e-01,1.552525e+00
2.766879e+01,1.171263e+00,2.330442e-01,1.962028e+00
2.767516e+01,3.145136e-01,3.210906e-01,1.162109e+00
2.768153e+01,3.224185e-01,3.359092e-01,1.096715e+00
2.768790e+01,4.418479e-01,3.900900e-01,1.314635e+00
2.769427e+01,9.126218e-01,8.601169e-01,1.929916e+00
2.770064e+01,6.193192e-01,6.366243e-01,1.876694e+00
2.770701e+01,3.375814e-01,2.487018e-01,6.570047e-01
2.771338e+01,7.771736e-01,5.344574e-01,1.501501e+00
2.771975e+01,1.074887e+00,4.152697e-01,1.686546e+00
2.772611e+01,6.880785e-01,3.984144e-01,7.713885e-01
2.773248e+01,6.479684e-01,3.492323e-01,1.201890e+00
2.773885e+01,7.807867e-01,7.755188e-02,9.882191e-01
2.774522e+01,5.732817e-01,4.931790e-01,9.152353e-01
2.775159e+01,3.370754e-01,2.780310e-01,8.564354e-01
2.775796e+01,6.538084e-01,2.340706e-01,1.613355e+00
2.776433e+01,9.727334e-01,5.114679e-01,1.510005e+00
2.777070e+01,5.687071e-01,3.429809e-01,4.042292e-01
2.777707e+01,4.226438e-01,4.418614e-02,6.554558e-01
2.778344e+01,5.651548e-01,2.545588e-01,7.483900e-01
2.778981e+01,5.149787e-01,4.872113e-01,6.562977e-01
2.779618e+01,5.602049e-01,7.242312e-01,1.313484e+00
2.780255e+01,6.894035e-01,8.085239e-01,1.528141e+00
2.780892e+01,9.771861e-01,9.383425e-01,1.960180e+00
2.781529e+01,7.440896e-01,6.961096e-01,1.969554e+00
2.782166e+01,7.076078e-01,5.321781e-01,1.666156e+00
2.782803e+01,3.715262e-01,7.040391e-01,4.828050e-01
2.783439e+01,4.128126e-01,8.668806e-01,8.501901e-01
2.784076e+01,4.183112e-01,7.429724e-01,1.652723e+00
2.784713e+01,2.303140e-01,4.415614e-01,1.469095e+00
2.785350e+01,2.079357e-01,1.066490e-01,9.251452e-01
2.785987e+01,5.148406e-01,6.913670e-01,1.441533e+00
2.786624e+01,2.504722e-01,6.249748e-01,1.306904e+00
2.787261e+01,4.165223e-01,3.800320e-01,1.268668e+00
2.787898e+01,8.263595e-01,2.682714e-01,1.416304e+00
2.788535e+01,7.819148e-01,1.337940e-01,1.901462e+00
2.789172e+01,4.788670e-01,3.112742e-01,1.232834e+00
2.789809e+01,4.723051e-01,3.418518e-01,5.881822e-01
2.790446e+01,4.875025e-01,2.456447e-01,3.733830e-01
2.791083e+01,6.991046e-01,1.949831e-01,1.084762e+00
2.791720e+01,6.414365e-01,1.010443e-01,1.114497e+00
2.792357e+01,7.065902e-01,2.057850e-01,1.145187e+00
2.792994e+01,4.916775e-01,1.671492e-01,4.352926e-01
2.793631e+01,4.638989e-01,1.174069e-01,7.144477e-01
2.794268e+01,6.779154e-01,6.144312e-02,7.730059e-01
2.794904e+01,5.213375e-01,2.999110e-01,7.209928e-01
2.795541e+01,4.109767e-01,4.010637e-01,1.401276e+00
2.796178e+01,2.421714e-01,2.381893e-01,8.151736e-01
2.796815e+01,3.130419e-01,4.343126e-01,5.963159e-01
2.797452e+01,2.770355e-01,4.261196e-01,7.591965e-01
2.798089e+01,5.833662e-01,6.079294e-01,1.339179e+00
2.798726e+01,8.205676e-01,1.018279e+00,1.926951e+00
2.799363e+01,5.743492e-01,5.737367e-01,1.229215e+00
2.800000e+01,4.082797e-01,3.898160e-01,5.158740e-01
2.800637e+01,2.848609e-01,4.882797e-01,9.565872e-01
2.801274e+01,2.455668e-01,3.607893e-01,9.874902e-01
2.801911e+01,4.120206e-01,1.095625e-01,9.623712e-01
2.802548e+01,5.367167e-01,3.580899e-01,9.471203e-01
2.803185e+01,7.239211e-01,3.456707e-01,1.437574e+00
2.803822e+01,6.732398e-01,2.624669e-02,6.864987e-01
2.804459e+01,6.057905e-01,1.961190e-01,3.141629e-01
2.805096e+01,8.050798e-01,2.744991e-01,1.017880e+00
2.805732e+01,5.601486e-01,1.398301e-01,8.283596e-01
2.806369e+01,8.724978e-01,4.658861e-01,1.668544e+00
2.807006e+01,8.649501e-01,3.498013e-01,2.507169e+00
2.807643e+01,6.866363e-01,1.029685e-01,2.750186e+00
2.808280e+01,9.454158e-01,9.764556e-02,2.324076e+00
2.808917e+01,7.739735e-01,8.968118e-02,1.668265e+00
2.809554e+01,4.947215e-01,1.144013e-01,8.533876e-01
2.810191e+01,6.004395e-01,2.112831e-01,1.241800e+00
2.810828e+01,1.269914e+00,4.231210e-01,2.049712e+00
2.811465e+01,1.274845e+00,6.929299e-01,2.384089e+00
2.812102e+01,1.562248e+00,8.284386e-01,2.147836e+00
2.812739e+01,1.362754e+00,6.348730e-01,1.282326e+00
2.813376e+01,1.055086e+00,7.186360e-01,1.327376e+00
2.814013e+01,4.080954e-01,2.454844e-01,6.822818e-01
2.814650e+01,6.667792e-01,1.839865e-01,9.580883e-01
2.815287e+01,1.001419e+00,3.840295e-01,2.264705e+00
2.815924e+01,9.792286e-01,6.278010e-01,2.353572e+00
2.816561e+01,7.188655e-01,5.322546e-01,1.488184e+00
2.817197e+01,7.885587e-01,1.946639e-01,1.365082e+00
2.817834e+01,7.733543e-01,1.566057e-01,1.129714e+00
2.818471e+01,9.335571e-01,4.894923e-01,8.874694e-01
2.819108e+01,1.335268e+00,5.362604e-01,1.679653e+00
2.819745e+01,1.003245e+00,1.493799e-01,1.569120e+00
2.820382e+01,9.556302e-01,3.165384e-01,1.182868e+00
2.821019e+01,6.823404e-01,3.421468e-01,1.151049e+00
2.821656e+01,6.274309e-01,3.516565e-01,1.242504e+00
2.822293e+01,4.631078e-01,1.729261e-01,1.137680e+00
2.822930e+01,5.789135e-01,1.800902e-01,6.509929e-01
2.823567e+01,2.120987e-01,1.893931e-01,2.341530e-01
2.824204e+01,3.236443e-02,3.427896e-01,9.157772e-01
2.824841e+01,1.775835e-01,4.602738e-01,1.055515e+00
2.825478e+01,8.551635e-01,5.274918e-01,1.929374e+00
2.826115e+01,4.249043e-01,2.594175e-01,1.080615e+00
2.826752e+01,3.212421e-01,5.547491e-01,5.415206e-01
2.827389e+01,8.149329e-01,3.457472e-01,1.465260e+00
2.828025e+01,9.538977e-01,3.432744e-01,1.799310e+00
2.828662e+01,9.080075e-01,3.316149e-01,1.739462e+00
2.829299e+01,8.194483e-01,1.150769e-01,1.534353e+00
2.829936e+01,5.673809e-01,9.431659e-02,1.160317e+00
2.830573e+01,9.041226e-02,1.952604e-01,4.111870e-01
2.831210e+01,2.388980e-01,1.158305e-01,5.484953e-01
2.831847e+01,2.690187e-01,2.851181e-01,2.763462e-01
2.832484e+01,1.786523e-01,9.652420e-02,6.466346e-01
2.833121e+01,5.295625e-01,2.753677e-01,1.151591e+00
2.833758e+01,5.738192e-01,2.100463e-01,1.246416e+00
2.834395e+01,7.211581e-01,2.590172e-01,1.450077e+00
2.835032e+01,6.283202e-01,1.648439e-01,1.138985e+00
2.835669e+01,8.720324e-01,1.326654e-01,1.782395e+00
2.836306e+01,8.666324e-01,8.296029e-02,1.486854e+00
2.836943e+01,4.087525e-01,9.409369e-02,9.156638e-01
2.837580e+01,3.758811e-01,2.748781e-02,8.304169e-01
2.838217e+01,5.576219e-01,1.340809e-01,9.507337e-01
2.838854e+01,4.706051e-01,2.464132e-01,5.319531e-01
2.839490e+01,3.885970e-01,5.185386e-02,2.751240e-01
2.840127e+01,8.532515e-01,4.665587e-01,1.424772e+00
2.840764e+01,1.090934e+00,4.318777e-01,2.461289e+00
2.841401e+01,8.107172e-01,4.298775e-01,2.560800e+00
2.842038e+01,3.986533e-01,2.761296e-01,1.523516e+00
2.842675e+01,3.122536e-01,2.743631e-01,2.926235e-01
2.843312e+01,4.129033e-01,3.517083e-01,6.957650e-01
2.843949e+01,1.290140e+00,5.993373e-01,1.229110e+00
2.844586e+01,1.257269e+00,2.784187e-01,1.574501e+00
2.845223e+01,7.180888e-01,1.323272e-01,7.710097e-01
2.845860e+01,5.557003e-01,2.288259e-01,2.587798e-01
2.846497e+01,7.937503e-01,2.081369e-01,8.560915e-01
2.847134e+01,4.614411e-01,1.944875e-01,5.946351e-01
2.847771e+01,1.814983e-01,1.837384e-01,4.554450e-01
2.848408e+01,3.101806e-01,1.678058e-01,1.580166e-01
2.849045e+01,4.233965e-01,2.014528e-01,2.892953e-01
2.849682e+01,5.097153e-01,2.037271e-01,7.036116e-01
2.850318e+01,1.973939e-01,1.654323e-01,4.104147e-01
2.850955e+01,5.556301e-01,3.592536e-01,8.859455e-01
2.851592e+01,1.007043e+00,3.993206e-01,1.278771e+00
2.852229e+01,7.904463e-01,1.570395e-01,6.153862e-01
2.852866e+01,6.677150e-01,3.007277e-01,1.329777e+00
2.853503e+01,1.609666e-01,1.364400e-01,1.241035e+00
2.854140e+01,6.132064e-01,2.276752e-01,1.047374e+00
2.854777e+01,1.318201e+00,3.942644e-01,2.015667e+00
2.855414e+01,1.460015e+00,7.278655e-02,1.439997e+00
2.856051e+01,1.580858e+00,2.920661e-01,2.101768e+00
2.856688e+01,1.665354e+00,4.162872e-01,2.239395e+00
2.857325e+01,1.167432e+00,1.480013e-01,1.747633e+00
2.857962e+01,1.076613e+00,2.563258e-01,1.372617e+00
2.858599e+01,1.354874e+00,4.352373e-01,1.491175e+00
2.859236e+01,1.697291e+00,6.432235e-01,2.088104e+00
2.859873e+01,1.540237e+00,5.312424e-01,1.986218e+00
2.860510e+01,1.068564e+00,4.228080e-01,1.359970e+00
2.861146e+01,8.355673e-01,1.910473e-01,1.227529e+00
2.861783e+01,7.941737e-01,2.716256e-01,1.041412e+00
2.862420e+01,4.793353e-01,3.067913e-02,4.690311e-01
2.863057e+01,7.724676e-01,4.614196e-01,9.207066e-01
2.863694e+01,1.257234e+00,4.295109e-01,1.677259e+00
2.864331e+01,1.471445e+00,5.798961e-01,1.703882e+00
2.864968e+01,1.546976e+00,5.665064e-01,2.323682e+00
2.865605e+01,9.940143e-01,5.641612e-01,2.181808e+00
2.866242e+01,2.041579e-01,3.715094e-01,1.142921e+00
2.866879e+01,3.957910e-01,4.708850e-01,6.260685e-01
2.867516e+01,4.181322e-01,3.033772e-01,3.104136e-01
2.868153e+01,3.203953e-01,2.874313e-01,3.547223e-01
2.868790e+01,5.592873e-01,2.154115e-01,5.743422e-01
2.869427e+01,7.047491e-01,2.439399e-01,7.818527e-01
2.870064e+01,6.029722e-01,1.533002e-01,9.193150e-01
2.870701e+01,4.379382e-01,3.263500e-01,4.432382e-01
2.871338e+01,6.918605e-01,5.318085e-01,5.259804e-01
2.871975e+01,7.106039e-01,3.395658e-01,4.690253e-01
2.872611e+01,8.315216e-01,2.667257e-01,8.251856e-01
2.873248e+01,7.494447e-01,1.293523e-01,7.194982e-01
2.873885e+01,4.830209e-02,9.479628e-02,1.783324e-01
2.874522e+01,5.756940e-01,8.656546e-02,5.317839e-01
2.875159e+01,3.492205e-01,1.266754e-01,2.955101e-01
2.875796e+01,5.717885e-01,2.647218e-01,6.079953e-01
2.876433e+01,2.777556e-01,3.649898e-01,6.060332e-01
2.877070e+01,1.086854e-01,6.497260e-02,7.555954e-01
2.877707e+01,3.205860e-01,1.642496e-01,6.022700e-01
2.878344e+01,4.635388e-01,1.368369e-01,7.208157e-01
2.878981e+01,6.583379e-02,2.409876e-01,8.901805e-01
2.879618e+01,3.533884e-01,1.429880e-01,4.669128e-01
2.880255e+01,5.056791e-01,3.949334e-01,7.844210e-01
2.880892e+01,6.755951e-01,4.349478e-01,7.449166e-01
2.881529e+01,6.382822e-01,4.650886e-01,4.059198e-01
2.882166e+01,4.178754e-01,5.792002e-01,3.807145e-01
2.882803e+01,5.773523e-01,6.182475e-01,5.164996e-01
2.883439e+01,7.551698e-01,5.470817e-01,8.143713e-01
2.884076e+01,1.081876e+00,6.429316e-01,1.883054e+00
2.884713e+01,1.291829e+00,6.091442e-01,2.505642e+00
2.885350e+01,9.459567e-01,3.831910e-01,2.041684e+00
2.885987e+01,2.971213e-01,1.593551e-01,4.052300e-01
2.886624e+01,4.157087e-01,8.516017e-02,4.415880e-01
2.887261e+01,9.070075e-01,7.214910e-02,1.251039e+00
2.887898e+01,1.019827e+00,4.188941e-01,1.174901e+00
2.888535e+01,1.267881e+00,8.506231e-01,2.016428e+00
2.889172e+01,1.054345e+00,7.241492e-01,1.634354e+00
2.889809e+01,5.262643e-01,5.004134e-01,6.020287e-01
2.890446e+01,5.960581e-02,2.884968e-01,2.414151e-01
2.891083e+01,3.956088e-01,2.210759e-01,9.435386e-01
2.891720e+01,9.984610e-02,3.887479e-01,5.768890e-01
2.892357e+01,5.461592e-01,2.352696e-01,2.438128e-01
2.892994e+01,8.234505e-01,2.232141e-01,7.245296e-01
2.893631e+01,7.047423e-01,2.589022e-01,4.365477e-01
2.894268e+01,1.053458e+00,5.990890e-01,9.095923e-01
2.894904e+01,1.248176e+00,8.795529e-01,1.298242e+00
2.895541e+01,1.531064e+00,7.872783e-01,1.863707e+00
2.896178e+01,1.431889e+00,8.566235e-01,1.870612e+00
2.896815e+01,1.176858e+00,5.140645e-01,1.283177e+00
2.897452e+01,1.313529e+00,5.647482e-01,1.500729e+00
2.898089e+01,9.218036e-01,3.029856e-01,1.696222e+00
2.898726e+01,3.199566e-01,2.520636e-01,8.709170e-01
2.899363e+01,6.172004e-01,2.587074e-02,3.732785e-01
2.900000e+01,7.616775e-01,2.321698e-01,8.068646e-01
2.900637e+01,8.775415e-01,3.159214e-01,9.456145e-01
2.901274e+01,7.537251e-01,1.109182e-01,9.117745e-01
2.901911e+01,3.051488e-01,2.124353e-01,7.015601e-01
2.902548e+01,4.051992e-01,2.784032e-01,5.358187e-01
2.903185e+01,5.949136e-01,3.342837e-01,5.672453e-01
2.903822e+01,6.070711e-01,4.287772e-01,7.909543e-01
2.904459e+01,7.947127e-01,3.922438e-01,1.046119e+00
2.905096e+01,8.102645e-01,6.793266e-01,6.621012e-01
2.905732e+01,1.001451e+00,6.873581e-01,8.245188e-01
2.906369e+01,8.807302e-01,3.958185e-01,5.507451e-01
2.907006e+01,6.009902e-01,2.563239e-02,2.871010e-01
2.907643e+01,3.246742e-01,1.864969e-01,2.186119e-01
2.908280e+01,3.927939e-01,1.354100e-01,6.950598e-01
2.908917e+01,4.693995e-01,4.714923e-02,6.807309e-01
2.909554e+01,4.451578e-01,1.869551e-01,6.350060e-01
2.910191e+01,4.847847e-01,3.143607e-01,5.110429e-01
2.910828e+01,5.600409e-01,3.575902e-01,8.697723e-01
2.911465e+01,4.594400e-01,3.890818e-01,5.628008e-01
2.912102e+01,8.061125e-01,3.312934e-01,2.958656e-01
2.912739e+01,1.272174e+00,4.720393e-01,1.320616e+00
2.913376e+01,1.369395e+00,4.438002e-01,1.843806e+00
2.914013e+01,7.848182e-01,2.818669e-01,1.485846e+00
2.914650e+01,5.880530e-01,1.609432e-01,1.086972e+00
2.915287e+01,4.610156e-01,8.013058e-02,7.196732e-01
2.915924e+01,1.418111e-02,1.404941e-01,1.171352e+00
2.916561e+01,5.885676e-01,1.994288e-01,4.245243e-01
2.917197e+01,7.385070e-01,1.436344e-01,4.169963e-01
2.917834e+01,5.470358e-01,1.253494e-01,7.829945e-01
2.918471e+01,7.224269e-01,3.313672e-01,1.028695e+00
2.919108e+01,9.857487e-02,2.933665e-01,1.207956e-01
2.919745e+01,2.175529e-01,1.093920e-01,5.564929e-01
2.920382e+01,2.082384e-01,3.680672e-01,7.078566e-01
2.921019e+01,8.458280e-02,3.592703e-01,8.759878e-01
2.921656e+01,3.715262e-01,2.110163e-01,6.053417e-01
2.922293e+01,6.157484e-01,8.769351e-02,9.061292e-02
2.922930e+01,4.012052e-01,1.215979e-01,1.773567e-01
2.923567e+01,3.508588e-01,3.736617e-01,3.725792e-01
2.924204e+01,3.681273e-01,1.946293e-01,6.292978e-01
2.924841e+01,4.096464e-01,3.949662e-01,1.020313e+00
2.925478e+01,5.269855e-01,7.178542e-01,1.139749e+00
2.926115e+01,5.804507e-01,5.968549e-01,6.899781e-01
2.926752e+01,9.955133e-01,6.656141e-01,1.097713e+00
2.927389e+01,7.950076e-01,3.089509e-01,8.277670e-01
2.928025e+01,5.463634e-01,4.067408e-01,6.424870e-01
2.928662e+01,5.841840e-01,3.191291e-01,3.338978e-01
2.929299e+01,5.303979e-01,3.277370e-01,4.513770e-01
2.929936e+01,5.890607e-01,2.509064e-01,5.190184e-01
2.930573e+01,5.804156e-01,4.174368e-01,3.486556e-01
2.931210e+01,3.038153e-01,3.488187e-01,1.401639e-01
2.931847e+01,3.447532e-01,4.786077e-02,2.953963e-01
2.932484e+01,5.101732e-01,3.108321e-01,8.335835e-02
2.933121e+01,7.531810e-01,3.405264e-01,2.606867e-01
2.933758e+01,1.064848e+00,3.777950e-01,9.981149e-01
2.934395e+01,1.369339e+00,1.836874e-01,1.251812e+00
2.935032e+01,1.144145e+00,1.465890e-01,1.179174e+00
2.935669e+01,7.145309e-01,8.461490e-02,9.068665e-01
2.936306e+01,4.586600e-01,2.282694e-01,5.425237e-01
2.936943e+01,5.363322e-01,3.771628e-01,5.387890e-01
2.937580e+01,6.946666e-01,2.165209e-01,6.747788e-01
2.938217e+01,5.211780e-01,2.125413e-01,6.445608e-01
2.938854e+01,6.951102e-02,2.280857e-01,3.070945e-01
2.939490e+01,4.547942e-01,2.272562e-01,7.282550e-01
2.940127e+01,9.026941e-01,2.155861e-01,7.844078e-01
2.940764e+01,1.227971e+00,3.722265e-01,1.271444e+00
2.941401e+01,6.525905e-01,1.203661e-01,1.256418e+00
2.942038e+01,7.178821e-02,1.955739e-01,1.113472e+00
2.942675e+01,3.612120e-01,2.394237e-01,6.922127e-01
2.943312e+01,1.712946e-01,1.017976e-01,1.209024e-01
2.943949e+01,4.401963e-01,1.987839e-01,2.153878e-01
2.944586e+01,2.242991e-01,2.677856e-01,1.927874e-01
2.945223e+01,2.690752e-01,2.737955e-01,8.816004e-02
2.945860e+01,4.477423e-01,8.156527e-02,4.835168e-01
2.946497e+01,5.111888e-01,3.145241e-01,6.532607e-01
2.947134e+01,4.231987e-01,4.711617e-01,3.414389e-01
2.947771e+01,7.046368e-01,6.681640e-01,8.396109e-01
2.948408e+01,7.327567e-01,3.802023e-01,8.927034e-01
2.949045e+01,5.470122e-01,1.634559e-01,8.045026e-01
2.949682e+01,3.328404e-01,3.700101e-01,4.578848e-01
2.950318e+01,2.202344e-01,4.235554e-01,4.897420e-01
2.950955e+01,3.063623e-01,2.311799e-01,4.121214e-02
2.951592e+01,2.590249e-01,3.534910e-01,1.848317e-01
2.952229e+01,8.390892e-01,2.062592e-01,1.426151e-01
2.952866e+01,8.082162e-01,9.547315e-02,4.848046e-01
2.953503e+01,5.688699e-01,1.173502e-01,7.671436e-02
2.954140e+01,4.900830e-01,1.380152e-01,8.556653e-02
2.954777e+01,4.283577e-01,1.607358e-01,2.838877e-01
2.955414e+01,2.510002e-01,4.163037e-01,3.372390e-01
2.956051e+01,3.210732e-01,4.466777e-01,2.320837e-01
2.956688e+01,9.610601e-01,4.417541e-01,3.971441e-01
2.957325e+01,8.639617e-01,4.851354e-01,3.016704e-01
2.957962e+01,1.046863e+00,2.500456e-01,7.134958e-01
2.958599e+01,9.220812e-01,3.290567e-01,3.078420e-01
2.959236e+01,4.767516e-01,7.476822e-02,6.089498e-02
2.959873e+01,6.008056e-02,1.305615e-01,3.250575e-01
2.960510e+01,5.537266e-01,1.006256e-01,8.933972e-01
2.961146e+01,4.742382e-01,1.809555e-01,9.674716e-01
2.961783e+01,3.372672e-01,8.226665e-02,1.033993e+00
2.962420e+01,7.890716e-02,2.876087e-01,7.995124e-01
2.963057e+01,2.730511e-01,1.365811e-01,8.630446e-01
2.963694e+01,6.595194e-01,7.456583e-02,1.149938e+00
2.964331e+01,1.224293e+00,2.190938e-01,1.415567e+00
2.964968e+01,1.143615e+00,4.184903e-01,8.214666e-01
2.965605e+01,7.479345e-01,3.229205e-01,6.520481e-01
2.966242e+01,4.161792e-01,2.116586e-01,8.429796e-01
2.966879e+01,4.174928e-01,6.932789e-02,1.060508e+00
2.967516e+01,5.333585e-01,1.756044e-01,1.308340e+00
2.968153e+01,6.017469e-01,1.282022e-01,1.205360e+00
2.968790e+01,5.933921e-01,1.349121e-01,7.902680e-01
2.969427e+01,6.318320e-01,1.069374e-01,4.265545e-01
2.970064e+01,7.760089e-01,4.816040e-02,6.264300e-01
2.970701e+01,3.396713e-01,1.107828e-01,5.224681e-01
2.971338e+01,1.609939e-01,3.046586e-01,4.099369e-01
2.971975e+01,6.457905e-01,4.066863e-01,5.185316e-01
2.972611e+01,1.072972e+00,5.510409e-01,9.967445e-01
2.973248e+01,1.107882e+00,3.611960e-01,1.449714e+00
2.973885e+01,8.113039e-01,2.547346e-01,1.494690e+00
2.974522e+01,3.131612e-01,1.429051e-01,8.943088e-01
2.975159e+01,3.291202e-01,2.030058e-01,1.845879e-01
2.975796e+01,4.135699e-01,2.434188e-01,4.975080e-01
2.976433e+01,2.504579e-01,1.798649e-01,6.680095e-01
2.977070e+01,4.571076e-01,4.862483e-01,8.515299e-01
2.977707e+01,5.161670e-01,3.532153e-01,9.221086e-01
2.978344e+01,6.349045e-01,2.217188e-01,5.255920e-01
2.978981e+01,2.588285e-01,9.337808e-02,3.877982e-01
2.979618e+01,3.564359e-02,2.933820e-01,3.478872e-01
2.980255e+01,4.635860e-01,2.160883e-01,9.055099e-01
2.980892e+01,5.664406e-01,1.043486e-01,1.150150e+00
2.981529e+01,2.382995e-01,3.277733e-02,7.396868e-01
2.982166e+01,1.233154e-01,1.267299e-01,2.136853e-01
2.982803e+01,2.513387e-01,1.396677e-01,2.723199e-01
2.983439e+01,5.711604e-01,4.540841e-02,4.017097e-01
2.984076e+01,8.907021e-01,1.289606e-01,5.484303e-02
2.984713e+01,7.363748e-01,2.591825e-01,4.309640e-01
2.985350e+01,8.359443e-01,2.438908e-01,9.792001e-01
2.985987e+01,8.075915e-01,1.070107e-01,8.334151e-01
2.986624e+01,7.508659e-01,1.436893e-01,5.875057e-01
2.987261e+01,6.241910e-01,2.280753e-01,4.820349e-01
2.987898e+01,1.582366e-01,1.146730e-01,1.947863e-01
2.988535e+01,6.383899e-01,8.907612e-02,3.709885e-01
2.989172e+01,1.055136e+00,2.151902e-01,8.678743e-01
2.989809e+01,4.192273e-01,1.317443e-01,4.377099e-01
2.990446e+01,4.970950e-01,9.951456e-02,1.409929e-01
2.991083e+01,8.078019e-01,1.219424e-01,6.763184e-01
2.991720e+01,3.806870e-01,1.023887e-01,5.507425e-01
2.992357e+01,3.837337e-01,4.387937e-02,2.943025e-01
2.992994e+01,3.605573e-01,1.866221e-01,4.283783e-01
2.993631e+01,1.511680e-01,1.842337e-01,2.251492e-01
2.994268e+01,6.226800e-01,2.288893e-01,1.614702e-01
2.994904e+01,6.871967e-01,1.940214e-01,4.594311e-01
2.995541e+01,5.831661e-01,3.096285e-01,4.367881e-01
2.996178e+01,7.334337e-01,2.489889e-01,4.592039e-01
2.996815e+01,4.802765e-01,5.145409e-02,3.564228e-01
2.997452e+01,3.766928e-01,1.018858e-02,6.300378e-01
2.998089e+01,3.041086e-01,4.596482e-02,7.511088e-01
2.998726e+01,3.778518e-01,1.307189e-01,3.440908e-01
2.999363e+01,9.616928e-01,7.903100e-02,6.026849e-01
3.000000e+01,8.597413e-01,2.864660e-02,7.339267e-01
3.000637e+01,3.814022e-01,2.200649e-01,5.708748e-01
3.001274e+01,1.340404e-01,4.393547e-01,8.405681e-02
3.001911e+01,7.259151e-01,5.199540e-01,5.682453e-01
3.002548e+01,9.844619e-01,5.104018e-01,1.004556e+00
3.003185e+01,7.476060e-01,2.937455e-01,9.445866e-01
3.003822e+01,2.046668e-01,1.223660e-01,5.637351e-01
3.004459e+01,3.314438e-01,2.174217e-01,3.998707e-01
3.005096e+01,2.127429e-01,2.043685e-01,1.867553e-01
3.005732e+01,2.397498e-01,2.743718e-01,2.163486e-01
3.006369e+01,7.562187e-01,1.707418e-01,3.855316e-01
3.007006e+01,7.710518e-01,1.823849e-01,2.655599e-01
3.007643e+01,5.331995e-01,1.720740e-01,5.114696e-01
3.008280e+01,2.803366e-01,1.742787e-01,4.355579e-01
3.008917e+01,6.984176e-01,1.947466e-01,1.502181e-01
3.009554e+01,5.828592e-01,3.462763e-01,2.489165e-01
3.010191e+01,8.620069e-01,2.260626e-01,2.504767e-01
3.010828e+01,7.694757e-01,1.118862e-01,2.512833e-01
3.011465e+01,5.665037e-01,2.640028e-01,2.597798e-01
3.012102e+01,9.298737e-01,1.232776e-01,2.893269e-01
3.012739e+01,1.061619e+00,1.223238e-01,7.093685e-01
3.013376e+01,1.275872e+00,2.901519e-01,1.169713e+00
3.014013e+01,9.157724e-01,2.457279e-01,1.333036e+00
3.014650e+01,8.397894e-01,9.375740e-02,1.073157e+00
3.015287e+01,5.185154e-01,4.675492e-02,9.568631e-01
3.015924e+01,7.303579e-01,1.736907e-01,9.790085e-01
3.016561e+01,6.735118e-01,2.444942e-01,6.953700e-01
3.017197e+01,8.054920e-01,2.597695e-01,1.467420e-01
3.017834e+01,1.022788e+00,2.525213e-01,6.601374e-01
3.018471e+01,7.060379e-01,9.970719e-02,7.039625e-01
3.019108e+01,5.287434e-01,5.533901e-02,2.329361e-01
3.019745e+01,2.602815e-01,9.162003e-02,2.407650e-01
3.020382e+01,8.225736e-01,1.565246e-01,5.334186e-01
3.021019e+01,1.186325e+00,2.090033e-01,7.979995e-01
3.021656e+01,8.084650e-01,3.670359e-01,3.220561e-01
3.022293e+01,8.993842e-01,2.479173e-01,4.066456e-01
3.022930e+01,7.092949e-01,1.589949e-01,2.806761e-01
3.023567e+01,4.010438e-01,1.474440e-01,1.226780e-01
3.024204e+01,4.909360e-01,1.027165e-01,3.431392e-01
3.024841e+01,5.023324e-01,9.163127e-02,6.941947e-01
3.025478e+01,2.224396e-01,3.119057e-01,6.450397e-01
3.026115e+01,4.786955e-01,2.107553e-01,6.566183e-01
3.026752e+01,5.252001e-01,4.881676e-02,2.254704e-01
3.027389e+01,6.883220e-01,2.338753e-01,1.213488e-01
3.028025e+01,6.305055e-01,2.770542e-01,2.655116e-01
3.028662e+01,4.789521e-01,2.785886e-01,3.851225e-01
