frequency,NS,EW,UD
3.640000e+01,2.420245e-04,2.527196e-03,8.049614e-04
3.641667e+01,6.642575e-04,2.124235e-03,1.338448e-03
3.643333e+01,5.487755e-04,2.789096e-03,4.996704e-04
3.645000e+01,8.461957e-04,2.641124e-03,9.450703e-04
3.646667e+01,5.659566e-04,2.399375e-03,7.643106e-04
3.648333e+01,3.209293e-04,2.674948e-03,7.062159e-04
3.650000e+01,1.110767e-03,2.773042e-03,3.707508e-04
3.651667e+01,4.765283e-04,2.117638e-03,7.451998e-04
3.653333e+01,9.943417e-04,2.270137e-03,7.056216e-04
3.655000e+01,6.372557e-04,3.413014e-03,1.094265e-03
3.656667e+01,9.687479e-04,2.152410e-03,2.421476e-04
3.658333e+01,1.033619e-03,1.727407e-03,1.443358e-04
3.660000e+01,4.519389e-04,2.295455e-03,1.609978e-03
3.661667e+01,1.073545e-03,2.530554e-03,5.730796e-04
3.663333e+01,7.384264e-04,2.277670e-03,4.803062e-04
3.665000e+01,1.114568e-03,2.596323e-03,4.183151e-04
3.666667e+01,7.859265e-04,2.960138e-03,4.192538e-05
3.668333e+01,6.113076e-04,2.456358e-03,6.304222e-04
3.670000e+01,5.367265e-04,2.729285e-03,1.062767e-03
3.671667e+01,8.542639e-04,2.763379e-03,4.756754e-04
3.673333e+01,6.667245e-04,1.945570e-03,9.785001e-04
3.675000e+01,1.481520e-04,1.743019e-03,7.207961e-04
3.676667e+01,6.781350e-04,2.166307e-03,3.999836e-04
3.678333e+01,3.749445e-04,2.829051e-03,6.570906e-04
3.680000e+01,5.692726e-04,2.491841e-03,6.729350e-04
3.681667e+01,6.308785e-04,1.866682e-03,1.029199e-03
3.683333e+01,1.309702e-04,2.369839e-03,8.705731e-04
3.685000e+01,5.378125e-04,1.801247e-03,7.288540e-04
3.686667e+01,8.434764e-04,2.310342e-03,1.538850e-03
3.688333e+01,1.374437e-03,1.420954e-03,9.028209e-04
3.690000e+01,5.908154e-04,3.161752e-03,4.283062e-04
3.691667e+01,5.987974e-04,2.783760e-03,4.116605e-04
3.693333e+01,7.363915e-04,2.245441e-03,3.398249e-04
3.695000e+01,7.468075e-04,2.621311e-03,7.424725e-04
3.696667e+01,6.041117e-04,3.604058e-03,1.357758e-03
3.698333e+01,2.670830e-04,3.149392e-03,3.679432e-04
3.700000e+01,6.515277e-04,2.788522e-03,2.668959e-04
3.701667e+01,7.270442e-04,3.050211e-03,6.282897e-04
3.703333e+01,1.065276e-03,2.327362e-03,5.154898e-04
3.705000e+01,5.918040e-04,2.632874e-03,8.567101e-04
3.706667e+01,5.241596e-04,2.146966e-03,3.804894e-04
3.708333e+01,1.405812e-04,2.163007e-03,1.494075e-03
3.710000e+01,2.586377e-04,2.475817e-03,9.199739e-04
3.711667e+01,3.387910e-04,2.305516e-03,9.101115e-04
3.713333e+01,7.481573e-04,3.406925e-03,1.315553e-03
3.715000e+01,7.722792e-04,2.420911e-03,9.711743e-04
3.716667e+01,1.347274e-04,2.674220e-03,6.370642e-04
3.718333e+01,2.748743e-04,1.552205e-03,7.658024e-04
3.720000e+01,8.101929e-04,2.499999e-03,1.064053e-03
3.721667e+01,4.254751e-04,3.166401e-03,9.656654e-04
3.723333e+01,8.621669e-04,2.090778e-03,5.150498e-04
3.725000e+01,3.425440e-04,1.766023e-03,6.980254e-04
3.726667e+01,3.308468e-04,2.395115e-03,1.985660e-04
3.728333e+01,9.818417e-04,3.103502e-03,4.094801e-04
3.730000e+01,6.861315e-04,2.935752e-03,3.599497e-04
3.731667e+01,1.197513e-03,1.761880e-03,3.477349e-04
3.733333e+01,7.866410e-04,2.375970e-03,9.163857e-04
3.735000e+01,3.089342e-04,2.431891e-03,1.302940e-03
3.736667e+01,1.802205e-04,2.550066e-03,5.419803e-04
3.738333e+01,6.859759e-04,2.601651e-03,5.830699e-04
3.740000e+01,5.939235e-04,2.981096e-03,8.294170e-04
3.741667e+01,5.005801e-04,3.044877e-03,3.787315e-04
3.743333e+01,7.859294e-04,2.916509e-03,2.207847e-04
3.745000e+01,9.135033e-04,2.088518e-03,1.053832e-03
3.746667e+01,5.421171e-04,2.940464e-03,8.177004e-04
3.748333e+01,3.153051e-04,2.780846e-03,3.648667e-04
3.750000e+01,1.029760e-03,2.657942e-03,6.563835e-04
3.751667e+01,6.071238e-04,2.602404e-03,3.634282e-04
3.753333e+01,6.278524e-04,2.565976e-03,1.000873e-03
3.755000e+01,1.267628e-04,3.090731e-03,7.966236e-04
3.756667e+01,5.874510e-04,2.367373e-03,1.616678e-04
3.758333e+01,4.578971e-04,2.556014e-03,1.281493e-03
3.760000e+01,6.268779e-04,2.487233e-03,7.198836e-04
3.761667e+01,9.033904e-04,2.625429e-03,4.412254e-04
3.763333e+01,3.809884e-04,2.787941e-03,4.797558e-04
3.765000e+01,1.043379e-03,2.405788e-03,9.774462e-04
3.766667e+01,6.938574e-04,2.675840e-03,5.761517e-04
3.768333e+01,8.633119e-04,2.535229e-03,4.528858e-04
3.770000e+01,1.809727e-04,1.804167e-03,7.239416e-04
3.771667e+01,1.519908e-04,2.372763e-03,9.276089e-04
3.773333e+01,3.298037e-04,2.164224e-03,1.262018e-03
3.775000e+01,7.016165e-04,2.554913e-03,2.956669e-04
3.776667e+01,3.260625e-04,2.641336e-03,3.518247e-04
3.778333e+01,9.531833e-04,2.729638e-03,8.139205e-04
3.780000e+01,3.770882e-05,1.968565e-03,8.026736e-04
3.781667e+01,3.416954e-04,2.023309e-03,6.040297e-04
3.783333e+01,8.470572e-04,3.121754e-03,5.934841e-04
3.785000e+01,4.800270e-04,2.557701e-03,7.121966e-04
3.786667e+01,2.517510e-04,2.393952e-03,9.675908e-04
3.788333e+01,5.520887e-04,2.930048e-03,7.735759e-04
3.790000e+01,7.126127e-04,2.661149e-03,1.845891e-04
3.791667e+01,5.544749e-04,2.211414e-03,4.555610e-04
3.793333e+01,7.341277e-04,2.390989e-03,5.182608e-04
3.795000e+01,7.710611e-05,3.094380e-03,9.969331e-05
3.796667e+01,5.966743e-04,2.508435e-03,1.019081e-03
3.798333e+01,5.525300e-04,2.789441e-03,5.873907e-04
3.800000e+01,9.824218e-04,2.617766e-03,7.835799e-04
3.801667e+01,6.411358e-04,1.794535e-03,3.452538e-04
3.803333e+01,8.551082e-05,2.753260e-03,7.222406e-04
3.805000e+01,8.705351e-04,2.628471e-03,5.091017e-04
3.806667e+01,1.402829e-04,2.056362e-03,8.763762e-04
3.808333e+01,2.209586e-04,1.894885e-03,6.450336e-04
3.810000e+01,7.279755e-04,2.499874e-03,4.392443e-04
3.811667e+01,1.859569e-04,2.170596e-03,1.525408e-03
3.813333e+01,5.611590e-04,2.376509e-03,1.176018e-03
3.815000e+01,8.367408e-04,1.696228e-03,7.109297e-04
3.816667e+01,4.993591e-04,2.504752e-03,4.273559e-04
3.818333e+01,6.724050e-04,2.062968e-03,4.223114e-04
3.820000e+01,6.330104e-04,2.452428e-03,8.561395e-04
3.821667e+01,5.922459e-04,2.424841e-03,1.018971e-03
3.823333e+01,8.832031e-04,2.237816e-03,7.205115e-04
3.825000e+01,4.189565e-04,3.211934e-03,3.387650e-04
3.826667e+01,1.014523e-03,2.376387e-03,7.815377e-04
3.828333e+01,4.206750e-05,2.599613e-03,3.284168e-04
3.830000e+01,9.151225e-04,2.568468e-03,3.402025e-04
3.831667e+01,8.600130e-04,2.238915e-03,4.787713e-04
3.833333e+01,1.897779e-04,2.839171e-03,9.862971e-04
3.835000e+01,4.478776e-04,2.863759e-03,3.865767e-04
3.836667e+01,6.360798e-04,2.117603e-03,5.227834e-04
3.838333e+01,1.084626e-04,2.041507e-03,6.902324e-04
3.840000e+01,8.654756e-04,2.458447e-03,5.448244e-04
3.841667e+01,4.009195e-04,2.887904e-03,9.413952e-04
3.843333e+01,5.123613e-04,2.227100e-03,1.073820e-03
3.845000e+01,1.024102e-04,3.128125e-03,1.220629e-03
3.846667e+01,2.242290e-04,2.116253e-03,6.160100e-04
3.848333e+01,6.039493e-04,2.362468e-03,6.390995e-04
3.850000e+01,5.710587e-04,2.368302e-03,7.270233e-04
3.851667e+01,1.773614e-04,2.908016e-03,1.247563e-03
3.853333e+01,2.012335e-04,1.921832e-03,9.367459e-04
3.855000e+01,1.069530e-03,2.291187e-03,8.459021e-04
3.856667e+01,1.055089e-03,2.061891e-03,7.284469e-04
3.858333e+01,7.524253e-04,2.637990e-03,3.615559e-04
3.860000e+01,5.775796e-04,2.166146e-03,4.657568e-04
3.861667e+01,5.487112e-04,2.356063e-03,5.888715e-04
3.863333e+01,4.863614e-04,2.592113e-03,5.930468e-04
3.865000e+01,1.124485e-03,2.678751e-03,3.321945e-04
3.866667e+01,8.266898e-04,2.063306e-03,5.410470e-04
3.868333e+01,3.758449e-04,2.744825e-03,6.359192e-04
3.870000e+01,1.900685e-04,2.641162e-03,4.938772e-04
3.871667e+01,1.412720e-03,2.810546e-03,5.941258e-04
3.873333e+01,5.084870e-04,1.831813e-03,6.902628e-04
3.875000e+01,4.591372e-04,1.912719e-03,7.270146e-04
3.876667e+01,2.882177e-04,2.524984e-03,4.736897e-04
3.878333e+01,5.129841e-04,2.070908e-03,7.717927e-04
3.880000e+01,2.474026e-04,2.235982e-03,3.354299e-04
3.881667e+01,8.234013e-04,1.842193e-03,4.142064e-04
3.883333e+01,2.404788e-04,2.518140e-03,4.007813e-04
3.885000e+01,5.294038e-04,2.433744e-03,6.639394e-04
3.886667e+01,7.999271e-04,1.928858e-03,1.131879e-03
3.888333e+01,6.840232e-05,3.743837e-03,7.600815e-04
3.890000e+01,1.010118e-03,2.477215e-03,7.269398e-04
3.891667e+01,6.238281e-04,2.843395e-03,5.044082e-04
3.893333e+01,1.017719e-03,2.833796e-03,7.157059e-04
3.895000e+01,7.613736e-04,2.231340e-03,6.948216e-04
3.896667e+01,6.883088e-04,2.320579e-03,3.700060e-04
3.898333e+01,8.162562e-04,2.292701e-03,1.833563e-04
3.900000e+01,5.134056e-04,2.240084e-03,2.802902e-04
3.901667e+01,5.821885e-04,1.642266e-03,1.005698e-04
3.903333e+01,7.415214e-04,2.599185e-03,9.046250e-04
3.905000e+01,1.331716e-03,2.766638e-03,8.419681e-04
3.906667e+01,2.713135e-04,1.890429e-03,4.012015e-04
3.908333e+01,8.034287e-04,2.326776e-03,8.631492e-04
3.910000e+01,1.140828e-04,2.836542e-03,8.203163e-04
3.911667e+01,7.718085e-04,2.691168e-03,8.493959e-04
3.913333e+01,6.757766e-04,2.178461e-03,6.119085e-04
3.915000e+01,4.947356e-04,1.561162e-03,8.539726e-04
3.916667e+01,1.148169e-03,2.500385e-03,9.637359e-04
3.918333e+01,2.687898e-04,2.316732e-03,8.302738e-04
3.920000e+01,2.413777e-04,2.733277e-03,6.495572e-04
3.921667e+01,1.453612e-03,2.456134e-03,1.117108e-03
3.923333e+01,4.299331e-04,1.812760e-03,1.445003e-03
3.925000e+01,7.559163e-04,2.546269e-03,9.032861e-04
3.926667e+01,5.960684e-04,2.001342e-03,1.381601e-03
3.928333e+01,8.358034e-04,2.810844e-03,1.025841e-03
3.930000e+01,1.258696e-03,2.920985e-03,8.179314e-04
3.931667e+01,6.650843e-04,2.523953e-03,5.914566e-04
3.933333e+01,8.108166e-04,2.451243e-03,1.382919e-03
3.935000e+01,5.921120e-04,2.715393e-03,7.094148e-04
3.936667e+01,6.244568e-04,2.181989e-03,3.735034e-05
3.938333e+01,8.585432e-04,2.995978e-03,5.061843e-04
3.940000e+01,1.333920e-04,2.275000e-03,7.336750e-04
3.941667e+01,2.901254e-04,1.914009e-03,8.800030e-04
3.943333e+01,1.137115e-04,2.642920e-03,3.975890e-04
3.945000e+01,9.193260e-05,2.308436e-03,6.388004e-04
3.946667e+01,5.483094e-04,2.901800e-03,7.112496e-04
3.948333e+01,7.852879e-04,1.971652e-03,4.559943e-04
3.950000e+01,4.104876e-04,2.334441e-03,1.483579e-03
3.951667e+01,7.796502e-04,1.928846e-03,8.673411e-04
3.953333e+01,2.961696e-04,2.355274e-03,7.256836e-04
3.955000e+01,4.772854e-04,2.522331e-03,6.525112e-04
3.956667e+01,6.478369e-04,2.732985e-03,2.163694e-04
3.958333e+01,6.949996e-04,2.753310e-03,9.547885e-04
3.960000e+01,8.268746e-04,2.426382e-03,2.671526e-04
3.961667e+01,9.320698e-04,2.478503e-03,4.632404e-04
3.963333e+01,6.343537e-04,2.565811e-03,4.808878e-04
3.965000e+01,3.875239e-04,1.732620e-03,8.892616e-04
3.966667e+01,1.070930e-03,2.254625e-03,3.192083e-04
3.968333e+01,4.847294e-04,2.210234e-03,5.674309e-04
3.970000e+01,8.849972e-04,2.618113e-03,8.173887e-04
3.971667e+01,2.323746e-04,2.305460e-03,1.182997e-03
3.973333e+01,5.315705e-04,1.714597e-03,4.711243e-04
3.975000e+01,5.930828e-04,2.351912e-03,4.209527e-04
3.976667e+01,7.103712e-04,2.167579e-03,8.762686e-04
3.978333e+01,2.977276e-04,2.848786e-03,3.806436e-04
3.980000e+01,3.781626e-04,2.234228e-03,6.084674e-04
3.981667e+01,2.696012e-04,2.237822e-03,9.336629e-05
3.983333e+01,1.194682e-03,2.461977e-03,6.178432e-04
3.985000e+01,3.577400e-04,2.269593e-03,1.094466e-03
3.986667e+01,3.717576e-04,1.997405e-03,1.693057e-04
3.988333e+01,1.004817e-03,2.179694e-03,4.304083e-04
3.990000e+01,1.475850e-03,2.645483e-03,3.749627e-04
3.991667e+01,6.180194e-04,2.051927e-03,1.209043e-03
3.993333e+01,1.225388e-03,2.885581e-03,6.099109e-04
3.995000e+01,3.900521e-04,2.264417e-03,6.330154e-04
3.996667e+01,6.980517e-04,2.352707e-03,3.992438e-04
3.998333e+01,8.854365e-04,2.267177e-03,8.518772e-04
4.000000e+01,7.958064e-04,2.712988e-03,3.505743e-04
4.001667e+01,4.347898e-04,2.319981e-03,1.554345e-04
4.003333e+01,1.136314e-04,1.469622e-03,7.089403e-04
4.005000e+01,3.273379e-04,2.945125e-03,3.344480e-04
4.006667e+01,2.085734e-04,1.709870e-03,1.059862e-04
4.008333e+01,4.309359e-04,1.903149e-03,5.358238e-04
4.010000e+01,1.264149e-04,1.991039e-03,5.212019e-04
4.011667e+01,1.908402e-04,1.539089e-03,2.867378e-04
4.013333e+01,2.545276e-04,2.568802e-03,8.394078e-04
4.015000e+01,6.667977e-04,2.341559e-03,4.737204e-04
4.016667e+01,1.341195e-03,2.297333e-03,5.762986e-04
4.018333e+01,5.622372e-04,1.818853e-03,9.079410e-04
4.020000e+01,7.072575e-04,2.243923e-03,1.910151e-03
4.021667e+01,4.894408e-04,2.558450e-03,1.656052e-03
4.023333e+01,9.643859e-05,2.292673e-03,5.403135e-04
4.025000e+01,6.817630e-04,2.490206e-03,3.224850e-04
4.026667e+01,1.245918e-03,3.524955e-03,4.457116e-04
4.028333e+01,3.178002e-04,2.872461e-03,3.412196e-04
4.030000e+01,4.850019e-04,2.663327e-03,1.760663e-03
4.031667e+01,5.117060e-04,2.756255e-03,3.904709e-04
4.033333e+01,2.943982e-04,2.351330e-03,6.490025e-04
4.035000e+01,2.891381e-04,2.789357e-03,9.918413e-04
4.036667e+01,1.698936e-04,2.616040e-03,3.963122e-04
4.038333e+01,9.926283e-04,2.473900e-03,9.293367e-04
4.040000e+01,6.062593e-04,2.373887e-03,9.461303e-04
4.041667e+01,5.638183e-04,1.336254e-03,6.358191e-04
4.043333e+01,3.839271e-04,1.686137e-03,2.743362e-04
4.045000e+01,7.949477e-04,1.242599e-03,1.262772e-03
4.046667e+01,3.042079e-04,2.785489e-03,1.061252e-03
4.048333e+01,3.745797e-04,2.031356e-03,4.375934e-04
4.050000e+01,6.693917e-04,2.243787e-03,4.431971e-04
4.051667e+01,3.203320e-04,2.616250e-03,1.259425e-03
4.053333e+01,5.335000e-04,2.651130e-03,1.019290e-03
4.055000e+01,1.143243e-03,2.596946e-03,5.520845e-04
4.056667e+01,1.102337e-03,1.789633e-03,6.970368e-04
4.058333e+01,7.004946e-04,1.801479e-03,1.014383e-03
4.060000e+01,8.564590e-04,2.184986e-03,9.632801e-04
4.061667e+01,5.593904e-04,2.392740e-03,6.400961e-04
4.063333e+01,1.035090e-03,2.284142e-03,7.865559e-04
4.065000e+01,1.038472e-03,2.270143e-03,1.440880e-04
4.066667e+01,8.439736e-04,1.738602e-03,1.362278e-03
4.068333e+01,2.083815e-04,2.385338e-03,6.408547e-04
4.070000e+01,4.698934e-04,2.381674e-03,1.272731e-03
4.071667e+01,9.106196e-04,2.434852e-03,7.110269e-04
4.073333e+01,1.391588e-03,3.141340e-03,6.417431e-04
4.075000e+01,4.945116e-04,1.555924e-03,7.599369e-04
4.076667e+01,5.023736e-04,2.354969e-03,5.366123e-04
4.078333e+01,8.843452e-04,1.892216e-03,8.747674e-04
4.080000e+01,4.267550e-04,1.581445e-03,7.379407e-04
4.081667e+01,6.690764e-04,2.201441e-03,2.123574e-04
4.083333e+01,8.316709e-04,2.315973e-03,3.868040e-04
4.085000e+01,5.213939e-04,2.669790e-03,8.511562e-04
4.086667e+01,3.964208e-04,2.381134e-03,8.477875e-04
4.088333e+01,1.255899e-03,2.151214e-03,4.442829e-04
4.090000e+01,3.470259e-04,2.386577e-03,7.264800e-04
4.091667e+01,4.568428e-04,2.552703e-03,3.888066e-04
4.093333e+01,3.754327e-04,1.941035e-03,8.457134e-04
4.095000e+01,1.976814e-04,2.591762e-03,4.699118e-04
4.096667e+01,4.670142e-04,1.918868e-03,8.240744e-04
4.098333e+01,1.602435e-03,2.826853e-03,2.030966e-04
4.100000e+01,1.954283e-04,1.942065e-03,7.767548e-04
4.101667e+01,1.363743e-03,2.461853e-03,1.036040e-03
4.103333e+01,2.784894e-04,2.553313e-03,4.452226e-04
4.105000e+01,1.037481e-03,2.999428e-03,8.006912e-04
4.106667e+01,2.058938e-04,2.654127e-03,5.935619e-04
4.108333e+01,4.073722e-04,2.832633e-03,9.331503e-04
4.110000e+01,2.782138e-04,2.472769e-03,4.928946e-04
4.111667e+01,4.892191e-04,3.355667e-03,3.812147e-04
4.113333e+01,7.737239e-04,3.033540e-03,1.661694e-04
4.115000e+01,6.495180e-04,2.059370e-03,7.357273e-04
4.116667e+01,7.113961e-04,1.936591e-03,2.093905e-04
4.118333e+01,4.573019e-04,2.572954e-03,8.702428e-04
4.120000e+01,2.837158e-04,2.379896e-03,1.060827e-03
4.121667e+01,1.005799e-03,2.174936e-03,2.119304e-04
4.123333e+01,3.291686e-04,2.640420e-03,3.398281e-04
4.125000e+01,3.138364e-04,2.037646e-03,6.977381e-04
4.126667e+01,7.543801e-04,2.413970e-03,5.635851e-04
4.128333e+01,4.297800e-04,2.773341e-03,4.900198e-04
4.130000e+01,8.387523e-04,1.682547e-03,5.723389e-04
4.131667e+01,9.878515e-04,3.122489e-03,6.625392e-04
4.133333e+01,5.486054e-04,2.254814e-03,1.678937e-04
4.135000e+01,2.559177e-04,2.648071e-03,1.208703e-03
4.136667e+01,9.511834e-04,2.253945e-03,7.211769e-04
4.138333e+01,8.034686e-04,2.305664e-03,7.116901e-04
4.140000e+01,1.743504e-04,2.665116e-03,4.069825e-04
4.141667e+01,3.618866e-04,2.566133e-03,6.940672e-04
4.143333e+01,5.612699e-04,2.521688e-03,1.006888e-03
4.145000e+01,5.178261e-04,1.121448e-03,4.911477e-04
4.146667e+01,5.310412e-04,2.171699e-03,9.493310e-04
4.148333e+01,2.869338e-04,2.239223e-03,9.774114e-04
4.150000e+01,4.041607e-04,1.371946e-03,1.046732e-03
4.151667e+01,6.640303e-04,1.938540e-03,1.062096e-03
4.153333e+01,4.060463e-04,2.488356e-03,1.211323e-03
4.155000e+01,4.407116e-04,1.664545e-03,1.117321e-03
4.156667e+01,1.193866e-03,2.673782e-03,6.716169e-04
4.158333e+01,4.636124e-04,2.108031e-03,8.860163e-04
4.160000e+01,9.381584e-04,2.777249e-03,1.027562e-03
4.161667e+01,1.638156e-04,2.811421e-03,7.562763e-04
4.163333e+01,6.692852e-04,2.225607e-03,1.062157e-03
4.165000e+01,5.498483e-04,2.363574e-03,6.940598e-04
4.166667e+01,7.863184e-04,2.282680e-03,1.066209e-03
4.168333e+01,3.443700e-04,2.167112e-03,8.588831e-04
4.170000e+01,6.400351e-04,2.884253e-03,4.244348e-04
4.171667e+01,1.585733e-03,2.315994e-03,1.899098e-04
4.173333e+01,2.790061e-04,2.517664e-03,8.878966e-04
4.175000e+01,5.522942e-04,1.545106e-03,7.525509e-04
4.176667e+01,2.435929e-04,1.990770e-03,6.529425e-04
4.178333e+01,4.203710e-04,2.107932e-03,1.136422e-03
4.180000e+01,3.984988e-04,2.255124e-03,1.051464e-03
4.181667e+01,7.159439e-04,1.906384e-03,1.279984e-03
4.183333e+01,8.732573e-04,2.478759e-03,1.064361e-03
4.185000e+01,4.903119e-04,2.368526e-03,5.118707e-04
4.186667e+01,8.081344e-04,2.437521e-03,1.868587e-04
4.188333e+01,3.064868e-04,2.215613e-03,9.055454e-04
4.190000e+01,6.867490e-04,2.850497e-03,8.758793e-05
4.191667e+01,2.071605e-04,2.183767e-03,5.226163e-04
4.193333e+01,9.208171e-04,2.618635e-03,5.736438e-04
4.195000e+01,8.305432e-04,2.766953e-03,6.358516e-04
4.196667e+01,7.445377e-04,2.804225e-03,7.035536e-04
4.198333e+01,9.044682e-04,2.736589e-03,2.204258e-04
4.200000e+01,7.838675e-04,2.677058e-03,8.434274e-04
4.201667e+01,9.244053e-04,2.542527e-03,8.000260e-04
4.203333e+01,3.938650e-04,2.581741e-03,1.914688e-04
4.205000e+01,7.340131e-04,2.338596e-03,7.626266e-04
4.206667e+01,2.285757e-04,2.135091e-03,6.376949e-04
4.208333e+01,1.523897e-04,1.860990e-03,8.564003e-04
4.210000e+01,7.397199e-04,2.313765e-03,7.763158e-04
4.211667e+01,5.590591e-04,2.163896e-03,5.958586e-04
4.213333e+01,3.572059e-04,1.904022e-03,1.196196e-03
4.215000e+01,2.806824e-04,1.483752e-03,1.803147e-04
4.216667e+01,4.934682e-04,2.561573e-03,1.421816e-03
4.218333e+01,2.288838e-04,2.630245e-03,6.419546e-04
4.220000e+01,3.688179e-04,2.548882e-03,9.205705e-04
4.221667e+01,5.386990e-04,2.025208e-03,1.378352e-04
4.223333e+01,8.294340e-04,1.981371e-03,1.222320e-03
4.225000e+01,8.023398e-04,2.276383e-03,8.714965e-04
4.226667e+01,6.578426e-04,2.568869e-03,6.291534e-04
4.228333e+01,2.973093e-04,2.640761e-03,8.450763e-04
4.230000e+01,2.953312e-04,2.387257e-03,1.017475e-03
4.231667e+01,4.054008e-04,2.501535e-03,9.744503e-04
4.233333e+01,9.839139e-04,3.102204e-03,3.466225e-04
4.235000e+01,7.098057e-04,2.081833e-03,6.959950e-04
4.236667e+01,3.001311e-04,2.349659e-03,8.125811e-04
4.238333e+01,5.101910e-04,2.354475e-03,3.270972e-04
4.240000e+01,5.614816e-04,1.914352e-03,4.068198e-04
4.241667e+01,3.816825e-04,2.253113e-03,1.044163e-03
4.243333e+01,4.786647e-04,1.795155e-03,8.584665e-04
4.245000e+01,4.940505e-04,2.801509e-03,2.295827e-04
4.246667e+01,7.745115e-05,1.076333e-03,5.725524e-04
4.248333e+01,4.096612e-05,2.633047e-03,7.198826e-04
4.250000e+01,7.751807e-04,1.776285e-03,8.722316e-04
4.251667e+01,2.288269e-04,2.747185e-03,9.611689e-04
4.253333e+01,5.281456e-04,1.624044e-03,9.566069e-04
4.255000e+01,8.293106e-04,2.229349e-03,7.676357e-04
4.256667e+01,1.196991e-03,2.738137e-03,1.011261e-03
4.258333e+01,9.879817e-04,2.677754e-03,1.905210e-04
4.260000e+01,7.050178e-04,2.076985e-03,3.350883e-04
4.261667e+01,8.564208e-04,2.660615e-03,3.668191e-04
4.263333e+01,7.428672e-04,2.567462e-03,9.814500e-04
4.265000e+01,5.930300e-04,2.758234e-03,7.004896e-04
4.266667e+01,9.359080e-04,2.443508e-03,9.615886e-04
4.268333e+01,7.687067e-04,2.385705e-03,1.848628e-04
4.270000e+01,1.031940e-04,2.511300e-03,3.782997e-04
4.271667e+01,8.411995e-04,2.026009e-03,4.112493e-04
4.273333e+01,4.860018e-04,3.028819e-03,5.161819e-04
4.275000e+01,5.103003e-04,1.970853e-03,1.136116e-03
4.276667e+01,7.795336e-04,2.576841e-03,7.190556e-04
4.278333e+01,2.876657e-04,2.725377e-03,5.164045e-04
4.280000e+01,6.215439e-04,2.629499e-03,1.042176e-03
4.281667e+01,2.018359e-04,1.955597e-03,5.882044e-04
4.283333e+01,9.647934e-04,2.520550e-03,1.302378e-03
4.285000e+01,3.612034e-04,2.253364e-03,6.956093e-04
4.286667e+01,6.434236e-04,2.139524e-03,1.094767e-03
4.288333e+01,3.773897e-04,2.706726e-03,7.700418e-04
4.290000e+01,5.756470e-04,2.472067e-03,2.474060e-04
4.291667e+01,4.840913e-04,1.814580e-03,3.638992e-04
4.293333e+01,1.385620e-03,1.920796e-03,1.380111e-03
4.295000e+01,6.063338e-04,1.929389e-03,1.850222e-04
4.296667e+01,4.404015e-04,2.502699e-03,8.294705e-04
4.298333e+01,1.364684e-03,2.266710e-03,3.315106e-04
4.300000e+01,1.078890e-03,2.966907e-03,6.328964e-04
4.301667e+01,1.096074e-03,2.800784e-03,3.580100e-04
4.303333e+01,7.818002e-05,2.188585e-03,2.233256e-04
4.305000e+01,8.006473e-04,2.229238e-03,3.400392e-04
4.306667e+01,8.708674e-04,2.642077e-03,7.603013e-04
4.308333e+01,7.188987e-04,2.310057e-03,8.931093e-04
4.310000e+01,6.607001e-04,2.700566e-03,5.744299e-04
4.311667e+01,6.443320e-04,2.147770e-03,5.438452e-04
4.313333e+01,5.087724e-04,1.829230e-03,1.178139e-03
4.315000e+01,2.436737e-04,1.366655e-03,1.868596e-03
4.316667e+01,8.738410e-04,2.107230e-03,3.674712e-04
4.318333e+01,7.529896e-04,1.943069e-03,1.023315e-03
4.320000e+01,7.748181e-04,2.574131e-03,1.068062e-03
4.321667e+01,7.440562e-04,1.568526e-03,3.121680e-04
4.323333e+01,1.063937e-03,2.508665e-03,1.150559e-03
4.325000e+01,4.626275e-04,2.849203e-03,7.521479e-04
4.326667e+01,6.299001e-04,2.205397e-03,1.639689e-04
4.328333e+01,8.273320e-04,2.518376e-03,8.427761e-04
4.330000e+01,2.125267e-04,3.558774e-03,4.336519e-04
4.331667e+01,7.885464e-04,2.528962e-03,3.093383e-04
4.333333e+01,9.999438e-04,1.750990e-03,5.968499e-04
4.335000e+01,8.952090e-04,2.485010e-03,6.854453e-04
4.336667e+01,2.635576e-04,2.700526e-03,8.228903e-04
4.338333e+01,2.010901e-04,1.945565e-03,1.074220e-03
4.340000e+01,1.188333e-03,2.703216e-03,1.433801e-04
4.341667e+01,9.044656e-04,2.927022e-03,5.214521e-04
4.343333e+01,4.667566e-04,2.219458e-03,1.115591e-04
4.345000e+01,6.894331e-04,1.306674e-03,6.422677e-04
4.346667e+01,6.610669e-04,3.547406e-03,5.757475e-04
4.348333e+01,8.524854e-05,2.415551e-03,6.709567e-04
4.350000e+01,4.570829e-04,2.098785e-03,8.357245e-04
4.351667e+01,4.857112e-04,1.967531e-03,8.487825e-04
4.353333e+01,5.243952e-04,1.667895e-03,1.828973e-04
4.355000e+01,8.579399e-04,2.604609e-03,1.040988e-03
4.356667e+01,9.889874e-04,2.991389e-03,1.531253e-04
4.358333e+01,2.033049e-04,2.584381e-03,7.540702e-04
4.360000e+01,5.434055e-04,3.039713e-03,2.296611e-04
4.361667e+01,9.102573e-04,2.310423e-03,2.601964e-04
4.363333e+01,5.168384e-04,3.193897e-03,5.797885e-04
4.365000e+01,3.600955e-04,2.865587e-03,2.558334e-04
4.366667e+01,2.939368e-04,2.577300e-03,6.086256e-04
