frequency,NS,EW,UD
4.368333e+01,3.441874e-03,3.591878e-04,6.015051e-04
4.370000e+01,2.807809e-03,2.291667e-04,4.511682e-04
4.371667e+01,2.758543e-03,5.188184e-04,5.222549e-04
4.373333e+01,2.624697e-03,2.020388e-04,5.334400e-04
4.375000e+01,1.510684e-03,6.795241e-04,9.897081e-04
4.376667e+01,2.435491e-03,3.619702e-04,7.620443e-04
4.378333e+01,2.308735e-03,5.223165e-04,6.443949e-04
4.380000e+01,2.840353e-03,4.992475e-04,4.194426e-04
4.381667e+01,2.774003e-03,2.851987e-04,4.580547e-04
4.383333e+01,3.090429e-03,6.022452e-04,5.218774e-04
4.385000e+01,2.104137e-03,3.217029e-04,6.454965e-04
4.386667e+01,1.939309e-03,7.957712e-04,1.010107e-03
4.388333e+01,2.103559e-03,3.328143e-04,8.140851e-04
4.390000e+01,2.321932e-03,2.118034e-04,9.367776e-04
4.391667e+01,2.903618e-03,7.073742e-04,4.547270e-04
4.393333e+01,2.476190e-03,2.180754e-04,7.791010e-04
4.395000e+01,2.680086e-03,1.519745e-04,5.821622e-04
4.396667e+01,2.796898e-03,3.369002e-04,1.350670e-03
4.398333e+01,3.250755e-03,1.542103e-04,8.725624e-04
4.400000e+01,2.443410e-03,1.900852e-04,4.176884e-04
4.401667e+01,1.935293e-03,9.999400e-04,1.005541e-03
4.403333e+01,2.564543e-03,7.578216e-04,9.331829e-04
4.405000e+01,2.057351e-03,1.722808e-04,7.401652e-04
4.406667e+01,2.186725e-03,1.599693e-04,6.112251e-04
4.408333e+01,2.241001e-03,3.832500e-04,1.991939e-04
4.410000e+01,2.290931e-03,8.392319e-04,5.046794e-04
4.411667e+01,2.473793e-03,7.303842e-04,8.043963e-04
4.413333e+01,2.601554e-03,5.037684e-04,3.519991e-04
4.415000e+01,2.248415e-03,2.250232e-04,8.086590e-04
4.416667e+01,2.675726e-03,4.443855e-04,2.149294e-04
4.418333e+01,1.705007e-03,2.710813e-04,8.879939e-04
4.420000e+01,2.481809e-03,6.751089e-05,9.689875e-04
4.421667e+01,2.731577e-03,6.879393e-04,8.978397e-04
4.423333e+01,3.029666e-03,2.556700e-04,8.445128e-04
4.425000e+01,2.796341e-03,1.118624e-03,5.297731e-05
4.426667e+01,2.493220e-03,3.933609e-04,1.010341e-04
4.428333e+01,2.029806e-03,4.322905e-04,5.431577e-04
4.430000e+01,2.558136e-03,3.209480e-04,5.930467e-05
4.431667e+01,2.951202e-03,7.530107e-04,3.421543e-04
4.433333e+01,2.638482e-03,6.564223e-04,2.061655e-04
4.435000e+01,2.150643e-03,2.478812e-04,2.419196e-04
4.436667e+01,2.055237e-03,4.665425e-04,2.971963e-04
4.438333e+01,2.499387e-03,5.814476e-04,9.692223e-04
4.440000e+01,3.110864e-03,3.826096e-04,5.657487e-04
4.441667e+01,2.358005e-03,3.113153e-04,6.664407e-04
4.443333e+01,2.182391e-03,4.642839e-04,2.909921e-04
4.445000e+01,2.087633e-03,8.522503e-04,3.022656e-04
4.446667e+01,2.275703e-03,5.036674e-04,7.935076e-04
4.448333e+01,2.535384e-03,3.153531e-04,7.379058e-04
4.450000e+01,2.583192e-03,4.327697e-04,6.415747e-04
4.451667e+01,2.582472e-03,1.182215e-03,7.653359e-04
4.453333e+01,3.110757e-03,6.343235e-04,6.574420e-04
4.455000e+01,1.931945e-03,4.087053e-04,1.890579e-04
4.456667e+01,2.540398e-03,2.544276e-04,1.118262e-03
4.458333e+01,2.902665e-03,5.269475e-04,7.841011e-04
4.460000e+01,3.005002e-03,1.069276e-04,4.465925e-04
4.461667e+01,2.809589e-03,3.324313e-04,5.437413e-04
4.463333e+01,2.071727e-03,2.931001e-04,2.769802e-04
4.465000e+01,1.854655e-03,4.500240e-04,4.197416e-04
4.466667e+01,2.108155e-03,9.181413e-04,5.967201e-04
4.468333e+01,2.093145e-03,3.114736e-04,1.646685e-04
4.470000e+01,2.497396e-03,2.074288e-04,4.964497e-04
4.471667e+01,2.222676e-03,9.392268e-04,3.063845e-04
4.473333e+01,2.757158e-03,4.006266e-04,6.622047e-04
4.475000e+01,2.342932e-03,4.225828e-04,6.702916e-04
4.476667e+01,2.847164e-03,2.803598e-04,2.734550e-04
4.478333e+01,2.666642e-03,8.276399e-04,7.506425e-04
4.480000e+01,2.754296e-03,1.118783e-04,3.031897e-04
4.481667e+01,2.842155e-03,9.317943e-04,2.134605e-04
4.483333e+01,1.687391e-03,2.716073e-04,2.965527e-04
4.485000e+01,2.465020e-03,9.533880e-04,8.943467e-04
4.486667e+01,1.870937e-03,3.006453e-04,6.607776e-04
4.488333e+01,1.892080e-03,6.074708e-04,1.347574e-04
4.490000e+01,2.281820e-03,4.712184e-04,5.720968e-04
4.491667e+01,3.569464e-03,3.294701e-04,1.195912e-04
4.493333e+01,2.843287e-03,6.298250e-04,5.583573e-04
4.495000e+01,2.056253e-03,1.107665e-03,6.299364e-04
4.496667e+01,2.076761e-03,3.517123e-04,2.496920e-04
4.498333e+01,2.526290e-03,8.228599e-04,5.324252e-04
4.500000e+01,2.467947e-03,6.056457e-04,6.815877e-04
4.501667e+01,2.064221e-03,5.134272e-04,9.542350e-04
4.503333e+01,2.367844e-03,7.001562e-04,1.085648e-03
4.505000e+01,2.317680e-03,8.947570e-04,3.741797e-04
4.506667e+01,2.719303e-03,2.358772e-04,1.184452e-03
4.508333e+01,2.377236e-03,5.761003e-04,2.634189e-04
4.510000e+01,2.002601e-03,1.126528e-04,3.000837e-04
4.511667e+01,1.869948e-03,7.097069e-04,7.722130e-04
4.513333e+01,2.702500e-03,7.821886e-04,7.599418e-04
4.515000e+01,2.740432e-03,3.276984e-04,4.035462e-04
4.516667e+01,2.673026e-03,5.386898e-04,4.151956e-04
4.518333e+01,1.782125e-03,3.393971e-04,1.076727e-03
4.520000e+01,2.543597e-03,3.318126e-04,3.254414e-04
4.521667e+01,2.009364e-03,4.488269e-04,5.161246e-04
4.523333e+01,2.574014e-03,9.243615e-05,7.524365e-04
4.525000e+01,2.715850e-03,4.164816e-04,5.066388e-04
4.526667e+01,2.671747e-03,4.437871e-04,6.776499e-04
4.528333e+01,2.684840e-03,4.047264e-04,4.578522e-04
4.530000e+01,3.125390e-03,2.227327e-04,1.245584e-04
4.531667e+01,2.449161e-03,3.206830e-04,9.263969e-04
4.533333e+01,2.415827e-03,2.970414e-04,7.021580e-04
4.535000e+01,2.132075e-03,4.866767e-04,9.129429e-04
4.536667e+01,1.830270e-03,3.270026e-04,7.076468e-04
4.538333e+01,3.025973e-03,4.486129e-04,4.919283e-04
4.540000e+01,2.823044e-03,3.834739e-04,5.061826e-04
4.541667e+01,2.376589e-03,7.556581e-04,8.627455e-04
4.543333e+01,2.672524e-03,4.658738e-04,9.188379e-04
4.545000e+01,2.899192e-03,8.967987e-05,5.675245e-04
4.546667e+01,2.425449e-03,3.768302e-04,8.294151e-04
4.548333e+01,2.358439e-03,8.419755e-04,6.375582e-04
4.550000e+01,2.898958e-03,1.763888e-04,3.499193e-04
4.551667e+01,2.778735e-03,1.596016e-04,8.110358e-04
4.553333e+01,1.891061e-03,6.986338e-04,4.820062e-04
4.555000e+01,2.727687e-03,7.214475e-05,4.229597e-04
4.556667e+01,2.963355e-03,9.009607e-04,4.012504e-04
4.558333e+01,2.366549e-03,2.389492e-04,3.513627e-04
4.560000e+01,2.194112e-03,2.189555e-04,7.246114e-04
4.561667e+01,2.221466e-03,6.172912e-04,6.595752e-04
4.563333e+01,2.628471e-03,5.758037e-04,8.685084e-04
4.565000e+01,2.400437e-03,5.257432e-04,8.829363e-04
4.566667e+01,2.513811e-03,4.853640e-04,1.702237e-04
4.568333e+01,1.893765e-03,5.251938e-04,1.400915e-04
4.570000e+01,2.436735e-03,6.747416e-04,6.404584e-04
4.571667e+01,2.316512e-03,2.495680e-04,8.824297e-04
4.573333e+01,3.281075e-03,3.228014e-04,4.968660e-04
4.575000e+01,2.153313e-03,1.179866e-03,8.954280e-04
4.576667e+01,2.555984e-03,4.293526e-04,2.947048e-04
4.578333e+01,2.124286e-03,4.131261e-04,1.974822e-04
4.580000e+01,2.057282e-03,9.490778e-04,3.681756e-04
4.581667e+01,2.119589e-03,5.281255e-04,7.137899e-04
4.583333e+01,2.953959e-03,4.645974e-04,5.645418e-04
4.585000e+01,2.168746e-03,6.243199e-04,7.997335e-04
4.586667e+01,2.664318e-03,2.315836e-04,8.970852e-04
4.588333e+01,2.183645e-03,1.058066e-03,9.122918e-04
4.590000e+01,3.053788e-03,3.950449e-04,5.837535e-04
4.591667e+01,2.066109e-03,2.321206e-04,4.948739e-04
4.593333e+01,2.637312e-03,6.512291e-04,4.154395e-04
4.595000e+01,2.867135e-03,2.886593e-04,1.571658e-04
4.596667e+01,2.159163e-03,7.058081e-04,1.734934e-04
4.598333e+01,2.695164e-03,2.765909e-04,6.992232e-04
4.600000e+01,1.874000e-03,2.507421e-04,2.508228e-04
4.601667e+01,2.546695e-03,3.751368e-04,3.203811e-04
4.603333e+01,2.425987e-03,9.994642e-04,3.957698e-04
4.605000e+01,2.553395e-03,4.170456e-04,2.787337e-04
4.606667e+01,2.965537e-03,5.931932e-04,4.277993e-04
4.608333e+01,2.122315e-03,4.932638e-04,1.259083e-03
4.610000e+01,2.265317e-03,9.830606e-04,3.480095e-04
4.611667e+01,1.502633e-03,1.342489e-04,1.028829e-03
4.613333e+01,3.109715e-03,4.069706e-04,4.046205e-04
4.615000e+01,2.519309e-03,2.682154e-04,5.661683e-04
4.616667e+01,2.054759e-03,2.922050e-04,9.971819e-04
4.618333e+01,2.886223e-03,7.632273e-04,3.990322e-04
4.620000e+01,2.003420e-03,1.990418e-04,5.347965e-04
4.621667e+01,2.565665e-03,3.370554e-04,1.898500e-04
4.623333e+01,2.573778e-03,4.576555e-04,3.709209e-04
4.625000e+01,2.907000e-03,4.377698e-04,1.398619e-03
4.626667e+01,2.092274e-03,8.940276e-04,2.419896e-04
4.628333e+01,1.343202e-03,5.430120e-04,7.955914e-04
4.630000e+01,1.730137e-03,3.460119e-04,2.966224e-04
4.631667e+01,2.779031e-03,1.622274e-04,7.424889e-04
4.633333e+01,1.741081e-03,7.851485e-04,5.643218e-04
4.635000e+01,2.512189e-03,8.832844e-04,6.173025e-04
4.636667e+01,1.886599e-03,2.698491e-04,5.022540e-04
4.638333e+01,2.182288e-03,1.346670e-04,1.015180e-03
4.640000e+01,1.976298e-03,2.937941e-04,7.995402e-04
4.641667e+01,2.301809e-03,3.944171e-04,5.370846e-04
4.643333e+01,2.223232e-03,2.942515e-04,7.589595e-04
4.645000e+01,2.436908e-03,5.864921e-04,9.732947e-04
4.646667e+01,2.453319e-03,1.268499e-03,1.049171e-03
4.648333e+01,2.273888e-03,9.368864e-04,2.198860e-04
4.650000e+01,2.566038e-03,3.119963e-04,8.931615e-05
4.651667e+01,3.042061e-03,9.195509e-04,9.274701e-04
4.653333e+01,3.072401e-03,7.590420e-04,5.430650e-04
4.655000e+01,2.486010e-03,1.105154e-04,5.092575e-04
4.656667e+01,2.441113e-03,2.916827e-04,5.964025e-04
4.658333e+01,2.277333e-03,4.071405e-04,9.014208e-04
4.660000e+01,3.094929e-03,3.355279e-04,9.447188e-04
4.661667e+01,2.703852e-03,6.197887e-04,5.669772e-04
4.663333e+01,2.398891e-03,2.200437e-04,9.599033e-04
4.665000e+01,2.211628e-03,5.795948e-04,8.042279e-04
4.666667e+01,2.787177e-03,5.314405e-04,7.140209e-04
4.668333e+01,2.097786e-03,6.645881e-04,1.151799e-03
4.670000e+01,1.967862e-03,5.528832e-04,1.734912e-04
4.671667e+01,2.266014e-03,4.534218e-04,5.931457e-04
4.673333e+01,2.299076e-03,5.344577e-04,5.148878e-04
4.675000e+01,3.140343e-03,2.799653e-04,5.454999e-04
4.676667e+01,2.273586e-03,7.629546e-04,5.630115e-04
4.678333e+01,2.302845e-03,4.558060e-04,9.947638e-04
4.680000e+01,2.792680e-03,6.715758e-04,4.241449e-04
4.681667e+01,2.346443e-03,6.656872e-04,3.543618e-04
4.683333e+01,3.216348e-03,2.385505e-04,4.673955e-04
4.685000e+01,1.794314e-03,1.779984e-04,2.594639e-04
4.686667e+01,2.906665e-03,9.197530e-04,4.808406e-04
4.688333e+01,2.030747e-03,1.031338e-03,1.429562e-04
4.690000e+01,2.928729e-03,8.057579e-04,3.915203e-04
4.691667e+01,2.447889e-03,4.288198e-04,4.923041e-04
4.693333e+01,2.665408e-03,8.775465e-04,1.177657e-03
4.695000e+01,2.325764e-03,3.522690e-04,1.221216e-03
4.696667e+01,2.410315e-03,4.305305e-04,8.326174e-04
4.698333e+01,1.997258e-03,9.181914e-04,8.881923e-04
4.700000e+01,2.391548e-03,4.189329e-04,2.034314e-04
4.701667e+01,2.736913e-03,9.621258e-05,7.496984e-04
4.703333e+01,2.629018e-03,1.551724e-04,1.030702e-03
4.705000e+01,1.881719e-03,3.120203e-04,5.321916e-04
4.706667e+01,2.518901e-03,9.633109e-04,3.865098e-04
4.708333e+01,2.570714e-03,6.606840e-04,2.248537e-04
4.710000e+01,3.165416e-03,5.487297e-04,6.182203e-04
4.711667e+01,2.881374e-03,9.070130e-04,9.891068e-04
4.713333e+01,2.651959e-03,8.960219e-04,3.220683e-04
4.715000e+01,2.397417e-03,5.430693e-04,8.356400e-04
4.716667e+01,2.208282e-03,1.097648e-03,8.156937e-04
4.718333e+01,1.547035e-03,6.763308e-04,4.525834e-04
4.720000e+01,2.420181e-03,5.249731e-04,2.756770e-04
4.721667e+01,2.804229e-03,3.413855e-04,2.713874e-04
4.723333e+01,2.638639e-03,7.961073e-04,1.114219e-03
4.725000e+01,2.037690e-03,5.104587e-04,4.291519e-04
4.726667e+01,2.405940e-03,4.386065e-04,6.962429e-04
4.728333e+01,2.636246e-03,6.758509e-04,5.667561e-04
4.730000e+01,2.647040e-03,2.751692e-04,4.772513e-04
4.731667e+01,2.906796e-03,2.865466e-04,6.528803e-04
4.733333e+01,2.300213e-03,1.364545e-04,6.142723e-04
4.735000e+01,2.657181e-03,6.907291e-04,5.696579e-04
4.736667e+01,3.283101e-03,1.091310e-03,4.425453e-04
4.738333e+01,3.039458e-03,2.237215e-04,4.521224e-04
4.740000e+01,2.906599e-03,3.910455e-04,8.970279e-04
4.741667e+01,2.079870e-03,1.039569e-03,8.283309e-04
4.743333e+01,2.637561e-03,5.563186e-04,4.447456e-04
4.745000e+01,1.981647e-03,3.758060e-04,4.621299e-04
4.746667e+01,1.953368e-03,2.272169e-04,4.977177e-04
4.748333e+01,2.265795e-03,3.434134e-04,3.048406e-04
4.750000e+01,2.455569e-03,6.345859e-04,2.584166e-04
4.751667e+01,2.534848e-03,2.797109e-04,9.376163e-04
4.753333e+01,2.908119e-03,2.273315e-04,6.692046e-04
4.755000e+01,2.865222e-03,4.195406e-04,7.874950e-04
4.756667e+01,1.658895e-03,3.174061e-04,1.702350e-04
4.758333e+01,2.876677e-03,4.797775e-04,3.886844e-04
4.760000e+01,2.600304e-03,4.128260e-04,7.217012e-04
4.761667e+01,2.037877e-03,4.185136e-04,6.273545e-04
4.763333e+01,2.381326e-03,5.421497e-04,1.896818e-04
4.765000e+01,2.521544e-03,4.995087e-04,6.696552e-04
4.766667e+01,1.975497e-03,7.546581e-04,3.930919e-04
4.768333e+01,2.591295e-03,6.708432e-04,7.039033e-04
4.770000e+01,1.978098e-03,6.553047e-04,4.327817e-04
4.771667e+01,2.441589e-03,4.149684e-04,7.330212e-04
4.773333e+01,2.310827e-03,1.470157e-04,7.712489e-04
4.775000e+01,2.405564e-03,8.999692e-04,3.478608e-04
4.776667e+01,2.403978e-03,7.701380e-04,7.157315e-04
4.778333e+01,2.617710e-03,6.260154e-04,7.508794e-04
4.780000e+01,2.640812e-03,2.911689e-04,4.167420e-04
4.781667e+01,2.523543e-03,4.541141e-04,9.151754e-04
4.783333e+01,2.034001e-03,8.869192e-04,2.594360e-04
4.785000e+01,2.944731e-03,2.258620e-04,1.968964e-04
4.786667e+01,2.359285e-03,3.964886e-04,4.422949e-04
4.788333e+01,2.053562e-03,5.415824e-05,3.214479e-04
4.790000e+01,2.569591e-03,1.193100e-03,7.144014e-04
4.791667e+01,2.338526e-03,3.220051e-04,3.270449e-04
4.793333e+01,2.388608e-03,5.293425e-04,1.174573e-03
4.795000e+01,1.881666e-03,3.826354e-04,8.838555e-04
4.796667e+01,3.015540e-03,3.008204e-04,6.680597e-04
4.798333e+01,2.281850e-03,1.910470e-04,4.413074e-04
4.800000e+01,1.895651e-03,6.184914e-04,2.255397e-04
4.801667e+01,2.753901e-03,5.695236e-04,1.068822e-03
4.803333e+01,2.050312e-03,6.993196e-04,3.584849e-04
4.805000e+01,2.135747e-03,1.469337e-04,7.550049e-04
4.806667e+01,2.058865e-03,9.856845e-04,2.142509e-04
4.808333e+01,1.931447e-03,5.229405e-04,3.215627e-04
4.810000e+01,2.672171e-03,3.602126e-04,5.669449e-04
4.811667e+01,1.978616e-03,3.098616e-04,8.115636e-04
4.813333e+01,2.335523e-03,8.882679e-04,5.939739e-04
4.815000e+01,2.746573e-03,5.530551e-04,4.467765e-04
4.816667e+01,2.595030e-03,1.023349e-03,7.488617e-04
4.818333e+01,2.892329e-03,6.943307e-04,3.827337e-04
4.820000e+01,2.383027e-03,3.334918e-04,1.953732e-04
4.821667e+01,1.933045e-03,2.919153e-04,8.969210e-04
4.823333e+01,1.954009e-03,3.082408e-04,3.742570e-04
4.825000e+01,2.057715e-03,6.437281e-04,1.254900e-03
4.826667e+01,1.770407e-03,7.056379e-04,5.514843e-04
4.828333e+01,1.790170e-03,5.052731e-04,2.878952e-04
4.830000e+01,2.721557e-03,3.808999e-04,8.387736e-04
4.831667e+01,2.309801e-03,8.279609e-04,6.536950e-04
4.833333e+01,2.133523e-03,9.440704e-04,5.349968e-04
4.835000e+01,2.433880e-03,6.486837e-04,4.982422e-04
4.836667e+01,2.669563e-03,7.480064e-04,1.202983e-03
4.838333e+01,2.548744e-03,6.953248e-04,9.323089e-04
4.840000e+01,1.999197e-03,1.793555e-05,5.533812e-04
4.841667e+01,2.343899e-03,4.542584e-04,9.215882e-04
4.843333e+01,2.291655e-03,6.348639e-04,4.908114e-04
4.845000e+01,2.047624e-03,1.956373e-04,4.052679e-04
4.846667e+01,2.667754e-03,6.094699e-04,3.650030e-04
4.848333e+01,2.720365e-03,5.744564e-04,6.205328e-04
4.850000e+01,2.659010e-03,1.643129e-04,1.306282e-04
4.851667e+01,2.167441e-03,6.122312e-04,5.740526e-04
4.853333e+01,2.417138e-03,3.774099e-04,3.912082e-04
4.855000e+01,2.377841e-03,4.297249e-04,7.456888e-04
4.856667e+01,1.814095e-03,2.313855e-04,2.427149e-04
4.858333e+01,2.376554e-03,8.406442e-04,6.782612e-04
4.860000e+01,1.931210e-03,5.540016e-04,8.996420e-04
4.861667e+01,2.782956e-03,7.629829e-04,3.171609e-04
4.863333e+01,3.452082e-03,7.662908e-05,2.144914e-04
4.865000e+01,2.705853e-03,5.843037e-04,3.834929e-04
4.866667e+01,1.824741e-03,2.558006e-04,4.010538e-04
4.868333e+01,2.537748e-03,9.362362e-04,3.038411e-04
4.870000e+01,2.425079e-03,5.807605e-04,7.573047e-04
4.871667e+01,2.378842e-03,4.448623e-04,7.069348e-04
4.873333e+01,2.678327e-03,4.178094e-04,4.696536e-04
4.875000e+01,2.647282e-03,7.489145e-04,2.838472e-04
4.876667e+01,3.157587e-03,1.527152e-03,7.948912e-04
4.878333e+01,1.852537e-03,2.631893e-04,1.164609e-03
4.880000e+01,2.512435e-03,1.243635e-03,2.825795e-04
4.881667e+01,2.552626e-03,7.139030e-04,3.241862e-04
4.883333e+01,1.786975e-03,4.236891e-04,1.548303e-04
4.885000e+01,2.944394e-03,7.162868e-04,1.742417e-04
4.886667e+01,2.782011e-03,1.289585e-03,8.824556e-05
4.888333e+01,2.289564e-03,7.725965e-04,7.408610e-04
4.890000e+01,2.592657e-03,6.231989e-04,9.320752e-04
4.891667e+01,2.730022e-03,1.032374e-03,8.137523e-04
4.893333e+01,3.352090e-03,2.054028e-04,3.553692e-04
4.895000e+01,2.500630e-03,3.066045e-04,1.337348e-04
4.896667e+01,2.830185e-03,5.215849e-04,4.844834e-04
4.898333e+01,2.388596e-03,5.319645e-04,3.873067e-04
4.900000e+01,2.347671e-03,3.595855e-04,8.190258e-04
4.901667e+01,2.200496e-03,1.111791e-04,5.517437e-04
4.903333e+01,2.252438e-03,7.820653e-04,1.518381e-04
4.905000e+01,1.972294e-03,1.115903e-04,5.028721e-04
4.906667e+01,2.560501e-03,3.356481e-04,9.604182e-04
4.908333e+01,2.682898e-03,1.213177e-03,4.459443e-04
4.910000e+01,2.229206e-03,1.699306e-04,3.476139e-04
4.911667e+01,2.485555e-03,5.537077e-05,4.231716e-04
4.913333e+01,3.049287e-03,2.074212e-04,8.692805e-04
4.915000e+01,2.796926e-03,2.737914e-04,1.829394e-04
4.916667e+01,1.832794e-03,3.364983e-04,1.247230e-04
4.918333e+01,2.121374e-03,6.490412e-04,7.345558e-04
4.920000e+01,2.728458e-03,1.297743e-04,8.554198e-04
4.921667e+01,2.401392e-03,4.520187e-04,5.775364e-04
4.923333e+01,2.734295e-03,1.870648e-04,2.847474e-04
4.925000e+01,1.968536e-03,4.761417e-04,3.845955e-04
4.926667e+01,2.700611e-03,6.377185e-04,4.467664e-04
4.928333e+01,2.781662e-03,2.359054e-04,1.152806e-04
4.930000e+01,2.726004e-03,7.636333e-04,4.237240e-04
4.931667e+01,2.614326e-03,3.072938e-04,9.448168e-04
4.933333e+01,2.996835e-03,5.146281e-04,7.459377e-04
4.935000e+01,2.706279e-03,3.346242e-04,1.094468e-03
4.936667e+01,2.382854e-03,3.652854e-04,8.090219e-04
4.938333e+01,1.754705e-03,6.034364e-04,4.734899e-04
4.940000e+01,2.917000e-03,6.449629e-04,1.923442e-04
4.941667e+01,2.774467e-03,6.948466e-04,9.143537e-04
4.943333e+01,3.062002e-03,6.336442e-04,6.695567e-04
4.945000e+01,2.179417e-03,2.605557e-04,3.864141e-04
4.946667e+01,2.417588e-03,3.261627e-05,2.795595e-04
4.948333e+01,3.155195e-03,7.816403e-04,7.395955e-04
4.950000e+01,2.894464e-03,4.922678e-04,6.587155e-04
4.951667e+01,3.023099e-03,5.954151e-04,3.018513e-04
4.953333e+01,2.215998e-03,2.222801e-04,5.264120e-04
4.955000e+01,2.719720e-03,4.647944e-04,6.662668e-04
4.956667e+01,2.450193e-03,9.819328e-04,6.988488e-04
4.958333e+01,2.521029e-03,5.875455e-04,9.985674e-05
4.960000e+01,3.619040e-03,4.383762e-04,1.576070e-04
4.961667e+01,1.867727e-03,9.516421e-04,5.351946e-04
4.963333e+01,2.094484e-03,4.423119e-04,1.843977e-04
4.965000e+01,2.668408e-03,8.927899e-04,2.851148e-04
4.966667e+01,1.905500e-03,2.810620e-04,5.726864e-04
4.968333e+01,2.520312e-03,6.126825e-04,3.392043e-05
4.970000e+01,2.272878e-03,7.797580e-05,3.320245e-04
4.971667e+01,2.771687e-03,3.006781e-04,7.300580e-04
4.973333e+01,2.945981e-03,5.951847e-04,5.934674e-04
4.975000e+01,1.886113e-03,4.462612e-04,4.140003e-04
4.976667e+01,2.719662e-03,5.884500e-04,1.130884e-03
4.978333e+01,2.020807e-03,2.969667e-04,9.236778e-04
4.980000e+01,2.620818e-03,2.478795e-04,2.115734e-04
4.981667e+01,2.638202e-03,4.728504e-04,2.380039e-04
4.983333e+01,2.809421e-03,7.668033e-04,1.279916e-03
4.985000e+01,2.296855e-03,3.963610e-04,8.897087e-04
4.986667e+01,2.522315e-03,1.119276e-04,1.311165e-03
4.988333e+01,1.995497e-03,6.253420e-04,8.491982e-04
4.990000e+01,3.294908e-03,2.989628e-04,4.356727e-04
4.991667e+01,1.773973e-03,5.865038e-04,4.807423e-04
4.993333e+01,2.483089e-03,4.013980e-04,7.028121e-04
4.995000e+01,2.034485e-03,2.241496e-04,5.433507e-04
4.996667e+01,2.193610e-03,1.121004e-04,3.530582e-04
4.998333e+01,1.886462e-03,1.021673e-03,6.682791e-04
5.000000e+01,1.560000e-03,5.000000e-04,4.600000e-04
