frequency,NS,EW,UD
1.000833e+01,7.855805e-02,7.659211e-02,5.096007e-02
1.001250e+01,9.725359e-02,5.073258e-02,3.223886e-02
1.001667e+01,9.667165e-02,4.583445e-02,4.043354e-02
1.002083e+01,8.798672e-02,4.001801e-02,5.043394e-02
1.002500e+01,6.523790e-02,3.032558e-02,6.230829e-02
1.002917e+01,6.692832e-02,1.538841e-02,7.258594e-02
1.003333e+01,6.345930e-02,2.130397e-02,7.709099e-02
1.003750e+01,4.596779e-02,3.738320e-02,6.736489e-02
1.004167e+01,3.418360e-02,5.618472e-02,5.613989e-02
1.004583e+01,3.302483e-02,5.510869e-02,6.620186e-02
1.005000e+01,4.799623e-02,4.247913e-02,6.529239e-02
1.005417e+01,6.442600e-02,1.234928e-02,8.447245e-02
1.005833e+01,6.839484e-02,2.302612e-02,1.245631e-01
1.006250e+01,5.144462e-02,4.106471e-02,1.631215e-01
1.006667e+01,5.725629e-02,6.188101e-02,1.516612e-01
1.007083e+01,7.062790e-02,8.463960e-02,1.521879e-01
1.007500e+01,7.036632e-02,9.469512e-02,1.421753e-01
1.007917e+01,4.676616e-02,7.503154e-02,1.500306e-01
1.008333e+01,3.685414e-02,5.795859e-02,1.616497e-01
1.008750e+01,5.338798e-02,5.629253e-02,1.484912e-01
1.009167e+01,4.242150e-02,5.793962e-02,1.107165e-01
1.009583e+01,2.785165e-02,6.866767e-02,6.208192e-02
1.010000e+01,2.774010e-02,6.487628e-02,4.415387e-02
1.010417e+01,2.301235e-02,3.358377e-02,6.346780e-02
1.010833e+01,7.476927e-03,1.677718e-02,9.057855e-02
1.011250e+01,1.785033e-02,5.086682e-02,1.046960e-01
1.011667e+01,3.124069e-02,7.388487e-02,1.268842e-01
1.012083e+01,4.288799e-02,9.610324e-02,1.329382e-01
1.012500e+01,5.130987e-02,1.008172e-01,1.124851e-01
1.012917e+01,7.067730e-02,1.000735e-01,7.715538e-02
1.013333e+01,7.055759e-02,1.147606e-01,7.532439e-02
1.013750e+01,5.913305e-02,1.121184e-01,7.647227e-02
1.014167e+01,3.563446e-02,9.692958e-02,6.430451e-02
1.014583e+01,2.739705e-02,7.656953e-02,7.211585e-02
1.015000e+01,3.817493e-02,4.566211e-02,1.066464e-01
1.015417e+01,4.625163e-02,2.487187e-02,1.318127e-01
1.015833e+01,4.183520e-02,7.404309e-03,1.352514e-01
1.016250e+01,2.167860e-02,2.072189e-02,1.277090e-01
1.016667e+01,2.183911e-02,3.468563e-02,1.048497e-01
1.017083e+01,5.699028e-02,4.449721e-02,7.337616e-02
1.017500e+01,7.669988e-02,4.943683e-02,4.232124e-02
1.017917e+01,6.477155e-02,4.831656e-02,3.938482e-02
1.018333e+01,5.214705e-02,4.717446e-02,6.113267e-02
1.018750e+01,6.878952e-02,3.444427e-02,8.949098e-02
1.019167e+01,8.125708e-02,8.026766e-03,1.148687e-01
1.019583e+01,8.681030e-02,1.890668e-02,1.242093e-01
1.020000e+01,8.546583e-02,3.354833e-02,1.183842e-01
1.020417e+01,8.287101e-02,4.719108e-02,1.211733e-01
1.020833e+01,9.506508e-02,4.260074e-02,1.026539e-01
1.021250e+01,9.470784e-02,3.858027e-02,8.039346e-02
1.021667e+01,7.699911e-02,3.193968e-02,5.675055e-02
1.022083e+01,5.300877e-02,2.124261e-02,3.920591e-02
1.022500e+01,4.229920e-02,1.262420e-02,1.956604e-02
1.022917e+01,5.201449e-02,1.715896e-02,9.642074e-03
1.023333e+01,5.654899e-02,1.642160e-02,4.807919e-02
1.023750e+01,7.125183e-02,7.695745e-03,7.149173e-02
1.024167e+01,7.741749e-02,2.696023e-02,7.637736e-02
1.024583e+01,7.515499e-02,4.443006e-02,6.188448e-02
1.025000e+01,6.853337e-02,5.348165e-02,2.791443e-02
1.025417e+01,5.629992e-02,5.693783e-02,6.300269e-03
1.025833e+01,5.116564e-02,5.536189e-02,2.487020e-02
1.026250e+01,6.515317e-02,5.426942e-02,2.661509e-02
1.026667e+01,7.461615e-02,6.137145e-02,1.422192e-02
1.027083e+01,7.906668e-02,6.328008e-02,4.614413e-02
1.027500e+01,7.217714e-02,6.011005e-02,7.609571e-02
1.027917e+01,5.778375e-02,4.579710e-02,7.699088e-02
1.028333e+01,4.280032e-02,2.625800e-02,6.793553e-02
1.028750e+01,4.572651e-02,2.301427e-02,5.148702e-02
1.029167e+01,4.816045e-02,4.630308e-02,2.989102e-02
1.029583e+01,3.483674e-02,7.304111e-02,5.582887e-03
1.030000e+01,8.204102e-03,1.013508e-01,4.113204e-02
1.030417e+01,7.375518e-03,1.181799e-01,8.182942e-02
1.030833e+01,5.533498e-03,1.271228e-01,1.080380e-01
1.031250e+01,1.377818e-02,1.370997e-01,1.330748e-01
1.031667e+01,2.395616e-02,1.463307e-01,1.521494e-01
1.032083e+01,3.678049e-02,1.507626e-01,1.408347e-01
1.032500e+01,4.652003e-02,1.383407e-01,1.196605e-01
1.032917e+01,5.431738e-02,1.147101e-01,1.117324e-01
1.033333e+01,5.133767e-02,8.611889e-02,1.003426e-01
1.033750e+01,5.172672e-02,5.277818e-02,9.983024e-02
1.034167e+01,4.051231e-02,2.704952e-02,9.185788e-02
1.034583e+01,4.896971e-02,3.754270e-02,8.068181e-02
1.035000e+01,6.460505e-02,6.215945e-02,5.930944e-02
1.035417e+01,6.420913e-02,7.445264e-02,3.881211e-02
1.035833e+01,5.530033e-02,6.469873e-02,4.591392e-02
1.036250e+01,2.296739e-02,4.167503e-02,7.122499e-02
1.036667e+01,4.210962e-02,3.218242e-02,1.089906e-01
1.037083e+01,7.311365e-02,4.368348e-02,1.472293e-01
1.037500e+01,9.409074e-02,5.499421e-02,1.688135e-01
1.037917e+01,9.876382e-02,6.077043e-02,1.666158e-01
1.038333e+01,7.835199e-02,4.593831e-02,1.571396e-01
1.038750e+01,3.618738e-02,3.463406e-02,1.240837e-01
1.039167e+01,2.958363e-02,3.669459e-02,1.025041e-01
1.039583e+01,6.644330e-02,5.414717e-02,9.900719e-02
1.040000e+01,8.977400e-02,6.869626e-02,9.971459e-02
1.040417e+01,8.848253e-02,8.177760e-02,7.179864e-02
1.040833e+01,1.190534e-01,7.942420e-02,5.082944e-02
1.041250e+01,1.434712e-01,6.890376e-02,4.667209e-02
1.041667e+01,1.614947e-01,5.003542e-02,3.811715e-02
1.042083e+01,1.380005e-01,3.519439e-02,5.661735e-02
1.042500e+01,1.055703e-01,3.124269e-02,5.430796e-02
1.042917e+01,9.102307e-02,2.883699e-02,3.535319e-02
1.043333e+01,8.754850e-02,3.621905e-02,3.116610e-02
1.043750e+01,5.435534e-02,2.777153e-02,2.503283e-02
1.044167e+01,2.472796e-02,2.885297e-02,2.841846e-02
1.044583e+01,6.705521e-02,4.492577e-02,2.626756e-02
1.045000e+01,9.720889e-02,6.094893e-02,2.389294e-02
1.045417e+01,9.354348e-02,7.259600e-02,2.355683e-02
1.045833e+01,8.022081e-02,8.334476e-02,3.296278e-02
1.046250e+01,7.202587e-02,8.054270e-02,4.153450e-02
1.046667e+01,6.377032e-02,7.750557e-02,5.794963e-02
1.047083e+01,4.891095e-02,9.159455e-02,7.512769e-02
1.047500e+01,3.041863e-02,9.910913e-02,9.210984e-02
1.047917e+01,2.445662e-02,1.042369e-01,9.483884e-02
1.048333e+01,3.760226e-02,1.030618e-01,9.467361e-02
1.048750e+01,4.908832e-02,9.223828e-02,8.313588e-02
1.049167e+01,6.365525e-02,9.405907e-02,9.171250e-02
1.049583e+01,6.649283e-02,9.672373e-02,1.212980e-01
1.050000e+01,8.917265e-02,9.981844e-02,1.641513e-01
1.050417e+01,1.015069e-01,1.018239e-01,1.911961e-01
1.050833e+01,8.614600e-02,1.076486e-01,2.096033e-01
1.051250e+01,6.005678e-02,1.002219e-01,2.067912e-01
1.051667e+01,3.907641e-02,7.856109e-02,1.836127e-01
1.052083e+01,2.043957e-02,5.663183e-02,1.383484e-01
1.052500e+01,9.109628e-03,3.731361e-02,9.135331e-02
1.052917e+01,1.315412e-02,2.507312e-02,6.416534e-02
1.053333e+01,3.904924e-02,3.391407e-02,4.089221e-02
1.053750e+01,4.834226e-02,5.371062e-02,3.610757e-02
1.054167e+01,6.104262e-02,8.306125e-02,5.056518e-02
1.054583e+01,6.090411e-02,1.207497e-01,6.565346e-02
1.055000e+01,5.748654e-02,1.456982e-01,7.676793e-02
1.055417e+01,6.299935e-02,1.341413e-01,1.063620e-01
1.055833e+01,6.946984e-02,1.107129e-01,1.280117e-01
1.056250e+01,6.038111e-02,8.786206e-02,1.512637e-01
1.056667e+01,3.919994e-02,7.215682e-02,1.498251e-01
1.057083e+01,1.513981e-02,6.048003e-02,1.336458e-01
1.057500e+01,3.363254e-02,7.569514e-02,1.105736e-01
1.057917e+01,5.366073e-02,9.102825e-02,9.504978e-02
1.058333e+01,5.686013e-02,9.061861e-02,8.854400e-02
1.058750e+01,4.750010e-02,8.912203e-02,1.011534e-01
1.059167e+01,6.432742e-02,8.622679e-02,1.164851e-01
1.059583e+01,8.478891e-02,9.804957e-02,1.106444e-01
1.060000e+01,8.886917e-02,1.030279e-01,1.211572e-01
1.060417e+01,7.746314e-02,1.223037e-01,1.231821e-01
1.060833e+01,6.707791e-02,1.148136e-01,1.248243e-01
1.061250e+01,5.805500e-02,1.097922e-01,1.320750e-01
1.061667e+01,3.974012e-02,9.308694e-02,1.397272e-01
1.062083e+01,2.534365e-02,8.151414e-02,1.361458e-01
1.062500e+01,1.840366e-02,7.139858e-02,1.306867e-01
1.062917e+01,3.688254e-02,7.020032e-02,9.999957e-02
1.063333e+01,6.384597e-02,5.545199e-02,5.586434e-02
1.063750e+01,8.560774e-02,5.660956e-02,6.466664e-02
1.064167e+01,9.192923e-02,6.347582e-02,1.023401e-01
1.064583e+01,9.640265e-02,7.407942e-02,1.326336e-01
1.065000e+01,8.574697e-02,8.389678e-02,1.695501e-01
1.065417e+01,6.758711e-02,8.734705e-02,1.971861e-01
1.065833e+01,5.815119e-02,7.672078e-02,2.229622e-01
1.066250e+01,5.877328e-02,7.303623e-02,2.127487e-01
1.066667e+01,6.675029e-02,8.092953e-02,1.928871e-01
1.067083e+01,7.864732e-02,8.769774e-02,1.525520e-01
1.067500e+01,1.074323e-01,9.256583e-02,1.242283e-01
1.067917e+01,1.258502e-01,9.653343e-02,1.089051e-01
1.068333e+01,1.255586e-01,9.543212e-02,9.466882e-02
1.068750e+01,1.224131e-01,7.965397e-02,7.245781e-02
1.069167e+01,1.058156e-01,6.063344e-02,5.909218e-02
1.069583e+01,9.258075e-02,5.795236e-02,5.530658e-02
1.070000e+01,8.057352e-02,5.903327e-02,5.049446e-02
1.070417e+01,6.371800e-02,5.180741e-02,2.939572e-02
1.070833e+01,5.688321e-02,6.028598e-02,3.426706e-02
1.071250e+01,6.490394e-02,9.001816e-02,4.608476e-02
1.071667e+01,7.487606e-02,1.163440e-01,6.395428e-02
1.072083e+01,8.028711e-02,1.133902e-01,1.028643e-01
1.072500e+01,7.167581e-02,1.080316e-01,1.378999e-01
1.072917e+01,6.965995e-02,1.198555e-01,1.748730e-01
1.073333e+01,8.730903e-02,1.318186e-01,1.965012e-01
1.073750e+01,9.042052e-02,1.384165e-01,2.009529e-01
1.074167e+01,6.666339e-02,1.211365e-01,1.905915e-01
1.074583e+01,3.364365e-02,9.876583e-02,1.807872e-01
1.075000e+01,9.855982e-03,7.207641e-02,1.728779e-01
1.075417e+01,3.257323e-02,4.809459e-02,1.775922e-01
1.075833e+01,5.009866e-02,4.392281e-02,1.588338e-01
1.076250e+01,4.687535e-02,3.067139e-02,1.412020e-01
1.076667e+01,2.261588e-02,1.418451e-02,1.281460e-01
1.077083e+01,2.277301e-02,1.766330e-02,1.142890e-01
1.077500e+01,2.964507e-02,4.311346e-02,1.267152e-01
1.077917e+01,1.793982e-02,5.910622e-02,1.470231e-01
1.078333e+01,2.191802e-02,6.998277e-02,1.471460e-01
1.078750e+01,2.662249e-02,8.103979e-02,1.436442e-01
1.079167e+01,1.302461e-02,7.916705e-02,1.276379e-01
1.079583e+01,2.641674e-02,7.330022e-02,1.064047e-01
1.080000e+01,5.697660e-02,5.871162e-02,1.086577e-01
1.080417e+01,7.008716e-02,4.833438e-02,1.371111e-01
1.080833e+01,7.858905e-02,4.193968e-02,1.658375e-01
1.081250e+01,8.799861e-02,3.521949e-02,1.771855e-01
1.081667e+01,8.041203e-02,3.254016e-02,1.760035e-01
1.082083e+01,7.974142e-02,4.673604e-02,1.575696e-01
1.082500e+01,6.236683e-02,5.364196e-02,1.284032e-01
1.082917e+01,4.919656e-02,6.212051e-02,1.030629e-01
1.083333e+01,2.678009e-02,6.110618e-02,8.359642e-02
1.083750e+01,3.017454e-02,6.274361e-02,7.653681e-02
1.084167e+01,5.045179e-02,5.531329e-02,9.227527e-02
1.084583e+01,7.004327e-02,4.314045e-02,1.067490e-01
1.085000e+01,5.857983e-02,3.570361e-02,9.216157e-02
1.085417e+01,3.348956e-02,4.902106e-02,4.875553e-02
1.085833e+01,1.633602e-02,4.914217e-02,6.750907e-03
1.086250e+01,2.392190e-02,3.856165e-02,4.756011e-02
1.086667e+01,5.120500e-02,3.710366e-02,7.625094e-02
1.087083e+01,7.884962e-02,5.971716e-02,8.210242e-02
1.087500e+01,9.095826e-02,6.740136e-02,9.761225e-02
1.087917e+01,9.585904e-02,7.850935e-02,1.348176e-01
1.088333e+01,8.261695e-02,1.015986e-01,1.767028e-01
1.088750e+01,7.328215e-02,1.286763e-01,2.257215e-01
1.089167e+01,7.868162e-02,1.354573e-01,2.594596e-01
1.089583e+01,8.845236e-02,1.241407e-01,2.649438e-01
1.090000e+01,8.847837e-02,9.653916e-02,2.515849e-01
1.090417e+01,7.154774e-02,7.935260e-02,2.041582e-01
1.090833e+01,5.559403e-02,7.317860e-02,1.592286e-01
1.091250e+01,3.849035e-02,8.330280e-02,1.072941e-01
1.091667e+01,2.729984e-02,7.911810e-02,6.798508e-02
1.092083e+01,3.471044e-02,6.319409e-02,4.536798e-02
1.092500e+01,4.358521e-02,2.876475e-02,3.212290e-02
1.092917e+01,4.879038e-02,2.885570e-02,2.617891e-02
1.093333e+01,5.935167e-02,5.395647e-02,1.695303e-02
1.093750e+01,4.122796e-02,6.262160e-02,1.424229e-02
1.094167e+01,3.049384e-02,6.488000e-02,3.188156e-02
1.094583e+01,2.011803e-02,6.341895e-02,6.088591e-02
1.095000e+01,2.837524e-02,5.696964e-02,7.372135e-02
1.095417e+01,3.472428e-02,4.561454e-02,8.994905e-02
1.095833e+01,3.982567e-02,3.752164e-02,9.235518e-02
1.096250e+01,5.348269e-02,2.191458e-02,9.238932e-02
1.096667e+01,5.201853e-02,1.308511e-02,1.014777e-01
1.097083e+01,3.690277e-02,1.572049e-02,1.135566e-01
1.097500e+01,2.913796e-02,1.351491e-02,1.208349e-01
1.097917e+01,4.171807e-02,2.400895e-02,1.144620e-01
1.098333e+01,4.579441e-02,4.076591e-02,1.153311e-01
1.098750e+01,4.058000e-02,4.388592e-02,1.137115e-01
1.099167e+01,1.741303e-02,3.618361e-02,1.103748e-01
1.099583e+01,2.912644e-02,2.690323e-02,7.841675e-02
1.100000e+01,3.973191e-02,2.540550e-02,5.346833e-02
1.100417e+01,5.207293e-02,3.463962e-02,4.598010e-02
1.100833e+01,5.292470e-02,4.314433e-02,8.845142e-02
1.101250e+01,5.167174e-02,4.997186e-02,1.406629e-01
1.101667e+01,4.200990e-02,5.595652e-02,1.840813e-01
1.102083e+01,2.381635e-02,5.917431e-02,2.034818e-01
1.102500e+01,1.993449e-02,6.054628e-02,2.122545e-01
1.102917e+01,3.233234e-02,6.321556e-02,2.227623e-01
1.103333e+01,5.012348e-02,6.700874e-02,2.108810e-01
1.103750e+01,6.991580e-02,7.512637e-02,2.074475e-01
1.104167e+01,8.619141e-02,7.791687e-02,2.098960e-01
1.104583e+01,7.896999e-02,6.924936e-02,2.199522e-01
1.105000e+01,6.992877e-02,5.971744e-02,2.155553e-01
1.105417e+01,7.320336e-02,4.975067e-02,2.069851e-01
1.105833e+01,7.822342e-02,3.854449e-02,1.802525e-01
1.106250e+01,7.637622e-02,2.820788e-02,1.395661e-01
1.106667e+01,5.350663e-02,7.382984e-03,9.451276e-02
1.107083e+01,2.495507e-02,4.083259e-03,7.694052e-02
1.107500e+01,3.357778e-02,8.608928e-03,1.077583e-01
1.107917e+01,5.364109e-02,1.016549e-02,1.411635e-01
1.108333e+01,6.500068e-02,1.744242e-02,1.600394e-01
1.108750e+01,6.327052e-02,1.672990e-02,1.483274e-01
1.109167e+01,4.795831e-02,1.584344e-02,1.210920e-01
1.109583e+01,3.374800e-02,1.497478e-02,1.274366e-01
1.110000e+01,3.904719e-02,5.989677e-03,1.176991e-01
1.110417e+01,5.947736e-02,2.000295e-02,9.649457e-02
1.110833e+01,6.883809e-02,3.462694e-02,6.263884e-02
1.111250e+01,7.383760e-02,4.036514e-02,5.929349e-02
1.111667e+01,4.025469e-02,4.081851e-02,3.855485e-02
1.112083e+01,5.994258e-03,3.995211e-02,1.607620e-02
1.112500e+01,1.286722e-02,3.210380e-02,2.738465e-02
1.112917e+01,3.300380e-02,2.535166e-02,6.584985e-02
1.113333e+01,5.363349e-02,2.598999e-02,1.064652e-01
1.113750e+01,6.371297e-02,2.999606e-02,1.395895e-01
1.114167e+01,4.844436e-02,2.348202e-02,1.529876e-01
1.114583e+01,4.124289e-02,1.920612e-02,1.557192e-01
1.115000e+01,2.746564e-02,6.172929e-03,1.395555e-01
1.115417e+01,4.484547e-02,1.018657e-02,1.110662e-01
1.115833e+01,7.107817e-02,9.754166e-03,8.216458e-02
1.116250e+01,8.230060e-02,1.751290e-02,6.073811e-02
1.116667e+01,8.931896e-02,2.198735e-02,5.672951e-02
1.117083e+01,1.047960e-01,2.744526e-02,1.085632e-01
1.117500e+01,1.196700e-01,2.763997e-02,1.344225e-01
1.117917e+01,1.123901e-01,1.279875e-02,1.325114e-01
1.118333e+01,1.052552e-01,1.799282e-02,1.205882e-01
1.118750e+01,8.743203e-02,3.587092e-02,1.149500e-01
1.119167e+01,7.139774e-02,3.321764e-02,1.133887e-01
1.119583e+01,4.044130e-02,3.348734e-02,9.267416e-02
1.120000e+01,3.499894e-03,4.443086e-02,7.240731e-02
1.120417e+01,3.309655e-02,5.775920e-02,8.219766e-02
1.120833e+01,4.544438e-02,6.056030e-02,8.641520e-02
1.121250e+01,6.310153e-02,4.762037e-02,6.475419e-02
1.121667e+01,6.285386e-02,3.824237e-02,6.126482e-02
1.122083e+01,5.608055e-02,3.058045e-02,7.749717e-02
1.122500e+01,4.350606e-02,4.050691e-02,9.290504e-02
1.122917e+01,1.311320e-02,4.849215e-02,9.111561e-02
1.123333e+01,2.002119e-02,4.954842e-02,8.765350e-02
1.123750e+01,3.440394e-02,4.637710e-02,7.222754e-02
1.124167e+01,5.067122e-02,4.160872e-02,4.693512e-02
1.124583e+01,5.758677e-02,4.166969e-02,2.143729e-02
1.125000e+01,6.614014e-02,4.216188e-02,1.959116e-02
1.125417e+01,7.732846e-02,3.515204e-02,3.529833e-02
1.125833e+01,7.958905e-02,2.920159e-02,4.705831e-02
1.126250e+01,5.981641e-02,3.181198e-02,6.982020e-02
1.126667e+01,2.513369e-02,2.811141e-02,8.232404e-02
1.127083e+01,1.311235e-02,3.031417e-02,8.377181e-02
1.127500e+01,9.869065e-03,2.060635e-02,6.888357e-02
1.127917e+01,1.315321e-02,1.990358e-02,7.232626e-02
1.128333e+01,4.207409e-02,1.056786e-02,8.300351e-02
1.128750e+01,6.785964e-02,2.393770e-03,9.924100e-02
1.129167e+01,8.574055e-02,2.160440e-02,1.272403e-01
1.129583e+01,7.637920e-02,3.658411e-02,1.386753e-01
1.130000e+01,6.864377e-02,5.215812e-02,1.413275e-01
1.130417e+01,6.125178e-02,5.826722e-02,1.360811e-01
1.130833e+01,5.558996e-02,4.947590e-02,1.251175e-01
1.131250e+01,5.087093e-02,3.699156e-02,1.116209e-01
1.131667e+01,5.189232e-02,2.845927e-02,8.508296e-02
1.132083e+01,4.937964e-02,3.087868e-02,5.034950e-02
1.132500e+01,6.010582e-02,3.972765e-02,2.638847e-02
1.132917e+01,6.454958e-02,5.131447e-02,8.562941e-03
1.133333e+01,6.974782e-02,5.827450e-02,2.063027e-02
1.133750e+01,7.750415e-02,5.609863e-02,3.240382e-02
1.134167e+01,6.615273e-02,6.668489e-02,4.372847e-02
1.134583e+01,6.654506e-02,7.397053e-02,5.025970e-02
1.135000e+01,8.076019e-02,7.014436e-02,5.868556e-02
1.135417e+01,9.913384e-02,5.907192e-02,6.595330e-02
1.135833e+01,9.809747e-02,5.507798e-02,6.681824e-02
1.136250e+01,8.907847e-02,4.531446e-02,7.119626e-02
1.136667e+01,8.639419e-02,3.910571e-02,6.879910e-02
1.137083e+01,6.870912e-02,3.559012e-02,7.406697e-02
1.137500e+01,6.503315e-02,2.764631e-02,7.472794e-02
1.137917e+01,6.361138e-02,7.728007e-03,6.173345e-02
1.138333e+01,6.693151e-02,1.192110e-02,6.558825e-02
1.138750e+01,5.989944e-02,2.495440e-02,7.365241e-02
1.139167e+01,4.256070e-02,3.725265e-02,7.770086e-02
1.139583e+01,2.693450e-02,3.744482e-02,9.196526e-02
1.140000e+01,3.447457e-02,4.634154e-02,9.360837e-02
1.140417e+01,5.264458e-02,6.201387e-02,9.327671e-02
1.140833e+01,6.326825e-02,5.528671e-02,9.795455e-02
1.141250e+01,6.438957e-02,5.147650e-02,9.157556e-02
1.141667e+01,6.209552e-02,3.387499e-02,8.682490e-02
1.142083e+01,4.970541e-02,2.689384e-02,8.631342e-02
1.142500e+01,3.868807e-02,2.848837e-02,8.706956e-02
1.142917e+01,2.669960e-02,1.794969e-02,9.095761e-02
1.143333e+01,2.079573e-02,3.138264e-03,8.700883e-02
1.143750e+01,2.594019e-02,1.556853e-02,8.648762e-02
1.144167e+01,2.003379e-02,2.169948e-02,8.631742e-02
1.144583e+01,3.258361e-02,2.740413e-02,8.139353e-02
1.145000e+01,3.271158e-02,3.170619e-02,7.322858e-02
1.145417e+01,4.428349e-02,4.703000e-02,7.457553e-02
1.145833e+01,3.774534e-02,5.677517e-02,7.342833e-02
1.146250e+01,3.241503e-02,5.927922e-02,7.124967e-02
1.146667e+01,3.042317e-02,5.552699e-02,5.820730e-02
1.147083e+01,4.240326e-02,5.173668e-02,4.247676e-02
1.147500e+01,3.484003e-02,4.425995e-02,3.181080e-02
1.147917e+01,2.462550e-02,3.170434e-02,1.754065e-02
1.148333e+01,3.063258e-02,3.136603e-02,1.581117e-02
1.148750e+01,4.460751e-02,3.925893e-02,3.030319e-02
1.149167e+01,5.108996e-02,3.390977e-02,3.901139e-02
1.149583e+01,5.320915e-02,1.736085e-02,4.441546e-02
1.150000e+01,5.371987e-02,1.231257e-02,3.294231e-02
1.150417e+01,4.633984e-02,1.484282e-02,3.556378e-02
1.150833e+01,3.953358e-02,1.890447e-02,4.142603e-02
1.151250e+01,4.635893e-02,2.405807e-02,4.493752e-02
1.151667e+01,5.624674e-02,2.158925e-02,4.406579e-02
1.152083e+01,7.385824e-02,1.369301e-02,4.320860e-02
1.152500e+01,9.165586e-02,1.738755e-02,3.428029e-02
1.152917e+01,9.789483e-02,3.001189e-02,3.849834e-02
1.153333e+01,8.071367e-02,4.360502e-02,4.376975e-02
1.153750e+01,5.281372e-02,4.178234e-02,3.769344e-02
1.154167e+01,2.664115e-02,4.546439e-02,2.689877e-02
1.154583e+01,1.558615e-02,4.025741e-02,1.863722e-02
1.155000e+01,2.911947e-02,3.828487e-02,2.342634e-02
1.155417e+01,3.946850e-02,2.828749e-02,2.674122e-02
1.155833e+01,4.106021e-02,1.902816e-02,2.656241e-02
1.156250e+01,3.266032e-02,2.059867e-02,2.783313e-02
1.156667e+01,3.093541e-02,2.829392e-02,3.597339e-02
1.157083e+01,3.271413e-02,3.057159e-02,3.616078e-02
1.157500e+01,2.925824e-02,3.173913e-02,3.713953e-02
1.157917e+01,3.002943e-02,2.810439e-02,4.570268e-02
1.158333e+01,2.678507e-02,2.017778e-02,5.973904e-02
1.158750e+01,1.483762e-02,7.226278e-03,6.409036e-02
1.159167e+01,8.740176e-03,4.784583e-03,6.037784e-02
1.159583e+01,3.656502e-03,7.221733e-03,5.218683e-02
1.160000e+01,7.258955e-03,7.763490e-03,3.402939e-02
1.160417e+01,6.594533e-03,1.435718e-02,1.612145e-02
1.160833e+01,7.073261e-03,2.297614e-02,1.563747e-02
1.161250e+01,2.767251e-02,3.552601e-02,2.104170e-02
1.161667e+01,5.009054e-02,3.512646e-02,2.110726e-02
1.162083e+01,5.865351e-02,2.675792e-02,1.944430e-02
1.162500e+01,5.430833e-02,2.862924e-02,4.106258e-02
1.162917e+01,4.116600e-02,3.240848e-02,5.033622e-02
1.163333e+01,1.984919e-02,3.366317e-02,5.158773e-02
1.163750e+01,1.702337e-02,4.758932e-02,5.048954e-02
1.164167e+01,2.432171e-02,5.688748e-02,5.115091e-02
1.164583e+01,3.170682e-02,6.594916e-02,6.066802e-02
1.165000e+01,3.745061e-02,8.772575e-02,6.463121e-02
1.165417e+01,4.436263e-02,9.853468e-02,6.055501e-02
1.165833e+01,3.833587e-02,9.903107e-02,4.962583e-02
1.166250e+01,2.943982e-02,1.011903e-01,4.749091e-02
1.166667e+01,3.097397e-02,9.362456e-02,4.827788e-02
1.167083e+01,3.718838e-02,8.839223e-02,5.229177e-02
1.167500e+01,3.406022e-02,7.263726e-02,4.489929e-02
1.167917e+01,3.451621e-02,4.737648e-02,5.041604e-02
1.168333e+01,3.241227e-02,2.948896e-02,3.827898e-02
1.168750e+01,2.350614e-02,2.377721e-02,2.603607e-02
1.169167e+01,1.850861e-02,2.661807e-02,1.182137e-02
1.169583e+01,2.125896e-02,2.635169e-02,2.195384e-02
1.170000e+01,3.155071e-02,2.253513e-02,4.915187e-02
1.170417e+01,3.524986e-02,1.995655e-02,7.394130e-02
1.170833e+01,4.626827e-02,2.959382e-02,9.189241e-02
1.171250e+01,5.852645e-02,4.726972e-02,9.732612e-02
1.171667e+01,5.769248e-02,6.464882e-02,9.954495e-02
1.172083e+01,4.309807e-02,6.130156e-02,9.088214e-02
1.172500e+01,3.456734e-02,5.851183e-02,7.807725e-02
1.172917e+01,4.629700e-02,4.905316e-02,5.873975e-02
1.173333e+01,5.983348e-02,4.059038e-02,4.651649e-02
1.173750e+01,6.549447e-02,2.547500e-02,4.302624e-02
1.174167e+01,5.473871e-02,2.850310e-02,4.484262e-02
1.174583e+01,2.643807e-02,4.338841e-02,3.648927e-02
1.175000e+01,1.098775e-02,4.371013e-02,4.328909e-02
1.175417e+01,1.600325e-02,3.413248e-02,4.559178e-02
1.175833e+01,2.942966e-02,2.760533e-02,3.495581e-02
1.176250e+01,3.326167e-02,4.665492e-02,3.400192e-02
1.176667e+01,3.529362e-02,6.240875e-02,2.358116e-02
1.177083e+01,5.220130e-02,7.453486e-02,2.921271e-02
1.177500e+01,5.338548e-02,7.794280e-02,3.383257e-02
1.177917e+01,6.246731e-02,7.022986e-02,2.895754e-02
1.178333e+01,5.910526e-02,6.591157e-02,2.471454e-02
1.178750e+01,6.460597e-02,5.845245e-02,9.604051e-03
1.179167e+01,6.416111e-02,4.978283e-02,2.478061e-02
