frequency,NS,EW,UD
8.745833e+00,1.358099e-01,1.216370e-01,6.432459e-02
8.750000e+00,9.784362e-02,2.227608e-01,1.574406e-01
8.754167e+00,5.718316e-02,2.661872e-01,1.831736e-01
8.758333e+00,2.035879e-01,2.323930e-01,2.087152e-01
8.762500e+00,3.686432e-01,2.092150e-01,2.379971e-01
8.766667e+00,3.150139e-01,1.312513e-01,2.430644e-01
8.770833e+00,2.874075e-01,1.462170e-01,2.324261e-01
8.775000e+00,1.298288e-01,1.540342e-01,2.550777e-01
8.779167e+00,7.115673e-02,1.783242e-01,3.475365e-01
8.783333e+00,2.259181e-01,2.450966e-01,4.037867e-01
8.787500e+00,2.578821e-01,2.976313e-01,3.379924e-01
8.791667e+00,3.354807e-01,2.534645e-01,2.430511e-01
8.795833e+00,3.271400e-01,1.516978e-01,1.853800e-01
8.800000e+00,1.461922e-01,4.937750e-02,1.890974e-01
8.804167e+00,9.422769e-02,6.231639e-02,2.148263e-01
8.808333e+00,7.810046e-02,2.229671e-01,1.270727e-01
8.812500e+00,1.126004e-01,2.897324e-01,1.068875e-01
8.816667e+00,1.488338e-01,3.983000e-01,1.286437e-01
8.820833e+00,1.760147e-01,3.803589e-01,1.154699e-01
8.825000e+00,2.606521e-01,3.737336e-01,2.764668e-02
8.829167e+00,2.518327e-01,3.140702e-01,3.335826e-02
8.833333e+00,5.802950e-02,2.447060e-01,3.261250e-02
8.837500e+00,1.691257e-01,2.222065e-01,3.663083e-02
8.841667e+00,1.240992e-01,1.200127e-01,2.288726e-02
8.845833e+00,2.274028e-01,7.081088e-02,1.485512e-02
8.850000e+00,3.156561e-01,7.144409e-02,3.752814e-02
8.854167e+00,4.028670e-01,6.807645e-02,2.839383e-02
8.858333e+00,4.088850e-01,4.140117e-02,2.585646e-02
8.862500e+00,3.144311e-01,1.120648e-01,5.665761e-02
8.866667e+00,1.703290e-01,1.814281e-01,6.059179e-02
8.870833e+00,9.660083e-03,2.347521e-01,5.890838e-02
8.875000e+00,1.916304e-01,2.684660e-01,3.231032e-02
8.879167e+00,2.346174e-01,2.565438e-01,2.025894e-02
8.883333e+00,3.043652e-01,1.476448e-01,2.414154e-02
8.887500e+00,2.854999e-01,1.198132e-01,2.194058e-02
8.891667e+00,2.332156e-01,1.315948e-01,2.521156e-02
8.895833e+00,1.241777e-01,1.105269e-01,2.319181e-02
8.900000e+00,1.303103e-01,1.491596e-01,6.783831e-02
8.904167e+00,2.317726e-01,1.742413e-01,4.028756e-02
8.908333e+00,3.246163e-01,1.842818e-01,9.801722e-02
8.912500e+00,3.598467e-01,2.569926e-01,1.549171e-01
8.916667e+00,3.045411e-01,1.520326e-01,9.893053e-02
8.920833e+00,3.081115e-01,2.240516e-01,1.008806e-01
8.925000e+00,2.298408e-01,2.460994e-01,9.123638e-02
8.929167e+00,1.171235e-01,2.834322e-01,1.071085e-01
8.933333e+00,1.075203e-01,2.269601e-01,1.459291e-01
8.937500e+00,1.192042e-01,1.290974e-01,1.072298e-01
8.941667e+00,1.791238e-01,7.400058e-02,8.361962e-02
8.945833e+00,2.400448e-01,2.628640e-02,9.844788e-02
8.950000e+00,1.908187e-01,1.948466e-01,9.067297e-02
8.954167e+00,2.083887e-01,2.661246e-01,7.856456e-02
8.958333e+00,2.104636e-01,3.494535e-01,1.225526e-01
8.962500e+00,2.455412e-01,3.539838e-01,1.010682e-01
8.966667e+00,2.540889e-01,3.164047e-01,1.193326e-01
8.970833e+00,2.247754e-01,2.491678e-01,4.786726e-02
8.975000e+00,1.757914e-01,2.402400e-01,8.889884e-02
8.979167e+00,1.011722e-01,2.322564e-01,1.295028e-01
8.983333e+00,1.959112e-01,1.862007e-01,1.410898e-01
8.987500e+00,2.241751e-01,1.613559e-01,1.728047e-01
8.991667e+00,2.638577e-01,1.999966e-01,1.183231e-01
8.995833e+00,2.604973e-01,2.667806e-01,5.032489e-02
9.000000e+00,2.321478e-01,2.293414e-01,6.859667e-02
9.004167e+00,1.844780e-01,2.097235e-01,1.173628e-02
9.008333e+00,1.806992e-01,2.629030e-01,3.837234e-02
9.012500e+00,1.032895e-01,3.190396e-01,4.292017e-02
9.016667e+00,7.433510e-02,3.145346e-01,1.137433e-01
9.020833e+00,1.282996e-01,2.976054e-01,1.364988e-01
9.025000e+00,1.906770e-01,2.644356e-01,1.221152e-01
9.029167e+00,2.040184e-01,2.236348e-01,1.195550e-01
9.033333e+00,1.184186e-01,1.438002e-01,6.703248e-02
9.037500e+00,7.619592e-02,8.962870e-02,5.459599e-02
9.041667e+00,1.088159e-01,1.791966e-01,5.140876e-02
9.045833e+00,9.315127e-02,1.709532e-01,7.281672e-02
9.050000e+00,1.579672e-01,1.762379e-01,4.853022e-02
9.054167e+00,1.431547e-01,1.327443e-01,1.001805e-01
9.058333e+00,1.447757e-01,2.389163e-01,1.266201e-01
9.062500e+00,1.214575e-01,3.420117e-01,1.800063e-01
9.066667e+00,9.229360e-02,3.037674e-01,1.450597e-01
9.070833e+00,1.378252e-01,1.494784e-01,9.313669e-02
9.075000e+00,1.602406e-01,5.955059e-02,5.472737e-02
9.079167e+00,1.497965e-01,2.467539e-01,1.129299e-01
9.083333e+00,1.737569e-01,3.040021e-01,1.187125e-01
9.087500e+00,2.385002e-01,2.332912e-01,8.774912e-02
9.091667e+00,2.469009e-01,2.766525e-01,4.055872e-02
9.095833e+00,2.296844e-01,2.248148e-01,5.193967e-02
9.100000e+00,1.705717e-01,2.006927e-01,6.693403e-02
9.104167e+00,1.254619e-01,1.147232e-01,2.562483e-02
9.108333e+00,1.652499e-01,5.844947e-02,3.790061e-02
9.112500e+00,1.974770e-01,4.951669e-02,3.999379e-02
9.116667e+00,7.993423e-02,7.481511e-02,4.290228e-02
9.120833e+00,8.662136e-02,1.953232e-01,3.374767e-02
9.125000e+00,1.668492e-01,2.804180e-01,2.230302e-03
9.129167e+00,2.015763e-01,2.834586e-01,2.546710e-02
9.133333e+00,3.050449e-01,3.740255e-01,3.492092e-02
9.137500e+00,3.427701e-01,3.827549e-01,5.146097e-02
9.141667e+00,2.553135e-01,2.144012e-01,1.654115e-02
9.145833e+00,2.437023e-01,2.126187e-01,3.434869e-02
9.150000e+00,1.847129e-01,2.055796e-01,1.148546e-01
9.154167e+00,1.543363e-01,1.931727e-01,1.187658e-01
9.158333e+00,1.356179e-01,1.997994e-01,8.945395e-02
9.162500e+00,1.521977e-01,1.282941e-01,8.325947e-02
9.166667e+00,8.549688e-02,1.425290e-01,7.516696e-02
9.170833e+00,5.592490e-02,9.712115e-02,3.685254e-02
9.175000e+00,5.777253e-02,1.760761e-01,4.478360e-02
9.179167e+00,3.294570e-02,2.617521e-01,1.174527e-01
9.183333e+00,7.407023e-02,1.983075e-01,1.325662e-01
9.187500e+00,8.227521e-02,2.138989e-01,9.720058e-02
9.191667e+00,4.683689e-02,2.585628e-01,1.337105e-01
9.195833e+00,6.878089e-02,2.794650e-01,1.680749e-01
9.200000e+00,4.873614e-02,2.554946e-01,1.809830e-01
9.204167e+00,1.373802e-01,1.993703e-01,1.624603e-01
9.208333e+00,1.719210e-01,1.971063e-01,1.630344e-01
9.212500e+00,1.857282e-01,2.303849e-01,1.194895e-01
9.216667e+00,1.199625e-01,1.629849e-01,7.933730e-02
9.220833e+00,8.257721e-02,1.162678e-01,2.787512e-02
9.225000e+00,1.472442e-01,1.804237e-01,3.366782e-02
9.229167e+00,1.595644e-01,1.354904e-01,5.310113e-02
9.233333e+00,1.464044e-01,8.518515e-02,9.550108e-02
9.237500e+00,1.748241e-01,8.615026e-02,7.070196e-02
9.241667e+00,1.221531e-01,1.758017e-01,1.040751e-01
9.245833e+00,1.969260e-01,1.993182e-01,1.200232e-01
9.250000e+00,1.114607e-01,1.290293e-01,1.280322e-01
9.254167e+00,3.202014e-02,1.866930e-01,1.141382e-01
9.258333e+00,1.261794e-01,2.474654e-01,1.003552e-01
9.262500e+00,1.426714e-01,3.098195e-01,8.089402e-02
9.266667e+00,1.677989e-01,2.555315e-01,1.102041e-01
9.270833e+00,1.725188e-01,2.128982e-01,8.412259e-02
9.275000e+00,1.208975e-01,1.641938e-01,9.588018e-02
9.279167e+00,8.013969e-02,1.623583e-01,1.300083e-01
9.283333e+00,6.156463e-02,1.843069e-01,1.014840e-01
9.287500e+00,1.274515e-01,1.426436e-01,1.057012e-01
9.291667e+00,1.882648e-01,8.188939e-02,6.396229e-02
9.295833e+00,2.556280e-01,3.957398e-02,3.296847e-02
9.300000e+00,2.342535e-01,9.887781e-02,4.409257e-02
9.304167e+00,1.642904e-01,1.608087e-01,6.802284e-02
9.308333e+00,1.081199e-01,1.065290e-01,2.888767e-02
9.312500e+00,5.078357e-02,8.790784e-02,4.999839e-02
9.316667e+00,4.432756e-02,1.886174e-01,5.057624e-02
9.320833e+00,7.936378e-02,2.443472e-01,7.215142e-02
9.325000e+00,9.969901e-02,2.207359e-01,1.031080e-01
9.329167e+00,1.282308e-01,1.726338e-01,1.242851e-01
9.333333e+00,1.035662e-01,1.202870e-01,1.083842e-01
9.337500e+00,7.667394e-02,1.477312e-01,8.501947e-02
9.341667e+00,1.326928e-01,1.638697e-01,1.014966e-01
9.345833e+00,1.240706e-01,1.977484e-01,1.085689e-01
9.350000e+00,9.661374e-02,2.260444e-01,1.091119e-01
9.354167e+00,1.180958e-01,2.621804e-01,1.367387e-01
9.358333e+00,1.606379e-01,2.242625e-01,1.497343e-01
9.362500e+00,1.786642e-01,1.760090e-01,1.253255e-01
9.366667e+00,3.028895e-01,1.691394e-01,9.472410e-02
9.370833e+00,2.964056e-01,2.086982e-01,1.103780e-01
9.375000e+00,2.744303e-01,1.833227e-01,8.246994e-02
9.379167e+00,2.799571e-01,7.148226e-02,8.169446e-02
9.383333e+00,2.469383e-01,2.053719e-01,1.343950e-01
9.387500e+00,1.875050e-01,2.338489e-01,1.266517e-01
9.391667e+00,2.016608e-01,2.980906e-01,1.193349e-01
9.395833e+00,1.534886e-01,2.412352e-01,1.159873e-01
9.400000e+00,1.249835e-01,1.333265e-01,9.641901e-02
9.404167e+00,6.420765e-02,1.434025e-01,4.789699e-02
9.408333e+00,2.234601e-02,1.482529e-01,2.141752e-02
9.412500e+00,5.940124e-02,1.590780e-01,1.468620e-02
9.416667e+00,1.037428e-01,2.281884e-01,4.592118e-02
9.420833e+00,7.838896e-02,2.959257e-01,5.256328e-02
9.425000e+00,9.040771e-02,2.919610e-01,5.225114e-02
9.429167e+00,1.494582e-01,2.485112e-01,6.262718e-02
9.433333e+00,1.636606e-01,1.747388e-01,6.335159e-02
9.437500e+00,1.960663e-01,9.218854e-02,9.811447e-02
9.441667e+00,1.920983e-01,8.052147e-02,4.276406e-02
9.445833e+00,2.219103e-01,3.540882e-02,3.310771e-02
9.450000e+00,2.531784e-01,9.005313e-02,5.848271e-02
9.454167e+00,1.675120e-01,7.902834e-02,5.073591e-02
9.458333e+00,1.171457e-01,1.806077e-01,2.172893e-02
9.462500e+00,6.214354e-02,1.809643e-01,1.623271e-02
9.466667e+00,4.158931e-02,1.127021e-01,3.320663e-02
9.470833e+00,5.280323e-02,8.081042e-02,3.066924e-02
9.475000e+00,6.669847e-02,5.351709e-02,1.855295e-02
9.479167e+00,1.011775e-01,8.615290e-02,5.966419e-02
9.483333e+00,8.114623e-02,8.692982e-02,7.049685e-02
9.487500e+00,1.546506e-01,6.199548e-02,4.842459e-02
9.491667e+00,1.555168e-01,2.822720e-02,4.529512e-02
9.495833e+00,1.339377e-01,9.002313e-02,7.686268e-03
9.500000e+00,1.122770e-01,8.560766e-02,1.644876e-02
9.504167e+00,1.102590e-01,9.570563e-02,3.833892e-02
9.508333e+00,1.666159e-01,6.670483e-02,7.403120e-02
9.512500e+00,2.514985e-01,9.733315e-02,8.975180e-02
9.516667e+00,2.387185e-01,1.670023e-01,5.528317e-02
9.520833e+00,1.867049e-01,2.190513e-01,4.788134e-02
9.525000e+00,1.438812e-01,2.985017e-01,3.713717e-02
9.529167e+00,6.850353e-02,2.777364e-01,2.280810e-02
9.533333e+00,2.945672e-02,2.337033e-01,3.032839e-02
9.537500e+00,5.809784e-02,1.835948e-01,7.890440e-02
9.541667e+00,1.269897e-01,1.772446e-01,1.008569e-01
9.545833e+00,1.283174e-01,1.853058e-01,9.309550e-02
9.550000e+00,1.104019e-01,1.359067e-01,2.701773e-02
9.554167e+00,1.065893e-01,1.885855e-01,4.197579e-02
9.558333e+00,1.548033e-01,9.438572e-02,5.049112e-02
9.562500e+00,1.539923e-01,1.006232e-01,7.713163e-02
9.566667e+00,1.460744e-01,1.128246e-01,6.867340e-02
9.570833e+00,1.391954e-01,1.423967e-01,6.366679e-02
9.575000e+00,1.071404e-01,1.989377e-01,7.587589e-02
9.579167e+00,8.137698e-02,1.583993e-01,4.946364e-02
9.583333e+00,3.718826e-02,1.522539e-01,5.902511e-02
9.587500e+00,3.736638e-02,1.351670e-01,4.994540e-02
9.591667e+00,6.932899e-02,1.551568e-01,5.376757e-02
9.595833e+00,7.697592e-02,1.642770e-01,7.911939e-02
9.600000e+00,7.953843e-02,1.947756e-01,9.353022e-02
9.604167e+00,3.730373e-02,1.410693e-01,1.270576e-01
9.608333e+00,2.119531e-02,1.622378e-01,1.311014e-01
9.612500e+00,4.078162e-02,1.600536e-01,9.210786e-02
9.616667e+00,6.849026e-02,5.496109e-02,4.899333e-02
9.620833e+00,1.470532e-01,2.544069e-02,8.710296e-03
9.625000e+00,1.833609e-01,5.141226e-02,4.528043e-02
9.629167e+00,1.527322e-01,1.120605e-01,7.591220e-02
9.633333e+00,1.404130e-01,2.186993e-01,1.002946e-01
9.637500e+00,1.485707e-01,2.485378e-01,9.212602e-02
9.641667e+00,1.902082e-01,2.123942e-01,8.893530e-02
9.645833e+00,1.630534e-01,2.447534e-01,1.005958e-01
9.650000e+00,1.946342e-01,2.428123e-01,1.060193e-01
9.654167e+00,1.708310e-01,2.171012e-01,5.581956e-02
9.658333e+00,1.026049e-01,1.413049e-01,6.808663e-02
9.662500e+00,8.513652e-02,1.297601e-01,6.006952e-02
9.666667e+00,1.473607e-01,4.477563e-02,3.768587e-02
9.670833e+00,2.072005e-01,4.976988e-02,4.557198e-02
9.675000e+00,1.329374e-01,3.517786e-02,5.805282e-02
9.679167e+00,1.109096e-01,7.750443e-02,2.147337e-02
9.683333e+00,6.381101e-02,1.504826e-01,6.820194e-02
9.687500e+00,9.250204e-02,1.367970e-01,6.387600e-02
9.691667e+00,1.249133e-01,1.162261e-01,5.821937e-02
9.695833e+00,1.610048e-01,1.729681e-01,5.283716e-02
9.700000e+00,1.869538e-01,1.296787e-01,3.969861e-02
9.704167e+00,8.808860e-02,1.150628e-01,5.490554e-02
9.708333e+00,5.240985e-02,8.001671e-02,2.883101e-02
9.712500e+00,5.172542e-02,7.350386e-02,4.683327e-03
9.716667e+00,1.650715e-02,3.641898e-02,3.481263e-02
9.720833e+00,4.791790e-02,9.619775e-02,7.222568e-02
9.725000e+00,1.012032e-01,9.328532e-02,3.622333e-02
9.729167e+00,4.692221e-02,7.861970e-02,2.193970e-02
9.733333e+00,4.837461e-02,7.661662e-02,3.489691e-02
9.737500e+00,4.417124e-02,8.030094e-02,3.278811e-02
9.741667e+00,3.325519e-02,1.243218e-01,2.618006e-02
9.745833e+00,4.856206e-02,1.106908e-01,8.867518e-02
9.750000e+00,6.848164e-02,7.795326e-02,5.777549e-02
9.754167e+00,8.665557e-02,3.652573e-02,4.138836e-02
9.758333e+00,1.607699e-01,1.225794e-01,2.551277e-02
9.762500e+00,2.244033e-01,1.496617e-01,7.926168e-02
9.766667e+00,2.375965e-01,1.625046e-01,5.519328e-02
9.770833e+00,1.919356e-01,1.333122e-01,4.123163e-02
9.775000e+00,1.161707e-01,1.404268e-01,3.227502e-02
9.779167e+00,1.761148e-01,9.019033e-02,3.001447e-02
9.783333e+00,1.776057e-01,7.067039e-02,8.989425e-03
9.787500e+00,1.646055e-01,7.173215e-02,2.772849e-02
9.791667e+00,1.120143e-01,1.351767e-01,2.035641e-02
9.795833e+00,7.528976e-02,1.195951e-01,4.877844e-02
9.800000e+00,1.363198e-01,1.470407e-01,5.769809e-02
9.804167e+00,1.679013e-01,1.312446e-01,7.190258e-02
9.808333e+00,1.967033e-01,1.480909e-01,8.767654e-02
9.812500e+00,1.681459e-01,8.620333e-02,1.221951e-01
9.816667e+00,1.523223e-01,5.432568e-02,9.883418e-02
9.820833e+00,9.195660e-02,1.467959e-01,6.736255e-02
9.825000e+00,7.614186e-02,2.314319e-01,4.830433e-02
9.829167e+00,5.690190e-02,2.386068e-01,5.462323e-02
9.833333e+00,1.074815e-01,1.804739e-01,4.230321e-02
9.837500e+00,1.189240e-01,1.063927e-01,3.133208e-02
9.841667e+00,1.160839e-01,1.678326e-01,5.602409e-02
9.845833e+00,7.546114e-02,2.109076e-01,7.692256e-02
9.850000e+00,4.442650e-02,2.098045e-01,2.561569e-02
9.854167e+00,1.218513e-02,2.146353e-01,6.586375e-02
9.858333e+00,8.356874e-02,2.487892e-01,7.272124e-02
9.862500e+00,1.252361e-01,2.185563e-01,4.631852e-02
9.866667e+00,1.583001e-01,2.975556e-01,4.258439e-02
9.870833e+00,1.732566e-01,3.590000e-01,4.373380e-02
9.875000e+00,2.863450e-01,3.931782e-01,2.285515e-02
9.879167e+00,3.030949e-01,4.399901e-01,6.176185e-02
9.883333e+00,2.296696e-01,3.531215e-01,5.057379e-02
9.887500e+00,1.941473e-01,3.029104e-01,8.785028e-02
9.891667e+00,1.550266e-01,3.337720e-01,9.630400e-02
9.895833e+00,1.342221e-01,3.155404e-01,9.001037e-02
9.900000e+00,4.017528e-02,1.337581e-01,5.755960e-02
9.904167e+00,1.086015e-01,3.455529e-02,1.462675e-02
9.908333e+00,1.386185e-01,8.416907e-02,5.326511e-02
9.912500e+00,1.038379e-01,1.421269e-01,9.438356e-02
9.916667e+00,1.916434e-01,1.746560e-01,6.722791e-02
9.920833e+00,1.541649e-01,1.573682e-01,9.297454e-02
9.925000e+00,9.587548e-02,1.311683e-01,1.238114e-01
9.929167e+00,6.023161e-02,1.239301e-01,1.259669e-01
9.933333e+00,1.066630e-01,1.266810e-01,9.725740e-02
9.937500e+00,1.644661e-01,5.225551e-02,1.077089e-01
9.941667e+00,2.123891e-01,3.411294e-02,1.058603e-01
9.945833e+00,2.376459e-01,6.054186e-02,1.397756e-01
9.950000e+00,2.165687e-01,5.740691e-02,1.269355e-01
9.954167e+00,1.644545e-01,4.764165e-02,5.067977e-02
9.958333e+00,6.421654e-02,4.250448e-02,2.250166e-02
9.962500e+00,6.486957e-02,6.774217e-02,2.564010e-02
9.966667e+00,2.640829e-02,1.310134e-01,4.152039e-02
9.970833e+00,6.134859e-02,1.802042e-01,6.082133e-02
9.975000e+00,1.069052e-01,1.764887e-01,9.315185e-03
9.979167e+00,5.231793e-02,1.614760e-01,4.856472e-02
9.983333e+00,6.244916e-02,1.147534e-01,7.520709e-02
9.987500e+00,8.288372e-02,2.403486e-01,8.968882e-02
9.991667e+00,8.667757e-02,3.002919e-01,1.173553e-01
9.995833e+00,4.756560e-02,2.727792e-01,5.325124e-02
1.000000e+01,1.255213e-01,2.253746e-01,6.061592e-02
1.000417e+01,1.443340e-01,1.561290e-01,1.029608e-01
1.000833e+01,8.687850e-02,5.184888e-02,1.373865e-01
1.001250e+01,7.125322e-02,2.205217e-02,1.213893e-01
1.001667e+01,2.636285e-02,3.284572e-02,9.908410e-02
1.002083e+01,1.135162e-01,3.771186e-02,4.618896e-02
1.002500e+01,1.500629e-01,2.929393e-02,3.164106e-02
1.002917e+01,1.162582e-01,9.739295e-02,3.019233e-02
1.003333e+01,1.864860e-01,1.310874e-01,4.560952e-02
1.003750e+01,2.043658e-01,8.452899e-02,3.330387e-02
1.004167e+01,1.977507e-01,7.073846e-02,8.160753e-02
1.004583e+01,1.197234e-01,9.591128e-02,1.092438e-01
1.005000e+01,5.284799e-02,5.131464e-02,1.376667e-01
1.005417e+01,1.095824e-02,8.920475e-02,1.249058e-01
1.005833e+01,6.557536e-02,8.652099e-02,9.192123e-02
1.006250e+01,1.084026e-01,2.135454e-02,9.687831e-02
1.006667e+01,1.004764e-01,7.278773e-02,6.921328e-02
1.007083e+01,1.200981e-01,3.561476e-03,4.502560e-02
1.007500e+01,9.626038e-02,1.484303e-01,6.973281e-02
1.007917e+01,5.791504e-02,1.130331e-01,7.716540e-02
1.008333e+01,6.028200e-02,1.307487e-01,8.494640e-02
1.008750e+01,1.197288e-01,1.496853e-01,7.748158e-02
1.009167e+01,1.297032e-01,1.602295e-01,7.437884e-02
1.009583e+01,1.307195e-01,1.082010e-01,4.344225e-02
1.010000e+01,9.398687e-02,7.333881e-02,3.734802e-02
1.010417e+01,2.637888e-02,5.490650e-02,6.276179e-02
1.010833e+01,2.564645e-02,7.784819e-02,8.385056e-02
1.011250e+01,8.952839e-02,9.332630e-02,8.708579e-02
1.011667e+01,1.084417e-01,1.847423e-01,6.474979e-02
1.012083e+01,6.943237e-02,2.962699e-01,5.904623e-02
1.012500e+01,7.508368e-02,2.564000e-01,5.378365e-02
1.012917e+01,9.667390e-02,1.993649e-01,6.222234e-02
1.013333e+01,1.008552e-01,1.815852e-01,1.006468e-01
1.013750e+01,6.394732e-02,1.650688e-01,6.976386e-02
1.014167e+01,1.254761e-01,1.549177e-01,6.345216e-02
1.014583e+01,2.013262e-01,1.564593e-01,9.221960e-02
1.015000e+01,1.913646e-01,8.796881e-02,9.004563e-02
1.015417e+01,2.568496e-01,1.310060e-01,8.331207e-02
1.015833e+01,2.374561e-01,1.520197e-01,6.060463e-02
1.016250e+01,1.897252e-01,5.418556e-02,4.347627e-02
1.016667e+01,1.909944e-01,6.801151e-02,3.900663e-02
1.017083e+01,1.817031e-01,1.881347e-01,2.456144e-02
1.017500e+01,1.676422e-01,2.271731e-01,5.432402e-02
1.017917e+01,1.068593e-01,2.025470e-01,4.281090e-02
1.018333e+01,3.124974e-02,1.899422e-01,4.737846e-02
1.018750e+01,6.236426e-02,2.032609e-01,2.857241e-02
1.019167e+01,7.667463e-02,1.921627e-01,1.073495e-01
1.019583e+01,8.930847e-02,1.881762e-01,1.152599e-01
1.020000e+01,1.290510e-01,1.677477e-01,9.485660e-02
1.020417e+01,1.868564e-01,1.196440e-01,7.055306e-02
1.020833e+01,2.203629e-01,1.199554e-01,4.371136e-02
1.021250e+01,1.421507e-01,1.103016e-01,6.440238e-02
1.021667e+01,1.129325e-01,1.077364e-01,6.663846e-02
1.022083e+01,1.205067e-01,1.127019e-01,3.084021e-02
1.022500e+01,5.778443e-02,1.831744e-01,6.158710e-02
1.022917e+01,3.024765e-02,1.037197e-01,8.512731e-02
1.023333e+01,2.949637e-02,4.975278e-02,9.879277e-02
1.023750e+01,6.035983e-02,5.854806e-02,8.792212e-02
1.024167e+01,4.766771e-02,4.476130e-02,4.713130e-02
1.024583e+01,9.327267e-02,9.893974e-02,8.726825e-02
1.025000e+01,1.056726e-01,3.894283e-02,1.199877e-01
1.025417e+01,1.297625e-01,1.326801e-02,8.103744e-02
1.025833e+01,3.573371e-02,3.006880e-02,7.682276e-02
1.026250e+01,6.643845e-02,4.789281e-02,1.054149e-01
1.026667e+01,6.395588e-02,2.578334e-02,6.720369e-02
1.027083e+01,1.347543e-01,4.958846e-02,3.895973e-02
1.027500e+01,1.421734e-01,8.471386e-02,2.175123e-02
1.027917e+01,9.277392e-02,4.363888e-02,1.633774e-02
1.028333e+01,1.156735e-01,2.959380e-02,5.768167e-02
1.028750e+01,1.293003e-01,1.341766e-01,7.927813e-02
1.029167e+01,5.260211e-02,2.233579e-02,5.416133e-02
1.029583e+01,7.189113e-02,4.448607e-02,5.165557e-02
1.030000e+01,3.088890e-02,8.915332e-02,1.058408e-01
1.030417e+01,5.719168e-02,1.278467e-01,1.208204e-01
1.030833e+01,5.193631e-03,1.784247e-01,7.066551e-02
1.031250e+01,1.059903e-02,9.586223e-02,7.547726e-02
1.031667e+01,3.118485e-02,2.672619e-02,8.361657e-02
1.032083e+01,1.007447e-01,2.810715e-02,7.066284e-02
1.032500e+01,1.377255e-01,9.127866e-02,9.116599e-03
1.032917e+01,1.177875e-01,1.393965e-01,1.640833e-02
1.033333e+01,1.348692e-01,1.239033e-01,2.187691e-02
1.033750e+01,6.248620e-02,1.690458e-01,7.813287e-02
1.034167e+01,1.008749e-01,1.649027e-01,9.517040e-02
1.034583e+01,1.563430e-02,1.248101e-01,9.771783e-02
1.035000e+01,4.387882e-02,1.497323e-01,9.098640e-02
1.035417e+01,9.638409e-02,9.344503e-02,1.117244e-01
1.035833e+01,9.798250e-02,1.119945e-01,8.960727e-02
1.036250e+01,1.077580e-01,1.204247e-01,3.563814e-02
1.036667e+01,1.483408e-01,2.038131e-01,7.409117e-02
1.037083e+01,1.759175e-01,1.843390e-01,1.281240e-01
1.037500e+01,1.428867e-01,9.965025e-02,1.089090e-01
1.037917e+01,1.736884e-01,1.481317e-01,1.129068e-01
1.038333e+01,1.094096e-01,1.322588e-01,1.503303e-01
1.038750e+01,7.391347e-02,1.069034e-01,1.459155e-01
1.039167e+01,1.252341e-02,7.071996e-02,9.293531e-02
1.039583e+01,6.203941e-02,9.140201e-02,7.906130e-02
1.040000e+01,3.677652e-02,7.789507e-02,7.216267e-02
1.040417e+01,1.880589e-02,9.460754e-02,5.850995e-02
1.040833e+01,5.712048e-02,1.682799e-01,2.122845e-02
1.041250e+01,5.840406e-02,2.420300e-01,7.489469e-02
1.041667e+01,1.892028e-02,1.651173e-01,6.687565e-02
1.042083e+01,4.821810e-02,1.841697e-01,5.030636e-02
1.042500e+01,6.721868e-02,2.057341e-01,8.004204e-02
1.042917e+01,1.012988e-01,2.184749e-01,7.248600e-02
1.043333e+01,5.141107e-02,1.368938e-01,1.625849e-02
1.043750e+01,5.354033e-02,9.586068e-02,1.736150e-02
1.044167e+01,9.475008e-02,1.477500e-01,4.675649e-02
1.044583e+01,1.043220e-01,1.081391e-01,7.445677e-02
1.045000e+01,7.119399e-02,1.149167e-01,3.348417e-02
1.045417e+01,4.572686e-02,1.233736e-01,3.349780e-02
1.045833e+01,2.253066e-02,8.084217e-02,4.605137e-02
1.046250e+01,4.199152e-02,4.111139e-02,5.039488e-02
1.046667e+01,8.148260e-02,1.635634e-02,1.219882e-02
1.047083e+01,1.348163e-01,5.627499e-02,4.668606e-02
1.047500e+01,1.800507e-01,6.392845e-02,2.025687e-02
1.047917e+01,2.681217e-01,1.252505e-01,5.251898e-02
1.048333e+01,1.848193e-01,1.345477e-01,5.563890e-02
1.048750e+01,1.372775e-01,9.114672e-02,3.375483e-02
1.049167e+01,7.970932e-02,5.241339e-02,5.315982e-02
1.049583e+01,9.834421e-02,4.348741e-02,6.211554e-02
1.050000e+01,8.307490e-02,3.882570e-02,9.945949e-02
1.050417e+01,5.397106e-02,4.223170e-02,3.552674e-02
1.050833e+01,4.071278e-02,3.383355e-02,6.811744e-03
1.051250e+01,6.142621e-02,9.493742e-02,5.608505e-02
1.051667e+01,9.808119e-02,1.059862e-01,9.157396e-02
1.052083e+01,7.475357e-02,1.462627e-01,4.892448e-02
1.052500e+01,6.748037e-02,1.417099e-01,8.374313e-02
1.052917e+01,5.411159e-02,7.757767e-02,1.323289e-01
