frequency,NS,EW,UD
3.256667e+01,4.956984e-02,8.427701e-02,1.885194e-02
3.257083e+01,2.116061e-02,4.259770e-02,1.840173e-02
3.257500e+01,4.453914e-02,4.293919e-02,2.555220e-02
3.257917e+01,2.171389e-02,9.404504e-02,1.036402e-02
3.258333e+01,3.568392e-02,1.287840e-01,7.498831e-02
3.258750e+01,6.884996e-03,5.185699e-02,3.287386e-02
3.259167e+01,1.063389e-01,6.231312e-02,3.994301e-02
3.259583e+01,5.422966e-02,8.777417e-02,5.188487e-02
3.260000e+01,3.098644e-02,7.825213e-02,6.846681e-02
3.260417e+01,8.559898e-03,4.440617e-02,5.848895e-02
3.260833e+01,9.573456e-02,2.982480e-02,7.125553e-02
3.261250e+01,5.972518e-02,1.175365e-01,2.934357e-02
3.261667e+01,2.409667e-02,1.033338e-01,4.993546e-02
3.262083e+01,9.640164e-02,1.499198e-01,1.452607e-01
3.262500e+01,5.053060e-02,7.177410e-02,2.974090e-02
3.262917e+01,3.486448e-02,8.251829e-02,1.012198e-01
3.263333e+01,3.091619e-02,1.099124e-01,6.222613e-02
3.263750e+01,6.615620e-02,6.665244e-02,1.195643e-01
3.264167e+01,4.091338e-02,8.902531e-02,6.445184e-02
3.264583e+01,1.367384e-01,1.002671e-01,6.684156e-02
3.265000e+01,1.438122e-02,6.655320e-02,3.872021e-02
3.265417e+01,7.525719e-02,6.194973e-02,7.466859e-02
3.265833e+01,4.196883e-02,3.994300e-02,1.566836e-02
3.266250e+01,6.144681e-02,4.064677e-02,6.661351e-02
3.266667e+01,1.140475e-01,4.795683e-02,1.976791e-02
3.267083e+01,8.995514e-02,1.732698e-02,3.855390e-02
3.267500e+01,5.001503e-02,1.234823e-01,5.502589e-02
3.267917e+01,8.875129e-02,9.330341e-02,2.416900e-02
3.268333e+01,2.774074e-02,2.888041e-02,2.537731e-02
3.268750e+01,8.160555e-02,2.814594e-02,6.446584e-02
3.269167e+01,4.957878e-02,1.473475e-01,1.223278e-02
3.269583e+01,7.744007e-02,1.004081e-01,8.284423e-02
3.270000e+01,1.019419e-01,1.019969e-01,2.552127e-02
3.270417e+01,5.959969e-02,1.054054e-01,7.073964e-02
3.270833e+01,1.005380e-01,6.088696e-02,5.376847e-02
3.271250e+01,7.436334e-02,9.132357e-02,5.574867e-02
3.271667e+01,7.709661e-02,8.455199e-02,2.355128e-02
3.272083e+01,5.034697e-02,7.645099e-02,3.565922e-02
3.272500e+01,4.306931e-02,4.788852e-02,1.128180e-01
3.272917e+01,4.634405e-02,3.129131e-02,6.158068e-02
3.273333e+01,5.646607e-02,1.109978e-01,5.922247e-02
3.273750e+01,9.848375e-02,4.948422e-02,5.192755e-02
3.274167e+01,6.515158e-02,8.126570e-02,1.163842e-01
3.274583e+01,6.735388e-02,3.726011e-02,6.892453e-02
3.275000e+01,1.485735e-02,5.584407e-02,1.100491e-01
3.275417e+01,9.982700e-03,6.042132e-02,5.019899e-02
3.275833e+01,5.894694e-02,3.199613e-02,3.746955e-02
3.276250e+01,7.767479e-02,2.303065e-02,3.160466e-02
3.276667e+01,9.472201e-02,9.487892e-02,2.451569e-02
3.277083e+01,1.301637e-01,1.200993e-01,3.206717e-02
3.277500e+01,1.162625e-01,8.233518e-02,1.222948e-01
3.277917e+01,9.361194e-02,5.333518e-02,4.659897e-02
3.278333e+01,7.815568e-02,1.787910e-02,6.430149e-02
3.278750e+01,1.167298e-01,1.551819e-01,3.259846e-02
3.279167e+01,6.848929e-02,4.532323e-02,5.188765e-02
3.279583e+01,5.637104e-02,3.219904e-02,3.309005e-02
3.280000e+01,3.880467e-02,3.925553e-02,3.654339e-02
3.280417e+01,8.147306e-02,5.473567e-02,7.938599e-02
3.280833e+01,4.308116e-02,4.175131e-02,6.162422e-02
3.281250e+01,6.745676e-02,2.484472e-02,8.358426e-02
3.281667e+01,9.326620e-02,1.195020e-01,2.422980e-02
3.282083e+01,9.777028e-02,6.279065e-02,3.888263e-02
3.282500e+01,5.717393e-02,8.214463e-02,3.795656e-02
3.282917e+01,2.184090e-02,3.813775e-02,2.967763e-02
3.283333e+01,3.246995e-02,6.361280e-02,4.352042e-02
3.283750e+01,1.999247e-02,3.309999e-02,7.469631e-02
3.284167e+01,5.300096e-02,4.599829e-02,3.913444e-02
3.284583e+01,4.876118e-02,3.167788e-02,3.167701e-02
3.285000e+01,1.544425e-01,1.137813e-01,5.056881e-02
3.285417e+01,1.110639e-01,1.168108e-01,2.169064e-02
3.285833e+01,7.868285e-02,2.755436e-02,1.028124e-02
3.286250e+01,5.871505e-02,3.655588e-02,2.177646e-02
3.286667e+01,7.051729e-02,1.369416e-02,5.134481e-02
3.287083e+01,1.159666e-01,6.662465e-02,4.722909e-02
3.287500e+01,4.837517e-02,6.677856e-02,3.335974e-02
3.287917e+01,4.603629e-02,1.139440e-02,1.392142e-02
3.288333e+01,4.848648e-02,3.430314e-02,3.502976e-02
3.288750e+01,1.016522e-01,3.307851e-02,4.653789e-02
3.289167e+01,8.297008e-02,9.645756e-02,3.972532e-02
3.289583e+01,7.447386e-02,7.327103e-02,7.629292e-02
3.290000e+01,4.889103e-02,1.042904e-01,6.021311e-02
3.290417e+01,8.011373e-02,3.512350e-02,7.747709e-02
3.290833e+01,9.573582e-02,5.687982e-02,5.412277e-02
3.291250e+01,4.639013e-02,4.602375e-02,8.080879e-02
3.291667e+01,1.103973e-02,1.813486e-02,2.520863e-02
3.292083e+01,3.704634e-02,9.196822e-02,2.099363e-02
3.292500e+01,5.814442e-02,8.410816e-02,2.762714e-02
3.292917e+01,3.285223e-02,7.963510e-02,5.092881e-02
3.293333e+01,4.409820e-02,4.382456e-02,4.988527e-02
3.293750e+01,3.919642e-02,4.241924e-02,2.671683e-02
3.294167e+01,9.721291e-02,1.616637e-01,1.368345e-02
3.294583e+01,9.899923e-02,6.021773e-02,3.997996e-02
3.295000e+01,1.194665e-01,4.425064e-02,4.985344e-02
3.295417e+01,1.613627e-01,6.306602e-02,4.816360e-02
3.295833e+01,4.352584e-02,7.719536e-02,3.810531e-02
3.296250e+01,9.615308e-02,8.346003e-02,5.207458e-02
3.296667e+01,5.782183e-02,7.781828e-02,8.456555e-02
3.297083e+01,6.785636e-02,1.382806e-02,5.927602e-02
3.297500e+01,6.386704e-02,1.036609e-01,5.126771e-02
3.297917e+01,3.107379e-02,4.136344e-02,3.606257e-02
3.298333e+01,3.422856e-02,1.230108e-01,7.579336e-02
3.298750e+01,2.636438e-02,5.407255e-02,5.184391e-02
3.299167e+01,5.306652e-03,6.053040e-02,8.278787e-02
3.299583e+01,2.218207e-02,1.532032e-01,5.478384e-02
3.300000e+01,7.991528e-02,7.816391e-02,6.025826e-02
3.300417e+01,9.745284e-02,1.584229e-01,9.415456e-02
3.300833e+01,1.491565e-01,1.003501e-01,4.811127e-02
3.301250e+01,6.663361e-02,9.847697e-02,9.607555e-02
3.301667e+01,8.268688e-02,4.535651e-02,2.693934e-02
3.302083e+01,1.354948e-01,9.836585e-02,4.491244e-02
3.302500e+01,1.295582e-01,8.474785e-02,3.759322e-02
3.302917e+01,1.267038e-01,7.156687e-02,3.390487e-02
3.303333e+01,4.070585e-02,9.348175e-02,1.127353e-02
3.303750e+01,1.206541e-01,3.983838e-02,3.386747e-02
3.304167e+01,5.379501e-02,3.672484e-02,4.624441e-02
3.304583e+01,1.286165e-01,4.462079e-02,9.515103e-02
3.305000e+01,1.264407e-01,1.231065e-02,4.411161e-02
3.305417e+01,1.961220e-01,1.629519e-01,5.123882e-02
3.305833e+01,1.136738e-01,1.176391e-01,7.734859e-02
3.306250e+01,1.246898e-01,8.657285e-02,6.755459e-02
3.306667e+01,6.984967e-02,6.172509e-02,7.404894e-02
3.307083e+01,3.616294e-02,4.047675e-02,3.987925e-02
3.307500e+01,7.968515e-02,1.625548e-01,2.533328e-02
3.307917e+01,5.983204e-02,1.463625e-01,1.731337e-02
3.308333e+01,2.419233e-02,3.302601e-02,3.430474e-02
3.308750e+01,8.500010e-02,7.560433e-02,4.394515e-02
3.309167e+01,3.445855e-02,4.914387e-02,6.906176e-02
3.309583e+01,1.158062e-01,5.476765e-02,7.238573e-02
3.310000e+01,5.578822e-02,5.175717e-02,8.223416e-02
3.310417e+01,4.734377e-02,5.376025e-02,2.318554e-02
3.310833e+01,8.597553e-02,7.570686e-02,7.783852e-02
3.311250e+01,6.402243e-02,5.993957e-02,1.340142e-02
3.311667e+01,1.652463e-02,2.262041e-02,7.074447e-02
3.312083e+01,5.604854e-02,6.582205e-02,4.754255e-02
3.312500e+01,4.416814e-02,3.227815e-02,2.392435e-02
3.312917e+01,7.331917e-02,1.764540e-01,2.104688e-02
3.313333e+01,5.784345e-02,1.256594e-02,4.738683e-02
3.313750e+01,1.794959e-02,8.443469e-02,5.796817e-02
3.314167e+01,5.783728e-02,9.603289e-03,8.929537e-02
3.314583e+01,7.330053e-02,4.620722e-02,3.560520e-02
3.315000e+01,7.865396e-02,7.373638e-02,5.937487e-02
3.315417e+01,8.152134e-02,8.756758e-02,7.323240e-03
3.315833e+01,1.127239e-01,5.632597e-02,5.704002e-02
3.316250e+01,2.640368e-02,1.322415e-01,5.437682e-02
3.316667e+01,7.197622e-02,9.271373e-03,4.566543e-02
3.317083e+01,7.837768e-02,1.014025e-01,2.998343e-02
3.317500e+01,5.020403e-02,6.347983e-02,3.532561e-02
3.317917e+01,4.845447e-02,6.182473e-02,1.605291e-02
3.318333e+01,2.744644e-02,7.621499e-02,3.171558e-02
3.318750e+01,1.364548e-02,7.206057e-02,4.723187e-02
3.319167e+01,6.112649e-02,4.950931e-02,5.403695e-02
3.319583e+01,4.931624e-02,4.923209e-02,8.983268e-02
3.320000e+01,4.113720e-02,2.560850e-02,2.893073e-02
3.320417e+01,3.690515e-02,5.892652e-02,3.837078e-02
3.320833e+01,6.099187e-02,5.161002e-02,5.484395e-02
3.321250e+01,8.181361e-02,4.900791e-02,1.795289e-02
3.321667e+01,2.245707e-02,5.430750e-02,3.819902e-02
3.322083e+01,4.306476e-02,7.239952e-02,3.317397e-02
3.322500e+01,5.354225e-02,7.206820e-02,4.822158e-02
3.322917e+01,3.450346e-02,4.299511e-02,6.758698e-02
3.323333e+01,4.601640e-02,6.806542e-02,3.146522e-02
3.323750e+01,4.997952e-02,5.430490e-02,8.063468e-02
3.324167e+01,8.299812e-02,9.388781e-02,1.622053e-02
3.324583e+01,8.088661e-02,2.914995e-02,5.486143e-02
3.325000e+01,1.070272e-01,2.548886e-02,5.135237e-02
3.325417e+01,1.233182e-01,1.627265e-01,6.482880e-02
3.325833e+01,5.686793e-02,4.860762e-02,4.584941e-02
3.326250e+01,7.831395e-02,8.296242e-02,9.937016e-02
3.326667e+01,3.791999e-02,6.246653e-02,3.886082e-02
3.327083e+01,7.140074e-02,4.900330e-02,6.246862e-02
3.327500e+01,8.721750e-02,1.043467e-01,5.729858e-02
3.327917e+01,4.248473e-02,2.529998e-02,1.340177e-02
3.328333e+01,7.155025e-02,3.607584e-02,3.293100e-02
3.328750e+01,1.659259e-01,6.673108e-02,8.407235e-02
3.329167e+01,1.148257e-01,2.198283e-02,1.111625e-01
3.329583e+01,7.175647e-02,6.237207e-02,5.153064e-02
3.330000e+01,7.396578e-02,8.581005e-02,4.169577e-02
3.330417e+01,1.536562e-01,5.380109e-02,5.772010e-02
3.330833e+01,5.488258e-02,8.210950e-02,7.995443e-02
3.331250e+01,1.439631e-02,9.073017e-02,3.678736e-02
3.331667e+01,7.673155e-02,9.365074e-02,3.459784e-02
3.332083e+01,4.656031e-02,1.223782e-01,5.243320e-02
3.332500e+01,1.182318e-01,1.463435e-02,5.990641e-02
3.332917e+01,1.011092e-01,4.507603e-02,5.653325e-02
3.333333e+01,5.035378e-02,3.306169e-02,7.117110e-02
3.333750e+01,9.725680e-02,7.246711e-02,1.813484e-02
3.334167e+01,5.444691e-02,4.142215e-02,4.722876e-02
3.334583e+01,1.284893e-01,9.691118e-02,3.862180e-02
3.335000e+01,3.637069e-02,7.607435e-02,4.566132e-02
3.335417e+01,9.176566e-02,4.387969e-02,7.332281e-02
3.335833e+01,7.736761e-02,7.977863e-02,4.009755e-02
3.336250e+01,4.377420e-02,1.001946e-02,4.347587e-02
3.336667e+01,3.699597e-02,2.461897e-02,3.780417e-02
3.337083e+01,8.708606e-02,7.503727e-02,6.271578e-02
3.337500e+01,6.231413e-02,7.757869e-02,8.210312e-02
3.337917e+01,5.297048e-02,1.393282e-01,8.452136e-02
3.338333e+01,2.633989e-02,8.577627e-02,1.418991e-02
3.338750e+01,5.591266e-02,7.986441e-02,8.516622e-02
3.339167e+01,1.053536e-01,4.169132e-02,5.774841e-02
3.339583e+01,7.878019e-02,7.541976e-02,5.265523e-02
3.340000e+01,7.616724e-02,2.258683e-02,2.592548e-02
3.340417e+01,1.022861e-01,7.715725e-02,8.419564e-02
3.340833e+01,4.862568e-02,5.935806e-02,6.220208e-02
3.341250e+01,7.064124e-02,5.239618e-02,6.098370e-02
3.341667e+01,5.142487e-02,1.263657e-01,4.090964e-02
3.342083e+01,1.091383e-01,2.103071e-02,9.069791e-02
3.342500e+01,3.541015e-02,4.431698e-02,7.344337e-02
3.342917e+01,5.016134e-02,9.170784e-02,3.748005e-02
3.343333e+01,3.829969e-02,4.728181e-02,4.686456e-02
3.343750e+01,4.953534e-02,1.080773e-01,3.048028e-02
3.344167e+01,8.320255e-02,1.168610e-01,1.013483e-01
3.344583e+01,2.728073e-02,4.462905e-02,7.786077e-02
3.345000e+01,1.052974e-01,8.781650e-02,6.017373e-02
3.345417e+01,8.955011e-02,2.967434e-02,8.274542e-02
3.345833e+01,3.221502e-02,1.406919e-02,1.053224e-01
3.346250e+01,7.779889e-02,6.301488e-03,1.422139e-01
3.346667e+01,3.373207e-02,4.770522e-02,8.915902e-02
3.347083e+01,1.225438e-01,1.526872e-01,1.044357e-01
3.347500e+01,7.611274e-02,1.256583e-01,3.299555e-02
3.347917e+01,2.098849e-02,4.679910e-02,5.048550e-02
3.348333e+01,2.746364e-02,1.595747e-02,3.841858e-02
3.348750e+01,6.928664e-02,7.227254e-02,1.525488e-02
3.349167e+01,9.015550e-02,1.301993e-01,5.306372e-02
3.349583e+01,4.809030e-02,3.601639e-02,3.060883e-02
3.350000e+01,5.273123e-02,5.832484e-02,3.964888e-02
3.350417e+01,8.181654e-02,5.293290e-02,1.551528e-02
3.350833e+01,1.744831e-02,5.352424e-02,3.494328e-02
3.351250e+01,5.360927e-02,6.054951e-02,3.863003e-02
3.351667e+01,6.627854e-02,3.651340e-02,1.987867e-02
3.352083e+01,4.050632e-03,1.681777e-02,1.702993e-02
3.352500e+01,6.257488e-02,1.220326e-01,5.468561e-02
3.352917e+01,6.998290e-02,8.004057e-02,1.279101e-02
3.353333e+01,5.662864e-02,6.231282e-02,6.463098e-02
3.353750e+01,8.898497e-02,6.091316e-02,1.636845e-02
3.354167e+01,7.828162e-02,2.004027e-02,3.125118e-02
3.354583e+01,8.807781e-02,1.175088e-01,1.093787e-02
3.355000e+01,9.137395e-02,5.385925e-03,6.531537e-02
3.355417e+01,8.042013e-02,2.817437e-02,5.948569e-02
3.355833e+01,1.142869e-01,9.522835e-02,8.769359e-02
3.356250e+01,3.100832e-02,4.588907e-02,6.364018e-02
3.356667e+01,8.367651e-02,6.942410e-02,7.061749e-02
3.357083e+01,7.643162e-02,6.159952e-02,2.515336e-02
3.357500e+01,1.544321e-01,9.395581e-02,4.021375e-02
3.357917e+01,8.744766e-02,6.920111e-02,1.523621e-02
3.358333e+01,6.374007e-02,4.845822e-02,5.723702e-02
3.358750e+01,5.685427e-02,9.067731e-02,5.191875e-02
3.359167e+01,7.005033e-02,9.168360e-03,5.096067e-02
3.359583e+01,7.245199e-02,8.474274e-02,3.086608e-02
3.360000e+01,2.113559e-02,1.018577e-01,2.067332e-02
3.360417e+01,5.068847e-02,1.695473e-02,3.832043e-02
3.360833e+01,8.185148e-02,7.492009e-02,1.074378e-02
3.361250e+01,2.727210e-02,3.337695e-02,3.545664e-02
3.361667e+01,8.349285e-02,4.125354e-02,4.534148e-02
3.362083e+01,5.102951e-02,1.961411e-02,1.823883e-02
3.362500e+01,4.754549e-02,2.736330e-02,5.778581e-02
3.362917e+01,6.019690e-02,3.894161e-02,4.590273e-02
3.363333e+01,2.534194e-02,4.476317e-02,4.295967e-02
3.363750e+01,1.146730e-01,1.983985e-02,3.013313e-02
3.364167e+01,8.116185e-02,3.542539e-02,2.078240e-02
3.364583e+01,6.707123e-02,7.664803e-02,1.651332e-02
3.365000e+01,3.265678e-02,1.361339e-01,6.164098e-02
3.365417e+01,5.178257e-02,1.105159e-01,2.325342e-02
3.365833e+01,6.073188e-02,2.768299e-02,3.814735e-02
3.366250e+01,2.115968e-02,4.844400e-02,4.428665e-02
3.366667e+01,1.032118e-01,1.051131e-01,3.763472e-02
3.367083e+01,4.438348e-02,8.804267e-02,6.460788e-02
3.367500e+01,2.966335e-02,6.673722e-02,3.203775e-02
3.367917e+01,1.062522e-01,7.106426e-02,4.570356e-02
3.368333e+01,5.611193e-02,4.001445e-02,4.293558e-02
3.368750e+01,7.432206e-02,6.540643e-02,6.044583e-02
3.369167e+01,4.401674e-02,6.985888e-02,5.879858e-02
3.369583e+01,7.736499e-02,5.670129e-02,2.912563e-02
3.370000e+01,1.302934e-01,9.088981e-02,5.841882e-02
3.370417e+01,7.455714e-02,3.895218e-02,2.311908e-02
3.370833e+01,8.556518e-02,2.588429e-02,7.398014e-02
3.371250e+01,8.254621e-02,5.397549e-02,3.964355e-02
3.371667e+01,3.824714e-02,3.363253e-02,2.836008e-02
3.372083e+01,1.852978e-02,3.550588e-02,5.257472e-02
3.372500e+01,2.890189e-02,2.964168e-02,7.176493e-02
3.372917e+01,7.411663e-02,2.477579e-02,4.485647e-02
3.373333e+01,7.081068e-02,4.140608e-02,5.364488e-02
3.373750e+01,9.529291e-02,2.086982e-02,5.906359e-02
3.374167e+01,1.019299e-01,4.876796e-02,8.644651e-02
3.374583e+01,1.476831e-01,8.247064e-02,9.338845e-02
3.375000e+01,4.415017e-02,2.667970e-02,4.145989e-02
3.375417e+01,3.697592e-02,9.061976e-02,2.686208e-02
3.375833e+01,6.028399e-02,2.660873e-02,4.449832e-02
3.376250e+01,6.447903e-02,1.032438e-01,4.330932e-02
3.376667e+01,7.190868e-02,5.096482e-02,6.012613e-02
3.377083e+01,9.738777e-02,3.998215e-02,1.842173e-02
3.377500e+01,1.300661e-01,5.398217e-02,4.803567e-02
3.377917e+01,7.052896e-02,1.011214e-01,3.873791e-02
3.378333e+01,6.393716e-02,6.651784e-02,4.073156e-02
3.378750e+01,4.439744e-02,7.254086e-02,7.146332e-02
3.379167e+01,4.886077e-02,5.026703e-02,5.824818e-02
3.379583e+01,1.231979e-01,6.269302e-02,3.886964e-02
3.380000e+01,1.879309e-02,1.051922e-01,6.900427e-02
3.380417e+01,9.890854e-02,6.723618e-02,2.589521e-02
3.380833e+01,7.116999e-02,6.942090e-02,5.423392e-02
3.381250e+01,1.277906e-02,5.401357e-02,7.117120e-02
3.381667e+01,1.515143e-01,6.551886e-02,9.908325e-02
3.382083e+01,4.423327e-02,8.314141e-02,7.745937e-02
3.382500e+01,6.870208e-02,6.687236e-02,5.546112e-02
3.382917e+01,4.459898e-02,2.073500e-02,6.434402e-02
3.383333e+01,1.392494e-01,1.414942e-02,4.599265e-02
3.383750e+01,1.141076e-01,4.090297e-02,1.474895e-02
3.384167e+01,7.802727e-02,3.776762e-02,2.150334e-02
3.384583e+01,1.612380e-02,1.693658e-02,3.472838e-02
3.385000e+01,9.230799e-02,7.087654e-02,4.591833e-02
3.385417e+01,6.800323e-03,3.230291e-02,3.628611e-02
3.385833e+01,6.672412e-02,1.195187e-02,6.371779e-02
3.386250e+01,1.972043e-02,3.023356e-02,5.541946e-02
3.386667e+01,7.569445e-02,6.759982e-02,2.971932e-02
3.387083e+01,8.514934e-02,4.669837e-02,3.763290e-02
3.387500e+01,3.799399e-02,2.031429e-02,5.541555e-02
3.387917e+01,3.821565e-02,5.021372e-02,4.697254e-02
3.388333e+01,7.243222e-02,2.343620e-02,3.380424e-02
3.388750e+01,4.203274e-02,6.471622e-02,1.659841e-02
3.389167e+01,7.148039e-02,4.884622e-02,2.055774e-02
3.389583e+01,1.025011e-01,1.799886e-02,4.604392e-02
3.390000e+01,7.539813e-02,6.054803e-02,4.539729e-02
3.390417e+01,9.475036e-02,8.377193e-02,5.592454e-02
3.390833e+01,8.057398e-02,4.636345e-02,2.677683e-02
3.391250e+01,1.800928e-01,3.023258e-02,4.977474e-02
3.391667e+01,2.239151e-02,2.931882e-02,2.103833e-02
3.392083e+01,8.336398e-02,9.756265e-02,8.242873e-02
3.392500e+01,2.431821e-02,5.947124e-02,2.553116e-02
3.392917e+01,1.312571e-01,2.787489e-02,6.472072e-02
3.393333e+01,8.424685e-02,6.984521e-02,5.907696e-02
3.393750e+01,9.716395e-02,7.900921e-02,7.667688e-02
3.394167e+01,5.648211e-02,5.946562e-02,1.264321e-02
3.394583e+01,1.614768e-01,3.962091e-02,1.136135e-01
3.395000e+01,1.278694e-01,4.352872e-02,4.350837e-02
3.395417e+01,1.684863e-01,5.746540e-02,1.191444e-01
3.395833e+01,2.575449e-02,7.002090e-02,1.597433e-02
3.396250e+01,9.429045e-02,2.744593e-02,9.798211e-02
3.396667e+01,8.189777e-02,1.955862e-02,3.071971e-02
3.397083e+01,1.143732e-01,4.990219e-02,8.985464e-02
3.397500e+01,3.203411e-02,5.071605e-02,3.793312e-02
3.397917e+01,1.066282e-01,2.771615e-02,8.920510e-02
3.398333e+01,7.274441e-02,1.564960e-02,5.865119e-02
3.398750e+01,1.080066e-01,2.989027e-02,7.362637e-02
3.399167e+01,9.709539e-02,2.866503e-02,4.601442e-02
3.399583e+01,3.862042e-02,7.058531e-02,1.810575e-02
3.400000e+01,4.255130e-02,1.985461e-02,5.119467e-02
3.400417e+01,1.204121e-01,4.764719e-02,1.584089e-02
3.400833e+01,6.204139e-02,8.022479e-02,6.471569e-03
3.401250e+01,1.358469e-01,5.958072e-02,1.053335e-01
3.401667e+01,4.404850e-02,6.215827e-02,3.914063e-02
3.402083e+01,4.344291e-02,2.961321e-02,5.117702e-02
3.402500e+01,1.106562e-01,1.268002e-02,4.415617e-02
3.402917e+01,1.474177e-01,4.819787e-01,2.621151e-01
3.403333e+01,8.686541e-02,7.913581e-02,7.319527e-02
3.403750e+01,7.022195e-02,1.786391e-02,8.580427e-02
3.404167e+01,9.520742e-02,8.030560e-02,6.009249e-02
3.404583e+01,1.230976e-01,8.007835e-02,7.091500e-02
3.405000e+01,9.121144e-02,7.537221e-02,5.338269e-02
3.405417e+01,1.969093e-02,3.722296e-02,8.645116e-02
3.405833e+01,8.602905e-02,2.931911e-02,7.048527e-02
3.406250e+01,3.887257e-02,2.881307e-02,2.370364e-02
3.406667e+01,1.364659e-01,1.222488e-01,1.269248e-02
3.407083e+01,8.634273e-02,6.713818e-02,3.743184e-02
3.407500e+01,1.901334e-02,3.337355e-02,6.134398e-02
3.407917e+01,8.726774e-02,5.796481e-02,7.841706e-02
3.408333e+01,1.202029e-01,4.185572e-02,7.432507e-02
3.408750e+01,6.385843e-02,5.356206e-02,7.001184e-02
3.409167e+01,4.216288e-02,4.265045e-02,4.894503e-02
3.409583e+01,8.649754e-02,5.315475e-02,4.785661e-02
3.410000e+01,1.078612e-01,4.670351e-02,4.303950e-03
3.410417e+01,4.906643e-02,9.739756e-02,2.384975e-02
3.410833e+01,3.097175e-02,3.425138e-02,1.780370e-02
3.411250e+01,4.923500e-02,7.605246e-02,1.570660e-02
3.411667e+01,4.059749e-02,5.116157e-02,7.689801e-03
3.412083e+01,3.315885e-02,6.888303e-02,4.923234e-02
3.412500e+01,4.318113e-02,4.012999e-02,3.823015e-02
3.412917e+01,8.496694e-02,4.826794e-02,2.019169e-02
3.413333e+01,5.075654e-02,6.145757e-02,3.525614e-02
3.413750e+01,3.617511e-02,3.170508e-02,5.244747e-02
3.414167e+01,3.320151e-02,5.408486e-02,2.368052e-02
3.414583e+01,9.572153e-02,4.184962e-02,4.740469e-02
3.415000e+01,2.662336e-02,3.173692e-02,4.060257e-02
3.415417e+01,8.085223e-02,2.725403e-02,7.705936e-02
3.415833e+01,4.112002e-02,2.129455e-02,3.292518e-02
3.416250e+01,1.303616e-01,1.609909e-02,3.107272e-02
3.416667e+01,1.587282e-01,3.877783e-02,1.894150e-02
3.417083e+01,8.882469e-02,5.852134e-02,3.780530e-02
3.417500e+01,5.644945e-02,1.424932e-02,4.337519e-02
3.417917e+01,9.161478e-02,3.411702e-02,6.059954e-02
3.418333e+01,1.084117e-01,3.564048e-02,1.295687e-02
3.418750e+01,5.524907e-02,3.023804e-02,5.308575e-02
3.419167e+01,1.125330e-01,5.908574e-02,3.273472e-02
3.419583e+01,8.527570e-02,6.234457e-02,5.340505e-03
3.420000e+01,1.557854e-01,4.287913e-02,7.724539e-02
3.420417e+01,7.625485e-02,2.697255e-02,2.350239e-02
3.420833e+01,8.059185e-02,1.786167e-02,6.701475e-02
3.421250e+01,8.555711e-02,2.488824e-02,1.043343e-01
3.421667e+01,8.465474e-02,4.204166e-02,4.867817e-02
3.422083e+01,9.551547e-02,2.301923e-02,6.901716e-02
3.422500e+01,1.725429e-01,7.116069e-02,7.753831e-02
3.422917e+01,7.982327e-02,7.121049e-02,4.953901e-02
3.423333e+01,6.308904e-02,3.791280e-02,4.135329e-02
3.423750e+01,8.501441e-02,2.157329e-02,2.964068e-02
3.424167e+01,2.080152e-02,8.243805e-03,3.217018e-02
3.424583e+01,1.067643e-01,6.172214e-02,4.353424e-02
3.425000e+01,7.455507e-02,7.947875e-02,3.447878e-02
3.425417e+01,8.412572e-02,8.076884e-02,5.414158e-02
3.425833e+01,9.875064e-02,1.550350e-02,4.926897e-02
3.426250e+01,3.336988e-02,3.400797e-02,1.752497e-02
3.426667e+01,1.069897e-01,8.519047e-02,2.995538e-02
3.427083e+01,2.474867e-02,1.425821e-02,6.562198e-02
3.427500e+01,5.105993e-02,3.707797e-02,3.036075e-03
3.427917e+01,7.886205e-02,5.706835e-02,2.860759e-02
3.428333e+01,1.148928e-01,1.192865e-01,3.078962e-02
3.428750e+01,1.951438e-02,2.902321e-02,6.345649e-03
3.429167e+01,8.019449e-02,9.569803e-02,5.663091e-02
3.429583e+01,6.278310e-02,5.310575e-02,2.634809e-02
3.430000e+01,1.351478e-01,1.126326e-01,2.472341e-02
3.430417e+01,7.935274e-02,8.383485e-02,2.781660e-02
3.430833e+01,1.300983e-02,5.157340e-02,1.898846e-02
3.431250e+01,8.450063e-02,4.155590e-02,9.418752e-03
3.431667e+01,1.241224e-01,4.314929e-02,1.102257e-01
3.432083e+01,6.579177e-02,5.282462e-02,3.480143e-02
3.432500e+01,6.726227e-02,3.642413e-02,5.633465e-02
3.432917e+01,4.744101e-02,7.568079e-02,2.562509e-02
3.433333e+01,1.031819e-01,1.280474e-02,5.807760e-02
3.433750e+01,2.721180e-02,5.890735e-02,1.651207e-02
3.434167e+01,1.232167e-01,6.920983e-02,4.140454e-02
3.434583e+01,1.242018e-01,3.112231e-02,1.435826e-02
3.435000e+01,1.094510e-01,2.777556e-02,6.090857e-02
