frequency,NS,EW,UD
2.787879e+01,4.180800e-01,9.277399e-01,7.130224e-01
2.788485e+01,4.136717e-01,5.990048e-01,1.036725e+00
2.789091e+01,4.503798e-02,2.578394e-01,1.015816e+00
2.789697e+01,3.999703e-01,6.241812e-01,7.481246e-01
2.790303e+01,5.024986e-01,7.742981e-01,3.391356e-01
2.790909e+01,2.275113e-01,6.884732e-01,5.030082e-01
2.791515e+01,3.566067e-01,5.697042e-01,6.565367e-01
2.792121e+01,4.828323e-01,5.235751e-01,8.605589e-01
2.792727e+01,5.665306e-01,4.113935e-01,1.133446e+00
2.793333e+01,8.074363e-01,4.985199e-02,1.420671e+00
2.793939e+01,1.053306e+00,6.022986e-01,1.632318e+00
2.794545e+01,1.498981e+00,1.020573e+00,2.197308e+00
2.795152e+01,1.998440e+00,1.071066e+00,2.610918e+00
2.795758e+01,1.870408e+00,3.284906e-01,2.363590e+00
2.796364e+01,1.739529e+00,6.187307e-01,2.343311e+00
2.796970e+01,1.310463e+00,7.232232e-01,1.749274e+00
2.797576e+01,9.390466e-01,7.201040e-01,1.070897e+00
2.798182e+01,6.202645e-01,6.224053e-01,6.259229e-01
2.798788e+01,2.342692e-01,6.872060e-01,5.087534e-01
2.799394e+01,4.100242e-01,7.896804e-01,1.755210e-01
2.800000e+01,8.162247e-01,9.596377e-01,7.764769e-01
2.800606e+01,8.368560e-01,8.421590e-01,1.386296e+00
2.801212e+01,4.280124e-01,6.703101e-01,1.496038e+00
2.801818e+01,4.755528e-01,7.069567e-01,8.430041e-01
2.802424e+01,9.739332e-01,7.692933e-01,3.004659e-01
2.803030e+01,8.218389e-01,5.609278e-01,8.523190e-01
2.803636e+01,5.659887e-01,5.086291e-01,6.245620e-01
2.804242e+01,1.162964e+00,8.196891e-01,4.615978e-01
2.804848e+01,1.638384e+00,9.384568e-01,1.090631e+00
2.805455e+01,1.502627e+00,3.381598e-01,9.018114e-01
2.806061e+01,1.183370e+00,5.494390e-01,5.530134e-01
2.806667e+01,9.740272e-01,5.580693e-01,9.601033e-01
2.807273e+01,9.932151e-01,5.113295e-01,1.283069e+00
2.807879e+01,9.571270e-01,7.247467e-01,6.297397e-01
2.808485e+01,6.995657e-01,6.331275e-01,1.309705e-01
2.809091e+01,6.153981e-01,5.494460e-01,5.301286e-01
2.809697e+01,5.064756e-01,4.657301e-01,5.032795e-01
2.810303e+01,1.179158e-01,5.700829e-01,2.196944e-01
2.810909e+01,8.234259e-01,3.937478e-01,5.302080e-01
2.811515e+01,1.071672e+00,3.106855e-01,9.271458e-01
2.812121e+01,9.180666e-01,5.366202e-01,4.589139e-01
2.812727e+01,8.337092e-01,7.028087e-01,7.723794e-01
2.813333e+01,1.314680e+00,8.613855e-01,1.915910e+00
2.813939e+01,1.341643e+00,9.030677e-01,1.983380e+00
2.814545e+01,1.126646e+00,7.201464e-01,1.660891e+00
2.815152e+01,1.318755e+00,4.898555e-01,1.579426e+00
2.815758e+01,1.467259e+00,7.633564e-01,1.328621e+00
2.816364e+01,1.737549e+00,9.561106e-01,1.321748e+00
2.816970e+01,1.699371e+00,9.367471e-01,1.312781e+00
2.817576e+01,1.175431e+00,5.765790e-01,1.015775e+00
2.818182e+01,5.483587e-01,2.984863e-01,6.880639e-01
2.818788e+01,1.405603e-01,3.593050e-01,5.024449e-01
2.819394e+01,3.137462e-01,3.608312e-01,4.229568e-01
2.820000e+01,1.534031e-01,2.353136e-01,5.564202e-01
2.820606e+01,2.783878e-01,5.117597e-01,7.704771e-01
2.821212e+01,1.091531e-01,1.021299e+00,8.415820e-01
2.821818e+01,2.368277e-01,1.029053e+00,8.602003e-01
2.822424e+01,1.646100e-01,8.182316e-01,9.293457e-01
2.823030e+01,3.577033e-01,4.854979e-01,5.440277e-01
2.823636e+01,5.292020e-01,2.328470e-01,2.681600e-01
2.824242e+01,1.776792e-02,2.947172e-01,2.277263e-01
2.824848e+01,4.538550e-01,4.279972e-01,2.374261e-01
2.825455e+01,6.406629e-01,5.122967e-01,2.948200e-01
2.826061e+01,5.953431e-01,7.555383e-01,5.693249e-01
2.826667e+01,3.198762e-01,7.664278e-01,4.320684e-01
2.827273e+01,3.883439e-01,7.866705e-01,5.774536e-01
2.827879e+01,8.516695e-01,5.491739e-01,1.148365e+00
2.828485e+01,1.220248e+00,6.926732e-01,1.768998e+00
2.829091e+01,1.456674e+00,9.002617e-01,1.681526e+00
2.829697e+01,1.333376e+00,7.463630e-01,1.091783e+00
2.830303e+01,9.131549e-01,5.124629e-01,6.167647e-01
2.830909e+01,3.485715e-01,5.088588e-01,3.321897e-02
2.831515e+01,2.495020e-01,3.513979e-01,5.471927e-01
2.832121e+01,4.512331e-01,3.754241e-01,7.252481e-01
2.832727e+01,5.322862e-01,5.991171e-01,6.310524e-01
2.833333e+01,6.990163e-01,8.779041e-01,8.244801e-01
2.833939e+01,6.472635e-01,7.289314e-01,8.802685e-01
2.834545e+01,1.812624e-01,2.004051e-01,5.237946e-01
2.835152e+01,4.886965e-01,2.861202e-01,4.429687e-01
2.835758e+01,6.427464e-01,5.849672e-01,8.585447e-01
2.836364e+01,4.984562e-01,5.986530e-01,8.005078e-01
2.836970e+01,5.307676e-01,8.344567e-01,7.582242e-01
2.837576e+01,1.780377e-01,7.163442e-01,3.308142e-01
2.838182e+01,6.179999e-01,1.189607e+00,2.284700e-01
2.838788e+01,1.245271e+00,1.785296e+00,9.177370e-01
2.839394e+01,1.494747e+00,1.718809e+00,1.311234e+00
2.840000e+01,1.267355e+00,1.135415e+00,1.080002e+00
2.840606e+01,7.394210e-01,4.508957e-01,5.328683e-01
2.841212e+01,1.263362e-01,3.419352e-01,2.611972e-01
2.841818e+01,3.582035e-01,5.014610e-01,2.444644e-01
2.842424e+01,6.810852e-01,6.705414e-01,6.961667e-01
2.843030e+01,1.148706e+00,8.443003e-01,1.332214e+00
2.843636e+01,1.234644e+00,7.548682e-01,1.576401e+00
2.844242e+01,9.678283e-01,8.164813e-01,1.133849e+00
2.844848e+01,5.416422e-01,9.973555e-01,2.966245e-01
2.845455e+01,2.377381e-01,1.048941e+00,5.865560e-01
2.846061e+01,6.426138e-01,9.425078e-01,9.758188e-01
2.846667e+01,6.396288e-01,6.312779e-01,9.038755e-01
2.847273e+01,7.489169e-01,4.281632e-01,4.611406e-01
2.847879e+01,1.108357e+00,3.845044e-01,3.753629e-01
2.848485e+01,1.170943e+00,2.808090e-01,3.224384e-01
2.849091e+01,6.860284e-01,2.155183e-01,2.456126e-01
2.849697e+01,7.098388e-01,6.791445e-01,7.078491e-01
2.850303e+01,1.334203e+00,8.237686e-01,1.289324e+00
2.850909e+01,1.373257e+00,3.022932e-01,1.341606e+00
2.851515e+01,1.068809e+00,2.778047e-01,1.196395e+00
2.852121e+01,7.307512e-01,2.921610e-01,1.192132e+00
2.852727e+01,8.301109e-01,2.909815e-02,1.186818e+00
2.853333e+01,1.091233e+00,4.986686e-01,1.031510e+00
2.853939e+01,1.284419e+00,9.233735e-01,1.147509e+00
2.854545e+01,1.101800e+00,1.280218e+00,9.108954e-01
2.855152e+01,4.579173e-01,1.329484e+00,4.768747e-01
2.855758e+01,2.308188e-01,9.012666e-01,5.373813e-01
2.856364e+01,2.952846e-01,9.740625e-01,6.412568e-01
2.856970e+01,6.155701e-02,9.485788e-01,6.406981e-01
2.857576e+01,4.816335e-02,7.335737e-01,3.988656e-01
2.858182e+01,4.482561e-01,5.139471e-01,9.057098e-01
2.858788e+01,5.722838e-01,1.678281e-01,1.255709e+00
2.859394e+01,8.082334e-01,3.038479e-01,1.466562e+00
2.860000e+01,1.008868e+00,8.346140e-01,1.621884e+00
2.860606e+01,9.909444e-01,1.454730e+00,1.695233e+00
2.861212e+01,9.237777e-01,1.516641e+00,1.424393e+00
2.861818e+01,1.088362e+00,1.164486e+00,1.139739e+00
2.862424e+01,1.001459e+00,6.843250e-01,7.861617e-01
2.863030e+01,5.471966e-01,5.905658e-01,3.721572e-01
2.863636e+01,7.262444e-01,8.213149e-01,5.006884e-01
2.864242e+01,1.149649e+00,1.107174e+00,5.612494e-01
2.864848e+01,1.318769e+00,1.259452e+00,6.481581e-01
2.865455e+01,1.114702e+00,7.841605e-01,4.385845e-01
2.866061e+01,6.239837e-01,4.263932e-01,9.732496e-01
2.866667e+01,7.567655e-01,5.139136e-01,1.201373e+00
2.867273e+01,1.077764e+00,5.945566e-01,1.357273e+00
2.867879e+01,1.018437e+00,5.341099e-01,1.203430e+00
2.868485e+01,8.508581e-01,7.451858e-01,1.019990e+00
2.869091e+01,1.281547e+00,9.367767e-01,1.321145e+00
2.869697e+01,1.601862e+00,1.170965e+00,1.765768e+00
2.870303e+01,1.631502e+00,1.161242e+00,1.790077e+00
2.870909e+01,1.469884e+00,1.464357e+00,1.701174e+00
2.871515e+01,1.833249e+00,1.986902e+00,2.029305e+00
2.872121e+01,1.950182e+00,1.814444e+00,2.162863e+00
2.872727e+01,1.601751e+00,1.256203e+00,1.833255e+00
2.873333e+01,8.557548e-01,7.399794e-01,9.619925e-01
2.873939e+01,5.142716e-01,1.818206e-01,1.477886e-01
2.874545e+01,1.065361e+00,6.450328e-01,7.933652e-01
2.875152e+01,1.073361e+00,1.013983e+00,1.049206e+00
2.875758e+01,5.201126e-01,9.013388e-01,5.900614e-01
2.876364e+01,3.478034e-01,6.840365e-01,4.524073e-01
2.876970e+01,4.240002e-01,6.461586e-01,3.958471e-01
2.877576e+01,8.598169e-01,4.531295e-01,7.795696e-01
2.878182e+01,1.290440e+00,2.903977e-01,9.921797e-01
2.878788e+01,1.020632e+00,1.829998e-01,1.057918e+00
2.879394e+01,1.321243e+00,9.539820e-01,1.741575e+00
2.880000e+01,1.616935e+00,1.628306e+00,1.992564e+00
2.880606e+01,1.438325e+00,1.753636e+00,1.882188e+00
2.881212e+01,8.519359e-01,1.543018e+00,1.204754e+00
2.881818e+01,6.892594e-01,1.467087e+00,8.946468e-01
2.882424e+01,4.472487e-01,8.196012e-01,6.393591e-01
2.883030e+01,9.204349e-01,7.851303e-01,3.502188e-01
2.883636e+01,1.556128e+00,8.528439e-01,8.066393e-01
2.884242e+01,1.711544e+00,1.018431e+00,1.333650e+00
2.884848e+01,1.813021e+00,1.213736e+00,1.679215e+00
2.885455e+01,1.729920e+00,1.182078e+00,1.728263e+00
2.886061e+01,1.492523e+00,1.349471e+00,1.715865e+00
2.886667e+01,9.472423e-01,9.771808e-01,1.436279e+00
2.887273e+01,4.654034e-01,6.016797e-01,9.178641e-01
2.887879e+01,3.629551e-01,6.664639e-01,7.086813e-01
2.888485e+01,5.174855e-01,6.724945e-01,7.132222e-01
2.889091e+01,8.144838e-01,6.777363e-01,1.033621e+00
2.889697e+01,8.889175e-01,7.845649e-01,1.290140e+00
2.890303e+01,7.507852e-01,5.882438e-01,1.428679e+00
2.890909e+01,1.750278e-01,2.209725e-01,9.543462e-01
2.891515e+01,5.358224e-01,5.322257e-01,9.500446e-01
2.892121e+01,6.779650e-01,5.957004e-01,1.264732e+00
2.892727e+01,4.272364e-01,3.843372e-01,1.033112e+00
2.893333e+01,8.971701e-01,5.807328e-01,9.687309e-01
2.893939e+01,1.405431e+00,6.992587e-01,1.407951e+00
2.894545e+01,1.025216e+00,4.066226e-01,1.280921e+00
2.895152e+01,6.126666e-01,6.749704e-01,1.534688e+00
2.895758e+01,2.440421e-01,7.687527e-01,1.111158e+00
2.896364e+01,1.939973e-01,2.993773e-01,4.653554e-01
2.896970e+01,9.450703e-01,5.627805e-01,5.812522e-01
2.897576e+01,1.133510e+00,7.346831e-01,1.001780e+00
2.898182e+01,8.705080e-01,6.713207e-01,8.216366e-01
2.898788e+01,6.564263e-01,4.845574e-01,7.213916e-01
2.899394e+01,7.215444e-01,5.265965e-01,6.399214e-01
2.900000e+01,1.384745e+00,9.747453e-01,1.120526e+00
2.900606e+01,1.620367e+00,9.836390e-01,1.350716e+00
2.901212e+01,1.633041e+00,7.775833e-01,1.713403e+00
2.901818e+01,1.739449e+00,6.544953e-01,2.159373e+00
2.902424e+01,1.442685e+00,3.658262e-01,1.992761e+00
2.903030e+01,9.239155e-01,4.193974e-01,1.466582e+00
2.903636e+01,6.121481e-01,5.828802e-01,8.693759e-01
2.904242e+01,5.049953e-01,5.471596e-01,5.602417e-01
2.904848e+01,2.106127e-01,6.390557e-01,4.042759e-01
2.905455e+01,2.127243e-01,6.238594e-01,5.559042e-01
2.906061e+01,3.901500e-01,7.360496e-01,8.344635e-01
2.906667e+01,6.765467e-01,6.540438e-01,9.809575e-01
2.907273e+01,8.111042e-01,6.010316e-01,7.347299e-01
2.907879e+01,1.330422e+00,9.907470e-01,1.017081e+00
2.908485e+01,1.728478e+00,1.148935e+00,1.651374e+00
2.909091e+01,1.444786e+00,6.231318e-01,1.470941e+00
2.909697e+01,9.286299e-01,3.167663e-01,1.005042e+00
2.910303e+01,7.052921e-01,7.267624e-01,1.097002e+00
2.910909e+01,5.963981e-01,8.826346e-01,1.180076e+00
2.911515e+01,3.885083e-01,1.204614e+00,1.031033e+00
2.912121e+01,2.680052e-01,1.335962e+00,8.919571e-01
2.912727e+01,4.372197e-01,9.007489e-01,6.329356e-01
2.913333e+01,8.074550e-01,1.711284e-01,1.032575e+00
2.913939e+01,5.518838e-01,6.058668e-01,8.567392e-01
2.914545e+01,3.157549e-01,5.282190e-01,3.549139e-02
2.915152e+01,7.926710e-01,2.345127e-01,7.398380e-01
2.915758e+01,1.055587e+00,2.373938e-01,1.005570e+00
2.916364e+01,1.322097e+00,3.334092e-01,1.169246e+00
2.916970e+01,1.105408e+00,5.857296e-02,8.152593e-01
2.917576e+01,7.068211e-01,4.807840e-01,2.621660e-01
2.918182e+01,7.330221e-01,1.254699e+00,9.992924e-01
2.918788e+01,1.424958e+00,1.273619e+00,1.937323e+00
2.919394e+01,1.585455e+00,1.021123e+00,2.286125e+00
2.920000e+01,2.075822e+00,1.448661e+00,3.022504e+00
2.920606e+01,1.683177e+00,1.316186e+00,2.771810e+00
2.921212e+01,1.213439e+00,1.075222e+00,2.184104e+00
2.921818e+01,1.080514e+00,1.287073e+00,1.987185e+00
2.922424e+01,8.698479e-01,1.058957e+00,1.820581e+00
2.923030e+01,8.882884e-01,3.543785e-01,1.563575e+00
2.923636e+01,1.093261e+00,5.777558e-01,1.344969e+00
2.924242e+01,1.057102e+00,5.035203e-01,1.372314e+00
2.924848e+01,6.249348e-01,2.762151e-01,9.620550e-01
2.925455e+01,2.682616e-01,2.536333e-01,1.935336e-01
2.926061e+01,5.322276e-01,3.096174e-01,3.594391e-01
2.926667e+01,8.749942e-01,7.963410e-01,7.564172e-01
2.927273e+01,6.583879e-01,6.011960e-01,6.054768e-01
2.927879e+01,6.445161e-01,3.510259e-01,9.131472e-01
2.928485e+01,9.260177e-01,2.409526e-01,1.150114e+00
2.929091e+01,1.260417e+00,7.659773e-01,1.401951e+00
2.929697e+01,1.263314e+00,9.036260e-01,1.376116e+00
2.930303e+01,9.548617e-01,4.545524e-01,8.523682e-01
2.930909e+01,7.129442e-01,3.543004e-01,4.292090e-01
2.931515e+01,7.452580e-01,3.326311e-01,4.458565e-01
2.932121e+01,3.498304e-01,4.448979e-01,3.921354e-01
2.932727e+01,3.525684e-01,7.010958e-01,1.271696e+00
2.933333e+01,4.821604e-01,1.090316e+00,1.684273e+00
2.933939e+01,2.646229e-01,1.118596e+00,1.343785e+00
2.934545e+01,1.032330e-01,8.562180e-01,7.966191e-01
2.935152e+01,1.098764e-01,6.269063e-01,3.669774e-01
2.935758e+01,5.213379e-01,2.251809e-01,5.363347e-01
2.936364e+01,1.239679e+00,4.171651e-01,1.156624e+00
2.936970e+01,1.640615e+00,7.807308e-01,1.537504e+00
2.937576e+01,1.454288e+00,6.437675e-01,1.529581e+00
2.938182e+01,1.255879e+00,8.011885e-01,1.502280e+00
2.938788e+01,1.091245e+00,1.003944e+00,1.133666e+00
2.939394e+01,1.286103e+00,1.038138e+00,9.011754e-01
2.940000e+01,1.125000e+00,5.946626e-01,8.881339e-01
2.940606e+01,1.154419e+00,3.333591e-01,1.461183e+00
2.941212e+01,1.440290e+00,8.734900e-01,1.970241e+00
2.941818e+01,1.599466e+00,1.072115e+00,2.047307e+00
2.942424e+01,1.435348e+00,8.266812e-01,1.752118e+00
2.943030e+01,8.353305e-01,2.877312e-01,1.184520e+00
2.943636e+01,2.430074e-01,3.182313e-01,7.592129e-01
2.944242e+01,3.475732e-01,3.616832e-01,4.404959e-01
2.944848e+01,2.747085e-01,1.653136e-01,5.239390e-01
2.945455e+01,2.488949e-01,2.285694e-01,2.445828e-01
2.946061e+01,2.105074e-01,5.048379e-01,3.088867e-01
2.946667e+01,3.167519e-01,7.667085e-01,3.697071e-01
2.947273e+01,6.458096e-01,6.103528e-01,5.687649e-01
2.947879e+01,1.012065e+00,2.683181e-01,1.230541e+00
2.948485e+01,1.036777e+00,2.597826e-01,1.420008e+00
2.949091e+01,9.637268e-01,2.732265e-01,1.407803e+00
2.949697e+01,2.770043e-01,3.922510e-01,7.323782e-01
2.950303e+01,6.376922e-01,7.551160e-01,3.629551e-01
2.950909e+01,1.106191e+00,1.195234e+00,1.311772e+00
2.951515e+01,1.419794e+00,1.680975e+00,2.026701e+00
2.952121e+01,1.583523e+00,1.727731e+00,2.569646e+00
2.952727e+01,1.353589e+00,1.503147e+00,2.613891e+00
2.953333e+01,6.601496e-01,1.241868e+00,1.966517e+00
2.953939e+01,1.076190e-01,1.138313e+00,1.071409e+00
2.954545e+01,2.194570e-01,1.272139e+00,6.769398e-01
2.955152e+01,3.407147e-01,1.019541e+00,1.026121e+00
2.955758e+01,2.499079e-01,6.718320e-01,6.561337e-01
2.956364e+01,2.291996e-01,8.727663e-01,5.944249e-01
2.956970e+01,2.457509e-01,1.263745e+00,3.215140e-01
2.957576e+01,1.047173e+00,1.562422e+00,8.506626e-01
2.958182e+01,1.175455e+00,1.336937e+00,1.062691e+00
2.958788e+01,8.979666e-01,8.828716e-01,1.087104e+00
2.959394e+01,4.614294e-01,3.328431e-01,8.556254e-01
2.960000e+01,1.692782e-01,1.327871e-01,7.119884e-01
2.960606e+01,4.358912e-01,3.707824e-01,1.927636e-01
2.961212e+01,7.938535e-01,3.836814e-01,4.077749e-01
2.961818e+01,1.238744e+00,2.325185e-01,9.743007e-01
2.962424e+01,1.277141e+00,5.529559e-01,1.187822e+00
2.963030e+01,1.431615e+00,3.725688e-01,1.350278e+00
2.963636e+01,9.471104e-01,2.958085e-01,1.135776e+00
2.964242e+01,3.717474e-01,8.009442e-01,9.864780e-01
2.964848e+01,2.589799e-01,7.691883e-01,8.778793e-01
2.965455e+01,4.416891e-01,1.201262e-01,6.271636e-01
2.966061e+01,4.312329e-01,5.144155e-01,6.512533e-01
2.966667e+01,7.130581e-01,8.063849e-01,4.997859e-01
2.967273e+01,1.030528e+00,1.097193e+00,5.843454e-01
2.967879e+01,1.048232e+00,9.824618e-01,1.151014e+00
2.968485e+01,8.493834e-01,6.543029e-01,1.388271e+00
2.969091e+01,6.619583e-01,7.340296e-01,1.177237e+00
2.969697e+01,8.193739e-01,6.071172e-01,1.101081e+00
2.970303e+01,8.377064e-01,3.776087e-01,1.297105e+00
2.970909e+01,8.226905e-01,5.400808e-01,1.290102e+00
2.971515e+01,1.123702e+00,7.913947e-01,1.584805e+00
2.972121e+01,1.209086e+00,6.193552e-01,1.568411e+00
2.972727e+01,1.075035e+00,7.688644e-01,1.242701e+00
2.973333e+01,7.550371e-01,8.210721e-01,1.005539e+00
2.973939e+01,1.016633e+00,6.318453e-01,1.422489e+00
2.974545e+01,9.613456e-01,6.284765e-01,1.371500e+00
2.975152e+01,6.258136e-01,8.535790e-01,9.389227e-01
2.975758e+01,5.362994e-01,9.081240e-01,7.294456e-01
2.976364e+01,2.593768e-01,5.236736e-01,6.709692e-01
2.976970e+01,8.142992e-01,3.431736e-01,1.051665e+00
2.977576e+01,1.117404e+00,2.306236e-01,1.519058e+00
2.978182e+01,9.124471e-01,2.937228e-01,1.633477e+00
2.978788e+01,2.923855e-01,6.208025e-01,1.388291e+00
2.979394e+01,5.113271e-01,6.050461e-01,1.050338e+00
2.980000e+01,8.074934e-01,3.811712e-01,6.988930e-01
2.980606e+01,7.654895e-01,1.758277e-01,8.771915e-01
2.981212e+01,2.049939e-01,5.918667e-01,8.595565e-01
2.981818e+01,5.046978e-01,8.745201e-01,7.134205e-01
2.982424e+01,6.542150e-01,9.479010e-01,4.610775e-01
2.983030e+01,6.873994e-01,1.034910e+00,4.040558e-01
2.983636e+01,5.267387e-01,7.683170e-01,5.938355e-01
2.984242e+01,1.793785e-01,4.081583e-01,3.179740e-01
2.984848e+01,7.675352e-02,5.231930e-01,4.743693e-01
2.985455e+01,1.192537e-01,4.666276e-01,6.876022e-01
2.986061e+01,1.548160e-01,1.480418e-01,6.610613e-01
2.986667e+01,2.111380e-01,9.793229e-02,6.636025e-01
2.987273e+01,6.036219e-01,3.031894e-01,6.485668e-01
2.987879e+01,7.627811e-01,3.625464e-01,5.982937e-01
2.988485e+01,8.774714e-01,1.998811e-01,5.299873e-01
2.989091e+01,7.560810e-01,3.316982e-01,5.137629e-01
2.989697e+01,9.137670e-01,6.171637e-01,5.705890e-01
2.990303e+01,6.564145e-01,3.857989e-01,1.258849e-01
2.990909e+01,7.220934e-01,2.446237e-01,3.481158e-01
2.991515e+01,1.205848e+00,6.495298e-01,9.168125e-01
2.992121e+01,1.819521e+00,1.189758e+00,1.613984e+00
2.992727e+01,1.823499e+00,1.453303e+00,1.724239e+00
2.993333e+01,1.460715e+00,1.286169e+00,1.564883e+00
2.993939e+01,1.058874e+00,9.462201e-01,1.196658e+00
2.994545e+01,6.315025e-01,6.309978e-01,7.936284e-01
2.995152e+01,3.969741e-01,2.580817e-01,1.192010e-01
2.995758e+01,4.878719e-01,1.090329e-01,4.422465e-01
2.996364e+01,6.422239e-01,6.214200e-01,7.629739e-01
2.996970e+01,6.039191e-01,7.240583e-01,6.112096e-01
2.997576e+01,6.773542e-01,4.280959e-01,9.971059e-01
2.998182e+01,6.432424e-01,4.303939e-01,1.185807e+00
2.998788e+01,5.305804e-01,7.827913e-01,5.721641e-01
2.999394e+01,8.131249e-01,9.561179e-01,9.875268e-01
3.000000e+01,9.915696e-01,8.631183e-01,1.574625e+00
3.000606e+01,5.083091e-01,6.675453e-01,1.155862e+00
3.001212e+01,3.965877e-01,5.830855e-01,8.631296e-01
3.001818e+01,1.828445e-01,6.269311e-01,8.279104e-01
3.002424e+01,1.429065e-01,2.317238e-01,4.933094e-01
3.003030e+01,4.611943e-01,4.240248e-01,1.912990e-01
3.003636e+01,7.022168e-01,4.387062e-01,2.783428e-01
3.004242e+01,4.539248e-01,2.318746e-01,5.297797e-01
3.004848e+01,2.573068e-01,4.421314e-01,6.019347e-01
3.005455e+01,6.679184e-01,7.604247e-01,4.803952e-01
3.006061e+01,1.442989e+00,9.533059e-01,1.141615e+00
3.006667e+01,1.682851e+00,8.790064e-01,2.143625e+00
3.007273e+01,1.472928e+00,8.443960e-01,2.553439e+00
3.007879e+01,9.191164e-01,6.391532e-01,2.154906e+00
3.008485e+01,4.080889e-01,7.105044e-01,1.678994e+00
3.009091e+01,7.964692e-01,7.872639e-01,1.660986e+00
3.009697e+01,5.300775e-01,6.400108e-01,1.302578e+00
3.010303e+01,2.650306e-01,4.775418e-01,7.322436e-01
3.010909e+01,5.492617e-01,7.285184e-01,4.552106e-01
3.011515e+01,1.053683e+00,1.105326e+00,8.451330e-01
3.012121e+01,1.048972e+00,1.330753e+00,1.006748e+00
3.012727e+01,1.369436e+00,1.040504e+00,1.459572e+00
3.013333e+01,1.148193e+00,4.002799e-01,1.480096e+00
3.013939e+01,1.059531e+00,6.316375e-01,1.237313e+00
3.014545e+01,8.487623e-01,4.098066e-01,7.591208e-01
3.015152e+01,6.220708e-01,1.205861e-01,3.559535e-01
3.015758e+01,6.673521e-01,4.508034e-01,4.768319e-01
3.016364e+01,8.866101e-01,4.461046e-01,9.868165e-01
3.016970e+01,1.051894e+00,7.287320e-01,1.225738e+00
3.017576e+01,7.990451e-01,3.903534e-01,6.031581e-01
3.018182e+01,5.830889e-01,5.247758e-01,4.732506e-01
3.018788e+01,3.619199e-01,3.352478e-01,8.064697e-01
3.019394e+01,6.844965e-01,9.394568e-01,1.003337e+00
3.020000e+01,8.717215e-01,1.030110e+00,1.079002e+00
3.020606e+01,5.465425e-01,7.396518e-01,4.162701e-01
3.021212e+01,1.050958e-01,4.402006e-01,5.320969e-01
3.021818e+01,2.454942e-01,5.559539e-01,8.601592e-01
3.022424e+01,6.217923e-01,6.177648e-01,6.216903e-01
3.023030e+01,8.175717e-01,4.937309e-01,7.681019e-01
3.023636e+01,7.448659e-01,2.007526e-01,9.064868e-01
3.024242e+01,5.199727e-01,5.407897e-01,1.079733e+00
3.024848e+01,4.271806e-01,9.203354e-01,1.001690e+00
3.025455e+01,3.601636e-01,8.699501e-01,1.062967e+00
3.026061e+01,3.642441e-01,6.701862e-01,9.592624e-01
3.026667e+01,6.853005e-01,7.764434e-01,1.345668e+00
3.027273e+01,9.167266e-01,7.132949e-01,1.455839e+00
3.027879e+01,1.059464e+00,8.049059e-01,1.653980e+00
3.028485e+01,8.156085e-01,1.027808e+00,1.412355e+00
3.029091e+01,8.104788e-01,1.044032e+00,1.222329e+00
3.029697e+01,1.021566e+00,9.050504e-01,1.281497e+00
3.030303e+01,7.915961e-01,7.117916e-01,9.502208e-01
3.030909e+01,5.257646e-01,4.421536e-01,2.067906e-01
3.031515e+01,7.871554e-01,9.513163e-02,4.406199e-01
3.032121e+01,1.297771e+00,3.384891e-01,1.386696e+00
3.032727e+01,1.484426e+00,5.441286e-01,2.017851e+00
3.033333e+01,9.803994e-01,3.858983e-01,1.593959e+00
3.033939e+01,2.662782e-01,3.310341e-01,6.495751e-01
3.034545e+01,3.414781e-01,3.386434e-01,2.252490e-01
3.035152e+01,3.452290e-01,2.881284e-01,3.748731e-01
3.035758e+01,1.935620e-01,4.910987e-01,3.216376e-01
3.036364e+01,8.184013e-01,7.813107e-01,1.090975e+00
3.036970e+01,1.436617e+00,8.447792e-01,1.632710e+00
3.037576e+01,1.599495e+00,5.817674e-01,1.604640e+00
3.038182e+01,1.139646e+00,2.395544e-01,1.263791e+00
3.038788e+01,1.247862e+00,4.929072e-01,1.797487e+00
3.039394e+01,1.502650e+00,6.059139e-01,2.257719e+00
3.040000e+01,1.367328e+00,7.589253e-01,2.357526e+00
3.040606e+01,9.834780e-01,7.032060e-01,1.749426e+00
3.041212e+01,6.422518e-01,8.513849e-01,1.579918e+00
3.041818e+01,4.869802e-01,1.122534e+00,1.784768e+00
3.042424e+01,1.542456e-01,8.448898e-01,1.490082e+00
3.043030e+01,3.325282e-01,3.921243e-01,1.057057e+00
3.043636e+01,6.114246e-01,3.536650e-01,8.451981e-01
3.044242e+01,5.609264e-01,3.021727e-01,4.165262e-01
3.044848e+01,7.531300e-01,1.417022e-01,6.264004e-01
3.045455e+01,6.050147e-01,1.569659e-01,8.789307e-01
3.046061e+01,4.860435e-01,2.091865e-01,8.822632e-01
3.046667e+01,4.908753e-01,1.873284e-01,8.046743e-01
3.047273e+01,4.082399e-01,3.273754e-01,7.671179e-01
