frequency,NS,EW,UD
1.475667e+01,3.418059e-01,4.374614e-01,1.554972e+00
1.476000e+01,3.671918e-01,5.517289e-01,1.394981e+00
1.476333e+01,1.461834e-01,6.091375e-01,9.944887e-01
1.476667e+01,1.499185e-01,7.526435e-01,4.977992e-01
1.477000e+01,4.342397e-01,1.045782e+00,3.210166e-01
1.477333e+01,9.309160e-01,1.307308e+00,4.791186e-01
1.477667e+01,1.258515e+00,1.350617e+00,9.469813e-01
1.478000e+01,1.148856e+00,1.330934e+00,1.035148e+00
1.478333e+01,9.019303e-01,1.140976e+00,1.151489e+00
1.478667e+01,4.322565e-01,9.243724e-01,1.177417e+00
1.479000e+01,2.576374e-01,6.474989e-01,1.123046e+00
1.479333e+01,3.064891e-01,3.672970e-01,1.140621e+00
1.479667e+01,4.493870e-01,6.531847e-02,1.065739e+00
1.480000e+01,6.273524e-01,3.076658e-01,9.569259e-01
1.480333e+01,8.975002e-01,5.275433e-01,1.003839e+00
1.480667e+01,1.188261e+00,6.272230e-01,1.030762e+00
1.481000e+01,1.080816e+00,6.378867e-01,8.351809e-01
1.481333e+01,9.781705e-01,7.924550e-01,5.623630e-01
1.481667e+01,8.530505e-01,9.005793e-01,3.248262e-01
1.482000e+01,9.408487e-01,9.095772e-01,6.433347e-01
1.482333e+01,1.074304e+00,7.051658e-01,1.013415e+00
1.482667e+01,1.071142e+00,3.425247e-01,1.190913e+00
1.483000e+01,1.255879e+00,2.837053e-02,1.561327e+00
1.483333e+01,1.325365e+00,2.557529e-01,1.722193e+00
1.483667e+01,1.048118e+00,2.631975e-01,1.567799e+00
1.484000e+01,6.776966e-01,3.395586e-01,1.275568e+00
1.484333e+01,3.468234e-01,5.556354e-01,6.668079e-01
1.484667e+01,1.874602e-01,8.466920e-01,5.765675e-01
1.485000e+01,3.605134e-01,1.030724e+00,6.003975e-01
1.485333e+01,4.360670e-01,1.106848e+00,9.608409e-01
1.485667e+01,5.670838e-01,1.009143e+00,1.226116e+00
1.486000e+01,9.978611e-01,9.327674e-01,1.205496e+00
1.486333e+01,1.348235e+00,8.768612e-01,1.656736e+00
1.486667e+01,1.371637e+00,8.002968e-01,1.776227e+00
1.487000e+01,1.237327e+00,6.752154e-01,1.660660e+00
1.487333e+01,1.118368e+00,4.932857e-01,1.783256e+00
1.487667e+01,9.312956e-01,3.433397e-01,1.430077e+00
1.488000e+01,7.724167e-01,3.022636e-01,1.023068e+00
1.488333e+01,8.966970e-01,4.244332e-01,7.142500e-01
1.488667e+01,1.085731e+00,6.183318e-01,4.554480e-02
1.489000e+01,8.329973e-01,6.973635e-01,2.786121e-01
1.489333e+01,6.200258e-01,8.594013e-01,5.410215e-01
1.489667e+01,4.709122e-01,6.801185e-01,4.639366e-01
1.490000e+01,5.628998e-01,5.721577e-01,2.398886e-01
1.490333e+01,9.033617e-01,5.140267e-01,7.984265e-02
1.490667e+01,1.244474e+00,2.576275e-01,2.174707e-01
1.491000e+01,1.060395e+00,1.116012e-01,5.507628e-01
1.491333e+01,5.074032e-01,1.937906e-01,9.194434e-01
1.491667e+01,4.979969e-01,2.430566e-01,8.367336e-01
1.492000e+01,8.881557e-01,5.060493e-01,9.066600e-01
1.492333e+01,7.558400e-01,7.646814e-01,5.594631e-01
1.492667e+01,5.592401e-01,8.856628e-01,2.316644e-01
1.493000e+01,3.995695e-01,7.975239e-01,3.058568e-01
1.493333e+01,4.679767e-01,5.638710e-01,5.529841e-01
1.493667e+01,7.791209e-01,4.435741e-01,8.906961e-01
1.494000e+01,9.910732e-01,3.508769e-01,8.950476e-01
1.494333e+01,8.460598e-01,3.263261e-01,8.486734e-01
1.494667e+01,3.953952e-01,2.468179e-01,7.949244e-01
1.495000e+01,2.866775e-01,1.520402e-01,1.052896e+00
1.495333e+01,6.056919e-01,2.823885e-01,1.173545e+00
1.495667e+01,7.676119e-01,4.493788e-01,1.000884e+00
1.496000e+01,9.492318e-01,6.078151e-01,7.277148e-01
1.496333e+01,1.039399e+00,5.104874e-01,1.009640e+00
1.496667e+01,1.051424e+00,6.410388e-01,1.184473e+00
1.497000e+01,9.543630e-01,7.170246e-01,1.218808e+00
1.497333e+01,9.951576e-01,4.444073e-01,9.095251e-01
1.497667e+01,7.974459e-01,1.538247e-01,8.518730e-01
1.498000e+01,7.131545e-01,4.403783e-01,6.964214e-01
1.498333e+01,7.958072e-01,7.708753e-01,3.581427e-01
1.498667e+01,7.563613e-01,9.296072e-01,2.905493e-01
1.499000e+01,5.944626e-01,9.160331e-01,1.117825e+00
1.499333e+01,7.569248e-01,6.362373e-01,1.138579e+00
1.499667e+01,8.554165e-01,2.704125e-01,1.329030e+00
1.500000e+01,8.810113e-01,2.720076e-01,1.255091e+00
1.500333e+01,7.747519e-01,5.385055e-01,9.338213e-01
1.500667e+01,2.687097e-01,5.009446e-01,3.972497e-01
1.501000e+01,3.560363e-01,6.330520e-01,3.712678e-01
1.501333e+01,7.664208e-01,6.005872e-01,6.506303e-01
1.501667e+01,8.212613e-01,7.628056e-01,5.952334e-01
1.502000e+01,9.755708e-01,6.974420e-01,6.945852e-01
1.502333e+01,6.800514e-01,6.715812e-01,7.304968e-01
1.502667e+01,7.439542e-01,5.445673e-01,1.085216e+00
1.503000e+01,2.648458e-01,6.867251e-01,9.266286e-01
1.503333e+01,4.857444e-01,6.388620e-01,8.929748e-01
1.503667e+01,6.527255e-01,7.052384e-01,6.186981e-01
1.504000e+01,8.338398e-01,5.702462e-01,5.234992e-01
1.504333e+01,7.211919e-01,5.317899e-01,3.389337e-01
1.504667e+01,4.018141e-01,5.755185e-01,7.452138e-01
1.505000e+01,3.993412e-01,8.745282e-01,1.116977e+00
1.505333e+01,3.500095e-01,9.976920e-01,1.350325e+00
1.505667e+01,2.152011e-01,8.153784e-01,8.809327e-01
1.506000e+01,3.771766e-01,4.344840e-01,2.747169e-01
1.506333e+01,5.222751e-01,1.821089e-01,6.109381e-01
1.506667e+01,7.868922e-01,4.138855e-01,9.098409e-01
1.507000e+01,1.088576e+00,8.077022e-01,1.358404e+00
1.507333e+01,1.000224e+00,7.550425e-01,1.304566e+00
1.507667e+01,1.057987e+00,7.961431e-01,1.189567e+00
1.508000e+01,1.115366e+00,7.630547e-01,9.258839e-01
1.508333e+01,1.109070e+00,4.982341e-01,4.118171e-01
1.508667e+01,9.602018e-01,1.691686e-01,2.622491e-01
1.509000e+01,7.984683e-01,2.089550e-01,1.038913e+00
1.509333e+01,6.101636e-01,1.167007e-01,1.155394e+00
1.509667e+01,5.046660e-01,3.083268e-01,1.115114e+00
1.510000e+01,9.535629e-01,6.859269e-01,5.025589e-01
1.510333e+01,1.251168e+00,7.643008e-01,2.215979e-01
1.510667e+01,1.317268e+00,6.709645e-01,3.485355e-01
1.511000e+01,1.254771e+00,5.162212e-01,6.091640e-01
1.511333e+01,8.743333e-01,6.449786e-01,1.271893e+00
1.511667e+01,8.974977e-01,6.779703e-01,1.512830e+00
1.512000e+01,1.016630e+00,7.813155e-01,1.569718e+00
1.512333e+01,8.663408e-01,9.363631e-01,1.407040e+00
1.512667e+01,6.045384e-01,8.881051e-01,9.367637e-01
1.513000e+01,7.353342e-01,6.938808e-01,7.026170e-01
1.513333e+01,8.592392e-01,4.660832e-01,3.358504e-01
1.513667e+01,1.004968e+00,2.224173e-01,6.817933e-01
1.514000e+01,1.148594e+00,5.871959e-02,1.289370e+00
1.514333e+01,1.218545e+00,4.601049e-01,1.340634e+00
1.514667e+01,1.120647e+00,6.590003e-01,1.214701e+00
1.515000e+01,7.799137e-01,5.924574e-01,8.429651e-01
1.515333e+01,6.749974e-01,4.653911e-01,6.677344e-01
1.515667e+01,4.338954e-01,3.188736e-01,5.202523e-01
1.516000e+01,2.607759e-01,5.458529e-01,5.480414e-01
1.516333e+01,4.835149e-01,7.264752e-01,5.343313e-01
1.516667e+01,5.148201e-01,6.847270e-01,5.136420e-01
1.517000e+01,5.556396e-01,7.565204e-01,5.686538e-01
1.517333e+01,6.682271e-01,1.000906e+00,5.213928e-01
1.517667e+01,9.424550e-01,1.344393e+00,3.069392e-01
1.518000e+01,9.956984e-01,1.507838e+00,5.601292e-01
1.518333e+01,1.000458e+00,1.268635e+00,6.152013e-01
1.518667e+01,8.936386e-01,9.045296e-01,3.182833e-01
1.519000e+01,6.265968e-01,6.139470e-01,7.154323e-01
1.519333e+01,6.388371e-01,2.804563e-01,6.010533e-01
1.519667e+01,6.891718e-01,2.334585e-02,8.111021e-01
1.520000e+01,8.064655e-01,1.722700e-01,8.418194e-01
1.520333e+01,9.596673e-01,1.809220e-01,8.342938e-01
1.520667e+01,1.049209e+00,2.683310e-01,9.352235e-01
1.521000e+01,9.566632e-01,2.566319e-01,8.951931e-01
1.521333e+01,9.447701e-01,4.889985e-01,7.729375e-01
1.521667e+01,8.919033e-01,5.442671e-01,8.166894e-01
1.522000e+01,1.004867e+00,3.639521e-01,9.068307e-01
1.522333e+01,9.833967e-01,2.443971e-01,8.816140e-01
1.522667e+01,7.389732e-01,3.747599e-01,1.077363e+00
1.523000e+01,4.770929e-01,6.492152e-01,1.287198e+00
1.523333e+01,5.886092e-01,8.985447e-01,1.284063e+00
1.523667e+01,8.554631e-01,8.318520e-01,1.162003e+00
1.524000e+01,1.078683e+00,7.428197e-01,8.311623e-01
1.524333e+01,1.069060e+00,5.139670e-01,5.773202e-01
1.524667e+01,9.323881e-01,1.749001e-01,3.912958e-01
1.525000e+01,3.646613e-01,2.821425e-01,7.172853e-01
1.525333e+01,3.419327e-01,4.736751e-01,9.102452e-01
1.525667e+01,6.851228e-01,3.705936e-01,9.971844e-01
1.526000e+01,1.086316e+00,4.226127e-01,1.132035e+00
1.526333e+01,1.165587e+00,5.110584e-01,1.191409e+00
1.526667e+01,1.206966e+00,5.244515e-01,1.130098e+00
1.527000e+01,1.183451e+00,6.209247e-01,1.079396e+00
1.527333e+01,9.333144e-01,6.704438e-01,1.046900e+00
1.527667e+01,5.931138e-01,4.561267e-01,8.353223e-01
1.528000e+01,4.874790e-01,5.370737e-01,1.222440e+00
1.528333e+01,7.512946e-01,5.189898e-01,1.381359e+00
1.528667e+01,9.638691e-01,6.407296e-01,1.413659e+00
1.529000e+01,1.233104e+00,5.660996e-01,1.380062e+00
1.529333e+01,1.299910e+00,5.220317e-01,1.382062e+00
1.529667e+01,1.046132e+00,3.133954e-01,1.320294e+00
1.530000e+01,7.390134e-01,1.961063e-01,1.097759e+00
1.530333e+01,5.521746e-01,2.783389e-01,9.688812e-01
1.530667e+01,7.665495e-01,4.879651e-01,7.200998e-01
1.531000e+01,8.763323e-01,5.707385e-01,5.174830e-01
1.531333e+01,5.848912e-01,7.144055e-01,4.218067e-01
1.531667e+01,4.230682e-01,5.314031e-01,7.158816e-02
1.532000e+01,4.710294e-01,2.774135e-01,2.634537e-01
1.532333e+01,6.764982e-01,1.179697e-01,2.900659e-01
1.532667e+01,7.395126e-01,5.297689e-02,1.079454e-01
1.533000e+01,8.388222e-01,1.144635e-01,3.359698e-01
1.533333e+01,9.680556e-01,1.299797e-01,7.985684e-01
1.533667e+01,7.755472e-01,4.021130e-01,1.398405e+00
1.534000e+01,6.197568e-01,5.955694e-01,1.414793e+00
1.534333e+01,7.135020e-01,8.358948e-01,1.479033e+00
1.534667e+01,8.262032e-01,7.864521e-01,1.205971e+00
1.535000e+01,1.088265e+00,6.469288e-01,7.881867e-01
1.535333e+01,1.371657e+00,4.650453e-01,3.010791e-01
1.535667e+01,1.415054e+00,2.780397e-01,5.459312e-01
1.536000e+01,1.434811e+00,2.736376e-01,7.275446e-01
1.536333e+01,1.499931e+00,2.476949e-01,7.472108e-01
1.536667e+01,1.124944e+00,2.266671e-01,5.994633e-01
1.537000e+01,6.163524e-01,2.726046e-01,6.425101e-01
1.537333e+01,3.744736e-01,3.233330e-01,7.920495e-01
1.537667e+01,4.683594e-01,2.739588e-01,8.950587e-01
1.538000e+01,4.585446e-01,3.407736e-01,9.777462e-01
1.538333e+01,4.867166e-01,5.096274e-01,9.387037e-01
1.538667e+01,5.775398e-01,7.135716e-01,8.989776e-01
1.539000e+01,8.492116e-01,9.262244e-01,1.302942e+00
1.539333e+01,1.095854e+00,7.621078e-01,1.586913e+00
1.539667e+01,1.174926e+00,4.374720e-01,1.467728e+00
1.540000e+01,1.269530e+00,2.885539e-01,1.109827e+00
1.540333e+01,1.321914e+00,3.415322e-01,1.189758e+00
1.540667e+01,1.221700e+00,3.822055e-01,1.084931e+00
1.541000e+01,1.115304e+00,3.440183e-01,1.139956e+00
1.541333e+01,8.525244e-01,4.172145e-01,8.442948e-01
1.541667e+01,3.596674e-01,4.111219e-01,4.970133e-01
1.542000e+01,5.121606e-01,3.923311e-01,4.076865e-01
1.542333e+01,9.392278e-01,3.592786e-01,5.801381e-01
1.542667e+01,1.084811e+00,1.878732e-01,6.624947e-01
1.543000e+01,8.394695e-01,9.952944e-02,6.261978e-01
1.543333e+01,5.419202e-01,9.757414e-02,3.791646e-01
1.543667e+01,7.620974e-01,3.043084e-01,3.897911e-01
1.544000e+01,7.850233e-01,2.309066e-01,8.714319e-01
1.544333e+01,6.952450e-01,4.827735e-01,8.987070e-01
1.544667e+01,6.512623e-01,7.648776e-01,5.061328e-01
1.545000e+01,2.996930e-01,6.883533e-01,6.922987e-01
1.545333e+01,1.470205e-01,6.644749e-01,8.133289e-01
1.545667e+01,5.624512e-01,6.228552e-01,7.675937e-01
1.546000e+01,5.231543e-01,5.076187e-01,2.998164e-01
1.546333e+01,3.019733e-01,1.950842e-01,7.162827e-01
1.546667e+01,1.225557e-01,3.172244e-01,8.665843e-01
1.547000e+01,1.651207e-01,5.416731e-01,8.051616e-01
1.547333e+01,2.698812e-01,8.447101e-01,9.685903e-01
1.547667e+01,4.720074e-01,1.397674e+00,9.960750e-01
1.548000e+01,6.201649e-01,1.518327e+00,1.211028e+00
1.548333e+01,7.963612e-01,1.688539e+00,1.412113e+00
1.548667e+01,6.766814e-01,1.419112e+00,1.560416e+00
1.549000e+01,3.402696e-01,1.037261e+00,1.121031e+00
1.549333e+01,9.950207e-02,7.113705e-01,8.191540e-01
1.549667e+01,2.653447e-01,2.770846e-01,3.392195e-01
1.550000e+01,5.123236e-01,2.102569e-01,6.165831e-01
1.550333e+01,6.741202e-01,1.572782e-01,7.917989e-01
1.550667e+01,8.915352e-01,3.052195e-01,9.710443e-01
1.551000e+01,8.538400e-01,5.766098e-01,1.078657e+00
1.551333e+01,5.119311e-01,7.476089e-01,1.091231e+00
1.551667e+01,1.744160e-01,9.432272e-01,1.210538e+00
1.552000e+01,1.184048e-01,7.809693e-01,9.749723e-01
1.552333e+01,4.491296e-01,6.105975e-01,8.026214e-01
1.552667e+01,3.875468e-01,5.440262e-01,6.995434e-01
1.553000e+01,2.738205e-01,4.216106e-01,5.919653e-01
1.553333e+01,1.038649e-01,3.973248e-01,5.969561e-01
1.553667e+01,5.128600e-01,6.731037e-01,5.999677e-01
1.554000e+01,6.776064e-01,7.398818e-01,5.607736e-01
1.554333e+01,7.985611e-01,8.320344e-01,6.118867e-01
1.554667e+01,7.170315e-01,8.197088e-01,6.257083e-01
1.555000e+01,3.729659e-01,7.320892e-01,8.797881e-01
1.555333e+01,2.364652e-01,6.446013e-01,9.742997e-01
1.555667e+01,4.518990e-01,6.801060e-01,1.004956e+00
1.556000e+01,4.972564e-01,5.315439e-01,1.137271e+00
1.556333e+01,3.966285e-01,6.155815e-01,8.909907e-01
1.556667e+01,4.031614e-01,8.114352e-01,5.514041e-01
1.557000e+01,6.657507e-01,9.148471e-01,1.615392e-01
1.557333e+01,9.236454e-01,7.414937e-01,5.571859e-01
1.557667e+01,1.037194e+00,5.535466e-01,8.796276e-01
1.558000e+01,1.122222e+00,6.617939e-01,9.747676e-01
1.558333e+01,1.093013e+00,6.727582e-01,8.543131e-01
1.558667e+01,1.170272e+00,7.049962e-01,6.413660e-01
1.559000e+01,1.270794e+00,6.493270e-01,3.235209e-01
1.559333e+01,8.967183e-01,7.309347e-01,1.899346e-01
1.559667e+01,5.968013e-01,9.376804e-01,3.570676e-01
1.560000e+01,6.216397e-01,9.549203e-01,6.474181e-01
1.560333e+01,8.300592e-01,9.627852e-01,6.504696e-01
1.560667e+01,1.164446e+00,7.720169e-01,7.227602e-01
1.561000e+01,1.189379e+00,5.298701e-01,9.331030e-01
1.561333e+01,1.218797e+00,4.034586e-01,9.146033e-01
1.561667e+01,1.177741e+00,3.863296e-01,6.939704e-01
1.562000e+01,1.141459e+00,3.694066e-01,7.245639e-01
1.562333e+01,1.223727e+00,2.799726e-01,8.648619e-01
1.562667e+01,1.274876e+00,3.889959e-01,1.131402e+00
1.563000e+01,1.247021e+00,4.006675e-01,1.510057e+00
1.563333e+01,1.404937e+00,4.497995e-01,1.572803e+00
1.563667e+01,1.413712e+00,4.182617e-01,1.509154e+00
1.564000e+01,1.425161e+00,5.333499e-01,1.233584e+00
1.564333e+01,1.431418e+00,5.512351e-01,9.938474e-01
1.564667e+01,1.215758e+00,4.595688e-01,5.784305e-01
1.565000e+01,1.063971e+00,6.622741e-01,3.786624e-01
1.565333e+01,8.791697e-01,9.183801e-01,9.032732e-01
1.565667e+01,4.744939e-01,9.930252e-01,1.150272e+00
1.566000e+01,5.563525e-01,9.790317e-01,1.134892e+00
1.566333e+01,5.705292e-01,8.030518e-01,7.543693e-01
1.566667e+01,9.819701e-01,6.595367e-01,7.252682e-01
1.567000e+01,1.312012e+00,3.978502e-01,9.956556e-01
1.567333e+01,1.567414e+00,2.265748e-01,1.139117e+00
1.567667e+01,1.760427e+00,1.517107e-01,9.966851e-01
1.568000e+01,1.925130e+00,2.891777e-01,9.506334e-01
1.568333e+01,1.902778e+00,3.334766e-01,1.077348e+00
1.568667e+01,1.658218e+00,4.081764e-01,1.130629e+00
1.569000e+01,1.580634e+00,5.467990e-01,6.274552e-01
1.569333e+01,1.316964e+00,6.382483e-01,8.907428e-01
1.569667e+01,8.727314e-01,4.565914e-01,1.354514e+00
1.570000e+01,4.474550e-01,2.206189e-01,1.344950e+00
1.570333e+01,3.309166e-01,3.927928e-01,1.333099e+00
1.570667e+01,4.620754e-01,5.778025e-01,1.011254e+00
1.571000e+01,7.435720e-01,5.336514e-01,4.926518e-01
1.571333e+01,5.482638e-01,3.783630e-01,1.735468e-01
1.571667e+01,5.365001e-01,2.728110e-01,4.394206e-01
1.572000e+01,5.025918e-01,2.771171e-01,6.068215e-01
1.572333e+01,6.273436e-01,3.023746e-01,4.818129e-01
1.572667e+01,7.142645e-01,3.704917e-01,5.425128e-01
1.573000e+01,8.037747e-01,3.858303e-01,1.396806e+00
1.573333e+01,7.546417e-01,5.047427e-01,2.097945e+00
1.573667e+01,3.389863e-01,6.225216e-01,2.327378e+00
1.574000e+01,3.391507e-01,7.086113e-01,2.409945e+00
1.574333e+01,7.717488e-01,7.290792e-01,2.402851e+00
1.574667e+01,1.042210e+00,7.103395e-01,2.329365e+00
1.575000e+01,1.009706e+00,7.618412e-01,1.982695e+00
1.575333e+01,7.610830e-01,8.453390e-01,1.429244e+00
1.575667e+01,3.457818e-01,9.274163e-01,7.891717e-01
1.576000e+01,2.388435e-01,8.699410e-01,8.857274e-01
1.576333e+01,6.674332e-01,8.199179e-01,1.102804e+00
1.576667e+01,9.760325e-01,6.940757e-01,1.205425e+00
1.577000e+01,1.178259e+00,4.199675e-01,1.042447e+00
1.577333e+01,1.196216e+00,2.041414e-01,7.717887e-01
1.577667e+01,1.066714e+00,1.537983e-01,9.734397e-01
1.578000e+01,1.083568e+00,1.904009e-01,1.053105e+00
1.578333e+01,1.035158e+00,2.818507e-01,8.600536e-01
1.578667e+01,6.646721e-01,5.054744e-01,7.523903e-01
1.579000e+01,4.012387e-01,8.967637e-01,5.054634e-01
1.579333e+01,9.168400e-02,1.193114e+00,6.527729e-01
1.579667e+01,3.246401e-01,1.026921e+00,7.227765e-01
1.580000e+01,5.610065e-01,7.690514e-01,5.648285e-01
1.580333e+01,7.248656e-01,4.690379e-01,4.098910e-01
1.580667e+01,4.584821e-01,3.690087e-01,4.022832e-01
1.581000e+01,1.338209e-01,3.548548e-01,3.179735e-01
1.581333e+01,1.425672e-01,3.804769e-01,6.181392e-01
1.581667e+01,2.972463e-01,3.837239e-01,1.122756e+00
1.582000e+01,3.757186e-01,3.067645e-01,1.375475e+00
1.582333e+01,4.276515e-01,1.187730e-01,1.244784e+00
1.582667e+01,3.460605e-01,1.878102e-01,7.834145e-01
1.583000e+01,3.414336e-01,2.553976e-01,2.649472e-01
1.583333e+01,4.003917e-01,1.450795e-01,4.670697e-01
1.583667e+01,7.797958e-01,5.310296e-02,7.380100e-01
1.584000e+01,1.235433e+00,2.164187e-01,6.939968e-01
1.584333e+01,1.510658e+00,3.517539e-01,3.899794e-01
1.584667e+01,1.527571e+00,3.816721e-01,4.457508e-01
1.585000e+01,1.253990e+00,3.348195e-01,7.537029e-01
1.585333e+01,9.148077e-01,4.389786e-01,7.563248e-01
1.585667e+01,7.149992e-01,6.014709e-01,6.709262e-01
1.586000e+01,6.933376e-01,7.704173e-01,8.109547e-01
1.586333e+01,5.672644e-01,7.002756e-01,1.029826e+00
1.586667e+01,6.050729e-01,4.319351e-01,1.233729e+00
1.587000e+01,3.529812e-01,2.682052e-01,1.334898e+00
1.587333e+01,2.092202e-01,3.299904e-01,1.564562e+00
1.587667e+01,3.992396e-01,2.363433e-01,1.541935e+00
1.588000e+01,6.646367e-01,3.298289e-01,1.428876e+00
1.588333e+01,4.500931e-01,3.253042e-01,1.065445e+00
1.588667e+01,2.133021e-01,6.537370e-01,7.033044e-01
1.589000e+01,5.430778e-02,8.026060e-01,3.483328e-01
1.589333e+01,4.094467e-01,6.609784e-01,3.979147e-01
1.589667e+01,7.035763e-01,3.933763e-01,4.225904e-01
1.590000e+01,9.523418e-01,9.558547e-02,4.303116e-01
1.590333e+01,8.178635e-01,4.626826e-01,5.756408e-01
1.590667e+01,8.941103e-01,7.363571e-01,1.055358e+00
1.591000e+01,8.396222e-01,6.401292e-01,1.469296e+00
1.591333e+01,6.295927e-01,4.678283e-01,1.539600e+00
1.591667e+01,3.357745e-01,2.722192e-01,1.359600e+00
1.592000e+01,3.667334e-01,1.793520e-01,1.334745e+00
1.592333e+01,1.723322e-01,3.799773e-01,1.149628e+00
1.592667e+01,2.058815e-01,4.497502e-01,9.002120e-01
1.593000e+01,3.388360e-01,5.547707e-01,7.008783e-01
1.593333e+01,1.925055e-01,5.984154e-01,7.299097e-01
1.593667e+01,3.770269e-01,2.535216e-01,1.025859e+00
1.594000e+01,6.051660e-01,1.052589e-01,1.228459e+00
1.594333e+01,5.690342e-01,5.142904e-01,1.283789e+00
1.594667e+01,8.208673e-01,6.042341e-01,9.669017e-01
1.595000e+01,7.864234e-01,4.861620e-01,4.253890e-01
1.595333e+01,5.940851e-01,4.636050e-01,5.233141e-01
1.595667e+01,5.313128e-01,5.483439e-01,6.075500e-01
1.596000e+01,5.820755e-01,5.938191e-01,4.495132e-01
1.596333e+01,6.259128e-01,7.353880e-01,4.194743e-01
1.596667e+01,4.539999e-01,7.769657e-01,3.219915e-01
1.597000e+01,4.646041e-01,8.440561e-01,3.698989e-01
1.597333e+01,6.227295e-01,6.827491e-01,7.419610e-01
1.597667e+01,4.864992e-01,5.825681e-01,9.616904e-01
1.598000e+01,4.162749e-01,4.761706e-01,8.106537e-01
1.598333e+01,2.782453e-01,4.523110e-01,7.533622e-01
1.598667e+01,1.405871e-01,2.920001e-01,1.037969e+00
1.599000e+01,1.809117e-01,2.371912e-01,1.091660e+00
1.599333e+01,1.961093e-01,3.442157e-01,1.252583e+00
1.599667e+01,1.869994e-01,4.714146e-01,1.227188e+00
1.600000e+01,1.443519e-01,4.626128e-01,1.055494e+00
1.600333e+01,2.565030e-01,6.232403e-01,9.388848e-01
1.600667e+01,3.707311e-01,6.292584e-01,1.037494e+00
1.601000e+01,6.604067e-01,4.063677e-01,6.997484e-01
1.601333e+01,7.586587e-01,2.406441e-01,4.256122e-01
1.601667e+01,6.141733e-01,6.860685e-02,6.393969e-01
1.602000e+01,5.901218e-01,1.895119e-01,8.439268e-01
1.602333e+01,5.932390e-01,3.234066e-01,1.131002e+00
1.602667e+01,2.491729e-01,2.922744e-01,8.451638e-01
1.603000e+01,6.363783e-01,6.738322e-02,7.274461e-01
1.603333e+01,1.210225e+00,2.935871e-01,6.764934e-01
1.603667e+01,1.426437e+00,4.895425e-01,6.672142e-01
1.604000e+01,1.268812e+00,5.249150e-01,5.845239e-01
1.604333e+01,8.877468e-01,4.962540e-01,9.005337e-01
1.604667e+01,7.699346e-01,4.905071e-01,9.568693e-01
1.605000e+01,5.492545e-01,4.886371e-01,7.758670e-01
1.605333e+01,3.387495e-01,3.774731e-01,3.330095e-01
1.605667e+01,1.455594e-01,3.030941e-01,8.570677e-02
1.606000e+01,1.846884e-01,3.774759e-01,4.394522e-01
1.606333e+01,3.160360e-01,2.646738e-01,7.926084e-01
1.606667e+01,3.350060e-01,3.668217e-01,9.053663e-01
1.607000e+01,5.900912e-01,2.954045e-01,1.101109e+00
1.607333e+01,8.297606e-01,2.704806e-01,9.474740e-01
1.607667e+01,1.018146e+00,2.500666e-01,6.554539e-01
1.608000e+01,9.993919e-01,4.405485e-01,1.367643e-01
1.608333e+01,9.179976e-01,6.484463e-01,3.371715e-01
1.608667e+01,6.575395e-01,8.415559e-01,2.996839e-01
1.609000e+01,4.301147e-01,9.010444e-01,2.433433e-01
1.609333e+01,3.508555e-01,5.905748e-01,6.138279e-01
1.609667e+01,3.968554e-01,3.058451e-01,1.052890e+00
1.610000e+01,5.133823e-01,1.398681e-01,1.449379e+00
1.610333e+01,6.392148e-01,2.961861e-01,1.632693e+00
1.610667e+01,8.111388e-01,2.464803e-01,1.745589e+00
1.611000e+01,9.556892e-01,8.847735e-02,1.765731e+00
1.611333e+01,9.232106e-01,3.832186e-01,1.437506e+00
1.611667e+01,1.003676e+00,7.059701e-01,1.075163e+00
1.612000e+01,1.194633e+00,6.777885e-01,1.468266e+00
1.612333e+01,1.308106e+00,3.404818e-01,1.745245e+00
1.612667e+01,9.989632e-01,5.093596e-01,1.633861e+00
1.613000e+01,8.007831e-01,6.643268e-01,1.093784e+00
1.613333e+01,5.328236e-01,6.216561e-01,9.469822e-01
1.613667e+01,2.121535e-01,4.772293e-01,8.441761e-01
1.614000e+01,9.459321e-02,4.637574e-01,7.319219e-01
1.614333e+01,2.279691e-01,5.258232e-01,6.352359e-01
1.614667e+01,5.593076e-01,5.062828e-01,7.777344e-01
1.615000e+01,1.062427e+00,3.311854e-01,1.134383e+00
1.615333e+01,1.419187e+00,4.474776e-01,1.516222e+00
1.615667e+01,1.436539e+00,4.943120e-01,1.600619e+00
1.616000e+01,1.256284e+00,7.039252e-01,1.445115e+00
1.616333e+01,8.785480e-01,8.128566e-01,1.140141e+00
1.616667e+01,7.458078e-01,7.795395e-01,9.971275e-01
1.617000e+01,6.299878e-01,8.496273e-01,1.360188e+00
1.617333e+01,1.907066e-01,8.151391e-01,1.620794e+00
1.617667e+01,2.923097e-01,9.010623e-01,1.729690e+00
1.618000e+01,7.346737e-01,7.633519e-01,1.463511e+00
1.618333e+01,1.155170e+00,6.662835e-01,1.519093e+00
