frequency,NS,EW,UD
3.014583e+01,7.521601e-04,7.682090e-04,8.877001e-04
3.015000e+01,7.751943e-04,1.779889e-03,9.667770e-04
3.015417e+01,5.731499e-04,9.469778e-04,3.079676e-04
3.015833e+01,5.093600e-04,3.306691e-04,7.615358e-04
3.016250e+01,5.196865e-04,3.101228e-03,2.653380e-04
3.016667e+01,1.027650e-03,9.147119e-04,1.475824e-03
3.017083e+01,8.039285e-04,1.155776e-03,1.733605e-03
3.017500e+01,1.029611e-03,4.828877e-04,1.364491e-03
3.017917e+01,2.907413e-04,7.216679e-04,7.124330e-04
3.018333e+01,6.772899e-04,7.113615e-04,1.712807e-04
3.018750e+01,6.609450e-04,2.639129e-04,9.131957e-04
3.019167e+01,4.692928e-04,1.594292e-03,9.142390e-04
3.019583e+01,5.456764e-04,3.603579e-04,1.043705e-03
3.020000e+01,1.037271e-03,1.972057e-03,9.227758e-04
3.020417e+01,1.533251e-03,5.646521e-04,1.262643e-03
3.020833e+01,6.283021e-04,1.216698e-03,4.888535e-04
3.021250e+01,7.304391e-04,5.904220e-04,9.690684e-04
3.021667e+01,9.287245e-04,1.160357e-03,8.311863e-04
3.022083e+01,1.440859e-03,1.504293e-03,3.464830e-04
3.022500e+01,8.714420e-04,3.996951e-04,7.601728e-04
3.022917e+01,6.192537e-04,8.448181e-04,1.331711e-03
3.023333e+01,2.752540e-04,3.235627e-03,6.981032e-04
3.023750e+01,1.290551e-03,1.040588e-03,7.198246e-04
3.024167e+01,1.411874e-03,1.319745e-03,7.932917e-04
3.024583e+01,1.859110e-03,1.154964e-03,7.133072e-04
3.025000e+01,1.178139e-03,1.275121e-03,9.557661e-06
3.025417e+01,1.628426e-03,8.548085e-04,6.734496e-04
3.025833e+01,9.422479e-04,6.538842e-04,1.108772e-03
3.026250e+01,8.099010e-04,7.281370e-04,8.209565e-04
3.026667e+01,1.077666e-03,1.227735e-03,7.140676e-04
3.027083e+01,9.153379e-04,6.292330e-04,7.351081e-04
3.027500e+01,1.265878e-03,1.552327e-03,1.349053e-03
3.027917e+01,8.026577e-04,1.272494e-03,1.815100e-03
3.028333e+01,5.687389e-04,2.051714e-03,4.365929e-04
3.028750e+01,1.352957e-03,6.568656e-04,9.654832e-04
3.029167e+01,5.320792e-04,6.826394e-04,7.510386e-04
3.029583e+01,5.540608e-04,1.032461e-03,7.085479e-04
3.030000e+01,2.872155e-04,1.091485e-03,1.686589e-03
3.030417e+01,6.515179e-04,7.835307e-04,6.966565e-04
3.030833e+01,1.163853e-03,7.224204e-04,1.510351e-03
3.031250e+01,9.668475e-04,1.620812e-03,1.441883e-03
3.031667e+01,9.249361e-04,1.517620e-03,1.405941e-03
3.032083e+01,7.892972e-05,2.538326e-03,9.983609e-04
3.032500e+01,5.983611e-04,5.245786e-04,1.124505e-03
3.032917e+01,8.659250e-04,2.170583e-03,8.705850e-04
3.033333e+01,3.047627e-04,1.735553e-03,1.051927e-03
3.033750e+01,1.447502e-03,1.863003e-04,3.637015e-04
3.034167e+01,7.186335e-04,6.966363e-04,1.099062e-03
3.034583e+01,5.355416e-04,1.323123e-03,8.309318e-04
3.035000e+01,3.787001e-04,4.197074e-04,1.171561e-03
3.035417e+01,3.302509e-04,6.765299e-04,3.280429e-04
3.035833e+01,9.663835e-04,7.668729e-04,5.590099e-04
3.036250e+01,1.380312e-03,1.361999e-03,8.491606e-04
3.036667e+01,2.455488e-03,1.984653e-03,3.042291e-04
3.037083e+01,4.365059e-04,1.052599e-03,9.888551e-04
3.037500e+01,1.904001e-03,8.188611e-04,1.687533e-03
3.037917e+01,1.447363e-03,1.686155e-03,1.268623e-03
3.038333e+01,1.707987e-03,9.697573e-04,1.127857e-03
3.038750e+01,1.044263e-03,2.181266e-03,6.564751e-04
3.039167e+01,1.204716e-03,1.649375e-04,1.204691e-03
3.039583e+01,1.001302e-03,4.593009e-05,1.216256e-03
3.040000e+01,6.609888e-04,6.947813e-04,1.285720e-03
3.040417e+01,1.141415e-03,4.136143e-04,1.140985e-03
3.040833e+01,1.560566e-03,4.410295e-04,1.236177e-03
3.041250e+01,1.651375e-03,2.345944e-03,1.000470e-03
3.041667e+01,1.787736e-03,1.658398e-03,8.766179e-04
3.042083e+01,9.197705e-04,9.261000e-04,1.123987e-03
3.042500e+01,1.341476e-03,3.281647e-04,5.591196e-04
3.042917e+01,1.020934e-03,1.393117e-03,9.685294e-04
3.043333e+01,1.192914e-03,5.876568e-04,1.127287e-03
3.043750e+01,1.526558e-03,6.463633e-04,3.868145e-04
3.044167e+01,6.739010e-04,1.443609e-03,3.606057e-04
3.044583e+01,1.720740e-03,8.739593e-04,3.947574e-04
3.045000e+01,6.320826e-04,4.647809e-04,7.256050e-04
3.045417e+01,4.892525e-04,5.689434e-04,5.702877e-04
3.045833e+01,3.920154e-04,6.659383e-04,3.562757e-04
3.046250e+01,8.186126e-04,6.906598e-04,1.940076e-03
3.046667e+01,1.819871e-03,1.367617e-03,1.665176e-03
3.047083e+01,1.442525e-03,2.225916e-03,5.671315e-04
3.047500e+01,8.978223e-05,4.929374e-04,1.104832e-03
3.047917e+01,2.196586e-03,1.196696e-03,1.260850e-03
3.048333e+01,1.500793e-03,1.546660e-03,1.532227e-03
3.048750e+01,3.656232e-04,1.060808e-03,3.595561e-04
3.049167e+01,1.267988e-03,8.287577e-04,2.666779e-04
3.049583e+01,1.351721e-03,2.430841e-03,6.751558e-04
3.050000e+01,9.550012e-04,1.916449e-03,8.756311e-04
3.050417e+01,6.213859e-04,1.894334e-03,7.094574e-04
3.050833e+01,6.045183e-04,6.323825e-04,5.438021e-04
3.051250e+01,1.175286e-03,1.653685e-03,1.388644e-03
3.051667e+01,5.960815e-04,7.805192e-04,1.566556e-03
3.052083e+01,1.204075e-03,7.921903e-04,1.410010e-03
3.052500e+01,8.421841e-04,1.331146e-03,1.005685e-03
3.052917e+01,1.362186e-04,1.416592e-03,6.155583e-04
3.053333e+01,7.498982e-04,2.692580e-04,3.859450e-04
3.053750e+01,8.027441e-04,2.322431e-03,6.367124e-04
3.054167e+01,1.250655e-03,1.074667e-03,7.606070e-04
3.054583e+01,1.340273e-03,1.332222e-04,2.613405e-04
3.055000e+01,4.646544e-04,5.091781e-04,1.052938e-03
3.055417e+01,3.529481e-04,1.069513e-03,9.407476e-04
3.055833e+01,5.067792e-04,1.218221e-03,1.132733e-03
3.056250e+01,9.009212e-04,1.243814e-03,1.361446e-03
3.056667e+01,1.007912e-03,2.229639e-03,1.149829e-03
3.057083e+01,1.454999e-03,9.749649e-04,7.849400e-04
3.057500e+01,2.210855e-04,8.775744e-04,6.068180e-04
3.057917e+01,9.239459e-04,9.883726e-04,5.014199e-04
3.058333e+01,2.519078e-03,1.717159e-03,7.768391e-04
3.058750e+01,8.114457e-04,1.156113e-03,8.417474e-04
3.059167e+01,7.810158e-04,1.812552e-03,5.808353e-04
3.059583e+01,9.243882e-04,1.751061e-03,1.590815e-03
3.060000e+01,1.705824e-03,9.788247e-04,7.219845e-04
3.060417e+01,3.601626e-04,9.028466e-04,6.051354e-04
3.060833e+01,5.893102e-04,6.177815e-04,1.652220e-03
3.061250e+01,1.577499e-03,1.285730e-03,9.367355e-04
3.061667e+01,5.435274e-04,1.454019e-03,9.664380e-04
3.062083e+01,7.750506e-04,7.720157e-04,1.895698e-03
3.062500e+01,1.393734e-03,6.197126e-04,5.749005e-04
3.062917e+01,6.736846e-04,1.121713e-04,2.976281e-04
3.063333e+01,2.680321e-04,2.020368e-03,8.580361e-04
3.063750e+01,7.263449e-04,7.716685e-04,9.895837e-04
3.064167e+01,4.273905e-04,1.311175e-03,1.091944e-03
3.064583e+01,2.080233e-04,1.495815e-03,4.169945e-04
3.065000e+01,2.655581e-04,1.555709e-03,1.509276e-04
3.065417e+01,1.048337e-03,1.092165e-03,1.709679e-03
3.065833e+01,1.173499e-03,5.855099e-04,1.152840e-03
3.066250e+01,1.540322e-03,1.056528e-03,4.749382e-04
3.066667e+01,1.149899e-03,1.564354e-03,1.035494e-03
3.067083e+01,2.288953e-04,7.323021e-04,2.147030e-04
3.067500e+01,1.699854e-04,2.297549e-03,1.080850e-03
3.067917e+01,9.229939e-04,9.728040e-04,1.586990e-03
3.068333e+01,1.170112e-03,1.186445e-03,1.089605e-03
3.068750e+01,8.913984e-04,2.035287e-03,5.840796e-04
3.069167e+01,2.091690e-03,1.501636e-03,4.785530e-04
3.069583e+01,1.351179e-03,2.070045e-03,4.105523e-04
3.070000e+01,5.761520e-04,1.892688e-03,1.158048e-03
3.070417e+01,1.058849e-03,3.852827e-04,7.249672e-04
3.070833e+01,2.425921e-04,9.387164e-04,1.816444e-03
3.071250e+01,6.788443e-04,8.779657e-04,5.743391e-04
3.071667e+01,8.232962e-04,1.592552e-03,1.398935e-03
3.072083e+01,6.331474e-04,9.575070e-04,9.128555e-04
3.072500e+01,4.107507e-04,1.462886e-03,1.709620e-03
3.072917e+01,1.390902e-03,8.888745e-04,9.626021e-04
3.073333e+01,1.416731e-03,4.142624e-04,9.154155e-04
3.073750e+01,3.711782e-04,1.402194e-03,1.958557e-03
3.074167e+01,4.202135e-04,1.551504e-03,1.561414e-03
3.074583e+01,1.051958e-03,1.303432e-04,1.542366e-03
3.075000e+01,1.579836e-03,1.239965e-03,5.023791e-04
3.075417e+01,9.982763e-04,1.511471e-03,1.403844e-03
3.075833e+01,7.509122e-04,9.343250e-04,4.029737e-04
3.076250e+01,7.929767e-04,1.125862e-03,7.717459e-04
3.076667e+01,6.030921e-04,1.242698e-03,1.203636e-03
3.077083e+01,9.766673e-04,8.295586e-04,3.419177e-04
3.077500e+01,6.579899e-04,1.438323e-03,1.343715e-04
3.077917e+01,8.593108e-04,1.361960e-03,7.992886e-04
3.078333e+01,7.318724e-04,4.610095e-04,2.614467e-04
3.078750e+01,6.609990e-04,2.799406e-03,2.663985e-04
3.079167e+01,9.512550e-04,8.667269e-04,8.623391e-04
3.079583e+01,7.766866e-04,8.751484e-04,6.342696e-04
3.080000e+01,1.407243e-03,1.442621e-03,9.577683e-04
3.080417e+01,5.581272e-04,1.890376e-03,1.273286e-03
3.080833e+01,7.224258e-04,5.586447e-04,1.530793e-03
3.081250e+01,1.102667e-04,1.145013e-03,7.171373e-04
3.081667e+01,3.150372e-05,6.862214e-04,1.060573e-03
3.082083e+01,7.411274e-04,5.005095e-04,1.290912e-03
3.082500e+01,1.386767e-04,5.517622e-04,7.022243e-04
3.082917e+01,1.973893e-03,8.039615e-04,3.719479e-04
3.083333e+01,7.180279e-04,2.208722e-03,7.753923e-05
3.083750e+01,4.854419e-04,1.422287e-03,1.021353e-03
3.084167e+01,3.134972e-04,1.576286e-03,3.054464e-04
3.084583e+01,5.825882e-04,1.197571e-03,3.603885e-04
3.085000e+01,3.553144e-04,7.395847e-04,8.752391e-04
3.085417e+01,8.822529e-04,2.543613e-03,1.002199e-03
3.085833e+01,6.207442e-04,9.181547e-04,4.287912e-04
3.086250e+01,1.200944e-03,1.080756e-03,1.128837e-03
3.086667e+01,8.849598e-04,1.424862e-03,4.374864e-04
3.087083e+01,6.599243e-05,2.215532e-03,1.262831e-03
3.087500e+01,5.173431e-04,1.583525e-03,3.454831e-04
3.087917e+01,1.788973e-03,1.130284e-03,1.735265e-03
3.088333e+01,1.506388e-03,1.564249e-03,1.307161e-03
3.088750e+01,5.516526e-04,8.943435e-04,1.620944e-03
3.089167e+01,1.518493e-03,2.175335e-03,8.608771e-04
3.089583e+01,5.619367e-04,1.479960e-03,6.099242e-04
3.090000e+01,8.524724e-04,1.998417e-03,2.737358e-04
3.090417e+01,1.501355e-03,8.591274e-04,2.873786e-04
3.090833e+01,1.033897e-03,1.955057e-03,4.780913e-04
3.091250e+01,7.423674e-04,3.888879e-04,7.510757e-04
3.091667e+01,9.947520e-04,8.172895e-04,3.912614e-04
3.092083e+01,4.735728e-04,1.892307e-03,6.857232e-05
3.092500e+01,7.309467e-04,1.269370e-03,1.646607e-03
3.092917e+01,3.069592e-04,5.335827e-04,3.872326e-04
3.093333e+01,8.850248e-04,4.738320e-04,1.019421e-03
3.093750e+01,9.821651e-04,9.812886e-04,5.216038e-04
3.094167e+01,1.117863e-03,1.391368e-03,3.110038e-04
3.094583e+01,1.081296e-03,1.419298e-03,5.523610e-04
3.095000e+01,1.509025e-03,1.221932e-03,8.313797e-04
3.095417e+01,6.450201e-04,1.196799e-03,4.057877e-04
3.095833e+01,5.791143e-04,2.715946e-04,6.258136e-04
3.096250e+01,6.661669e-04,2.082361e-03,1.180440e-03
3.096667e+01,1.052595e-03,6.734417e-04,9.390811e-04
3.097083e+01,3.620668e-04,8.718915e-04,1.303767e-03
3.097500e+01,8.991117e-04,1.281801e-03,3.062942e-04
3.097917e+01,2.482131e-04,1.029853e-03,1.229000e-04
3.098333e+01,1.952518e-03,1.884254e-03,1.350169e-03
3.098750e+01,3.311100e-04,1.066181e-03,9.883437e-04
3.099167e+01,7.813374e-04,1.869419e-03,1.321914e-03
3.099583e+01,1.708256e-03,1.392077e-03,1.241706e-03
3.100000e+01,1.194035e-03,7.622337e-04,6.420480e-04
3.100417e+01,9.974767e-04,3.908175e-04,1.103481e-03
3.100833e+01,7.794643e-04,1.918737e-03,1.277798e-03
3.101250e+01,1.434726e-03,1.245102e-03,3.346342e-04
3.101667e+01,2.905642e-04,2.615396e-04,7.165467e-04
3.102083e+01,7.568402e-04,8.190244e-04,1.511644e-03
3.102500e+01,1.015341e-04,1.076584e-03,5.053958e-04
3.102917e+01,5.371002e-04,1.329229e-03,1.377779e-03
3.103333e+01,8.339971e-04,2.716940e-03,1.525230e-03
3.103750e+01,1.110833e-03,6.194894e-04,2.259742e-03
3.104167e+01,6.207420e-04,1.149746e-03,7.336698e-05
3.104583e+01,1.136695e-03,2.277856e-04,8.536857e-04
3.105000e+01,9.838731e-04,6.443750e-04,1.020001e-03
3.105417e+01,4.362090e-04,1.857330e-03,1.189469e-03
3.105833e+01,8.551957e-04,1.123368e-03,1.067594e-03
3.106250e+01,1.371609e-03,1.749495e-03,2.810330e-04
3.106667e+01,1.468373e-03,2.468283e-04,6.215037e-04
3.107083e+01,3.812566e-04,1.359144e-03,1.229877e-03
3.107500e+01,1.629650e-03,2.783344e-04,6.283059e-04
3.107917e+01,1.525953e-03,1.301763e-03,1.145053e-03
3.108333e+01,1.038127e-03,9.347658e-04,8.532328e-04
3.108750e+01,5.329925e-04,1.488178e-03,5.409066e-04
3.109167e+01,5.768547e-04,1.343769e-03,1.170944e-03
3.109583e+01,7.099448e-04,1.206995e-03,7.917482e-04
3.110000e+01,5.436460e-04,8.646891e-04,1.317482e-03
3.110417e+01,2.927822e-04,1.802002e-03,1.186245e-03
3.110833e+01,3.004778e-04,2.346015e-03,2.580011e-03
3.111250e+01,1.152593e-03,1.040888e-03,1.211895e-03
3.111667e+01,6.389134e-04,1.063385e-03,8.756468e-04
3.112083e+01,1.594742e-03,1.401779e-03,5.337829e-04
3.112500e+01,2.685424e-04,1.375143e-03,5.561434e-04
3.112917e+01,3.714115e-04,6.242106e-04,5.341201e-04
3.113333e+01,1.500173e-03,1.035563e-03,1.346372e-03
3.113750e+01,9.564065e-04,2.099780e-03,1.027306e-03
3.114167e+01,2.143828e-04,2.053583e-03,1.001297e-03
3.114583e+01,1.090864e-03,1.712994e-03,6.750644e-04
3.115000e+01,9.539875e-04,1.117831e-03,1.007970e-03
3.115417e+01,4.650061e-04,1.073374e-03,1.210187e-03
3.115833e+01,8.060816e-04,9.501819e-04,8.304298e-04
3.116250e+01,1.585205e-03,1.867518e-03,4.914574e-04
3.116667e+01,5.793818e-04,1.378507e-04,5.854363e-04
3.117083e+01,3.254883e-04,4.585852e-04,4.975136e-04
3.117500e+01,1.230797e-03,9.414678e-04,7.455748e-05
3.117917e+01,5.460280e-04,9.473641e-04,1.652663e-03
3.118333e+01,1.681470e-03,1.587897e-03,1.118179e-03
3.118750e+01,1.108432e-03,7.342623e-04,8.015311e-04
3.119167e+01,8.225134e-04,1.983148e-03,1.615241e-03
3.119583e+01,1.927451e-03,1.812354e-03,1.532289e-04
3.120000e+01,1.000692e-03,8.993224e-04,6.869893e-04
3.120417e+01,8.385336e-04,1.428047e-03,4.276755e-04
3.120833e+01,4.175907e-04,1.900102e-03,7.668569e-04
3.121250e+01,2.772225e-04,5.684596e-04,1.038680e-03
3.121667e+01,1.007608e-03,7.961703e-04,5.695149e-04
3.122083e+01,9.558824e-04,2.391393e-03,7.215436e-04
3.122500e+01,2.253056e-04,8.944347e-04,5.080891e-04
3.122917e+01,1.352917e-03,1.684986e-03,1.000428e-03
3.123333e+01,5.430128e-05,1.730529e-03,1.051299e-03
3.123750e+01,5.275168e-04,2.384382e-03,1.049304e-03
3.124167e+01,1.637168e-04,7.041492e-04,3.529727e-04
3.124583e+01,1.684977e-03,6.254805e-04,1.106176e-03
3.125000e+01,1.194401e-03,1.175351e-03,2.211140e-04
3.125417e+01,8.624763e-04,4.109886e-04,7.632596e-04
3.125833e+01,1.456754e-03,1.428915e-03,7.536210e-04
3.126250e+01,7.178478e-04,2.487050e-04,7.498802e-04
3.126667e+01,8.949570e-04,1.210867e-03,1.538366e-03
3.127083e+01,4.148083e-04,1.623945e-03,4.692570e-04
3.127500e+01,9.322879e-04,1.920607e-03,1.342831e-03
3.127917e+01,1.140295e-03,7.595846e-04,5.861168e-04
3.128333e+01,2.851504e-04,9.751057e-05,9.389860e-04
3.128750e+01,4.030356e-04,2.812116e-04,7.593384e-04
3.129167e+01,1.152223e-03,6.174873e-04,4.299441e-04
3.129583e+01,1.612981e-03,5.715334e-04,1.405310e-03
3.130000e+01,1.078638e-03,9.201899e-04,1.269248e-03
3.130417e+01,4.985007e-04,1.676667e-03,5.065388e-04
3.130833e+01,5.354796e-04,1.684345e-03,7.605008e-04
3.131250e+01,9.017682e-04,1.304599e-03,5.784737e-04
3.131667e+01,3.903489e-04,1.688167e-03,8.729849e-04
3.132083e+01,6.453944e-04,9.691519e-04,1.705274e-03
3.132500e+01,1.273838e-03,2.042983e-03,7.513221e-04
3.132917e+01,1.198588e-03,6.406760e-04,1.676068e-03
3.133333e+01,5.898134e-04,1.395541e-03,1.293762e-03
3.133750e+01,7.770682e-04,1.521400e-03,6.856487e-04
3.134167e+01,8.190834e-04,2.497712e-03,1.648813e-03
3.134583e+01,1.186071e-03,1.068092e-03,1.194500e-03
3.135000e+01,7.014111e-04,1.284185e-03,1.226780e-03
3.135417e+01,3.378706e-04,2.417266e-03,8.682814e-05
3.135833e+01,6.519492e-04,1.364622e-03,1.400782e-03
3.136250e+01,5.551982e-04,1.249198e-03,6.747821e-04
3.136667e+01,6.883105e-04,2.498974e-04,3.042188e-04
3.137083e+01,1.101162e-03,1.271578e-03,1.401493e-03
3.137500e+01,7.867102e-04,8.155201e-04,8.636387e-04
3.137917e+01,1.101662e-03,8.216300e-04,1.449592e-03
3.138333e+01,1.460069e-03,1.205782e-03,1.380407e-03
3.138750e+01,1.616829e-03,1.748135e-03,9.848484e-04
3.139167e+01,3.583708e-04,1.152168e-03,8.198557e-04
3.139583e+01,5.997711e-04,2.237754e-03,7.332611e-04
3.140000e+01,1.168802e-03,1.399568e-03,6.682961e-04
3.140417e+01,3.274676e-04,1.645710e-03,9.367734e-04
3.140833e+01,3.239701e-04,1.297043e-03,9.073185e-04
3.141250e+01,6.063154e-04,3.592356e-04,7.236728e-04
3.141667e+01,3.868096e-04,1.329190e-03,6.066266e-04
3.142083e+01,1.578531e-03,1.984820e-03,4.380894e-04
3.142500e+01,4.904529e-04,1.360731e-03,1.941626e-03
3.142917e+01,1.217168e-03,2.798717e-05,4.504667e-04
3.143333e+01,6.080265e-04,1.997995e-03,2.523070e-04
3.143750e+01,7.867377e-04,7.108241e-04,8.455930e-04
3.144167e+01,1.229612e-03,1.117537e-03,9.943308e-04
3.144583e+01,1.224083e-05,9.658473e-04,1.198554e-04
3.145000e+01,5.791788e-04,1.152885e-03,1.069838e-03
3.145417e+01,6.930394e-04,6.259220e-04,8.007123e-04
3.145833e+01,5.299877e-04,2.239514e-03,6.705143e-04
3.146250e+01,8.528635e-04,6.798955e-04,7.558184e-04
3.146667e+01,4.587497e-04,1.352792e-03,6.899896e-04
3.147083e+01,9.389970e-04,6.073327e-04,1.305982e-03
3.147500e+01,6.084828e-04,7.201736e-04,4.682223e-04
3.147917e+01,7.100367e-04,1.466463e-03,1.408974e-03
3.148333e+01,5.138053e-04,1.069037e-03,8.442354e-04
3.148750e+01,1.234539e-03,5.276625e-04,1.365944e-03
3.149167e+01,7.821508e-04,1.545324e-03,1.080544e-03
3.149583e+01,9.988513e-04,1.082711e-03,1.199651e-03
3.150000e+01,1.264816e-03,1.450349e-03,1.229069e-03
3.150417e+01,6.546920e-04,8.001754e-04,1.000511e-03
3.150833e+01,1.209728e-03,1.528920e-03,7.255296e-04
3.151250e+01,3.770688e-04,4.664527e-04,1.136915e-03
3.151667e+01,7.212038e-04,1.115485e-03,2.716169e-04
3.152083e+01,9.005711e-05,1.345892e-03,4.875042e-04
3.152500e+01,1.283308e-03,7.677722e-04,5.147615e-04
3.152917e+01,1.441900e-03,2.106546e-03,1.125144e-03
3.153333e+01,5.352118e-04,1.825299e-03,5.468176e-04
3.153750e+01,8.017498e-04,2.315731e-03,9.081543e-04
3.154167e+01,5.137582e-04,2.206633e-03,8.825926e-04
3.154583e+01,6.843030e-04,1.111339e-03,1.476155e-03
3.155000e+01,1.361193e-03,2.472254e-04,8.699267e-05
3.155417e+01,7.606897e-04,6.683317e-04,6.895146e-04
3.155833e+01,3.329344e-04,2.176156e-03,2.084797e-03
3.156250e+01,2.605886e-04,1.072329e-03,2.437204e-03
3.156667e+01,8.573015e-04,9.306340e-04,1.338608e-03
3.157083e+01,1.724263e-03,4.053409e-04,7.312184e-04
3.157500e+01,5.699638e-04,4.986391e-04,1.576975e-03
3.157917e+01,7.792519e-04,2.026299e-03,1.212420e-03
3.158333e+01,5.746691e-04,3.936054e-04,7.340568e-04
3.158750e+01,6.750965e-04,7.210232e-04,1.610990e-03
3.159167e+01,5.895377e-04,4.102477e-04,1.849757e-03
3.159583e+01,1.010649e-03,8.798291e-04,2.162440e-03
3.160000e+01,2.956554e-04,1.890315e-03,6.088257e-04
3.160417e+01,1.073104e-03,7.667469e-04,1.150645e-03
3.160833e+01,2.270679e-03,8.435292e-04,3.438329e-04
3.161250e+01,1.131790e-03,1.520897e-03,1.956743e-03
3.161667e+01,4.850769e-04,1.324084e-03,1.126193e-03
3.162083e+01,1.031980e-03,2.062827e-03,1.114376e-03
3.162500e+01,9.343940e-04,9.269775e-04,1.988107e-03
3.162917e+01,1.541974e-03,1.339425e-04,8.419509e-04
3.163333e+01,8.731230e-04,5.054614e-04,7.166936e-04
3.163750e+01,8.515403e-04,4.191770e-04,1.150199e-03
3.164167e+01,5.166619e-04,1.040997e-03,8.294730e-04
3.164583e+01,2.071924e-03,1.156970e-03,9.289098e-04
3.165000e+01,1.010803e-03,9.326579e-04,1.852995e-04
3.165417e+01,2.188564e-03,2.057355e-03,7.027212e-04
3.165833e+01,6.773583e-04,5.677017e-04,7.132419e-04
3.166250e+01,1.057427e-03,1.404564e-03,9.784495e-04
3.166667e+01,1.654369e-03,7.375799e-04,6.215604e-04
3.167083e+01,9.274121e-04,1.789033e-03,1.063182e-03
3.167500e+01,2.431009e-03,1.016661e-03,8.246078e-04
3.167917e+01,9.799192e-04,1.194084e-03,1.040436e-03
3.168333e+01,9.359698e-04,1.282674e-03,1.054087e-03
3.168750e+01,1.041820e-03,2.264681e-03,7.644703e-04
3.169167e+01,1.177842e-03,1.914493e-03,1.294318e-03
3.169583e+01,1.260784e-03,1.931892e-03,1.278456e-03
3.170000e+01,6.237994e-04,1.139287e-03,1.064360e-03
3.170417e+01,1.133717e-03,2.173518e-04,1.366470e-03
3.170833e+01,4.982579e-04,6.513790e-04,1.790122e-03
3.171250e+01,2.209735e-04,2.041604e-03,7.896794e-04
3.171667e+01,1.470186e-03,1.429296e-03,3.667262e-04
3.172083e+01,4.195319e-04,1.325052e-03,5.905780e-04
3.172500e+01,1.035584e-03,1.914058e-03,4.912322e-04
3.172917e+01,7.406832e-04,8.350999e-04,6.233090e-04
3.173333e+01,1.113161e-03,8.822410e-04,1.118673e-03
3.173750e+01,7.955140e-04,1.307210e-03,1.526918e-03
3.174167e+01,1.224439e-03,6.176560e-04,9.268293e-04
3.174583e+01,9.968913e-04,2.167274e-03,1.148077e-03
3.175000e+01,8.424387e-05,9.395292e-04,1.683660e-03
3.175417e+01,3.585573e-04,7.094782e-04,1.150657e-03
3.175833e+01,2.611931e-04,7.338665e-05,1.489408e-03
3.176250e+01,9.011477e-04,3.993781e-04,8.711660e-04
3.176667e+01,1.692153e-03,4.784293e-04,1.028748e-03
3.177083e+01,1.373450e-03,1.360048e-04,1.212981e-03
3.177500e+01,3.550505e-04,1.701456e-03,2.009250e-04
3.177917e+01,6.805406e-04,5.389738e-04,8.960521e-04
3.178333e+01,8.406843e-04,2.417079e-03,8.891267e-04
3.178750e+01,9.515089e-04,4.937054e-04,1.683018e-04
3.179167e+01,6.455356e-04,2.772375e-04,6.363040e-04
3.179583e+01,1.359452e-03,1.498428e-03,7.057368e-04
3.180000e+01,1.167566e-03,1.242182e-03,5.678344e-04
3.180417e+01,7.747608e-04,2.797706e-03,1.118355e-03
3.180833e+01,1.299592e-03,1.353434e-03,1.451590e-03
3.181250e+01,3.364899e-05,9.577880e-04,5.937261e-04
3.181667e+01,8.495298e-04,3.092983e-04,2.652068e-04
3.182083e+01,3.497361e-04,1.203827e-03,5.702533e-04
3.182500e+01,1.017106e-03,1.163315e-03,6.555828e-04
3.182917e+01,9.840190e-04,1.710789e-03,4.623221e-04
3.183333e+01,2.828774e-04,2.043834e-03,1.639251e-03
3.183750e+01,6.283022e-04,4.497343e-04,4.331927e-04
3.184167e+01,9.502096e-04,1.617518e-03,1.116450e-03
3.184583e+01,8.557722e-04,5.215622e-04,1.041559e-03
3.185000e+01,1.210548e-03,9.206527e-04,4.649562e-04
3.185417e+01,5.758918e-04,2.127775e-04,8.656401e-04
3.185833e+01,1.059416e-03,1.391112e-03,5.605284e-04
3.186250e+01,4.524509e-04,4.967671e-04,1.174351e-03
3.186667e+01,7.007938e-04,1.911679e-03,1.069914e-04
3.187083e+01,4.348479e-04,1.299587e-03,1.228861e-04
3.187500e+01,6.933128e-04,8.801574e-04,7.806482e-04
3.187917e+01,1.365383e-03,1.535452e-03,9.003665e-04
3.188333e+01,1.281298e-03,1.491575e-03,4.792465e-04
3.188750e+01,9.029037e-04,1.039143e-03,8.293610e-04
3.189167e+01,4.674044e-04,8.252253e-04,1.145904e-03
3.189583e+01,5.717917e-04,5.797749e-04,6.740979e-04
3.190000e+01,5.564462e-04,7.861589e-04,1.086563e-03
3.190417e+01,1.219238e-03,1.823624e-03,1.236060e-04
3.190833e+01,9.525616e-04,1.672078e-03,1.250844e-03
3.191250e+01,1.303406e-03,8.810082e-04,8.024174e-04
3.191667e+01,9.122938e-04,8.671737e-04,4.630202e-04
3.192083e+01,1.061792e-03,1.164129e-03,4.632643e-04
3.192500e+01,5.404234e-04,1.290329e-03,6.840093e-04
3.192917e+01,5.969841e-04,3.969998e-04,9.720172e-04
