frequency,NS,EW,UD
2.207083e+01,8.662907e-03,3.525409e-03,7.717435e-03
2.207500e+01,9.359849e-03,3.197007e-03,2.571428e-03
2.207917e+01,6.377627e-03,2.066258e-03,2.450914e-03
2.208333e+01,6.958742e-03,3.513258e-03,2.813560e-03
2.208750e+01,4.060184e-03,1.907348e-03,3.566259e-03
2.209167e+01,4.356891e-03,1.546203e-03,3.907097e-03
2.209583e+01,2.808564e-03,2.815906e-03,1.935331e-03
2.210000e+01,4.070678e-03,4.155773e-03,3.832724e-03
2.210417e+01,3.446466e-03,2.394144e-03,7.235134e-03
2.210833e+01,1.968922e-03,2.821850e-03,1.003099e-02
2.211250e+01,3.901684e-04,1.786691e-03,8.435746e-03
2.211667e+01,7.373030e-04,5.345502e-04,8.895557e-03
2.212083e+01,6.264459e-03,2.107894e-03,8.766099e-03
2.212500e+01,5.157397e-03,3.080310e-03,7.737650e-03
2.212917e+01,6.494491e-03,1.035983e-03,3.137377e-03
2.213333e+01,6.861737e-03,9.209734e-04,1.428087e-03
2.213750e+01,6.047283e-03,1.779417e-03,1.396868e-03
2.214167e+01,4.404155e-03,2.556431e-03,2.939582e-03
2.214583e+01,2.114897e-03,2.202893e-03,1.011801e-03
2.215000e+01,3.836578e-03,4.317069e-03,6.142249e-03
2.215417e+01,4.868367e-03,3.328067e-03,3.733183e-03
2.215833e+01,3.709171e-03,3.260282e-03,4.020860e-03
2.216250e+01,4.374753e-03,1.579463e-03,3.601411e-04
2.216667e+01,3.370975e-03,2.196874e-03,4.313788e-03
2.217083e+01,1.427481e-03,1.589028e-03,2.453294e-03
2.217500e+01,1.016240e-03,2.560879e-03,1.811465e-03
2.217917e+01,6.294910e-04,1.617547e-03,5.059907e-03
2.218333e+01,7.817239e-04,3.950726e-03,3.904185e-03
2.218750e+01,1.135001e-03,3.272497e-03,7.954273e-03
2.219167e+01,1.222202e-03,2.611901e-03,5.285959e-03
2.219583e+01,2.020845e-03,3.920847e-03,3.912577e-03
2.220000e+01,4.306545e-03,2.503435e-03,6.997460e-03
2.220417e+01,5.451668e-03,2.980960e-03,9.498232e-03
2.220833e+01,3.744252e-03,1.635627e-03,5.827396e-03
2.221250e+01,3.293906e-03,1.233887e-03,2.159757e-03
2.221667e+01,2.882364e-03,5.270215e-04,4.466915e-03
2.222083e+01,2.967835e-03,2.339938e-03,1.843981e-03
2.222500e+01,4.353386e-04,2.219933e-03,2.888326e-03
2.222917e+01,1.019533e-03,4.381736e-03,2.846961e-03
2.223333e+01,1.923838e-03,5.017426e-03,5.710777e-03
2.223750e+01,4.811062e-03,2.984907e-03,6.441353e-03
2.224167e+01,2.412693e-03,2.514523e-03,6.421506e-03
2.224583e+01,2.358535e-03,4.001763e-03,5.303178e-03
2.225000e+01,3.896980e-03,6.497435e-04,1.753640e-03
2.225417e+01,3.244393e-03,2.675723e-03,4.411594e-03
2.225833e+01,5.766075e-03,1.938037e-03,1.520327e-03
2.226250e+01,5.776805e-03,2.995790e-03,3.011119e-04
2.226667e+01,2.637116e-03,4.511663e-03,2.258264e-03
2.227083e+01,2.083817e-03,5.533071e-03,8.157502e-03
2.227500e+01,5.058284e-03,3.780037e-03,6.584093e-03
2.227917e+01,3.087739e-03,3.452580e-03,5.856703e-03
2.228333e+01,5.587019e-03,4.779593e-03,7.302270e-03
2.228750e+01,4.201195e-03,4.220753e-03,8.237988e-03
2.229167e+01,1.663568e-03,2.922400e-03,9.945454e-03
2.229583e+01,2.835902e-03,3.276362e-03,8.347633e-03
2.230000e+01,2.741407e-03,2.924483e-03,2.814235e-03
2.230417e+01,1.487440e-03,1.760951e-03,3.096967e-03
2.230833e+01,2.395712e-03,2.908360e-03,2.772066e-03
2.231250e+01,3.683049e-03,3.467832e-03,7.472139e-03
2.231667e+01,1.121064e-03,2.229119e-03,3.773259e-03
2.232083e+01,4.595602e-03,3.308173e-03,5.591247e-03
2.232500e+01,3.334307e-03,1.554688e-03,3.766573e-03
2.232917e+01,4.837811e-04,1.567301e-03,2.663309e-03
2.233333e+01,2.035292e-03,4.247033e-03,2.365920e-03
2.233750e+01,1.106618e-03,2.868458e-03,4.478396e-03
2.234167e+01,1.479019e-03,1.165279e-03,5.801084e-03
2.234583e+01,1.657806e-03,7.361274e-04,5.380231e-03
2.235000e+01,2.095825e-03,9.765479e-04,3.946306e-03
2.235417e+01,3.650761e-03,7.951892e-04,2.616473e-03
2.235833e+01,3.675638e-03,2.383913e-03,2.709519e-03
2.236250e+01,2.938425e-03,4.370623e-03,6.182468e-03
2.236667e+01,3.818874e-03,2.706900e-03,3.577432e-03
2.237083e+01,4.195751e-03,3.345191e-03,4.722408e-03
2.237500e+01,3.370061e-03,2.314878e-03,3.532367e-03
2.237917e+01,3.593894e-03,2.233954e-03,2.671905e-03
2.238333e+01,4.284996e-03,4.003147e-04,3.458052e-03
2.238750e+01,2.595810e-03,1.997454e-03,1.409686e-03
2.239167e+01,2.465012e-03,7.155928e-04,5.848586e-04
2.239583e+01,2.266684e-03,1.422673e-03,3.867585e-03
2.240000e+01,3.075867e-03,2.200095e-03,2.990296e-03
2.240417e+01,5.401603e-03,9.416429e-04,5.912589e-03
2.240833e+01,4.795718e-03,2.375950e-03,4.479285e-03
2.241250e+01,5.238995e-03,2.453736e-03,5.153846e-03
2.241667e+01,5.865013e-03,1.360809e-03,3.654348e-03
2.242083e+01,5.189866e-03,3.461156e-03,3.384364e-03
2.242500e+01,3.356586e-03,2.576442e-03,3.256395e-03
2.242917e+01,1.558401e-03,9.297585e-04,3.243066e-04
2.243333e+01,2.640339e-03,2.449405e-03,4.533226e-03
2.243750e+01,2.723038e-03,2.385955e-03,4.773927e-03
2.244167e+01,1.960178e-03,3.217939e-03,2.697286e-03
2.244583e+01,3.548239e-03,2.855974e-03,2.840522e-03
2.245000e+01,4.001351e-03,2.180272e-03,3.275040e-03
2.245417e+01,6.186924e-03,3.047442e-03,2.677087e-03
2.245833e+01,5.385065e-03,3.248155e-03,2.874307e-03
2.246250e+01,4.703475e-03,2.422141e-03,6.248853e-03
2.246667e+01,4.184448e-03,1.267577e-03,4.290441e-03
2.247083e+01,6.134942e-03,2.473869e-03,2.990482e-03
2.247500e+01,6.438681e-03,2.136003e-03,1.724127e-03
2.247917e+01,5.458348e-03,1.666408e-03,1.502435e-03
2.248333e+01,3.490158e-03,2.859014e-03,2.427869e-03
2.248750e+01,3.324710e-03,3.707166e-03,2.926668e-03
2.249167e+01,3.100689e-03,2.817791e-03,1.458078e-03
2.249583e+01,4.255196e-03,1.654492e-03,6.719249e-03
2.250000e+01,3.755368e-03,3.473563e-03,5.572599e-03
2.250417e+01,1.001872e-03,5.749139e-04,8.126240e-03
2.250833e+01,2.590099e-03,2.227994e-03,5.235310e-03
2.251250e+01,3.393630e-03,1.416793e-03,8.320203e-03
2.251667e+01,8.557221e-04,9.513604e-04,5.660471e-03
2.252083e+01,1.966755e-03,1.907411e-03,6.395174e-03
2.252500e+01,2.664245e-03,3.806084e-03,7.698759e-03
2.252917e+01,2.987629e-03,2.753576e-03,6.963354e-03
2.253333e+01,4.157949e-03,6.254080e-04,5.271659e-03
2.253750e+01,4.253669e-03,2.867860e-03,8.713062e-03
2.254167e+01,3.285243e-03,2.061213e-03,7.535541e-03
2.254583e+01,4.582908e-03,1.317646e-03,7.920526e-03
2.255000e+01,3.477714e-03,5.822603e-04,8.884824e-03
2.255417e+01,3.248008e-03,2.653520e-03,7.151606e-03
2.255833e+01,7.108666e-03,2.425184e-03,6.978795e-03
2.256250e+01,3.647764e-03,2.173850e-03,8.265212e-03
2.256667e+01,3.099313e-03,1.170313e-03,6.768104e-03
2.257083e+01,1.810654e-03,2.471824e-03,6.554663e-03
2.257500e+01,7.537062e-04,2.738326e-03,4.077902e-03
2.257917e+01,4.110673e-03,1.995667e-03,8.323752e-04
2.258333e+01,2.696794e-03,2.072663e-03,1.209138e-03
2.258750e+01,3.607853e-03,1.439636e-03,4.058526e-03
2.259167e+01,3.028372e-03,8.211094e-04,8.574315e-03
2.259583e+01,2.044184e-03,1.533693e-03,7.155254e-03
2.260000e+01,1.992124e-03,1.302302e-03,7.872335e-03
2.260417e+01,9.680297e-04,3.080972e-03,8.268879e-03
2.260833e+01,2.500318e-03,1.035774e-03,6.319596e-03
2.261250e+01,1.714311e-03,1.230212e-03,9.089616e-03
2.261667e+01,3.190242e-03,1.856869e-03,7.016261e-03
2.262083e+01,4.077414e-03,2.415544e-03,1.298008e-03
2.262500e+01,2.403837e-03,1.151858e-03,2.300497e-03
2.262917e+01,2.951477e-03,4.730509e-03,2.537959e-03
2.263333e+01,1.445756e-03,2.336787e-03,5.185627e-03
2.263750e+01,2.275030e-03,2.103104e-03,3.081003e-03
2.264167e+01,4.594434e-03,3.476607e-03,3.118886e-03
2.264583e+01,1.589726e-03,3.003631e-03,6.768013e-03
2.265000e+01,2.656788e-03,4.263387e-03,2.757233e-03
2.265417e+01,3.684010e-03,6.295370e-03,5.341928e-03
2.265833e+01,3.961254e-03,3.838154e-03,3.741551e-03
2.266250e+01,4.407313e-03,3.772798e-03,4.597897e-03
2.266667e+01,2.977304e-03,2.833828e-03,2.976970e-03
2.267083e+01,3.753864e-03,2.708787e-03,3.639080e-03
2.267500e+01,1.419049e-03,1.753265e-03,4.845616e-03
2.267917e+01,3.298806e-03,2.317842e-03,4.408674e-03
2.268333e+01,2.638084e-03,3.956176e-03,3.008392e-03
2.268750e+01,2.339149e-03,1.202810e-03,2.196819e-03
2.269167e+01,2.900650e-03,1.713290e-03,4.718246e-03
2.269583e+01,1.623709e-03,1.015997e-03,5.699326e-03
2.270000e+01,1.028652e-03,1.570987e-03,4.051770e-03
2.270417e+01,2.076995e-03,3.600554e-03,1.398632e-03
2.270833e+01,3.459875e-03,1.945163e-03,3.501161e-03
2.271250e+01,1.728519e-03,3.213759e-03,1.245322e-03
2.271667e+01,3.081619e-03,2.637029e-03,4.110921e-03
2.272083e+01,4.801492e-03,4.411730e-03,2.324328e-03
2.272500e+01,1.965440e-03,1.455724e-03,5.100830e-03
2.272917e+01,1.817841e-03,2.975135e-03,3.339290e-03
2.273333e+01,2.564068e-03,1.397042e-03,2.751671e-03
2.273750e+01,6.757229e-04,1.079765e-03,6.210299e-03
2.274167e+01,2.887961e-03,1.966010e-03,4.777375e-03
2.274583e+01,2.653185e-03,2.092572e-03,5.049991e-03
2.275000e+01,1.818305e-03,2.818592e-03,6.484700e-03
2.275417e+01,2.222368e-03,2.297553e-03,4.799001e-03
2.275833e+01,8.353143e-04,1.693602e-03,7.513850e-03
2.276250e+01,1.216239e-03,1.192965e-03,6.439374e-03
2.276667e+01,1.909706e-03,1.994503e-03,4.184520e-03
2.277083e+01,8.404674e-04,3.340221e-03,4.888393e-03
2.277500e+01,1.398034e-03,2.668901e-03,4.769234e-03
2.277917e+01,3.751255e-03,7.133037e-04,4.913616e-03
2.278333e+01,5.509237e-03,2.265187e-03,7.457312e-03
2.278750e+01,3.018488e-03,3.810803e-03,1.005931e-02
2.279167e+01,1.212961e-03,2.536529e-03,7.527200e-03
2.279583e+01,2.373621e-03,3.375044e-03,6.466138e-03
2.280000e+01,2.870572e-03,2.242202e-03,4.662963e-03
2.280417e+01,5.105410e-03,1.052214e-03,3.880745e-03
2.280833e+01,5.638006e-03,1.256829e-04,2.459040e-03
2.281250e+01,6.720370e-03,2.439147e-03,1.144859e-03
2.281667e+01,3.555410e-03,1.118710e-03,7.308279e-03
2.282083e+01,2.564366e-03,4.328266e-03,8.293806e-03
2.282500e+01,3.460084e-03,8.972153e-03,5.344910e-03
2.282917e+01,1.051271e-03,7.044215e-03,1.011153e-02
2.283333e+01,1.257365e-03,5.214578e-03,1.157722e-02
2.283750e+01,3.291826e-03,4.180908e-03,9.097331e-03
2.284167e+01,7.059028e-04,4.774253e-03,1.010503e-02
2.284583e+01,2.702633e-03,3.266594e-03,5.141006e-03
2.285000e+01,2.745364e-03,1.158789e-03,4.662975e-03
2.285417e+01,2.043202e-04,9.646360e-04,5.646488e-03
2.285833e+01,1.638860e-03,2.307009e-03,8.105491e-03
2.286250e+01,2.091723e-03,3.290200e-03,9.204275e-03
2.286667e+01,6.545808e-04,3.071607e-03,1.078196e-02
2.287083e+01,2.784957e-03,2.605715e-03,1.034421e-02
2.287500e+01,2.745148e-03,3.271778e-03,8.002467e-03
2.287917e+01,4.716957e-03,8.701924e-04,5.579749e-03
2.288333e+01,5.222577e-03,2.915682e-03,2.395732e-03
2.288750e+01,2.530494e-03,3.298308e-03,2.931615e-03
2.289167e+01,2.441700e-03,2.550741e-03,5.528234e-03
2.289583e+01,1.761657e-03,2.454327e-03,6.156346e-03
2.290000e+01,1.094571e-03,3.583038e-03,4.760951e-03
2.290417e+01,2.759613e-03,5.965657e-04,4.336645e-03
2.290833e+01,2.567949e-03,2.016746e-03,6.513934e-03
2.291250e+01,7.305365e-04,2.451436e-03,7.601239e-03
2.291667e+01,2.419991e-03,2.939669e-03,7.922360e-03
2.292083e+01,1.626974e-03,2.097574e-03,1.038507e-02
2.292500e+01,1.698073e-03,3.770446e-03,9.257749e-03
2.292917e+01,2.115047e-03,6.181342e-04,1.092523e-02
2.293333e+01,3.688214e-03,2.579734e-03,1.168481e-02
2.293750e+01,2.500428e-03,2.702506e-03,1.484317e-02
2.294167e+01,3.299786e-03,1.416195e-03,1.542847e-02
2.294583e+01,3.544002e-03,3.809328e-03,1.307744e-02
2.295000e+01,2.454024e-03,6.755339e-03,1.231611e-02
2.295417e+01,2.599822e-03,4.804467e-03,1.292862e-02
2.295833e+01,1.817365e-03,5.079061e-03,1.017150e-02
2.296250e+01,4.076739e-04,3.271938e-03,1.153620e-02
2.296667e+01,2.902159e-03,4.996802e-03,1.078302e-02
2.297083e+01,2.126573e-03,3.925079e-03,1.016922e-02
2.297500e+01,2.120402e-03,6.276016e-03,1.070269e-02
2.297917e+01,5.186101e-03,3.549917e-03,8.536194e-03
2.298333e+01,3.461848e-03,2.047259e-03,8.068461e-03
2.298750e+01,1.437495e-03,3.351773e-03,1.089312e-02
2.299167e+01,1.599506e-03,3.105136e-03,6.758510e-03
2.299583e+01,2.232872e-03,1.428364e-03,7.317043e-03
2.300000e+01,2.892347e-04,4.086672e-03,5.431435e-03
2.300417e+01,1.304156e-03,4.740878e-03,1.061797e-02
2.300833e+01,1.707364e-03,2.815352e-03,1.170198e-02
2.301250e+01,2.077788e-03,7.482862e-04,1.096472e-02
2.301667e+01,3.397731e-03,3.443887e-03,1.076761e-02
2.302083e+01,2.629294e-03,3.012364e-03,1.020946e-02
2.302500e+01,2.177439e-03,4.684482e-03,6.432170e-03
2.302917e+01,3.135925e-04,2.458670e-03,3.996709e-03
2.303333e+01,1.959019e-03,3.029221e-03,4.031375e-03
2.303750e+01,2.813559e-03,1.807632e-03,6.479920e-03
2.304167e+01,2.223415e-03,4.657686e-03,3.491225e-03
2.304583e+01,2.822404e-03,2.389054e-03,3.669209e-03
2.305000e+01,3.561124e-03,1.211421e-03,2.910529e-03
2.305417e+01,1.351859e-03,2.489498e-03,3.683545e-03
2.305833e+01,2.389733e-03,1.638219e-03,8.990315e-03
2.306250e+01,1.824211e-03,2.462126e-03,7.349508e-03
2.306667e+01,5.701605e-04,2.105791e-04,6.734618e-03
2.307083e+01,2.731935e-03,1.916940e-03,7.413926e-03
2.307500e+01,4.120337e-03,1.653172e-03,3.477517e-03
2.307917e+01,2.882492e-03,2.698350e-03,7.539081e-03
2.308333e+01,1.708473e-03,2.559719e-03,8.108879e-03
2.308750e+01,1.395620e-03,2.287895e-03,4.521719e-03
2.309167e+01,1.038469e-03,2.875947e-03,3.370504e-03
2.309583e+01,4.907163e-03,3.774871e-03,1.433361e-03
2.310000e+01,3.066506e-03,2.198429e-03,2.945571e-03
2.310417e+01,4.330593e-03,1.958852e-03,5.541461e-03
2.310833e+01,4.027081e-03,1.809660e-03,9.651127e-03
2.311250e+01,3.377532e-03,1.006719e-03,1.131109e-02
2.311667e+01,3.829212e-03,1.655568e-03,1.246537e-02
2.312083e+01,1.927219e-03,2.553597e-03,1.426689e-02
2.312500e+01,1.765405e-03,1.292621e-03,1.100681e-02
2.312917e+01,4.063485e-03,2.402365e-03,1.192449e-02
2.313333e+01,1.837046e-03,4.794660e-03,1.045652e-02
2.313750e+01,1.560925e-03,3.590843e-03,1.243281e-02
2.314167e+01,3.611474e-03,2.164159e-03,8.523975e-03
2.314583e+01,2.261321e-03,2.182939e-03,4.092045e-03
2.315000e+01,4.613539e-03,1.083874e-03,6.886924e-03
2.315417e+01,3.725662e-03,1.565982e-03,2.971933e-03
2.315833e+01,3.395661e-03,3.113407e-03,1.437947e-03
2.316250e+01,2.775084e-03,2.679409e-03,1.541005e-03
2.316667e+01,4.315455e-03,1.889843e-03,5.571380e-03
2.317083e+01,1.160954e-03,3.877775e-03,1.617646e-03
2.317500e+01,1.630132e-03,3.132234e-03,1.652306e-03
2.317917e+01,1.376011e-03,1.720430e-03,2.810192e-03
2.318333e+01,1.433355e-03,1.923195e-03,2.159184e-03
2.318750e+01,2.158246e-03,1.575891e-03,7.221645e-03
2.319167e+01,2.893254e-03,1.777274e-03,1.147825e-02
2.319583e+01,2.069229e-03,2.836900e-03,1.121951e-02
2.320000e+01,2.787857e-03,1.368918e-03,1.470582e-02
2.320417e+01,6.794827e-04,3.051622e-03,1.245006e-02
2.320833e+01,1.413386e-03,4.837578e-03,1.175492e-02
2.321250e+01,1.965400e-03,3.329614e-03,1.048266e-02
2.321667e+01,2.357307e-03,5.088461e-03,1.233448e-02
2.322083e+01,1.498709e-03,9.386289e-03,1.287354e-02
2.322500e+01,2.218640e-03,5.957285e-03,1.404216e-02
2.322917e+01,1.396423e-03,3.040062e-03,1.250429e-02
2.323333e+01,1.453977e-03,5.060531e-03,1.287494e-02
2.323750e+01,1.565452e-03,1.926311e-03,9.494599e-03
2.324167e+01,7.841211e-04,3.087344e-03,9.888188e-03
2.324583e+01,3.353341e-03,1.964139e-03,2.471320e-03
2.325000e+01,4.631957e-03,4.792908e-04,7.090137e-03
2.325417e+01,2.749605e-03,1.822774e-03,9.230121e-03
2.325833e+01,1.481670e-03,4.454830e-03,8.084318e-03
2.326250e+01,2.834906e-03,4.459350e-03,8.514397e-03
2.326667e+01,2.475537e-03,3.897362e-03,6.700949e-03
2.327083e+01,3.693975e-03,3.636196e-03,6.604238e-03
2.327500e+01,3.556230e-04,1.833733e-03,1.112256e-02
2.327917e+01,4.377003e-03,3.283615e-03,1.205780e-03
2.328333e+01,2.636143e-03,3.271619e-03,2.282749e-03
2.328750e+01,2.402987e-03,1.625518e-03,2.159434e-03
2.329167e+01,4.239312e-03,1.830544e-03,6.349709e-03
2.329583e+01,1.416854e-03,3.189238e-03,1.483268e-03
2.330000e+01,2.850024e-03,1.713638e-03,2.275954e-03
2.330417e+01,1.790927e-03,3.192661e-03,3.731176e-03
2.330833e+01,2.656841e-03,3.164981e-03,4.145874e-03
2.331250e+01,3.369611e-03,3.762126e-03,4.490575e-03
2.331667e+01,3.278952e-03,1.779105e-03,4.491163e-03
2.332083e+01,1.968311e-03,1.710677e-03,6.880760e-03
2.332500e+01,1.604377e-03,5.930432e-04,8.293439e-03
2.332917e+01,2.024541e-03,3.010904e-03,9.526637e-03
2.333333e+01,1.459706e-03,7.602737e-04,4.621330e-03
2.333750e+01,2.558440e-03,1.676611e-03,3.323684e-03
2.334167e+01,3.536451e-03,7.457750e-04,5.125975e-03
2.334583e+01,6.758709e-03,1.566600e-03,4.248296e-03
2.335000e+01,4.464718e-03,7.170963e-04,2.745375e-03
2.335417e+01,3.653721e-03,1.458094e-03,1.674742e-03
2.335833e+01,1.113112e-03,1.479475e-03,2.355799e-03
2.336250e+01,5.749627e-04,1.145574e-03,5.319386e-03
2.336667e+01,4.129705e-03,2.084183e-03,5.113992e-03
2.337083e+01,7.295360e-03,1.709829e-03,4.035252e-03
2.337500e+01,8.379944e-03,2.779988e-04,9.860856e-03
2.337917e+01,2.605022e-03,2.194229e-03,9.000737e-03
2.338333e+01,4.632203e-03,1.983474e-03,6.509776e-03
2.338750e+01,3.539639e-03,1.209536e-03,4.900555e-03
2.339167e+01,2.226077e-03,1.271595e-03,8.654515e-03
2.339583e+01,4.648156e-03,3.435199e-03,7.577288e-03
2.340000e+01,2.895438e-03,2.421945e-03,4.277103e-03
2.340417e+01,1.047848e-03,4.660872e-03,4.925324e-03
2.340833e+01,2.813571e-03,1.610698e-03,4.955547e-03
2.341250e+01,2.155973e-03,3.147157e-04,2.231122e-03
2.341667e+01,3.033324e-03,1.739558e-03,2.912913e-03
2.342083e+01,2.025490e-03,1.992878e-03,3.563842e-03
2.342500e+01,3.998658e-03,1.759026e-03,3.890915e-03
2.342917e+01,3.035177e-03,1.402177e-03,5.378909e-03
2.343333e+01,6.073148e-03,3.023595e-03,3.504788e-03
2.343750e+01,3.190027e-03,2.228764e-03,6.236632e-03
2.344167e+01,4.988918e-03,2.122000e-03,7.277214e-03
2.344583e+01,6.040429e-04,3.785486e-03,5.829298e-03
2.345000e+01,1.633158e-03,1.536694e-03,3.604785e-03
2.345417e+01,1.082355e-03,1.633897e-03,8.087276e-03
2.345833e+01,2.226687e-03,8.006124e-04,9.186547e-03
2.346250e+01,3.587717e-03,1.604423e-03,1.028150e-02
2.346667e+01,4.371679e-03,8.106857e-04,5.599276e-03
2.347083e+01,3.884410e-03,3.227099e-03,2.187088e-03
2.347500e+01,2.791719e-03,7.754341e-04,4.867221e-03
2.347917e+01,3.647580e-03,1.319854e-03,2.946673e-03
2.348333e+01,1.068592e-03,2.962302e-03,5.993208e-03
2.348750e+01,1.785749e-03,1.868467e-03,9.643053e-03
2.349167e+01,4.111149e-03,9.661799e-04,1.035431e-02
2.349583e+01,4.734880e-03,1.318744e-03,1.274639e-02
2.350000e+01,3.211829e-03,2.909565e-03,1.325306e-02
2.350417e+01,4.409480e-03,5.865413e-03,1.682665e-02
2.350833e+01,1.601201e-03,2.689122e-03,1.507843e-02
2.351250e+01,2.971519e-03,2.656821e-03,1.424991e-02
2.351667e+01,3.628617e-03,4.062042e-03,9.895546e-03
2.352083e+01,3.376089e-03,4.186063e-03,1.126374e-02
2.352500e+01,3.163825e-03,7.420315e-03,7.907118e-03
2.352917e+01,3.435634e-03,1.498492e-03,5.768849e-03
2.353333e+01,1.266636e-03,1.865665e-03,6.249133e-03
2.353750e+01,2.396903e-03,2.550630e-03,6.484855e-03
2.354167e+01,1.859847e-04,4.156320e-03,7.876190e-03
2.354583e+01,3.169695e-03,1.064528e-03,8.947641e-03
2.355000e+01,1.724255e-03,7.823860e-04,1.001462e-02
2.355417e+01,1.033622e-03,1.553390e-03,1.110047e-02
2.355833e+01,1.251472e-03,9.412912e-04,9.999977e-03
2.356250e+01,1.586250e-03,3.643243e-03,9.680645e-03
2.356667e+01,1.754372e-03,3.801829e-03,4.553124e-03
2.357083e+01,2.048495e-03,2.260124e-03,4.289707e-03
2.357500e+01,3.437771e-03,2.681218e-03,3.563019e-03
2.357917e+01,3.334674e-03,2.548269e-03,3.127045e-03
2.358333e+01,3.243483e-03,3.109359e-03,7.308496e-04
2.358750e+01,1.692823e-04,2.646955e-03,1.180081e-03
2.359167e+01,3.200285e-03,2.789284e-03,4.206730e-03
2.359583e+01,2.128675e-03,2.228799e-03,6.843202e-03
2.360000e+01,2.889506e-03,1.139348e-03,6.384354e-03
2.360417e+01,9.608732e-04,1.220930e-03,7.989750e-03
2.360833e+01,1.333323e-03,2.008229e-03,1.012772e-02
2.361250e+01,3.005121e-03,1.753944e-03,5.390230e-03
2.361667e+01,4.568014e-03,2.086536e-03,8.436696e-03
2.362083e+01,4.588665e-03,1.531493e-03,7.198653e-03
2.362500e+01,3.699198e-03,4.327200e-03,5.664332e-03
2.362917e+01,6.509610e-03,3.398804e-03,6.016265e-03
2.363333e+01,5.260117e-03,1.990173e-03,2.820439e-03
2.363750e+01,3.658217e-03,2.995965e-03,2.920794e-03
2.364167e+01,3.919711e-03,2.429809e-03,7.832682e-04
2.364583e+01,9.715237e-04,3.882074e-03,7.448789e-03
2.365000e+01,3.998344e-04,4.605919e-03,5.934333e-03
2.365417e+01,1.323860e-03,5.897236e-03,5.046571e-03
2.365833e+01,2.838857e-03,3.640635e-03,5.337001e-03
2.366250e+01,1.227319e-03,1.741745e-03,7.150850e-03
2.366667e+01,8.999392e-04,1.750122e-03,7.735634e-03
2.367083e+01,3.524809e-03,2.040648e-03,9.653796e-03
2.367500e+01,7.228160e-04,2.308825e-03,5.546404e-03
2.367917e+01,7.748969e-04,2.111560e-03,7.753506e-03
2.368333e+01,4.998125e-04,4.060778e-03,2.499053e-03
2.368750e+01,8.178822e-04,3.982861e-03,2.427582e-03
2.369167e+01,1.114390e-03,5.443833e-03,3.391354e-03
2.369583e+01,2.468686e-03,2.858244e-04,8.072544e-03
2.370000e+01,3.323448e-03,6.486374e-04,9.259335e-04
2.370417e+01,3.742220e-03,2.822897e-03,9.598828e-03
2.370833e+01,2.372378e-03,1.263159e-03,2.482965e-03
2.371250e+01,2.698942e-03,1.038614e-03,4.312210e-03
2.371667e+01,3.868350e-03,3.055912e-03,6.844320e-03
2.372083e+01,1.911858e-03,3.896920e-03,3.805558e-03
2.372500e+01,3.477685e-03,3.966299e-03,5.208524e-03
2.372917e+01,4.431295e-03,2.858954e-03,1.178354e-02
2.373333e+01,2.166758e-03,1.246569e-03,2.465753e-03
2.373750e+01,1.806529e-03,2.158791e-03,1.041383e-02
2.374167e+01,1.455798e-03,1.996318e-03,5.106236e-03
2.374583e+01,3.849241e-03,4.999984e-03,1.278508e-02
2.375000e+01,1.678607e-03,7.954851e-04,8.540780e-03
2.375417e+01,3.809531e-03,1.078953e-03,5.811957e-03
2.375833e+01,4.660645e-03,2.846020e-03,1.867264e-02
2.376250e+01,3.508645e-03,2.088498e-03,9.893372e-03
2.376667e+01,4.160627e-03,1.694832e-03,1.553700e-02
2.377083e+01,3.485466e-03,4.011857e-03,1.806839e-02
2.377500e+01,2.363402e-03,1.901404e-03,7.082010e-03
2.377917e+01,1.892581e-03,3.949040e-04,3.904737e-03
2.378333e+01,2.382048e-03,2.959531e-03,2.592235e-03
2.378750e+01,2.195524e-03,1.135423e-03,8.600672e-03
2.379167e+01,7.272698e-04,1.042835e-03,2.815582e-03
2.379583e+01,1.729350e-03,2.473049e-03,4.860757e-03
2.380000e+01,2.111267e-03,1.749571e-03,5.525195e-03
2.380417e+01,4.703729e-03,4.281983e-04,2.910208e-03
2.380833e+01,4.292953e-03,2.687004e-03,5.641674e-03
2.381250e+01,5.573572e-03,3.136907e-03,6.688463e-03
2.381667e+01,2.597620e-03,2.107841e-04,5.980750e-03
2.382083e+01,2.347299e-03,4.155380e-03,5.575064e-03
2.382500e+01,1.283112e-03,2.917433e-03,2.040436e-03
2.382917e+01,2.105623e-03,2.253818e-03,2.663358e-03
2.383333e+01,3.715340e-03,2.708296e-03,2.750906e-03
2.383750e+01,2.073891e-03,3.537818e-03,8.015476e-03
2.384167e+01,2.069973e-03,1.728064e-03,6.008797e-03
2.384583e+01,2.499519e-03,8.131966e-04,7.414822e-03
2.385000e+01,4.096005e-03,4.146036e-04,1.030816e-02
2.385417e+01,4.212153e-03,2.665019e-03,7.976441e-03
