frequency,NS,EW,UD
2.319167e+01,1.364687e-01,3.608013e-01,3.754091e-01
2.319444e+01,5.212972e-02,3.429537e-01,3.095990e-01
2.319722e+01,2.554761e-02,3.189718e-01,2.818947e-01
2.320000e+01,7.710350e-02,2.991111e-01,2.527453e-01
2.320278e+01,1.306465e-01,2.813283e-01,2.175818e-01
2.320556e+01,1.576283e-01,2.550974e-01,1.673519e-01
2.320833e+01,1.652430e-01,2.376704e-01,9.648225e-02
2.321111e+01,1.692542e-01,2.224260e-01,7.352400e-02
2.321389e+01,1.599431e-01,2.187630e-01,1.017458e-01
2.321667e+01,1.676008e-01,2.179202e-01,1.133288e-01
2.321944e+01,1.645265e-01,2.229835e-01,1.058941e-01
2.322222e+01,1.223996e-01,2.361960e-01,1.027303e-01
2.322500e+01,9.017104e-02,2.596349e-01,1.823853e-01
2.322778e+01,7.772444e-02,2.776497e-01,2.675739e-01
2.323056e+01,4.918525e-02,2.782333e-01,2.824717e-01
2.323333e+01,1.758942e-02,2.746689e-01,2.825184e-01
2.323611e+01,3.417178e-02,2.741755e-01,2.983606e-01
2.323889e+01,5.566905e-02,2.847834e-01,3.079694e-01
2.324167e+01,6.896373e-02,3.121983e-01,3.143930e-01
2.324444e+01,6.198494e-02,3.355606e-01,3.124278e-01
2.324722e+01,5.626851e-02,3.589411e-01,2.694656e-01
2.325000e+01,1.037981e-01,3.551596e-01,2.326421e-01
2.325278e+01,1.293631e-01,3.438494e-01,2.014840e-01
2.325556e+01,1.646637e-01,3.226073e-01,1.610103e-01
2.325833e+01,1.750666e-01,3.005940e-01,1.390528e-01
2.326111e+01,1.615079e-01,2.827803e-01,1.222209e-01
2.326389e+01,1.219541e-01,2.756629e-01,9.625097e-02
2.326667e+01,7.786100e-02,2.842626e-01,1.088657e-01
2.326944e+01,7.037706e-02,2.845130e-01,1.650174e-01
2.327222e+01,9.689668e-02,2.934305e-01,2.219054e-01
2.327500e+01,1.585440e-01,2.786418e-01,2.793012e-01
2.327778e+01,2.082378e-01,2.756321e-01,3.362365e-01
2.328056e+01,2.329423e-01,2.826000e-01,3.700591e-01
2.328333e+01,2.624862e-01,3.065808e-01,3.739683e-01
2.328611e+01,2.801425e-01,3.287903e-01,3.866439e-01
2.328889e+01,2.501952e-01,3.392807e-01,3.766212e-01
2.329167e+01,2.135348e-01,3.295418e-01,3.376048e-01
2.329444e+01,1.704971e-01,3.061663e-01,3.063840e-01
2.329722e+01,1.234211e-01,2.535106e-01,2.497069e-01
2.330000e+01,9.733847e-02,2.067351e-01,1.755562e-01
2.330278e+01,9.051981e-02,1.738605e-01,1.522652e-01
2.330556e+01,9.839260e-02,1.739801e-01,1.944614e-01
2.330833e+01,1.089056e-01,1.923607e-01,2.477320e-01
2.331111e+01,1.365085e-01,2.042773e-01,3.075370e-01
2.331389e+01,1.715750e-01,2.115912e-01,3.491170e-01
2.331667e+01,2.214779e-01,2.050888e-01,3.699019e-01
2.331944e+01,2.690148e-01,1.983704e-01,3.771945e-01
2.332222e+01,3.011187e-01,1.907818e-01,3.583181e-01
2.332500e+01,3.247068e-01,1.736611e-01,3.155523e-01
2.332778e+01,3.275568e-01,1.458306e-01,2.466024e-01
2.333056e+01,3.175451e-01,1.197015e-01,1.763874e-01
2.333333e+01,2.849206e-01,9.235680e-02,7.378231e-02
2.333611e+01,2.468978e-01,8.284053e-02,4.890652e-02
2.333889e+01,2.031042e-01,1.033067e-01,1.031462e-01
2.334167e+01,1.589950e-01,1.320823e-01,1.557557e-01
2.334444e+01,1.240617e-01,1.724577e-01,1.899936e-01
2.334722e+01,1.352451e-01,2.042285e-01,1.754900e-01
2.335000e+01,1.877123e-01,2.321433e-01,1.570047e-01
2.335278e+01,2.638042e-01,2.481313e-01,2.213880e-01
2.335556e+01,3.408746e-01,2.726522e-01,3.419936e-01
2.335833e+01,4.016598e-01,2.766333e-01,4.685788e-01
2.336111e+01,4.402684e-01,2.747490e-01,5.599976e-01
2.336389e+01,4.773937e-01,2.857610e-01,6.393048e-01
2.336667e+01,5.011349e-01,2.963406e-01,6.862005e-01
2.336944e+01,5.131837e-01,3.181026e-01,6.969801e-01
2.337222e+01,5.155304e-01,3.382778e-01,6.835057e-01
2.337500e+01,5.029630e-01,3.665719e-01,6.445343e-01
2.337778e+01,4.852093e-01,3.921734e-01,5.937389e-01
2.338056e+01,4.322995e-01,4.088386e-01,5.344023e-01
2.338333e+01,3.720211e-01,4.269885e-01,4.872390e-01
2.338611e+01,2.913946e-01,4.372461e-01,4.395251e-01
2.338889e+01,2.142825e-01,4.560178e-01,3.599110e-01
2.339167e+01,1.432893e-01,4.528038e-01,2.776072e-01
2.339444e+01,9.130318e-02,4.326435e-01,2.200300e-01
2.339722e+01,6.936744e-02,3.978905e-01,1.905346e-01
2.340000e+01,5.744612e-02,3.542038e-01,1.599161e-01
2.340278e+01,6.309454e-02,2.997844e-01,1.187371e-01
2.340556e+01,9.192043e-02,2.371689e-01,1.189145e-01
2.340833e+01,1.479597e-01,1.840148e-01,2.031685e-01
2.341111e+01,2.088323e-01,1.553937e-01,3.275283e-01
2.341389e+01,2.747295e-01,1.432524e-01,4.188022e-01
2.341667e+01,3.350349e-01,1.406581e-01,4.808450e-01
2.341944e+01,3.673070e-01,1.399086e-01,5.197699e-01
2.342222e+01,3.895263e-01,1.384781e-01,5.304411e-01
2.342500e+01,4.115855e-01,1.285083e-01,5.527903e-01
2.342778e+01,3.999339e-01,1.178420e-01,5.687340e-01
2.343056e+01,3.869342e-01,9.481161e-02,5.760953e-01
2.343333e+01,3.357647e-01,8.376420e-02,5.138105e-01
2.343611e+01,3.004458e-01,7.055687e-02,4.617191e-01
2.343889e+01,2.628961e-01,5.951368e-02,3.936683e-01
2.344167e+01,2.290565e-01,6.158871e-02,3.474877e-01
2.344444e+01,2.163073e-01,7.772258e-02,3.616759e-01
2.344722e+01,2.338691e-01,1.029107e-01,4.721060e-01
2.345000e+01,2.374154e-01,1.300159e-01,5.643942e-01
2.345278e+01,2.292187e-01,1.650352e-01,6.066590e-01
2.345556e+01,2.249364e-01,1.996658e-01,6.304574e-01
2.345833e+01,2.214717e-01,2.225890e-01,6.532940e-01
2.346111e+01,2.157324e-01,2.303314e-01,6.390957e-01
2.346389e+01,2.063396e-01,2.291151e-01,5.893738e-01
2.346667e+01,1.793437e-01,2.132207e-01,4.947819e-01
2.346944e+01,1.520463e-01,1.745760e-01,3.425991e-01
2.347222e+01,1.526197e-01,1.506667e-01,2.204736e-01
2.347500e+01,1.942312e-01,1.546323e-01,2.737432e-01
2.347778e+01,2.359998e-01,1.717282e-01,4.148238e-01
2.348056e+01,2.612812e-01,1.933977e-01,5.087912e-01
2.348333e+01,2.809390e-01,1.990135e-01,5.719360e-01
2.348611e+01,2.916076e-01,2.080634e-01,5.964080e-01
2.348889e+01,2.904636e-01,2.048946e-01,5.850306e-01
2.349167e+01,2.824475e-01,1.991571e-01,5.516617e-01
2.349444e+01,2.649432e-01,1.962243e-01,5.042379e-01
2.349722e+01,2.199227e-01,2.096780e-01,4.245245e-01
2.350000e+01,1.917243e-01,2.245028e-01,3.448173e-01
2.350278e+01,1.503055e-01,2.385668e-01,2.694760e-01
2.350556e+01,1.396122e-01,2.487387e-01,2.179823e-01
2.350833e+01,1.388714e-01,2.459868e-01,1.987952e-01
2.351111e+01,1.857244e-01,2.385615e-01,2.403733e-01
2.351389e+01,2.264264e-01,2.180435e-01,2.844666e-01
2.351667e+01,2.744754e-01,2.016247e-01,3.361586e-01
2.351944e+01,2.896621e-01,1.800884e-01,3.466376e-01
2.352222e+01,2.929769e-01,1.569957e-01,3.389259e-01
2.352500e+01,2.673118e-01,1.425561e-01,2.879472e-01
2.352778e+01,2.391851e-01,1.252598e-01,2.374715e-01
2.353056e+01,2.132798e-01,1.083618e-01,2.313312e-01
2.353333e+01,1.869422e-01,8.904756e-02,2.534340e-01
2.353611e+01,1.504989e-01,8.264001e-02,2.390863e-01
2.353889e+01,9.510676e-02,9.815324e-02,1.739824e-01
2.354167e+01,8.495379e-02,1.298549e-01,1.268399e-01
2.354444e+01,1.129914e-01,1.643760e-01,1.740473e-01
2.354722e+01,1.516731e-01,1.806559e-01,2.282969e-01
2.355000e+01,1.829383e-01,1.939778e-01,3.046600e-01
2.355278e+01,2.196753e-01,1.988093e-01,4.028490e-01
2.355556e+01,2.477618e-01,1.933767e-01,4.936003e-01
2.355833e+01,2.638543e-01,1.691652e-01,5.466814e-01
2.356111e+01,2.658025e-01,1.281859e-01,5.608778e-01
2.356389e+01,2.647758e-01,9.714754e-02,5.733021e-01
2.356667e+01,2.636250e-01,7.401933e-02,5.923939e-01
2.356944e+01,2.623490e-01,7.588256e-02,5.888217e-01
2.357222e+01,2.527769e-01,8.968413e-02,5.574386e-01
2.357500e+01,2.348995e-01,1.073682e-01,5.233960e-01
2.357778e+01,2.227826e-01,1.295224e-01,4.844125e-01
2.358056e+01,1.907557e-01,1.501200e-01,4.273175e-01
2.358333e+01,1.524465e-01,1.713976e-01,3.426947e-01
2.358611e+01,1.174767e-01,1.804090e-01,2.605482e-01
2.358889e+01,6.838481e-02,1.880500e-01,1.622141e-01
2.359167e+01,2.106616e-02,1.970780e-01,7.818291e-02
2.359444e+01,2.149288e-02,2.011919e-01,5.898325e-02
2.359722e+01,6.164316e-02,2.063529e-01,7.785753e-02
2.360000e+01,8.244116e-02,2.171949e-01,9.208663e-02
2.360278e+01,1.123919e-01,2.187867e-01,1.366257e-01
2.360556e+01,1.566758e-01,2.125495e-01,2.337535e-01
2.360833e+01,2.060551e-01,2.003000e-01,3.428575e-01
2.361111e+01,2.444651e-01,1.936335e-01,4.424791e-01
2.361389e+01,2.790300e-01,1.907070e-01,5.298734e-01
2.361667e+01,3.045515e-01,2.087152e-01,5.804903e-01
2.361944e+01,3.244151e-01,2.377268e-01,6.201597e-01
2.362222e+01,3.358923e-01,2.649278e-01,6.702741e-01
2.362500e+01,3.322375e-01,3.043390e-01,6.809784e-01
2.362778e+01,3.226873e-01,3.335612e-01,7.002379e-01
2.363056e+01,3.192070e-01,3.489194e-01,6.966318e-01
2.363333e+01,3.239723e-01,3.444200e-01,6.991530e-01
2.363611e+01,3.405091e-01,3.369402e-01,7.151469e-01
2.363889e+01,3.456468e-01,3.026623e-01,6.945785e-01
2.364167e+01,3.348210e-01,2.583613e-01,6.563723e-01
2.364444e+01,2.923533e-01,2.060318e-01,5.689362e-01
2.364722e+01,2.389191e-01,1.386188e-01,4.356101e-01
2.365000e+01,1.885356e-01,6.215029e-02,3.162537e-01
2.365278e+01,1.338317e-01,2.118564e-03,2.105790e-01
2.365556e+01,7.926071e-02,5.759532e-02,1.265221e-01
2.365833e+01,8.961907e-02,1.071252e-01,1.955547e-01
2.366111e+01,1.464384e-01,1.467003e-01,3.195680e-01
2.366389e+01,1.795486e-01,1.772747e-01,4.124339e-01
2.366667e+01,1.899749e-01,1.952345e-01,4.437155e-01
2.366944e+01,1.939485e-01,1.998094e-01,4.442688e-01
2.367222e+01,1.948900e-01,1.913088e-01,4.154996e-01
2.367500e+01,1.984904e-01,1.698346e-01,4.009035e-01
2.367778e+01,2.113868e-01,1.442631e-01,4.176977e-01
2.368056e+01,2.224313e-01,1.224611e-01,4.363541e-01
2.368333e+01,2.369730e-01,1.036145e-01,4.579016e-01
2.368611e+01,2.411258e-01,9.363371e-02,4.925113e-01
2.368889e+01,2.567641e-01,7.983590e-02,5.086997e-01
2.369167e+01,2.758675e-01,5.686870e-02,5.195149e-01
2.369444e+01,3.076674e-01,3.060456e-02,5.531982e-01
2.369722e+01,3.379442e-01,2.674369e-02,5.980286e-01
2.370000e+01,3.659437e-01,3.467942e-02,6.345092e-01
2.370278e+01,3.931451e-01,4.818038e-02,6.591579e-01
2.370556e+01,4.249010e-01,6.740158e-02,6.812774e-01
2.370833e+01,4.404462e-01,6.940748e-02,6.813587e-01
2.371111e+01,4.494294e-01,6.302209e-02,6.525013e-01
2.371389e+01,4.621768e-01,4.889081e-02,6.270056e-01
2.371667e+01,4.567094e-01,2.349134e-02,5.546807e-01
2.371944e+01,4.536785e-01,3.843150e-03,4.729039e-01
2.372222e+01,4.613982e-01,1.231309e-02,4.306179e-01
2.372500e+01,4.730721e-01,2.847001e-02,4.055957e-01
2.372778e+01,4.603198e-01,3.603735e-02,3.951343e-01
2.373056e+01,4.516981e-01,6.047821e-02,4.063158e-01
2.373333e+01,4.197383e-01,9.391515e-02,3.881814e-01
2.373611e+01,3.884240e-01,1.243964e-01,3.659524e-01
2.373889e+01,3.553533e-01,1.510357e-01,3.179269e-01
2.374167e+01,3.116583e-01,1.830811e-01,2.538052e-01
2.374444e+01,2.812460e-01,1.954569e-01,1.811784e-01
2.374722e+01,2.585437e-01,2.182759e-01,1.170233e-01
2.375000e+01,2.499393e-01,2.366191e-01,7.673133e-02
2.375278e+01,2.497972e-01,2.374527e-01,9.151496e-02
2.375556e+01,2.728703e-01,2.333395e-01,1.477367e-01
2.375833e+01,3.055308e-01,2.321599e-01,2.235552e-01
2.376111e+01,3.313173e-01,2.269080e-01,2.761976e-01
2.376389e+01,3.560933e-01,2.123172e-01,2.981021e-01
2.376667e+01,3.781583e-01,2.019227e-01,3.111905e-01
2.376944e+01,4.031642e-01,1.937106e-01,3.169387e-01
2.377222e+01,4.120549e-01,1.882856e-01,2.804253e-01
2.377500e+01,4.114761e-01,1.828900e-01,2.627075e-01
2.377778e+01,4.068098e-01,1.676462e-01,2.828900e-01
2.378056e+01,3.899961e-01,1.495223e-01,3.205285e-01
2.378333e+01,3.557638e-01,1.440971e-01,3.601380e-01
2.378611e+01,3.147970e-01,1.305589e-01,3.849293e-01
2.378889e+01,2.481250e-01,1.247197e-01,4.200894e-01
2.379167e+01,1.861549e-01,1.317386e-01,4.717275e-01
2.379444e+01,1.170342e-01,1.397465e-01,5.273207e-01
2.379722e+01,4.226170e-02,1.663014e-01,5.547690e-01
2.380000e+01,3.649171e-02,1.838263e-01,5.674587e-01
2.380278e+01,1.090748e-01,2.030880e-01,5.860358e-01
2.380556e+01,1.517556e-01,2.108051e-01,5.676515e-01
2.380833e+01,1.975980e-01,2.048592e-01,5.366717e-01
2.381111e+01,2.374369e-01,1.742818e-01,4.806125e-01
2.381389e+01,2.921892e-01,1.381540e-01,4.563998e-01
2.381667e+01,3.614677e-01,1.013191e-01,4.512646e-01
2.381944e+01,4.377653e-01,7.142930e-02,4.880872e-01
2.382222e+01,5.080904e-01,4.966439e-02,5.593862e-01
2.382500e+01,5.676420e-01,5.778960e-02,6.285114e-01
2.382778e+01,6.052997e-01,8.083118e-02,6.905702e-01
2.383056e+01,6.296701e-01,9.929525e-02,7.319006e-01
2.383333e+01,6.321166e-01,1.224286e-01,7.441090e-01
2.383611e+01,6.120006e-01,1.468392e-01,7.249969e-01
2.383889e+01,5.875073e-01,1.759635e-01,7.305912e-01
2.384167e+01,5.348604e-01,1.872484e-01,6.855941e-01
2.384444e+01,4.661208e-01,2.043439e-01,6.081210e-01
2.384722e+01,3.975577e-01,2.133426e-01,5.424548e-01
2.385000e+01,3.356775e-01,2.243093e-01,4.758278e-01
2.385278e+01,2.729311e-01,2.266707e-01,4.012927e-01
2.385556e+01,2.248507e-01,2.370834e-01,3.402649e-01
2.385833e+01,1.802207e-01,2.464836e-01,2.786828e-01
2.386111e+01,1.566932e-01,2.520089e-01,2.443634e-01
2.386389e+01,1.388672e-01,2.515353e-01,2.244431e-01
2.386667e+01,1.303283e-01,2.533737e-01,2.324740e-01
2.386944e+01,1.209218e-01,2.585807e-01,2.408925e-01
2.387222e+01,1.149953e-01,2.463621e-01,2.544101e-01
2.387500e+01,9.659293e-02,2.358707e-01,2.407146e-01
2.387778e+01,7.758345e-02,2.314001e-01,2.791593e-01
2.388056e+01,5.478602e-02,2.334046e-01,3.474920e-01
2.388333e+01,5.480040e-02,2.450814e-01,4.217734e-01
2.388611e+01,7.662726e-02,2.573838e-01,5.009888e-01
2.388889e+01,1.011480e-01,2.690941e-01,5.455284e-01
2.389167e+01,1.147512e-01,2.701220e-01,5.611152e-01
2.389444e+01,1.097897e-01,2.630288e-01,5.407846e-01
2.389722e+01,9.757284e-02,2.561123e-01,5.064944e-01
2.390000e+01,8.494187e-02,2.365739e-01,4.609828e-01
2.390278e+01,7.252324e-02,2.214469e-01,4.218467e-01
2.390556e+01,8.471938e-02,2.059992e-01,3.893910e-01
2.390833e+01,8.781052e-02,1.983868e-01,3.583691e-01
2.391111e+01,9.270441e-02,1.984024e-01,3.067298e-01
2.391389e+01,9.548119e-02,1.946335e-01,2.682635e-01
2.391667e+01,9.691614e-02,1.835901e-01,2.423460e-01
2.391944e+01,8.119366e-02,1.752789e-01,2.158710e-01
2.392222e+01,6.951590e-02,1.659813e-01,1.802202e-01
2.392500e+01,5.914875e-02,1.678040e-01,1.314517e-01
2.392778e+01,7.374206e-02,1.711308e-01,1.086132e-01
2.393056e+01,9.607731e-02,1.753339e-01,1.092882e-01
2.393333e+01,1.241934e-01,1.845785e-01,1.456422e-01
2.393611e+01,1.398778e-01,1.865888e-01,1.485598e-01
2.393889e+01,1.368827e-01,1.858514e-01,1.304995e-01
2.394167e+01,1.304531e-01,1.641747e-01,1.082557e-01
2.394444e+01,1.254796e-01,1.507809e-01,1.078769e-01
2.394722e+01,1.215139e-01,1.290903e-01,1.275233e-01
2.395000e+01,1.113287e-01,1.189195e-01,1.392819e-01
2.395278e+01,8.308280e-02,1.228071e-01,1.351131e-01
2.395556e+01,5.454636e-02,1.134333e-01,1.327497e-01
2.395833e+01,2.833421e-02,1.220560e-01,1.300279e-01
2.396111e+01,4.585517e-02,1.247587e-01,1.277974e-01
2.396389e+01,8.321265e-02,1.404438e-01,1.301702e-01
2.396667e+01,1.259268e-01,1.545642e-01,1.417288e-01
2.396944e+01,1.670721e-01,1.648506e-01,1.803154e-01
2.397222e+01,2.055725e-01,1.783696e-01,2.433956e-01
2.397500e+01,2.453916e-01,1.788498e-01,2.755346e-01
2.397778e+01,2.566356e-01,1.618942e-01,2.687508e-01
2.398056e+01,2.552220e-01,1.407389e-01,2.513360e-01
2.398333e+01,2.524224e-01,1.165939e-01,2.388635e-01
2.398611e+01,2.426433e-01,9.410558e-02,2.361177e-01
2.398889e+01,2.258621e-01,7.099760e-02,2.511160e-01
2.399167e+01,2.047092e-01,4.819942e-02,2.942700e-01
2.399444e+01,1.949962e-01,5.620028e-02,3.512591e-01
2.399722e+01,1.808990e-01,7.857576e-02,3.936845e-01
2.400000e+01,1.710206e-01,1.057225e-01,4.104519e-01
2.400278e+01,1.690945e-01,1.514136e-01,4.487771e-01
2.400556e+01,1.690728e-01,1.909537e-01,4.890578e-01
2.400833e+01,1.763108e-01,2.246274e-01,5.387566e-01
2.401111e+01,1.742650e-01,2.433194e-01,5.813541e-01
2.401389e+01,1.676716e-01,2.531946e-01,6.122001e-01
2.401667e+01,1.590833e-01,2.527463e-01,6.321090e-01
2.401944e+01,1.484482e-01,2.391357e-01,6.353718e-01
2.402222e+01,1.331911e-01,2.122343e-01,6.137097e-01
2.402500e+01,9.634564e-02,1.792463e-01,5.588598e-01
2.402778e+01,4.459992e-02,1.397828e-01,4.573628e-01
2.403056e+01,1.528992e-02,1.076076e-01,3.508917e-01
2.403333e+01,7.506302e-02,7.395154e-02,2.524212e-01
2.403611e+01,1.264861e-01,6.013379e-02,1.609420e-01
2.403889e+01,1.639389e-01,4.734984e-02,7.979740e-02
2.404167e+01,2.081123e-01,3.865090e-02,4.169326e-02
2.404444e+01,2.360792e-01,2.321033e-02,1.154357e-01
2.404722e+01,2.591139e-01,2.853958e-02,1.770136e-01
2.405000e+01,2.663336e-01,4.194152e-02,2.144513e-01
2.405278e+01,2.811212e-01,7.151274e-02,2.411105e-01
2.405556e+01,2.872343e-01,1.077117e-01,2.834895e-01
2.405833e+01,3.008119e-01,1.476503e-01,3.007001e-01
2.406111e+01,3.048574e-01,1.849154e-01,3.113199e-01
2.406389e+01,3.154573e-01,2.145574e-01,3.440395e-01
2.406667e+01,3.271129e-01,2.362775e-01,3.799205e-01
2.406944e+01,3.411132e-01,2.432546e-01,4.096765e-01
2.407222e+01,3.354082e-01,2.327967e-01,4.009540e-01
2.407500e+01,3.158194e-01,2.086931e-01,3.683655e-01
2.407778e+01,2.851899e-01,1.794942e-01,3.110518e-01
2.408056e+01,2.519561e-01,1.670880e-01,2.550134e-01
2.408333e+01,2.094876e-01,1.615764e-01,2.055387e-01
2.408611e+01,1.694344e-01,1.821870e-01,2.013477e-01
2.408889e+01,1.349410e-01,2.095197e-01,2.374691e-01
2.409167e+01,1.093702e-01,2.304749e-01,2.782710e-01
2.409444e+01,9.195897e-02,2.433472e-01,3.362292e-01
2.409722e+01,8.492397e-02,2.562904e-01,3.887118e-01
2.410000e+01,8.625890e-02,2.529363e-01,4.106742e-01
2.410278e+01,9.968590e-02,2.377157e-01,4.062027e-01
2.410556e+01,1.151720e-01,2.163538e-01,3.874653e-01
2.410833e+01,1.389518e-01,1.895743e-01,3.452870e-01
2.411111e+01,1.630818e-01,1.593933e-01,2.973508e-01
2.411389e+01,1.889966e-01,1.257588e-01,2.281745e-01
2.411667e+01,2.179841e-01,9.555763e-02,1.527813e-01
2.411944e+01,2.338329e-01,6.926844e-02,1.092732e-01
2.412222e+01,2.434593e-01,4.527918e-02,6.234060e-02
2.412500e+01,2.381737e-01,2.626784e-02,4.268122e-02
2.412778e+01,2.322168e-01,2.497725e-02,3.408618e-02
2.413056e+01,2.158743e-01,5.292518e-02,4.297580e-02
2.413333e+01,1.987426e-01,8.332743e-02,6.049669e-02
2.413611e+01,1.792564e-01,1.181881e-01,1.134972e-01
2.413889e+01,1.689692e-01,1.596329e-01,1.786677e-01
2.414167e+01,1.742173e-01,1.851066e-01,2.640889e-01
2.414444e+01,1.845834e-01,2.048455e-01,3.205641e-01
2.414722e+01,2.113982e-01,2.059713e-01,3.677033e-01
2.415000e+01,2.376434e-01,1.840311e-01,3.883512e-01
2.415278e+01,2.649711e-01,1.566657e-01,4.012350e-01
2.415556e+01,2.963373e-01,1.162629e-01,3.993365e-01
2.415833e+01,3.096628e-01,8.245339e-02,3.712341e-01
2.416111e+01,3.266568e-01,6.734536e-02,3.264603e-01
2.416389e+01,3.453507e-01,9.033431e-02,2.952865e-01
2.416667e+01,3.747384e-01,1.147549e-01,3.204186e-01
2.416944e+01,4.010316e-01,1.382496e-01,3.735383e-01
2.417222e+01,4.257573e-01,1.408136e-01,4.152769e-01
2.417500e+01,4.301454e-01,1.209932e-01,4.457803e-01
2.417778e+01,4.317216e-01,9.842648e-02,4.523363e-01
2.418056e+01,4.108292e-01,6.554375e-02,4.647612e-01
2.418333e+01,3.891238e-01,4.183085e-02,4.502882e-01
2.418611e+01,3.596140e-01,3.618556e-02,4.228312e-01
2.418889e+01,3.190497e-01,4.897220e-02,3.836206e-01
2.419167e+01,2.798975e-01,6.579043e-02,3.374302e-01
2.419444e+01,2.376630e-01,7.242140e-02,2.672989e-01
2.419722e+01,1.994695e-01,7.067214e-02,1.925634e-01
2.420000e+01,1.749183e-01,6.418034e-02,1.420262e-01
2.420278e+01,1.624068e-01,4.203200e-02,1.120147e-01
2.420556e+01,1.604589e-01,1.227844e-02,7.624467e-02
2.420833e+01,1.720725e-01,2.929650e-02,7.320488e-02
2.421111e+01,1.854117e-01,6.527041e-02,9.979431e-02
2.421389e+01,2.050060e-01,1.030526e-01,1.476424e-01
2.421667e+01,2.195769e-01,1.266363e-01,2.002071e-01
2.421944e+01,2.285559e-01,1.428987e-01,2.420572e-01
2.422222e+01,2.250963e-01,1.471187e-01,2.607825e-01
2.422500e+01,2.119099e-01,1.480655e-01,2.617052e-01
2.422778e+01,1.907287e-01,1.418961e-01,2.437843e-01
2.423056e+01,1.645588e-01,1.405335e-01,2.120032e-01
2.423333e+01,1.346420e-01,1.542378e-01,1.589380e-01
2.423611e+01,1.045772e-01,1.604123e-01,1.022987e-01
2.423889e+01,7.774407e-02,1.666438e-01,8.120349e-02
2.424167e+01,7.378090e-02,1.570769e-01,1.086795e-01
2.424444e+01,7.134160e-02,1.381149e-01,1.509669e-01
2.424722e+01,7.399919e-02,1.103929e-01,1.595682e-01
2.425000e+01,8.484588e-02,6.974038e-02,1.474677e-01
2.425278e+01,8.744702e-02,2.862084e-02,1.194965e-01
2.425556e+01,8.657717e-02,4.025002e-02,9.335310e-02
2.425833e+01,9.944452e-02,7.542683e-02,7.929516e-02
2.426111e+01,1.372409e-01,1.051765e-01,1.202427e-01
2.426389e+01,1.661842e-01,1.141582e-01,1.850700e-01
2.426667e+01,1.935967e-01,1.056424e-01,2.294827e-01
2.426944e+01,2.251461e-01,9.296034e-02,2.709534e-01
2.427222e+01,2.381018e-01,7.039992e-02,2.938258e-01
2.427500e+01,2.367557e-01,6.627855e-02,3.081025e-01
2.427778e+01,2.277726e-01,8.131661e-02,3.106456e-01
2.428056e+01,2.016624e-01,1.083844e-01,2.948653e-01
2.428333e+01,1.608274e-01,1.292638e-01,2.613916e-01
2.428611e+01,1.192123e-01,1.354016e-01,2.223419e-01
2.428889e+01,6.827064e-02,1.288227e-01,2.023869e-01
2.429167e+01,4.791054e-02,1.110659e-01,2.161096e-01
2.429444e+01,6.383508e-02,7.509624e-02,2.254779e-01
2.429722e+01,9.372649e-02,3.510430e-02,2.597764e-01
2.430000e+01,1.192668e-01,1.326306e-02,2.799461e-01
2.430278e+01,1.483292e-01,5.257975e-02,3.117560e-01
2.430556e+01,1.630899e-01,8.590751e-02,3.172609e-01
2.430833e+01,1.745026e-01,1.080963e-01,2.921449e-01
2.431111e+01,1.978374e-01,1.306106e-01,2.654063e-01
2.431389e+01,2.181398e-01,1.412484e-01,2.470078e-01
2.431667e+01,2.301559e-01,1.311756e-01,2.470717e-01
2.431944e+01,2.414135e-01,1.155010e-01,2.658650e-01
2.432222e+01,2.375635e-01,8.349675e-02,2.684683e-01
2.432500e+01,2.326324e-01,4.017808e-02,2.751094e-01
2.432778e+01,2.238679e-01,4.604899e-02,2.939554e-01
2.433056e+01,2.065834e-01,9.617842e-02,3.165321e-01
2.433333e+01,1.904777e-01,1.448846e-01,3.536517e-01
2.433611e+01,1.739943e-01,1.838966e-01,3.831723e-01
2.433889e+01,1.645226e-01,2.111541e-01,4.077874e-01
2.434167e+01,1.437955e-01,2.205427e-01,4.182442e-01
2.434444e+01,1.194346e-01,2.128897e-01,3.928126e-01
2.434722e+01,1.073229e-01,1.939914e-01,3.626043e-01
2.435000e+01,9.369411e-02,1.642644e-01,3.303589e-01
2.435278e+01,1.019340e-01,1.308666e-01,3.132794e-01
2.435556e+01,1.167559e-01,1.036432e-01,3.264809e-01
2.435833e+01,1.296030e-01,8.258192e-02,3.278443e-01
2.436111e+01,1.463111e-01,7.073472e-02,3.133512e-01
2.436389e+01,1.507126e-01,8.740860e-02,2.884148e-01
2.436667e+01,1.518854e-01,1.024424e-01,2.582152e-01
2.436944e+01,1.468342e-01,1.098665e-01,2.159037e-01
2.437222e+01,1.345709e-01,1.100006e-01,1.603325e-01
2.437500e+01,1.149310e-01,1.130527e-01,9.668760e-02
2.437778e+01,1.082126e-01,1.159910e-01,9.883777e-02
2.438056e+01,1.111848e-01,1.280972e-01,1.357558e-01
