frequency,NS,EW,UD
1.162667e+01,2.436693e+00,2.686332e+00,2.242572e-01
1.163000e+01,1.820881e+00,2.370420e+00,5.642095e-01
1.163333e+01,1.507482e+00,2.898929e+00,7.038698e-01
1.163667e+01,1.952688e+00,3.517293e+00,7.794666e-01
1.164000e+01,2.686016e+00,4.030197e+00,1.070083e+00
1.164333e+01,2.608432e+00,4.318003e+00,1.554030e+00
1.164667e+01,2.292333e+00,4.396118e+00,2.137926e+00
1.165000e+01,1.692537e+00,3.759883e+00,2.212566e+00
1.165333e+01,8.152674e-01,3.301394e+00,1.777945e+00
1.165667e+01,5.598954e-01,2.747102e+00,1.119128e+00
1.166000e+01,7.916396e-01,2.040176e+00,8.731945e-01
1.166333e+01,1.814160e+00,1.917360e+00,1.442030e+00
1.166667e+01,2.609477e+00,1.574824e+00,1.441359e+00
1.167000e+01,2.557151e+00,1.043453e+00,1.423338e+00
1.167333e+01,1.863088e+00,1.358881e+00,1.162600e+00
1.167667e+01,9.804114e-01,1.642888e+00,7.275462e-01
1.168000e+01,7.327723e-01,1.262807e+00,5.317052e-01
1.168333e+01,8.089969e-01,6.809367e-01,3.480218e-01
1.168667e+01,1.256585e+00,7.636091e-01,2.811415e-01
1.169000e+01,2.522487e+00,1.108854e+00,1.603116e-01
1.169333e+01,3.468465e+00,1.430617e+00,2.187273e-01
1.169667e+01,4.343609e+00,1.570677e+00,3.879634e-01
1.170000e+01,4.801361e+00,1.221853e+00,6.935802e-01
1.170333e+01,4.454510e+00,9.155963e-01,9.543800e-01
1.170667e+01,3.484991e+00,1.390139e+00,9.959263e-01
1.171000e+01,2.128108e+00,2.325304e+00,9.272493e-01
1.171333e+01,1.183554e+00,2.128441e+00,8.772962e-01
1.171667e+01,8.477806e-01,9.463534e-01,7.557886e-01
1.172000e+01,3.448879e-01,1.513108e+00,1.078693e+00
1.172333e+01,5.984991e-01,3.226066e+00,1.581367e+00
1.172667e+01,9.174861e-01,3.981765e+00,1.857940e+00
1.173000e+01,1.129631e+00,4.531715e+00,1.653665e+00
1.173333e+01,1.674809e+00,4.490793e+00,9.670738e-01
1.173667e+01,2.118282e+00,3.218095e+00,6.124210e-01
1.174000e+01,1.869837e+00,2.632606e+00,1.291369e+00
1.174333e+01,1.143050e+00,4.052407e+00,1.816950e+00
1.174667e+01,9.319021e-01,5.073637e+00,1.717586e+00
1.175000e+01,1.191667e+00,4.901531e+00,1.130554e+00
1.175333e+01,1.595334e+00,3.425044e+00,1.511993e-01
1.175667e+01,1.597126e+00,1.260831e+00,9.157115e-01
1.176000e+01,1.461254e+00,7.758365e-01,1.533876e+00
1.176333e+01,1.149178e+00,8.491271e-01,1.330273e+00
1.176667e+01,1.242036e+00,4.214013e-01,7.363510e-01
1.177000e+01,1.605399e+00,2.051444e-01,4.327298e-01
1.177333e+01,2.631666e+00,3.783820e-01,1.002607e+00
1.177667e+01,3.414738e+00,1.420268e+00,1.385526e+00
1.178000e+01,2.602277e+00,1.798884e+00,1.202240e+00
1.178333e+01,1.544699e+00,1.933289e+00,1.057425e+00
1.178667e+01,4.865090e-01,1.375628e+00,8.857714e-01
1.179000e+01,1.436356e+00,1.099771e+00,7.013850e-01
1.179333e+01,1.844594e+00,1.338539e+00,7.309579e-01
1.179667e+01,1.475651e+00,1.061018e+00,9.279849e-01
1.180000e+01,1.256605e+00,1.779234e+00,1.397397e+00
1.180333e+01,1.130139e+00,2.866791e+00,1.380629e+00
1.180667e+01,1.399958e+00,3.362845e+00,1.340232e+00
1.181000e+01,1.935038e+00,3.049349e+00,9.319882e-01
1.181333e+01,2.662735e+00,1.601599e+00,7.688892e-01
1.181667e+01,3.646651e+00,2.210271e-01,1.126485e+00
1.182000e+01,2.894660e+00,1.337042e+00,1.025476e+00
1.182333e+01,1.449927e+00,2.039773e+00,1.166407e+00
1.182667e+01,9.589483e-01,2.081822e+00,1.235655e+00
1.183000e+01,1.463733e+00,1.812178e+00,7.865986e-01
1.183333e+01,1.930484e+00,2.127696e+00,5.462387e-01
1.183667e+01,1.723061e+00,1.548029e+00,7.849674e-01
1.184000e+01,1.537797e+00,1.117507e+00,9.619328e-01
1.184333e+01,2.097299e+00,1.535097e+00,1.106063e+00
1.184667e+01,2.266046e+00,2.304913e+00,1.292953e+00
1.185000e+01,3.024180e+00,2.883387e+00,1.323583e+00
1.185333e+01,3.871934e+00,3.423187e+00,1.385083e+00
1.185667e+01,4.495620e+00,3.138344e+00,1.283105e+00
1.186000e+01,3.939753e+00,2.300075e+00,1.576290e+00
1.186333e+01,3.774376e+00,1.066507e+00,1.906322e+00
1.186667e+01,3.531056e+00,6.621616e-01,1.945773e+00
1.187000e+01,2.426120e+00,1.625634e+00,1.736845e+00
1.187333e+01,1.424720e+00,1.945621e+00,1.692076e+00
1.187667e+01,1.265136e+00,2.177644e+00,2.019675e+00
1.188000e+01,1.259477e+00,2.840911e+00,2.059550e+00
1.188333e+01,1.653437e+00,3.786778e+00,1.673346e+00
1.188667e+01,1.930245e+00,3.777391e+00,1.412538e+00
1.189000e+01,2.535660e+00,3.417827e+00,1.335118e+00
1.189333e+01,3.468114e+00,3.208395e+00,1.115781e+00
1.189667e+01,3.476595e+00,1.732452e+00,7.148658e-01
1.190000e+01,3.276248e+00,5.768418e-01,7.659196e-01
1.190333e+01,2.937859e+00,2.863256e-01,6.954065e-01
1.190667e+01,2.177190e+00,9.061236e-01,6.764390e-01
1.191000e+01,1.676901e+00,1.293926e+00,6.523911e-01
1.191333e+01,1.626219e+00,2.230532e+00,2.910426e-01
1.191667e+01,1.241268e+00,2.208897e+00,9.708817e-02
1.192000e+01,1.011580e+00,2.892410e+00,3.890669e-01
1.192333e+01,1.877215e+00,3.541380e+00,7.171750e-01
1.192667e+01,2.746191e+00,3.015729e+00,7.790378e-01
1.193000e+01,2.895434e+00,3.012296e+00,7.919950e-01
1.193333e+01,3.098243e+00,2.750026e+00,9.729322e-01
1.193667e+01,3.530782e+00,2.716380e+00,1.310033e+00
1.194000e+01,2.966521e+00,2.725608e+00,1.343908e+00
1.194333e+01,1.815655e+00,2.706800e+00,1.443368e+00
1.194667e+01,3.037382e-01,2.690860e+00,1.319049e+00
1.195000e+01,1.283542e+00,2.780998e+00,1.599408e+00
1.195333e+01,2.678684e+00,2.696973e+00,1.601425e+00
1.195667e+01,4.525806e+00,2.570184e+00,1.108433e+00
1.196000e+01,5.067664e+00,1.585895e+00,8.528880e-01
1.196333e+01,4.001539e+00,9.998254e-01,5.868071e-01
1.196667e+01,2.734629e+00,9.252905e-01,1.302660e-01
1.197000e+01,3.304889e+00,2.795601e-01,4.429625e-01
1.197333e+01,4.226447e+00,1.524853e+00,5.648591e-01
1.197667e+01,4.848966e+00,2.051296e+00,1.005395e+00
1.198000e+01,4.204164e+00,2.041980e+00,1.573140e+00
1.198333e+01,2.907615e+00,1.613225e+00,1.731745e+00
1.198667e+01,1.534084e+00,1.245940e+00,1.372658e+00
1.199000e+01,6.425301e-01,7.730372e-01,1.021345e+00
1.199333e+01,9.054830e-01,7.559266e-01,4.644519e-01
1.199667e+01,2.171659e+00,1.333736e+00,4.545255e-01
1.200000e+01,3.140767e+00,1.892316e+00,7.293729e-01
1.200333e+01,3.993035e+00,1.547954e+00,1.076562e+00
1.200667e+01,2.950362e+00,9.051005e-01,1.046932e+00
1.201000e+01,8.636250e-01,6.201579e-01,9.368643e-01
1.201333e+01,2.225909e+00,1.502572e+00,1.127966e+00
1.201667e+01,3.328867e+00,2.033013e+00,1.322809e+00
1.202000e+01,2.924989e+00,2.350658e+00,1.000295e+00
1.202333e+01,1.200278e+00,2.682313e+00,8.661777e-01
1.202667e+01,1.663200e+00,2.532639e+00,1.027318e+00
1.203000e+01,3.150717e+00,2.298612e+00,1.426406e+00
1.203333e+01,2.939266e+00,2.140202e+00,1.619911e+00
1.203667e+01,1.758382e+00,1.560274e+00,1.668961e+00
1.204000e+01,1.868564e+00,1.309637e+00,1.446458e+00
1.204333e+01,1.581887e+00,1.194511e+00,1.000699e+00
1.204667e+01,2.796769e+00,1.552353e+00,8.802981e-01
1.205000e+01,3.672793e+00,2.140640e+00,1.350375e+00
1.205333e+01,4.053799e+00,2.162875e+00,1.604929e+00
1.205667e+01,4.294046e+00,2.278626e+00,1.450051e+00
1.206000e+01,3.809355e+00,1.997833e+00,7.953755e-01
1.206333e+01,3.204760e+00,1.718765e+00,9.759749e-02
1.206667e+01,3.263624e+00,1.391953e+00,6.660272e-01
1.207000e+01,2.792814e+00,1.466555e+00,6.851367e-01
1.207333e+01,2.185370e+00,1.685056e+00,1.025931e+00
1.207667e+01,5.117757e-01,1.440687e+00,1.800905e+00
1.208000e+01,5.801702e-01,1.109021e+00,2.551664e+00
1.208333e+01,1.490838e+00,1.027762e+00,2.883442e+00
1.208667e+01,2.590285e+00,1.038197e+00,2.517734e+00
1.209000e+01,2.930140e+00,1.245776e+00,1.912037e+00
1.209333e+01,2.791280e+00,2.256173e+00,2.191676e+00
1.209667e+01,1.280547e+00,2.331481e+00,2.382152e+00
1.210000e+01,2.160388e+00,1.827056e+00,2.413085e+00
1.210333e+01,2.475958e+00,2.411378e+00,2.309987e+00
1.210667e+01,2.061002e+00,2.480934e+00,2.159204e+00
1.211000e+01,8.596760e-01,2.444014e+00,1.867085e+00
1.211333e+01,6.055449e-01,1.794668e+00,1.618499e+00
1.211667e+01,1.223755e+00,7.952540e-01,1.230642e+00
1.212000e+01,2.109940e+00,4.859686e-01,5.522444e-01
1.212333e+01,2.217411e+00,1.458023e+00,2.914402e-01
1.212667e+01,2.923460e+00,2.201023e+00,8.980144e-01
1.213000e+01,3.455407e+00,2.123768e+00,9.461744e-01
1.213333e+01,3.278549e+00,1.055424e+00,7.367203e-01
1.213667e+01,2.921373e+00,6.192184e-01,8.251861e-01
1.214000e+01,3.104264e+00,1.880596e+00,6.801661e-01
1.214333e+01,2.883340e+00,2.695180e+00,7.012379e-01
1.214667e+01,2.409296e+00,2.400675e+00,9.102909e-01
1.215000e+01,1.641702e+00,1.256037e+00,9.152717e-01
1.215333e+01,1.947955e+00,9.800995e-01,5.760439e-01
1.215667e+01,3.675847e+00,1.032738e+00,4.293199e-01
1.216000e+01,4.823719e+00,1.014612e+00,9.454696e-01
1.216333e+01,4.745937e+00,1.544524e+00,1.383225e+00
1.216667e+01,4.928849e+00,2.647901e+00,1.371155e+00
1.217000e+01,5.333193e+00,3.579149e+00,1.182323e+00
1.217333e+01,5.700340e+00,3.619464e+00,1.132487e+00
1.217667e+01,5.057191e+00,3.047325e+00,1.195557e+00
1.218000e+01,2.758613e+00,2.798501e+00,1.013718e+00
1.218333e+01,5.331698e-01,2.999887e+00,6.286380e-01
1.218667e+01,1.077489e+00,2.625399e+00,1.844754e-01
1.219000e+01,2.106260e+00,2.114215e+00,5.083900e-01
1.219333e+01,2.356769e+00,2.317984e+00,7.131331e-01
1.219667e+01,2.080741e+00,2.757946e+00,8.308500e-01
1.220000e+01,2.105963e+00,2.915384e+00,9.779917e-01
1.220333e+01,2.093247e+00,3.080989e+00,1.040682e+00
1.220667e+01,1.816401e+00,3.114979e+00,1.040604e+00
1.221000e+01,1.418840e+00,2.960523e+00,8.534772e-01
1.221333e+01,8.158711e-01,3.227838e+00,4.773628e-01
1.221667e+01,6.273642e-01,3.896650e+00,2.979471e-01
1.222000e+01,1.614627e+00,4.253527e+00,1.068975e+00
1.222333e+01,2.297966e+00,4.217684e+00,1.511114e+00
1.222667e+01,3.027445e+00,3.601915e+00,1.480630e+00
1.223000e+01,3.141829e+00,2.829161e+00,1.355962e+00
1.223333e+01,3.371055e+00,1.697708e+00,1.013085e+00
1.223667e+01,2.932347e+00,1.013041e+00,5.721256e-01
1.224000e+01,2.173589e+00,1.299152e+00,2.351682e-01
1.224333e+01,1.936767e+00,1.456456e+00,4.123680e-01
1.224667e+01,2.934347e+00,1.893135e+00,6.849531e-01
1.225000e+01,3.500930e+00,2.408467e+00,9.483472e-01
1.225333e+01,4.286943e+00,2.737654e+00,1.270589e+00
1.225667e+01,3.704089e+00,2.574807e+00,1.382478e+00
1.226000e+01,4.049512e+00,2.527504e+00,1.219492e+00
1.226333e+01,3.766724e+00,2.578470e+00,9.512271e-01
1.226667e+01,2.263725e+00,2.800321e+00,8.634475e-01
1.227000e+01,1.095720e+00,2.530103e+00,1.090435e+00
1.227333e+01,1.200962e+00,1.768677e+00,1.242180e+00
1.227667e+01,1.916045e+00,7.694484e-01,1.507725e+00
1.228000e+01,1.700573e+00,9.154698e-01,1.551087e+00
1.228333e+01,1.210737e+00,1.538437e+00,1.564606e+00
1.228667e+01,1.174630e+00,1.568480e+00,1.156935e+00
1.229000e+01,1.914167e+00,1.821926e+00,8.862774e-01
1.229333e+01,1.651067e+00,2.652036e+00,3.117430e-01
1.229667e+01,4.214834e-01,2.793565e+00,6.573141e-01
1.230000e+01,1.258063e+00,1.997653e+00,1.322137e+00
1.230333e+01,2.254175e+00,8.894695e-01,1.660946e+00
1.230667e+01,2.366955e+00,8.777523e-01,1.509794e+00
1.231000e+01,1.830010e+00,1.508617e+00,1.131975e+00
1.231333e+01,1.761754e+00,1.897947e+00,6.535271e-01
1.231667e+01,2.276282e+00,1.561269e+00,3.477182e-01
1.232000e+01,2.792460e+00,1.056640e+00,7.673637e-01
1.232333e+01,3.223327e+00,1.312966e+00,8.792706e-01
1.232667e+01,2.789182e+00,1.827658e+00,5.407883e-01
1.233000e+01,2.611749e+00,1.685109e+00,3.939794e-01
1.233333e+01,2.666211e+00,1.066565e+00,3.832560e-01
1.233667e+01,2.954985e+00,7.898063e-01,4.119410e-01
1.234000e+01,2.724204e+00,8.497031e-01,3.448782e-01
1.234333e+01,1.875184e+00,1.135720e+00,1.764049e-01
1.234667e+01,2.813180e-01,1.288104e+00,1.574474e-01
1.235000e+01,9.120268e-01,9.423430e-01,2.264452e-01
1.235333e+01,1.392059e+00,5.524926e-01,3.778174e-01
1.235667e+01,7.661286e-01,1.340177e+00,3.676807e-01
1.236000e+01,9.733729e-01,2.573060e+00,5.459885e-01
1.236333e+01,2.184800e+00,3.347869e+00,1.239919e+00
1.236667e+01,2.500034e+00,4.113887e+00,1.716341e+00
1.237000e+01,1.807086e+00,3.984083e+00,2.193347e+00
1.237333e+01,1.208619e+00,2.840303e+00,2.607534e+00
1.237667e+01,5.946052e-01,1.908799e+00,2.467122e+00
1.238000e+01,4.887684e-01,1.589700e+00,2.098939e+00
1.238333e+01,1.522465e+00,1.475257e+00,1.372355e+00
1.238667e+01,1.638387e+00,1.216001e+00,6.637857e-01
1.239000e+01,2.096168e+00,5.416800e-01,9.043458e-01
1.239333e+01,1.426751e+00,2.906146e-01,1.275916e+00
1.239667e+01,1.487560e+00,9.900974e-01,1.534082e+00
1.240000e+01,1.380357e+00,8.865038e-01,1.709778e+00
1.240333e+01,1.262214e+00,8.571986e-01,1.565353e+00
1.240667e+01,1.728423e+00,9.364530e-01,1.490715e+00
1.241000e+01,2.290415e+00,1.311196e+00,1.497875e+00
1.241333e+01,2.196566e+00,1.666403e+00,1.395500e+00
1.241667e+01,2.709689e+00,1.879947e+00,1.248567e+00
1.242000e+01,2.886059e+00,2.008498e+00,1.314869e+00
1.242333e+01,2.726538e+00,1.410767e+00,1.142486e+00
1.242667e+01,2.164590e+00,8.631463e-01,7.681403e-01
1.243000e+01,1.722358e+00,9.786899e-01,5.791090e-01
1.243333e+01,1.675972e+00,1.763157e+00,5.611673e-01
1.243667e+01,1.315263e+00,2.368567e+00,9.401633e-01
1.244000e+01,3.422421e-01,2.014455e+00,1.425678e+00
1.244333e+01,8.726490e-01,1.411681e+00,1.204628e+00
1.244667e+01,1.202889e+00,7.065151e-01,7.716460e-01
1.245000e+01,1.152535e+00,5.340174e-01,1.272331e+00
1.245333e+01,1.380125e+00,8.362682e-01,1.943560e+00
1.245667e+01,2.341534e+00,1.201211e+00,2.250154e+00
1.246000e+01,2.246895e+00,1.668933e+00,2.050519e+00
1.246333e+01,1.297625e+00,1.867659e+00,1.623981e+00
1.246667e+01,1.020653e+00,2.064291e+00,1.423137e+00
1.247000e+01,1.598471e+00,1.540971e+00,1.350821e+00
1.247333e+01,2.892519e+00,1.022159e+00,1.233175e+00
1.247667e+01,3.802310e+00,8.000368e-01,1.302615e+00
1.248000e+01,3.634272e+00,1.347046e+00,1.694079e+00
1.248333e+01,2.150035e+00,1.627521e+00,1.577573e+00
1.248667e+01,6.096923e-01,1.205585e+00,5.967161e-01
1.249000e+01,9.002617e-01,7.010625e-01,3.113929e-01
1.249333e+01,1.715458e+00,1.369443e+00,5.893709e-01
1.249667e+01,2.058746e+00,1.761827e+00,1.002669e+00
1.250000e+01,2.255300e+00,1.595820e+00,1.147018e+00
1.250333e+01,2.884179e+00,1.237508e+00,1.222606e+00
1.250667e+01,3.233547e+00,1.072952e+00,1.331413e+00
1.251000e+01,3.632785e+00,1.260822e+00,1.060735e+00
1.251333e+01,3.566546e+00,1.569635e+00,9.550310e-01
1.251667e+01,3.462654e+00,1.618971e+00,8.500644e-01
1.252000e+01,2.975951e+00,1.518542e+00,7.707691e-01
1.252333e+01,2.325714e+00,1.271999e+00,4.590272e-01
1.252667e+01,1.936092e+00,6.619160e-01,7.923602e-01
1.253000e+01,1.749490e+00,2.518704e-01,1.622326e+00
1.253333e+01,1.385218e+00,1.025963e+00,1.909801e+00
1.253667e+01,5.428419e-01,1.451888e+00,1.883992e+00
1.254000e+01,1.584331e+00,1.769768e+00,2.009874e+00
1.254333e+01,2.127112e+00,1.774346e+00,2.063581e+00
1.254667e+01,2.083562e+00,9.732083e-01,1.977617e+00
1.255000e+01,1.842817e+00,2.619656e-01,1.271358e+00
1.255333e+01,1.465019e+00,1.097053e+00,3.098150e-01
1.255667e+01,6.192696e-01,1.050173e+00,8.940097e-01
1.256000e+01,1.322291e+00,3.793722e-01,1.349497e+00
1.256333e+01,1.783962e+00,1.135717e+00,1.712170e+00
1.256667e+01,1.929798e+00,1.966249e+00,1.938791e+00
1.257000e+01,2.089827e+00,2.385193e+00,2.067202e+00
1.257333e+01,3.349891e+00,2.000996e+00,2.267296e+00
1.257667e+01,3.756592e+00,1.756347e+00,2.257711e+00
1.258000e+01,3.685138e+00,1.686777e+00,2.145110e+00
1.258333e+01,3.578120e+00,1.529555e+00,2.217228e+00
1.258667e+01,3.108588e+00,1.694775e+00,2.027443e+00
1.259000e+01,2.486985e+00,1.169335e+00,1.739194e+00
1.259333e+01,1.431444e+00,5.278805e-01,1.206008e+00
1.259667e+01,7.014273e-01,3.121293e-01,1.386947e+00
1.260000e+01,1.047800e+00,6.441151e-01,1.672068e+00
1.260333e+01,1.552552e+00,2.392111e-01,1.449856e+00
1.260667e+01,1.758035e+00,2.000957e-01,9.195394e-01
1.261000e+01,1.570380e+00,3.317600e-01,6.457710e-01
1.261333e+01,1.273348e+00,7.159495e-01,6.500854e-01
1.261667e+01,7.108822e-01,1.140117e+00,3.118676e-01
1.262000e+01,1.337536e+00,1.212685e+00,3.871708e-01
1.262333e+01,2.270099e+00,8.804864e-01,6.317342e-01
1.262667e+01,1.816488e+00,7.616527e-01,5.442089e-01
1.263000e+01,1.170590e+00,1.079242e+00,2.268793e-01
1.263333e+01,8.887247e-01,1.336664e+00,5.347512e-01
1.263667e+01,1.330168e+00,1.675296e+00,9.488286e-01
1.264000e+01,1.839527e+00,2.371662e+00,1.110801e+00
1.264333e+01,1.956542e+00,2.570827e+00,1.330317e+00
1.264667e+01,1.343463e+00,2.556955e+00,1.314197e+00
1.265000e+01,9.326565e-01,2.072186e+00,1.153583e+00
1.265333e+01,1.111182e+00,1.509526e+00,1.143202e+00
1.265667e+01,1.735448e+00,1.254163e+00,9.487491e-01
1.266000e+01,1.323842e+00,1.459209e+00,5.755675e-01
1.266333e+01,4.962675e-01,1.380528e+00,6.301393e-01
1.266667e+01,3.131265e-01,1.045811e+00,1.086567e+00
1.267000e+01,4.477343e-01,6.181506e-01,1.280599e+00
1.267333e+01,1.591616e+00,1.554526e-01,1.238922e+00
1.267667e+01,2.733628e+00,9.839551e-01,1.272197e+00
1.268000e+01,3.851284e+00,1.132161e+00,1.481292e+00
1.268333e+01,3.710945e+00,1.202178e+00,1.497282e+00
1.268667e+01,2.531981e+00,1.533682e+00,1.149849e+00
1.269000e+01,8.827542e-01,1.376373e+00,9.001554e-01
1.269333e+01,2.221419e+00,1.003211e+00,3.835805e-01
1.269667e+01,4.240339e+00,6.173673e-01,5.702196e-01
1.270000e+01,4.401053e+00,1.068899e-01,8.892449e-01
1.270333e+01,3.220705e+00,3.773668e-01,8.652106e-01
1.270667e+01,1.436314e+00,5.454731e-01,7.370970e-01
1.271000e+01,9.437969e-01,7.597069e-01,7.713509e-01
1.271333e+01,2.113407e+00,1.132372e+00,1.597855e+00
1.271667e+01,2.673405e+00,1.585511e+00,2.431031e+00
1.272000e+01,3.041666e+00,2.012077e+00,2.890615e+00
1.272333e+01,3.335863e+00,1.789190e+00,2.682869e+00
1.272667e+01,2.250530e+00,1.832755e+00,2.016076e+00
1.273000e+01,2.080759e+00,1.492930e+00,9.965577e-01
1.273333e+01,3.394859e+00,8.888056e-01,1.025516e+00
1.273667e+01,2.798500e+00,6.305772e-01,1.140009e+00
1.274000e+01,1.141381e+00,7.873100e-01,6.886278e-01
1.274333e+01,1.206305e+00,9.982189e-01,1.620092e+00
1.274667e+01,2.988143e+00,1.285929e+00,2.182339e+00
1.275000e+01,3.745474e+00,1.405397e+00,2.393274e+00
1.275333e+01,2.674738e+00,1.219651e+00,2.342385e+00
1.275667e+01,8.972916e-01,9.580016e-01,1.653116e+00
1.276000e+01,2.502459e-01,8.364503e-01,8.362788e-01
1.276333e+01,1.639551e+00,8.601777e-01,4.671811e-01
1.276667e+01,2.892909e+00,7.730398e-01,4.905965e-01
1.277000e+01,2.853669e+00,8.046244e-01,5.130416e-01
1.277333e+01,2.476506e+00,1.120496e+00,5.126631e-01
1.277667e+01,2.668968e+00,1.113904e+00,3.962686e-01
1.278000e+01,3.703306e+00,7.851339e-01,4.058508e-01
1.278333e+01,4.303038e+00,6.277260e-01,1.065982e+00
1.278667e+01,4.322628e+00,8.591440e-01,1.344108e+00
1.279000e+01,3.088643e+00,1.005309e+00,1.194245e+00
1.279333e+01,1.211800e+00,4.832744e-01,8.823391e-01
1.279667e+01,1.099930e+00,5.827018e-01,7.108439e-01
1.280000e+01,2.235571e+00,1.282736e+00,5.156179e-01
1.280333e+01,3.062645e+00,1.956059e+00,5.995834e-01
1.280667e+01,3.035075e+00,2.742766e+00,1.013268e+00
1.281000e+01,1.571044e+00,2.670556e+00,1.659787e+00
1.281333e+01,7.491422e-01,2.009886e+00,2.139137e+00
1.281667e+01,1.253754e+00,1.384821e+00,2.356873e+00
1.282000e+01,1.060695e+00,1.381021e+00,2.491354e+00
1.282333e+01,5.265856e-01,1.387594e+00,2.548131e+00
1.282667e+01,8.526851e-01,1.720281e+00,2.427605e+00
1.283000e+01,1.530291e+00,1.903791e+00,1.920814e+00
1.283333e+01,1.342033e+00,1.894283e+00,1.414735e+00
1.283667e+01,1.328824e+00,2.035611e+00,1.018754e+00
1.284000e+01,1.583449e+00,2.278891e+00,8.548746e-01
1.284333e+01,3.071193e+00,2.262330e+00,4.436922e-01
1.284667e+01,4.051721e+00,1.936638e+00,7.382276e-01
1.285000e+01,4.313870e+00,1.655407e+00,1.161746e+00
1.285333e+01,3.400181e+00,1.532001e+00,8.941916e-01
1.285667e+01,2.101906e+00,1.437284e+00,9.760957e-01
1.286000e+01,1.213784e+00,1.164220e+00,1.394318e+00
1.286333e+01,9.599460e-01,9.496967e-01,1.525788e+00
1.286667e+01,1.701477e+00,1.056151e+00,1.187266e+00
1.287000e+01,1.837083e+00,1.234045e+00,9.683365e-01
1.287333e+01,1.398368e+00,1.412033e+00,8.946942e-01
1.287667e+01,1.985375e+00,1.064617e+00,1.174195e+00
1.288000e+01,4.134738e+00,7.815823e-01,1.641364e+00
1.288333e+01,5.630781e+00,1.176502e+00,1.803314e+00
1.288667e+01,5.763736e+00,1.389016e+00,1.896604e+00
1.289000e+01,4.868397e+00,1.322780e+00,1.730757e+00
1.289333e+01,3.122555e+00,1.793192e+00,1.886834e+00
1.289667e+01,2.676899e+00,2.157845e+00,1.332178e+00
1.290000e+01,3.762259e+00,2.089996e+00,1.120203e+00
1.290333e+01,4.012383e+00,1.340155e+00,8.068781e-01
1.290667e+01,2.663099e+00,2.222473e-01,8.769803e-01
1.291000e+01,6.243994e-01,6.139632e-01,9.885353e-01
1.291333e+01,2.368189e+00,1.273593e+00,1.371546e+00
1.291667e+01,3.540904e+00,1.577384e+00,1.593463e+00
1.292000e+01,3.580612e+00,1.275433e+00,1.740949e+00
1.292333e+01,2.703294e+00,1.056529e+00,1.862892e+00
1.292667e+01,3.079225e+00,9.324098e-01,1.856153e+00
1.293000e+01,4.154342e+00,1.379713e-01,1.848759e+00
1.293333e+01,4.453684e+00,5.593394e-01,1.412893e+00
1.293667e+01,2.943938e+00,1.139750e+00,1.096245e+00
1.294000e+01,1.672877e+00,1.555878e+00,7.277436e-01
1.294333e+01,1.812486e+00,1.726829e+00,7.541785e-01
1.294667e+01,1.549047e+00,1.750284e+00,1.449382e+00
1.295000e+01,2.894867e+00,1.766571e+00,1.763637e+00
1.295333e+01,5.149670e+00,1.774138e+00,1.216204e+00
1.295667e+01,6.079194e+00,2.110999e+00,2.617293e-02
1.296000e+01,4.939965e+00,1.875115e+00,1.113649e+00
1.296333e+01,2.719051e+00,1.325863e+00,2.135881e+00
1.296667e+01,7.605602e-01,1.977731e+00,2.583258e+00
1.297000e+01,3.018680e+00,1.800374e+00,2.310796e+00
1.297333e+01,2.832342e+00,1.550853e+00,2.033504e+00
1.297667e+01,1.870835e+00,8.103300e-01,1.866712e+00
1.298000e+01,3.326500e+00,1.036640e+00,1.863091e+00
1.298333e+01,4.799049e+00,1.670421e+00,1.785491e+00
1.298667e+01,5.163940e+00,1.448199e+00,1.474190e+00
1.299000e+01,4.677455e+00,1.328004e+00,2.245187e+00
1.299333e+01,2.683175e+00,8.707482e-01,3.396424e+00
1.299667e+01,7.967888e-01,1.712690e+00,3.830702e+00
1.300000e+01,1.867843e+00,2.540807e+00,3.209121e+00
1.300333e+01,4.261500e+00,2.503917e+00,2.169660e+00
1.300667e+01,5.016448e+00,2.315078e+00,2.337942e+00
1.301000e+01,2.998139e+00,1.730392e+00,1.799286e+00
1.301333e+01,2.896422e-01,7.721171e-01,1.275963e+00
1.301667e+01,1.341647e+00,1.080091e+00,1.729856e+00
1.302000e+01,1.548682e+00,1.396635e+00,1.502616e+00
1.302333e+01,1.656066e+00,1.704675e+00,1.025355e+00
1.302667e+01,2.631233e+00,1.542481e+00,9.378369e-01
1.303000e+01,2.899869e+00,1.346688e+00,1.508373e+00
1.303333e+01,2.706838e+00,8.973276e-01,1.436897e+00
1.303667e+01,2.113557e+00,2.464627e-01,9.937645e-01
1.304000e+01,1.594445e+00,5.607705e-01,3.627838e-01
1.304333e+01,1.096151e+00,9.381860e-01,2.246644e-01
1.304667e+01,5.992905e-01,1.188185e+00,3.837828e-01
1.305000e+01,2.937241e-01,1.576735e+00,4.386545e-01
1.305333e+01,1.033330e+00,1.650099e+00,1.084871e+00
