frequency,NS,EW,UD
2.333333e+01,2.878651e-03,2.114341e-03,1.351533e-03
2.333571e+01,9.029591e-04,6.799605e-03,2.483836e-03
2.333810e+01,6.709278e-04,4.978067e-03,4.738261e-04
2.334048e+01,2.249904e-03,3.330895e-03,3.625998e-03
2.334286e+01,9.065299e-04,4.324296e-03,8.914105e-04
2.334524e+01,1.262390e-03,2.656740e-03,2.829751e-03
2.334762e+01,2.474575e-03,4.949579e-03,2.792452e-03
2.335000e+01,1.345648e-03,3.415155e-03,1.845622e-03
2.335238e+01,1.661463e-03,4.071546e-03,1.699105e-03
2.335476e+01,1.889925e-03,4.923161e-03,3.574055e-03
2.335714e+01,2.918540e-03,3.345077e-03,7.319553e-04
2.335952e+01,2.050111e-03,4.285276e-03,2.523599e-03
2.336190e+01,1.863306e-03,6.009321e-03,1.277770e-03
2.336429e+01,2.183292e-03,4.985153e-03,1.062190e-03
2.336667e+01,2.414431e-03,5.890305e-03,9.822726e-04
2.336905e+01,2.289806e-03,3.742082e-03,4.997322e-04
2.337143e+01,2.398332e-03,5.300458e-03,2.191095e-03
2.337381e+01,1.806373e-03,4.480823e-03,2.422740e-03
2.337619e+01,1.020220e-03,4.785497e-03,2.139367e-03
2.337857e+01,9.953915e-04,3.745025e-03,1.393322e-03
2.338095e+01,1.234435e-03,6.810505e-03,2.774293e-03
2.338333e+01,1.428168e-03,5.110015e-03,2.546872e-03
2.338571e+01,3.420912e-03,5.653623e-03,5.797265e-04
2.338810e+01,7.490682e-04,5.984994e-03,1.909599e-03
2.339048e+01,1.847761e-03,5.030309e-03,1.262145e-03
2.339286e+01,2.250169e-03,7.313406e-03,1.947983e-03
2.339524e+01,1.557661e-03,5.566104e-03,6.039267e-04
2.339762e+01,1.439377e-03,5.525929e-03,1.684733e-03
2.340000e+01,9.896010e-04,3.006909e-03,1.353893e-03
2.340238e+01,2.682321e-03,4.217953e-03,6.459629e-04
2.340476e+01,1.826911e-04,4.337638e-03,1.370542e-03
2.340714e+01,1.790413e-03,3.928603e-03,2.745255e-03
2.340952e+01,1.295727e-03,4.584581e-03,9.538521e-04
2.341190e+01,1.893392e-03,4.799406e-03,2.590455e-03
2.341429e+01,1.501269e-03,4.336789e-03,2.341637e-03
2.341667e+01,1.665798e-03,3.070408e-03,2.122292e-03
2.341905e+01,3.213206e-03,5.617603e-03,1.998844e-03
2.342143e+01,1.555309e-03,3.605995e-03,2.015923e-03
2.342381e+01,1.383116e-03,5.485146e-03,1.800930e-03
2.342619e+01,1.381740e-03,4.746293e-03,1.033610e-03
2.342857e+01,3.215777e-03,6.165816e-03,2.024158e-03
2.343095e+01,1.634808e-03,5.906005e-03,6.830443e-04
2.343333e+01,1.287194e-03,5.607370e-03,2.297038e-03
2.343571e+01,9.120250e-04,4.934354e-03,2.441610e-03
2.343810e+01,6.434666e-04,6.521287e-03,2.010854e-03
2.344048e+01,1.172208e-03,4.465212e-03,2.366104e-03
2.344286e+01,7.788331e-04,3.398985e-03,1.237298e-03
2.344524e+01,2.869850e-03,5.507749e-03,1.676999e-03
2.344762e+01,1.143494e-03,5.767161e-03,1.627199e-03
2.345000e+01,2.318085e-03,4.782922e-03,5.990847e-04
2.345238e+01,2.323709e-03,3.766331e-03,1.730747e-03
2.345476e+01,6.760973e-04,3.351929e-03,2.856976e-03
2.345714e+01,1.519831e-03,4.757109e-03,2.815045e-03
2.345952e+01,6.725914e-04,4.463433e-03,8.047454e-04
2.346190e+01,1.157341e-03,6.001366e-03,2.413809e-03
2.346429e+01,1.772503e-03,2.874738e-03,7.664080e-04
2.346667e+01,3.261373e-03,5.456904e-03,2.677435e-03
2.346905e+01,1.586347e-03,5.036413e-03,2.956015e-03
2.347143e+01,2.531138e-04,3.546366e-03,7.877429e-04
2.347381e+01,8.777960e-04,4.664828e-03,8.638896e-04
2.347619e+01,1.422194e-03,4.919596e-03,9.262770e-04
2.347857e+01,2.354464e-03,2.527476e-03,1.057134e-03
2.348095e+01,1.301997e-03,5.102185e-03,3.627595e-03
2.348333e+01,1.184908e-03,5.837787e-03,2.471258e-03
2.348571e+01,1.034135e-03,4.862426e-03,1.103294e-03
2.348810e+01,1.126289e-03,4.229032e-03,2.612839e-03
2.349048e+01,1.172168e-03,4.814046e-03,2.949207e-03
2.349286e+01,1.506645e-03,3.407191e-03,1.905734e-03
2.349524e+01,1.222878e-03,4.734756e-03,2.211519e-03
2.349762e+01,1.044784e-03,2.969727e-03,1.093709e-03
2.350000e+01,1.565019e-03,6.041725e-03,1.718786e-03
2.350238e+01,1.576974e-03,3.689312e-03,9.855445e-04
2.350476e+01,1.444894e-03,5.264171e-03,3.205515e-03
2.350714e+01,2.782578e-03,3.774688e-03,1.907586e-03
2.350952e+01,5.851074e-04,5.091363e-03,1.372338e-03
2.351190e+01,8.145158e-04,4.951866e-03,1.849276e-03
2.351429e+01,2.115239e-03,3.915175e-03,1.390841e-03
2.351667e+01,1.338517e-03,4.906601e-03,1.998932e-03
2.351905e+01,1.127921e-03,4.845958e-03,2.506333e-03
2.352143e+01,1.403069e-03,4.079574e-03,6.157900e-04
2.352381e+01,1.201610e-03,5.638071e-03,2.408926e-03
2.352619e+01,8.225387e-04,4.118842e-03,2.283970e-03
2.352857e+01,8.347203e-04,5.309833e-03,6.781563e-04
2.353095e+01,1.321880e-03,4.985375e-03,1.377704e-03
2.353333e+01,1.582381e-03,5.844641e-03,1.183291e-03
2.353571e+01,9.079624e-04,2.783289e-03,1.602148e-03
2.353810e+01,1.024259e-03,4.034292e-03,1.149737e-03
2.354048e+01,6.479580e-04,3.759349e-03,1.805769e-04
2.354286e+01,2.378564e-03,3.668401e-03,1.926367e-03
2.354524e+01,2.095338e-03,5.340530e-03,1.344286e-03
2.354762e+01,3.745975e-04,3.455160e-03,1.852749e-03
2.355000e+01,8.033226e-04,1.422171e-03,1.972470e-03
2.355238e+01,4.851262e-04,2.951755e-03,1.414641e-03
2.355476e+01,8.963239e-04,6.238218e-03,8.440757e-04
2.355714e+01,8.922749e-04,4.563904e-03,2.012596e-03
2.355952e+01,6.942760e-04,2.541502e-03,2.559255e-03
2.356190e+01,1.176358e-03,4.022422e-03,3.349056e-03
2.356429e+01,2.070423e-03,4.709286e-03,2.119161e-03
2.356667e+01,1.480816e-03,4.270209e-03,2.254176e-03
2.356905e+01,1.668487e-04,5.255318e-03,2.258707e-03
2.357143e+01,1.125861e-03,4.147545e-03,1.884300e-03
2.357381e+01,1.558098e-03,6.731983e-03,2.217628e-03
2.357619e+01,5.763255e-04,4.111128e-03,2.402748e-03
2.357857e+01,8.008697e-04,5.716831e-03,2.660770e-03
2.358095e+01,2.550698e-03,3.646436e-03,2.688034e-03
2.358333e+01,3.356255e-04,4.057622e-03,1.956338e-03
2.358571e+01,5.769790e-04,5.765331e-03,1.010552e-03
2.358810e+01,1.825611e-03,4.667957e-03,3.879451e-04
2.359048e+01,7.197850e-04,4.264249e-03,3.773489e-03
2.359286e+01,2.840747e-03,4.266685e-03,1.929158e-03
2.359524e+01,1.681452e-03,3.958319e-03,2.515287e-03
2.359762e+01,3.527706e-04,4.804050e-03,2.884097e-04
2.360000e+01,7.244402e-04,3.124070e-03,2.395327e-03
2.360238e+01,6.271434e-04,4.064123e-03,1.667488e-03
2.360476e+01,2.293128e-04,6.315188e-03,3.399748e-03
2.360714e+01,2.620882e-03,5.231333e-03,1.010377e-03
2.360952e+01,1.135191e-03,4.326148e-03,2.424206e-03
2.361190e+01,1.515091e-03,4.742930e-03,1.743711e-03
2.361429e+01,1.577558e-03,4.983190e-03,2.174287e-03
2.361667e+01,2.480754e-03,5.510077e-03,1.138814e-03
2.361905e+01,9.670441e-04,4.046631e-03,3.246548e-03
2.362143e+01,1.064414e-03,4.560612e-03,1.396819e-03
2.362381e+01,1.467616e-03,4.747207e-03,2.620727e-03
2.362619e+01,2.854459e-03,4.716725e-03,3.280920e-03
2.362857e+01,2.223209e-03,4.529496e-03,3.655131e-03
2.363095e+01,2.098485e-03,2.972742e-03,2.559797e-03
2.363333e+01,1.014187e-03,2.978785e-03,2.254395e-03
2.363571e+01,3.613524e-04,4.982213e-03,2.019970e-03
2.363810e+01,5.534121e-04,5.906785e-03,1.165248e-03
2.364048e+01,8.688818e-04,4.539412e-03,1.254747e-03
2.364286e+01,4.406027e-04,2.172839e-03,1.829391e-03
2.364524e+01,1.807545e-03,3.493380e-03,3.275663e-03
2.364762e+01,2.724891e-04,4.038924e-03,1.903639e-03
2.365000e+01,6.257724e-04,5.853706e-03,2.091720e-03
2.365238e+01,2.072675e-03,3.967371e-03,2.447105e-03
2.365476e+01,3.951546e-04,4.823340e-03,1.443609e-03
2.365714e+01,1.127008e-03,3.969984e-03,2.418749e-03
2.365952e+01,2.736145e-03,3.376054e-03,2.276798e-03
2.366190e+01,1.388820e-03,4.501442e-03,1.865045e-03
2.366429e+01,1.729885e-03,5.137682e-03,1.202978e-03
2.366667e+01,2.115222e-03,4.625299e-03,2.201114e-03
2.366905e+01,5.377392e-04,5.177291e-03,7.696803e-04
2.367143e+01,4.455978e-04,4.586045e-03,2.067031e-03
2.367381e+01,5.516299e-04,5.756952e-03,1.091489e-03
2.367619e+01,1.645348e-03,4.581519e-03,2.513156e-03
2.367857e+01,1.089517e-03,4.545051e-03,8.040608e-04
2.368095e+01,8.105397e-04,4.264329e-03,1.419282e-03
2.368333e+01,1.117327e-03,4.255153e-03,1.261590e-03
2.368571e+01,5.945464e-04,5.579300e-03,3.026191e-03
2.368810e+01,1.096217e-03,4.410713e-03,2.089930e-03
2.369048e+01,8.438599e-04,3.815566e-03,2.503336e-03
2.369286e+01,1.405235e-03,1.905595e-03,1.459598e-03
2.369524e+01,1.218314e-03,3.806837e-03,4.562981e-04
2.369762e+01,2.248570e-03,3.416170e-03,1.186703e-03
2.370000e+01,1.577770e-03,4.917633e-03,1.784581e-03
2.370238e+01,2.070249e-03,4.161219e-03,2.532939e-03
2.370476e+01,3.823202e-04,3.945083e-03,2.324788e-03
2.370714e+01,2.555741e-03,3.896557e-03,9.184156e-04
2.370952e+01,1.491020e-03,4.866810e-03,1.587807e-03
2.371190e+01,2.860213e-03,5.132296e-03,3.078493e-03
2.371429e+01,2.504707e-03,4.590725e-03,3.231084e-03
2.371667e+01,1.943789e-03,3.707869e-03,2.621284e-03
2.371905e+01,1.627808e-03,5.737216e-03,2.906071e-03
2.372143e+01,3.906686e-04,3.768116e-03,2.013174e-03
2.372381e+01,3.410794e-03,4.389634e-03,1.488025e-03
2.372619e+01,1.767923e-03,4.560324e-03,2.913634e-04
2.372857e+01,1.491690e-03,5.840228e-03,2.380745e-03
2.373095e+01,1.093214e-03,4.520493e-03,6.986892e-04
2.373333e+01,1.361410e-03,4.400578e-03,1.705136e-03
2.373571e+01,1.529409e-03,5.545385e-03,3.161743e-03
2.373810e+01,1.836820e-03,6.297074e-03,2.476901e-03
2.374048e+01,1.709626e-03,4.076227e-03,4.631153e-04
2.374286e+01,1.417274e-03,4.911364e-03,1.970213e-03
2.374524e+01,1.929863e-03,4.746324e-03,8.861351e-04
2.374762e+01,3.436386e-04,4.610772e-03,1.576787e-03
2.375000e+01,1.476607e-03,5.207279e-03,2.428096e-03
2.375238e+01,1.602350e-03,3.304757e-03,2.997989e-03
2.375476e+01,1.073528e-03,2.863942e-03,8.123921e-04
2.375714e+01,5.025908e-04,2.742065e-03,9.655639e-04
2.375952e+01,2.031981e-03,4.015914e-03,3.255971e-03
2.376190e+01,1.586480e-03,4.711002e-03,2.544055e-03
2.376429e+01,8.807494e-04,4.865416e-03,1.855204e-03
2.376667e+01,1.026177e-03,3.430811e-03,1.515935e-03
2.376905e+01,5.588939e-04,5.369119e-03,3.482414e-03
2.377143e+01,9.123235e-04,4.762911e-03,1.139696e-03
2.377381e+01,8.339078e-04,3.296192e-03,4.243170e-03
2.377619e+01,2.122406e-03,3.658196e-03,2.637121e-03
2.377857e+01,1.145739e-03,3.188364e-03,2.663964e-03
2.378095e+01,1.030268e-03,4.388904e-03,1.218357e-03
2.378333e+01,1.184395e-03,5.842513e-03,2.073200e-03
2.378571e+01,7.359109e-04,3.550420e-03,7.846849e-04
2.378810e+01,6.443535e-04,5.223568e-03,1.233621e-03
2.379048e+01,2.737849e-03,5.042314e-03,3.413668e-03
2.379286e+01,1.229982e-03,3.285685e-03,2.609905e-03
2.379524e+01,1.009710e-03,2.780941e-03,1.741427e-03
2.379762e+01,7.620654e-04,6.051974e-03,1.644832e-03
2.380000e+01,4.648363e-04,5.333644e-03,1.476144e-03
2.380238e+01,3.411634e-03,4.927362e-03,2.223116e-03
2.380476e+01,7.633824e-04,6.005993e-03,2.304839e-03
2.380714e+01,1.317851e-03,3.960735e-03,2.191165e-03
2.380952e+01,1.781036e-03,5.155926e-03,1.682946e-03
2.381190e+01,1.545260e-03,3.512419e-03,1.383575e-03
2.381429e+01,1.244103e-03,4.554410e-03,2.883139e-03
2.381667e+01,3.935293e-04,3.889054e-03,1.410366e-03
2.381905e+01,1.891096e-03,4.976320e-03,2.082274e-03
2.382143e+01,2.317736e-03,4.567085e-03,2.546819e-03
2.382381e+01,6.459622e-04,4.396329e-03,1.401146e-03
2.382619e+01,2.646315e-03,3.765130e-03,2.578185e-03
2.382857e+01,1.917335e-03,4.880275e-03,2.121022e-04
2.383095e+01,1.894387e-03,5.437741e-03,2.747779e-03
2.383333e+01,9.654462e-04,6.218641e-03,1.793814e-03
2.383571e+01,3.802351e-04,3.249939e-03,9.296020e-04
2.383810e+01,1.447954e-03,4.198560e-03,2.203803e-03
2.384048e+01,1.347957e-03,5.954064e-03,1.197511e-03
2.384286e+01,1.746904e-04,4.524170e-03,1.953676e-03
2.384524e+01,2.885853e-04,4.302867e-03,1.274033e-03
2.384762e+01,2.167048e-03,4.811857e-03,8.941854e-04
2.385000e+01,1.370789e-03,4.955607e-03,1.733910e-03
2.385238e+01,1.172173e-03,4.309553e-03,2.477561e-03
2.385476e+01,2.181139e-03,4.785191e-03,2.059616e-03
2.385714e+01,6.563802e-04,5.175570e-03,4.054495e-03
2.385952e+01,7.446460e-04,4.772717e-03,2.147354e-03
2.386190e+01,7.680351e-04,3.770962e-03,2.280959e-03
2.386429e+01,4.913756e-04,4.079290e-03,7.718959e-04
2.386667e+01,5.588965e-04,6.112925e-03,3.601530e-03
2.386905e+01,1.387708e-03,4.449766e-03,1.383562e-03
2.387143e+01,1.345671e-03,5.710251e-03,9.548534e-04
2.387381e+01,2.065328e-03,5.082496e-03,1.858173e-03
2.387619e+01,2.661885e-04,5.535783e-03,8.870406e-04
2.387857e+01,3.935965e-04,4.779180e-03,2.670551e-03
2.388095e+01,3.993005e-04,4.999175e-03,7.105972e-04
2.388333e+01,2.463983e-03,5.289530e-03,1.522715e-03
2.388571e+01,1.540143e-03,5.099730e-03,2.247254e-03
2.388810e+01,5.481790e-04,6.240115e-03,2.306529e-03
2.389048e+01,1.193167e-03,5.807624e-03,2.908904e-03
2.389286e+01,9.143240e-04,5.579017e-03,1.080934e-03
2.389524e+01,5.376517e-04,6.233684e-03,1.949218e-03
2.389762e+01,1.446948e-03,4.523469e-03,1.522873e-03
2.390000e+01,1.575766e-03,5.233048e-03,1.487434e-03
2.390238e+01,8.997187e-04,5.727334e-03,2.348698e-03
2.390476e+01,2.048631e-03,4.068981e-03,1.346861e-03
2.390714e+01,2.161147e-03,5.834767e-03,1.228715e-03
2.390952e+01,9.502765e-04,2.583842e-03,1.682145e-03
2.391190e+01,2.159564e-03,5.733365e-03,1.894161e-03
2.391429e+01,1.924243e-03,5.815968e-03,1.638711e-03
2.391667e+01,1.444519e-03,3.411624e-03,1.016320e-03
2.391905e+01,9.021054e-04,4.132491e-03,1.365112e-03
2.392143e+01,1.116891e-03,6.090727e-03,2.314752e-03
2.392381e+01,1.642030e-03,5.084966e-03,7.081913e-04
2.392619e+01,1.241383e-03,5.299861e-03,1.191849e-03
2.392857e+01,2.365688e-04,5.388700e-03,1.491432e-03
2.393095e+01,4.916921e-04,5.292275e-03,2.043392e-03
2.393333e+01,1.630481e-03,5.073619e-03,1.529133e-03
2.393571e+01,4.473673e-04,3.204545e-03,2.005422e-03
2.393810e+01,9.588969e-04,4.259991e-03,2.129150e-03
2.394048e+01,1.989533e-03,4.225844e-03,1.189183e-03
2.394286e+01,1.630552e-04,4.606391e-03,2.647022e-03
2.394524e+01,2.152322e-03,4.164613e-03,2.771875e-03
2.394762e+01,9.626052e-04,3.276335e-03,2.130915e-03
2.395000e+01,1.044709e-03,5.362950e-03,1.359040e-03
2.395238e+01,1.315006e-04,4.902601e-03,3.570393e-03
2.395476e+01,1.294930e-03,3.952998e-03,1.475761e-03
2.395714e+01,3.281471e-03,4.339189e-03,3.394351e-03
2.395952e+01,1.817950e-03,4.282130e-03,1.053417e-03
2.396190e+01,1.088490e-03,4.846883e-03,1.631446e-03
2.396429e+01,3.885507e-04,5.057898e-03,1.507725e-03
2.396667e+01,1.514597e-03,4.869164e-03,1.752128e-03
2.396905e+01,1.371234e-03,6.476976e-03,3.785506e-04
2.397143e+01,1.498695e-04,4.660778e-03,1.401415e-03
2.397381e+01,1.368214e-03,4.012937e-03,3.786323e-04
2.397619e+01,1.432044e-04,2.733187e-03,2.168443e-03
2.397857e+01,2.598635e-03,5.645119e-03,2.258415e-03
2.398095e+01,2.660496e-04,4.247996e-03,3.511671e-03
2.398333e+01,2.445383e-03,2.742331e-03,2.285570e-03
2.398571e+01,3.403029e-04,4.871586e-03,2.081625e-03
2.398810e+01,3.634066e-04,5.294381e-03,2.041757e-03
2.399048e+01,2.430862e-03,4.069008e-03,1.082970e-03
2.399286e+01,2.066830e-03,4.090497e-03,2.379345e-03
2.399524e+01,2.025936e-03,5.780353e-03,2.392364e-03
2.399762e+01,2.503513e-03,5.611833e-03,1.709854e-03
2.400000e+01,2.378949e-03,2.881659e-03,1.087711e-03
2.400238e+01,7.321566e-04,5.612693e-03,1.116547e-03
2.400476e+01,1.521269e-03,4.323486e-03,1.160371e-03
2.400714e+01,7.960005e-04,3.775754e-03,1.764925e-03
2.400952e+01,8.089367e-04,4.790847e-03,3.710173e-03
2.401190e+01,6.329273e-04,7.169569e-03,1.168799e-03
2.401429e+01,3.672556e-03,4.812198e-03,2.381179e-03
2.401667e+01,1.872585e-03,3.681527e-03,1.756307e-03
2.401905e+01,2.381193e-03,4.764577e-03,3.771556e-03
2.402143e+01,1.115194e-03,3.341719e-03,1.740514e-03
2.402381e+01,6.017445e-04,6.318445e-03,1.864416e-03
2.402619e+01,1.303279e-03,3.257320e-03,8.234053e-04
2.402857e+01,1.344258e-03,5.292658e-03,2.626656e-03
2.403095e+01,1.156623e-03,4.080772e-03,1.422240e-03
2.403333e+01,1.623143e-03,5.622336e-03,2.258319e-03
2.403571e+01,1.036406e-03,4.726016e-03,1.001866e-03
2.403810e+01,2.863950e-04,4.607365e-03,9.736407e-04
2.404048e+01,3.979893e-04,4.913783e-03,2.832396e-03
2.404286e+01,2.419404e-03,3.765644e-03,2.142391e-03
2.404524e+01,2.314162e-03,4.313190e-03,1.306190e-03
2.404762e+01,8.917261e-04,6.087106e-03,3.138797e-03
2.405000e+01,6.028893e-04,3.810656e-03,1.430535e-03
2.405238e+01,1.250302e-03,5.195755e-03,1.247303e-03
2.405476e+01,2.369545e-03,5.689183e-03,1.339572e-03
2.405714e+01,1.136822e-03,5.718936e-03,2.102801e-03
2.405952e+01,7.071078e-04,4.055556e-03,1.067073e-03
2.406190e+01,9.564795e-04,4.479004e-03,1.581300e-03
2.406429e+01,1.071065e-03,4.329302e-03,1.123378e-03
2.406667e+01,1.169609e-03,5.266729e-03,3.647406e-03
2.406905e+01,2.304318e-03,5.724487e-03,7.248329e-04
2.407143e+01,1.577993e-03,4.266938e-03,1.708655e-03
2.407381e+01,1.845793e-03,4.072977e-03,1.941297e-03
2.407619e+01,1.185477e-03,3.170938e-03,2.644388e-03
2.407857e+01,2.481934e-03,5.202815e-03,5.310245e-04
2.408095e+01,1.138532e-03,4.879066e-03,1.180452e-03
2.408333e+01,1.205960e-03,4.427330e-03,2.286750e-03
2.408571e+01,1.203592e-03,5.350460e-03,1.889708e-03
2.408810e+01,3.110534e-03,3.167180e-03,8.341366e-04
2.409048e+01,1.211720e-03,6.281265e-03,2.253057e-03
2.409286e+01,9.910735e-04,4.128400e-03,2.139450e-03
2.409524e+01,1.436252e-03,6.351875e-03,9.224379e-04
2.409762e+01,2.643233e-03,5.938882e-03,8.848137e-04
2.410000e+01,2.061403e-03,5.814294e-03,2.597421e-03
2.410238e+01,1.449515e-03,4.260746e-03,1.682355e-03
2.410476e+01,1.367737e-03,4.722856e-03,2.248587e-03
2.410714e+01,4.213043e-04,3.178534e-03,1.568581e-03
2.410952e+01,3.599454e-04,3.953554e-03,1.747660e-03
2.411190e+01,9.263716e-04,4.229550e-03,2.664957e-03
2.411429e+01,2.410521e-03,3.493490e-03,4.798764e-04
2.411667e+01,6.822810e-04,3.587143e-03,2.995579e-03
2.411905e+01,1.455550e-03,5.732902e-03,1.452293e-03
2.412143e+01,1.403778e-03,5.009152e-03,7.920478e-04
2.412381e+01,2.045213e-03,3.064324e-03,3.324639e-03
2.412619e+01,1.823416e-03,3.878376e-03,1.709948e-03
2.412857e+01,8.454149e-04,4.757446e-03,1.360457e-03
2.413095e+01,1.811761e-03,6.157890e-03,2.048926e-03
2.413333e+01,2.389843e-03,3.549519e-03,1.565946e-03
2.413571e+01,9.083044e-04,6.268678e-03,2.811551e-03
2.413810e+01,1.247325e-03,4.894085e-03,5.486879e-04
2.414048e+01,2.515742e-03,4.201498e-03,3.627004e-03
2.414286e+01,1.408355e-03,5.017940e-03,1.311477e-03
2.414524e+01,1.297768e-03,5.434303e-03,1.722532e-03
2.414762e+01,1.636466e-03,5.023203e-03,2.190844e-03
2.415000e+01,6.275149e-04,4.896902e-03,2.413688e-03
2.415238e+01,5.123707e-04,4.394627e-03,2.441323e-03
2.415476e+01,1.362007e-03,5.568614e-03,3.458294e-03
2.415714e+01,6.312488e-04,4.665045e-03,3.146685e-03
2.415952e+01,1.462262e-03,4.088535e-03,1.561622e-03
2.416190e+01,9.300540e-04,4.782669e-03,2.149449e-03
2.416429e+01,1.663991e-03,4.074488e-03,9.698626e-04
2.416667e+01,1.472309e-03,4.256719e-03,2.882269e-03
2.416905e+01,1.587163e-03,3.734527e-03,2.292105e-03
2.417143e+01,7.459970e-04,4.792715e-03,1.494337e-03
2.417381e+01,9.577511e-04,4.678692e-03,2.347875e-03
2.417619e+01,7.292826e-04,4.670514e-03,2.661633e-03
2.417857e+01,2.141491e-03,3.897845e-03,2.238169e-03
2.418095e+01,6.280261e-04,5.192790e-03,2.972890e-03
2.418333e+01,6.832271e-04,4.051950e-03,2.786567e-03
2.418571e+01,1.975074e-03,5.252224e-03,1.812855e-03
2.418810e+01,1.389527e-03,4.904853e-03,1.239386e-03
2.419048e+01,1.568018e-03,3.452242e-03,1.545194e-03
2.419286e+01,1.023929e-03,3.916744e-03,2.887433e-03
2.419524e+01,1.965400e-03,2.710760e-03,1.033148e-03
2.419762e+01,2.878197e-03,4.285519e-03,2.025513e-03
2.420000e+01,9.973468e-04,5.906859e-03,2.483986e-03
2.420238e+01,9.020641e-04,4.888821e-03,1.110727e-03
2.420476e+01,1.310523e-03,5.130167e-03,1.179427e-03
2.420714e+01,1.295068e-03,4.844278e-03,6.102204e-04
2.420952e+01,2.031558e-03,4.707220e-03,1.895786e-03
2.421190e+01,5.833025e-04,6.734734e-03,2.653577e-03
2.421429e+01,1.474114e-03,6.969196e-03,8.214639e-04
2.421667e+01,8.266532e-04,3.859250e-03,6.839614e-04
2.421905e+01,1.377703e-03,3.199202e-03,2.350882e-03
2.422143e+01,7.914426e-04,2.912764e-03,2.490442e-03
2.422381e+01,1.358851e-03,4.367557e-03,1.895599e-03
2.422619e+01,3.433506e-04,4.205021e-03,1.967767e-03
2.422857e+01,2.154835e-03,5.128018e-03,1.335307e-03
2.423095e+01,2.231645e-03,5.547274e-03,2.300515e-03
2.423333e+01,2.108392e-03,6.381274e-03,8.756304e-04
2.423571e+01,2.269883e-03,3.934110e-03,2.997294e-03
2.423810e+01,6.448511e-04,5.148455e-03,1.962954e-03
2.424048e+01,1.223636e-03,4.427612e-03,4.087870e-03
2.424286e+01,1.395351e-03,4.712142e-03,2.139338e-03
2.424524e+01,2.039271e-04,4.491842e-03,1.310623e-03
2.424762e+01,2.107421e-03,6.003046e-03,2.080968e-03
2.425000e+01,1.290322e-03,4.894668e-03,1.864955e-03
2.425238e+01,3.557946e-04,4.398237e-03,1.061602e-03
2.425476e+01,9.933200e-04,5.237506e-03,3.181534e-03
2.425714e+01,1.562515e-03,4.890702e-03,1.397471e-03
2.425952e+01,9.836536e-04,3.444146e-03,2.508701e-03
2.426190e+01,6.739024e-04,4.783522e-03,8.231134e-04
2.426429e+01,1.857127e-03,7.223653e-03,1.688521e-03
2.426667e+01,1.297309e-03,3.596719e-03,4.415328e-04
2.426905e+01,1.960843e-03,3.969484e-03,1.597239e-03
2.427143e+01,6.956189e-04,2.874108e-03,8.691574e-04
2.427381e+01,7.857667e-04,4.353189e-03,1.687326e-03
2.427619e+01,1.014297e-03,5.086833e-03,1.526090e-04
2.427857e+01,1.881276e-03,3.377735e-03,1.968487e-03
2.428095e+01,1.598648e-03,3.241048e-03,1.718389e-03
2.428333e+01,2.192968e-03,4.528046e-03,3.075461e-03
2.428571e+01,1.178205e-03,6.282117e-03,1.425238e-03
2.428810e+01,1.596319e-03,4.870953e-03,9.941786e-04
2.429048e+01,2.107691e-03,4.298514e-03,3.312525e-03
2.429286e+01,2.681134e-03,4.758662e-03,6.004584e-04
2.429524e+01,6.816677e-04,4.887900e-03,2.032593e-03
2.429762e+01,9.249168e-04,2.736120e-03,1.487411e-04
2.430000e+01,1.540551e-03,3.785895e-03,1.282979e-04
2.430238e+01,1.134640e-03,4.750901e-03,1.895994e-03
2.430476e+01,1.293677e-03,5.078016e-03,2.719881e-03
2.430714e+01,1.938855e-03,5.211895e-03,1.651270e-03
2.430952e+01,1.007419e-03,2.586692e-03,8.465173e-04
2.431190e+01,1.036303e-03,4.599394e-03,2.156882e-03
2.431429e+01,1.594492e-03,5.530774e-03,1.658636e-03
2.431667e+01,2.070904e-03,2.029875e-03,1.706379e-03
2.431905e+01,6.136969e-04,4.709830e-03,2.314609e-03
2.432143e+01,7.219439e-04,4.925632e-03,1.237420e-03
2.432381e+01,1.430472e-03,5.025062e-03,2.825336e-03
2.432619e+01,1.756778e-03,3.288915e-03,2.423010e-03
2.432857e+01,1.386449e-03,3.289579e-03,1.236459e-03
2.433095e+01,8.865316e-04,4.853708e-03,1.335153e-03
2.433333e+01,2.773032e-03,4.068963e-03,1.469357e-04
2.433571e+01,6.357800e-04,4.521124e-03,1.692597e-03
2.433810e+01,6.370323e-04,5.292853e-03,1.407340e-03
2.434048e+01,1.065769e-03,5.143147e-03,1.802160e-03
2.434286e+01,1.165061e-03,4.406824e-03,1.086882e-03
2.434524e+01,1.796150e-03,5.553229e-03,9.919336e-04
2.434762e+01,1.541361e-03,1.267324e-03,1.970077e-03
2.435000e+01,1.047582e-03,5.833303e-03,1.629328e-03
2.435238e+01,8.253938e-04,3.661977e-03,3.474963e-04
