frequency,NS,EW,UD
3.022930e+01,3.636599e-02,7.939122e-03,3.025183e-02
3.023567e+01,3.597372e-02,3.356325e-02,2.153002e-02
3.024204e+01,3.636293e-02,2.746139e-02,1.027294e-02
3.024841e+01,7.217272e-03,1.962414e-02,1.404309e-02
3.025478e+01,1.113950e-02,3.969118e-03,9.184258e-03
3.026115e+01,2.592408e-02,1.764625e-02,2.716259e-02
3.026752e+01,3.019444e-02,1.768918e-02,4.272820e-03
3.027389e+01,3.538749e-02,2.490677e-02,2.924239e-02
3.028025e+01,3.199248e-02,9.038613e-03,2.677305e-02
3.028662e+01,4.794175e-03,1.716584e-02,3.869780e-02
3.029299e+01,3.027955e-02,2.298717e-02,3.046771e-02
3.029936e+01,4.805999e-02,1.564139e-02,1.897364e-02
3.030573e+01,6.062050e-02,2.679134e-02,3.543515e-03
3.031210e+01,3.575459e-02,4.032439e-02,2.106464e-02
3.031847e+01,3.189742e-02,3.105366e-02,4.002839e-02
3.032484e+01,5.314512e-02,2.286076e-02,5.265068e-02
3.033121e+01,5.792260e-02,2.012302e-02,2.427766e-02
3.033758e+01,6.463216e-02,3.862133e-02,7.611132e-03
3.034395e+01,8.417595e-02,4.855888e-02,2.453595e-02
3.035032e+01,7.115637e-02,4.538272e-02,4.234964e-02
3.035669e+01,7.084633e-02,4.122955e-02,3.036995e-02
3.036306e+01,4.619624e-02,1.734744e-02,3.282852e-02
3.036943e+01,3.337483e-02,5.104311e-02,1.267890e-02
3.037580e+01,7.698557e-02,5.681964e-02,3.195429e-02
3.038217e+01,7.905685e-02,3.055685e-02,5.808482e-02
3.038854e+01,7.206329e-02,3.365079e-02,3.545517e-02
3.039490e+01,5.238741e-02,5.401405e-02,3.720034e-02
3.040127e+01,8.622695e-03,6.807414e-02,4.209923e-02
3.040764e+01,4.523049e-02,5.106247e-02,4.297184e-02
3.041401e+01,6.289673e-02,5.018015e-02,4.020016e-02
3.042038e+01,4.735063e-02,2.780104e-02,1.191404e-02
3.042675e+01,5.108373e-02,3.158196e-02,2.003266e-02
3.043312e+01,6.428178e-02,4.487103e-02,3.030552e-02
3.043949e+01,2.980889e-02,5.262908e-02,3.447112e-02
3.044586e+01,1.435435e-02,3.211390e-02,9.484588e-03
3.045223e+01,3.288555e-02,8.692700e-03,5.132408e-03
3.045860e+01,1.780204e-02,2.272879e-02,1.640969e-02
3.046497e+01,1.260132e-02,4.975962e-02,3.156701e-02
3.047134e+01,2.213720e-02,3.939276e-02,2.935398e-02
3.047771e+01,5.347172e-02,3.461894e-02,1.188949e-02
3.048408e+01,6.691708e-02,4.711586e-02,1.513181e-02
3.049045e+01,5.621048e-02,4.845635e-02,9.729747e-03
3.049682e+01,4.860010e-02,1.074540e-02,2.804649e-02
3.050318e+01,1.231694e-02,1.010771e-02,2.180435e-02
3.050955e+01,1.415818e-02,2.154037e-02,4.187810e-02
3.051592e+01,5.606781e-02,1.488589e-02,3.333725e-02
3.052229e+01,6.566417e-02,2.830759e-02,3.172866e-02
3.052866e+01,5.201876e-02,1.703108e-02,3.031251e-02
3.053503e+01,3.156833e-02,4.130943e-03,2.489525e-02
3.054140e+01,8.593544e-03,1.025435e-02,1.689952e-02
3.054777e+01,3.289838e-02,3.338499e-02,1.967858e-02
3.055414e+01,7.705490e-02,1.925445e-02,2.138047e-02
3.056051e+01,6.340307e-02,2.103527e-02,2.286623e-02
3.056688e+01,3.795331e-02,2.817911e-02,4.121741e-02
3.057325e+01,3.033407e-02,5.039951e-03,2.704930e-02
3.057962e+01,4.599590e-02,1.957587e-02,2.867893e-02
3.058599e+01,2.867597e-02,9.314489e-03,2.675293e-02
3.059236e+01,3.728101e-02,2.188980e-02,3.210465e-02
3.059873e+01,8.936236e-03,2.287570e-02,1.740388e-02
3.060510e+01,5.631264e-03,2.367961e-02,1.424454e-02
3.061146e+01,2.993401e-02,3.640904e-02,2.007191e-02
3.061783e+01,4.632900e-02,4.403157e-02,3.914261e-02
3.062420e+01,5.374587e-02,4.932006e-02,3.542430e-02
3.063057e+01,3.650562e-02,2.763905e-02,2.786789e-02
3.063694e+01,1.658845e-02,1.088904e-02,2.134950e-02
3.064331e+01,2.549289e-02,2.837583e-02,1.979214e-02
3.064968e+01,3.798531e-02,2.388025e-02,1.840760e-02
3.065605e+01,4.556587e-02,3.583660e-02,1.748751e-02
3.066242e+01,4.580324e-02,1.254772e-02,5.425596e-02
3.066879e+01,2.602977e-02,2.571724e-02,3.891942e-02
3.067516e+01,1.500371e-02,1.254490e-02,3.306819e-02
3.068153e+01,6.650459e-02,2.449495e-02,2.796490e-02
3.068790e+01,7.833642e-02,7.980581e-03,5.817312e-02
3.069427e+01,7.582503e-02,1.192892e-02,3.340296e-02
3.070064e+01,5.548499e-02,2.452407e-02,6.872885e-02
3.070701e+01,4.330416e-02,1.764492e-02,6.764113e-02
3.071338e+01,3.382950e-02,9.270298e-03,8.502208e-02
3.071975e+01,3.121185e-02,1.553025e-02,5.665751e-02
3.072611e+01,2.965894e-02,1.985160e-02,5.654103e-02
3.073248e+01,2.377033e-02,3.695686e-02,3.566368e-02
3.073885e+01,1.879155e-02,5.596069e-02,1.444490e-02
3.074522e+01,3.191021e-02,5.827309e-02,1.702382e-02
3.075159e+01,5.226078e-02,3.180660e-02,3.064418e-02
3.075796e+01,4.900047e-02,4.726010e-02,2.674074e-02
3.076433e+01,8.887065e-03,4.320272e-02,2.892965e-02
3.077070e+01,1.517490e-02,2.641276e-02,2.137670e-02
3.077707e+01,1.400880e-02,3.486465e-02,3.009439e-02
3.078344e+01,2.032401e-02,1.341237e-02,2.935568e-02
3.078981e+01,3.674041e-02,2.904249e-02,2.515359e-02
3.079618e+01,6.220415e-03,1.398307e-02,1.468442e-02
3.080255e+01,1.938897e-02,1.160796e-02,3.425888e-02
3.080892e+01,1.378387e-02,5.622675e-03,1.602643e-02
3.081529e+01,8.453432e-03,1.798523e-02,2.858115e-02
3.082166e+01,1.443146e-02,4.291249e-02,2.093745e-02
3.082803e+01,1.382095e-02,1.607162e-02,1.773858e-02
3.083439e+01,2.123186e-02,1.622295e-02,1.521632e-02
3.084076e+01,3.369849e-02,2.740296e-02,1.705224e-02
3.084713e+01,3.319556e-02,2.103077e-02,4.350815e-02
3.085350e+01,1.706952e-02,1.915444e-02,3.049669e-02
3.085987e+01,6.565744e-03,9.606809e-03,1.029082e-02
3.086624e+01,3.177840e-02,3.377559e-02,1.939863e-02
3.087261e+01,5.974467e-02,2.631143e-02,3.847470e-02
3.087898e+01,7.885603e-02,4.674533e-02,3.368407e-02
3.088535e+01,4.272294e-02,1.577883e-02,6.101441e-02
3.089172e+01,5.098021e-02,3.046090e-03,7.117961e-02
3.089809e+01,2.908620e-02,7.246945e-03,5.969261e-02
3.090446e+01,1.788777e-02,1.918771e-02,4.854914e-02
3.091083e+01,2.645993e-02,1.917529e-02,4.874166e-02
3.091720e+01,4.006590e-02,3.240108e-02,1.744618e-02
3.092357e+01,1.910193e-02,6.263160e-03,1.032703e-02
3.092994e+01,2.650667e-02,1.246398e-02,4.098979e-02
3.093631e+01,5.773260e-03,1.028029e-02,4.165198e-02
3.094268e+01,4.862284e-03,7.507070e-03,2.595416e-02
3.094904e+01,2.716319e-02,6.514856e-03,1.076326e-02
3.095541e+01,1.417660e-02,7.915512e-03,3.061527e-02
3.096178e+01,3.811809e-02,2.898628e-02,4.605444e-02
3.096815e+01,2.537367e-02,3.192442e-02,7.153718e-02
3.097452e+01,9.710657e-03,2.755535e-02,6.314306e-02
3.098089e+01,2.050370e-02,5.445539e-03,3.872415e-02
3.098726e+01,2.837662e-02,2.074779e-02,3.154863e-02
3.099363e+01,3.123857e-02,5.498124e-02,5.830390e-02
3.100000e+01,2.875335e-02,6.061410e-02,5.333892e-02
3.100637e+01,1.117662e-02,4.702139e-02,4.724731e-02
3.101274e+01,1.129062e-03,2.015337e-02,5.726808e-02
3.101911e+01,1.192503e-02,3.167840e-02,4.845020e-02
3.102548e+01,1.160834e-02,4.659357e-02,5.466660e-02
3.103185e+01,4.094930e-02,6.016184e-02,5.746258e-02
3.103822e+01,3.490525e-02,3.957340e-02,3.743265e-02
3.104459e+01,1.381740e-02,3.519530e-02,3.461526e-02
3.105096e+01,8.976867e-05,6.335043e-03,3.541982e-02
3.105732e+01,2.571526e-02,1.793045e-02,2.868838e-02
3.106369e+01,3.676266e-02,1.069869e-02,2.217071e-02
3.107006e+01,2.746069e-02,2.633909e-02,2.701918e-02
3.107643e+01,1.215624e-02,2.836484e-02,3.491004e-02
3.108280e+01,1.812604e-02,3.001133e-02,5.800105e-02
3.108917e+01,1.204817e-02,4.215145e-02,5.602043e-02
3.109554e+01,2.269290e-02,3.204010e-02,4.049744e-02
3.110191e+01,1.965356e-02,4.209776e-02,8.801389e-03
3.110828e+01,2.942165e-02,2.833488e-02,8.307581e-03
3.111465e+01,2.941951e-02,2.507768e-02,3.230281e-02
3.112102e+01,2.639303e-02,2.641836e-02,5.298870e-02
3.112739e+01,1.688368e-02,6.930502e-02,5.357665e-02
3.113376e+01,2.703934e-02,6.330999e-02,3.986738e-02
3.114013e+01,3.968608e-02,5.149727e-02,3.320241e-02
3.114650e+01,5.842318e-03,3.896486e-02,4.212463e-02
3.115287e+01,6.327659e-03,1.700172e-02,4.631993e-02
3.115924e+01,1.229821e-02,3.573786e-02,6.602211e-02
3.116561e+01,2.149212e-02,5.139580e-02,7.990769e-02
3.117197e+01,4.223890e-02,5.053519e-02,6.653605e-02
3.117834e+01,8.435838e-03,2.320376e-02,5.892062e-02
3.118471e+01,1.180228e-02,1.320204e-02,2.629144e-02
3.119108e+01,3.311477e-02,3.549450e-02,3.312642e-02
3.119745e+01,8.559742e-03,3.189157e-02,3.128859e-02
3.120382e+01,1.594751e-02,3.373224e-02,5.003252e-02
3.121019e+01,1.388806e-02,3.430652e-02,3.986545e-02
3.121656e+01,1.889360e-02,2.502434e-02,4.617787e-02
3.122293e+01,3.053020e-02,2.885638e-02,4.004224e-02
3.122930e+01,3.009847e-02,2.088955e-02,3.977498e-02
3.123567e+01,1.963087e-02,3.246708e-02,3.939877e-02
3.124204e+01,3.392667e-02,4.880361e-02,2.908508e-02
3.124841e+01,2.275562e-02,4.617193e-02,4.212735e-02
3.125478e+01,1.649450e-02,3.367339e-02,3.698802e-02
3.126115e+01,3.853511e-02,3.743949e-02,4.375287e-02
3.126752e+01,7.838484e-02,5.391632e-02,2.757792e-02
3.127389e+01,8.425722e-02,4.321439e-02,3.650117e-02
3.128025e+01,5.566496e-02,1.639324e-02,3.840668e-02
3.128662e+01,2.119404e-02,3.056136e-02,3.942169e-02
3.129299e+01,3.458146e-02,5.280787e-02,2.876551e-02
3.129936e+01,5.435234e-02,4.455141e-02,4.583135e-02
3.130573e+01,4.848907e-02,2.557088e-02,3.710980e-02
3.131210e+01,4.312871e-02,1.984172e-02,2.696838e-02
3.131847e+01,3.325271e-02,4.689280e-02,1.899045e-02
3.132484e+01,2.924238e-02,3.449091e-02,4.596516e-02
3.133121e+01,2.178937e-02,2.635117e-02,6.519395e-02
3.133758e+01,2.725743e-02,3.098038e-02,8.060720e-02
3.134395e+01,8.585564e-03,3.585991e-02,7.351815e-02
3.135032e+01,1.117481e-02,3.274759e-02,6.441026e-02
3.135669e+01,1.038694e-02,3.158856e-02,5.662403e-02
3.136306e+01,7.937031e-03,8.644213e-03,9.194405e-03
3.136943e+01,9.039205e-03,1.502315e-02,5.468696e-02
3.137580e+01,4.572183e-03,3.003098e-02,9.038553e-02
3.138217e+01,2.722701e-02,1.677345e-02,8.453845e-02
3.138854e+01,2.532750e-02,2.546697e-03,7.262162e-02
3.139490e+01,2.583220e-02,3.269142e-02,5.551197e-02
3.140127e+01,2.739661e-02,3.673946e-02,7.439399e-02
3.140764e+01,3.471567e-02,1.562862e-02,6.202358e-02
3.141401e+01,3.951469e-02,2.012838e-03,6.535665e-02
3.142038e+01,3.401085e-02,2.306545e-02,4.991883e-02
3.142675e+01,1.945174e-02,6.740731e-03,5.581126e-02
3.143312e+01,1.685532e-02,1.742190e-02,3.758128e-02
3.143949e+01,3.148364e-02,2.704151e-02,4.930055e-02
3.144586e+01,3.954268e-02,2.515235e-02,6.005699e-02
3.145223e+01,1.370295e-02,2.511386e-02,3.882045e-02
3.145860e+01,8.791224e-03,2.817198e-02,3.627403e-02
3.146497e+01,2.084916e-02,4.160400e-02,6.355031e-02
3.147134e+01,3.078466e-02,2.828080e-02,8.543182e-02
3.147771e+01,2.283634e-02,6.847618e-02,8.162113e-02
3.148408e+01,1.751386e-02,7.906729e-02,6.249503e-02
3.149045e+01,1.672026e-02,5.559150e-02,5.097325e-02
3.149682e+01,1.070161e-02,4.368905e-02,5.726017e-02
3.150318e+01,1.646551e-02,4.440345e-02,4.188280e-02
3.150955e+01,2.542547e-02,8.364313e-02,1.887751e-02
3.151592e+01,2.487103e-02,8.888353e-02,4.579959e-02
3.152229e+01,3.240458e-02,8.597151e-02,6.611738e-02
3.152866e+01,3.384793e-02,8.799954e-02,4.279614e-02
3.153503e+01,3.175633e-02,7.579643e-02,3.520623e-02
3.154140e+01,2.772562e-02,4.543920e-02,1.221194e-02
3.154777e+01,2.406540e-02,1.535445e-02,1.044721e-02
3.155414e+01,1.058517e-02,4.137160e-02,5.258143e-03
3.156051e+01,1.211469e-02,4.177817e-02,3.241709e-02
3.156688e+01,1.452624e-02,4.291541e-02,1.566141e-02
3.157325e+01,1.988685e-02,4.326432e-02,1.864053e-02
3.157962e+01,2.554006e-02,2.252012e-02,1.336709e-02
3.158599e+01,2.073149e-02,3.564499e-02,3.838250e-02
3.159236e+01,1.306605e-02,5.244787e-02,7.512897e-02
3.159873e+01,2.273963e-02,4.875015e-02,1.237184e-01
3.160510e+01,4.444347e-03,4.099702e-02,1.075679e-01
3.161146e+01,1.116957e-02,4.398508e-02,8.836820e-02
3.161783e+01,7.048320e-03,2.783748e-02,6.189847e-02
3.162420e+01,1.129590e-02,2.356560e-02,7.733187e-02
3.163057e+01,2.175315e-02,1.281168e-02,7.061333e-02
3.163694e+01,4.397211e-02,2.333709e-02,5.635356e-02
3.164331e+01,3.668260e-02,1.574828e-02,5.220052e-02
3.164968e+01,3.861269e-02,4.898370e-03,2.872789e-02
3.165605e+01,1.502486e-02,2.184301e-02,8.479448e-03
3.166242e+01,5.341551e-03,2.573299e-02,1.036950e-02
3.166879e+01,3.771363e-02,3.449457e-02,2.627232e-02
3.167516e+01,4.303479e-02,3.318048e-02,4.859412e-02
3.168153e+01,4.669476e-02,1.995529e-02,5.669122e-02
3.168790e+01,2.369798e-02,1.228038e-02,5.307923e-02
3.169427e+01,3.466766e-03,3.352168e-02,6.215915e-02
3.170064e+01,6.690820e-03,5.816130e-02,4.270858e-02
3.170701e+01,1.879608e-02,7.219257e-02,5.469858e-02
3.171338e+01,1.635791e-02,6.215767e-02,7.063281e-02
3.171975e+01,8.763232e-03,4.176194e-02,9.212218e-02
3.172611e+01,2.631010e-02,2.751955e-02,6.506357e-02
3.173248e+01,1.492864e-02,3.337586e-02,5.138389e-02
3.173885e+01,6.347865e-03,4.747842e-02,3.576663e-02
3.174522e+01,7.855856e-03,4.371732e-02,4.986166e-02
3.175159e+01,7.105994e-03,3.612551e-02,3.465852e-02
3.175796e+01,2.925982e-02,4.069287e-02,2.512507e-02
3.176433e+01,4.328398e-03,3.984460e-02,4.426919e-02
3.177070e+01,1.494849e-02,5.419521e-02,5.856258e-02
3.177707e+01,1.695015e-02,5.481836e-02,5.011603e-02
3.178344e+01,3.494186e-03,4.409844e-02,2.417871e-02
3.178981e+01,2.189355e-02,4.371397e-02,3.971975e-03
3.179618e+01,4.884332e-03,2.963759e-02,3.455063e-02
3.180255e+01,2.181366e-02,4.142430e-02,4.456665e-02
3.180892e+01,1.162234e-02,4.003123e-02,5.668186e-02
3.181529e+01,1.065821e-02,6.391241e-02,4.748301e-02
3.182166e+01,1.630329e-02,7.110972e-02,5.378138e-02
3.182803e+01,2.090631e-02,6.105355e-02,2.463893e-02
3.183439e+01,2.531390e-02,5.307579e-02,1.686505e-02
3.184076e+01,2.937807e-02,5.308926e-02,2.230437e-02
3.184713e+01,2.558430e-02,2.302433e-02,1.275327e-02
3.185350e+01,1.977545e-02,1.787862e-02,2.403767e-02
3.185987e+01,3.682690e-02,5.447446e-02,2.043187e-02
3.186624e+01,1.708246e-02,3.779834e-02,6.023727e-03
3.187261e+01,2.488872e-02,2.564326e-02,1.633537e-02
3.187898e+01,3.322332e-02,3.745995e-02,2.404396e-02
3.188535e+01,3.016137e-02,2.010419e-02,3.335922e-02
3.189172e+01,4.263756e-02,2.871221e-02,4.107080e-02
3.189809e+01,4.049250e-02,2.400745e-02,5.589787e-02
3.190446e+01,3.456812e-02,3.335866e-02,5.257165e-02
3.191083e+01,3.568239e-02,3.098280e-02,5.467240e-02
3.191720e+01,2.582534e-02,2.800613e-02,6.669971e-02
3.192357e+01,7.336373e-04,3.919053e-02,7.103164e-02
3.192994e+01,1.309186e-02,4.934349e-02,6.323657e-02
3.193631e+01,1.102167e-02,4.889665e-02,6.998734e-02
3.194268e+01,7.442606e-03,5.961424e-02,5.029759e-02
3.194904e+01,1.430416e-02,4.025431e-02,3.913194e-02
3.195541e+01,9.257241e-03,3.136078e-02,3.489151e-02
3.196178e+01,1.100300e-02,4.022674e-02,1.751130e-02
3.196815e+01,2.222568e-02,5.241733e-02,3.636575e-02
3.197452e+01,6.875826e-03,3.997901e-02,1.264495e-02
3.198089e+01,2.378046e-02,2.434870e-02,2.445005e-02
3.198726e+01,2.735770e-02,1.163847e-02,4.962435e-02
3.199363e+01,5.221073e-02,1.775846e-02,4.547002e-02
3.200000e+01,4.823025e-02,4.650289e-02,3.324905e-02
3.200637e+01,5.738833e-02,2.534912e-02,4.734028e-02
3.201274e+01,3.609261e-02,4.866445e-02,7.570895e-02
3.201911e+01,1.624835e-02,5.828719e-02,8.005798e-02
3.202548e+01,1.006247e-02,7.355322e-02,4.534045e-02
3.203185e+01,1.411253e-02,4.130895e-02,1.897220e-02
3.203822e+01,5.034967e-03,2.452296e-02,4.350715e-02
3.204459e+01,1.470797e-02,2.693819e-02,2.794074e-02
3.205096e+01,1.293387e-02,1.415465e-02,1.649685e-02
3.205732e+01,3.328259e-02,2.179096e-02,1.294951e-02
3.206369e+01,2.962963e-02,1.380930e-03,1.344345e-02
3.207006e+01,3.585491e-02,4.786850e-02,1.678137e-02
3.207643e+01,8.982620e-03,5.002852e-02,1.545218e-02
3.208280e+01,2.109080e-02,3.955123e-02,2.624479e-02
3.208917e+01,4.103286e-02,2.208613e-02,3.721818e-02
3.209554e+01,2.254178e-02,1.180398e-02,3.848230e-02
3.210191e+01,2.266075e-02,1.128002e-02,3.174020e-02
3.210828e+01,3.232526e-02,1.848957e-02,1.211717e-02
3.211465e+01,3.168177e-02,9.166896e-03,2.614504e-02
3.212102e+01,2.990952e-02,1.423987e-02,2.512116e-02
3.212739e+01,1.458951e-02,2.263101e-02,4.582906e-02
3.213376e+01,4.894135e-03,3.881413e-02,2.347294e-02
3.214013e+01,6.132160e-03,3.310523e-02,2.689796e-02
3.214650e+01,8.584742e-03,1.733912e-02,9.798330e-03
3.215287e+01,9.492939e-03,1.184669e-02,2.708153e-02
3.215924e+01,1.536934e-02,1.776359e-02,4.699504e-02
3.216561e+01,2.494302e-02,3.363154e-02,3.293192e-02
3.217197e+01,2.571643e-02,4.388457e-02,2.562348e-02
3.217834e+01,2.034741e-02,3.202589e-02,9.547722e-03
3.218471e+01,3.632472e-02,2.639294e-02,1.635005e-02
3.219108e+01,4.198100e-02,1.672561e-02,4.275235e-02
3.219745e+01,4.968128e-02,1.423934e-02,3.208324e-02
3.220382e+01,5.120109e-02,4.215676e-02,2.744939e-02
3.221019e+01,4.942637e-02,4.139207e-02,3.324653e-02
3.221656e+01,2.373836e-02,3.859251e-02,2.669278e-02
3.222293e+01,1.695324e-02,3.721822e-02,3.854242e-02
3.222930e+01,2.038805e-02,2.583820e-02,4.065986e-02
3.223567e+01,2.584692e-02,2.872769e-02,7.484464e-02
3.224204e+01,3.780177e-02,2.753854e-02,6.360371e-02
3.224841e+01,2.947834e-02,3.093926e-02,5.922632e-02
3.225478e+01,5.981149e-03,1.849290e-02,3.037180e-02
3.226115e+01,3.234859e-02,2.972207e-02,2.815195e-02
3.226752e+01,3.984574e-02,9.927949e-03,3.663318e-02
3.227389e+01,3.496065e-02,3.600876e-02,5.241549e-02
3.228025e+01,2.087436e-02,3.245788e-02,6.151933e-02
3.228662e+01,5.687386e-03,2.643383e-02,3.799328e-02
3.229299e+01,1.147400e-02,1.284325e-02,2.927318e-02
3.229936e+01,2.714940e-02,2.840568e-02,2.663418e-02
3.230573e+01,2.861147e-02,3.773142e-02,3.908438e-02
3.231210e+01,4.593463e-02,2.622315e-02,2.961667e-02
3.231847e+01,4.084794e-02,1.477910e-02,2.733799e-02
3.232484e+01,4.467846e-02,3.712279e-02,2.149997e-02
3.233121e+01,2.270404e-02,3.869942e-02,8.047333e-03
3.233758e+01,3.215457e-03,4.047273e-02,1.899632e-02
3.234395e+01,7.012845e-03,1.983169e-02,2.746881e-02
3.235032e+01,1.331754e-02,3.765204e-02,4.054497e-02
3.235669e+01,1.542599e-02,2.825849e-02,3.108859e-02
3.236306e+01,1.623689e-02,2.653051e-02,2.990140e-02
3.236943e+01,1.983711e-02,2.539990e-02,1.713463e-02
3.237580e+01,2.207328e-02,2.073358e-02,8.982881e-03
3.238217e+01,3.387291e-02,1.720095e-02,3.224096e-02
3.238854e+01,3.123653e-02,1.572395e-02,4.942875e-02
3.239490e+01,2.580787e-02,1.098153e-02,2.923972e-02
3.240127e+01,1.311593e-02,1.751517e-02,1.821105e-02
3.240764e+01,2.200300e-02,2.481726e-02,2.643075e-02
3.241401e+01,4.008169e-02,3.904272e-02,2.939564e-02
3.242038e+01,3.079354e-02,1.844465e-02,1.068695e-02
3.242675e+01,3.975215e-02,1.167972e-02,2.277722e-02
3.243312e+01,5.267540e-02,3.529693e-02,1.266037e-02
3.243949e+01,5.103205e-02,2.242125e-02,8.146627e-03
3.244586e+01,2.165904e-02,2.379191e-02,1.841593e-02
3.245223e+01,2.810520e-02,1.843351e-02,2.035832e-02
3.245860e+01,3.459377e-02,2.474713e-02,9.915309e-03
3.246497e+01,4.883405e-02,2.033880e-02,2.545194e-03
3.247134e+01,3.740705e-02,1.958021e-02,3.515987e-03
3.247771e+01,3.097910e-02,2.532374e-02,3.068744e-03
3.248408e+01,3.125234e-02,2.930399e-02,9.619827e-03
3.249045e+01,2.103990e-02,4.348975e-02,2.984862e-02
3.249682e+01,4.161035e-02,2.031935e-02,2.077826e-02
3.250318e+01,2.253477e-02,2.229715e-02,3.002339e-02
3.250955e+01,1.432138e-02,3.339765e-02,2.151632e-02
3.251592e+01,2.163925e-02,3.985643e-02,3.285318e-02
3.252229e+01,1.988718e-02,2.300631e-02,2.099093e-02
3.252866e+01,1.778711e-02,3.668913e-02,1.182778e-02
3.253503e+01,1.302351e-02,1.046418e-02,1.814835e-02
3.254140e+01,1.582256e-02,3.507911e-03,1.175037e-02
3.254777e+01,4.521348e-02,3.155846e-02,1.632943e-02
3.255414e+01,4.387991e-02,1.918036e-02,2.239537e-02
3.256051e+01,3.167347e-02,1.135664e-02,1.202090e-02
3.256688e+01,2.104564e-02,3.875361e-02,2.996541e-02
3.257325e+01,2.074210e-02,3.632184e-02,3.622713e-02
3.257962e+01,2.799218e-02,4.495442e-02,4.514766e-02
3.258599e+01,3.939387e-02,1.802121e-02,1.784197e-02
3.259236e+01,3.761122e-02,8.943926e-03,2.033331e-02
3.259873e+01,4.108304e-02,4.159006e-03,2.713840e-03
3.260510e+01,2.970132e-02,2.671395e-02,2.074797e-02
3.261146e+01,3.453090e-03,2.948499e-02,4.301394e-02
3.261783e+01,1.186869e-02,3.981661e-02,6.094238e-02
3.262420e+01,2.923844e-02,1.118457e-02,3.150150e-02
3.263057e+01,3.680484e-02,3.116737e-02,4.122587e-02
3.263694e+01,2.804199e-02,1.622951e-02,4.597056e-02
3.264331e+01,1.576263e-02,1.617231e-02,1.510704e-02
3.264968e+01,3.102763e-02,1.953657e-02,3.594013e-02
3.265605e+01,1.541999e-02,3.692079e-02,4.920203e-02
3.266242e+01,1.194543e-02,2.835596e-02,2.261175e-02
3.266879e+01,4.929224e-03,2.938800e-02,8.353300e-03
3.267516e+01,6.723112e-03,9.059823e-03,1.531795e-02
3.268153e+01,2.101096e-02,4.549425e-02,3.821441e-02
3.268790e+01,2.703193e-02,6.180320e-02,3.294068e-02
3.269427e+01,3.464496e-02,3.398681e-02,2.082411e-02
3.270064e+01,4.798700e-02,3.105185e-02,2.746636e-02
3.270701e+01,3.223528e-02,2.792600e-02,1.389817e-02
3.271338e+01,1.457692e-02,2.895506e-02,9.907905e-03
3.271975e+01,9.017620e-03,8.863354e-03,3.106455e-02
3.272611e+01,2.602424e-02,1.595899e-02,3.407194e-02
3.273248e+01,4.061745e-02,9.511432e-03,1.290992e-02
3.273885e+01,4.033666e-02,2.257490e-02,1.239830e-02
3.274522e+01,2.697372e-02,1.072644e-02,2.007415e-02
3.275159e+01,2.786969e-02,2.447931e-02,3.686211e-02
3.275796e+01,1.793134e-02,2.930047e-02,3.966219e-02
3.276433e+01,2.866037e-02,5.671382e-02,2.922455e-02
3.277070e+01,3.736258e-02,5.405902e-02,2.762125e-02
3.277707e+01,3.307182e-02,8.033333e-02,4.648891e-02
3.278344e+01,3.076281e-02,3.464441e-02,4.571172e-02
3.278981e+01,1.509243e-02,4.231795e-02,2.428639e-02
3.279618e+01,1.061475e-02,3.931855e-02,2.429139e-03
3.280255e+01,2.533081e-02,3.385148e-02,1.826069e-02
3.280892e+01,1.660434e-02,4.084606e-02,2.165287e-03
3.281529e+01,2.895506e-03,3.580072e-02,2.703383e-02
3.282166e+01,2.157027e-02,3.492659e-02,4.851269e-02
3.282803e+01,1.878839e-02,2.689324e-02,3.417567e-02
3.283439e+01,2.775662e-02,8.596047e-03,2.105925e-02
3.284076e+01,2.332686e-02,2.840839e-02,1.426397e-02
3.284713e+01,1.735066e-02,8.765075e-03,3.215290e-03
3.285350e+01,6.326530e-03,1.237061e-02,2.762580e-02
3.285987e+01,1.832959e-02,1.800765e-02,2.255136e-02
3.286624e+01,3.739051e-02,5.080901e-02,2.871299e-02
3.287261e+01,2.382639e-02,4.356225e-02,2.414048e-02
3.287898e+01,2.964709e-02,7.096671e-03,2.392751e-02
3.288535e+01,3.712268e-02,2.267133e-02,3.261164e-02
3.289172e+01,1.234097e-02,8.723999e-03,2.342679e-02
3.289809e+01,2.596583e-02,2.553194e-02,1.176853e-02
3.290446e+01,2.154386e-02,8.141112e-03,2.499143e-02
3.291083e+01,3.521103e-02,1.449036e-02,4.252277e-02
3.291720e+01,3.864009e-02,2.710056e-02,1.000978e-02
3.292357e+01,3.817633e-02,5.448113e-02,2.848722e-02
3.292994e+01,3.524006e-02,4.511891e-02,1.318901e-02
3.293631e+01,9.750095e-03,5.061971e-02,3.730739e-02
3.294268e+01,2.329105e-02,3.883097e-02,2.881838e-02
3.294904e+01,1.000374e-03,4.893454e-02,1.727564e-02
3.295541e+01,3.811383e-02,4.479887e-02,1.585339e-02
