frequency,NS,EW,UD
3.640000e+01,9.788335e-04,3.992420e-03,2.076956e-03
3.641667e+01,8.622799e-04,3.623349e-03,1.345528e-03
3.643333e+01,1.433388e-03,4.668511e-03,2.741080e-03
3.645000e+01,3.927482e-04,3.671667e-03,8.261987e-04
3.646667e+01,1.460679e-03,3.574518e-03,1.811458e-03
3.648333e+01,1.493321e-03,3.364947e-03,2.671996e-03
3.650000e+01,1.318246e-03,3.189383e-03,7.432107e-04
3.651667e+01,1.675044e-03,4.017908e-03,2.860995e-03
3.653333e+01,8.242495e-04,4.129278e-03,1.621080e-03
3.655000e+01,1.084491e-03,4.408154e-03,1.559088e-03
3.656667e+01,8.919367e-04,4.493116e-03,1.796080e-03
3.658333e+01,1.244633e-03,3.175536e-03,1.410004e-03
3.660000e+01,2.186108e-03,4.105579e-03,2.688500e-03
3.661667e+01,9.143432e-04,2.826091e-03,1.410095e-03
3.663333e+01,7.354728e-04,3.302550e-03,2.888953e-03
3.665000e+01,7.809390e-04,4.781742e-03,2.203284e-03
3.666667e+01,6.912728e-04,3.526833e-03,8.475613e-04
3.668333e+01,1.565176e-03,5.180909e-03,1.953170e-03
3.670000e+01,9.065580e-04,4.314342e-03,1.249945e-03
3.671667e+01,1.593751e-03,3.080755e-03,2.131520e-03
3.673333e+01,1.685728e-03,4.046934e-03,2.010585e-03
3.675000e+01,3.069548e-04,3.440163e-03,7.528483e-04
3.676667e+01,1.550586e-03,3.999093e-03,2.131335e-03
3.678333e+01,7.282961e-04,3.823775e-03,1.858198e-03
3.680000e+01,1.620712e-03,3.785109e-03,2.149386e-03
3.681667e+01,1.607203e-03,4.344050e-03,1.638791e-03
3.683333e+01,1.131420e-03,3.755724e-03,9.836177e-04
3.685000e+01,2.832467e-03,3.781939e-03,2.434090e-03
3.686667e+01,4.412752e-04,3.579865e-03,1.320249e-03
3.688333e+01,1.319595e-03,3.192950e-03,1.391962e-03
3.690000e+01,1.134169e-03,4.329953e-03,1.490355e-03
3.691667e+01,9.264491e-04,3.913749e-03,5.237038e-04
3.693333e+01,2.225066e-03,4.391741e-03,2.450004e-03
3.695000e+01,1.251449e-03,4.431748e-03,1.485061e-03
3.696667e+01,1.122221e-03,3.437327e-03,1.070032e-03
3.698333e+01,2.671880e-03,3.436482e-03,2.128778e-03
3.700000e+01,1.064049e-03,3.669872e-03,3.509696e-04
3.701667e+01,9.073327e-04,3.649631e-03,2.781235e-03
3.703333e+01,1.455489e-03,4.060560e-03,7.173134e-04
3.705000e+01,1.191934e-03,3.965019e-03,2.602147e-03
3.706667e+01,1.761215e-03,3.100840e-03,1.981505e-03
3.708333e+01,1.310239e-03,4.599064e-03,1.245867e-03
3.710000e+01,2.151386e-03,3.441940e-03,1.460733e-03
3.711667e+01,9.470203e-04,3.831652e-03,9.821848e-04
3.713333e+01,1.908503e-03,4.227004e-03,1.117139e-03
3.715000e+01,9.028945e-04,2.848283e-03,2.289414e-03
3.716667e+01,3.082461e-04,3.787072e-03,1.184598e-03
3.718333e+01,2.231380e-03,3.134298e-03,3.205480e-03
3.720000e+01,1.731376e-03,3.704150e-03,1.694900e-03
3.721667e+01,1.681424e-03,4.423737e-03,1.706369e-03
3.723333e+01,2.148266e-03,4.125663e-03,2.199385e-03
3.725000e+01,6.953715e-04,3.882464e-03,1.460154e-04
3.726667e+01,1.773886e-03,4.210171e-03,1.753680e-03
3.728333e+01,5.977062e-04,3.347923e-03,1.344226e-03
3.730000e+01,2.042639e-03,3.201383e-03,1.678939e-03
3.731667e+01,1.712548e-03,3.094895e-03,2.013524e-03
3.733333e+01,6.997685e-04,3.334738e-03,1.641422e-03
3.735000e+01,2.184929e-03,4.145757e-03,2.216590e-03
3.736667e+01,1.026402e-03,4.133012e-03,9.613610e-04
3.738333e+01,1.085572e-03,5.407950e-03,2.275457e-03
3.740000e+01,1.328720e-03,3.587682e-03,2.328277e-03
3.741667e+01,5.502859e-04,3.756426e-03,1.051685e-03
3.743333e+01,2.329645e-03,3.328007e-03,1.983320e-03
3.745000e+01,1.655953e-03,3.034967e-03,1.345970e-03
3.746667e+01,7.806276e-04,3.007458e-03,1.943524e-03
3.748333e+01,1.150511e-03,3.972100e-03,1.716258e-03
3.750000e+01,4.536319e-04,4.286587e-03,1.333286e-03
3.751667e+01,4.324591e-04,4.417372e-03,2.548899e-03
3.753333e+01,1.346459e-03,3.148818e-03,2.184370e-04
3.755000e+01,8.573296e-04,3.551565e-03,2.027441e-03
3.756667e+01,2.287179e-03,3.240310e-03,2.140174e-03
3.758333e+01,2.340742e-04,3.063901e-03,3.921797e-04
3.760000e+01,1.216256e-03,3.544141e-03,2.658505e-03
3.761667e+01,1.416360e-03,3.720829e-03,2.815455e-04
3.763333e+01,7.733797e-04,4.457227e-03,1.698171e-03
3.765000e+01,1.157985e-03,3.603754e-03,2.393568e-03
3.766667e+01,9.180802e-04,4.368241e-03,9.421218e-04
3.768333e+01,1.968207e-03,3.667065e-03,2.645613e-03
3.770000e+01,1.450234e-03,3.089276e-03,2.994583e-04
3.771667e+01,1.256554e-03,2.961867e-03,1.704830e-03
3.773333e+01,8.002132e-04,4.202863e-03,2.666344e-03
3.775000e+01,1.282024e-04,4.059485e-03,1.003153e-03
3.776667e+01,1.453773e-03,4.351299e-03,1.975092e-03
3.778333e+01,1.227973e-03,3.718965e-03,1.319543e-03
3.780000e+01,1.018443e-03,4.166883e-03,2.248586e-03
3.781667e+01,1.981520e-03,3.191243e-03,2.071044e-03
3.783333e+01,8.360563e-04,3.337091e-03,9.650771e-04
3.785000e+01,8.012125e-04,4.470773e-03,2.554873e-03
3.786667e+01,1.718576e-04,3.288615e-03,1.476638e-03
3.788333e+01,5.559911e-04,4.270746e-03,1.509084e-03
3.790000e+01,1.251413e-03,3.911399e-03,2.671645e-03
3.791667e+01,1.017212e-03,3.440728e-03,1.092668e-03
3.793333e+01,1.774083e-03,4.869987e-03,2.465147e-03
3.795000e+01,1.261549e-03,3.038034e-03,1.356954e-03
3.796667e+01,1.015123e-03,4.208084e-03,1.659929e-03
3.798333e+01,1.152629e-03,4.030691e-03,2.287117e-03
3.800000e+01,1.265791e-03,3.067604e-03,9.764946e-04
3.801667e+01,1.332752e-03,3.943716e-03,2.213403e-03
3.803333e+01,7.582926e-04,3.315738e-03,1.358346e-03
3.805000e+01,1.100178e-03,3.453239e-03,2.671765e-03
3.806667e+01,1.890786e-03,3.860306e-03,2.619193e-03
3.808333e+01,5.479276e-04,3.748723e-03,5.687986e-04
3.810000e+01,1.189558e-03,4.166908e-03,2.163557e-03
3.811667e+01,4.564137e-04,3.985309e-03,1.055422e-03
3.813333e+01,1.201486e-03,3.098774e-03,1.921303e-03
3.815000e+01,1.741952e-03,4.151092e-03,2.176832e-03
3.816667e+01,6.316909e-04,2.980980e-03,1.023023e-03
3.818333e+01,1.275224e-03,4.189446e-03,2.208548e-03
3.820000e+01,8.706003e-04,4.342838e-03,9.237808e-04
3.821667e+01,9.486003e-04,4.126269e-03,2.401428e-03
3.823333e+01,1.356653e-03,5.140670e-03,1.415983e-03
3.825000e+01,1.242562e-03,3.240626e-03,7.603136e-04
3.826667e+01,2.128397e-03,2.782172e-03,2.938855e-03
3.828333e+01,1.582356e-03,3.423954e-03,9.871800e-04
3.830000e+01,8.731044e-04,3.909095e-03,1.807345e-03
3.831667e+01,1.421658e-03,4.159880e-03,2.377988e-03
3.833333e+01,7.445051e-04,3.617999e-03,5.401074e-04
3.835000e+01,1.833126e-03,4.106260e-03,2.935940e-03
3.836667e+01,8.165493e-04,4.676327e-03,1.070558e-03
3.838333e+01,1.534494e-03,3.276013e-03,2.304354e-03
3.840000e+01,1.513417e-03,4.253260e-03,2.388680e-03
3.841667e+01,1.135403e-03,3.410594e-03,1.206794e-03
3.843333e+01,8.936197e-04,4.380499e-03,1.770031e-03
3.845000e+01,1.098350e-03,3.617030e-03,4.273593e-04
3.846667e+01,1.500611e-03,3.472575e-03,1.311617e-03
3.848333e+01,9.927320e-04,3.973109e-03,1.987116e-03
3.850000e+01,1.145048e-03,3.297674e-03,5.562026e-04
3.851667e+01,1.520222e-03,3.305721e-03,2.303980e-03
3.853333e+01,1.206982e-03,3.855510e-03,1.537812e-03
3.855000e+01,1.223795e-03,4.153996e-03,1.963280e-03
3.856667e+01,6.222043e-04,3.700825e-03,2.136768e-03
3.858333e+01,6.015319e-04,3.315207e-03,1.122438e-03
3.860000e+01,1.937369e-03,3.484542e-03,2.018039e-03
3.861667e+01,1.074680e-03,3.959855e-03,2.135683e-03
3.863333e+01,1.590760e-03,3.054422e-03,2.121253e-03
3.865000e+01,1.834630e-03,3.525705e-03,1.824818e-03
3.866667e+01,2.780565e-04,4.445876e-03,1.032599e-03
3.868333e+01,2.178278e-03,3.895407e-03,2.176019e-03
3.870000e+01,7.909155e-04,4.511666e-03,1.141671e-03
3.871667e+01,1.897209e-03,4.135211e-03,2.599376e-03
3.873333e+01,1.101263e-03,3.659110e-03,1.942289e-03
3.875000e+01,8.525588e-04,3.363879e-03,9.961160e-04
3.876667e+01,1.953446e-03,3.559826e-03,2.828447e-03
3.878333e+01,3.788095e-04,4.545611e-03,1.567064e-03
3.880000e+01,7.864718e-04,3.743207e-03,1.974501e-03
3.881667e+01,1.743815e-03,4.486939e-03,1.959467e-03
3.883333e+01,9.796085e-04,3.111905e-03,1.083404e-03
3.885000e+01,2.714198e-03,3.271567e-03,2.090705e-03
3.886667e+01,7.219485e-04,3.036123e-03,1.851957e-03
3.888333e+01,1.375180e-03,2.539648e-03,1.792102e-03
3.890000e+01,1.887618e-03,3.940007e-03,1.448714e-03
3.891667e+01,4.203599e-04,4.171576e-03,7.611536e-04
3.893333e+01,1.632984e-03,3.071674e-03,2.781102e-03
3.895000e+01,1.117106e-03,3.689737e-03,1.481071e-03
3.896667e+01,7.947745e-04,3.275995e-03,2.674600e-03
3.898333e+01,2.181942e-03,4.001711e-03,2.246153e-03
3.900000e+01,6.641154e-04,4.044565e-03,4.426529e-04
3.901667e+01,1.816183e-03,3.828687e-03,1.646771e-03
3.903333e+01,1.399381e-04,4.323422e-03,9.008656e-04
3.905000e+01,8.496545e-04,3.988491e-03,1.843843e-03
3.906667e+01,1.500256e-03,3.753019e-03,2.724287e-03
3.908333e+01,5.934847e-04,3.984569e-03,6.587836e-04
3.910000e+01,2.373851e-03,4.059986e-03,2.663022e-03
3.911667e+01,1.324981e-03,3.848489e-03,1.369562e-03
3.913333e+01,1.725604e-03,3.168244e-03,1.628742e-03
3.915000e+01,1.316325e-03,2.659295e-03,2.230389e-03
3.916667e+01,5.576527e-04,3.255792e-03,1.246945e-03
3.918333e+01,1.727121e-03,3.223937e-03,2.666244e-03
3.920000e+01,1.120422e-03,3.807553e-03,1.094135e-03
3.921667e+01,1.633806e-03,4.132458e-03,2.329149e-03
3.923333e+01,2.058832e-03,3.569902e-03,2.412762e-03
3.925000e+01,3.329180e-04,3.589552e-03,5.544668e-04
3.926667e+01,1.970536e-03,3.357722e-03,1.519016e-03
3.928333e+01,3.280838e-04,3.131719e-03,8.436205e-04
3.930000e+01,1.419429e-03,3.088662e-03,1.787301e-03
3.931667e+01,1.569903e-03,3.316173e-03,2.192181e-03
3.933333e+01,6.407694e-04,3.703412e-03,5.936143e-04
3.935000e+01,2.066211e-03,4.353438e-03,1.804959e-03
3.936667e+01,1.036971e-03,3.702610e-03,1.258259e-03
3.938333e+01,1.857522e-03,4.795379e-03,1.736967e-03
3.940000e+01,8.296590e-04,3.758345e-03,2.193347e-03
3.941667e+01,2.792464e-04,3.912944e-03,8.264740e-04
3.943333e+01,2.513676e-03,4.123521e-03,1.905135e-03
3.945000e+01,1.282217e-03,2.665797e-03,1.283471e-03
3.946667e+01,1.486696e-03,4.808487e-03,1.507850e-03
3.948333e+01,2.068423e-03,3.950282e-03,1.826195e-03
3.950000e+01,8.510592e-04,3.716195e-03,9.858578e-04
3.951667e+01,8.060449e-04,4.412711e-03,2.865650e-03
3.953333e+01,5.340903e-04,3.473001e-03,6.462459e-04
3.955000e+01,7.539422e-04,3.967398e-03,1.593142e-03
3.956667e+01,1.344721e-03,3.649278e-03,1.770410e-03
3.958333e+01,4.049126e-04,2.689869e-03,3.124499e-04
3.960000e+01,1.634947e-03,3.505063e-03,2.346196e-03
3.961667e+01,8.999428e-04,3.478761e-03,1.647440e-03
3.963333e+01,8.237600e-04,4.357391e-03,2.072751e-03
3.965000e+01,1.561691e-03,4.511208e-03,2.015180e-03
3.966667e+01,1.690261e-03,3.670861e-03,7.540159e-04
3.968333e+01,2.203835e-03,2.856723e-03,3.042630e-03
3.970000e+01,1.456508e-03,3.371541e-03,1.422366e-03
3.971667e+01,1.143159e-03,3.657938e-03,2.323064e-03
3.973333e+01,1.392188e-03,3.591931e-03,1.778943e-03
3.975000e+01,6.169484e-04,3.856300e-03,1.079622e-03
3.976667e+01,7.880286e-04,4.118806e-03,2.493976e-03
3.978333e+01,1.236315e-03,3.409772e-03,7.816528e-04
3.980000e+01,1.594424e-03,3.693457e-03,1.749025e-03
3.981667e+01,1.581150e-03,3.049365e-03,2.776895e-03
3.983333e+01,7.556406e-04,2.834480e-03,1.170676e-03
3.985000e+01,1.133772e-03,3.476974e-03,2.087074e-03
3.986667e+01,2.236348e-04,3.447331e-03,1.233092e-03
3.988333e+01,1.721072e-03,3.434521e-03,1.785437e-03
3.990000e+01,8.845900e-04,4.389387e-03,1.698077e-03
3.991667e+01,7.384409e-04,3.678779e-03,1.064126e-03
3.993333e+01,1.161672e-03,4.532467e-03,2.277832e-03
3.995000e+01,8.880638e-04,3.513474e-03,1.216110e-03
3.996667e+01,7.450696e-04,3.969426e-03,1.647744e-03
3.998333e+01,6.658864e-04,3.420564e-03,1.921432e-03
4.000000e+01,1.681535e-04,3.620155e-03,5.560272e-04
4.001667e+01,1.572099e-03,4.093357e-03,2.925152e-03
4.003333e+01,6.902106e-04,3.158349e-03,1.271466e-03
4.005000e+01,1.475122e-03,4.273655e-03,1.461883e-03
4.006667e+01,2.009246e-03,4.687114e-03,2.332702e-03
4.008333e+01,9.641923e-04,2.127602e-03,1.161982e-03
4.010000e+01,1.173234e-03,4.362266e-03,2.129344e-03
4.011667e+01,4.702238e-04,3.122566e-03,1.434517e-03
4.013333e+01,1.509474e-03,2.556483e-03,1.881379e-03
4.015000e+01,2.198007e-03,2.917644e-03,2.294628e-03
4.016667e+01,1.088542e-03,2.951487e-03,3.293584e-04
4.018333e+01,2.217561e-03,4.246655e-03,2.581253e-03
4.020000e+01,1.533590e-03,3.841481e-03,1.475191e-03
4.021667e+01,1.346747e-03,3.134379e-03,2.289150e-03
4.023333e+01,5.521746e-04,4.187139e-03,2.177954e-03
4.025000e+01,9.062070e-04,3.441486e-03,4.740508e-04
4.026667e+01,1.609952e-03,3.159975e-03,2.464353e-03
4.028333e+01,4.172672e-04,3.538886e-03,2.654166e-04
4.030000e+01,1.071722e-03,2.383227e-03,1.446915e-03
4.031667e+01,9.642802e-04,3.474489e-03,1.935539e-03
4.033333e+01,5.331711e-04,4.182875e-03,3.267442e-04
4.035000e+01,1.558389e-03,3.291732e-03,3.194840e-03
4.036667e+01,1.870653e-04,4.305883e-03,1.135679e-03
4.038333e+01,7.278535e-04,2.842431e-03,1.900586e-03
4.040000e+01,1.325013e-03,3.367545e-03,2.099732e-03
4.041667e+01,3.880990e-04,4.498785e-03,5.254817e-04
4.043333e+01,1.997467e-03,3.718806e-03,2.740243e-03
4.045000e+01,5.249607e-04,3.769998e-03,7.165535e-04
4.046667e+01,1.406687e-03,3.903241e-03,1.895795e-03
4.048333e+01,7.558393e-04,2.817855e-03,2.411543e-03
4.050000e+01,1.101243e-03,4.726395e-03,7.277624e-04
4.051667e+01,2.304103e-03,3.945436e-03,2.670129e-03
4.053333e+01,9.344865e-04,4.413983e-03,1.368447e-03
4.055000e+01,1.146842e-03,3.586937e-03,1.153822e-03
4.056667e+01,1.622249e-03,3.091479e-03,2.030897e-03
4.058333e+01,8.419289e-04,3.431696e-03,2.012287e-04
4.060000e+01,1.353720e-03,3.140898e-03,2.917445e-03
4.061667e+01,5.480736e-04,3.620084e-03,1.110500e-03
4.063333e+01,8.866257e-04,3.250477e-03,1.306030e-03
4.065000e+01,2.096351e-03,3.063763e-03,3.145423e-03
4.066667e+01,1.894028e-04,4.182033e-03,9.457281e-04
4.068333e+01,1.546733e-03,4.182990e-03,1.401201e-03
4.070000e+01,9.089463e-04,3.686887e-03,1.335505e-03
4.071667e+01,1.034973e-03,3.527002e-03,1.557990e-03
4.073333e+01,1.603559e-03,3.433650e-03,1.723385e-03
4.075000e+01,9.096698e-04,2.904558e-03,1.117298e-03
4.076667e+01,2.118148e-03,3.617084e-03,2.318390e-03
4.078333e+01,1.294392e-03,3.140361e-03,1.365230e-03
4.080000e+01,1.285104e-03,3.492779e-03,1.847155e-03
4.081667e+01,1.546469e-03,3.691792e-03,1.331609e-03
4.083333e+01,6.449421e-04,3.357019e-03,5.585683e-04
4.085000e+01,1.581180e-03,3.651599e-03,2.356115e-03
4.086667e+01,5.404867e-04,2.446522e-03,1.146333e-03
4.088333e+01,1.065574e-03,2.747430e-03,1.251886e-03
4.090000e+01,2.189741e-03,3.738184e-03,2.076521e-03
4.091667e+01,8.662782e-04,3.723960e-03,5.745693e-04
4.093333e+01,2.151584e-03,3.650288e-03,2.885668e-03
4.095000e+01,1.254585e-03,4.221524e-03,2.006688e-03
4.096667e+01,1.594810e-03,4.026374e-03,1.990918e-03
4.098333e+01,2.100227e-03,3.828733e-03,1.819550e-03
4.100000e+01,3.727045e-04,3.372203e-03,7.388370e-04
4.101667e+01,1.704408e-03,2.293922e-03,2.126378e-03
4.103333e+01,1.868134e-03,3.638853e-03,1.417841e-03
4.105000e+01,8.465510e-04,3.678606e-03,1.521288e-03
4.106667e+01,1.325557e-03,3.431348e-03,2.246035e-03
4.108333e+01,7.454348e-04,3.838288e-03,1.091471e-03
4.110000e+01,2.171934e-03,3.599841e-03,2.393942e-03
4.111667e+01,1.101979e-03,3.075320e-03,1.825791e-03
4.113333e+01,1.044140e-03,3.146084e-03,1.774671e-03
4.115000e+01,1.893354e-03,3.203294e-03,2.396012e-03
4.116667e+01,3.701463e-04,3.058442e-03,8.078893e-04
4.118333e+01,1.186602e-03,3.767529e-03,2.599477e-03
4.120000e+01,1.467638e-03,3.444328e-03,9.935567e-04
4.121667e+01,1.861998e-03,4.385069e-03,1.812199e-03
4.123333e+01,2.190088e-03,3.400949e-03,2.425020e-03
4.125000e+01,5.182193e-04,3.288491e-03,8.199693e-04
4.126667e+01,1.775121e-03,3.652756e-03,2.238525e-03
4.128333e+01,4.245503e-04,3.212110e-03,1.324788e-03
4.130000e+01,9.104517e-04,4.076599e-03,1.660840e-03
4.131667e+01,1.707251e-03,3.176352e-03,2.202636e-03
4.133333e+01,7.069915e-04,3.774282e-03,1.328238e-03
4.135000e+01,1.601941e-03,4.179139e-03,2.419219e-03
4.136667e+01,1.729352e-03,3.104608e-03,7.572516e-04
4.138333e+01,4.798700e-04,4.350302e-03,1.664880e-03
4.140000e+01,7.299751e-04,3.315673e-03,1.819749e-03
4.141667e+01,4.773416e-04,2.710493e-03,5.587092e-04
4.143333e+01,1.521254e-03,4.308079e-03,2.170617e-03
4.145000e+01,4.438052e-04,3.269819e-03,1.346119e-03
4.146667e+01,5.823303e-04,4.027329e-03,2.213696e-03
4.148333e+01,1.934120e-03,3.945178e-03,2.779573e-03
4.150000e+01,1.008942e-03,3.265762e-03,7.527398e-04
4.151667e+01,1.448216e-03,4.364660e-03,8.827062e-04
4.153333e+01,1.250996e-03,3.130618e-03,1.664572e-03
4.155000e+01,1.587198e-03,3.734472e-03,1.937563e-03
4.156667e+01,7.476025e-04,4.790435e-03,2.493078e-03
4.158333e+01,7.295415e-04,2.664826e-03,7.687316e-04
4.160000e+01,1.495287e-03,4.211188e-03,3.171625e-03
4.161667e+01,9.529685e-04,4.549881e-03,1.607036e-03
4.163333e+01,7.023465e-04,4.112613e-03,2.560558e-03
4.165000e+01,1.028789e-03,4.444600e-03,1.777237e-03
4.166667e+01,1.011026e-03,3.877902e-03,8.792195e-04
4.168333e+01,1.625012e-03,3.903318e-03,2.721213e-03
4.170000e+01,1.172380e-03,3.017305e-03,1.152188e-03
4.171667e+01,6.327738e-04,3.434236e-03,1.742665e-03
4.173333e+01,9.983170e-04,3.291410e-03,2.504700e-03
4.175000e+01,5.653194e-04,3.465709e-03,2.210164e-04
4.176667e+01,6.553042e-04,3.833499e-03,2.747229e-03
4.178333e+01,6.887029e-04,4.269625e-03,1.457981e-03
4.180000e+01,1.334182e-03,3.588329e-03,2.577720e-03
4.181667e+01,1.341980e-03,3.895602e-03,2.472290e-03
4.183333e+01,1.161698e-03,2.870795e-03,8.403596e-04
4.185000e+01,1.175763e-03,3.608166e-03,2.798938e-03
4.186667e+01,1.454290e-03,3.688913e-03,1.345259e-03
4.188333e+01,1.041254e-03,3.033195e-03,9.610995e-04
4.190000e+01,8.824918e-04,3.721192e-03,2.464221e-03
4.191667e+01,4.522126e-04,2.670403e-03,9.224502e-04
4.193333e+01,1.751162e-03,3.573870e-03,2.912223e-03
4.195000e+01,1.063197e-03,3.569024e-03,1.307007e-03
4.196667e+01,1.105045e-03,2.938496e-03,1.459139e-03
4.198333e+01,9.002647e-04,3.679233e-03,2.058474e-03
4.200000e+01,6.482547e-04,2.766697e-03,4.591031e-04
4.201667e+01,1.785734e-03,4.350222e-03,3.076962e-03
4.203333e+01,4.993579e-04,4.174203e-03,1.488281e-03
4.205000e+01,1.522028e-03,3.382248e-03,1.796938e-03
4.206667e+01,1.856364e-03,3.429544e-03,2.151166e-03
4.208333e+01,7.499854e-04,3.066652e-03,7.055049e-04
4.210000e+01,1.494009e-03,3.506369e-03,2.090972e-03
4.211667e+01,7.079418e-04,3.865450e-03,1.620130e-03
4.213333e+01,1.181049e-03,2.420792e-03,8.570955e-04
4.215000e+01,1.303298e-03,3.801508e-03,2.756360e-03
4.216667e+01,8.544321e-04,2.966371e-03,1.051377e-03
4.218333e+01,1.876809e-03,3.445711e-03,2.172562e-03
4.220000e+01,1.129928e-03,4.302247e-03,1.504103e-03
4.221667e+01,1.404521e-03,2.995260e-03,1.894723e-03
4.223333e+01,1.389707e-03,4.464297e-03,2.563085e-03
4.225000e+01,8.357862e-04,3.512050e-03,4.221705e-04
4.226667e+01,2.165584e-03,3.094100e-03,2.357419e-03
4.228333e+01,4.876006e-04,3.926492e-03,1.305514e-03
4.230000e+01,1.620879e-03,3.056385e-03,1.591846e-03
4.231667e+01,1.830837e-03,4.576536e-03,2.265476e-03
4.233333e+01,3.026469e-04,4.138845e-03,8.021729e-04
4.235000e+01,1.016478e-03,3.435024e-03,2.573303e-03
4.236667e+01,5.992118e-04,4.332928e-03,1.215656e-03
4.238333e+01,2.611491e-03,3.023575e-03,6.676411e-04
4.240000e+01,1.704024e-03,3.875354e-03,1.902073e-03
4.241667e+01,1.063530e-03,3.506082e-03,6.386926e-04
4.243333e+01,1.940147e-03,3.500171e-03,1.854448e-03
4.245000e+01,1.209867e-03,3.767748e-03,1.780355e-03
4.246667e+01,1.376448e-03,3.929921e-03,1.638796e-03
4.248333e+01,1.590336e-03,3.940415e-03,1.624768e-03
4.250000e+01,1.402047e-03,3.685411e-03,5.297730e-04
4.251667e+01,2.042600e-03,2.949892e-03,2.431488e-03
4.253333e+01,1.162097e-03,4.430198e-03,7.956511e-04
4.255000e+01,1.219999e-03,3.739163e-03,1.004596e-03
4.256667e+01,2.060387e-03,3.114361e-03,1.774903e-03
4.258333e+01,5.947279e-05,3.824860e-03,6.782400e-04
4.260000e+01,1.271342e-03,4.141357e-03,3.153914e-03
4.261667e+01,1.039503e-03,4.195576e-03,1.150239e-03
4.263333e+01,9.289731e-04,3.261902e-03,1.766734e-03
4.265000e+01,1.903381e-03,3.590504e-03,1.474782e-03
4.266667e+01,7.729403e-04,3.210792e-03,1.151208e-03
4.268333e+01,1.830994e-03,3.180012e-03,2.100978e-03
4.270000e+01,1.346183e-03,2.988480e-03,1.025195e-03
4.271667e+01,1.146808e-03,3.700821e-03,2.053029e-03
4.273333e+01,1.475074e-03,2.268536e-03,2.061133e-03
4.275000e+01,8.573279e-04,2.957055e-03,2.369929e-04
4.276667e+01,1.774713e-03,4.490917e-03,2.573755e-03
4.278333e+01,1.313338e-03,3.324402e-03,1.476620e-03
4.280000e+01,1.491640e-03,3.924917e-03,1.566332e-03
4.281667e+01,1.666673e-03,4.165423e-03,1.127215e-03
4.283333e+01,6.893305e-04,4.038690e-03,2.988329e-04
4.285000e+01,1.248756e-03,3.940246e-03,2.443238e-03
4.286667e+01,2.633644e-04,2.441471e-03,7.838830e-04
4.288333e+01,8.042947e-04,3.309078e-03,2.155779e-03
4.290000e+01,2.083350e-03,3.705858e-03,2.016556e-03
4.291667e+01,5.103129e-04,3.072606e-03,7.672392e-04
4.293333e+01,1.416812e-03,4.620087e-03,2.248549e-03
4.295000e+01,9.506744e-04,3.306120e-03,9.869136e-04
4.296667e+01,1.420623e-03,4.193333e-03,2.535918e-03
4.298333e+01,2.184405e-03,2.559820e-03,2.158098e-03
4.300000e+01,7.904642e-04,2.697261e-03,1.229165e-03
4.301667e+01,2.037316e-03,3.242825e-03,2.089184e-03
4.303333e+01,7.736221e-04,3.328846e-03,1.473151e-03
4.305000e+01,8.467949e-04,4.113646e-03,1.658090e-03
4.306667e+01,1.650004e-03,4.506461e-03,1.601622e-03
4.308333e+01,5.969006e-04,4.266638e-03,4.334461e-04
4.310000e+01,1.032621e-03,4.297055e-03,3.034427e-03
4.311667e+01,9.144994e-04,2.508724e-03,1.406161e-03
4.313333e+01,7.039382e-04,2.945619e-03,2.060605e-03
4.315000e+01,1.469567e-03,3.337352e-03,2.240360e-03
4.316667e+01,1.303856e-03,3.117230e-03,8.858055e-04
4.318333e+01,5.696429e-04,4.646587e-03,2.363494e-03
4.320000e+01,1.657863e-03,3.307086e-03,1.167295e-03
4.321667e+01,1.575578e-03,4.019061e-03,2.132856e-03
4.323333e+01,1.492951e-03,3.770579e-03,1.807006e-03
4.325000e+01,9.510540e-04,3.130471e-03,7.067193e-04
4.326667e+01,2.025268e-03,3.571065e-03,2.568849e-03
4.328333e+01,1.907039e-03,3.386226e-03,9.362089e-04
4.330000e+01,8.735260e-04,4.064667e-03,1.448020e-03
4.331667e+01,9.592349e-04,3.740128e-03,1.982090e-03
4.333333e+01,4.213990e-04,3.285327e-03,6.934530e-04
4.335000e+01,1.762695e-03,4.242023e-03,2.636740e-03
4.336667e+01,1.116876e-03,2.925660e-03,1.725513e-03
4.338333e+01,1.932262e-03,4.130121e-03,2.044017e-03
4.340000e+01,1.433044e-03,3.602438e-03,2.369936e-03
4.341667e+01,9.098930e-04,3.075007e-03,1.357459e-03
4.343333e+01,1.531469e-03,3.935782e-03,1.841410e-03
4.345000e+01,4.616206e-04,2.799407e-03,1.401491e-03
4.346667e+01,1.295371e-03,3.444585e-03,1.277338e-03
4.348333e+01,1.635148e-03,3.581163e-03,2.087750e-03
4.350000e+01,7.636760e-04,2.701165e-03,1.143436e-03
4.351667e+01,1.868619e-03,4.270075e-03,3.321654e-03
4.353333e+01,6.222158e-04,3.097312e-03,2.080973e-03
4.355000e+01,6.386200e-04,3.635614e-03,1.487055e-03
4.356667e+01,1.245814e-03,3.726862e-03,2.198794e-03
4.358333e+01,6.484234e-04,2.312179e-03,1.492258e-03
4.360000e+01,1.382053e-03,4.492505e-03,2.243360e-03
4.361667e+01,9.802764e-04,3.361270e-03,2.120889e-03
4.363333e+01,8.219797e-04,3.745740e-03,2.582873e-03
4.365000e+01,1.879233e-03,3.887679e-03,2.508487e-03
4.366667e+01,5.930122e-04,2.954573e-03,5.313201e-04
