datetime,NS,EW,UD
2025-12-08T23:18:18.560,-0.494,-0.033,-0.002
2025-12-08T23:18:18.570,-0.49,-0.071,-0.021
2025-12-08T23:18:18.580,-0.456,-0.095,-0.038
2025-12-08T23:18:18.590,-0.396,-0.095,-0.054
2025-12-08T23:18:18.600,-0.312,-0.065,-0.061
2025-12-08T23:18:18.610,-0.211,-0.01,-0.047
2025-12-08T23:18:18.620,-0.106,0.062,0.0
2025-12-08T23:18:18.630,-0.004,0.139,0.077
2025-12-08T23:18:18.640,0.092,0.216,0.162
2025-12-08T23:18:18.650,0.173,0.289,0.237
2025-12-08T23:18:18.660,0.232,0.359,0.291
2025-12-08T23:18:18.670,0.261,0.42,0.327
2025-12-08T23:18:18.680,0.261,0.463,0.345
2025-12-08T23:18:18.690,0.243,0.478,0.344
2025-12-08T23:18:18.700,0.218,0.46,0.322
2025-12-08T23:18:18.710,0.192,0.407,0.288
2025-12-08T23:18:18.720,0.163,0.329,0.249
2025-12-08T23:18:18.730,0.129,0.238,0.208
2025-12-08T23:18:18.740,0.094,0.146,0.161
2025-12-08T23:18:18.750,0.069,0.054,0.113
2025-12-08T23:18:18.760,0.068,-0.041,0.073
2025-12-08T23:18:18.770,0.093,-0.14,0.049
2025-12-08T23:18:18.780,0.139,-0.24,0.034
2025-12-08T23:18:18.790,0.194,-0.327,0.012
2025-12-08T23:18:18.800,0.244,-0.388,-0.029
2025-12-08T23:18:18.810,0.273,-0.419,-0.084
2025-12-08T23:18:18.820,0.272,-0.422,-0.141
2025-12-08T23:18:18.830,0.24,-0.403,-0.191
2025-12-08T23:18:18.840,0.179,-0.366,-0.231
2025-12-08T23:18:18.850,0.099,-0.312,-0.256
2025-12-08T23:18:18.860,0.007,-0.245,-0.257
2025-12-08T23:18:18.870,-0.087,-0.174,-0.232
2025-12-08T23:18:18.880,-0.17,-0.107,-0.194
2025-12-08T23:18:18.890,-0.227,-0.052,-0.164
2025-12-08T23:18:18.900,-0.251,-0.004,-0.157
2025-12-08T23:18:18.910,-0.248,0.041,-0.169
2025-12-08T23:18:18.920,-0.232,0.085,-0.187
2025-12-08T23:18:18.930,-0.213,0.126,-0.2
2025-12-08T23:18:18.940,-0.191,0.155,-0.197
2025-12-08T23:18:18.950,-0.157,0.163,-0.176
2025-12-08T23:18:18.960,-0.106,0.149,-0.134
2025-12-08T23:18:18.970,-0.039,0.118,-0.083
2025-12-08T23:18:18.980,0.036,0.075,-0.037
2025-12-08T23:18:18.990,0.109,0.024,-0.014
2025-12-08T23:18:19.000,0.172,-0.031,-0.012
2025-12-08T23:18:19.010,0.221,-0.082,-0.025
2025-12-08T23:18:19.020,0.259,-0.115,-0.038
2025-12-08T23:18:19.030,0.288,-0.124,-0.043
2025-12-08T23:18:19.040,0.311,-0.109,-0.039
2025-12-08T23:18:19.050,0.334,-0.078,-0.029
2025-12-08T23:18:19.060,0.353,-0.043,-0.019
2025-12-08T23:18:19.070,0.362,-0.007,-0.016
2025-12-08T23:18:19.080,0.351,0.033,-0.022
2025-12-08T23:18:19.090,0.314,0.078,-0.027
2025-12-08T23:18:19.100,0.255,0.133,-0.021
2025-12-08T23:18:19.110,0.186,0.201,-0.006
2025-12-08T23:18:19.120,0.122,0.282,0.005
2025-12-08T23:18:19.130,0.074,0.377,0.001
2025-12-08T23:18:19.140,0.046,0.475,-0.016
2025-12-08T23:18:19.150,0.034,0.561,-0.029
2025-12-08T23:18:19.160,0.032,0.624,-0.021
2025-12-08T23:18:19.170,0.037,0.663,0.013
2025-12-08T23:18:19.180,0.045,0.687,0.064
2025-12-08T23:18:19.190,0.049,0.71,0.122
2025-12-08T23:18:19.200,0.04,0.733,0.178
2025-12-08T23:18:19.210,0.008,0.75,0.236
2025-12-08T23:18:19.220,-0.05,0.749,0.292
2025-12-08T23:18:19.230,-0.13,0.723,0.338
2025-12-08T23:18:19.240,-0.224,0.676,0.36
2025-12-08T23:18:19.250,-0.321,0.617,0.344
2025-12-08T23:18:19.260,-0.413,0.56,0.287
2025-12-08T23:18:19.270,-0.492,0.51,0.201
2025-12-08T23:18:19.280,-0.549,0.463,0.108
2025-12-08T23:18:19.290,-0.581,0.409,0.025
2025-12-08T23:18:19.300,-0.589,0.339,-0.043
2025-12-08T23:18:19.310,-0.583,0.243,-0.098
2025-12-08T23:18:19.320,-0.573,0.125,-0.143
2025-12-08T23:18:19.330,-0.562,-0.004,-0.171
2025-12-08T23:18:19.340,-0.546,-0.131,-0.181
2025-12-08T23:18:19.350,-0.512,-0.245,-0.179
2025-12-08T23:18:19.360,-0.455,-0.343,-0.178
2025-12-08T23:18:19.370,-0.381,-0.428,-0.187
2025-12-08T23:18:19.380,-0.298,-0.5,-0.202
2025-12-08T23:18:19.390,-0.218,-0.552,-0.218
2025-12-08T23:18:19.400,-0.143,-0.572,-0.235
2025-12-08T23:18:19.410,-0.075,-0.552,-0.259
2025-12-08T23:18:19.420,-0.012,-0.493,-0.284
2025-12-08T23:18:19.430,0.044,-0.408,-0.299
2025-12-08T23:18:19.440,0.093,-0.314,-0.278
2025-12-08T23:18:19.450,0.13,-0.223,-0.214
2025-12-08T23:18:19.460,0.158,-0.143,-0.123
2025-12-08T23:18:19.470,0.175,-0.075,-0.039
2025-12-08T23:18:19.480,0.179,-0.021,0.011
2025-12-08T23:18:19.490,0.164,0.018,0.024
2025-12-08T23:18:19.500,0.121,0.041,0.02
2025-12-08T23:18:19.510,0.05,0.055,0.017
2025-12-08T23:18:19.520,-0.035,0.067,0.012
2025-12-08T23:18:19.530,-0.115,0.088,-0.005
2025-12-08T23:18:19.540,-0.174,0.119,-0.037
2025-12-08T23:18:19.550,-0.209,0.16,-0.068
2025-12-08T23:18:19.560,-0.23,0.204,-0.084
2025-12-08T23:18:19.570,-0.248,0.244,-0.08
2025-12-08T23:18:19.580,-0.268,0.276,-0.067
2025-12-08T23:18:19.590,-0.29,0.298,-0.059
2025-12-08T23:18:19.600,-0.315,0.312,-0.056
2025-12-08T23:18:19.610,-0.345,0.32,-0.05
2025-12-08T23:18:19.620,-0.377,0.318,-0.032
2025-12-08T23:18:19.630,-0.399,0.301,-0.005
2025-12-08T23:18:19.640,-0.398,0.266,0.02
2025-12-08T23:18:19.650,-0.368,0.212,0.034
2025-12-08T23:18:19.660,-0.31,0.144,0.027
2025-12-08T23:18:19.670,-0.237,0.067,0.004
2025-12-08T23:18:19.680,-0.163,-0.014,-0.021
2025-12-08T23:18:19.690,-0.096,-0.099,-0.032
2025-12-08T23:18:19.700,-0.037,-0.182,-0.02
2025-12-08T23:18:19.710,0.022,-0.254,0.01
2025-12-08T23:18:19.720,0.091,-0.304,0.035
2025-12-08T23:18:19.730,0.175,-0.33,0.039
2025-12-08T23:18:19.740,0.272,-0.338,0.02
2025-12-08T23:18:19.750,0.37,-0.344,-0.018
2025-12-08T23:18:19.760,0.458,-0.356,-0.068
2025-12-08T23:18:19.770,0.529,-0.374,-0.128
2025-12-08T23:18:19.780,0.583,-0.388,-0.19
2025-12-08T23:18:19.790,0.615,-0.385,-0.238
2025-12-08T23:18:19.800,0.623,-0.359,-0.258
2025-12-08T23:18:19.810,0.607,-0.313,-0.244
2025-12-08T23:18:19.820,0.58,-0.257,-0.206
2025-12-08T23:18:19.830,0.558,-0.198,-0.153
2025-12-08T23:18:19.840,0.551,-0.139,-0.092
2025-12-08T23:18:19.850,0.555,-0.068,-0.029
2025-12-08T23:18:19.860,0.558,0.023,0.025
2025-12-08T23:18:19.870,0.547,0.139,0.064
2025-12-08T23:18:19.880,0.514,0.269,0.085
2025-12-08T23:18:19.890,0.46,0.401,0.104
2025-12-08T23:18:19.900,0.392,0.524,0.133
2025-12-08T23:18:19.910,0.317,0.632,0.168
2025-12-08T23:18:19.920,0.24,0.723,0.194
2025-12-08T23:18:19.930,0.164,0.789,0.197
2025-12-08T23:18:19.940,0.087,0.821,0.179
2025-12-08T23:18:19.950,0.004,0.813,0.152
2025-12-08T23:18:19.960,-0.084,0.763,0.127
2025-12-08T23:18:19.970,-0.169,0.684,0.106
2025-12-08T23:18:19.980,-0.241,0.587,0.087
2025-12-08T23:18:19.990,-0.293,0.481,0.073
2025-12-08T23:18:20.000,-0.321,0.371,0.066
2025-12-08T23:18:20.010,-0.327,0.253,0.075
2025-12-08T23:18:20.020,-0.306,0.126,0.095
2025-12-08T23:18:20.030,-0.251,-0.006,0.11
2025-12-08T23:18:20.040,-0.161,-0.13,0.101
2025-12-08T23:18:20.050,-0.046,-0.234,0.059
2025-12-08T23:18:20.060,0.074,-0.313,-0.01
2025-12-08T23:18:20.070,0.182,-0.378,-0.086
2025-12-08T23:18:20.080,0.267,-0.441,-0.155
2025-12-08T23:18:20.090,0.325,-0.505,-0.21
2025-12-08T23:18:20.100,0.356,-0.565,-0.256
2025-12-08T23:18:20.110,0.364,-0.617,-0.294
2025-12-08T23:18:20.120,0.351,-0.655,-0.32
2025-12-08T23:18:20.130,0.327,-0.68,-0.33
2025-12-08T23:18:20.140,0.295,-0.688,-0.326
2025-12-08T23:18:20.150,0.257,-0.673,-0.312
2025-12-08T23:18:20.160,0.211,-0.632,-0.29
2025-12-08T23:18:20.170,0.153,-0.568,-0.251
2025-12-08T23:18:20.180,0.087,-0.493,-0.189
2025-12-08T23:18:20.190,0.015,-0.414,-0.109
2025-12-08T23:18:20.200,-0.057,-0.337,-0.025
2025-12-08T23:18:20.210,-0.127,-0.261,0.046
2025-12-08T23:18:20.220,-0.188,-0.191,0.098
2025-12-08T23:18:20.230,-0.241,-0.13,0.133
2025-12-08T23:18:20.240,-0.285,-0.086,0.153
2025-12-08T23:18:20.250,-0.325,-0.055,0.154
2025-12-08T23:18:20.260,-0.363,-0.029,0.132
2025-12-08T23:18:20.270,-0.396,0.008,0.09
2025-12-08T23:18:20.280,-0.415,0.067,0.045
2025-12-08T23:18:20.290,-0.414,0.148,0.016
2025-12-08T23:18:20.300,-0.394,0.241,0.014
2025-12-08T23:18:20.310,-0.367,0.328,0.038
2025-12-08T23:18:20.320,-0.343,0.398,0.077
2025-12-08T23:18:20.330,-0.324,0.448,0.113
2025-12-08T23:18:20.340,-0.307,0.48,0.131
2025-12-08T23:18:20.350,-0.289,0.502,0.127
2025-12-08T23:18:20.360,-0.27,0.512,0.104
2025-12-08T23:18:20.370,-0.256,0.507,0.082
2025-12-08T23:18:20.380,-0.249,0.482,0.076
2025-12-08T23:18:20.390,-0.249,0.436,0.095
2025-12-08T23:18:20.400,-0.246,0.378,0.125
2025-12-08T23:18:20.410,-0.235,0.318,0.147
2025-12-08T23:18:20.420,-0.213,0.266,0.152
2025-12-08T23:18:20.430,-0.18,0.225,0.144
2025-12-08T23:18:20.440,-0.136,0.195,0.135
2025-12-08T23:18:20.450,-0.084,0.172,0.132
2025-12-08T23:18:20.460,-0.025,0.152,0.133
2025-12-08T23:18:20.470,0.036,0.136,0.132
2025-12-08T23:18:20.480,0.091,0.121,0.125
2025-12-08T23:18:20.490,0.14,0.103,0.113
2025-12-08T23:18:20.500,0.179,0.078,0.1
2025-12-08T23:18:20.510,0.205,0.046,0.09
2025-12-08T23:18:20.520,0.212,0.007,0.083
2025-12-08T23:18:20.530,0.196,-0.033,0.079
2025-12-08T23:18:20.540,0.158,-0.072,0.069
2025-12-08T23:18:20.550,0.108,-0.109,0.045
2025-12-08T23:18:20.560,0.057,-0.142,0.002
2025-12-08T23:18:20.570,0.014,-0.163,-0.055
2025-12-08T23:18:20.580,-0.02,-0.166,-0.111
2025-12-08T23:18:20.590,-0.046,-0.148,-0.149
2025-12-08T23:18:20.600,-0.064,-0.113,-0.165
2025-12-08T23:18:20.610,-0.071,-0.072,-0.164
2025-12-08T23:18:20.620,-0.069,-0.033,-0.159
2025-12-08T23:18:20.630,-0.064,-0.004,-0.158
2025-12-08T23:18:20.640,-0.061,0.01,-0.158
2025-12-08T23:18:20.650,-0.061,0.007,-0.148
2025-12-08T23:18:20.660,-0.056,-0.005,-0.118
2025-12-08T23:18:20.670,-0.036,-0.017,-0.07
2025-12-08T23:18:20.680,-0.002,-0.013,-0.023
2025-12-08T23:18:20.690,0.036,0.011,0.0
2025-12-08T23:18:20.700,0.066,0.05,-0.013
2025-12-08T23:18:20.710,0.081,0.095,-0.056
2025-12-08T23:18:20.720,0.087,0.135,-0.111
2025-12-08T23:18:20.730,0.094,0.174,-0.155
2025-12-08T23:18:20.740,0.107,0.215,-0.18
2025-12-08T23:18:20.750,0.123,0.258,-0.186
2025-12-08T23:18:20.760,0.13,0.292,-0.171
2025-12-08T23:18:20.770,0.118,0.303,-0.14
2025-12-08T23:18:20.780,0.083,0.28,-0.102
2025-12-08T23:18:20.790,0.036,0.227,-0.071
2025-12-08T23:18:20.800,-0.007,0.154,-0.059
2025-12-08T23:18:20.810,-0.033,0.072,-0.064
2025-12-08T23:18:20.820,-0.037,-0.017,-0.073
2025-12-08T23:18:20.830,-0.024,-0.112,-0.075
2025-12-08T23:18:20.840,0.002,-0.21,-0.07
2025-12-08T23:18:20.850,0.035,-0.301,-0.068
2025-12-08T23:18:20.860,0.071,-0.375,-0.077
2025-12-08T23:18:20.870,0.109,-0.422,-0.092
2025-12-08T23:18:20.880,0.149,-0.439,-0.105
2025-12-08T23:18:20.890,0.191,-0.43,-0.11
2025-12-08T23:18:20.900,0.234,-0.4,-0.105
2025-12-08T23:18:20.910,0.275,-0.364,-0.095
2025-12-08T23:18:20.920,0.309,-0.334,-0.084
2025-12-08T23:18:20.930,0.33,-0.319,-0.072
2025-12-08T23:18:20.940,0.332,-0.321,-0.059
2025-12-08T23:18:20.950,0.312,-0.333,-0.05
2025-12-08T23:18:20.960,0.275,-0.346,-0.051
2025-12-08T23:18:20.970,0.228,-0.35,-0.064
2025-12-08T23:18:20.980,0.181,-0.336,-0.085
2025-12-08T23:18:20.990,0.143,-0.309,-0.1
2025-12-08T23:18:21.000,0.123,-0.273,-0.1
2025-12-08T23:18:21.010,0.125,-0.237,-0.084
2025-12-08T23:18:21.020,0.141,-0.208,-0.066
2025-12-08T23:18:21.030,0.161,-0.189,-0.056
2025-12-08T23:18:21.040,0.172,-0.178,-0.057
2025-12-08T23:18:21.050,0.167,-0.176,-0.065
2025-12-08T23:18:21.060,0.146,-0.177,-0.075
2025-12-08T23:18:21.070,0.116,-0.172,-0.089
2025-12-08T23:18:21.080,0.083,-0.154,-0.109
2025-12-08T23:18:21.090,0.049,-0.121,-0.134
2025-12-08T23:18:21.100,0.01,-0.074,-0.155
2025-12-08T23:18:21.110,-0.032,-0.025,-0.163
2025-12-08T23:18:21.120,-0.07,0.023,-0.155
2025-12-08T23:18:21.130,-0.094,0.068,-0.134
2025-12-08T23:18:21.140,-0.102,0.123,-0.109
2025-12-08T23:18:21.150,-0.101,0.192,-0.083
2025-12-08T23:18:21.160,-0.101,0.277,-0.055
2025-12-08T23:18:21.170,-0.109,0.367,-0.021
2025-12-08T23:18:21.180,-0.123,0.456,0.027
2025-12-08T23:18:21.190,-0.141,0.533,0.086
2025-12-08T23:18:21.200,-0.162,0.596,0.147
2025-12-08T23:18:21.210,-0.188,0.639,0.194
2025-12-08T23:18:21.220,-0.216,0.654,0.221
2025-12-08T23:18:21.230,-0.239,0.635,0.231
2025-12-08T23:18:21.240,-0.253,0.58,0.232
2025-12-08T23:18:21.250,-0.25,0.498,0.234
2025-12-08T23:18:21.260,-0.231,0.399,0.238
2025-12-08T23:18:21.270,-0.201,0.298,0.243
2025-12-08T23:18:21.280,-0.161,0.202,0.246
2025-12-08T23:18:21.290,-0.113,0.113,0.236
2025-12-08T23:18:21.300,-0.059,0.027,0.204
2025-12-08T23:18:21.310,-0.002,-0.06,0.144
2025-12-08T23:18:21.320,0.052,-0.152,0.064
2025-12-08T23:18:21.330,0.095,-0.248,-0.022
2025-12-08T23:18:21.340,0.121,-0.345,-0.098
2025-12-08T23:18:21.350,0.128,-0.436,-0.162
2025-12-08T23:18:21.360,0.116,-0.518,-0.215
2025-12-08T23:18:21.370,0.082,-0.588,-0.257
2025-12-08T23:18:21.380,0.03,-0.644,-0.282
2025-12-08T23:18:21.390,-0.032,-0.682,-0.285
2025-12-08T23:18:21.400,-0.091,-0.698,-0.268
2025-12-08T23:18:21.410,-0.135,-0.691,-0.232
2025-12-08T23:18:21.420,-0.158,-0.662,-0.184
2025-12-08T23:18:21.430,-0.164,-0.616,-0.124
2025-12-08T23:18:21.440,-0.16,-0.558,-0.056
2025-12-08T23:18:21.450,-0.149,-0.491,0.013
2025-12-08T23:18:21.460,-0.136,-0.408,0.07
2025-12-08T23:18:21.470,-0.12,-0.307,0.105
2025-12-08T23:18:21.480,-0.105,-0.187,0.116
2025-12-08T23:18:21.490,-0.092,-0.054,0.107
2025-12-08T23:18:21.500,-0.081,0.074,0.084
2025-12-08T23:18:21.510,-0.07,0.181,0.059
2025-12-08T23:18:21.520,-0.054,0.258,0.041
2025-12-08T23:18:21.530,-0.033,0.307,0.034
2025-12-08T23:18:21.540,-0.002,0.341,0.034
2025-12-08T23:18:21.550,0.038,0.365,0.03
2025-12-08T23:18:21.560,0.088,0.375,0.018
2025-12-08T23:18:21.570,0.143,0.36,0.006
2025-12-08T23:18:21.580,0.197,0.309,0.006
2025-12-08T23:18:21.590,0.241,0.227,0.025
2025-12-08T23:18:21.600,0.272,0.129,0.052
2025-12-08T23:18:21.610,0.29,0.032,0.07
2025-12-08T23:18:21.620,0.295,-0.054,0.064
2025-12-08T23:18:21.630,0.283,-0.13,0.033
2025-12-08T23:18:21.640,0.255,-0.199,-0.014
2025-12-08T23:18:21.650,0.212,-0.266,-0.064
2025-12-08T23:18:21.660,0.164,-0.323,-0.105
2025-12-08T23:18:21.670,0.116,-0.36,-0.132
2025-12-08T23:18:21.680,0.07,-0.366,-0.148
2025-12-08T23:18:21.690,0.022,-0.341,-0.157
2025-12-08T23:18:21.700,-0.027,-0.295,-0.164
2025-12-08T23:18:21.710,-0.07,-0.249,-0.168
2025-12-08T23:18:21.720,-0.093,-0.217,-0.164
2025-12-08T23:18:21.730,-0.089,-0.202,-0.152
2025-12-08T23:18:21.740,-0.064,-0.199,-0.136
2025-12-08T23:18:21.750,-0.033,-0.198,-0.124
2025-12-08T23:18:21.760,-0.012,-0.194,-0.116
2025-12-08T23:18:21.770,-0.011,-0.189,-0.112
2025-12-08T23:18:21.780,-0.03,-0.186,-0.104
2025-12-08T23:18:21.790,-0.06,-0.186,-0.094
2025-12-08T23:18:21.800,-0.093,-0.186,-0.089
2025-12-08T23:18:21.810,-0.125,-0.18,-0.096
2025-12-08T23:18:21.820,-0.158,-0.159,-0.115
2025-12-08T23:18:21.830,-0.197,-0.126,-0.137
2025-12-08T23:18:21.840,-0.243,-0.086,-0.153
2025-12-08T23:18:21.850,-0.291,-0.053,-0.161
2025-12-08T23:18:21.860,-0.333,-0.031,-0.158
2025-12-08T23:18:21.870,-0.363,-0.021,-0.139
2025-12-08T23:18:21.880,-0.38,-0.014,-0.097
2025-12-08T23:18:21.890,-0.386,-0.008,-0.037
2025-12-08T23:18:21.900,-0.383,0.0,0.021
2025-12-08T23:18:21.910,-0.365,0.007,0.061
2025-12-08T23:18:21.920,-0.332,0.014,0.085
2025-12-08T23:18:21.930,-0.283,0.027,0.111
2025-12-08T23:18:21.940,-0.22,0.058,0.152
2025-12-08T23:18:21.950,-0.147,0.115,0.202
2025-12-08T23:18:21.960,-0.065,0.198,0.24
2025-12-08T23:18:21.970,0.022,0.297,0.252
2025-12-08T23:18:21.980,0.11,0.398,0.246
2025-12-08T23:18:21.990,0.191,0.491,0.233
2025-12-08T23:18:22.000,0.261,0.57,0.22
2025-12-08T23:18:22.010,0.312,0.634,0.201
2025-12-08T23:18:22.020,0.339,0.682,0.174
2025-12-08T23:18:22.030,0.333,0.708,0.144
2025-12-08T23:18:22.040,0.293,0.705,0.125
2025-12-08T23:18:22.050,0.226,0.667,0.119
2025-12-08T23:18:22.060,0.148,0.598,0.123
2025-12-08T23:18:22.070,0.073,0.512,0.132
2025-12-08T23:18:22.080,0.012,0.421,0.148
2025-12-08T23:18:22.090,-0.037,0.337,0.174
2025-12-08T23:18:22.100,-0.077,0.264,0.204
2025-12-08T23:18:22.110,-0.109,0.201,0.225
2025-12-08T23:18:22.120,-0.131,0.142,0.224
2025-12-08T23:18:22.130,-0.137,0.085,0.202
2025-12-08T23:18:22.140,-0.128,0.03,0.165
2025-12-08T23:18:22.150,-0.102,-0.019,0.119
2025-12-08T23:18:22.160,-0.067,-0.061,0.071
2025-12-08T23:18:22.170,-0.026,-0.096,0.027
2025-12-08T23:18:22.180,0.02,-0.127,-0.008
2025-12-08T23:18:22.190,0.068,-0.154,-0.032
2025-12-08T23:18:22.200,0.125,-0.176,-0.046
2025-12-08T23:18:22.210,0.191,-0.193,-0.047
2025-12-08T23:18:22.220,0.262,-0.202,-0.034
2025-12-08T23:18:22.230,0.329,-0.204,-0.002
2025-12-08T23:18:22.240,0.386,-0.193,0.041
2025-12-08T23:18:22.250,0.429,-0.163,0.082
2025-12-08T23:18:22.260,0.462,-0.117,0.112
2025-12-08T23:18:22.270,0.487,-0.061,0.137
2025-12-08T23:18:22.280,0.505,-0.004,0.167
2025-12-08T23:18:22.290,0.508,0.052,0.207
2025-12-08T23:18:22.300,0.487,0.107,0.249
2025-12-08T23:18:22.310,0.441,0.16,0.278
2025-12-08T23:18:22.320,0.371,0.209,0.288
2025-12-08T23:18:22.330,0.289,0.245,0.283
2025-12-08T23:18:22.340,0.205,0.261,0.273
2025-12-08T23:18:22.350,0.13,0.25,0.266
2025-12-08T23:18:22.360,0.07,0.209,0.26
2025-12-08T23:18:22.370,0.026,0.142,0.244
2025-12-08T23:18:22.380,-0.006,0.062,0.209
2025-12-08T23:18:22.390,-0.031,-0.012,0.152
2025-12-08T23:18:22.400,-0.054,-0.072,0.079
2025-12-08T23:18:22.410,-0.073,-0.118,0.008
2025-12-08T23:18:22.420,-0.084,-0.162,-0.046
2025-12-08T23:18:22.430,-0.08,-0.21,-0.074
2025-12-08T23:18:22.440,-0.061,-0.264,-0.077
2025-12-08T23:18:22.450,-0.032,-0.315,-0.067
2025-12-08T23:18:22.460,0.0,-0.357,-0.059
2025-12-08T23:18:22.470,0.035,-0.389,-0.068
2025-12-08T23:18:22.480,0.075,-0.416,-0.097
2025-12-08T23:18:22.490,0.118,-0.444,-0.139
2025-12-08T23:18:22.500,0.159,-0.476,-0.175
2025-12-08T23:18:22.510,0.189,-0.51,-0.193
2025-12-08T23:18:22.520,0.199,-0.536,-0.191
2025-12-08T23:18:22.530,0.187,-0.542,-0.182
2025-12-08T23:18:22.540,0.153,-0.523,-0.176
2025-12-08T23:18:22.550,0.104,-0.48,-0.17
2025-12-08T23:18:22.560,0.046,-0.422,-0.159
2025-12-08T23:18:22.570,-0.013,-0.354,-0.139
2025-12-08T23:18:22.580,-0.07,-0.282,-0.118
2025-12-08T23:18:22.590,-0.126,-0.205,-0.112
2025-12-08T23:18:22.600,-0.186,-0.123,-0.129
2025-12-08T23:18:22.610,-0.255,-0.042,-0.155
2025-12-08T23:18:22.620,-0.333,0.03,-0.166
2025-12-08T23:18:22.630,-0.407,0.083,-0.143
2025-12-08T23:18:22.640,-0.467,0.115,-0.087
2025-12-08T23:18:22.650,-0.506,0.129,-0.02
2025-12-08T23:18:22.660,-0.528,0.137,0.037
2025-12-08T23:18:22.670,-0.537,0.15,0.068
2025-12-08T23:18:22.680,-0.532,0.175,0.073
2025-12-08T23:18:22.690,-0.502,0.213,0.056
2025-12-08T23:18:22.700,-0.437,0.262,0.028
2025-12-08T23:18:22.710,-0.336,0.318,-0.001
2025-12-08T23:18:22.720,-0.21,0.38,-0.014
2025-12-08T23:18:22.730,-0.083,0.445,-0.004
2025-12-08T23:18:22.740,0.029,0.51,0.025
2025-12-08T23:18:22.750,0.115,0.565,0.057
2025-12-08T23:18:22.760,0.175,0.598,0.084
2025-12-08T23:18:22.770,0.219,0.59,0.115
2025-12-08T23:18:22.780,0.255,0.537,0.166
2025-12-08T23:18:22.790,0.287,0.445,0.241
2025-12-08T23:18:22.800,0.31,0.334,0.314
2025-12-08T23:18:22.810,0.312,0.224,0.353
2025-12-08T23:18:22.820,0.282,0.124,0.339
2025-12-08T23:18:22.830,0.219,0.029,0.283
2025-12-08T23:18:22.840,0.135,-0.071,0.208
2025-12-08T23:18:22.850,0.047,-0.18,0.134
2025-12-08T23:18:22.860,-0.032,-0.29,0.062
2025-12-08T23:18:22.870,-0.101,-0.389,-0.008
2025-12-08T23:18:22.880,-0.168,-0.47,-0.074
2025-12-08T23:18:22.890,-0.237,-0.534,-0.135
2025-12-08T23:18:22.900,-0.305,-0.59,-0.191
2025-12-08T23:18:22.910,-0.364,-0.643,-0.245
2025-12-08T23:18:22.920,-0.409,-0.694,-0.294
2025-12-08T23:18:22.930,-0.441,-0.739,-0.326
2025-12-08T23:18:22.940,-0.463,-0.772,-0.325
2025-12-08T23:18:22.950,-0.476,-0.79,-0.29
2025-12-08T23:18:22.960,-0.471,-0.788,-0.234
2025-12-08T23:18:22.970,-0.438,-0.767,-0.182
2025-12-08T23:18:22.980,-0.371,-0.727,-0.152
2025-12-08T23:18:22.990,-0.273,-0.674,-0.144
2025-12-08T23:18:23.000,-0.155,-0.616,-0.146
2025-12-08T23:18:23.010,-0.034,-0.559,-0.14
2025-12-08T23:18:23.020,0.078,-0.504,-0.12
2025-12-08T23:18:23.030,0.171,-0.447,-0.085
2025-12-08T23:18:23.040,0.245,-0.384,-0.049
2025-12-08T23:18:23.050,0.305,-0.321,-0.018
2025-12-08T23:18:23.060,0.354,-0.271,0.007
2025-12-08T23:18:23.070,0.395,-0.243,0.028
2025-12-08T23:18:23.080,0.426,-0.232,0.048
2025-12-08T23:18:23.090,0.445,-0.232,0.067
2025-12-08T23:18:23.100,0.447,-0.232,0.081
2025-12-08T23:18:23.110,0.434,-0.231,0.087
2025-12-08T23:18:23.120,0.408,-0.235,0.083
2025-12-08T23:18:23.130,0.375,-0.248,0.065
2025-12-08T23:18:23.140,0.334,-0.269,0.032
2025-12-08T23:18:23.150,0.285,-0.296,-0.011
2025-12-08T23:18:23.160,0.234,-0.324,-0.058
2025-12-08T23:18:23.170,0.183,-0.352,-0.095
2025-12-08T23:18:23.180,0.135,-0.376,-0.115
2025-12-08T23:18:23.190,0.087,-0.392,-0.121
2025-12-08T23:18:23.200,0.039,-0.391,-0.125
2025-12-08T23:18:23.210,-0.01,-0.367,-0.139
2025-12-08T23:18:23.220,-0.055,-0.316,-0.159
2025-12-08T23:18:23.230,-0.089,-0.239,-0.171
2025-12-08T23:18:23.240,-0.112,-0.133,-0.161
2025-12-08T23:18:23.250,-0.13,-0.007,-0.126
2025-12-08T23:18:23.260,-0.151,0.133,-0.086
2025-12-08T23:18:23.270,-0.185,0.276,-0.052
2025-12-08T23:18:23.280,-0.229,0.415,-0.03
2025-12-08T23:18:23.290,-0.274,0.542,-0.009
2025-12-08T23:18:23.300,-0.309,0.654,0.012
2025-12-08T23:18:23.310,-0.33,0.745,0.029
2025-12-08T23:18:23.320,-0.336,0.811,0.038
2025-12-08T23:18:23.330,-0.333,0.85,0.05
2025-12-08T23:18:23.340,-0.323,0.862,0.082
2025-12-08T23:18:23.350,-0.305,0.853,0.137
2025-12-08T23:18:23.360,-0.268,0.827,0.197
2025-12-08T23:18:23.370,-0.207,0.789,0.237
2025-12-08T23:18:23.380,-0.122,0.741,0.25
2025-12-08T23:18:23.390,-0.025,0.682,0.249
2025-12-08T23:18:23.400,0.07,0.611,0.251
2025-12-08T23:18:23.410,0.155,0.533,0.256
2025-12-08T23:18:23.420,0.23,0.452,0.254
2025-12-08T23:18:23.430,0.295,0.374,0.238
2025-12-08T23:18:23.440,0.351,0.303,0.214
