frequency,NS,EW,UD
9.350000e+00,1.311987e+00,1.997804e+00,1.605591e+00
9.353333e+00,1.474127e+00,1.954025e+00,1.451653e+00
9.356667e+00,1.714042e+00,1.845827e+00,1.329222e+00
9.360000e+00,1.977362e+00,1.684348e+00,1.389754e+00
9.363333e+00,2.247460e+00,1.408369e+00,1.628427e+00
9.366667e+00,2.360630e+00,1.025665e+00,1.980787e+00
9.370000e+00,2.300404e+00,7.712189e-01,2.471977e+00
9.373333e+00,2.192185e+00,5.770335e-01,2.907556e+00
9.376667e+00,2.074024e+00,7.716957e-01,3.343869e+00
9.380000e+00,1.984008e+00,1.178054e+00,3.748759e+00
9.383333e+00,1.865920e+00,1.469431e+00,3.991232e+00
9.386667e+00,1.787753e+00,1.696526e+00,3.943434e+00
9.390000e+00,1.830197e+00,1.769644e+00,3.726737e+00
9.393333e+00,1.878628e+00,1.686580e+00,3.426807e+00
9.396667e+00,1.777395e+00,1.334743e+00,2.994708e+00
9.400000e+00,1.487711e+00,1.146576e+00,2.388412e+00
9.403333e+00,1.084720e+00,1.300748e+00,1.772240e+00
9.406667e+00,5.662027e-01,1.545485e+00,1.195196e+00
9.410000e+00,5.340210e-01,1.470843e+00,9.389602e-01
9.413333e+00,1.251543e+00,1.070753e+00,1.146564e+00
9.416667e+00,1.832402e+00,4.319916e-01,1.523074e+00
9.420000e+00,2.106979e+00,3.590418e-01,1.843461e+00
9.423333e+00,2.196033e+00,9.382574e-01,2.073788e+00
9.426667e+00,2.219696e+00,1.516701e+00,2.129042e+00
9.430000e+00,2.116456e+00,1.985597e+00,2.108450e+00
9.433333e+00,2.125005e+00,2.261662e+00,2.154795e+00
9.436667e+00,2.252442e+00,2.403850e+00,2.181793e+00
9.440000e+00,2.525636e+00,2.565400e+00,2.122861e+00
9.443333e+00,2.817557e+00,2.541635e+00,2.048120e+00
9.446667e+00,2.971449e+00,2.455599e+00,1.942271e+00
9.450000e+00,2.927231e+00,2.233056e+00,1.804591e+00
9.453333e+00,2.808043e+00,1.933490e+00,1.516466e+00
9.456667e+00,2.653764e+00,1.713261e+00,1.067320e+00
9.460000e+00,2.579037e+00,1.521592e+00,5.955498e-01
9.463333e+00,2.670599e+00,1.491215e+00,5.291434e-01
9.466667e+00,2.874028e+00,1.662265e+00,7.137593e-01
9.470000e+00,3.058974e+00,1.925326e+00,7.126002e-01
9.473333e+00,3.330839e+00,2.226788e+00,5.011288e-01
9.476667e+00,3.623857e+00,2.431489e+00,1.735488e-01
9.480000e+00,3.854729e+00,2.396172e+00,5.140786e-01
9.483333e+00,3.849864e+00,2.248839e+00,9.896483e-01
9.486667e+00,3.630045e+00,2.006408e+00,1.210085e+00
9.490000e+00,3.362308e+00,1.870871e+00,1.244857e+00
9.493333e+00,3.093632e+00,1.836050e+00,1.026887e+00
9.496667e+00,2.793316e+00,1.994190e+00,9.866761e-01
9.500000e+00,2.354651e+00,2.143239e+00,1.042034e+00
9.503333e+00,1.834412e+00,2.329317e+00,1.218118e+00
9.506667e+00,1.208357e+00,2.523308e+00,1.229834e+00
9.510000e+00,5.829606e-01,2.752556e+00,1.018098e+00
9.513333e+00,1.747657e-01,3.081391e+00,6.279028e-01
9.516667e+00,1.935537e-01,3.458179e+00,4.949495e-01
9.520000e+00,1.336785e-01,3.775323e+00,1.315015e+00
9.523333e+00,2.184588e-01,3.898208e+00,2.207922e+00
9.526667e+00,5.431661e-01,3.724006e+00,2.945013e+00
9.530000e+00,8.528742e-01,3.353830e+00,3.496091e+00
9.533333e+00,1.051252e+00,2.925350e+00,3.776814e+00
9.536667e+00,1.110410e+00,2.501849e+00,3.830206e+00
9.540000e+00,1.146118e+00,2.245275e+00,3.736117e+00
9.543333e+00,1.381817e+00,1.992004e+00,3.525935e+00
9.546667e+00,1.643132e+00,1.771478e+00,3.174030e+00
9.550000e+00,1.720103e+00,1.590428e+00,2.738137e+00
9.553333e+00,1.498063e+00,1.411836e+00,2.404871e+00
9.556667e+00,1.164306e+00,1.293027e+00,2.245005e+00
9.560000e+00,7.987920e-01,1.285315e+00,2.292478e+00
9.563333e+00,3.198291e-01,1.711219e+00,2.518539e+00
9.566667e+00,2.829635e-02,2.364088e+00,2.726207e+00
9.570000e+00,1.759919e-01,2.907033e+00,2.755717e+00
9.573333e+00,5.084257e-01,3.163358e+00,2.587829e+00
9.576667e+00,8.559710e-01,3.096301e+00,2.489841e+00
9.580000e+00,1.174484e+00,2.660365e+00,2.491668e+00
9.583333e+00,1.264516e+00,2.021835e+00,2.549991e+00
9.586667e+00,1.051766e+00,1.310107e+00,2.538376e+00
9.590000e+00,6.928559e-01,6.545430e-01,2.273726e+00
9.593333e+00,4.153455e-01,6.237414e-01,1.685489e+00
9.596667e+00,3.749683e-01,8.760956e-01,1.101566e+00
9.600000e+00,4.809328e-01,8.536901e-01,6.531256e-01
9.603333e+00,6.466667e-01,7.215746e-01,2.759629e-01
9.606667e+00,7.790394e-01,4.921480e-01,1.653370e-01
9.610000e+00,8.260016e-01,5.312101e-01,5.639792e-01
9.613333e+00,8.256183e-01,9.723887e-01,1.093618e+00
9.616667e+00,7.446936e-01,1.508260e+00,1.650612e+00
9.620000e+00,6.757089e-01,1.857427e+00,2.083407e+00
9.623333e+00,5.673277e-01,1.953356e+00,2.334506e+00
9.626667e+00,6.453233e-01,1.872674e+00,2.471756e+00
9.630000e+00,8.774620e-01,1.634374e+00,2.531077e+00
9.633333e+00,1.106756e+00,1.339476e+00,2.659703e+00
9.636667e+00,1.195716e+00,1.112803e+00,2.968445e+00
9.640000e+00,1.167595e+00,9.479079e-01,3.230038e+00
9.643333e+00,9.870624e-01,1.010492e+00,3.366244e+00
9.646667e+00,6.410961e-01,1.154588e+00,3.204892e+00
9.650000e+00,2.923158e-01,1.320958e+00,3.051535e+00
9.653333e+00,4.142532e-01,1.546016e+00,3.076750e+00
9.656667e+00,5.691681e-01,1.767423e+00,3.149751e+00
9.660000e+00,6.493954e-01,1.908778e+00,3.146514e+00
9.663333e+00,7.643312e-01,1.885275e+00,3.092677e+00
9.666667e+00,7.702167e-01,1.737947e+00,2.970160e+00
9.670000e+00,7.307344e-01,1.562540e+00,2.850021e+00
9.673333e+00,6.361522e-01,1.532293e+00,2.661961e+00
9.676667e+00,4.578178e-01,1.620255e+00,2.487280e+00
9.680000e+00,2.008710e-01,1.776374e+00,2.457359e+00
9.683333e+00,1.639924e-01,2.007507e+00,2.415447e+00
9.686667e+00,5.392789e-01,2.220584e+00,2.215196e+00
9.690000e+00,8.671461e-01,2.115741e+00,1.897237e+00
9.693333e+00,1.130043e+00,1.807887e+00,1.419667e+00
9.696667e+00,1.231799e+00,1.530739e+00,1.021312e+00
9.700000e+00,1.196424e+00,1.375278e+00,1.168562e+00
9.703333e+00,1.153689e+00,1.446917e+00,1.575846e+00
9.706667e+00,1.189218e+00,1.788748e+00,1.983411e+00
9.710000e+00,1.249041e+00,2.342795e+00,2.251321e+00
9.713333e+00,1.241942e+00,2.859544e+00,2.272004e+00
9.716667e+00,1.271783e+00,3.165667e+00,2.071677e+00
9.720000e+00,1.217099e+00,3.327465e+00,1.741525e+00
9.723333e+00,1.049854e+00,3.307351e+00,1.474938e+00
9.726667e+00,8.718852e-01,3.153334e+00,1.443441e+00
9.730000e+00,7.059825e-01,2.821684e+00,1.527977e+00
9.733333e+00,4.839300e-01,2.475945e+00,1.686287e+00
9.736667e+00,4.876339e-01,2.162980e+00,1.978437e+00
9.740000e+00,5.021752e-01,1.921074e+00,2.485605e+00
9.743333e+00,5.551775e-01,1.779478e+00,3.006381e+00
9.746667e+00,6.146145e-01,1.766950e+00,3.423534e+00
9.750000e+00,6.832101e-01,1.764830e+00,3.712993e+00
9.753333e+00,9.714052e-01,1.786876e+00,4.059866e+00
9.756667e+00,1.376432e+00,1.793574e+00,4.386352e+00
9.760000e+00,1.776365e+00,1.716748e+00,4.551825e+00
9.763333e+00,2.095435e+00,1.600393e+00,4.518049e+00
9.766667e+00,2.238099e+00,1.526325e+00,4.235570e+00
9.770000e+00,2.201719e+00,1.529719e+00,3.673000e+00
9.773333e+00,2.076359e+00,1.648411e+00,2.892475e+00
9.776667e+00,1.865699e+00,1.737786e+00,2.196150e+00
9.780000e+00,1.551489e+00,1.776049e+00,1.745103e+00
9.783333e+00,1.276987e+00,1.783516e+00,1.766102e+00
9.786667e+00,1.146468e+00,1.768631e+00,2.111241e+00
9.790000e+00,1.167791e+00,1.803795e+00,2.554164e+00
9.793333e+00,1.283711e+00,1.812673e+00,2.693306e+00
9.796667e+00,1.523871e+00,1.757895e+00,2.507325e+00
9.800000e+00,1.785789e+00,1.792107e+00,1.977929e+00
9.803333e+00,2.047910e+00,1.906609e+00,1.381047e+00
9.806667e+00,2.247013e+00,2.238434e+00,8.280477e-01
9.810000e+00,2.416715e+00,2.717118e+00,3.495147e-01
9.813333e+00,2.372721e+00,3.226205e+00,6.778454e-01
9.816667e+00,2.185359e+00,3.582206e+00,1.131174e+00
9.820000e+00,1.783501e+00,3.837523e+00,1.570709e+00
9.823333e+00,1.320051e+00,3.919550e+00,1.823902e+00
9.826667e+00,1.047573e+00,3.730882e+00,1.735012e+00
9.830000e+00,1.097222e+00,3.443282e+00,1.472503e+00
9.833333e+00,1.400670e+00,3.267755e+00,1.064911e+00
9.836667e+00,1.742480e+00,3.253672e+00,6.272073e-01
9.840000e+00,1.908523e+00,3.215209e+00,5.376587e-01
9.843333e+00,1.778119e+00,3.145698e+00,8.569549e-01
9.846667e+00,1.443533e+00,3.158964e+00,1.201298e+00
9.850000e+00,1.025118e+00,3.232454e+00,1.280322e+00
9.853333e+00,5.649991e-01,3.257058e+00,1.004994e+00
9.856667e+00,4.358990e-01,3.112737e+00,6.175850e-01
9.860000e+00,7.567150e-01,2.818951e+00,7.312097e-01
9.863333e+00,1.074440e+00,2.490804e+00,1.410754e+00
9.866667e+00,1.281445e+00,2.185432e+00,1.962109e+00
9.870000e+00,1.404687e+00,1.923119e+00,2.118109e+00
9.873333e+00,1.416946e+00,1.753530e+00,1.999560e+00
9.876667e+00,1.332659e+00,1.675873e+00,1.990933e+00
9.880000e+00,1.248367e+00,1.659103e+00,2.377549e+00
9.883333e+00,1.149130e+00,1.709677e+00,2.610480e+00
9.886667e+00,9.603655e-01,1.772924e+00,2.343736e+00
9.890000e+00,5.677386e-01,1.784706e+00,1.746287e+00
9.893333e+00,4.192100e-02,1.796600e+00,1.008357e+00
9.896667e+00,5.782604e-01,1.846600e+00,2.579234e-01
9.900000e+00,1.033693e+00,1.868805e+00,6.289757e-01
9.903333e+00,1.335551e+00,1.819964e+00,1.111106e+00
9.906667e+00,1.605932e+00,1.589414e+00,1.278004e+00
9.910000e+00,1.923784e+00,1.376594e+00,1.115289e+00
9.913333e+00,2.282431e+00,1.300190e+00,7.760981e-01
9.916667e+00,2.524906e+00,1.435267e+00,6.087200e-01
9.920000e+00,2.673259e+00,1.751397e+00,1.039601e+00
9.923333e+00,2.792726e+00,2.290528e+00,1.604260e+00
9.926667e+00,2.793911e+00,2.865208e+00,2.032494e+00
9.930000e+00,2.815301e+00,3.353494e+00,2.368357e+00
9.933333e+00,2.790024e+00,3.582699e+00,2.354778e+00
9.936667e+00,2.629702e+00,3.544876e+00,1.941564e+00
9.940000e+00,2.429388e+00,3.284057e+00,1.239683e+00
9.943333e+00,2.309748e+00,3.036771e+00,3.973474e-01
9.946667e+00,2.169834e+00,2.969527e+00,5.104416e-01
9.950000e+00,2.063003e+00,2.928751e+00,1.100948e+00
9.953333e+00,1.910844e+00,2.812298e+00,1.443390e+00
9.956667e+00,1.721617e+00,2.534097e+00,1.659813e+00
9.960000e+00,1.592527e+00,2.249252e+00,1.656773e+00
9.963333e+00,1.612763e+00,2.064354e+00,1.484801e+00
9.966667e+00,1.798045e+00,1.921288e+00,1.320979e+00
9.970000e+00,2.101742e+00,1.802680e+00,1.326822e+00
9.973333e+00,2.475850e+00,1.709602e+00,1.548193e+00
9.976667e+00,2.847496e+00,1.601553e+00,1.890622e+00
9.980000e+00,3.116663e+00,1.555640e+00,2.194274e+00
9.983333e+00,3.334085e+00,1.629045e+00,2.270731e+00
9.986667e+00,3.550128e+00,1.822675e+00,2.341529e+00
9.990000e+00,3.804816e+00,2.009583e+00,2.377440e+00
9.993333e+00,4.006431e+00,2.069986e+00,2.403860e+00
9.996667e+00,4.138680e+00,1.974808e+00,2.623062e+00
1.000000e+01,4.233043e+00,1.811149e+00,3.033843e+00
1.000333e+01,4.188921e+00,1.494857e+00,3.561073e+00
1.000667e+01,4.096940e+00,1.177766e+00,3.897074e+00
1.001000e+01,4.016230e+00,8.546944e-01,3.826352e+00
1.001333e+01,3.894285e+00,4.781366e-01,3.353671e+00
1.001667e+01,3.842201e+00,4.868162e-01,2.745866e+00
1.002000e+01,3.858656e+00,6.091144e-01,2.064516e+00
1.002333e+01,3.926420e+00,4.382493e-01,1.462671e+00
1.002667e+01,3.998569e+00,1.472852e-01,1.157333e+00
1.003000e+01,3.987501e+00,3.123566e-01,1.103082e+00
1.003333e+01,3.907627e+00,8.385191e-01,1.061873e+00
1.003667e+01,3.714952e+00,1.184963e+00,8.228229e-01
1.004000e+01,3.468366e+00,1.431300e+00,4.886027e-01
1.004333e+01,3.119555e+00,1.492854e+00,7.424528e-01
1.004667e+01,2.663173e+00,1.401332e+00,1.076859e+00
1.005000e+01,2.142282e+00,1.306418e+00,1.403979e+00
1.005333e+01,1.593026e+00,1.274367e+00,1.504681e+00
1.005667e+01,1.038370e+00,1.128560e+00,1.442485e+00
1.006000e+01,5.815745e-01,9.606848e-01,1.372807e+00
1.006333e+01,6.601417e-01,8.113573e-01,1.146179e+00
1.006667e+01,1.009314e+00,6.482662e-01,9.124834e-01
1.007000e+01,1.247616e+00,5.283866e-01,7.235603e-01
1.007333e+01,1.264679e+00,3.716294e-01,7.314206e-01
1.007667e+01,1.027607e+00,1.836458e-01,7.612881e-01
1.008000e+01,6.838926e-01,4.749180e-01,8.592826e-01
1.008333e+01,5.532362e-01,9.174058e-01,1.026819e+00
1.008667e+01,7.663518e-01,1.267015e+00,1.175170e+00
1.009000e+01,9.734543e-01,1.489270e+00,1.329795e+00
1.009333e+01,1.101024e+00,1.573333e+00,1.373390e+00
1.009667e+01,1.078289e+00,1.609009e+00,1.427321e+00
1.010000e+01,8.992066e-01,1.646258e+00,1.546697e+00
1.010333e+01,7.324348e-01,1.632422e+00,1.753559e+00
1.010667e+01,6.278521e-01,1.561065e+00,1.873954e+00
1.011000e+01,5.870263e-01,1.458447e+00,1.900566e+00
1.011333e+01,5.064164e-01,1.337248e+00,1.697094e+00
1.011667e+01,4.202356e-01,1.131912e+00,1.282307e+00
1.012000e+01,4.868198e-01,8.517536e-01,9.576977e-01
1.012333e+01,7.316314e-01,7.396021e-01,6.531292e-01
1.012667e+01,1.033477e+00,8.003286e-01,4.654375e-01
1.013000e+01,1.242360e+00,9.115607e-01,5.032798e-01
1.013333e+01,1.337859e+00,9.985924e-01,5.393548e-01
1.013667e+01,1.360155e+00,1.011898e+00,5.625987e-01
1.014000e+01,1.260952e+00,9.535948e-01,6.083039e-01
1.014333e+01,9.937735e-01,8.511069e-01,8.793368e-01
1.014667e+01,6.080881e-01,7.261391e-01,1.186781e+00
1.015000e+01,2.171780e-01,6.728912e-01,1.582237e+00
1.015333e+01,2.949058e-01,5.257916e-01,1.819314e+00
1.015667e+01,4.987595e-01,2.102554e-01,1.864895e+00
1.016000e+01,6.209029e-01,2.508871e-01,1.866511e+00
1.016333e+01,8.739338e-01,7.146755e-01,1.762070e+00
1.016667e+01,1.098208e+00,1.210032e+00,1.617513e+00
1.017000e+01,1.256840e+00,1.651100e+00,1.508274e+00
1.017333e+01,1.416091e+00,1.979191e+00,1.213196e+00
1.017667e+01,1.454028e+00,2.161143e+00,1.050982e+00
1.018000e+01,1.334629e+00,2.278158e+00,1.135186e+00
1.018333e+01,1.123909e+00,2.268215e+00,1.786917e+00
1.018667e+01,8.192899e-01,2.277765e+00,2.545666e+00
1.019000e+01,4.838299e-01,2.385515e+00,3.080866e+00
1.019333e+01,1.220297e-01,2.485360e+00,3.039339e+00
1.019667e+01,1.878641e-01,2.468608e+00,2.808662e+00
1.020000e+01,4.213064e-01,2.424381e+00,2.725504e+00
1.020333e+01,5.833151e-01,2.447425e+00,2.739208e+00
1.020667e+01,7.704326e-01,2.442881e+00,2.715238e+00
1.021000e+01,9.606802e-01,2.513647e+00,2.306125e+00
1.021333e+01,1.152511e+00,2.667528e+00,1.663000e+00
1.021667e+01,1.291713e+00,2.606252e+00,1.048951e+00
1.022000e+01,1.424781e+00,2.321770e+00,1.285783e+00
1.022333e+01,1.709547e+00,1.858215e+00,1.919611e+00
1.022667e+01,2.021483e+00,1.363069e+00,2.281948e+00
1.023000e+01,2.159168e+00,1.241263e+00,2.370346e+00
1.023333e+01,2.104078e+00,1.485462e+00,2.566680e+00
1.023667e+01,1.917344e+00,1.853085e+00,2.701886e+00
1.024000e+01,1.652757e+00,2.189529e+00,3.061730e+00
1.024333e+01,1.318289e+00,2.320591e+00,3.329425e+00
1.024667e+01,9.400448e-01,2.307499e+00,3.439506e+00
1.025000e+01,5.474281e-01,2.202495e+00,3.271218e+00
1.025333e+01,2.303991e-01,2.004389e+00,2.956575e+00
1.025667e+01,1.968591e-01,1.674261e+00,2.414897e+00
1.026000e+01,3.889666e-01,1.262389e+00,1.860814e+00
1.026333e+01,6.969516e-01,9.581406e-01,1.669695e+00
1.026667e+01,1.004580e+00,9.126443e-01,1.864589e+00
1.027000e+01,1.197811e+00,1.235559e+00,2.208375e+00
1.027333e+01,1.316350e+00,1.575768e+00,2.300245e+00
1.027667e+01,1.393404e+00,1.864483e+00,2.170672e+00
1.028000e+01,1.560453e+00,2.006863e+00,1.994247e+00
1.028333e+01,1.825297e+00,1.932636e+00,2.201295e+00
1.028667e+01,1.932345e+00,1.701404e+00,2.412021e+00
1.029000e+01,1.806405e+00,1.416509e+00,2.281774e+00
1.029333e+01,1.535057e+00,1.138356e+00,1.822652e+00
1.029667e+01,1.202005e+00,9.930062e-01,1.209349e+00
1.030000e+01,7.428921e-01,1.019818e+00,8.781384e-01
1.030333e+01,3.640085e-01,9.929681e-01,1.073107e+00
1.030667e+01,1.348000e-01,9.284725e-01,1.411837e+00
1.031000e+01,7.464963e-02,8.488894e-01,1.614943e+00
1.031333e+01,2.104905e-01,9.398160e-01,1.893954e+00
1.031667e+01,3.607791e-01,1.052322e+00,2.174110e+00
1.032000e+01,4.368322e-01,1.225880e+00,2.207321e+00
1.032333e+01,4.481469e-01,1.425318e+00,2.106955e+00
1.032667e+01,3.280844e-01,1.444360e+00,1.932315e+00
1.033000e+01,3.493520e-01,1.401451e+00,1.541559e+00
1.033333e+01,6.131896e-01,1.438131e+00,9.884174e-01
1.033667e+01,8.448228e-01,1.573118e+00,7.729443e-01
1.034000e+01,8.925492e-01,1.805198e+00,7.899151e-01
1.034333e+01,8.644400e-01,2.057733e+00,7.656422e-01
1.034667e+01,7.753165e-01,2.335706e+00,7.887546e-01
1.035000e+01,6.834982e-01,2.575311e+00,6.079644e-01
1.035333e+01,6.230494e-01,2.645392e+00,5.514646e-01
1.035667e+01,6.335402e-01,2.679094e+00,1.095681e+00
1.036000e+01,6.958696e-01,2.584154e+00,1.997684e+00
1.036333e+01,7.262030e-01,2.357853e+00,2.988263e+00
1.036667e+01,7.895705e-01,2.034703e+00,3.850255e+00
1.037000e+01,8.353923e-01,1.727624e+00,4.434079e+00
1.037333e+01,9.532963e-01,1.633942e+00,4.842959e+00
1.037667e+01,1.168702e+00,1.943406e+00,4.918911e+00
1.038000e+01,1.326389e+00,2.432264e+00,4.649738e+00
1.038333e+01,1.410607e+00,3.022426e+00,3.860438e+00
1.038667e+01,1.456398e+00,3.521052e+00,2.879484e+00
1.039000e+01,1.434019e+00,3.883091e+00,1.706169e+00
1.039333e+01,1.382989e+00,4.043593e+00,6.208120e-01
1.039667e+01,1.322963e+00,3.937167e+00,9.502213e-01
1.040000e+01,1.247258e+00,3.684269e+00,1.413195e+00
1.040333e+01,1.117755e+00,3.473937e+00,1.840065e+00
1.040667e+01,9.749726e-01,3.369923e+00,1.914668e+00
1.041000e+01,8.726037e-01,3.249439e+00,1.589198e+00
1.041333e+01,8.134784e-01,2.831547e+00,1.521539e+00
1.041667e+01,8.406037e-01,2.221290e+00,2.155709e+00
1.042000e+01,9.496627e-01,1.634569e+00,2.920770e+00
1.042333e+01,1.066582e+00,1.429882e+00,3.162555e+00
1.042667e+01,1.054400e+00,1.624585e+00,2.790405e+00
1.043000e+01,9.659860e-01,1.873640e+00,2.008334e+00
1.043333e+01,7.781789e-01,1.976746e+00,1.303533e+00
1.043667e+01,5.270984e-01,1.961152e+00,9.292288e-01
1.044000e+01,5.409148e-01,2.010731e+00,7.523951e-01
1.044333e+01,7.552616e-01,2.028103e+00,4.116875e-01
1.044667e+01,8.941870e-01,2.070942e+00,1.288937e-01
1.045000e+01,1.011526e+00,2.151364e+00,2.770250e-01
1.045333e+01,1.198756e+00,2.049474e+00,2.455491e-01
1.045667e+01,1.478276e+00,1.849130e+00,5.156668e-01
1.046000e+01,1.818253e+00,1.726244e+00,8.835879e-01
1.046333e+01,2.051642e+00,1.792078e+00,1.044776e+00
1.046667e+01,2.083714e+00,1.934431e+00,9.330961e-01
1.047000e+01,1.899395e+00,1.994500e+00,5.109359e-01
1.047333e+01,1.567399e+00,1.817453e+00,5.625828e-01
1.047667e+01,1.237473e+00,1.453205e+00,1.118638e+00
1.048000e+01,1.132210e+00,9.744072e-01,1.470172e+00
1.048333e+01,1.369568e+00,8.049171e-01,1.565190e+00
1.048667e+01,1.818776e+00,9.554960e-01,1.967277e+00
1.049000e+01,2.331707e+00,1.104022e+00,2.620585e+00
1.049333e+01,2.850764e+00,1.109669e+00,3.035362e+00
1.049667e+01,3.249265e+00,9.156501e-01,3.129416e+00
1.050000e+01,3.504599e+00,5.761879e-01,3.101388e+00
1.050333e+01,3.645620e+00,5.282144e-01,2.822044e+00
1.050667e+01,3.612267e+00,9.626605e-01,2.496511e+00
1.051000e+01,3.384327e+00,1.522405e+00,2.128900e+00
1.051333e+01,3.041617e+00,1.990811e+00,1.708963e+00
1.051667e+01,2.610395e+00,2.301970e+00,1.211981e+00
1.052000e+01,2.212825e+00,2.279601e+00,7.005824e-01
1.052333e+01,1.795541e+00,2.020663e+00,2.340471e-01
1.052667e+01,1.512699e+00,1.719985e+00,2.127010e-01
1.053000e+01,1.406237e+00,1.345850e+00,7.476204e-01
1.053333e+01,1.454317e+00,8.826112e-01,1.217929e+00
1.053667e+01,1.573453e+00,5.632358e-01,1.455338e+00
1.054000e+01,1.713687e+00,6.307169e-01,1.255716e+00
1.054333e+01,1.830223e+00,6.241098e-01,8.015969e-01
1.054667e+01,1.868892e+00,3.318512e-01,4.061374e-01
1.055000e+01,1.784456e+00,1.587964e-01,5.808068e-01
1.055333e+01,1.628638e+00,6.410763e-01,9.343774e-01
1.055667e+01,1.425711e+00,1.007824e+00,1.305930e+00
1.056000e+01,1.241640e+00,1.386974e+00,1.729926e+00
1.056333e+01,1.153998e+00,1.733199e+00,2.026916e+00
1.056667e+01,1.288033e+00,2.077349e+00,2.231465e+00
1.057000e+01,1.706248e+00,2.248525e+00,2.196135e+00
1.057333e+01,2.172764e+00,2.208107e+00,2.095390e+00
1.057667e+01,2.579174e+00,2.110084e+00,1.933157e+00
1.058000e+01,3.028358e+00,2.032886e+00,1.840285e+00
1.058333e+01,3.392647e+00,1.805311e+00,1.854382e+00
1.058667e+01,3.573029e+00,1.355828e+00,1.850426e+00
1.059000e+01,3.573516e+00,7.678367e-01,1.747233e+00
1.059333e+01,3.312864e+00,3.091064e-01,1.462340e+00
1.059667e+01,3.021453e+00,4.792416e-01,1.140893e+00
1.060000e+01,2.711653e+00,9.087588e-01,9.895029e-01
1.060333e+01,2.357590e+00,1.211512e+00,1.013470e+00
1.060667e+01,2.074090e+00,1.363004e+00,1.139851e+00
1.061000e+01,1.962080e+00,1.273796e+00,1.458206e+00
1.061333e+01,1.984297e+00,1.044128e+00,1.850408e+00
1.061667e+01,2.001368e+00,8.299097e-01,2.304621e+00
1.062000e+01,2.011557e+00,7.048183e-01,2.595084e+00
1.062333e+01,1.987084e+00,6.732893e-01,2.728409e+00
1.062667e+01,1.783964e+00,6.497350e-01,2.680632e+00
1.063000e+01,1.466491e+00,5.408562e-01,2.466705e+00
1.063333e+01,1.030303e+00,3.213858e-01,2.135296e+00
1.063667e+01,6.136732e-01,2.623276e-01,1.686462e+00
1.064000e+01,1.942137e-01,6.978690e-01,1.353161e+00
1.064333e+01,3.166971e-01,1.329675e+00,1.134844e+00
1.064667e+01,5.134758e-01,1.863851e+00,1.260502e+00
1.065000e+01,5.468664e-01,2.349462e+00,1.650504e+00
1.065333e+01,4.446683e-01,2.672945e+00,2.104313e+00
1.065667e+01,3.780115e-01,2.857498e+00,2.495212e+00
1.066000e+01,5.228783e-01,2.865677e+00,2.776531e+00
1.066333e+01,7.844999e-01,2.611121e+00,3.064387e+00
1.066667e+01,1.008884e+00,2.104917e+00,3.239634e+00
1.067000e+01,1.158776e+00,1.440517e+00,3.175832e+00
1.067333e+01,1.175359e+00,8.768861e-01,2.995820e+00
1.067667e+01,1.023889e+00,5.763272e-01,2.932075e+00
1.068000e+01,7.672691e-01,7.190078e-01,2.750049e+00
1.068333e+01,4.934911e-01,1.029812e+00,2.501530e+00
1.068667e+01,3.321281e-01,1.376143e+00,2.418003e+00
1.069000e+01,4.667162e-01,1.671331e+00,2.359342e+00
1.069333e+01,6.957670e-01,1.839938e+00,2.241058e+00
1.069667e+01,9.086504e-01,1.932676e+00,2.143178e+00
1.070000e+01,1.111820e+00,2.021275e+00,2.065854e+00
1.070333e+01,1.268654e+00,2.115223e+00,1.940008e+00
1.070667e+01,1.279002e+00,2.173068e+00,1.744814e+00
1.071000e+01,1.161757e+00,2.129727e+00,1.459931e+00
1.071333e+01,1.011795e+00,1.960478e+00,1.068960e+00
1.071667e+01,8.197736e-01,1.584326e+00,1.009773e+00
1.072000e+01,6.229197e-01,1.046025e+00,1.503945e+00
1.072333e+01,4.536572e-01,6.443711e-01,1.790428e+00
1.072667e+01,5.288487e-01,5.697652e-01,1.764384e+00
1.073000e+01,8.032895e-01,8.423421e-01,1.669656e+00
1.073333e+01,9.686120e-01,1.245147e+00,1.588634e+00
1.073667e+01,1.029029e+00,1.595311e+00,1.692943e+00
1.074000e+01,1.036943e+00,1.666541e+00,2.088275e+00
1.074333e+01,9.240880e-01,1.466297e+00,2.302828e+00
1.074667e+01,7.269022e-01,1.123587e+00,2.286330e+00
1.075000e+01,4.793396e-01,7.834722e-01,2.104801e+00
1.075333e+01,3.034334e-01,1.035777e+00,1.821208e+00
1.075667e+01,2.747364e-01,1.585376e+00,1.543990e+00
1.076000e+01,4.156071e-01,1.873508e+00,1.440953e+00
1.076333e+01,5.722328e-01,1.988641e+00,1.694778e+00
1.076667e+01,7.577175e-01,1.868047e+00,2.110824e+00
1.077000e+01,8.546431e-01,1.704629e+00,2.407223e+00
1.077333e+01,8.579178e-01,1.630302e+00,2.472142e+00
1.077667e+01,8.266351e-01,1.666667e+00,2.416569e+00
