frequency,NS,EW,UD
2.984211e+01,2.029262e-02,4.534973e-03,2.829001e-03
2.984868e+01,2.586821e-02,3.951758e-03,7.281886e-03
2.985526e+01,6.317152e-03,1.677814e-02,1.517101e-02
2.986184e+01,5.385457e-03,1.738539e-02,1.491789e-02
2.986842e+01,1.132150e-02,2.558373e-02,1.990498e-02
2.987500e+01,9.225435e-03,2.494129e-02,5.156327e-03
2.988158e+01,1.216503e-02,1.856436e-02,4.342826e-03
2.988816e+01,1.301942e-02,1.894350e-02,6.126267e-03
2.989474e+01,2.776642e-03,1.696752e-02,5.523373e-03
2.990132e+01,6.396157e-03,7.289063e-03,4.494410e-03
2.990789e+01,1.423242e-02,4.203788e-03,7.651387e-03
2.991447e+01,1.813708e-03,2.015116e-02,3.690980e-03
2.992105e+01,7.231398e-03,1.801714e-02,9.009032e-03
2.992763e+01,7.097907e-03,1.023826e-02,8.128579e-03
2.993421e+01,8.737962e-03,1.718245e-03,7.361085e-03
2.994079e+01,7.307956e-03,1.038274e-02,5.104800e-03
2.994737e+01,6.940381e-03,7.943453e-03,9.319304e-03
2.995395e+01,4.651879e-03,5.347406e-03,7.495513e-03
2.996053e+01,5.543864e-03,1.266430e-02,6.113786e-03
2.996711e+01,6.322587e-03,5.128253e-03,1.114251e-02
2.997368e+01,6.458212e-04,8.060206e-03,4.535385e-03
2.998026e+01,5.566468e-03,1.520038e-02,8.639312e-03
2.998684e+01,8.432096e-03,1.244850e-02,5.025967e-03
2.999342e+01,1.243920e-02,4.486129e-03,8.926030e-03
3.000000e+01,1.524729e-02,2.410233e-03,7.044353e-03
3.000658e+01,7.914679e-03,1.240768e-02,6.199412e-03
3.001316e+01,5.090069e-03,1.030449e-03,4.274759e-03
3.001974e+01,1.060103e-02,4.438169e-03,3.335641e-03
3.002632e+01,7.956940e-03,1.071997e-02,2.630938e-03
3.003289e+01,3.594613e-03,1.080964e-02,3.612048e-03
3.003947e+01,7.045068e-03,6.487385e-03,1.302020e-03
3.004605e+01,5.699111e-03,4.739337e-03,1.105018e-02
3.005263e+01,1.060502e-02,4.626046e-03,8.786882e-03
3.005921e+01,1.109547e-02,1.293479e-02,4.055299e-03
3.006579e+01,1.372016e-02,6.293891e-03,6.854174e-03
3.007237e+01,1.483691e-02,7.667344e-03,7.921905e-03
3.007895e+01,1.068472e-02,3.771516e-03,1.233404e-02
3.008553e+01,6.145229e-03,1.333955e-02,1.055134e-02
3.009211e+01,6.524498e-03,1.301667e-02,7.635341e-03
3.009868e+01,4.815168e-03,6.730173e-03,1.029593e-02
3.010526e+01,8.331487e-03,1.193004e-02,1.260086e-02
3.011184e+01,1.142436e-02,7.227209e-03,4.232032e-03
3.011842e+01,1.255028e-02,9.625364e-03,1.992346e-03
3.012500e+01,1.175839e-02,1.174377e-02,7.009977e-03
3.013158e+01,6.842791e-03,6.728854e-03,9.333477e-03
3.013816e+01,1.564627e-02,6.763695e-03,1.115349e-02
3.014474e+01,2.301768e-02,2.009013e-02,4.098563e-03
3.015132e+01,1.464003e-02,1.539784e-02,1.476449e-02
3.015789e+01,8.923576e-03,1.756194e-02,4.394717e-03
3.016447e+01,1.116131e-02,1.254479e-02,4.155983e-03
3.017105e+01,4.943869e-03,2.135133e-02,5.802340e-03
3.017763e+01,6.638309e-03,1.790891e-02,5.385471e-03
3.018421e+01,1.056732e-02,1.281086e-02,6.186770e-03
3.019079e+01,1.027390e-02,1.876681e-02,1.496119e-03
3.019737e+01,1.104388e-02,2.129854e-02,5.173778e-03
3.020395e+01,7.520759e-03,1.948876e-02,1.184857e-02
3.021053e+01,1.724257e-03,9.680624e-03,3.244321e-03
3.021711e+01,3.016903e-03,1.328737e-03,4.574843e-03
3.022368e+01,6.870275e-03,7.456650e-03,7.016463e-03
3.023026e+01,5.889318e-03,1.583844e-02,9.640713e-03
3.023684e+01,3.695640e-03,2.203812e-02,1.093340e-02
3.024342e+01,1.319636e-02,1.876816e-02,6.650189e-03
3.025000e+01,7.171000e-03,1.479854e-02,5.237999e-03
3.025658e+01,5.257588e-03,1.590602e-02,4.976011e-03
3.026316e+01,1.248399e-02,1.410884e-02,1.034721e-02
3.026974e+01,3.694882e-03,2.246324e-02,9.756372e-03
3.027632e+01,1.533447e-02,2.437189e-02,5.814281e-03
3.028289e+01,1.232150e-02,1.250534e-02,1.376906e-02
3.028947e+01,1.018652e-02,4.803810e-03,7.635759e-03
3.029605e+01,9.135308e-03,1.355579e-02,9.214549e-03
3.030263e+01,4.168218e-03,2.797453e-02,9.863793e-03
3.030921e+01,9.060067e-03,1.068246e-02,1.203735e-03
3.031579e+01,3.541169e-03,5.498527e-03,2.373016e-03
3.032237e+01,1.191436e-02,4.311864e-03,5.419399e-03
3.032895e+01,1.053465e-02,8.457786e-03,4.350456e-03
3.033553e+01,6.221194e-04,1.770568e-02,7.799879e-03
3.034211e+01,9.038949e-03,7.569241e-03,5.311101e-03
3.034868e+01,1.760666e-02,7.438524e-03,3.541609e-03
3.035526e+01,1.489535e-02,1.823014e-02,2.724710e-03
3.036184e+01,6.091828e-03,1.046974e-02,6.213551e-03
3.036842e+01,5.648910e-03,6.485230e-03,1.299172e-02
3.037500e+01,4.481956e-03,3.395060e-03,7.839142e-03
3.038158e+01,1.065007e-02,7.365572e-03,3.164686e-03
3.038816e+01,1.064397e-02,4.823832e-03,9.350323e-03
3.039474e+01,1.624321e-02,1.293747e-02,5.608901e-03
3.040132e+01,1.116181e-02,6.269500e-03,4.193122e-03
3.040789e+01,9.202103e-03,3.559748e-03,5.723788e-03
3.041447e+01,1.544568e-03,5.706580e-03,6.607549e-03
3.042105e+01,4.999979e-03,8.859490e-03,9.214150e-03
3.042763e+01,7.622813e-03,9.964278e-03,1.311973e-02
3.043421e+01,9.014839e-03,1.828799e-02,3.152353e-03
3.044079e+01,7.237210e-03,4.203757e-03,8.311767e-03
3.044737e+01,1.184100e-02,1.055379e-02,6.156595e-03
3.045395e+01,1.181226e-02,1.977208e-02,5.719920e-03
3.046053e+01,3.360561e-03,2.183012e-02,6.166992e-03
3.046711e+01,9.376179e-03,1.495749e-02,7.701850e-03
3.047368e+01,1.963075e-02,1.082508e-02,7.789702e-03
3.048026e+01,8.523470e-03,2.215979e-02,6.949516e-03
3.048684e+01,1.194549e-02,1.987911e-02,2.517732e-03
3.049342e+01,8.657647e-03,1.978031e-02,7.334498e-04
3.050000e+01,7.081604e-03,2.151606e-02,1.108155e-02
3.050658e+01,4.699674e-03,2.001700e-02,9.506848e-03
3.051316e+01,6.408171e-03,8.098922e-03,1.056187e-02
3.051974e+01,1.093943e-02,1.416333e-02,3.671599e-03
3.052632e+01,6.359498e-03,7.012264e-03,3.930940e-03
3.053289e+01,5.350397e-03,1.591370e-02,1.044368e-02
3.053947e+01,1.280541e-02,1.567542e-02,1.007690e-02
3.054605e+01,1.787176e-02,1.373522e-02,8.074555e-03
3.055263e+01,1.812269e-02,2.215433e-02,5.619808e-03
3.055921e+01,9.289348e-03,1.463034e-02,1.216021e-03
3.056579e+01,9.706107e-03,1.000421e-02,2.747676e-03
3.057237e+01,5.385134e-03,2.008542e-02,7.853162e-03
3.057895e+01,8.742337e-03,2.530934e-02,5.934510e-03
3.058553e+01,9.756287e-03,2.695214e-02,2.150087e-03
3.059211e+01,7.454642e-03,1.565782e-02,8.650315e-03
3.059868e+01,1.065689e-02,1.073132e-02,3.290895e-03
3.060526e+01,5.142062e-03,2.232448e-02,6.158587e-03
3.061184e+01,3.489678e-03,2.253090e-02,4.003418e-04
3.061842e+01,8.061191e-03,1.769093e-02,5.353142e-03
3.062500e+01,8.119797e-03,3.277426e-03,6.758020e-03
3.063158e+01,1.026945e-02,8.261622e-03,1.122152e-02
3.063816e+01,5.703917e-03,1.092766e-02,1.173825e-02
3.064474e+01,3.924571e-03,4.843913e-03,3.693589e-03
3.065132e+01,7.238499e-03,7.093160e-03,4.008592e-03
3.065789e+01,5.963239e-03,1.098107e-02,4.767254e-03
3.066447e+01,2.998113e-03,1.718844e-02,7.653640e-03
3.067105e+01,4.338339e-03,1.033262e-02,3.203709e-03
3.067763e+01,6.463353e-03,1.066020e-02,1.882733e-03
3.068421e+01,6.606460e-03,1.537602e-02,1.440474e-03
3.069079e+01,4.549756e-03,1.719218e-02,2.947244e-03
3.069737e+01,7.703105e-03,1.271874e-02,6.703509e-03
3.070395e+01,2.580941e-03,9.726056e-03,6.250683e-03
3.071053e+01,8.101617e-03,5.509175e-03,1.142159e-03
3.071711e+01,7.138464e-03,5.927855e-03,9.873209e-03
3.072368e+01,8.890513e-03,9.297708e-03,1.057342e-02
3.073026e+01,5.473676e-03,1.587944e-02,1.083720e-02
3.073684e+01,1.073232e-02,1.759906e-02,8.759354e-03
3.074342e+01,4.871566e-03,5.835754e-03,8.313083e-03
3.075000e+01,1.078034e-02,8.185824e-03,9.999965e-03
3.075658e+01,4.909858e-03,1.309174e-02,7.541959e-03
3.076316e+01,9.627672e-03,3.428555e-03,5.863849e-03
3.076974e+01,3.147776e-03,1.156223e-02,7.218043e-03
3.077632e+01,5.654944e-03,3.355524e-03,7.768258e-03
3.078289e+01,1.055366e-02,8.987281e-03,8.784315e-03
3.078947e+01,1.791428e-03,1.473127e-02,1.019377e-02
3.079605e+01,3.974577e-03,9.795070e-03,1.599042e-03
3.080263e+01,5.954753e-03,9.161561e-03,5.529187e-03
3.080921e+01,3.493904e-03,1.047910e-02,3.338662e-03
3.081579e+01,5.721871e-03,1.615543e-02,4.023116e-03
3.082237e+01,6.429020e-03,1.703150e-02,3.258562e-03
3.082895e+01,1.779604e-02,1.894922e-02,3.464683e-03
3.083553e+01,1.272781e-02,1.762891e-02,1.294873e-02
3.084211e+01,4.494719e-03,1.670441e-02,9.526240e-03
3.084868e+01,2.069956e-03,9.958785e-03,8.993544e-03
3.085526e+01,4.529004e-03,1.089432e-02,3.192216e-03
3.086184e+01,3.014380e-03,1.428140e-02,7.637301e-03
3.086842e+01,3.921206e-03,1.276111e-02,7.468646e-03
3.087500e+01,7.312663e-03,1.916056e-02,5.316978e-03
3.088158e+01,4.436439e-03,2.005788e-02,2.844558e-03
3.088816e+01,4.206686e-03,4.053033e-03,8.325495e-03
3.089474e+01,3.159224e-03,1.259124e-02,1.075129e-02
3.090132e+01,9.126327e-03,2.313412e-02,9.872023e-03
3.090789e+01,1.172074e-02,2.110082e-02,3.063254e-03
3.091447e+01,1.015234e-02,1.087855e-02,3.575997e-03
3.092105e+01,1.859063e-03,1.617354e-02,5.529708e-03
3.092763e+01,4.849287e-03,2.358192e-02,8.902856e-03
3.093421e+01,7.587637e-03,1.021760e-02,5.471019e-03
3.094079e+01,1.486924e-02,2.371361e-02,7.746760e-03
3.094737e+01,1.314427e-02,2.427881e-02,9.218566e-03
3.095395e+01,1.172172e-02,1.844749e-02,8.885749e-03
3.096053e+01,6.118583e-03,2.448609e-02,1.748944e-03
3.096711e+01,7.040671e-03,2.460952e-02,2.594353e-03
3.097368e+01,7.270278e-03,1.986916e-02,1.027636e-02
3.098026e+01,5.949773e-03,2.977593e-02,1.571272e-02
3.098684e+01,6.024005e-03,1.867440e-02,7.937917e-03
3.099342e+01,5.353447e-03,2.246931e-02,5.471074e-03
3.100000e+01,3.198797e-03,2.528103e-02,4.431761e-03
3.100658e+01,6.308515e-03,2.837164e-02,3.705452e-03
3.101316e+01,2.817136e-03,2.557632e-02,3.511063e-03
3.101974e+01,2.609152e-03,2.292352e-02,4.149154e-03
3.102632e+01,9.818920e-03,2.566235e-02,1.446598e-02
3.103289e+01,6.187424e-03,3.416098e-02,1.441551e-02
3.103947e+01,6.101545e-03,1.768433e-02,1.286043e-02
3.104605e+01,2.370690e-03,8.939999e-03,1.259702e-02
3.105263e+01,6.434261e-03,1.435237e-02,9.757133e-03
3.105921e+01,1.351086e-02,2.813659e-02,2.306643e-03
3.106579e+01,1.156954e-03,3.012091e-02,1.053174e-02
3.107237e+01,3.984635e-03,2.594479e-02,1.357096e-02
3.107895e+01,1.317697e-02,3.115340e-02,5.360766e-03
3.108553e+01,1.362934e-02,2.534999e-02,3.968763e-03
3.109211e+01,4.314600e-03,2.597894e-02,3.538637e-03
3.109868e+01,2.698000e-03,1.992595e-02,1.242731e-03
3.110526e+01,1.567578e-02,1.707924e-02,8.360230e-03
3.111184e+01,1.333366e-02,2.224812e-02,8.252711e-03
3.111842e+01,6.804907e-03,2.113534e-02,9.533781e-03
3.112500e+01,1.000373e-02,1.666940e-02,2.851147e-03
3.113158e+01,9.689379e-03,7.967846e-03,8.187763e-03
3.113816e+01,3.170442e-03,9.901849e-03,6.025605e-03
3.114474e+01,6.583183e-03,1.254564e-02,1.229472e-02
3.115132e+01,4.105084e-03,1.577996e-02,2.674938e-03
3.115789e+01,1.016571e-02,7.652283e-03,5.617136e-03
3.116447e+01,2.791639e-03,6.277571e-03,5.317385e-03
3.117105e+01,1.048157e-02,1.294621e-02,1.357685e-02
3.117763e+01,1.575890e-02,8.903965e-03,9.860018e-03
3.118421e+01,4.673314e-03,1.475140e-02,8.548553e-03
3.119079e+01,6.957498e-03,6.558429e-03,7.239422e-03
3.119737e+01,6.428658e-03,6.866114e-03,7.565677e-03
3.120395e+01,4.562884e-03,1.475130e-02,6.253447e-03
3.121053e+01,3.638100e-03,9.226436e-03,8.621805e-03
3.121711e+01,4.909884e-03,6.260888e-03,8.979114e-03
3.122368e+01,1.252254e-02,5.831666e-03,3.637189e-03
3.123026e+01,1.627242e-02,7.686507e-03,4.159437e-03
3.123684e+01,6.870687e-03,5.097204e-03,8.759824e-03
3.124342e+01,5.805757e-03,2.536264e-03,1.940057e-03
3.125000e+01,8.042636e-03,1.158603e-03,3.433364e-03
3.125658e+01,6.048227e-03,7.840851e-03,1.062914e-02
3.126316e+01,7.846998e-03,9.131424e-03,8.118236e-03
3.126974e+01,4.989743e-03,1.792948e-02,8.409780e-03
3.127632e+01,5.874480e-03,1.429431e-02,4.035672e-03
3.128289e+01,3.569974e-03,8.920359e-03,7.683149e-03
3.128947e+01,4.583517e-04,5.566469e-03,4.808223e-03
3.129605e+01,1.213970e-02,1.009523e-02,2.360693e-03
3.130263e+01,2.971716e-03,2.645466e-03,9.131672e-03
3.130921e+01,2.618978e-03,8.211926e-03,5.077438e-03
3.131579e+01,1.888678e-03,6.772430e-03,3.747831e-03
3.132237e+01,1.499825e-03,4.841800e-03,5.271433e-03
3.132895e+01,3.377001e-03,5.831172e-03,2.885220e-03
3.133553e+01,5.659740e-03,1.132732e-02,2.257264e-03
3.134211e+01,3.776809e-03,8.097904e-03,7.542618e-03
3.134868e+01,4.575485e-03,1.603757e-02,2.893521e-03
3.135526e+01,6.942337e-03,2.485450e-02,1.065540e-02
3.136184e+01,7.948880e-03,1.653810e-02,4.861716e-03
3.136842e+01,5.208958e-03,1.256922e-02,4.833196e-03
3.137500e+01,5.997586e-03,1.756046e-02,7.280631e-03
3.138158e+01,7.729545e-03,1.422524e-02,8.197614e-03
3.138816e+01,4.870603e-03,2.171408e-02,6.913643e-03
3.139474e+01,4.646022e-03,2.356556e-02,1.135772e-02
3.140132e+01,4.716801e-03,2.025773e-02,3.230838e-03
3.140789e+01,1.036680e-02,1.547205e-02,4.791008e-03
3.141447e+01,3.696995e-03,1.099352e-02,2.436574e-03
3.142105e+01,5.237290e-03,2.500519e-02,2.821032e-03
3.142763e+01,9.026943e-03,2.404022e-02,5.789908e-03
3.143421e+01,4.374231e-03,1.666168e-02,9.654580e-03
3.144079e+01,5.292686e-03,4.804212e-03,9.272340e-03
3.144737e+01,6.643691e-03,1.039275e-02,7.430595e-03
3.145395e+01,2.392305e-03,1.247466e-02,1.994595e-03
3.146053e+01,3.701800e-03,1.069083e-02,2.629813e-03
3.146711e+01,6.236868e-03,1.556861e-03,7.647875e-03
3.147368e+01,9.616728e-03,9.461437e-04,9.315808e-03
3.148026e+01,1.059033e-03,2.242118e-02,5.756970e-03
3.148684e+01,7.097779e-03,1.238640e-02,6.109471e-03
3.149342e+01,7.819163e-03,9.535102e-03,2.865586e-03
3.150000e+01,1.392920e-02,9.189208e-03,9.969279e-03
3.150658e+01,1.190960e-02,1.244318e-02,4.158444e-03
3.151316e+01,7.563752e-03,1.819203e-02,4.297346e-03
3.151974e+01,8.469825e-03,2.836879e-02,2.118768e-03
3.152632e+01,2.170013e-03,2.953446e-02,7.888868e-03
3.153289e+01,9.385828e-03,1.609545e-02,3.700863e-03
3.153947e+01,1.117496e-02,2.106132e-03,3.396085e-03
3.154605e+01,6.086292e-03,9.482916e-03,1.287310e-02
3.155263e+01,1.002254e-02,1.570128e-02,1.120992e-02
3.155921e+01,8.680656e-03,1.208407e-02,5.698075e-03
3.156579e+01,7.594177e-03,1.285397e-02,3.863800e-03
3.157237e+01,6.420979e-03,1.907461e-03,2.616265e-03
3.157895e+01,1.074294e-02,1.072013e-02,8.947584e-03
3.158553e+01,6.802461e-03,1.267043e-02,1.220611e-02
3.159211e+01,6.592143e-03,1.437917e-02,8.823857e-03
3.159868e+01,3.887529e-03,6.300429e-03,4.472414e-03
3.160526e+01,7.562217e-03,1.014469e-02,4.943805e-03
3.161184e+01,8.830095e-03,1.569342e-02,5.067795e-03
3.161842e+01,1.892888e-02,1.664762e-02,5.153594e-03
3.162500e+01,1.440434e-02,1.548219e-02,7.735462e-03
3.163158e+01,5.342634e-03,1.296922e-02,8.253872e-03
3.163816e+01,9.745923e-03,4.775124e-03,1.006483e-02
3.164474e+01,5.608597e-03,5.970830e-03,5.419027e-03
3.165132e+01,7.368281e-03,4.634741e-03,4.175845e-03
3.165789e+01,9.539570e-03,7.843473e-03,9.064069e-03
3.166447e+01,6.088907e-03,1.698003e-03,3.118656e-03
3.167105e+01,5.124475e-03,6.085485e-03,2.327186e-03
3.167763e+01,7.767661e-03,9.126078e-03,2.286103e-03
3.168421e+01,1.040299e-02,9.606598e-03,2.139186e-03
3.169079e+01,6.521117e-03,6.753283e-03,4.794387e-03
3.169737e+01,1.650428e-03,1.496280e-02,4.271807e-03
3.170395e+01,2.577610e-03,9.372345e-03,1.338856e-02
3.171053e+01,6.640651e-03,1.221101e-02,1.016099e-02
3.171711e+01,5.211821e-03,1.687733e-02,1.101677e-02
3.172368e+01,7.221592e-03,1.877650e-02,4.757124e-03
3.173026e+01,1.512507e-03,1.392053e-02,9.027276e-03
3.173684e+01,7.902178e-03,1.648627e-02,6.980878e-03
3.174342e+01,6.330333e-03,1.520235e-02,8.735222e-03
3.175000e+01,3.930111e-03,1.241299e-02,6.632440e-03
3.175658e+01,4.007019e-03,1.439360e-02,2.658089e-03
3.176316e+01,7.920451e-03,1.412244e-02,6.189397e-04
3.176974e+01,4.854248e-03,1.449698e-02,5.497547e-03
3.177632e+01,1.445106e-03,1.870689e-02,4.509535e-03
3.178289e+01,5.799749e-03,1.678002e-02,6.947302e-03
3.178947e+01,4.174038e-03,1.972696e-02,7.173482e-03
3.179605e+01,8.859022e-03,1.700689e-02,1.357239e-02
3.180263e+01,9.449570e-03,2.212608e-02,8.725481e-03
3.180921e+01,2.556346e-03,1.695392e-02,2.518347e-03
3.181579e+01,8.593289e-03,3.477876e-02,8.376229e-03
3.182237e+01,1.489036e-02,3.086835e-02,1.454831e-02
3.182895e+01,1.635098e-02,2.075103e-02,1.716544e-02
3.183553e+01,8.032707e-03,7.592509e-03,5.303410e-03
3.184211e+01,3.118166e-03,1.421324e-02,6.971757e-03
3.184868e+01,8.049821e-03,2.139588e-02,1.071077e-03
3.185526e+01,5.018602e-03,2.287261e-02,5.549173e-03
3.186184e+01,1.250575e-02,1.749388e-02,2.896903e-03
3.186842e+01,7.704711e-03,2.433278e-02,8.859136e-03
3.187500e+01,7.284670e-03,2.394110e-02,8.067531e-03
3.188158e+01,4.137464e-03,1.005882e-02,7.747899e-03
3.188816e+01,7.031231e-03,1.673880e-02,6.838836e-04
3.189474e+01,1.121029e-02,1.884107e-02,4.038704e-03
3.190132e+01,1.581139e-02,8.486684e-03,3.077251e-03
3.190789e+01,1.336875e-02,2.482693e-03,4.906983e-03
3.191447e+01,1.424018e-02,1.086285e-02,1.408925e-03
3.192105e+01,1.541380e-02,8.341044e-03,9.719399e-03
3.192763e+01,1.391766e-02,7.005855e-03,1.062604e-02
3.193421e+01,1.537258e-02,1.225613e-02,3.369628e-03
3.194079e+01,1.759489e-02,3.618855e-03,3.378312e-03
3.194737e+01,2.026682e-02,2.326676e-03,1.081562e-03
3.195395e+01,4.604884e-03,3.682667e-03,9.294861e-03
3.196053e+01,3.578730e-03,9.560071e-03,7.213499e-03
3.196711e+01,6.540927e-03,5.791257e-03,5.375170e-03
3.197368e+01,1.065760e-02,4.841342e-03,6.881571e-03
3.198026e+01,6.454834e-03,6.832616e-03,4.275623e-03
3.198684e+01,7.339163e-04,1.276282e-02,8.963804e-03
3.199342e+01,8.518248e-03,1.435601e-02,1.084477e-02
3.200000e+01,6.842702e-03,1.174709e-02,6.601362e-03
3.200658e+01,3.701699e-04,8.239247e-03,2.770489e-03
3.201316e+01,9.270453e-03,1.352283e-02,2.954847e-03
3.201974e+01,1.429574e-02,1.519825e-02,4.549095e-03
3.202632e+01,1.106083e-02,1.038955e-02,6.082730e-03
3.203289e+01,8.628111e-03,1.762626e-02,6.529157e-03
3.203947e+01,2.565878e-03,2.390235e-02,7.454995e-03
3.204605e+01,1.439502e-02,1.533003e-02,5.342619e-03
3.205263e+01,1.324127e-02,1.603367e-02,2.901973e-03
3.205921e+01,9.825782e-03,1.947351e-02,6.104107e-03
3.206579e+01,1.456730e-02,1.478774e-02,8.570478e-03
3.207237e+01,1.480152e-02,2.197829e-02,5.522165e-03
3.207895e+01,1.264926e-02,2.704001e-02,1.204590e-02
3.208553e+01,1.481396e-02,2.435717e-02,6.713800e-03
3.209211e+01,1.270994e-02,1.711165e-02,5.265311e-03
3.209868e+01,1.670122e-02,4.147037e-03,1.206701e-03
3.210526e+01,1.717286e-02,8.705818e-03,5.600419e-03
3.211184e+01,1.487687e-02,7.419652e-03,8.229722e-03
3.211842e+01,1.053149e-02,9.797219e-03,9.754803e-03
3.212500e+01,9.349577e-03,1.445209e-02,1.249830e-02
3.213158e+01,6.987000e-03,1.192267e-02,9.603134e-03
3.213816e+01,7.771857e-03,9.503623e-03,9.288086e-03
3.214474e+01,7.767004e-03,3.968885e-03,6.806055e-03
3.215132e+01,8.081132e-03,8.322313e-03,9.996773e-03
3.215789e+01,9.702827e-04,1.655208e-02,8.434696e-03
3.216447e+01,8.874291e-03,2.529267e-02,6.160268e-03
3.217105e+01,8.657799e-03,1.525220e-02,7.409677e-03
3.217763e+01,6.400437e-03,3.092873e-03,5.626088e-03
3.218421e+01,2.148382e-03,5.835532e-03,8.781355e-03
3.219079e+01,3.989618e-03,1.494318e-03,3.778022e-03
3.219737e+01,4.683123e-03,7.456039e-03,5.215651e-03
3.220395e+01,7.677813e-03,1.349270e-02,5.547989e-03
3.221053e+01,7.498083e-03,1.299513e-02,1.167366e-02
3.221711e+01,1.892320e-04,1.993637e-02,9.672530e-03
3.222368e+01,2.112497e-03,1.621014e-02,5.790810e-03
3.223026e+01,5.620078e-03,1.507138e-02,6.117563e-03
3.223684e+01,1.370666e-02,2.117645e-02,5.032719e-03
3.224342e+01,1.094476e-02,1.488581e-02,1.169514e-02
3.225000e+01,4.268153e-03,1.368814e-02,9.742400e-03
3.225658e+01,7.041959e-03,1.755215e-02,4.580937e-03
3.226316e+01,1.423959e-03,1.793842e-02,5.471079e-03
3.226974e+01,4.578907e-03,2.634206e-02,5.907619e-03
3.227632e+01,1.374151e-02,2.782758e-02,4.883952e-03
3.228289e+01,3.646482e-03,1.504720e-02,1.165693e-02
3.228947e+01,3.668263e-03,1.886177e-02,1.007988e-02
3.229605e+01,4.138102e-03,9.008846e-03,2.232516e-03
3.230263e+01,8.482408e-03,1.246155e-02,4.811863e-03
3.230921e+01,5.484068e-03,2.082497e-02,7.852346e-03
3.231579e+01,6.391411e-03,1.768063e-02,5.635642e-03
3.232237e+01,1.031709e-02,1.081514e-02,5.812320e-03
3.232895e+01,8.630965e-03,1.233393e-02,4.053069e-03
3.233553e+01,1.582978e-02,1.492620e-02,6.862762e-03
3.234211e+01,8.092182e-03,7.337016e-03,2.406162e-03
3.234868e+01,1.445789e-02,9.942475e-03,2.899298e-03
3.235526e+01,1.101184e-02,1.203873e-02,2.073350e-03
3.236184e+01,8.973892e-03,1.224316e-02,4.655931e-03
3.236842e+01,6.034068e-03,5.994937e-03,4.393312e-03
3.237500e+01,1.072355e-02,4.718579e-03,4.344813e-03
3.238158e+01,5.197670e-03,1.839304e-03,6.564818e-03
3.238816e+01,3.251030e-03,3.148445e-03,4.734124e-03
3.239474e+01,5.503972e-04,8.227886e-03,8.676809e-03
3.240132e+01,1.015325e-02,1.531420e-02,3.239546e-03
3.240789e+01,1.028857e-02,1.380371e-02,2.273993e-03
3.241447e+01,6.985757e-03,1.388059e-02,3.465263e-03
3.242105e+01,2.120535e-03,1.330615e-02,2.514391e-03
3.242763e+01,5.536665e-03,9.819494e-03,6.031492e-03
3.243421e+01,1.294304e-03,1.363707e-02,5.040079e-03
3.244079e+01,7.062658e-03,1.817670e-02,9.017180e-03
3.244737e+01,6.250506e-03,8.926040e-03,5.997255e-03
3.245395e+01,3.632501e-03,1.139708e-02,2.083371e-03
3.246053e+01,4.638247e-03,1.014300e-02,5.841042e-03
3.246711e+01,4.015994e-03,1.332567e-02,8.503230e-03
3.247368e+01,4.087795e-03,7.963672e-03,1.127810e-02
3.248026e+01,9.285590e-03,6.640427e-03,3.811842e-03
3.248684e+01,8.694763e-03,8.288680e-03,2.648558e-03
3.249342e+01,5.989866e-03,8.769399e-03,6.284390e-03
3.250000e+01,2.395063e-03,7.891504e-03,4.655009e-03
3.250658e+01,9.904246e-04,2.566184e-03,2.875800e-03
3.251316e+01,1.653324e-03,1.421787e-02,5.830536e-03
3.251974e+01,3.468169e-03,1.926389e-02,1.138799e-02
3.252632e+01,2.879097e-03,8.193007e-03,8.926883e-03
3.253289e+01,4.757591e-03,9.921975e-03,4.120702e-03
3.253947e+01,4.609321e-03,6.686354e-03,3.066585e-03
3.254605e+01,7.140956e-03,1.622851e-02,1.710363e-03
3.255263e+01,4.289599e-03,1.428983e-02,2.297625e-03
3.255921e+01,4.966802e-03,1.441774e-02,4.819353e-03
3.256579e+01,4.543880e-03,1.319742e-02,3.827512e-03
3.257237e+01,3.963368e-03,1.292798e-02,5.450734e-04
3.257895e+01,3.767567e-03,1.837865e-02,1.781470e-03
3.258553e+01,8.117839e-03,1.451499e-02,3.567171e-03
3.259211e+01,9.622683e-03,1.155557e-02,2.674315e-03
3.259868e+01,6.489883e-03,1.115297e-02,2.242878e-03
3.260526e+01,8.521283e-03,2.161519e-03,3.470496e-03
3.261184e+01,1.256563e-02,4.556201e-03,2.913363e-03
3.261842e+01,1.008347e-02,8.170082e-03,6.214292e-03
3.262500e+01,1.445132e-02,1.484587e-02,7.294268e-03
3.263158e+01,8.038911e-03,1.216296e-02,1.852023e-03
3.263816e+01,1.270720e-02,1.450828e-02,4.517446e-03
3.264474e+01,1.229065e-02,1.336079e-02,3.984337e-03
3.265132e+01,6.339290e-03,2.465578e-02,4.270705e-03
3.265789e+01,3.653082e-03,1.533130e-02,5.081850e-03
