frequency,NS,EW,UD
4.368333e+01,2.772036e-03,3.791717e-03,4.569350e-04
4.370000e+01,3.426708e-03,3.369097e-03,4.104753e-04
4.371667e+01,3.228612e-03,2.059141e-03,4.749349e-05
4.373333e+01,3.082513e-03,1.816915e-03,5.674845e-05
4.375000e+01,2.904022e-03,3.321262e-03,8.884327e-04
4.376667e+01,2.486976e-03,3.149455e-03,5.629651e-04
4.378333e+01,3.216412e-03,2.932119e-03,8.231530e-04
4.380000e+01,3.765221e-03,2.389602e-03,3.583467e-04
4.381667e+01,3.268281e-03,2.996154e-03,4.019127e-04
4.383333e+01,3.042444e-03,2.366372e-03,6.533905e-04
4.385000e+01,2.927386e-03,2.817239e-03,1.974254e-04
4.386667e+01,2.441266e-03,2.851518e-03,2.094042e-04
4.388333e+01,3.076821e-03,2.512114e-03,7.286305e-05
4.390000e+01,4.043214e-03,2.613027e-03,1.238117e-04
4.391667e+01,3.619834e-03,2.409094e-03,1.722557e-04
4.393333e+01,3.280521e-03,2.150322e-03,5.340538e-04
4.395000e+01,3.140412e-03,2.655847e-03,5.160836e-04
4.396667e+01,3.646651e-03,2.722303e-03,3.525285e-04
4.398333e+01,3.801640e-03,2.177997e-03,1.271812e-04
4.400000e+01,3.069540e-03,2.920413e-03,3.262436e-04
4.401667e+01,3.296111e-03,2.618192e-03,5.221133e-04
4.403333e+01,2.897213e-03,2.890701e-03,4.803245e-04
4.405000e+01,3.315868e-03,2.810907e-03,5.421189e-04
4.406667e+01,3.699673e-03,2.716734e-03,7.437208e-04
4.408333e+01,3.196205e-03,3.015035e-03,4.868206e-04
4.410000e+01,2.755035e-03,2.927504e-03,7.378948e-04
4.411667e+01,3.356133e-03,3.234829e-03,4.414695e-04
4.413333e+01,3.779658e-03,3.007890e-03,9.117835e-04
4.415000e+01,3.419626e-03,2.881033e-03,3.934349e-04
4.416667e+01,3.096129e-03,3.226376e-03,6.901500e-04
4.418333e+01,3.972001e-03,2.287729e-03,9.241770e-04
4.420000e+01,3.473988e-03,2.777727e-03,3.225687e-04
4.421667e+01,3.581626e-03,2.791251e-03,2.292448e-04
4.423333e+01,3.026183e-03,1.948791e-03,5.339553e-04
4.425000e+01,3.012014e-03,3.027253e-03,5.592289e-05
4.426667e+01,2.599646e-03,2.799844e-03,7.971872e-04
4.428333e+01,2.862076e-03,3.339996e-03,7.750891e-05
4.430000e+01,2.901515e-03,2.380927e-03,3.279088e-04
4.431667e+01,3.530982e-03,2.783657e-03,4.341746e-04
4.433333e+01,3.630171e-03,3.216998e-03,3.047871e-04
4.435000e+01,2.910550e-03,3.263150e-03,6.560863e-04
4.436667e+01,2.960766e-03,2.571857e-03,3.531766e-04
4.438333e+01,3.010081e-03,1.756406e-03,6.903993e-04
4.440000e+01,2.539885e-03,2.587829e-03,5.423370e-04
4.441667e+01,3.032581e-03,3.496599e-03,3.136566e-04
4.443333e+01,2.846026e-03,2.631768e-03,1.159557e-03
4.445000e+01,2.027733e-03,3.278293e-03,3.792755e-04
4.446667e+01,3.369132e-03,2.713798e-03,2.939109e-04
4.448333e+01,4.188645e-03,2.561779e-03,3.879754e-04
4.450000e+01,3.323616e-03,2.694609e-03,6.320160e-04
4.451667e+01,3.206101e-03,3.043453e-03,1.093706e-03
4.453333e+01,3.597672e-03,2.615376e-03,4.192508e-04
4.455000e+01,2.495627e-03,2.893901e-03,2.614802e-04
4.456667e+01,3.443870e-03,3.433692e-03,2.769845e-04
4.458333e+01,2.767834e-03,2.942273e-03,9.062963e-04
4.460000e+01,2.893286e-03,2.547120e-03,3.512565e-04
4.461667e+01,3.502493e-03,2.634723e-03,5.157107e-04
4.463333e+01,3.541851e-03,2.970139e-03,3.063354e-04
4.465000e+01,3.334654e-03,3.314972e-03,3.297058e-04
4.466667e+01,3.989102e-03,2.491159e-03,1.656441e-04
4.468333e+01,3.349029e-03,2.407356e-03,7.902884e-04
4.470000e+01,3.282215e-03,2.381716e-03,7.243692e-04
4.471667e+01,3.888198e-03,2.347240e-03,6.495699e-04
4.473333e+01,3.102774e-03,2.990555e-03,4.223938e-04
4.475000e+01,2.854680e-03,3.452985e-03,2.898830e-04
4.476667e+01,2.798693e-03,3.092193e-03,1.716054e-04
4.478333e+01,3.333085e-03,2.283720e-03,2.776408e-04
4.480000e+01,3.584899e-03,3.392712e-03,1.375328e-04
4.481667e+01,2.823035e-03,2.432179e-03,3.767995e-04
4.483333e+01,2.796466e-03,3.014145e-03,7.048997e-04
4.485000e+01,2.876959e-03,3.252990e-03,7.543247e-04
4.486667e+01,3.132826e-03,3.297069e-03,7.936555e-04
4.488333e+01,3.422264e-03,2.510740e-03,9.315148e-05
4.490000e+01,3.558721e-03,2.231142e-03,3.689777e-04
4.491667e+01,3.051937e-03,2.651894e-03,1.250933e-04
4.493333e+01,3.771383e-03,1.983628e-03,5.429841e-04
4.495000e+01,3.228973e-03,3.110753e-03,7.307416e-04
4.496667e+01,2.609545e-03,2.462706e-03,6.828595e-04
4.498333e+01,4.056262e-03,3.041344e-03,9.273303e-04
4.500000e+01,3.758454e-03,2.878610e-03,5.811469e-04
4.501667e+01,3.269614e-03,2.959428e-03,3.505646e-04
4.503333e+01,3.192059e-03,2.617154e-03,3.465576e-04
4.505000e+01,2.402256e-03,2.391215e-03,1.435396e-04
4.506667e+01,3.263985e-03,2.650057e-03,7.721899e-04
4.508333e+01,3.332366e-03,3.460455e-03,3.937039e-04
4.510000e+01,2.858265e-03,2.726083e-03,3.469350e-04
4.511667e+01,2.887480e-03,3.416797e-03,4.603386e-04
4.513333e+01,3.413639e-03,3.085814e-03,2.506127e-04
4.515000e+01,3.681884e-03,2.861157e-03,1.110794e-04
4.516667e+01,2.703249e-03,2.342444e-03,5.846104e-05
4.518333e+01,3.259364e-03,2.436841e-03,8.633743e-04
4.520000e+01,2.923934e-03,2.699666e-03,3.402232e-04
4.521667e+01,4.001120e-03,2.245219e-03,1.263766e-04
4.523333e+01,3.373406e-03,2.974306e-03,1.607784e-04
4.525000e+01,3.163529e-03,2.261024e-03,6.252052e-04
4.526667e+01,3.047442e-03,2.337793e-03,9.111991e-04
4.528333e+01,2.959256e-03,2.277015e-03,4.147403e-04
4.530000e+01,3.305513e-03,3.232393e-03,6.035970e-04
4.531667e+01,3.686495e-03,2.084359e-03,5.221930e-04
4.533333e+01,3.281046e-03,2.362438e-03,7.767237e-04
4.535000e+01,3.727148e-03,2.559388e-03,9.886841e-04
4.536667e+01,2.884955e-03,3.266902e-03,5.949752e-04
4.538333e+01,3.888679e-03,3.205277e-03,7.088607e-04
4.540000e+01,3.238511e-03,2.768059e-03,7.011275e-04
4.541667e+01,2.932588e-03,3.030349e-03,1.331930e-04
4.543333e+01,2.651896e-03,2.786268e-03,4.287105e-04
4.545000e+01,2.809655e-03,2.638678e-03,5.712664e-04
4.546667e+01,2.826801e-03,2.369893e-03,2.288454e-04
4.548333e+01,3.593076e-03,2.235911e-03,3.997189e-04
4.550000e+01,2.745163e-03,3.018428e-03,3.579181e-04
4.551667e+01,3.356001e-03,2.923662e-03,6.161246e-04
4.553333e+01,3.186346e-03,2.964329e-03,3.839556e-04
4.555000e+01,3.425171e-03,2.949518e-03,7.625338e-04
4.556667e+01,3.281669e-03,2.310769e-03,2.355701e-04
4.558333e+01,3.300985e-03,2.012616e-03,2.921938e-04
4.560000e+01,2.394434e-03,2.903080e-03,2.275774e-04
4.561667e+01,3.393313e-03,2.022080e-03,5.372571e-04
4.563333e+01,2.447723e-03,2.317561e-03,5.040306e-04
4.565000e+01,3.443658e-03,2.626314e-03,4.016395e-04
4.566667e+01,3.290668e-03,2.354622e-03,4.736958e-04
4.568333e+01,2.794704e-03,2.668424e-03,1.014461e-03
4.570000e+01,3.286466e-03,2.286937e-03,1.004131e-04
4.571667e+01,3.003917e-03,2.443854e-03,5.968607e-04
4.573333e+01,3.695132e-03,2.904535e-03,7.762842e-04
4.575000e+01,3.679032e-03,2.720659e-03,4.057075e-04
4.576667e+01,3.111939e-03,3.361517e-03,7.866239e-04
4.578333e+01,2.786947e-03,2.479963e-03,3.213488e-04
4.580000e+01,3.499069e-03,3.638482e-03,5.437819e-04
4.581667e+01,3.305770e-03,3.138586e-03,5.121020e-05
4.583333e+01,3.574899e-03,3.687334e-03,4.492703e-04
4.585000e+01,2.856554e-03,2.703050e-03,3.260219e-04
4.586667e+01,2.930094e-03,2.939830e-03,1.741027e-04
4.588333e+01,3.409301e-03,3.108803e-03,2.703804e-04
4.590000e+01,2.810972e-03,2.533086e-03,7.381571e-04
4.591667e+01,3.144783e-03,2.765894e-03,1.023211e-04
4.593333e+01,2.895967e-03,3.186533e-03,6.396458e-04
4.595000e+01,3.450118e-03,3.069172e-03,4.714495e-04
4.596667e+01,3.097678e-03,2.893896e-03,9.602964e-04
4.598333e+01,2.790812e-03,3.018240e-03,1.232411e-03
4.600000e+01,3.701490e-03,2.574936e-03,5.984400e-04
4.601667e+01,2.432771e-03,2.904481e-03,3.057832e-04
4.603333e+01,3.723916e-03,2.837171e-03,1.544568e-04
4.605000e+01,3.563100e-03,2.609024e-03,2.636413e-04
4.606667e+01,3.259322e-03,2.957935e-03,3.536181e-04
4.608333e+01,3.007316e-03,2.311652e-03,4.588581e-04
4.610000e+01,2.899013e-03,2.754245e-03,3.754729e-04
4.611667e+01,2.713910e-03,2.011893e-03,5.395116e-04
4.613333e+01,3.351742e-03,3.172809e-03,2.206256e-04
4.615000e+01,3.184520e-03,3.434849e-03,5.348624e-04
4.616667e+01,3.299830e-03,3.149317e-03,6.096655e-04
4.618333e+01,3.291907e-03,2.137598e-03,1.564908e-04
4.620000e+01,2.678898e-03,3.004815e-03,4.917110e-04
4.621667e+01,3.323044e-03,3.437509e-03,8.227439e-04
4.623333e+01,2.644709e-03,2.840912e-03,5.238731e-04
4.625000e+01,2.870590e-03,3.254057e-03,4.860238e-04
4.626667e+01,3.735638e-03,2.623975e-03,5.658634e-04
4.628333e+01,3.640456e-03,3.043857e-03,6.338115e-04
4.630000e+01,3.175357e-03,2.955883e-03,2.347272e-04
4.631667e+01,3.580492e-03,3.345370e-03,3.432302e-04
4.633333e+01,3.358394e-03,2.436098e-03,4.046700e-04
4.635000e+01,2.909271e-03,2.481780e-03,9.424837e-04
4.636667e+01,3.233041e-03,3.375061e-03,6.954797e-04
4.638333e+01,3.114421e-03,3.162324e-03,1.759236e-04
4.640000e+01,2.727993e-03,2.748448e-03,2.859927e-04
4.641667e+01,3.155386e-03,2.416201e-03,3.789203e-04
4.643333e+01,3.180975e-03,2.467272e-03,1.974650e-04
4.645000e+01,3.929667e-03,2.050184e-03,4.817543e-04
4.646667e+01,3.012558e-03,2.479710e-03,5.532469e-04
4.648333e+01,3.363794e-03,2.782611e-03,4.552049e-04
4.650000e+01,3.531722e-03,3.003689e-03,1.972725e-04
4.651667e+01,3.460643e-03,2.810523e-03,1.972932e-04
4.653333e+01,3.263116e-03,3.032156e-03,6.378149e-04
4.655000e+01,3.615328e-03,2.280795e-03,2.178884e-04
4.656667e+01,2.586782e-03,2.204105e-03,2.534984e-04
4.658333e+01,2.594610e-03,2.443854e-03,6.441192e-04
4.660000e+01,3.301310e-03,3.173133e-03,5.474805e-04
4.661667e+01,3.625750e-03,2.783264e-03,9.013093e-04
4.663333e+01,2.986924e-03,2.244884e-03,7.612399e-04
4.665000e+01,3.199271e-03,2.865372e-03,4.752175e-04
4.666667e+01,3.242101e-03,2.953190e-03,5.617034e-04
4.668333e+01,3.217086e-03,3.267114e-03,1.601101e-04
4.670000e+01,3.328256e-03,3.011249e-03,3.629927e-04
4.671667e+01,3.707407e-03,3.012374e-03,5.205727e-04
4.673333e+01,3.337684e-03,2.503495e-03,2.534110e-04
4.675000e+01,3.619717e-03,2.212960e-03,9.162869e-04
4.676667e+01,3.455218e-03,2.811188e-03,3.198494e-04
4.678333e+01,3.180722e-03,2.863368e-03,2.655555e-04
4.680000e+01,3.133827e-03,2.418984e-03,9.189951e-04
4.681667e+01,2.899623e-03,2.740167e-03,3.734844e-04
4.683333e+01,2.822977e-03,3.025565e-03,1.867583e-04
4.685000e+01,1.995240e-03,2.734447e-03,3.767596e-04
4.686667e+01,3.748089e-03,2.664646e-03,4.298882e-04
4.688333e+01,3.063321e-03,2.980627e-03,7.193578e-04
4.690000e+01,3.733854e-03,2.946031e-03,1.071294e-03
4.691667e+01,3.061896e-03,2.437172e-03,3.970027e-04
4.693333e+01,3.363306e-03,2.009649e-03,4.649793e-04
4.695000e+01,3.216976e-03,3.448188e-03,3.591423e-04
4.696667e+01,3.239094e-03,2.344170e-03,8.659491e-04
4.698333e+01,2.782128e-03,2.002411e-03,2.364168e-04
4.700000e+01,3.463896e-03,2.327997e-03,1.046687e-03
4.701667e+01,3.844296e-03,3.445543e-03,3.481450e-04
4.703333e+01,2.814211e-03,2.293699e-03,3.988336e-04
4.705000e+01,3.725521e-03,2.052859e-03,3.225689e-04
4.706667e+01,2.802936e-03,2.702068e-03,4.173958e-04
4.708333e+01,3.112652e-03,2.376207e-03,8.288723e-04
4.710000e+01,3.001049e-03,2.904522e-03,3.240758e-04
4.711667e+01,2.896468e-03,3.110977e-03,7.001720e-04
4.713333e+01,2.840577e-03,2.276630e-03,1.687898e-04
4.715000e+01,3.579216e-03,1.963635e-03,2.132425e-04
4.716667e+01,3.781397e-03,2.813950e-03,5.761796e-04
4.718333e+01,3.069951e-03,2.689850e-03,1.704867e-04
4.720000e+01,3.435307e-03,2.709237e-03,5.200917e-04
4.721667e+01,3.219264e-03,2.574473e-03,3.627338e-04
4.723333e+01,3.330804e-03,2.585626e-03,1.136749e-04
4.725000e+01,3.622401e-03,2.510930e-03,3.127707e-04
4.726667e+01,3.305809e-03,2.975943e-03,2.480028e-04
4.728333e+01,2.942676e-03,3.220079e-03,1.007298e-04
4.730000e+01,3.415940e-03,2.646297e-03,7.233529e-05
4.731667e+01,2.746513e-03,3.126552e-03,6.312330e-04
4.733333e+01,3.044993e-03,2.785008e-03,4.482807e-04
4.735000e+01,3.248699e-03,2.839342e-03,6.802339e-04
4.736667e+01,3.091769e-03,3.205759e-03,2.875283e-04
4.738333e+01,3.620047e-03,2.221103e-03,6.852892e-04
4.740000e+01,2.924079e-03,2.903835e-03,5.304847e-04
4.741667e+01,3.127968e-03,2.991448e-03,7.150346e-04
4.743333e+01,3.225923e-03,1.966691e-03,5.390628e-04
4.745000e+01,3.705202e-03,1.725775e-03,1.678086e-04
4.746667e+01,2.893063e-03,2.795171e-03,1.904432e-04
4.748333e+01,3.553060e-03,2.135632e-03,1.752161e-04
4.750000e+01,2.896195e-03,2.558097e-03,4.060437e-04
4.751667e+01,3.466581e-03,3.067430e-03,5.555116e-04
4.753333e+01,3.564648e-03,2.905757e-03,5.677800e-04
4.755000e+01,2.780043e-03,3.249748e-03,8.218845e-04
4.756667e+01,2.888117e-03,2.904930e-03,8.834377e-04
4.758333e+01,3.696845e-03,2.076070e-03,2.050461e-04
4.760000e+01,2.918692e-03,2.364904e-03,6.197447e-04
4.761667e+01,2.779286e-03,2.267939e-03,1.282830e-03
4.763333e+01,2.599546e-03,2.397082e-03,5.662310e-04
4.765000e+01,3.093967e-03,3.025294e-03,9.365066e-04
4.766667e+01,3.655592e-03,2.270249e-03,5.735460e-04
4.768333e+01,3.679205e-03,2.850941e-03,5.184539e-04
4.770000e+01,3.417287e-03,3.316510e-03,8.963957e-04
4.771667e+01,2.813693e-03,2.455040e-03,3.896836e-04
4.773333e+01,2.843022e-03,2.622075e-03,1.046236e-03
4.775000e+01,2.908765e-03,3.404094e-03,1.109988e-03
4.776667e+01,3.226334e-03,2.956004e-03,3.682044e-04
4.778333e+01,2.971066e-03,2.857088e-03,9.832928e-04
4.780000e+01,3.024947e-03,2.622524e-03,2.810178e-04
4.781667e+01,3.373403e-03,2.736011e-03,2.812297e-04
4.783333e+01,4.033587e-03,3.236745e-03,3.476953e-04
4.785000e+01,3.275557e-03,2.889847e-03,4.889583e-04
4.786667e+01,3.356610e-03,1.538742e-03,5.543419e-04
4.788333e+01,3.694484e-03,3.019268e-03,6.609596e-04
4.790000e+01,3.133758e-03,3.349471e-03,3.692144e-04
4.791667e+01,3.100496e-03,2.568898e-03,5.613009e-04
4.793333e+01,2.483352e-03,2.422873e-03,4.600401e-04
4.795000e+01,2.901639e-03,2.274652e-03,3.576060e-04
4.796667e+01,3.013386e-03,2.512572e-03,6.747370e-04
4.798333e+01,2.199306e-03,3.000855e-03,5.281794e-05
4.800000e+01,2.729262e-03,2.909021e-03,6.858684e-04
4.801667e+01,3.051840e-03,2.875571e-03,2.759406e-04
4.803333e+01,3.559194e-03,2.455061e-03,1.043678e-03
4.805000e+01,3.337618e-03,2.434810e-03,5.018980e-04
4.806667e+01,3.187512e-03,2.702933e-03,1.057165e-03
4.808333e+01,3.586786e-03,2.731260e-03,8.690995e-04
4.810000e+01,3.258301e-03,2.676921e-03,5.364548e-04
4.811667e+01,3.263664e-03,2.522129e-03,4.540866e-04
4.813333e+01,3.254712e-03,3.114135e-03,5.174662e-04
4.815000e+01,2.633323e-03,3.122012e-03,1.044219e-03
4.816667e+01,3.748326e-03,2.753151e-03,3.629949e-04
4.818333e+01,3.312689e-03,3.081422e-03,7.418965e-04
4.820000e+01,2.876035e-03,2.262233e-03,4.679496e-04
4.821667e+01,2.659408e-03,2.237567e-03,1.556325e-04
4.823333e+01,3.252634e-03,2.896140e-03,2.904224e-04
4.825000e+01,3.187205e-03,2.473774e-03,3.265761e-04
4.826667e+01,2.408802e-03,2.160536e-03,3.653673e-04
4.828333e+01,3.063261e-03,2.249745e-03,2.925302e-04
4.830000e+01,2.979394e-03,2.582367e-03,2.982178e-04
4.831667e+01,2.890571e-03,2.651788e-03,3.966710e-04
4.833333e+01,3.934679e-03,2.818962e-03,7.400349e-04
4.835000e+01,3.068203e-03,2.914217e-03,6.231100e-04
4.836667e+01,2.947350e-03,3.412871e-03,1.158327e-04
4.838333e+01,3.470849e-03,2.566663e-03,1.512600e-04
4.840000e+01,2.802937e-03,2.772283e-03,8.401705e-04
4.841667e+01,2.750861e-03,2.622783e-03,4.341287e-04
4.843333e+01,2.990409e-03,2.555744e-03,3.456803e-04
4.845000e+01,3.770184e-03,2.357689e-03,5.653289e-04
4.846667e+01,3.287110e-03,2.801111e-03,5.775320e-04
4.848333e+01,3.489806e-03,3.583668e-03,5.504994e-04
4.850000e+01,3.576589e-03,3.142626e-03,6.646586e-04
4.851667e+01,3.415341e-03,3.260855e-03,4.592564e-04
4.853333e+01,3.566998e-03,3.171585e-03,2.809416e-04
4.855000e+01,3.381190e-03,2.921819e-03,5.200009e-04
4.856667e+01,3.222778e-03,2.363933e-03,5.115736e-04
4.858333e+01,3.323278e-03,2.408065e-03,6.489760e-04
4.860000e+01,3.159424e-03,2.173352e-03,6.428366e-04
4.861667e+01,3.525692e-03,2.565149e-03,8.429319e-04
4.863333e+01,2.384407e-03,2.584455e-03,5.524865e-04
4.865000e+01,3.111352e-03,1.988747e-03,8.049214e-04
4.866667e+01,3.073220e-03,2.235649e-03,1.187420e-03
4.868333e+01,3.646380e-03,2.575116e-03,8.431709e-04
4.870000e+01,3.037489e-03,2.779767e-03,6.530064e-04
4.871667e+01,3.505265e-03,2.118296e-03,2.716385e-04
4.873333e+01,2.802549e-03,3.356521e-03,8.001592e-04
4.875000e+01,3.361772e-03,2.567892e-03,2.411769e-04
4.876667e+01,3.363946e-03,3.435425e-03,8.422351e-04
4.878333e+01,3.477384e-03,2.742614e-03,3.034227e-04
4.880000e+01,3.529281e-03,2.889729e-03,6.782323e-04
4.881667e+01,3.613583e-03,2.161317e-03,7.088987e-04
4.883333e+01,2.830606e-03,3.470212e-03,9.867069e-04
4.885000e+01,3.138572e-03,3.179080e-03,8.724934e-04
4.886667e+01,3.793616e-03,2.276477e-03,6.598002e-04
4.888333e+01,2.862454e-03,2.944300e-03,1.212711e-03
4.890000e+01,2.524959e-03,2.595913e-03,2.060156e-04
4.891667e+01,2.700630e-03,3.499613e-03,4.069461e-04
4.893333e+01,3.501062e-03,3.144788e-03,6.573418e-04
4.895000e+01,3.340936e-03,2.701393e-03,4.689290e-04
4.896667e+01,3.477530e-03,2.586798e-03,5.233150e-04
4.898333e+01,3.202428e-03,2.792629e-03,4.358093e-04
4.900000e+01,3.175808e-03,3.120117e-03,3.219145e-04
4.901667e+01,2.999056e-03,1.757305e-03,5.695006e-04
4.903333e+01,3.623867e-03,2.427144e-03,1.822829e-04
4.905000e+01,2.551447e-03,2.852798e-03,4.742041e-04
4.906667e+01,3.465427e-03,2.322852e-03,3.940833e-04
4.908333e+01,3.295610e-03,3.415365e-03,3.926418e-04
4.910000e+01,2.844293e-03,2.342180e-03,3.494716e-04
4.911667e+01,2.823484e-03,2.672811e-03,4.524029e-04
4.913333e+01,3.217044e-03,1.814399e-03,2.306004e-04
4.915000e+01,3.663862e-03,3.045926e-03,2.315647e-04
4.916667e+01,3.043367e-03,1.885219e-03,1.454984e-04
4.918333e+01,4.125724e-03,2.908311e-03,6.100499e-04
4.920000e+01,2.729553e-03,3.383771e-03,6.791065e-04
4.921667e+01,3.520254e-03,3.269143e-03,2.494529e-04
4.923333e+01,2.921823e-03,2.533582e-03,5.294989e-04
4.925000e+01,2.619867e-03,2.820600e-03,9.156976e-04
4.926667e+01,3.781633e-03,3.254501e-03,3.054368e-04
4.928333e+01,3.634283e-03,1.760385e-03,9.436106e-05
4.930000e+01,2.826386e-03,1.945111e-03,2.871768e-04
4.931667e+01,3.507096e-03,2.631259e-03,3.712052e-04
4.933333e+01,4.009745e-03,2.399046e-03,5.370634e-04
4.935000e+01,3.128538e-03,2.489402e-03,3.333394e-04
4.936667e+01,3.519321e-03,3.022995e-03,4.667010e-04
4.938333e+01,3.724162e-03,2.470962e-03,3.174369e-04
4.940000e+01,2.908030e-03,1.957803e-03,5.745087e-04
4.941667e+01,3.675165e-03,3.082137e-03,1.853039e-04
4.943333e+01,3.831008e-03,1.876040e-03,1.076231e-03
4.945000e+01,2.584673e-03,3.475033e-03,1.361242e-04
4.946667e+01,3.514364e-03,2.809497e-03,7.798623e-04
4.948333e+01,2.991891e-03,3.026803e-03,6.524324e-04
4.950000e+01,3.724148e-03,1.658084e-03,4.058264e-04
4.951667e+01,2.527110e-03,3.553899e-03,5.303998e-04
4.953333e+01,2.783715e-03,2.732513e-03,1.861407e-04
4.955000e+01,4.090242e-03,2.267947e-03,2.816616e-04
4.956667e+01,3.639661e-03,3.009844e-03,3.240410e-04
4.958333e+01,3.374572e-03,2.916753e-03,6.685819e-04
4.960000e+01,3.301410e-03,3.026069e-03,7.377427e-04
4.961667e+01,3.250831e-03,3.129441e-03,1.493692e-03
4.963333e+01,3.300816e-03,2.645437e-03,3.752171e-04
4.965000e+01,3.084487e-03,2.933648e-03,2.180012e-04
4.966667e+01,3.377169e-03,2.805251e-03,8.799279e-04
4.968333e+01,3.668354e-03,3.100637e-03,5.547419e-04
4.970000e+01,3.516513e-03,2.790449e-03,3.705491e-04
4.971667e+01,3.834904e-03,3.333961e-03,2.452220e-04
4.973333e+01,2.695953e-03,3.097282e-03,3.429966e-04
4.975000e+01,3.281642e-03,2.419629e-03,4.158736e-04
4.976667e+01,2.626629e-03,2.991752e-03,4.110171e-04
4.978333e+01,2.887905e-03,3.454513e-03,5.268567e-04
4.980000e+01,3.578331e-03,3.142184e-03,2.659796e-04
4.981667e+01,2.395173e-03,3.235430e-03,7.481482e-04
4.983333e+01,3.528810e-03,3.033122e-03,4.669291e-04
4.985000e+01,3.327660e-03,2.066357e-03,3.749284e-04
4.986667e+01,3.258248e-03,2.553270e-03,3.710795e-04
4.988333e+01,3.510052e-03,3.360247e-03,6.229255e-04
4.990000e+01,3.135516e-03,2.855434e-03,7.824467e-04
4.991667e+01,2.578274e-03,2.622989e-03,6.367358e-04
4.993333e+01,3.648327e-03,3.236013e-03,8.381021e-04
4.995000e+01,3.333863e-03,2.697746e-03,4.997176e-04
4.996667e+01,3.256317e-03,3.100302e-03,3.176349e-04
4.998333e+01,2.918999e-03,3.380333e-03,1.130241e-03
5.000000e+01,1.290000e-03,1.110000e-03,9.000000e-05
