frequency,NS,EW,UD
4.368333e+01,5.471846e-03,2.600155e-03,3.147104e-04
4.370000e+01,5.204757e-03,3.075212e-03,1.083293e-03
4.371667e+01,5.269948e-03,2.565905e-03,7.998716e-04
4.373333e+01,5.722457e-03,2.875679e-03,3.709786e-04
4.375000e+01,5.415178e-03,3.027395e-03,3.111894e-04
4.376667e+01,6.198241e-03,2.568767e-03,8.965654e-04
4.378333e+01,5.635693e-03,2.588851e-03,7.399766e-04
4.380000e+01,5.676402e-03,2.778974e-03,5.425410e-04
4.381667e+01,5.598335e-03,3.006341e-03,5.309304e-04
4.383333e+01,5.228592e-03,2.409964e-03,1.392027e-03
4.385000e+01,5.684340e-03,2.751296e-03,1.437969e-04
4.386667e+01,6.082408e-03,2.871584e-03,3.953701e-05
4.388333e+01,6.018064e-03,2.515556e-03,7.276835e-04
4.390000e+01,5.751395e-03,2.928758e-03,5.638402e-04
4.391667e+01,5.335772e-03,2.458864e-03,3.117450e-04
4.393333e+01,5.445608e-03,2.877949e-03,1.497041e-04
4.395000e+01,5.746446e-03,3.149938e-03,5.765309e-04
4.396667e+01,5.732559e-03,2.439527e-03,3.601384e-04
4.398333e+01,5.890318e-03,3.074017e-03,6.256362e-04
4.400000e+01,5.583370e-03,2.912436e-03,1.178937e-03
4.401667e+01,5.673241e-03,2.519150e-03,1.091377e-03
4.403333e+01,6.301836e-03,2.862586e-03,4.836169e-04
4.405000e+01,5.515896e-03,2.264753e-03,7.712085e-04
4.406667e+01,5.471454e-03,2.485854e-03,5.445824e-04
4.408333e+01,6.083484e-03,2.735222e-03,3.187801e-04
4.410000e+01,5.836451e-03,3.579417e-03,2.901660e-04
4.411667e+01,5.227890e-03,3.215138e-03,3.580714e-04
4.413333e+01,5.980926e-03,2.407953e-03,9.428537e-04
4.415000e+01,5.238673e-03,1.961525e-03,9.569012e-04
4.416667e+01,4.945914e-03,2.703436e-03,1.048097e-03
4.418333e+01,5.990848e-03,2.926785e-03,7.512940e-04
4.420000e+01,4.649910e-03,2.489792e-03,9.527780e-04
4.421667e+01,5.180006e-03,2.444196e-03,1.095611e-03
4.423333e+01,6.441217e-03,2.578314e-03,2.853257e-04
4.425000e+01,4.882707e-03,3.281120e-03,9.357694e-04
4.426667e+01,5.604601e-03,3.118425e-03,7.743064e-04
4.428333e+01,5.859443e-03,2.974975e-03,3.198871e-04
4.430000e+01,5.668056e-03,2.715183e-03,4.041532e-04
4.431667e+01,6.177736e-03,2.763405e-03,7.909629e-04
4.433333e+01,5.709804e-03,3.044860e-03,4.666047e-04
4.435000e+01,5.026089e-03,3.002425e-03,7.358922e-04
4.436667e+01,5.101283e-03,2.771381e-03,2.286955e-04
4.438333e+01,4.929932e-03,2.485835e-03,9.969239e-05
4.440000e+01,5.501161e-03,2.553697e-03,7.171096e-04
4.441667e+01,5.498522e-03,2.992724e-03,2.030847e-04
4.443333e+01,5.110058e-03,2.837613e-03,2.882920e-04
4.445000e+01,4.875973e-03,3.230226e-03,9.323115e-04
4.446667e+01,5.626971e-03,2.642733e-03,7.199516e-04
4.448333e+01,4.976970e-03,2.929825e-03,6.057486e-04
4.450000e+01,5.894084e-03,3.178922e-03,1.000975e-03
4.451667e+01,5.443904e-03,2.718102e-03,3.000856e-05
4.453333e+01,5.646703e-03,3.144866e-03,4.974604e-04
4.455000e+01,5.370772e-03,2.760516e-03,3.248683e-04
4.456667e+01,5.532058e-03,3.163350e-03,2.209863e-04
4.458333e+01,5.113792e-03,3.180180e-03,8.484042e-04
4.460000e+01,6.213493e-03,2.536467e-03,5.804633e-04
4.461667e+01,4.436521e-03,3.279459e-03,7.643790e-04
4.463333e+01,5.761855e-03,2.436242e-03,4.626108e-04
4.465000e+01,5.880974e-03,2.558855e-03,2.915420e-04
4.466667e+01,5.738756e-03,2.627902e-03,7.897711e-04
4.468333e+01,5.876737e-03,2.699360e-03,5.618896e-04
4.470000e+01,5.139310e-03,2.988173e-03,5.450037e-04
4.471667e+01,5.955434e-03,2.701330e-03,3.597112e-04
4.473333e+01,4.704019e-03,2.678605e-03,5.491537e-04
4.475000e+01,4.951243e-03,3.389757e-03,4.212187e-04
4.476667e+01,5.082539e-03,2.320006e-03,4.090438e-04
4.478333e+01,5.690188e-03,3.102430e-03,1.614211e-04
4.480000e+01,4.883189e-03,2.896449e-03,3.327499e-04
4.481667e+01,5.609448e-03,3.562382e-03,5.272625e-04
4.483333e+01,4.886787e-03,2.646791e-03,1.042337e-03
4.485000e+01,5.423941e-03,2.591366e-03,3.870916e-04
4.486667e+01,5.340106e-03,2.519809e-03,1.823013e-03
4.488333e+01,4.983722e-03,3.069391e-03,2.788694e-04
4.490000e+01,5.928399e-03,3.205442e-03,6.798743e-04
4.491667e+01,5.413512e-03,2.985140e-03,6.245235e-04
4.493333e+01,5.009424e-03,2.707936e-03,1.384710e-04
4.495000e+01,5.438349e-03,2.772472e-03,1.483697e-04
4.496667e+01,5.548640e-03,2.849452e-03,4.468777e-04
4.498333e+01,4.246106e-03,2.179046e-03,2.872632e-04
4.500000e+01,5.296032e-03,3.103452e-03,3.703605e-04
4.501667e+01,5.328633e-03,2.960999e-03,1.208193e-03
4.503333e+01,4.520485e-03,3.343112e-03,2.299824e-04
4.505000e+01,5.643733e-03,3.679671e-03,6.951161e-04
4.506667e+01,5.183220e-03,2.580747e-03,9.381762e-04
4.508333e+01,5.263075e-03,2.680067e-03,6.372256e-04
4.510000e+01,5.499749e-03,2.535506e-03,7.659851e-05
4.511667e+01,5.491596e-03,2.450057e-03,5.089814e-04
4.513333e+01,5.339357e-03,2.639185e-03,1.780887e-04
4.515000e+01,5.062927e-03,2.533735e-03,5.632532e-04
4.516667e+01,5.228023e-03,2.929205e-03,7.802344e-04
4.518333e+01,5.949434e-03,3.123035e-03,9.655811e-04
4.520000e+01,5.315347e-03,3.093945e-03,7.030146e-04
4.521667e+01,5.572559e-03,2.229689e-03,3.101861e-04
4.523333e+01,4.869657e-03,2.939471e-03,1.372220e-03
4.525000e+01,6.573334e-03,3.244197e-03,7.266251e-04
4.526667e+01,5.153031e-03,1.973157e-03,8.034007e-04
4.528333e+01,5.861216e-03,3.357763e-03,3.895344e-04
4.530000e+01,5.745010e-03,3.050376e-03,1.403722e-04
4.531667e+01,5.171118e-03,3.119709e-03,2.760819e-04
4.533333e+01,5.050285e-03,2.578639e-03,7.615716e-04
4.535000e+01,5.517602e-03,2.835046e-03,8.344401e-04
4.536667e+01,5.450421e-03,3.008003e-03,3.163764e-04
4.538333e+01,5.231785e-03,3.700962e-03,5.478162e-04
4.540000e+01,4.994288e-03,2.907303e-03,3.841785e-04
4.541667e+01,5.632987e-03,2.634230e-03,1.000546e-03
4.543333e+01,5.364948e-03,2.695663e-03,5.272518e-04
4.545000e+01,4.874479e-03,2.902860e-03,7.413488e-04
4.546667e+01,5.649638e-03,3.455517e-03,6.429639e-04
4.548333e+01,5.223297e-03,2.725848e-03,7.145592e-04
4.550000e+01,5.767065e-03,2.566677e-03,6.538651e-04
4.551667e+01,6.002460e-03,2.245963e-03,7.966409e-04
4.553333e+01,5.515073e-03,2.757057e-03,2.991691e-04
4.555000e+01,5.999810e-03,2.849985e-03,6.312546e-04
4.556667e+01,5.067819e-03,2.766741e-03,1.738531e-04
4.558333e+01,5.864679e-03,2.781898e-03,5.868419e-04
4.560000e+01,5.014154e-03,3.191626e-03,3.753802e-04
4.561667e+01,5.712419e-03,2.854000e-03,1.142036e-03
4.563333e+01,5.651773e-03,2.968906e-03,3.383872e-04
4.565000e+01,5.610499e-03,3.459564e-03,1.065851e-03
4.566667e+01,5.367316e-03,2.838427e-03,4.725508e-04
4.568333e+01,5.840555e-03,2.684556e-03,9.547268e-04
4.570000e+01,5.707426e-03,3.059074e-03,6.034537e-04
4.571667e+01,5.198480e-03,2.497101e-03,3.411496e-04
4.573333e+01,5.212570e-03,3.401786e-03,6.586165e-04
4.575000e+01,4.617288e-03,2.624203e-03,4.203677e-04
4.576667e+01,5.664250e-03,1.707667e-03,7.123343e-04
4.578333e+01,5.159418e-03,2.207790e-03,8.111657e-04
4.580000e+01,5.361886e-03,2.814784e-03,1.926662e-04
4.581667e+01,5.092800e-03,2.376449e-03,8.921274e-04
4.583333e+01,5.417714e-03,2.563286e-03,1.341553e-04
4.585000e+01,5.110265e-03,2.513365e-03,7.484598e-04
4.586667e+01,5.537431e-03,3.374077e-03,7.536927e-04
4.588333e+01,5.245865e-03,3.630466e-03,3.035789e-04
4.590000e+01,5.652959e-03,2.370547e-03,7.498465e-04
4.591667e+01,4.848247e-03,2.117953e-03,6.181600e-04
4.593333e+01,5.389923e-03,3.082361e-03,5.871308e-04
4.595000e+01,5.551001e-03,2.673988e-03,4.681783e-04
4.596667e+01,4.677800e-03,2.568123e-03,5.095146e-04
4.598333e+01,4.833792e-03,2.893574e-03,9.125810e-04
4.600000e+01,6.147238e-03,3.238433e-03,7.869833e-04
4.601667e+01,5.872357e-03,3.078490e-03,9.572505e-04
4.603333e+01,5.753713e-03,2.406603e-03,1.045577e-03
4.605000e+01,5.915346e-03,2.211045e-03,1.846711e-04
4.606667e+01,4.922035e-03,3.221555e-03,5.571033e-04
4.608333e+01,5.182929e-03,2.637978e-03,9.077117e-04
4.610000e+01,4.867425e-03,3.199505e-03,4.217759e-04
4.611667e+01,5.390712e-03,2.169439e-03,8.200657e-04
4.613333e+01,5.955836e-03,2.669500e-03,9.993607e-04
4.615000e+01,5.239445e-03,2.295545e-03,5.034883e-04
4.616667e+01,5.199100e-03,2.527506e-03,8.208645e-04
4.618333e+01,5.228480e-03,3.454302e-03,7.610744e-04
4.620000e+01,5.409973e-03,2.561686e-03,8.869336e-04
4.621667e+01,5.046718e-03,2.645734e-03,3.200893e-04
4.623333e+01,5.541723e-03,3.294870e-03,7.593634e-04
4.625000e+01,5.697931e-03,2.429438e-03,2.761026e-05
4.626667e+01,5.807976e-03,3.103754e-03,3.085832e-04
4.628333e+01,4.935150e-03,2.728423e-03,4.107076e-04
4.630000e+01,5.007157e-03,2.907965e-03,8.163922e-04
4.631667e+01,5.647077e-03,3.466382e-03,2.975188e-04
4.633333e+01,5.272901e-03,3.397657e-03,2.098364e-04
4.635000e+01,6.190944e-03,2.200215e-03,1.274895e-03
4.636667e+01,5.319503e-03,2.474876e-03,1.794805e-04
4.638333e+01,5.568081e-03,3.019358e-03,4.207003e-04
4.640000e+01,5.389770e-03,3.123694e-03,1.047508e-04
4.641667e+01,4.756489e-03,2.746551e-03,2.919918e-04
4.643333e+01,6.287133e-03,2.493115e-03,1.033869e-03
4.645000e+01,5.856976e-03,2.383315e-03,1.330031e-04
4.646667e+01,4.964504e-03,2.665203e-03,6.673303e-04
4.648333e+01,6.412297e-03,2.311994e-03,8.163677e-04
4.650000e+01,5.154299e-03,2.605152e-03,1.077708e-03
4.651667e+01,4.170099e-03,2.700746e-03,8.122338e-04
4.653333e+01,4.542443e-03,1.982638e-03,7.128748e-04
4.655000e+01,5.336648e-03,3.319949e-03,6.163390e-04
4.656667e+01,5.730179e-03,3.196702e-03,5.957419e-04
4.658333e+01,5.468278e-03,1.921560e-03,5.635880e-04
4.660000e+01,5.158782e-03,2.803249e-03,1.236355e-03
4.661667e+01,5.435114e-03,2.839294e-03,9.025098e-04
4.663333e+01,5.779311e-03,2.998047e-03,1.527777e-04
4.665000e+01,5.717056e-03,2.612052e-03,1.794935e-04
4.666667e+01,5.317561e-03,2.187974e-03,1.034698e-03
4.668333e+01,4.357690e-03,2.049891e-03,7.163183e-04
4.670000e+01,5.853802e-03,2.442806e-03,8.973662e-04
4.671667e+01,6.184487e-03,2.900407e-03,5.408529e-04
4.673333e+01,5.089357e-03,2.944787e-03,3.745593e-04
4.675000e+01,5.279370e-03,2.278883e-03,7.410028e-04
4.676667e+01,5.524950e-03,2.945558e-03,7.029236e-04
4.678333e+01,5.008726e-03,2.755630e-03,6.462951e-04
4.680000e+01,5.403702e-03,2.364428e-03,8.646341e-05
4.681667e+01,5.885437e-03,2.927257e-03,2.896826e-04
4.683333e+01,5.574370e-03,2.941088e-03,1.405530e-03
4.685000e+01,5.169384e-03,2.261988e-03,6.579141e-04
4.686667e+01,5.534921e-03,2.193277e-03,7.857138e-04
4.688333e+01,5.245317e-03,3.170143e-03,7.290649e-04
4.690000e+01,5.139981e-03,2.436042e-03,6.674530e-04
4.691667e+01,5.039510e-03,2.843695e-03,7.217860e-04
4.693333e+01,4.935401e-03,3.747599e-03,6.933656e-04
4.695000e+01,4.833615e-03,3.169270e-03,4.880498e-04
4.696667e+01,5.624746e-03,3.370173e-03,2.783238e-04
4.698333e+01,5.182503e-03,2.610635e-03,3.198734e-04
4.700000e+01,6.148860e-03,2.966581e-03,6.653222e-04
4.701667e+01,5.751606e-03,2.361631e-03,1.557734e-03
4.703333e+01,4.898763e-03,2.704778e-03,1.086800e-03
4.705000e+01,5.170190e-03,2.855121e-03,7.141738e-04
4.706667e+01,5.616176e-03,3.003603e-03,2.127220e-04
4.708333e+01,4.951850e-03,3.240708e-03,3.907001e-04
4.710000e+01,5.136409e-03,2.647779e-03,3.159901e-04
4.711667e+01,5.593805e-03,3.263156e-03,9.209406e-04
4.713333e+01,5.323820e-03,2.850864e-03,3.832082e-04
4.715000e+01,6.272547e-03,2.772010e-03,3.783580e-04
4.716667e+01,5.673823e-03,3.228348e-03,6.627213e-04
4.718333e+01,5.757549e-03,2.937886e-03,3.075433e-04
4.720000e+01,5.203792e-03,2.624493e-03,4.324443e-04
4.721667e+01,4.700921e-03,2.075527e-03,4.380736e-04
4.723333e+01,4.715968e-03,2.371219e-03,1.851512e-04
4.725000e+01,4.798631e-03,2.600398e-03,4.846260e-04
4.726667e+01,5.285338e-03,2.876542e-03,7.204804e-04
4.728333e+01,5.144711e-03,3.037280e-03,5.670691e-05
4.730000e+01,5.913172e-03,2.177647e-03,6.627743e-04
4.731667e+01,5.022330e-03,2.597862e-03,3.184302e-04
4.733333e+01,5.715500e-03,2.878722e-03,8.186936e-04
4.735000e+01,5.358350e-03,2.867244e-03,7.871098e-04
4.736667e+01,5.087242e-03,3.282869e-03,1.160017e-03
4.738333e+01,5.772765e-03,2.640690e-03,3.096457e-04
4.740000e+01,6.350313e-03,2.393789e-03,4.252761e-04
4.741667e+01,6.044641e-03,2.128704e-03,1.018469e-04
4.743333e+01,5.539085e-03,2.895974e-03,9.274323e-04
4.745000e+01,5.613465e-03,2.013799e-03,5.220046e-04
4.746667e+01,5.068202e-03,3.156044e-03,3.746820e-04
4.748333e+01,4.660567e-03,2.815492e-03,6.001388e-04
4.750000e+01,5.054942e-03,2.299064e-03,1.260885e-04
4.751667e+01,5.496077e-03,2.203375e-03,7.956155e-04
4.753333e+01,5.818835e-03,1.587683e-03,6.752682e-04
4.755000e+01,5.434425e-03,2.516192e-03,3.506995e-04
4.756667e+01,5.417080e-03,2.720672e-03,6.053687e-04
4.758333e+01,4.937886e-03,2.247636e-03,7.691290e-04
4.760000e+01,5.515426e-03,3.867286e-03,5.697617e-04
4.761667e+01,5.162037e-03,2.713335e-03,5.245437e-04
4.763333e+01,5.166504e-03,2.630282e-03,3.921375e-04
4.765000e+01,5.249149e-03,2.675332e-03,5.374766e-04
4.766667e+01,4.679004e-03,2.562220e-03,8.549630e-04
4.768333e+01,6.117134e-03,2.259479e-03,7.159506e-04
4.770000e+01,5.257687e-03,2.448193e-03,3.664815e-04
4.771667e+01,5.341779e-03,3.424189e-03,9.752734e-04
4.773333e+01,5.862586e-03,2.975666e-03,4.219208e-04
4.775000e+01,5.288048e-03,2.806467e-03,9.234889e-04
4.776667e+01,4.839389e-03,2.603875e-03,7.686770e-04
4.778333e+01,5.033444e-03,3.251985e-03,6.992763e-04
4.780000e+01,5.601311e-03,3.827506e-03,1.518736e-03
4.781667e+01,5.904088e-03,3.098244e-03,7.600625e-04
4.783333e+01,5.877609e-03,2.760590e-03,5.286046e-04
4.785000e+01,5.285216e-03,2.763514e-03,5.010890e-04
4.786667e+01,5.302175e-03,2.490242e-03,4.655564e-04
4.788333e+01,4.408076e-03,3.324008e-03,3.455780e-05
4.790000e+01,5.086954e-03,2.680213e-03,3.136170e-04
4.791667e+01,5.691937e-03,2.811712e-03,1.556407e-04
4.793333e+01,5.881768e-03,2.444952e-03,3.538050e-04
4.795000e+01,5.479849e-03,3.028929e-03,1.703895e-04
4.796667e+01,4.694715e-03,2.592814e-03,3.551856e-04
4.798333e+01,5.386598e-03,3.349923e-03,2.301018e-04
4.800000e+01,5.953593e-03,3.172188e-03,6.062478e-04
4.801667e+01,5.251162e-03,3.605217e-03,7.612972e-04
4.803333e+01,6.006879e-03,2.835457e-03,4.586651e-04
4.805000e+01,5.380150e-03,2.527775e-03,5.079920e-04
4.806667e+01,5.276325e-03,2.690117e-03,3.198777e-04
4.808333e+01,5.471735e-03,3.356318e-03,3.983852e-04
4.810000e+01,5.145768e-03,2.469248e-03,5.834856e-04
4.811667e+01,5.616671e-03,2.716388e-03,1.136138e-03
4.813333e+01,5.150751e-03,2.369641e-03,1.538450e-03
4.815000e+01,5.032150e-03,3.239813e-03,2.516739e-04
4.816667e+01,5.497344e-03,2.548210e-03,4.596110e-04
4.818333e+01,5.260056e-03,3.172753e-03,1.383025e-03
4.820000e+01,5.185271e-03,2.837842e-03,8.824481e-04
4.821667e+01,4.621372e-03,3.124779e-03,5.843843e-04
4.823333e+01,5.367372e-03,2.293481e-03,6.296096e-04
4.825000e+01,5.529247e-03,2.658086e-03,7.503464e-04
4.826667e+01,5.146919e-03,2.983289e-03,1.297006e-03
4.828333e+01,5.249723e-03,2.945989e-03,4.171770e-04
4.830000e+01,4.905038e-03,3.814686e-03,7.733525e-04
4.831667e+01,5.692782e-03,2.922612e-03,7.351449e-04
4.833333e+01,5.597843e-03,2.634731e-03,4.416539e-04
4.835000e+01,4.715488e-03,2.785854e-03,1.489297e-04
4.836667e+01,4.924660e-03,2.375822e-03,1.756014e-04
4.838333e+01,5.944313e-03,2.934320e-03,3.815268e-04
4.840000e+01,5.343707e-03,3.058897e-03,1.902371e-04
4.841667e+01,5.249320e-03,2.975487e-03,6.890522e-04
4.843333e+01,4.178741e-03,3.592406e-03,4.172418e-04
4.845000e+01,5.709147e-03,3.222925e-03,6.977193e-04
4.846667e+01,5.060824e-03,3.123404e-03,8.618327e-04
4.848333e+01,5.768472e-03,3.301366e-03,9.760260e-04
4.850000e+01,5.554518e-03,2.755025e-03,5.747150e-04
4.851667e+01,5.217387e-03,3.056493e-03,6.277516e-04
4.853333e+01,4.717541e-03,2.535985e-03,6.210630e-04
4.855000e+01,5.010664e-03,2.780168e-03,3.556979e-04
4.856667e+01,5.030784e-03,2.276890e-03,6.322502e-04
4.858333e+01,5.635097e-03,2.719729e-03,3.280549e-04
4.860000e+01,5.031510e-03,3.184571e-03,5.692465e-04
4.861667e+01,5.332103e-03,2.317499e-03,5.425081e-04
4.863333e+01,5.718917e-03,3.070192e-03,7.602551e-04
4.865000e+01,4.889003e-03,2.388473e-03,5.864166e-04
4.866667e+01,4.761610e-03,2.620642e-03,4.690920e-04
4.868333e+01,5.299546e-03,2.401453e-03,6.824662e-04
4.870000e+01,5.345107e-03,2.152078e-03,4.491696e-04
4.871667e+01,4.920028e-03,2.952494e-03,5.532175e-04
4.873333e+01,5.557610e-03,2.859772e-03,6.726965e-04
4.875000e+01,4.361580e-03,3.156568e-03,9.108823e-05
4.876667e+01,5.228154e-03,2.752281e-03,4.540343e-04
4.878333e+01,4.237650e-03,2.986544e-03,1.225081e-04
4.880000e+01,5.182644e-03,2.103124e-03,8.589293e-04
4.881667e+01,5.088838e-03,3.387826e-03,3.434467e-04
4.883333e+01,5.619816e-03,3.572579e-03,2.052586e-04
4.885000e+01,5.774791e-03,2.518383e-03,3.703385e-04
4.886667e+01,5.288829e-03,2.848795e-03,4.307011e-04
4.888333e+01,5.570080e-03,3.162883e-03,2.877196e-04
4.890000e+01,5.505082e-03,3.443133e-03,9.472137e-04
4.891667e+01,4.717856e-03,2.925892e-03,5.200094e-04
4.893333e+01,5.171047e-03,2.461187e-03,7.739868e-04
4.895000e+01,5.633548e-03,3.253279e-03,8.276963e-04
4.896667e+01,4.451020e-03,2.930520e-03,4.293081e-04
4.898333e+01,5.707119e-03,2.220396e-03,2.957749e-04
4.900000e+01,5.194696e-03,3.417434e-03,8.412575e-04
4.901667e+01,5.190315e-03,2.667521e-03,6.785205e-04
4.903333e+01,5.691749e-03,3.072784e-03,8.703372e-04
4.905000e+01,4.949632e-03,2.992986e-03,7.156733e-04
4.906667e+01,5.418400e-03,3.107944e-03,2.509578e-04
4.908333e+01,4.665503e-03,3.260046e-03,1.762238e-04
4.910000e+01,5.905479e-03,2.763322e-03,9.632979e-04
4.911667e+01,5.141834e-03,2.759450e-03,1.531063e-04
4.913333e+01,5.696783e-03,3.408561e-03,5.489573e-04
4.915000e+01,5.216034e-03,2.501935e-03,5.462256e-04
4.916667e+01,4.936922e-03,2.765649e-03,4.411867e-04
4.918333e+01,5.460762e-03,3.010756e-03,4.108525e-04
4.920000e+01,5.399549e-03,2.119521e-03,4.569015e-04
4.921667e+01,5.930234e-03,1.763095e-03,6.076423e-04
4.923333e+01,5.415522e-03,3.550540e-03,4.252944e-04
4.925000e+01,4.797181e-03,3.532873e-03,6.201163e-04
4.926667e+01,4.943692e-03,2.362202e-03,7.513196e-04
4.928333e+01,4.995631e-03,3.196420e-03,9.729269e-04
4.930000e+01,5.422629e-03,3.165282e-03,8.281427e-04
4.931667e+01,4.938006e-03,2.619746e-03,9.929663e-04
4.933333e+01,6.261029e-03,2.537121e-03,1.170726e-03
4.935000e+01,5.633999e-03,2.721024e-03,2.902667e-04
4.936667e+01,5.446583e-03,2.298095e-03,9.079698e-04
4.938333e+01,5.726918e-03,2.847748e-03,5.698965e-04
4.940000e+01,5.594050e-03,3.091954e-03,2.824974e-04
4.941667e+01,4.765486e-03,2.843590e-03,9.665595e-04
4.943333e+01,5.950820e-03,2.618106e-03,6.363647e-04
4.945000e+01,5.475462e-03,3.201861e-03,7.582655e-04
4.946667e+01,5.268717e-03,3.759031e-03,7.854606e-04
4.948333e+01,5.783033e-03,2.483359e-03,6.202637e-04
4.950000e+01,5.499677e-03,2.944724e-03,7.135905e-04
4.951667e+01,5.406536e-03,2.842278e-03,5.750603e-04
4.953333e+01,5.544658e-03,3.138823e-03,5.344604e-04
4.955000e+01,5.248419e-03,2.686366e-03,3.954185e-04
4.956667e+01,5.206880e-03,2.721490e-03,8.408373e-05
4.958333e+01,5.139133e-03,2.815838e-03,1.048522e-03
4.960000e+01,6.158278e-03,2.546105e-03,6.774035e-04
4.961667e+01,5.697823e-03,3.367249e-03,8.867448e-04
4.963333e+01,5.418425e-03,3.189847e-03,4.909986e-04
4.965000e+01,4.946273e-03,2.945734e-03,8.391825e-04
4.966667e+01,5.397456e-03,2.844370e-03,5.659835e-04
4.968333e+01,4.975456e-03,2.516194e-03,5.290985e-04
4.970000e+01,5.648363e-03,2.871968e-03,4.924064e-04
4.971667e+01,4.830515e-03,2.998454e-03,6.345352e-04
4.973333e+01,5.370031e-03,2.553352e-03,4.860194e-04
4.975000e+01,5.567377e-03,3.225500e-03,7.573562e-04
4.976667e+01,5.369338e-03,2.904868e-03,2.802368e-04
4.978333e+01,5.973602e-03,2.060492e-03,9.807627e-04
4.980000e+01,5.705173e-03,3.537706e-03,1.094120e-03
4.981667e+01,5.654258e-03,2.823834e-03,3.020793e-04
4.983333e+01,4.776576e-03,2.741363e-03,4.317798e-04
4.985000e+01,5.504600e-03,3.076493e-03,4.951962e-04
4.986667e+01,4.836651e-03,2.882136e-03,6.245067e-04
4.988333e+01,5.200525e-03,3.478529e-03,7.519283e-04
4.990000e+01,5.397281e-03,2.319651e-03,3.634364e-04
4.991667e+01,5.464381e-03,2.884163e-03,4.733732e-04
4.993333e+01,5.406667e-03,2.914991e-03,2.173552e-04
4.995000e+01,5.431303e-03,3.016139e-03,2.821504e-04
4.996667e+01,5.068229e-03,2.964460e-03,4.710599e-04
4.998333e+01,5.727122e-03,2.548253e-03,2.009830e-04
5.000000e+01,2.830000e-03,1.640000e-03,5.000000e-04
