frequency,NS,EW,UD
6.503333e+00,2.422667e+00,4.721954e+00,2.641533e+00
6.506667e+00,2.777133e+00,5.373868e+00,2.958387e+00
6.510000e+00,3.076244e+00,5.574593e+00,3.029024e+00
6.513333e+00,3.411045e+00,5.279791e+00,2.939675e+00
6.516667e+00,3.931743e+00,4.573159e+00,2.479456e+00
6.520000e+00,4.289505e+00,3.633612e+00,1.759467e+00
6.523333e+00,4.443117e+00,3.393563e+00,1.398334e+00
6.526667e+00,4.630337e+00,4.365942e+00,1.767194e+00
6.530000e+00,4.778533e+00,5.379984e+00,2.344315e+00
6.533333e+00,4.514961e+00,5.640234e+00,2.578717e+00
6.536667e+00,3.610659e+00,5.036064e+00,2.568813e+00
6.540000e+00,2.321525e+00,3.954520e+00,2.404095e+00
6.543333e+00,1.510680e+00,3.029193e+00,2.383307e+00
6.546667e+00,2.346506e+00,2.674197e+00,2.422513e+00
6.550000e+00,3.357196e+00,2.862126e+00,2.586142e+00
6.553333e+00,3.872604e+00,3.053276e+00,2.724833e+00
6.556667e+00,3.646033e+00,3.074017e+00,2.802656e+00
6.560000e+00,2.801243e+00,2.657549e+00,2.728648e+00
6.563333e+00,1.859492e+00,1.970404e+00,2.542618e+00
6.566667e+00,1.142421e+00,2.154050e+00,2.495672e+00
6.570000e+00,8.835777e-01,2.881882e+00,2.482703e+00
6.573333e+00,9.841828e-01,3.140420e+00,2.399694e+00
6.576667e+00,1.127846e+00,2.897912e+00,2.230408e+00
6.580000e+00,1.558524e+00,2.344712e+00,2.025084e+00
6.583333e+00,2.453571e+00,1.462263e+00,1.694204e+00
6.586667e+00,3.549467e+00,7.021170e-01,1.474571e+00
6.590000e+00,4.172699e+00,1.374994e+00,1.423733e+00
6.593333e+00,3.934213e+00,2.635651e+00,1.445055e+00
6.596667e+00,3.092672e+00,3.526410e+00,1.354538e+00
6.600000e+00,2.007209e+00,3.668157e+00,1.204966e+00
6.603333e+00,1.377005e+00,3.277950e+00,1.185344e+00
6.606667e+00,1.489884e+00,2.696561e+00,1.352617e+00
6.610000e+00,1.623459e+00,2.421926e+00,1.487004e+00
6.613333e+00,1.876392e+00,2.372073e+00,1.395408e+00
6.616667e+00,2.351998e+00,2.022766e+00,1.015554e+00
6.620000e+00,2.920582e+00,1.383168e+00,5.602035e-01
6.623333e+00,3.147496e+00,1.165008e+00,4.597476e-01
6.626667e+00,2.896238e+00,9.634064e-01,6.514128e-01
6.630000e+00,2.393945e+00,1.268947e+00,6.264788e-01
6.633333e+00,1.659661e+00,2.069959e+00,6.343185e-01
6.636667e+00,1.234149e+00,3.132565e+00,7.451923e-01
6.640000e+00,1.593293e+00,3.661667e+00,7.401431e-01
6.643333e+00,2.189683e+00,3.705857e+00,7.099880e-01
6.646667e+00,2.620552e+00,3.294095e+00,6.439189e-01
6.650000e+00,2.949852e+00,2.856739e+00,5.570516e-01
6.653333e+00,3.667264e+00,2.577560e+00,4.526709e-01
6.656667e+00,4.599751e+00,2.637319e+00,4.947443e-01
6.660000e+00,5.211894e+00,2.730865e+00,7.645760e-01
6.663333e+00,5.185856e+00,2.416653e+00,1.042144e+00
6.666667e+00,4.560278e+00,1.736889e+00,1.223417e+00
6.670000e+00,3.792298e+00,9.594965e-01,1.388137e+00
6.673333e+00,4.157941e+00,4.282221e-01,1.894926e+00
6.676667e+00,5.191608e+00,1.000496e+00,2.578489e+00
6.680000e+00,5.592579e+00,1.730991e+00,3.024844e+00
6.683333e+00,5.009720e+00,2.325522e+00,3.279013e+00
6.686667e+00,3.877333e+00,2.694822e+00,3.378289e+00
6.690000e+00,2.736320e+00,2.752562e+00,3.259854e+00
6.693333e+00,2.122549e+00,2.586426e+00,3.078073e+00
6.696667e+00,2.132067e+00,2.467924e+00,2.787860e+00
6.700000e+00,2.675096e+00,2.274536e+00,2.275576e+00
6.703333e+00,2.914469e+00,2.012657e+00,1.728153e+00
6.706667e+00,2.596050e+00,1.879019e+00,1.385184e+00
6.710000e+00,2.458867e+00,2.150555e+00,1.192004e+00
6.713333e+00,3.735659e+00,2.703724e+00,1.151712e+00
6.716667e+00,5.791305e+00,3.266638e+00,1.234182e+00
6.720000e+00,7.498363e+00,3.845902e+00,1.516529e+00
6.723333e+00,8.427006e+00,4.392400e+00,1.962805e+00
6.726667e+00,8.045645e+00,4.640187e+00,2.239228e+00
6.730000e+00,6.683741e+00,4.455542e+00,2.301746e+00
6.733333e+00,4.706231e+00,3.883856e+00,2.157954e+00
6.736667e+00,2.882054e+00,3.080571e+00,1.938647e+00
6.740000e+00,1.657764e+00,2.501014e+00,1.742426e+00
6.743333e+00,1.430474e+00,2.280725e+00,1.559894e+00
6.746667e+00,1.612990e+00,2.003900e+00,1.388884e+00
6.750000e+00,1.859821e+00,1.351857e+00,1.144942e+00
6.753333e+00,1.690627e+00,6.305310e-01,9.729875e-01
6.756667e+00,7.991124e-01,8.402038e-01,8.802744e-01
6.760000e+00,8.402330e-01,1.866279e+00,9.341485e-01
6.763333e+00,2.378997e+00,3.058415e+00,1.047973e+00
6.766667e+00,3.651719e+00,4.097276e+00,1.262955e+00
6.770000e+00,4.214046e+00,4.809762e+00,1.423597e+00
6.773333e+00,4.595765e+00,4.985971e+00,1.693189e+00
6.776667e+00,4.830637e+00,4.586212e+00,2.091788e+00
6.780000e+00,4.677002e+00,3.849317e+00,2.363418e+00
6.783333e+00,3.898382e+00,2.893229e+00,2.327117e+00
6.786667e+00,2.262349e+00,1.843469e+00,1.966547e+00
6.790000e+00,1.890518e-01,8.073035e-01,1.336261e+00
6.793333e+00,2.266345e+00,3.296388e-01,1.017527e+00
6.796667e+00,3.460264e+00,1.328713e+00,1.332726e+00
6.800000e+00,3.727894e+00,2.342041e+00,1.571392e+00
6.803333e+00,3.515712e+00,2.906577e+00,1.537347e+00
6.806667e+00,2.864717e+00,2.906523e+00,1.451254e+00
6.810000e+00,2.016645e+00,2.361589e+00,1.525674e+00
6.813333e+00,2.014598e+00,1.876865e+00,1.841210e+00
6.816667e+00,2.860964e+00,1.889419e+00,2.216841e+00
6.820000e+00,3.874508e+00,2.030865e+00,2.733834e+00
6.823333e+00,4.527697e+00,1.987719e+00,3.242803e+00
6.826667e+00,3.990853e+00,2.020204e+00,3.635389e+00
6.830000e+00,3.030642e+00,2.948448e+00,4.025807e+00
6.833333e+00,2.859672e+00,3.763776e+00,3.910346e+00
6.836667e+00,3.212742e+00,3.665983e+00,3.287291e+00
6.840000e+00,3.193186e+00,2.848610e+00,2.465389e+00
6.843333e+00,2.755639e+00,2.392549e+00,1.917498e+00
6.846667e+00,2.336872e+00,2.904675e+00,1.803069e+00
6.850000e+00,1.909334e+00,3.770000e+00,1.777181e+00
6.853333e+00,1.065263e+00,4.236761e+00,1.612186e+00
6.856667e+00,4.772464e-01,4.105360e+00,1.440080e+00
6.860000e+00,6.560988e-01,3.517899e+00,1.268706e+00
6.863333e+00,1.529449e+00,2.824705e+00,9.243920e-01
6.866667e+00,2.386107e+00,2.068134e+00,6.934604e-01
6.870000e+00,2.850464e+00,1.305044e+00,7.203815e-01
6.873333e+00,2.918030e+00,7.500737e-01,7.136827e-01
6.876667e+00,2.139595e+00,8.550988e-01,6.173985e-01
6.880000e+00,7.918870e-01,1.064639e+00,6.797249e-01
6.883333e+00,2.136509e+00,9.414297e-01,1.254319e+00
6.886667e+00,3.922718e+00,8.654382e-01,1.937425e+00
6.890000e+00,5.321590e+00,1.318312e+00,2.564464e+00
6.893333e+00,6.411587e+00,1.980264e+00,2.971743e+00
6.896667e+00,7.322966e+00,2.494708e+00,3.269152e+00
6.900000e+00,7.453168e+00,2.969768e+00,3.263395e+00
6.903333e+00,7.499495e+00,3.311513e+00,3.066887e+00
6.906667e+00,7.518323e+00,3.344680e+00,2.718412e+00
6.910000e+00,7.011947e+00,2.655359e+00,2.121176e+00
6.913333e+00,5.504750e+00,1.832342e+00,1.492596e+00
6.916667e+00,3.140542e+00,1.154008e+00,9.948463e-01
6.920000e+00,3.066880e-01,7.786976e-01,7.995464e-01
6.923333e+00,2.682379e+00,1.333611e+00,9.631516e-01
6.926667e+00,4.694532e+00,1.998388e+00,1.041985e+00
6.930000e+00,5.160827e+00,2.319668e+00,6.939563e-01
6.933333e+00,4.525757e+00,2.347546e+00,2.191088e-01
6.936667e+00,3.587677e+00,1.982233e+00,4.853489e-01
6.940000e+00,3.115600e+00,1.369324e+00,9.986086e-01
6.943333e+00,3.383157e+00,6.566492e-01,1.508823e+00
6.946667e+00,3.305480e+00,2.533673e-01,1.848168e+00
6.950000e+00,2.938422e+00,3.863817e-01,1.969309e+00
6.953333e+00,3.281192e+00,4.490909e-01,1.896018e+00
6.956667e+00,4.310059e+00,6.603272e-01,1.696377e+00
6.960000e+00,4.947938e+00,8.586169e-01,1.472191e+00
6.963333e+00,4.910705e+00,7.731247e-01,1.422738e+00
6.966667e+00,4.069140e+00,6.053934e-01,1.599870e+00
6.970000e+00,2.975761e+00,1.178099e+00,1.866198e+00
6.973333e+00,1.948131e+00,1.978868e+00,1.942662e+00
6.976667e+00,1.555096e+00,2.685116e+00,1.625106e+00
6.980000e+00,1.737714e+00,3.116652e+00,1.258035e+00
6.983333e+00,2.434695e+00,3.059474e+00,1.257763e+00
6.986667e+00,3.445437e+00,2.788899e+00,1.338012e+00
6.990000e+00,4.248193e+00,2.383886e+00,1.066609e+00
6.993333e+00,4.303063e+00,1.932320e+00,6.653407e-01
6.996667e+00,3.820650e+00,1.358424e+00,7.463931e-01
7.000000e+00,3.112540e+00,5.282732e-01,1.228160e+00
7.003333e+00,2.441544e+00,6.746011e-01,1.573776e+00
7.006667e+00,1.969347e+00,1.710302e+00,1.790993e+00
7.010000e+00,1.794799e+00,2.422742e+00,1.973695e+00
7.013333e+00,1.958491e+00,2.872937e+00,2.083857e+00
7.016667e+00,2.406089e+00,3.111279e+00,2.145933e+00
7.020000e+00,3.385154e+00,3.050972e+00,2.288255e+00
7.023333e+00,4.531191e+00,2.553440e+00,2.487857e+00
7.026667e+00,5.647514e+00,1.820924e+00,2.722073e+00
7.030000e+00,6.318671e+00,1.268866e+00,2.837715e+00
7.033333e+00,6.649585e+00,1.138360e+00,2.846064e+00
7.036667e+00,6.748480e+00,1.381231e+00,2.641602e+00
7.040000e+00,6.329475e+00,1.685387e+00,2.093692e+00
7.043333e+00,5.246919e+00,1.727458e+00,1.328319e+00
7.046667e+00,3.798676e+00,1.474347e+00,9.205965e-01
7.050000e+00,2.136307e+00,1.102780e+00,1.035078e+00
7.053333e+00,9.661583e-01,6.090687e-01,1.196165e+00
7.056667e+00,1.593417e+00,1.596849e-01,1.122477e+00
7.060000e+00,2.205212e+00,3.271926e-01,8.778624e-01
7.063333e+00,2.787452e+00,3.625347e-01,6.525980e-01
7.066667e+00,3.458013e+00,1.093642e-01,5.609989e-01
7.070000e+00,3.683400e+00,4.576201e-01,6.394373e-01
7.073333e+00,3.576308e+00,1.033248e+00,7.682960e-01
7.076667e+00,3.115476e+00,1.393142e+00,9.230963e-01
7.080000e+00,2.530397e+00,1.519146e+00,1.050606e+00
7.083333e+00,2.003813e+00,1.618743e+00,1.123104e+00
7.086667e+00,2.287178e+00,2.031210e+00,1.125764e+00
7.090000e+00,2.936008e+00,2.563415e+00,1.105013e+00
7.093333e+00,3.487788e+00,2.515545e+00,1.207787e+00
7.096667e+00,4.094601e+00,1.904950e+00,1.448512e+00
7.100000e+00,4.475899e+00,8.776405e-01,1.783258e+00
7.103333e+00,4.508876e+00,4.315416e-01,2.010688e+00
7.106667e+00,4.382159e+00,1.575025e+00,1.977380e+00
7.110000e+00,4.145831e+00,2.545800e+00,1.762351e+00
7.113333e+00,3.829935e+00,3.217023e+00,1.524064e+00
7.116667e+00,2.859029e+00,3.558876e+00,1.423433e+00
7.120000e+00,1.325606e+00,3.574211e+00,1.534233e+00
7.123333e+00,6.946711e-01,3.049759e+00,1.720509e+00
7.126667e+00,1.228847e+00,2.413180e+00,1.911489e+00
7.130000e+00,1.618302e+00,2.163686e+00,2.031584e+00
7.133333e+00,1.415785e+00,2.307548e+00,2.057236e+00
7.136667e+00,1.305059e+00,2.341751e+00,2.106277e+00
7.140000e+00,1.833011e+00,2.090275e+00,1.951509e+00
7.143333e+00,2.119616e+00,1.617977e+00,1.535800e+00
7.146667e+00,1.896467e+00,1.337223e+00,9.696249e-01
7.150000e+00,1.352957e+00,1.359980e+00,7.792353e-01
7.153333e+00,1.571935e+00,1.633859e+00,1.314277e+00
7.156667e+00,2.309810e+00,2.344354e+00,1.724449e+00
7.160000e+00,2.844703e+00,3.145032e+00,1.748445e+00
7.163333e+00,3.131538e+00,3.760227e+00,1.443448e+00
7.166667e+00,3.210088e+00,4.131436e+00,1.026648e+00
7.170000e+00,3.307342e+00,3.874256e+00,6.913337e-01
7.173333e+00,3.588724e+00,3.297836e+00,6.045190e-01
7.176667e+00,3.722754e+00,2.641819e+00,5.380637e-01
7.180000e+00,3.405119e+00,1.738822e+00,4.602949e-01
7.183333e+00,3.127018e+00,3.607079e-01,5.770095e-01
7.186667e+00,3.009751e+00,1.344979e+00,9.473674e-01
7.190000e+00,3.109085e+00,2.619353e+00,1.441913e+00
7.193333e+00,3.387168e+00,3.349677e+00,1.931679e+00
7.196667e+00,3.629303e+00,3.448916e+00,2.379558e+00
7.200000e+00,3.880313e+00,2.950254e+00,2.727392e+00
7.203333e+00,4.140990e+00,2.273841e+00,2.831964e+00
7.206667e+00,4.091216e+00,1.690422e+00,2.706177e+00
7.210000e+00,3.590700e+00,1.160264e+00,2.411133e+00
7.213333e+00,2.545212e+00,9.651818e-01,2.120736e+00
7.216667e+00,1.668199e+00,1.321007e+00,1.800677e+00
7.220000e+00,2.287211e+00,2.119671e+00,1.361344e+00
7.223333e+00,3.700777e+00,2.887889e+00,9.084178e-01
7.226667e+00,5.016040e+00,3.292643e+00,7.996553e-01
7.230000e+00,5.703716e+00,3.133531e+00,9.842806e-01
7.233333e+00,5.708117e+00,2.502048e+00,1.229069e+00
7.236667e+00,4.821902e+00,1.564271e+00,1.365622e+00
7.240000e+00,3.381799e+00,1.043782e+00,1.347080e+00
7.243333e+00,1.743914e+00,1.488758e+00,1.186647e+00
7.246667e+00,5.624605e-01,2.109726e+00,1.107134e+00
7.250000e+00,1.236141e+00,2.612954e+00,1.096581e+00
7.253333e+00,1.982958e+00,2.650762e+00,1.104786e+00
7.256667e+00,2.679610e+00,2.246130e+00,9.874118e-01
7.260000e+00,3.602661e+00,2.083138e+00,7.177170e-01
7.263333e+00,4.273664e+00,2.081614e+00,2.463748e-01
7.266667e+00,4.378969e+00,1.964314e+00,4.003097e-01
7.270000e+00,4.219719e+00,1.582368e+00,8.846313e-01
7.273333e+00,3.803195e+00,1.057629e+00,1.304764e+00
7.276667e+00,3.166163e+00,2.459697e-01,1.616938e+00
7.280000e+00,2.312191e+00,6.210715e-01,1.845438e+00
7.283333e+00,1.783977e+00,1.261142e+00,1.932713e+00
7.286667e+00,1.765443e+00,1.393117e+00,1.925767e+00
7.290000e+00,2.088420e+00,1.186389e+00,1.787095e+00
7.293333e+00,2.481794e+00,7.912714e-01,1.608002e+00
7.296667e+00,2.637801e+00,2.942175e-01,1.344518e+00
7.300000e+00,2.404906e+00,3.120356e-01,1.114254e+00
7.303333e+00,1.973882e+00,7.077306e-01,1.004586e+00
7.306667e+00,1.600957e+00,8.299523e-01,8.577414e-01
7.310000e+00,1.244800e+00,7.895768e-01,5.209114e-01
7.313333e+00,1.000461e+00,8.013253e-01,4.006025e-02
7.316667e+00,8.880458e-01,8.201538e-01,7.292954e-01
7.320000e+00,9.834926e-01,1.016733e+00,1.434756e+00
7.323333e+00,1.159538e+00,1.096787e+00,2.031697e+00
7.326667e+00,1.409605e+00,1.013129e+00,2.358668e+00
7.330000e+00,1.776050e+00,9.662842e-01,2.280653e+00
7.333333e+00,2.121717e+00,9.572721e-01,1.847190e+00
7.336667e+00,2.270265e+00,9.144621e-01,1.220833e+00
7.340000e+00,2.191692e+00,9.462073e-01,9.970691e-01
7.343333e+00,1.981585e+00,1.094663e+00,1.209179e+00
7.346667e+00,1.687745e+00,1.385192e+00,1.402712e+00
7.350000e+00,1.364031e+00,1.672513e+00,1.301471e+00
7.353333e+00,9.636378e-01,1.588510e+00,1.116185e+00
7.356667e+00,8.864045e-01,1.342534e+00,1.259319e+00
7.360000e+00,1.092538e+00,9.338535e-01,1.427307e+00
7.363333e+00,1.454371e+00,3.513661e-01,1.321975e+00
7.366667e+00,2.021520e+00,1.002991e+00,1.072462e+00
7.370000e+00,2.634745e+00,1.779830e+00,7.175902e-01
7.373333e+00,3.152489e+00,2.568892e+00,2.873659e-01
7.376667e+00,3.507813e+00,3.302391e+00,1.146788e-01
7.380000e+00,3.606724e+00,3.581639e+00,4.706718e-01
7.383333e+00,3.357427e+00,3.439559e+00,6.570918e-01
7.386667e+00,2.804374e+00,3.375903e+00,7.289734e-01
7.390000e+00,2.248467e+00,3.252784e+00,7.816062e-01
7.393333e+00,1.716237e+00,2.824686e+00,9.058660e-01
7.396667e+00,1.255371e+00,2.203589e+00,1.158011e+00
7.400000e+00,7.232124e-01,1.704414e+00,1.436841e+00
7.403333e+00,4.262255e-01,1.172376e+00,1.747232e+00
7.406667e+00,6.312290e-01,3.373228e-01,2.087132e+00
7.410000e+00,7.141717e-01,9.769084e-01,2.326171e+00
7.413333e+00,6.848955e-01,1.857825e+00,2.484328e+00
7.416667e+00,9.157357e-01,2.164418e+00,2.571093e+00
7.420000e+00,1.514934e+00,2.023065e+00,2.647206e+00
7.423333e+00,2.143972e+00,1.604823e+00,2.700803e+00
7.426667e+00,2.798543e+00,1.077324e+00,2.648178e+00
7.430000e+00,3.212226e+00,6.593937e-01,2.515644e+00
7.433333e+00,3.439620e+00,7.221790e-01,2.352270e+00
7.436667e+00,3.494377e+00,1.177474e+00,2.120202e+00
7.440000e+00,3.252986e+00,1.541522e+00,1.913585e+00
7.443333e+00,2.803858e+00,1.682780e+00,1.634783e+00
7.446667e+00,2.576908e+00,1.611536e+00,1.136860e+00
7.450000e+00,2.229280e+00,1.501152e+00,3.732514e-01
7.453333e+00,1.250127e+00,1.271730e+00,6.445651e-01
7.456667e+00,2.474461e-01,1.120323e+00,1.363931e+00
7.460000e+00,1.782674e+00,1.032338e+00,1.776454e+00
7.463333e+00,3.059031e+00,1.115431e+00,1.857647e+00
7.466667e+00,3.841135e+00,1.260017e+00,1.697406e+00
7.470000e+00,4.074654e+00,1.196620e+00,1.387540e+00
7.473333e+00,3.777791e+00,8.160651e-01,1.096526e+00
7.476667e+00,3.069948e+00,6.179684e-01,8.653139e-01
7.480000e+00,2.474219e+00,1.173120e+00,6.286141e-01
7.483333e+00,2.384676e+00,1.928706e+00,4.745616e-01
7.486667e+00,2.616315e+00,2.529799e+00,5.930055e-01
7.490000e+00,2.747899e+00,2.704508e+00,7.060052e-01
7.493333e+00,2.830729e+00,2.488729e+00,7.493023e-01
7.496667e+00,2.750897e+00,1.994067e+00,9.233095e-01
7.500000e+00,2.386847e+00,1.518896e+00,1.190135e+00
7.503333e+00,2.121698e+00,1.004356e+00,1.353403e+00
7.506667e+00,1.979242e+00,5.655037e-01,1.348585e+00
7.510000e+00,1.819913e+00,2.825589e-01,1.276230e+00
7.513333e+00,1.629117e+00,3.277229e-01,1.255842e+00
7.516667e+00,1.577510e+00,5.953596e-01,1.155927e+00
7.520000e+00,1.328966e+00,8.023978e-01,8.815856e-01
7.523333e+00,8.755191e-01,8.923024e-01,5.654701e-01
7.526667e+00,8.509640e-01,7.298174e-01,2.551787e-01
7.530000e+00,1.686086e+00,3.355082e-01,2.359515e-01
7.533333e+00,2.392219e+00,6.683281e-01,3.279795e-01
7.536667e+00,2.747132e+00,1.346727e+00,3.620747e-01
7.540000e+00,2.653511e+00,1.959010e+00,3.072580e-01
7.543333e+00,2.337234e+00,2.279727e+00,1.295119e-01
7.546667e+00,2.094695e+00,2.332983e+00,1.863055e-01
7.550000e+00,2.019935e+00,2.301739e+00,5.402878e-01
7.553333e+00,1.989947e+00,2.011569e+00,8.297038e-01
7.556667e+00,1.936325e+00,1.472303e+00,1.039573e+00
7.560000e+00,1.766286e+00,7.879954e-01,1.062822e+00
7.563333e+00,1.427236e+00,3.380362e-02,1.051857e+00
7.566667e+00,1.190250e+00,6.713316e-01,1.109346e+00
7.570000e+00,9.877821e-01,1.120825e+00,1.085995e+00
7.573333e+00,8.154623e-01,1.239887e+00,9.754148e-01
7.576667e+00,8.176730e-01,1.190257e+00,8.388983e-01
7.580000e+00,1.194344e+00,1.077686e+00,7.667048e-01
7.583333e+00,1.836041e+00,1.063285e+00,8.258167e-01
7.586667e+00,2.486655e+00,1.284034e+00,1.090133e+00
7.590000e+00,2.832508e+00,1.735355e+00,1.462757e+00
7.593333e+00,2.670928e+00,2.061280e+00,1.774181e+00
7.596667e+00,1.859185e+00,2.466705e+00,1.825967e+00
7.600000e+00,7.860385e-01,2.829182e+00,1.529616e+00
7.603333e+00,6.358457e-01,2.853909e+00,1.045361e+00
7.606667e+00,1.806400e+00,2.633500e+00,5.321689e-01
7.610000e+00,2.931234e+00,2.274174e+00,4.391843e-01
7.613333e+00,3.623010e+00,1.703510e+00,6.011970e-01
7.616667e+00,3.715349e+00,1.158231e+00,6.715219e-01
7.620000e+00,3.462146e+00,9.957233e-01,7.196129e-01
7.623333e+00,3.060355e+00,1.213442e+00,7.231995e-01
7.626667e+00,2.358383e+00,1.443045e+00,8.310531e-01
7.630000e+00,1.567663e+00,1.441831e+00,1.114917e+00
7.633333e+00,1.514037e+00,1.151639e+00,1.343716e+00
7.636667e+00,1.963723e+00,8.443365e-01,1.428932e+00
7.640000e+00,2.334502e+00,4.553557e-01,1.465385e+00
7.643333e+00,2.411789e+00,3.348697e-01,1.531545e+00
7.646667e+00,2.631010e+00,8.487465e-01,1.530561e+00
7.650000e+00,3.041977e+00,1.113733e+00,1.377110e+00
7.653333e+00,3.264704e+00,1.104452e+00,1.191051e+00
7.656667e+00,3.071970e+00,9.070361e-01,1.069449e+00
7.660000e+00,2.518908e+00,6.914012e-01,1.137190e+00
7.663333e+00,1.804069e+00,6.852584e-01,1.313171e+00
7.666667e+00,1.367677e+00,7.470998e-01,1.471552e+00
7.670000e+00,1.182054e+00,7.351788e-01,1.499089e+00
7.673333e+00,1.119992e+00,9.802481e-01,1.491154e+00
7.676667e+00,1.063136e+00,1.166560e+00,1.389002e+00
7.680000e+00,7.860178e-01,1.097583e+00,1.198187e+00
7.683333e+00,6.316034e-01,7.326408e-01,9.480805e-01
7.686667e+00,1.506750e+00,6.208973e-01,5.388970e-01
7.690000e+00,2.497864e+00,9.926724e-01,3.508604e-01
7.693333e+00,3.283946e+00,1.321380e+00,8.654563e-01
7.696667e+00,3.763861e+00,1.465300e+00,1.393764e+00
7.700000e+00,3.986783e+00,1.572971e+00,1.689408e+00
7.703333e+00,3.887237e+00,1.919022e+00,1.811584e+00
7.706667e+00,3.535523e+00,2.091405e+00,1.756838e+00
7.710000e+00,3.049333e+00,1.861330e+00,1.631172e+00
7.713333e+00,2.735043e+00,1.327624e+00,1.475473e+00
7.716667e+00,2.839763e+00,9.278708e-01,1.393203e+00
7.720000e+00,3.369476e+00,9.717834e-01,1.341285e+00
7.723333e+00,4.054239e+00,1.035855e+00,1.358925e+00
7.726667e+00,4.905745e+00,1.344317e+00,1.471140e+00
7.730000e+00,5.319337e+00,1.680317e+00,1.631731e+00
7.733333e+00,5.266383e+00,1.871668e+00,1.858013e+00
7.736667e+00,4.713174e+00,2.105138e+00,2.062881e+00
7.740000e+00,3.594054e+00,2.174331e+00,2.218276e+00
7.743333e+00,2.329652e+00,2.273893e+00,2.285431e+00
7.746667e+00,1.490812e+00,2.495987e+00,2.297261e+00
7.750000e+00,1.644387e+00,2.594751e+00,2.182412e+00
7.753333e+00,2.218420e+00,2.658403e+00,1.968234e+00
7.756667e+00,2.553409e+00,2.737417e+00,1.680675e+00
7.760000e+00,2.535840e+00,2.774146e+00,1.217479e+00
7.763333e+00,2.235450e+00,2.761806e+00,6.028508e-01
7.766667e+00,1.701164e+00,2.866113e+00,3.967343e-01
7.770000e+00,1.164282e+00,2.949643e+00,1.113654e+00
7.773333e+00,8.387293e-01,2.966225e+00,1.795745e+00
7.776667e+00,8.444635e-01,2.743105e+00,2.292431e+00
7.780000e+00,9.000584e-01,2.550924e+00,2.596906e+00
7.783333e+00,9.016536e-01,2.377026e+00,2.738517e+00
7.786667e+00,8.113317e-01,2.214732e+00,2.646473e+00
7.790000e+00,7.286510e-01,2.227993e+00,2.391761e+00
7.793333e+00,7.644562e-01,2.323704e+00,2.003159e+00
7.796667e+00,9.371382e-01,2.390984e+00,1.666298e+00
7.800000e+00,1.277843e+00,2.310856e+00,1.300198e+00
7.803333e+00,1.813742e+00,1.982406e+00,8.602306e-01
7.806667e+00,2.223342e+00,1.473385e+00,3.149830e-01
7.810000e+00,2.278735e+00,9.353743e-01,2.970959e-01
7.813333e+00,2.052657e+00,5.105645e-01,6.431199e-01
7.816667e+00,1.626333e+00,5.882013e-01,7.972374e-01
7.820000e+00,1.062087e+00,9.089789e-01,7.856968e-01
7.823333e+00,4.410918e-01,1.122162e+00,7.306662e-01
7.826667e+00,1.794215e-01,1.199773e+00,8.290657e-01
7.830000e+00,5.776920e-01,1.136212e+00,9.989196e-01
7.833333e+00,7.425861e-01,1.011189e+00,1.111861e+00
7.836667e+00,7.173945e-01,1.117693e+00,9.107639e-01
7.840000e+00,7.851221e-01,1.460062e+00,5.821849e-01
7.843333e+00,8.970134e-01,1.798415e+00,5.419813e-01
7.846667e+00,1.083696e+00,2.112450e+00,7.175819e-01
7.850000e+00,1.069797e+00,2.439027e+00,9.223683e-01
7.853333e+00,8.015066e-01,2.652146e+00,1.058820e+00
7.856667e+00,5.085330e-01,2.511455e+00,9.829143e-01
7.860000e+00,5.276876e-01,2.169370e+00,7.903426e-01
7.863333e+00,7.489825e-01,1.642380e+00,5.879679e-01
7.866667e+00,7.965281e-01,9.782406e-01,4.125825e-01
7.870000e+00,6.997756e-01,2.908889e-01,2.972627e-01
7.873333e+00,6.085009e-01,3.379763e-01,3.352290e-01
7.876667e+00,7.148385e-01,6.986428e-01,3.918653e-01
7.880000e+00,7.686801e-01,8.736929e-01,3.796054e-01
7.883333e+00,7.534785e-01,9.144539e-01,3.213952e-01
7.886667e+00,6.984877e-01,1.035313e+00,3.002718e-01
7.890000e+00,5.805052e-01,1.210525e+00,2.800869e-01
7.893333e+00,3.849998e-01,1.445351e+00,3.237713e-01
7.896667e+00,2.561387e-01,1.573606e+00,4.212767e-01
7.900000e+00,6.311668e-01,1.591458e+00,5.427597e-01
7.903333e+00,1.103963e+00,1.541329e+00,5.624592e-01
7.906667e+00,1.392949e+00,1.492552e+00,5.738616e-01
7.910000e+00,1.403001e+00,1.415767e+00,5.578725e-01
7.913333e+00,1.068551e+00,1.273396e+00,5.679701e-01
7.916667e+00,9.721665e-01,1.195399e+00,7.319803e-01
7.920000e+00,1.329882e+00,1.009900e+00,7.782484e-01
7.923333e+00,1.747808e+00,9.042640e-01,7.952446e-01
7.926667e+00,1.850453e+00,9.838431e-01,8.944394e-01
7.930000e+00,1.518170e+00,9.389493e-01,1.136657e+00
