frequency,NS,EW,UD
1.212333e+01,4.986158e-03,5.970884e-02,1.565646e-01
1.212667e+01,1.509090e-02,4.629112e-02,5.111669e-02
1.213000e+01,3.535147e-02,6.634446e-02,1.330978e-01
1.213333e+01,6.446521e-02,7.222031e-02,1.897766e-01
1.213667e+01,6.647895e-02,6.238020e-02,1.781697e-01
1.214000e+01,8.064197e-02,4.194418e-02,1.214008e-01
1.214333e+01,7.956169e-02,2.694877e-02,1.124542e-01
1.214667e+01,5.389113e-02,3.815905e-02,7.037624e-02
1.215000e+01,3.207900e-02,4.143893e-02,5.065777e-02
1.215333e+01,2.403038e-02,4.376231e-02,4.125762e-02
1.215667e+01,2.416315e-02,6.909449e-02,8.054734e-02
1.216000e+01,3.090386e-02,9.544063e-02,1.316078e-01
1.216333e+01,3.178098e-02,1.008276e-01,1.404133e-01
1.216667e+01,2.656648e-02,9.489275e-02,1.645275e-01
1.217000e+01,4.163993e-02,6.013374e-02,1.381989e-01
1.217333e+01,4.821444e-02,3.658031e-02,1.115994e-01
1.217667e+01,5.601615e-02,3.038873e-02,6.426756e-02
1.218000e+01,7.223429e-02,1.914459e-02,8.140810e-02
1.218333e+01,8.681927e-02,3.518801e-02,1.207718e-01
1.218667e+01,8.628520e-02,5.315458e-02,1.636805e-01
1.219000e+01,8.086288e-02,6.635212e-02,1.396179e-01
1.219333e+01,8.161845e-02,6.245384e-02,9.103332e-02
1.219667e+01,3.645592e-02,4.482909e-02,5.828407e-02
1.220000e+01,4.555141e-02,3.289920e-02,2.785636e-02
1.220333e+01,6.298278e-02,4.645775e-02,7.353212e-02
1.220667e+01,1.003996e-01,6.131914e-02,1.381641e-01
1.221000e+01,7.869576e-02,6.441212e-02,1.334619e-01
1.221333e+01,2.539692e-02,7.469821e-02,6.701279e-02
1.221667e+01,3.932034e-02,6.560442e-02,3.551708e-02
1.222000e+01,8.288794e-02,6.356899e-02,1.147767e-01
1.222333e+01,9.626943e-02,4.576339e-02,1.591708e-01
1.222667e+01,9.953437e-02,2.351425e-02,1.945627e-01
1.223000e+01,1.327183e-01,2.988348e-02,2.126188e-01
1.223333e+01,1.146804e-01,4.295814e-02,2.222929e-01
1.223667e+01,1.138587e-01,5.057198e-02,1.849645e-01
1.224000e+01,7.963387e-02,4.980463e-02,1.416893e-01
1.224333e+01,3.658519e-02,4.041035e-02,1.470018e-01
1.224667e+01,2.051794e-02,2.297640e-02,1.093519e-01
1.225000e+01,4.723441e-02,2.756169e-02,9.615643e-02
1.225333e+01,5.169903e-02,3.967953e-02,7.805548e-02
1.225667e+01,3.748057e-02,5.632636e-02,5.707462e-02
1.226000e+01,2.506957e-02,5.426005e-02,8.240486e-02
1.226333e+01,3.873558e-02,5.070529e-02,1.185995e-01
1.226667e+01,5.682416e-02,6.477056e-02,1.161256e-01
1.227000e+01,5.507294e-02,6.841379e-02,1.062832e-01
1.227333e+01,5.717308e-02,6.468630e-02,1.126645e-01
1.227667e+01,3.635454e-02,6.614354e-02,1.069830e-01
1.228000e+01,2.623391e-02,5.358513e-02,1.385704e-01
1.228333e+01,2.830630e-02,6.816391e-02,1.596975e-01
1.228667e+01,1.954769e-02,9.699668e-02,1.049689e-01
1.229000e+01,4.289885e-02,8.569956e-02,5.293158e-02
1.229333e+01,4.347998e-02,7.565184e-02,4.578790e-02
1.229667e+01,5.066976e-02,8.039509e-02,9.080924e-02
1.230000e+01,4.150898e-02,6.602680e-02,9.994356e-02
1.230333e+01,1.584737e-02,6.230154e-02,1.080707e-01
1.230667e+01,2.893269e-02,4.863746e-02,1.109512e-01
1.231000e+01,4.858254e-02,3.030819e-02,6.313235e-02
1.231333e+01,2.618370e-02,1.925642e-02,6.839690e-02
1.231667e+01,1.865014e-02,1.147342e-02,1.289651e-01
1.232000e+01,2.685268e-02,5.143822e-03,1.496587e-01
1.232333e+01,4.077585e-02,1.657578e-02,8.976708e-02
1.232667e+01,6.165658e-02,1.924769e-02,1.227056e-02
1.233000e+01,4.597532e-02,3.641965e-02,6.080058e-02
1.233333e+01,2.937770e-02,3.192694e-02,1.085504e-01
1.233667e+01,3.698930e-02,2.187263e-02,1.136192e-01
1.234000e+01,5.918856e-02,1.969619e-02,8.318052e-02
1.234333e+01,6.122281e-02,2.719533e-02,4.504976e-02
1.234667e+01,7.963888e-02,3.627880e-02,6.122254e-02
1.235000e+01,9.811042e-02,3.337318e-02,7.522852e-02
1.235333e+01,8.959459e-02,4.867066e-02,6.746651e-02
1.235667e+01,1.072499e-01,7.080903e-02,3.876896e-02
1.236000e+01,9.664587e-02,9.539287e-02,9.230197e-02
1.236333e+01,6.350941e-02,1.115417e-01,1.594161e-01
1.236667e+01,6.964002e-02,1.190377e-01,2.338786e-01
1.237000e+01,5.543808e-02,9.629825e-02,2.241632e-01
1.237333e+01,2.889789e-02,6.090189e-02,1.858291e-01
1.237667e+01,1.900450e-02,4.907524e-02,1.757403e-01
1.238000e+01,5.365419e-02,7.634213e-02,2.193220e-01
1.238333e+01,7.331684e-02,1.044540e-01,2.804560e-01
1.238667e+01,8.807456e-02,1.008046e-01,2.835734e-01
1.239000e+01,7.884061e-02,7.879780e-02,2.486856e-01
1.239333e+01,8.654381e-02,6.499029e-02,2.215657e-01
1.239667e+01,6.337668e-02,4.604599e-02,1.694147e-01
1.240000e+01,4.078979e-02,3.030395e-02,1.110643e-01
1.240333e+01,3.043692e-02,3.686222e-02,6.291303e-02
1.240667e+01,2.116563e-02,5.505098e-02,8.022291e-02
1.241000e+01,9.706163e-03,8.308861e-02,9.395074e-02
1.241333e+01,9.545795e-03,1.017607e-01,5.824452e-02
1.241667e+01,2.407924e-02,1.317136e-01,1.060489e-02
1.242000e+01,1.353706e-02,1.372105e-01,4.135897e-02
1.242333e+01,8.256876e-03,1.127477e-01,4.920686e-02
1.242667e+01,1.310809e-02,6.469939e-02,6.977986e-02
1.243000e+01,2.093936e-02,3.321265e-02,5.661823e-02
1.243333e+01,3.883363e-02,3.305327e-02,1.069132e-01
1.243667e+01,6.226648e-02,4.356481e-02,1.697249e-01
1.244000e+01,7.944747e-02,4.996542e-02,1.822198e-01
1.244333e+01,7.510206e-02,5.768932e-02,1.733663e-01
1.244667e+01,3.880437e-02,5.507542e-02,1.433102e-01
1.245000e+01,1.495057e-02,5.591962e-02,9.960144e-02
1.245333e+01,5.501397e-02,5.891910e-02,6.296284e-02
1.245667e+01,8.332177e-02,6.305782e-02,1.007815e-01
1.246000e+01,7.431332e-02,7.890478e-02,1.365474e-01
1.246333e+01,4.200402e-02,9.775474e-02,1.235187e-01
1.246667e+01,9.117629e-03,9.575599e-02,8.889548e-02
1.247000e+01,2.935767e-02,9.121364e-02,6.815867e-02
1.247333e+01,3.750523e-02,8.690849e-02,3.718722e-02
1.247667e+01,4.588247e-02,5.747013e-02,2.219359e-02
1.248000e+01,5.845561e-02,3.541247e-02,8.028112e-02
1.248333e+01,4.494104e-02,2.408059e-02,1.201625e-01
1.248667e+01,5.534415e-02,1.623192e-02,1.247381e-01
1.249000e+01,6.004561e-02,2.535390e-02,1.172259e-01
1.249333e+01,7.306554e-02,1.637487e-02,5.536255e-02
1.249667e+01,6.084046e-02,3.052452e-02,1.266209e-01
1.250000e+01,5.019664e-02,5.897195e-02,1.615588e-01
1.250333e+01,4.578288e-02,7.398833e-02,1.599921e-01
1.250667e+01,5.447279e-02,6.827315e-02,1.748873e-01
1.251000e+01,5.091154e-02,5.768258e-02,1.598152e-01
1.251333e+01,3.473378e-02,2.404645e-02,1.157733e-01
1.251667e+01,2.565832e-02,2.077548e-02,5.886806e-02
1.252000e+01,3.212728e-02,2.942269e-02,3.505119e-02
1.252333e+01,2.265240e-02,3.684233e-02,4.227197e-03
1.252667e+01,1.848482e-02,5.065130e-02,3.250320e-02
1.253000e+01,2.515784e-02,6.047572e-02,3.436660e-02
1.253333e+01,5.962844e-02,9.306136e-02,1.657874e-02
1.253667e+01,6.192646e-02,1.173075e-01,5.060803e-02
1.254000e+01,4.035526e-02,1.234881e-01,5.002450e-02
1.254333e+01,1.734446e-02,1.361680e-01,8.014935e-02
1.254667e+01,1.337622e-02,1.297468e-01,1.199263e-01
1.255000e+01,2.141994e-02,9.346510e-02,1.423189e-01
1.255333e+01,4.839134e-02,4.902994e-02,1.440458e-01
1.255667e+01,5.887539e-02,3.480767e-02,1.269991e-01
1.256000e+01,5.398360e-02,2.146173e-02,1.085687e-01
1.256333e+01,4.353528e-02,1.791626e-02,5.684593e-02
1.256667e+01,1.610288e-02,2.510578e-02,1.934749e-02
1.257000e+01,2.635686e-02,3.468141e-02,5.312638e-02
1.257333e+01,2.493074e-02,4.574646e-02,1.057782e-01
1.257667e+01,3.954523e-03,4.056554e-02,1.331582e-01
1.258000e+01,1.876434e-02,4.772422e-02,1.427555e-01
1.258333e+01,3.860163e-02,4.137096e-02,1.292722e-01
1.258667e+01,5.740111e-02,2.303445e-02,1.070706e-01
1.259000e+01,5.251338e-02,4.906136e-03,7.749716e-02
1.259333e+01,4.517740e-02,3.051618e-02,5.281755e-02
1.259667e+01,3.551036e-02,5.456649e-02,4.047225e-02
1.260000e+01,3.248697e-02,9.259306e-02,7.846968e-02
1.260333e+01,4.698971e-02,1.078716e-01,8.553664e-02
1.260667e+01,3.697143e-02,1.223767e-01,1.063993e-01
1.261000e+01,2.602043e-02,1.237058e-01,1.329538e-01
1.261333e+01,1.836671e-02,1.062307e-01,1.197665e-01
1.261667e+01,2.419568e-02,8.748712e-02,6.559164e-02
1.262000e+01,3.953965e-02,5.233244e-02,7.033269e-02
1.262333e+01,5.098833e-02,3.932284e-02,6.446307e-02
1.262667e+01,5.079586e-02,2.670483e-02,7.599968e-02
1.263000e+01,4.252506e-02,3.906279e-02,4.262443e-02
1.263333e+01,4.164165e-02,5.565432e-02,4.607633e-02
1.263667e+01,5.690735e-02,5.387362e-02,6.748891e-02
1.264000e+01,8.977529e-02,6.843413e-02,1.224181e-01
1.264333e+01,9.021176e-02,6.716979e-02,1.136752e-01
1.264667e+01,9.399425e-02,7.142182e-02,7.977277e-02
1.265000e+01,1.021719e-01,7.416550e-02,4.468097e-02
1.265333e+01,1.134605e-01,7.711962e-02,4.030977e-02
1.265667e+01,1.062625e-01,7.174154e-02,7.008867e-02
1.266000e+01,9.425730e-02,7.302183e-02,8.938963e-02
1.266333e+01,1.077158e-01,9.456469e-02,1.438673e-01
1.266667e+01,1.138655e-01,1.071300e-01,2.018683e-01
1.267000e+01,1.098477e-01,1.023607e-01,2.310461e-01
1.267333e+01,8.521091e-02,1.083529e-01,2.643709e-01
1.267667e+01,6.356712e-02,1.261565e-01,2.757269e-01
1.268000e+01,5.079298e-02,1.142515e-01,2.654133e-01
1.268333e+01,3.047750e-02,9.739951e-02,2.060333e-01
1.268667e+01,8.647162e-03,7.501899e-02,1.754495e-01
1.269000e+01,3.907902e-02,5.995985e-02,2.055847e-01
1.269333e+01,4.589681e-02,4.502599e-02,1.953177e-01
1.269667e+01,4.780984e-02,3.663177e-02,1.510235e-01
1.270000e+01,4.743798e-02,4.444174e-02,1.102491e-01
1.270333e+01,3.176385e-02,5.013299e-02,7.273850e-02
1.270667e+01,1.409852e-02,4.699583e-02,6.724734e-02
1.271000e+01,1.673341e-02,2.174788e-02,4.787094e-02
1.271333e+01,3.859296e-02,3.131766e-02,3.584313e-02
1.271667e+01,5.033114e-02,2.965235e-02,4.637571e-02
1.272000e+01,4.208102e-02,2.494732e-02,6.030849e-02
1.272333e+01,2.531210e-02,4.669573e-02,7.403984e-02
1.272667e+01,3.992517e-02,5.740309e-02,6.649670e-02
1.273000e+01,3.972942e-02,6.772500e-02,6.929480e-02
1.273333e+01,3.994009e-02,7.684540e-02,6.003328e-02
1.273667e+01,3.923627e-02,5.847477e-02,5.409323e-02
1.274000e+01,4.853772e-02,3.156688e-02,7.905281e-02
1.274333e+01,5.712383e-02,1.164982e-02,1.066590e-01
1.274667e+01,6.079244e-02,6.274228e-03,1.319976e-01
1.275000e+01,8.337952e-02,1.792053e-02,1.247023e-01
1.275333e+01,1.005213e-01,2.182740e-02,1.532861e-01
1.275667e+01,1.024355e-01,3.008755e-02,1.591229e-01
1.276000e+01,8.045275e-02,1.271778e-02,1.601270e-01
1.276333e+01,5.608369e-02,3.299862e-02,1.449137e-01
1.276667e+01,3.903968e-02,4.524863e-02,9.232425e-02
1.277000e+01,4.214163e-02,4.657701e-02,7.117264e-02
1.277333e+01,5.934923e-02,5.834446e-02,4.229642e-02
1.277667e+01,9.020227e-02,4.143805e-02,6.029754e-02
1.278000e+01,1.053420e-01,4.928358e-02,9.616964e-02
1.278333e+01,1.056397e-01,6.425851e-02,9.616528e-02
1.278667e+01,7.909962e-02,6.488803e-02,1.318405e-01
1.279000e+01,6.792312e-02,5.508909e-02,1.403632e-01
1.279333e+01,3.967935e-02,7.378599e-02,1.448835e-01
1.279667e+01,2.861850e-02,9.335139e-02,1.486881e-01
1.280000e+01,1.975216e-02,1.102530e-01,1.456782e-01
1.280333e+01,2.703130e-02,1.285362e-01,1.578139e-01
1.280667e+01,3.201991e-02,1.057101e-01,1.614162e-01
1.281000e+01,3.652834e-02,8.255396e-02,1.435684e-01
1.281333e+01,4.523013e-02,5.139646e-02,1.066619e-01
1.281667e+01,4.257301e-02,4.028942e-02,6.639820e-02
1.282000e+01,6.330056e-02,5.254042e-02,1.090706e-01
1.282333e+01,8.285896e-02,7.158969e-02,1.088782e-01
1.282667e+01,9.671271e-02,8.768739e-02,8.069373e-02
1.283000e+01,7.691040e-02,9.577019e-02,4.389583e-02
1.283333e+01,5.440389e-02,9.372710e-02,3.726206e-02
1.283667e+01,3.905360e-02,6.097431e-02,2.689907e-02
1.284000e+01,8.547998e-02,4.602389e-02,3.135825e-02
1.284333e+01,1.172109e-01,4.202587e-02,5.225193e-02
1.284667e+01,1.069941e-01,4.154866e-02,5.165312e-02
1.285000e+01,8.797367e-02,1.899813e-02,5.349925e-02
1.285333e+01,6.750730e-02,9.119310e-03,6.238609e-02
1.285667e+01,4.712109e-02,2.578083e-02,9.767026e-02
1.286000e+01,4.677975e-02,1.694435e-02,8.621401e-02
1.286333e+01,7.067667e-02,1.910002e-02,3.448303e-02
1.286667e+01,8.352766e-02,3.086990e-02,2.616113e-02
1.287000e+01,6.653068e-02,3.455539e-02,5.441037e-02
1.287333e+01,3.821550e-02,5.776877e-02,6.366306e-02
1.287667e+01,2.853405e-02,6.942012e-02,5.630984e-02
1.288000e+01,4.537192e-02,5.588361e-02,5.233744e-02
1.288333e+01,6.415102e-02,2.572417e-02,3.269798e-02
1.288667e+01,6.664596e-02,2.702453e-02,4.600956e-02
1.289000e+01,7.345979e-02,8.078527e-02,4.473454e-02
1.289333e+01,5.781805e-02,1.038834e-01,1.245002e-02
1.289667e+01,2.963906e-02,1.026383e-01,4.989280e-02
1.290000e+01,1.904666e-02,7.412121e-02,8.845075e-02
1.290333e+01,4.601860e-02,5.515595e-02,1.235209e-01
1.290667e+01,4.905502e-02,4.010130e-02,1.347151e-01
1.291000e+01,1.314964e-02,2.466993e-02,1.155517e-01
1.291333e+01,2.104565e-02,9.017867e-03,1.091842e-01
1.291667e+01,6.362363e-02,3.175541e-02,5.468448e-02
1.292000e+01,1.036940e-01,7.324069e-02,6.754250e-03
1.292333e+01,1.172893e-01,6.671953e-02,5.560938e-02
1.292667e+01,1.060359e-01,4.776087e-02,1.011274e-01
1.293000e+01,5.520771e-02,3.779365e-02,1.298020e-01
1.293333e+01,1.747749e-02,7.449489e-02,1.640750e-01
1.293667e+01,1.689825e-02,7.490717e-02,1.699471e-01
1.294000e+01,1.447418e-02,6.617657e-02,1.495675e-01
1.294333e+01,1.410947e-02,5.771444e-02,1.569026e-01
1.294667e+01,2.529123e-02,1.022592e-01,1.588779e-01
1.295000e+01,2.807839e-02,1.163105e-01,1.553235e-01
1.295333e+01,4.674666e-02,1.119631e-01,1.384172e-01
1.295667e+01,5.479767e-02,7.339966e-02,7.075995e-02
1.296000e+01,3.819032e-02,5.713190e-02,2.938212e-02
1.296333e+01,1.697259e-02,5.640286e-02,8.037845e-02
1.296667e+01,7.502185e-03,6.609665e-02,1.010271e-01
1.297000e+01,2.543807e-02,7.838148e-02,1.075622e-01
1.297333e+01,6.208100e-02,7.112425e-02,9.208802e-02
1.297667e+01,8.620839e-02,6.549273e-02,5.211500e-02
1.298000e+01,7.718420e-02,6.168402e-02,3.409292e-02
1.298333e+01,5.006912e-02,5.347088e-02,5.301327e-02
1.298667e+01,4.624219e-02,4.347875e-02,6.192486e-02
1.299000e+01,5.817853e-02,3.989345e-02,7.454006e-02
1.299333e+01,5.320352e-02,3.065640e-02,6.084026e-02
1.299667e+01,4.505305e-02,3.279572e-02,3.884004e-02
1.300000e+01,4.073523e-02,5.112448e-02,2.519296e-02
1.300333e+01,3.806995e-02,5.382721e-02,5.721036e-02
1.300667e+01,2.583695e-02,4.794016e-02,9.316302e-02
1.301000e+01,8.245715e-03,4.261526e-02,9.909219e-02
1.301333e+01,1.426766e-02,2.329561e-02,7.547348e-02
1.301667e+01,1.677771e-02,3.367427e-02,6.889438e-02
1.302000e+01,5.657569e-03,5.639592e-02,6.543890e-02
1.302333e+01,2.843103e-02,5.892709e-02,8.967029e-02
1.302667e+01,3.337660e-02,4.011897e-02,6.463944e-02
1.303000e+01,2.120264e-02,2.708962e-02,1.399671e-02
1.303333e+01,1.207296e-02,3.562698e-02,1.992639e-02
1.303667e+01,3.275354e-02,4.146624e-02,1.256991e-02
1.304000e+01,4.380570e-02,6.099043e-02,8.099423e-02
1.304333e+01,5.157071e-02,8.197065e-02,1.332990e-01
1.304667e+01,5.382304e-02,7.754220e-02,1.706094e-01
1.305000e+01,5.848033e-02,5.109686e-02,1.471460e-01
1.305333e+01,5.005078e-02,2.669743e-02,1.455513e-01
1.305667e+01,4.668152e-02,1.897404e-03,1.207649e-01
1.306000e+01,4.116130e-02,1.577556e-02,7.429971e-02
1.306333e+01,2.487296e-02,2.957235e-02,6.550976e-02
1.306667e+01,1.028714e-02,3.291470e-02,8.516298e-02
1.307000e+01,4.958392e-03,4.066119e-02,1.172952e-01
1.307333e+01,1.218606e-02,2.130356e-02,1.149814e-01
1.307667e+01,2.018381e-02,2.168407e-02,1.266837e-01
1.308000e+01,2.191870e-02,4.449708e-02,1.021336e-01
1.308333e+01,3.143641e-02,3.096753e-02,7.308169e-02
1.308667e+01,3.706433e-02,1.603828e-02,1.138459e-01
1.309000e+01,4.585550e-02,6.875720e-03,1.141356e-01
1.309333e+01,4.571576e-02,2.980631e-02,8.789057e-02
1.309667e+01,5.083887e-02,3.276570e-02,1.598837e-02
1.310000e+01,5.264110e-02,6.889212e-02,7.703201e-02
1.310333e+01,3.528782e-02,7.751136e-02,1.076306e-01
1.310667e+01,2.215046e-02,7.155641e-02,9.506397e-02
1.311000e+01,1.619604e-02,3.885471e-02,9.453697e-02
1.311333e+01,3.043066e-02,1.348116e-02,8.094027e-02
1.311667e+01,3.235412e-02,2.218596e-02,8.633270e-02
1.312000e+01,3.048998e-02,4.458394e-02,5.679269e-02
1.312333e+01,2.697141e-02,6.378230e-02,5.715047e-02
1.312667e+01,3.746225e-02,7.124493e-02,5.529814e-02
1.313000e+01,3.899813e-02,6.590580e-02,6.093152e-02
1.313333e+01,3.089161e-02,5.455646e-02,5.783407e-02
1.313667e+01,1.672457e-02,7.652252e-02,4.748903e-02
1.314000e+01,1.149818e-02,8.927977e-02,2.791195e-02
1.314333e+01,1.933529e-02,8.302971e-02,1.617583e-02
1.314667e+01,1.578874e-02,6.904139e-02,5.811347e-02
1.315000e+01,2.937055e-02,6.280966e-02,1.292113e-01
1.315333e+01,4.630395e-02,5.079565e-02,1.545781e-01
1.315667e+01,4.015251e-02,1.455798e-02,1.283477e-01
1.316000e+01,4.465091e-02,4.316422e-02,5.252915e-02
1.316333e+01,4.013200e-02,7.359965e-02,7.933016e-02
1.316667e+01,4.012141e-02,8.443621e-02,1.125775e-01
1.317000e+01,3.917384e-02,9.058392e-02,1.598865e-01
1.317333e+01,4.384635e-02,8.560138e-02,1.500119e-01
1.317667e+01,4.588105e-02,5.377361e-02,1.080292e-01
1.318000e+01,5.452632e-02,2.545328e-02,3.306534e-02
1.318333e+01,6.693141e-02,4.501341e-02,5.672549e-02
1.318667e+01,7.131659e-02,9.355508e-02,9.306402e-02
1.319000e+01,5.734869e-02,1.023045e-01,1.160363e-01
1.319333e+01,5.384584e-02,6.664902e-02,7.329469e-02
1.319667e+01,4.440408e-02,2.135353e-02,9.106009e-02
1.320000e+01,4.557114e-02,3.773817e-02,1.203067e-01
1.320333e+01,5.837036e-02,6.367795e-02,1.265836e-01
1.320667e+01,7.121698e-02,6.344956e-02,8.662016e-02
1.321000e+01,5.939578e-02,3.629284e-02,6.963058e-02
1.321333e+01,5.407157e-02,2.199651e-02,7.282449e-02
1.321667e+01,3.209932e-02,4.110834e-02,5.507878e-02
1.322000e+01,1.030224e-02,4.454719e-02,5.684120e-02
1.322333e+01,7.283471e-03,5.171796e-02,8.429004e-02
1.322667e+01,1.331367e-02,6.432010e-02,8.974551e-02
1.323000e+01,3.157220e-02,6.291228e-02,9.130688e-02
1.323333e+01,3.816562e-02,1.630542e-02,4.479573e-02
1.323667e+01,4.821517e-02,5.915861e-02,1.985509e-02
1.324000e+01,5.442845e-02,9.857406e-02,6.089667e-02
1.324333e+01,3.752974e-02,9.451701e-02,5.817458e-02
1.324667e+01,3.151978e-02,7.263765e-02,3.828638e-02
1.325000e+01,4.098019e-02,6.588761e-02,5.653569e-02
1.325333e+01,3.876951e-02,7.967661e-02,6.686342e-02
1.325667e+01,4.384665e-02,8.689146e-02,6.626653e-02
1.326000e+01,5.392273e-02,8.253090e-02,7.294274e-02
1.326333e+01,4.737696e-02,6.384596e-02,9.451298e-02
1.326667e+01,4.013331e-02,5.060748e-02,1.064089e-01
1.327000e+01,3.399553e-02,6.726572e-02,1.081594e-01
1.327333e+01,2.137868e-02,7.650259e-02,9.379600e-02
1.327667e+01,9.252598e-03,5.512032e-02,5.373266e-02
1.328000e+01,9.578091e-03,3.447020e-02,3.926899e-02
1.328333e+01,1.785999e-02,1.301259e-02,3.499233e-02
1.328667e+01,2.001647e-02,2.124248e-02,1.931395e-02
1.329000e+01,1.669045e-02,9.167476e-03,2.295194e-02
1.329333e+01,3.143157e-02,1.378815e-02,2.648315e-02
1.329667e+01,4.815929e-02,3.861551e-02,4.303174e-02
1.330000e+01,4.743587e-02,3.159201e-02,5.297521e-02
1.330333e+01,3.185100e-02,3.914603e-02,5.552440e-02
1.330667e+01,2.786059e-02,5.436510e-02,7.192898e-02
1.331000e+01,1.715764e-02,6.417922e-02,8.693987e-02
1.331333e+01,1.025819e-02,5.329878e-02,9.981309e-02
1.331667e+01,1.449033e-02,6.937633e-02,1.080219e-01
1.332000e+01,2.306223e-02,7.802896e-02,1.155217e-01
1.332333e+01,2.107505e-02,7.288171e-02,8.220217e-02
1.332667e+01,5.767336e-02,5.761116e-02,6.061945e-02
1.333000e+01,7.658901e-02,3.360271e-02,9.450549e-02
1.333333e+01,9.410811e-02,2.173022e-02,9.090576e-02
1.333667e+01,9.407340e-02,2.307655e-02,6.714782e-02
1.334000e+01,9.017389e-02,1.551777e-02,2.331823e-02
1.334333e+01,7.612928e-02,2.431791e-03,2.143585e-02
1.334667e+01,5.320291e-02,1.750143e-02,5.241272e-02
1.335000e+01,6.584366e-02,1.270503e-02,5.859280e-02
1.335333e+01,7.191173e-02,2.684892e-02,4.113225e-02
1.335667e+01,7.139405e-02,2.828889e-02,5.683380e-02
1.336000e+01,5.249056e-02,1.728191e-02,6.602514e-02
1.336333e+01,2.947750e-02,2.688341e-02,6.496470e-02
1.336667e+01,3.126870e-02,6.609955e-02,5.922397e-02
1.337000e+01,2.275948e-02,9.510650e-02,9.824910e-02
1.337333e+01,2.575795e-02,1.065717e-01,1.351107e-01
1.337667e+01,3.220165e-02,1.062206e-01,1.368683e-01
1.338000e+01,2.304897e-02,8.411121e-02,1.283093e-01
1.338333e+01,2.270362e-02,7.444485e-02,1.116913e-01
1.338667e+01,2.327023e-02,5.328932e-02,8.844019e-02
1.339000e+01,1.015929e-02,1.149794e-01,6.538649e-02
1.339333e+01,3.602884e-03,1.296775e-01,6.515384e-02
1.339667e+01,7.930586e-03,1.056324e-01,6.089699e-02
1.340000e+01,3.039400e-02,6.391300e-02,4.010480e-02
1.340333e+01,5.365857e-02,4.213775e-02,4.025420e-02
1.340667e+01,5.838092e-02,5.579628e-02,2.290202e-02
1.341000e+01,5.898920e-02,5.393861e-02,2.524252e-02
1.341333e+01,4.315611e-02,2.970673e-02,1.236415e-02
1.341667e+01,4.020787e-02,2.118194e-02,3.777756e-02
1.342000e+01,3.982775e-02,4.647119e-02,4.916005e-02
1.342333e+01,8.123740e-03,7.031994e-02,5.046058e-02
1.342667e+01,9.329418e-03,9.166943e-02,3.178970e-02
1.343000e+01,2.362583e-02,9.037656e-02,8.768139e-03
1.343333e+01,2.720645e-02,5.096322e-02,2.079914e-02
1.343667e+01,3.706981e-02,3.231302e-02,5.910272e-02
1.344000e+01,5.181474e-02,5.659075e-02,9.278689e-02
1.344333e+01,6.403385e-02,9.931030e-02,1.071019e-01
1.344667e+01,7.574091e-02,1.091727e-01,1.238169e-01
1.345000e+01,6.230085e-02,1.108251e-01,1.127580e-01
1.345333e+01,5.219185e-02,9.453287e-02,1.099484e-01
1.345667e+01,5.333426e-02,8.846281e-02,1.049068e-01
1.346000e+01,4.751632e-02,6.959463e-02,6.730541e-02
1.346333e+01,3.164627e-02,4.537555e-02,1.848361e-02
1.346667e+01,2.255300e-02,3.757603e-02,3.620895e-02
1.347000e+01,1.141114e-02,3.262990e-02,5.528119e-02
1.347333e+01,4.088918e-02,1.367587e-02,5.470932e-02
1.347667e+01,5.270329e-02,2.442838e-02,3.554339e-02
1.348000e+01,3.831388e-02,4.627205e-02,1.927176e-02
1.348333e+01,1.922181e-02,6.490516e-02,2.627410e-02
1.348667e+01,1.819000e-02,7.793612e-02,4.928450e-02
1.349000e+01,2.087531e-02,8.114227e-02,5.977533e-02
1.349333e+01,3.286283e-02,1.003744e-01,6.557678e-02
1.349667e+01,3.150040e-02,1.092572e-01,6.094175e-02
1.350000e+01,4.549971e-02,1.142201e-01,6.281532e-02
1.350333e+01,3.520681e-02,1.152608e-01,6.049794e-02
1.350667e+01,3.206172e-02,8.281058e-02,3.348500e-02
1.351000e+01,2.539176e-02,4.053414e-02,3.775746e-02
1.351333e+01,1.146823e-02,3.886729e-02,5.430155e-02
1.351667e+01,3.073678e-02,4.745184e-02,5.587301e-02
1.352000e+01,5.639074e-02,3.896435e-02,3.169731e-02
1.352333e+01,4.979477e-02,3.440280e-02,2.774926e-02
1.352667e+01,3.213151e-02,1.480524e-02,1.775096e-02
1.353000e+01,4.032278e-02,1.589730e-02,3.171441e-02
1.353333e+01,4.539760e-02,3.043199e-02,5.152684e-02
1.353667e+01,5.346943e-02,2.966547e-02,4.466530e-02
1.354000e+01,4.496923e-02,3.758134e-02,4.228710e-02
1.354333e+01,3.747353e-02,4.641262e-02,4.418073e-02
1.354667e+01,1.709337e-02,4.965410e-02,5.046926e-02
1.355000e+01,3.298296e-02,4.262792e-02,3.222365e-02
