frequency,NS,EW,UD
2.182333e+01,1.941510e+00,5.703522e+00,1.459261e+00
2.182667e+01,1.996693e+00,5.825331e+00,2.029764e+00
2.183000e+01,2.434696e+00,6.550235e+00,2.206055e+00
2.183333e+01,2.472776e+00,7.207879e+00,2.018933e+00
2.183667e+01,2.686368e+00,7.329000e+00,1.588490e+00
2.184000e+01,2.737877e+00,7.193847e+00,1.532256e+00
2.184333e+01,2.489330e+00,7.382624e+00,1.705909e+00
2.184667e+01,1.815145e+00,7.805688e+00,1.882665e+00
2.185000e+01,9.485575e-01,8.396473e+00,1.833145e+00
2.185333e+01,4.855528e-01,9.879024e+00,1.677507e+00
2.185667e+01,1.490854e+00,1.073141e+01,1.691124e+00
2.186000e+01,2.101882e+00,1.010227e+01,1.673989e+00
2.186333e+01,2.587415e+00,8.991834e+00,2.114190e+00
2.186667e+01,3.403621e+00,7.481362e+00,2.809832e+00
2.187000e+01,4.648885e+00,6.790516e+00,3.407311e+00
2.187333e+01,5.361345e+00,6.524476e+00,3.499446e+00
2.187667e+01,5.970751e+00,6.125600e+00,3.073394e+00
2.188000e+01,6.626542e+00,5.943902e+00,2.116678e+00
2.188333e+01,7.969047e+00,6.045963e+00,1.112349e+00
2.188667e+01,8.088789e+00,5.884850e+00,4.798141e-01
2.189000e+01,7.668854e+00,4.915790e+00,5.976573e-01
2.189333e+01,7.485075e+00,4.507759e+00,1.420115e+00
2.189667e+01,7.227943e+00,4.766174e+00,2.394821e+00
2.190000e+01,6.543046e+00,4.581506e+00,3.262190e+00
2.190333e+01,5.866386e+00,4.378688e+00,4.215025e+00
2.190667e+01,5.460348e+00,4.606779e+00,4.993978e+00
2.191000e+01,5.759280e+00,5.358224e+00,5.447477e+00
2.191333e+01,6.409020e+00,5.741148e+00,5.497743e+00
2.191667e+01,6.717472e+00,5.981825e+00,5.289600e+00
2.192000e+01,6.420125e+00,5.981511e+00,4.972065e+00
2.192333e+01,6.143229e+00,5.758322e+00,5.199917e+00
2.192667e+01,5.824555e+00,4.931126e+00,5.551155e+00
2.193000e+01,5.572896e+00,3.985643e+00,5.969992e+00
2.193333e+01,5.560473e+00,3.252804e+00,6.481234e+00
2.193667e+01,5.178056e+00,2.718116e+00,6.665539e+00
2.194000e+01,4.931873e+00,2.541547e+00,6.437133e+00
2.194333e+01,4.129654e+00,2.671063e+00,5.891743e+00
2.194667e+01,3.488422e+00,2.533550e+00,4.804543e+00
2.195000e+01,2.890844e+00,2.360461e+00,3.525598e+00
2.195333e+01,2.357948e+00,1.506063e+00,2.017286e+00
2.195667e+01,3.611212e+00,1.559340e+00,6.609725e-01
2.196000e+01,4.336290e+00,2.230703e+00,1.759402e+00
2.196333e+01,3.434717e+00,2.403050e+00,3.172371e+00
2.196667e+01,2.431458e+00,2.354760e+00,4.232988e+00
2.197000e+01,1.757818e+00,2.966195e+00,5.113543e+00
2.197333e+01,2.016523e+00,3.849303e+00,5.509007e+00
2.197667e+01,2.484710e+00,4.009557e+00,5.304823e+00
2.198000e+01,3.444226e+00,2.974065e+00,4.670192e+00
2.198333e+01,4.762387e+00,9.811395e-01,3.565009e+00
2.198667e+01,5.346852e+00,8.011177e-01,2.388019e+00
2.199000e+01,6.041341e+00,2.181666e+00,1.414177e+00
2.199333e+01,6.755346e+00,3.046177e+00,9.279363e-01
2.199667e+01,7.464106e+00,3.366279e+00,1.087190e+00
2.200000e+01,7.399449e+00,3.756458e+00,1.012609e+00
2.200333e+01,6.584282e+00,4.358085e+00,9.020281e-01
2.200667e+01,6.346284e+00,5.084582e+00,1.310217e+00
2.201000e+01,6.609353e+00,5.578892e+00,1.735291e+00
2.201333e+01,6.236263e+00,5.136078e+00,1.705305e+00
2.201667e+01,5.265424e+00,4.335992e+00,1.903202e+00
2.202000e+01,3.634136e+00,2.926433e+00,3.009927e+00
2.202333e+01,3.017542e+00,1.110049e+00,4.255094e+00
2.202667e+01,4.208900e+00,8.950731e-01,4.809609e+00
2.203000e+01,5.509755e+00,2.443084e+00,4.587518e+00
2.203333e+01,6.694552e+00,3.630440e+00,3.919659e+00
2.203667e+01,6.714038e+00,3.997353e+00,2.873742e+00
2.204000e+01,5.905407e+00,3.797097e+00,1.478984e+00
2.204333e+01,5.508622e+00,3.714553e+00,5.333779e-01
2.204667e+01,6.419734e+00,4.409182e+00,2.076017e-01
2.205000e+01,7.357903e+00,5.115795e+00,3.141586e-01
2.205333e+01,7.338947e+00,5.616872e+00,6.172126e-01
2.205667e+01,5.530681e+00,5.741776e+00,1.174112e+00
2.206000e+01,4.198008e+00,5.396514e+00,1.617848e+00
2.206333e+01,3.400455e+00,4.018757e+00,1.605719e+00
2.206667e+01,4.414961e+00,2.607966e+00,1.353054e+00
2.207000e+01,5.143544e+00,1.611464e+00,8.562015e-01
2.207333e+01,4.207430e+00,1.211375e+00,6.334825e-01
2.207667e+01,3.267668e+00,2.467409e+00,1.245801e+00
2.208000e+01,3.327589e+00,3.560831e+00,1.621262e+00
2.208333e+01,3.429714e+00,3.901148e+00,1.776916e+00
2.208667e+01,1.970128e+00,3.542349e+00,2.058429e+00
2.209000e+01,2.062649e+00,3.474158e+00,2.235777e+00
2.209333e+01,3.537369e+00,3.436650e+00,1.820640e+00
2.209667e+01,4.534415e+00,4.557310e+00,1.679318e+00
2.210000e+01,4.651155e+00,5.921064e+00,1.467672e+00
2.210333e+01,4.368967e+00,6.629968e+00,1.023935e+00
2.210667e+01,4.419761e+00,7.030218e+00,6.839236e-01
2.211000e+01,5.101797e+00,7.584401e+00,5.284966e-01
2.211333e+01,4.886937e+00,7.653193e+00,3.487584e-01
2.211667e+01,3.130790e+00,6.455115e+00,4.933399e-01
2.212000e+01,2.231550e+00,4.817488e+00,8.047416e-01
2.212333e+01,3.488046e+00,4.097531e+00,1.202797e+00
2.212667e+01,4.905210e+00,3.731439e+00,1.738579e+00
2.213000e+01,4.836696e+00,2.492214e+00,2.273118e+00
2.213333e+01,4.404585e+00,1.527683e+00,2.786038e+00
2.213667e+01,2.639601e+00,1.863811e+00,3.094516e+00
2.214000e+01,3.477695e+00,4.246422e+00,3.443953e+00
2.214333e+01,4.541013e+00,6.129296e+00,3.676288e+00
2.214667e+01,5.084291e+00,7.528351e+00,4.041813e+00
2.215000e+01,5.023688e+00,8.340773e+00,4.369544e+00
2.215333e+01,4.410972e+00,8.714662e+00,4.483208e+00
2.215667e+01,4.000834e+00,8.794042e+00,4.339133e+00
2.216000e+01,4.922681e+00,8.875143e+00,4.210981e+00
2.216333e+01,6.365877e+00,9.048343e+00,3.819368e+00
2.216667e+01,6.131363e+00,8.475522e+00,3.084687e+00
2.217000e+01,5.697290e+00,7.623797e+00,2.441728e+00
2.217333e+01,6.012148e+00,7.102024e+00,1.898345e+00
2.217667e+01,6.857672e+00,7.137894e+00,1.741612e+00
2.218000e+01,7.383904e+00,7.273202e+00,1.631935e+00
2.218333e+01,7.018671e+00,7.275838e+00,1.623750e+00
2.218667e+01,5.731062e+00,7.026969e+00,1.742332e+00
2.219000e+01,5.069443e+00,6.573609e+00,1.960760e+00
2.219333e+01,4.699538e+00,6.053803e+00,2.233935e+00
2.219667e+01,4.232027e+00,5.801275e+00,2.483655e+00
2.220000e+01,3.331666e+00,5.046133e+00,2.461265e+00
2.220333e+01,3.510405e+00,4.538287e+00,2.541080e+00
2.220667e+01,4.023913e+00,4.070411e+00,2.400823e+00
2.221000e+01,4.121411e+00,4.118640e+00,2.606789e+00
2.221333e+01,4.054317e+00,4.642511e+00,2.982936e+00
2.221667e+01,4.419853e+00,4.978510e+00,3.151288e+00
2.222000e+01,4.997345e+00,4.794979e+00,3.089792e+00
2.222333e+01,5.194708e+00,4.764224e+00,3.046075e+00
2.222667e+01,5.335362e+00,4.724067e+00,2.965450e+00
2.223000e+01,5.839041e+00,4.608582e+00,2.566013e+00
2.223333e+01,6.332009e+00,4.819313e+00,1.930685e+00
2.223667e+01,7.119356e+00,4.817909e+00,1.385818e+00
2.224000e+01,7.940782e+00,4.878037e+00,9.119547e-01
2.224333e+01,8.045840e+00,5.146020e+00,4.681863e-01
2.224667e+01,7.884649e+00,5.048856e+00,3.805528e-01
2.225000e+01,8.073762e+00,4.528564e+00,1.042599e+00
2.225333e+01,8.011607e+00,3.746277e+00,1.465934e+00
2.225667e+01,7.230695e+00,3.016813e+00,1.761263e+00
2.226000e+01,6.134135e+00,3.213092e+00,1.958406e+00
2.226333e+01,3.852597e+00,3.491074e+00,1.955316e+00
2.226667e+01,2.215940e+00,4.152789e+00,2.072468e+00
2.227000e+01,3.072102e+00,4.920812e+00,2.245447e+00
2.227333e+01,5.212708e+00,5.458005e+00,2.308343e+00
2.227667e+01,7.625432e+00,6.641320e+00,2.714793e+00
2.228000e+01,9.271208e+00,7.731151e+00,3.250297e+00
2.228333e+01,1.032361e+01,8.325321e+00,4.026724e+00
2.228667e+01,1.054867e+01,8.094784e+00,4.739329e+00
2.229000e+01,9.496318e+00,7.291459e+00,5.050732e+00
2.229333e+01,9.254966e+00,6.210720e+00,5.060931e+00
2.229667e+01,9.103662e+00,4.922752e+00,5.055098e+00
2.230000e+01,8.616688e+00,4.293004e+00,4.843368e+00
2.230333e+01,8.641022e+00,5.022548e+00,4.872405e+00
2.230667e+01,9.526253e+00,6.234197e+00,4.964527e+00
2.231000e+01,1.023296e+01,6.793127e+00,4.731783e+00
2.231333e+01,1.007735e+01,7.075739e+00,4.068121e+00
2.231667e+01,8.480221e+00,6.547518e+00,3.284701e+00
2.232000e+01,6.835625e+00,5.672605e+00,2.495192e+00
2.232333e+01,6.041881e+00,5.309220e+00,1.901650e+00
2.232667e+01,6.042980e+00,5.056539e+00,1.387863e+00
2.233000e+01,5.553046e+00,4.747684e+00,1.183712e+00
2.233333e+01,3.645755e+00,3.785068e+00,1.325146e+00
2.233667e+01,1.480859e+00,3.378599e+00,1.650210e+00
2.234000e+01,3.449982e+00,4.964600e+00,2.130934e+00
2.234333e+01,5.866751e+00,7.076159e+00,2.733052e+00
2.234667e+01,6.843156e+00,7.866488e+00,2.820188e+00
2.235000e+01,7.170397e+00,8.036076e+00,2.795111e+00
2.235333e+01,6.884811e+00,7.875851e+00,2.621099e+00
2.235667e+01,4.714109e+00,6.897506e+00,2.333476e+00
2.236000e+01,2.578346e+00,5.782922e+00,2.091421e+00
2.236333e+01,4.141222e+00,5.099688e+00,2.323835e+00
2.236667e+01,6.582213e+00,4.667900e+00,2.861978e+00
2.237000e+01,8.083595e+00,4.413702e+00,3.636551e+00
2.237333e+01,8.316870e+00,4.168624e+00,3.805157e+00
2.237667e+01,7.596722e+00,3.770338e+00,3.014140e+00
2.238000e+01,5.976262e+00,3.430916e+00,1.987948e+00
2.238333e+01,3.983385e+00,3.217540e+00,1.255772e+00
2.238667e+01,2.946482e+00,2.911613e+00,1.199984e+00
2.239000e+01,2.227270e+00,2.225739e+00,1.803068e+00
2.239333e+01,2.706138e+00,2.127707e+00,2.033080e+00
2.239667e+01,3.006683e+00,3.074381e+00,1.977445e+00
2.240000e+01,2.615645e+00,3.216248e+00,1.548609e+00
2.240333e+01,2.167620e+00,2.191796e+00,1.126701e+00
2.240667e+01,1.185246e+00,1.004384e+00,1.318632e+00
2.241000e+01,9.037639e-01,1.565955e+00,1.570235e+00
2.241333e+01,7.907171e-01,1.646308e+00,1.257647e+00
2.241667e+01,2.882468e-01,1.637001e+00,1.179719e+00
2.242000e+01,6.815400e-01,2.633485e+00,2.058841e+00
2.242333e+01,1.159212e+00,3.501119e+00,2.837974e+00
2.242667e+01,1.616715e+00,4.159277e+00,3.568027e+00
2.243000e+01,1.881255e+00,4.068779e+00,3.845928e+00
2.243333e+01,1.220979e+00,3.619760e+00,4.076881e+00
2.243667e+01,5.969492e-01,3.100356e+00,4.171780e+00
2.244000e+01,1.873631e+00,2.925952e+00,3.792263e+00
2.244333e+01,3.157231e+00,2.447099e+00,3.079129e+00
2.244667e+01,3.949636e+00,2.122979e+00,2.409322e+00
2.245000e+01,3.930235e+00,1.960046e+00,1.914398e+00
2.245333e+01,3.780129e+00,2.104486e+00,1.445592e+00
2.245667e+01,4.334540e+00,2.559065e+00,1.408136e+00
2.246000e+01,5.172449e+00,3.306023e+00,2.335811e+00
2.246333e+01,4.739612e+00,2.844720e+00,3.233222e+00
2.246667e+01,4.056062e+00,1.569834e+00,3.770856e+00
2.247000e+01,4.189797e+00,1.371163e+00,4.473570e+00
2.247333e+01,5.366217e+00,2.324652e+00,5.339521e+00
2.247667e+01,6.157243e+00,3.001907e+00,6.078149e+00
2.248000e+01,6.609520e+00,3.292817e+00,6.266137e+00
2.248333e+01,6.770299e+00,3.656858e+00,6.381777e+00
2.248667e+01,6.895205e+00,3.693420e+00,5.946013e+00
2.249000e+01,6.167617e+00,3.118271e+00,4.855029e+00
2.249333e+01,5.747728e+00,2.745173e+00,3.657226e+00
2.249667e+01,5.491850e+00,2.827603e+00,2.624769e+00
2.250000e+01,5.266502e+00,3.023636e+00,2.061537e+00
2.250333e+01,5.157301e+00,2.913057e+00,2.072378e+00
2.250667e+01,5.970897e+00,3.308552e+00,2.350755e+00
2.251000e+01,7.369398e+00,3.815042e+00,2.741604e+00
2.251333e+01,8.519820e+00,4.286498e+00,3.024207e+00
2.251667e+01,8.524099e+00,4.115461e+00,3.270410e+00
2.252000e+01,6.935363e+00,3.127649e+00,3.519680e+00
2.252333e+01,4.804759e+00,1.622701e+00,3.925757e+00
2.252667e+01,3.386202e+00,5.914061e-01,4.349387e+00
2.253000e+01,3.088835e+00,1.005392e+00,4.763674e+00
2.253333e+01,2.772957e+00,1.916753e+00,4.475092e+00
2.253667e+01,1.899333e+00,2.557487e+00,3.562619e+00
2.254000e+01,5.579485e-01,2.464937e+00,2.715023e+00
2.254333e+01,1.504084e+00,2.215876e+00,2.192561e+00
2.254667e+01,3.745181e+00,2.272151e+00,1.955520e+00
2.255000e+01,5.078644e+00,2.242201e+00,1.711571e+00
2.255333e+01,5.391798e+00,2.330525e+00,2.029445e+00
2.255667e+01,5.318230e+00,2.210854e+00,2.124549e+00
2.256000e+01,4.374176e+00,2.242289e+00,2.166876e+00
2.256333e+01,3.006451e+00,2.143948e+00,2.063020e+00
2.256667e+01,2.400944e+00,2.663728e+00,1.965894e+00
2.257000e+01,3.369323e+00,3.568253e+00,1.773830e+00
2.257333e+01,5.369755e+00,4.637302e+00,1.743520e+00
2.257667e+01,6.749310e+00,5.050590e+00,1.586369e+00
2.258000e+01,7.726521e+00,5.325141e+00,1.692201e+00
2.258333e+01,7.791165e+00,5.177873e+00,1.986283e+00
2.258667e+01,7.125237e+00,4.621847e+00,2.077384e+00
2.259000e+01,6.161290e+00,3.654164e+00,2.033169e+00
2.259333e+01,4.878105e+00,2.846840e+00,1.876166e+00
2.259667e+01,3.175221e+00,2.113087e+00,1.606283e+00
2.260000e+01,2.367812e+00,2.006338e+00,1.073531e+00
2.260333e+01,1.021031e+00,2.009519e+00,3.995440e-01
2.260667e+01,2.085863e+00,3.084104e+00,4.268109e-01
2.261000e+01,3.354042e+00,4.340381e+00,9.249499e-01
2.261333e+01,3.913289e+00,4.982757e+00,1.119628e+00
2.261667e+01,4.361264e+00,5.227269e+00,1.225210e+00
2.262000e+01,4.910744e+00,5.519226e+00,1.337354e+00
2.262333e+01,4.546508e+00,5.420516e+00,1.488836e+00
2.262667e+01,3.624913e+00,5.038448e+00,1.383448e+00
2.263000e+01,2.559985e+00,4.602516e+00,1.272036e+00
2.263333e+01,1.123506e+00,4.347986e+00,1.423854e+00
2.263667e+01,1.060171e+00,3.692414e+00,1.291608e+00
2.264000e+01,2.797631e+00,2.774137e+00,9.184633e-01
2.264333e+01,4.389369e+00,1.754348e+00,5.564243e-01
2.264667e+01,5.334718e+00,1.241324e+00,8.820945e-01
2.265000e+01,5.636144e+00,1.415832e+00,1.425583e+00
2.265333e+01,4.603512e+00,2.105408e+00,2.029656e+00
2.265667e+01,3.049679e+00,2.175049e+00,2.178959e+00
2.266000e+01,3.742668e+00,1.716322e+00,1.996762e+00
2.266333e+01,4.342369e+00,1.539588e+00,1.589439e+00
2.266667e+01,4.754141e+00,1.795198e+00,1.022272e+00
2.267000e+01,4.684475e+00,2.078667e+00,8.728960e-01
2.267333e+01,4.135941e+00,2.456342e+00,1.157900e+00
2.267667e+01,3.647203e+00,2.935174e+00,1.540830e+00
2.268000e+01,3.397132e+00,3.128232e+00,1.779848e+00
2.268333e+01,2.908921e+00,2.985422e+00,2.174924e+00
2.268667e+01,2.135093e+00,2.352656e+00,2.371568e+00
2.269000e+01,1.931575e+00,1.340243e+00,2.100779e+00
2.269333e+01,2.319440e+00,8.586240e-01,1.886645e+00
2.269667e+01,2.645414e+00,1.240044e+00,1.642669e+00
2.270000e+01,2.131789e+00,1.213418e+00,1.441380e+00
2.270333e+01,1.944032e+00,1.568821e-01,1.368588e+00
2.270667e+01,3.571641e+00,1.469681e+00,1.321767e+00
2.271000e+01,4.671547e+00,2.838312e+00,1.290824e+00
2.271333e+01,5.536874e+00,4.078100e+00,1.321778e+00
2.271667e+01,5.809216e+00,4.592192e+00,1.329136e+00
2.272000e+01,6.169463e+00,5.021593e+00,1.539629e+00
2.272333e+01,6.032791e+00,4.837020e+00,1.622255e+00
2.272667e+01,5.253973e+00,4.045996e+00,1.389505e+00
2.273000e+01,4.253856e+00,3.289760e+00,7.797997e-01
2.273333e+01,3.062450e+00,2.428762e+00,6.022684e-01
2.273667e+01,3.299505e+00,2.635050e+00,1.303504e+00
2.274000e+01,3.940087e+00,3.169180e+00,1.900835e+00
2.274333e+01,4.871628e+00,3.789544e+00,2.078375e+00
2.274667e+01,5.782331e+00,4.104621e+00,2.372563e+00
2.275000e+01,6.439117e+00,4.094225e+00,2.819237e+00
2.275333e+01,6.819299e+00,3.946478e+00,3.547131e+00
2.275667e+01,7.350241e+00,3.922464e+00,4.057628e+00
2.276000e+01,6.761455e+00,3.302014e+00,4.387936e+00
2.276333e+01,4.812704e+00,2.221630e+00,4.300498e+00
2.276667e+01,3.018537e+00,1.636170e+00,4.103111e+00
2.277000e+01,1.829723e+00,1.221808e+00,3.692299e+00
2.277333e+01,1.562197e+00,1.050865e+00,3.057281e+00
2.277667e+01,3.626182e+00,2.548899e+00,3.254922e+00
2.278000e+01,5.007848e+00,3.495988e+00,3.926062e+00
2.278333e+01,6.259175e+00,4.101702e+00,4.254551e+00
2.278667e+01,7.322298e+00,4.448538e+00,4.160416e+00
2.279000e+01,7.654351e+00,4.265093e+00,3.743702e+00
2.279333e+01,6.823872e+00,3.629809e+00,3.379165e+00
2.279667e+01,5.084286e+00,2.606701e+00,3.024265e+00
2.280000e+01,3.790853e+00,2.167858e+00,2.737130e+00
2.280333e+01,2.392700e+00,1.601072e+00,2.187669e+00
2.280667e+01,2.310053e+00,1.988238e+00,1.447471e+00
2.281000e+01,2.260014e+00,2.121167e+00,5.568077e-01
2.281333e+01,2.098516e+00,2.116931e+00,9.649721e-02
2.281667e+01,1.469126e+00,2.005669e+00,4.191388e-01
2.282000e+01,1.388060e+00,1.619346e+00,8.681029e-01
2.282333e+01,2.398882e+00,9.316975e-01,1.165459e+00
2.282667e+01,3.453673e+00,5.404887e-01,1.372840e+00
2.283000e+01,4.046311e+00,4.778022e-01,1.335265e+00
2.283333e+01,3.761779e+00,1.310738e+00,9.234046e-01
2.283667e+01,3.691341e+00,2.383963e+00,5.038429e-01
2.284000e+01,4.363813e+00,3.441833e+00,2.859521e-01
2.284333e+01,5.847928e+00,4.686337e+00,9.980085e-01
2.284667e+01,6.629731e+00,5.306243e+00,1.629454e+00
2.285000e+01,6.864595e+00,5.703449e+00,2.200862e+00
2.285333e+01,6.772850e+00,5.653427e+00,2.536583e+00
2.285667e+01,6.456786e+00,5.165841e+00,2.601962e+00
2.286000e+01,5.720610e+00,4.386350e+00,2.168698e+00
2.286333e+01,4.521926e+00,3.324689e+00,1.426574e+00
2.286667e+01,3.170210e+00,2.199874e+00,5.525633e-01
2.287000e+01,1.991841e+00,1.145028e+00,6.478716e-01
2.287333e+01,1.780275e+00,3.021314e-01,1.058764e+00
2.287667e+01,2.312722e+00,8.212450e-01,1.385992e+00
2.288000e+01,2.371402e+00,1.582698e+00,1.562975e+00
2.288333e+01,2.079812e+00,1.590829e+00,1.302572e+00
2.288667e+01,2.685503e+00,1.334361e+00,5.828428e-01
2.289000e+01,3.819593e+00,1.826869e+00,1.953161e-01
2.289333e+01,4.351758e+00,1.981083e+00,7.433561e-01
2.289667e+01,4.511556e+00,2.484220e+00,1.236422e+00
2.290000e+01,4.539644e+00,3.130530e+00,1.487094e+00
2.290333e+01,4.700312e+00,3.513330e+00,1.567025e+00
2.290667e+01,4.491938e+00,3.127193e+00,1.535778e+00
2.291000e+01,3.672014e+00,1.974922e+00,1.659214e+00
2.291333e+01,3.035341e+00,1.107645e+00,1.883425e+00
2.291667e+01,2.873940e+00,3.512526e-01,1.756478e+00
2.292000e+01,3.049819e+00,8.925159e-01,1.399570e+00
2.292333e+01,3.814901e+00,1.976785e+00,9.480420e-01
2.292667e+01,4.703641e+00,3.199690e+00,6.498068e-01
2.293000e+01,4.799422e+00,3.723389e+00,5.299923e-01
2.293333e+01,4.334156e+00,3.593555e+00,5.724756e-01
2.293667e+01,3.990354e+00,2.818007e+00,7.110971e-01
2.294000e+01,4.498506e+00,1.968385e+00,7.836764e-01
2.294333e+01,5.604894e+00,2.086652e+00,6.392880e-01
2.294667e+01,5.877407e+00,2.335714e+00,7.056458e-01
2.295000e+01,5.954153e+00,2.244735e+00,1.129111e+00
2.295333e+01,5.918591e+00,2.218204e+00,1.628752e+00
2.295667e+01,5.327358e+00,2.104524e+00,2.294198e+00
2.296000e+01,5.246878e+00,2.520979e+00,3.017905e+00
2.296333e+01,4.772784e+00,3.161408e+00,3.478161e+00
2.296667e+01,4.434265e+00,3.985832e+00,3.765646e+00
2.297000e+01,4.035843e+00,4.052902e+00,3.546145e+00
2.297333e+01,2.923534e+00,3.424740e+00,2.956003e+00
2.297667e+01,1.749808e+00,2.890972e+00,2.431153e+00
2.298000e+01,9.759640e-01,2.066707e+00,2.246183e+00
2.298333e+01,2.268689e+00,1.709271e+00,2.348126e+00
2.298667e+01,3.403626e+00,1.797410e+00,2.535634e+00
2.299000e+01,3.647400e+00,1.940034e+00,2.567398e+00
2.299333e+01,2.907296e+00,1.574046e+00,2.237094e+00
2.299667e+01,2.141727e+00,1.162179e+00,1.655174e+00
2.300000e+01,1.766187e+00,9.474448e-01,1.202145e+00
2.300333e+01,1.215068e+00,9.301869e-01,1.013254e+00
2.300667e+01,4.539233e-01,7.838526e-01,1.029998e+00
2.301000e+01,1.178107e+00,8.159801e-01,9.450668e-01
2.301333e+01,2.568675e+00,1.247827e+00,4.363564e-01
2.301667e+01,3.666992e+00,1.645156e+00,4.665133e-01
2.302000e+01,4.713929e+00,1.988112e+00,1.042819e+00
2.302333e+01,5.096718e+00,2.162092e+00,1.542428e+00
2.302667e+01,4.751996e+00,1.988729e+00,1.689055e+00
2.303000e+01,4.007719e+00,1.606076e+00,1.790814e+00
2.303333e+01,2.713014e+00,9.404042e-01,1.714633e+00
2.303667e+01,9.667162e-01,4.688507e-01,1.511015e+00
2.304000e+01,1.480741e+00,9.388639e-01,1.366280e+00
2.304333e+01,2.509284e+00,1.354820e+00,1.237708e+00
2.304667e+01,3.553645e+00,1.844275e+00,1.293695e+00
2.305000e+01,3.787917e+00,2.149781e+00,1.514589e+00
2.305333e+01,3.955490e+00,2.592076e+00,1.569389e+00
2.305667e+01,4.298709e+00,3.016263e+00,1.455048e+00
2.306000e+01,4.103121e+00,2.905483e+00,1.779187e+00
2.306333e+01,3.479788e+00,2.516731e+00,2.235433e+00
2.306667e+01,2.748359e+00,2.510265e+00,2.215456e+00
2.307000e+01,2.135783e+00,2.815721e+00,1.985459e+00
2.307333e+01,1.522666e+00,2.869685e+00,1.803438e+00
2.307667e+01,1.570404e+00,3.015976e+00,1.640966e+00
2.308000e+01,1.993964e+00,2.796678e+00,1.726264e+00
2.308333e+01,1.998883e+00,2.564759e+00,1.591851e+00
2.308667e+01,1.725239e+00,2.429779e+00,1.361978e+00
2.309000e+01,2.769442e+00,3.288269e+00,1.008078e+00
2.309333e+01,3.857892e+00,3.613258e+00,7.309304e-01
2.309667e+01,3.885254e+00,3.045275e+00,6.118361e-01
2.310000e+01,3.015022e+00,2.047044e+00,7.781515e-01
2.310333e+01,1.782537e+00,1.247859e+00,8.704202e-01
2.310667e+01,7.874930e-01,7.516493e-01,5.805018e-01
2.311000e+01,1.284135e+00,7.810638e-01,3.802946e-01
2.311333e+01,1.099441e+00,9.389293e-01,5.773451e-01
2.311667e+01,6.873531e-01,8.587481e-01,6.037571e-01
2.312000e+01,1.103737e+00,6.913100e-01,5.111272e-01
2.312333e+01,1.078414e+00,6.945808e-01,6.741267e-01
2.312667e+01,9.815936e-01,1.189417e+00,6.769697e-01
2.313000e+01,1.854934e+00,2.209290e+00,5.742276e-01
2.313333e+01,3.048888e+00,2.852468e+00,3.861268e-01
2.313667e+01,4.043055e+00,3.106798e+00,7.147494e-01
2.314000e+01,4.512724e+00,3.072513e+00,1.314505e+00
2.314333e+01,4.307682e+00,3.018487e+00,1.905955e+00
2.314667e+01,3.546651e+00,3.054717e+00,2.273357e+00
2.315000e+01,3.112674e+00,2.990146e+00,2.291525e+00
2.315333e+01,2.950602e+00,2.548115e+00,2.114682e+00
2.315667e+01,3.030613e+00,1.841165e+00,1.915705e+00
2.316000e+01,3.217991e+00,1.328966e+00,1.844753e+00
2.316333e+01,3.515172e+00,9.349778e-01,2.062416e+00
2.316667e+01,4.060345e+00,9.698362e-01,2.148175e+00
2.317000e+01,4.229348e+00,1.448210e+00,1.940763e+00
2.317333e+01,3.757768e+00,2.010630e+00,1.621071e+00
2.317667e+01,2.830065e+00,2.277096e+00,1.843514e+00
2.318000e+01,2.064562e+00,2.399384e+00,2.240839e+00
2.318333e+01,2.048444e+00,2.758428e+00,2.483994e+00
2.318667e+01,2.391455e+00,2.974195e+00,2.297527e+00
2.319000e+01,2.751957e+00,3.223611e+00,2.085049e+00
2.319333e+01,3.139586e+00,3.644569e+00,1.930395e+00
2.319667e+01,3.242180e+00,3.804441e+00,1.859613e+00
2.320000e+01,3.448944e+00,3.739408e+00,1.803717e+00
2.320333e+01,3.798662e+00,3.493431e+00,1.721318e+00
2.320667e+01,3.822201e+00,2.703885e+00,1.577339e+00
2.321000e+01,3.863558e+00,2.009573e+00,1.413308e+00
2.321333e+01,3.679000e+00,1.542473e+00,1.204685e+00
2.321667e+01,3.692667e+00,1.258490e+00,1.036127e+00
2.322000e+01,3.229930e+00,7.909408e-01,6.770258e-01
2.322333e+01,2.633846e+00,2.964544e-01,2.229277e-01
2.322667e+01,1.135369e+00,8.008467e-01,4.321229e-01
2.323000e+01,4.561014e-01,1.275217e+00,9.277372e-01
2.323333e+01,1.175900e+00,1.351021e+00,1.146033e+00
2.323667e+01,1.246039e+00,1.100662e+00,1.187445e+00
2.324000e+01,1.130526e+00,1.166705e+00,8.755940e-01
2.324333e+01,9.177762e-01,1.162241e+00,4.499073e-01
2.324667e+01,4.970380e-01,1.480424e+00,4.161740e-01
2.325000e+01,3.765563e-01,1.843249e+00,8.018840e-01
