frequency,NS,EW,UD
1.519000e+01,2.455519e+00,1.229764e+00,8.527733e+00
1.519333e+01,2.720360e+00,1.842469e+00,8.696942e+00
1.519667e+01,3.028705e+00,2.458086e+00,9.182907e+00
1.520000e+01,3.195582e+00,2.812448e+00,8.664580e+00
1.520333e+01,3.114555e+00,2.786223e+00,7.362647e+00
1.520667e+01,2.978716e+00,2.531355e+00,5.578362e+00
1.521000e+01,2.915929e+00,2.334688e+00,3.664988e+00
1.521333e+01,2.796910e+00,2.284474e+00,1.806219e+00
1.521667e+01,2.724062e+00,2.469559e+00,1.653082e+00
1.522000e+01,2.702084e+00,2.819290e+00,2.697631e+00
1.522333e+01,2.659864e+00,3.073281e+00,4.595831e+00
1.522667e+01,2.777836e+00,3.243547e+00,6.907829e+00
1.523000e+01,3.117317e+00,3.395971e+00,8.959648e+00
1.523333e+01,3.425151e+00,3.495331e+00,9.965871e+00
1.523667e+01,3.687783e+00,3.620547e+00,9.897156e+00
1.524000e+01,3.854428e+00,3.604727e+00,9.132619e+00
1.524333e+01,3.870364e+00,3.642842e+00,8.083414e+00
1.524667e+01,3.774156e+00,3.532049e+00,6.889370e+00
1.525000e+01,3.850817e+00,3.516686e+00,5.939838e+00
1.525333e+01,3.885175e+00,3.448235e+00,4.778900e+00
1.525667e+01,3.659722e+00,3.313916e+00,3.667651e+00
1.526000e+01,3.244350e+00,3.089417e+00,2.651522e+00
1.526333e+01,2.692691e+00,2.700515e+00,2.562032e+00
1.526667e+01,2.096107e+00,2.386952e+00,4.355045e+00
1.527000e+01,1.722033e+00,2.337134e+00,5.796739e+00
1.527333e+01,1.632729e+00,2.483305e+00,6.151847e+00
1.527667e+01,1.910067e+00,2.682563e+00,4.741148e+00
1.528000e+01,2.353684e+00,2.951608e+00,2.536667e+00
1.528333e+01,2.974912e+00,3.067085e+00,1.313294e+00
1.528667e+01,3.755645e+00,3.096461e+00,4.808202e+00
1.529000e+01,4.440899e+00,3.123296e+00,8.852274e+00
1.529333e+01,4.787984e+00,2.939860e+00,1.188900e+01
1.529667e+01,5.040187e+00,2.613610e+00,1.457368e+01
1.530000e+01,5.314334e+00,2.146623e+00,1.733311e+01
1.530333e+01,5.541575e+00,1.859616e+00,1.854819e+01
1.530667e+01,5.395556e+00,1.886088e+00,1.835599e+01
1.531000e+01,5.013751e+00,1.904864e+00,1.816597e+01
1.531333e+01,4.585761e+00,1.814415e+00,1.773793e+01
1.531667e+01,4.069632e+00,1.783033e+00,1.624734e+01
1.532000e+01,3.521413e+00,1.949511e+00,1.407633e+01
1.532333e+01,3.155738e+00,2.183186e+00,1.204138e+01
1.532667e+01,2.922874e+00,2.434044e+00,9.530051e+00
1.533000e+01,2.771409e+00,2.543674e+00,7.348798e+00
1.533333e+01,2.875822e+00,2.698906e+00,5.788144e+00
1.533667e+01,3.073737e+00,2.996413e+00,5.088853e+00
1.534000e+01,3.133694e+00,3.364921e+00,4.460668e+00
1.534333e+01,3.158296e+00,3.703070e+00,2.889540e+00
1.534667e+01,3.329662e+00,3.940590e+00,6.577365e-01
1.535000e+01,3.860364e+00,4.083323e+00,2.498300e+00
1.535333e+01,4.275768e+00,4.050838e+00,5.351275e+00
1.535667e+01,4.347630e+00,3.927287e+00,6.701877e+00
1.536000e+01,4.109190e+00,3.705300e+00,6.661116e+00
1.536333e+01,3.522294e+00,3.420440e+00,5.296233e+00
1.536667e+01,2.575190e+00,3.217648e+00,3.807442e+00
1.537000e+01,1.729267e+00,2.985215e+00,4.299210e+00
1.537333e+01,1.262653e+00,2.695222e+00,6.216060e+00
1.537667e+01,1.180427e+00,2.506682e+00,7.923743e+00
1.538000e+01,1.209033e+00,2.276624e+00,9.152152e+00
1.538333e+01,1.074589e+00,2.048024e+00,9.494691e+00
1.538667e+01,9.832710e-01,2.026064e+00,8.943454e+00
1.539000e+01,1.209850e+00,2.068570e+00,7.984718e+00
1.539333e+01,1.661249e+00,2.201481e+00,6.534503e+00
1.539667e+01,2.409816e+00,2.343223e+00,6.702388e+00
1.540000e+01,3.218348e+00,2.471011e+00,8.200410e+00
1.540333e+01,4.048307e+00,2.580557e+00,9.151421e+00
1.540667e+01,4.458276e+00,2.805365e+00,9.879304e+00
1.541000e+01,4.619737e+00,3.008439e+00,1.043130e+01
1.541333e+01,4.509631e+00,3.033931e+00,1.066159e+01
1.541667e+01,4.120229e+00,2.860573e+00,1.019667e+01
1.542000e+01,3.562185e+00,2.605259e+00,8.605691e+00
1.542333e+01,3.088720e+00,2.237787e+00,6.754229e+00
1.542667e+01,2.532970e+00,1.685731e+00,5.444806e+00
1.543000e+01,1.807605e+00,1.311130e+00,4.439258e+00
1.543333e+01,1.261898e+00,1.136085e+00,4.342482e+00
1.543667e+01,1.034300e+00,1.285816e+00,4.512338e+00
1.544000e+01,1.284236e+00,1.372632e+00,4.678167e+00
1.544333e+01,1.814840e+00,1.244387e+00,4.840154e+00
1.544667e+01,2.536617e+00,1.184625e+00,4.795058e+00
1.545000e+01,3.506396e+00,1.050080e+00,5.203907e+00
1.545333e+01,4.511387e+00,8.482637e-01,7.068853e+00
1.545667e+01,5.529491e+00,8.454090e-01,9.778087e+00
1.546000e+01,6.232508e+00,1.003743e+00,1.213379e+01
1.546333e+01,6.474673e+00,1.136076e+00,1.262369e+01
1.546667e+01,6.182574e+00,1.314213e+00,1.055198e+01
1.547000e+01,5.685221e+00,1.380484e+00,7.182347e+00
1.547333e+01,5.162866e+00,1.154791e+00,3.774411e+00
1.547667e+01,4.490004e+00,8.044453e-01,6.852522e-01
1.548000e+01,3.658448e+00,6.826136e-01,3.062244e+00
1.548333e+01,2.867989e+00,1.051683e+00,5.628182e+00
1.548667e+01,2.087897e+00,1.670070e+00,7.908006e+00
1.549000e+01,1.227303e+00,2.411419e+00,1.054972e+01
1.549333e+01,7.133474e-01,3.085562e+00,1.308154e+01
1.549667e+01,1.033595e+00,3.404697e+00,1.390997e+01
1.550000e+01,1.501959e+00,3.478513e+00,1.394374e+01
1.550333e+01,1.886572e+00,3.373271e+00,1.444855e+01
1.550667e+01,2.181503e+00,3.304735e+00,1.382093e+01
1.551000e+01,2.204369e+00,3.351893e+00,1.244315e+01
1.551333e+01,2.210092e+00,3.343847e+00,1.112095e+01
1.551667e+01,2.161765e+00,3.131415e+00,9.777154e+00
1.552000e+01,2.001315e+00,2.766626e+00,8.084772e+00
1.552333e+01,1.730649e+00,2.252825e+00,6.707731e+00
1.552667e+01,1.590949e+00,1.655955e+00,7.648065e+00
1.553000e+01,1.703935e+00,1.065111e+00,9.235510e+00
1.553333e+01,2.028922e+00,5.049095e-01,9.263926e+00
1.553667e+01,2.310723e+00,2.752899e-01,9.755433e+00
1.554000e+01,2.388383e+00,7.492498e-01,1.026046e+01
1.554333e+01,2.343570e+00,1.058754e+00,1.129661e+01
1.554667e+01,2.256988e+00,1.169151e+00,1.209030e+01
1.555000e+01,1.981359e+00,1.109306e+00,1.162919e+01
1.555333e+01,1.508104e+00,1.003008e+00,1.058905e+01
1.555667e+01,1.019150e+00,9.279958e-01,1.035502e+01
1.556000e+01,6.594742e-01,1.108867e+00,1.062656e+01
1.556333e+01,3.918132e-01,1.262766e+00,1.143759e+01
1.556667e+01,3.650904e-01,1.240337e+00,1.129798e+01
1.557000e+01,4.678320e-01,1.124670e+00,1.032039e+01
1.557333e+01,5.162482e-01,1.195413e+00,8.731063e+00
1.557667e+01,8.374843e-01,1.435267e+00,8.432987e+00
1.558000e+01,1.192000e+00,1.570289e+00,9.864555e+00
1.558333e+01,1.278490e+00,1.440517e+00,1.139662e+01
1.558667e+01,1.004356e+00,1.146992e+00,1.135090e+01
1.559000e+01,5.578448e-01,7.659507e-01,1.045576e+01
1.559333e+01,2.945167e-01,5.468099e-01,9.265641e+00
1.559667e+01,5.922400e-01,3.429702e-01,6.968690e+00
1.560000e+01,8.743879e-01,2.693749e-01,4.053333e+00
1.560333e+01,1.050053e+00,3.072445e-01,1.249690e+00
1.560667e+01,1.306261e+00,3.024361e-01,3.445007e+00
1.561000e+01,1.448998e+00,3.603657e-01,5.679433e+00
1.561333e+01,1.374470e+00,4.879349e-01,6.227987e+00
1.561667e+01,1.404182e+00,5.086417e-01,5.695213e+00
1.562000e+01,1.675975e+00,4.002575e-01,4.925973e+00
1.562333e+01,1.958317e+00,6.544676e-01,4.416474e+00
1.562667e+01,2.066459e+00,1.064440e+00,3.847139e+00
1.563000e+01,2.234257e+00,1.377230e+00,5.075202e+00
1.563333e+01,2.334878e+00,1.506974e+00,6.287784e+00
1.563667e+01,2.199332e+00,1.421521e+00,7.137161e+00
1.564000e+01,1.843897e+00,1.205026e+00,7.495027e+00
1.564333e+01,1.375951e+00,1.119610e+00,7.773587e+00
1.564667e+01,1.031580e+00,1.228784e+00,7.581849e+00
1.565000e+01,8.961494e-01,1.428166e+00,6.945079e+00
1.565333e+01,8.818559e-01,1.687331e+00,6.576854e+00
1.565667e+01,8.787751e-01,1.916586e+00,6.248431e+00
1.566000e+01,8.250644e-01,2.016803e+00,5.764328e+00
1.566333e+01,8.788610e-01,2.008729e+00,4.959631e+00
1.566667e+01,1.015461e+00,1.907293e+00,4.699362e+00
1.567000e+01,1.212001e+00,1.815862e+00,4.996506e+00
1.567333e+01,1.618180e+00,1.630663e+00,6.342574e+00
1.567667e+01,2.329307e+00,1.373547e+00,8.402014e+00
1.568000e+01,2.886515e+00,1.191906e+00,9.254430e+00
1.568333e+01,3.016804e+00,1.086637e+00,9.003830e+00
1.568667e+01,2.570154e+00,8.597536e-01,8.844315e+00
1.569000e+01,1.524646e+00,5.609495e-01,1.069605e+01
1.569333e+01,5.391502e-01,5.520708e-01,1.357063e+01
1.569667e+01,4.492269e-01,8.892293e-01,1.542139e+01
1.570000e+01,1.125693e+00,9.269093e-01,1.639252e+01
1.570333e+01,1.477604e+00,5.042759e-01,1.612364e+01
1.570667e+01,1.461497e+00,6.135068e-01,1.460138e+01
1.571000e+01,1.698954e+00,1.179405e+00,1.222171e+01
1.571333e+01,2.469649e+00,1.726461e+00,9.442987e+00
1.571667e+01,3.256170e+00,2.178840e+00,6.658853e+00
1.572000e+01,3.755410e+00,2.424313e+00,4.420218e+00
1.572333e+01,3.903157e+00,2.631304e+00,2.766869e+00
1.572667e+01,3.684515e+00,2.557610e+00,1.293511e+00
1.573000e+01,3.265327e+00,2.160050e+00,1.334641e+00
1.573333e+01,2.941058e+00,1.686585e+00,2.486082e+00
1.573667e+01,2.572227e+00,1.457572e+00,2.506063e+00
1.574000e+01,2.198616e+00,1.670604e+00,1.777779e+00
1.574333e+01,1.900510e+00,1.838941e+00,2.835094e+00
1.574667e+01,1.773748e+00,1.861713e+00,4.187745e+00
1.575000e+01,1.786472e+00,1.757655e+00,5.568033e+00
1.575333e+01,1.924341e+00,1.844239e+00,6.987544e+00
1.575667e+01,2.257760e+00,2.168302e+00,8.480149e+00
1.576000e+01,2.426825e+00,2.590731e+00,9.529416e+00
1.576333e+01,2.397431e+00,2.978809e+00,1.022655e+01
1.576667e+01,2.253727e+00,3.154555e+00,9.894726e+00
1.577000e+01,2.212372e+00,2.991790e+00,8.632646e+00
1.577333e+01,2.185761e+00,2.574842e+00,6.256249e+00
1.577667e+01,2.079392e+00,2.012299e+00,3.567351e+00
1.578000e+01,2.275610e+00,1.443694e+00,2.521520e+00
1.578333e+01,2.692877e+00,9.475699e-01,3.385191e+00
1.578667e+01,3.031264e+00,6.564433e-01,6.601195e+00
1.579000e+01,3.193418e+00,4.857708e-01,1.076377e+01
1.579333e+01,3.103491e+00,9.757824e-01,1.491001e+01
1.579667e+01,2.989541e+00,1.593008e+00,1.798469e+01
1.580000e+01,2.880944e+00,2.151328e+00,1.901770e+01
1.580333e+01,3.191144e+00,2.728830e+00,1.866459e+01
1.580667e+01,3.872649e+00,3.400646e+00,1.714286e+01
1.581000e+01,4.636116e+00,3.957513e+00,1.540854e+01
1.581333e+01,5.313233e+00,4.165261e+00,1.435209e+01
1.581667e+01,5.667600e+00,3.968511e+00,1.360986e+01
1.582000e+01,5.682886e+00,3.517459e+00,1.276735e+01
1.582333e+01,5.501866e+00,3.207213e+00,1.241292e+01
1.582667e+01,5.264491e+00,3.114453e+00,1.256135e+01
1.583000e+01,4.939529e+00,3.189735e+00,1.299744e+01
1.583333e+01,4.419003e+00,3.242588e+00,1.392634e+01
1.583667e+01,3.815628e+00,3.063224e+00,1.459238e+01
1.584000e+01,3.011296e+00,2.768405e+00,1.498848e+01
1.584333e+01,2.131779e+00,2.365941e+00,1.463674e+01
1.584667e+01,1.573419e+00,1.897251e+00,1.309064e+01
1.585000e+01,1.385647e+00,1.406714e+00,1.061900e+01
1.585333e+01,1.654759e+00,8.880181e-01,7.650672e+00
1.585667e+01,2.291139e+00,5.746643e-01,5.774654e+00
1.586000e+01,2.977596e+00,7.875033e-01,6.025835e+00
1.586333e+01,3.653933e+00,1.202432e+00,7.156582e+00
1.586667e+01,4.145931e+00,1.604141e+00,9.174972e+00
1.587000e+01,4.294239e+00,1.920812e+00,1.071685e+01
1.587333e+01,4.203062e+00,2.173100e+00,1.208514e+01
1.587667e+01,3.763761e+00,2.329884e+00,1.263156e+01
1.588000e+01,3.219728e+00,2.357512e+00,1.365634e+01
1.588333e+01,2.666605e+00,2.279549e+00,1.579221e+01
1.588667e+01,2.172580e+00,2.245117e+00,1.705964e+01
1.589000e+01,1.719910e+00,2.345017e+00,1.710247e+01
1.589333e+01,1.352870e+00,2.452402e+00,1.608802e+01
1.589667e+01,1.013295e+00,2.639892e+00,1.389812e+01
1.590000e+01,1.065073e+00,2.883971e+00,1.091603e+01
1.590333e+01,1.648249e+00,3.089526e+00,7.456544e+00
1.590667e+01,2.242164e+00,3.191365e+00,3.727162e+00
1.591000e+01,2.551196e+00,3.063026e+00,3.089717e+00
1.591333e+01,2.698204e+00,2.908403e+00,6.155972e+00
1.591667e+01,2.508671e+00,2.872816e+00,8.895464e+00
1.592000e+01,2.150987e+00,2.733138e+00,1.102319e+01
1.592333e+01,1.854973e+00,2.582510e+00,1.239542e+01
1.592667e+01,1.543620e+00,2.484266e+00,1.260415e+01
1.593000e+01,1.279364e+00,2.235678e+00,1.119684e+01
1.593333e+01,1.062413e+00,1.911302e+00,9.368726e+00
1.593667e+01,9.613209e-01,1.362794e+00,8.255306e+00
1.594000e+01,1.132545e+00,8.302522e-01,7.036200e+00
1.594333e+01,1.531542e+00,6.781685e-01,6.371493e+00
1.594667e+01,1.897766e+00,9.617018e-01,5.695907e+00
1.595000e+01,2.100124e+00,1.128788e+00,4.789102e+00
1.595333e+01,2.416835e+00,9.705807e-01,3.456362e+00
1.595667e+01,2.445699e+00,5.794972e-01,1.361515e+00
1.596000e+01,2.420227e+00,3.239321e-01,1.387741e+00
1.596333e+01,2.347226e+00,8.467412e-01,4.457005e+00
1.596667e+01,2.072980e+00,1.246844e+00,7.857307e+00
1.597000e+01,1.352858e+00,1.370261e+00,1.123519e+01
1.597333e+01,6.939827e-01,1.264215e+00,1.450338e+01
1.597667e+01,1.217051e+00,1.294854e+00,1.671103e+01
1.598000e+01,1.845096e+00,1.556798e+00,1.772287e+01
1.598333e+01,2.186739e+00,1.586250e+00,1.722038e+01
1.598667e+01,2.024510e+00,1.692146e+00,1.531600e+01
1.599000e+01,1.575809e+00,1.603512e+00,1.276231e+01
1.599333e+01,9.862788e-01,1.465277e+00,1.022826e+01
1.599667e+01,6.952803e-01,1.214066e+00,9.084451e+00
1.600000e+01,4.456489e-01,9.153495e-01,1.031805e+01
1.600333e+01,3.916438e-01,9.823396e-01,1.239773e+01
1.600667e+01,6.889666e-01,1.229562e+00,1.467054e+01
1.601000e+01,1.271081e+00,1.469492e+00,1.630143e+01
1.601333e+01,1.909938e+00,1.661694e+00,1.752345e+01
1.601667e+01,2.619382e+00,1.786332e+00,1.843659e+01
1.602000e+01,3.301863e+00,1.701022e+00,1.916168e+01
1.602333e+01,3.737180e+00,1.560609e+00,2.018424e+01
1.602667e+01,3.994655e+00,1.382805e+00,2.126980e+01
1.603000e+01,3.798363e+00,1.257998e+00,2.158903e+01
1.603333e+01,3.248471e+00,9.751348e-01,2.130985e+01
1.603667e+01,2.515610e+00,5.614092e-01,2.053521e+01
1.604000e+01,1.849862e+00,1.037358e-01,1.929871e+01
1.604333e+01,1.440298e+00,6.791196e-01,1.706273e+01
1.604667e+01,1.207706e+00,1.139300e+00,1.536894e+01
1.605000e+01,1.214437e+00,1.441453e+00,1.297435e+01
1.605333e+01,1.257578e+00,1.723993e+00,9.945348e+00
1.605667e+01,1.261562e+00,1.994123e+00,6.938670e+00
1.606000e+01,1.181785e+00,2.023907e+00,4.472347e+00
1.606333e+01,1.123745e+00,1.888158e+00,2.440938e+00
1.606667e+01,9.740065e-01,1.871191e+00,1.307855e+00
1.607000e+01,7.334245e-01,2.047862e+00,2.941666e+00
1.607333e+01,2.944231e-01,2.084880e+00,5.131761e+00
1.607667e+01,3.502861e-01,2.027894e+00,6.284613e+00
1.608000e+01,7.929526e-01,1.992605e+00,6.684407e+00
1.608333e+01,9.627193e-01,2.213682e+00,6.922814e+00
1.608667e+01,8.421743e-01,2.345264e+00,6.657235e+00
1.609000e+01,5.361446e-01,2.147469e+00,6.554479e+00
1.609333e+01,3.381575e-01,1.829169e+00,6.794727e+00
1.609667e+01,4.294462e-01,1.394009e+00,6.895062e+00
1.610000e+01,4.050949e-01,1.033949e+00,6.698914e+00
1.610333e+01,3.368484e-01,7.581762e-01,6.090291e+00
1.610667e+01,6.190749e-01,6.035130e-01,4.982975e+00
1.611000e+01,9.875066e-01,6.617000e-01,4.484941e+00
1.611333e+01,1.207540e+00,1.027605e+00,4.816789e+00
1.611667e+01,1.382336e+00,1.343834e+00,5.594557e+00
1.612000e+01,1.429083e+00,1.550819e+00,5.745325e+00
1.612333e+01,1.456819e+00,1.897036e+00,4.881849e+00
1.612667e+01,1.432291e+00,2.277474e+00,3.718420e+00
1.613000e+01,1.346207e+00,2.536642e+00,3.453067e+00
1.613333e+01,1.257676e+00,2.816078e+00,5.716998e+00
1.613667e+01,1.607962e+00,2.998960e+00,9.388411e+00
1.614000e+01,1.946770e+00,2.965559e+00,1.259809e+01
1.614333e+01,2.090187e+00,2.666689e+00,1.591008e+01
1.614667e+01,1.908627e+00,2.349469e+00,1.857946e+01
1.615000e+01,1.537812e+00,2.090800e+00,2.012004e+01
1.615333e+01,1.244787e+00,1.880061e+00,2.109220e+01
1.615667e+01,1.028327e+00,1.678737e+00,2.071328e+01
1.616000e+01,8.146830e-01,1.579291e+00,1.896090e+01
1.616333e+01,5.823918e-01,1.568278e+00,1.622196e+01
1.616667e+01,9.411868e-01,1.763468e+00,1.298258e+01
1.617000e+01,1.635394e+00,1.854951e+00,9.361481e+00
1.617333e+01,2.041502e+00,1.978868e+00,6.856628e+00
1.617667e+01,2.409169e+00,2.074909e+00,4.575267e+00
1.618000e+01,2.506038e+00,2.203199e+00,2.872171e+00
1.618333e+01,2.352294e+00,2.398898e+00,2.916534e+00
1.618667e+01,1.861131e+00,2.527879e+00,4.102829e+00
1.619000e+01,1.176905e+00,2.398911e+00,5.034162e+00
1.619333e+01,4.683870e-01,2.159840e+00,5.344678e+00
1.619667e+01,3.361510e-01,1.831138e+00,5.794039e+00
1.620000e+01,7.062509e-01,1.623821e+00,5.910908e+00
1.620333e+01,9.557582e-01,1.639019e+00,5.307180e+00
1.620667e+01,1.128026e+00,1.702009e+00,4.846939e+00
1.621000e+01,1.332397e+00,1.743309e+00,4.945959e+00
1.621333e+01,1.671256e+00,1.761656e+00,5.465929e+00
1.621667e+01,2.061738e+00,1.621322e+00,6.470982e+00
1.622000e+01,2.507781e+00,1.416475e+00,7.571773e+00
1.622333e+01,2.862446e+00,1.237422e+00,8.321339e+00
1.622667e+01,3.002947e+00,9.862144e-01,8.248090e+00
1.623000e+01,2.853466e+00,6.844438e-01,7.057576e+00
1.623333e+01,2.451927e+00,3.744657e-01,5.021138e+00
1.623667e+01,2.086292e+00,5.627307e-02,2.741864e+00
1.624000e+01,1.895369e+00,3.226159e-01,1.792713e+00
1.624333e+01,1.865922e+00,5.935467e-01,1.750165e+00
1.624667e+01,1.869304e+00,7.015158e-01,3.573594e+00
1.625000e+01,1.952823e+00,8.354161e-01,7.226509e+00
1.625333e+01,2.145504e+00,8.855029e-01,1.238796e+01
1.625667e+01,2.182920e+00,1.001249e+00,1.680095e+01
1.626000e+01,2.100511e+00,1.073258e+00,2.014985e+01
1.626333e+01,1.831532e+00,1.160845e+00,2.158552e+01
1.626667e+01,1.611512e+00,1.136480e+00,2.063295e+01
1.627000e+01,1.731270e+00,1.025591e+00,1.831433e+01
1.627333e+01,1.953415e+00,9.797017e-01,1.659954e+01
1.627667e+01,2.253227e+00,9.689933e-01,1.702467e+01
1.628000e+01,2.380158e+00,9.967778e-01,1.910766e+01
1.628333e+01,2.444426e+00,9.539907e-01,2.114652e+01
1.628667e+01,2.664069e+00,9.876688e-01,2.202529e+01
1.629000e+01,2.615065e+00,9.493838e-01,2.117069e+01
1.629333e+01,2.425655e+00,5.500347e-01,1.901400e+01
1.629667e+01,2.312605e+00,4.941307e-01,1.541834e+01
1.630000e+01,2.147456e+00,1.139237e+00,1.206455e+01
1.630333e+01,1.953836e+00,1.629293e+00,1.039608e+01
1.630667e+01,1.857876e+00,1.947418e+00,8.318889e+00
1.631000e+01,2.064015e+00,1.983544e+00,6.091498e+00
1.631333e+01,2.411631e+00,1.742888e+00,6.229062e+00
1.631667e+01,2.636347e+00,1.599678e+00,9.411476e+00
1.632000e+01,2.539330e+00,1.490587e+00,1.221994e+01
1.632333e+01,2.227103e+00,1.470467e+00,1.463348e+01
1.632667e+01,1.788705e+00,1.488231e+00,1.719191e+01
1.633000e+01,1.610266e+00,1.498121e+00,2.029139e+01
1.633333e+01,1.889124e+00,1.372907e+00,2.368506e+01
1.633667e+01,2.316742e+00,1.148772e+00,2.642806e+01
1.634000e+01,2.554213e+00,9.179830e-01,2.852291e+01
1.634333e+01,2.638002e+00,5.193398e-01,2.999675e+01
1.634667e+01,2.515972e+00,1.750907e-01,3.065703e+01
1.635000e+01,2.473136e+00,4.398621e-01,3.057931e+01
1.635333e+01,2.492539e+00,7.610042e-01,2.925202e+01
1.635667e+01,2.690712e+00,1.128840e+00,2.762744e+01
1.636000e+01,2.897681e+00,1.359118e+00,2.607003e+01
1.636333e+01,2.964421e+00,1.443533e+00,2.385712e+01
1.636667e+01,2.678439e+00,1.393367e+00,2.198114e+01
1.637000e+01,2.153847e+00,1.231726e+00,2.142446e+01
1.637333e+01,1.842387e+00,1.255727e+00,2.052720e+01
1.637667e+01,1.722388e+00,1.477825e+00,1.847663e+01
1.638000e+01,1.490746e+00,1.763292e+00,1.486142e+01
1.638333e+01,1.287024e+00,2.016290e+00,1.063673e+01
1.638667e+01,1.069075e+00,2.190211e+00,6.886875e+00
1.639000e+01,8.647802e-01,2.313383e+00,4.485749e+00
1.639333e+01,6.790926e-01,2.280228e+00,4.788569e+00
1.639667e+01,7.633959e-01,2.165879e+00,6.560123e+00
1.640000e+01,1.102427e+00,2.163818e+00,7.787844e+00
1.640333e+01,1.676213e+00,2.257149e+00,8.447507e+00
1.640667e+01,2.242025e+00,2.361467e+00,8.106530e+00
1.641000e+01,2.716419e+00,2.384375e+00,6.521487e+00
1.641333e+01,2.957070e+00,2.394709e+00,3.651000e+00
1.641667e+01,3.103123e+00,2.469711e+00,1.710566e+00
1.642000e+01,2.866641e+00,2.589566e+00,4.279570e+00
1.642333e+01,2.463150e+00,2.820399e+00,7.234575e+00
1.642667e+01,2.134481e+00,2.994996e+00,9.554690e+00
1.643000e+01,1.947996e+00,3.115732e+00,1.179992e+01
1.643333e+01,2.002357e+00,3.151443e+00,1.348734e+01
1.643667e+01,1.986457e+00,3.020521e+00,1.398096e+01
1.644000e+01,1.593160e+00,2.806358e+00,1.316620e+01
1.644333e+01,9.297502e-01,2.552278e+00,1.145254e+01
1.644667e+01,7.207904e-01,2.196052e+00,9.682666e+00
1.645000e+01,1.345842e+00,1.685611e+00,8.310579e+00
1.645333e+01,1.914609e+00,1.113535e+00,8.255403e+00
1.645667e+01,2.313347e+00,6.242942e-01,8.414873e+00
1.646000e+01,2.566495e+00,4.605769e-01,9.093825e+00
1.646333e+01,2.622790e+00,7.813233e-01,1.017596e+01
1.646667e+01,2.489446e+00,1.067760e+00,1.082779e+01
1.647000e+01,2.371938e+00,1.129012e+00,1.141093e+01
1.647333e+01,2.556871e+00,9.333761e-01,1.200284e+01
1.647667e+01,2.943128e+00,5.110212e-01,1.242276e+01
1.648000e+01,3.312904e+00,3.178996e-01,1.195036e+01
1.648333e+01,3.468677e+00,4.294678e-01,1.123113e+01
1.648667e+01,3.128744e+00,5.560357e-01,9.622832e+00
1.649000e+01,2.473968e+00,6.659497e-01,7.394567e+00
1.649333e+01,1.831763e+00,8.470116e-01,7.027119e+00
1.649667e+01,1.335878e+00,9.661427e-01,8.743792e+00
1.650000e+01,1.270448e+00,9.577347e-01,1.099772e+01
1.650333e+01,1.343477e+00,8.686144e-01,1.306973e+01
1.650667e+01,1.437578e+00,6.361179e-01,1.503859e+01
1.651000e+01,1.578649e+00,3.417102e-01,1.697826e+01
1.651333e+01,1.761022e+00,1.940935e-01,1.792658e+01
1.651667e+01,1.877384e+00,3.324579e-01,1.758203e+01
1.652000e+01,2.050491e+00,6.353678e-01,1.641844e+01
1.652333e+01,2.190801e+00,9.288825e-01,1.502964e+01
1.652667e+01,2.238842e+00,1.171701e+00,1.436981e+01
1.653000e+01,2.220185e+00,1.447775e+00,1.446414e+01
1.653333e+01,1.994974e+00,1.830684e+00,1.500653e+01
1.653667e+01,1.588021e+00,2.057119e+00,1.629059e+01
1.654000e+01,1.289123e+00,2.190150e+00,1.716904e+01
1.654333e+01,1.209785e+00,2.123183e+00,1.683898e+01
1.654667e+01,1.317490e+00,1.982410e+00,1.526557e+01
1.655000e+01,1.397820e+00,1.616752e+00,1.307206e+01
1.655333e+01,1.242529e+00,1.184414e+00,1.063057e+01
1.655667e+01,9.116235e-01,9.017567e-01,9.447198e+00
1.656000e+01,7.784697e-01,8.836335e-01,1.069362e+01
1.656333e+01,9.848675e-01,1.042335e+00,1.280529e+01
1.656667e+01,1.306109e+00,1.172707e+00,1.392976e+01
1.657000e+01,1.725731e+00,1.451064e+00,1.441785e+01
1.657333e+01,2.164447e+00,1.967408e+00,1.569938e+01
1.657667e+01,2.489202e+00,2.655134e+00,1.709971e+01
1.658000e+01,2.581146e+00,3.119834e+00,1.768340e+01
1.658333e+01,2.494223e+00,3.297958e+00,1.761889e+01
1.658667e+01,2.465907e+00,3.254671e+00,1.706133e+01
1.659000e+01,2.300757e+00,3.087703e+00,1.550225e+01
1.659333e+01,1.937915e+00,2.892295e+00,1.292463e+01
1.659667e+01,1.453757e+00,2.804654e+00,1.005514e+01
1.660000e+01,1.620601e+00,2.686878e+00,8.402563e+00
1.660333e+01,2.007516e+00,2.576796e+00,8.692099e+00
1.660667e+01,1.933858e+00,2.517109e+00,1.033782e+01
1.661000e+01,1.766761e+00,2.313160e+00,1.213263e+01
1.661333e+01,1.331185e+00,2.142638e+00,1.322104e+01
1.661667e+01,7.937567e-01,2.138270e+00,1.320260e+01
