frequency,NS,EW,UD
2.480714e+01,1.714760e-01,7.690325e-02,3.792195e-02
2.481429e+01,2.189523e-01,9.856457e-02,1.263834e-01
2.482143e+01,1.885906e-01,7.288294e-02,1.338652e-01
2.482857e+01,9.234465e-02,4.463320e-02,9.132051e-02
2.483571e+01,9.845475e-02,8.628705e-02,2.098486e-02
2.484286e+01,2.641969e-01,1.086471e-01,1.671446e-01
2.485000e+01,3.048089e-01,7.490418e-02,2.367014e-01
2.485714e+01,1.823726e-01,7.432037e-02,1.448884e-01
2.486429e+01,2.736068e-01,1.530611e-01,1.535076e-01
2.487143e+01,2.347918e-01,2.017888e-01,2.026923e-01
2.487857e+01,1.434877e-01,1.754200e-01,1.257700e-01
2.488571e+01,1.001344e-01,1.137486e-01,1.023233e-01
2.489286e+01,8.794758e-02,6.302206e-02,8.553915e-02
2.490000e+01,9.896883e-02,3.235045e-02,9.548160e-03
2.490714e+01,2.209576e-01,1.631690e-01,1.489773e-01
2.491429e+01,1.669421e-01,1.712581e-01,1.381918e-01
2.492143e+01,1.253258e-01,1.538330e-01,1.593869e-01
2.492857e+01,8.511730e-02,1.530505e-01,1.026816e-01
2.493571e+01,2.521481e-02,1.342138e-01,9.737524e-02
2.494286e+01,4.140188e-02,1.411978e-01,6.604280e-02
2.495000e+01,1.433199e-01,1.492648e-01,9.941995e-02
2.495714e+01,2.032866e-01,1.841125e-01,1.622626e-01
2.496429e+01,2.513333e-01,1.638551e-01,2.439903e-01
2.497143e+01,2.582885e-01,1.021262e-01,1.188502e-01
2.497857e+01,3.821171e-01,1.604684e-01,2.703799e-01
2.498571e+01,4.568331e-01,1.246429e-01,4.201337e-01
2.499286e+01,4.852439e-01,2.329091e-02,4.796368e-01
2.500000e+01,2.038286e-01,4.397266e-02,2.832167e-01
2.500714e+01,2.315582e-01,1.169531e-01,1.898969e-01
2.501429e+01,1.690152e-01,1.032242e-01,1.250307e-01
2.502143e+01,1.135132e-01,9.947504e-02,1.118888e-01
2.502857e+01,2.889776e-01,1.435288e-01,2.755076e-01
2.503571e+01,3.162515e-01,1.075463e-01,2.832300e-01
2.504286e+01,1.050680e-01,1.470285e-02,6.282789e-02
2.505000e+01,2.649014e-01,9.882572e-02,1.899345e-01
2.505714e+01,2.019419e-01,1.172009e-01,2.187355e-01
2.506429e+01,1.014414e-01,7.015120e-02,1.544595e-01
2.507143e+01,9.970919e-02,1.278985e-01,1.128827e-01
2.507857e+01,2.361668e-01,1.828762e-01,2.089485e-01
2.508571e+01,3.662598e-01,2.152937e-01,3.319380e-01
2.509286e+01,3.292675e-01,1.157816e-01,2.637178e-01
2.510000e+01,1.013919e-01,5.425981e-02,1.066539e-01
2.510714e+01,2.344189e-01,1.375140e-01,1.136736e-01
2.511429e+01,3.413073e-01,1.066686e-02,1.235636e-01
2.512143e+01,3.712221e-01,9.813007e-02,1.860940e-01
2.512857e+01,3.046447e-01,8.251043e-03,2.088339e-01
2.513571e+01,1.745346e-01,6.797327e-02,1.299778e-01
2.514286e+01,1.512760e-01,2.157976e-02,1.215036e-01
2.515000e+01,1.112705e-01,5.554628e-02,1.449535e-01
2.515714e+01,3.185743e-02,6.284299e-02,1.062225e-01
2.516429e+01,1.754978e-01,1.402598e-01,7.123345e-02
2.517143e+01,3.977153e-01,1.236566e-01,2.189215e-01
2.517857e+01,4.306422e-01,4.606344e-02,3.142803e-01
2.518571e+01,2.923674e-01,8.029486e-02,3.189129e-01
2.519286e+01,1.105671e-01,1.229905e-01,1.384527e-01
2.520000e+01,1.802130e-01,8.579022e-02,6.965257e-02
2.520714e+01,2.342287e-01,7.083667e-02,1.528829e-01
2.521429e+01,1.777474e-01,1.038015e-01,1.453211e-01
2.522143e+01,1.929149e-01,1.129727e-01,1.894755e-01
2.522857e+01,1.186611e-01,9.248557e-02,1.025048e-01
2.523571e+01,1.223985e-01,9.679423e-02,1.736234e-01
2.524286e+01,1.318657e-01,3.010661e-02,2.218009e-01
2.525000e+01,6.492493e-02,5.131772e-02,1.845083e-01
2.525714e+01,9.911962e-02,5.680406e-02,1.515208e-01
2.526429e+01,2.079737e-01,1.022122e-01,2.415755e-01
2.527143e+01,9.399226e-02,9.156728e-02,1.965769e-01
2.527857e+01,1.686730e-01,5.116936e-02,7.167406e-02
2.528571e+01,2.284688e-01,4.364314e-02,9.285099e-02
2.529286e+01,9.095825e-02,5.590750e-02,1.789658e-02
2.530000e+01,2.134947e-01,4.635408e-02,2.333416e-01
2.530714e+01,2.604884e-01,5.467637e-02,3.197295e-01
2.531429e+01,1.175817e-01,5.289196e-02,2.369820e-01
2.532143e+01,5.313288e-02,8.201097e-02,9.296313e-02
2.532857e+01,1.256124e-01,4.287015e-02,6.555718e-02
2.533571e+01,1.285856e-01,5.522614e-02,7.272668e-02
2.534286e+01,2.238635e-01,3.699258e-02,1.309983e-01
2.535000e+01,1.673968e-01,3.419040e-02,7.792865e-02
2.535714e+01,9.780106e-02,5.381601e-02,2.435396e-02
2.536429e+01,1.657369e-01,7.062491e-02,8.899807e-02
2.537143e+01,1.765116e-01,6.530338e-02,1.596736e-01
2.537857e+01,1.530969e-01,6.220350e-02,1.192858e-01
2.538571e+01,1.938837e-01,9.205638e-02,1.611114e-01
2.539286e+01,4.034207e-01,1.130662e-01,4.074671e-01
2.540000e+01,3.869495e-01,7.912830e-02,4.257714e-01
2.540714e+01,2.910081e-01,8.793118e-02,3.758915e-01
2.541429e+01,1.232309e-01,1.862627e-02,1.957714e-01
2.542143e+01,9.167199e-02,5.647664e-02,1.572780e-01
2.542857e+01,1.891252e-01,1.091126e-01,2.281100e-01
2.543571e+01,1.659958e-01,9.801747e-02,1.851377e-01
2.544286e+01,1.773544e-01,1.362538e-01,6.661488e-02
2.545000e+01,2.533518e-01,1.159033e-01,1.641129e-01
2.545714e+01,2.191119e-01,8.268951e-02,1.649890e-01
2.546429e+01,1.833365e-01,5.661675e-02,1.477584e-01
2.547143e+01,1.555365e-01,4.326565e-02,1.019999e-01
2.547857e+01,1.116889e-01,5.347476e-02,6.638041e-02
2.548571e+01,6.814724e-02,7.246007e-02,5.293799e-02
2.549286e+01,1.394012e-01,7.200824e-02,1.460287e-01
2.550000e+01,1.622246e-01,9.982786e-02,1.925426e-01
2.550714e+01,2.798380e-01,1.445238e-01,3.516052e-01
2.551429e+01,2.234819e-01,9.980283e-02,3.481421e-01
2.552143e+01,2.372952e-02,6.631469e-02,1.284175e-01
2.552857e+01,2.220023e-01,2.274682e-02,1.460799e-01
2.553571e+01,2.460201e-01,3.893105e-02,2.147568e-01
2.554286e+01,1.349533e-01,7.777557e-02,1.387683e-01
2.555000e+01,4.141894e-02,3.055740e-02,6.436260e-02
2.555714e+01,5.638193e-02,6.469661e-03,3.696543e-02
2.556429e+01,1.517306e-01,3.200627e-02,2.128298e-01
2.557143e+01,3.966277e-02,4.962919e-02,1.694516e-01
2.557857e+01,1.077925e-01,2.989026e-02,9.189982e-02
2.558571e+01,1.806695e-01,8.227588e-02,1.560892e-01
2.559286e+01,9.653204e-02,7.531046e-02,1.262525e-01
2.560000e+01,1.688198e-01,7.787499e-02,2.038420e-01
2.560714e+01,2.688417e-01,4.380703e-02,2.698283e-01
2.561429e+01,3.017882e-01,4.544619e-02,3.747762e-01
2.562143e+01,2.206494e-01,7.765414e-02,3.451841e-01
2.562857e+01,1.185546e-01,7.041335e-02,2.293943e-01
2.563571e+01,8.034454e-02,1.102431e-01,1.099899e-02
2.564286e+01,1.119510e-01,8.910539e-02,1.562428e-01
2.565000e+01,1.029616e-01,9.558136e-02,1.564977e-01
2.565714e+01,1.695698e-01,1.145112e-01,2.370778e-01
2.566429e+01,1.807959e-01,7.600932e-02,2.143473e-01
2.567143e+01,1.437790e-01,4.522995e-02,1.609156e-01
2.567857e+01,1.006910e-01,1.978292e-02,1.250218e-01
2.568571e+01,5.667746e-02,8.421035e-02,6.907905e-02
2.569286e+01,6.005284e-02,1.594433e-01,9.023902e-02
2.570000e+01,2.042987e-01,1.752226e-01,2.922028e-01
2.570714e+01,2.667299e-01,1.761524e-01,4.096399e-01
2.571429e+01,2.807788e-01,1.345779e-01,4.201046e-01
2.572143e+01,3.043267e-01,1.245134e-01,4.536033e-01
2.572857e+01,3.105087e-01,8.100558e-02,4.899174e-01
2.573571e+01,2.040642e-01,4.183455e-02,3.434414e-01
2.574286e+01,1.895046e-01,4.860358e-02,3.145812e-01
2.575000e+01,1.965294e-01,8.212711e-02,3.464275e-01
2.575714e+01,2.105587e-01,9.435512e-02,3.433324e-01
2.576429e+01,1.662880e-01,5.555975e-02,2.242323e-01
2.577143e+01,2.837965e-01,1.020208e-01,3.718447e-01
2.577857e+01,2.682056e-01,1.454640e-01,4.480559e-01
2.578571e+01,3.012885e-01,1.349370e-01,5.300624e-01
2.579286e+01,2.352449e-01,6.891592e-02,4.443011e-01
2.580000e+01,1.461409e-01,2.689791e-02,2.861414e-01
2.580714e+01,5.928327e-02,6.393524e-02,1.617436e-01
2.581429e+01,7.057636e-02,9.435369e-02,1.604341e-01
2.582143e+01,9.107493e-02,5.351712e-02,2.175529e-01
2.582857e+01,9.253098e-02,1.176422e-02,2.482485e-01
2.583571e+01,8.139782e-02,4.284758e-02,2.649064e-01
2.584286e+01,1.373274e-01,5.868999e-02,3.275105e-01
2.585000e+01,1.687828e-01,6.269327e-02,2.550074e-01
2.585714e+01,1.088755e-01,1.068850e-01,1.760312e-01
2.586429e+01,5.209312e-02,4.799268e-02,1.236284e-01
2.587143e+01,2.279787e-01,3.013772e-02,1.386734e-01
2.587857e+01,2.693287e-01,5.991993e-02,2.464359e-01
2.588571e+01,2.047336e-01,4.551111e-02,2.132602e-01
2.589286e+01,8.486645e-02,1.897335e-02,1.610372e-01
2.590000e+01,7.240708e-02,1.756541e-02,1.247892e-01
2.590714e+01,1.073368e-01,4.296268e-02,2.728723e-02
2.591429e+01,9.737143e-02,4.823992e-02,1.262117e-01
2.592143e+01,1.160550e-01,5.975592e-02,1.724357e-01
2.592857e+01,1.636199e-01,4.183325e-02,2.348104e-01
2.593571e+01,2.842860e-01,3.136065e-02,3.491938e-01
2.594286e+01,2.018212e-01,2.692051e-02,2.116201e-01
2.595000e+01,2.510388e-01,1.163832e-02,2.315381e-01
2.595714e+01,2.059413e-01,6.177297e-02,2.843945e-01
2.596429e+01,1.994603e-01,1.281584e-01,3.277585e-01
2.597143e+01,2.067559e-01,1.250764e-01,3.769599e-01
2.597857e+01,2.005306e-01,6.066296e-02,3.767637e-01
2.598571e+01,1.497456e-01,1.482225e-02,2.909104e-01
2.599286e+01,1.300403e-01,2.332045e-02,2.048299e-01
2.600000e+01,9.715746e-02,2.513119e-02,1.446991e-01
2.600714e+01,1.063608e-01,2.995536e-02,1.324200e-01
2.601429e+01,1.356589e-02,3.396839e-02,9.408668e-02
2.602143e+01,9.913693e-02,6.221956e-02,1.084132e-01
2.602857e+01,1.552087e-01,4.573193e-02,2.210769e-01
2.603571e+01,2.462279e-02,3.868970e-02,1.250123e-01
2.604286e+01,2.070579e-01,9.045623e-02,2.741537e-01
2.605000e+01,3.103107e-01,1.170313e-01,4.968659e-01
2.605714e+01,2.405911e-01,8.922370e-02,4.333463e-01
2.606429e+01,2.228383e-01,2.250485e-02,3.572198e-01
2.607143e+01,2.221748e-01,4.900994e-02,2.994815e-01
2.607857e+01,6.043341e-02,4.015602e-02,6.859899e-02
2.608571e+01,1.848926e-01,5.924391e-02,3.723927e-01
2.609286e+01,1.351338e-01,3.568297e-02,3.430086e-01
2.610000e+01,9.591274e-02,2.818118e-02,2.142864e-01
2.610714e+01,1.258229e-01,6.699628e-02,1.765869e-01
2.611429e+01,1.670564e-01,4.822999e-02,2.159578e-01
2.612143e+01,4.593751e-02,1.270333e-02,3.953700e-02
2.612857e+01,1.149844e-01,2.240375e-02,2.188829e-01
2.613571e+01,4.290259e-02,4.172054e-02,1.800184e-01
2.614286e+01,3.708958e-02,3.953909e-02,1.976160e-01
2.615000e+01,7.848466e-02,3.479718e-02,1.711216e-01
2.615714e+01,9.718154e-02,3.177103e-02,1.290404e-01
2.616429e+01,1.320099e-01,7.519901e-02,2.163493e-01
2.617143e+01,1.043095e-01,5.043763e-02,2.314584e-01
2.617857e+01,7.025297e-02,6.103820e-02,1.796648e-01
2.618571e+01,7.402633e-02,3.766886e-02,2.218422e-01
2.619286e+01,1.309168e-01,1.667496e-02,2.674956e-01
2.620000e+01,1.528926e-01,4.202511e-02,3.413248e-01
2.620714e+01,7.834647e-02,4.046927e-02,1.567585e-01
2.621429e+01,1.311464e-01,1.473047e-02,1.885425e-01
2.622143e+01,1.213227e-01,5.291335e-02,2.562897e-01
2.622857e+01,1.003658e-01,6.674485e-02,2.190731e-01
2.623571e+01,2.185315e-01,5.120398e-02,3.932460e-01
2.624286e+01,2.698730e-01,2.329173e-02,5.628874e-01
2.625000e+01,1.482255e-01,3.934079e-02,4.670985e-01
2.625714e+01,4.297108e-03,3.242959e-02,2.619041e-01
2.626429e+01,9.183945e-02,2.235487e-02,2.107336e-01
2.627143e+01,1.573706e-01,8.972589e-03,3.253668e-01
2.627857e+01,6.464705e-02,5.369010e-02,1.644187e-01
2.628571e+01,1.936616e-01,8.721257e-02,3.007623e-01
2.629286e+01,3.199940e-01,1.164284e-01,5.263293e-01
2.630000e+01,2.584087e-01,5.105732e-02,4.063921e-01
2.630714e+01,1.420710e-01,4.551262e-02,2.826500e-01
2.631429e+01,1.444904e-01,6.354254e-02,2.516141e-01
2.632143e+01,1.576165e-01,3.177720e-02,1.776068e-01
2.632857e+01,2.482378e-01,7.365800e-02,4.694696e-01
2.633571e+01,2.428766e-01,5.603736e-02,5.105150e-01
2.634286e+01,1.339250e-01,2.481585e-02,3.677877e-01
2.635000e+01,9.715327e-02,4.614215e-03,3.031565e-01
2.635714e+01,9.526108e-02,2.161313e-02,2.991193e-01
2.636429e+01,1.075820e-01,3.342785e-02,2.939491e-01
2.637143e+01,4.160373e-02,7.866845e-02,1.254470e-01
2.637857e+01,1.483402e-01,9.428010e-02,1.205547e-01
2.638571e+01,2.000311e-01,7.493153e-02,2.735582e-01
2.639286e+01,7.600313e-02,3.179685e-02,1.666126e-01
2.640000e+01,1.179165e-01,1.940588e-02,3.873107e-01
2.640714e+01,1.449432e-01,5.129429e-02,4.648406e-01
2.641429e+01,1.721483e-01,9.541597e-02,4.706119e-01
2.642143e+01,2.302401e-01,1.052776e-01,4.547301e-01
2.642857e+01,1.614076e-01,3.518713e-02,2.354168e-01
2.643571e+01,1.431387e-01,1.274844e-02,9.724907e-02
2.644286e+01,8.728424e-02,6.504272e-02,1.555308e-01
2.645000e+01,1.100459e-01,8.649492e-02,3.330546e-01
2.645714e+01,1.348611e-01,6.904456e-02,3.346956e-01
2.646429e+01,1.196172e-01,2.470832e-02,1.194771e-01
2.647143e+01,1.785721e-01,2.078487e-02,3.184136e-01
2.647857e+01,1.385564e-01,3.301016e-02,2.952912e-01
2.648571e+01,1.030750e-01,2.503061e-02,1.966972e-01
2.649286e+01,8.174725e-02,3.291801e-02,1.098506e-01
2.650000e+01,3.287750e-02,6.247976e-02,2.797323e-02
2.650714e+01,1.189512e-01,1.104262e-01,1.982176e-01
2.651429e+01,8.896210e-02,6.479868e-02,1.856999e-01
2.652143e+01,7.284430e-02,1.912915e-02,7.554762e-02
2.652857e+01,1.671589e-01,7.251153e-02,2.904084e-01
2.653571e+01,2.399555e-01,8.560657e-02,4.788146e-01
2.654286e+01,1.263893e-01,6.151514e-02,3.581348e-01
2.655000e+01,1.432465e-01,6.674215e-02,3.461097e-01
2.655714e+01,2.252587e-01,9.617024e-02,4.237821e-01
2.656429e+01,1.354359e-01,6.019609e-02,1.999335e-01
2.657143e+01,1.011328e-01,6.714789e-02,1.921548e-01
2.657857e+01,2.985762e-01,9.676330e-02,6.937770e-01
2.658571e+01,3.160846e-01,7.980423e-02,8.127983e-01
2.659286e+01,2.151303e-01,8.490514e-02,5.007938e-01
2.660000e+01,2.273343e-01,9.065370e-02,4.166510e-01
2.660714e+01,1.746070e-01,6.058303e-02,2.881145e-01
2.661429e+01,1.121130e-01,3.646999e-02,2.348545e-01
2.662143e+01,1.712249e-01,7.745353e-02,3.034251e-01
2.662857e+01,1.707585e-01,1.099994e-01,3.560970e-01
2.663571e+01,1.089676e-01,6.682544e-02,1.169411e-01
2.664286e+01,1.984761e-01,4.940008e-02,3.148682e-01
2.665000e+01,1.772754e-01,4.698872e-02,3.102928e-01
2.665714e+01,1.444254e-01,2.079035e-02,2.964109e-01
2.666429e+01,1.599568e-01,4.010190e-02,3.456006e-01
2.667143e+01,1.296539e-01,3.728057e-02,2.672968e-01
2.667857e+01,8.949755e-02,3.094504e-02,1.389718e-01
2.668571e+01,2.015069e-02,6.508079e-03,1.346136e-01
2.669286e+01,7.831492e-02,5.211742e-02,2.535616e-01
2.670000e+01,1.407995e-01,7.482116e-02,2.996687e-01
2.670714e+01,1.297193e-01,1.061337e-01,2.275211e-01
2.671429e+01,1.106042e-01,8.552685e-02,2.234423e-01
2.672143e+01,9.229428e-02,6.294997e-02,2.307136e-01
2.672857e+01,1.441559e-01,6.349596e-02,2.775218e-01
2.673571e+01,2.380424e-01,9.302509e-02,4.590834e-01
2.674286e+01,2.202207e-01,7.679966e-02,3.844864e-01
2.675000e+01,1.665604e-01,8.023342e-02,2.119853e-01
2.675714e+01,2.447909e-01,7.421422e-02,4.275393e-01
2.676429e+01,1.692723e-01,5.691863e-02,3.097026e-01
2.677143e+01,5.930030e-02,5.614010e-02,1.399404e-01
2.677857e+01,1.095477e-01,4.209981e-02,2.100596e-01
2.678571e+01,8.635045e-02,3.072691e-02,2.339439e-01
2.679286e+01,7.266259e-02,5.492323e-02,1.536287e-01
2.680000e+01,1.572789e-01,9.053089e-02,2.858223e-01
2.680714e+01,1.786962e-01,4.168186e-02,3.339738e-01
2.681429e+01,1.678271e-01,3.060560e-02,3.618845e-01
2.682143e+01,5.754548e-02,3.441286e-02,1.068891e-01
2.682857e+01,1.030415e-01,5.021742e-02,1.754970e-01
2.683571e+01,1.027844e-01,5.148211e-02,1.899807e-01
2.684286e+01,7.356073e-02,2.443594e-02,9.455006e-02
2.685000e+01,1.620788e-01,7.566677e-02,3.765812e-01
2.685714e+01,1.368960e-01,8.506274e-02,4.460353e-01
2.686429e+01,5.239951e-02,3.681735e-02,2.863600e-01
2.687143e+01,2.322153e-02,4.158188e-02,1.720403e-01
2.687857e+01,4.680868e-02,6.517362e-02,1.021401e-01
2.688571e+01,1.028028e-01,7.017736e-02,1.566310e-01
2.689286e+01,1.666921e-01,7.017996e-02,4.179883e-01
2.690000e+01,1.590956e-01,5.471149e-02,4.669058e-01
2.690714e+01,1.126394e-01,5.551254e-02,4.233097e-01
2.691429e+01,5.586923e-02,3.468087e-02,2.566870e-01
2.692143e+01,1.061164e-01,4.251249e-02,2.149895e-01
2.692857e+01,1.921321e-01,6.918377e-02,4.187489e-01
2.693571e+01,2.701545e-01,1.198481e-01,6.860117e-01
2.694286e+01,2.905954e-01,1.269696e-01,7.293964e-01
2.695000e+01,2.474907e-01,1.426610e-01,6.288463e-01
2.695714e+01,2.980698e-01,1.399635e-01,8.123138e-01
2.696429e+01,2.435296e-01,1.264555e-01,8.437103e-01
2.697143e+01,5.923335e-02,5.946609e-02,3.988005e-01
2.697857e+01,1.402580e-01,8.152766e-02,3.302968e-01
2.698571e+01,1.899042e-01,1.016472e-01,4.010181e-01
2.699286e+01,1.171978e-01,5.953777e-02,3.643513e-01
2.700000e+01,1.219804e-01,3.572353e-02,4.829508e-01
2.700714e+01,5.341926e-02,2.322724e-02,2.213470e-01
2.701429e+01,9.734370e-02,5.932657e-02,2.772584e-01
2.702143e+01,1.142700e-01,5.151575e-02,3.584304e-01
2.702857e+01,1.297177e-01,6.827303e-02,4.202466e-01
2.703571e+01,7.079669e-02,7.753391e-02,3.425822e-01
2.704286e+01,7.236338e-02,7.962145e-02,2.124750e-01
2.705000e+01,1.820763e-01,5.147652e-02,4.439732e-01
2.705714e+01,1.880552e-01,4.089138e-02,5.831332e-01
2.706429e+01,1.471882e-01,5.732117e-02,5.317730e-01
2.707143e+01,1.268902e-01,4.334609e-02,4.232518e-01
2.707857e+01,6.773762e-02,3.012551e-02,2.534907e-01
2.708571e+01,1.308711e-01,1.539709e-02,3.580727e-01
2.709286e+01,1.367813e-01,1.739318e-02,3.332417e-01
2.710000e+01,6.169293e-02,3.020596e-02,7.049705e-02
2.710714e+01,4.968844e-02,3.655191e-02,2.210822e-01
2.711429e+01,6.583748e-02,2.371266e-02,1.257117e-01
2.712143e+01,8.208787e-02,3.374321e-02,5.613451e-02
2.712857e+01,7.438674e-02,9.025068e-02,3.207239e-01
2.713571e+01,1.483376e-01,1.059706e-01,6.341008e-01
2.714286e+01,1.682118e-01,1.064535e-01,7.015415e-01
2.715000e+01,1.222769e-01,8.778444e-02,5.449578e-01
2.715714e+01,7.594101e-02,3.216860e-02,1.991891e-01
2.716429e+01,1.613691e-01,7.110770e-02,3.321402e-01
2.717143e+01,1.516452e-01,9.617078e-02,4.052192e-01
2.717857e+01,9.492622e-02,1.020637e-01,4.368371e-01
2.718571e+01,1.486026e-01,9.465902e-02,5.059455e-01
2.719286e+01,1.387343e-01,7.685796e-02,4.353940e-01
2.720000e+01,4.917645e-02,3.351135e-02,4.970280e-02
2.720714e+01,4.423572e-02,3.648093e-02,1.493776e-01
2.721429e+01,9.776254e-02,3.649297e-02,2.600661e-01
2.722143e+01,1.676643e-01,8.301459e-02,5.539658e-01
2.722857e+01,1.030291e-01,7.729586e-02,4.425134e-01
2.723571e+01,1.215029e-01,8.534886e-02,4.804590e-01
2.724286e+01,7.840604e-02,7.621604e-02,2.950203e-01
2.725000e+01,4.326852e-02,4.788088e-02,1.036188e-01
2.725714e+01,6.037954e-02,8.193255e-03,1.725529e-01
2.726429e+01,9.001348e-02,1.625499e-02,1.833078e-01
2.727143e+01,7.677126e-02,4.279359e-02,1.269388e-01
2.727857e+01,7.034148e-02,4.284601e-02,2.210957e-01
2.728571e+01,9.343297e-02,6.425465e-02,3.352608e-01
2.729286e+01,6.104275e-02,1.623379e-02,1.868378e-01
2.730000e+01,1.111661e-01,7.474192e-02,3.116830e-01
2.730714e+01,1.277768e-01,8.050251e-02,4.883061e-01
2.731429e+01,1.015745e-01,6.921669e-02,4.542124e-01
2.732143e+01,7.487665e-02,5.567161e-02,2.580299e-01
2.732857e+01,7.268128e-02,3.070593e-02,1.434161e-01
2.733571e+01,1.237466e-01,7.192946e-02,1.766239e-01
2.734286e+01,1.110777e-01,2.492710e-02,1.774477e-01
2.735000e+01,1.484180e-01,4.551733e-02,3.346537e-01
2.735714e+01,2.212560e-01,7.570696e-02,6.234886e-01
2.736429e+01,2.127344e-01,5.553903e-02,6.184265e-01
2.737143e+01,1.161992e-01,2.541337e-02,2.981400e-01
2.737857e+01,1.175714e-01,4.292902e-02,1.974616e-01
2.738571e+01,1.019032e-01,8.449594e-03,2.775594e-01
2.739286e+01,7.269350e-02,4.446488e-02,3.228888e-01
2.740000e+01,3.343970e-02,1.566240e-02,2.345964e-01
2.740714e+01,9.882047e-02,2.490918e-02,1.305331e-01
2.741429e+01,1.711497e-01,3.980534e-02,3.683217e-01
2.742143e+01,1.036557e-01,4.009017e-02,2.280360e-01
2.742857e+01,9.493923e-02,8.444460e-02,2.936417e-01
2.743571e+01,1.453422e-01,1.144677e-01,5.356606e-01
2.744286e+01,3.823713e-02,5.802968e-02,1.823694e-01
2.745000e+01,1.759436e-01,4.603948e-02,3.740366e-01
2.745714e+01,1.356901e-01,4.782301e-02,3.786498e-01
2.746429e+01,6.417202e-02,3.116659e-02,2.489623e-01
2.747143e+01,7.064318e-02,3.442070e-03,1.675027e-01
2.747857e+01,8.306641e-02,2.495457e-02,7.550818e-02
2.748571e+01,1.821493e-02,6.993631e-02,2.596661e-01
2.749286e+01,5.900791e-02,2.888059e-02,2.057331e-01
2.750000e+01,1.022484e-01,1.559003e-02,2.443920e-01
2.750714e+01,1.343621e-01,6.707487e-03,3.769095e-01
2.751429e+01,1.340524e-01,1.916168e-02,4.124863e-01
2.752143e+01,1.003911e-01,3.033065e-02,2.612375e-01
2.752857e+01,1.361225e-01,6.431258e-02,2.728833e-01
2.753571e+01,1.633448e-01,7.020070e-02,3.256813e-01
2.754286e+01,1.085654e-01,7.174625e-02,3.677026e-01
2.755000e+01,9.650684e-02,4.020236e-02,3.867807e-01
2.755714e+01,6.762793e-02,5.410857e-02,2.378118e-01
2.756429e+01,9.121781e-02,4.444729e-02,1.444736e-01
2.757143e+01,1.163064e-01,4.278221e-02,3.470474e-01
2.757857e+01,1.971238e-01,5.585875e-02,7.099875e-01
2.758571e+01,1.557105e-01,3.727652e-02,7.010478e-01
2.759286e+01,8.943210e-02,4.332026e-02,5.732747e-01
2.760000e+01,2.418646e-02,6.856086e-02,2.646934e-01
2.760714e+01,6.041986e-02,5.950827e-02,3.093650e-01
2.761429e+01,1.294393e-01,6.352922e-02,4.855071e-01
2.762143e+01,1.901308e-01,6.121943e-02,6.470443e-01
2.762857e+01,1.410264e-01,4.125043e-02,5.852298e-01
2.763571e+01,1.145355e-01,2.240999e-02,5.131909e-01
2.764286e+01,7.799793e-02,2.780984e-02,2.817983e-01
2.765000e+01,1.103776e-01,1.745628e-02,2.265417e-01
2.765714e+01,1.318547e-01,7.671331e-02,4.018364e-01
2.766429e+01,1.302488e-01,7.311655e-02,3.832123e-01
2.767143e+01,1.182506e-01,9.577954e-02,4.450259e-01
2.767857e+01,4.804121e-02,4.474078e-02,2.383998e-01
2.768571e+01,2.343878e-02,2.000926e-02,1.685174e-01
2.769286e+01,8.317067e-02,6.301117e-03,1.118874e-01
2.770000e+01,1.548146e-01,2.343300e-02,3.575685e-01
2.770714e+01,1.162193e-01,3.142750e-02,2.028198e-01
2.771429e+01,1.043329e-01,4.958152e-02,2.006866e-01
2.772143e+01,9.604420e-02,3.837124e-02,2.586072e-01
2.772857e+01,1.241222e-01,4.037551e-02,3.358143e-01
2.773571e+01,1.063889e-01,3.025349e-02,2.726500e-01
2.774286e+01,1.182096e-01,2.834507e-02,2.542789e-01
2.775000e+01,8.676167e-02,4.690517e-02,3.835873e-01
2.775714e+01,8.819186e-02,4.773278e-02,4.649962e-01
2.776429e+01,5.303033e-02,3.680177e-02,2.486529e-01
2.777143e+01,1.414582e-02,5.854402e-02,1.604141e-01
2.777857e+01,3.939010e-02,5.733326e-02,3.071585e-01
2.778571e+01,7.332362e-02,4.618130e-02,2.609436e-01
2.779286e+01,2.709455e-02,5.854493e-02,1.233438e-01
2.780000e+01,2.953332e-02,4.683104e-02,1.475213e-01
2.780714e+01,5.194292e-02,4.371502e-02,2.467378e-01
2.781429e+01,1.146896e-01,6.015488e-02,4.930897e-01
2.782143e+01,9.527411e-02,6.917265e-02,4.346194e-01
2.782857e+01,1.262614e-02,4.914479e-02,1.486031e-01
2.783571e+01,7.819789e-02,1.231916e-02,2.241502e-01
2.784286e+01,6.654422e-02,9.927349e-03,2.369600e-01
2.785000e+01,2.911237e-02,1.379101e-02,1.366893e-01
2.785714e+01,2.633751e-02,2.794711e-02,6.864467e-02
2.786429e+01,1.137634e-02,1.557585e-02,1.093672e-01
