frequency,NS,EW,UD
9.275000e+00,9.073167e+00,3.590658e+00,2.248304e+00
9.277778e+00,7.990875e+00,3.501980e+00,1.632400e+00
9.280556e+00,6.493065e+00,3.280190e+00,1.273193e+00
9.283333e+00,4.278994e+00,3.465447e+00,6.329912e-01
9.286111e+00,3.478055e+00,3.275053e+00,2.942491e-01
9.288889e+00,4.408063e+00,3.555869e+00,6.382613e-01
9.291667e+00,4.831788e+00,4.167620e+00,6.072880e-01
9.294444e+00,5.062806e+00,4.021848e+00,4.444168e-01
9.297222e+00,5.560672e+00,3.686468e+00,1.806537e-01
9.300000e+00,5.051244e+00,3.257792e+00,4.590990e-01
9.302778e+00,4.106009e+00,3.321056e+00,1.006468e+00
9.305556e+00,2.599105e+00,3.566911e+00,1.259671e+00
9.308333e+00,1.850394e+00,3.903060e+00,1.534379e+00
9.311111e+00,1.493341e+00,3.792028e+00,1.346237e+00
9.313889e+00,2.226294e+00,3.226637e+00,1.275120e+00
9.316667e+00,2.548002e+00,3.473954e+00,9.096793e-01
9.319444e+00,3.136543e+00,4.326161e+00,1.041830e+00
9.322222e+00,2.904830e+00,4.049011e+00,1.190234e+00
9.325000e+00,1.715322e+00,2.966299e+00,1.692638e+00
9.327778e+00,1.422489e+00,2.311697e+00,2.183579e+00
9.330556e+00,1.907611e+00,2.233820e+00,2.466345e+00
9.333333e+00,2.674565e+00,1.972957e+00,2.483640e+00
9.336111e+00,3.684407e+00,1.409671e+00,2.398847e+00
9.338889e+00,4.025613e+00,5.251330e-01,1.965332e+00
9.341667e+00,5.195736e+00,5.933750e-01,1.479093e+00
9.344444e+00,6.724029e+00,1.924806e+00,1.196944e+00
9.347222e+00,7.194998e+00,2.342158e+00,1.402568e+00
9.350000e+00,7.559839e+00,2.579523e+00,1.675271e+00
9.352778e+00,6.715531e+00,3.151434e+00,1.981668e+00
9.355556e+00,5.490645e+00,3.796568e+00,1.924813e+00
9.358333e+00,3.713904e+00,3.977246e+00,1.526806e+00
9.361111e+00,2.223024e+00,3.520061e+00,9.026638e-01
9.363889e+00,1.890456e+00,3.539532e+00,5.065265e-01
9.366667e+00,1.885151e+00,2.839303e+00,4.247416e-01
9.369444e+00,1.916307e+00,2.619639e+00,4.854111e-01
9.372222e+00,1.430902e+00,2.225618e+00,6.115740e-01
9.375000e+00,1.675211e+00,1.270675e+00,9.007759e-01
9.377778e+00,2.307115e+00,1.586949e+00,1.023664e+00
9.380556e+00,3.837020e+00,1.842454e+00,1.271975e+00
9.383333e+00,5.179390e+00,1.799290e+00,1.447058e+00
9.386111e+00,6.442817e+00,2.359775e+00,1.359371e+00
9.388889e+00,7.505707e+00,2.274694e+00,1.337629e+00
9.391667e+00,7.201724e+00,1.769273e+00,1.583090e+00
9.394444e+00,6.719843e+00,9.874131e-01,2.075624e+00
9.397222e+00,5.208099e+00,1.150413e+00,2.588655e+00
9.400000e+00,5.005097e+00,2.033447e+00,2.727476e+00
9.402778e+00,6.461654e+00,2.928821e+00,2.849163e+00
9.405556e+00,8.939491e+00,4.285815e+00,2.773118e+00
9.408333e+00,1.007811e+01,5.132040e+00,2.238120e+00
9.411111e+00,9.091811e+00,5.092014e+00,1.027739e+00
9.413889e+00,7.798813e+00,4.698284e+00,2.464777e-01
9.416667e+00,6.612278e+00,4.834294e+00,6.640323e-01
9.419444e+00,5.267547e+00,5.786535e+00,1.065344e+00
9.422222e+00,4.447156e+00,6.350558e+00,1.002631e+00
9.425000e+00,4.548133e+00,6.188704e+00,8.323333e-01
9.427778e+00,5.233822e+00,4.941377e+00,1.113554e+00
9.430556e+00,4.275069e+00,4.144173e+00,1.198793e+00
9.433333e+00,3.612363e+00,3.840772e+00,6.445885e-01
9.436111e+00,3.312156e+00,3.065538e+00,2.434512e-01
9.438889e+00,3.397875e+00,2.892819e+00,1.166864e+00
9.441667e+00,4.230106e+00,5.261125e+00,1.355522e+00
9.444444e+00,4.314008e+00,6.228157e+00,1.193322e+00
9.447222e+00,4.233804e+00,4.820669e+00,1.412513e+00
9.450000e+00,3.578174e+00,3.255581e+00,1.585031e+00
9.452778e+00,3.312816e+00,1.623817e+00,1.048787e+00
9.455556e+00,2.747375e+00,2.099659e+00,5.510829e-01
9.458333e+00,1.688456e+00,3.206220e+00,6.273382e-01
9.461111e+00,1.320593e+00,4.203064e+00,8.985255e-01
9.463889e+00,6.776516e-01,4.908011e+00,1.174373e+00
9.466667e+00,1.874343e-01,4.013302e+00,1.344218e+00
9.469444e+00,8.714860e-01,2.682898e+00,1.266066e+00
9.472222e+00,2.058453e+00,2.070442e+00,1.165431e+00
9.475000e+00,2.824144e+00,2.322592e+00,7.552533e-01
9.477778e+00,1.925563e+00,2.974152e+00,6.931427e-01
9.480556e+00,1.408488e+00,3.187764e+00,9.281682e-01
9.483333e+00,3.026469e+00,3.355550e+00,1.283026e+00
9.486111e+00,3.192640e+00,3.254044e+00,2.085719e+00
9.488889e+00,2.675901e+00,3.467773e+00,2.669987e+00
9.491667e+00,3.239699e+00,3.963419e+00,2.515812e+00
9.494444e+00,4.251919e+00,3.780981e+00,1.962924e+00
9.497222e+00,4.324252e+00,2.909126e+00,1.161253e+00
9.500000e+00,2.958306e+00,2.696963e+00,5.708191e-01
9.502778e+00,2.769215e+00,3.389224e+00,1.791206e-01
9.505556e+00,4.713602e+00,4.020980e+00,5.847832e-01
9.508333e+00,8.184452e+00,2.823963e+00,1.336917e+00
9.511111e+00,1.133740e+01,2.078832e+00,2.066671e+00
9.513889e+00,1.258906e+01,2.041317e+00,2.497212e+00
9.516667e+00,1.355526e+01,1.839160e+00,3.065290e+00
9.519444e+00,1.302614e+01,1.780972e+00,3.338306e+00
9.522222e+00,1.188267e+01,2.316143e+00,3.637056e+00
9.525000e+00,1.160952e+01,2.898943e+00,3.967275e+00
9.527778e+00,1.163135e+01,3.630059e+00,3.828302e+00
9.530556e+00,1.098364e+01,3.992564e+00,3.625542e+00
9.533333e+00,1.011847e+01,3.791238e+00,3.345584e+00
9.536111e+00,8.703521e+00,3.967804e+00,2.551831e+00
9.538889e+00,5.506293e+00,4.662201e+00,1.720828e+00
9.541667e+00,2.215268e+00,5.806439e+00,9.536712e-01
9.544444e+00,2.053580e+00,6.752600e+00,4.838706e-01
9.547222e+00,3.359445e+00,7.997411e+00,4.923553e-01
9.550000e+00,3.877296e+00,8.662626e+00,1.196961e+00
9.552778e+00,2.816095e+00,8.236053e+00,1.556989e+00
9.555556e+00,2.394749e+00,7.455130e+00,1.526309e+00
9.558333e+00,3.370277e+00,6.399587e+00,1.388695e+00
9.561111e+00,2.469914e+00,4.232780e+00,1.317978e+00
9.563889e+00,2.740704e+00,3.018447e+00,1.033918e+00
9.566667e+00,4.547777e+00,1.611833e+00,1.348607e+00
9.569444e+00,6.199908e+00,1.595012e+00,1.962262e+00
9.572222e+00,6.171485e+00,3.234874e+00,2.105659e+00
9.575000e+00,6.145835e+00,4.295076e+00,1.867846e+00
9.577778e+00,6.970599e+00,4.996070e+00,1.855668e+00
9.580556e+00,7.178660e+00,4.815983e+00,2.057560e+00
9.583333e+00,7.009236e+00,3.253583e+00,1.884753e+00
9.586111e+00,6.183497e+00,1.610860e+00,1.497164e+00
9.588889e+00,6.012307e+00,6.109133e-01,1.208184e+00
9.591667e+00,6.393330e+00,2.463473e+00,9.179643e-01
9.594444e+00,5.243290e+00,4.582136e+00,9.163771e-01
9.597222e+00,3.455781e+00,5.583358e+00,7.854231e-01
9.600000e+00,2.134780e+00,5.910877e+00,6.300149e-01
9.602778e+00,3.059378e+00,5.419541e+00,9.934092e-01
9.605556e+00,3.418823e+00,5.011374e+00,1.275747e+00
9.608333e+00,3.306042e+00,5.003437e+00,1.484332e+00
9.611111e+00,1.932759e+00,4.909531e+00,1.571654e+00
9.613889e+00,1.115412e+00,4.144787e+00,1.602208e+00
9.616667e+00,9.939397e-01,2.693657e+00,1.396910e+00
9.619444e+00,6.411841e-01,1.763102e+00,1.142266e+00
9.622222e+00,3.192582e-01,1.288601e+00,1.273723e+00
9.625000e+00,3.510125e-01,2.084470e+00,1.762783e+00
9.627778e+00,1.855509e+00,2.756348e+00,1.716940e+00
9.630556e+00,3.912249e+00,3.108396e+00,1.490193e+00
9.633333e+00,5.688427e+00,3.859304e+00,1.243448e+00
9.636111e+00,5.485464e+00,4.799383e+00,1.505727e+00
9.638889e+00,5.236145e+00,5.064912e+00,1.793314e+00
9.641667e+00,4.563234e+00,5.626652e+00,1.933614e+00
9.644444e+00,3.580982e+00,5.729465e+00,2.358336e+00
9.647222e+00,3.727889e+00,5.325568e+00,2.521276e+00
9.650000e+00,3.091390e+00,4.714515e+00,2.466402e+00
9.652778e+00,2.624877e+00,4.002562e+00,2.484689e+00
9.655556e+00,2.092619e+00,3.367627e+00,2.295178e+00
9.658333e+00,2.215938e+00,3.218272e+00,1.972337e+00
9.661111e+00,1.879415e+00,3.538368e+00,1.645997e+00
9.663889e+00,1.573814e+00,3.559832e+00,1.382450e+00
9.666667e+00,2.591938e+00,3.445190e+00,1.130242e+00
9.669444e+00,3.831253e+00,3.230477e+00,5.832283e-01
9.672222e+00,4.833933e+00,2.907398e+00,2.801983e-01
9.675000e+00,3.976511e+00,3.201134e+00,6.304022e-01
9.677778e+00,3.568395e+00,3.947652e+00,5.901715e-01
9.680556e+00,2.566833e+00,4.976724e+00,6.381832e-01
9.683333e+00,9.970470e-01,5.764661e+00,5.980533e-01
9.686111e+00,2.793491e-01,5.914597e+00,3.031149e-01
9.688889e+00,2.685615e-01,5.510771e+00,9.861259e-02
9.691667e+00,1.211073e+00,3.837313e+00,3.809422e-01
9.694444e+00,2.408877e+00,1.947944e+00,1.079921e+00
9.697222e+00,5.275291e+00,2.628644e-01,1.778352e+00
9.700000e+00,6.674387e+00,5.595378e-01,2.187433e+00
9.702778e+00,7.654455e+00,1.143385e+00,2.269360e+00
9.705556e+00,7.546695e+00,1.148743e+00,2.271004e+00
9.708333e+00,6.870812e+00,4.780437e-01,2.392411e+00
9.711111e+00,6.768079e+00,4.251344e-01,2.532818e+00
9.713889e+00,6.361103e+00,1.111629e+00,2.533750e+00
9.716667e+00,6.631905e+00,2.222050e+00,2.717290e+00
9.719444e+00,7.085014e+00,3.668599e+00,3.050631e+00
9.722222e+00,6.180414e+00,5.326911e+00,3.200246e+00
9.725000e+00,5.213513e+00,6.394234e+00,2.972369e+00
9.727778e+00,4.515483e+00,6.518236e+00,2.504580e+00
9.730556e+00,4.835932e+00,6.339307e+00,1.862081e+00
9.733333e+00,5.161343e+00,6.136037e+00,1.590831e+00
9.736111e+00,5.313573e+00,5.165282e+00,1.514451e+00
9.738889e+00,5.188609e+00,4.301134e+00,1.648005e+00
9.741667e+00,4.876179e+00,3.220819e+00,1.999446e+00
9.744444e+00,4.556637e+00,1.078228e+00,2.357370e+00
9.747222e+00,5.518984e+00,1.347625e+00,2.466041e+00
9.750000e+00,6.253579e+00,2.645334e+00,2.048359e+00
9.752778e+00,6.519615e+00,3.228241e+00,1.767665e+00
9.755556e+00,6.245764e+00,3.286963e+00,1.501786e+00
9.758333e+00,4.816287e+00,3.371936e+00,8.280481e-01
9.761111e+00,2.268228e+00,4.054812e+00,9.414445e-01
9.763889e+00,5.186193e-01,4.648308e+00,1.322964e+00
9.766667e+00,1.293001e+00,5.635903e+00,1.713897e+00
9.769444e+00,1.497285e+00,5.687901e+00,1.912926e+00
9.772222e+00,1.271701e+00,4.293944e+00,2.011166e+00
9.775000e+00,2.304639e+00,2.704677e+00,2.029866e+00
9.777778e+00,1.968094e+00,1.578562e+00,1.278897e+00
9.780556e+00,8.080644e-01,1.427037e+00,1.006317e+00
9.783333e+00,6.761557e-01,9.188655e-01,1.162085e+00
9.786111e+00,1.587923e+00,8.383727e-01,1.607472e+00
9.788889e+00,2.135900e+00,2.565842e+00,2.150696e+00
9.791667e+00,2.115250e+00,3.688132e+00,2.526024e+00
9.794444e+00,2.225610e+00,3.514907e+00,2.232481e+00
9.797222e+00,2.889694e+00,3.606292e+00,1.853666e+00
9.800000e+00,3.353230e+00,4.244797e+00,1.590943e+00
9.802778e+00,3.637711e+00,3.944923e+00,1.239470e+00
9.805556e+00,3.645631e+00,3.940008e+00,1.013041e+00
9.808333e+00,3.929646e+00,3.324486e+00,8.988683e-01
9.811111e+00,4.348091e+00,2.695990e+00,1.270572e+00
9.813889e+00,3.657952e+00,1.976720e+00,1.261942e+00
9.816667e+00,1.963896e+00,2.536490e+00,9.590916e-01
9.819444e+00,4.203859e-01,2.212215e+00,5.623948e-01
9.822222e+00,9.516751e-01,1.429123e+00,2.442584e-01
9.825000e+00,1.395731e+00,1.154396e+00,2.002146e-01
9.827778e+00,3.265130e+00,1.420048e+00,4.445608e-01
9.830556e+00,4.437648e+00,2.722837e+00,6.409681e-01
9.833333e+00,5.279810e+00,3.503212e+00,8.939406e-01
9.836111e+00,5.045041e+00,3.304969e+00,1.191006e+00
9.838889e+00,4.241937e+00,2.692271e+00,1.225242e+00
9.841667e+00,3.248031e+00,2.893836e+00,1.195595e+00
9.844444e+00,2.075339e+00,2.600112e+00,1.259081e+00
9.847222e+00,1.902176e+00,2.364406e+00,9.903456e-01
9.850000e+00,2.378628e+00,2.495681e+00,9.880097e-01
9.852778e+00,3.261212e+00,3.302450e+00,1.472096e+00
9.855556e+00,4.073719e+00,4.858501e+00,1.432415e+00
9.858333e+00,3.432049e+00,5.408212e+00,1.031434e+00
9.861111e+00,1.847536e+00,5.734047e+00,7.764727e-01
9.863889e+00,1.239580e+00,5.606810e+00,1.611081e+00
9.866667e+00,1.312780e+00,3.815211e+00,2.138922e+00
9.869444e+00,2.376112e+00,2.271533e+00,2.301637e+00
9.872222e+00,4.660827e+00,1.448081e+00,2.633086e+00
9.875000e+00,6.313295e+00,6.553343e-01,2.695059e+00
9.877778e+00,6.171351e+00,2.429989e+00,2.800357e+00
9.880556e+00,4.430610e+00,3.267481e+00,2.278204e+00
9.883333e+00,3.970451e+00,4.231693e+00,1.791426e+00
9.886111e+00,4.563431e+00,4.291660e+00,1.729656e+00
9.888889e+00,4.012814e+00,3.198787e+00,1.409166e+00
9.891667e+00,3.451248e+00,2.650257e+00,7.479391e-01
9.894444e+00,2.580320e+00,1.892408e+00,4.428504e-01
9.897222e+00,1.521746e+00,1.602151e+00,1.483166e+00
9.900000e+00,1.844680e+00,1.802840e+00,2.568190e+00
9.902778e+00,2.914718e+00,2.503539e+00,3.373636e+00
9.905556e+00,3.196836e+00,3.027992e+00,3.719078e+00
9.908333e+00,3.476021e+00,2.950582e+00,3.303958e+00
9.911111e+00,4.089880e+00,2.663589e+00,2.556165e+00
9.913889e+00,4.650485e+00,2.054968e+00,2.187714e+00
9.916667e+00,4.656776e+00,5.131735e-01,2.598530e+00
9.919444e+00,4.573725e+00,1.817650e+00,2.876050e+00
9.922222e+00,4.181455e+00,3.196483e+00,2.921475e+00
9.925000e+00,2.873183e+00,4.049977e+00,2.096791e+00
9.927778e+00,4.322998e-01,4.261867e+00,1.106888e+00
9.930556e+00,1.324849e+00,3.417692e+00,1.334183e+00
9.933333e+00,2.400683e+00,3.144280e+00,2.169807e+00
9.936111e+00,2.047614e+00,3.076401e+00,1.831018e+00
9.938889e+00,9.521888e-01,3.622785e+00,8.060859e-01
9.941667e+00,9.686222e-01,4.307393e+00,1.798958e-01
9.944444e+00,1.494100e+00,5.217085e+00,4.844714e-01
9.947222e+00,1.952357e+00,5.570280e+00,1.255627e+00
9.950000e+00,2.331099e+00,5.174660e+00,1.834189e+00
9.952778e+00,2.718611e+00,3.816089e+00,1.916806e+00
9.955556e+00,2.563402e+00,2.380623e+00,1.504056e+00
9.958333e+00,2.375640e+00,1.859673e+00,1.252732e+00
9.961111e+00,1.247629e+00,1.687555e+00,1.578188e+00
9.963889e+00,5.446411e-01,2.160489e+00,1.884082e+00
9.966667e+00,1.331348e+00,2.647469e+00,1.663150e+00
9.969444e+00,1.893780e+00,2.484499e+00,8.966131e-01
9.972222e+00,2.467162e+00,1.785973e+00,3.237505e-01
9.975000e+00,2.792783e+00,5.847566e-01,1.137322e+00
9.977778e+00,2.686044e+00,5.291497e-01,2.061712e+00
9.980556e+00,2.436647e+00,1.686791e+00,2.551343e+00
9.983333e+00,2.619718e+00,2.614514e+00,3.172092e+00
9.986111e+00,3.126625e+00,3.082898e+00,2.957440e+00
9.988889e+00,3.500158e+00,3.340859e+00,2.425563e+00
9.991667e+00,4.789366e+00,3.204941e+00,2.071258e+00
9.994444e+00,5.170397e+00,2.760358e+00,2.157677e+00
9.997222e+00,4.304047e+00,3.443317e+00,1.944353e+00
1.000000e+01,3.003718e+00,4.199128e+00,1.044407e+00
1.000278e+01,2.451706e+00,5.118550e+00,2.901229e-01
1.000556e+01,2.441541e+00,5.557058e+00,4.612859e-01
1.000833e+01,2.378408e+00,5.896072e+00,6.440818e-01
1.001111e+01,1.860660e+00,6.304903e+00,6.611077e-01
1.001389e+01,2.390283e+00,6.133643e+00,8.237324e-01
1.001667e+01,2.666437e+00,4.892558e+00,5.572506e-01
1.001944e+01,2.296206e+00,3.320919e+00,3.119223e-01
1.002222e+01,1.821480e+00,2.040483e+00,2.181056e-01
1.002500e+01,1.807801e+00,1.174842e+00,6.007831e-01
1.002778e+01,1.725924e+00,1.596243e+00,1.039399e+00
1.003056e+01,1.815715e+00,2.173623e+00,1.342336e+00
1.003333e+01,2.050875e+00,2.616081e+00,9.883812e-01
1.003611e+01,2.075315e+00,2.345053e+00,7.231070e-01
1.003889e+01,1.646798e+00,1.750192e+00,6.558918e-01
1.004167e+01,1.179187e+00,1.111220e+00,9.980011e-01
1.004444e+01,1.630415e+00,1.776855e+00,1.281811e+00
1.004722e+01,2.449555e+00,1.557878e+00,1.366280e+00
1.005000e+01,2.715209e+00,1.134030e+00,1.258269e+00
1.005278e+01,2.021470e+00,1.463465e+00,2.031930e+00
1.005556e+01,1.117548e+00,2.125853e+00,2.798364e+00
1.005833e+01,8.867687e-01,3.185660e+00,2.572991e+00
1.006111e+01,8.526078e-01,2.705117e+00,1.756136e+00
1.006389e+01,1.725811e-01,1.198096e+00,3.621545e-01
1.006667e+01,1.353890e+00,8.577670e-01,1.681114e+00
1.006944e+01,2.362149e+00,1.344330e+00,2.788445e+00
1.007222e+01,3.012863e+00,1.604363e+00,3.180153e+00
1.007500e+01,3.396224e+00,1.098415e+00,3.022582e+00
1.007778e+01,2.922121e+00,1.143165e+00,2.308092e+00
1.008056e+01,2.330882e+00,1.380439e+00,1.432981e+00
1.008333e+01,1.525309e+00,6.504280e-01,1.045519e+00
1.008611e+01,1.080779e+00,1.871413e+00,1.319009e+00
1.008889e+01,1.539393e+00,3.046049e+00,1.380773e+00
1.009167e+01,2.160408e+00,3.317734e+00,1.627489e+00
1.009444e+01,2.228852e+00,2.997465e+00,2.242787e+00
1.009722e+01,2.457858e+00,2.623441e+00,2.508490e+00
1.010000e+01,2.934442e+00,2.784542e+00,2.593699e+00
1.010278e+01,2.866281e+00,3.212970e+00,2.368869e+00
1.010556e+01,2.164082e+00,3.290716e+00,1.624287e+00
1.010833e+01,1.310663e+00,2.491862e+00,6.171791e-01
1.011111e+01,4.846362e-01,1.047241e+00,1.035485e+00
1.011389e+01,8.688008e-01,2.657442e+00,1.645886e+00
1.011667e+01,2.061563e+00,5.006365e+00,1.324372e+00
1.011944e+01,2.954301e+00,6.048954e+00,5.036315e-01
1.012222e+01,3.438489e+00,5.465327e+00,3.480092e-01
1.012500e+01,4.276569e+00,4.832624e+00,1.091956e+00
1.012778e+01,4.679305e+00,4.383643e+00,1.432025e+00
1.013056e+01,5.012021e+00,3.417290e+00,1.756696e+00
1.013333e+01,5.318599e+00,2.184893e+00,1.842591e+00
1.013611e+01,4.810345e+00,1.613997e+00,1.615905e+00
1.013889e+01,3.702332e+00,1.429342e+00,1.695366e+00
1.014167e+01,2.693373e+00,1.523340e+00,2.018738e+00
1.014444e+01,2.091386e+00,1.479711e+00,2.476923e+00
1.014722e+01,1.687520e+00,1.308115e+00,2.441396e+00
1.015000e+01,1.646529e+00,1.324565e+00,2.176454e+00
1.015278e+01,1.896605e+00,2.066206e+00,1.368366e+00
1.015556e+01,1.775990e+00,2.574267e+00,4.284769e-01
1.015833e+01,1.611976e+00,2.971282e+00,8.813255e-01
1.016111e+01,1.830386e+00,3.643695e+00,1.403683e+00
1.016389e+01,2.103170e+00,3.817223e+00,1.705669e+00
1.016667e+01,2.068297e+00,3.549374e+00,1.430457e+00
1.016944e+01,1.256222e+00,3.050696e+00,1.101746e+00
1.017222e+01,9.593431e-01,2.511046e+00,4.342182e-01
1.017500e+01,1.298464e+00,2.131994e+00,2.010585e-01
1.017778e+01,1.501637e+00,1.555827e+00,7.276434e-01
1.018056e+01,9.308249e-01,2.404024e+00,1.164887e+00
1.018333e+01,9.656491e-01,2.750519e+00,1.129503e+00
1.018611e+01,2.063806e+00,2.899415e+00,8.380002e-01
1.018889e+01,2.278627e+00,2.787810e+00,9.057416e-01
1.019167e+01,2.349896e+00,2.408006e+00,1.071816e+00
1.019444e+01,2.003979e+00,1.527011e+00,6.001959e-01
1.019722e+01,1.684681e+00,6.926546e-01,5.172244e-01
1.020000e+01,1.828113e+00,6.424465e-01,8.082923e-01
1.020278e+01,1.686566e+00,2.051582e-01,1.432023e+00
1.020556e+01,1.654633e+00,1.511946e+00,1.792714e+00
1.020833e+01,8.942815e-01,2.561040e+00,1.558282e+00
1.021111e+01,4.319216e-01,3.434945e+00,1.740209e+00
1.021389e+01,1.188630e+00,3.718826e+00,2.238197e+00
1.021667e+01,2.321642e+00,3.371058e+00,2.547056e+00
1.021944e+01,3.575986e+00,3.413339e+00,2.593936e+00
1.022222e+01,4.761238e+00,3.227944e+00,2.470459e+00
1.022500e+01,5.181233e+00,2.159692e+00,2.291670e+00
1.022778e+01,5.084286e+00,1.476487e+00,2.177445e+00
1.023056e+01,4.261195e+00,1.510821e+00,1.884706e+00
1.023333e+01,3.790889e+00,1.856520e+00,1.563487e+00
1.023611e+01,3.087049e+00,2.085587e+00,1.283016e+00
1.023889e+01,2.177333e+00,2.211026e+00,1.112745e+00
1.024167e+01,9.147356e-01,2.481355e+00,1.124098e+00
1.024444e+01,3.715951e-01,2.756084e+00,1.151110e+00
1.024722e+01,1.567847e+00,2.512167e+00,1.204470e+00
1.025000e+01,2.182108e+00,1.554006e+00,1.058290e+00
1.025278e+01,2.223170e+00,6.263412e-01,4.869371e-01
1.025556e+01,2.445906e+00,1.375023e+00,9.991150e-01
1.025833e+01,3.008224e+00,1.818514e+00,1.887005e+00
1.026111e+01,2.512569e+00,1.664390e+00,2.242527e+00
1.026389e+01,2.867759e+00,1.348407e+00,2.230087e+00
1.026667e+01,3.786808e+00,3.411068e-01,2.366149e+00
1.026944e+01,3.556548e+00,7.231240e-01,2.126231e+00
1.027222e+01,3.010432e+00,9.900849e-01,1.437049e+00
1.027500e+01,3.152284e+00,4.807304e-01,6.618095e-01
1.027778e+01,3.540563e+00,5.600979e-01,3.843798e-01
1.028056e+01,3.802300e+00,6.343901e-01,9.789263e-01
1.028333e+01,3.575353e+00,4.897735e-01,1.476826e+00
1.028611e+01,3.148200e+00,1.414840e+00,1.616895e+00
1.028889e+01,3.296904e+00,2.194700e+00,1.755905e+00
1.029167e+01,3.154628e+00,4.104797e+00,1.954895e+00
1.029444e+01,3.544565e+00,5.165439e+00,2.436116e+00
1.029722e+01,4.383693e+00,5.256550e+00,3.013637e+00
1.030000e+01,4.474329e+00,4.715668e+00,3.123234e+00
1.030278e+01,4.387799e+00,3.829594e+00,3.320917e+00
1.030556e+01,3.948856e+00,2.764268e+00,3.037781e+00
1.030833e+01,4.013169e+00,2.555698e+00,3.078546e+00
1.031111e+01,3.440425e+00,2.380997e+00,2.622657e+00
1.031389e+01,2.768072e+00,1.824857e+00,2.284858e+00
1.031667e+01,2.195328e+00,1.985126e+00,2.437175e+00
1.031944e+01,1.545484e+00,2.669553e+00,2.567227e+00
1.032222e+01,1.413570e+00,2.900560e+00,2.029209e+00
1.032500e+01,1.856051e+00,2.789706e+00,1.215412e+00
1.032778e+01,2.551874e+00,2.149927e+00,7.288615e-01
1.033056e+01,3.187922e+00,1.897235e+00,1.355881e+00
1.033333e+01,3.450172e+00,2.555724e+00,2.075505e+00
1.033611e+01,2.849284e+00,3.722736e+00,2.379072e+00
1.033889e+01,2.471059e+00,4.400138e+00,2.078452e+00
1.034167e+01,2.145610e+00,3.978810e+00,1.620356e+00
1.034444e+01,2.024167e+00,3.672674e+00,1.107156e+00
1.034722e+01,1.756107e+00,3.030900e+00,1.049465e+00
1.035000e+01,1.028392e+00,2.773776e+00,9.887837e-01
1.035278e+01,4.641409e-01,2.488612e+00,8.216629e-01
1.035556e+01,2.438378e-01,1.635955e+00,6.066821e-01
1.035833e+01,2.456520e-01,5.217614e-01,6.711345e-01
1.036111e+01,9.189996e-01,4.005271e-01,9.973851e-01
1.036389e+01,2.517309e+00,6.603014e-01,1.211026e+00
1.036667e+01,3.828802e+00,1.290131e+00,1.123996e+00
1.036944e+01,3.913131e+00,2.027864e+00,5.998713e-01
1.037222e+01,3.174305e+00,2.355191e+00,5.548219e-01
1.037500e+01,2.182623e+00,2.355239e+00,8.086116e-01
1.037778e+01,1.077401e+00,2.640060e+00,8.338898e-01
1.038056e+01,5.690945e-01,2.498420e+00,9.327784e-01
1.038333e+01,1.363470e+00,2.526765e+00,1.078905e+00
1.038611e+01,1.520686e+00,2.791740e+00,1.274896e+00
1.038889e+01,2.214403e+00,3.267959e+00,9.786751e-01
1.039167e+01,2.890355e+00,3.522929e+00,3.681905e-01
1.039444e+01,2.778216e+00,3.449830e+00,7.157767e-01
1.039722e+01,2.911106e+00,3.160894e+00,1.473804e+00
1.040000e+01,2.588531e+00,2.597528e+00,1.883389e+00
1.040278e+01,2.013685e+00,1.774857e+00,1.871873e+00
1.040556e+01,1.856946e+00,1.580622e+00,1.813507e+00
1.040833e+01,1.401535e+00,1.798494e+00,1.477163e+00
1.041111e+01,1.036136e+00,1.554640e+00,9.963293e-01
1.041389e+01,5.552561e-01,2.462992e+00,1.482995e+00
1.041667e+01,2.375271e-01,4.166611e+00,2.523008e+00
1.041944e+01,5.051417e-01,6.229807e+00,3.465125e+00
1.042222e+01,1.107024e+00,7.678544e+00,3.625104e+00
1.042500e+01,1.238488e+00,6.994284e+00,3.315041e+00
1.042778e+01,1.556948e+00,5.913148e+00,2.650116e+00
1.043056e+01,1.650879e+00,4.613787e+00,1.768027e+00
1.043333e+01,1.459840e+00,3.347025e+00,1.044639e+00
1.043611e+01,1.122488e+00,2.557359e+00,6.044263e-01
1.043889e+01,5.034995e-01,1.987836e+00,1.544801e-01
1.044167e+01,9.493306e-01,1.525722e+00,1.018961e+00
1.044444e+01,2.555078e+00,2.069948e+00,2.131110e+00
1.044722e+01,3.609978e+00,3.744539e+00,3.071080e+00
1.045000e+01,3.783560e+00,5.551443e+00,3.363744e+00
1.045278e+01,3.153735e+00,6.295031e+00,3.015615e+00
1.045556e+01,1.514342e+00,6.216384e+00,2.423063e+00
1.045833e+01,1.400135e+00,5.978169e+00,2.401836e+00
1.046111e+01,2.860584e+00,5.488991e+00,2.705373e+00
1.046389e+01,3.385482e+00,4.240009e+00,2.640860e+00
