frequency,NS,EW,UD
2.433333e+01,5.990199e-02,6.433090e-02,5.473681e-02
2.433750e+01,4.791124e-02,5.331973e-02,5.062382e-02
2.434167e+01,4.996996e-02,4.429997e-02,4.876026e-02
2.434583e+01,5.763110e-02,3.741434e-02,3.539396e-02
2.435000e+01,6.146302e-02,3.204191e-02,2.837057e-02
2.435417e+01,5.395724e-02,2.788179e-02,3.961361e-02
2.435833e+01,4.806319e-02,3.962612e-02,5.651937e-02
2.436250e+01,5.594815e-02,5.345684e-02,8.062756e-02
2.436667e+01,6.428672e-02,5.699992e-02,9.007399e-02
2.437083e+01,7.467151e-02,5.582986e-02,9.565443e-02
2.437500e+01,7.263404e-02,4.684088e-02,9.794474e-02
2.437917e+01,6.797326e-02,3.670494e-02,8.895762e-02
2.438333e+01,5.409370e-02,3.673837e-02,8.100916e-02
2.438750e+01,4.336728e-02,4.571347e-02,6.817386e-02
2.439167e+01,2.365108e-02,5.397076e-02,5.284721e-02
2.439583e+01,1.457662e-02,5.584766e-02,5.116691e-02
2.440000e+01,6.061887e-03,4.691493e-02,4.818638e-02
2.440417e+01,2.019351e-02,4.579766e-02,5.084960e-02
2.440833e+01,1.501752e-02,3.870920e-02,4.770244e-02
2.441250e+01,2.317862e-02,3.887196e-02,4.515840e-02
2.441667e+01,1.963399e-02,3.629899e-02,4.651849e-02
2.442083e+01,1.676802e-02,2.736072e-02,4.732609e-02
2.442500e+01,2.344032e-02,2.570338e-02,5.733755e-02
2.442917e+01,2.450445e-02,2.953303e-02,6.496073e-02
2.443333e+01,1.681961e-02,3.768886e-02,6.361125e-02
2.443750e+01,7.804620e-03,4.637354e-02,6.041527e-02
2.444167e+01,1.068311e-02,4.716827e-02,4.558377e-02
2.444583e+01,1.973246e-02,4.442424e-02,3.723973e-02
2.445000e+01,2.833077e-02,5.165060e-02,3.339066e-02
2.445417e+01,4.356490e-02,6.391109e-02,3.576511e-02
2.445833e+01,4.748754e-02,6.456936e-02,4.133436e-02
2.446250e+01,4.777288e-02,5.911275e-02,3.925359e-02
2.446667e+01,3.986161e-02,5.425673e-02,4.307089e-02
2.447083e+01,3.441784e-02,5.431083e-02,4.437056e-02
2.447500e+01,4.043595e-02,4.691771e-02,4.436833e-02
2.447917e+01,4.380341e-02,3.964110e-02,4.209948e-02
2.448333e+01,4.860096e-02,3.512653e-02,3.471288e-02
2.448750e+01,5.521526e-02,2.725938e-02,3.354991e-02
2.449167e+01,5.777428e-02,1.890645e-02,3.007472e-02
2.449583e+01,5.615461e-02,1.729286e-03,2.274350e-02
2.450000e+01,5.155124e-02,2.120950e-02,7.846096e-03
2.450417e+01,4.701385e-02,3.741428e-02,1.511754e-03
2.450833e+01,3.533483e-02,4.290333e-02,5.933919e-03
2.451250e+01,3.107752e-02,4.797225e-02,9.798076e-03
2.451667e+01,2.631790e-02,5.510026e-02,1.221862e-02
2.452083e+01,1.966069e-02,5.600894e-02,1.495988e-02
2.452500e+01,9.367477e-03,6.082934e-02,1.034727e-02
2.452917e+01,2.564730e-03,5.642890e-02,6.030429e-03
2.453333e+01,1.052442e-02,5.377516e-02,5.428278e-04
2.453750e+01,2.445617e-02,4.960614e-02,7.422499e-03
2.454167e+01,4.064326e-02,4.668114e-02,1.139601e-02
2.454583e+01,5.089132e-02,3.954205e-02,1.402009e-02
2.455000e+01,4.965899e-02,2.922376e-02,1.581957e-02
2.455417e+01,4.485530e-02,1.753179e-02,1.399547e-02
2.455833e+01,4.273153e-02,1.253405e-02,5.449168e-03
2.456250e+01,5.092877e-02,1.052233e-02,5.827459e-04
2.456667e+01,5.456701e-02,1.266279e-02,3.387955e-03
2.457083e+01,4.672306e-02,1.673720e-02,7.560919e-03
2.457500e+01,4.352819e-02,1.779435e-02,4.120780e-03
2.457917e+01,3.569867e-02,1.651959e-02,5.487241e-03
2.458333e+01,3.379820e-02,1.342525e-02,9.375656e-03
2.458750e+01,3.860333e-02,1.466940e-02,9.320150e-03
2.459167e+01,4.060593e-02,2.140600e-02,1.582290e-02
2.459583e+01,4.032078e-02,2.089603e-02,1.954328e-02
2.460000e+01,4.705078e-02,1.837350e-02,2.242691e-02
2.460417e+01,4.586866e-02,3.210790e-02,1.885718e-02
2.460833e+01,4.748378e-02,3.459732e-02,1.957521e-02
2.461250e+01,3.959473e-02,3.560357e-02,1.535645e-02
2.461667e+01,3.638684e-02,3.683192e-02,9.079605e-03
2.462083e+01,3.307563e-02,4.448161e-02,9.883319e-03
2.462500e+01,3.444444e-02,4.574758e-02,1.291865e-02
2.462917e+01,3.248116e-02,4.793248e-02,1.351066e-02
2.463333e+01,2.878331e-02,4.644350e-02,2.019461e-02
2.463750e+01,2.545918e-02,4.219512e-02,2.620509e-02
2.464167e+01,2.666048e-02,3.785114e-02,2.722438e-02
2.464583e+01,3.349997e-02,2.897343e-02,2.161929e-02
2.465000e+01,4.436664e-02,2.041581e-02,1.373656e-02
2.465417e+01,5.789548e-02,2.397539e-02,1.079475e-02
2.465833e+01,5.762476e-02,2.788870e-02,8.000262e-03
2.466250e+01,5.912970e-02,3.535794e-02,4.923415e-03
2.466667e+01,5.515031e-02,3.942716e-02,8.737351e-03
2.467083e+01,5.314121e-02,3.722599e-02,1.678151e-02
2.467500e+01,5.788390e-02,3.816410e-02,2.245486e-02
2.467917e+01,5.866510e-02,4.603881e-02,2.220395e-02
2.468333e+01,5.569215e-02,4.668734e-02,2.026614e-02
2.468750e+01,5.013115e-02,5.235925e-02,2.291272e-02
2.469167e+01,3.858026e-02,5.237105e-02,2.080301e-02
2.469583e+01,2.649291e-02,4.667292e-02,1.800426e-02
2.470000e+01,1.271225e-02,4.224478e-02,1.566306e-02
2.470417e+01,4.189285e-03,4.114708e-02,2.180580e-02
2.470833e+01,1.472284e-02,3.854827e-02,2.930574e-02
2.471250e+01,2.762114e-02,3.498345e-02,3.595430e-02
2.471667e+01,3.517946e-02,3.652540e-02,4.079580e-02
2.472083e+01,3.820362e-02,3.980462e-02,3.853993e-02
2.472500e+01,3.764997e-02,4.536035e-02,3.248711e-02
2.472917e+01,3.466462e-02,4.834938e-02,2.449757e-02
2.473333e+01,3.232588e-02,4.790120e-02,1.846281e-02
2.473750e+01,4.185134e-02,3.937586e-02,2.193612e-02
2.474167e+01,4.793751e-02,3.305612e-02,2.888607e-02
2.474583e+01,5.178005e-02,2.892272e-02,3.466608e-02
2.475000e+01,5.474572e-02,2.535864e-02,3.933528e-02
2.475417e+01,5.655968e-02,2.407287e-02,4.118173e-02
2.475833e+01,5.352849e-02,2.701297e-02,4.287953e-02
2.476250e+01,5.042926e-02,2.644135e-02,4.948649e-02
2.476667e+01,4.947756e-02,1.941809e-02,4.976893e-02
2.477083e+01,4.751221e-02,1.123083e-02,5.126535e-02
2.477500e+01,4.521872e-02,9.593646e-03,5.349449e-02
2.477917e+01,4.461044e-02,7.987531e-03,4.968721e-02
2.478333e+01,4.367209e-02,7.171768e-03,4.853361e-02
2.478750e+01,4.796789e-02,9.342184e-03,4.758675e-02
2.479167e+01,5.490693e-02,1.631531e-02,4.762751e-02
2.479583e+01,5.661011e-02,2.366866e-02,4.587433e-02
2.480000e+01,5.592140e-02,2.894313e-02,4.376921e-02
2.480417e+01,5.204198e-02,2.647741e-02,3.990518e-02
2.480833e+01,5.508100e-02,2.267621e-02,3.950771e-02
2.481250e+01,5.684815e-02,2.248066e-02,3.777044e-02
2.481667e+01,5.659738e-02,2.270242e-02,3.172530e-02
2.482083e+01,5.547335e-02,2.547393e-02,2.804821e-02
2.482500e+01,5.508825e-02,2.428642e-02,2.016640e-02
2.482917e+01,5.773353e-02,2.784712e-02,2.065130e-02
2.483333e+01,6.073634e-02,3.246234e-02,2.434476e-02
2.483750e+01,5.599380e-02,4.149902e-02,2.776558e-02
2.484167e+01,5.593411e-02,4.587682e-02,3.385866e-02
2.484583e+01,5.125066e-02,4.384938e-02,3.448415e-02
2.485000e+01,4.478566e-02,3.936411e-02,3.135338e-02
2.485417e+01,3.822793e-02,3.974943e-02,2.914526e-02
2.485833e+01,3.081957e-02,4.135994e-02,2.381077e-02
2.486250e+01,2.597474e-02,3.596858e-02,1.957939e-02
2.486667e+01,2.260426e-02,3.026490e-02,1.680014e-02
2.487083e+01,2.670872e-02,2.566751e-02,1.916491e-02
2.487500e+01,3.613060e-02,2.394226e-02,2.384530e-02
2.487917e+01,4.327219e-02,2.331282e-02,2.987762e-02
2.488333e+01,4.679614e-02,2.391068e-02,3.263817e-02
2.488750e+01,4.361044e-02,2.324171e-02,3.046919e-02
2.489167e+01,4.036436e-02,1.811415e-02,2.630743e-02
2.489583e+01,3.672100e-02,7.684322e-03,1.919284e-02
2.490000e+01,3.729853e-02,1.128090e-02,1.270978e-02
2.490417e+01,4.158530e-02,1.860784e-02,1.489808e-02
2.490833e+01,4.081802e-02,2.861973e-02,1.593129e-02
2.491250e+01,4.048961e-02,3.627113e-02,1.565256e-02
2.491667e+01,3.926430e-02,4.344419e-02,1.836785e-02
2.492083e+01,3.498991e-02,4.134446e-02,2.228033e-02
2.492500e+01,2.777423e-02,3.912898e-02,2.500527e-02
2.492917e+01,2.998854e-02,3.750121e-02,2.626127e-02
2.493333e+01,3.057691e-02,3.381346e-02,2.549374e-02
2.493750e+01,3.233493e-02,2.657576e-02,2.352488e-02
2.494167e+01,3.000878e-02,2.870340e-02,2.490568e-02
2.494583e+01,2.863867e-02,3.116157e-02,2.314403e-02
2.495000e+01,2.699925e-02,3.154448e-02,2.535615e-02
2.495417e+01,2.774308e-02,3.143633e-02,3.140953e-02
2.495833e+01,3.310313e-02,3.322274e-02,3.739858e-02
2.496250e+01,3.957573e-02,3.342547e-02,4.006437e-02
2.496667e+01,4.310856e-02,3.103118e-02,4.316086e-02
2.497083e+01,4.234460e-02,3.291193e-02,4.481100e-02
2.497500e+01,3.622884e-02,3.516852e-02,4.026104e-02
2.497917e+01,3.192081e-02,3.718660e-02,3.691208e-02
2.498333e+01,3.119175e-02,4.094743e-02,3.335350e-02
2.498750e+01,2.984291e-02,4.145565e-02,2.953696e-02
2.499167e+01,2.959539e-02,3.852596e-02,2.382466e-02
2.499583e+01,2.656654e-02,3.407041e-02,2.373381e-02
2.500000e+01,2.582365e-02,3.131115e-02,2.045996e-02
2.500417e+01,2.826496e-02,3.285559e-02,2.806186e-02
2.500833e+01,3.375203e-02,3.125352e-02,3.178887e-02
2.501250e+01,3.526209e-02,3.131199e-02,3.220577e-02
2.501667e+01,3.750249e-02,3.129666e-02,3.331399e-02
2.502083e+01,3.814696e-02,3.162529e-02,3.422333e-02
2.502500e+01,3.659179e-02,3.142884e-02,3.470754e-02
2.502917e+01,3.668584e-02,3.159266e-02,3.667497e-02
2.503333e+01,3.392954e-02,2.426508e-02,3.178409e-02
2.503750e+01,3.240578e-02,2.093163e-02,2.711088e-02
2.504167e+01,3.048850e-02,1.835551e-02,2.111083e-02
2.504583e+01,3.131957e-02,1.401048e-02,2.182753e-02
2.505000e+01,3.330924e-02,1.196940e-02,2.209761e-02
2.505417e+01,3.864956e-02,1.577359e-02,2.243882e-02
2.505833e+01,4.272927e-02,1.853180e-02,2.580169e-02
2.506250e+01,4.379329e-02,1.836328e-02,2.545413e-02
2.506667e+01,3.785711e-02,1.645155e-02,2.289408e-02
2.507083e+01,3.554015e-02,2.046353e-02,2.088881e-02
2.507500e+01,3.846403e-02,2.836333e-02,2.273904e-02
2.507917e+01,3.599589e-02,3.352565e-02,2.384877e-02
2.508333e+01,4.011653e-02,3.303250e-02,2.839166e-02
2.508750e+01,4.080459e-02,2.958661e-02,2.931864e-02
2.509167e+01,4.559158e-02,2.559191e-02,2.775264e-02
2.509583e+01,4.537853e-02,2.589070e-02,2.463114e-02
2.510000e+01,4.399124e-02,2.761213e-02,2.181319e-02
2.510417e+01,3.881554e-02,3.023222e-02,2.273852e-02
2.510833e+01,3.513874e-02,2.613193e-02,1.935082e-02
2.511250e+01,3.672237e-02,2.539928e-02,1.839271e-02
2.511667e+01,3.738012e-02,2.577771e-02,2.143473e-02
2.512083e+01,3.563656e-02,3.031825e-02,2.299942e-02
2.512500e+01,3.134886e-02,3.347475e-02,2.783484e-02
2.512917e+01,3.069556e-02,3.184531e-02,2.756760e-02
2.513333e+01,3.115628e-02,3.395079e-02,2.494026e-02
2.513750e+01,3.095933e-02,3.698960e-02,2.530871e-02
2.514167e+01,3.047286e-02,4.137443e-02,2.558000e-02
2.514583e+01,2.845046e-02,4.380920e-02,2.472837e-02
2.515000e+01,3.033715e-02,4.377401e-02,2.530610e-02
2.515417e+01,3.229682e-02,3.972215e-02,2.671649e-02
2.515833e+01,3.822970e-02,3.519659e-02,3.042700e-02
2.516250e+01,4.417676e-02,3.439168e-02,3.675734e-02
2.516667e+01,4.811431e-02,3.625158e-02,3.783546e-02
2.517083e+01,4.751228e-02,3.576522e-02,3.859661e-02
2.517500e+01,4.641895e-02,3.645555e-02,3.826689e-02
2.517917e+01,4.500677e-02,3.811076e-02,3.602672e-02
2.518333e+01,4.203633e-02,3.927800e-02,3.514706e-02
2.518750e+01,3.995294e-02,4.115774e-02,3.494937e-02
2.519167e+01,3.709794e-02,3.912019e-02,3.367020e-02
2.519583e+01,3.376361e-02,4.003544e-02,3.434965e-02
2.520000e+01,3.293290e-02,3.748903e-02,3.283411e-02
2.520417e+01,3.310618e-02,3.484154e-02,3.292042e-02
2.520833e+01,3.356623e-02,3.674846e-02,3.263200e-02
2.521250e+01,3.522394e-02,3.887363e-02,3.371034e-02
2.521667e+01,3.683437e-02,3.732958e-02,3.656951e-02
2.522083e+01,3.647205e-02,3.454817e-02,3.839713e-02
2.522500e+01,3.579564e-02,3.207750e-02,3.567907e-02
2.522917e+01,3.927182e-02,3.089754e-02,3.426877e-02
2.523333e+01,4.190484e-02,2.944603e-02,3.457053e-02
2.523750e+01,4.126975e-02,2.791187e-02,3.496692e-02
2.524167e+01,4.070812e-02,2.592228e-02,3.588506e-02
2.524583e+01,4.095756e-02,2.529907e-02,3.211586e-02
2.525000e+01,3.952142e-02,2.499794e-02,2.998502e-02
2.525417e+01,4.141690e-02,2.549082e-02,2.798031e-02
2.525833e+01,4.370650e-02,2.630941e-02,3.022175e-02
2.526250e+01,4.456308e-02,2.677824e-02,3.039532e-02
2.526667e+01,4.347025e-02,2.567472e-02,3.209763e-02
2.527083e+01,3.952813e-02,2.390981e-02,3.222939e-02
2.527500e+01,4.171599e-02,2.513579e-02,3.515270e-02
2.527917e+01,4.061599e-02,2.436952e-02,3.678909e-02
2.528333e+01,3.914136e-02,2.542034e-02,3.808453e-02
2.528750e+01,3.929487e-02,2.626844e-02,3.733053e-02
2.529167e+01,3.732849e-02,2.890454e-02,3.798239e-02
2.529583e+01,3.785757e-02,3.186372e-02,3.727684e-02
2.530000e+01,3.638800e-02,3.220778e-02,3.756224e-02
2.530417e+01,3.729085e-02,3.255750e-02,3.689343e-02
2.530833e+01,3.981714e-02,3.411439e-02,3.620961e-02
2.531250e+01,4.160260e-02,3.289453e-02,3.519232e-02
2.531667e+01,3.969409e-02,3.284141e-02,3.474682e-02
2.532083e+01,3.918981e-02,3.266469e-02,3.307368e-02
2.532500e+01,3.734948e-02,3.123505e-02,3.179044e-02
2.532917e+01,3.732266e-02,3.124344e-02,3.138761e-02
2.533333e+01,3.728441e-02,3.314060e-02,3.213637e-02
2.533750e+01,3.826093e-02,3.380264e-02,3.196784e-02
2.534167e+01,3.775785e-02,3.150317e-02,3.468680e-02
2.534583e+01,3.984541e-02,3.206813e-02,3.443772e-02
2.535000e+01,3.862891e-02,3.142597e-02,3.441662e-02
2.535417e+01,3.786806e-02,3.147700e-02,3.151315e-02
2.535833e+01,3.633249e-02,3.494943e-02,2.951636e-02
2.536250e+01,3.397644e-02,3.795948e-02,2.995966e-02
2.536667e+01,3.526929e-02,3.945677e-02,2.997264e-02
2.537083e+01,3.568572e-02,3.955646e-02,3.163169e-02
2.537500e+01,3.643798e-02,3.715668e-02,3.253746e-02
2.537917e+01,3.884952e-02,3.401356e-02,3.459406e-02
2.538333e+01,3.793962e-02,3.420740e-02,3.565407e-02
2.538750e+01,3.775849e-02,3.312518e-02,3.630554e-02
2.539167e+01,3.853797e-02,3.162315e-02,3.657787e-02
2.539583e+01,4.000270e-02,2.829770e-02,3.656702e-02
2.540000e+01,3.997681e-02,2.734210e-02,3.767555e-02
2.540417e+01,4.050461e-02,2.574723e-02,3.613588e-02
2.540833e+01,4.006298e-02,2.300451e-02,3.556417e-02
2.541250e+01,4.052682e-02,2.378146e-02,3.569063e-02
2.541667e+01,4.056168e-02,2.586984e-02,3.238375e-02
2.542083e+01,3.800598e-02,2.575803e-02,3.323074e-02
2.542500e+01,3.782131e-02,2.368055e-02,3.194084e-02
2.542917e+01,3.733248e-02,2.339116e-02,3.159677e-02
2.543333e+01,3.778044e-02,1.988357e-02,3.277404e-02
2.543750e+01,3.650476e-02,1.919080e-02,3.188358e-02
2.544167e+01,3.482103e-02,1.716313e-02,3.337583e-02
2.544583e+01,3.434626e-02,2.072341e-02,3.434041e-02
2.545000e+01,3.386016e-02,2.317499e-02,3.310929e-02
2.545417e+01,3.326226e-02,2.456529e-02,3.254627e-02
2.545833e+01,3.251926e-02,2.594098e-02,3.300001e-02
2.546250e+01,3.235248e-02,2.562615e-02,3.074439e-02
2.546667e+01,3.458151e-02,2.348895e-02,3.136965e-02
2.547083e+01,3.777630e-02,2.329271e-02,3.127116e-02
2.547500e+01,4.006810e-02,2.408346e-02,3.119891e-02
2.547917e+01,4.127500e-02,2.327231e-02,3.307673e-02
2.548333e+01,4.346573e-02,2.438078e-02,3.227320e-02
2.548750e+01,4.373406e-02,2.231393e-02,3.235244e-02
2.549167e+01,4.279183e-02,2.160898e-02,3.328257e-02
2.549583e+01,4.392491e-02,2.326590e-02,3.279512e-02
2.550000e+01,4.204550e-02,2.190610e-02,3.395399e-02
2.550417e+01,4.066335e-02,2.345360e-02,3.296231e-02
2.550833e+01,3.713611e-02,2.510149e-02,3.496051e-02
2.551250e+01,3.670675e-02,2.550282e-02,3.537617e-02
2.551667e+01,3.638056e-02,2.676385e-02,3.501789e-02
2.552083e+01,3.554816e-02,2.652814e-02,3.354350e-02
2.552500e+01,3.387037e-02,2.578815e-02,3.280910e-02
2.552917e+01,3.540869e-02,2.638619e-02,3.204869e-02
2.553333e+01,3.509093e-02,2.630357e-02,3.321540e-02
2.553750e+01,3.559218e-02,2.775852e-02,3.417707e-02
2.554167e+01,3.769952e-02,2.527975e-02,3.275447e-02
2.554583e+01,3.660038e-02,2.502358e-02,3.392398e-02
2.555000e+01,3.575291e-02,2.555530e-02,3.274702e-02
2.555417e+01,3.499727e-02,2.531244e-02,3.282021e-02
2.555833e+01,3.370621e-02,2.501548e-02,3.169355e-02
2.556250e+01,3.380463e-02,2.331864e-02,3.192829e-02
2.556667e+01,3.504071e-02,2.542956e-02,3.057462e-02
2.557083e+01,3.506947e-02,2.387296e-02,3.023982e-02
2.557500e+01,3.584874e-02,2.214043e-02,2.959797e-02
2.557917e+01,3.777422e-02,2.223157e-02,2.928048e-02
2.558333e+01,3.823963e-02,2.274070e-02,3.075435e-02
2.558750e+01,3.918251e-02,2.110238e-02,3.183557e-02
2.559167e+01,4.074326e-02,2.142286e-02,3.230876e-02
2.559583e+01,4.067795e-02,2.182883e-02,3.281612e-02
2.560000e+01,4.020283e-02,2.300892e-02,3.254007e-02
2.560417e+01,3.960676e-02,2.530893e-02,3.308398e-02
2.560833e+01,4.054584e-02,2.624078e-02,3.467594e-02
2.561250e+01,3.968197e-02,2.641296e-02,3.432352e-02
2.561667e+01,3.992801e-02,2.588050e-02,3.614988e-02
2.562083e+01,3.884651e-02,2.662274e-02,3.673046e-02
2.562500e+01,3.781280e-02,2.604146e-02,3.640722e-02
2.562917e+01,3.971819e-02,2.770020e-02,3.768169e-02
2.563333e+01,3.880528e-02,2.996512e-02,3.623313e-02
2.563750e+01,3.944924e-02,2.672518e-02,3.736269e-02
2.564167e+01,3.841013e-02,2.824765e-02,3.568875e-02
2.564583e+01,3.561625e-02,2.381169e-02,3.443923e-02
2.565000e+01,3.471712e-02,2.383792e-02,3.285003e-02
2.565417e+01,3.526090e-02,2.438194e-02,3.185133e-02
2.565833e+01,3.442684e-02,2.479742e-02,3.201755e-02
2.566250e+01,3.551956e-02,2.514047e-02,3.157148e-02
2.566667e+01,3.566374e-02,2.376590e-02,3.211012e-02
2.567083e+01,3.614981e-02,2.178547e-02,3.300924e-02
2.567500e+01,3.482570e-02,2.283024e-02,3.254031e-02
2.567917e+01,3.520366e-02,2.373209e-02,3.362788e-02
2.568333e+01,3.438295e-02,2.492414e-02,3.438516e-02
2.568750e+01,3.440577e-02,2.480102e-02,3.256156e-02
2.569167e+01,3.539276e-02,2.403016e-02,3.359807e-02
2.569583e+01,3.362881e-02,2.348928e-02,3.245571e-02
2.570000e+01,3.162413e-02,2.426825e-02,3.283080e-02
2.570417e+01,3.221692e-02,2.219517e-02,3.175944e-02
2.570833e+01,3.187264e-02,2.228999e-02,3.082932e-02
2.571250e+01,3.251189e-02,2.240014e-02,3.037456e-02
2.571667e+01,3.400096e-02,2.293365e-02,2.943019e-02
2.572083e+01,3.397441e-02,2.338425e-02,3.005544e-02
2.572500e+01,3.395112e-02,2.448611e-02,2.768905e-02
2.572917e+01,3.480055e-02,2.330574e-02,2.866621e-02
2.573333e+01,3.668150e-02,2.355652e-02,2.755910e-02
2.573750e+01,3.491078e-02,2.318785e-02,2.875966e-02
2.574167e+01,3.509118e-02,2.504266e-02,2.745821e-02
2.574583e+01,3.563549e-02,2.367558e-02,2.756135e-02
2.575000e+01,3.625457e-02,2.358263e-02,2.811981e-02
2.575417e+01,3.565322e-02,2.328262e-02,2.906657e-02
2.575833e+01,3.546636e-02,2.233395e-02,2.990274e-02
2.576250e+01,3.679807e-02,2.104742e-02,3.037378e-02
2.576667e+01,3.775819e-02,2.099943e-02,3.190545e-02
2.577083e+01,3.897438e-02,2.011055e-02,3.092442e-02
2.577500e+01,4.021598e-02,1.990429e-02,2.941163e-02
2.577917e+01,3.939735e-02,2.116353e-02,2.973671e-02
2.578333e+01,3.932269e-02,2.003220e-02,3.039341e-02
2.578750e+01,3.897009e-02,2.123962e-02,2.917303e-02
2.579167e+01,3.980296e-02,2.054805e-02,3.024791e-02
2.579583e+01,4.112652e-02,2.121816e-02,3.035680e-02
2.580000e+01,3.909293e-02,2.076778e-02,2.981443e-02
2.580417e+01,3.731397e-02,2.262148e-02,2.920006e-02
2.580833e+01,3.733286e-02,2.114627e-02,2.978038e-02
2.581250e+01,3.704935e-02,2.171017e-02,2.945759e-02
2.581667e+01,3.771307e-02,2.198887e-02,2.997791e-02
2.582083e+01,3.599792e-02,2.211023e-02,3.040815e-02
2.582500e+01,3.662733e-02,2.208352e-02,3.075536e-02
2.582917e+01,3.742137e-02,2.177754e-02,3.184326e-02
2.583333e+01,3.578535e-02,2.285653e-02,3.189704e-02
2.583750e+01,3.571023e-02,2.162576e-02,3.260108e-02
2.584167e+01,3.723355e-02,2.246190e-02,3.303849e-02
2.584583e+01,3.734478e-02,2.188238e-02,3.178367e-02
2.585000e+01,3.641084e-02,2.172840e-02,3.286138e-02
2.585417e+01,3.713972e-02,2.115375e-02,3.232353e-02
2.585833e+01,3.759812e-02,2.155400e-02,3.403516e-02
2.586250e+01,3.704753e-02,2.118307e-02,3.129171e-02
2.586667e+01,3.668284e-02,2.343281e-02,3.228837e-02
2.587083e+01,3.719124e-02,2.139545e-02,3.176114e-02
2.587500e+01,3.775427e-02,2.081870e-02,3.044730e-02
2.587917e+01,3.813715e-02,2.129786e-02,3.129187e-02
2.588333e+01,3.983156e-02,2.135151e-02,3.337398e-02
2.588750e+01,3.819761e-02,2.242020e-02,3.256005e-02
2.589167e+01,3.849441e-02,2.332365e-02,3.241876e-02
2.589583e+01,3.862360e-02,2.273003e-02,3.252128e-02
2.590000e+01,3.885338e-02,2.291035e-02,3.161639e-02
2.590417e+01,3.909162e-02,2.356086e-02,3.211524e-02
2.590833e+01,3.994492e-02,2.433822e-02,3.076667e-02
2.591250e+01,4.087000e-02,2.274101e-02,3.240637e-02
2.591667e+01,3.972265e-02,2.309185e-02,3.322907e-02
2.592083e+01,4.060499e-02,2.093545e-02,3.318144e-02
2.592500e+01,4.012903e-02,2.215776e-02,3.198509e-02
2.592917e+01,3.890922e-02,2.271312e-02,3.259630e-02
2.593333e+01,3.856963e-02,2.266405e-02,3.132895e-02
2.593750e+01,3.851493e-02,2.233434e-02,3.074832e-02
2.594167e+01,3.806305e-02,2.212001e-02,3.197068e-02
2.594583e+01,3.817043e-02,2.377389e-02,3.238126e-02
2.595000e+01,3.830554e-02,2.304288e-02,3.414357e-02
2.595417e+01,3.817227e-02,2.471244e-02,3.290890e-02
2.595833e+01,3.988018e-02,2.332978e-02,3.356258e-02
2.596250e+01,3.903600e-02,2.358443e-02,3.290432e-02
2.596667e+01,3.804339e-02,2.274094e-02,3.157577e-02
2.597083e+01,3.829356e-02,2.290924e-02,3.173502e-02
2.597500e+01,3.730638e-02,2.207287e-02,3.209271e-02
2.597917e+01,3.761962e-02,2.201900e-02,3.102364e-02
2.598333e+01,3.728454e-02,2.202071e-02,3.279463e-02
2.598750e+01,3.502646e-02,2.103813e-02,3.152256e-02
2.599167e+01,3.631381e-02,2.288995e-02,3.036564e-02
2.599583e+01,3.676598e-02,2.309382e-02,3.175952e-02
2.600000e+01,3.698686e-02,2.285646e-02,3.200353e-02
2.600417e+01,3.599848e-02,2.411081e-02,3.183783e-02
2.600833e+01,3.730551e-02,2.188170e-02,3.272436e-02
2.601250e+01,3.815491e-02,2.249129e-02,3.136041e-02
2.601667e+01,3.686011e-02,2.391708e-02,3.108796e-02
2.602083e+01,3.918679e-02,2.177892e-02,3.192570e-02
2.602500e+01,3.698343e-02,2.213889e-02,3.202777e-02
2.602917e+01,3.839816e-02,2.199585e-02,3.164074e-02
2.603333e+01,3.640480e-02,2.230366e-02,3.273571e-02
2.603750e+01,3.763996e-02,2.141746e-02,3.181715e-02
2.604167e+01,3.728134e-02,2.238806e-02,3.281593e-02
2.604583e+01,3.776379e-02,2.204172e-02,3.127717e-02
2.605000e+01,3.777226e-02,2.233888e-02,3.144742e-02
2.605417e+01,3.880689e-02,2.144529e-02,3.212233e-02
2.605833e+01,3.683182e-02,2.260921e-02,3.206167e-02
2.606250e+01,3.636733e-02,2.375607e-02,3.067678e-02
2.606667e+01,3.667799e-02,2.227573e-02,3.191025e-02
2.607083e+01,3.790156e-02,2.247159e-02,3.063923e-02
2.607500e+01,3.687012e-02,2.211700e-02,3.216332e-02
2.607917e+01,3.609247e-02,2.215502e-02,3.150723e-02
2.608333e+01,3.770194e-02,2.205695e-02,3.115372e-02
2.608750e+01,3.698645e-02,2.225702e-02,3.131140e-02
2.609167e+01,3.663507e-02,2.195452e-02,3.064052e-02
2.609583e+01,3.737520e-02,2.204952e-02,3.068579e-02
2.610000e+01,3.790700e-02,2.227137e-02,3.210017e-02
2.610417e+01,3.685890e-02,2.176265e-02,3.136011e-02
2.610833e+01,3.839316e-02,2.223531e-02,2.998294e-02
2.611250e+01,3.733097e-02,2.223160e-02,3.137501e-02
2.611667e+01,3.765236e-02,2.164192e-02,3.228610e-02
