frequency,NS,EW,UD
7.576667e+00,1.020106e+00,1.159661e+00,2.683417e+00
7.580000e+00,9.932849e-01,6.258822e-01,2.534456e+00
7.583333e+00,1.040842e+00,1.230743e-01,2.493939e+00
7.586667e+00,1.143817e+00,1.324378e-01,2.291577e+00
7.590000e+00,1.263083e+00,1.828392e-01,2.038897e+00
7.593333e+00,1.507077e+00,3.600675e-01,1.698711e+00
7.596667e+00,1.493347e+00,7.018182e-01,9.297778e-01
7.600000e+00,1.445166e+00,1.316335e+00,4.407985e-01
7.603333e+00,1.595126e+00,1.941357e+00,1.041184e+00
7.606667e+00,1.343416e+00,2.027074e+00,1.558674e+00
7.610000e+00,9.537250e-01,1.592269e+00,1.478014e+00
7.613333e+00,6.946923e-01,1.276395e+00,9.531828e-01
7.616667e+00,3.418597e-01,1.449763e+00,1.062087e+00
7.620000e+00,8.919488e-01,1.719209e+00,1.438122e+00
7.623333e+00,1.839269e+00,1.579733e+00,1.577222e+00
7.626667e+00,2.205602e+00,1.362183e+00,1.697719e+00
7.630000e+00,2.254431e+00,8.698873e-01,1.572355e+00
7.633333e+00,1.590358e+00,5.455664e-01,1.448201e+00
7.636667e+00,9.038031e-01,7.470030e-01,9.865077e-01
7.640000e+00,9.209769e-01,1.122985e+00,5.145021e-01
7.643333e+00,1.487374e+00,1.331061e+00,4.141354e-01
7.646667e+00,1.988010e+00,1.085622e+00,2.198466e-01
7.650000e+00,2.073338e+00,5.303989e-01,5.593524e-01
7.653333e+00,1.868746e+00,1.067451e-01,1.101047e+00
7.656667e+00,1.447530e+00,3.623312e-01,1.343191e+00
7.660000e+00,1.068508e+00,5.623124e-01,8.657718e-01
7.663333e+00,1.228381e+00,7.541418e-01,1.000168e+00
7.666667e+00,1.115846e+00,7.439275e-01,6.179349e-01
7.670000e+00,8.751768e-01,6.354013e-01,5.170393e-01
7.673333e+00,4.137972e-01,6.802164e-01,8.966695e-01
7.676667e+00,5.181347e-01,9.779775e-01,8.248972e-01
7.680000e+00,7.587728e-01,7.728730e-01,6.655730e-01
7.683333e+00,5.397666e-01,2.779129e-01,6.189577e-01
7.686667e+00,6.329668e-01,6.233618e-01,5.683218e-01
7.690000e+00,1.170468e+00,1.403583e+00,2.586888e-01
7.693333e+00,1.528462e+00,1.537888e+00,7.172884e-01
7.696667e+00,1.375025e+00,1.061610e+00,1.425160e+00
7.700000e+00,1.026957e+00,5.588804e-01,1.524048e+00
7.703333e+00,9.626294e-01,4.189946e-01,1.138142e+00
7.706667e+00,1.025351e+00,4.297458e-01,1.477775e+00
7.710000e+00,1.012090e+00,9.401570e-01,1.881817e+00
7.713333e+00,6.501865e-01,1.360639e+00,1.829321e+00
7.716667e+00,3.322710e-01,1.267143e+00,1.551707e+00
7.720000e+00,5.884464e-02,7.206733e-01,1.171095e+00
7.723333e+00,3.000042e-01,9.092070e-02,5.972490e-01
7.726667e+00,1.559781e-01,4.279983e-01,4.403121e-01
7.730000e+00,3.814223e-01,7.172164e-01,2.741676e-01
7.733333e+00,6.861036e-01,8.712195e-01,5.658227e-02
7.736667e+00,8.027837e-01,8.439057e-01,2.068037e-01
7.740000e+00,1.008086e+00,6.560301e-01,5.298276e-01
7.743333e+00,1.328184e+00,5.090565e-01,1.093956e+00
7.746667e+00,1.481851e+00,3.584257e-01,1.695823e+00
7.750000e+00,9.668378e-01,3.497358e-01,1.888446e+00
7.753333e+00,5.292627e-01,4.492065e-01,1.781926e+00
7.756667e+00,2.334492e-01,6.592971e-01,1.357072e+00
7.760000e+00,4.395107e-01,6.846505e-01,5.309032e-01
7.763333e+00,9.692122e-01,4.911407e-01,8.119451e-01
7.766667e+00,1.387639e+00,5.462692e-01,1.465809e+00
7.770000e+00,1.606899e+00,9.462650e-01,1.808752e+00
7.773333e+00,1.528119e+00,1.423407e+00,1.626503e+00
7.776667e+00,1.327203e+00,1.700163e+00,1.082742e+00
7.780000e+00,7.307085e-01,1.582487e+00,6.205807e-01
7.783333e+00,3.948888e-01,1.050225e+00,7.304223e-01
7.786667e+00,3.830597e-01,3.315024e-01,7.954350e-01
7.790000e+00,6.382936e-01,7.354217e-02,6.678635e-01
7.793333e+00,6.635549e-01,6.334496e-02,3.380981e-01
7.796667e+00,4.468288e-01,3.131008e-01,1.469632e-01
7.800000e+00,4.112231e-01,8.747400e-01,9.710552e-02
7.803333e+00,3.320492e-01,1.296123e+00,2.709717e-01
7.806667e+00,2.646905e-01,1.528303e+00,2.417054e-01
7.810000e+00,8.016938e-01,1.151475e+00,7.185537e-01
7.813333e+00,1.152897e+00,4.635827e-01,1.219256e+00
7.816667e+00,8.115579e-01,6.503326e-01,1.527614e+00
7.820000e+00,8.465674e-02,1.107222e+00,1.437932e+00
7.823333e+00,4.918898e-01,1.121279e+00,1.481321e+00
7.826667e+00,3.411480e-01,4.538620e-01,1.342358e+00
7.830000e+00,8.110518e-01,9.305522e-01,1.292340e+00
7.833333e+00,1.285799e+00,1.531482e+00,1.581617e+00
7.836667e+00,1.236450e+00,1.212914e+00,1.448514e+00
7.840000e+00,9.589803e-01,8.246968e-01,9.610477e-01
7.843333e+00,8.594238e-01,6.339425e-01,6.617254e-01
7.846667e+00,5.179465e-01,7.172231e-01,5.812820e-01
7.850000e+00,8.232846e-01,9.784484e-01,9.783833e-01
7.853333e+00,1.034763e+00,1.229854e+00,1.335759e+00
7.856667e+00,1.063887e+00,1.423173e+00,1.111214e+00
7.860000e+00,9.038535e-01,1.263358e+00,3.954019e-01
7.863333e+00,6.151097e-01,1.011253e+00,8.342931e-01
7.866667e+00,2.303690e-01,9.234153e-01,1.234137e+00
7.870000e+00,2.039879e-01,9.376406e-01,1.387347e+00
7.873333e+00,5.991624e-01,7.934420e-01,1.697749e+00
7.876667e+00,1.144489e+00,4.189876e-01,1.535205e+00
7.880000e+00,1.409886e+00,2.477183e-01,1.193589e+00
7.883333e+00,1.613006e+00,9.001427e-01,8.227395e-01
7.886667e+00,1.606540e+00,1.207717e+00,8.718811e-01
7.890000e+00,1.622163e+00,1.287376e+00,1.522179e+00
7.893333e+00,1.724569e+00,1.287682e+00,1.706776e+00
7.896667e+00,1.642980e+00,1.068249e+00,1.313878e+00
7.900000e+00,1.033808e+00,1.064541e+00,4.353479e-01
7.903333e+00,4.290569e-01,9.217384e-01,5.510327e-01
7.906667e+00,9.372808e-01,7.169035e-01,9.006713e-01
7.910000e+00,1.560481e+00,6.464363e-01,1.085643e+00
7.913333e+00,1.970871e+00,3.238333e-01,8.530910e-01
7.916667e+00,2.181999e+00,4.735962e-01,6.969498e-01
7.920000e+00,1.998860e+00,8.026818e-01,5.776060e-01
7.923333e+00,1.518579e+00,8.145902e-01,9.253355e-01
7.926667e+00,9.946213e-01,5.781227e-01,8.701917e-01
7.930000e+00,8.155210e-01,5.513981e-01,8.367562e-01
7.933333e+00,3.429229e-01,8.034338e-01,1.076798e+00
7.936667e+00,4.825623e-01,1.226845e+00,1.388861e+00
7.940000e+00,5.717140e-01,1.534584e+00,1.619001e+00
7.943333e+00,4.022260e-01,1.780613e+00,1.694165e+00
7.946667e+00,4.906272e-01,1.633694e+00,1.347528e+00
7.950000e+00,5.378061e-01,8.964095e-01,6.516363e-01
7.953333e+00,3.408003e-01,1.267899e-01,3.909958e-01
7.956667e+00,5.287862e-01,2.456672e-01,2.419362e-01
7.960000e+00,1.088415e+00,4.724322e-01,7.105452e-01
7.963333e+00,1.658754e+00,7.096961e-01,1.187683e+00
7.966667e+00,1.937351e+00,5.119398e-01,1.144114e+00
7.970000e+00,1.947119e+00,5.535506e-01,8.647398e-01
7.973333e+00,1.162303e+00,5.856926e-01,7.087980e-01
7.976667e+00,4.665956e-01,2.342182e-01,6.825972e-01
7.980000e+00,2.298272e-01,5.257758e-01,5.497051e-01
7.983333e+00,8.365884e-01,7.662237e-01,3.633805e-01
7.986667e+00,1.041358e+00,7.680565e-01,3.900153e-01
7.990000e+00,1.228509e+00,6.612961e-01,2.527123e-01
7.993333e+00,1.531626e+00,9.087780e-01,4.180251e-01
7.996667e+00,1.519958e+00,1.073591e+00,8.540573e-01
8.000000e+00,1.320505e+00,9.703623e-01,1.260198e+00
8.003333e+00,1.034522e+00,8.818939e-01,1.344858e+00
8.006667e+00,1.010457e+00,6.153131e-01,1.285652e+00
8.010000e+00,1.137451e+00,4.818086e-01,1.143890e+00
8.013333e+00,1.339340e+00,4.230958e-01,1.162104e+00
8.016667e+00,1.395842e+00,4.795196e-01,1.244785e+00
8.020000e+00,1.045177e+00,7.693233e-01,1.322946e+00
8.023333e+00,9.904444e-01,1.010865e+00,1.600830e+00
8.026667e+00,1.009813e+00,8.682450e-01,1.837407e+00
8.030000e+00,7.910047e-01,7.479517e-01,1.349195e+00
8.033333e+00,4.700573e-01,7.275516e-01,4.715858e-01
8.036667e+00,1.104409e+00,8.925186e-01,5.222927e-01
8.040000e+00,1.482685e+00,8.577814e-01,1.118954e+00
8.043333e+00,1.454724e+00,6.379516e-01,1.113684e+00
8.046667e+00,1.168229e+00,3.950821e-01,6.161648e-01
8.050000e+00,8.027411e-01,3.248836e-01,3.059793e-01
8.053333e+00,9.720309e-01,5.014101e-01,1.051334e+00
8.056667e+00,9.903550e-01,5.493962e-01,2.043978e+00
8.060000e+00,1.049228e+00,3.927949e-01,2.369668e+00
8.063333e+00,1.003834e+00,3.647847e-01,2.091803e+00
8.066667e+00,4.517545e-01,4.659720e-01,1.944808e+00
8.070000e+00,3.219031e-01,4.733596e-01,2.452778e+00
8.073333e+00,2.809123e-01,4.456609e-01,2.464176e+00
8.076667e+00,7.048429e-01,4.222045e-01,1.523171e+00
8.080000e+00,1.356556e+00,4.883798e-01,6.625283e-01
8.083333e+00,1.668269e+00,5.145354e-01,1.021200e+00
8.086667e+00,1.926023e+00,5.149665e-01,1.682943e+00
8.090000e+00,1.586475e+00,5.193978e-01,1.629758e+00
8.093333e+00,8.889896e-01,5.353027e-01,9.987947e-01
8.096667e+00,4.371772e-01,4.511254e-01,3.624638e-01
8.100000e+00,8.672882e-01,4.370740e-01,8.454643e-01
8.103333e+00,1.439255e+00,5.449003e-01,1.339024e+00
8.106667e+00,1.973405e+00,5.088604e-01,1.262172e+00
8.110000e+00,1.991132e+00,5.222230e-01,1.035639e+00
8.113333e+00,1.520481e+00,7.394959e-01,1.025840e+00
8.116667e+00,1.207575e+00,6.777244e-01,1.158447e+00
8.120000e+00,1.092376e+00,6.072920e-01,1.047908e+00
8.123333e+00,1.498175e+00,5.562885e-01,6.921744e-01
8.126667e+00,2.083409e+00,7.370608e-01,1.034138e+00
8.130000e+00,2.411353e+00,1.077319e+00,1.340637e+00
8.133333e+00,2.298622e+00,1.199083e+00,9.556544e-01
8.136667e+00,2.071033e+00,1.283810e+00,7.680463e-01
8.140000e+00,1.998446e+00,1.517163e+00,1.078921e+00
8.143333e+00,1.891128e+00,1.599786e+00,1.182510e+00
8.146667e+00,1.535507e+00,1.324524e+00,8.281327e-01
8.150000e+00,8.489598e-01,8.025719e-01,4.938660e-01
8.153333e+00,2.381589e-01,3.230579e-01,5.996526e-01
8.156667e+00,2.288512e-01,1.573510e-01,5.635453e-01
8.160000e+00,5.095229e-01,4.180170e-01,6.536596e-01
8.163333e+00,6.250898e-01,6.383642e-01,1.032060e+00
8.166667e+00,5.447249e-01,4.602333e-01,1.400895e+00
8.170000e+00,3.613418e-01,2.442655e-01,1.188696e+00
8.173333e+00,3.130570e-01,5.855847e-01,6.616683e-01
8.176667e+00,3.751591e-01,8.268482e-01,3.384470e-01
8.180000e+00,5.201491e-01,7.214311e-01,8.150835e-01
8.183333e+00,6.294143e-01,5.420038e-01,1.436044e+00
8.186667e+00,4.720937e-01,2.209243e-01,1.668260e+00
8.190000e+00,3.006280e-01,3.397088e-01,1.507164e+00
8.193333e+00,6.176865e-01,3.774951e-01,7.995596e-01
8.196667e+00,8.798195e-01,4.613660e-01,3.152495e-01
8.200000e+00,6.321352e-01,1.005966e+00,1.266045e+00
8.203333e+00,5.210764e-01,1.452890e+00,2.110774e+00
8.206667e+00,2.456561e-01,1.614953e+00,2.079345e+00
8.210000e+00,1.910319e-01,1.323198e+00,1.407717e+00
8.213333e+00,7.243440e-01,5.501342e-01,6.304087e-01
8.216667e+00,1.035246e+00,2.995499e-01,1.197867e+00
8.220000e+00,1.161184e+00,7.500124e-01,1.804323e+00
8.223333e+00,1.243683e+00,6.256083e-01,1.725685e+00
8.226667e+00,9.845064e-01,1.563463e-01,1.030427e+00
8.230000e+00,7.871936e-01,3.074999e-01,1.248736e+00
8.233333e+00,7.302975e-01,6.375684e-01,1.948536e+00
8.236667e+00,7.614403e-01,9.925204e-01,1.850870e+00
8.240000e+00,1.041296e+00,6.668960e-01,7.938269e-01
8.243333e+00,1.167997e+00,4.747361e-01,2.917201e-01
8.246667e+00,1.318834e+00,5.320539e-01,1.166699e+00
8.250000e+00,1.245083e+00,4.205620e-01,1.499687e+00
8.253333e+00,1.160184e+00,5.257483e-01,1.456569e+00
8.256667e+00,1.544298e+00,7.047435e-01,1.622892e+00
8.260000e+00,1.322248e+00,9.372097e-01,1.683407e+00
8.263333e+00,7.415174e-01,8.434887e-01,1.949132e+00
8.266667e+00,5.974326e-01,4.969823e-01,1.650253e+00
8.270000e+00,9.659088e-01,2.766995e-01,1.231811e+00
8.273333e+00,1.097376e+00,4.864226e-01,1.126328e+00
8.276667e+00,9.238623e-01,7.403342e-01,9.477319e-01
8.280000e+00,2.593586e-01,9.990526e-01,4.047746e-01
8.283333e+00,4.607792e-01,1.079051e+00,5.275792e-01
8.286667e+00,2.693337e-01,1.129437e+00,6.765997e-01
8.290000e+00,2.713367e-01,9.277130e-01,5.553441e-01
8.293333e+00,3.256348e-01,6.801180e-01,1.169496e+00
8.296667e+00,3.741029e-01,4.776678e-01,1.542814e+00
8.300000e+00,9.338518e-01,2.525358e-01,1.574561e+00
8.303333e+00,1.070330e+00,4.255956e-01,1.849158e+00
8.306667e+00,1.205559e+00,8.471284e-01,1.933047e+00
8.310000e+00,8.074607e-01,7.815165e-01,1.974204e+00
8.313333e+00,5.771657e-01,6.486971e-01,1.503698e+00
8.316667e+00,1.003132e+00,3.267413e-01,6.275938e-01
8.320000e+00,1.309242e+00,5.224212e-01,4.145781e-01
8.323333e+00,1.196846e+00,9.477614e-01,6.334909e-01
8.326667e+00,8.677655e-01,9.848227e-01,5.712067e-01
8.330000e+00,9.572937e-01,6.571800e-01,4.953309e-01
8.333333e+00,1.456970e+00,5.025143e-01,1.308933e+00
8.336667e+00,1.617745e+00,9.279901e-01,1.848082e+00
8.340000e+00,1.380856e+00,5.847665e-01,1.604993e+00
8.343333e+00,8.811722e-01,3.963671e-01,7.690681e-01
8.346667e+00,8.371615e-01,5.800982e-01,4.801783e-01
8.350000e+00,1.114434e+00,6.405879e-01,1.078950e+00
8.353333e+00,1.184375e+00,3.039648e-01,1.458712e+00
8.356667e+00,1.324691e+00,1.214326e+00,1.826573e+00
8.360000e+00,1.018957e+00,2.082676e+00,2.094207e+00
8.363333e+00,6.074794e-01,2.014269e+00,2.008926e+00
8.366667e+00,6.376708e-01,1.574472e+00,1.691245e+00
8.370000e+00,1.131793e+00,8.904655e-01,1.597352e+00
8.373333e+00,1.519218e+00,8.607827e-01,1.728180e+00
8.376667e+00,1.475852e+00,1.421333e+00,1.664542e+00
8.380000e+00,1.199599e+00,2.195137e+00,1.294984e+00
8.383333e+00,9.416609e-01,2.109221e+00,7.241738e-01
8.386667e+00,1.328846e+00,1.592875e+00,5.104900e-01
8.390000e+00,1.735583e+00,1.050766e+00,6.284533e-01
8.393333e+00,1.343619e+00,9.810958e-01,4.565768e-01
8.396667e+00,7.084146e-01,1.106129e+00,9.629531e-01
8.400000e+00,3.474359e-01,1.274438e+00,1.395554e+00
8.403333e+00,3.158921e-01,1.634076e+00,1.336628e+00
8.406667e+00,3.157843e-01,1.558677e+00,1.235347e+00
8.410000e+00,2.227777e-01,1.056091e+00,1.363775e+00
8.413333e+00,5.129514e-01,6.170447e-01,1.486789e+00
8.416667e+00,8.757296e-01,2.537087e-01,1.715907e+00
8.420000e+00,1.417494e+00,4.737541e-01,1.641667e+00
8.423333e+00,2.080968e+00,1.048495e+00,1.652945e+00
8.426667e+00,2.066803e+00,1.377699e+00,1.429428e+00
8.430000e+00,1.956890e+00,1.745149e+00,1.141056e+00
8.433333e+00,1.710560e+00,1.797482e+00,6.672818e-01
8.436667e+00,1.192414e+00,1.094468e+00,7.286749e-01
8.440000e+00,1.039058e+00,6.570877e-01,9.914096e-01
8.443333e+00,1.300170e+00,4.798058e-01,1.152985e+00
8.446667e+00,1.520183e+00,2.274450e-01,1.103114e+00
8.450000e+00,1.152229e+00,8.912914e-01,7.058245e-01
8.453333e+00,4.392963e-01,1.338736e+00,3.104746e-01
8.456667e+00,2.730566e-01,1.239739e+00,3.776385e-01
8.460000e+00,3.324032e-01,1.156166e+00,7.716807e-01
8.463333e+00,4.928203e-01,9.566935e-01,9.204194e-01
8.466667e+00,1.362348e-01,1.001090e+00,1.060016e+00
8.470000e+00,6.202017e-01,1.095511e+00,6.763074e-01
8.473333e+00,1.115086e+00,6.442604e-01,5.678721e-01
8.476667e+00,9.654579e-01,5.201427e-01,3.562835e-01
8.480000e+00,4.744692e-01,2.855179e-01,2.679128e-01
8.483333e+00,1.440851e-01,9.713811e-01,1.573760e-01
8.486667e+00,3.587550e-01,1.163918e+00,5.857420e-01
8.490000e+00,8.766301e-01,1.282759e+00,9.769857e-01
8.493333e+00,8.407454e-01,1.694162e+00,1.265379e+00
8.496667e+00,6.827287e-01,2.113732e+00,1.229572e+00
8.500000e+00,6.516722e-01,2.385050e+00,1.247208e+00
8.503333e+00,8.408465e-01,2.471636e+00,1.430975e+00
8.506667e+00,1.141113e+00,2.015979e+00,1.336592e+00
8.510000e+00,1.541822e+00,1.038646e+00,9.868663e-01
8.513333e+00,1.589219e+00,3.084139e-01,8.022575e-01
8.516667e+00,1.353479e+00,2.596182e-01,9.797914e-01
8.520000e+00,1.297572e+00,2.391559e-01,1.025987e+00
8.523333e+00,1.140228e+00,1.180480e-01,8.937060e-01
8.526667e+00,8.321797e-01,6.065228e-01,7.147436e-01
8.530000e+00,1.020476e+00,1.110618e+00,8.363856e-01
8.533333e+00,1.401640e+00,1.448577e+00,1.122692e+00
8.536667e+00,1.420590e+00,1.507145e+00,1.423979e+00
8.540000e+00,7.323580e-01,1.365873e+00,1.144120e+00
8.543333e+00,2.010778e-01,1.068796e+00,7.277362e-01
8.546667e+00,6.231622e-01,8.104993e-01,8.923212e-01
8.550000e+00,1.007861e+00,1.021059e+00,9.619341e-01
8.553333e+00,1.037050e+00,1.139544e+00,7.020241e-01
8.556667e+00,4.367911e-01,1.273421e+00,4.058363e-01
8.560000e+00,5.647820e-01,1.434551e+00,9.227566e-01
8.563333e+00,1.349458e+00,1.647872e+00,1.947412e+00
8.566667e+00,1.676006e+00,2.016178e+00,2.282364e+00
8.570000e+00,1.388908e+00,2.186538e+00,1.756223e+00
8.573333e+00,1.073129e+00,1.774137e+00,8.712460e-01
8.576667e+00,6.011844e-01,1.417030e+00,1.053155e+00
8.580000e+00,1.214376e-01,1.008254e+00,1.576680e+00
8.583333e+00,7.592952e-01,4.805801e-01,1.793927e+00
8.586667e+00,1.195966e+00,2.693692e-01,1.940435e+00
8.590000e+00,1.499412e+00,2.191028e-01,1.952466e+00
8.593333e+00,1.534506e+00,6.700500e-01,1.887134e+00
8.596667e+00,1.432568e+00,1.676914e+00,1.925303e+00
8.600000e+00,1.080947e+00,2.211650e+00,1.782401e+00
8.603333e+00,8.598042e-01,1.990092e+00,1.176360e+00
8.606667e+00,7.923358e-01,1.460332e+00,3.792695e-01
8.610000e+00,5.746700e-01,8.259336e-01,4.006379e-01
8.613333e+00,2.566257e-01,8.386166e-01,7.944133e-01
8.616667e+00,4.667822e-01,7.946082e-01,8.869673e-01
8.620000e+00,8.852893e-01,8.284152e-01,1.581105e+00
8.623333e+00,7.342794e-01,9.142943e-01,2.021095e+00
8.626667e+00,3.965262e-01,1.117741e+00,2.231134e+00
8.630000e+00,2.911935e-01,1.000677e+00,1.812358e+00
8.633333e+00,8.299836e-01,9.667887e-01,9.681007e-01
8.636667e+00,9.944751e-01,1.305847e+00,8.032702e-01
8.640000e+00,4.999158e-01,1.929142e+00,6.879204e-01
8.643333e+00,3.550020e-01,2.882411e+00,5.875015e-01
8.646667e+00,4.351763e-01,3.164516e+00,6.806975e-01
8.650000e+00,6.495503e-01,2.882897e+00,1.036796e+00
8.653333e+00,5.236659e-01,2.523335e+00,1.262225e+00
8.656667e+00,5.407746e-01,2.197313e+00,5.746146e-01
8.660000e+00,6.735355e-01,2.343853e+00,7.389205e-01
8.663333e+00,4.545193e-01,2.502644e+00,1.964235e+00
8.666667e+00,3.343190e-01,2.562663e+00,2.691523e+00
8.670000e+00,5.735619e-01,2.249560e+00,2.670628e+00
8.673333e+00,1.134062e+00,1.391785e+00,1.737244e+00
8.676667e+00,1.735855e+00,7.847965e-01,4.332898e-01
8.680000e+00,1.803436e+00,4.705180e-01,7.535022e-01
8.683333e+00,1.382745e+00,3.237178e-01,1.214305e+00
8.686667e+00,5.913863e-01,2.614997e-01,7.744181e-01
8.690000e+00,2.342117e-01,1.194959e-01,8.032629e-01
8.693333e+00,1.207928e-01,1.451686e-01,9.803588e-01
8.696667e+00,2.615857e-01,5.006510e-01,8.674119e-01
8.700000e+00,4.391540e-01,1.059792e+00,5.809011e-01
8.703333e+00,3.354398e-01,1.859957e+00,1.089965e+00
8.706667e+00,9.347574e-01,2.215618e+00,1.541958e+00
8.710000e+00,1.095513e+00,2.129152e+00,1.560225e+00
8.713333e+00,1.092565e+00,1.819803e+00,8.935871e-01
8.716667e+00,8.528910e-01,1.630040e+00,5.151108e-01
8.720000e+00,4.249697e-01,1.534732e+00,4.846846e-01
8.723333e+00,2.954256e-01,1.172613e+00,6.652360e-01
8.726667e+00,1.765468e-02,8.163909e-01,5.942030e-01
8.730000e+00,4.323505e-01,6.206312e-01,2.914155e-01
8.733333e+00,8.412616e-01,4.697545e-01,8.413381e-01
8.736667e+00,9.217432e-01,6.310880e-01,1.098945e+00
8.740000e+00,1.229415e+00,6.522711e-01,1.214906e+00
8.743333e+00,1.273939e+00,9.343449e-01,8.821598e-01
8.746667e+00,7.430648e-01,1.280796e+00,3.263343e-01
8.750000e+00,4.176205e-01,1.288450e+00,6.175162e-01
8.753333e+00,5.953589e-01,1.490082e+00,8.740098e-01
8.756667e+00,8.868915e-01,2.122884e+00,1.349194e+00
8.760000e+00,9.382521e-01,2.126776e+00,1.631581e+00
8.763333e+00,7.598222e-01,1.519522e+00,1.360583e+00
8.766667e+00,5.370406e-01,7.951624e-01,5.285975e-01
8.770000e+00,5.589123e-01,1.865212e-01,5.206539e-01
8.773333e+00,9.076190e-01,5.433649e-01,1.273020e+00
8.776667e+00,1.297872e+00,1.695554e-01,1.104301e+00
8.780000e+00,1.634952e+00,1.167663e+00,7.720741e-01
8.783333e+00,1.558913e+00,1.818552e+00,9.963257e-01
8.786667e+00,1.371324e+00,1.721717e+00,1.148242e+00
8.790000e+00,1.189126e+00,1.001196e+00,6.750294e-01
8.793333e+00,1.321372e+00,8.814888e-01,2.443861e-01
8.796667e+00,1.573223e+00,9.765700e-01,5.969770e-01
8.800000e+00,1.449096e+00,1.135703e+00,8.053663e-01
8.803333e+00,1.060724e+00,6.311971e-01,1.212244e+00
8.806667e+00,1.048564e+00,7.818334e-01,1.264337e+00
8.810000e+00,9.132700e-01,1.646186e+00,5.953338e-01
8.813333e+00,3.719047e-01,1.896956e+00,3.896051e-01
8.816667e+00,3.165843e-01,1.288457e+00,7.636535e-01
8.820000e+00,6.700312e-01,1.096241e+00,8.426473e-01
8.823333e+00,1.094489e+00,8.840895e-01,1.044912e+00
8.826667e+00,1.107978e+00,1.366224e+00,1.545228e+00
8.830000e+00,1.029934e+00,1.477235e+00,1.828090e+00
8.833333e+00,1.019324e+00,1.404140e+00,2.044921e+00
8.836667e+00,8.530731e-01,1.695571e+00,1.870994e+00
8.840000e+00,4.564290e-01,2.444513e+00,1.079517e+00
8.843333e+00,2.861145e-01,2.786189e+00,3.431346e-01
8.846667e+00,6.692091e-01,2.816697e+00,5.108530e-01
8.850000e+00,1.126809e+00,2.669957e+00,9.483876e-01
8.853333e+00,1.632884e+00,2.173813e+00,1.072737e+00
8.856667e+00,1.736126e+00,1.463717e+00,7.801988e-01
8.860000e+00,1.642589e+00,1.470515e+00,7.923299e-01
8.863333e+00,1.579602e+00,1.389553e+00,1.191125e+00
8.866667e+00,1.767957e+00,1.312851e+00,1.523725e+00
8.870000e+00,1.674295e+00,9.900823e-01,1.463786e+00
8.873333e+00,1.180048e+00,7.060412e-01,1.335880e+00
8.876667e+00,7.534975e-01,4.441298e-01,1.335635e+00
8.880000e+00,7.293907e-01,5.263009e-01,1.206815e+00
8.883333e+00,7.573630e-01,7.848399e-01,8.038321e-01
8.886667e+00,6.210352e-01,8.951217e-01,6.029761e-01
8.890000e+00,8.441354e-01,1.293795e+00,1.140191e+00
8.893333e+00,8.823893e-01,1.264983e+00,1.298412e+00
8.896667e+00,6.948566e-01,1.124860e+00,9.920700e-01
8.900000e+00,5.805081e-01,1.111902e+00,5.890412e-01
8.903333e+00,1.041787e+00,1.450420e+00,1.327160e+00
8.906667e+00,1.426372e+00,1.459999e+00,1.666222e+00
8.910000e+00,1.478054e+00,1.183064e+00,1.549540e+00
8.913333e+00,1.326449e+00,9.166017e-01,9.977020e-01
8.916667e+00,9.334307e-01,1.085918e+00,5.735319e-01
8.920000e+00,8.073704e-01,1.077684e+00,6.378729e-01
8.923333e+00,9.662976e-01,8.157740e-01,3.315365e-01
8.926667e+00,1.004034e+00,7.891191e-01,1.055183e-01
8.930000e+00,1.034236e+00,8.121929e-01,2.417352e-01
8.933333e+00,8.555490e-01,7.720505e-01,3.858055e-01
8.936667e+00,4.344354e-01,8.635505e-01,3.766996e-01
8.940000e+00,5.756109e-02,6.129338e-01,6.230449e-01
8.943333e+00,1.614920e-01,4.337592e-01,6.182981e-01
8.946667e+00,4.031613e-01,5.361327e-01,4.769442e-01
8.950000e+00,3.800791e-01,1.274506e+00,2.435859e-01
8.953333e+00,4.549640e-01,1.956040e+00,4.558340e-01
8.956667e+00,7.052680e-01,1.970176e+00,1.523069e-01
8.960000e+00,8.910141e-01,1.618825e+00,5.720951e-01
8.963333e+00,9.069312e-01,1.401056e+00,7.892698e-01
8.966667e+00,9.383841e-01,1.292084e+00,8.462796e-01
8.970000e+00,6.618640e-01,1.503220e+00,1.990877e-01
8.973333e+00,4.753687e-01,1.675685e+00,5.008421e-01
8.976667e+00,6.206105e-01,1.521391e+00,4.029224e-01
8.980000e+00,1.060146e+00,1.366710e+00,2.676369e-01
8.983333e+00,1.442913e+00,1.826851e+00,1.034469e+00
8.986667e+00,2.008514e+00,2.106637e+00,1.692144e+00
8.990000e+00,2.118659e+00,1.830478e+00,1.475860e+00
8.993333e+00,1.862830e+00,1.259073e+00,8.129755e-01
8.996667e+00,1.410551e+00,1.154845e+00,3.961953e-01
9.000000e+00,1.056394e+00,1.348065e+00,3.510614e-01
9.003333e+00,9.509578e-01,1.330721e+00,5.518315e-01
