frequency,NS,EW,UD
2.580000e+01,2.840114e-03,2.563463e-03,1.329551e-03
2.580333e+01,2.683167e-03,1.031995e-03,5.965605e-04
2.580667e+01,3.546490e-03,3.004248e-03,1.452590e-03
2.581000e+01,2.164996e-03,1.793175e-03,2.634497e-03
2.581333e+01,3.207942e-03,3.185859e-03,1.375650e-03
2.581667e+01,2.439265e-03,2.809088e-03,6.145356e-04
2.582000e+01,3.183638e-03,3.400459e-03,4.834650e-04
2.582333e+01,2.470049e-03,1.846995e-03,9.063390e-04
2.582667e+01,3.066487e-03,3.619473e-03,1.336763e-03
2.583000e+01,2.750356e-03,2.998091e-03,7.091901e-04
2.583333e+01,2.915160e-03,2.348415e-03,1.146708e-03
2.583667e+01,4.374518e-03,3.357584e-03,1.143497e-03
2.584000e+01,1.392342e-03,2.926089e-03,8.615564e-04
2.584333e+01,2.972904e-03,3.369936e-03,1.999295e-03
2.584667e+01,2.993046e-03,1.047365e-03,1.596907e-03
2.585000e+01,2.178711e-03,2.400357e-03,1.828654e-03
2.585333e+01,2.774536e-03,3.424434e-03,1.066026e-03
2.585667e+01,1.963236e-03,1.209162e-03,1.283673e-03
2.586000e+01,3.340534e-03,1.815464e-03,1.082524e-03
2.586333e+01,2.474754e-03,2.707873e-03,3.289820e-04
2.586667e+01,1.382855e-03,1.026408e-03,9.001659e-04
2.587000e+01,2.851430e-03,1.801132e-03,1.664237e-03
2.587333e+01,1.440898e-03,2.524030e-03,1.358041e-03
2.587667e+01,1.557301e-03,2.768323e-03,1.106189e-03
2.588000e+01,1.651374e-03,2.820952e-03,1.732770e-03
2.588333e+01,1.438212e-03,2.164950e-03,9.372510e-04
2.588667e+01,2.982730e-03,2.776080e-03,5.218701e-04
2.589000e+01,1.039735e-03,2.651985e-03,1.240697e-03
2.589333e+01,1.201658e-03,1.919438e-03,3.538272e-04
2.589667e+01,3.148937e-03,2.623444e-03,9.431384e-04
2.590000e+01,2.129267e-03,3.369230e-03,9.239410e-04
2.590333e+01,3.190715e-03,3.522493e-03,6.692852e-04
2.590667e+01,1.888132e-03,1.163508e-03,1.741075e-03
2.591000e+01,1.662428e-03,1.778593e-03,2.098924e-03
2.591333e+01,1.654980e-03,2.720884e-03,1.416303e-03
2.591667e+01,3.254231e-03,1.818076e-03,1.089918e-03
2.592000e+01,1.552688e-03,2.278947e-03,1.115389e-03
2.592333e+01,3.161530e-03,2.742755e-03,2.068192e-03
2.592667e+01,2.102143e-03,4.309196e-03,3.120619e-04
2.593000e+01,2.361342e-03,2.359172e-03,1.533396e-03
2.593333e+01,1.186175e-03,2.540493e-03,8.901442e-04
2.593667e+01,1.865877e-03,1.818476e-03,3.071766e-03
2.594000e+01,3.151721e-03,1.899531e-03,2.904106e-03
2.594333e+01,4.416185e-03,2.551723e-03,1.532077e-03
2.594667e+01,2.248375e-03,3.165972e-03,3.187569e-04
2.595000e+01,2.779137e-03,2.500968e-03,1.456396e-03
2.595333e+01,2.813488e-03,2.658215e-03,1.507247e-03
2.595667e+01,2.690581e-03,4.417338e-03,2.128027e-03
2.596000e+01,4.033157e-03,3.009673e-03,1.081941e-03
2.596333e+01,3.118977e-03,4.927237e-03,1.788187e-03
2.596667e+01,2.866902e-03,1.746953e-03,1.562341e-03
2.597000e+01,2.155872e-03,4.301638e-03,3.615259e-04
2.597333e+01,1.702376e-03,2.992414e-03,7.983848e-04
2.597667e+01,3.112522e-03,5.342994e-03,4.005940e-04
2.598000e+01,1.983281e-03,2.236099e-03,1.758276e-03
2.598333e+01,3.395184e-03,3.462364e-03,8.465632e-04
2.598667e+01,3.409020e-03,3.335021e-03,9.471916e-04
2.599000e+01,2.487392e-03,2.215103e-03,1.111189e-03
2.599333e+01,4.761214e-03,3.688144e-03,1.515610e-03
2.599667e+01,2.809902e-03,2.216924e-03,2.998224e-03
2.600000e+01,1.369778e-03,3.120067e-03,6.254309e-04
2.600333e+01,1.611089e-03,2.654432e-03,1.171633e-03
2.600667e+01,3.578332e-03,2.596673e-03,1.870262e-03
2.601000e+01,2.336806e-03,3.491700e-03,1.023936e-03
2.601333e+01,2.349452e-03,1.837896e-03,5.850900e-04
2.601667e+01,2.394678e-03,1.320181e-03,1.071800e-03
2.602000e+01,1.475284e-03,9.065855e-04,9.774082e-04
2.602333e+01,2.798827e-04,2.184330e-03,6.010571e-04
2.602667e+01,2.362658e-03,2.712598e-03,2.562173e-04
2.603000e+01,1.492338e-03,2.323299e-03,1.340425e-03
2.603333e+01,2.793966e-03,3.652330e-03,7.262492e-04
2.603667e+01,2.715186e-03,3.079303e-03,1.298734e-03
2.604000e+01,2.621583e-03,2.797229e-03,1.456545e-03
2.604333e+01,2.422432e-03,5.517565e-03,9.672885e-04
2.604667e+01,1.915630e-03,2.917714e-03,3.215665e-03
2.605000e+01,1.818876e-03,1.743647e-03,1.416985e-03
2.605333e+01,1.253319e-03,4.164756e-03,1.145064e-03
2.605667e+01,3.065719e-03,3.373732e-03,1.854550e-03
2.606000e+01,2.700588e-03,3.336351e-03,8.232957e-04
2.606333e+01,3.150766e-03,2.534024e-03,1.701674e-03
2.606667e+01,2.562652e-03,2.597499e-03,6.843668e-04
2.607000e+01,1.210154e-03,2.551385e-03,5.711055e-04
2.607333e+01,1.451250e-03,2.820535e-03,5.196089e-04
2.607667e+01,1.657975e-03,2.307685e-03,1.985573e-03
2.608000e+01,2.418415e-03,2.563792e-03,2.602308e-03
2.608333e+01,3.355940e-03,2.899069e-03,6.477474e-04
2.608667e+01,3.450975e-03,2.255369e-03,2.299065e-03
2.609000e+01,1.922780e-03,3.319895e-03,1.782532e-03
2.609333e+01,2.361411e-03,3.214997e-03,1.420252e-03
2.609667e+01,2.815537e-03,3.622539e-03,1.619393e-03
2.610000e+01,4.663000e-03,3.895603e-03,1.445149e-03
2.610333e+01,1.983432e-03,2.326665e-03,1.196185e-03
2.610667e+01,3.084218e-03,2.670207e-03,7.287576e-04
2.611000e+01,4.191477e-03,2.337469e-03,4.643238e-04
2.611333e+01,2.351831e-03,2.731322e-03,7.486286e-04
2.611667e+01,2.672536e-03,3.749327e-03,2.853906e-04
2.612000e+01,2.351068e-03,3.660800e-03,8.250121e-04
2.612333e+01,3.333478e-03,3.517411e-03,9.853653e-04
2.612667e+01,3.013706e-03,3.004044e-03,1.901238e-03
2.613000e+01,2.692320e-03,2.256689e-03,3.112252e-04
2.613333e+01,2.355643e-03,3.670018e-03,1.491281e-03
2.613667e+01,3.338658e-03,2.008756e-03,1.865339e-03
2.614000e+01,2.579736e-03,1.458272e-03,1.638608e-03
2.614333e+01,3.993903e-03,3.826197e-03,2.163690e-03
2.614667e+01,3.681904e-03,3.832406e-03,1.676037e-03
2.615000e+01,3.929815e-03,3.765071e-03,1.955263e-03
2.615333e+01,1.651210e-03,3.395777e-03,2.351701e-04
2.615667e+01,1.857105e-03,2.945606e-03,1.171097e-03
2.616000e+01,3.407342e-03,2.727066e-03,1.190366e-03
2.616333e+01,3.026349e-03,1.790227e-03,1.894654e-03
2.616667e+01,2.663198e-03,3.686322e-03,1.837809e-03
2.617000e+01,2.714291e-03,2.239999e-03,1.314509e-04
2.617333e+01,2.953706e-03,4.255979e-03,1.106526e-03
2.617667e+01,2.246060e-03,3.267789e-03,1.556113e-03
2.618000e+01,4.297523e-03,3.099749e-03,1.028292e-03
2.618333e+01,1.971987e-03,3.580819e-03,1.453974e-03
2.618667e+01,1.736092e-03,2.578934e-03,1.731152e-03
2.619000e+01,5.115886e-03,2.969412e-03,1.706114e-03
2.619333e+01,3.086766e-03,3.290398e-03,9.117617e-04
2.619667e+01,2.197906e-03,1.821679e-03,4.705620e-04
2.620000e+01,2.477737e-03,3.056800e-03,1.136631e-03
2.620333e+01,3.009520e-03,4.670219e-03,1.190129e-03
2.620667e+01,1.597118e-03,1.447612e-03,2.774955e-04
2.621000e+01,2.914050e-03,2.999508e-03,3.192045e-04
2.621333e+01,2.948728e-03,3.905993e-03,1.031626e-03
2.621667e+01,8.164474e-04,2.854495e-03,5.344652e-04
2.622000e+01,1.681932e-03,2.709310e-03,1.672374e-03
2.622333e+01,1.374924e-03,2.628912e-03,1.134448e-03
2.622667e+01,2.797245e-03,1.456468e-03,7.218099e-04
2.623000e+01,4.858095e-03,3.215469e-03,4.178449e-04
2.623333e+01,1.740380e-03,1.898305e-03,2.983312e-04
2.623667e+01,2.749978e-03,2.602636e-03,1.178175e-03
2.624000e+01,2.054247e-03,2.505770e-03,9.116208e-04
2.624333e+01,2.137365e-03,2.809647e-03,7.504600e-04
2.624667e+01,3.359262e-03,2.285747e-03,1.188050e-03
2.625000e+01,2.905354e-03,1.760372e-03,1.134256e-03
2.625333e+01,1.195389e-03,2.183682e-03,4.346801e-04
2.625667e+01,2.160840e-03,3.749073e-03,2.298985e-04
2.626000e+01,4.024653e-03,1.868196e-03,5.744133e-04
2.626333e+01,2.542761e-03,1.939455e-03,1.433355e-03
2.626667e+01,3.378168e-03,2.876056e-03,1.829476e-03
2.627000e+01,2.679476e-03,3.027617e-03,1.791119e-03
2.627333e+01,2.113893e-03,1.162355e-03,7.613796e-04
2.627667e+01,1.058924e-03,2.356051e-03,9.823184e-04
2.628000e+01,1.001564e-03,2.505511e-03,9.494589e-04
2.628333e+01,1.379193e-03,2.600019e-03,6.950761e-04
2.628667e+01,2.558994e-03,3.225692e-03,9.812861e-04
2.629000e+01,3.691860e-03,3.680503e-03,9.069429e-04
2.629333e+01,1.982464e-03,3.819028e-03,4.025526e-04
2.629667e+01,4.123575e-03,2.121610e-03,1.046786e-03
2.630000e+01,2.096686e-03,2.491304e-03,1.673903e-03
2.630333e+01,2.409218e-03,3.836886e-03,9.667059e-04
2.630667e+01,2.344608e-03,2.422983e-03,1.317425e-03
2.631000e+01,2.251586e-03,2.429133e-03,3.300432e-04
2.631333e+01,1.448826e-03,2.976632e-03,4.123671e-04
2.631667e+01,3.109454e-03,3.514645e-03,1.934246e-03
2.632000e+01,2.052227e-03,2.306271e-03,4.147095e-04
2.632333e+01,2.729322e-03,3.966394e-03,2.724498e-03
2.632667e+01,1.932776e-03,3.161648e-03,3.683376e-04
2.633000e+01,3.461501e-03,2.470700e-03,4.548452e-04
2.633333e+01,3.331516e-03,2.005329e-03,6.972440e-04
2.633667e+01,1.583251e-03,3.201906e-03,1.994231e-03
2.634000e+01,2.823682e-03,1.576659e-03,5.096486e-04
2.634333e+01,2.330741e-03,2.709441e-03,1.017709e-03
2.634667e+01,3.224850e-03,1.382861e-03,7.871164e-04
2.635000e+01,3.233865e-03,3.144653e-03,7.963695e-04
2.635333e+01,3.079000e-03,3.046564e-03,8.671757e-04
2.635667e+01,1.386377e-03,4.718875e-03,1.079887e-03
2.636000e+01,2.745696e-03,1.992870e-03,1.760898e-03
2.636333e+01,1.798460e-03,6.902102e-04,3.832456e-04
2.636667e+01,1.271224e-03,2.777815e-03,1.062929e-03
2.637000e+01,2.408268e-03,3.340947e-03,8.036763e-04
2.637333e+01,3.735467e-03,2.390256e-03,8.570707e-04
2.637667e+01,2.681995e-03,3.534556e-03,3.726982e-04
2.638000e+01,2.375863e-03,3.523037e-03,3.610521e-04
2.638333e+01,2.443883e-03,2.174946e-03,1.443248e-03
2.638667e+01,2.865838e-03,4.215922e-03,1.316179e-03
2.639000e+01,1.643875e-03,2.505632e-03,1.171439e-03
2.639333e+01,2.583707e-03,3.780730e-03,8.873164e-04
2.639667e+01,2.102791e-03,4.636077e-03,6.664485e-04
2.640000e+01,2.238886e-03,2.371459e-03,2.324467e-03
2.640333e+01,2.257591e-03,4.552969e-03,2.185985e-04
2.640667e+01,8.764805e-04,2.416697e-03,1.386928e-03
2.641000e+01,2.910615e-03,3.639081e-03,1.995221e-04
2.641333e+01,2.525333e-03,4.279873e-03,1.255695e-03
2.641667e+01,1.612152e-03,2.204696e-03,9.341993e-04
2.642000e+01,2.466843e-03,2.666968e-03,6.016363e-04
2.642333e+01,2.989385e-03,3.297327e-03,1.970127e-04
2.642667e+01,2.000000e-03,2.383928e-03,8.712457e-04
2.643000e+01,2.968413e-03,1.073156e-03,7.793963e-04
2.643333e+01,2.114765e-03,2.572915e-03,1.208211e-03
2.643667e+01,2.024055e-03,1.895249e-03,8.819230e-04
2.644000e+01,2.870195e-03,2.683813e-03,1.159387e-03
2.644333e+01,3.123588e-03,1.568388e-03,3.105485e-03
2.644667e+01,1.387856e-03,3.426306e-03,4.214231e-04
2.645000e+01,2.965203e-03,3.892733e-03,1.782807e-03
2.645333e+01,2.053195e-03,2.636904e-03,2.077553e-03
2.645667e+01,3.183682e-03,2.283960e-03,2.693233e-03
2.646000e+01,8.304680e-04,1.944752e-03,1.197438e-03
2.646333e+01,1.322821e-03,2.970875e-03,6.325660e-04
2.646667e+01,1.109564e-03,1.850513e-03,1.831148e-03
2.647000e+01,3.752507e-03,3.039976e-03,1.159976e-03
2.647333e+01,4.037814e-03,1.813272e-03,1.389411e-03
2.647667e+01,2.406211e-03,3.867410e-03,1.444735e-03
2.648000e+01,3.175152e-03,1.730481e-03,1.200064e-03
2.648333e+01,2.523035e-03,4.314430e-03,1.678172e-03
2.648667e+01,4.090585e-03,1.591337e-03,8.914139e-04
2.649000e+01,1.843985e-03,2.057369e-03,4.608644e-04
2.649333e+01,2.068855e-03,2.432047e-03,2.072563e-04
2.649667e+01,8.174629e-04,2.534796e-03,2.740213e-04
2.650000e+01,1.820029e-03,4.196437e-03,1.586921e-03
2.650333e+01,2.614868e-03,3.279664e-03,1.158089e-03
2.650667e+01,2.514307e-03,2.910131e-03,6.730275e-04
2.651000e+01,8.734335e-04,1.572910e-03,5.649379e-04
2.651333e+01,3.875199e-03,3.525614e-03,8.324317e-04
2.651667e+01,2.523043e-03,3.571465e-03,2.622408e-04
2.652000e+01,2.439593e-03,2.333173e-03,1.960633e-03
2.652333e+01,1.710144e-03,2.652096e-03,9.806709e-04
2.652667e+01,1.534709e-03,4.540884e-03,2.123250e-03
2.653000e+01,1.891696e-03,1.058835e-03,1.524136e-03
2.653333e+01,3.512169e-03,3.044705e-03,1.073173e-03
2.653667e+01,6.783391e-04,2.043458e-03,4.122596e-04
2.654000e+01,2.521395e-03,2.840572e-03,1.819775e-03
2.654333e+01,3.188356e-03,2.854632e-03,1.181455e-03
2.654667e+01,2.972920e-03,8.653608e-04,1.846240e-03
2.655000e+01,4.701962e-03,3.082660e-03,1.801582e-03
2.655333e+01,2.897247e-03,3.371699e-03,6.063865e-04
2.655667e+01,1.376569e-03,4.196025e-03,2.604250e-03
2.656000e+01,3.928091e-03,3.790850e-03,3.339073e-04
2.656333e+01,2.220970e-03,1.742174e-03,2.433996e-03
2.656667e+01,2.364802e-03,3.172704e-03,8.906076e-04
2.657000e+01,3.543883e-03,3.309208e-03,1.649650e-03
2.657333e+01,3.079824e-03,3.610174e-03,1.679688e-03
2.657667e+01,2.903341e-03,1.503314e-03,1.281808e-03
2.658000e+01,3.347323e-03,1.544353e-03,1.657051e-03
2.658333e+01,1.462100e-03,1.966835e-03,1.150003e-03
2.658667e+01,2.057020e-03,3.250817e-03,8.724803e-05
2.659000e+01,2.182100e-03,2.109244e-03,8.661332e-04
2.659333e+01,2.671697e-03,2.180540e-03,5.152262e-04
2.659667e+01,7.282894e-04,2.960265e-03,1.167490e-03
2.660000e+01,1.398759e-03,3.242638e-03,2.196812e-03
2.660333e+01,2.897181e-03,3.181855e-03,2.480641e-03
2.660667e+01,2.816308e-03,3.889700e-03,8.151869e-04
2.661000e+01,1.889894e-03,3.245340e-03,1.646459e-03
2.661333e+01,2.155829e-03,3.955222e-03,1.743407e-03
2.661667e+01,3.986385e-03,2.560910e-03,2.230143e-04
2.662000e+01,1.412686e-03,9.150573e-04,1.785571e-03
2.662333e+01,3.013953e-03,1.941403e-03,1.695656e-03
2.662667e+01,9.987175e-04,2.526921e-03,2.348062e-03
2.663000e+01,2.272500e-03,3.667169e-03,1.944927e-03
2.663333e+01,2.079269e-03,2.800991e-03,3.787766e-04
2.663667e+01,3.678502e-03,3.146809e-03,1.031803e-03
2.664000e+01,1.947146e-03,3.193958e-03,2.343731e-03
2.664333e+01,1.653208e-03,1.901276e-03,1.019314e-03
2.664667e+01,2.019351e-03,2.757716e-03,5.252894e-04
2.665000e+01,1.774591e-03,2.769491e-03,3.151180e-04
2.665333e+01,1.873560e-03,3.032468e-03,2.382228e-03
2.665667e+01,2.806389e-03,2.773060e-03,5.424841e-04
2.666000e+01,2.912192e-03,3.103676e-03,1.708037e-03
2.666333e+01,2.403725e-03,2.326281e-03,1.472606e-03
2.666667e+01,1.683449e-03,2.804500e-03,9.459108e-04
2.667000e+01,1.386975e-03,3.434051e-03,1.383005e-03
2.667333e+01,2.897573e-03,1.383462e-03,1.136292e-03
2.667667e+01,3.951821e-03,2.775987e-03,7.493935e-04
2.668000e+01,6.219834e-04,2.609125e-03,1.382401e-03
2.668333e+01,2.283392e-03,4.202161e-03,1.205734e-03
2.668667e+01,3.644029e-03,2.785362e-03,5.150749e-04
2.669000e+01,4.592057e-03,3.420229e-03,1.545156e-03
2.669333e+01,3.776974e-03,2.401131e-03,1.462451e-03
2.669667e+01,2.294972e-03,1.491360e-03,3.530686e-04
2.670000e+01,2.072989e-03,3.144116e-03,1.596488e-03
2.670333e+01,2.417426e-03,2.696139e-03,4.447022e-04
2.670667e+01,2.016072e-03,2.887833e-03,1.550683e-03
2.671000e+01,1.462826e-03,3.346198e-03,7.368690e-04
2.671333e+01,3.633381e-03,2.535318e-03,1.498705e-03
2.671667e+01,2.782583e-03,1.157730e-03,1.832779e-03
2.672000e+01,3.453210e-03,3.494176e-03,7.668984e-04
2.672333e+01,2.139200e-03,2.445148e-03,4.445125e-04
2.672667e+01,8.770786e-04,3.553153e-03,1.758253e-03
2.673000e+01,2.463299e-03,3.419357e-03,7.646322e-04
2.673333e+01,4.238435e-03,1.638517e-03,7.527230e-04
2.673667e+01,1.234390e-03,3.810252e-03,1.187723e-03
2.674000e+01,1.631115e-03,2.805614e-03,1.654121e-03
2.674333e+01,3.770920e-03,1.961055e-03,1.595578e-03
2.674667e+01,2.163973e-03,1.377460e-03,1.549731e-04
2.675000e+01,2.902099e-03,3.663967e-03,1.259762e-03
2.675333e+01,2.069017e-03,2.496758e-03,1.620139e-03
2.675667e+01,1.763630e-03,3.642435e-03,5.848781e-04
2.676000e+01,2.070789e-03,3.635689e-03,9.660940e-04
2.676333e+01,3.998861e-03,1.707569e-03,1.284894e-03
2.676667e+01,2.497585e-03,2.665435e-03,1.525613e-03
2.677000e+01,3.766113e-03,3.849806e-03,1.397944e-03
2.677333e+01,2.285381e-03,3.757091e-03,8.277124e-04
2.677667e+01,1.023379e-03,3.051721e-03,9.974362e-04
2.678000e+01,1.967925e-03,2.425032e-03,2.123712e-03
2.678333e+01,2.179720e-03,2.160074e-03,1.203075e-03
2.678667e+01,2.729617e-03,2.082058e-03,8.398543e-04
2.679000e+01,1.160035e-03,3.284632e-03,3.436906e-04
2.679333e+01,1.909621e-03,2.095454e-03,9.778192e-04
2.679667e+01,1.776418e-03,1.267682e-03,1.038816e-03
2.680000e+01,7.680565e-04,3.538485e-03,1.853827e-03
2.680333e+01,3.141633e-03,2.186131e-03,1.240656e-03
2.680667e+01,2.386399e-03,3.254157e-03,6.788157e-04
2.681000e+01,2.966819e-03,1.752851e-03,3.627383e-04
2.681333e+01,7.436429e-04,2.678673e-03,5.392617e-04
2.681667e+01,2.027769e-03,2.205358e-03,1.055225e-03
2.682000e+01,3.418773e-03,4.292411e-03,4.492509e-04
2.682333e+01,2.118533e-03,2.979817e-03,2.038314e-03
2.682667e+01,4.055372e-03,4.113795e-03,1.065557e-03
2.683000e+01,2.207620e-03,4.910781e-03,1.259489e-03
2.683333e+01,3.780261e-03,2.360056e-03,2.009341e-03
2.683667e+01,1.510721e-03,4.025198e-03,9.954793e-04
2.684000e+01,1.214889e-03,4.169406e-03,2.924943e-03
2.684333e+01,2.122631e-03,1.322945e-03,8.916326e-04
2.684667e+01,2.351420e-03,1.662363e-03,1.449796e-03
2.685000e+01,2.240101e-03,2.646373e-03,1.959804e-03
2.685333e+01,1.317853e-03,5.113662e-03,1.654231e-03
2.685667e+01,1.980757e-03,3.140829e-03,1.379924e-03
2.686000e+01,4.355351e-03,3.047600e-03,1.276398e-03
2.686333e+01,4.176690e-03,3.481279e-03,1.741692e-03
2.686667e+01,2.521609e-03,4.061585e-03,1.205253e-03
2.687000e+01,6.030674e-04,1.259375e-03,1.408583e-03
2.687333e+01,1.408278e-03,2.969122e-03,1.250748e-03
2.687667e+01,9.039227e-04,2.592852e-03,4.537928e-04
2.688000e+01,1.903535e-03,2.469449e-03,6.447195e-04
2.688333e+01,2.354644e-03,1.917390e-03,1.447706e-03
2.688667e+01,2.307895e-03,3.204121e-03,4.037638e-04
2.689000e+01,3.059189e-03,1.474357e-03,1.026796e-03
2.689333e+01,2.890785e-03,3.754967e-03,1.691995e-03
2.689667e+01,1.829742e-03,5.272447e-03,2.115997e-03
2.690000e+01,3.435966e-03,1.308920e-03,1.258517e-03
2.690333e+01,1.622557e-03,3.799505e-03,1.495264e-03
2.690667e+01,2.983310e-03,2.626497e-03,2.974728e-03
2.691000e+01,3.176273e-03,1.417135e-03,2.646573e-04
2.691333e+01,3.625862e-03,2.071934e-03,6.507982e-04
2.691667e+01,2.115471e-03,3.001487e-03,6.697097e-04
2.692000e+01,2.711768e-03,2.414813e-03,1.222123e-03
2.692333e+01,1.608406e-03,3.889716e-03,1.421380e-03
2.692667e+01,5.943121e-04,2.529235e-03,1.132234e-03
2.693000e+01,4.077367e-03,2.380353e-03,1.821716e-03
2.693333e+01,1.139781e-03,3.482649e-03,1.649099e-03
2.693667e+01,2.358296e-03,2.021073e-03,8.342537e-04
2.694000e+01,1.114021e-03,2.913729e-03,1.047753e-03
2.694333e+01,2.319032e-03,4.236586e-03,2.659196e-03
2.694667e+01,2.957488e-03,1.890343e-03,1.107547e-03
2.695000e+01,3.207490e-03,3.195112e-03,2.238369e-03
2.695333e+01,1.816532e-03,3.027595e-03,7.880056e-04
2.695667e+01,3.251510e-03,1.963392e-03,1.478282e-03
2.696000e+01,2.260184e-03,2.363989e-03,2.278906e-04
2.696333e+01,2.741890e-03,3.423774e-03,3.709095e-04
2.696667e+01,1.006487e-03,3.998885e-04,1.045327e-03
2.697000e+01,2.134957e-03,3.948503e-03,3.496756e-04
2.697333e+01,2.750738e-03,2.371142e-03,1.560442e-03
2.697667e+01,1.216193e-03,1.251800e-03,2.057774e-03
2.698000e+01,6.338902e-04,3.852828e-03,5.378154e-04
2.698333e+01,6.756483e-04,2.533355e-03,1.121086e-03
2.698667e+01,3.081309e-03,3.206270e-03,7.310259e-04
2.699000e+01,2.794306e-03,1.742771e-03,5.634197e-04
2.699333e+01,3.343083e-03,3.389633e-03,1.127354e-03
2.699667e+01,8.058522e-04,2.226302e-03,8.145181e-04
2.700000e+01,2.977439e-03,3.805293e-03,1.685619e-03
2.700333e+01,2.463974e-03,3.724321e-03,2.295847e-03
2.700667e+01,2.775100e-03,2.246017e-03,1.567120e-03
2.701000e+01,4.397964e-03,2.666707e-03,2.055389e-03
2.701333e+01,2.025390e-03,4.455226e-03,1.080928e-03
2.701667e+01,2.706872e-03,3.346076e-03,4.673084e-04
2.702000e+01,3.308504e-03,1.785543e-03,1.245965e-03
2.702333e+01,3.008853e-03,3.073829e-03,2.199215e-03
2.702667e+01,1.602610e-03,4.304130e-03,1.262922e-03
2.703000e+01,2.091301e-03,2.114095e-03,1.136514e-03
2.703333e+01,1.902168e-03,3.165948e-03,8.271367e-04
2.703667e+01,3.291553e-03,1.791230e-03,1.218136e-03
2.704000e+01,1.467783e-03,2.351350e-03,9.065493e-04
2.704333e+01,2.475464e-03,2.454493e-03,2.029240e-03
2.704667e+01,1.285359e-03,2.291749e-03,1.057177e-03
2.705000e+01,2.648204e-03,2.836359e-03,1.984657e-03
2.705333e+01,2.388320e-03,3.654910e-03,2.022263e-04
2.705667e+01,1.911993e-03,3.592831e-03,1.007660e-03
2.706000e+01,3.392474e-03,2.562622e-03,6.036210e-04
2.706333e+01,1.762888e-03,2.598078e-03,6.430582e-04
2.706667e+01,2.097547e-03,2.526661e-03,2.671928e-04
2.707000e+01,1.802017e-03,2.301022e-03,1.078248e-03
2.707333e+01,2.399796e-03,1.502301e-03,4.920958e-04
2.707667e+01,3.963671e-03,9.862086e-04,1.761397e-03
2.708000e+01,6.732913e-04,3.013039e-03,6.829971e-04
2.708333e+01,1.728487e-03,3.966846e-03,1.567846e-03
2.708667e+01,1.763410e-03,2.243412e-03,4.565094e-04
2.709000e+01,2.715783e-03,2.280270e-03,2.111542e-03
2.709333e+01,1.636253e-03,3.387403e-03,1.692968e-03
2.709667e+01,3.206432e-03,3.682583e-03,1.121466e-03
2.710000e+01,2.988119e-03,3.174395e-03,1.859650e-03
2.710333e+01,2.531117e-03,2.754024e-03,1.000593e-04
2.710667e+01,2.780028e-03,3.440575e-03,1.437405e-03
2.711000e+01,2.139305e-03,2.609357e-03,1.482058e-03
2.711333e+01,4.223313e-03,2.238570e-03,1.136600e-03
2.711667e+01,2.593264e-03,1.594930e-03,1.335781e-03
2.712000e+01,2.629149e-03,3.497005e-03,7.440511e-04
2.712333e+01,3.068292e-03,3.180776e-03,1.360419e-03
2.712667e+01,3.949591e-03,2.865253e-03,1.205291e-03
2.713000e+01,4.102393e-03,3.002882e-03,3.166493e-04
2.713333e+01,2.942126e-03,1.840698e-03,1.517911e-03
2.713667e+01,1.677830e-03,2.335857e-03,1.595732e-03
2.714000e+01,2.384901e-03,2.118791e-03,6.394907e-04
2.714333e+01,2.873339e-03,3.460909e-03,2.352329e-03
2.714667e+01,1.497758e-03,2.565613e-03,1.676980e-03
2.715000e+01,2.953312e-03,4.051706e-03,1.108540e-03
2.715333e+01,4.131795e-03,2.343970e-03,8.106405e-04
2.715667e+01,3.356089e-03,1.645133e-03,1.261563e-03
2.716000e+01,1.904747e-03,2.546437e-03,3.092083e-04
2.716333e+01,1.190939e-03,3.214729e-03,1.713480e-03
2.716667e+01,1.945963e-03,2.579882e-03,1.180727e-03
2.717000e+01,2.208433e-03,3.522868e-03,2.222217e-03
2.717333e+01,2.167199e-03,3.704459e-03,2.253071e-03
2.717667e+01,2.271893e-03,2.801466e-03,3.019217e-04
2.718000e+01,1.321958e-03,3.022599e-03,1.023974e-03
2.718333e+01,2.294502e-03,1.515714e-03,1.412227e-03
2.718667e+01,2.241186e-03,2.954753e-03,9.863313e-04
2.719000e+01,1.109862e-03,3.074736e-03,1.885838e-03
2.719333e+01,4.321202e-03,3.841273e-03,6.008911e-04
2.719667e+01,2.758688e-03,1.505753e-03,1.374144e-03
2.720000e+01,4.461936e-03,1.751828e-03,2.200163e-03
2.720333e+01,1.676674e-03,3.656822e-03,1.162371e-03
2.720667e+01,3.309032e-03,3.096049e-03,2.131800e-04
2.721000e+01,3.073398e-03,2.563536e-03,1.569130e-03
2.721333e+01,2.580286e-03,2.846570e-03,8.413588e-04
2.721667e+01,2.392666e-03,2.795419e-03,8.877413e-04
2.722000e+01,3.238212e-03,2.614048e-03,1.455155e-03
2.722333e+01,2.302008e-03,3.488679e-03,1.069714e-03
2.722667e+01,2.573805e-03,2.186175e-03,1.526358e-03
