frequency,NS,EW,UD
6.080556e+00,4.351932e-01,4.196522e-01,4.528478e-01
6.083333e+00,5.626108e-01,5.667594e-01,4.969563e-01
6.086111e+00,6.660572e-01,5.423337e-01,5.734697e-01
6.088889e+00,6.998116e-01,4.895642e-01,6.581264e-01
6.091667e+00,7.320342e-01,7.663273e-01,6.835626e-01
6.094444e+00,6.939941e-01,1.037127e+00,5.609409e-01
6.097222e+00,6.934262e-01,1.152901e+00,4.157195e-01
6.100000e+00,7.698277e-01,1.520079e+00,3.788169e-01
6.102778e+00,8.086547e-01,1.621685e+00,4.050412e-01
6.105556e+00,9.302448e-01,1.491139e+00,3.941289e-01
6.108333e+00,1.069810e+00,1.074248e+00,3.010572e-01
6.111111e+00,1.181476e+00,6.683887e-01,1.872735e-01
6.113889e+00,1.250099e+00,5.510419e-01,2.384972e-01
6.116667e+00,1.315464e+00,5.736517e-01,3.136958e-01
6.119444e+00,1.377496e+00,7.397816e-01,3.630446e-01
6.122222e+00,1.336824e+00,1.024130e+00,3.157008e-01
6.125000e+00,1.223452e+00,1.179668e+00,2.067034e-01
6.127778e+00,1.144887e+00,1.096711e+00,2.869117e-01
6.130556e+00,1.057973e+00,9.516989e-01,4.265569e-01
6.133333e+00,7.639766e-01,6.247630e-01,4.103556e-01
6.136111e+00,4.575198e-01,1.789763e-01,3.293575e-01
6.138889e+00,1.603811e-01,3.187242e-01,2.184765e-01
6.141667e+00,2.602599e-01,8.366101e-01,8.464926e-02
6.144444e+00,4.477039e-01,1.068776e+00,2.370065e-01
6.147222e+00,5.092535e-01,8.956123e-01,3.114993e-01
6.150000e+00,4.526500e-01,5.490401e-01,3.442697e-01
6.152778e+00,2.239291e-01,4.859394e-01,2.742462e-01
6.155556e+00,2.341023e-02,7.351481e-01,2.105619e-01
6.158333e+00,2.471429e-01,9.596071e-01,1.424228e-01
6.161111e+00,3.695298e-01,1.176351e+00,1.620447e-01
6.163889e+00,4.706866e-01,1.126790e+00,1.671442e-01
6.166667e+00,4.475838e-01,1.023656e+00,1.346240e-01
6.169444e+00,3.821586e-01,9.198965e-01,1.833085e-01
6.172222e+00,3.970919e-01,7.289056e-01,2.729131e-01
6.175000e+00,6.890277e-01,6.039270e-01,3.461196e-01
6.177778e+00,9.935568e-01,2.963660e-01,3.092928e-01
6.180556e+00,1.222588e+00,1.833924e-01,2.750122e-01
6.183333e+00,1.373484e+00,9.381373e-01,1.747741e-01
6.186111e+00,1.359409e+00,1.708535e+00,1.968657e-02
6.188889e+00,1.238919e+00,2.162169e+00,1.174575e-01
6.191667e+00,1.054839e+00,2.253928e+00,2.168723e-01
6.194444e+00,6.552227e-01,2.089794e+00,2.329293e-01
6.197222e+00,2.273405e-01,2.032563e+00,2.149451e-01
6.200000e+00,1.940603e-01,1.984234e+00,1.663861e-01
6.202778e+00,4.992860e-01,1.852936e+00,1.062700e-01
6.205556e+00,7.497991e-01,1.683976e+00,1.760474e-01
6.208333e+00,7.740699e-01,1.520452e+00,2.657999e-01
6.211111e+00,6.334538e-01,1.375244e+00,3.697671e-01
6.213889e+00,4.402064e-01,1.318432e+00,4.517421e-01
6.216667e+00,2.149401e-01,1.078272e+00,4.688836e-01
6.219444e+00,1.544517e-01,5.926684e-01,4.952405e-01
6.222222e+00,2.734290e-01,4.639381e-01,4.865316e-01
6.225000e+00,5.078476e-01,8.604153e-01,4.068324e-01
6.227778e+00,7.082200e-01,1.142009e+00,2.087264e-01
6.230556e+00,9.401805e-01,1.157163e+00,5.854762e-02
6.233333e+00,1.105464e+00,1.052163e+00,2.240820e-01
6.236111e+00,1.163795e+00,9.754927e-01,2.802980e-01
6.238889e+00,1.046174e+00,7.829982e-01,2.969352e-01
6.241667e+00,8.205619e-01,4.439766e-01,3.136309e-01
6.244444e+00,5.964557e-01,2.054071e-01,3.046367e-01
6.247222e+00,3.778549e-01,7.919039e-02,1.862964e-01
6.250000e+00,2.242558e-01,1.504321e-01,6.535421e-02
6.252778e+00,3.104673e-01,2.938710e-01,1.836937e-01
6.255556e+00,4.484719e-01,3.663572e-01,3.039776e-01
6.258333e+00,4.518860e-01,5.047257e-01,2.839030e-01
6.261111e+00,3.129432e-01,6.524003e-01,1.769695e-01
6.263889e+00,1.012150e-01,6.918183e-01,1.886377e-01
6.266667e+00,1.586813e-01,4.099275e-01,2.690523e-01
6.269444e+00,4.497024e-01,1.675287e-01,3.076298e-01
6.272222e+00,7.020839e-01,2.635798e-01,3.286076e-01
6.275000e+00,8.141109e-01,6.057718e-01,3.275574e-01
6.277778e+00,7.719421e-01,7.236793e-01,3.804391e-01
6.280556e+00,6.832140e-01,7.597586e-01,4.853749e-01
6.283333e+00,4.843751e-01,5.316353e-01,5.487042e-01
6.286111e+00,2.967855e-01,3.178953e-01,5.582111e-01
6.288889e+00,4.512439e-01,6.463925e-01,4.800486e-01
6.291667e+00,6.808106e-01,1.135882e+00,4.266334e-01
6.294444e+00,7.847011e-01,1.569664e+00,4.705386e-01
6.297222e+00,7.758163e-01,1.633270e+00,6.017218e-01
6.300000e+00,5.898921e-01,1.489012e+00,7.035630e-01
6.302778e+00,4.566850e-01,1.001526e+00,6.829685e-01
6.305556e+00,4.271323e-01,4.095714e-01,5.449065e-01
6.308333e+00,3.955409e-01,9.748633e-02,3.975587e-01
6.311111e+00,5.129635e-01,8.605856e-02,3.595746e-01
6.313889e+00,5.919250e-01,1.292815e-01,4.541619e-01
6.316667e+00,5.829928e-01,1.524403e-01,5.122036e-01
6.319444e+00,5.771686e-01,3.044720e-01,4.375419e-01
6.322222e+00,4.462551e-01,7.303338e-01,2.357460e-01
6.325000e+00,3.619718e-01,1.014477e+00,1.405205e-01
6.327778e+00,2.726306e-01,1.096602e+00,2.814513e-01
6.330556e+00,2.852654e-01,1.038415e+00,3.802728e-01
6.333333e+00,3.281794e-01,1.068825e+00,4.596737e-01
6.336111e+00,4.254957e-01,1.044530e+00,5.104875e-01
6.338889e+00,5.271248e-01,1.115125e+00,3.789399e-01
6.341667e+00,4.310950e-01,9.986258e-01,9.824206e-02
6.344444e+00,3.222315e-01,8.961335e-01,2.416797e-01
6.347222e+00,3.515905e-01,7.979342e-01,5.300139e-01
6.350000e+00,4.709668e-01,5.932996e-01,7.299280e-01
6.352778e+00,6.806150e-01,3.377792e-01,7.530296e-01
6.355556e+00,8.510766e-01,2.115024e-02,6.987661e-01
6.358333e+00,9.596331e-01,2.686936e-01,5.860412e-01
6.361111e+00,9.721146e-01,6.789117e-01,5.479248e-01
6.363889e+00,7.913820e-01,1.089647e+00,5.965061e-01
6.366667e+00,5.757854e-01,1.511335e+00,6.606238e-01
6.369444e+00,4.273357e-01,1.722914e+00,6.318635e-01
6.372222e+00,2.540108e-01,1.589792e+00,5.263585e-01
6.375000e+00,1.652018e-01,1.497213e+00,4.603695e-01
6.377778e+00,4.450929e-02,1.199473e+00,4.322390e-01
6.380556e+00,2.791492e-01,1.053950e+00,4.167399e-01
6.383333e+00,5.661159e-01,1.013535e+00,4.376991e-01
6.386111e+00,9.061581e-01,1.102506e+00,3.633915e-01
6.388889e+00,1.087050e+00,1.095582e+00,2.982875e-01
6.391667e+00,1.129760e+00,9.916666e-01,2.606132e-01
6.394444e+00,9.046686e-01,5.450241e-01,3.130325e-01
6.397222e+00,5.156806e-01,1.502222e-01,3.619908e-01
6.400000e+00,3.147128e-01,2.537327e-01,3.346315e-01
6.402778e+00,7.885140e-01,4.448637e-01,1.864515e-01
6.405556e+00,9.922144e-01,4.935260e-01,6.245031e-02
6.408333e+00,7.987090e-01,5.323002e-01,2.165142e-01
6.411111e+00,3.746111e-01,7.800601e-01,4.534646e-01
6.413889e+00,2.317508e-01,1.145360e+00,6.076179e-01
6.416667e+00,4.779721e-01,1.510096e+00,7.058686e-01
6.419444e+00,9.521496e-01,1.705297e+00,7.179697e-01
6.422222e+00,1.353000e+00,1.612929e+00,6.176470e-01
6.425000e+00,1.467267e+00,1.205370e+00,4.354879e-01
6.427778e+00,1.307671e+00,7.225716e-01,2.800675e-01
6.430556e+00,1.028408e+00,6.399462e-01,1.870846e-01
6.433333e+00,7.968659e-01,9.847946e-01,3.271390e-01
6.436111e+00,8.918200e-01,1.145267e+00,4.793563e-01
6.438889e+00,1.305042e+00,1.052634e+00,5.554890e-01
6.441667e+00,1.402035e+00,8.341038e-01,5.169919e-01
6.444444e+00,1.291539e+00,5.801204e-01,4.128870e-01
6.447222e+00,9.466869e-01,3.731016e-01,2.656392e-01
6.450000e+00,6.244851e-01,3.747299e-02,1.529469e-01
6.452778e+00,6.307600e-01,3.738658e-01,1.927051e-01
6.455556e+00,8.145474e-01,9.528210e-01,3.375382e-01
6.458333e+00,9.635716e-01,1.530130e+00,4.447336e-01
6.461111e+00,1.116228e+00,1.834806e+00,4.601697e-01
6.463889e+00,1.332135e+00,1.561369e+00,3.676328e-01
6.466667e+00,1.698239e+00,9.877409e-01,4.123766e-01
6.469444e+00,1.808440e+00,2.748537e-01,4.795491e-01
6.472222e+00,1.818610e+00,6.848941e-01,5.433921e-01
6.475000e+00,1.744991e+00,1.236954e+00,5.975605e-01
6.477778e+00,1.683601e+00,1.643263e+00,7.907804e-01
6.480556e+00,1.330042e+00,1.882089e+00,8.561769e-01
6.483333e+00,8.272549e-01,1.988940e+00,8.543238e-01
6.486111e+00,4.259541e-01,1.950175e+00,9.071161e-01
6.488889e+00,5.052037e-01,1.881096e+00,1.027143e+00
6.491667e+00,7.362244e-01,1.735823e+00,1.097902e+00
6.494444e+00,8.134320e-01,1.417971e+00,1.041844e+00
6.497222e+00,6.657853e-01,9.647607e-01,9.041161e-01
6.500000e+00,5.121650e-01,4.523719e-01,7.084096e-01
6.502778e+00,1.646167e-01,1.520024e-01,5.540991e-01
6.505556e+00,1.417118e-01,5.837130e-01,4.217482e-01
6.508333e+00,4.057719e-01,9.672338e-01,4.509860e-01
6.511111e+00,6.544202e-01,1.090116e+00,5.064114e-01
6.513889e+00,6.188405e-01,8.980338e-01,5.081075e-01
6.516667e+00,3.177416e-01,5.204960e-01,4.363334e-01
6.519444e+00,5.719157e-01,4.156410e-01,4.142787e-01
6.522222e+00,8.674877e-01,4.333792e-01,2.740008e-01
6.525000e+00,9.665841e-01,7.733683e-01,4.058423e-02
6.527778e+00,6.896950e-01,1.353517e+00,2.476176e-01
6.530556e+00,2.758537e-01,2.115500e+00,4.360361e-01
6.533333e+00,3.067254e-01,2.739469e+00,4.980263e-01
6.536111e+00,8.730124e-01,2.973938e+00,5.474447e-01
6.538889e+00,1.490517e+00,2.805333e+00,5.734709e-01
6.541667e+00,1.972664e+00,2.384572e+00,5.371490e-01
6.544444e+00,2.181550e+00,1.650332e+00,5.564252e-01
6.547222e+00,2.099604e+00,7.673229e-01,6.294874e-01
6.550000e+00,1.677605e+00,1.054046e+00,6.097651e-01
6.552778e+00,1.232894e+00,1.888990e+00,6.511959e-01
6.555556e+00,9.255609e-01,2.293798e+00,6.028292e-01
6.558333e+00,7.652510e-01,2.346381e+00,4.230880e-01
6.561111e+00,8.232997e-01,2.058237e+00,2.084657e-01
6.563889e+00,1.049509e+00,1.481133e+00,3.690783e-01
6.566667e+00,1.077648e+00,8.485751e-01,6.250493e-01
6.569444e+00,1.135093e+00,5.220492e-01,8.711947e-01
6.572222e+00,1.296517e+00,5.501492e-01,1.089448e+00
6.575000e+00,1.290030e+00,7.280921e-01,1.102156e+00
6.577778e+00,1.220864e+00,1.192251e+00,1.028417e+00
6.580556e+00,1.111268e+00,1.497693e+00,8.450935e-01
6.583333e+00,8.504281e-01,1.525971e+00,5.650235e-01
6.586111e+00,5.947413e-01,1.354011e+00,3.035854e-01
6.588889e+00,3.452826e-01,1.083035e+00,1.717590e-01
6.591667e+00,2.431538e-01,8.648390e-01,2.329034e-01
6.594444e+00,3.102432e-01,7.654633e-01,3.162268e-01
6.597222e+00,3.827526e-01,6.485899e-01,3.690083e-01
6.600000e+00,4.731091e-01,6.936888e-01,3.876552e-01
6.602778e+00,5.021026e-01,7.853455e-01,2.881610e-01
6.605556e+00,3.911804e-01,8.733238e-01,1.517469e-01
6.608333e+00,4.270500e-01,8.793899e-01,2.488791e-01
6.611111e+00,4.816685e-01,6.980199e-01,4.430880e-01
6.613889e+00,4.605453e-01,5.137664e-01,4.972098e-01
6.616667e+00,3.803133e-01,6.633757e-01,4.532986e-01
6.619444e+00,3.237640e-01,1.065365e+00,3.697277e-01
6.622222e+00,4.644589e-01,1.397900e+00,3.066401e-01
6.625000e+00,6.604437e-01,1.642436e+00,2.077060e-01
6.627778e+00,8.064986e-01,1.498342e+00,2.014584e-01
6.630556e+00,9.638945e-01,1.110179e+00,2.063575e-01
6.633333e+00,1.031237e+00,6.811033e-01,1.353911e-01
6.636111e+00,9.253301e-01,1.997605e-01,9.193251e-02
6.638889e+00,7.607352e-01,4.209193e-01,2.071645e-01
6.641667e+00,4.017563e-01,6.323466e-01,2.623262e-01
6.644444e+00,1.096095e-01,7.478997e-01,3.386625e-01
6.647222e+00,1.891596e-01,6.551673e-01,4.220745e-01
6.650000e+00,3.407273e-01,3.714032e-01,5.399161e-01
6.652778e+00,5.620221e-01,4.357756e-01,6.738524e-01
6.655556e+00,8.928720e-01,8.719413e-01,8.162706e-01
6.658333e+00,1.056450e+00,9.675442e-01,9.420196e-01
6.661111e+00,9.314096e-01,1.017802e+00,8.349271e-01
6.663889e+00,7.468883e-01,8.845818e-01,6.730455e-01
6.666667e+00,3.370928e-01,5.430292e-01,5.182185e-01
6.669444e+00,2.434199e-01,2.751756e-01,5.506736e-01
6.672222e+00,7.084303e-01,6.620885e-01,7.106656e-01
6.675000e+00,1.000036e+00,7.932741e-01,7.378234e-01
6.677778e+00,1.034031e+00,7.621487e-01,7.433452e-01
6.680556e+00,8.649983e-01,7.355951e-01,6.420471e-01
6.683333e+00,6.306852e-01,7.909683e-01,5.511917e-01
6.686111e+00,4.829208e-01,9.330909e-01,4.118219e-01
6.688889e+00,3.795034e-01,8.517230e-01,3.129691e-01
6.691667e+00,4.928692e-01,6.908934e-01,2.687678e-01
6.694444e+00,5.416203e-01,6.023161e-01,3.146666e-01
6.697222e+00,6.387858e-01,7.927130e-01,3.660320e-01
6.700000e+00,6.646218e-01,1.107123e+00,4.598089e-01
6.702778e+00,7.026628e-01,1.317492e+00,6.117042e-01
6.705556e+00,7.134986e-01,1.337919e+00,7.300314e-01
6.708333e+00,8.050555e-01,1.054651e+00,8.146300e-01
6.711111e+00,8.799016e-01,6.725206e-01,8.726180e-01
6.713889e+00,8.946506e-01,5.023148e-01,9.589546e-01
6.716667e+00,8.441347e-01,5.798386e-01,9.453376e-01
6.719444e+00,7.932289e-01,7.110228e-01,7.559508e-01
6.722222e+00,6.165463e-01,8.614301e-01,4.756551e-01
6.725000e+00,5.310916e-01,9.680659e-01,2.092101e-01
6.727778e+00,6.114406e-01,9.660941e-01,3.734667e-02
6.730556e+00,8.308056e-01,9.111296e-01,1.774494e-01
6.733333e+00,9.646121e-01,7.758994e-01,3.221946e-01
6.736111e+00,1.091860e+00,6.064725e-01,5.241570e-01
6.738889e+00,1.169552e+00,5.908046e-01,6.654632e-01
6.741667e+00,1.114910e+00,6.653386e-01,6.841286e-01
6.744444e+00,8.615117e-01,7.555064e-01,7.089529e-01
6.747222e+00,6.569918e-01,7.166590e-01,7.400309e-01
6.750000e+00,6.414307e-01,5.608690e-01,6.406859e-01
6.752778e+00,5.242702e-01,1.866379e-01,4.088204e-01
6.755556e+00,3.919532e-01,3.269546e-01,3.533831e-01
6.758333e+00,5.013831e-01,5.791656e-01,4.925132e-01
6.761111e+00,7.262503e-01,8.867096e-01,6.072782e-01
6.763889e+00,9.162197e-01,1.067051e+00,5.991293e-01
6.766667e+00,1.004477e+00,1.049200e+00,5.660442e-01
6.769444e+00,9.677721e-01,8.496785e-01,5.526938e-01
6.772222e+00,8.428852e-01,6.943311e-01,4.867690e-01
6.775000e+00,5.421323e-01,5.865668e-01,3.632214e-01
6.777778e+00,3.933874e-01,4.137883e-01,3.227660e-01
6.780556e+00,6.122266e-01,3.302328e-01,3.302844e-01
6.783333e+00,1.047843e+00,2.134868e-01,3.804624e-01
6.786111e+00,1.322449e+00,1.664711e-01,4.678104e-01
6.788889e+00,1.450730e+00,2.074091e-01,5.099809e-01
6.791667e+00,1.301637e+00,2.115787e-01,4.575103e-01
6.794444e+00,1.012358e+00,2.871120e-01,3.324281e-01
6.797222e+00,6.546525e-01,4.213693e-01,1.107000e-01
6.800000e+00,5.475617e-01,4.763834e-01,9.504087e-02
6.802778e+00,6.488035e-01,4.694786e-01,1.945349e-01
6.805556e+00,7.658887e-01,3.252714e-01,2.076878e-01
6.808333e+00,7.505900e-01,1.234460e-01,1.462092e-01
6.811111e+00,6.818287e-01,2.703673e-01,7.500276e-02
6.813889e+00,6.289704e-01,5.255580e-01,1.349742e-01
6.816667e+00,6.171593e-01,7.317768e-01,3.090017e-01
6.819444e+00,4.809122e-01,8.275610e-01,4.385196e-01
6.822222e+00,2.814814e-01,8.871276e-01,5.419934e-01
6.825000e+00,1.572039e-01,9.215685e-01,5.643721e-01
6.827778e+00,4.434180e-01,1.017748e+00,6.125027e-01
6.830556e+00,7.823376e-01,9.813349e-01,7.004630e-01
6.833333e+00,1.158804e+00,7.565862e-01,8.137976e-01
6.836111e+00,1.480324e+00,4.343506e-01,9.121434e-01
6.838889e+00,1.554540e+00,3.816245e-01,9.511280e-01
6.841667e+00,1.421729e+00,6.207338e-01,9.178262e-01
6.844444e+00,1.165804e+00,7.766017e-01,7.771823e-01
6.847222e+00,8.306736e-01,7.801242e-01,5.527057e-01
6.850000e+00,5.758941e-01,8.861244e-01,3.816620e-01
6.852778e+00,4.514621e-01,8.613938e-01,2.874721e-01
6.855556e+00,4.340648e-01,9.289206e-01,2.193055e-01
6.858333e+00,6.914142e-01,1.104923e+00,2.350424e-01
6.861111e+00,9.178906e-01,1.266413e+00,2.876574e-01
6.863889e+00,8.140051e-01,1.102555e+00,2.723193e-01
6.866667e+00,5.455624e-01,8.528830e-01,2.688956e-01
6.869444e+00,3.155519e-01,5.585738e-01,3.203717e-01
6.872222e+00,2.594517e-01,3.503722e-01,3.236998e-01
6.875000e+00,2.127119e-01,3.034139e-01,3.346976e-01
6.877778e+00,3.470331e-01,3.554490e-01,3.319800e-01
6.880556e+00,4.396625e-01,5.032255e-01,2.979993e-01
6.883333e+00,4.363443e-01,5.792861e-01,2.856539e-01
6.886111e+00,2.267670e-01,8.151360e-01,4.646017e-01
6.888889e+00,1.354333e-02,1.045336e+00,7.126149e-01
6.891667e+00,3.604434e-01,1.104801e+00,8.857290e-01
6.894444e+00,7.174532e-01,1.179280e+00,1.066015e+00
6.897222e+00,9.122670e-01,1.196653e+00,1.098670e+00
6.900000e+00,9.022101e-01,9.138300e-01,9.464332e-01
6.902778e+00,7.844955e-01,6.316617e-01,7.639849e-01
6.905556e+00,6.395395e-01,2.807912e-01,5.586023e-01
6.908333e+00,3.882312e-01,3.253300e-01,4.206482e-01
6.911111e+00,1.196247e-01,6.780730e-01,3.699668e-01
6.913889e+00,4.809064e-01,8.214384e-01,6.059635e-01
6.916667e+00,9.029022e-01,8.956242e-01,8.882890e-01
6.919444e+00,1.231349e+00,8.461034e-01,1.094431e+00
6.922222e+00,1.446446e+00,6.799321e-01,1.260310e+00
6.925000e+00,1.427004e+00,6.325609e-01,1.207372e+00
6.927778e+00,1.193641e+00,8.315864e-01,9.992916e-01
6.930556e+00,9.397609e-01,9.447920e-01,7.778387e-01
6.933333e+00,7.051730e-01,1.071547e+00,4.909442e-01
6.936111e+00,6.234930e-01,1.169588e+00,5.119173e-01
6.938889e+00,9.264499e-01,1.089812e+00,8.855787e-01
6.941667e+00,1.317153e+00,1.150746e+00,1.249620e+00
6.944444e+00,1.291259e+00,1.043097e+00,1.422241e+00
6.947222e+00,1.125393e+00,8.143353e-01,1.407767e+00
6.950000e+00,1.081839e+00,6.074119e-01,1.325820e+00
6.952778e+00,1.176922e+00,7.137065e-01,1.203304e+00
6.955556e+00,1.279980e+00,1.023643e+00,1.089357e+00
6.958333e+00,1.295983e+00,1.233761e+00,9.553475e-01
6.961111e+00,1.102187e+00,1.236242e+00,8.072491e-01
6.963889e+00,7.389322e-01,1.127525e+00,7.461006e-01
6.966667e+00,4.166527e-01,9.424271e-01,7.036170e-01
6.969444e+00,5.236747e-02,7.705761e-01,6.040794e-01
6.972222e+00,1.534874e-01,5.527087e-01,5.256264e-01
6.975000e+00,3.048197e-01,4.191673e-01,4.712322e-01
6.977778e+00,1.730053e-01,4.305389e-01,4.380634e-01
6.980556e+00,1.077893e-01,5.590615e-01,3.924101e-01
6.983333e+00,1.898419e-01,7.347257e-01,3.295101e-01
6.986111e+00,2.711105e-01,7.929220e-01,2.556352e-01
6.988889e+00,7.875546e-02,7.044646e-01,1.987098e-01
6.991667e+00,2.783841e-01,4.724236e-01,2.642307e-01
6.994444e+00,6.372461e-01,4.954999e-01,4.317329e-01
6.997222e+00,8.053196e-01,8.942313e-01,5.759448e-01
7.000000e+00,1.068107e+00,1.175100e+00,6.907167e-01
7.002778e+00,1.169689e+00,1.362292e+00,7.909597e-01
7.005556e+00,1.131825e+00,1.274771e+00,7.794397e-01
7.008333e+00,1.067124e+00,1.077504e+00,7.109417e-01
7.011111e+00,1.255969e+00,7.086050e-01,7.349218e-01
7.013889e+00,1.345791e+00,3.356273e-01,7.469251e-01
7.016667e+00,1.331242e+00,1.669298e-01,7.430757e-01
7.019444e+00,1.236707e+00,1.934439e-01,6.579099e-01
7.022222e+00,1.113800e+00,2.212355e-01,4.984038e-01
7.025000e+00,8.845776e-01,2.076576e-01,3.293772e-01
7.027778e+00,6.467251e-01,1.272466e-01,1.937478e-01
7.030556e+00,6.450738e-01,2.826918e-01,2.948860e-01
7.033333e+00,9.191626e-01,5.850665e-01,3.523980e-01
7.036111e+00,1.111712e+00,7.488893e-01,3.696298e-01
7.038889e+00,1.211609e+00,8.091816e-01,3.233614e-01
7.041667e+00,1.171406e+00,8.652461e-01,2.462577e-01
7.044444e+00,9.996622e-01,8.902542e-01,9.877947e-02
7.047222e+00,7.780998e-01,8.858326e-01,1.343221e-01
7.050000e+00,7.095323e-01,7.638406e-01,1.791459e-01
7.052778e+00,7.148467e-01,5.645519e-01,2.209753e-01
7.055556e+00,7.210719e-01,3.801013e-01,2.516677e-01
7.058333e+00,6.118783e-01,2.851954e-01,2.047215e-01
7.061111e+00,5.144581e-01,3.444939e-01,1.729512e-01
7.063889e+00,6.102183e-01,5.877783e-01,1.414497e-01
7.066667e+00,7.867055e-01,9.250660e-01,1.518600e-01
7.069444e+00,9.938942e-01,1.351098e+00,1.335892e-01
7.072222e+00,9.493580e-01,1.696412e+00,2.310818e-01
7.075000e+00,8.657795e-01,1.833193e+00,3.080501e-01
7.077778e+00,8.520237e-01,2.033322e+00,3.452480e-01
7.080556e+00,5.525047e-01,2.078629e+00,4.434654e-01
7.083333e+00,6.731870e-01,2.031181e+00,5.444650e-01
7.086111e+00,1.198361e+00,1.930748e+00,6.028605e-01
7.088889e+00,1.693927e+00,1.787181e+00,5.633084e-01
7.091667e+00,1.786645e+00,1.479832e+00,4.797069e-01
7.094444e+00,1.676655e+00,1.049377e+00,3.688206e-01
7.097222e+00,1.421096e+00,6.802541e-01,2.010063e-01
7.100000e+00,1.034717e+00,5.519188e-01,1.561955e-02
7.102778e+00,4.961133e-01,5.882241e-01,1.378176e-01
7.105556e+00,2.214068e-01,6.895071e-01,2.431483e-01
7.108333e+00,5.994333e-01,7.221950e-01,3.039630e-01
7.111111e+00,8.335628e-01,9.125809e-01,3.074422e-01
7.113889e+00,1.031793e+00,1.022171e+00,3.055706e-01
7.116667e+00,1.153159e+00,1.315484e+00,3.430817e-01
7.119444e+00,1.100609e+00,1.443198e+00,3.799247e-01
7.122222e+00,9.772457e-01,1.432687e+00,4.252141e-01
7.125000e+00,6.575056e-01,1.448610e+00,5.294312e-01
7.127778e+00,4.967267e-01,1.371157e+00,6.285141e-01
7.130556e+00,2.541056e-01,1.261822e+00,7.189820e-01
7.133333e+00,1.068493e-01,1.078297e+00,7.543566e-01
7.136111e+00,1.064090e-01,9.461849e-01,6.094897e-01
7.138889e+00,3.813016e-01,7.540928e-01,4.155804e-01
7.141667e+00,5.963142e-01,5.215896e-01,3.937232e-01
7.144444e+00,7.064987e-01,2.914251e-01,4.814941e-01
7.147222e+00,7.254352e-01,4.333523e-01,5.994433e-01
7.150000e+00,7.526064e-01,8.645428e-01,6.834432e-01
7.152778e+00,9.374603e-01,1.065390e+00,7.144691e-01
7.155556e+00,1.110129e+00,1.002367e+00,6.707688e-01
7.158333e+00,1.081918e+00,7.470688e-01,5.341580e-01
7.161111e+00,9.482997e-01,5.311921e-01,4.142621e-01
7.163889e+00,7.837700e-01,2.162935e-01,4.438646e-01
7.166667e+00,8.598910e-01,2.701930e-01,5.565094e-01
7.169444e+00,9.277621e-01,7.278118e-01,5.905632e-01
7.172222e+00,1.044583e+00,1.093642e+00,5.841284e-01
7.175000e+00,9.357824e-01,1.135262e+00,4.636030e-01
7.177778e+00,8.510449e-01,1.060029e+00,2.845946e-01
7.180556e+00,7.866841e-01,1.110631e+00,7.375207e-02
7.183333e+00,6.699351e-01,1.135997e+00,1.679657e-01
7.186111e+00,5.217590e-01,7.882006e-01,2.236195e-01
7.188889e+00,6.913189e-01,4.740106e-01,1.657672e-01
7.191667e+00,9.992806e-01,4.321959e-01,1.471592e-01
7.194444e+00,1.193306e+00,4.779733e-01,2.286181e-01
7.197222e+00,1.329943e+00,6.943129e-01,3.397851e-01
7.200000e+00,1.577738e+00,1.075160e+00,5.492160e-01
7.202778e+00,1.798873e+00,1.277053e+00,7.150201e-01
7.205556e+00,1.903791e+00,1.321950e+00,7.991942e-01
7.208333e+00,1.743223e+00,1.286640e+00,7.795229e-01
7.211111e+00,1.496513e+00,1.406218e+00,7.021521e-01
7.213889e+00,1.190534e+00,1.537154e+00,5.824597e-01
7.216667e+00,8.140648e-01,1.795101e+00,4.290872e-01
7.219444e+00,5.277975e-01,2.074599e+00,4.733025e-01
7.222222e+00,2.189968e-01,2.302650e+00,5.273826e-01
7.225000e+00,4.167549e-01,2.315375e+00,5.663198e-01
7.227778e+00,6.795341e-01,2.244145e+00,5.934784e-01
7.230556e+00,8.351297e-01,1.937942e+00,5.636050e-01
7.233333e+00,8.426847e-01,1.581707e+00,4.548473e-01
7.236111e+00,7.149331e-01,1.280030e+00,3.347705e-01
7.238889e+00,4.446242e-01,1.378610e+00,3.135978e-01
7.241667e+00,7.617793e-02,1.480847e+00,4.092564e-01
7.244444e+00,2.452438e-01,1.419828e+00,5.486914e-01
7.247222e+00,5.160590e-01,1.207707e+00,6.412457e-01
7.250000e+00,6.901706e-01,1.266006e+00,7.150552e-01
7.252778e+00,8.443918e-01,1.494899e+00,7.491174e-01
7.255556e+00,7.734143e-01,1.554377e+00,7.673020e-01
7.258333e+00,6.833693e-01,1.545143e+00,7.447801e-01
7.261111e+00,4.694165e-01,1.401617e+00,6.560508e-01
7.263889e+00,2.927467e-01,1.388840e+00,5.406188e-01
7.266667e+00,3.866603e-01,1.417466e+00,4.277820e-01
7.269444e+00,7.033515e-01,1.406956e+00,3.328017e-01
