frequency,NS,EW,UD
9.955556e+00,5.754931e-02,5.025468e-02,8.994098e-03
9.961111e+00,6.596124e-02,5.266283e-02,7.310764e-03
9.966667e+00,6.777522e-02,6.127798e-02,3.039941e-02
9.972222e+00,7.374296e-02,4.775892e-02,3.407615e-02
9.977778e+00,3.408787e-02,4.519450e-02,2.981257e-02
9.983333e+00,2.550453e-02,3.377343e-02,2.261353e-02
9.988889e+00,5.281942e-02,3.440168e-02,1.159470e-02
9.994444e+00,5.562860e-02,3.335771e-02,5.477159e-03
1.000000e+01,6.228468e-02,3.928498e-02,1.898260e-02
1.000556e+01,4.629403e-02,4.367259e-02,1.072203e-02
1.001111e+01,4.100931e-02,4.059248e-02,2.858992e-02
1.001667e+01,3.744356e-02,2.005488e-02,2.544967e-02
1.002222e+01,3.581266e-02,2.352673e-02,3.242932e-02
1.002778e+01,3.450978e-02,1.610225e-02,2.743952e-02
1.003333e+01,2.811821e-02,7.245065e-03,1.141949e-02
1.003889e+01,3.409710e-02,6.858028e-03,1.280902e-02
1.004444e+01,3.906427e-02,2.059112e-02,2.282389e-02
1.005000e+01,1.364674e-02,2.331260e-02,1.252580e-02
1.005556e+01,1.315236e-02,1.437214e-02,1.435343e-02
1.006111e+01,1.149787e-02,1.578344e-02,1.100378e-02
1.006667e+01,2.340098e-02,2.475738e-02,6.003460e-03
1.007222e+01,2.922411e-02,1.354854e-02,1.432087e-02
1.007778e+01,1.574496e-02,2.453595e-02,3.185034e-02
1.008333e+01,1.746480e-02,4.427842e-02,3.024119e-02
1.008889e+01,1.118400e-02,6.625240e-02,2.719880e-02
1.009444e+01,3.002813e-02,6.274903e-02,6.596064e-03
1.010000e+01,4.473205e-02,1.252432e-02,4.631563e-02
1.010556e+01,5.246365e-02,6.504212e-02,2.596211e-02
1.011111e+01,4.324419e-02,9.421459e-02,1.140261e-02
1.011667e+01,2.578257e-02,1.024284e-01,3.200473e-02
1.012222e+01,1.781002e-02,7.927875e-02,4.036248e-02
1.012778e+01,9.253977e-03,8.062993e-02,4.500715e-02
1.013333e+01,1.686870e-02,3.440094e-02,3.627748e-02
1.013889e+01,3.110435e-02,3.267175e-02,1.497180e-02
1.014444e+01,2.939211e-02,3.159344e-02,2.585264e-02
1.015000e+01,4.184985e-02,1.920595e-02,2.896612e-02
1.015556e+01,3.874266e-02,1.857206e-02,2.685004e-02
1.016111e+01,3.734300e-02,3.275849e-02,2.054493e-02
1.016667e+01,5.049534e-02,4.670857e-02,2.448148e-02
1.017222e+01,4.690745e-02,4.682417e-02,3.010038e-02
1.017778e+01,3.195158e-02,3.597884e-02,2.625528e-02
1.018333e+01,1.348003e-02,1.478516e-02,1.424504e-02
1.018889e+01,1.998669e-02,1.565309e-02,8.014568e-03
1.019444e+01,8.743587e-03,2.302129e-02,6.821040e-03
1.020000e+01,6.679929e-03,3.874869e-02,1.175542e-02
1.020556e+01,1.027811e-02,4.437791e-02,1.655683e-02
1.021111e+01,1.872221e-02,4.705491e-02,1.801198e-02
1.021667e+01,4.566862e-02,5.842596e-02,2.592302e-02
1.022222e+01,5.275898e-02,6.859950e-02,3.205347e-02
1.022778e+01,8.043892e-02,7.421178e-02,3.575763e-02
1.023333e+01,5.935753e-02,4.394769e-02,2.145627e-02
1.023889e+01,4.239717e-02,3.297075e-02,1.554969e-02
1.024444e+01,4.077361e-02,6.007262e-02,1.646497e-02
1.025000e+01,3.362892e-02,6.659874e-02,4.081554e-03
1.025556e+01,2.116852e-02,5.036324e-02,1.312487e-02
1.026111e+01,9.571218e-03,4.525212e-02,2.188459e-02
1.026667e+01,1.883471e-02,2.438657e-02,1.766620e-02
1.027222e+01,3.192317e-02,2.234149e-02,2.581722e-02
1.027778e+01,4.914121e-02,4.849417e-02,3.472872e-02
1.028333e+01,8.016314e-02,6.963454e-02,3.359169e-02
1.028889e+01,1.010704e-01,8.111577e-02,3.569440e-02
1.029444e+01,1.151652e-01,8.982784e-02,4.164703e-02
1.030000e+01,9.149628e-02,6.506306e-02,3.725482e-02
1.030556e+01,1.114046e-01,6.840190e-02,3.233465e-02
1.031111e+01,1.046423e-01,4.872593e-02,2.733616e-02
1.031667e+01,8.923147e-02,2.546936e-02,2.794069e-02
1.032222e+01,4.984248e-02,1.094709e-02,2.960027e-02
1.032778e+01,2.388447e-02,3.563836e-02,3.977126e-02
1.033333e+01,2.043341e-02,6.250444e-02,4.222511e-02
1.033889e+01,3.856134e-02,8.353356e-02,4.708926e-02
1.034444e+01,5.065145e-02,8.807210e-02,4.966064e-02
1.035000e+01,9.820184e-02,8.386405e-02,4.686037e-02
1.035556e+01,9.721082e-02,6.072608e-02,3.223326e-02
1.036111e+01,6.066083e-02,4.850424e-02,2.596330e-02
1.036667e+01,4.059892e-02,5.202492e-02,3.602946e-02
1.037222e+01,8.259831e-02,6.142270e-02,3.710957e-02
1.037778e+01,7.218106e-02,5.837179e-02,3.239899e-02
1.038333e+01,6.499855e-02,4.738445e-02,1.533554e-02
1.038889e+01,4.612294e-02,3.757051e-02,2.022066e-02
1.039444e+01,3.865678e-02,1.409510e-02,1.440795e-02
1.040000e+01,1.999177e-02,1.056298e-02,1.377284e-02
1.040556e+01,7.514582e-03,4.367199e-03,1.770928e-02
1.041111e+01,2.610199e-02,2.786248e-02,2.397205e-02
1.041667e+01,3.004261e-02,2.876734e-02,2.534209e-02
1.042222e+01,5.252765e-02,3.645754e-02,2.161656e-02
1.042778e+01,3.402359e-02,5.542275e-02,2.469005e-02
1.043333e+01,3.187021e-02,6.535926e-02,3.054105e-02
1.043889e+01,6.466773e-03,6.247957e-02,4.112051e-02
1.044444e+01,2.271953e-02,6.724898e-02,3.936125e-02
1.045000e+01,2.875808e-02,5.741521e-02,2.833277e-02
1.045556e+01,2.054563e-02,4.808017e-02,1.872474e-02
1.046111e+01,2.236522e-02,3.927087e-02,1.794278e-02
1.046667e+01,1.573960e-02,3.235695e-02,3.151499e-02
1.047222e+01,3.403008e-02,1.181762e-02,1.781945e-02
1.047778e+01,3.697382e-02,1.197617e-02,9.039642e-03
1.048333e+01,4.056067e-02,2.237340e-02,9.903713e-03
1.048889e+01,2.908634e-02,1.879018e-02,1.564476e-02
1.049444e+01,4.912067e-03,7.854341e-03,4.064295e-03
1.050000e+01,4.168519e-02,6.176686e-03,1.087480e-02
1.050556e+01,4.733092e-02,1.839531e-02,1.031275e-02
1.051111e+01,6.227300e-02,2.759856e-02,2.010885e-02
1.051667e+01,7.437138e-02,4.385483e-02,1.812124e-02
1.052222e+01,8.372070e-02,3.208936e-02,1.739253e-02
1.052778e+01,9.396310e-02,4.101628e-02,2.091365e-02
1.053333e+01,8.540177e-02,3.870025e-02,2.282117e-02
1.053889e+01,6.611451e-02,2.282009e-02,1.581731e-02
1.054444e+01,3.822837e-02,4.561762e-03,5.185085e-03
1.055000e+01,2.501796e-02,1.692939e-02,8.783409e-03
1.055556e+01,2.643350e-02,2.492913e-02,5.431959e-03
1.056111e+01,2.435637e-02,1.701508e-02,1.040950e-02
1.056667e+01,7.617919e-03,1.448340e-02,7.997331e-03
1.057222e+01,2.742577e-02,1.266857e-02,1.101387e-02
1.057778e+01,4.968136e-02,2.515413e-02,3.388790e-03
1.058333e+01,5.936525e-02,4.755569e-02,8.572908e-03
1.058889e+01,6.195595e-02,4.279782e-02,5.233937e-03
1.059444e+01,6.765074e-02,5.836062e-02,1.808932e-02
1.060000e+01,4.598297e-02,4.975742e-02,4.597891e-03
1.060556e+01,3.649343e-02,4.948080e-02,1.975790e-02
1.061111e+01,2.202496e-02,6.336429e-02,2.047011e-02
1.061667e+01,1.527454e-03,4.179811e-02,1.438099e-02
1.062222e+01,8.046730e-03,5.105605e-02,5.178967e-03
1.062778e+01,7.766077e-03,3.992151e-02,1.089358e-02
1.063333e+01,1.554357e-02,3.605552e-02,2.383376e-02
1.063889e+01,9.164381e-03,4.046152e-02,2.814609e-02
1.064444e+01,2.208406e-02,4.190269e-02,1.869155e-02
1.065000e+01,2.484808e-02,3.224072e-02,1.758001e-02
1.065556e+01,1.266120e-02,1.079722e-02,1.043777e-02
1.066111e+01,3.096143e-02,9.310579e-03,9.871967e-03
1.066667e+01,3.028328e-02,3.388486e-02,9.378649e-03
1.067222e+01,2.495229e-02,4.669132e-02,3.536056e-02
1.067778e+01,3.236415e-02,5.660224e-02,3.283382e-02
1.068333e+01,1.139758e-02,4.125427e-02,2.274282e-02
1.068889e+01,1.868521e-02,4.405043e-02,3.012232e-02
1.069444e+01,1.217954e-02,5.390881e-02,2.422468e-02
1.070000e+01,2.240637e-02,4.036629e-02,1.671235e-02
1.070556e+01,1.766610e-02,3.827627e-02,1.924015e-02
1.071111e+01,6.253669e-03,2.123817e-02,1.373178e-02
1.071667e+01,2.150322e-02,2.352661e-02,2.921897e-02
1.072222e+01,2.768426e-02,3.565865e-03,3.132886e-02
1.072778e+01,5.505816e-02,1.200758e-02,1.968445e-02
1.073333e+01,4.768815e-02,2.476065e-02,1.562887e-02
1.073889e+01,3.657656e-02,2.231655e-02,2.657942e-02
1.074444e+01,3.262228e-02,1.360182e-02,2.802081e-02
1.075000e+01,4.929714e-02,1.967963e-03,3.266031e-02
1.075556e+01,3.923218e-02,1.723790e-02,4.548790e-02
1.076111e+01,2.354849e-02,1.909836e-02,3.759044e-02
1.076667e+01,2.139562e-02,2.365527e-02,3.194485e-02
1.077222e+01,2.690175e-02,2.868503e-02,2.860176e-02
1.077778e+01,3.077703e-02,3.840546e-02,3.882080e-02
1.078333e+01,2.690875e-02,4.840689e-02,4.503251e-02
1.078889e+01,2.826138e-02,5.242752e-02,4.728388e-02
1.079444e+01,2.079311e-02,3.310202e-02,3.385536e-02
1.080000e+01,1.476239e-02,2.051968e-02,2.209889e-02
1.080556e+01,2.380460e-02,3.208036e-02,1.400573e-02
1.081111e+01,2.110001e-02,3.731665e-02,6.945587e-03
1.081667e+01,2.704928e-02,4.137703e-02,1.026263e-02
1.082222e+01,2.844450e-02,1.955838e-02,8.863642e-03
1.082778e+01,2.322050e-02,3.144262e-02,6.133447e-03
1.083333e+01,4.556269e-02,5.298021e-02,5.961519e-03
1.083889e+01,3.373872e-02,4.649447e-02,4.238317e-03
1.084444e+01,7.220469e-03,2.790529e-02,1.363999e-02
1.085000e+01,9.821685e-03,1.753391e-02,3.333588e-03
1.085556e+01,2.611422e-02,8.925655e-03,4.221409e-03
1.086111e+01,2.113573e-02,2.038106e-02,1.649649e-02
1.086667e+01,3.182086e-02,2.879933e-02,2.217271e-02
1.087222e+01,3.799358e-02,3.640180e-02,1.955728e-02
1.087778e+01,4.850194e-02,4.667283e-02,2.769995e-02
1.088333e+01,4.044194e-02,3.848864e-02,2.321359e-02
1.088889e+01,2.586524e-02,2.391137e-02,2.788525e-02
1.089444e+01,2.330207e-02,1.852922e-02,2.211882e-02
1.090000e+01,2.629306e-02,2.791526e-02,1.311922e-02
1.090556e+01,1.906154e-02,4.716259e-02,2.906590e-02
1.091111e+01,2.115643e-02,5.404252e-02,3.508139e-02
1.091667e+01,1.902795e-02,4.807318e-02,2.712251e-02
1.092222e+01,2.216181e-02,5.075541e-02,3.521860e-02
1.092778e+01,2.466265e-02,4.050022e-02,3.456794e-02
1.093333e+01,1.811018e-02,2.953113e-02,2.808962e-02
1.093889e+01,2.777816e-02,4.312352e-02,3.581384e-02
1.094444e+01,3.634792e-02,4.217553e-02,2.414926e-02
1.095000e+01,2.187213e-02,4.015173e-02,1.392991e-02
1.095556e+01,2.937674e-02,2.841806e-02,1.191338e-02
1.096111e+01,3.255548e-02,2.925518e-02,3.766664e-03
1.096667e+01,2.323972e-02,1.718649e-02,1.092645e-02
1.097222e+01,5.709212e-03,1.860631e-02,2.914262e-02
1.097778e+01,1.102253e-02,3.482737e-02,4.221211e-02
1.098333e+01,2.769582e-02,4.460778e-02,4.056744e-02
1.098889e+01,2.338271e-02,4.601790e-02,4.870382e-02
1.099444e+01,2.034827e-02,3.899286e-02,4.231392e-02
1.100000e+01,1.205017e-02,3.875644e-02,4.257580e-02
1.100556e+01,1.081082e-02,1.694261e-02,2.047252e-02
1.101111e+01,5.064207e-03,2.584283e-02,2.256638e-02
1.101667e+01,1.619882e-02,2.475330e-02,2.312682e-02
1.102222e+01,2.502590e-02,2.411425e-02,2.156464e-02
1.102778e+01,3.197766e-02,2.265028e-02,2.908675e-02
1.103333e+01,3.897711e-02,2.362094e-02,2.162849e-02
1.103889e+01,4.350153e-02,2.572114e-02,1.241830e-02
1.104444e+01,3.143902e-02,2.302776e-02,1.778975e-02
1.105000e+01,1.968036e-02,7.667714e-03,1.031588e-02
1.105556e+01,2.402156e-02,1.389364e-02,7.370209e-03
1.106111e+01,1.606981e-02,1.743422e-02,7.982964e-03
1.106667e+01,2.688746e-02,3.036112e-02,1.382214e-02
1.107222e+01,1.995826e-02,5.146792e-02,2.074518e-02
1.107778e+01,2.082225e-02,5.487303e-02,2.094104e-02
1.108333e+01,9.431055e-03,4.979669e-02,2.477524e-02
1.108889e+01,4.484979e-03,5.114977e-02,2.638955e-02
1.109444e+01,1.279405e-02,3.410060e-02,2.791722e-02
1.110000e+01,1.033571e-02,3.524138e-02,1.876278e-02
1.110556e+01,6.808020e-03,3.522180e-02,4.006135e-03
1.111111e+01,1.390392e-02,4.148405e-02,1.303272e-02
1.111667e+01,2.476662e-02,4.367681e-02,2.404416e-02
1.112222e+01,3.337858e-02,2.275859e-02,3.373475e-02
1.112778e+01,4.144367e-02,9.140412e-03,3.205249e-02
1.113333e+01,3.257389e-02,3.135725e-02,3.865129e-02
1.113889e+01,2.460608e-02,4.066183e-02,3.229083e-02
1.114444e+01,2.711998e-02,3.707214e-02,2.751148e-02
1.115000e+01,2.219515e-02,3.363278e-02,1.623840e-02
1.115556e+01,2.603415e-02,1.615023e-02,6.139890e-03
1.116111e+01,1.286363e-02,1.722146e-02,1.896831e-02
1.116667e+01,1.464482e-02,1.550871e-02,1.621632e-02
1.117222e+01,4.628025e-03,2.619241e-02,1.709662e-02
1.117778e+01,1.910344e-03,3.407849e-02,6.795642e-03
1.118333e+01,1.629324e-02,3.517597e-02,1.776111e-02
1.118889e+01,1.179063e-02,2.954369e-02,1.571376e-02
1.119444e+01,8.585209e-03,4.524045e-02,9.563549e-03
1.120000e+01,1.291161e-02,5.031715e-02,6.058822e-03
1.120556e+01,7.847662e-03,5.663941e-02,9.195329e-03
1.121111e+01,3.733516e-03,4.953750e-02,1.884986e-02
1.121667e+01,8.113169e-03,5.778556e-02,1.150655e-02
1.122222e+01,7.657028e-03,6.139575e-02,2.018192e-02
1.122778e+01,5.178226e-03,3.704809e-02,1.921726e-02
1.123333e+01,7.685122e-03,1.200470e-02,2.571469e-02
1.123889e+01,1.429304e-02,2.256814e-02,2.080585e-02
1.124444e+01,9.165286e-03,2.339597e-02,1.514701e-02
1.125000e+01,1.959162e-02,2.422779e-02,1.867542e-02
1.125556e+01,1.604883e-02,1.823247e-02,1.934161e-02
1.126111e+01,1.641103e-02,2.463017e-02,1.082059e-02
1.126667e+01,6.243201e-03,4.106143e-02,1.800181e-02
1.127222e+01,1.325226e-02,3.528758e-02,2.535369e-02
1.127778e+01,1.745519e-02,3.847759e-02,2.088022e-02
1.128333e+01,2.609962e-02,4.541175e-02,2.259622e-02
1.128889e+01,1.387670e-02,4.144768e-02,1.271702e-02
1.129444e+01,1.270946e-02,1.698136e-02,1.768970e-02
1.130000e+01,1.371614e-02,6.529090e-03,1.634077e-02
1.130556e+01,1.590518e-02,1.720434e-03,1.787434e-02
1.131111e+01,9.734800e-03,3.266113e-03,1.287321e-02
1.131667e+01,1.674658e-02,1.324801e-02,1.569668e-02
1.132222e+01,2.010334e-02,1.465380e-02,2.076643e-02
1.132778e+01,1.889384e-02,3.795951e-03,1.336636e-02
1.133333e+01,1.407602e-02,2.857032e-03,1.219620e-02
1.133889e+01,8.970892e-03,1.003571e-02,9.509010e-03
1.134444e+01,1.081045e-02,3.586893e-03,1.784266e-02
1.135000e+01,9.476507e-03,1.180909e-02,2.133266e-02
1.135556e+01,5.409049e-03,2.275128e-02,2.287347e-02
1.136111e+01,1.397557e-02,1.859464e-02,1.048436e-02
1.136667e+01,1.577205e-02,9.861659e-03,1.653018e-02
1.137222e+01,1.230030e-02,1.180306e-02,2.295597e-02
1.137778e+01,1.399968e-02,1.540612e-02,1.534586e-02
1.138333e+01,5.370920e-03,1.690424e-02,2.317337e-02
1.138889e+01,6.759738e-03,6.828524e-03,2.857691e-02
1.139444e+01,6.856682e-03,1.118266e-02,2.131452e-02
1.140000e+01,8.666346e-03,1.969083e-03,1.599133e-02
1.140556e+01,1.170281e-02,1.029996e-02,3.218329e-02
1.141111e+01,1.923139e-02,8.179299e-03,3.746872e-02
1.141667e+01,2.462261e-02,8.694607e-03,2.208949e-02
1.142222e+01,2.022174e-02,1.549115e-02,1.433056e-02
1.142778e+01,2.913531e-02,2.114120e-02,2.256308e-02
1.143333e+01,2.752465e-02,2.318468e-02,2.142083e-02
1.143889e+01,2.925655e-02,3.064932e-02,2.347155e-02
1.144444e+01,2.530251e-02,2.887640e-02,8.642906e-03
1.145000e+01,2.483534e-02,3.617134e-02,2.246631e-02
1.145556e+01,1.841565e-02,2.776437e-02,2.842960e-02
1.146111e+01,1.773013e-02,1.847638e-02,2.764467e-02
1.146667e+01,1.756325e-02,3.279660e-02,1.692790e-02
1.147222e+01,1.212734e-02,3.292912e-02,1.667208e-02
1.147778e+01,1.688112e-02,3.584477e-02,1.393698e-02
1.148333e+01,1.396173e-02,2.401810e-02,1.186968e-02
1.148889e+01,1.379048e-02,1.858936e-02,9.539965e-03
1.149444e+01,1.430068e-02,1.670430e-02,3.207322e-02
1.150000e+01,2.043929e-02,1.190734e-02,2.794410e-02
1.150556e+01,1.048017e-02,6.807373e-03,1.644184e-02
1.151111e+01,2.029128e-02,1.846095e-02,1.002937e-02
1.151667e+01,2.094367e-02,2.595329e-02,1.786927e-03
1.152222e+01,1.294513e-02,2.328011e-02,1.029005e-02
1.152778e+01,9.107273e-03,4.355042e-02,1.270054e-02
1.153333e+01,8.427310e-03,5.223181e-02,5.687073e-03
1.153889e+01,9.817016e-03,4.568314e-02,9.038721e-03
1.154444e+01,6.954808e-03,3.882137e-02,2.349109e-03
1.155000e+01,1.566289e-02,4.621796e-02,1.420702e-02
1.155556e+01,1.992793e-02,3.411314e-02,1.901534e-02
1.156111e+01,1.836356e-02,2.804015e-02,1.353681e-02
1.156667e+01,1.668862e-02,1.529186e-02,2.713829e-02
1.157222e+01,3.025475e-02,4.837786e-03,2.777982e-02
1.157778e+01,2.931888e-02,2.113532e-02,3.151759e-02
1.158333e+01,2.970053e-02,1.796597e-02,2.116519e-02
1.158889e+01,9.111895e-03,2.621921e-02,9.592418e-03
1.159444e+01,4.860890e-03,2.714697e-02,2.110157e-03
1.160000e+01,1.412933e-02,2.086966e-02,1.455460e-03
1.160556e+01,1.921043e-02,1.742849e-02,1.234018e-02
1.161111e+01,3.084437e-02,2.260636e-02,2.330283e-02
1.161667e+01,3.481521e-02,1.909296e-02,3.545670e-02
1.162222e+01,3.482103e-02,1.597910e-02,4.053827e-02
1.162778e+01,1.840928e-02,2.254428e-02,2.815311e-02
1.163333e+01,5.806663e-03,7.243083e-03,1.340150e-02
1.163889e+01,1.122961e-02,1.709437e-02,2.502361e-02
1.164444e+01,1.667653e-02,7.430090e-03,3.376079e-02
1.165000e+01,1.292413e-02,5.860755e-03,3.295517e-02
1.165556e+01,1.479463e-02,1.733376e-03,1.596085e-02
1.166111e+01,1.265273e-02,6.294969e-03,9.599105e-03
1.166667e+01,1.143278e-02,4.799378e-03,1.033163e-02
1.167222e+01,1.436472e-02,1.098536e-02,2.885404e-02
1.167778e+01,2.372567e-02,4.525372e-03,1.967869e-02
1.168333e+01,3.151281e-02,1.248130e-02,9.522342e-03
1.168889e+01,2.520192e-02,1.020495e-02,9.035575e-03
1.169444e+01,1.529351e-02,1.635997e-02,9.726699e-03
1.170000e+01,1.729882e-02,1.326847e-02,2.250033e-02
1.170556e+01,2.189810e-02,6.057997e-03,2.217510e-02
1.171111e+01,9.378561e-03,1.802933e-02,2.199534e-02
1.171667e+01,8.163144e-03,1.233536e-02,3.039638e-02
1.172222e+01,1.973984e-02,1.955217e-02,3.304226e-02
1.172778e+01,1.362727e-02,6.751672e-03,7.733596e-03
1.173333e+01,1.384522e-02,3.704758e-03,1.640517e-02
1.173889e+01,8.876345e-03,8.451820e-03,2.433782e-02
1.174444e+01,1.714639e-02,8.847292e-03,3.709817e-02
1.175000e+01,3.898225e-03,1.450283e-02,4.100680e-02
1.175556e+01,1.126848e-02,1.607623e-02,2.596807e-02
1.176111e+01,2.216965e-02,1.538320e-02,1.053542e-02
1.176667e+01,2.999277e-02,1.828974e-02,1.397931e-02
1.177222e+01,1.745712e-02,1.415671e-02,1.442221e-02
1.177778e+01,1.340543e-02,1.831744e-02,6.117635e-03
1.178333e+01,1.155690e-02,8.110066e-03,2.407923e-02
1.178889e+01,1.191858e-03,8.350283e-03,2.715911e-02
1.179444e+01,1.704642e-02,9.806128e-03,2.694730e-02
1.180000e+01,2.322230e-02,1.673692e-02,2.003102e-02
1.180556e+01,2.307227e-02,2.245068e-02,2.528117e-02
1.181111e+01,1.650819e-02,1.396179e-02,1.958880e-02
1.181667e+01,1.023169e-02,2.230440e-02,2.058605e-02
1.182222e+01,1.759691e-02,2.441746e-02,2.627936e-02
1.182778e+01,1.878508e-02,1.559229e-02,2.069052e-02
1.183333e+01,2.473697e-02,1.189199e-02,1.709442e-02
1.183889e+01,1.635635e-02,8.652510e-03,1.067982e-02
1.184444e+01,2.056592e-02,6.939175e-03,8.935081e-03
1.185000e+01,1.681176e-02,7.758015e-03,1.069506e-02
1.185556e+01,2.022084e-02,1.820214e-02,2.564188e-02
1.186111e+01,1.243839e-02,2.598833e-02,2.938462e-02
1.186667e+01,1.339770e-02,2.181007e-02,1.399428e-02
1.187222e+01,1.309496e-02,1.306437e-02,1.793455e-02
1.187778e+01,2.653476e-02,1.636066e-02,6.377053e-03
1.188333e+01,9.710891e-03,3.043793e-02,1.256154e-02
1.188889e+01,8.057399e-03,1.744840e-02,5.586587e-03
1.189444e+01,3.924489e-02,9.696896e-03,3.679729e-03
1.190000e+01,4.523760e-02,1.582464e-02,4.723369e-03
1.190556e+01,3.955650e-02,1.311148e-02,1.600049e-02
1.191111e+01,3.524910e-02,1.753559e-02,1.746465e-02
1.191667e+01,1.563870e-02,9.209075e-03,1.643825e-02
1.192222e+01,2.391769e-02,1.098597e-02,3.108320e-02
1.192778e+01,2.176488e-02,1.138468e-02,4.386176e-02
1.193333e+01,1.921322e-02,1.169433e-02,3.012156e-02
1.193889e+01,4.457183e-03,1.095598e-02,3.202957e-02
1.194444e+01,9.818654e-03,1.132022e-02,3.121858e-02
1.195000e+01,1.277127e-02,1.088352e-02,3.335615e-02
1.195556e+01,1.503035e-02,1.608660e-02,1.193804e-02
1.196111e+01,1.165926e-02,1.372255e-02,7.534297e-03
1.196667e+01,3.417679e-02,1.168928e-02,1.132085e-02
1.197222e+01,2.866794e-02,1.175058e-02,1.285931e-02
1.197778e+01,2.407747e-02,1.636711e-02,2.218533e-02
1.198333e+01,3.391403e-02,2.396667e-02,3.069890e-02
1.198889e+01,2.404855e-02,4.235365e-02,2.664537e-02
1.199444e+01,2.586100e-02,3.446609e-02,2.694917e-02
1.200000e+01,2.255681e-02,3.313603e-02,7.183488e-02
1.200556e+01,1.305768e-02,3.392736e-02,4.240089e-02
1.201111e+01,9.424970e-03,2.624680e-02,4.153062e-02
1.201667e+01,1.625542e-03,2.240760e-02,3.473076e-02
1.202222e+01,9.032973e-03,2.645999e-02,1.795337e-02
1.202778e+01,7.823154e-03,2.280734e-02,1.623337e-02
1.203333e+01,6.853380e-03,1.850809e-02,2.327543e-02
1.203889e+01,9.180045e-03,1.947498e-02,1.070777e-02
1.204444e+01,1.569484e-02,3.127602e-02,6.511524e-03
1.205000e+01,2.466160e-02,2.838107e-02,1.472055e-02
1.205556e+01,1.446963e-02,1.569128e-02,1.728430e-02
1.206111e+01,1.047763e-02,1.778617e-02,1.503798e-02
1.206667e+01,1.636843e-02,1.157607e-02,1.447469e-02
1.207222e+01,2.755963e-02,6.251984e-03,8.758277e-03
1.207778e+01,3.380678e-02,1.600072e-02,2.026809e-02
1.208333e+01,2.759510e-02,2.328709e-02,2.220174e-02
1.208889e+01,2.686424e-02,1.440222e-02,2.799526e-02
1.209444e+01,9.808755e-03,1.003963e-02,2.402978e-02
1.210000e+01,5.896985e-03,1.521454e-02,2.415196e-02
1.210556e+01,1.347403e-02,6.521133e-03,2.199612e-02
1.211111e+01,1.664251e-02,6.260887e-03,2.342350e-02
1.211667e+01,1.153754e-02,5.950798e-03,7.031991e-03
1.212222e+01,1.421122e-02,1.251060e-02,1.133645e-02
1.212778e+01,1.637797e-02,7.264175e-03,1.003574e-02
1.213333e+01,1.121551e-02,1.410045e-02,1.554090e-02
1.213889e+01,1.297887e-02,9.885788e-03,1.945812e-02
1.214444e+01,1.719932e-02,7.107004e-03,3.122965e-02
1.215000e+01,7.243807e-03,1.235926e-02,1.571499e-02
1.215556e+01,5.622261e-03,2.507320e-02,6.944747e-03
1.216111e+01,1.097550e-02,1.042141e-02,2.170149e-02
1.216667e+01,2.453887e-02,1.148662e-02,1.556558e-02
1.217222e+01,2.611206e-02,1.754127e-02,1.298654e-02
1.217778e+01,1.962942e-02,2.196885e-02,1.328573e-02
1.218333e+01,9.876709e-03,1.541338e-02,7.409068e-03
1.218889e+01,2.461303e-02,1.254481e-02,1.716624e-02
1.219444e+01,3.277748e-02,6.327471e-03,1.593717e-02
1.220000e+01,2.746862e-02,1.114257e-02,1.599114e-02
1.220556e+01,4.189373e-02,1.007068e-02,5.781427e-04
1.221111e+01,3.163722e-02,1.267333e-02,1.035706e-02
1.221667e+01,1.674139e-02,1.910491e-02,3.174760e-02
1.222222e+01,1.482437e-02,1.720101e-02,2.736892e-02
1.222778e+01,1.561829e-02,3.039018e-02,2.733724e-02
1.223333e+01,1.400536e-02,2.839599e-02,2.436253e-02
1.223889e+01,1.743224e-03,2.726432e-02,2.287356e-02
1.224444e+01,6.419437e-03,6.174810e-03,1.899411e-02
1.225000e+01,6.635241e-03,1.059904e-02,8.980829e-03
1.225556e+01,9.978418e-03,2.148686e-02,1.965241e-02
1.226111e+01,2.600691e-02,1.714015e-02,2.711014e-02
1.226667e+01,2.003445e-02,1.836088e-02,3.007679e-02
1.227222e+01,1.860601e-02,1.461133e-02,2.784194e-02
1.227778e+01,8.843494e-03,1.344951e-02,2.887823e-02
1.228333e+01,2.799000e-03,6.822116e-03,4.521496e-02
1.228889e+01,8.099987e-03,8.258808e-03,3.696018e-02
1.229444e+01,1.901876e-03,1.267502e-02,3.166760e-02
1.230000e+01,1.110413e-02,1.284417e-02,2.119456e-02
1.230556e+01,8.123641e-03,1.350891e-02,1.440211e-02
1.231111e+01,1.427516e-02,7.692185e-03,2.349358e-02
1.231667e+01,4.318696e-03,2.213378e-03,1.620657e-02
1.232222e+01,9.028035e-03,5.350145e-03,1.097794e-02
1.232778e+01,6.752472e-03,1.527752e-02,1.200206e-02
1.233333e+01,1.030299e-02,2.378523e-02,2.256638e-02
