frequency,NS,EW,UD
2.556667e+01,8.219125e-03,1.382895e-03,2.309724e-03
2.557500e+01,7.293685e-03,1.784119e-03,4.141019e-03
2.558333e+01,7.420205e-03,2.285577e-03,2.657492e-03
2.559167e+01,7.843724e-03,1.721246e-03,2.411987e-03
2.560000e+01,7.561339e-03,1.515498e-03,2.161196e-03
2.560833e+01,8.237348e-03,2.044719e-03,3.367148e-03
2.561667e+01,7.938653e-03,1.230448e-03,2.604963e-03
2.562500e+01,6.685794e-03,2.297345e-03,2.427369e-03
2.563333e+01,7.091500e-03,1.848438e-03,3.385567e-03
2.564167e+01,6.139885e-03,2.890215e-03,3.605684e-03
2.565000e+01,8.122988e-03,1.633398e-03,2.723432e-03
2.565833e+01,8.282294e-03,1.799089e-03,2.130715e-03
2.566667e+01,7.301654e-03,2.065215e-03,3.127865e-03
2.567500e+01,6.922008e-03,1.243399e-03,2.781249e-03
2.568333e+01,7.599991e-03,1.822366e-03,1.985436e-03
2.569167e+01,7.276880e-03,2.374835e-03,2.513974e-03
2.570000e+01,7.644901e-03,6.686284e-04,2.433918e-03
2.570833e+01,8.032374e-03,1.639196e-03,2.114241e-03
2.571667e+01,6.422110e-03,1.430924e-03,2.571676e-03
2.572500e+01,6.607640e-03,1.983814e-03,3.043709e-03
2.573333e+01,7.976376e-03,2.354360e-03,2.771635e-03
2.574167e+01,8.144818e-03,7.180791e-04,3.407898e-03
2.575000e+01,8.639886e-03,1.750830e-03,3.102621e-03
2.575833e+01,7.100798e-03,2.079107e-03,2.809298e-03
2.576667e+01,7.601233e-03,2.146917e-03,2.744966e-03
2.577500e+01,7.354294e-03,1.735603e-03,2.479351e-03
2.578333e+01,6.866676e-03,2.875846e-03,2.391881e-03
2.579167e+01,6.967588e-03,1.829475e-03,2.547150e-03
2.580000e+01,8.221015e-03,1.651055e-03,4.048699e-03
2.580833e+01,8.060272e-03,1.017969e-03,2.654882e-03
2.581667e+01,6.956491e-03,1.250894e-03,2.408085e-03
2.582500e+01,7.097423e-03,2.075251e-03,3.459297e-03
2.583333e+01,7.240192e-03,1.503900e-03,3.357224e-03
2.584167e+01,7.687921e-03,2.438982e-03,1.866505e-03
2.585000e+01,8.459878e-03,1.763968e-03,3.066427e-03
2.585833e+01,6.609261e-03,1.463654e-03,2.629923e-03
2.586667e+01,7.355083e-03,1.421088e-03,2.737132e-03
2.587500e+01,7.944405e-03,1.927183e-03,2.459962e-03
2.588333e+01,7.899600e-03,2.004176e-03,2.355097e-03
2.589167e+01,7.290843e-03,1.271442e-03,3.235922e-03
2.590000e+01,7.714749e-03,1.462457e-03,2.659096e-03
2.590833e+01,8.305591e-03,2.601455e-03,2.055124e-03
2.591667e+01,6.355165e-03,1.816323e-03,2.975792e-03
2.592500e+01,6.651886e-03,1.729089e-03,3.132220e-03
2.593333e+01,7.942714e-03,1.435162e-03,3.765910e-03
2.594167e+01,7.539327e-03,1.889815e-03,3.067948e-03
2.595000e+01,7.461799e-03,2.071009e-03,3.323209e-03
2.595833e+01,7.092816e-03,6.558165e-04,2.162862e-03
2.596667e+01,6.331228e-03,2.193857e-03,2.854173e-03
2.597500e+01,6.775439e-03,2.818932e-03,3.302579e-03
2.598333e+01,8.025273e-03,1.998683e-03,3.462081e-03
2.599167e+01,8.025824e-03,1.636889e-03,2.338666e-03
2.600000e+01,7.098580e-03,2.744410e-03,2.390613e-03
2.600833e+01,7.374788e-03,1.790379e-03,2.286402e-03
2.601667e+01,7.556407e-03,1.531006e-03,2.221639e-03
2.602500e+01,6.533549e-03,2.461221e-03,3.343981e-03
2.603333e+01,7.889587e-03,1.821529e-03,3.389012e-03
2.604167e+01,7.680624e-03,1.475781e-03,3.163707e-03
2.605000e+01,6.598069e-03,2.189955e-03,2.793752e-03
2.605833e+01,7.853600e-03,1.848887e-03,2.404860e-03
2.606667e+01,7.997522e-03,7.618073e-04,2.559748e-03
2.607500e+01,6.657321e-03,1.522848e-03,2.750830e-03
2.608333e+01,7.159921e-03,1.551621e-03,4.585794e-03
2.609167e+01,7.448771e-03,2.513697e-03,2.984882e-03
2.610000e+01,8.139010e-03,2.001661e-03,3.371150e-03
2.610833e+01,7.279175e-03,2.235821e-03,2.650324e-03
2.611667e+01,7.869036e-03,1.455385e-03,3.532689e-03
2.612500e+01,7.152503e-03,1.977833e-03,2.798787e-03
2.613333e+01,8.012588e-03,1.059528e-03,3.077879e-03
2.614167e+01,7.894318e-03,2.775651e-03,2.291457e-03
2.615000e+01,6.929598e-03,1.899967e-03,2.686883e-03
2.615833e+01,7.589440e-03,2.921892e-03,3.014429e-03
2.616667e+01,7.138842e-03,1.570489e-03,2.173476e-03
2.617500e+01,8.049581e-03,1.254586e-03,2.733804e-03
2.618333e+01,8.266780e-03,1.649406e-03,2.629520e-03
2.619167e+01,8.139308e-03,1.138444e-03,3.181896e-03
2.620000e+01,7.888991e-03,1.683348e-03,2.145904e-03
2.620833e+01,7.993894e-03,2.134438e-03,3.230673e-03
2.621667e+01,7.447969e-03,1.857015e-03,2.422264e-03
2.622500e+01,7.685478e-03,2.604893e-03,2.980620e-03
2.623333e+01,6.601420e-03,1.757064e-03,4.166928e-03
2.624167e+01,6.654281e-03,1.968580e-03,2.796961e-03
2.625000e+01,7.717469e-03,9.302340e-04,1.851929e-03
2.625833e+01,7.685798e-03,1.169087e-03,2.807375e-03
2.626667e+01,6.783661e-03,2.729559e-03,3.539055e-03
2.627500e+01,7.050581e-03,2.349720e-03,3.569953e-03
2.628333e+01,7.659485e-03,1.617985e-03,3.053227e-03
2.629167e+01,7.397002e-03,2.569172e-03,2.787037e-03
2.630000e+01,6.726669e-03,2.545017e-03,3.487828e-03
2.630833e+01,7.528678e-03,2.445550e-03,2.753603e-03
2.631667e+01,6.486816e-03,2.043078e-03,2.938828e-03
2.632500e+01,6.631222e-03,1.449824e-03,2.677590e-03
2.633333e+01,7.121078e-03,2.342717e-03,1.869530e-03
2.634167e+01,7.921878e-03,2.105048e-03,3.144028e-03
2.635000e+01,6.730704e-03,1.300768e-03,2.911921e-03
2.635833e+01,6.698762e-03,1.843867e-03,1.997622e-03
2.636667e+01,6.997708e-03,2.207543e-03,3.197607e-03
2.637500e+01,6.414449e-03,1.209760e-03,3.235824e-03
2.638333e+01,7.662603e-03,1.863587e-03,3.157811e-03
2.639167e+01,6.360087e-03,1.428068e-03,3.130897e-03
2.640000e+01,6.242148e-03,8.925865e-04,3.075110e-03
2.640833e+01,8.219611e-03,9.403822e-04,2.293520e-03
2.641667e+01,8.071795e-03,1.814559e-03,2.669204e-03
2.642500e+01,7.921366e-03,1.384940e-03,2.756757e-03
2.643333e+01,8.075624e-03,1.827532e-03,3.528184e-03
2.644167e+01,7.078880e-03,2.271750e-03,3.990883e-03
2.645000e+01,7.788730e-03,1.177375e-03,2.347533e-03
2.645833e+01,7.569321e-03,1.923239e-03,3.176329e-03
2.646667e+01,7.121435e-03,6.293345e-04,3.036446e-03
2.647500e+01,6.318041e-03,1.775287e-03,2.999359e-03
2.648333e+01,7.368630e-03,2.143832e-03,2.793154e-03
2.649167e+01,8.036757e-03,1.053006e-03,2.514950e-03
2.650000e+01,6.910036e-03,1.260387e-03,2.305399e-03
2.650833e+01,7.551533e-03,1.715620e-03,2.177871e-03
2.651667e+01,7.123027e-03,2.177358e-03,1.876786e-03
2.652500e+01,7.335550e-03,2.362996e-03,3.164485e-03
2.653333e+01,7.593379e-03,2.273682e-03,2.238103e-03
2.654167e+01,7.950065e-03,2.070346e-03,2.690747e-03
2.655000e+01,7.008607e-03,2.155762e-03,2.643721e-03
2.655833e+01,6.560190e-03,1.223985e-03,3.066870e-03
2.656667e+01,6.908784e-03,2.242452e-03,2.316905e-03
2.657500e+01,7.895791e-03,1.327816e-03,2.434848e-03
2.658333e+01,7.298610e-03,1.764818e-03,2.542668e-03
2.659167e+01,8.280684e-03,1.839241e-03,2.993863e-03
2.660000e+01,7.260014e-03,1.093257e-03,2.310519e-03
2.660833e+01,7.577515e-03,1.496504e-03,3.299207e-03
2.661667e+01,7.714076e-03,2.206950e-03,2.934196e-03
2.662500e+01,7.623207e-03,2.143867e-03,2.414862e-03
2.663333e+01,5.779477e-03,2.226444e-03,2.998742e-03
2.664167e+01,7.351990e-03,1.961194e-03,2.355497e-03
2.665000e+01,7.344738e-03,1.728289e-03,1.874222e-03
2.665833e+01,6.323159e-03,2.109242e-03,3.510756e-03
2.666667e+01,7.753369e-03,2.459238e-03,1.887409e-03
2.667500e+01,8.113402e-03,1.974198e-03,3.243363e-03
2.668333e+01,6.849063e-03,6.256142e-04,2.695829e-03
2.669167e+01,7.441770e-03,1.599788e-03,2.125921e-03
2.670000e+01,6.600432e-03,1.911530e-03,3.048705e-03
2.670833e+01,7.170473e-03,1.712492e-03,3.315536e-03
2.671667e+01,7.655644e-03,2.336538e-03,2.083282e-03
2.672500e+01,6.760845e-03,1.231107e-03,2.501898e-03
2.673333e+01,8.191699e-03,1.541317e-03,3.235002e-03
2.674167e+01,7.186218e-03,1.363329e-03,2.309055e-03
2.675000e+01,7.245198e-03,9.449467e-04,2.307341e-03
2.675833e+01,7.044416e-03,1.282955e-03,2.488644e-03
2.676667e+01,6.734982e-03,2.096006e-03,3.431699e-03
2.677500e+01,5.177375e-03,1.288844e-03,1.901769e-03
2.678333e+01,7.573172e-03,1.772362e-03,2.795403e-03
2.679167e+01,8.336435e-03,1.309991e-03,2.238528e-03
2.680000e+01,6.960942e-03,2.136974e-03,3.128563e-03
2.680833e+01,6.953769e-03,1.768396e-03,2.779355e-03
2.681667e+01,8.397846e-03,1.292618e-03,2.880807e-03
2.682500e+01,8.162861e-03,1.271049e-03,2.631740e-03
2.683333e+01,8.543357e-03,1.975469e-03,3.208955e-03
2.684167e+01,7.320937e-03,8.745635e-04,2.023945e-03
2.685000e+01,6.856828e-03,1.670938e-03,2.687671e-03
2.685833e+01,7.533695e-03,1.528105e-03,3.393199e-03
2.686667e+01,7.051593e-03,2.140856e-03,3.145020e-03
2.687500e+01,7.431210e-03,1.637160e-03,3.525740e-03
2.688333e+01,6.668221e-03,1.763429e-03,3.264917e-03
2.689167e+01,5.607778e-03,1.384801e-03,1.917540e-03
2.690000e+01,6.866215e-03,2.350385e-03,1.894701e-03
2.690833e+01,7.055261e-03,1.981015e-03,1.921797e-03
2.691667e+01,7.182170e-03,1.668575e-03,2.888231e-03
2.692500e+01,6.524216e-03,1.903195e-03,2.686240e-03
2.693333e+01,6.926989e-03,1.545574e-03,2.672032e-03
2.694167e+01,6.818949e-03,1.858037e-03,2.246208e-03
2.695000e+01,7.190753e-03,1.865721e-03,2.330630e-03
2.695833e+01,7.373060e-03,1.468743e-03,3.565229e-03
2.696667e+01,7.436738e-03,2.744256e-03,1.859449e-03
2.697500e+01,7.331210e-03,1.327918e-03,2.938691e-03
2.698333e+01,7.543790e-03,2.230564e-03,2.496350e-03
2.699167e+01,7.377783e-03,2.414682e-03,2.686655e-03
2.700000e+01,6.177151e-03,1.563316e-03,2.586367e-03
2.700833e+01,6.867026e-03,2.479067e-03,3.833898e-03
2.701667e+01,6.619677e-03,1.831299e-03,3.272117e-03
2.702500e+01,6.198335e-03,2.960365e-03,2.560486e-03
2.703333e+01,7.089993e-03,1.582320e-03,3.245661e-03
2.704167e+01,6.444657e-03,2.418318e-03,2.802765e-03
2.705000e+01,6.760697e-03,1.096441e-03,2.444678e-03
2.705833e+01,7.178163e-03,2.357068e-03,2.138609e-03
2.706667e+01,7.953974e-03,1.603374e-03,2.812893e-03
2.707500e+01,7.479841e-03,2.072188e-03,3.115318e-03
2.708333e+01,6.775200e-03,2.129643e-03,3.215700e-03
2.709167e+01,5.659052e-03,3.160503e-03,3.035041e-03
2.710000e+01,7.413045e-03,1.587724e-03,8.238211e-04
2.710833e+01,6.797378e-03,2.429804e-03,2.811575e-03
2.711667e+01,7.470556e-03,2.629462e-03,3.024123e-03
2.712500e+01,7.686343e-03,1.646188e-03,2.449654e-03
2.713333e+01,7.417878e-03,2.849505e-03,3.156555e-03
2.714167e+01,7.503745e-03,9.189442e-04,2.717082e-03
2.715000e+01,7.259101e-03,1.601254e-03,2.142423e-03
2.715833e+01,6.675742e-03,1.059225e-03,2.833556e-03
2.716667e+01,6.854373e-03,7.409240e-04,2.992882e-03
2.717500e+01,7.344645e-03,2.203890e-03,3.206547e-03
2.718333e+01,5.788378e-03,1.756332e-03,2.483413e-03
2.719167e+01,7.886765e-03,1.206175e-03,2.664374e-03
2.720000e+01,7.809024e-03,1.310251e-03,2.615178e-03
2.720833e+01,7.805790e-03,1.818122e-03,2.721084e-03
2.721667e+01,6.766361e-03,2.150485e-03,2.245867e-03
2.722500e+01,7.096316e-03,1.312221e-03,1.818024e-03
2.723333e+01,7.393574e-03,2.015134e-03,3.418617e-03
2.724167e+01,6.680366e-03,1.456773e-03,2.838333e-03
2.725000e+01,6.406848e-03,2.173094e-03,2.560980e-03
2.725833e+01,7.621883e-03,1.558304e-03,1.925166e-03
2.726667e+01,6.310566e-03,1.694993e-03,2.360702e-03
2.727500e+01,7.489359e-03,8.276160e-04,2.491771e-03
2.728333e+01,7.436675e-03,1.481487e-03,1.719361e-03
2.729167e+01,6.757424e-03,1.543532e-03,3.411110e-03
2.730000e+01,7.628284e-03,1.081240e-03,3.633722e-03
2.730833e+01,7.536795e-03,2.645865e-04,2.748450e-03
2.731667e+01,6.823911e-03,1.762378e-03,3.376672e-03
2.732500e+01,6.784029e-03,1.421410e-03,3.648332e-03
2.733333e+01,6.155330e-03,2.135646e-03,3.532777e-03
2.734167e+01,6.167344e-03,1.824181e-03,2.667375e-03
2.735000e+01,6.234532e-03,6.224210e-04,2.370029e-03
2.735833e+01,7.364688e-03,1.418265e-03,3.372812e-03
2.736667e+01,6.814797e-03,1.562310e-03,4.250747e-03
2.737500e+01,6.271804e-03,1.640747e-03,2.939262e-03
2.738333e+01,5.762941e-03,1.548631e-03,2.888114e-03
2.739167e+01,7.518122e-03,1.642436e-03,3.373368e-03
2.740000e+01,7.729234e-03,1.994499e-03,3.611659e-03
2.740833e+01,6.081475e-03,2.476131e-03,2.137168e-03
2.741667e+01,7.323607e-03,1.619356e-03,3.464058e-03
2.742500e+01,6.923331e-03,1.756770e-03,2.523131e-03
2.743333e+01,6.722104e-03,1.875760e-03,3.067307e-03
2.744167e+01,7.701156e-03,1.311493e-03,2.678185e-03
2.745000e+01,7.192895e-03,1.094843e-03,3.555071e-03
2.745833e+01,7.353733e-03,1.275206e-03,3.445844e-03
2.746667e+01,6.547777e-03,1.535570e-03,1.285218e-03
2.747500e+01,6.229569e-03,2.116350e-03,2.884263e-03
2.748333e+01,7.279742e-03,1.550531e-03,2.372490e-03
2.749167e+01,7.742977e-03,1.651662e-03,2.012653e-03
2.750000e+01,7.560221e-03,2.685156e-03,2.460097e-03
2.750833e+01,7.054119e-03,1.220326e-03,2.948280e-03
2.751667e+01,6.517717e-03,2.006438e-03,2.556401e-03
2.752500e+01,6.971674e-03,1.439127e-03,2.604217e-03
2.753333e+01,7.128445e-03,2.096034e-03,2.226304e-03
2.754167e+01,5.633162e-03,1.537623e-03,2.606370e-03
2.755000e+01,7.331984e-03,1.795079e-03,3.013496e-03
2.755833e+01,6.864343e-03,2.121403e-03,3.372438e-03
2.756667e+01,7.079394e-03,9.915081e-04,3.009745e-03
2.757500e+01,6.004828e-03,2.035264e-03,2.462241e-03
2.758333e+01,6.300432e-03,2.115288e-03,3.410425e-03
2.759167e+01,7.286238e-03,1.399661e-03,3.138744e-03
2.760000e+01,7.339842e-03,1.532153e-03,2.586658e-03
2.760833e+01,6.168828e-03,1.399353e-03,1.966980e-03
2.761667e+01,6.124231e-03,1.316380e-03,3.230220e-03
2.762500e+01,6.776394e-03,1.517456e-03,3.382055e-03
2.763333e+01,7.628381e-03,1.953053e-03,2.510361e-03
2.764167e+01,6.848181e-03,1.372906e-03,2.733284e-03
2.765000e+01,6.178968e-03,1.343325e-03,3.071578e-03
2.765833e+01,6.842325e-03,1.772691e-03,3.256989e-03
2.766667e+01,7.459595e-03,1.917786e-03,2.727614e-03
2.767500e+01,8.087885e-03,1.544034e-03,2.573297e-03
2.768333e+01,7.538823e-03,1.043387e-03,3.206519e-03
2.769167e+01,7.190749e-03,2.264468e-03,2.510744e-03
2.770000e+01,7.200566e-03,1.837927e-03,1.517865e-03
2.770833e+01,7.491945e-03,1.480315e-03,2.372436e-03
2.771667e+01,6.914821e-03,9.225781e-04,3.297906e-03
2.772500e+01,7.350470e-03,1.723366e-03,3.496501e-03
2.773333e+01,6.436052e-03,2.321187e-03,3.293229e-03
2.774167e+01,7.541961e-03,1.568354e-03,2.160926e-03
2.775000e+01,6.400218e-03,1.991396e-03,1.911740e-03
2.775833e+01,6.465808e-03,1.914584e-03,2.482913e-03
2.776667e+01,6.755474e-03,2.253980e-03,3.006943e-03
2.777500e+01,7.697157e-03,1.435143e-03,3.595978e-03
2.778333e+01,5.887169e-03,9.216144e-04,1.459226e-03
2.779167e+01,7.532501e-03,1.397050e-03,2.554427e-03
2.780000e+01,6.234950e-03,1.004737e-03,2.471542e-03
2.780833e+01,6.328419e-03,1.848069e-03,3.254171e-03
2.781667e+01,7.610569e-03,1.942413e-03,3.310787e-03
2.782500e+01,6.941989e-03,1.174612e-03,3.159611e-03
2.783333e+01,6.958498e-03,1.828560e-03,2.607019e-03
2.784167e+01,7.532594e-03,2.359760e-03,2.814662e-03
2.785000e+01,6.666172e-03,6.918573e-04,2.750022e-03
2.785833e+01,6.202718e-03,1.604589e-03,2.988774e-03
2.786667e+01,6.045580e-03,4.437472e-04,2.423515e-03
2.787500e+01,7.393271e-03,1.710203e-03,2.825282e-03
2.788333e+01,6.799017e-03,2.347220e-03,2.403501e-03
2.789167e+01,6.110936e-03,1.824391e-03,2.561114e-03
2.790000e+01,7.441376e-03,1.924236e-03,2.926688e-03
2.790833e+01,5.499529e-03,2.371161e-03,2.750621e-03
2.791667e+01,5.814597e-03,1.687065e-03,1.225706e-03
2.792500e+01,6.340117e-03,2.600903e-03,3.487343e-03
2.793333e+01,7.292346e-03,1.617752e-03,3.173107e-03
2.794167e+01,7.426443e-03,2.867945e-03,3.011967e-03
2.795000e+01,7.285791e-03,1.470944e-03,3.725914e-03
2.795833e+01,6.451518e-03,2.215926e-03,2.379865e-03
2.796667e+01,7.036976e-03,2.018041e-03,1.257933e-03
2.797500e+01,6.810635e-03,8.372069e-04,2.750096e-03
2.798333e+01,7.673970e-03,2.044108e-03,3.023274e-03
2.799167e+01,7.577508e-03,1.616218e-03,2.388327e-03
2.800000e+01,6.783610e-03,1.080567e-03,3.148326e-03
2.800833e+01,6.843143e-03,1.424910e-03,2.265785e-03
2.801667e+01,6.386537e-03,2.434583e-03,2.804081e-03
2.802500e+01,6.914011e-03,1.964552e-03,2.012055e-03
2.803333e+01,6.316356e-03,2.140890e-03,2.474781e-03
2.804167e+01,7.054963e-03,1.997967e-03,3.417180e-03
2.805000e+01,6.570155e-03,3.105610e-03,2.129233e-03
2.805833e+01,5.858783e-03,2.537751e-03,2.265851e-03
2.806667e+01,6.119143e-03,1.230524e-03,1.967220e-03
2.807500e+01,6.625558e-03,1.550832e-03,1.636962e-03
2.808333e+01,6.826517e-03,1.428816e-03,2.972712e-03
2.809167e+01,5.608338e-03,2.387674e-03,3.589616e-03
2.810000e+01,5.904425e-03,2.405837e-03,2.255545e-03
2.810833e+01,6.767901e-03,1.825705e-03,2.579282e-03
2.811667e+01,6.948609e-03,2.188056e-03,3.007454e-03
2.812500e+01,6.674947e-03,1.563942e-03,2.730244e-03
2.813333e+01,7.239852e-03,2.466322e-03,2.811926e-03
2.814167e+01,7.373181e-03,2.322262e-03,3.206369e-03
2.815000e+01,6.972445e-03,1.561428e-03,3.047570e-03
2.815833e+01,6.731723e-03,6.586667e-04,1.886547e-03
2.816667e+01,6.617020e-03,1.455249e-03,2.744568e-03
2.817500e+01,7.544815e-03,2.321295e-03,3.036445e-03
2.818333e+01,6.580671e-03,1.149137e-03,2.494212e-03
2.819167e+01,6.957883e-03,1.442699e-03,3.171047e-03
2.820000e+01,7.793692e-03,1.895944e-03,3.251325e-03
2.820833e+01,6.424893e-03,3.127426e-03,2.640865e-03
2.821667e+01,6.314093e-03,1.936056e-03,2.509684e-03
2.822500e+01,7.708342e-03,1.657306e-03,3.552548e-03
2.823333e+01,6.797137e-03,3.049258e-04,3.274193e-03
2.824167e+01,5.983719e-03,1.625224e-03,2.082648e-03
2.825000e+01,7.132747e-03,2.006039e-03,2.346641e-03
2.825833e+01,6.777699e-03,2.398102e-03,1.835856e-03
2.826667e+01,7.675344e-03,1.648963e-03,2.635945e-03
2.827500e+01,7.362150e-03,8.112886e-04,2.678442e-03
2.828333e+01,7.281061e-03,2.447562e-03,3.197345e-03
2.829167e+01,7.578698e-03,1.932989e-03,2.917713e-03
2.830000e+01,6.782661e-03,1.653752e-03,2.890642e-03
2.830833e+01,6.833802e-03,1.636980e-03,2.695836e-03
2.831667e+01,6.423821e-03,2.899739e-03,1.872747e-03
2.832500e+01,6.792771e-03,6.747837e-04,2.995303e-03
2.833333e+01,6.194192e-03,1.633215e-03,2.710461e-03
2.834167e+01,7.126374e-03,1.395316e-03,3.263267e-03
2.835000e+01,6.695409e-03,1.504229e-03,2.792775e-03
2.835833e+01,6.442055e-03,8.205436e-04,3.057022e-03
2.836667e+01,8.122554e-03,1.657068e-03,2.377868e-03
2.837500e+01,6.905285e-03,2.044897e-03,2.841085e-03
2.838333e+01,6.972446e-03,1.655904e-03,4.332278e-03
2.839167e+01,7.285912e-03,1.035856e-03,2.491277e-03
2.840000e+01,7.479819e-03,1.347510e-03,2.630070e-03
2.840833e+01,6.020382e-03,1.369063e-03,3.717097e-03
2.841667e+01,7.306870e-03,6.173245e-04,1.902620e-03
2.842500e+01,6.092416e-03,1.571214e-03,3.201243e-03
2.843333e+01,7.362626e-03,2.021222e-03,2.474383e-03
2.844167e+01,6.989325e-03,1.858588e-03,2.540811e-03
2.845000e+01,6.770389e-03,1.548547e-03,3.058938e-03
2.845833e+01,5.678915e-03,1.517328e-03,3.109857e-03
2.846667e+01,6.905335e-03,2.703106e-03,2.850251e-03
2.847500e+01,7.106083e-03,1.386253e-03,2.313694e-03
2.848333e+01,6.368469e-03,1.735453e-03,2.915564e-03
2.849167e+01,5.809255e-03,1.796946e-03,2.490445e-03
2.850000e+01,8.343119e-03,1.244075e-03,3.399130e-03
2.850833e+01,6.565147e-03,2.266128e-03,1.682866e-03
2.851667e+01,6.463118e-03,1.367712e-03,2.856400e-03
2.852500e+01,6.789593e-03,1.554799e-03,1.802198e-03
2.853333e+01,6.625803e-03,2.028697e-03,2.683927e-03
2.854167e+01,6.970648e-03,1.460542e-03,2.972487e-03
2.855000e+01,5.774323e-03,1.542055e-03,3.135648e-03
2.855833e+01,5.095265e-03,1.494325e-03,2.397508e-03
2.856667e+01,7.345295e-03,1.775440e-03,2.286556e-03
2.857500e+01,7.195855e-03,2.297353e-03,2.931594e-03
2.858333e+01,6.878625e-03,1.751462e-03,3.075341e-03
2.859167e+01,7.908073e-03,1.454677e-03,3.384153e-03
2.860000e+01,6.663303e-03,2.270353e-03,2.405589e-03
2.860833e+01,7.018517e-03,2.089882e-03,2.944919e-03
2.861667e+01,7.515847e-03,1.500607e-03,2.634656e-03
2.862500e+01,6.076417e-03,1.822971e-03,3.328399e-03
2.863333e+01,7.327969e-03,1.230026e-03,2.871045e-03
2.864167e+01,6.799068e-03,2.695492e-03,2.286738e-03
2.865000e+01,6.327627e-03,2.025588e-03,2.118209e-03
2.865833e+01,7.668450e-03,1.520300e-03,3.061033e-03
2.866667e+01,6.831602e-03,2.059964e-03,1.537451e-03
2.867500e+01,7.388224e-03,1.408212e-03,3.072704e-03
2.868333e+01,7.883732e-03,1.897181e-03,2.423709e-03
2.869167e+01,6.313709e-03,2.199099e-03,1.800458e-03
2.870000e+01,6.830496e-03,1.955028e-03,2.987984e-03
2.870833e+01,6.330097e-03,2.462027e-03,2.879885e-03
2.871667e+01,6.510338e-03,2.699721e-03,2.970650e-03
2.872500e+01,6.406024e-03,2.754593e-03,2.425499e-03
2.873333e+01,6.949470e-03,1.146301e-03,2.768785e-03
2.874167e+01,7.119657e-03,2.116244e-03,2.718942e-03
2.875000e+01,6.620784e-03,1.543940e-03,2.643255e-03
2.875833e+01,6.501217e-03,1.500178e-03,2.576749e-03
2.876667e+01,6.190253e-03,2.047418e-03,2.760929e-03
2.877500e+01,6.377411e-03,9.701752e-04,3.007798e-03
2.878333e+01,6.524272e-03,5.715913e-04,1.994416e-03
2.879167e+01,6.451620e-03,2.550030e-03,2.608199e-03
2.880000e+01,7.460358e-03,2.198594e-03,1.995455e-03
2.880833e+01,5.911766e-03,3.026877e-03,2.326852e-03
2.881667e+01,6.601513e-03,2.077476e-03,3.715163e-03
2.882500e+01,6.855156e-03,5.915124e-04,2.539461e-03
2.883333e+01,5.572655e-03,1.929104e-03,2.998002e-03
2.884167e+01,6.886041e-03,2.352159e-03,2.527994e-03
2.885000e+01,6.656795e-03,9.338713e-04,2.864796e-03
2.885833e+01,6.352726e-03,1.141175e-03,2.905125e-03
2.886667e+01,6.701146e-03,1.721627e-03,3.331786e-03
2.887500e+01,8.012002e-03,2.369246e-03,2.578546e-03
2.888333e+01,6.699527e-03,1.174208e-03,2.634167e-03
2.889167e+01,6.441841e-03,1.613099e-03,2.703004e-03
2.890000e+01,6.694484e-03,1.485044e-03,2.140490e-03
2.890833e+01,6.473080e-03,7.407083e-04,1.715359e-03
2.891667e+01,6.613524e-03,9.917117e-04,2.621280e-03
2.892500e+01,6.633799e-03,1.905060e-03,2.621430e-03
2.893333e+01,5.783583e-03,1.425497e-03,2.649239e-03
2.894167e+01,6.736480e-03,1.639055e-03,2.475742e-03
2.895000e+01,6.459470e-03,1.768767e-03,2.739657e-03
2.895833e+01,6.372066e-03,2.081025e-03,3.009330e-03
2.896667e+01,7.347635e-03,1.110141e-03,2.938509e-03
2.897500e+01,7.622328e-03,1.562586e-03,2.968414e-03
2.898333e+01,6.665014e-03,1.593159e-03,2.562479e-03
2.899167e+01,7.028525e-03,9.560440e-04,2.726502e-03
2.900000e+01,6.531449e-03,1.703054e-03,2.901869e-03
2.900833e+01,7.803867e-03,1.857015e-03,2.705598e-03
2.901667e+01,5.621708e-03,1.107667e-03,2.735963e-03
2.902500e+01,6.884032e-03,1.532270e-03,2.212000e-03
2.903333e+01,6.337523e-03,2.117337e-03,2.226147e-03
2.904167e+01,6.252362e-03,1.823327e-03,2.968791e-03
2.905000e+01,6.251376e-03,2.110401e-03,2.854177e-03
2.905833e+01,6.340592e-03,2.191663e-03,2.094520e-03
2.906667e+01,6.349512e-03,1.480938e-03,2.197224e-03
2.907500e+01,6.433582e-03,1.303207e-03,1.807163e-03
2.908333e+01,6.311480e-03,1.862429e-03,3.161362e-03
2.909167e+01,7.106717e-03,1.527261e-03,2.841554e-03
2.910000e+01,6.992840e-03,2.307839e-03,2.631330e-03
2.910833e+01,5.737434e-03,1.360989e-03,3.337723e-03
2.911667e+01,6.670981e-03,1.718872e-03,2.360256e-03
2.912500e+01,5.904101e-03,1.570251e-03,3.356637e-03
2.913333e+01,7.054062e-03,1.870334e-03,1.636187e-03
