frequency,NS,EW,UD
6.495833e+00,2.914035e-01,2.880678e-01,2.529536e-01
6.500000e+00,3.356170e-01,2.447653e-01,6.849255e-02
6.504167e+00,2.654292e-01,7.636815e-02,5.118859e-02
6.508333e+00,2.585798e-01,1.196441e-01,5.899047e-02
6.512500e+00,3.229978e-01,1.964925e-01,2.079589e-01
6.516667e+00,3.106228e-01,1.306630e-01,2.570456e-01
6.520833e+00,3.445340e-01,1.678044e-01,2.112914e-01
6.525000e+00,2.960220e-01,2.730332e-01,2.003009e-01
6.529167e+00,2.497783e-01,2.465810e-01,1.031597e-01
6.533333e+00,1.630471e-01,3.532251e-01,6.477542e-02
6.537500e+00,1.135182e-01,3.958339e-01,4.740208e-02
6.541667e+00,1.733774e-01,3.173583e-01,9.888205e-02
6.545833e+00,1.889528e-01,1.395277e-01,1.645326e-01
6.550000e+00,2.627192e-02,4.991429e-02,8.207301e-02
6.554167e+00,2.134246e-01,1.453927e-01,1.450973e-01
6.558333e+00,2.084558e-01,1.907523e-01,6.294179e-02
6.562500e+00,3.235695e-01,3.659854e-01,6.602521e-02
6.566667e+00,3.607560e-01,4.684195e-01,1.242949e-01
6.570833e+00,2.584735e-01,3.748244e-01,3.943557e-01
6.575000e+00,1.568033e-01,2.758538e-01,5.170477e-01
6.579167e+00,1.351854e-01,2.417599e-01,3.544320e-01
6.583333e+00,2.118865e-01,1.344266e-01,2.265896e-01
6.587500e+00,1.506464e-01,7.220382e-02,1.747909e-01
6.591667e+00,6.365126e-02,2.265176e-01,1.555653e-01
6.595833e+00,6.759919e-02,4.138127e-01,1.922452e-01
6.600000e+00,1.798437e-01,4.854361e-01,1.457535e-01
6.604167e+00,1.296222e-01,4.286320e-01,9.176245e-02
6.608333e+00,4.357516e-02,3.252672e-01,1.930134e-01
6.612500e+00,6.637398e-02,2.315061e-01,1.870384e-01
6.616667e+00,1.317639e-01,1.434000e-01,1.475209e-01
6.620833e+00,3.303147e-01,8.937398e-02,2.806597e-01
6.625000e+00,3.223318e-01,5.621572e-02,3.406647e-01
6.629167e+00,2.158622e-01,8.276062e-02,3.015963e-01
6.633333e+00,3.356923e-01,1.350338e-01,3.386125e-01
6.637500e+00,4.397380e-01,3.624645e-02,3.309610e-01
6.641667e+00,2.879082e-01,9.607969e-02,2.207238e-01
6.645833e+00,1.970419e-01,9.911500e-02,1.913350e-01
6.650000e+00,1.457371e-01,1.121128e-01,1.940541e-01
6.654167e+00,5.704417e-02,2.299205e-01,1.881659e-01
6.658333e+00,1.809584e-01,4.530594e-01,3.049097e-01
6.662500e+00,3.674953e-01,5.431488e-01,2.665487e-01
6.666667e+00,5.278369e-01,5.701582e-01,1.987506e-01
6.670833e+00,5.499317e-01,4.102590e-01,2.663415e-02
6.675000e+00,3.957477e-01,2.320627e-01,2.506964e-01
6.679167e+00,2.017439e-01,1.327236e-01,3.534190e-01
6.683333e+00,2.590064e-01,1.900152e-01,3.248759e-01
6.687500e+00,3.241689e-01,2.532904e-01,1.863297e-01
6.691667e+00,2.187944e-01,3.732396e-01,1.438765e-01
6.695833e+00,1.583383e-01,4.292162e-01,2.389500e-01
6.700000e+00,1.333498e-01,3.655801e-01,2.048393e-01
6.704167e+00,7.806524e-02,2.852795e-01,1.329935e-01
6.708333e+00,4.501318e-02,1.545694e-01,2.440865e-02
6.712500e+00,4.277089e-02,2.785001e-01,1.525978e-01
6.716667e+00,1.087810e-01,3.308624e-01,3.146863e-01
6.720833e+00,1.330481e-01,2.696757e-01,4.185703e-01
6.725000e+00,1.443035e-01,2.012592e-01,4.557950e-01
6.729167e+00,1.829816e-01,2.754602e-01,2.997154e-01
6.733333e+00,3.952021e-01,1.285419e-01,1.437475e-01
6.737500e+00,4.762548e-01,2.021869e-01,7.560977e-02
6.741667e+00,4.354777e-01,2.754737e-01,1.583214e-01
6.745833e+00,4.220279e-01,1.937318e-01,2.400607e-01
6.750000e+00,2.804520e-01,1.135532e-01,2.241176e-01
6.754167e+00,1.197638e-01,1.761113e-01,2.025912e-01
6.758333e+00,3.075492e-02,8.079909e-02,3.384976e-01
6.762500e+00,1.041071e-01,8.974403e-02,3.487985e-01
6.766667e+00,1.347266e-01,2.269628e-01,3.305508e-01
6.770833e+00,1.679655e-01,2.240821e-01,2.294803e-01
6.775000e+00,1.219765e-01,1.637908e-01,7.271782e-02
6.779167e+00,1.861331e-01,8.154163e-02,4.790875e-02
6.783333e+00,2.076437e-01,2.198120e-01,8.248761e-02
6.787500e+00,1.289981e-01,1.752328e-01,1.678648e-01
6.791667e+00,1.223276e-01,7.530666e-02,2.383127e-01
6.795833e+00,3.356582e-01,1.010107e-01,2.130705e-01
6.800000e+00,2.868829e-01,2.296388e-01,1.885492e-01
6.804167e+00,2.726104e-01,3.040506e-01,1.260143e-01
6.808333e+00,2.478195e-01,2.768312e-01,1.088323e-01
6.812500e+00,1.267730e-01,1.751984e-01,1.745744e-01
6.816667e+00,1.053555e-01,3.614996e-02,1.562791e-01
6.820833e+00,1.056647e-01,1.001896e-01,2.497459e-01
6.825000e+00,2.253909e-01,1.722149e-01,2.789152e-01
6.829167e+00,3.122475e-01,3.732534e-01,2.764776e-01
6.833333e+00,4.381556e-01,4.997812e-01,1.669376e-01
6.837500e+00,4.607344e-01,6.045595e-01,5.561699e-02
6.841667e+00,4.098631e-01,4.937596e-01,1.351618e-01
6.845833e+00,3.035663e-01,9.575808e-02,7.776321e-02
6.850000e+00,1.363272e-01,3.159500e-01,7.200075e-02
6.854167e+00,2.240238e-02,4.277983e-01,1.441969e-01
6.858333e+00,8.780778e-02,4.759574e-01,2.361551e-01
6.862500e+00,1.540848e-01,4.283948e-01,2.558204e-01
6.866667e+00,2.185648e-01,2.767891e-01,1.847830e-01
6.870833e+00,2.063313e-01,2.086242e-01,1.090664e-01
6.875000e+00,1.954651e-01,2.157119e-01,1.917567e-01
6.879167e+00,2.153613e-01,2.827896e-01,2.572814e-01
6.883333e+00,2.780652e-01,3.277338e-01,2.016274e-01
6.887500e+00,3.383651e-01,3.739478e-01,1.013229e-01
6.891667e+00,3.872319e-01,3.760055e-01,8.030550e-02
6.895833e+00,3.601570e-01,2.236295e-01,6.999728e-02
6.900000e+00,2.516770e-01,6.439506e-02,4.212086e-02
6.904167e+00,1.677793e-01,1.523738e-01,1.221605e-01
6.908333e+00,4.653054e-02,1.793007e-01,1.700828e-01
6.912500e+00,1.671538e-01,2.120863e-01,1.559604e-01
6.916667e+00,3.017463e-01,2.376337e-01,6.038292e-02
6.920833e+00,3.166424e-01,2.216157e-01,1.108948e-01
6.925000e+00,2.172060e-01,3.050392e-01,1.121878e-01
6.929167e+00,2.037170e-01,4.533042e-01,1.154583e-01
6.933333e+00,1.237223e-01,4.931802e-01,2.038793e-01
6.937500e+00,1.147671e-01,4.585839e-01,2.541823e-01
6.941667e+00,1.128439e-01,4.679270e-01,2.694795e-01
6.945833e+00,1.196227e-01,4.390170e-01,2.978171e-01
6.950000e+00,2.449828e-01,3.168012e-01,3.313818e-01
6.954167e+00,2.648927e-01,2.620687e-01,3.633136e-01
6.958333e+00,2.554592e-01,1.721134e-01,3.596909e-01
6.962500e+00,2.359998e-01,1.456560e-01,3.494796e-01
6.966667e+00,1.982550e-01,1.359752e-01,2.534869e-01
6.970833e+00,2.750424e-01,8.906465e-02,1.616344e-01
6.975000e+00,3.631752e-01,1.994489e-01,1.622544e-01
6.979167e+00,3.741054e-01,3.361054e-01,1.319022e-01
6.983333e+00,3.547490e-01,3.840223e-01,7.745613e-03
6.987500e+00,1.463747e-01,3.747991e-01,3.664789e-02
6.991667e+00,1.166420e-01,2.978780e-01,1.207683e-01
6.995833e+00,1.869315e-01,2.429665e-01,1.306649e-01
7.000000e+00,2.387162e-01,2.117163e-01,1.078993e-01
7.004167e+00,3.267298e-01,1.302594e-01,1.507491e-01
7.008333e+00,2.678029e-01,5.283059e-02,2.162929e-01
7.012500e+00,2.754383e-01,3.852661e-02,1.606418e-01
7.016667e+00,1.869506e-01,2.609001e-02,1.335222e-01
7.020833e+00,1.617784e-01,7.002523e-02,1.090884e-01
7.025000e+00,2.554669e-01,1.045774e-01,2.309724e-01
7.029167e+00,3.771662e-01,1.924321e-01,2.988132e-01
7.033333e+00,3.946026e-01,1.493436e-01,2.676663e-01
7.037500e+00,3.678514e-01,1.310951e-01,1.794021e-01
7.041667e+00,2.632386e-01,5.141731e-02,1.302164e-01
7.045833e+00,1.816395e-01,1.148417e-01,1.147268e-01
7.050000e+00,8.639608e-02,2.321315e-01,1.946752e-01
7.054167e+00,5.544489e-02,3.120757e-01,1.932904e-01
7.058333e+00,1.157754e-01,2.732803e-01,1.881054e-01
7.062500e+00,3.747781e-02,2.234738e-01,3.126359e-02
7.066667e+00,8.395078e-02,2.438450e-01,8.345976e-02
7.070833e+00,1.499427e-01,3.103050e-01,1.145166e-01
7.075000e+00,2.006254e-01,2.968637e-01,2.728789e-01
7.079167e+00,2.478187e-01,2.638566e-01,3.809895e-01
7.083333e+00,1.439655e-01,2.151444e-01,4.217927e-01
7.087500e+00,2.776429e-02,1.049079e-01,4.146658e-01
7.091667e+00,1.190481e-01,1.311667e-01,2.939138e-01
7.095833e+00,1.526286e-01,2.070942e-01,1.317973e-01
7.100000e+00,1.954576e-01,1.211854e-01,4.435354e-02
7.104167e+00,1.119442e-01,1.348248e-01,1.452090e-01
7.108333e+00,3.733952e-02,1.895703e-01,1.141330e-01
7.112500e+00,8.930046e-02,1.041812e-01,8.787161e-02
7.116667e+00,1.395505e-01,7.617830e-02,2.465600e-01
7.120833e+00,1.008902e-01,1.916311e-01,3.414044e-01
7.125000e+00,1.105978e-01,1.746850e-01,3.016535e-01
7.129167e+00,1.254468e-01,1.441953e-01,3.065078e-01
7.133333e+00,1.976275e-01,1.782370e-01,2.470504e-01
7.137500e+00,1.998222e-01,5.710982e-02,1.755446e-01
7.141667e+00,1.598380e-01,1.062953e-01,2.269606e-01
7.145833e+00,1.876388e-01,5.390661e-02,2.595521e-01
7.150000e+00,2.939180e-01,1.087929e-01,2.050016e-01
7.154167e+00,3.025476e-01,1.882717e-01,1.883511e-01
7.158333e+00,2.670166e-01,2.088429e-01,2.280394e-01
7.162500e+00,2.060453e-01,3.025172e-01,1.305957e-01
7.166667e+00,2.001401e-01,3.018030e-01,7.203301e-02
7.170833e+00,1.795760e-01,2.626062e-01,9.799214e-02
7.175000e+00,1.932930e-01,2.531401e-01,1.226727e-01
7.179167e+00,2.593837e-01,2.659611e-01,1.058775e-01
7.183333e+00,1.724814e-01,2.347864e-01,9.870916e-02
7.187500e+00,2.021228e-01,1.340160e-01,9.172481e-02
7.191667e+00,2.765763e-01,1.732124e-01,1.135741e-01
7.195833e+00,2.927138e-01,2.442140e-01,2.077779e-01
7.200000e+00,2.715147e-01,2.317739e-01,2.174878e-01
7.204167e+00,2.777872e-01,1.909736e-01,2.617681e-01
7.208333e+00,3.112229e-01,2.783932e-02,2.665539e-01
7.212500e+00,3.283904e-01,9.221817e-02,2.267795e-01
7.216667e+00,2.790523e-01,1.452812e-01,1.879190e-01
7.220833e+00,1.864342e-01,1.600578e-01,1.739909e-01
7.225000e+00,9.733153e-02,9.649570e-02,1.499602e-01
7.229167e+00,1.745804e-01,3.566205e-02,1.527740e-01
7.233333e+00,1.976491e-01,1.035984e-01,2.292396e-01
7.237500e+00,1.460284e-01,1.220241e-01,2.353074e-01
7.241667e+00,9.076301e-02,1.183411e-01,2.222384e-01
7.245833e+00,1.371567e-01,1.249732e-01,2.217177e-01
7.250000e+00,1.206819e-01,7.538672e-02,2.032600e-01
7.254167e+00,7.477925e-02,8.987022e-02,9.063467e-02
7.258333e+00,1.853832e-01,1.044585e-01,2.437540e-01
7.262500e+00,2.360256e-01,7.371319e-02,3.814017e-01
7.266667e+00,8.853338e-02,1.743927e-02,3.790264e-01
7.270833e+00,8.996128e-02,6.304446e-02,3.208011e-01
7.275000e+00,2.770142e-01,5.616959e-02,3.659931e-01
7.279167e+00,3.461061e-01,1.315020e-01,4.296767e-01
7.283333e+00,4.442330e-01,1.135306e-01,4.455159e-01
7.287500e+00,3.626074e-01,7.344036e-02,3.513693e-01
7.291667e+00,2.433876e-01,1.480090e-01,1.212763e-01
7.295833e+00,1.287575e-01,2.330539e-01,1.648196e-01
7.300000e+00,7.546755e-02,2.746600e-01,2.742336e-01
7.304167e+00,1.100555e-01,2.378669e-01,2.946337e-01
7.308333e+00,1.734334e-01,1.009098e-01,2.379004e-01
7.312500e+00,1.732903e-01,1.227484e-01,2.780956e-01
7.316667e+00,2.203257e-01,9.986409e-02,1.956710e-01
7.320833e+00,1.235915e-01,1.325292e-01,8.010047e-02
7.325000e+00,5.664812e-02,1.284893e-01,1.517487e-01
7.329167e+00,1.606285e-01,9.328747e-02,1.279045e-01
7.333333e+00,2.123683e-01,1.141974e-01,4.607988e-02
7.337500e+00,2.041142e-01,1.379770e-01,2.036703e-01
7.341667e+00,1.373530e-01,1.748822e-01,2.743006e-01
7.345833e+00,1.978477e-01,1.675053e-01,2.402267e-01
7.350000e+00,2.338880e-01,1.338028e-01,2.038102e-01
7.354167e+00,1.145154e-01,5.380616e-02,2.747804e-01
7.358333e+00,2.714111e-01,4.662157e-02,3.387247e-01
7.362500e+00,2.891383e-01,1.541295e-01,2.452336e-01
7.366667e+00,2.829860e-01,2.068449e-01,1.230788e-01
7.370833e+00,2.273836e-01,1.355916e-01,4.313062e-02
7.375000e+00,7.895123e-02,5.419708e-02,1.563636e-01
7.379167e+00,6.997844e-02,9.565761e-02,1.371745e-01
7.383333e+00,2.699818e-01,1.077497e-01,1.967251e-01
7.387500e+00,3.262156e-01,4.674511e-02,2.133818e-01
7.391667e+00,3.162994e-01,2.973288e-02,1.402552e-01
7.395833e+00,1.695186e-01,8.660095e-02,2.633327e-02
7.400000e+00,1.198431e-01,1.079879e-01,9.269423e-02
7.404167e+00,1.117176e-01,1.397762e-01,2.076603e-01
7.408333e+00,2.540517e-01,1.937206e-01,3.406203e-01
7.412500e+00,4.778222e-01,2.107673e-01,4.080811e-01
7.416667e+00,5.445135e-01,1.130413e-01,4.586802e-01
7.420833e+00,4.614512e-01,9.255447e-02,4.447565e-01
7.425000e+00,3.567053e-01,1.153195e-01,3.681459e-01
7.429167e+00,3.563102e-01,2.384959e-01,3.205233e-01
7.433333e+00,2.697805e-01,3.985570e-01,1.499272e-01
7.437500e+00,3.283377e-01,4.646635e-01,1.179696e-01
7.441667e+00,3.360994e-01,3.586375e-01,1.779755e-01
7.445833e+00,2.288008e-01,2.259065e-01,1.952851e-01
7.450000e+00,1.314185e-01,1.833772e-01,2.632924e-01
7.454167e+00,6.708541e-02,1.000741e-01,2.611765e-01
7.458333e+00,5.789222e-02,9.656117e-02,1.072540e-01
7.462500e+00,1.080311e-01,1.480551e-01,2.008523e-01
7.466667e+00,1.261841e-01,1.366036e-01,3.591651e-01
7.470833e+00,1.773632e-01,6.157333e-02,3.637069e-01
7.475000e+00,2.496167e-01,3.352929e-02,2.897643e-01
7.479167e+00,3.283261e-01,3.915018e-02,1.452855e-01
7.483333e+00,4.095224e-01,7.600728e-02,3.743005e-02
7.487500e+00,4.055610e-01,1.516470e-01,8.397384e-02
7.491667e+00,4.406437e-01,1.802559e-01,1.868942e-01
7.495833e+00,3.910247e-01,1.947383e-01,1.886070e-01
7.500000e+00,2.605677e-01,1.086850e-01,1.554674e-01
7.504167e+00,1.980331e-01,4.533287e-02,1.523773e-01
7.508333e+00,1.575787e-01,3.099904e-02,1.330918e-01
7.512500e+00,1.347025e-01,3.449578e-02,6.932340e-02
7.516667e+00,1.053165e-01,6.176017e-02,4.126171e-02
7.520833e+00,1.220073e-01,6.997845e-02,5.105516e-02
7.525000e+00,6.457758e-02,5.331697e-02,6.743532e-02
7.529167e+00,1.109321e-01,1.137916e-01,1.194582e-01
7.533333e+00,2.299605e-01,9.909673e-02,1.040042e-01
7.537500e+00,2.252274e-01,1.511322e-01,1.346341e-01
7.541667e+00,2.196033e-01,1.944848e-01,1.385578e-01
7.545833e+00,1.627930e-01,1.836916e-01,1.760007e-01
7.550000e+00,1.226055e-01,2.330887e-01,1.988012e-01
7.554167e+00,5.259420e-02,2.542077e-01,2.277262e-01
7.558333e+00,8.727092e-02,2.126171e-01,2.308104e-01
7.562500e+00,1.341772e-01,2.482904e-01,2.147126e-01
7.566667e+00,2.698665e-01,2.085514e-01,1.098946e-01
7.570833e+00,3.175818e-01,8.766619e-02,1.325809e-02
7.575000e+00,2.511311e-01,9.709237e-02,1.891782e-01
7.579167e+00,2.920925e-01,1.711621e-01,2.321974e-01
7.583333e+00,2.448350e-01,1.216996e-01,1.728712e-01
7.587500e+00,2.161886e-01,1.136449e-01,1.965455e-01
7.591667e+00,1.604536e-01,9.358829e-02,1.313960e-01
7.595833e+00,1.573652e-01,7.243373e-02,2.391182e-01
7.600000e+00,2.128339e-01,4.724815e-02,2.718048e-01
7.604167e+00,1.543232e-01,8.535287e-02,3.131231e-01
7.608333e+00,2.189289e-01,1.028261e-01,3.366641e-01
7.612500e+00,2.479513e-01,1.231240e-01,1.954030e-01
7.616667e+00,3.313655e-01,1.041923e-01,2.292851e-01
7.620833e+00,2.818568e-01,1.929422e-01,3.063026e-01
7.625000e+00,3.246154e-01,2.478730e-01,3.355681e-01
7.629167e+00,3.444409e-01,2.171886e-01,2.979246e-01
7.633333e+00,2.752629e-01,1.636598e-01,2.508807e-01
7.637500e+00,1.783173e-01,1.802298e-01,3.096356e-01
7.641667e+00,2.274528e-01,2.344144e-01,3.037631e-01
7.645833e+00,2.792604e-01,3.194319e-01,1.873701e-01
7.650000e+00,3.317649e-01,3.478518e-01,8.288249e-02
7.654167e+00,3.517285e-01,3.053314e-01,1.094894e-01
7.658333e+00,2.988126e-01,2.676544e-01,2.427052e-01
7.662500e+00,2.916229e-01,1.429954e-01,4.262012e-01
7.666667e+00,3.278470e-01,1.096603e-01,5.091861e-01
7.670833e+00,3.143598e-01,1.786968e-01,3.542245e-01
7.675000e+00,2.306152e-01,2.108870e-01,1.697431e-01
7.679167e+00,2.401235e-01,1.906819e-01,1.859341e-01
7.683333e+00,2.758419e-01,1.209787e-01,2.312437e-01
7.687500e+00,3.047643e-01,7.782946e-02,8.767461e-02
7.691667e+00,3.449824e-01,4.654528e-02,2.067451e-01
7.695833e+00,3.055657e-01,1.473419e-01,3.272358e-01
7.700000e+00,2.101173e-01,2.593140e-01,2.886435e-01
7.704167e+00,2.001163e-01,3.354308e-01,1.157323e-01
7.708333e+00,2.399210e-01,2.082767e-01,6.394771e-02
7.712500e+00,3.446891e-01,1.557165e-01,1.180415e-01
7.716667e+00,4.486325e-01,6.823639e-02,1.257114e-01
7.720833e+00,4.867897e-01,8.518482e-02,1.300811e-01
7.725000e+00,3.560963e-01,1.494781e-01,1.206884e-01
7.729167e+00,1.746018e-01,2.237343e-01,1.518863e-01
7.733333e+00,6.842928e-02,3.043412e-01,1.785337e-01
7.737500e+00,2.341106e-01,3.182945e-01,1.767822e-01
7.741667e+00,3.571749e-01,3.128447e-01,1.129911e-01
7.745833e+00,3.552100e-01,2.699141e-01,9.409893e-02
7.750000e+00,2.452633e-01,2.726535e-01,1.225148e-01
7.754167e+00,2.069019e-01,1.700834e-01,1.610124e-01
7.758333e+00,2.312401e-01,5.336350e-02,1.639646e-01
7.762500e+00,3.219627e-01,1.177537e-01,1.418367e-01
7.766667e+00,2.626725e-01,1.618768e-01,9.966822e-02
7.770833e+00,1.678687e-01,1.447091e-01,2.379701e-02
7.775000e+00,8.129856e-02,9.080834e-02,5.439023e-02
7.779167e+00,8.990149e-02,1.386818e-01,1.022303e-01
7.783333e+00,1.430469e-01,2.402036e-01,1.385096e-01
7.787500e+00,1.835431e-01,3.158531e-01,1.830925e-01
7.791667e+00,2.075892e-01,2.503543e-01,2.142696e-01
7.795833e+00,1.735128e-01,1.083206e-01,3.005829e-01
7.800000e+00,1.911475e-01,3.201417e-02,4.580348e-01
7.804167e+00,2.286340e-01,1.646570e-01,3.368496e-01
7.808333e+00,1.956095e-01,3.939369e-01,1.513071e-01
7.812500e+00,1.498415e-01,4.577196e-01,1.293780e-01
7.816667e+00,1.717947e-01,4.380975e-01,1.214015e-01
7.820833e+00,1.780622e-01,4.812441e-01,1.697603e-01
7.825000e+00,1.805074e-01,3.866790e-01,1.995141e-01
7.829167e+00,2.808399e-01,1.786569e-01,2.521852e-01
7.833333e+00,3.252036e-01,4.892462e-02,2.263460e-01
7.837500e+00,2.243178e-01,2.411470e-01,1.419889e-01
7.841667e+00,9.997036e-02,1.511677e-01,2.546346e-01
7.845833e+00,2.477397e-01,5.933657e-02,3.060578e-01
7.850000e+00,3.286071e-01,2.745323e-02,1.994862e-01
7.854167e+00,3.563200e-01,1.042924e-01,2.320986e-01
7.858333e+00,4.892425e-01,8.775464e-02,2.256600e-01
7.862500e+00,5.871784e-01,8.403959e-02,3.450254e-01
7.866667e+00,5.419908e-01,6.459319e-02,2.989487e-01
7.870833e+00,4.580612e-01,1.837908e-01,3.190280e-01
7.875000e+00,2.956513e-01,1.511482e-01,3.906375e-01
7.879167e+00,2.568726e-01,1.457177e-01,3.733653e-01
7.883333e+00,2.981218e-01,2.356023e-01,1.779557e-01
7.887500e+00,1.843750e-01,2.472230e-01,6.827223e-02
7.891667e+00,2.592933e-01,2.836276e-01,1.317714e-01
7.895833e+00,2.989590e-01,2.644808e-01,2.845191e-01
7.900000e+00,1.566850e-01,2.152043e-01,2.403498e-01
7.904167e+00,2.065480e-01,2.785540e-01,2.570190e-01
7.908333e+00,2.136713e-01,2.768705e-01,3.137275e-01
7.912500e+00,5.009896e-02,2.369469e-01,2.349530e-01
7.916667e+00,4.987684e-02,1.158905e-01,1.291429e-01
7.920833e+00,2.472753e-01,6.745872e-02,2.138573e-01
7.925000e+00,2.217826e-01,2.691720e-01,2.948133e-01
7.929167e+00,2.257685e-01,3.193108e-01,3.708508e-01
7.933333e+00,2.735839e-01,3.423237e-01,3.343653e-01
7.937500e+00,3.947159e-01,1.981087e-01,1.928465e-01
7.941667e+00,3.969046e-01,1.175000e-01,1.414504e-01
7.945833e+00,5.080048e-01,2.029116e-01,3.323761e-01
7.950000e+00,5.910545e-01,2.760975e-01,2.276937e-01
7.954167e+00,5.700509e-01,3.107483e-01,8.439505e-03
7.958333e+00,2.424796e-01,3.526996e-01,1.409885e-01
7.962500e+00,1.226785e-01,3.043125e-01,1.677521e-01
7.966667e+00,3.944559e-01,3.164772e-01,1.318064e-01
7.970833e+00,4.796087e-01,3.014629e-01,1.739439e-01
7.975000e+00,4.366533e-01,2.967984e-01,2.456207e-01
7.979167e+00,3.291398e-01,2.776073e-01,2.231777e-01
7.983333e+00,2.823789e-01,3.051264e-01,2.307212e-01
7.987500e+00,1.133953e-01,3.680560e-01,1.125451e-01
7.991667e+00,1.168142e-01,3.274296e-01,9.766716e-02
7.995833e+00,1.352690e-01,2.173862e-01,8.938727e-02
8.000000e+00,2.249972e-01,3.456646e-01,9.293272e-02
8.004167e+00,2.113445e-01,3.590707e-01,1.332610e-01
8.008333e+00,1.011860e-01,2.876478e-01,1.379552e-01
8.012500e+00,7.364932e-02,3.191471e-01,1.193912e-01
8.016667e+00,1.766838e-01,3.858602e-01,5.652391e-02
8.020833e+00,2.964003e-01,3.756527e-01,1.161082e-01
8.025000e+00,3.783102e-01,2.244219e-01,3.074462e-02
8.029167e+00,4.911663e-01,2.365140e-01,1.965783e-01
8.033333e+00,4.602312e-01,1.894372e-01,2.640417e-01
8.037500e+00,3.245017e-01,1.878549e-01,1.638451e-01
8.041667e+00,2.653595e-01,2.248198e-01,2.227800e-01
8.045833e+00,1.918739e-01,1.098056e-01,1.293197e-01
8.050000e+00,2.495388e-01,2.979189e-01,1.234955e-01
8.054167e+00,2.532658e-01,4.011037e-01,1.906927e-01
8.058333e+00,3.024549e-01,3.846894e-01,2.429419e-01
8.062500e+00,2.433923e-01,2.465271e-01,2.090434e-01
8.066667e+00,1.357220e-01,7.842200e-02,2.369846e-01
8.070833e+00,3.518414e-02,9.681291e-02,2.688392e-01
8.075000e+00,1.678827e-01,9.934187e-02,3.260743e-01
8.079167e+00,2.482943e-01,2.120439e-01,3.664790e-01
8.083333e+00,3.213436e-01,3.334835e-01,3.574210e-01
8.087500e+00,4.302455e-01,3.501054e-01,2.878934e-01
8.091667e+00,3.221025e-01,3.816679e-01,2.649501e-01
8.095833e+00,1.503528e-01,4.588380e-01,2.397215e-01
8.100000e+00,1.203519e-01,4.963982e-01,1.883378e-01
8.104167e+00,2.143603e-01,5.455056e-01,2.296808e-01
8.108333e+00,3.749776e-01,4.478174e-01,2.142291e-01
8.112500e+00,5.217370e-01,2.292023e-01,4.651873e-02
8.116667e+00,5.928170e-01,2.747943e-01,2.222249e-01
8.120833e+00,4.693877e-01,4.981278e-01,2.528648e-01
8.125000e+00,4.029010e-01,6.481607e-01,2.795028e-01
8.129167e+00,4.910667e-01,6.902464e-01,1.973410e-01
8.133333e+00,7.400388e-01,6.443735e-01,1.166418e-01
8.137500e+00,8.325971e-01,4.331465e-01,1.385904e-01
8.141667e+00,8.592295e-01,2.963140e-01,2.387534e-01
8.145833e+00,9.388415e-01,2.983249e-01,3.473929e-01
8.150000e+00,7.802075e-01,2.541597e-01,3.242819e-01
8.154167e+00,6.490325e-01,1.796674e-01,1.919799e-01
8.158333e+00,5.126777e-01,3.714307e-02,1.026780e-01
8.162500e+00,5.340234e-01,1.316187e-01,1.197439e-01
8.166667e+00,4.814965e-01,2.100079e-01,1.643524e-01
8.170833e+00,4.048385e-01,2.513807e-01,1.854976e-01
8.175000e+00,3.637118e-01,1.978201e-01,2.515854e-01
8.179167e+00,5.589100e-01,2.620919e-01,3.283777e-01
8.183333e+00,6.782032e-01,3.535579e-01,3.030973e-01
8.187500e+00,6.277356e-01,2.998278e-01,2.613717e-01
8.191667e+00,5.964018e-01,2.534100e-01,1.566082e-01
8.195833e+00,6.330819e-01,3.669722e-01,8.556646e-02
8.200000e+00,6.203327e-01,2.904931e-01,1.448491e-01
8.204167e+00,5.724965e-01,1.786293e-01,2.669285e-01
8.208333e+00,5.735841e-01,2.596393e-01,2.772808e-01
8.212500e+00,3.719653e-01,4.152475e-01,2.967835e-01
8.216667e+00,3.691965e-01,3.640395e-01,3.043742e-01
8.220833e+00,2.446079e-01,3.197508e-01,2.488763e-01
8.225000e+00,1.341167e-01,1.725591e-01,1.879481e-01
8.229167e+00,1.465504e-01,1.422615e-01,2.783700e-01
8.233333e+00,2.969726e-01,2.994275e-01,2.580287e-01
8.237500e+00,4.719428e-01,3.580042e-01,1.781174e-01
8.241667e+00,4.608544e-01,3.890456e-01,7.259623e-02
8.245833e+00,3.653861e-01,4.231240e-01,8.183482e-02
8.250000e+00,2.687227e-01,3.110964e-01,1.786356e-01
8.254167e+00,3.424360e-01,1.225532e-01,2.339194e-01
8.258333e+00,2.040214e-01,4.681762e-02,1.679672e-01
8.262500e+00,2.917274e-01,1.917044e-01,4.163910e-02
8.266667e+00,5.186661e-01,2.189938e-01,1.792166e-01
8.270833e+00,5.516915e-01,1.599061e-01,2.490125e-01
8.275000e+00,3.613741e-01,2.355202e-01,1.934640e-01
8.279167e+00,3.021501e-01,2.966698e-01,6.054605e-02
