frequency,NS,EW,UD
1.234444e+01,7.790597e-03,3.137202e-03,7.035149e-03
1.235000e+01,6.847143e-03,3.286341e-03,1.047784e-02
1.235556e+01,6.057337e-03,1.519886e-03,9.454509e-03
1.236111e+01,2.396959e-03,2.539764e-03,9.726601e-03
1.236667e+01,1.233950e-03,2.259030e-03,5.470238e-03
1.237222e+01,2.667655e-03,1.809630e-03,8.288270e-03
1.237778e+01,6.748996e-03,3.703141e-03,5.674345e-03
1.238333e+01,8.902371e-03,2.599955e-03,4.162603e-03
1.238889e+01,5.903289e-03,3.299485e-03,6.468600e-03
1.239444e+01,6.078171e-03,6.216937e-04,7.978139e-03
1.240000e+01,6.022644e-03,5.786353e-03,7.723737e-03
1.240556e+01,1.159396e-02,3.905565e-03,7.893975e-03
1.241111e+01,3.574972e-03,1.718144e-03,8.472559e-03
1.241667e+01,4.170891e-03,4.865337e-03,9.698075e-03
1.242222e+01,3.623008e-03,2.656487e-03,6.842173e-03
1.242778e+01,1.153688e-03,1.377020e-03,5.593269e-03
1.243333e+01,5.563728e-03,2.574977e-03,7.601414e-03
1.243889e+01,4.334292e-03,2.707081e-03,9.365178e-03
1.244444e+01,3.517094e-03,3.037087e-03,1.207289e-02
1.245000e+01,3.857152e-03,3.828553e-03,1.045467e-02
1.245556e+01,3.679897e-03,9.411684e-04,6.918122e-03
1.246111e+01,5.835441e-03,1.252767e-03,7.018562e-03
1.246667e+01,5.182989e-03,9.743993e-04,5.264047e-03
1.247222e+01,6.935318e-03,2.721583e-03,9.716794e-03
1.247778e+01,3.142260e-03,7.789945e-04,4.728448e-03
1.248333e+01,4.925791e-03,5.652976e-03,2.832009e-03
1.248889e+01,1.678136e-03,3.915766e-03,4.961788e-03
1.249444e+01,5.830977e-03,4.964824e-03,6.219720e-03
1.250000e+01,5.945007e-03,1.086141e-03,7.140475e-03
1.250556e+01,8.028017e-03,3.403387e-03,6.652627e-03
1.251111e+01,9.755801e-03,3.758974e-03,7.559684e-03
1.251667e+01,7.015673e-03,9.499795e-04,9.663030e-03
1.252222e+01,4.031319e-03,1.973714e-03,8.928823e-03
1.252778e+01,6.298845e-03,3.499187e-03,6.352085e-03
1.253333e+01,6.465415e-03,5.041051e-03,6.690785e-03
1.253889e+01,6.609372e-03,4.220342e-03,7.946489e-03
1.254444e+01,2.747427e-03,2.554207e-03,1.317685e-02
1.255000e+01,7.289790e-03,3.124129e-03,9.981403e-03
1.255556e+01,3.967243e-03,3.150593e-03,3.573899e-03
1.256111e+01,7.680802e-03,4.325964e-03,9.566318e-03
1.256667e+01,1.936842e-03,1.373498e-03,8.946948e-03
1.257222e+01,6.959556e-03,6.366259e-03,9.312708e-03
1.257778e+01,1.240804e-03,7.124593e-03,1.262435e-02
1.258333e+01,4.571274e-03,1.452505e-03,5.453720e-03
1.258889e+01,2.752244e-03,3.603251e-03,7.988472e-03
1.259444e+01,6.018814e-03,1.319134e-03,7.378339e-03
1.260000e+01,5.733645e-03,4.861130e-03,7.080824e-03
1.260556e+01,4.281283e-03,6.964866e-03,8.267143e-03
1.261111e+01,8.725479e-03,2.437713e-03,8.275769e-03
1.261667e+01,6.190074e-03,1.328576e-03,7.679590e-03
1.262222e+01,5.309614e-03,4.787572e-03,8.999720e-03
1.262778e+01,2.385636e-03,2.995696e-03,6.687946e-03
1.263333e+01,3.345331e-03,2.294793e-03,6.142948e-03
1.263889e+01,3.873991e-03,1.890780e-03,8.542998e-03
1.264444e+01,1.891108e-03,3.466116e-03,4.342119e-03
1.265000e+01,4.156631e-03,4.706841e-03,3.146839e-03
1.265556e+01,7.143887e-03,2.610124e-03,6.202067e-03
1.266111e+01,5.625840e-03,3.291672e-03,1.003572e-02
1.266667e+01,6.987841e-03,2.836201e-03,9.917872e-03
1.267222e+01,3.700309e-03,2.438089e-03,1.021389e-02
1.267778e+01,5.135348e-03,1.444334e-03,5.940294e-03
1.268333e+01,5.489740e-03,1.411173e-03,1.016937e-02
1.268889e+01,5.466447e-03,1.830938e-03,7.968283e-03
1.269444e+01,2.106950e-03,4.076639e-03,3.018094e-03
1.270000e+01,3.105112e-03,3.495239e-03,4.280829e-03
1.270556e+01,6.331141e-03,3.919818e-03,6.529914e-03
1.271111e+01,2.545536e-03,3.412106e-03,9.143893e-03
1.271667e+01,6.790122e-03,2.086058e-03,6.819603e-03
1.272222e+01,6.823835e-03,1.903885e-03,6.545415e-03
1.272778e+01,6.862534e-03,4.343992e-03,5.971207e-03
1.273333e+01,4.742019e-03,1.928892e-03,3.319757e-03
1.273889e+01,8.325914e-04,4.492911e-03,6.330723e-03
1.274444e+01,7.166610e-03,2.229092e-03,9.462820e-03
1.275000e+01,4.286268e-03,2.178093e-03,6.558473e-03
1.275556e+01,3.465000e-03,1.058979e-03,1.055897e-02
1.276111e+01,7.906618e-03,4.661831e-03,1.108514e-02
1.276667e+01,5.529076e-03,3.231550e-03,5.573144e-03
1.277222e+01,6.364826e-03,9.131755e-04,9.555477e-03
1.277778e+01,8.073101e-03,4.298033e-03,1.137943e-02
1.278333e+01,5.235312e-03,7.955075e-03,1.577533e-02
1.278889e+01,4.900884e-03,3.057095e-03,5.267567e-03
1.279444e+01,1.022758e-03,4.320299e-03,1.038860e-02
1.280000e+01,3.617685e-03,5.098907e-03,4.755041e-03
1.280556e+01,7.813264e-03,4.788742e-03,3.518266e-03
1.281111e+01,4.896928e-03,1.421984e-03,6.330892e-03
1.281667e+01,7.799547e-03,3.121222e-03,7.460073e-03
1.282222e+01,8.791980e-03,3.314937e-03,5.588785e-03
1.282778e+01,8.944061e-03,8.759902e-04,9.840341e-03
1.283333e+01,5.970438e-03,1.333609e-03,6.789980e-03
1.283889e+01,8.352321e-03,3.566408e-03,4.070730e-03
1.284444e+01,4.517403e-03,3.520657e-03,3.726370e-03
1.285000e+01,7.252391e-03,1.574732e-03,7.086091e-03
1.285556e+01,7.299306e-03,1.241714e-03,5.984932e-03
1.286111e+01,4.889704e-03,2.487035e-03,6.392047e-03
1.286667e+01,5.408854e-03,2.935482e-03,8.236929e-03
1.287222e+01,4.381234e-03,3.044076e-03,8.607382e-03
1.287778e+01,4.234675e-03,3.767264e-03,5.104847e-03
1.288333e+01,2.273292e-03,3.658037e-03,7.773056e-03
1.288889e+01,5.857559e-03,2.416109e-03,4.002260e-03
1.289444e+01,5.074625e-03,3.560707e-03,7.943690e-03
1.290000e+01,4.288641e-03,1.808141e-03,4.925276e-03
1.290556e+01,4.231750e-03,1.251264e-03,3.074869e-03
1.291111e+01,2.143389e-03,3.796685e-03,2.132167e-03
1.291667e+01,5.644187e-03,3.498575e-03,9.126348e-03
1.292222e+01,7.459179e-03,3.138890e-03,8.484500e-03
1.292778e+01,5.505355e-03,2.053601e-03,4.670401e-03
1.293333e+01,6.057309e-03,4.151962e-03,1.162908e-02
1.293889e+01,6.471569e-03,5.558005e-04,4.818333e-03
1.294444e+01,3.359676e-03,1.886357e-03,9.320521e-03
1.295000e+01,4.790248e-03,6.887487e-04,1.694623e-03
1.295556e+01,5.231432e-03,1.375550e-03,2.763731e-03
1.296111e+01,7.227183e-03,2.118694e-03,5.725763e-03
1.296667e+01,7.536845e-03,4.538427e-03,4.983124e-03
1.297222e+01,4.165906e-03,2.339444e-03,9.980767e-03
1.297778e+01,4.489007e-03,2.412566e-03,6.880952e-03
1.298333e+01,8.486264e-03,1.375015e-03,5.107276e-03
1.298889e+01,1.137860e-03,1.871732e-03,1.113508e-02
1.299444e+01,5.347360e-03,4.217204e-03,8.629209e-03
1.300000e+01,7.404597e-03,1.811454e-03,6.134546e-03
1.300556e+01,8.432852e-03,6.826797e-04,3.765108e-03
1.301111e+01,5.750400e-03,3.309621e-03,7.736787e-03
1.301667e+01,6.568954e-03,2.620019e-03,7.270232e-03
1.302222e+01,5.536474e-03,1.400124e-03,7.835758e-03
1.302778e+01,6.876635e-03,3.533034e-03,6.800597e-03
1.303333e+01,4.338649e-03,2.999488e-03,7.637498e-03
1.303889e+01,8.434799e-03,3.306340e-03,6.235489e-03
1.304444e+01,7.368798e-03,1.542964e-03,7.004895e-03
1.305000e+01,4.835096e-03,2.038024e-03,1.122162e-02
1.305556e+01,2.234297e-03,1.968189e-03,1.097804e-02
1.306111e+01,3.745757e-03,4.351524e-03,7.536704e-03
1.306667e+01,5.628923e-03,2.989669e-03,8.011187e-03
1.307222e+01,5.496441e-03,4.349714e-03,1.131291e-02
1.307778e+01,3.539920e-03,3.769458e-03,4.603372e-03
1.308333e+01,4.129844e-03,3.584251e-03,1.826848e-03
1.308889e+01,6.020697e-03,3.374744e-03,2.815799e-03
1.309444e+01,6.804282e-03,2.546675e-03,5.378004e-03
1.310000e+01,5.130643e-03,2.667828e-03,5.085098e-03
1.310556e+01,8.525288e-03,1.331370e-03,8.157823e-03
1.311111e+01,5.168002e-03,2.541899e-03,8.982214e-03
1.311667e+01,7.588019e-03,6.974968e-04,9.415260e-03
1.312222e+01,4.686272e-03,1.781294e-03,1.001448e-02
1.312778e+01,9.098839e-03,1.723133e-03,8.657713e-03
1.313333e+01,6.318164e-03,5.947196e-03,3.348790e-03
1.313889e+01,5.309660e-03,2.732745e-03,6.058901e-03
1.314444e+01,6.035647e-03,1.073696e-03,2.044701e-03
1.315000e+01,7.384618e-03,3.406282e-03,3.914531e-03
1.315556e+01,6.493220e-03,2.987474e-03,4.542523e-03
1.316111e+01,6.074799e-03,3.442292e-03,6.352102e-03
1.316667e+01,8.537936e-03,2.586857e-03,9.201095e-03
1.317222e+01,8.404606e-03,3.839528e-03,8.553733e-03
1.317778e+01,6.061344e-03,3.573521e-03,8.863671e-03
1.318333e+01,6.600591e-03,4.714983e-03,3.097301e-03
1.318889e+01,5.184493e-03,1.041335e-03,4.338481e-03
1.319444e+01,8.755824e-03,7.728300e-04,1.024365e-02
1.320000e+01,5.515295e-03,4.363967e-03,5.541440e-03
1.320556e+01,5.766366e-03,1.152982e-03,7.882592e-03
1.321111e+01,7.779186e-03,1.227466e-03,8.649133e-03
1.321667e+01,3.657722e-03,3.780123e-03,5.532254e-03
1.322222e+01,3.465010e-03,3.503836e-03,6.900080e-03
1.322778e+01,2.675227e-03,2.464471e-03,6.749483e-03
1.323333e+01,1.185977e-03,4.397320e-03,8.030737e-03
1.323889e+01,8.721228e-03,3.829865e-03,8.293083e-03
1.324444e+01,8.120788e-03,3.142123e-03,4.352890e-03
1.325000e+01,2.479095e-03,2.693636e-03,1.154907e-02
1.325556e+01,8.075860e-03,1.587694e-03,1.382404e-03
1.326111e+01,2.256125e-03,1.990559e-03,4.662266e-03
1.326667e+01,6.850035e-03,9.060763e-04,7.445920e-03
1.327222e+01,7.986779e-03,2.130889e-03,5.523013e-03
1.327778e+01,7.683833e-03,9.469579e-04,3.118389e-03
1.328333e+01,8.088398e-03,1.659319e-03,7.977782e-03
1.328889e+01,1.786446e-03,4.835454e-03,9.554826e-03
1.329444e+01,3.645019e-03,1.366382e-03,5.129901e-03
1.330000e+01,6.306458e-03,9.379196e-04,7.618465e-03
1.330556e+01,5.108855e-03,1.522598e-03,6.889041e-03
1.331111e+01,3.793623e-03,6.129941e-04,3.398864e-03
1.331667e+01,8.218763e-03,9.077771e-04,5.524245e-03
1.332222e+01,5.632893e-03,5.184450e-04,2.585419e-03
1.332778e+01,8.149805e-03,4.274953e-03,7.500958e-03
1.333333e+01,3.126051e-03,3.168501e-03,4.670287e-03
1.333889e+01,3.831170e-03,2.744954e-03,1.114236e-02
1.334444e+01,4.755866e-03,5.572745e-03,8.028258e-03
1.335000e+01,5.371218e-03,7.596417e-04,5.905912e-03
1.335556e+01,3.456004e-03,2.329301e-03,5.620930e-03
1.336111e+01,8.621431e-03,1.628414e-03,3.943001e-03
1.336667e+01,3.735432e-03,3.191885e-03,3.550758e-03
1.337222e+01,5.731619e-03,2.173929e-03,6.169610e-03
1.337778e+01,2.487424e-03,3.566101e-03,9.507882e-03
1.338333e+01,2.192026e-03,3.470004e-03,8.847996e-03
1.338889e+01,4.097827e-03,4.652028e-03,6.890778e-03
1.339444e+01,4.046983e-03,4.291059e-03,9.058639e-03
1.340000e+01,7.671337e-03,2.534351e-03,7.178297e-03
1.340556e+01,6.556016e-03,1.018122e-03,3.635526e-03
1.341111e+01,9.510813e-03,1.629710e-03,1.257632e-03
1.341667e+01,1.039614e-02,4.427584e-03,6.884177e-03
1.342222e+01,7.123190e-03,3.010453e-03,7.411062e-03
1.342778e+01,6.285622e-03,3.552167e-03,5.855284e-03
1.343333e+01,6.141550e-03,8.522207e-04,2.508527e-03
1.343889e+01,9.077141e-03,5.824953e-03,6.639063e-03
1.344444e+01,4.436241e-03,3.924089e-03,8.544843e-03
1.345000e+01,7.496575e-03,5.078087e-03,9.142379e-03
1.345556e+01,4.351648e-03,2.791145e-03,9.726970e-03
1.346111e+01,7.709179e-03,3.054056e-03,4.576444e-03
1.346667e+01,5.357422e-03,3.161640e-03,1.202782e-02
1.347222e+01,9.556698e-03,6.161286e-03,5.055703e-03
1.347778e+01,1.966646e-03,1.680957e-03,6.450052e-03
1.348333e+01,6.472610e-03,6.788690e-04,7.115343e-03
1.348889e+01,3.382248e-03,4.279902e-03,1.010150e-02
1.349444e+01,8.314247e-03,3.754534e-03,3.375139e-03
1.350000e+01,5.052732e-03,4.583916e-03,5.835513e-03
1.350556e+01,6.875664e-03,1.147720e-03,8.204901e-03
1.351111e+01,6.521463e-03,1.601762e-03,9.454910e-03
1.351667e+01,7.645716e-03,3.808066e-03,9.590028e-03
1.352222e+01,3.328499e-03,2.441861e-03,9.733186e-03
1.352778e+01,6.565814e-03,2.437545e-03,8.382533e-03
1.353333e+01,7.841032e-03,1.540689e-03,9.808899e-03
1.353889e+01,3.733584e-03,1.953973e-03,1.007595e-02
1.354444e+01,6.542722e-03,6.705188e-03,8.374943e-03
1.355000e+01,1.901853e-03,2.671610e-03,7.645675e-03
1.355556e+01,3.821282e-03,1.543983e-03,8.890418e-03
1.356111e+01,2.781334e-03,6.231048e-03,7.272043e-03
1.356667e+01,3.829730e-03,4.930146e-03,9.071363e-03
1.357222e+01,1.017321e-02,3.684189e-03,7.309949e-03
1.357778e+01,6.554020e-03,2.933700e-03,6.683066e-03
1.358333e+01,1.022192e-02,5.961181e-03,1.961658e-03
1.358889e+01,6.292925e-03,4.755796e-03,3.424408e-03
1.359444e+01,7.058209e-03,2.191557e-04,6.371170e-03
1.360000e+01,8.218673e-03,7.887065e-04,2.623020e-03
1.360556e+01,4.991419e-03,8.600928e-03,5.568552e-03
1.361111e+01,5.395864e-03,4.654731e-03,8.181685e-03
1.361667e+01,9.846388e-03,4.914440e-03,7.198815e-03
1.362222e+01,3.421796e-03,2.452747e-03,8.263151e-03
1.362778e+01,3.879789e-04,3.780929e-03,1.158952e-02
1.363333e+01,3.568548e-03,2.945857e-03,6.235626e-03
1.363889e+01,6.626389e-03,9.445136e-04,9.410580e-03
1.364444e+01,5.005342e-03,5.801673e-03,1.052278e-02
1.365000e+01,5.890014e-03,2.612137e-03,8.460427e-03
1.365556e+01,7.360887e-03,2.593189e-03,1.049907e-02
1.366111e+01,5.030672e-03,2.580407e-03,7.535389e-03
1.366667e+01,1.045415e-03,4.899343e-03,9.205398e-03
1.367222e+01,5.671186e-03,5.794939e-03,6.747620e-03
1.367778e+01,7.744069e-03,4.291476e-03,6.915261e-03
1.368333e+01,2.340115e-03,6.850964e-03,4.357068e-03
1.368889e+01,6.896962e-03,5.105673e-03,7.135626e-03
1.369444e+01,8.899492e-03,2.556453e-03,5.813323e-03
1.370000e+01,6.567686e-03,2.495942e-03,4.822044e-03
1.370556e+01,4.101787e-03,9.541718e-04,8.022182e-03
1.371111e+01,3.072098e-03,2.730568e-03,6.504322e-03
1.371667e+01,1.001225e-02,6.865178e-03,7.342172e-03
1.372222e+01,2.499650e-03,6.055824e-03,8.109266e-03
1.372778e+01,5.152642e-03,2.558840e-03,2.521063e-03
1.373333e+01,8.032118e-03,1.833897e-03,5.183449e-03
1.373889e+01,7.472198e-03,3.447500e-03,6.353959e-03
1.374444e+01,2.924351e-03,7.085298e-04,3.885068e-03
1.375000e+01,8.863873e-03,5.444036e-03,2.636785e-03
1.375556e+01,6.228120e-03,9.301834e-03,7.335167e-03
1.376111e+01,8.265801e-03,2.459478e-03,5.319324e-03
1.376667e+01,7.867378e-03,2.151255e-03,1.328978e-02
1.377222e+01,3.025267e-03,1.389293e-03,7.392301e-03
1.377778e+01,3.522011e-03,3.060262e-03,9.021873e-03
1.378333e+01,4.095248e-03,6.477199e-03,7.280740e-03
1.378889e+01,5.353475e-03,5.529564e-04,3.882608e-03
1.379444e+01,1.205327e-03,2.891391e-03,4.956486e-03
1.380000e+01,1.368198e-03,2.918075e-03,4.230280e-03
1.380556e+01,5.509168e-03,4.525731e-03,6.085172e-03
1.381111e+01,4.326166e-03,1.957478e-03,4.646931e-03
1.381667e+01,1.993030e-03,5.682254e-03,9.464971e-03
1.382222e+01,5.088842e-03,6.114369e-03,1.073840e-02
1.382778e+01,6.451856e-03,2.292277e-03,1.196566e-02
1.383333e+01,2.528776e-03,2.563052e-03,1.032317e-02
1.383889e+01,6.360112e-03,4.349717e-03,5.496392e-03
1.384444e+01,4.722774e-03,1.961819e-03,7.080396e-03
1.385000e+01,8.385777e-03,3.306418e-03,6.534421e-03
1.385556e+01,6.878930e-03,3.921511e-03,5.763931e-03
1.386111e+01,4.394548e-03,4.087549e-03,5.563626e-03
1.386667e+01,5.411229e-03,6.480336e-03,8.535252e-03
1.387222e+01,5.743389e-03,5.369296e-03,6.564685e-03
1.387778e+01,6.578504e-03,8.026067e-03,7.366322e-03
1.388333e+01,6.348388e-03,1.918350e-03,6.283321e-03
1.388889e+01,5.435211e-03,6.360183e-03,9.212410e-03
1.389444e+01,3.158609e-03,1.683665e-03,3.710518e-03
1.390000e+01,5.400574e-03,2.785909e-03,6.527764e-03
1.390556e+01,1.066133e-02,4.584654e-03,4.208578e-03
1.391111e+01,9.526303e-05,4.260336e-03,9.454024e-03
1.391667e+01,6.588769e-03,4.058671e-03,5.761423e-03
1.392222e+01,7.867006e-03,4.908799e-03,4.695902e-03
1.392778e+01,7.814681e-03,2.788201e-03,3.421915e-03
1.393333e+01,7.286363e-03,2.156634e-03,6.616611e-03
1.393889e+01,2.859182e-03,4.237948e-03,8.084845e-03
1.394444e+01,6.078888e-03,2.459820e-03,7.351097e-03
1.395000e+01,4.081753e-03,4.215574e-03,4.084594e-03
1.395556e+01,8.383521e-03,5.953447e-04,4.291948e-03
1.396111e+01,5.657251e-03,1.488703e-03,5.837896e-03
1.396667e+01,4.555273e-03,8.190440e-03,6.614720e-03
1.397222e+01,5.825598e-03,7.098686e-04,8.971267e-03
1.397778e+01,5.863552e-03,7.565377e-03,5.242738e-03
1.398333e+01,7.482677e-03,6.187737e-03,3.554181e-03
1.398889e+01,4.710967e-03,7.045929e-03,7.043225e-03
1.399444e+01,2.989289e-03,2.485813e-03,7.894365e-03
1.400000e+01,5.288705e-03,3.872563e-03,3.537848e-03
1.400556e+01,6.514431e-03,4.030302e-03,8.060681e-03
1.401111e+01,2.964131e-03,2.196816e-03,7.153100e-03
1.401667e+01,5.886050e-03,2.226001e-03,3.601122e-03
1.402222e+01,3.522610e-03,4.068702e-03,9.314670e-03
1.402778e+01,6.047294e-03,1.285396e-03,6.049704e-03
1.403333e+01,7.430220e-03,5.145028e-03,2.558743e-03
1.403889e+01,3.651086e-03,5.862969e-03,7.125637e-03
1.404444e+01,1.091750e-02,6.881937e-03,4.244752e-03
1.405000e+01,2.896473e-03,1.619178e-03,4.944912e-03
1.405556e+01,5.416148e-03,4.831787e-03,6.297976e-03
1.406111e+01,7.615537e-03,1.192400e-03,7.469539e-03
1.406667e+01,7.477309e-03,4.789932e-03,8.522438e-03
1.407222e+01,4.469944e-03,3.010448e-03,1.063163e-02
1.407778e+01,1.172281e-03,3.434383e-03,5.620281e-03
1.408333e+01,2.659907e-03,3.094025e-03,6.043954e-03
1.408889e+01,7.450986e-03,7.322604e-03,1.036213e-02
1.409444e+01,4.634951e-03,2.434681e-03,3.628001e-03
1.410000e+01,3.992863e-03,3.431042e-03,1.091104e-02
1.410556e+01,5.085244e-03,8.924984e-03,6.329181e-03
1.411111e+01,8.328815e-03,1.086132e-02,5.725725e-03
1.411667e+01,7.218921e-03,2.841913e-03,4.839822e-03
1.412222e+01,3.636804e-03,7.603910e-03,1.015707e-02
1.412778e+01,7.658871e-03,6.003149e-03,6.168140e-03
1.413333e+01,7.713842e-03,1.620737e-03,6.653137e-03
1.413889e+01,6.262571e-03,3.245473e-03,6.285339e-03
1.414444e+01,4.537521e-03,6.584454e-03,4.787693e-03
1.415000e+01,3.517207e-03,5.606169e-03,8.205508e-03
1.415556e+01,2.904208e-03,5.231512e-03,7.087219e-03
1.416111e+01,3.962496e-03,4.782020e-03,7.543791e-03
1.416667e+01,4.011507e-03,4.556175e-03,7.275538e-03
1.417222e+01,7.308131e-03,4.452376e-03,7.246552e-03
1.417778e+01,7.242795e-03,1.400104e-03,3.505530e-04
1.418333e+01,6.804122e-03,2.208486e-03,4.978107e-03
1.418889e+01,3.484477e-03,3.748655e-03,4.186343e-03
1.419444e+01,6.335735e-03,2.177752e-03,6.472406e-03
1.420000e+01,1.023845e-02,3.700643e-03,2.933164e-03
1.420556e+01,6.362304e-03,5.452366e-03,2.879448e-03
1.421111e+01,5.254683e-03,7.181432e-03,9.413403e-03
1.421667e+01,3.152926e-03,6.056152e-03,6.539770e-03
1.422222e+01,7.880934e-03,7.032179e-03,4.494972e-03
1.422778e+01,8.318473e-03,3.015439e-03,5.887877e-03
1.423333e+01,3.457307e-03,4.740075e-03,4.932312e-03
1.423889e+01,2.301637e-03,4.037092e-03,9.601868e-03
1.424444e+01,4.876615e-03,2.477761e-03,9.408450e-03
1.425000e+01,5.423679e-03,8.251934e-03,6.901826e-03
1.425556e+01,3.101281e-03,9.531440e-03,7.358005e-03
1.426111e+01,4.342109e-03,2.760170e-03,7.295119e-03
1.426667e+01,6.374001e-03,6.897412e-03,5.529687e-03
1.427222e+01,3.346151e-03,1.781917e-03,7.458342e-03
1.427778e+01,5.556613e-03,2.408998e-03,5.934903e-03
1.428333e+01,3.843126e-03,1.015560e-02,5.673527e-03
1.428889e+01,9.308205e-03,1.091469e-03,3.214021e-03
1.429444e+01,4.169355e-03,5.066990e-03,6.673102e-03
1.430000e+01,1.859872e-03,1.645996e-03,4.901418e-03
1.430556e+01,7.913012e-04,6.221683e-03,1.036927e-02
1.431111e+01,3.582727e-03,5.338854e-03,6.366529e-03
1.431667e+01,8.146057e-03,6.576183e-03,3.361330e-03
1.432222e+01,9.219582e-03,1.803666e-03,8.568919e-03
1.432778e+01,2.857297e-03,7.093940e-03,6.103314e-03
1.433333e+01,1.737813e-03,1.044556e-03,7.431667e-03
1.433889e+01,3.331356e-03,6.827819e-03,3.262012e-03
1.434444e+01,3.311712e-03,5.559043e-03,4.748084e-03
1.435000e+01,9.433855e-03,6.713008e-03,4.014399e-03
1.435556e+01,6.227623e-03,2.090633e-03,4.171511e-03
1.436111e+01,2.750716e-03,5.737418e-03,6.683317e-03
1.436667e+01,9.111926e-03,5.385345e-03,5.669014e-03
1.437222e+01,7.144114e-03,5.166198e-03,7.160373e-03
1.437778e+01,7.976902e-03,7.178646e-03,6.637683e-03
1.438333e+01,1.556435e-03,2.396087e-03,6.605690e-03
1.438889e+01,7.106341e-03,5.797016e-03,5.305176e-03
1.439444e+01,6.786770e-03,6.111110e-03,5.088074e-03
1.440000e+01,4.694579e-03,4.980019e-03,8.787332e-03
1.440556e+01,1.366528e-03,2.148007e-03,1.098109e-02
1.441111e+01,1.354588e-03,6.389596e-03,8.646064e-03
1.441667e+01,3.360247e-03,9.044390e-03,5.765958e-03
1.442222e+01,2.155126e-03,4.185591e-03,7.665616e-03
1.442778e+01,4.396451e-03,8.266767e-03,3.783620e-03
1.443333e+01,9.199131e-03,3.898126e-03,5.035724e-03
1.443889e+01,9.153830e-03,7.237376e-03,6.635770e-03
1.444444e+01,4.371016e-03,1.608867e-03,8.501111e-03
1.445000e+01,2.148015e-03,3.399631e-03,6.124603e-03
1.445556e+01,5.728581e-03,1.641837e-03,8.984766e-03
1.446111e+01,6.911513e-03,6.061527e-03,8.537474e-03
1.446667e+01,9.167932e-03,4.651019e-03,5.605826e-03
1.447222e+01,7.419606e-03,2.676091e-03,5.569613e-03
1.447778e+01,9.226631e-03,3.665248e-03,6.456630e-03
1.448333e+01,5.543179e-03,4.464773e-03,5.284984e-03
1.448889e+01,8.014233e-03,1.641765e-03,2.688629e-03
1.449444e+01,4.091338e-03,1.770521e-03,7.982416e-03
1.450000e+01,4.980151e-03,4.491620e-03,6.625918e-03
1.450556e+01,5.164321e-03,7.949772e-03,3.775749e-03
1.451111e+01,5.016709e-03,5.630396e-03,1.166943e-02
1.451667e+01,5.868295e-03,3.387668e-03,6.266741e-03
1.452222e+01,5.700377e-03,3.113855e-03,5.914212e-03
1.452778e+01,3.779230e-03,2.112753e-03,7.178345e-03
1.453333e+01,5.142193e-03,1.373722e-02,6.591076e-03
1.453889e+01,1.588632e-03,8.084082e-04,8.107145e-03
1.454444e+01,4.518177e-03,6.549165e-03,7.913918e-03
1.455000e+01,1.594938e-03,1.434025e-03,9.435230e-03
1.455556e+01,4.534786e-03,7.217271e-03,4.553196e-03
1.456111e+01,5.399108e-03,6.828196e-03,4.211785e-03
1.456667e+01,6.621688e-03,1.102011e-02,5.679501e-03
1.457222e+01,6.265506e-03,2.903977e-03,9.228302e-04
1.457778e+01,5.034904e-04,1.271362e-03,5.468874e-03
1.458333e+01,5.123956e-03,1.733077e-03,2.568585e-03
1.458889e+01,3.147379e-03,1.275548e-03,5.955947e-03
1.459444e+01,6.344612e-03,2.311988e-03,3.056517e-03
1.460000e+01,6.434778e-03,8.192356e-03,7.038341e-03
1.460556e+01,6.102537e-03,7.107494e-03,6.228459e-03
1.461111e+01,4.559958e-03,9.152552e-03,5.257041e-03
1.461667e+01,5.196951e-03,2.008039e-03,4.177408e-03
1.462222e+01,7.087944e-03,5.091483e-03,6.662412e-03
1.462778e+01,7.643000e-03,6.098375e-03,6.671600e-03
1.463333e+01,4.778144e-03,5.209041e-03,6.793164e-03
1.463889e+01,5.815988e-03,2.700677e-03,6.004425e-03
1.464444e+01,1.101465e-03,3.668826e-03,5.951988e-03
1.465000e+01,2.137783e-03,2.777227e-03,7.156320e-03
1.465556e+01,4.360417e-03,2.636378e-03,6.417256e-03
1.466111e+01,4.647744e-03,3.417450e-03,5.284895e-03
1.466667e+01,4.279453e-03,6.147452e-03,3.229474e-03
1.467222e+01,9.446436e-03,6.201954e-03,5.025201e-03
1.467778e+01,6.586207e-03,1.607319e-03,3.700766e-03
1.468333e+01,7.087898e-03,5.561054e-03,8.032380e-03
1.468889e+01,3.398566e-03,3.414100e-03,9.235477e-03
1.469444e+01,7.661761e-03,4.010564e-03,7.535652e-03
1.470000e+01,2.505859e-03,3.778823e-03,6.827636e-03
1.470556e+01,2.106829e-03,6.858527e-03,6.596500e-03
1.471111e+01,3.381293e-03,7.090225e-03,6.352338e-03
1.471667e+01,2.434983e-04,6.700024e-03,6.162336e-03
1.472222e+01,4.586159e-03,8.448055e-04,8.261172e-04
