frequency,NS,EW,UD
2.467626e+01,1.597777e-01,4.707881e-02,8.120895e-02
2.468345e+01,9.045232e-02,2.499017e-02,8.734530e-02
2.469065e+01,1.025969e-01,8.776042e-02,9.931676e-02
2.469784e+01,1.119658e-01,1.319319e-01,8.154672e-02
2.470504e+01,1.192219e-01,1.112267e-01,8.663383e-02
2.471223e+01,3.968216e-02,9.644910e-02,4.698304e-02
2.471942e+01,5.558666e-02,1.257352e-01,4.082421e-02
2.472662e+01,5.594409e-02,1.189081e-01,5.601483e-02
2.473381e+01,5.044165e-02,1.214158e-01,4.070431e-02
2.474101e+01,1.108825e-01,1.612219e-01,5.318745e-02
2.474820e+01,1.655821e-01,1.086857e-01,2.446461e-02
2.475540e+01,6.399700e-02,7.146092e-02,2.664901e-02
2.476259e+01,5.014842e-02,6.453148e-02,6.015672e-02
2.476978e+01,7.369213e-02,8.949897e-02,5.345905e-02
2.477698e+01,3.340322e-02,7.078206e-02,7.099983e-02
2.478417e+01,9.376850e-02,7.079586e-02,1.141490e-01
2.479137e+01,1.529643e-01,6.292686e-02,1.164846e-01
2.479856e+01,1.216374e-01,1.161924e-01,5.808463e-02
2.480576e+01,1.492543e-01,1.591758e-01,5.098825e-02
2.481295e+01,1.930561e-01,8.984424e-02,6.943265e-02
2.482014e+01,1.892110e-01,4.200290e-02,7.875905e-02
2.482734e+01,1.225653e-01,7.073501e-02,7.313635e-02
2.483453e+01,8.313111e-02,9.370783e-02,4.689283e-02
2.484173e+01,7.323622e-02,1.090760e-01,4.782030e-02
2.484892e+01,1.228398e-01,6.123822e-02,3.340477e-02
2.485612e+01,1.312135e-01,6.432617e-02,1.352703e-02
2.486331e+01,1.352520e-01,7.390173e-02,2.032516e-02
2.487050e+01,1.099279e-01,7.264379e-02,1.839211e-02
2.487770e+01,9.334835e-02,1.247348e-01,6.567304e-02
2.488489e+01,1.007343e-01,5.665656e-02,5.021784e-02
2.489209e+01,5.775151e-02,1.429044e-01,1.144337e-02
2.489928e+01,4.321643e-02,1.056021e-01,3.301342e-02
2.490647e+01,7.275967e-02,3.698074e-02,6.609278e-02
2.491367e+01,8.155365e-02,3.719586e-02,6.902006e-02
2.492086e+01,5.497758e-02,6.833377e-02,5.505499e-02
2.492806e+01,1.541996e-02,6.471293e-02,3.658420e-02
2.493525e+01,2.069320e-02,8.439489e-02,2.868329e-02
2.494245e+01,3.489593e-02,8.226180e-02,1.434401e-02
2.494964e+01,4.119604e-02,8.069855e-02,5.706748e-02
2.495683e+01,9.327089e-02,9.700138e-02,8.720703e-02
2.496403e+01,7.171635e-02,1.102955e-01,8.753638e-02
2.497122e+01,9.976551e-02,7.537952e-02,1.008608e-01
2.497842e+01,5.241869e-02,1.087692e-01,1.089101e-01
2.498561e+01,1.206106e-01,7.142354e-02,4.959627e-02
2.499281e+01,4.235022e-02,6.054680e-02,3.782093e-02
2.500000e+01,3.950319e-02,6.846424e-02,5.505123e-02
2.500719e+01,3.472226e-02,6.769304e-02,5.402927e-02
2.501439e+01,2.683080e-02,1.182189e-01,7.500918e-02
2.502158e+01,7.113500e-02,1.136806e-01,5.710129e-02
2.502878e+01,2.052322e-02,6.791603e-02,6.094154e-02
2.503597e+01,5.962801e-02,7.263895e-02,2.893982e-02
2.504317e+01,4.452434e-03,5.864177e-02,2.105075e-02
2.505036e+01,5.339018e-02,9.276721e-02,6.232099e-02
2.505755e+01,1.046315e-01,4.115499e-02,7.658852e-02
2.506475e+01,8.839126e-02,9.099546e-02,6.214018e-02
2.507194e+01,8.473517e-02,1.439855e-01,5.180211e-02
2.507914e+01,4.567524e-02,1.005583e-01,5.381239e-02
2.508633e+01,2.271642e-02,8.054375e-02,3.230442e-02
2.509353e+01,7.677110e-02,6.376759e-02,9.169667e-02
2.510072e+01,1.165444e-01,6.819558e-02,1.132756e-01
2.510791e+01,8.074317e-02,1.198461e-01,9.841720e-02
2.511511e+01,8.770360e-02,9.272198e-02,1.170631e-01
2.512230e+01,1.435699e-01,4.321365e-02,9.965266e-02
2.512950e+01,2.948297e-02,3.556970e-02,7.343560e-02
2.513669e+01,3.289493e-02,3.252309e-02,5.387487e-02
2.514388e+01,6.587225e-02,4.934237e-02,5.296304e-02
2.515108e+01,1.034543e-02,7.878616e-02,7.013575e-02
2.515827e+01,8.944713e-02,6.134133e-02,1.107724e-01
2.516547e+01,8.072473e-02,6.913062e-02,1.133113e-01
2.517266e+01,4.787083e-02,6.561478e-02,8.379393e-02
2.517986e+01,5.614454e-02,9.981719e-02,3.383718e-02
2.518705e+01,1.476721e-02,1.446807e-01,3.033285e-02
2.519424e+01,7.939314e-02,9.365623e-02,5.490213e-02
2.520144e+01,1.112506e-01,9.614302e-02,1.165733e-01
2.520863e+01,1.279962e-01,1.431868e-01,1.045766e-01
2.521583e+01,2.873422e-02,1.318357e-01,4.858034e-02
2.522302e+01,3.731536e-02,1.034946e-01,3.971279e-02
2.523022e+01,8.106663e-02,8.963126e-02,6.535761e-03
2.523741e+01,2.969061e-02,4.815737e-02,1.984524e-02
2.524460e+01,8.350693e-02,9.001255e-02,8.941533e-02
2.525180e+01,9.214536e-02,5.621474e-02,6.736549e-02
2.525899e+01,4.906883e-02,1.621399e-02,5.240809e-02
2.526619e+01,5.153510e-02,1.517771e-02,3.672863e-02
2.527338e+01,9.886329e-02,1.520850e-02,7.345258e-02
2.528058e+01,9.983425e-02,2.567463e-02,6.746011e-02
2.528777e+01,1.293444e-01,5.932483e-02,8.292070e-02
2.529496e+01,1.450594e-01,2.566554e-02,7.515615e-02
2.530216e+01,5.679092e-02,6.525370e-02,1.169792e-02
2.530935e+01,8.363016e-02,4.195086e-02,4.781046e-02
2.531655e+01,1.119918e-01,5.033210e-02,5.420944e-02
2.532374e+01,6.954732e-02,1.126531e-02,6.827206e-02
2.533094e+01,1.226083e-01,3.508034e-02,5.028478e-02
2.533813e+01,1.039757e-01,1.053386e-01,6.432313e-02
2.534532e+01,4.026195e-02,5.880611e-02,2.457097e-02
2.535252e+01,3.504812e-02,5.709904e-02,1.536966e-02
2.535971e+01,1.137824e-01,1.552844e-02,4.728611e-02
2.536691e+01,1.020028e-01,5.380168e-02,5.681561e-02
2.537410e+01,5.000432e-02,7.177462e-02,5.079605e-02
2.538129e+01,4.891975e-02,9.044568e-02,4.984515e-02
2.538849e+01,6.410214e-02,8.905573e-02,8.242306e-02
2.539568e+01,3.512807e-02,1.281315e-01,1.213320e-01
2.540288e+01,2.306981e-02,8.496236e-02,6.776979e-02
2.541007e+01,6.429636e-02,8.561481e-02,3.530057e-02
2.541727e+01,4.174117e-02,6.289310e-02,1.098957e-02
2.542446e+01,4.198636e-02,3.547575e-02,3.319121e-02
2.543165e+01,7.964909e-02,3.991747e-02,6.481900e-02
2.543885e+01,1.066113e-01,5.025650e-02,7.062033e-02
2.544604e+01,1.266110e-01,8.288817e-02,8.833636e-02
2.545324e+01,4.641279e-02,9.148982e-02,7.934238e-02
2.546043e+01,3.826335e-02,6.656928e-02,3.143282e-02
2.546763e+01,1.241469e-01,8.186411e-02,6.924376e-02
2.547482e+01,1.404782e-01,1.280986e-01,1.029966e-01
2.548201e+01,1.317786e-01,1.130891e-01,7.942145e-02
2.548921e+01,1.419178e-01,8.343544e-02,1.124410e-01
2.549640e+01,1.376271e-01,1.053154e-01,1.502442e-01
2.550360e+01,1.179744e-01,6.716662e-02,1.499800e-01
2.551079e+01,1.218882e-01,3.931885e-02,1.124121e-01
2.551799e+01,6.374574e-02,6.579415e-02,4.067835e-02
2.552518e+01,3.895558e-02,8.702405e-02,2.823600e-02
2.553237e+01,7.697287e-02,1.263020e-01,8.360504e-02
2.553957e+01,6.289315e-02,1.094535e-01,5.382931e-02
2.554676e+01,2.561723e-02,1.115570e-01,5.693575e-02
2.555396e+01,9.258392e-02,1.136533e-01,6.438082e-02
2.556115e+01,8.001923e-02,8.551595e-02,8.652902e-02
2.556835e+01,6.582699e-02,6.828984e-02,4.096070e-02
2.557554e+01,9.841572e-02,4.984639e-02,6.375719e-02
2.558273e+01,1.146363e-01,8.402673e-02,7.135724e-02
2.558993e+01,7.508201e-02,3.669105e-02,8.637494e-02
2.559712e+01,7.555919e-02,7.528288e-02,6.536365e-02
2.560432e+01,2.853218e-02,8.850810e-02,5.952080e-02
2.561151e+01,4.486395e-02,1.098851e-01,8.040006e-03
2.561871e+01,9.828514e-02,9.867588e-02,5.804567e-02
2.562590e+01,8.740235e-02,7.689189e-02,6.888477e-02
2.563309e+01,1.011437e-01,2.745740e-02,5.039772e-02
2.564029e+01,8.793576e-02,6.214396e-02,7.386347e-02
2.564748e+01,8.455391e-02,6.171231e-02,9.408065e-02
2.565468e+01,9.764194e-02,7.680940e-02,1.296545e-01
2.566187e+01,1.084545e-01,4.109250e-02,8.159323e-02
2.566906e+01,6.838772e-02,1.091215e-01,6.541111e-02
2.567626e+01,3.423422e-02,9.589996e-02,1.134718e-01
2.568345e+01,1.993046e-02,5.843349e-02,1.401267e-01
2.569065e+01,4.311052e-02,3.644833e-02,1.276739e-01
2.569784e+01,7.519713e-02,1.056239e-01,9.268655e-02
2.570504e+01,7.809461e-02,9.732910e-02,6.533575e-02
2.571223e+01,3.366051e-02,5.383825e-02,3.948966e-02
2.571942e+01,3.499551e-02,3.638428e-02,6.828132e-02
2.572662e+01,5.041305e-02,4.000895e-02,5.083240e-02
2.573381e+01,2.673561e-02,8.775546e-02,5.974830e-02
2.574101e+01,3.435802e-02,1.040596e-01,7.982559e-02
2.574820e+01,4.372983e-02,7.831072e-02,9.426760e-02
2.575540e+01,4.923622e-02,5.926869e-02,6.552452e-02
2.576259e+01,2.166524e-02,6.657315e-02,4.161969e-02
2.576978e+01,5.296277e-02,1.254604e-01,1.790461e-02
2.577698e+01,5.077801e-02,7.685035e-02,4.571734e-02
2.578417e+01,2.557735e-02,1.278950e-01,4.124933e-02
2.579137e+01,2.624832e-02,6.156818e-02,3.338946e-02
2.579856e+01,3.454583e-02,6.896183e-02,2.397374e-02
2.580576e+01,4.615151e-02,6.096609e-02,3.174846e-02
2.581295e+01,4.309614e-02,3.496977e-02,5.775762e-02
2.582014e+01,5.304722e-02,5.789477e-02,1.005075e-01
2.582734e+01,2.279131e-02,8.391654e-02,8.226402e-02
2.583453e+01,5.063992e-02,5.666867e-02,9.353060e-02
2.584173e+01,6.603553e-02,7.252324e-02,1.216249e-01
2.584892e+01,5.107972e-02,7.040467e-02,1.131619e-01
2.585612e+01,7.884326e-02,1.297011e-02,9.223397e-02
2.586331e+01,7.255604e-02,6.469626e-02,6.517902e-02
2.587050e+01,3.083857e-02,3.226596e-02,5.733387e-02
2.587770e+01,5.164614e-02,2.564039e-02,5.834301e-02
2.588489e+01,1.862163e-02,5.328059e-02,2.723392e-02
2.589209e+01,1.087221e-01,1.935000e-02,6.331067e-02
2.589928e+01,8.414598e-02,2.449508e-02,7.576669e-02
2.590647e+01,1.007844e-01,6.872400e-02,3.732438e-02
2.591367e+01,8.767586e-02,1.466656e-01,1.750001e-02
2.592086e+01,9.847868e-02,8.190370e-02,4.516861e-02
2.592806e+01,5.077382e-02,6.975795e-02,4.009294e-02
2.593525e+01,8.350325e-02,9.273962e-02,3.233789e-02
2.594245e+01,1.205261e-01,9.047117e-02,1.304837e-02
2.594964e+01,9.141322e-02,8.297444e-02,1.992388e-02
2.595683e+01,7.816415e-02,6.978103e-02,5.330281e-02
2.596403e+01,4.720125e-02,4.575556e-02,2.064653e-02
2.597122e+01,1.013761e-01,3.496558e-02,1.893591e-02
2.597842e+01,2.701978e-02,6.344164e-03,4.407114e-02
2.598561e+01,7.058797e-02,5.209267e-02,1.866087e-02
2.599281e+01,4.284154e-02,4.808037e-02,4.164839e-02
2.600000e+01,3.801109e-02,8.105408e-02,4.454454e-02
2.600719e+01,6.945586e-02,1.266082e-01,3.250139e-02
2.601439e+01,4.418315e-02,1.072958e-01,3.384207e-02
2.602158e+01,6.824391e-02,1.272218e-01,8.008779e-02
2.602878e+01,7.953564e-02,1.522662e-01,6.620397e-02
2.603597e+01,1.001833e-01,9.892012e-02,7.352914e-02
2.604317e+01,6.103403e-02,7.417122e-02,1.485227e-01
2.605036e+01,1.204417e-01,3.452846e-02,1.983878e-01
2.605755e+01,1.198785e-01,2.897126e-02,1.639693e-01
2.606475e+01,3.921506e-02,8.240025e-02,1.057100e-01
2.607194e+01,3.584928e-02,8.730936e-02,3.642525e-02
2.607914e+01,5.485997e-02,2.918301e-02,4.309251e-02
2.608633e+01,8.323157e-02,3.958639e-02,3.838205e-02
2.609353e+01,4.802379e-02,5.561135e-02,4.788304e-02
2.610072e+01,5.704001e-02,5.461749e-02,1.294631e-01
2.610791e+01,1.060759e-01,9.273819e-02,1.863520e-01
2.611511e+01,1.210008e-01,1.368017e-01,2.145602e-01
2.612230e+01,8.106630e-02,1.448856e-01,1.710596e-01
2.612950e+01,6.935763e-02,1.065635e-01,1.354515e-01
2.613669e+01,1.817193e-02,7.551176e-02,6.829739e-02
2.614388e+01,6.707242e-02,1.345105e-01,1.134522e-01
2.615108e+01,9.694252e-02,1.178062e-01,1.066156e-01
2.615827e+01,1.156629e-01,4.167726e-02,1.209225e-01
2.616547e+01,1.516815e-01,2.588635e-02,1.145211e-01
2.617266e+01,1.152624e-01,9.573493e-02,9.003079e-02
2.617986e+01,1.192616e-01,9.600221e-02,3.654855e-02
2.618705e+01,3.874203e-02,5.989985e-02,2.014598e-02
2.619424e+01,2.158030e-02,6.997975e-02,4.841755e-02
2.620144e+01,3.243837e-02,9.311584e-02,4.528757e-02
2.620863e+01,2.967200e-02,1.596973e-01,6.269281e-02
2.621583e+01,5.855367e-02,1.163421e-01,9.949620e-02
2.622302e+01,1.423809e-01,1.289891e-01,1.418291e-01
2.623022e+01,1.951414e-01,1.307696e-01,1.557107e-01
2.623741e+01,1.080575e-01,7.961236e-02,5.985590e-02
2.624460e+01,7.581046e-02,8.825917e-02,5.352889e-02
2.625180e+01,3.793744e-02,6.855728e-02,4.949655e-02
2.625899e+01,3.463650e-02,1.025210e-01,8.558454e-02
2.626619e+01,5.231614e-02,8.161642e-02,7.240796e-02
2.627338e+01,4.487313e-02,4.917109e-02,6.296068e-02
2.628058e+01,7.798299e-02,3.502466e-02,3.069709e-02
2.628777e+01,5.617112e-02,2.963556e-02,2.088018e-02
2.629496e+01,2.507618e-02,2.762828e-02,3.537885e-02
2.630216e+01,8.565132e-02,9.632908e-02,4.009371e-03
2.630935e+01,2.912534e-02,1.937726e-02,4.401971e-02
2.631655e+01,7.954521e-02,4.758559e-02,8.546734e-02
2.632374e+01,6.589012e-02,1.499263e-02,1.160172e-01
2.633094e+01,3.620090e-02,4.298126e-02,1.184925e-01
2.633813e+01,4.367132e-02,4.661821e-02,1.334444e-01
2.634532e+01,4.086115e-02,1.049145e-01,9.752443e-02
2.635252e+01,8.855990e-02,6.317655e-02,5.958383e-02
2.635971e+01,2.760563e-02,2.635322e-02,4.958071e-02
2.636691e+01,4.293599e-02,3.510857e-02,5.769735e-02
2.637410e+01,6.641458e-02,9.088281e-02,4.628239e-02
2.638129e+01,9.699572e-02,7.088518e-02,6.721748e-02
2.638849e+01,1.234712e-01,6.806214e-02,9.038460e-02
2.639568e+01,7.557656e-02,8.716289e-02,1.025257e-01
2.640288e+01,6.971632e-02,6.690608e-02,6.499959e-02
2.641007e+01,6.799862e-02,7.725451e-02,4.860319e-02
2.641727e+01,1.560451e-02,1.141496e-01,1.100493e-02
2.642446e+01,1.070158e-02,2.978728e-02,2.718770e-02
2.643165e+01,1.874637e-02,5.602081e-02,3.027584e-02
2.643885e+01,9.864767e-02,1.735074e-02,5.721004e-02
2.644604e+01,1.019657e-01,6.431188e-02,1.096152e-01
2.645324e+01,1.187766e-01,1.329699e-01,8.424356e-02
2.646043e+01,7.850174e-02,1.221857e-01,7.584837e-02
2.646763e+01,9.868545e-02,1.337869e-01,9.560195e-02
2.647482e+01,1.198615e-01,1.140717e-01,7.748959e-02
2.648201e+01,1.111893e-01,8.950106e-02,7.838416e-02
2.648921e+01,8.073346e-02,1.016920e-02,8.634469e-02
2.649640e+01,8.190677e-02,4.059618e-02,4.868889e-02
2.650360e+01,5.092069e-02,1.667130e-02,6.575434e-02
2.651079e+01,1.424609e-02,3.989565e-02,6.875023e-02
2.651799e+01,5.195307e-02,4.534437e-02,5.270577e-02
2.652518e+01,1.371232e-02,3.826153e-02,4.303788e-02
2.653237e+01,3.524083e-02,4.109192e-02,5.688920e-02
2.653957e+01,2.966958e-03,3.110725e-02,1.444558e-02
2.654676e+01,4.163708e-02,6.165242e-02,3.170623e-02
2.655396e+01,5.934567e-02,4.109867e-02,1.908763e-02
2.656115e+01,3.996030e-02,1.486297e-02,8.715763e-03
2.656835e+01,5.115902e-02,6.465992e-02,2.944022e-03
2.657554e+01,4.509040e-02,1.128698e-01,6.415638e-02
2.658273e+01,5.573675e-02,1.440021e-01,7.031856e-02
2.658993e+01,6.125718e-02,8.815380e-02,6.549073e-02
2.659712e+01,5.090374e-02,8.495119e-02,4.111044e-02
2.660432e+01,2.200939e-02,1.747375e-02,4.231456e-02
2.661151e+01,5.797825e-02,7.707110e-02,5.334725e-02
2.661871e+01,6.055226e-02,1.322907e-02,5.920151e-02
2.662590e+01,4.338265e-02,8.611002e-02,6.610861e-02
2.663309e+01,5.788779e-02,4.333349e-02,2.766003e-02
2.664029e+01,9.538949e-02,3.276726e-02,6.105915e-02
2.664748e+01,1.037416e-01,7.187433e-02,3.576575e-02
2.665468e+01,1.280581e-01,8.775111e-02,4.824476e-02
2.666187e+01,1.139681e-01,8.460378e-02,3.198409e-02
2.666906e+01,6.161898e-02,6.424108e-02,1.359810e-02
2.667626e+01,9.435971e-02,8.048049e-02,3.020069e-02
2.668345e+01,7.401718e-02,6.729937e-02,3.531132e-02
2.669065e+01,7.657783e-02,4.213883e-02,5.337665e-02
2.669784e+01,3.984877e-02,1.304627e-02,5.571312e-02
2.670504e+01,3.744097e-03,4.946840e-02,6.919362e-02
2.671223e+01,1.539200e-02,9.587093e-02,5.364392e-02
2.671942e+01,6.047804e-02,2.862772e-02,3.193086e-02
2.672662e+01,3.500040e-02,3.638972e-02,2.311546e-02
2.673381e+01,2.542391e-02,7.208731e-02,5.386447e-02
2.674101e+01,7.455880e-02,2.248593e-02,3.585950e-02
2.674820e+01,6.166992e-02,6.499950e-02,4.919471e-02
2.675540e+01,5.522208e-02,3.775726e-02,3.553228e-02
2.676259e+01,8.598129e-02,2.429983e-02,6.098925e-02
2.676978e+01,4.448162e-02,2.346630e-02,7.516604e-02
2.677698e+01,5.764354e-02,5.255509e-02,6.724924e-02
2.678417e+01,4.991574e-02,6.635893e-02,3.051664e-02
2.679137e+01,2.394827e-02,6.558974e-02,2.539048e-02
2.679856e+01,5.144675e-02,1.884328e-02,2.083650e-02
2.680576e+01,3.936113e-02,4.278587e-02,2.690742e-02
2.681295e+01,7.543090e-02,4.265765e-02,3.444576e-02
2.682014e+01,6.076488e-02,6.527007e-02,3.322572e-02
2.682734e+01,7.513364e-02,3.192569e-02,7.223499e-02
2.683453e+01,1.000692e-01,2.370630e-02,6.064505e-02
2.684173e+01,7.970405e-02,3.052811e-02,4.499630e-02
2.684892e+01,3.387138e-02,2.737167e-02,3.336723e-02
2.685612e+01,3.561324e-02,8.747287e-03,3.208499e-02
2.686331e+01,1.686077e-02,4.621634e-02,7.736115e-03
2.687050e+01,3.734335e-02,3.240552e-02,7.866209e-03
2.687770e+01,5.203848e-02,5.490067e-02,2.432135e-02
2.688489e+01,1.730286e-02,2.540255e-02,3.439747e-02
2.689209e+01,6.855448e-02,2.515036e-02,4.100859e-02
2.689928e+01,4.978677e-02,1.059358e-01,2.246370e-02
2.690647e+01,5.323417e-02,4.974470e-02,2.038417e-02
2.691367e+01,5.267987e-02,5.469101e-02,4.980966e-02
2.692086e+01,6.909953e-02,9.623957e-02,7.366141e-02
2.692806e+01,1.353273e-01,1.108621e-01,1.042437e-01
2.693525e+01,5.629120e-02,1.378832e-01,1.094754e-01
2.694245e+01,8.923068e-02,1.166125e-01,9.535296e-02
2.694964e+01,3.576231e-02,4.965404e-02,1.053402e-01
2.695683e+01,6.712975e-02,3.933148e-02,5.221707e-02
2.696403e+01,3.596702e-02,4.237355e-02,2.268040e-02
2.697122e+01,3.476041e-02,7.909166e-03,3.126014e-02
2.697842e+01,6.245419e-02,1.776979e-02,6.171518e-03
2.698561e+01,6.103943e-02,2.533285e-02,2.721064e-02
2.699281e+01,6.994488e-02,4.415341e-02,3.289098e-02
2.700000e+01,6.337747e-02,5.151605e-02,6.548980e-02
2.700719e+01,7.666728e-02,3.909812e-02,4.703048e-02
2.701439e+01,6.721448e-02,2.595340e-02,2.010254e-02
2.702158e+01,3.508569e-02,2.629104e-02,1.870573e-02
2.702878e+01,1.037458e-02,7.154075e-02,1.460629e-02
2.703597e+01,4.557854e-02,6.170438e-02,3.986608e-02
2.704317e+01,6.432597e-02,2.850810e-02,3.320002e-02
2.705036e+01,4.779068e-02,7.398441e-02,1.168997e-02
2.705755e+01,1.749927e-02,5.030321e-03,3.767947e-02
2.706475e+01,3.058803e-02,2.637901e-02,4.995720e-02
2.707194e+01,1.965284e-02,4.221281e-02,3.910825e-02
2.707914e+01,5.203072e-02,9.804808e-02,4.726739e-02
2.708633e+01,4.500383e-02,1.307836e-01,1.415227e-02
2.709353e+01,3.839239e-02,8.625447e-02,2.017391e-02
2.710072e+01,2.020695e-02,1.073932e-01,4.922511e-02
2.710791e+01,1.288814e-02,9.089763e-02,3.451446e-02
2.711511e+01,4.474717e-02,1.161956e-01,1.261901e-02
2.712230e+01,3.366060e-02,1.740234e-01,3.227607e-02
2.712950e+01,4.511432e-02,1.359318e-01,3.014842e-02
2.713669e+01,7.445843e-02,9.816786e-02,6.312962e-02
2.714388e+01,9.872298e-02,2.242473e-02,6.876755e-02
2.715108e+01,6.689811e-02,1.142984e-02,5.092684e-02
2.715827e+01,6.300692e-02,5.248970e-02,3.941222e-02
2.716547e+01,4.209110e-02,1.157089e-02,2.590615e-02
2.717266e+01,3.412991e-02,4.554816e-02,6.244208e-02
2.717986e+01,2.991911e-02,6.886636e-02,8.618783e-02
2.718705e+01,2.638850e-02,4.967281e-02,8.242583e-02
2.719424e+01,2.918004e-02,7.666819e-02,7.854015e-02
2.720144e+01,2.769188e-02,9.095874e-02,7.588673e-02
2.720863e+01,4.290669e-02,4.484108e-02,8.005885e-02
2.721583e+01,8.573452e-02,4.829695e-02,5.774056e-02
2.722302e+01,4.910580e-02,6.111718e-02,6.636171e-02
2.723022e+01,4.142566e-02,1.277010e-02,5.365122e-02
2.723741e+01,9.813372e-02,6.014091e-02,2.670384e-02
2.724460e+01,6.632708e-02,5.622202e-02,4.191869e-02
2.725180e+01,7.423979e-02,2.489424e-02,3.068821e-02
2.725899e+01,3.866701e-02,3.307468e-02,5.739569e-02
2.726619e+01,3.096954e-02,1.645178e-02,3.110514e-02
2.727338e+01,6.462694e-02,4.825690e-02,2.922116e-02
2.728058e+01,1.243083e-02,5.362413e-02,3.905899e-02
2.728777e+01,5.468276e-02,3.199047e-02,4.312791e-02
2.729496e+01,6.213635e-02,4.155773e-02,4.795898e-02
2.730216e+01,3.520140e-02,1.436079e-02,1.691768e-02
2.730935e+01,6.023769e-02,6.259834e-02,1.775804e-02
2.731655e+01,2.703299e-02,1.082670e-01,6.571983e-02
2.732374e+01,9.596924e-02,6.044431e-02,7.923274e-02
2.733094e+01,5.332025e-02,3.845821e-02,5.276613e-02
2.733813e+01,4.887135e-02,6.319886e-02,3.742287e-02
2.734532e+01,2.055513e-02,6.049757e-02,3.818658e-02
2.735252e+01,1.658264e-02,1.815766e-02,4.397768e-02
2.735971e+01,3.232989e-02,2.345439e-02,5.832982e-02
2.736691e+01,4.279780e-02,2.858336e-02,3.784043e-02
2.737410e+01,7.387920e-02,1.040821e-02,4.625539e-02
2.738129e+01,6.362342e-02,1.790638e-02,3.711102e-02
2.738849e+01,8.926143e-02,6.247263e-02,4.388358e-02
2.739568e+01,4.239385e-02,1.013051e-01,6.539202e-02
2.740288e+01,2.856229e-02,9.767110e-02,4.363119e-02
2.741007e+01,4.119012e-03,5.359297e-02,6.233686e-02
2.741727e+01,3.486742e-02,4.579977e-02,5.181829e-02
2.742446e+01,7.755523e-02,4.182512e-02,5.529228e-02
2.743165e+01,8.759349e-02,3.037252e-02,7.954873e-02
2.743885e+01,9.279524e-02,6.161628e-02,4.221106e-02
2.744604e+01,8.487664e-02,1.677001e-02,4.186213e-02
2.745324e+01,6.952156e-02,5.109755e-02,5.070188e-02
2.746043e+01,2.183292e-02,5.807893e-02,6.217482e-02
2.746763e+01,3.871310e-03,4.223452e-02,6.896888e-02
2.747482e+01,3.432909e-02,2.761109e-02,4.910490e-02
2.748201e+01,2.874559e-02,3.433435e-02,4.930554e-02
2.748921e+01,5.116363e-02,6.649171e-02,8.019501e-03
2.749640e+01,6.684646e-02,6.745043e-02,1.580944e-02
2.750360e+01,3.585516e-02,4.223789e-02,2.957994e-02
2.751079e+01,8.645272e-02,7.300811e-02,2.406185e-02
2.751799e+01,1.378105e-02,7.592646e-02,3.494732e-02
2.752518e+01,4.500303e-02,4.551252e-02,2.770869e-02
2.753237e+01,6.647247e-02,1.426478e-02,1.300254e-02
2.753957e+01,1.008618e-01,6.999054e-02,6.003023e-02
2.754676e+01,4.345203e-02,5.447086e-02,3.924178e-02
2.755396e+01,3.899699e-02,4.042871e-02,4.805931e-02
2.756115e+01,3.562144e-02,6.165111e-02,1.835163e-02
2.756835e+01,8.214150e-02,3.988191e-02,2.346769e-02
2.757554e+01,4.245540e-02,2.730401e-02,8.880052e-02
2.758273e+01,5.741969e-02,5.863428e-03,9.792544e-02
2.758993e+01,7.363839e-02,1.905142e-02,6.681016e-02
2.759712e+01,2.989060e-02,1.016274e-01,5.003299e-02
2.760432e+01,2.022762e-02,5.083616e-02,4.572415e-02
2.761151e+01,2.864361e-02,4.252676e-02,2.980232e-02
2.761871e+01,5.554743e-02,5.153401e-02,2.184031e-02
2.762590e+01,4.828624e-02,4.248828e-02,2.119321e-02
2.763309e+01,7.711764e-02,6.601156e-02,1.827648e-02
2.764029e+01,4.793643e-02,2.839549e-02,4.512397e-02
2.764748e+01,2.109696e-02,2.375279e-02,2.100881e-02
2.765468e+01,8.452772e-02,5.414003e-02,1.859824e-02
2.766187e+01,1.181800e-01,5.024949e-02,2.780097e-02
2.766906e+01,7.510243e-02,5.485091e-02,3.914903e-02
2.767626e+01,5.786572e-02,4.824119e-02,2.482631e-02
2.768345e+01,2.240107e-02,5.118361e-02,2.042497e-02
2.769065e+01,3.077913e-02,8.542131e-02,3.894387e-02
2.769784e+01,5.780382e-02,6.832822e-02,1.378173e-02
2.770504e+01,3.649519e-02,6.769761e-02,2.168533e-02
2.771223e+01,2.916398e-02,5.305776e-02,4.993093e-02
2.771942e+01,2.977622e-02,5.461514e-02,4.889418e-02
2.772662e+01,6.215608e-02,9.822053e-02,4.978869e-02
2.773381e+01,6.407958e-02,5.096145e-02,3.370665e-02
2.774101e+01,2.234987e-02,7.800469e-02,4.259419e-02
2.774820e+01,2.319916e-02,4.415856e-02,6.152519e-02
2.775540e+01,5.923621e-02,1.771626e-02,6.064846e-02
