datetime,NS,EW,UD
2025-12-08T23:17:56.130,0.107,-0.114,0.04
2025-12-08T23:17:56.140,0.11,-0.113,0.044
2025-12-08T23:17:56.150,0.116,-0.109,0.043
2025-12-08T23:17:56.160,0.121,-0.106,0.044
2025-12-08T23:17:56.170,0.128,-0.1,0.043
2025-12-08T23:17:56.180,0.136,-0.094,0.039
2025-12-08T23:17:56.190,0.143,-0.088,0.04
2025-12-08T23:17:56.200,0.15,-0.081,0.037
2025-12-08T23:17:56.210,0.158,-0.073,0.034
2025-12-08T23:17:56.220,0.167,-0.063,0.031
2025-12-08T23:17:56.230,0.177,-0.055,0.025
2025-12-08T23:17:56.240,0.189,-0.049,0.023
2025-12-08T23:17:56.250,0.2,-0.045,0.02
2025-12-08T23:17:56.260,0.215,-0.046,0.016
2025-12-08T23:17:56.270,0.23,-0.05,0.014
2025-12-08T23:17:56.280,0.246,-0.055,0.008
2025-12-08T23:17:56.290,0.262,-0.065,0.004
2025-12-08T23:17:56.300,0.278,-0.072,-0.001
2025-12-08T23:17:56.310,0.292,-0.08,-0.005
2025-12-08T23:17:56.320,0.305,-0.091,-0.007
2025-12-08T23:17:56.330,0.318,-0.102,-0.014
2025-12-08T23:17:56.340,0.33,-0.119,-0.014
2025-12-08T23:17:56.350,0.341,-0.134,-0.017
2025-12-08T23:17:56.360,0.352,-0.152,-0.02
2025-12-08T23:17:56.370,0.362,-0.169,-0.02
2025-12-08T23:17:56.380,0.373,-0.184,-0.022
2025-12-08T23:17:56.390,0.383,-0.198,-0.021
2025-12-08T23:17:56.400,0.394,-0.212,-0.02
2025-12-08T23:17:56.410,0.404,-0.224,-0.019
2025-12-08T23:17:56.420,0.414,-0.235,-0.02
2025-12-08T23:17:56.430,0.425,-0.241,-0.024
2025-12-08T23:17:56.440,0.435,-0.245,-0.025
2025-12-08T23:17:56.450,0.443,-0.246,-0.028
2025-12-08T23:17:56.460,0.449,-0.244,-0.032
2025-12-08T23:17:56.470,0.453,-0.241,-0.036
2025-12-08T23:17:56.480,0.456,-0.235,-0.041
2025-12-08T23:17:56.490,0.458,-0.231,-0.044
2025-12-08T23:17:56.500,0.46,-0.226,-0.05
2025-12-08T23:17:56.510,0.46,-0.222,-0.057
2025-12-08T23:17:56.520,0.457,-0.218,-0.058
2025-12-08T23:17:56.530,0.45,-0.213,-0.062
2025-12-08T23:17:56.540,0.442,-0.207,-0.065
2025-12-08T23:17:56.550,0.435,-0.197,-0.066
2025-12-08T23:17:56.560,0.426,-0.187,-0.065
2025-12-08T23:17:56.570,0.417,-0.177,-0.063
2025-12-08T23:17:56.580,0.407,-0.168,-0.064
2025-12-08T23:17:56.590,0.397,-0.162,-0.065
2025-12-08T23:17:56.600,0.386,-0.157,-0.065
2025-12-08T23:17:56.610,0.373,-0.153,-0.065
2025-12-08T23:17:56.620,0.357,-0.153,-0.064
2025-12-08T23:17:56.630,0.342,-0.153,-0.059
2025-12-08T23:17:56.640,0.326,-0.157,-0.057
2025-12-08T23:17:56.650,0.311,-0.162,-0.052
2025-12-08T23:17:56.660,0.299,-0.168,-0.048
2025-12-08T23:17:56.670,0.287,-0.177,-0.044
2025-12-08T23:17:56.680,0.276,-0.187,-0.037
2025-12-08T23:17:56.690,0.268,-0.197,-0.035
2025-12-08T23:17:56.700,0.256,-0.21,-0.03
2025-12-08T23:17:56.710,0.245,-0.223,-0.028
2025-12-08T23:17:56.720,0.233,-0.237,-0.027
2025-12-08T23:17:56.730,0.219,-0.252,-0.021
2025-12-08T23:17:56.740,0.208,-0.263,-0.016
2025-12-08T23:17:56.750,0.198,-0.27,-0.014
2025-12-08T23:17:56.760,0.186,-0.271,-0.011
2025-12-08T23:17:56.770,0.175,-0.269,-0.005
2025-12-08T23:17:56.780,0.162,-0.262,-0.002
2025-12-08T23:17:56.790,0.148,-0.252,0.004
2025-12-08T23:17:56.800,0.132,-0.242,0.009
2025-12-08T23:17:56.810,0.116,-0.232,0.012
2025-12-08T23:17:56.820,0.1,-0.224,0.018
2025-12-08T23:17:56.830,0.084,-0.218,0.025
2025-12-08T23:17:56.840,0.064,-0.213,0.032
2025-12-08T23:17:56.850,0.043,-0.205,0.038
2025-12-08T23:17:56.860,0.019,-0.196,0.044
2025-12-08T23:17:56.870,-0.008,-0.185,0.048
2025-12-08T23:17:56.880,-0.036,-0.177,0.053
2025-12-08T23:17:56.890,-0.062,-0.173,0.059
2025-12-08T23:17:56.900,-0.087,-0.168,0.063
2025-12-08T23:17:56.910,-0.108,-0.165,0.069
2025-12-08T23:17:56.920,-0.126,-0.161,0.072
2025-12-08T23:17:56.930,-0.143,-0.157,0.075
2025-12-08T23:17:56.940,-0.16,-0.152,0.079
2025-12-08T23:17:56.950,-0.178,-0.148,0.083
2025-12-08T23:17:56.960,-0.198,-0.144,0.087
2025-12-08T23:17:56.970,-0.215,-0.136,0.089
2025-12-08T23:17:56.980,-0.23,-0.129,0.094
2025-12-08T23:17:56.990,-0.242,-0.12,0.097
2025-12-08T23:17:57.000,-0.249,-0.107,0.1
2025-12-08T23:17:57.010,-0.254,-0.096,0.104
2025-12-08T23:17:57.020,-0.26,-0.087,0.108
2025-12-08T23:17:57.030,-0.268,-0.077,0.113
2025-12-08T23:17:57.040,-0.278,-0.071,0.115
2025-12-08T23:17:57.050,-0.293,-0.069,0.119
2025-12-08T23:17:57.060,-0.309,-0.07,0.127
2025-12-08T23:17:57.070,-0.325,-0.075,0.132
2025-12-08T23:17:57.080,-0.339,-0.08,0.135
2025-12-08T23:17:57.090,-0.349,-0.085,0.139
2025-12-08T23:17:57.100,-0.356,-0.086,0.142
2025-12-08T23:17:57.110,-0.363,-0.086,0.144
2025-12-08T23:17:57.120,-0.37,-0.086,0.15
2025-12-08T23:17:57.130,-0.38,-0.086,0.152
2025-12-08T23:17:57.140,-0.389,-0.086,0.151
2025-12-08T23:17:57.150,-0.4,-0.09,0.155
2025-12-08T23:17:57.160,-0.412,-0.096,0.157
2025-12-08T23:17:57.170,-0.421,-0.103,0.161
2025-12-08T23:17:57.180,-0.431,-0.11,0.165
2025-12-08T23:17:57.190,-0.442,-0.116,0.172
2025-12-08T23:17:57.200,-0.449,-0.121,0.177
2025-12-08T23:17:57.210,-0.454,-0.127,0.179
2025-12-08T23:17:57.220,-0.454,-0.135,0.183
2025-12-08T23:17:57.230,-0.449,-0.143,0.187
2025-12-08T23:17:57.240,-0.44,-0.152,0.191
2025-12-08T23:17:57.250,-0.426,-0.161,0.195
2025-12-08T23:17:57.260,-0.408,-0.169,0.2
2025-12-08T23:17:57.270,-0.39,-0.178,0.205
2025-12-08T23:17:57.280,-0.368,-0.187,0.21
2025-12-08T23:17:57.290,-0.345,-0.194,0.217
2025-12-08T23:17:57.300,-0.322,-0.204,0.223
2025-12-08T23:17:57.310,-0.298,-0.212,0.229
2025-12-08T23:17:57.320,-0.276,-0.218,0.236
2025-12-08T23:17:57.330,-0.255,-0.224,0.244
2025-12-08T23:17:57.340,-0.235,-0.228,0.251
2025-12-08T23:17:57.350,-0.215,-0.234,0.255
2025-12-08T23:17:57.360,-0.196,-0.241,0.26
2025-12-08T23:17:57.370,-0.179,-0.247,0.265
2025-12-08T23:17:57.380,-0.164,-0.255,0.269
2025-12-08T23:17:57.390,-0.148,-0.261,0.272
2025-12-08T23:17:57.400,-0.132,-0.267,0.275
2025-12-08T23:17:57.410,-0.114,-0.273,0.276
2025-12-08T23:17:57.420,-0.096,-0.278,0.276
2025-12-08T23:17:57.430,-0.075,-0.284,0.277
2025-12-08T23:17:57.440,-0.055,-0.289,0.276
2025-12-08T23:17:57.450,-0.034,-0.293,0.277
2025-12-08T23:17:57.460,-0.015,-0.298,0.279
2025-12-08T23:17:57.470,0.0,-0.304,0.281
2025-12-08T23:17:57.480,0.012,-0.31,0.284
2025-12-08T23:17:57.490,0.023,-0.317,0.285
2025-12-08T23:17:57.500,0.032,-0.325,0.287
2025-12-08T23:17:57.510,0.039,-0.331,0.285
2025-12-08T23:17:57.520,0.046,-0.336,0.281
2025-12-08T23:17:57.530,0.05,-0.342,0.277
2025-12-08T23:17:57.540,0.055,-0.346,0.273
2025-12-08T23:17:57.550,0.058,-0.351,0.271
2025-12-08T23:17:57.560,0.056,-0.357,0.267
2025-12-08T23:17:57.570,0.052,-0.361,0.265
2025-12-08T23:17:57.580,0.043,-0.365,0.261
2025-12-08T23:17:57.590,0.03,-0.367,0.255
2025-12-08T23:17:57.600,0.017,-0.369,0.25
2025-12-08T23:17:57.610,0.001,-0.37,0.243
2025-12-08T23:17:57.620,-0.014,-0.372,0.234
2025-12-08T23:17:57.630,-0.03,-0.374,0.227
2025-12-08T23:17:57.640,-0.045,-0.375,0.216
2025-12-08T23:17:57.650,-0.061,-0.377,0.207
2025-12-08T23:17:57.660,-0.077,-0.378,0.205
2025-12-08T23:17:57.670,-0.092,-0.378,0.198
2025-12-08T23:17:57.680,-0.103,-0.378,0.193
2025-12-08T23:17:57.690,-0.115,-0.376,0.188
2025-12-08T23:17:57.700,-0.125,-0.373,0.181
2025-12-08T23:17:57.710,-0.135,-0.369,0.176
2025-12-08T23:17:57.720,-0.145,-0.364,0.167
2025-12-08T23:17:57.730,-0.155,-0.359,0.157
2025-12-08T23:17:57.740,-0.166,-0.355,0.149
2025-12-08T23:17:57.750,-0.174,-0.35,0.14
2025-12-08T23:17:57.760,-0.181,-0.344,0.131
2025-12-08T23:17:57.770,-0.186,-0.337,0.126
2025-12-08T23:17:57.780,-0.189,-0.329,0.121
2025-12-08T23:17:57.790,-0.194,-0.321,0.116
2025-12-08T23:17:57.800,-0.198,-0.311,0.111
2025-12-08T23:17:57.810,-0.204,-0.3,0.108
2025-12-08T23:17:57.820,-0.212,-0.289,0.106
2025-12-08T23:17:57.830,-0.217,-0.278,0.105
2025-12-08T23:17:57.840,-0.221,-0.268,0.107
2025-12-08T23:17:57.850,-0.219,-0.257,0.109
2025-12-08T23:17:57.860,-0.215,-0.248,0.114
2025-12-08T23:17:57.870,-0.209,-0.235,0.116
2025-12-08T23:17:57.880,-0.199,-0.222,0.117
2025-12-08T23:17:57.890,-0.189,-0.209,0.122
2025-12-08T23:17:57.900,-0.182,-0.195,0.125
2025-12-08T23:17:57.910,-0.175,-0.182,0.128
2025-12-08T23:17:57.920,-0.169,-0.169,0.129
2025-12-08T23:17:57.930,-0.164,-0.16,0.131
2025-12-08T23:17:57.940,-0.157,-0.149,0.132
2025-12-08T23:17:57.950,-0.149,-0.138,0.132
2025-12-08T23:17:57.960,-0.139,-0.127,0.134
2025-12-08T23:17:57.970,-0.127,-0.116,0.135
2025-12-08T23:17:57.980,-0.111,-0.108,0.132
2025-12-08T23:17:57.990,-0.091,-0.101,0.129
2025-12-08T23:17:58.000,-0.07,-0.096,0.127
2025-12-08T23:17:58.010,-0.049,-0.093,0.126
2025-12-08T23:17:58.020,-0.028,-0.092,0.125
2025-12-08T23:17:58.030,-0.006,-0.092,0.123
2025-12-08T23:17:58.040,0.014,-0.093,0.122
2025-12-08T23:17:58.050,0.032,-0.096,0.121
2025-12-08T23:17:58.060,0.048,-0.096,0.123
2025-12-08T23:17:58.070,0.061,-0.098,0.122
2025-12-08T23:17:58.080,0.072,-0.098,0.121
2025-12-08T23:17:58.090,0.08,-0.093,0.121
2025-12-08T23:17:58.100,0.086,-0.089,0.123
2025-12-08T23:17:58.110,0.091,-0.083,0.127
2025-12-08T23:17:58.120,0.095,-0.075,0.128
2025-12-08T23:17:58.130,0.096,-0.066,0.132
2025-12-08T23:17:58.140,0.1,-0.054,0.134
2025-12-08T23:17:58.150,0.106,-0.042,0.134
2025-12-08T23:17:58.160,0.113,-0.028,0.132
2025-12-08T23:17:58.170,0.122,-0.014,0.131
2025-12-08T23:17:58.180,0.132,0.001,0.131
2025-12-08T23:17:58.190,0.142,0.016,0.127
2025-12-08T23:17:58.200,0.152,0.033,0.124
2025-12-08T23:17:58.210,0.16,0.05,0.119
2025-12-08T23:17:58.220,0.17,0.066,0.112
2025-12-08T23:17:58.230,0.184,0.08,0.105
2025-12-08T23:17:58.240,0.198,0.092,0.099
2025-12-08T23:17:58.250,0.214,0.103,0.091
2025-12-08T23:17:58.260,0.23,0.113,0.082
2025-12-08T23:17:58.270,0.245,0.123,0.072
2025-12-08T23:17:58.280,0.261,0.134,0.059
2025-12-08T23:17:58.290,0.274,0.143,0.052
2025-12-08T23:17:58.300,0.287,0.153,0.043
2025-12-08T23:17:58.310,0.299,0.158,0.036
2025-12-08T23:17:58.320,0.314,0.163,0.025
2025-12-08T23:17:58.330,0.33,0.166,0.014
2025-12-08T23:17:58.340,0.344,0.165,0.008
2025-12-08T23:17:58.350,0.361,0.166,-0.002
2025-12-08T23:17:58.360,0.376,0.163,-0.011
2025-12-08T23:17:58.370,0.39,0.159,-0.02
2025-12-08T23:17:58.380,0.404,0.157,-0.028
2025-12-08T23:17:58.390,0.417,0.153,-0.038
2025-12-08T23:17:58.400,0.43,0.149,-0.048
2025-12-08T23:17:58.410,0.444,0.145,-0.059
2025-12-08T23:17:58.420,0.458,0.14,-0.071
2025-12-08T23:17:58.430,0.473,0.135,-0.084
2025-12-08T23:17:58.440,0.487,0.128,-0.096
2025-12-08T23:17:58.450,0.5,0.124,-0.105
2025-12-08T23:17:58.460,0.512,0.12,-0.114
2025-12-08T23:17:58.470,0.52,0.117,-0.121
2025-12-08T23:17:58.480,0.526,0.116,-0.13
2025-12-08T23:17:58.490,0.528,0.111,-0.138
2025-12-08T23:17:58.500,0.527,0.11,-0.146
2025-12-08T23:17:58.510,0.525,0.109,-0.157
2025-12-08T23:17:58.520,0.521,0.104,-0.166
2025-12-08T23:17:58.530,0.517,0.1,-0.179
2025-12-08T23:17:58.540,0.512,0.089,-0.189
2025-12-08T23:17:58.550,0.507,0.078,-0.199
2025-12-08T23:17:58.560,0.501,0.063,-0.21
2025-12-08T23:17:58.570,0.496,0.046,-0.219
2025-12-08T23:17:58.580,0.49,0.032,-0.228
2025-12-08T23:17:58.590,0.483,0.018,-0.237
2025-12-08T23:17:58.600,0.476,0.005,-0.242
2025-12-08T23:17:58.610,0.471,-0.007,-0.248
2025-12-08T23:17:58.620,0.466,-0.018,-0.253
2025-12-08T23:17:58.630,0.461,-0.027,-0.257
2025-12-08T23:17:58.640,0.457,-0.036,-0.262
2025-12-08T23:17:58.650,0.451,-0.043,-0.264
2025-12-08T23:17:58.660,0.446,-0.047,-0.268
2025-12-08T23:17:58.670,0.437,-0.048,-0.269
2025-12-08T23:17:58.680,0.427,-0.048,-0.271
2025-12-08T23:17:58.690,0.417,-0.046,-0.272
2025-12-08T23:17:58.700,0.405,-0.045,-0.273
2025-12-08T23:17:58.710,0.392,-0.043,-0.275
2025-12-08T23:17:58.720,0.378,-0.044,-0.271
2025-12-08T23:17:58.730,0.362,-0.047,-0.268
2025-12-08T23:17:58.740,0.346,-0.053,-0.264
2025-12-08T23:17:58.750,0.329,-0.062,-0.258
2025-12-08T23:17:58.760,0.314,-0.074,-0.251
2025-12-08T23:17:58.770,0.3,-0.086,-0.244
2025-12-08T23:17:58.780,0.287,-0.099,-0.236
2025-12-08T23:17:58.790,0.273,-0.111,-0.23
2025-12-08T23:17:58.800,0.259,-0.122,-0.224
2025-12-08T23:17:58.810,0.243,-0.133,-0.218
2025-12-08T23:17:58.820,0.228,-0.145,-0.215
2025-12-08T23:17:58.830,0.211,-0.159,-0.209
2025-12-08T23:17:58.840,0.195,-0.172,-0.204
2025-12-08T23:17:58.850,0.18,-0.184,-0.201
2025-12-08T23:17:58.860,0.164,-0.194,-0.197
2025-12-08T23:17:58.870,0.146,-0.203,-0.191
2025-12-08T23:17:58.880,0.125,-0.21,-0.183
2025-12-08T23:17:58.890,0.102,-0.216,-0.174
2025-12-08T23:17:58.900,0.078,-0.219,-0.166
2025-12-08T23:17:58.910,0.054,-0.223,-0.157
2025-12-08T23:17:58.920,0.029,-0.227,-0.144
2025-12-08T23:17:58.930,0.005,-0.231,-0.134
2025-12-08T23:17:58.940,-0.017,-0.235,-0.119
2025-12-08T23:17:58.950,-0.038,-0.239,-0.109
2025-12-08T23:17:58.960,-0.059,-0.244,-0.095
2025-12-08T23:17:58.970,-0.079,-0.246,-0.077
2025-12-08T23:17:58.980,-0.1,-0.246,-0.058
2025-12-08T23:17:58.990,-0.121,-0.242,-0.036
2025-12-08T23:17:59.000,-0.142,-0.235,-0.016
2025-12-08T23:17:59.010,-0.163,-0.228,0.004
2025-12-08T23:17:59.020,-0.183,-0.218,0.023
2025-12-08T23:17:59.030,-0.202,-0.209,0.042
2025-12-08T23:17:59.040,-0.219,-0.199,0.061
2025-12-08T23:17:59.050,-0.237,-0.191,0.084
2025-12-08T23:17:59.060,-0.253,-0.18,0.104
2025-12-08T23:17:59.070,-0.27,-0.169,0.123
2025-12-08T23:17:59.080,-0.289,-0.162,0.147
2025-12-08T23:17:59.090,-0.306,-0.15,0.165
2025-12-08T23:17:59.100,-0.322,-0.138,0.188
2025-12-08T23:17:59.110,-0.338,-0.128,0.212
2025-12-08T23:17:59.120,-0.348,-0.116,0.233
2025-12-08T23:17:59.130,-0.355,-0.104,0.253
2025-12-08T23:17:59.140,-0.359,-0.094,0.273
2025-12-08T23:17:59.150,-0.36,-0.083,0.293
2025-12-08T23:17:59.160,-0.357,-0.073,0.31
2025-12-08T23:17:59.170,-0.352,-0.063,0.328
2025-12-08T23:17:59.180,-0.347,-0.057,0.348
2025-12-08T23:17:59.190,-0.342,-0.05,0.368
2025-12-08T23:17:59.200,-0.336,-0.042,0.385
2025-12-08T23:17:59.210,-0.334,-0.035,0.404
2025-12-08T23:17:59.220,-0.334,-0.026,0.426
2025-12-08T23:17:59.230,-0.332,-0.014,0.44
2025-12-08T23:17:59.240,-0.332,-0.004,0.454
2025-12-08T23:17:59.250,-0.337,0.003,0.469
2025-12-08T23:17:59.260,-0.343,0.009,0.48
2025-12-08T23:17:59.270,-0.352,0.015,0.491
2025-12-08T23:17:59.280,-0.362,0.021,0.5
2025-12-08T23:17:59.290,-0.371,0.025,0.51
2025-12-08T23:17:59.300,-0.377,0.032,0.519
2025-12-08T23:17:59.310,-0.38,0.038,0.525
2025-12-08T23:17:59.320,-0.382,0.04,0.535
2025-12-08T23:17:59.330,-0.379,0.044,0.537
2025-12-08T23:17:59.340,-0.377,0.046,0.537
2025-12-08T23:17:59.350,-0.377,0.044,0.54
2025-12-08T23:17:59.360,-0.375,0.043,0.539
2025-12-08T23:17:59.370,-0.375,0.04,0.538
2025-12-08T23:17:59.380,-0.375,0.038,0.535
2025-12-08T23:17:59.390,-0.374,0.036,0.529
2025-12-08T23:17:59.400,-0.374,0.033,0.524
2025-12-08T23:17:59.410,-0.371,0.029,0.519
2025-12-08T23:17:59.420,-0.368,0.024,0.512
2025-12-08T23:17:59.430,-0.365,0.016,0.508
2025-12-08T23:17:59.440,-0.361,0.01,0.502
2025-12-08T23:17:59.450,-0.356,0.005,0.493
2025-12-08T23:17:59.460,-0.351,0.0,0.486
2025-12-08T23:17:59.470,-0.346,-0.002,0.48
2025-12-08T23:17:59.480,-0.341,-0.004,0.475
2025-12-08T23:17:59.490,-0.335,-0.004,0.47
2025-12-08T23:17:59.500,-0.328,-0.006,0.466
2025-12-08T23:17:59.510,-0.316,-0.011,0.459
2025-12-08T23:17:59.520,-0.303,-0.015,0.454
2025-12-08T23:17:59.530,-0.289,-0.022,0.448
2025-12-08T23:17:59.540,-0.272,-0.026,0.438
2025-12-08T23:17:59.550,-0.255,-0.031,0.433
2025-12-08T23:17:59.560,-0.238,-0.034,0.427
2025-12-08T23:17:59.570,-0.223,-0.038,0.421
2025-12-08T23:17:59.580,-0.21,-0.044,0.414
2025-12-08T23:17:59.590,-0.198,-0.05,0.406
2025-12-08T23:17:59.600,-0.189,-0.056,0.4
2025-12-08T23:17:59.610,-0.179,-0.062,0.389
2025-12-08T23:17:59.620,-0.17,-0.066,0.378
2025-12-08T23:17:59.630,-0.162,-0.067,0.369
2025-12-08T23:17:59.640,-0.153,-0.064,0.358
2025-12-08T23:17:59.650,-0.144,-0.061,0.347
2025-12-08T23:17:59.660,-0.137,-0.06,0.337
2025-12-08T23:17:59.670,-0.13,-0.059,0.326
2025-12-08T23:17:59.680,-0.127,-0.061,0.315
2025-12-08T23:17:59.690,-0.124,-0.063,0.305
2025-12-08T23:17:59.700,-0.123,-0.066,0.291
2025-12-08T23:17:59.710,-0.124,-0.069,0.279
2025-12-08T23:17:59.720,-0.127,-0.071,0.268
2025-12-08T23:17:59.730,-0.132,-0.077,0.259
2025-12-08T23:17:59.740,-0.137,-0.081,0.249
2025-12-08T23:17:59.750,-0.144,-0.088,0.241
2025-12-08T23:17:59.760,-0.152,-0.097,0.234
2025-12-08T23:17:59.770,-0.163,-0.106,0.227
2025-12-08T23:17:59.780,-0.174,-0.117,0.219
2025-12-08T23:17:59.790,-0.188,-0.127,0.214
2025-12-08T23:17:59.800,-0.204,-0.137,0.21
2025-12-08T23:17:59.810,-0.219,-0.144,0.204
2025-12-08T23:17:59.820,-0.235,-0.15,0.2
2025-12-08T23:17:59.830,-0.251,-0.154,0.196
2025-12-08T23:17:59.840,-0.264,-0.157,0.193
2025-12-08T23:17:59.850,-0.275,-0.158,0.187
2025-12-08T23:17:59.860,-0.283,-0.16,0.182
2025-12-08T23:17:59.870,-0.289,-0.161,0.178
2025-12-08T23:17:59.880,-0.293,-0.158,0.169
2025-12-08T23:17:59.890,-0.297,-0.157,0.164
2025-12-08T23:17:59.900,-0.303,-0.156,0.156
2025-12-08T23:17:59.910,-0.31,-0.155,0.149
2025-12-08T23:17:59.920,-0.317,-0.157,0.145
2025-12-08T23:17:59.930,-0.325,-0.161,0.137
2025-12-08T23:17:59.940,-0.333,-0.164,0.132
2025-12-08T23:17:59.950,-0.34,-0.168,0.128
2025-12-08T23:17:59.960,-0.349,-0.17,0.123
2025-12-08T23:17:59.970,-0.36,-0.171,0.121
2025-12-08T23:17:59.980,-0.37,-0.169,0.12
2025-12-08T23:17:59.990,-0.382,-0.166,0.118
2025-12-08T23:18:00.000,-0.394,-0.162,0.115
2025-12-08T23:18:00.010,-0.405,-0.159,0.113
2025-12-08T23:18:00.020,-0.414,-0.154,0.112
2025-12-08T23:18:00.030,-0.421,-0.148,0.109
2025-12-08T23:18:00.040,-0.427,-0.144,0.109
2025-12-08T23:18:00.050,-0.43,-0.136,0.105
2025-12-08T23:18:00.060,-0.431,-0.129,0.103
2025-12-08T23:18:00.070,-0.432,-0.123,0.102
2025-12-08T23:18:00.080,-0.433,-0.118,0.099
2025-12-08T23:18:00.090,-0.434,-0.114,0.098
2025-12-08T23:18:00.100,-0.434,-0.109,0.095
2025-12-08T23:18:00.110,-0.437,-0.105,0.093
2025-12-08T23:18:00.120,-0.44,-0.1,0.091
2025-12-08T23:18:00.130,-0.446,-0.093,0.088
2025-12-08T23:18:00.140,-0.451,-0.087,0.083
2025-12-08T23:18:00.150,-0.457,-0.078,0.08
2025-12-08T23:18:00.160,-0.464,-0.07,0.075
2025-12-08T23:18:00.170,-0.471,-0.06,0.071
2025-12-08T23:18:00.180,-0.476,-0.048,0.067
2025-12-08T23:18:00.190,-0.478,-0.036,0.062
2025-12-08T23:18:00.200,-0.477,-0.02,0.059
2025-12-08T23:18:00.210,-0.474,-0.005,0.055
2025-12-08T23:18:00.220,-0.469,0.011,0.053
2025-12-08T23:18:00.230,-0.465,0.026,0.052
2025-12-08T23:18:00.240,-0.458,0.039,0.05
2025-12-08T23:18:00.250,-0.451,0.053,0.047
2025-12-08T23:18:00.260,-0.442,0.066,0.046
2025-12-08T23:18:00.270,-0.432,0.076,0.044
2025-12-08T23:18:00.280,-0.419,0.084,0.041
2025-12-08T23:18:00.290,-0.403,0.091,0.038
2025-12-08T23:18:00.300,-0.385,0.095,0.034
2025-12-08T23:18:00.310,-0.366,0.098,0.033
2025-12-08T23:18:00.320,-0.348,0.1,0.031
2025-12-08T23:18:00.330,-0.33,0.103,0.032
2025-12-08T23:18:00.340,-0.315,0.105,0.03
2025-12-08T23:18:00.350,-0.299,0.109,0.024
2025-12-08T23:18:00.360,-0.285,0.115,0.022
2025-12-08T23:18:00.370,-0.272,0.121,0.019
2025-12-08T23:18:00.380,-0.257,0.127,0.018
2025-12-08T23:18:00.390,-0.244,0.137,0.018
2025-12-08T23:18:00.400,-0.231,0.145,0.018
2025-12-08T23:18:00.410,-0.218,0.154,0.021
2025-12-08T23:18:00.420,-0.204,0.164,0.021
2025-12-08T23:18:00.430,-0.191,0.173,0.023
2025-12-08T23:18:00.440,-0.176,0.18,0.025
2025-12-08T23:18:00.450,-0.16,0.185,0.026
2025-12-08T23:18:00.460,-0.141,0.189,0.027
2025-12-08T23:18:00.470,-0.119,0.189,0.025
2025-12-08T23:18:00.480,-0.099,0.188,0.025
2025-12-08T23:18:00.490,-0.077,0.186,0.025
2025-12-08T23:18:00.500,-0.056,0.182,0.021
2025-12-08T23:18:00.510,-0.035,0.178,0.018
2025-12-08T23:18:00.520,-0.012,0.177,0.012
2025-12-08T23:18:00.530,0.007,0.179,0.007
2025-12-08T23:18:00.540,0.025,0.184,0.003
2025-12-08T23:18:00.550,0.04,0.192,-0.004
2025-12-08T23:18:00.560,0.05,0.199,-0.011
2025-12-08T23:18:00.570,0.059,0.207,-0.014
2025-12-08T23:18:00.580,0.068,0.215,-0.019
2025-12-08T23:18:00.590,0.076,0.222,-0.025
2025-12-08T23:18:00.600,0.085,0.23,-0.028
2025-12-08T23:18:00.610,0.096,0.237,-0.031
2025-12-08T23:18:00.620,0.109,0.243,-0.033
2025-12-08T23:18:00.630,0.12,0.249,-0.036
2025-12-08T23:18:00.640,0.132,0.252,-0.04
2025-12-08T23:18:00.650,0.143,0.253,-0.046
2025-12-08T23:18:00.660,0.153,0.253,-0.054
2025-12-08T23:18:00.670,0.163,0.25,-0.061
2025-12-08T23:18:00.680,0.172,0.248,-0.071
2025-12-08T23:18:00.690,0.18,0.243,-0.079
2025-12-08T23:18:00.700,0.188,0.237,-0.087
2025-12-08T23:18:00.710,0.196,0.23,-0.096
2025-12-08T23:18:00.720,0.2,0.222,-0.103
2025-12-08T23:18:00.730,0.204,0.212,-0.112
2025-12-08T23:18:00.740,0.205,0.204,-0.118
2025-12-08T23:18:00.750,0.205,0.196,-0.125
2025-12-08T23:18:00.760,0.203,0.189,-0.13
2025-12-08T23:18:00.770,0.2,0.184,-0.137
2025-12-08T23:18:00.780,0.195,0.178,-0.141
2025-12-08T23:18:00.790,0.189,0.173,-0.145
2025-12-08T23:18:00.800,0.183,0.164,-0.151
2025-12-08T23:18:00.810,0.18,0.151,-0.154
2025-12-08T23:18:00.820,0.18,0.137,-0.158
2025-12-08T23:18:00.830,0.183,0.121,-0.163
2025-12-08T23:18:00.840,0.189,0.103,-0.165
2025-12-08T23:18:00.850,0.196,0.083,-0.169
2025-12-08T23:18:00.860,0.203,0.064,-0.174
2025-12-08T23:18:00.870,0.208,0.046,-0.176
2025-12-08T23:18:00.880,0.21,0.028,-0.181
2025-12-08T23:18:00.890,0.213,0.013,-0.185
2025-12-08T23:18:00.900,0.216,-0.002,-0.182
2025-12-08T23:18:00.910,0.22,-0.016,-0.181
2025-12-08T23:18:00.920,0.225,-0.029,-0.178
2025-12-08T23:18:00.930,0.228,-0.041,-0.173
2025-12-08T23:18:00.940,0.231,-0.054,-0.169
2025-12-08T23:18:00.950,0.23,-0.065,-0.162
2025-12-08T23:18:00.960,0.227,-0.077,-0.156
2025-12-08T23:18:00.970,0.221,-0.089,-0.15
2025-12-08T23:18:00.980,0.216,-0.1,-0.143
2025-12-08T23:18:00.990,0.212,-0.111,-0.138
2025-12-08T23:18:01.000,0.21,-0.121,-0.134
2025-12-08T23:18:01.010,0.21,-0.129,-0.13
