frequency,NS,EW,UD
3.218898e+01,3.267208e-03,1.367947e-02,7.546080e-03
3.219685e+01,9.736287e-03,1.843756e-03,1.239053e-02
3.220472e+01,1.129620e-02,6.842130e-03,1.500822e-02
3.221260e+01,2.916312e-02,7.296059e-03,1.318712e-02
3.222047e+01,1.454405e-02,1.008729e-02,2.384349e-02
3.222835e+01,1.191875e-02,2.200024e-02,6.060564e-03
3.223622e+01,2.592165e-02,1.150386e-02,1.348318e-02
3.224409e+01,2.016988e-02,5.578922e-03,1.680888e-02
3.225197e+01,1.967874e-02,4.699063e-03,9.419667e-03
3.225984e+01,7.736476e-03,5.583781e-03,1.206478e-02
3.226772e+01,9.125348e-03,1.382083e-02,1.655851e-02
3.227559e+01,3.237693e-02,1.353158e-02,1.734838e-02
3.228346e+01,2.119731e-02,1.245557e-02,4.946305e-03
3.229134e+01,1.914489e-02,9.511208e-03,1.566307e-02
3.229921e+01,2.563958e-02,1.761449e-02,1.313421e-02
3.230709e+01,3.377420e-02,2.066966e-02,1.874400e-02
3.231496e+01,2.430090e-02,1.564359e-02,1.460347e-02
3.232283e+01,6.789550e-03,1.357903e-02,1.962362e-02
3.233071e+01,1.084937e-02,8.022137e-03,9.402979e-03
3.233858e+01,2.925858e-02,9.438478e-03,1.097470e-02
3.234646e+01,1.748094e-02,3.856499e-03,9.037477e-04
3.235433e+01,2.039880e-02,8.855745e-03,2.213964e-02
3.236220e+01,1.996480e-02,1.003195e-02,2.122742e-02
3.237008e+01,4.190912e-03,2.017738e-03,3.463982e-03
3.237795e+01,2.077431e-02,1.387972e-02,1.671954e-02
3.238583e+01,8.697412e-03,8.187125e-03,1.508598e-02
3.239370e+01,2.932015e-02,7.460921e-03,2.120759e-02
3.240157e+01,2.185034e-02,8.077720e-03,1.062965e-02
3.240945e+01,7.975850e-03,8.231115e-03,1.420862e-02
3.241732e+01,3.024063e-03,3.366061e-03,5.943678e-03
3.242520e+01,2.527762e-02,6.195186e-03,1.311163e-02
3.243307e+01,1.761091e-02,3.929730e-03,1.582053e-02
3.244094e+01,4.001737e-03,6.989632e-03,8.408985e-03
3.244882e+01,1.797050e-02,5.644474e-03,1.335885e-02
3.245669e+01,3.235477e-02,1.190625e-02,2.428384e-03
3.246457e+01,1.465206e-02,3.389521e-03,1.909504e-02
3.247244e+01,5.770941e-03,4.970328e-03,8.106346e-03
3.248031e+01,9.523456e-03,4.393706e-03,3.924442e-03
3.248819e+01,1.266612e-02,6.253142e-03,2.546422e-02
3.249606e+01,1.430416e-02,1.793073e-03,1.110102e-02
3.250394e+01,7.801407e-03,6.509247e-03,7.755177e-03
3.251181e+01,1.650685e-02,1.533542e-02,1.261128e-02
3.251969e+01,3.455578e-03,1.193171e-02,7.197194e-03
3.252756e+01,1.271042e-02,5.157664e-03,1.313401e-02
3.253543e+01,5.050561e-03,1.051385e-02,6.260407e-03
3.254331e+01,8.293182e-03,4.784944e-03,8.705518e-03
3.255118e+01,6.371940e-03,1.365258e-02,1.910654e-02
3.255906e+01,8.917378e-03,1.116189e-03,3.592730e-03
3.256693e+01,1.780411e-02,1.134410e-02,2.580222e-02
3.257480e+01,2.055405e-02,1.845286e-02,4.765951e-03
3.258268e+01,9.260711e-03,1.158521e-03,1.499713e-02
3.259055e+01,1.116866e-02,3.089374e-05,1.355311e-02
3.259843e+01,1.783743e-02,1.608764e-02,1.604167e-02
3.260630e+01,6.825367e-03,6.351871e-03,2.320727e-02
3.261417e+01,5.833356e-03,9.310664e-03,1.615858e-02
3.262205e+01,1.167851e-02,1.029204e-02,2.118202e-02
3.262992e+01,1.254897e-02,1.192075e-02,1.260716e-02
3.263780e+01,2.297941e-02,1.539876e-02,1.531842e-02
3.264567e+01,4.765892e-03,8.020815e-03,1.646036e-02
3.265354e+01,1.780411e-02,2.280295e-02,2.054236e-02
3.266142e+01,8.201943e-03,8.931178e-03,1.280904e-02
3.266929e+01,2.041529e-02,1.419285e-02,1.966551e-03
3.267717e+01,2.032147e-02,8.844339e-03,1.734212e-02
3.268504e+01,2.140753e-02,1.075024e-02,1.444395e-02
3.269291e+01,1.896194e-02,1.444544e-02,1.628552e-02
3.270079e+01,1.160529e-02,1.470048e-02,2.089701e-02
3.270866e+01,5.108355e-03,1.984980e-03,1.211779e-02
3.271654e+01,3.017160e-02,6.153537e-03,2.376613e-02
3.272441e+01,1.062820e-02,1.209458e-02,7.878599e-03
3.273228e+01,2.591305e-02,1.103892e-02,1.504966e-02
3.274016e+01,1.124910e-02,1.610546e-02,2.140855e-02
3.274803e+01,2.537425e-02,3.025866e-03,9.660534e-03
3.275591e+01,1.001521e-02,4.891089e-03,1.694494e-02
3.276378e+01,1.673973e-02,4.844232e-03,1.844669e-02
3.277165e+01,1.682749e-02,9.588569e-04,1.860657e-02
3.277953e+01,1.381482e-02,8.998994e-03,1.088693e-02
3.278740e+01,2.046673e-02,9.369960e-03,1.079879e-02
3.279528e+01,2.365594e-02,9.053992e-03,1.095627e-02
3.280315e+01,6.493518e-03,9.081747e-03,1.048515e-02
3.281102e+01,1.314383e-02,1.220791e-02,1.101405e-02
3.281890e+01,6.520515e-03,8.349349e-03,1.556345e-02
3.282677e+01,1.636511e-02,1.480161e-02,9.538436e-03
3.283465e+01,8.257167e-03,2.410667e-03,5.119807e-03
3.284252e+01,2.689064e-02,8.858078e-03,7.763742e-03
3.285039e+01,7.550870e-03,1.039974e-02,1.614350e-02
3.285827e+01,5.184090e-03,8.190541e-03,6.331600e-03
3.286614e+01,7.320997e-03,9.090628e-03,1.098584e-03
3.287402e+01,7.214693e-03,8.532548e-03,1.140082e-02
3.288189e+01,1.183529e-02,6.647635e-03,7.595665e-03
3.288976e+01,1.949809e-02,1.048310e-02,1.145075e-02
3.289764e+01,7.933497e-03,1.287284e-02,9.048304e-03
3.290551e+01,2.453000e-02,3.437469e-03,8.880841e-03
3.291339e+01,7.315107e-03,8.683497e-03,1.411879e-02
3.292126e+01,1.474713e-02,2.628394e-03,8.081250e-03
3.292913e+01,6.134693e-03,8.813884e-03,1.362114e-02
3.293701e+01,2.688433e-03,1.200048e-02,1.757526e-02
3.294488e+01,1.597317e-02,9.815111e-03,1.531806e-02
3.295276e+01,7.261507e-03,1.378419e-02,8.563656e-03
3.296063e+01,1.242446e-02,9.951533e-03,1.641336e-02
3.296850e+01,1.060993e-02,7.933566e-03,1.323264e-02
3.297638e+01,4.052165e-03,8.876599e-03,2.083899e-02
3.298425e+01,2.230584e-02,1.401900e-02,1.235143e-02
3.299213e+01,4.816187e-03,5.185312e-03,7.217896e-03
3.300000e+01,3.395126e-03,1.141811e-02,3.430249e-03
3.300787e+01,1.979318e-02,3.582742e-03,8.303549e-03
3.301575e+01,1.593289e-02,1.088599e-02,1.518544e-02
3.302362e+01,7.857925e-03,1.724257e-02,1.720236e-02
3.303150e+01,1.504660e-03,3.221552e-03,6.870091e-03
3.303937e+01,1.179455e-02,1.366152e-02,3.134951e-03
3.304724e+01,5.641221e-03,1.056114e-02,2.266760e-03
3.305512e+01,8.156777e-03,3.608329e-03,9.599757e-03
3.306299e+01,9.589554e-03,1.071852e-02,4.314354e-03
3.307087e+01,1.377284e-02,1.592802e-02,9.806422e-03
3.307874e+01,1.441832e-02,4.715954e-03,1.743403e-02
3.308661e+01,8.001219e-03,6.319622e-03,7.266484e-03
3.309449e+01,3.698377e-03,8.418173e-03,1.703027e-02
3.310236e+01,9.377679e-03,4.509954e-03,6.221447e-03
3.311024e+01,6.373911e-03,1.594985e-02,1.084053e-02
3.311811e+01,1.067704e-02,7.547050e-04,1.835322e-02
3.312598e+01,8.887465e-03,1.711287e-02,7.368443e-03
3.313386e+01,1.020982e-02,7.562626e-03,1.420703e-02
3.314173e+01,2.391609e-03,1.477497e-02,1.330807e-02
3.314961e+01,2.027885e-02,8.492043e-03,3.478014e-03
3.315748e+01,1.342908e-02,1.328137e-02,1.089007e-02
3.316535e+01,1.424335e-02,1.104046e-02,8.036946e-03
3.317323e+01,6.921500e-03,1.683435e-02,9.708922e-03
3.318110e+01,1.443736e-02,7.250090e-03,9.155637e-03
3.318898e+01,5.996117e-03,8.868964e-03,1.023096e-02
3.319685e+01,7.178387e-03,7.295638e-03,7.689139e-03
3.320472e+01,1.305078e-02,1.445074e-02,1.258005e-02
3.321260e+01,1.525283e-02,7.046515e-03,8.893580e-03
3.322047e+01,7.818939e-03,6.929440e-03,1.045094e-02
3.322835e+01,6.537061e-03,4.011383e-03,5.901247e-03
3.323622e+01,1.519917e-02,1.558274e-02,7.858319e-03
3.324409e+01,4.986537e-03,4.138190e-03,2.162244e-03
3.325197e+01,1.339634e-02,2.084289e-02,1.095751e-02
3.325984e+01,1.927350e-02,9.812766e-03,3.988716e-03
3.326772e+01,9.773919e-03,1.100374e-02,1.079713e-02
3.327559e+01,1.114086e-02,5.049899e-03,1.510161e-02
3.328346e+01,1.637348e-02,9.749962e-03,1.321421e-03
3.329134e+01,7.431468e-03,4.059707e-03,1.003423e-02
3.329921e+01,1.058299e-02,1.466591e-02,6.949394e-03
3.330709e+01,1.398476e-02,2.949618e-03,6.880956e-03
3.331496e+01,2.618988e-02,2.126597e-03,9.886216e-03
3.332283e+01,1.590678e-02,7.350615e-03,1.732028e-02
3.333071e+01,2.073012e-02,9.475458e-03,1.372648e-02
3.333858e+01,2.024076e-02,6.060203e-03,7.094333e-03
3.334646e+01,7.130522e-03,1.180443e-02,8.788902e-03
3.335433e+01,1.485013e-02,8.695435e-03,1.373405e-02
3.336220e+01,2.223106e-02,7.995830e-03,1.355686e-02
3.337008e+01,1.325064e-02,1.389346e-02,1.400569e-02
3.337795e+01,1.340551e-02,2.126082e-03,1.082601e-02
3.338583e+01,1.501848e-02,1.748768e-02,7.315895e-03
3.339370e+01,8.468420e-03,2.046032e-02,9.961762e-03
3.340157e+01,7.785126e-03,8.514455e-03,5.102949e-03
3.340945e+01,1.061237e-02,1.050946e-02,1.623502e-02
3.341732e+01,3.268876e-03,5.313191e-03,1.598491e-02
3.342520e+01,1.341770e-02,7.287982e-03,3.943021e-03
3.343307e+01,1.012559e-02,1.229367e-02,8.482591e-03
3.344094e+01,4.576695e-03,1.562173e-02,1.767811e-02
3.344882e+01,8.047632e-03,1.072043e-02,4.899059e-03
3.345669e+01,7.909164e-03,1.331175e-02,6.317819e-03
3.346457e+01,1.198990e-02,5.099457e-03,5.557409e-03
3.347244e+01,1.691217e-02,1.314709e-02,3.631744e-03
3.348031e+01,2.715025e-03,1.687793e-02,1.622436e-02
3.348819e+01,7.801370e-03,1.064990e-02,4.278105e-03
3.349606e+01,1.614889e-02,1.051812e-02,4.818642e-03
3.350394e+01,1.295906e-02,8.482545e-03,1.603860e-02
3.351181e+01,1.365514e-02,1.135558e-02,8.531393e-03
3.351969e+01,9.870501e-03,1.163738e-02,6.620938e-03
3.352756e+01,1.082326e-02,1.920087e-02,2.350485e-02
3.353543e+01,9.166810e-03,1.512549e-02,1.193965e-02
3.354331e+01,1.272086e-02,5.047401e-03,1.747995e-02
3.355118e+01,2.992058e-03,2.795434e-03,1.758279e-03
3.355906e+01,2.633872e-02,1.394770e-02,7.274863e-03
3.356693e+01,1.195177e-02,1.369871e-02,2.048427e-02
3.357480e+01,7.448791e-03,1.491505e-02,8.418297e-03
3.358268e+01,5.354581e-03,9.922805e-03,4.555064e-03
3.359055e+01,8.133183e-03,8.634361e-03,1.085303e-02
3.359843e+01,1.162284e-02,1.036141e-02,5.930433e-03
3.360630e+01,2.338869e-02,3.546549e-03,2.186092e-02
3.361417e+01,1.619450e-02,2.970271e-03,1.320463e-02
3.362205e+01,2.221592e-02,6.111610e-03,2.294232e-03
3.362992e+01,2.036700e-02,1.059814e-02,1.035301e-02
3.363780e+01,1.139692e-02,8.187368e-03,1.464481e-02
3.364567e+01,5.840399e-03,1.037970e-02,9.479187e-03
3.365354e+01,1.676603e-02,9.136200e-03,1.005179e-02
3.366142e+01,4.275887e-03,8.313742e-03,1.125204e-02
3.366929e+01,5.831757e-03,8.588731e-03,5.932223e-03
3.367717e+01,1.314490e-02,1.422062e-02,7.225557e-03
3.368504e+01,1.634430e-02,1.336427e-02,1.031492e-02
3.369291e+01,1.917670e-02,1.799232e-02,5.931367e-03
3.370079e+01,1.907096e-02,4.549123e-03,5.432891e-03
3.370866e+01,6.608300e-03,1.348105e-02,1.096106e-02
3.371654e+01,8.546565e-03,1.061268e-02,9.421254e-03
3.372441e+01,2.133004e-02,1.388868e-02,4.631930e-03
3.373228e+01,1.319679e-02,2.032598e-02,1.635531e-03
3.374016e+01,8.810102e-03,1.113314e-02,1.122011e-02
3.374803e+01,7.991686e-03,3.101249e-03,1.137298e-02
3.375591e+01,1.431162e-02,2.192770e-02,8.973952e-03
3.376378e+01,1.827871e-02,2.581059e-02,1.089581e-02
3.377165e+01,9.199060e-03,1.926706e-02,1.388363e-02
3.377953e+01,1.315957e-02,1.789088e-02,1.600290e-02
3.378740e+01,1.089234e-02,1.576850e-02,9.908665e-03
3.379528e+01,1.584181e-02,2.656047e-02,1.514916e-02
3.380315e+01,1.124326e-02,2.176239e-02,5.721603e-03
3.381102e+01,1.291634e-02,1.607767e-02,5.940408e-03
3.381890e+01,4.152604e-03,1.234412e-02,2.318609e-02
3.382677e+01,7.702179e-03,1.540184e-02,6.939888e-03
3.383465e+01,1.034826e-02,1.881117e-02,1.565769e-02
3.384252e+01,1.419190e-02,2.099471e-02,1.329883e-02
3.385039e+01,8.259817e-03,1.489142e-02,1.291343e-02
3.385827e+01,8.485471e-03,1.637208e-02,2.116165e-02
3.386614e+01,1.582895e-02,2.008442e-02,2.324516e-02
3.387402e+01,4.923317e-03,1.804953e-02,9.872037e-03
3.388189e+01,9.452591e-04,1.054961e-02,1.574885e-02
3.388976e+01,8.369695e-03,1.826479e-03,1.757726e-03
3.389764e+01,2.232594e-02,4.591442e-03,1.238482e-02
3.390551e+01,2.374003e-02,1.010134e-02,2.302513e-02
3.391339e+01,2.364018e-02,7.910577e-03,2.466282e-03
3.392126e+01,8.167904e-03,9.934089e-03,7.372481e-03
3.392913e+01,8.723583e-03,7.317401e-03,8.838190e-03
3.393701e+01,3.402106e-03,7.641050e-03,1.014357e-02
3.394488e+01,1.399292e-02,5.651881e-03,1.617086e-02
3.395276e+01,1.233854e-02,2.335941e-03,7.889389e-03
3.396063e+01,3.193394e-02,1.619995e-02,4.381573e-03
3.396850e+01,1.786517e-02,1.021027e-02,6.940518e-03
3.397638e+01,1.758043e-02,4.953485e-03,9.693120e-03
3.398425e+01,1.567278e-02,1.229104e-02,1.952289e-03
3.399213e+01,1.032219e-02,7.650327e-03,1.766561e-02
3.400000e+01,1.116147e-02,1.080890e-02,1.016008e-02
3.400787e+01,4.054514e-02,9.809456e-03,8.042809e-03
3.401575e+01,1.204422e-02,1.221352e-02,1.586704e-02
3.402362e+01,1.954881e-02,1.240776e-02,1.600010e-02
3.403150e+01,2.448629e-02,1.691516e-02,1.355768e-02
3.403937e+01,1.462501e-02,7.564000e-03,4.537030e-03
3.404724e+01,3.148984e-02,7.727743e-03,2.013836e-02
3.405512e+01,2.663214e-02,1.691907e-02,1.536857e-02
3.406299e+01,2.702479e-02,1.098021e-02,7.118518e-03
3.407087e+01,2.440646e-02,1.588913e-02,6.569752e-03
3.407874e+01,1.815887e-02,2.002270e-02,4.911681e-03
3.408661e+01,2.015024e-02,1.195983e-02,6.218808e-03
3.409449e+01,1.822208e-02,2.231487e-02,3.842941e-03
3.410236e+01,1.524753e-02,1.442497e-02,1.118080e-02
3.411024e+01,1.937117e-02,1.228299e-02,1.578335e-02
3.411811e+01,1.984179e-02,3.635609e-03,2.051457e-02
3.412598e+01,1.692994e-02,1.484539e-02,1.618923e-03
3.413386e+01,1.387345e-02,1.855621e-02,7.574414e-03
3.414173e+01,8.771906e-03,3.219774e-02,1.004510e-02
3.414961e+01,5.518057e-03,1.181353e-02,1.823070e-02
3.415748e+01,8.946845e-03,1.304637e-02,9.560736e-03
3.416535e+01,1.651115e-02,2.116644e-02,9.376564e-03
3.417323e+01,1.242006e-02,1.650809e-02,1.666977e-02
3.418110e+01,8.380046e-03,6.066434e-03,8.592261e-03
3.418898e+01,8.723102e-03,5.892939e-03,9.035423e-03
3.419685e+01,1.971529e-02,4.846826e-03,1.606209e-02
3.420472e+01,1.471733e-02,1.050236e-02,1.763329e-02
3.421260e+01,9.914736e-03,9.219260e-03,9.793398e-03
3.422047e+01,1.825584e-02,4.239323e-03,8.267823e-03
3.422835e+01,9.750783e-03,2.658647e-03,1.131394e-02
3.423622e+01,6.874175e-03,7.800998e-03,1.023480e-02
3.424409e+01,7.819377e-03,4.583536e-03,1.288989e-02
3.425197e+01,1.743786e-02,5.773835e-03,7.356862e-03
3.425984e+01,9.848924e-03,5.628527e-03,1.257850e-02
3.426772e+01,8.087601e-03,6.222560e-03,1.220075e-02
3.427559e+01,8.347991e-03,1.744831e-03,7.100746e-03
3.428346e+01,1.202178e-02,7.321792e-03,1.181852e-02
3.429134e+01,1.352606e-02,1.501434e-02,1.601822e-02
3.429921e+01,1.006682e-02,6.721083e-03,9.989660e-03
3.430709e+01,1.671456e-02,3.401745e-03,6.669511e-03
3.431496e+01,1.377807e-02,1.171489e-02,9.540657e-03
3.432283e+01,8.090695e-03,7.736517e-03,5.878846e-03
3.433071e+01,1.448173e-02,1.017080e-02,5.794792e-03
3.433858e+01,9.868286e-03,5.759991e-03,4.831655e-03
3.434646e+01,1.094946e-02,2.849817e-03,1.042739e-02
3.435433e+01,4.324374e-03,4.626686e-03,1.059519e-02
3.436220e+01,1.542681e-02,4.210481e-03,2.085764e-02
3.437008e+01,1.828864e-02,6.350334e-03,4.937916e-03
3.437795e+01,5.477677e-03,3.977878e-03,3.750849e-03
3.438583e+01,1.638932e-02,4.306677e-03,7.798250e-03
3.439370e+01,5.391839e-03,5.337369e-03,5.818028e-03
3.440157e+01,2.578177e-02,1.511913e-03,5.496429e-03
3.440945e+01,2.352346e-02,3.495139e-03,1.039474e-02
3.441732e+01,5.817502e-03,4.680008e-03,8.563176e-03
3.442520e+01,1.354794e-02,3.754928e-03,8.261885e-03
3.443307e+01,1.927811e-03,7.058975e-03,1.312251e-02
3.444094e+01,1.387151e-02,6.013812e-03,1.313182e-02
3.444882e+01,1.964907e-02,1.179529e-02,1.493641e-02
3.445669e+01,2.182759e-02,3.351249e-03,3.271326e-03
3.446457e+01,8.255967e-03,1.073081e-02,9.902998e-03
3.447244e+01,9.327352e-03,3.134715e-03,1.023184e-02
3.448031e+01,8.753982e-03,4.466277e-03,9.785021e-03
3.448819e+01,8.476122e-03,5.674423e-03,1.043223e-02
3.449606e+01,1.638579e-02,9.308067e-03,1.598231e-02
3.450394e+01,1.371646e-02,1.133975e-02,6.109292e-03
3.451181e+01,9.906061e-03,9.098590e-03,1.222517e-02
3.451969e+01,1.965857e-03,1.275767e-02,2.638125e-03
3.452756e+01,8.371038e-03,7.073724e-03,7.403878e-03
3.453543e+01,6.946911e-03,8.467521e-03,1.035980e-02
3.454331e+01,1.413681e-02,5.921012e-03,4.590725e-03
3.455118e+01,2.615612e-02,4.797740e-03,2.819680e-03
3.455906e+01,6.714075e-03,5.047965e-03,1.371922e-02
3.456693e+01,4.457373e-03,5.882673e-03,2.818299e-03
3.457480e+01,5.983659e-03,4.800718e-03,7.626168e-03
3.458268e+01,1.592909e-02,1.253239e-02,9.546666e-03
3.459055e+01,7.060897e-03,9.743518e-03,4.308989e-03
3.459843e+01,1.128349e-02,9.170993e-03,5.202673e-04
3.460630e+01,1.208812e-02,4.222649e-03,6.821808e-03
3.461417e+01,7.891571e-03,9.205454e-03,1.101185e-02
3.462205e+01,2.423842e-03,4.705368e-03,7.862544e-03
3.462992e+01,1.329459e-02,1.011796e-02,8.222222e-03
3.463780e+01,2.493212e-02,1.032583e-02,1.075001e-02
3.464567e+01,9.048578e-03,7.027034e-03,8.667708e-03
3.465354e+01,3.472014e-03,9.629417e-03,3.052184e-03
3.466142e+01,1.339387e-02,1.410202e-02,1.881269e-03
3.466929e+01,5.052924e-03,1.049094e-02,1.077830e-02
3.467717e+01,9.935040e-03,1.223134e-02,9.228780e-03
3.468504e+01,1.925973e-02,1.293004e-02,9.614606e-03
3.469291e+01,1.361440e-02,1.254993e-02,6.117953e-03
3.470079e+01,1.100674e-02,1.112453e-02,8.777976e-03
3.470866e+01,1.314956e-02,1.299977e-02,6.329316e-03
3.471654e+01,9.724502e-03,1.496933e-02,1.121669e-02
3.472441e+01,9.774965e-03,6.679830e-03,1.372685e-03
3.473228e+01,2.127452e-02,2.171009e-03,1.114539e-02
3.474016e+01,7.269654e-03,5.979198e-03,5.422827e-03
3.474803e+01,9.834808e-03,5.066743e-03,3.458128e-03
3.475591e+01,1.402601e-02,1.030608e-02,5.129605e-03
3.476378e+01,4.086370e-03,8.765731e-03,1.289922e-02
3.477165e+01,9.350725e-03,1.132507e-02,8.048989e-03
3.477953e+01,6.981739e-03,5.825522e-03,9.138114e-03
3.478740e+01,1.090836e-02,7.169164e-03,2.719111e-03
3.479528e+01,1.232703e-02,1.586544e-02,4.151754e-03
3.480315e+01,2.423195e-03,8.878018e-03,1.066150e-02
3.481102e+01,7.597409e-03,1.159623e-02,3.361931e-03
3.481890e+01,1.126356e-02,1.142202e-02,9.500028e-03
3.482677e+01,1.027144e-02,9.300751e-03,9.016078e-03
3.483465e+01,1.417844e-02,1.662536e-02,6.167104e-03
3.484252e+01,1.337610e-02,1.253236e-02,1.074638e-02
3.485039e+01,1.335199e-02,7.920911e-03,4.219174e-03
3.485827e+01,5.181381e-03,1.013775e-02,5.191398e-03
3.486614e+01,3.633235e-03,2.539553e-02,6.400416e-04
3.487402e+01,1.055858e-02,9.933216e-03,8.284235e-03
3.488189e+01,1.225343e-02,9.406688e-03,9.718636e-03
3.488976e+01,1.099445e-02,9.643764e-03,1.099584e-02
3.489764e+01,1.744395e-02,8.321476e-03,3.146994e-03
3.490551e+01,3.221877e-03,1.712612e-02,8.719724e-03
3.491339e+01,1.003718e-02,1.490323e-02,9.293004e-03
3.492126e+01,1.208734e-02,1.328005e-02,1.640960e-02
3.492913e+01,7.037584e-03,6.717998e-03,8.083806e-03
3.493701e+01,8.700426e-03,2.791232e-03,4.018856e-03
3.494488e+01,1.527561e-02,1.322896e-02,3.575802e-03
3.495276e+01,5.113977e-03,1.901699e-02,3.567643e-03
3.496063e+01,3.245719e-03,1.261303e-02,5.709369e-03
3.496850e+01,1.469357e-02,1.144704e-02,5.451493e-03
3.497638e+01,1.519076e-02,1.024092e-02,4.026350e-03
3.498425e+01,7.426694e-03,1.047508e-02,4.946107e-03
3.499213e+01,1.208244e-02,2.152730e-02,1.424181e-02
3.500000e+01,4.815731e-03,2.359923e-02,3.835230e-03
3.500787e+01,1.078355e-02,2.983362e-03,1.141813e-02
3.501575e+01,2.093827e-02,1.849841e-02,7.722506e-03
3.502362e+01,1.680264e-02,9.550564e-03,2.079637e-03
3.503150e+01,1.838840e-02,1.261627e-02,8.741663e-03
3.503937e+01,1.711645e-02,2.129232e-02,8.775237e-03
3.504724e+01,8.923692e-03,1.104100e-02,1.455962e-03
3.505512e+01,5.195294e-03,7.516735e-03,1.886806e-02
3.506299e+01,9.464749e-03,5.246359e-03,1.547130e-02
3.507087e+01,4.640434e-03,4.081931e-03,7.730673e-03
3.507874e+01,1.496243e-02,1.268540e-02,7.726866e-03
3.508661e+01,7.077856e-03,7.208868e-03,9.571057e-03
3.509449e+01,9.797464e-03,1.294071e-02,1.337177e-02
3.510236e+01,8.556299e-03,3.129589e-03,1.203226e-02
3.511024e+01,1.065171e-02,1.013674e-02,6.999413e-03
3.511811e+01,1.697190e-02,4.969629e-03,7.962232e-03
3.512598e+01,8.057157e-03,4.901373e-03,9.005685e-03
3.513386e+01,1.321203e-03,7.950635e-03,9.193909e-03
3.514173e+01,8.949285e-03,6.461666e-03,2.772629e-03
3.514961e+01,5.060326e-03,1.170057e-02,5.467030e-03
3.515748e+01,3.098101e-03,7.933620e-03,1.072147e-02
3.516535e+01,1.021116e-02,9.053707e-03,1.424228e-02
3.517323e+01,1.612685e-02,8.064870e-03,5.734628e-03
3.518110e+01,1.888641e-02,1.016983e-02,9.609074e-03
3.518898e+01,7.070250e-03,4.842285e-03,6.238190e-03
3.519685e+01,5.019030e-03,6.449683e-03,1.514564e-03
3.520472e+01,9.633831e-03,5.892154e-03,1.283402e-02
3.521260e+01,2.123577e-02,1.582596e-02,1.600498e-02
3.522047e+01,1.327782e-02,7.738558e-03,3.111633e-03
3.522835e+01,8.097517e-03,4.553078e-04,1.076049e-02
3.523622e+01,1.312189e-02,8.637143e-03,8.928743e-03
3.524409e+01,1.557030e-02,1.748438e-02,1.287402e-02
3.525197e+01,9.898221e-03,1.477676e-02,1.033883e-02
3.525984e+01,1.651388e-02,1.269916e-02,1.282480e-02
3.526772e+01,1.182831e-02,5.729591e-03,6.849969e-03
3.527559e+01,1.287195e-02,1.687025e-02,5.370143e-03
3.528346e+01,1.934818e-02,1.479635e-02,1.066509e-02
3.529134e+01,1.425567e-02,9.631879e-03,5.392476e-03
3.529921e+01,1.232737e-02,4.296594e-03,9.524740e-03
3.530709e+01,2.382138e-03,1.539216e-02,8.129494e-03
3.531496e+01,9.587919e-03,4.943472e-03,4.631605e-03
3.532283e+01,1.517826e-02,9.605137e-03,1.205550e-02
3.533071e+01,9.125060e-03,7.203393e-03,6.708726e-03
3.533858e+01,9.385168e-03,8.593735e-03,4.128665e-03
3.534646e+01,4.722979e-03,4.291904e-03,7.897474e-03
3.535433e+01,4.887324e-03,1.550087e-03,7.517201e-03
3.536220e+01,5.258030e-03,1.213368e-03,4.429154e-03
3.537008e+01,1.005892e-02,2.747093e-03,2.209830e-03
3.537795e+01,8.109742e-03,9.313391e-03,7.357656e-03
3.538583e+01,3.527162e-03,9.109185e-03,1.557023e-02
3.539370e+01,8.089033e-03,1.275363e-02,1.047330e-02
3.540157e+01,1.158641e-03,1.377024e-02,5.668840e-03
3.540945e+01,1.072733e-02,6.722512e-03,1.509593e-02
3.541732e+01,9.302661e-03,2.344758e-03,7.764351e-03
3.542520e+01,4.596769e-03,6.560017e-03,4.147243e-03
3.543307e+01,1.179639e-02,9.636808e-03,9.623412e-03
3.544094e+01,3.138891e-03,1.806547e-02,1.798258e-02
3.544882e+01,5.108724e-03,1.271305e-02,7.285436e-03
3.545669e+01,1.049216e-02,9.630330e-03,6.494075e-03
3.546457e+01,1.119778e-02,5.426848e-03,4.475836e-03
3.547244e+01,4.562445e-03,9.274966e-03,9.059536e-03
3.548031e+01,2.870187e-03,7.647981e-03,7.984980e-03
3.548819e+01,4.234342e-03,1.635737e-02,5.656016e-03
3.549606e+01,4.451626e-03,2.096649e-02,1.173371e-02
3.550394e+01,1.571546e-02,5.834997e-03,1.324088e-02
3.551181e+01,1.293761e-02,3.847479e-03,5.104764e-03
3.551969e+01,6.262992e-03,2.872416e-03,5.086418e-03
3.552756e+01,8.074515e-03,9.774277e-03,1.057888e-02
3.553543e+01,7.687818e-03,1.244977e-02,1.157307e-02
3.554331e+01,9.976475e-03,1.089512e-02,1.150512e-02
3.555118e+01,1.607558e-02,6.019690e-03,4.631357e-03
3.555906e+01,1.310703e-02,8.473413e-03,9.659931e-03
